#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (1) [Real Part]"
#---------------------------------------------
9.4580604528977	-0.00076304006979772
9.4600693867237	-0.00077394740392774
9.4620783205497	-0.00078477433362415
9.4640872543757	-0.00079551001686518
9.4660961882017	-0.00080614317794815
9.4681051220278	-0.00081665976561282
9.4701140558538	-0.00082704824394802
9.4721229896798	-0.00083729395454027
9.4741319235058	-0.00084738518800606
9.4761408573318	-0.00085730676551486
9.4781497911579	-0.00086704567664053
9.4801587249839	-0.00087658509456525
9.4821676588099	-0.00088591131497347
9.4841765926359	-0.00089500560285155
9.4861855264619	-0.00090385451409246
9.4881944602880	-0.00091243966062725
9.4902033941140	-0.00092074430237426
9.4922123279400	-0.00092875135230716
9.4942212617660	-0.00093643877943767
9.4962301955920	-0.00094379001715650
9.4982391294181	-0.00095078598350528
9.5002480632441	-0.00095740759652568
9.5022569970701	-0.00096363178439531
9.5042659308961	-0.00096943825084939
9.5062748647221	-0.00097480591899755
9.5082837985482	-0.00097971223743447
9.5102927323742	-0.00098413361392074
9.5123016662002	-0.00098804758378720
9.5143106000262	-0.00099142916701565
9.5163195338522	-0.00099425433768579
9.5183284676782	-0.00099650063112849
9.5203374015043	-0.00099813829683594
9.5223463353303	-0.00099914374256872
9.5243552691563	-0.00099948609024879
9.5263642029823	-0.00099914174763671
9.5283731368083	-0.00099808053054383
9.5303820706344	-0.00099627693853490
9.5323910044604	-0.00099369801186367
9.5343999382864	-0.00099031417349469
9.5364088721124	-0.00098609471882225
9.5384178059384	-0.00098100920344917
9.5404267397645	-0.00097502518804625
9.5424356735905	-0.00096811300884186
9.5444446074165	-0.00096023337434904
9.5464535412425	-0.00095135462586416
9.5484624750685	-0.00094144354343246
9.5504714088946	-0.00093046413154158
9.5524803427206	-0.00091838004773448
9.5544892765466	-0.00090515694448614
9.5564982103726	-0.00089075865281185
9.5585071441986	-0.00087514119747124
9.5605160780246	-0.00085827153198188
9.5625250118507	-0.00084010680867367
9.5645339456767	-0.00082061042488102
9.5665428795027	-0.00079973909925296
9.5685518133287	-0.00077745310662165
9.5705607471547	-0.00075370829827434
9.5725696809808	-0.00072846911237957
9.5745786148068	-0.00070168671647120
9.5765875486328	-0.00067331514037682
9.5785964824588	-0.00064331630691592
9.5806054162848	-0.00061164376886713
9.5826143501109	-0.00057824578810248
9.5846232839369	-0.00054308333334351
9.5866322177629	-0.00050610648792191
9.5886411515889	-0.00046726789388648
9.5906500854149	-0.00042652175453719
9.5926590192410	-0.00038381646185032
9.5946679530670	-0.00033910231599796
9.5966768868930	-0.00029233198071299
9.5986858207190	-0.00024345584290370
9.6006947545450	-0.00019242079834734
9.6027036883711	-0.00013917535828243
9.6047126221971	-8.3670587243632e-05
9.6067215560231	-2.5852906669749e-05
9.6087304898491	3.4331638760658e-05
9.6107394236751	9.6935047384097e-05
9.6127483575011	0.00016201132331111
9.6147572913272	0.00022961496125372
9.6167662251532	0.00029979911964476
9.6187751589792	0.00037261713038943
9.6207840928052	0.00044812652125535
9.6227930266312	0.00052638397433244
9.6248019604573	0.00060744504414036
9.6268108942833	0.00069136250964118
9.6288198281093	0.00077819357334187
9.6308287619353	0.00086799682552818
9.6328376957613	0.00096082847124109
9.6348466295874	0.0010567444553130
9.6368555634134	0.0011557996817424
9.6388644972394	0.0012580559934214
9.6408734310654	0.0013635659524717
9.6428823648914	0.0014723876721301
9.6448912987175	0.0015845793523696
9.6469002325435	0.0017002007544143
9.6489091663695	0.0018193066955264
9.6509181001955	0.0019419519929680
9.6529270340215	0.0020681956273377
9.6549359678476	0.0021980951914553
9.6569449016736	0.0023317049821658
9.6589538354996	0.0024690813779826
9.6609627693256	0.0026102816247808
9.6629717031516	0.0027553605398224
9.6649806369776	0.0029043743281485
9.6669895708037	0.0030573741641020
9.6689985046297	0.0032144211099495
9.6710074384557	0.0033755665135062
9.6730163722817	0.0035408638042556
9.6750253061077	0.0037103591258424
9.6770342399338	0.0038841131935885
9.6790431737598	0.0040621686816919
9.6810521075858	0.0042445838768615
9.6830610414118	0.0044314108208021
9.6850699752378	0.0046226890652091
9.6870789090639	0.0048184716926212
9.6890878428899	0.0050188086630748
9.6910967767159	0.0052237364057631
9.6931057105419	0.0054333132073953
9.6951146443679	0.0056475716807729
9.6971235781940	0.0058665524184255
9.6991325120200	0.0060903053803895
9.7011414458460	0.0063188732408627
9.7031503796720	0.0065522858370891
9.7051593134980	0.0067905799452065
9.7071682473241	0.0070337965046893
9.7091771811501	0.0072819660466708
9.7111861149761	0.0075351281228464
9.7131950488021	0.0077932993865618
9.7152039826281	0.0080565152261760
9.7172129164541	0.0083247950705920
9.7192218502802	0.0085981847165099
9.7212307841062	0.0088766848578191
9.7232397179322	0.0091603267195423
9.7252486517582	0.0094491359755872
9.7272575855842	0.0097431084626173
9.7292665194103	0.010042269854540
9.7312754532363	0.010346641661927
9.7332843870623	0.010656206537544
9.7352933208883	0.010970990849187
9.7373022547143	0.011290990433519
9.7393111885404	0.011616221943887
9.7413201223664	0.011946663175829
9.7433290561924	0.012282312741568
9.7453379900184	0.012623162314430
9.7473469238444	0.012969218833308
9.7493558576705	0.013320447603735
9.7513647914965	0.013676840299035
9.7533737253225	0.014038384429202
9.7553826591485	0.014405017544188
9.7573915929745	0.014776746582889
9.7594005268005	0.015153560443073
9.7614094606266	0.015535378633571
9.7634183944526	0.015922178949923
9.7654273282786	0.016313947514339
9.7674362621046	0.016710599672315
9.7694451959306	0.017112081300478
9.7714541297567	0.017518367418809
9.7734630635827	0.017929380311696
9.7754719974087	0.018345058916872
9.7774809312347	0.018765346335407
9.7794898650607	0.019190164851689
9.7814987988868	0.019619458954566
9.7835077327128	0.020053105131726
9.7855166665388	0.020491046484239
9.7875256003648	0.020933174765359
9.7895345341908	0.021379421973925
9.7915434680169	0.021829656270953
9.7935524018429	0.022283813818617
9.7955613356689	0.022741741961253
9.7975702694949	0.023203354656573
9.7995792033209	0.023668506187806
9.8015881371470	0.024137081369312
9.8035970709730	0.024608976117682
9.8056060047990	0.025083998919442
9.8076149386250	0.025562099814557
9.8096238724510	0.026043001247269
9.8116328062770	0.026526647706426
9.8136417401031	0.027012839351882
9.8156506739291	0.027501434630201
9.8176596077551	0.027992242027910
9.8196685415811	0.028485103338227
9.8216774754071	0.028979821496565
9.8236864092332	0.029476260500600
9.8256953430592	0.029974120590116
9.8277042768852	0.030473251885003
9.8297132107112	0.030973473974018
9.8317221445372	0.031474559261441
9.8337310783633	0.031976269049318
9.8357400121893	0.032478400721947
9.8377489460153	0.032980701703588
9.8397578798413	0.033482916642945
9.8417668136673	0.033984873455447
9.8437757474934	0.034486208543051
9.8457846813194	0.034986727616727
9.8477936151454	0.035486169774063
9.8498025489714	0.035984315746009
9.8518114827974	0.036480749198930
9.8538204166235	0.036975259190448
9.8558293504495	0.037467540409232
9.8578382842755	0.037957348606213
9.8598472181015	0.038444336836694
9.8618561519275	0.038928124849287
9.8638650857535	0.039408476721598
9.8658740195796	0.039885051060045
9.8678829534056	0.040357564757755
9.8698918872316	0.040825548745497
9.8719008210576	0.041288753223088
9.8739097548836	0.041746831245833
9.8759186887097	0.042199319295614
9.8779276225357	0.042645939816675
9.8799365563617	0.043086348639875
9.8819454901877	0.043520068369311
9.8839544240137	0.043946746509170
9.8859633578398	0.044366063870332
9.8879722916658	0.044777537505776
9.8899812254918	0.045180781613001
9.8919901593178	0.045575349327236
9.8939990931438	0.045960885377110
9.8960080269699	0.046336951224527
9.8980169607959	0.046703069473583
9.9000258946219	0.047058807137295
9.9020348284479	0.047403808944294
9.9040437622739	0.047737497578604
9.9060526960999	0.048059456706586
9.9080616299260	0.048369231136800
9.9100705637520	0.048666565517947
9.9120794975780	0.048950555018257
9.9140884314040	0.049221066410966
9.9160973652300	0.049477383602219
9.9181062990561	0.049719162422876
9.9201152328821	0.049945986539301
9.9221241667081	0.050157317493322
9.9241331005341	0.050352516906698
9.9261420343601	0.050531079627949
9.9281509681862	0.050692628181244
9.9301599020122	0.050836413166037
9.9321688358382	0.050962129270995
9.9341777696642	0.051069304651328
9.9361867034902	0.051157217662067
9.9381956373163	0.051225402009539
9.9402045711423	0.051273369195610
9.9422135049683	0.051300475290921
9.9442224387943	0.051306437188599
9.9462313726203	0.051290361159105
9.9482403064464	0.051251880828837
9.9502492402724	0.051190435535166
9.9522581740984	0.051105492371036
9.9542671079244	0.050996351895937
9.9562760417504	0.050862503407274
9.9582849755764	0.050703519469182
9.9602939094025	0.050518839419028
9.9623028432285	0.050307708305152
9.9643117770545	0.050069793060644
9.9663207108805	0.049804355387189
9.9683296447065	0.049510890133306
9.9703385785326	0.049188842187480
9.9723475123586	0.048837717500463
9.9743564461846	0.048456716711672
9.9763653800106	0.048045540060888
9.9783743138366	0.047603465903141
9.9803832476627	0.047130144518176
9.9823921814887	0.046624809852101
9.9844011153147	0.046086837404462
9.9864100491407	0.045516063417361
9.9884189829667	0.044911477587839
9.9904279167928	0.044272760726775
9.9924368506188	0.043599463193842
9.9944457844448	0.042890635748347
9.9964547182708	0.042146303370309
9.9984636520968	0.041365586207975
10.000472585923	0.040548151194436
10.002481519749	0.039693384931467
10.004490453575	0.038800546345195
10.006499387401	0.037869524413316
10.008508321227	0.036899530877479
10.010517255053	0.035890149404046
10.012526188879	0.034840935903805
10.014535122705	0.033751299182991
10.016544056531	0.032620961685848
10.018552990357	0.031449418260895
10.020561924183	0.030236030529890
10.022570858009	0.028980679143856
10.024579791835	0.027682517557733
10.026588725661	0.026341173846805
10.028597659487	0.024956614704380
10.030606593313	0.023528129587719
10.032615527139	0.022055279958725
10.034624460965	0.020537904835057
10.036633394791	0.018975328368446
10.038642328617	0.017367520027757
10.040651262443	0.015713855312537
10.042660196269	0.014014220424924
10.044669130095	0.012268199031282
10.046678063921	0.010475497616396
10.048686997747	0.0086359121767841
10.050695931573	0.0067489909904513
10.052704865399	0.0048144662160908
10.054713799225	0.0028322146883351
10.056722733051	0.00080196292802651
10.058731666877	-0.0012764143986068
10.060740600703	-0.0034033550490368
10.062749534529	-0.0055789657954939
10.064758468355	-0.0078031595548592
10.066767402181	-0.010076366885502
10.068776336008	-0.012398424029525
10.070785269834	-0.014769593971009
10.072794203660	-0.017190159122938
10.074803137486	-0.019660118097532
10.076812071312	-0.022179198890150
10.078821005138	-0.024747701261009
10.080829938964	-0.027365562760064
10.082838872790	-0.030032809755112
10.084847806616	-0.032749267386026
10.086856740442	-0.035515160472969
10.088865674268	-0.038330155949032
10.090874608094	-0.041194056749628
10.092883541920	-0.044107098797149
10.094892475746	-0.047068943473572
10.096901409572	-0.050079335427599
10.098910343398	-0.053138221923636
10.100919277224	-0.056245169974702
10.102928211050	-0.059400140722990
10.104937144876	-0.062602945430584
10.106946078702	-0.065852818043593
10.108955012528	-0.069149802970939
10.110963946354	-0.072493561594596
10.112972880180	-0.075883788603232
10.114981814006	-0.079319956640906
10.116990747832	-0.082801488391641
10.118999681658	-0.086328028584069
10.121008615484	-0.089899027657787
10.123017549310	-0.093514063728045
10.125026483136	-0.097172892545776
10.127035416962	-0.10087445384798
10.129044350788	-0.10461851448783
10.131053284614	-0.10840427510474
10.133062218440	-0.11223092523589
10.135071152266	-0.11609807630323
10.137080086092	-0.12000496225286
10.139089019918	-0.12395063939521
10.141097953744	-0.12793463033437
10.143106887570	-0.13195582484731
10.145115821396	-0.13601362341359
10.147124755222	-0.14010730438825
10.149133689048	-0.14423552440141
10.151142622874	-0.14839782826164
10.153151556700	-0.15259291700799
10.155160490526	-0.15682013560886
10.157169424352	-0.16107830722785
10.159178358178	-0.16536644376645
10.161187292004	-0.16968344610387
10.163196225830	-0.17402823732376
10.165205159656	-0.17839968499864
10.167214093482	-0.18279670110993
10.169223027308	-0.18721826425244
10.171231961134	-0.19166255366041
10.173240894961	-0.19612900312008
10.175249828787	-0.20061581407015
10.177258762613	-0.20512218715003
10.179267696439	-0.20964705654561
10.181276630265	-0.21418784653947
10.183285564091	-0.21874431288252
10.185294497917	-0.22331461260455
10.187303431743	-0.22789712477992
10.189312365569	-0.23249062816330
10.191321299395	-0.23709390150936
10.193330233221	-0.24170516846125
10.195339167047	-0.24632269707103
10.197348100873	-0.25094526609337
10.199357034699	-0.25557129901157
10.201365968525	-0.26019835333496
10.203374902351	-0.26482625142786
10.205383836177	-0.26945197348361
10.207392770003	-0.27407474234610
10.209401703829	-0.27869173804883
10.211410637655	-0.28330225004905
10.213419571481	-0.28790430214977
10.215428505307	-0.29249618460753
10.217437439133	-0.29707607665655
10.219446372959	-0.30164144698832
10.221455306785	-0.30619074129059
10.223464240611	-0.31072298256710
10.225473174437	-0.31523597257625
10.227482108263	-0.31972713560060
10.229491042089	-0.32419482851007
10.231499975915	-0.32863669763182
10.233508909741	-0.33305103322240
10.235517843567	-0.33743708033014
10.237526777393	-0.34179173033056
10.239535711219	-0.34611247411959
10.241544645045	-0.35039849013220
10.243553578871	-0.35464651431268
10.245562512697	-0.35885561407368
10.247571446523	-0.36302303606209
10.249580380349	-0.36714729257903
10.251589314175	-0.37122565247586
10.253598248001	-0.37525671687154
10.255607181827	-0.37923757698175
10.257616115653	-0.38316661188086
10.259625049479	-0.38704186757633
10.261633983305	-0.39086063512396
10.263642917131	-0.39462158225611
10.265651850957	-0.39832226648213
10.267660784783	-0.40195975681319
10.269669718609	-0.40553285420844
10.271678652435	-0.40904018199131
10.273687586261	-0.41247840949271
10.275696520087	-0.41584509422196
10.277705453913	-0.41913810455086
10.279714387740	-0.42235712961694
10.281723321566	-0.42549719562103
10.283732255392	-0.42855879106127
10.285741189218	-0.43153862967747
10.287750123044	-0.43443440220574
10.289759056870	-0.43724482078735
10.291767990696	-0.43996775379410
10.293776924522	-0.44260004819256
10.295785858348	-0.44514032730618
10.297794792174	-0.44758645950675
10.299803726000	-0.44993657961956
10.301812659826	-0.45218886687884
10.303821593652	-0.45434052352256
10.305830527478	-0.45639048373661
10.307839461304	-0.45833568330542
10.309848395130	-0.46017478996135
10.311857328956	-0.46190522798696
10.313866262782	-0.46352664211090
10.315875196608	-0.46503556843730
10.317884130434	-0.46643240664645
10.319893064260	-0.46771182766781
10.321901998086	-0.46887458645302
10.323910931912	-0.46991766319546
10.325919865738	-0.47084065821482
10.327928799564	-0.47164112902044
10.329937733390	-0.47231512321833
10.331946667216	-0.47286477243670
10.333955601042	-0.47328647955293
10.335964534868	-0.47357855702803
10.337973468694	-0.47373896205160
10.339982402520	-0.47376760580581
10.341991336346	-0.47366133525725
10.344000270172	-0.47342197117168
10.346009203998	-0.47304391802504
10.348018137824	-0.47252779754221
10.350027071650	-0.47187192218420
10.352036005476	-0.47107553699934
10.354044939302	-0.47013651035940
10.356053873128	-0.46905382085921
10.358062806954	-0.46782591418651
10.360071740780	-0.46645363411081
10.362080674606	-0.46493418287008
10.364089608432	-0.46326742723754
10.366098542258	-0.46145021417979
10.368107476084	-0.45948312101280
10.370116409910	-0.45736619214550
10.372125343736	-0.45509751799427
10.374134277562	-0.45267687651451
10.376143211388	-0.45010289102966
10.378152145214	-0.44737480658805
10.380161079040	-0.44449200146478
10.382170012866	-0.44145518620261
10.384178946693	-0.43826254003575
10.386187880519	-0.43491384091961
10.388196814345	-0.43140820067574
10.390205748171	-0.42774610780230
10.392214681997	-0.42392729584575
10.394223615823	-0.41995149835256
10.396232549649	-0.41581907059411
10.398241483475	-0.41152748126188
10.400250417301	-0.40707877316625
10.402259351127	-0.40247201371987
10.404268284953	-0.39770893487068
10.406277218779	-0.39278789348858
10.408286152605	-0.38770991097876
10.410295086431	-0.38247392152713
10.412304020257	-0.37708325580276
10.414312954083	-0.37153615965327
10.416321887909	-0.36583329921248
10.418330821735	-0.35997529620528
10.420339755561	-0.35396135127110
10.422348689387	-0.34779479507903
10.424357623213	-0.34147358481869
10.426366557039	-0.33500205035989
10.428375490865	-0.32837852636811
10.430384424691	-0.32160390102175
10.432393358517	-0.31467890706803
10.434402292343	-0.30760660872250
10.436411226169	-0.30038625103351
10.438420159995	-0.29301961035790
10.440429093821	-0.28550753046519
10.442438027647	-0.27785229841481
10.444446961473	-0.27005433609151
10.446455895299	-0.26211681873318
10.448464829125	-0.25403803659633
10.450473762951	-0.24582145357682
10.452482696777	-0.23746975641440
10.454491630603	-0.22898287849568
10.456500564429	-0.22036266279089
10.458509498255	-0.21161301728511
10.460518432081	-0.20273387536494
10.462527365907	-0.19372743527200
10.464536299733	-0.18459776042257
10.466545233559	-0.17534394043378
10.468554167385	-0.16597021635760
10.470563101211	-0.15647774282598
10.472572035037	-0.14686871808053
10.474580968863	-0.13714487406918
10.476589902689	-0.12731032971936
10.478598836515	-0.11736647280988
10.480607770341	-0.10731727793918
10.482616704167	-0.097163266912094
10.484625637993	-0.086907542801984
10.486634571819	-0.076553491789101
10.488643505646	-0.066105588072261
10.490652439472	-0.055561711125474
10.492661373298	-0.044928847027165
10.494670307124	-0.034209341123487
10.496679240950	-0.023405294511528
10.498688174776	-0.012518149093450
10.500697108602	-0.0015539392783719
10.502706042428	0.0094854957798646
10.504714976254	0.020597801367599
10.506723910080	0.031778913027703
10.508732843906	0.043025203106422
10.510741777732	0.054334787000159
10.512750711558	0.065701838813557
10.514759645384	0.077125439837058
10.516768579210	0.088600921582816
10.518777513036	0.10012525314195
10.520786446862	0.11169534254333
10.522795380688	0.12330755380652
10.524804314514	0.13495834532004
10.526813248340	0.14664342052078
10.528822182166	0.15835897134372
10.530831115992	0.17010278844505
10.532840049818	0.18187240712962
10.534848983644	0.19366075527673
10.536857917470	0.20546364734556
10.538866851296	0.21728146081192
10.540875785122	0.22910853353837
10.542884718948	0.24094129060674
10.544893652774	0.25277333713237
10.546902586600	0.26460407359482
10.548911520426	0.27642768242541
10.550920454252	0.28824185436023
10.552929388078	0.30004281464098
10.554938321904	0.31182510097034
10.556947255730	0.32358600440412
10.558956189556	0.33532117286803
10.560965123382	0.34702727569298
10.562974057208	0.35869958332886
10.564982991034	0.37033427660843
10.566991924860	0.38192689243511
10.569000858686	0.39347583208774
10.571009792512	0.40497516697532
10.573018726338	0.41642232138044
10.575027660164	0.42781294322879
10.577036593990	0.43914228076581
10.579045527816	0.45040660364212
10.581054461642	0.46160360259380
10.583063395468	0.47272923640903
10.585072329294	0.48377853128862
10.587081263120	0.49474722397613
10.589090196946	0.50563211702923
10.591099130772	0.51642921364501
10.593108064599	0.52713642660418
10.595116998425	0.53774935942352
10.597125932251	0.54826201689866
10.599134866077	0.55867462107422
10.601143799903	0.56897842339270
10.603152733729	0.57917466730391
10.605161667555	0.58925811255512
10.607170601381	0.59922516202373
10.609179535207	0.60907266267632
10.611188469033	0.61879586275831
10.613197402859	0.62839218655229
10.615206336685	0.63785648262337
10.617215270511	0.64718848451803
10.619224204337	0.65638335166386
10.621233138163	0.66543833070773
10.623242071989	0.67435160088388
10.625251005815	0.68311583472030
10.627259939641	0.69173169835080
10.629268873467	0.70019470647435
10.631277807293	0.70850148401292
10.633286741119	0.71665087633457
10.635295674945	0.72463644414570
10.637304608771	0.73245983057641
10.639313542597	0.74011530687586
10.641322476423	0.74760313949757
10.643331410249	0.75491569010709
10.645340344075	0.76205184848138
10.647349277901	0.76901339097730
10.649358211727	0.77579250162470
10.651367145553	0.78239157850534
10.653376079379	0.78880404909886
10.655385013205	0.79503026867664
10.657393947031	0.80106783915693
10.659402880857	0.80691294137250
10.661411814683	0.81256575295903
10.663420748509	0.81802316529205
10.665429682335	0.82328393492175
10.667438616161	0.82834175578131
10.669447549987	0.83320177930560
10.671456483813	0.83785983105603
10.673465417639	0.84231200304752
10.675474351465	0.84655794000870
10.677483285291	0.85059959593211
10.679492219117	0.85443297401483
10.681501152943	0.85805327809337
10.683510086769	0.86146565960260
10.685519020595	0.86466621055744
10.687527954421	0.86765049006577
10.689536888247	0.87042524828362
10.691545822073	0.87298018234125
10.693554755899	0.87532186475903
10.695563689725	0.87744940735851
10.697572623552	0.87935756988699
10.699581557378	0.88104803988347
10.701590491204	0.88252072853013
10.703599425030	0.88377634636969
10.705608358856	0.88480991960298
10.707617292682	0.88562953065366
10.709626226508	0.88622780764080
10.711635160334	0.88660777037106
10.713644094160	0.88676782012326
10.715653027986	0.88670769044388
10.717661961812	0.88643164458936
10.719670895638	0.88593719566011
10.721679829464	0.88522505419887
10.723688763290	0.88429424320937
10.725697697116	0.88314485150945
10.727706630942	0.88178336280161
10.729715564768	0.88020462565100
10.731724498594	0.87841130459289
10.733733432420	0.87640473189490
10.735742366246	0.87418357528942
10.737751300072	0.87175396320756
10.739760233898	0.86911225411780
10.741769167724	0.86626164546244
10.743778101550	0.86320107142740
10.745787035376	0.85993426236204
10.747795969202	0.85646130708423
10.749804903028	0.85278611357901
10.751813836854	0.84891099111031
10.753822770680	0.84483274223579
10.755831704506	0.84055447557993
10.757840638332	0.83608072085272
10.759849572158	0.83141281032177
10.761858505984	0.82655269797963
10.763867439810	0.82149958446572
10.765876373636	0.81625888766843
10.767885307462	0.81083007468071
10.769894241288	0.80521456658802
10.771903175114	0.79942062344974
10.773912108940	0.79344744590527
10.775921042766	0.78729494513677
10.777929976592	0.78096685149364
10.779938910418	0.77447018158541
10.781947844244	0.76780013924861
10.783956778070	0.76096285291437
10.785965711896	0.75396169766069
10.787974645722	0.74679800575522
10.789983579548	0.73947777240232
10.791992513374	0.73200326245699
10.794001447200	0.72437438710138
10.796010381026	0.71659416614212
10.798019314852	0.70867219190623
10.800028248678	0.70060477845322
10.802037182505	0.69239268073476
10.804046116331	0.68404384794776
10.806055050157	0.67556254334866
10.808063983983	0.66695334105634
10.810072917809	0.65821397621583
10.812081851635	0.64934986671550
10.814090785461	0.64036545344750
10.816099719287	0.63126162459025
10.818108653113	0.62204539675330
10.820117586939	0.61272027824143
10.822126520765	0.60328791218473
10.824135454591	0.59375136279877
10.826144388417	0.58411569270057
10.828153322243	0.57438250061129
10.830162256069	0.56455516160895
10.832171189895	0.55463913799086
10.834180123721	0.54464260099854
10.836189057547	0.53456275286995
10.838197991373	0.52440265782065
10.840206925199	0.51417022063862
10.842215859025	0.50386561895955
10.844224792851	0.49349062914030
10.846233726677	0.48305915117321
10.848242660503	0.47256225886511
10.850251594329	0.46201602824550
10.852260528155	0.45141486379029
10.854269461981	0.44076573770013
10.856278395807	0.43006998224265
10.858287329633	0.41933483607202
10.860296263459	0.40856300813243
10.862305197285	0.39775880608924
10.864314131111	0.38692507211343
10.866323064937	0.37606571419004
10.868331998763	0.36518190915551
10.870340932589	0.35428116211752
10.872349866415	0.34336322882700
10.874358800241	0.33243825672247
10.876367734067	0.32150589053254
10.878376667893	0.31056741811594
10.880385601719	0.29963078866958
10.882394535545	0.28869737887000
10.884403469371	0.27777011970602
10.886412403197	0.26685187555306
10.888421337023	0.25595161701320
10.890430270849	0.24506723466269
10.892439204675	0.23420299175797
10.894448138501	0.22336528318370
10.896457072327	0.21255353162390
10.898466006153	0.20177339921604
10.900474939979	0.19102648468128
10.902483873805	0.18031908298420
10.904492807631	0.16965424723814
10.906501741458	0.15903611857502
10.908510675284	0.14846263197998
10.910519609110	0.13793932746597
10.912528542936	0.12747151189906
10.914537476762	0.11705936291494
10.916546410588	0.10671125159528
10.918555344414	0.096422392878799
10.920564278240	0.086197982609289
10.922573212066	0.076046547299631
10.924582145892	0.065965111552102
10.926591079718	0.055956634111079
10.928600013544	0.046027820723672
10.930608947370	0.036180259008816
10.932617881196	0.026414082193275
10.934626815022	0.016733332876662
10.936635748848	0.0071408580871621
10.938644682674	-0.0023633508488410
10.940653616500	-0.011774195579021
10.942662550326	-0.021090258834289
10.944671484152	-0.030306735083643
10.946680417978	-0.039426026572167
10.948689351804	-0.048439746952638
10.950698285630	-0.057353838693831
10.952707219456	-0.066160810565842
10.954716153282	-0.074859729981324
10.956725087108	-0.083445456607643
10.958734020934	-0.091922242599009
10.960742954760	-0.10028025137936
10.962751888586	-0.10852673270510
10.964760822412	-0.11665609660326
10.966769756238	-0.12466628916123
10.968778690064	-0.13255581157792
10.970787623890	-0.14032125546863
10.972796557716	-0.14796255421996
10.974805491542	-0.15547951909402
10.976814425368	-0.16287311598482
10.978823359194	-0.17013556222893
10.980832293020	-0.17727110998056
10.982841226846	-0.18427308679928
10.984850160672	-0.19114647758651
10.986859094498	-0.19788570902262
10.988868028324	-0.20449402295888
10.990876962150	-0.21096495789723
10.992885895976	-0.21730448683760
10.994894829802	-0.22350419428939
10.996903763628	-0.22956934270977
10.998912697454	-0.23549544679771
11.000921631280	-0.24128632572043
11.002930565106	-0.24693374162303
11.004939498932	-0.25244693156115
11.006948432758	-0.25781725799958
11.008957366584	-0.26304860671895
11.010966300411	-0.26813909034009
11.012975234237	-0.27309146221613
11.014984168063	-0.27790130365941
11.016993101889	-0.28257414358061
11.019002035715	-0.28710305418803
11.021010969541	-0.29148970081621
11.023019903367	-0.29574161077730
11.025028837193	-0.29984563903061
11.027037771019	-0.30381310985106
11.029046704845	-0.30764007084466
11.031055638671	-0.31132254741296
11.033064572497	-0.31486919929560
11.035073506323	-0.31827871642941
11.037082440149	-0.32154576974383
11.039091373975	-0.32467171371096
11.041100307801	-0.32766514145707
11.043109241627	-0.33052194515694
11.045118175453	-0.33323777273628
11.047127109279	-0.33581850837717
11.049136043105	-0.33826583961860
11.051144976931	-0.34057714633423
11.053153910757	-0.34275364976940
11.055162844583	-0.34479612708021
11.057171778409	-0.34670961867924
11.059180712235	-0.34848979469667
11.061189646061	-0.35013916423654
11.063198579887	-0.35166050285643
11.065207513713	-0.35305505400613
11.067216447539	-0.35432454963359
11.069225381365	-0.35546341641917
11.071234315191	-0.35648109125865
11.073243249017	-0.35737217846809
11.075252182843	-0.35814591510311
11.077261116669	-0.35879777145375
11.079270050495	-0.35932954608132
11.081278984321	-0.35974243802668
11.083287918147	-0.36003831246455
11.085296851973	-0.36022176571825
11.087305785799	-0.36028735769494
11.089314719625	-0.36024401458780
11.091323653451	-0.36008627409950
11.093332587277	-0.35982106402177
11.095341521103	-0.35944956119101
11.097350454929	-0.35897105506449
11.099359388755	-0.35838963126296
11.101368322581	-0.35770209234409
11.103377256407	-0.35691656514047
11.105386190233	-0.35603114006849
11.107395124059	-0.35504372990885
11.109404057885	-0.35396539248294
11.111412991711	-0.35278875590983
11.113421925537	-0.35152512225998
11.115430859364	-0.35016361134769
11.117439793190	-0.34871903354819
11.119448727016	-0.34718510499912
11.121457660842	-0.34556517857405
11.123466594668	-0.34386331768925
11.125475528494	-0.34207872298417
11.127484462320	-0.34021574653306
11.129493396146	-0.33827465478947
11.131502329972	-0.33625400446345
11.133511263798	-0.33415974635045
11.135520197624	-0.33199441175898
11.137529131450	-0.32975897768532
11.139538065276	-0.32745437671679
11.141546999102	-0.32508045342219
11.143555932928	-0.32264238144084
11.145564866754	-0.32014369128197
11.147573800580	-0.31758595946229
11.149582734406	-0.31496261346146
11.151591668232	-0.31228368969568
11.153600602058	-0.30955329599017
11.155609535884	-0.30676845694719
11.157618469710	-0.30392981649612
11.159627403536	-0.30103977271869
11.161636337362	-0.29810372129885
11.163645271188	-0.29511906431469
11.165654205014	-0.29209423946125
11.167663138840	-0.28902662661219
11.169672072666	-0.28591342800546
11.171681006492	-0.28276730018361
11.173689940318	-0.27958067142559
11.175698874144	-0.27635987000265
11.177707807970	-0.27310265326429
11.179716741796	-0.26981681497618
11.181725675622	-0.26650022351010
11.183734609448	-0.26315534356118
11.185743543274	-0.25978730435983
11.187752477100	-0.25638893386526
11.189761410926	-0.25296771498070
11.191770344752	-0.24952569051654
11.193779278578	-0.24606594689279
11.195788212404	-0.24258881717638
11.197797146230	-0.23909570024831
11.199806080056	-0.23558637406398
