#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (1) [Real Part]"
#---------------------------------------------
5.4501761778636	0.0000000000000
5.4521880553749	0.0000000000000
5.4541999328861	0.0000000000000
5.4562118103973	0.0000000000000
5.4582236879085	0.0000000000000
5.4602355654197	0.0000000000000
5.4622474429309	0.0000000000000
5.4642593204421	0.0000000000000
5.4662711979533	0.0000000000000
5.4682830754645	0.0000000000000
5.4702949529757	0.0000000000000
5.4723068304869	0.0000000000000
5.4743187079981	0.0000000000000
5.4763305855094	0.0000000000000
5.4783424630206	0.0000000000000
5.4803543405318	0.0000000000000
5.4823662180430	0.0000000000000
5.4843780955542	0.0000000000000
5.4863899730654	0.0000000000000
5.4884018505766	0.0000000000000
5.4904137280878	0.0000000000000
5.4924256055990	0.0000000000000
5.4944374831102	0.0000000000000
5.4964493606214	0.0000000000000
5.4984612381326	0.0000000000000
5.5004731156438	0.0000000000000
5.5024849931551	0.0000000000000
5.5044968706663	0.0000000000000
5.5065087481775	0.0000000000000
5.5085206256887	0.0000000000000
5.5105325031999	0.0000000000000
5.5125443807111	0.0000000000000
5.5145562582223	0.0000000000000
5.5165681357335	0.0000000000000
5.5185800132447	0.0000000000000
5.5205918907559	0.0000000000000
5.5226037682671	0.0000000000000
5.5246156457783	0.0000000000000
5.5266275232896	0.0000000000000
5.5286394008008	0.0000000000000
5.5306512783120	0.0000000000000
5.5326631558232	0.0000000000000
5.5346750333344	0.0000000000000
5.5366869108456	0.0000000000000
5.5386987883568	0.0000000000000
5.5407106658680	0.0000000000000
5.5427225433792	0.0000000000000
5.5447344208904	0.0000000000000
5.5467462984016	0.0000000000000
5.5487581759128	0.0000000000000
5.5507700534241	0.0000000000000
5.5527819309353	0.0000000000000
5.5547938084465	0.0000000000000
5.5568056859577	0.0000000000000
5.5588175634689	0.0000000000000
5.5608294409801	0.0000000000000
5.5628413184913	0.0000000000000
5.5648531960025	0.0000000000000
5.5668650735137	0.0000000000000
5.5688769510249	0.0000000000000
5.5708888285361	0.0000000000000
5.5729007060473	0.0000000000000
5.5749125835586	0.0000000000000
5.5769244610698	0.0000000000000
5.5789363385810	0.0000000000000
5.5809482160922	0.0000000000000
5.5829600936034	0.0000000000000
5.5849719711146	0.0000000000000
5.5869838486258	0.0000000000000
5.5889957261370	0.0000000000000
5.5910076036482	0.0000000000000
5.5930194811594	0.0000000000000
5.5950313586706	0.0000000000000
5.5970432361818	0.0000000000000
5.5990551136930	0.0000000000000
5.6010669912043	0.0000000000000
5.6030788687155	0.0000000000000
5.6050907462267	0.0000000000000
5.6071026237379	0.0000000000000
5.6091145012491	0.0000000000000
5.6111263787603	0.0000000000000
5.6131382562715	0.0000000000000
5.6151501337827	0.0000000000000
5.6171620112939	0.0000000000000
5.6191738888051	0.0000000000000
5.6211857663163	0.0000000000000
5.6231976438275	0.0000000000000
5.6252095213388	0.0000000000000
5.6272213988500	0.0000000000000
5.6292332763612	0.0000000000000
5.6312451538724	0.0000000000000
5.6332570313836	0.0000000000000
5.6352689088948	0.0000000000000
5.6372807864060	0.0000000000000
5.6392926639172	0.0000000000000
5.6413045414284	0.0000000000000
5.6433164189396	0.0000000000000
5.6453282964508	0.0000000000000
5.6473401739620	0.0000000000000
5.6493520514733	0.0000000000000
5.6513639289845	0.0000000000000
5.6533758064957	0.0000000000000
5.6553876840069	0.0000000000000
5.6573995615181	0.0000000000000
5.6594114390293	0.0000000000000
5.6614233165405	0.0000000000000
5.6634351940517	0.0000000000000
5.6654470715629	0.0000000000000
5.6674589490741	0.0000000000000
5.6694708265853	0.0000000000000
5.6714827040965	0.0000000000000
5.6734945816077	0.0000000000000
5.6755064591190	0.0000000000000
5.6775183366302	0.0000000000000
5.6795302141414	0.0000000000000
5.6815420916526	0.0000000000000
5.6835539691638	0.0000000000000
5.6855658466750	0.0000000000000
5.6875777241862	0.0000000000000
5.6895896016974	0.0000000000000
5.6916014792086	0.0000000000000
5.6936133567198	0.0000000000000
5.6956252342310	0.0000000000000
5.6976371117422	0.0000000000000
5.6996489892535	0.0000000000000
5.7016608667647	0.0000000000000
5.7036727442759	0.0000000000000
5.7056846217871	0.0000000000000
5.7076964992983	0.0000000000000
5.7097083768095	0.0000000000000
5.7117202543207	0.0000000000000
5.7137321318319	0.0000000000000
5.7157440093431	0.0000000000000
5.7177558868543	0.0000000000000
5.7197677643655	0.0000000000000
5.7217796418767	0.0000000000000
5.7237915193880	0.0000000000000
5.7258033968992	0.0000000000000
5.7278152744104	0.0000000000000
5.7298271519216	0.0000000000000
5.7318390294328	0.0000000000000
5.7338509069440	0.0000000000000
5.7358627844552	0.0000000000000
5.7378746619664	0.0000000000000
5.7398865394776	0.0000000000000
5.7418984169888	0.0000000000000
5.7439102945000	0.0000000000000
5.7459221720112	0.0000000000000
5.7479340495224	0.0000000000000
5.7499459270337	0.0000000000000
5.7519578045449	0.0000000000000
5.7539696820561	0.0000000000000
5.7559815595673	0.0000000000000
5.7579934370785	0.0000000000000
5.7600053145897	0.0000000000000
5.7620171921009	0.0000000000000
5.7640290696121	0.0000000000000
5.7660409471233	0.0000000000000
5.7680528246345	0.0000000000000
5.7700647021457	0.0000000000000
5.7720765796569	0.0000000000000
5.7740884571682	0.0000000000000
5.7761003346794	0.0000000000000
5.7781122121906	0.0000000000000
5.7801240897018	0.0000000000000
5.7821359672130	0.0000000000000
5.7841478447242	0.0000000000000
5.7861597222354	0.0000000000000
5.7881715997466	0.0000000000000
5.7901834772578	0.0000000000000
5.7921953547690	0.0000000000000
5.7942072322802	0.0000000000000
5.7962191097914	0.0000000000000
5.7982309873027	0.0000000000000
5.8002428648139	0.0000000000000
5.8022547423251	0.0000000000000
5.8042666198363	0.0000000000000
5.8062784973475	0.0000000000000
5.8082903748587	0.0000000000000
5.8103022523699	0.0000000000000
5.8123141298811	0.0000000000000
5.8143260073923	0.0000000000000
5.8163378849035	0.0000000000000
5.8183497624147	0.0000000000000
5.8203616399259	0.0000000000000
5.8223735174371	0.0000000000000
5.8243853949484	0.0000000000000
5.8263972724596	0.0000000000000
5.8284091499708	0.0000000000000
5.8304210274820	0.0000000000000
5.8324329049932	0.0000000000000
5.8344447825044	0.0000000000000
5.8364566600156	0.0000000000000
5.8384685375268	0.0000000000000
5.8404804150380	0.0000000000000
5.8424922925492	0.0000000000000
5.8445041700604	0.0000000000000
5.8465160475716	0.0000000000000
5.8485279250829	0.0000000000000
5.8505398025941	0.0000000000000
5.8525516801053	0.0000000000000
5.8545635576165	0.0000000000000
5.8565754351277	0.0000000000000
5.8585873126389	0.0000000000000
5.8605991901501	0.0000000000000
5.8626110676613	0.0000000000000
5.8646229451725	0.0000000000000
5.8666348226837	0.0000000000000
5.8686467001949	0.0000000000000
5.8706585777061	0.0000000000000
5.8726704552174	0.0000000000000
5.8746823327286	0.0000000000000
5.8766942102398	0.0000000000000
5.8787060877510	0.0000000000000
5.8807179652622	0.0000000000000
5.8827298427734	0.0000000000000
5.8847417202846	0.0000000000000
5.8867535977958	0.0000000000000
5.8887654753070	0.0000000000000
5.8907773528182	0.0000000000000
5.8927892303294	0.0000000000000
5.8948011078406	0.0000000000000
5.8968129853519	0.0000000000000
5.8988248628631	0.0000000000000
5.9008367403743	0.0000000000000
5.9028486178855	0.0000000000000
5.9048604953967	0.0000000000000
5.9068723729079	0.0000000000000
5.9088842504191	0.0000000000000
5.9108961279303	0.0000000000000
5.9129080054415	0.0000000000000
5.9149198829527	0.0000000000000
5.9169317604639	0.0000000000000
5.9189436379751	0.0000000000000
5.9209555154863	0.0000000000000
5.9229673929976	0.0000000000000
5.9249792705088	0.0000000000000
5.9269911480200	0.0000000000000
5.9290030255312	0.0000000000000
5.9310149030424	0.0000000000000
5.9330267805536	0.0000000000000
5.9350386580648	0.0000000000000
5.9370505355760	0.0000000000000
5.9390624130872	0.0000000000000
5.9410742905984	0.0000000000000
5.9430861681096	0.0000000000000
5.9450980456208	0.0000000000000
5.9471099231321	0.0000000000000
5.9491218006433	0.0000000000000
5.9511336781545	0.0000000000000
5.9531455556657	0.0000000000000
5.9551574331769	0.0000000000000
5.9571693106881	0.0000000000000
5.9591811881993	0.0000000000000
5.9611930657105	0.0000000000000
5.9632049432217	0.0000000000000
5.9652168207329	0.0000000000000
5.9672286982441	0.0000000000000
5.9692405757553	0.0000000000000
5.9712524532666	0.0000000000000
5.9732643307778	0.0000000000000
5.9752762082890	0.0000000000000
5.9772880858002	0.0000000000000
5.9792999633114	0.0000000000000
5.9813118408226	0.0000000000000
5.9833237183338	0.0000000000000
5.9853355958450	0.0000000000000
5.9873474733562	0.0000000000000
5.9893593508674	0.0000000000000
5.9913712283786	0.0000000000000
5.9933831058898	0.0000000000000
5.9953949834010	0.0000000000000
5.9974068609123	0.0000000000000
5.9994187384235	0.0000000000000
6.0014306159347	0.0000000000000
6.0034424934459	0.0000000000000
6.0054543709571	0.0000000000000
6.0074662484683	0.0000000000000
6.0094781259795	0.0000000000000
6.0114900034907	0.0000000000000
6.0135018810019	0.0000000000000
6.0155137585131	0.0000000000000
6.0175256360243	0.0000000000000
6.0195375135355	0.0000000000000
6.0215493910468	0.0000000000000
6.0235612685580	0.0000000000000
6.0255731460692	0.0000000000000
6.0275850235804	0.0000000000000
6.0295969010916	0.0000000000000
6.0316087786028	0.0000000000000
6.0336206561140	0.0000000000000
6.0356325336252	0.0000000000000
6.0376444111364	0.0000000000000
6.0396562886476	0.0000000000000
6.0416681661588	0.0000000000000
6.0436800436700	0.0000000000000
6.0456919211813	0.0000000000000
6.0477037986925	0.0000000000000
6.0497156762037	0.0000000000000
6.0517275537149	0.0000000000000
6.0537394312261	0.0000000000000
6.0557513087373	0.0000000000000
6.0577631862485	0.0000000000000
6.0597750637597	0.0000000000000
6.0617869412709	0.0000000000000
6.0637988187821	0.0000000000000
6.0658106962933	0.0000000000000
6.0678225738045	0.0000000000000
6.0698344513157	0.0000000000000
6.0718463288270	0.0000000000000
6.0738582063382	0.0000000000000
6.0758700838494	0.0000000000000
6.0778819613606	0.0000000000000
6.0798938388718	0.0000000000000
6.0819057163830	0.0000000000000
6.0839175938942	0.0000000000000
6.0859294714054	0.0000000000000
6.0879413489166	0.0000000000000
6.0899532264278	0.0000000000000
6.0919651039390	0.0000000000000
6.0939769814502	0.0000000000000
6.0959888589615	0.0000000000000
6.0980007364727	0.0000000000000
6.1000126139839	0.0000000000000
6.1020244914951	0.0000000000000
6.1040363690063	0.0000000000000
6.1060482465175	0.0000000000000
6.1080601240287	0.0000000000000
6.1100720015399	0.0000000000000
6.1120838790511	0.0000000000000
6.1140957565623	0.0000000000000
6.1161076340735	0.0000000000000
6.1181195115847	0.0000000000000
6.1201313890960	0.0000000000000
6.1221432666072	0.0000000000000
6.1241551441184	0.0000000000000
6.1261670216296	0.0000000000000
6.1281788991408	0.0000000000000
6.1301907766520	0.0000000000000
6.1322026541632	0.0000000000000
6.1342145316744	0.0000000000000
6.1362264091856	0.0000000000000
6.1382382866968	0.0000000000000
6.1402501642080	0.0000000000000
6.1422620417192	0.0000000000000
6.1442739192305	0.0000000000000
6.1462857967417	0.0000000000000
6.1482976742529	0.0000000000000
6.1503095517641	0.0000000000000
6.1523214292753	0.0000000000000
6.1543333067865	0.0000000000000
6.1563451842977	0.0000000000000
6.1583570618089	0.0000000000000
6.1603689393201	0.0000000000000
6.1623808168313	0.0000000000000
6.1643926943425	0.0000000000000
6.1664045718537	0.0000000000000
6.1684164493649	0.0000000000000
6.1704283268762	0.0000000000000
6.1724402043874	0.0000000000000
6.1744520818986	0.0000000000000
6.1764639594098	0.0000000000000
6.1784758369210	0.0000000000000
6.1804877144322	0.0000000000000
6.1824995919434	0.0000000000000
6.1845114694546	0.0000000000000
6.1865233469658	0.0000000000000
6.1885352244770	0.0000000000000
6.1905471019882	0.0000000000000
6.1925589794994	0.0000000000000
6.1945708570107	0.0000000000000
6.1965827345219	0.0000000000000
6.1985946120331	0.0000000000000
6.2006064895443	0.0000000000000
6.2026183670555	0.0000000000000
6.2046302445667	0.0000000000000
6.2066421220779	0.0000000000000
6.2086539995891	0.0000000000000
6.2106658771003	0.0000000000000
6.2126777546115	0.0000000000000
6.2146896321227	0.0000000000000
6.2167015096339	0.0000000000000
6.2187133871452	0.0000000000000
6.2207252646564	0.0000000000000
6.2227371421676	0.0000000000000
6.2247490196788	0.0000000000000
6.2267608971900	0.0000000000000
6.2287727747012	0.0000000000000
6.2307846522124	0.0000000000000
6.2327965297236	0.0000000000000
6.2348084072348	0.0000000000000
6.2368202847460	0.0000000000000
6.2388321622572	0.0000000000000
6.2408440397684	0.0000000000000
6.2428559172796	0.0000000000000
6.2448677947909	0.0000000000000
6.2468796723021	0.0000000000000
6.2488915498133	0.0000000000000
6.2509034273245	0.0000000000000
6.2529153048357	0.0000000000000
6.2549271823469	0.0000000000000
6.2569390598581	0.0000000000000
6.2589509373693	0.0000000000000
6.2609628148805	0.0000000000000
6.2629746923917	0.0000000000000
6.2649865699029	0.0000000000000
6.2669984474141	0.0000000000000
6.2690103249254	0.0000000000000
6.2710222024366	0.0000000000000
6.2730340799478	0.0000000000000
6.2750459574590	0.0000000000000
6.2770578349702	0.0000000000000
6.2790697124814	0.0000000000000
6.2810815899926	0.0000000000000
6.2830934675038	0.0000000000000
6.2851053450150	0.0000000000000
6.2871172225262	0.0000000000000
6.2891291000374	0.0000000000000
6.2911409775486	0.0000000000000
6.2931528550599	0.0000000000000
6.2951647325711	0.0000000000000
6.2971766100823	0.0000000000000
6.2991884875935	0.0000000000000
6.3012003651047	0.0000000000000
6.3032122426159	0.0000000000000
6.3052241201271	0.0000000000000
6.3072359976383	0.0000000000000
6.3092478751495	0.0000000000000
6.3112597526607	0.0000000000000
6.3132716301719	0.0000000000000
6.3152835076831	0.0000000000000
6.3172953851943	0.0000000000000
6.3193072627056	0.0000000000000
6.3213191402168	0.0000000000000
6.3233310177280	0.0000000000000
6.3253428952392	0.0000000000000
6.3273547727504	0.0000000000000
6.3293666502616	0.0000000000000
6.3313785277728	0.0000000000000
6.3333904052840	0.0000000000000
6.3354022827952	0.0000000000000
6.3374141603064	0.0000000000000
6.3394260378176	0.0000000000000
6.3414379153288	0.0000000000000
6.3434497928401	0.0000000000000
6.3454616703513	0.0000000000000
6.3474735478625	0.0000000000000
6.3494854253737	0.0000000000000
6.3514973028849	0.0000000000000
6.3535091803961	0.0000000000000
6.3555210579073	0.0000000000000
6.3575329354185	0.0000000000000
6.3595448129297	0.0000000000000
6.3615566904409	0.0000000000000
6.3635685679521	0.0000000000000
6.3655804454633	0.0000000000000
6.3675923229746	0.0000000000000
6.3696042004858	0.0000000000000
6.3716160779970	0.0000000000000
6.3736279555082	0.0000000000000
6.3756398330194	0.0000000000000
6.3776517105306	0.0000000000000
6.3796635880418	0.0000000000000
6.3816754655530	0.0000000000000
6.3836873430642	0.0000000000000
6.3856992205754	0.0000000000000
6.3877110980866	0.0000000000000
6.3897229755978	0.0000000000000
6.3917348531090	0.0000000000000
6.3937467306203	0.0000000000000
6.3957586081315	0.0000000000000
6.3977704856427	0.0000000000000
6.3997823631539	0.0000000000000
6.4017942406651	0.0000000000000
6.4038061181763	0.0000000000000
6.4058179956875	0.0000000000000
6.4078298731987	0.0000000000000
6.4098417507099	0.0000000000000
6.4118536282211	0.0000000000000
6.4138655057323	0.0000000000000
6.4158773832435	0.0000000000000
6.4178892607548	0.0000000000000
6.4199011382660	0.0000000000000
6.4219130157772	0.0000000000000
6.4239248932884	0.0000000000000
6.4259367707996	0.0000000000000
6.4279486483108	0.0000000000000
6.4299605258220	0.0000000000000
6.4319724033332	0.0000000000000
6.4339842808444	0.0000000000000
6.4359961583556	0.0000000000000
6.4380080358668	0.0000000000000
6.4400199133780	0.0000000000000
6.4420317908893	0.0000000000000
6.4440436684005	0.0000000000000
6.4460555459117	0.0000000000000
6.4480674234229	0.0000000000000
6.4500793009341	0.0000000000000
6.4520911784453	0.0000000000000
6.4541030559565	0.0000000000000
6.4561149334677	0.0000000000000
6.4581268109789	0.0000000000000
6.4601386884901	0.0000000000000
6.4621505660013	0.0000000000000
6.4641624435125	0.0000000000000
6.4661743210238	0.0000000000000
6.4681861985350	0.0000000000000
6.4701980760462	0.0000000000000
6.4722099535574	0.0000000000000
6.4742218310686	0.0000000000000
6.4762337085798	0.0000000000000
6.4782455860910	0.0000000000000
6.4802574636022	0.0000000000000
6.4822693411134	0.0000000000000
6.4842812186246	0.0000000000000
6.4862930961358	0.0000000000000
6.4883049736470	0.0000000000000
6.4903168511582	0.0000000000000
6.4923287286695	0.0000000000000
6.4943406061807	0.0000000000000
6.4963524836919	0.0000000000000
6.4983643612031	0.0000000000000
6.5003762387143	0.0000000000000
6.5023881162255	0.0000000000000
6.5043999937367	0.0000000000000
6.5064118712479	0.0000000000000
6.5084237487591	0.0000000000000
6.5104356262703	0.0000000000000
6.5124475037815	0.0000000000000
6.5144593812927	0.0000000000000
6.5164712588040	0.0000000000000
6.5184831363152	0.0000000000000
6.5204950138264	0.0000000000000
6.5225068913376	0.0000000000000
6.5245187688488	0.0000000000000
6.5265306463600	0.0000000000000
6.5285425238712	0.0000000000000
6.5305544013824	0.0000000000000
6.5325662788936	0.0000000000000
6.5345781564048	0.0000000000000
6.5365900339160	0.0000000000000
6.5386019114272	0.0000000000000
6.5406137889385	0.0000000000000
6.5426256664497	0.0000000000000
6.5446375439609	0.0000000000000
6.5466494214721	0.0000000000000
6.5486612989833	0.0000000000000
6.5506731764945	0.0000000000000
6.5526850540057	0.0000000000000
6.5546969315169	0.0000000000000
6.5567088090281	0.0000000000000
6.5587206865393	0.0000000000000
6.5607325640505	0.0000000000000
6.5627444415617	0.0000000000000
6.5647563190729	0.0000000000000
6.5667681965842	0.0000000000000
6.5687800740954	0.0000000000000
6.5707919516066	0.0000000000000
6.5728038291178	0.0000000000000
6.5748157066290	0.0000000000000
6.5768275841402	0.0000000000000
6.5788394616514	0.0000000000000
6.5808513391626	0.0000000000000
6.5828632166738	0.0000000000000
6.5848750941850	0.0000000000000
6.5868869716962	0.0000000000000
6.5888988492074	0.0000000000000
6.5909107267187	0.0000000000000
6.5929226042299	0.0000000000000
6.5949344817411	0.0000000000000
6.5969463592523	0.0000000000000
6.5989582367635	0.0000000000000
6.6009701142747	0.0000000000000
6.6029819917859	0.0000000000000
6.6049938692971	0.0000000000000
6.6070057468083	0.0000000000000
6.6090176243195	0.0000000000000
6.6110295018307	0.0000000000000
6.6130413793419	0.0000000000000
6.6150532568532	0.0000000000000
6.6170651343644	0.0000000000000
6.6190770118756	0.0000000000000
6.6210888893868	0.0000000000000
6.6231007668980	0.0000000000000
6.6251126444092	0.0000000000000
6.6271245219204	0.0000000000000
6.6291363994316	0.0000000000000
6.6311482769428	0.0000000000000
6.6331601544540	0.0000000000000
6.6351720319652	0.0000000000000
6.6371839094764	0.0000000000000
6.6391957869876	0.0000000000000
6.6412076644989	0.0000000000000
6.6432195420101	0.0000000000000
6.6452314195213	0.0000000000000
6.6472432970325	0.0000000000000
6.6492551745437	0.0000000000000
6.6512670520549	0.0000000000000
6.6532789295661	0.0000000000000
6.6552908070773	0.0000000000000
6.6573026845885	0.0000000000000
6.6593145620997	0.0000000000000
6.6613264396109	0.0000000000000
6.6633383171221	0.0000000000000
6.6653501946334	0.0000000000000
6.6673620721446	0.0000000000000
6.6693739496558	0.0000000000000
6.6713858271670	0.0000000000000
6.6733977046782	0.0000000000000
6.6754095821894	0.0000000000000
6.6774214597006	0.0000000000000
6.6794333372118	0.0000000000000
6.6814452147230	0.0000000000000
6.6834570922342	0.0000000000000
6.6854689697454	0.0000000000000
6.6874808472566	0.0000000000000
6.6894927247679	0.0000000000000
6.6915046022791	0.0000000000000
6.6935164797903	0.0000000000000
6.6955283573015	0.0000000000000
6.6975402348127	0.0000000000000
6.6995521123239	0.0000000000000
6.7015639898351	0.0000000000000
6.7035758673463	0.0000000000000
6.7055877448575	0.0000000000000
6.7075996223687	0.0000000000000
6.7096114998799	0.0000000000000
6.7116233773911	0.0000000000000
6.7136352549023	0.0000000000000
6.7156471324136	0.0000000000000
6.7176590099248	0.0000000000000
6.7196708874360	0.0000000000000
6.7216827649472	0.0000000000000
6.7236946424584	0.0000000000000
6.7257065199696	0.0000000000000
6.7277183974808	0.0000000000000
6.7297302749920	0.0000000000000
6.7317421525032	0.0000000000000
6.7337540300144	0.0000000000000
6.7357659075256	0.0000000000000
6.7377777850368	0.0000000000000
6.7397896625481	0.0000000000000
6.7418015400593	0.0000000000000
6.7438134175705	0.0000000000000
6.7458252950817	0.0000000000000
6.7478371725929	0.0000000000000
6.7498490501041	0.0000000000000
6.7518609276153	0.0000000000000
6.7538728051265	0.0000000000000
6.7558846826377	0.0000000000000
6.7578965601489	0.0000000000000
6.7599084376601	0.0000000000000
6.7619203151713	0.0000000000000
6.7639321926826	0.0000000000000
6.7659440701938	0.0000000000000
6.7679559477050	0.0000000000000
6.7699678252162	0.0000000000000
6.7719797027274	0.0000000000000
6.7739915802386	0.0000000000000
6.7760034577498	0.0000000000000
6.7780153352610	0.0000000000000
6.7800272127722	0.0000000000000
6.7820390902834	0.0000000000000
6.7840509677946	0.0000000000000
6.7860628453058	0.0000000000000
6.7880747228171	0.0000000000000
6.7900866003283	0.0000000000000
6.7920984778395	0.0000000000000
6.7941103553507	0.0000000000000
6.7961222328619	0.0000000000000
6.7981341103731	0.0000000000000
6.8001459878843	0.0000000000000
6.8021578653955	0.0000000000000
6.8041697429067	0.0000000000000
6.8061816204179	0.0000000000000
6.8081934979291	0.0000000000000
6.8102053754403	0.0000000000000
6.8122172529515	0.0000000000000
6.8142291304628	0.0000000000000
6.8162410079740	0.0000000000000
6.8182528854852	0.0000000000000
6.8202647629964	0.0000000000000
6.8222766405076	0.0000000000000
6.8242885180188	0.0000000000000
6.8263003955300	0.0000000000000
6.8283122730412	0.0000000000000
6.8303241505524	0.0000000000000
6.8323360280636	0.0000000000000
6.8343479055748	0.0000000000000
6.8363597830860	0.0000000000000
6.8383716605973	0.0000000000000
6.8403835381085	0.0000000000000
6.8423954156197	0.0000000000000
6.8444072931309	0.0000000000000
6.8464191706421	0.0000000000000
6.8484310481533	0.0000000000000
6.8504429256645	0.0000000000000
6.8524548031757	0.0000000000000
6.8544666806869	0.0000000000000
6.8564785581981	0.0000000000000
6.8584904357093	0.0000000000000
6.8605023132205	0.0000000000000
6.8625141907318	0.0000000000000
6.8645260682430	0.0000000000000
6.8665379457542	0.0000000000000
6.8685498232654	0.0000000000000
6.8705617007766	0.0000000000000
6.8725735782878	0.0000000000000
6.8745854557990	0.0000000000000
6.8765973333102	0.0000000000000
6.8786092108214	0.0000000000000
6.8806210883326	0.0000000000000
6.8826329658438	0.0000000000000
6.8846448433550	0.0000000000000
6.8866567208662	0.0000000000000
6.8886685983775	0.0000000000000
6.8906804758887	0.0000000000000
6.8926923533999	0.0000000000000
6.8947042309111	0.0000000000000
6.8967161084223	0.0000000000000
6.8987279859335	0.0000000000000
6.9007398634447	0.0000000000000
6.9027517409559	0.0000000000000
6.9047636184671	0.0000000000000
6.9067754959783	0.0000000000000
6.9087873734895	0.0000000000000
6.9107992510007	0.0000000000000
6.9128111285120	0.0000000000000
6.9148230060232	0.0000000000000
6.9168348835344	0.0000000000000
6.9188467610456	0.0000000000000
6.9208586385568	0.0000000000000
6.9228705160680	0.0000000000000
6.9248823935792	0.0000000000000
6.9268942710904	0.0000000000000
6.9289061486016	0.0000000000000
6.9309180261128	0.0000000000000
6.9329299036240	0.0000000000000
6.9349417811352	0.0000000000000
6.9369536586465	0.0000000000000
6.9389655361577	0.0000000000000
6.9409774136689	0.0000000000000
6.9429892911801	0.0000000000000
6.9450011686913	0.0000000000000
6.9470130462025	0.0000000000000
6.9490249237137	0.0000000000000
6.9510368012249	0.0000000000000
6.9530486787361	0.0000000000000
6.9550605562473	0.0000000000000
6.9570724337585	0.0000000000000
6.9590843112697	0.0000000000000
6.9610961887809	0.0000000000000
6.9631080662922	0.0000000000000
6.9651199438034	0.0000000000000
6.9671318213146	0.0000000000000
6.9691436988258	0.0000000000000
6.9711555763370	0.0000000000000
6.9731674538482	0.0000000000000
6.9751793313594	0.0000000000000
6.9771912088706	0.0000000000000
6.9792030863818	0.0000000000000
6.9812149638930	0.0000000000000
6.9832268414042	0.0000000000000
6.9852387189154	0.0000000000000
6.9872505964267	0.0000000000000
6.9892624739379	0.0000000000000
6.9912743514491	0.0000000000000
6.9932862289603	0.0000000000000
6.9952981064715	0.0000000000000
6.9973099839827	0.0000000000000
6.9993218614939	0.0000000000000
7.0013337390051	0.0000000000000
7.0033456165163	0.0000000000000
7.0053574940275	0.0000000000000
7.0073693715387	0.0000000000000
7.0093812490499	0.0000000000000
7.0113931265612	0.0000000000000
7.0134050040724	0.0000000000000
7.0154168815836	0.0000000000000
7.0174287590948	0.0000000000000
7.0194406366060	0.0000000000000
7.0214525141172	0.0000000000000
7.0234643916284	0.0000000000000
7.0254762691396	0.0000000000000
7.0274881466508	0.0000000000000
7.0295000241620	0.0000000000000
7.0315119016732	0.0000000000000
7.0335237791844	0.0000000000000
7.0355356566957	0.0000000000000
7.0375475342069	0.0000000000000
7.0395594117181	0.0000000000000
7.0415712892293	0.0000000000000
7.0435831667405	0.0000000000000
7.0455950442517	0.0000000000000
7.0476069217629	0.0000000000000
7.0496187992741	0.0000000000000
7.0516306767853	0.0000000000000
7.0536425542965	0.0000000000000
7.0556544318077	0.0000000000000
7.0576663093189	0.0000000000000
7.0596781868301	0.0000000000000
7.0616900643414	0.0000000000000
7.0637019418526	0.0000000000000
7.0657138193638	0.0000000000000
7.0677256968750	0.0000000000000
7.0697375743862	0.0000000000000
7.0717494518974	0.0000000000000
7.0737613294086	0.0000000000000
7.0757732069198	0.0000000000000
7.0777850844310	0.0000000000000
7.0797969619422	0.0000000000000
7.0818088394534	0.0000000000000
7.0838207169646	0.0000000000000
7.0858325944759	0.0000000000000
7.0878444719871	0.0000000000000
7.0898563494983	0.0000000000000
7.0918682270095	0.0000000000000
7.0938801045207	0.0000000000000
7.0958919820319	0.0000000000000
7.0979038595431	0.0000000000000
7.0999157370543	0.0000000000000
7.1019276145655	0.0000000000000
7.1039394920767	0.0000000000000
7.1059513695879	0.0000000000000
7.1079632470991	0.0000000000000
7.1099751246104	0.0000000000000
7.1119870021216	0.0000000000000
7.1139988796328	0.0000000000000
7.1160107571440	0.0000000000000
7.1180226346552	0.0000000000000
7.1200345121664	0.0000000000000
7.1220463896776	0.0000000000000
7.1240582671888	0.0000000000000
7.1260701447000	0.0000000000000
7.1280820222112	0.0000000000000
7.1300938997224	0.0000000000000
7.1321057772336	0.0000000000000
7.1341176547448	0.0000000000000
7.1361295322561	0.0000000000000
7.1381414097673	0.0000000000000
7.1401532872785	0.0000000000000
7.1421651647897	0.0000000000000
7.1441770423009	0.0000000000000
7.1461889198121	0.0000000000000
7.1482007973233	0.0000000000000
7.1502126748345	0.0000000000000
7.1522245523457	0.0000000000000
7.1542364298569	0.0000000000000
7.1562483073681	0.0000000000000
7.1582601848793	0.0000000000000
7.1602720623906	0.0000000000000
7.1622839399018	0.0000000000000
7.1642958174130	0.0000000000000
7.1663076949242	0.0000000000000
7.1683195724354	0.0000000000000
7.1703314499466	0.0000000000000
7.1723433274578	0.0000000000000
7.1743552049690	0.0000000000000
7.1763670824802	0.0000000000000
7.1783789599914	0.0000000000000
7.1803908375026	0.0000000000000
7.1824027150138	0.0000000000000
7.1844145925251	0.0000000000000
7.1864264700363	0.0000000000000
7.1884383475475	0.0000000000000
7.1904502250587	0.0000000000000
7.1924621025699	0.0000000000000
