#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (1) [Real Part]"
#---------------------------------------------
15.686426812594	-2.0931573555846e-05
15.688544025013	-2.4798013920249e-05
15.690661237432	-2.8243601319344e-05
15.692778449851	-2.9062237233909e-05
15.694895662270	-3.3198806579225e-05
15.697012874689	-3.5681611572775e-05
15.699130087108	-3.7598737676654e-05
15.701247299527	-4.0034220857694e-05
15.703364511946	-4.1020053402247e-05
15.705481724365	-4.4652018775450e-05
15.707598936784	-4.5412442066294e-05
15.709716149203	-4.6729433334228e-05
15.711833361622	-4.8739652653965e-05
15.713950574041	-4.9679518638773e-05
15.716067786460	-5.1608636019106e-05
15.718184998879	-5.3193352953053e-05
15.720302211298	-5.4001239002695e-05
15.722419423717	-5.5149821141168e-05
15.724536636136	-5.5060139548267e-05
15.726653848555	-5.7152801604141e-05
15.728771060974	-5.6799828732272e-05
15.730888273393	-5.9082602031868e-05
15.733005485812	-5.7771385947712e-05
15.735122698231	-6.0552335707313e-05
15.737239910650	-5.7668585508056e-05
15.739357123069	-6.1314157619009e-05
15.741474335488	-5.8349992141749e-05
15.743591547907	-6.0209200163506e-05
15.745708760326	-6.0726274268051e-05
15.747825972745	-6.0472101129679e-05
15.749943185164	-6.0861380319593e-05
15.752060397584	-5.9813430216354e-05
15.754177610003	-6.0621193389744e-05
15.756294822422	-6.2351233174070e-05
15.758412034841	-6.1136124387919e-05
15.760529247260	-6.0221914241436e-05
15.762646459679	-5.9445014690990e-05
15.764763672098	-6.0943100254257e-05
15.766880884517	-5.9556608010578e-05
15.768998096936	-5.9409850399274e-05
15.771115309355	-5.8801818957226e-05
15.773232521774	-5.7094326964885e-05
15.775349734193	-5.8936108243102e-05
15.777466946612	-5.7082610352990e-05
15.779584159031	-5.6714491176230e-05
15.781701371450	-5.4989471248143e-05
15.783818583869	-5.7008212397259e-05
15.785935796288	-5.5034704164393e-05
15.788053008707	-5.4092944439723e-05
15.790170221126	-5.2930419460814e-05
15.792287433545	-5.3141271492836e-05
15.794404645964	-5.2544439859629e-05
15.796521858383	-5.0081490222573e-05
15.798639070802	-5.0443165624191e-05
15.800756283221	-4.9601394641443e-05
15.802873495640	-4.8649186821465e-05
15.804990708059	-4.8995134063006e-05
15.807107920478	-4.7567485503392e-05
15.809225132897	-4.6629506030432e-05
15.811342345316	-4.4500335272100e-05
15.813459557735	-4.5052197811595e-05
15.815576770154	-4.2457644096138e-05
15.817693982573	-4.4532293939278e-05
15.819811194992	-4.1642942028596e-05
15.821928407411	-4.2153294079432e-05
15.824045619831	-4.1018358432791e-05
15.826162832250	-4.0540687850607e-05
15.828280044669	-4.0665197632538e-05
15.830397257088	-3.8316016947507e-05
15.832514469507	-3.8944962650209e-05
15.834631681926	-3.7126773612108e-05
15.836748894345	-3.6992993901271e-05
15.838866106764	-3.5475255365923e-05
15.840983319183	-3.5378544528686e-05
15.843100531602	-3.3145434918376e-05
15.845217744021	-3.3095623054787e-05
15.847334956440	-3.1292330955068e-05
15.849452168859	-3.2148304986782e-05
15.851569381278	-3.0848191133268e-05
15.853686593697	-2.9765517647212e-05
15.855803806116	-2.8718695114272e-05
15.857921018535	-2.9467703562836e-05
15.860038230954	-2.7329306243687e-05
15.862155443373	-2.7125852084753e-05
15.864272655792	-2.6081438287725e-05
15.866389868211	-2.4317094345439e-05
15.868507080630	-2.4884845868338e-05
15.870624293049	-2.2760544984938e-05
15.872741505468	-2.4504840221336e-05
15.874858717887	-2.1724208494384e-05
15.876975930306	-2.4197288194100e-05
15.879093142725	-2.0654830941444e-05
15.881210355144	-2.0180373211813e-05
15.883327567563	-1.9350477857285e-05
15.885444779982	-1.8765805551876e-05
15.887561992401	-1.8022846951651e-05
15.889679204820	-1.9372543179286e-05
15.891796417239	-1.7966316648361e-05
15.893913629659	-1.8798600861761e-05
15.896030842078	-1.5438862400750e-05
15.898148054497	-1.7129077630855e-05
15.900265266916	-1.4095488879010e-05
15.902382479335	-1.5345873991105e-05
15.904499691754	-1.4347931811354e-05
15.906616904173	-1.5319347177005e-05
15.908734116592	-1.3754041980147e-05
15.910851329011	-1.4131898196265e-05
15.912968541430	-1.2296189353933e-05
15.915085753849	-1.2276570714922e-05
15.917202966268	-1.1295323442220e-05
15.919320178687	-1.1821325048472e-05
15.921437391106	-1.0301495809860e-05
15.923554603525	-9.1803503118430e-06
15.925671815944	-1.0065537268635e-05
15.927789028363	-1.0101314134600e-05
15.929906240782	-8.4975983639062e-06
15.932023453201	-8.4279970994581e-06
15.934140665620	-7.8405781484479e-06
15.936257878039	-7.5208618241532e-06
15.938375090458	-6.9488417067982e-06
15.940492302877	-6.4921454681402e-06
15.942609515296	-6.2417679410083e-06
15.944726727715	-5.7854796334323e-06
15.946843940134	-6.1947623541429e-06
15.948961152553	-3.7188054528087e-06
15.951078364972	-6.4707216324474e-06
15.953195577391	-3.8282371442389e-06
15.955312789810	-4.4159510886006e-06
15.957430002229	-3.3659382906546e-06
15.959547214648	-3.6570531347431e-06
15.961664427067	-4.8600132092420e-06
15.963781639487	-5.0422215223463e-06
15.965898851906	-3.8339919992256e-06
15.968016064325	-2.5271597060097e-06
15.970133276744	-3.3730583369256e-06
15.972250489163	-1.9000241692496e-06
15.974367701582	-2.4221303273078e-06
15.976484914001	-2.0596697825885e-06
15.978602126420	-2.8160713608548e-06
15.980719338839	-1.4263548579134e-06
15.982836551258	-1.7208891176631e-06
15.984953763677	-3.6302932736365e-07
15.987070976096	-5.5415127906872e-07
15.989188188515	-8.9329001306813e-07
15.991305400934	-1.0175909731359e-06
15.993422613353	-8.5866912124189e-07
15.995539825772	1.6174677746001e-07
15.997657038191	3.6254934200974e-07
#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.08; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (7) [Real Part]"
#---------------------------------------------
0.0000000000000	0.0000000000000
0.0020548247263428	0.0000000000000
0.0041096494526856	0.0000000000000
0.0061644741790284	0.0000000000000
0.0082192989053712	0.0000000000000
0.010274123631714	0.0000000000000
0.012328948358057	0.0000000000000
0.014383773084400	0.0000000000000
0.016438597810742	0.0000000000000
0.018493422537085	0.0000000000000
0.020548247263428	0.0000000000000
0.022603071989771	0.0000000000000
0.024657896716113	0.0000000000000
0.026712721442456	0.0000000000000
0.028767546168799	0.0000000000000
0.030822370895142	0.0000000000000
0.032877195621485	0.0000000000000
0.034932020347827	0.0000000000000
0.036986845074170	0.0000000000000
0.039041669800513	0.0000000000000
0.041096494526856	0.0000000000000
0.043151319253199	0.0000000000000
0.045206143979541	0.0000000000000
0.047260968705884	0.0000000000000
0.049315793432227	0.0000000000000
0.051370618158570	0.0000000000000
0.053425442884913	0.0000000000000
0.055480267611255	0.0000000000000
0.057535092337598	0.0000000000000
0.059589917063941	0.0000000000000
0.061644741790284	0.0000000000000
0.063699566516626	0.0000000000000
0.065754391242969	0.0000000000000
0.067809215969312	0.0000000000000
0.069864040695655	0.0000000000000
0.071918865421998	0.0000000000000
0.073973690148340	0.0000000000000
0.076028514874683	0.0000000000000
0.078083339601026	0.0000000000000
0.080138164327369	0.0000000000000
0.082192989053712	0.0000000000000
0.084247813780054	0.0000000000000
0.086302638506397	0.0000000000000
0.088357463232740	0.0000000000000
0.090412287959083	0.0000000000000
0.092467112685425	0.0000000000000
0.094521937411768	0.0000000000000
0.096576762138111	0.0000000000000
0.098631586864454	0.0000000000000
0.10068641159080	0.0000000000000
0.10274123631714	0.0000000000000
0.10479606104348	0.0000000000000
0.10685088576983	0.0000000000000
0.10890571049617	0.0000000000000
0.11096053522251	0.0000000000000
0.11301535994885	0.0000000000000
0.11507018467520	0.0000000000000
0.11712500940154	0.0000000000000
0.11917983412788	0.0000000000000
0.12123465885422	0.0000000000000
0.12328948358057	0.0000000000000
0.12534430830691	0.0000000000000
0.12739913303325	0.0000000000000
0.12945395775960	0.0000000000000
0.13150878248594	0.0000000000000
0.13356360721228	0.0000000000000
0.13561843193862	0.0000000000000
0.13767325666497	0.0000000000000
0.13972808139131	0.0000000000000
0.14178290611765	0.0000000000000
0.14383773084400	0.0000000000000
0.14589255557034	0.0000000000000
0.14794738029668	0.0000000000000
0.15000220502302	0.0000000000000
0.15205702974937	0.0000000000000
0.15411185447571	0.0000000000000
0.15616667920205	0.0000000000000
0.15822150392839	0.0000000000000
0.16027632865474	0.0000000000000
0.16233115338108	0.0000000000000
0.16438597810742	0.0000000000000
0.16644080283377	0.0000000000000
0.16849562756011	0.0000000000000
0.17055045228645	0.0000000000000
0.17260527701279	0.0000000000000
0.17466010173914	0.0000000000000
0.17671492646548	0.0000000000000
0.17876975119182	0.0000000000000
0.18082457591817	0.0000000000000
0.18287940064451	0.0000000000000
0.18493422537085	0.0000000000000
0.18698905009719	0.0000000000000
0.18904387482354	0.0000000000000
0.19109869954988	0.0000000000000
0.19315352427622	0.0000000000000
0.19520834900257	0.0000000000000
0.19726317372891	0.0000000000000
0.19931799845525	0.0000000000000
0.20137282318159	0.0000000000000
0.20342764790794	0.0000000000000
0.20548247263428	0.0000000000000
0.20753729736062	0.0000000000000
0.20959212208696	0.0000000000000
0.21164694681331	0.0000000000000
0.21370177153965	0.0000000000000
0.21575659626599	0.0000000000000
0.21781142099234	0.0000000000000
0.21986624571868	0.0000000000000
0.22192107044502	0.0000000000000
0.22397589517136	0.0000000000000
0.22603071989771	0.0000000000000
0.22808554462405	0.0000000000000
0.23014036935039	0.0000000000000
0.23219519407674	0.0000000000000
0.23425001880308	0.0000000000000
0.23630484352942	0.0000000000000
0.23835966825576	0.0000000000000
0.24041449298211	0.0000000000000
0.24246931770845	0.0000000000000
0.24452414243479	0.0000000000000
0.24657896716114	0.0000000000000
0.24863379188748	0.0000000000000
0.25068861661382	0.0000000000000
0.25274344134016	0.0000000000000
0.25479826606651	0.0000000000000
0.25685309079285	0.0000000000000
0.25890791551919	0.0000000000000
0.26096274024553	0.0000000000000
0.26301756497188	0.0000000000000
0.26507238969822	0.0000000000000
0.26712721442456	0.0000000000000
0.26918203915091	0.0000000000000
0.27123686387725	0.0000000000000
0.27329168860359	0.0000000000000
0.27534651332993	0.0000000000000
0.27740133805628	0.0000000000000
0.27945616278262	0.0000000000000
0.28151098750896	0.0000000000000
0.28356581223531	0.0000000000000
0.28562063696165	0.0000000000000
0.28767546168799	0.0000000000000
0.28973028641433	0.0000000000000
0.29178511114068	0.0000000000000
0.29383993586702	0.0000000000000
0.29589476059336	0.0000000000000
0.29794958531970	0.0000000000000
0.30000441004605	0.0000000000000
0.30205923477239	0.0000000000000
0.30411405949873	0.0000000000000
0.30616888422508	0.0000000000000
0.30822370895142	0.0000000000000
0.31027853367776	0.0000000000000
0.31233335840410	0.0000000000000
0.31438818313045	0.0000000000000
0.31644300785679	0.0000000000000
0.31849783258313	0.0000000000000
0.32055265730948	0.0000000000000
0.32260748203582	0.0000000000000
0.32466230676216	0.0000000000000
0.32671713148850	0.0000000000000
0.32877195621485	0.0000000000000
0.33082678094119	0.0000000000000
0.33288160566753	0.0000000000000
0.33493643039387	0.0000000000000
0.33699125512022	0.0000000000000
0.33904607984656	0.0000000000000
0.34110090457290	0.0000000000000
0.34315572929925	0.0000000000000
0.34521055402559	0.0000000000000
0.34726537875193	0.0000000000000
0.34932020347827	0.0000000000000
0.35137502820462	0.0000000000000
0.35342985293096	0.0000000000000
0.35548467765730	0.0000000000000
0.35753950238365	0.0000000000000
0.35959432710999	0.0000000000000
0.36164915183633	0.0000000000000
0.36370397656267	0.0000000000000
0.36575880128902	0.0000000000000
0.36781362601536	0.0000000000000
0.36986845074170	0.0000000000000
0.37192327546804	0.0000000000000
0.37397810019439	0.0000000000000
0.37603292492073	0.0000000000000
0.37808774964707	0.0000000000000
0.38014257437342	0.0000000000000
0.38219739909976	0.0000000000000
0.38425222382610	0.0000000000000
0.38630704855244	0.0000000000000
0.38836187327879	0.0000000000000
0.39041669800513	0.0000000000000
0.39247152273147	0.0000000000000
0.39452634745782	0.0000000000000
0.39658117218416	0.0000000000000
0.39863599691050	0.0000000000000
0.40069082163684	0.0000000000000
0.40274564636319	0.0000000000000
0.40480047108953	0.0000000000000
0.40685529581587	0.0000000000000
0.40891012054221	0.0000000000000
0.41096494526856	0.0000000000000
0.41301976999490	0.0000000000000
0.41507459472124	0.0000000000000
0.41712941944759	0.0000000000000
0.41918424417393	0.0000000000000
0.42123906890027	0.0000000000000
0.42329389362661	0.0000000000000
0.42534871835296	0.0000000000000
0.42740354307930	0.0000000000000
0.42945836780564	0.0000000000000
0.43151319253199	0.0000000000000
0.43356801725833	0.0000000000000
0.43562284198467	0.0000000000000
0.43767766671101	0.0000000000000
0.43973249143736	0.0000000000000
0.44178731616370	0.0000000000000
0.44384214089004	0.0000000000000
0.44589696561638	0.0000000000000
0.44795179034273	0.0000000000000
0.45000661506907	0.0000000000000
0.45206143979541	0.0000000000000
0.45411626452176	0.0000000000000
0.45617108924810	0.0000000000000
0.45822591397444	0.0000000000000
0.46028073870078	0.0000000000000
0.46233556342713	0.0000000000000
0.46439038815347	0.0000000000000
0.46644521287981	0.0000000000000
0.46850003760616	0.0000000000000
0.47055486233250	0.0000000000000
0.47260968705884	0.0000000000000
0.47466451178518	0.0000000000000
0.47671933651153	0.0000000000000
0.47877416123787	0.0000000000000
0.48082898596421	0.0000000000000
0.48288381069055	0.0000000000000
0.48493863541690	0.0000000000000
0.48699346014324	0.0000000000000
0.48904828486958	0.0000000000000
0.49110310959593	0.0000000000000
0.49315793432227	0.0000000000000
0.49521275904861	0.0000000000000
0.49726758377495	0.0000000000000
0.49932240850130	0.0000000000000
0.50137723322764	0.0000000000000
0.50343205795398	0.0000000000000
0.50548688268033	0.0000000000000
0.50754170740667	0.0000000000000
0.50959653213301	0.0000000000000
0.51165135685935	0.0000000000000
0.51370618158570	0.0000000000000
0.51576100631204	0.0000000000000
0.51781583103838	0.0000000000000
0.51987065576472	0.0000000000000
0.52192548049107	0.0000000000000
0.52398030521741	0.0000000000000
0.52603512994375	0.0000000000000
0.52808995467010	0.0000000000000
0.53014477939644	0.0000000000000
0.53219960412278	0.0000000000000
0.53425442884912	0.0000000000000
0.53630925357547	0.0000000000000
0.53836407830181	0.0000000000000
0.54041890302815	0.0000000000000
0.54247372775449	0.0000000000000
0.54452855248084	0.0000000000000
0.54658337720718	0.0000000000000
0.54863820193352	0.0000000000000
0.55069302665987	0.0000000000000
0.55274785138621	0.0000000000000
0.55480267611255	0.0000000000000
0.55685750083889	0.0000000000000
0.55891232556524	0.0000000000000
0.56096715029158	0.0000000000000
0.56302197501792	0.0000000000000
0.56507679974427	0.0000000000000
0.56713162447061	0.0000000000000
0.56918644919695	0.0000000000000
0.57124127392329	0.0000000000000
0.57329609864964	0.0000000000000
0.57535092337598	0.0000000000000
0.57740574810232	0.0000000000000
0.57946057282866	0.0000000000000
0.58151539755501	0.0000000000000
0.58357022228135	0.0000000000000
0.58562504700769	0.0000000000000
0.58767987173404	0.0000000000000
0.58973469646038	0.0000000000000
0.59178952118672	0.0000000000000
0.59384434591306	0.0000000000000
0.59589917063941	0.0000000000000
0.59795399536575	0.0000000000000
0.60000882009209	0.0000000000000
0.60206364481844	0.0000000000000
0.60411846954478	0.0000000000000
0.60617329427112	0.0000000000000
0.60822811899746	0.0000000000000
0.61028294372381	0.0000000000000
0.61233776845015	0.0000000000000
0.61439259317649	0.0000000000000
0.61644741790283	0.0000000000000
0.61850224262918	0.0000000000000
0.62055706735552	0.0000000000000
0.62261189208186	0.0000000000000
0.62466671680821	0.0000000000000
0.62672154153455	0.0000000000000
0.62877636626089	0.0000000000000
0.63083119098723	0.0000000000000
0.63288601571358	0.0000000000000
0.63494084043992	0.0000000000000
0.63699566516626	0.0000000000000
0.63905048989261	0.0000000000000
0.64110531461895	0.0000000000000
0.64316013934529	0.0000000000000
0.64521496407163	0.0000000000000
0.64726978879798	0.0000000000000
0.64932461352432	0.0000000000000
0.65137943825066	0.0000000000000
0.65343426297700	0.0000000000000
0.65548908770335	0.0000000000000
0.65754391242969	0.0000000000000
0.65959873715603	0.0000000000000
0.66165356188238	0.0000000000000
0.66370838660872	0.0000000000000
0.66576321133506	0.0000000000000
0.66781803606140	0.0000000000000
0.66987286078775	0.0000000000000
0.67192768551409	0.0000000000000
0.67398251024043	0.0000000000000
0.67603733496678	0.0000000000000
0.67809215969312	0.0000000000000
0.68014698441946	0.0000000000000
0.68220180914580	0.0000000000000
0.68425663387215	0.0000000000000
0.68631145859849	0.0000000000000
0.68836628332483	0.0000000000000
0.69042110805117	0.0000000000000
0.69247593277752	0.0000000000000
0.69453075750386	0.0000000000000
0.69658558223020	0.0000000000000
0.69864040695655	0.0000000000000
0.70069523168289	0.0000000000000
0.70275005640923	0.0000000000000
0.70480488113557	0.0000000000000
0.70685970586192	0.0000000000000
0.70891453058826	0.0000000000000
0.71096935531460	0.0000000000000
0.71302418004095	0.0000000000000
0.71507900476729	0.0000000000000
0.71713382949363	0.0000000000000
0.71918865421997	0.0000000000000
0.72124347894632	0.0000000000000
0.72329830367266	0.0000000000000
0.72535312839900	0.0000000000000
0.72740795312534	0.0000000000000
0.72946277785169	0.0000000000000
0.73151760257803	0.0000000000000
0.73357242730437	0.0000000000000
0.73562725203072	0.0000000000000
0.73768207675706	0.0000000000000
0.73973690148340	0.0000000000000
0.74179172620974	0.0000000000000
0.74384655093609	0.0000000000000
0.74590137566243	0.0000000000000
0.74795620038877	0.0000000000000
0.75001102511512	0.0000000000000
0.75206584984146	0.0000000000000
0.75412067456780	0.0000000000000
0.75617549929414	0.0000000000000
0.75823032402049	0.0000000000000
0.76028514874683	0.0000000000000
0.76233997347317	0.0000000000000
0.76439479819951	0.0000000000000
0.76644962292586	0.0000000000000
0.76850444765220	0.0000000000000
0.77055927237854	0.0000000000000
0.77261409710489	0.0000000000000
0.77466892183123	0.0000000000000
0.77672374655757	0.0000000000000
0.77877857128391	0.0000000000000
0.78083339601026	0.0000000000000
0.78288822073660	0.0000000000000
0.78494304546294	0.0000000000000
0.78699787018929	0.0000000000000
0.78905269491563	0.0000000000000
0.79110751964197	0.0000000000000
0.79316234436831	0.0000000000000
0.79521716909466	0.0000000000000
0.79727199382100	0.0000000000000
0.79932681854734	0.0000000000000
0.80138164327368	0.0000000000000
0.80343646800003	0.0000000000000
0.80549129272637	0.0000000000000
0.80754611745271	0.0000000000000
0.80960094217906	0.0000000000000
0.81165576690540	0.0000000000000
0.81371059163174	0.0000000000000
0.81576541635808	0.0000000000000
0.81782024108443	0.0000000000000
0.81987506581077	0.0000000000000
0.82192989053711	0.0000000000000
0.82398471526346	0.0000000000000
0.82603953998980	0.0000000000000
0.82809436471614	0.0000000000000
0.83014918944248	0.0000000000000
0.83220401416883	0.0000000000000
0.83425883889517	0.0000000000000
0.83631366362151	0.0000000000000
0.83836848834785	0.0000000000000
0.84042331307420	0.0000000000000
0.84247813780054	0.0000000000000
0.84453296252688	0.0000000000000
0.84658778725323	0.0000000000000
0.84864261197957	0.0000000000000
0.85069743670591	0.0000000000000
0.85275226143225	0.0000000000000
0.85480708615860	0.0000000000000
0.85686191088494	0.0000000000000
0.85891673561128	0.0000000000000
0.86097156033763	0.0000000000000
0.86302638506397	0.0000000000000
0.86508120979031	0.0000000000000
0.86713603451665	0.0000000000000
0.86919085924300	0.0000000000000
0.87124568396934	0.0000000000000
0.87330050869568	0.0000000000000
0.87535533342202	0.0000000000000
0.87741015814837	0.0000000000000
0.87946498287471	0.0000000000000
0.88151980760105	0.0000000000000
0.88357463232740	0.0000000000000
0.88562945705374	0.0000000000000
0.88768428178008	0.0000000000000
0.88973910650642	0.0000000000000
0.89179393123277	0.0000000000000
0.89384875595911	0.0000000000000
0.89590358068545	0.0000000000000
0.89795840541179	0.0000000000000
0.90001323013814	0.0000000000000
0.90206805486448	0.0000000000000
0.90412287959082	0.0000000000000
0.90617770431717	0.0000000000000
0.90823252904351	0.0000000000000
0.91028735376985	0.0000000000000
0.91234217849619	0.0000000000000
0.91439700322254	0.0000000000000
0.91645182794888	0.0000000000000
0.91850665267522	0.0000000000000
0.92056147740157	0.0000000000000
0.92261630212791	0.0000000000000
0.92467112685425	0.0000000000000
0.92672595158059	0.0000000000000
0.92878077630694	0.0000000000000
0.93083560103328	0.0000000000000
0.93289042575962	0.0000000000000
0.93494525048596	0.0000000000000
0.93700007521231	0.0000000000000
0.93905489993865	0.0000000000000
0.94110972466499	0.0000000000000
0.94316454939134	0.0000000000000
0.94521937411768	0.0000000000000
0.94727419884402	0.0000000000000
0.94932902357036	0.0000000000000
0.95138384829671	0.0000000000000
0.95343867302305	0.0000000000000
0.95549349774939	0.0000000000000
0.95754832247574	0.0000000000000
0.95960314720208	0.0000000000000
0.96165797192842	0.0000000000000
0.96371279665476	0.0000000000000
0.96576762138111	0.0000000000000
0.96782244610745	0.0000000000000
0.96987727083379	0.0000000000000
0.97193209556013	0.0000000000000
0.97398692028648	0.0000000000000
0.97604174501282	0.0000000000000
0.97809656973916	0.0000000000000
0.98015139446551	0.0000000000000
0.98220621919185	0.0000000000000
0.98426104391819	0.0000000000000
0.98631586864453	0.0000000000000
0.98837069337088	0.0000000000000
0.99042551809722	0.0000000000000
0.99248034282356	0.0000000000000
0.99453516754991	0.0000000000000
0.99658999227625	0.0000000000000
0.99864481700259	0.0000000000000
1.0006996417289	0.0000000000000
1.0027544664553	0.0000000000000
1.0048092911816	0.0000000000000
1.0068641159080	0.0000000000000
1.0089189406343	0.0000000000000
1.0109737653606	0.0000000000000
1.0130285900870	0.0000000000000
1.0150834148133	0.0000000000000
1.0171382395397	0.0000000000000
1.0191930642660	0.0000000000000
1.0212478889924	0.0000000000000
1.0233027137187	0.0000000000000
1.0253575384450	0.0000000000000
1.0274123631714	0.0000000000000
1.0294671878977	0.0000000000000
1.0315220126241	0.0000000000000
1.0335768373504	0.0000000000000
1.0356316620768	0.0000000000000
1.0376864868031	0.0000000000000
1.0397413115294	0.0000000000000
1.0417961362558	0.0000000000000
1.0438509609821	0.0000000000000
1.0459057857085	0.0000000000000
1.0479606104348	0.0000000000000
1.0500154351612	0.0000000000000
1.0520702598875	0.0000000000000
1.0541250846138	0.0000000000000
1.0561799093402	0.0000000000000
1.0582347340665	0.0000000000000
1.0602895587929	0.0000000000000
1.0623443835192	0.0000000000000
1.0643992082456	0.0000000000000
1.0664540329719	0.0000000000000
1.0685088576982	0.0000000000000
1.0705636824246	0.0000000000000
1.0726185071509	0.0000000000000
1.0746733318773	0.0000000000000
1.0767281566036	0.0000000000000
1.0787829813300	0.0000000000000
1.0808378060563	0.0000000000000
1.0828926307826	0.0000000000000
1.0849474555090	0.0000000000000
1.0870022802353	0.0000000000000
1.0890571049617	0.0000000000000
1.0911119296880	0.0000000000000
1.0931667544144	0.0000000000000
1.0952215791407	0.0000000000000
1.0972764038670	0.0000000000000
1.0993312285934	0.0000000000000
1.1013860533197	0.0000000000000
1.1034408780461	0.0000000000000
1.1054957027724	0.0000000000000
1.1075505274988	0.0000000000000
1.1096053522251	0.0000000000000
1.1116601769514	0.0000000000000
1.1137150016778	0.0000000000000
1.1157698264041	0.0000000000000
1.1178246511305	0.0000000000000
1.1198794758568	0.0000000000000
1.1219343005832	0.0000000000000
1.1239891253095	0.0000000000000
1.1260439500358	0.0000000000000
1.1280987747622	0.0000000000000
1.1301535994885	0.0000000000000
1.1322084242149	0.0000000000000
1.1342632489412	0.0000000000000
1.1363180736676	0.0000000000000
1.1383728983939	0.0000000000000
1.1404277231202	0.0000000000000
1.1424825478466	0.0000000000000
1.1445373725729	0.0000000000000
1.1465921972993	0.0000000000000
1.1486470220256	0.0000000000000
1.1507018467520	0.0000000000000
1.1527566714783	0.0000000000000
1.1548114962046	0.0000000000000
1.1568663209310	0.0000000000000
1.1589211456573	0.0000000000000
1.1609759703837	0.0000000000000
1.1630307951100	0.0000000000000
1.1650856198364	0.0000000000000
1.1671404445627	0.0000000000000
1.1691952692890	0.0000000000000
1.1712500940154	0.0000000000000
1.1733049187417	0.0000000000000
1.1753597434681	0.0000000000000
1.1774145681944	0.0000000000000
1.1794693929208	0.0000000000000
1.1815242176471	0.0000000000000
1.1835790423734	0.0000000000000
1.1856338670998	0.0000000000000
1.1876886918261	0.0000000000000
1.1897435165525	0.0000000000000
1.1917983412788	0.0000000000000
1.1938531660052	0.0000000000000
1.1959079907315	0.0000000000000
1.1979628154578	0.0000000000000
1.2000176401842	0.0000000000000
1.2020724649105	0.0000000000000
1.2041272896369	0.0000000000000
1.2061821143632	0.0000000000000
1.2082369390896	0.0000000000000
1.2102917638159	0.0000000000000
1.2123465885422	0.0000000000000
1.2144014132686	0.0000000000000
1.2164562379949	0.0000000000000
1.2185110627213	0.0000000000000
1.2205658874476	0.0000000000000
1.2226207121740	0.0000000000000
1.2246755369003	0.0000000000000
1.2267303616266	0.0000000000000
1.2287851863530	0.0000000000000
1.2308400110793	0.0000000000000
1.2328948358057	0.0000000000000
1.2349496605320	0.0000000000000
1.2370044852584	0.0000000000000
1.2390593099847	0.0000000000000
1.2411141347110	0.0000000000000
1.2431689594374	0.0000000000000
1.2452237841637	0.0000000000000
1.2472786088901	0.0000000000000
1.2493334336164	0.0000000000000
1.2513882583428	0.0000000000000
1.2534430830691	0.0000000000000
1.2554979077954	0.0000000000000
1.2575527325218	0.0000000000000
1.2596075572481	0.0000000000000
1.2616623819745	0.0000000000000
1.2637172067008	0.0000000000000
1.2657720314272	0.0000000000000
1.2678268561535	0.0000000000000
1.2698816808798	0.0000000000000
1.2719365056062	0.0000000000000
1.2739913303325	0.0000000000000
1.2760461550589	0.0000000000000
1.2781009797852	0.0000000000000
1.2801558045116	0.0000000000000
1.2822106292379	0.0000000000000
1.2842654539642	0.0000000000000
1.2863202786906	0.0000000000000
1.2883751034169	0.0000000000000
1.2904299281433	0.0000000000000
1.2924847528696	0.0000000000000
1.2945395775960	0.0000000000000
1.2965944023223	0.0000000000000
1.2986492270486	0.0000000000000
1.3007040517750	0.0000000000000
1.3027588765013	0.0000000000000
1.3048137012277	0.0000000000000
1.3068685259540	0.0000000000000
1.3089233506803	0.0000000000000
1.3109781754067	0.0000000000000
1.3130330001330	0.0000000000000
1.3150878248594	0.0000000000000
1.3171426495857	0.0000000000000
1.3191974743121	0.0000000000000
1.3212522990384	0.0000000000000
1.3233071237647	0.0000000000000
1.3253619484911	0.0000000000000
1.3274167732174	0.0000000000000
1.3294715979438	0.0000000000000
1.3315264226701	0.0000000000000
1.3335812473965	0.0000000000000
1.3356360721228	0.0000000000000
1.3376908968491	0.0000000000000
1.3397457215755	0.0000000000000
1.3418005463018	0.0000000000000
1.3438553710282	0.0000000000000
1.3459101957545	0.0000000000000
1.3479650204809	0.0000000000000
1.3500198452072	0.0000000000000
1.3520746699335	0.0000000000000
1.3541294946599	0.0000000000000
1.3561843193862	0.0000000000000
1.3582391441126	0.0000000000000
1.3602939688389	0.0000000000000
1.3623487935653	0.0000000000000
1.3644036182916	0.0000000000000
1.3664584430179	0.0000000000000
1.3685132677443	0.0000000000000
1.3705680924706	0.0000000000000
1.3726229171970	0.0000000000000
1.3746777419233	0.0000000000000
1.3767325666497	0.0000000000000
1.3787873913760	0.0000000000000
1.3808422161023	0.0000000000000
1.3828970408287	0.0000000000000
1.3849518655550	0.0000000000000
1.3870066902814	0.0000000000000
1.3890615150077	0.0000000000000
1.3911163397341	0.0000000000000
1.3931711644604	0.0000000000000
1.3952259891867	0.0000000000000
1.3972808139131	0.0000000000000
1.3993356386394	0.0000000000000
1.4013904633658	0.0000000000000
