#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (1) [Real Part]"
#---------------------------------------------
15.414604903512	0.0034605093306918
15.416717940511	0.0035016222773223
15.418830977509	0.0035424868115496
15.420944014507	0.0035811479000043
15.423057051506	0.0036156571012663
15.425170088504	0.0036435705368879
15.427283125503	0.0036663255987499
15.429396162501	0.0036816133698919
15.431509199500	0.0036891146611923
15.433622236498	0.0036891261103674
15.435735273496	0.0036827218581998
15.437848310495	0.0036695216533015
15.439961347493	0.0036515023865576
15.442074384492	0.0036298433229943
15.444187421490	0.0036049333876173
15.446300458488	0.0035802847015974
15.448413495487	0.0035564582745100
15.450526532485	0.0035347169850535
15.452639569484	0.0035143853319021
15.454752606482	0.0034983845894071
15.456865643481	0.0034845571084961
15.458978680479	0.0034753731354137
15.461091717477	0.0034660018121948
15.463204754476	0.0034603660425318
15.465317791474	0.0034556167165705
15.467430828473	0.0034496718191821
15.469543865471	0.0034421313231309
15.471656902470	0.0034317472683406
15.473769939468	0.0034175825571838
15.475882976466	0.0033987889098756
15.477996013465	0.0033749732380738
15.480109050463	0.0033446138423363
15.482222087462	0.0033107520398794
15.484335124460	0.0032719625818867
15.486448161459	0.0032305453647567
15.488561198457	0.0031840270197422
15.490674235455	0.0031374299182814
15.492787272454	0.0030890186429984
15.494900309452	0.0030419458803576
15.497013346451	0.0029975345304898
15.499126383449	0.0029537438646855
15.501239420448	0.0029139624918032
15.503352457446	0.0028776281879610
15.505465494444	0.0028457059798344
15.507578531443	0.0028147980645304
15.509691568441	0.0027877368985578
15.511804605440	0.0027624134051016
15.513917642438	0.0027384122913591
15.516030679437	0.0027136513687296
15.518143716435	0.0026876175060056
15.520256753433	0.0026606250350830
15.522369790432	0.0026300158391634
15.524482827430	0.0025953662987713
15.526595864429	0.0025582315935124
15.528708901427	0.0025163551950755
15.530821938426	0.0024724850789355
15.532934975424	0.0024242085916674
15.535048012422	0.0023760953418794
15.537161049421	0.0023241303120619
15.539274086419	0.0022730869408328
15.541387123418	0.0022230382600509
15.543500160416	0.0021735677626070
15.545613197414	0.0021266644824509
15.547726234413	0.0020833414980985
15.549839271411	0.0020419107501253
15.551952308410	0.0020064294098214
15.554065345408	0.0019727894784985
15.556178382407	0.0019413722483788
15.558291419405	0.0019138264006640
15.560404456403	0.0018865978338749
15.562517493402	0.0018620528843195
15.564630530400	0.0018351801093174
15.566743567399	0.0018079600426734
15.568856604397	0.0017806421376248
15.570969641396	0.0017500209721131
15.573082678394	0.0017174371404487
15.575195715392	0.0016827244561217
15.577308752391	0.0016436553607030
15.579421789389	0.0016034987671306
15.581534826388	0.0015616917576332
15.583647863386	0.0015177680385374
15.585760900385	0.0014749635630352
15.587873937383	0.0014317705094720
15.589986974381	0.0013903440983075
15.592100011380	0.0013505002753797
15.594213048378	0.0013130968614528
15.596326085377	0.0012778261165802
15.598439122375	0.0012483129189593
15.600552159374	0.0012203229820320
15.602665196372	0.0011940852025622
15.604778233370	0.0011718638283807
15.606891270369	0.0011522528661018
15.609004307367	0.0011328932652561
15.611117344366	0.0011134811022887
15.613230381364	0.0010960894585023
15.615343418363	0.0010760880967027
15.617456455361	0.0010573696496576
15.619569492359	0.0010323120025757
15.621682529358	0.0010088427550542
15.623795566356	0.00098265432846761
15.625908603355	0.00095352606598842
15.628021640353	0.00092406360902954
15.630134677351	0.00089260118936306
15.632247714350	0.00086141172843718
15.634360751348	0.00083039296430238
15.636473788347	0.00079801738619259
15.638586825345	0.00076916511822010
15.640699862344	0.00074145343094000
15.642812899342	0.00071599345811348
15.644925936340	0.00069441605665832
15.647038973339	0.00067574952121354
15.649152010337	0.00065874892746904
15.651265047336	0.00064660430181227
15.653378084334	0.00063317827928409
15.655491121333	0.00062340064045658
15.657604158331	0.00061282893195312
15.659717195329	0.00060561504096634
15.661830232328	0.00059541044332072
15.663943269326	0.00058426254641121
15.666056306325	0.00057355049877769
15.668169343323	0.00056055611882104
15.670282380322	0.00054492166319026
15.672395417320	0.00052902821334294
15.674508454318	0.00050882362868693
15.676621491317	0.00049027535801584
15.678734528315	0.00046916863041066
15.680847565314	0.00044808120160427
15.682960602312	0.00042801760659962
15.685073639311	0.00040863588802943
15.687186676309	0.00039101513063850
15.689299713307	0.00037537100392428
15.691412750306	0.00035991492123600
15.693525787304	0.00034998391116825
15.695638824303	0.00034099054082900
15.697751861301	0.00033594147633318
15.699864898300	0.00033016233177401
15.701977935298	0.00032743883758422
15.704090972296	0.00032502874287631
15.706204009295	0.00032514035064862
15.708317046293	0.00032308277343722
15.710430083292	0.00032155524098712
15.712543120290	0.00031705248428529
15.714656157288	0.00031237493250815
15.716769194287	0.00030636762844242
15.718882231285	0.00029932475950737
15.720995268284	0.00028943954613966
15.723108305282	0.00027882616090444
15.725221342281	0.00026682315373629
15.727334379279	0.00025494324688356
15.729447416277	0.00024170856435594
15.731560453276	0.00022953765763835
15.733673490274	0.00021861746487049
15.735786527273	0.00021069957972479
15.737899564271	0.00020208008566498
15.740012601270	0.00019657797644661
15.742125638268	0.00019283936544059
15.744238675266	0.00019180033112430
15.746351712265	0.00019235010836526
15.748464749263	0.00019288546571725
15.750577786262	0.00019675058143352
15.752690823260	0.00019977845454306
15.754803860259	0.00020229779346253
15.756916897257	0.00020697256968209
15.759029934255	0.00020898287567849
15.761142971254	0.00020959744484168
15.763256008252	0.00020925219149977
15.765369045251	0.00020717319045331
15.767482082249	0.00020375023406971
15.769595119248	0.00019924897356689
15.771708156246	0.00019250328444912
15.773821193244	0.00018604653521208
15.775934230243	0.00017803316438047
15.778047267241	0.00017083621947375
15.780160304240	0.00016457206791180
15.782273341238	0.00015891603451007
15.784386378237	0.00015273184285882
15.786499415235	0.00015188318360315
15.788612452233	0.00014986342336375
15.790725489232	0.00015075245830857
15.792838526230	0.00015340706229191
15.794951563229	0.00015782234556193
15.797064600227	0.00016342599031436
15.799177637226	0.00016873593553851
15.801290674224	0.00017350027770009
15.803403711222	0.00017994232515558
15.805516748221	0.00018472554327709
15.807629785219	0.00018899177043153
15.809742822218	0.00019128060796774
15.811855859216	0.00019205234307880
15.813968896214	0.00019200654637876
15.816081933213	0.00019050180385846
15.818194970211	0.00018699035489301
15.820308007210	0.00018340825931356
15.822421044208	0.00017806935504921
15.824534081207	0.00017328927027200
15.826647118205	0.00016939919622156
15.828760155203	0.00016499814852615
15.830873192202	0.00016170931879413
15.832986229200	0.00015960786392053
15.835099266199	0.00015994483395779
15.837212303197	0.00016201463012775
15.839325340196	0.00016348229293352
15.841438377194	0.00016775859232621
15.843551414192	0.00017361959414989
15.845664451191	0.00017920838533248
15.847777488189	0.00018437085737623
15.849890525188	0.00019099123440614
15.852003562186	0.00019643961056451
15.854116599185	0.00020276926962213
15.856229636183	0.00020522166989906
15.858342673181	0.00020831160274134
15.860455710180	0.00020971581803559
15.862568747178	0.00020873730388493
15.864681784177	0.00020734197904855
15.866794821175	0.00020451743721567
15.868907858174	0.00020123091683428
15.871020895172	0.00019710424818433
15.873133932170	0.00019381883368917
15.875246969169	0.00018982933829891
15.877360006167	0.00018696142837887
15.879473043166	0.00018469709381191
15.881586080164	0.00018472307129613
15.883699117163	0.00018376257658568
15.885812154161	0.00018655791001186
15.887925191159	0.00018946318153900
15.890038228158	0.00019403975072518
15.892151265156	0.00019798045701737
15.894264302155	0.00020369563364797
15.896377339153	0.00020916640942336
15.898490376151	0.00021526530688918
15.900603413150	0.00021876537173176
15.902716450148	0.00022339031801917
15.904829487147	0.00022583812127887
15.906942524145	0.00022849307220690
15.909055561144	0.00022670919099358
15.911168598142	0.00022581340146918
15.913281635140	0.00022408570361278
15.915394672139	0.00022127542988058
15.917507709137	0.00021727546109727
15.919620746136	0.00021382028222491
15.921733783134	0.00020865189043726
15.923846820133	0.00020531376203215
15.925959857131	0.00020280543860682
15.928072894129	0.00020097554385302
15.930185931128	0.00019991306908562
15.932298968126	0.00020075161273496
15.934412005125	0.00020232006297529
15.936525042123	0.00020555660163622
15.938638079122	0.00020918627200729
15.940751116120	0.00021322986908627
15.942864153118	0.00021589139027951
15.944977190117	0.00022171466186736
15.947090227115	0.00022498691414807
15.949203264114	0.00022891632305356
15.951316301112	0.00023008351006742
15.953429338111	0.00023256858819804
15.955542375109	0.00023189180751382
15.957655412107	0.00023223821011003
15.959768449106	0.00022778764690110
15.961881486104	0.00022529619366168
15.963994523103	0.00022195613537669
15.966107560101	0.00021779795981141
15.968220597100	0.00021327210960317
15.970333634098	0.00020869020614227
15.972446671096	0.00020357246828043
15.974559708095	0.00020395473628473
15.976672745093	0.00020029650802827
15.978785782092	0.00019941160389375
15.980898819090	0.00019890864250288
15.983011856089	0.00019906693602102
15.985124893087	0.00020350028209935
15.987237930085	0.00020536116335142
15.989350967084	0.00020811377921174
15.991464004082	0.00021125031106368
15.993577041081	0.00021436062690692
15.995690078079	0.00021781639124846
15.997803115077	0.00021924471919917
#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.08; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (8) [Real Part]"
#---------------------------------------------
0.0000000000000	0.0000000000000
0.0021130369984252	0.0000000000000
0.0042260739968504	0.0000000000000
0.0063391109952756	0.0000000000000
0.0084521479937007	0.0000000000000
0.010565184992126	0.0000000000000
0.012678221990551	0.0000000000000
0.014791258988976	0.0000000000000
0.016904295987401	0.0000000000000
0.019017332985827	0.0000000000000
0.021130369984252	0.0000000000000
0.023243406982677	0.0000000000000
0.025356443981102	0.0000000000000
0.027469480979527	0.0000000000000
0.029582517977953	0.0000000000000
0.031695554976378	0.0000000000000
0.033808591974803	0.0000000000000
0.035921628973228	0.0000000000000
0.038034665971653	0.0000000000000
0.040147702970078	0.0000000000000
0.042260739968504	0.0000000000000
0.044373776966929	0.0000000000000
0.046486813965354	0.0000000000000
0.048599850963779	0.0000000000000
0.050712887962204	0.0000000000000
0.052825924960630	0.0000000000000
0.054938961959055	0.0000000000000
0.057051998957480	0.0000000000000
0.059165035955905	0.0000000000000
0.061278072954330	0.0000000000000
0.063391109952756	0.0000000000000
0.065504146951181	0.0000000000000
0.067617183949606	0.0000000000000
0.069730220948031	0.0000000000000
0.071843257946456	0.0000000000000
0.073956294944881	0.0000000000000
0.076069331943307	0.0000000000000
0.078182368941732	0.0000000000000
0.080295405940157	0.0000000000000
0.082408442938582	0.0000000000000
0.084521479937007	0.0000000000000
0.086634516935433	0.0000000000000
0.088747553933858	0.0000000000000
0.090860590932283	0.0000000000000
0.092973627930708	0.0000000000000
0.095086664929133	0.0000000000000
0.097199701927559	0.0000000000000
0.099312738925984	0.0000000000000
0.10142577592441	0.0000000000000
0.10353881292283	0.0000000000000
0.10565184992126	0.0000000000000
0.10776488691968	0.0000000000000
0.10987792391811	0.0000000000000
0.11199096091653	0.0000000000000
0.11410399791496	0.0000000000000
0.11621703491339	0.0000000000000
0.11833007191181	0.0000000000000
0.12044310891024	0.0000000000000
0.12255614590866	0.0000000000000
0.12466918290709	0.0000000000000
0.12678221990551	0.0000000000000
0.12889525690394	0.0000000000000
0.13100829390236	0.0000000000000
0.13312133090079	0.0000000000000
0.13523436789921	0.0000000000000
0.13734740489764	0.0000000000000
0.13946044189606	0.0000000000000
0.14157347889449	0.0000000000000
0.14368651589291	0.0000000000000
0.14579955289134	0.0000000000000
0.14791258988976	0.0000000000000
0.15002562688819	0.0000000000000
0.15213866388661	0.0000000000000
0.15425170088504	0.0000000000000
0.15636473788346	0.0000000000000
0.15847777488189	0.0000000000000
0.16059081188031	0.0000000000000
0.16270384887874	0.0000000000000
0.16481688587716	0.0000000000000
0.16692992287559	0.0000000000000
0.16904295987401	0.0000000000000
0.17115599687244	0.0000000000000
0.17326903387087	0.0000000000000
0.17538207086929	0.0000000000000
0.17749510786772	0.0000000000000
0.17960814486614	0.0000000000000
0.18172118186457	0.0000000000000
0.18383421886299	0.0000000000000
0.18594725586142	0.0000000000000
0.18806029285984	0.0000000000000
0.19017332985827	0.0000000000000
0.19228636685669	0.0000000000000
0.19439940385512	0.0000000000000
0.19651244085354	0.0000000000000
0.19862547785197	0.0000000000000
0.20073851485039	0.0000000000000
0.20285155184882	0.0000000000000
0.20496458884724	0.0000000000000
0.20707762584567	0.0000000000000
0.20919066284409	0.0000000000000
0.21130369984252	0.0000000000000
0.21341673684094	0.0000000000000
0.21552977383937	0.0000000000000
0.21764281083779	0.0000000000000
0.21975584783622	0.0000000000000
0.22186888483464	0.0000000000000
0.22398192183307	0.0000000000000
0.22609495883149	0.0000000000000
0.22820799582992	0.0000000000000
0.23032103282835	0.0000000000000
0.23243406982677	0.0000000000000
0.23454710682520	0.0000000000000
0.23666014382362	0.0000000000000
0.23877318082205	0.0000000000000
0.24088621782047	0.0000000000000
0.24299925481890	0.0000000000000
0.24511229181732	0.0000000000000
0.24722532881575	0.0000000000000
0.24933836581417	0.0000000000000
0.25145140281260	0.0000000000000
0.25356443981102	0.0000000000000
0.25567747680945	0.0000000000000
0.25779051380787	0.0000000000000
0.25990355080630	0.0000000000000
0.26201658780472	0.0000000000000
0.26412962480315	0.0000000000000
0.26624266180157	0.0000000000000
0.26835569880000	0.0000000000000
0.27046873579842	0.0000000000000
0.27258177279685	0.0000000000000
0.27469480979527	0.0000000000000
0.27680784679370	0.0000000000000
0.27892088379212	0.0000000000000
0.28103392079055	0.0000000000000
0.28314695778898	0.0000000000000
0.28525999478740	0.0000000000000
0.28737303178583	0.0000000000000
0.28948606878425	0.0000000000000
0.29159910578268	0.0000000000000
0.29371214278110	0.0000000000000
0.29582517977953	0.0000000000000
0.29793821677795	0.0000000000000
0.30005125377638	0.0000000000000
0.30216429077480	0.0000000000000
0.30427732777323	0.0000000000000
0.30639036477165	0.0000000000000
0.30850340177008	0.0000000000000
0.31061643876850	0.0000000000000
0.31272947576693	0.0000000000000
0.31484251276535	0.0000000000000
0.31695554976378	0.0000000000000
0.31906858676220	0.0000000000000
0.32118162376063	0.0000000000000
0.32329466075905	0.0000000000000
0.32540769775748	0.0000000000000
0.32752073475590	0.0000000000000
0.32963377175433	0.0000000000000
0.33174680875275	0.0000000000000
0.33385984575118	0.0000000000000
0.33597288274960	0.0000000000000
0.33808591974803	0.0000000000000
0.34019895674646	0.0000000000000
0.34231199374488	0.0000000000000
0.34442503074331	0.0000000000000
0.34653806774173	0.0000000000000
0.34865110474016	0.0000000000000
0.35076414173858	0.0000000000000
0.35287717873701	0.0000000000000
0.35499021573543	0.0000000000000
0.35710325273386	0.0000000000000
0.35921628973228	0.0000000000000
0.36132932673071	0.0000000000000
0.36344236372913	0.0000000000000
0.36555540072756	0.0000000000000
0.36766843772598	0.0000000000000
0.36978147472441	0.0000000000000
0.37189451172283	0.0000000000000
0.37400754872126	0.0000000000000
0.37612058571968	0.0000000000000
0.37823362271811	0.0000000000000
0.38034665971653	0.0000000000000
0.38245969671496	0.0000000000000
0.38457273371338	0.0000000000000
0.38668577071181	0.0000000000000
0.38879880771023	0.0000000000000
0.39091184470866	0.0000000000000
0.39302488170708	0.0000000000000
0.39513791870551	0.0000000000000
0.39725095570394	0.0000000000000
0.39936399270236	0.0000000000000
0.40147702970079	0.0000000000000
0.40359006669921	0.0000000000000
0.40570310369764	0.0000000000000
0.40781614069606	0.0000000000000
0.40992917769449	0.0000000000000
0.41204221469291	0.0000000000000
0.41415525169134	0.0000000000000
0.41626828868976	0.0000000000000
0.41838132568819	0.0000000000000
0.42049436268661	0.0000000000000
0.42260739968504	0.0000000000000
0.42472043668346	0.0000000000000
0.42683347368189	0.0000000000000
0.42894651068031	0.0000000000000
0.43105954767874	0.0000000000000
0.43317258467716	0.0000000000000
0.43528562167559	0.0000000000000
0.43739865867401	0.0000000000000
0.43951169567244	0.0000000000000
0.44162473267086	0.0000000000000
0.44373776966929	0.0000000000000
0.44585080666771	0.0000000000000
0.44796384366614	0.0000000000000
0.45007688066456	0.0000000000000
0.45218991766299	0.0000000000000
0.45430295466142	0.0000000000000
0.45641599165984	0.0000000000000
0.45852902865827	0.0000000000000
0.46064206565669	0.0000000000000
0.46275510265512	0.0000000000000
0.46486813965354	0.0000000000000
0.46698117665197	0.0000000000000
0.46909421365039	0.0000000000000
0.47120725064882	0.0000000000000
0.47332028764724	0.0000000000000
0.47543332464567	0.0000000000000
0.47754636164409	0.0000000000000
0.47965939864252	0.0000000000000
0.48177243564094	0.0000000000000
0.48388547263937	0.0000000000000
0.48599850963779	0.0000000000000
0.48811154663622	0.0000000000000
0.49022458363464	0.0000000000000
0.49233762063307	0.0000000000000
0.49445065763149	0.0000000000000
0.49656369462992	0.0000000000000
0.49867673162834	0.0000000000000
0.50078976862677	0.0000000000000
0.50290280562519	0.0000000000000
0.50501584262362	0.0000000000000
0.50712887962204	0.0000000000000
0.50924191662047	0.0000000000000
0.51135495361890	0.0000000000000
0.51346799061732	0.0000000000000
0.51558102761575	0.0000000000000
0.51769406461417	0.0000000000000
0.51980710161260	0.0000000000000
0.52192013861102	0.0000000000000
0.52403317560945	0.0000000000000
0.52614621260787	0.0000000000000
0.52825924960630	0.0000000000000
0.53037228660472	0.0000000000000
0.53248532360315	0.0000000000000
0.53459836060157	0.0000000000000
0.53671139760000	0.0000000000000
0.53882443459842	0.0000000000000
0.54093747159685	0.0000000000000
0.54305050859527	0.0000000000000
0.54516354559370	0.0000000000000
0.54727658259212	0.0000000000000
0.54938961959055	0.0000000000000
0.55150265658897	0.0000000000000
0.55361569358740	0.0000000000000
0.55572873058582	0.0000000000000
0.55784176758425	0.0000000000000
0.55995480458267	0.0000000000000
0.56206784158110	0.0000000000000
0.56418087857952	0.0000000000000
0.56629391557795	0.0000000000000
0.56840695257637	0.0000000000000
0.57051998957480	0.0000000000000
0.57263302657322	0.0000000000000
0.57474606357165	0.0000000000000
0.57685910057007	0.0000000000000
0.57897213756850	0.0000000000000
0.58108517456692	0.0000000000000
0.58319821156535	0.0000000000000
0.58531124856377	0.0000000000000
0.58742428556220	0.0000000000000
0.58953732256063	0.0000000000000
0.59165035955905	0.0000000000000
0.59376339655748	0.0000000000000
0.59587643355590	0.0000000000000
0.59798947055433	0.0000000000000
0.60010250755275	0.0000000000000
0.60221554455118	0.0000000000000
0.60432858154960	0.0000000000000
0.60644161854803	0.0000000000000
0.60855465554645	0.0000000000000
0.61066769254488	0.0000000000000
0.61278072954330	0.0000000000000
0.61489376654173	0.0000000000000
0.61700680354015	0.0000000000000
0.61911984053858	0.0000000000000
0.62123287753700	0.0000000000000
0.62334591453543	0.0000000000000
0.62545895153385	0.0000000000000
0.62757198853228	0.0000000000000
0.62968502553070	0.0000000000000
0.63179806252913	0.0000000000000
0.63391109952755	0.0000000000000
0.63602413652598	0.0000000000000
0.63813717352440	0.0000000000000
0.64025021052283	0.0000000000000
0.64236324752125	0.0000000000000
0.64447628451968	0.0000000000000
0.64658932151810	0.0000000000000
0.64870235851653	0.0000000000000
0.65081539551495	0.0000000000000
0.65292843251338	0.0000000000000
0.65504146951180	0.0000000000000
0.65715450651023	0.0000000000000
0.65926754350865	0.0000000000000
0.66138058050708	0.0000000000000
0.66349361750550	0.0000000000000
0.66560665450393	0.0000000000000
0.66771969150235	0.0000000000000
0.66983272850078	0.0000000000000
0.67194576549921	0.0000000000000
0.67405880249763	0.0000000000000
0.67617183949606	0.0000000000000
0.67828487649448	0.0000000000000
0.68039791349291	0.0000000000000
0.68251095049133	0.0000000000000
0.68462398748976	0.0000000000000
0.68673702448818	0.0000000000000
0.68885006148661	0.0000000000000
0.69096309848503	0.0000000000000
0.69307613548346	0.0000000000000
0.69518917248188	0.0000000000000
0.69730220948031	0.0000000000000
0.69941524647873	0.0000000000000
0.70152828347716	0.0000000000000
0.70364132047558	0.0000000000000
0.70575435747401	0.0000000000000
0.70786739447243	0.0000000000000
0.70998043147086	0.0000000000000
0.71209346846928	0.0000000000000
0.71420650546771	0.0000000000000
0.71631954246613	0.0000000000000
0.71843257946456	0.0000000000000
0.72054561646298	0.0000000000000
0.72265865346141	0.0000000000000
0.72477169045983	0.0000000000000
0.72688472745826	0.0000000000000
0.72899776445668	0.0000000000000
0.73111080145511	0.0000000000000
0.73322383845353	0.0000000000000
0.73533687545196	0.0000000000000
0.73744991245038	0.0000000000000
0.73956294944881	0.0000000000000
0.74167598644723	0.0000000000000
0.74378902344566	0.0000000000000
0.74590206044408	0.0000000000000
0.74801509744251	0.0000000000000
0.75012813444094	0.0000000000000
0.75224117143936	0.0000000000000
0.75435420843779	0.0000000000000
0.75646724543621	0.0000000000000
0.75858028243464	0.0000000000000
0.76069331943306	0.0000000000000
0.76280635643149	0.0000000000000
0.76491939342991	0.0000000000000
0.76703243042834	0.0000000000000
0.76914546742676	0.0000000000000
0.77125850442519	0.0000000000000
0.77337154142361	0.0000000000000
0.77548457842204	0.0000000000000
0.77759761542046	0.0000000000000
0.77971065241889	0.0000000000000
0.78182368941731	0.0000000000000
0.78393672641574	0.0000000000000
0.78604976341416	0.0000000000000
0.78816280041259	0.0000000000000
0.79027583741101	0.0000000000000
0.79238887440944	0.0000000000000
0.79450191140786	0.0000000000000
0.79661494840629	0.0000000000000
0.79872798540471	0.0000000000000
0.80084102240314	0.0000000000000
0.80295405940156	0.0000000000000
0.80506709639999	0.0000000000000
0.80718013339841	0.0000000000000
0.80929317039684	0.0000000000000
0.81140620739526	0.0000000000000
0.81351924439369	0.0000000000000
0.81563228139211	0.0000000000000
0.81774531839054	0.0000000000000
0.81985835538896	0.0000000000000
0.82197139238739	0.0000000000000
0.82408442938581	0.0000000000000
0.82619746638424	0.0000000000000
0.82831050338267	0.0000000000000
0.83042354038109	0.0000000000000
0.83253657737952	0.0000000000000
0.83464961437794	0.0000000000000
0.83676265137637	0.0000000000000
0.83887568837479	0.0000000000000
0.84098872537322	0.0000000000000
0.84310176237164	0.0000000000000
0.84521479937007	0.0000000000000
0.84732783636849	0.0000000000000
0.84944087336692	0.0000000000000
0.85155391036534	0.0000000000000
0.85366694736377	0.0000000000000
0.85577998436219	0.0000000000000
0.85789302136062	0.0000000000000
0.86000605835904	0.0000000000000
0.86211909535747	0.0000000000000
0.86423213235589	0.0000000000000
0.86634516935432	0.0000000000000
0.86845820635274	0.0000000000000
0.87057124335117	0.0000000000000
0.87268428034959	0.0000000000000
0.87479731734802	0.0000000000000
0.87691035434644	0.0000000000000
0.87902339134487	0.0000000000000
0.88113642834329	0.0000000000000
0.88324946534172	0.0000000000000
0.88536250234014	0.0000000000000
0.88747553933857	0.0000000000000
0.88958857633699	0.0000000000000
0.89170161333542	0.0000000000000
0.89381465033384	0.0000000000000
0.89592768733227	0.0000000000000
0.89804072433069	0.0000000000000
0.90015376132912	0.0000000000000
0.90226679832754	0.0000000000000
0.90437983532597	0.0000000000000
0.90649287232440	0.0000000000000
0.90860590932282	0.0000000000000
0.91071894632125	0.0000000000000
0.91283198331967	0.0000000000000
0.91494502031810	0.0000000000000
0.91705805731652	0.0000000000000
0.91917109431495	0.0000000000000
0.92128413131337	0.0000000000000
0.92339716831180	0.0000000000000
0.92551020531022	0.0000000000000
0.92762324230865	0.0000000000000
0.92973627930707	0.0000000000000
0.93184931630550	0.0000000000000
0.93396235330392	0.0000000000000
0.93607539030235	0.0000000000000
0.93818842730077	0.0000000000000
0.94030146429920	0.0000000000000
0.94241450129762	0.0000000000000
0.94452753829605	0.0000000000000
0.94664057529447	0.0000000000000
0.94875361229290	0.0000000000000
0.95086664929132	0.0000000000000
0.95297968628975	0.0000000000000
0.95509272328817	0.0000000000000
0.95720576028660	0.0000000000000
0.95931879728502	0.0000000000000
0.96143183428345	0.0000000000000
0.96354487128187	0.0000000000000
0.96565790828030	0.0000000000000
0.96777094527872	0.0000000000000
0.96988398227715	0.0000000000000
0.97199701927557	0.0000000000000
0.97411005627400	0.0000000000000
0.97622309327242	0.0000000000000
0.97833613027085	0.0000000000000
0.98044916726927	0.0000000000000
0.98256220426770	0.0000000000000
0.98467524126612	0.0000000000000
0.98678827826455	0.0000000000000
0.98890131526298	0.0000000000000
0.99101435226140	0.0000000000000
0.99312738925983	0.0000000000000
0.99524042625825	0.0000000000000
0.99735346325668	0.0000000000000
0.99946650025510	0.0000000000000
1.0015795372535	0.0000000000000
1.0036925742520	0.0000000000000
1.0058056112504	0.0000000000000
1.0079186482488	0.0000000000000
1.0100316852472	0.0000000000000
1.0121447222457	0.0000000000000
1.0142577592441	0.0000000000000
1.0163707962425	0.0000000000000
1.0184838332409	0.0000000000000
1.0205968702394	0.0000000000000
1.0227099072378	0.0000000000000
1.0248229442362	0.0000000000000
1.0269359812346	0.0000000000000
1.0290490182331	0.0000000000000
1.0311620552315	0.0000000000000
1.0332750922299	0.0000000000000
1.0353881292283	0.0000000000000
1.0375011662268	0.0000000000000
1.0396142032252	0.0000000000000
1.0417272402236	0.0000000000000
1.0438402772220	0.0000000000000
1.0459533142205	0.0000000000000
1.0480663512189	0.0000000000000
1.0501793882173	0.0000000000000
1.0522924252157	0.0000000000000
1.0544054622142	0.0000000000000
1.0565184992126	0.0000000000000
1.0586315362110	0.0000000000000
1.0607445732094	0.0000000000000
1.0628576102079	0.0000000000000
1.0649706472063	0.0000000000000
1.0670836842047	0.0000000000000
1.0691967212031	0.0000000000000
1.0713097582016	0.0000000000000
1.0734227952000	0.0000000000000
1.0755358321984	0.0000000000000
1.0776488691968	0.0000000000000
1.0797619061953	0.0000000000000
1.0818749431937	0.0000000000000
1.0839879801921	0.0000000000000
1.0861010171905	0.0000000000000
1.0882140541890	0.0000000000000
1.0903270911874	0.0000000000000
1.0924401281858	0.0000000000000
1.0945531651842	0.0000000000000
1.0966662021827	0.0000000000000
1.0987792391811	0.0000000000000
1.1008922761795	0.0000000000000
1.1030053131779	0.0000000000000
1.1051183501764	0.0000000000000
1.1072313871748	0.0000000000000
1.1093444241732	0.0000000000000
1.1114574611716	0.0000000000000
1.1135704981701	0.0000000000000
1.1156835351685	0.0000000000000
1.1177965721669	0.0000000000000
1.1199096091653	0.0000000000000
1.1220226461638	0.0000000000000
1.1241356831622	0.0000000000000
1.1262487201606	0.0000000000000
1.1283617571590	0.0000000000000
1.1304747941575	0.0000000000000
1.1325878311559	0.0000000000000
1.1347008681543	0.0000000000000
1.1368139051527	0.0000000000000
1.1389269421512	0.0000000000000
1.1410399791496	0.0000000000000
1.1431530161480	0.0000000000000
1.1452660531464	0.0000000000000
1.1473790901449	0.0000000000000
1.1494921271433	0.0000000000000
1.1516051641417	0.0000000000000
1.1537182011401	0.0000000000000
1.1558312381386	0.0000000000000
1.1579442751370	0.0000000000000
1.1600573121354	0.0000000000000
1.1621703491338	0.0000000000000
1.1642833861323	0.0000000000000
1.1663964231307	0.0000000000000
1.1685094601291	0.0000000000000
1.1706224971275	0.0000000000000
1.1727355341260	0.0000000000000
1.1748485711244	0.0000000000000
1.1769616081228	0.0000000000000
1.1790746451212	0.0000000000000
1.1811876821197	0.0000000000000
1.1833007191181	0.0000000000000
1.1854137561165	0.0000000000000
1.1875267931149	0.0000000000000
1.1896398301134	0.0000000000000
1.1917528671118	0.0000000000000
1.1938659041102	0.0000000000000
1.1959789411086	0.0000000000000
1.1980919781071	0.0000000000000
1.2002050151055	0.0000000000000
1.2023180521039	0.0000000000000
1.2044310891023	0.0000000000000
1.2065441261008	0.0000000000000
1.2086571630992	0.0000000000000
1.2107702000976	0.0000000000000
1.2128832370961	0.0000000000000
1.2149962740945	0.0000000000000
1.2171093110929	0.0000000000000
1.2192223480913	0.0000000000000
1.2213353850898	0.0000000000000
1.2234484220882	0.0000000000000
1.2255614590866	0.0000000000000
1.2276744960850	0.0000000000000
