#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (1) [Real Part]"
#---------------------------------------------
5.3820122040105	0.0000000000000
5.3842888589192	0.0000000000000
5.3865655138278	0.0000000000000
5.3888421687364	0.0000000000000
5.3911188236451	0.0000000000000
5.3933954785537	0.0000000000000
5.3956721334623	0.0000000000000
5.3979487883710	0.0000000000000
5.4002254432796	0.0000000000000
5.4025020981882	0.0000000000000
5.4047787530969	0.0000000000000
5.4070554080055	0.0000000000000
5.4093320629141	0.0000000000000
5.4116087178228	0.0000000000000
5.4138853727314	0.0000000000000
5.4161620276400	0.0000000000000
5.4184386825487	0.0000000000000
5.4207153374573	0.0000000000000
5.4229919923659	0.0000000000000
5.4252686472746	0.0000000000000
5.4275453021832	0.0000000000000
5.4298219570918	0.0000000000000
5.4320986120005	0.0000000000000
5.4343752669091	0.0000000000000
5.4366519218177	0.0000000000000
5.4389285767264	0.0000000000000
5.4412052316350	0.0000000000000
5.4434818865436	0.0000000000000
5.4457585414523	0.0000000000000
5.4480351963609	0.0000000000000
5.4503118512695	0.0000000000000
5.4525885061782	0.0000000000000
5.4548651610868	0.0000000000000
5.4571418159954	0.0000000000000
5.4594184709041	0.0000000000000
5.4616951258127	0.0000000000000
5.4639717807214	0.0000000000000
5.4662484356300	0.0000000000000
5.4685250905386	0.0000000000000
5.4708017454473	0.0000000000000
5.4730784003559	0.0000000000000
5.4753550552645	0.0000000000000
5.4776317101732	0.0000000000000
5.4799083650818	0.0000000000000
5.4821850199904	0.0000000000000
5.4844616748991	0.0000000000000
5.4867383298077	0.0000000000000
5.4890149847163	0.0000000000000
5.4912916396250	0.0000000000000
5.4935682945336	0.0000000000000
5.4958449494422	0.0000000000000
5.4981216043509	0.0000000000000
5.5003982592595	0.0000000000000
5.5026749141681	0.0000000000000
5.5049515690768	0.0000000000000
5.5072282239854	0.0000000000000
5.5095048788940	0.0000000000000
5.5117815338027	0.0000000000000
5.5140581887113	0.0000000000000
5.5163348436199	0.0000000000000
5.5186114985286	0.0000000000000
5.5208881534372	0.0000000000000
5.5231648083458	0.0000000000000
5.5254414632545	0.0000000000000
5.5277181181631	0.0000000000000
5.5299947730717	0.0000000000000
5.5322714279804	0.0000000000000
5.5345480828890	0.0000000000000
5.5368247377976	0.0000000000000
5.5391013927063	0.0000000000000
5.5413780476149	0.0000000000000
5.5436547025235	0.0000000000000
5.5459313574322	0.0000000000000
5.5482080123408	0.0000000000000
5.5504846672495	0.0000000000000
5.5527613221581	0.0000000000000
5.5550379770667	0.0000000000000
5.5573146319754	0.0000000000000
5.5595912868840	0.0000000000000
5.5618679417926	0.0000000000000
5.5641445967013	0.0000000000000
5.5664212516099	0.0000000000000
5.5686979065185	0.0000000000000
5.5709745614272	0.0000000000000
5.5732512163358	0.0000000000000
5.5755278712444	0.0000000000000
5.5778045261531	0.0000000000000
5.5800811810617	0.0000000000000
5.5823578359703	0.0000000000000
5.5846344908790	0.0000000000000
5.5869111457876	0.0000000000000
5.5891878006962	0.0000000000000
5.5914644556049	0.0000000000000
5.5937411105135	0.0000000000000
5.5960177654221	0.0000000000000
5.5982944203308	0.0000000000000
5.6005710752394	0.0000000000000
5.6028477301480	0.0000000000000
5.6051243850567	0.0000000000000
5.6074010399653	0.0000000000000
5.6096776948739	0.0000000000000
5.6119543497826	0.0000000000000
5.6142310046912	0.0000000000000
5.6165076595998	0.0000000000000
5.6187843145085	0.0000000000000
5.6210609694171	0.0000000000000
5.6233376243257	0.0000000000000
5.6256142792344	0.0000000000000
5.6278909341430	0.0000000000000
5.6301675890516	0.0000000000000
5.6324442439603	0.0000000000000
5.6347208988689	0.0000000000000
5.6369975537775	0.0000000000000
5.6392742086862	0.0000000000000
5.6415508635948	0.0000000000000
5.6438275185035	0.0000000000000
5.6461041734121	0.0000000000000
5.6483808283207	0.0000000000000
5.6506574832294	0.0000000000000
5.6529341381380	0.0000000000000
5.6552107930466	0.0000000000000
5.6574874479553	0.0000000000000
5.6597641028639	0.0000000000000
5.6620407577725	0.0000000000000
5.6643174126812	0.0000000000000
5.6665940675898	0.0000000000000
5.6688707224984	0.0000000000000
5.6711473774071	0.0000000000000
5.6734240323157	0.0000000000000
5.6757006872243	0.0000000000000
5.6779773421330	0.0000000000000
5.6802539970416	0.0000000000000
5.6825306519502	0.0000000000000
5.6848073068589	0.0000000000000
5.6870839617675	0.0000000000000
5.6893606166761	0.0000000000000
5.6916372715848	0.0000000000000
5.6939139264934	0.0000000000000
5.6961905814020	0.0000000000000
5.6984672363107	0.0000000000000
5.7007438912193	0.0000000000000
5.7030205461279	0.0000000000000
5.7052972010366	0.0000000000000
5.7075738559452	0.0000000000000
5.7098505108538	0.0000000000000
5.7121271657625	0.0000000000000
5.7144038206711	0.0000000000000
5.7166804755797	0.0000000000000
5.7189571304884	0.0000000000000
5.7212337853970	0.0000000000000
5.7235104403056	0.0000000000000
5.7257870952143	0.0000000000000
5.7280637501229	0.0000000000000
5.7303404050315	0.0000000000000
5.7326170599402	0.0000000000000
5.7348937148488	0.0000000000000
5.7371703697575	0.0000000000000
5.7394470246661	0.0000000000000
5.7417236795747	0.0000000000000
5.7440003344834	0.0000000000000
5.7462769893920	0.0000000000000
5.7485536443006	0.0000000000000
5.7508302992093	0.0000000000000
5.7531069541179	0.0000000000000
5.7553836090265	0.0000000000000
5.7576602639352	0.0000000000000
5.7599369188438	0.0000000000000
5.7622135737524	0.0000000000000
5.7644902286611	0.0000000000000
5.7667668835697	0.0000000000000
5.7690435384783	0.0000000000000
5.7713201933870	0.0000000000000
5.7735968482956	0.0000000000000
5.7758735032042	0.0000000000000
5.7781501581129	0.0000000000000
5.7804268130215	0.0000000000000
5.7827034679301	0.0000000000000
5.7849801228388	0.0000000000000
5.7872567777474	0.0000000000000
5.7895334326560	0.0000000000000
5.7918100875647	0.0000000000000
5.7940867424733	0.0000000000000
5.7963633973819	0.0000000000000
5.7986400522906	0.0000000000000
5.8009167071992	0.0000000000000
5.8031933621078	0.0000000000000
5.8054700170165	0.0000000000000
5.8077466719251	0.0000000000000
5.8100233268337	0.0000000000000
5.8122999817424	0.0000000000000
5.8145766366510	0.0000000000000
5.8168532915596	0.0000000000000
5.8191299464683	0.0000000000000
5.8214066013769	0.0000000000000
5.8236832562855	0.0000000000000
5.8259599111942	0.0000000000000
5.8282365661028	0.0000000000000
5.8305132210115	0.0000000000000
5.8327898759201	0.0000000000000
5.8350665308287	0.0000000000000
5.8373431857374	0.0000000000000
5.8396198406460	0.0000000000000
5.8418964955546	0.0000000000000
5.8441731504633	0.0000000000000
5.8464498053719	0.0000000000000
5.8487264602805	0.0000000000000
5.8510031151892	0.0000000000000
5.8532797700978	0.0000000000000
5.8555564250064	0.0000000000000
5.8578330799151	0.0000000000000
5.8601097348237	0.0000000000000
5.8623863897323	0.0000000000000
5.8646630446410	0.0000000000000
5.8669396995496	0.0000000000000
5.8692163544582	0.0000000000000
5.8714930093669	0.0000000000000
5.8737696642755	0.0000000000000
5.8760463191841	0.0000000000000
5.8783229740928	0.0000000000000
5.8805996290014	0.0000000000000
5.8828762839100	0.0000000000000
5.8851529388187	0.0000000000000
5.8874295937273	0.0000000000000
5.8897062486359	0.0000000000000
5.8919829035446	0.0000000000000
5.8942595584532	0.0000000000000
5.8965362133618	0.0000000000000
5.8988128682705	0.0000000000000
5.9010895231791	0.0000000000000
5.9033661780877	0.0000000000000
5.9056428329964	0.0000000000000
5.9079194879050	0.0000000000000
5.9101961428136	0.0000000000000
5.9124727977223	0.0000000000000
5.9147494526309	0.0000000000000
5.9170261075395	0.0000000000000
5.9193027624482	0.0000000000000
5.9215794173568	0.0000000000000
5.9238560722655	0.0000000000000
5.9261327271741	0.0000000000000
5.9284093820827	0.0000000000000
5.9306860369914	0.0000000000000
5.9329626919000	0.0000000000000
5.9352393468086	0.0000000000000
5.9375160017173	0.0000000000000
5.9397926566259	0.0000000000000
5.9420693115345	0.0000000000000
5.9443459664432	0.0000000000000
5.9466226213518	0.0000000000000
5.9488992762604	0.0000000000000
5.9511759311691	0.0000000000000
5.9534525860777	0.0000000000000
5.9557292409863	0.0000000000000
5.9580058958950	0.0000000000000
5.9602825508036	0.0000000000000
5.9625592057122	0.0000000000000
5.9648358606209	0.0000000000000
5.9671125155295	0.0000000000000
5.9693891704381	0.0000000000000
5.9716658253468	0.0000000000000
5.9739424802554	0.0000000000000
5.9762191351640	0.0000000000000
5.9784957900727	0.0000000000000
5.9807724449813	0.0000000000000
5.9830490998899	0.0000000000000
5.9853257547986	0.0000000000000
5.9876024097072	0.0000000000000
5.9898790646158	0.0000000000000
5.9921557195245	0.0000000000000
5.9944323744331	0.0000000000000
5.9967090293417	0.0000000000000
5.9989856842504	0.0000000000000
6.0012623391590	0.0000000000000
6.0035389940676	0.0000000000000
6.0058156489763	0.0000000000000
6.0080923038849	0.0000000000000
6.0103689587936	0.0000000000000
6.0126456137022	0.0000000000000
6.0149222686108	0.0000000000000
6.0171989235195	0.0000000000000
6.0194755784281	0.0000000000000
6.0217522333367	0.0000000000000
6.0240288882454	0.0000000000000
6.0263055431540	0.0000000000000
6.0285821980626	0.0000000000000
6.0308588529713	0.0000000000000
6.0331355078799	0.0000000000000
6.0354121627885	0.0000000000000
6.0376888176972	0.0000000000000
6.0399654726058	0.0000000000000
6.0422421275144	0.0000000000000
6.0445187824231	0.0000000000000
6.0467954373317	0.0000000000000
6.0490720922403	0.0000000000000
6.0513487471490	0.0000000000000
6.0536254020576	0.0000000000000
6.0559020569662	0.0000000000000
6.0581787118749	0.0000000000000
6.0604553667835	0.0000000000000
6.0627320216921	0.0000000000000
6.0650086766008	0.0000000000000
6.0672853315094	0.0000000000000
6.0695619864180	0.0000000000000
6.0718386413267	0.0000000000000
6.0741152962353	0.0000000000000
6.0763919511439	0.0000000000000
6.0786686060526	0.0000000000000
6.0809452609612	0.0000000000000
6.0832219158698	0.0000000000000
6.0854985707785	0.0000000000000
6.0877752256871	0.0000000000000
6.0900518805957	0.0000000000000
6.0923285355044	0.0000000000000
6.0946051904130	0.0000000000000
6.0968818453216	0.0000000000000
6.0991585002303	0.0000000000000
6.1014351551389	0.0000000000000
6.1037118100476	0.0000000000000
6.1059884649562	0.0000000000000
6.1082651198648	0.0000000000000
6.1105417747735	0.0000000000000
6.1128184296821	0.0000000000000
6.1150950845907	0.0000000000000
6.1173717394994	0.0000000000000
6.1196483944080	0.0000000000000
6.1219250493166	0.0000000000000
6.1242017042253	0.0000000000000
6.1264783591339	0.0000000000000
6.1287550140425	0.0000000000000
6.1310316689512	0.0000000000000
6.1333083238598	0.0000000000000
6.1355849787684	0.0000000000000
6.1378616336771	0.0000000000000
6.1401382885857	0.0000000000000
6.1424149434943	0.0000000000000
6.1446915984030	0.0000000000000
6.1469682533116	0.0000000000000
6.1492449082202	0.0000000000000
6.1515215631289	0.0000000000000
6.1537982180375	0.0000000000000
6.1560748729461	0.0000000000000
6.1583515278548	0.0000000000000
6.1606281827634	0.0000000000000
6.1629048376720	0.0000000000000
6.1651814925807	0.0000000000000
6.1674581474893	0.0000000000000
6.1697348023979	0.0000000000000
6.1720114573066	0.0000000000000
6.1742881122152	0.0000000000000
6.1765647671238	0.0000000000000
6.1788414220325	0.0000000000000
6.1811180769411	0.0000000000000
6.1833947318497	0.0000000000000
6.1856713867584	0.0000000000000
6.1879480416670	0.0000000000000
6.1902246965756	0.0000000000000
6.1925013514843	0.0000000000000
6.1947780063929	0.0000000000000
6.1970546613016	0.0000000000000
6.1993313162102	0.0000000000000
6.2016079711188	0.0000000000000
6.2038846260275	0.0000000000000
6.2061612809361	0.0000000000000
6.2084379358447	0.0000000000000
6.2107145907534	0.0000000000000
6.2129912456620	0.0000000000000
6.2152679005706	0.0000000000000
6.2175445554793	0.0000000000000
6.2198212103879	0.0000000000000
6.2220978652965	0.0000000000000
6.2243745202052	0.0000000000000
6.2266511751138	0.0000000000000
6.2289278300224	0.0000000000000
6.2312044849311	0.0000000000000
6.2334811398397	0.0000000000000
6.2357577947483	0.0000000000000
6.2380344496570	0.0000000000000
6.2403111045656	0.0000000000000
6.2425877594742	0.0000000000000
6.2448644143829	0.0000000000000
6.2471410692915	0.0000000000000
6.2494177242001	0.0000000000000
6.2516943791088	0.0000000000000
6.2539710340174	0.0000000000000
6.2562476889260	0.0000000000000
6.2585243438347	0.0000000000000
6.2608009987433	0.0000000000000
6.2630776536519	0.0000000000000
6.2653543085606	0.0000000000000
6.2676309634692	0.0000000000000
6.2699076183778	0.0000000000000
6.2721842732865	0.0000000000000
6.2744609281951	0.0000000000000
6.2767375831037	0.0000000000000
6.2790142380124	0.0000000000000
6.2812908929210	0.0000000000000
6.2835675478296	0.0000000000000
6.2858442027383	0.0000000000000
6.2881208576469	0.0000000000000
6.2903975125556	0.0000000000000
6.2926741674642	0.0000000000000
6.2949508223728	0.0000000000000
6.2972274772815	0.0000000000000
6.2995041321901	0.0000000000000
6.3017807870987	0.0000000000000
6.3040574420074	0.0000000000000
6.3063340969160	0.0000000000000
6.3086107518246	0.0000000000000
6.3108874067333	0.0000000000000
6.3131640616419	0.0000000000000
6.3154407165505	0.0000000000000
6.3177173714592	0.0000000000000
6.3199940263678	0.0000000000000
6.3222706812764	0.0000000000000
6.3245473361851	0.0000000000000
6.3268239910937	0.0000000000000
6.3291006460023	0.0000000000000
6.3313773009110	0.0000000000000
6.3336539558196	0.0000000000000
6.3359306107282	0.0000000000000
6.3382072656369	0.0000000000000
6.3404839205455	0.0000000000000
6.3427605754541	0.0000000000000
6.3450372303628	0.0000000000000
6.3473138852714	0.0000000000000
6.3495905401800	0.0000000000000
6.3518671950887	0.0000000000000
6.3541438499973	0.0000000000000
6.3564205049059	0.0000000000000
6.3586971598146	0.0000000000000
6.3609738147232	0.0000000000000
6.3632504696318	0.0000000000000
6.3655271245405	0.0000000000000
6.3678037794491	0.0000000000000
6.3700804343577	0.0000000000000
6.3723570892664	0.0000000000000
6.3746337441750	0.0000000000000
6.3769103990836	0.0000000000000
6.3791870539923	0.0000000000000
6.3814637089009	0.0000000000000
6.3837403638096	0.0000000000000
6.3860170187182	0.0000000000000
6.3882936736268	0.0000000000000
6.3905703285355	0.0000000000000
6.3928469834441	0.0000000000000
6.3951236383527	0.0000000000000
6.3974002932614	0.0000000000000
6.3996769481700	0.0000000000000
6.4019536030786	0.0000000000000
6.4042302579873	0.0000000000000
6.4065069128959	0.0000000000000
6.4087835678045	0.0000000000000
6.4110602227132	0.0000000000000
6.4133368776218	0.0000000000000
6.4156135325304	0.0000000000000
6.4178901874391	0.0000000000000
6.4201668423477	0.0000000000000
6.4224434972563	0.0000000000000
6.4247201521650	0.0000000000000
6.4269968070736	0.0000000000000
6.4292734619822	0.0000000000000
6.4315501168909	0.0000000000000
6.4338267717995	0.0000000000000
6.4361034267081	0.0000000000000
6.4383800816168	0.0000000000000
6.4406567365254	0.0000000000000
6.4429333914340	0.0000000000000
6.4452100463427	0.0000000000000
6.4474867012513	0.0000000000000
6.4497633561599	0.0000000000000
6.4520400110686	0.0000000000000
6.4543166659772	0.0000000000000
6.4565933208858	0.0000000000000
6.4588699757945	0.0000000000000
6.4611466307031	0.0000000000000
6.4634232856117	0.0000000000000
6.4656999405204	0.0000000000000
6.4679765954290	0.0000000000000
6.4702532503376	0.0000000000000
6.4725299052463	0.0000000000000
6.4748065601549	0.0000000000000
6.4770832150636	0.0000000000000
6.4793598699722	0.0000000000000
6.4816365248808	0.0000000000000
6.4839131797895	0.0000000000000
6.4861898346981	0.0000000000000
6.4884664896067	0.0000000000000
6.4907431445154	0.0000000000000
6.4930197994240	0.0000000000000
6.4952964543326	0.0000000000000
6.4975731092413	0.0000000000000
6.4998497641499	0.0000000000000
6.5021264190585	0.0000000000000
6.5044030739672	0.0000000000000
6.5066797288758	0.0000000000000
6.5089563837844	0.0000000000000
6.5112330386931	0.0000000000000
6.5135096936017	0.0000000000000
6.5157863485103	0.0000000000000
6.5180630034190	0.0000000000000
6.5203396583276	0.0000000000000
6.5226163132362	0.0000000000000
6.5248929681449	0.0000000000000
6.5271696230535	0.0000000000000
6.5294462779621	0.0000000000000
6.5317229328708	0.0000000000000
6.5339995877794	0.0000000000000
6.5362762426880	0.0000000000000
6.5385528975967	0.0000000000000
6.5408295525053	0.0000000000000
6.5431062074139	0.0000000000000
6.5453828623226	0.0000000000000
6.5476595172312	0.0000000000000
6.5499361721398	0.0000000000000
6.5522128270485	0.0000000000000
6.5544894819571	0.0000000000000
6.5567661368657	0.0000000000000
6.5590427917744	0.0000000000000
6.5613194466830	0.0000000000000
6.5635961015917	0.0000000000000
6.5658727565003	0.0000000000000
6.5681494114089	0.0000000000000
6.5704260663176	0.0000000000000
6.5727027212262	0.0000000000000
6.5749793761348	0.0000000000000
6.5772560310435	0.0000000000000
6.5795326859521	0.0000000000000
6.5818093408607	0.0000000000000
6.5840859957694	0.0000000000000
6.5863626506780	0.0000000000000
6.5886393055866	0.0000000000000
6.5909159604953	0.0000000000000
6.5931926154039	0.0000000000000
6.5954692703125	0.0000000000000
6.5977459252212	0.0000000000000
6.6000225801298	0.0000000000000
6.6022992350384	0.0000000000000
6.6045758899471	0.0000000000000
6.6068525448557	0.0000000000000
6.6091291997643	0.0000000000000
6.6114058546730	0.0000000000000
6.6136825095816	0.0000000000000
6.6159591644902	0.0000000000000
6.6182358193989	0.0000000000000
6.6205124743075	0.0000000000000
6.6227891292161	0.0000000000000
6.6250657841248	0.0000000000000
6.6273424390334	0.0000000000000
6.6296190939420	0.0000000000000
6.6318957488507	0.0000000000000
6.6341724037593	0.0000000000000
6.6364490586679	0.0000000000000
6.6387257135766	0.0000000000000
6.6410023684852	0.0000000000000
6.6432790233938	0.0000000000000
6.6455556783025	0.0000000000000
6.6478323332111	0.0000000000000
6.6501089881197	0.0000000000000
6.6523856430284	0.0000000000000
6.6546622979370	0.0000000000000
6.6569389528457	0.0000000000000
6.6592156077543	0.0000000000000
6.6614922626629	0.0000000000000
6.6637689175716	0.0000000000000
6.6660455724802	0.0000000000000
6.6683222273888	0.0000000000000
6.6705988822975	0.0000000000000
6.6728755372061	0.0000000000000
6.6751521921147	0.0000000000000
6.6774288470234	0.0000000000000
6.6797055019320	0.0000000000000
6.6819821568406	0.0000000000000
6.6842588117493	0.0000000000000
6.6865354666579	0.0000000000000
6.6888121215665	0.0000000000000
6.6910887764752	0.0000000000000
6.6933654313838	0.0000000000000
6.6956420862924	0.0000000000000
6.6979187412011	0.0000000000000
6.7001953961097	0.0000000000000
6.7024720510183	0.0000000000000
6.7047487059270	0.0000000000000
6.7070253608356	0.0000000000000
6.7093020157442	0.0000000000000
6.7115786706529	0.0000000000000
6.7138553255615	0.0000000000000
6.7161319804701	0.0000000000000
6.7184086353788	0.0000000000000
6.7206852902874	0.0000000000000
6.7229619451960	0.0000000000000
6.7252386001047	0.0000000000000
6.7275152550133	0.0000000000000
6.7297919099219	0.0000000000000
6.7320685648306	0.0000000000000
6.7343452197392	0.0000000000000
6.7366218746478	0.0000000000000
6.7388985295565	0.0000000000000
6.7411751844651	0.0000000000000
6.7434518393737	0.0000000000000
6.7457284942824	0.0000000000000
6.7480051491910	0.0000000000000
6.7502818040997	0.0000000000000
6.7525584590083	0.0000000000000
6.7548351139169	0.0000000000000
6.7571117688256	0.0000000000000
6.7593884237342	0.0000000000000
6.7616650786428	0.0000000000000
6.7639417335515	0.0000000000000
6.7662183884601	0.0000000000000
6.7684950433687	0.0000000000000
6.7707716982774	0.0000000000000
6.7730483531860	0.0000000000000
6.7753250080946	0.0000000000000
6.7776016630033	0.0000000000000
6.7798783179119	0.0000000000000
6.7821549728205	0.0000000000000
6.7844316277292	0.0000000000000
6.7867082826378	0.0000000000000
6.7889849375464	0.0000000000000
6.7912615924551	0.0000000000000
6.7935382473637	0.0000000000000
6.7958149022723	0.0000000000000
6.7980915571810	0.0000000000000
6.8003682120896	0.0000000000000
6.8026448669982	0.0000000000000
6.8049215219069	0.0000000000000
6.8071981768155	0.0000000000000
6.8094748317241	0.0000000000000
6.8117514866328	0.0000000000000
6.8140281415414	0.0000000000000
6.8163047964500	0.0000000000000
6.8185814513587	0.0000000000000
6.8208581062673	0.0000000000000
6.8231347611759	0.0000000000000
6.8254114160846	0.0000000000000
6.8276880709932	0.0000000000000
6.8299647259018	0.0000000000000
6.8322413808105	0.0000000000000
6.8345180357191	0.0000000000000
6.8367946906277	0.0000000000000
6.8390713455364	0.0000000000000
6.8413480004450	0.0000000000000
6.8436246553537	0.0000000000000
6.8459013102623	0.0000000000000
6.8481779651709	0.0000000000000
6.8504546200796	0.0000000000000
6.8527312749882	0.0000000000000
6.8550079298968	0.0000000000000
6.8572845848055	0.0000000000000
6.8595612397141	0.0000000000000
6.8618378946227	0.0000000000000
6.8641145495314	0.0000000000000
6.8663912044400	0.0000000000000
6.8686678593486	0.0000000000000
6.8709445142573	0.0000000000000
6.8732211691659	0.0000000000000
6.8754978240745	0.0000000000000
6.8777744789832	0.0000000000000
6.8800511338918	0.0000000000000
6.8823277888004	0.0000000000000
6.8846044437091	0.0000000000000
6.8868810986177	0.0000000000000
6.8891577535263	0.0000000000000
6.8914344084350	0.0000000000000
6.8937110633436	0.0000000000000
6.8959877182522	0.0000000000000
6.8982643731609	0.0000000000000
6.9005410280695	0.0000000000000
6.9028176829781	0.0000000000000
6.9050943378868	0.0000000000000
6.9073709927954	0.0000000000000
6.9096476477040	0.0000000000000
6.9119243026127	0.0000000000000
6.9142009575213	0.0000000000000
6.9164776124299	0.0000000000000
6.9187542673386	0.0000000000000
6.9210309222472	0.0000000000000
6.9233075771558	0.0000000000000
6.9255842320645	0.0000000000000
6.9278608869731	0.0000000000000
6.9301375418817	0.0000000000000
6.9324141967904	0.0000000000000
6.9346908516990	0.0000000000000
6.9369675066077	0.0000000000000
6.9392441615163	0.0000000000000
6.9415208164249	0.0000000000000
6.9437974713336	0.0000000000000
6.9460741262422	0.0000000000000
6.9483507811508	0.0000000000000
6.9506274360595	0.0000000000000
6.9529040909681	0.0000000000000
6.9551807458767	0.0000000000000
6.9574574007854	0.0000000000000
6.9597340556940	0.0000000000000
6.9620107106026	0.0000000000000
6.9642873655113	0.0000000000000
6.9665640204199	0.0000000000000
6.9688406753285	0.0000000000000
6.9711173302372	0.0000000000000
6.9733939851458	0.0000000000000
6.9756706400544	0.0000000000000
6.9779472949631	0.0000000000000
6.9802239498717	0.0000000000000
6.9825006047803	0.0000000000000
6.9847772596890	0.0000000000000
6.9870539145976	0.0000000000000
6.9893305695062	0.0000000000000
6.9916072244149	0.0000000000000
6.9938838793235	0.0000000000000
6.9961605342321	0.0000000000000
6.9984371891408	0.0000000000000
7.0007138440494	0.0000000000000
7.0029904989580	0.0000000000000
7.0052671538667	0.0000000000000
7.0075438087753	0.0000000000000
7.0098204636839	0.0000000000000
7.0120971185926	0.0000000000000
7.0143737735012	0.0000000000000
7.0166504284098	0.0000000000000
7.0189270833185	0.0000000000000
7.0212037382271	0.0000000000000
7.0234803931357	0.0000000000000
7.0257570480444	0.0000000000000
7.0280337029530	0.0000000000000
7.0303103578617	0.0000000000000
7.0325870127703	0.0000000000000
7.0348636676789	0.0000000000000
7.0371403225876	0.0000000000000
7.0394169774962	0.0000000000000
7.0416936324048	0.0000000000000
7.0439702873135	0.0000000000000
7.0462469422221	0.0000000000000
7.0485235971307	0.0000000000000
7.0508002520394	0.0000000000000
7.0530769069480	0.0000000000000
7.0553535618566	0.0000000000000
7.0576302167653	0.0000000000000
7.0599068716739	0.0000000000000
7.0621835265825	0.0000000000000
7.0644601814912	0.0000000000000
7.0667368363998	0.0000000000000
7.0690134913084	0.0000000000000
7.0712901462171	0.0000000000000
7.0735668011257	0.0000000000000
7.0758434560343	0.0000000000000
7.0781201109430	0.0000000000000
7.0803967658516	0.0000000000000
7.0826734207602	0.0000000000000
7.0849500756689	0.0000000000000
7.0872267305775	0.0000000000000
7.0895033854861	0.0000000000000
7.0917800403948	0.0000000000000
7.0940566953034	0.0000000000000
7.0963333502120	0.0000000000000
7.0986100051207	0.0000000000000
7.1008866600293	0.0000000000000
7.1031633149379	0.0000000000000
7.1054399698466	0.0000000000000
7.1077166247552	0.0000000000000
7.1099932796638	0.0000000000000
7.1122699345725	0.0000000000000
7.1145465894811	0.0000000000000
7.1168232443898	0.0000000000000
7.1190998992984	0.0000000000000
7.1213765542070	0.0000000000000
7.1236532091157	0.0000000000000
7.1259298640243	0.0000000000000
7.1282065189329	0.0000000000000
7.1304831738416	0.0000000000000
7.1327598287502	0.0000000000000
7.1350364836588	0.0000000000000
7.1373131385675	0.0000000000000
7.1395897934761	0.0000000000000
7.1418664483847	0.0000000000000
7.1441431032934	0.0000000000000
7.1464197582020	0.0000000000000
7.1486964131106	0.0000000000000
7.1509730680193	0.0000000000000
7.1532497229279	0.0000000000000
7.1555263778365	0.0000000000000
7.1578030327452	0.0000000000000
7.1600796876538	0.0000000000000
7.1623563425624	0.0000000000000
7.1646329974711	0.0000000000000
7.1669096523797	0.0000000000000
7.1691863072883	0.0000000000000
7.1714629621970	0.0000000000000
7.1737396171056	0.0000000000000
7.1760162720142	0.0000000000000
7.1782929269229	0.0000000000000
7.1805695818315	0.0000000000000
7.1828462367401	0.0000000000000
7.1851228916488	0.0000000000000
7.1873995465574	0.0000000000000
7.1896762014660	0.0000000000000
7.1919528563747	0.0000000000000
7.1942295112833	0.0000000000000
7.1965061661919	0.0000000000000
7.1987828211006	0.0000000000000
7.2010594760092	0.0000000000000
7.2033361309178	0.0000000000000
7.2056127858265	0.0000000000000
7.2078894407351	0.0000000000000
7.2101660956438	0.0000000000000
7.2124427505524	0.0000000000000
7.2147194054610	0.0000000000000
7.2169960603697	0.0000000000000
7.2192727152783	0.0000000000000
7.2215493701869	0.0000000000000
7.2238260250956	0.0000000000000
7.2261026800042	0.0000000000000
7.2283793349128	0.0000000000000
7.2306559898215	0.0000000000000
7.2329326447301	0.0000000000000
7.2352092996387	0.0000000000000
7.2374859545474	0.0000000000000
7.2397626094560	0.0000000000000
7.2420392643646	0.0000000000000
7.2443159192733	0.0000000000000
7.2465925741819	0.0000000000000
7.2488692290905	0.0000000000000
7.2511458839992	0.0000000000000
7.2534225389078	0.0000000000000
7.2556991938164	0.0000000000000
7.2579758487251	0.0000000000000
7.2602525036337	0.0000000000000
7.2625291585423	0.0000000000000
7.2648058134510	0.0000000000000
7.2670824683596	0.0000000000000
7.2693591232682	0.0000000000000
7.2716357781769	0.0000000000000
7.2739124330855	0.0000000000000
7.2761890879941	0.0000000000000
7.2784657429028	0.0000000000000
7.2807423978114	0.0000000000000
7.2830190527200	0.0000000000000
7.2852957076287	0.0000000000000
7.2875723625373	0.0000000000000
7.2898490174459	0.0000000000000
7.2921256723546	0.0000000000000
7.2944023272632	0.0000000000000
7.2966789821718	0.0000000000000
7.2989556370805	0.0000000000000
7.3012322919891	0.0000000000000
7.3035089468978	0.0000000000000
7.3057856018064	0.0000000000000
7.3080622567150	0.0000000000000
7.3103389116237	0.0000000000000
7.3126155665323	0.0000000000000
7.3148922214409	0.0000000000000
7.3171688763496	0.0000000000000
7.3194455312582	0.0000000000000
7.3217221861668	0.0000000000000
7.3239988410755	0.0000000000000
7.3262754959841	0.0000000000000
7.3285521508927	0.0000000000000
7.3308288058014	0.0000000000000
7.3331054607100	0.0000000000000
7.3353821156186	0.0000000000000
7.3376587705273	0.0000000000000
7.3399354254359	0.0000000000000
7.3422120803445	0.0000000000000
7.3444887352532	0.0000000000000
7.3467653901618	0.0000000000000
7.3490420450704	0.0000000000000
7.3513186999791	0.0000000000000
7.3535953548877	0.0000000000000
