#Parameters = {d_rot=75; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (7) [Real Part]"
#---------------------------------------------
3.2982713519472	0.0000000000000
3.3002973171511	0.0000000000000
3.3023232823550	0.0000000000000
3.3043492475588	0.0000000000000
3.3063752127627	0.0000000000000
3.3084011779666	0.0000000000000
3.3104271431705	0.0000000000000
3.3124531083744	0.0000000000000
3.3144790735783	0.0000000000000
3.3165050387822	0.0000000000000
3.3185310039861	0.0000000000000
3.3205569691900	0.0000000000000
3.3225829343939	0.0000000000000
3.3246088995978	0.0000000000000
3.3266348648017	0.0000000000000
3.3286608300056	0.0000000000000
3.3306867952095	0.0000000000000
3.3327127604134	0.0000000000000
3.3347387256173	0.0000000000000
3.3367646908212	0.0000000000000
3.3387906560251	0.0000000000000
3.3408166212290	0.0000000000000
3.3428425864329	0.0000000000000
3.3448685516368	0.0000000000000
3.3468945168407	0.0000000000000
3.3489204820446	0.0000000000000
3.3509464472485	0.0000000000000
3.3529724124524	0.0000000000000
3.3549983776563	0.0000000000000
3.3570243428602	0.0000000000000
3.3590503080641	0.0000000000000
3.3610762732680	0.0000000000000
3.3631022384719	0.0000000000000
3.3651282036758	0.0000000000000
3.3671541688797	0.0000000000000
3.3691801340836	0.0000000000000
3.3712060992875	0.0000000000000
3.3732320644914	0.0000000000000
3.3752580296953	0.0000000000000
3.3772839948992	0.0000000000000
3.3793099601031	0.0000000000000
3.3813359253070	0.0000000000000
3.3833618905109	0.0000000000000
3.3853878557148	0.0000000000000
3.3874138209187	0.0000000000000
3.3894397861226	0.0000000000000
3.3914657513265	0.0000000000000
3.3934917165304	0.0000000000000
3.3955176817343	0.0000000000000
3.3975436469382	0.0000000000000
3.3995696121421	0.0000000000000
3.4015955773460	0.0000000000000
3.4036215425499	0.0000000000000
3.4056475077538	0.0000000000000
3.4076734729577	0.0000000000000
3.4096994381616	0.0000000000000
3.4117254033655	0.0000000000000
3.4137513685694	0.0000000000000
3.4157773337733	0.0000000000000
3.4178032989772	0.0000000000000
3.4198292641811	0.0000000000000
3.4218552293850	0.0000000000000
3.4238811945889	0.0000000000000
3.4259071597928	0.0000000000000
3.4279331249967	0.0000000000000
3.4299590902006	0.0000000000000
3.4319850554045	0.0000000000000
3.4340110206084	0.0000000000000
3.4360369858123	0.0000000000000
3.4380629510162	0.0000000000000
3.4400889162201	0.0000000000000
3.4421148814240	0.0000000000000
3.4441408466279	0.0000000000000
3.4461668118318	0.0000000000000
3.4481927770357	0.0000000000000
3.4502187422396	0.0000000000000
3.4522447074435	0.0000000000000
3.4542706726474	0.0000000000000
3.4562966378513	0.0000000000000
3.4583226030552	0.0000000000000
3.4603485682591	0.0000000000000
3.4623745334630	0.0000000000000
3.4644004986669	0.0000000000000
3.4664264638707	0.0000000000000
3.4684524290746	0.0000000000000
3.4704783942785	0.0000000000000
3.4725043594824	0.0000000000000
3.4745303246863	0.0000000000000
3.4765562898902	0.0000000000000
3.4785822550941	0.0000000000000
3.4806082202980	0.0000000000000
3.4826341855019	0.0000000000000
3.4846601507058	0.0000000000000
3.4866861159097	0.0000000000000
3.4887120811136	0.0000000000000
3.4907380463175	0.0000000000000
3.4927640115214	0.0000000000000
3.4947899767253	0.0000000000000
3.4968159419292	0.0000000000000
3.4988419071331	0.0000000000000
3.5008678723370	0.0000000000000
3.5028938375409	0.0000000000000
3.5049198027448	0.0000000000000
3.5069457679487	0.0000000000000
3.5089717331526	0.0000000000000
3.5109976983565	0.0000000000000
3.5130236635604	0.0000000000000
3.5150496287643	0.0000000000000
3.5170755939682	0.0000000000000
3.5191015591721	0.0000000000000
3.5211275243760	0.0000000000000
3.5231534895799	0.0000000000000
3.5251794547838	0.0000000000000
3.5272054199877	0.0000000000000
3.5292313851916	0.0000000000000
3.5312573503955	0.0000000000000
3.5332833155994	0.0000000000000
3.5353092808033	0.0000000000000
3.5373352460072	0.0000000000000
3.5393612112111	0.0000000000000
3.5413871764150	0.0000000000000
3.5434131416189	0.0000000000000
3.5454391068228	0.0000000000000
3.5474650720267	0.0000000000000
3.5494910372306	0.0000000000000
3.5515170024345	0.0000000000000
3.5535429676384	0.0000000000000
3.5555689328423	0.0000000000000
3.5575948980462	0.0000000000000
3.5596208632501	0.0000000000000
3.5616468284540	0.0000000000000
3.5636727936579	0.0000000000000
3.5656987588618	0.0000000000000
3.5677247240657	0.0000000000000
3.5697506892696	0.0000000000000
3.5717766544735	0.0000000000000
3.5738026196774	0.0000000000000
3.5758285848813	0.0000000000000
3.5778545500852	0.0000000000000
3.5798805152891	0.0000000000000
3.5819064804930	0.0000000000000
3.5839324456969	0.0000000000000
3.5859584109008	0.0000000000000
3.5879843761047	0.0000000000000
3.5900103413086	0.0000000000000
3.5920363065125	0.0000000000000
3.5940622717164	0.0000000000000
3.5960882369203	0.0000000000000
3.5981142021242	0.0000000000000
3.6001401673281	0.0000000000000
3.6021661325320	0.0000000000000
3.6041920977359	0.0000000000000
3.6062180629398	0.0000000000000
3.6082440281437	0.0000000000000
3.6102699933476	0.0000000000000
3.6122959585515	0.0000000000000
3.6143219237554	0.0000000000000
3.6163478889593	0.0000000000000
3.6183738541632	0.0000000000000
3.6203998193671	0.0000000000000
3.6224257845710	0.0000000000000
3.6244517497749	0.0000000000000
3.6264777149788	0.0000000000000
3.6285036801826	0.0000000000000
3.6305296453865	0.0000000000000
3.6325556105904	0.0000000000000
3.6345815757943	0.0000000000000
3.6366075409982	0.0000000000000
3.6386335062021	0.0000000000000
3.6406594714060	0.0000000000000
3.6426854366099	0.0000000000000
3.6447114018138	0.0000000000000
3.6467373670177	0.0000000000000
3.6487633322216	0.0000000000000
3.6507892974255	0.0000000000000
3.6528152626294	0.0000000000000
3.6548412278333	0.0000000000000
3.6568671930372	0.0000000000000
3.6588931582411	0.0000000000000
3.6609191234450	0.0000000000000
3.6629450886489	0.0000000000000
3.6649710538528	0.0000000000000
3.6669970190567	0.0000000000000
3.6690229842606	0.0000000000000
3.6710489494645	0.0000000000000
3.6730749146684	0.0000000000000
3.6751008798723	0.0000000000000
3.6771268450762	0.0000000000000
3.6791528102801	0.0000000000000
3.6811787754840	0.0000000000000
3.6832047406879	0.0000000000000
3.6852307058918	0.0000000000000
3.6872566710957	0.0000000000000
3.6892826362996	0.0000000000000
3.6913086015035	0.0000000000000
3.6933345667074	0.0000000000000
3.6953605319113	0.0000000000000
3.6973864971152	0.0000000000000
3.6994124623191	0.0000000000000
3.7014384275230	0.0000000000000
3.7034643927269	0.0000000000000
3.7054903579308	0.0000000000000
3.7075163231347	0.0000000000000
3.7095422883386	0.0000000000000
3.7115682535425	0.0000000000000
3.7135942187464	0.0000000000000
3.7156201839503	0.0000000000000
3.7176461491542	0.0000000000000
3.7196721143581	0.0000000000000
3.7216980795620	0.0000000000000
3.7237240447659	0.0000000000000
3.7257500099698	0.0000000000000
3.7277759751737	0.0000000000000
3.7298019403776	0.0000000000000
3.7318279055815	0.0000000000000
3.7338538707854	0.0000000000000
3.7358798359893	0.0000000000000
3.7379058011932	0.0000000000000
3.7399317663971	0.0000000000000
3.7419577316010	0.0000000000000
3.7439836968049	0.0000000000000
3.7460096620088	0.0000000000000
3.7480356272127	0.0000000000000
3.7500615924166	0.0000000000000
3.7520875576205	0.0000000000000
3.7541135228244	0.0000000000000
3.7561394880283	0.0000000000000
3.7581654532322	0.0000000000000
3.7601914184361	0.0000000000000
3.7622173836400	0.0000000000000
3.7642433488439	0.0000000000000
3.7662693140478	0.0000000000000
3.7682952792517	0.0000000000000
3.7703212444556	0.0000000000000
3.7723472096595	0.0000000000000
3.7743731748634	0.0000000000000
3.7763991400673	0.0000000000000
3.7784251052712	0.0000000000000
3.7804510704751	0.0000000000000
3.7824770356790	0.0000000000000
3.7845030008829	0.0000000000000
3.7865289660868	0.0000000000000
3.7885549312907	0.0000000000000
3.7905808964945	0.0000000000000
3.7926068616984	0.0000000000000
3.7946328269023	0.0000000000000
3.7966587921062	0.0000000000000
3.7986847573101	0.0000000000000
3.8007107225140	0.0000000000000
3.8027366877179	0.0000000000000
3.8047626529218	0.0000000000000
3.8067886181257	0.0000000000000
3.8088145833296	0.0000000000000
3.8108405485335	0.0000000000000
3.8128665137374	0.0000000000000
3.8148924789413	0.0000000000000
3.8169184441452	0.0000000000000
3.8189444093491	0.0000000000000
3.8209703745530	0.0000000000000
3.8229963397569	0.0000000000000
3.8250223049608	0.0000000000000
3.8270482701647	0.0000000000000
3.8290742353686	0.0000000000000
3.8311002005725	0.0000000000000
3.8331261657764	0.0000000000000
3.8351521309803	0.0000000000000
3.8371780961842	0.0000000000000
3.8392040613881	0.0000000000000
3.8412300265920	0.0000000000000
3.8432559917959	0.0000000000000
3.8452819569998	0.0000000000000
3.8473079222037	0.0000000000000
3.8493338874076	0.0000000000000
3.8513598526115	0.0000000000000
3.8533858178154	0.0000000000000
3.8554117830193	0.0000000000000
3.8574377482232	0.0000000000000
3.8594637134271	0.0000000000000
3.8614896786310	0.0000000000000
3.8635156438349	0.0000000000000
3.8655416090388	0.0000000000000
3.8675675742427	0.0000000000000
3.8695935394466	0.0000000000000
3.8716195046505	0.0000000000000
3.8736454698544	0.0000000000000
3.8756714350583	0.0000000000000
3.8776974002622	0.0000000000000
3.8797233654661	0.0000000000000
3.8817493306700	0.0000000000000
3.8837752958739	0.0000000000000
3.8858012610778	0.0000000000000
3.8878272262817	0.0000000000000
3.8898531914856	0.0000000000000
3.8918791566895	0.0000000000000
3.8939051218934	0.0000000000000
3.8959310870973	0.0000000000000
3.8979570523012	0.0000000000000
3.8999830175051	0.0000000000000
3.9020089827090	0.0000000000000
3.9040349479129	0.0000000000000
3.9060609131168	0.0000000000000
3.9080868783207	0.0000000000000
3.9101128435246	0.0000000000000
3.9121388087285	0.0000000000000
3.9141647739324	0.0000000000000
3.9161907391363	0.0000000000000
3.9182167043402	0.0000000000000
3.9202426695441	0.0000000000000
3.9222686347480	0.0000000000000
3.9242945999519	0.0000000000000
3.9263205651558	0.0000000000000
3.9283465303597	0.0000000000000
3.9303724955636	0.0000000000000
3.9323984607675	0.0000000000000
3.9344244259714	0.0000000000000
3.9364503911753	0.0000000000000
3.9384763563792	0.0000000000000
3.9405023215831	0.0000000000000
3.9425282867870	0.0000000000000
3.9445542519909	0.0000000000000
3.9465802171948	0.0000000000000
3.9486061823987	0.0000000000000
3.9506321476026	0.0000000000000
3.9526581128064	0.0000000000000
3.9546840780103	0.0000000000000
3.9567100432142	0.0000000000000
3.9587360084181	0.0000000000000
3.9607619736220	0.0000000000000
3.9627879388259	0.0000000000000
3.9648139040298	0.0000000000000
3.9668398692337	0.0000000000000
3.9688658344376	0.0000000000000
3.9708917996415	0.0000000000000
3.9729177648454	0.0000000000000
3.9749437300493	0.0000000000000
3.9769696952532	0.0000000000000
3.9789956604571	0.0000000000000
3.9810216256610	0.0000000000000
3.9830475908649	0.0000000000000
3.9850735560688	0.0000000000000
3.9870995212727	0.0000000000000
3.9891254864766	0.0000000000000
3.9911514516805	0.0000000000000
3.9931774168844	0.0000000000000
3.9952033820883	0.0000000000000
3.9972293472922	0.0000000000000
3.9992553124961	0.0000000000000
4.0012812777000	0.0000000000000
4.0033072429039	0.0000000000000
4.0053332081078	0.0000000000000
4.0073591733117	0.0000000000000
4.0093851385156	0.0000000000000
4.0114111037195	0.0000000000000
4.0134370689234	0.0000000000000
4.0154630341273	0.0000000000000
4.0174889993312	0.0000000000000
4.0195149645351	0.0000000000000
4.0215409297390	0.0000000000000
4.0235668949429	0.0000000000000
4.0255928601468	0.0000000000000
4.0276188253507	0.0000000000000
4.0296447905546	0.0000000000000
4.0316707557585	0.0000000000000
4.0336967209624	0.0000000000000
4.0357226861663	0.0000000000000
4.0377486513702	0.0000000000000
4.0397746165741	0.0000000000000
4.0418005817780	0.0000000000000
4.0438265469819	0.0000000000000
4.0458525121858	0.0000000000000
4.0478784773897	0.0000000000000
4.0499044425936	0.0000000000000
4.0519304077975	0.0000000000000
4.0539563730014	0.0000000000000
4.0559823382053	0.0000000000000
4.0580083034092	0.0000000000000
4.0600342686131	0.0000000000000
4.0620602338170	0.0000000000000
4.0640861990209	0.0000000000000
4.0661121642248	0.0000000000000
4.0681381294287	0.0000000000000
4.0701640946326	0.0000000000000
4.0721900598365	0.0000000000000
4.0742160250404	0.0000000000000
4.0762419902443	0.0000000000000
4.0782679554482	0.0000000000000
4.0802939206521	0.0000000000000
4.0823198858560	0.0000000000000
4.0843458510599	0.0000000000000
4.0863718162638	0.0000000000000
4.0883977814677	0.0000000000000
4.0904237466716	0.0000000000000
4.0924497118755	0.0000000000000
4.0944756770794	0.0000000000000
4.0965016422833	0.0000000000000
4.0985276074872	0.0000000000000
4.1005535726911	0.0000000000000
4.1025795378950	0.0000000000000
4.1046055030989	0.0000000000000
4.1066314683028	0.0000000000000
4.1086574335067	0.0000000000000
4.1106833987106	0.0000000000000
4.1127093639145	0.0000000000000
4.1147353291183	0.0000000000000
4.1167612943222	0.0000000000000
4.1187872595261	0.0000000000000
4.1208132247300	0.0000000000000
4.1228391899339	0.0000000000000
4.1248651551378	0.0000000000000
4.1268911203417	0.0000000000000
4.1289170855456	0.0000000000000
4.1309430507495	0.0000000000000
4.1329690159534	0.0000000000000
4.1349949811573	0.0000000000000
4.1370209463612	0.0000000000000
4.1390469115651	0.0000000000000
4.1410728767690	0.0000000000000
4.1430988419729	0.0000000000000
4.1451248071768	0.0000000000000
4.1471507723807	0.0000000000000
4.1491767375846	0.0000000000000
4.1512027027885	0.0000000000000
4.1532286679924	0.0000000000000
4.1552546331963	0.0000000000000
4.1572805984002	0.0000000000000
4.1593065636041	0.0000000000000
4.1613325288080	0.0000000000000
4.1633584940119	0.0000000000000
4.1653844592158	0.0000000000000
4.1674104244197	0.0000000000000
4.1694363896236	0.0000000000000
4.1714623548275	0.0000000000000
4.1734883200314	0.0000000000000
4.1755142852353	0.0000000000000
4.1775402504392	0.0000000000000
4.1795662156431	0.0000000000000
4.1815921808470	0.0000000000000
4.1836181460509	0.0000000000000
4.1856441112548	0.0000000000000
4.1876700764587	0.0000000000000
4.1896960416626	0.0000000000000
4.1917220068665	0.0000000000000
4.1937479720704	0.0000000000000
4.1957739372743	0.0000000000000
4.1977999024782	0.0000000000000
4.1998258676821	0.0000000000000
4.2018518328860	0.0000000000000
4.2038777980899	0.0000000000000
4.2059037632938	0.0000000000000
4.2079297284977	0.0000000000000
4.2099556937016	0.0000000000000
4.2119816589055	0.0000000000000
4.2140076241094	0.0000000000000
4.2160335893133	0.0000000000000
4.2180595545172	0.0000000000000
4.2200855197211	0.0000000000000
4.2221114849250	0.0000000000000
4.2241374501289	0.0000000000000
4.2261634153328	0.0000000000000
4.2281893805367	0.0000000000000
4.2302153457406	0.0000000000000
4.2322413109445	0.0000000000000
4.2342672761484	0.0000000000000
4.2362932413523	0.0000000000000
4.2383192065562	0.0000000000000
4.2403451717601	0.0000000000000
4.2423711369640	0.0000000000000
4.2443971021679	0.0000000000000
4.2464230673718	0.0000000000000
4.2484490325757	0.0000000000000
4.2504749977796	0.0000000000000
4.2525009629835	0.0000000000000
4.2545269281874	0.0000000000000
4.2565528933913	0.0000000000000
4.2585788585952	0.0000000000000
4.2606048237991	0.0000000000000
4.2626307890030	0.0000000000000
4.2646567542069	0.0000000000000
4.2666827194108	0.0000000000000
4.2687086846147	0.0000000000000
4.2707346498186	0.0000000000000
4.2727606150225	0.0000000000000
4.2747865802264	0.0000000000000
4.2768125454302	0.0000000000000
4.2788385106341	0.0000000000000
4.2808644758380	0.0000000000000
4.2828904410419	0.0000000000000
4.2849164062458	0.0000000000000
4.2869423714497	0.0000000000000
4.2889683366536	0.0000000000000
4.2909943018575	0.0000000000000
4.2930202670614	0.0000000000000
4.2950462322653	0.0000000000000
4.2970721974692	0.0000000000000
4.2990981626731	0.0000000000000
4.3011241278770	0.0000000000000
4.3031500930809	0.0000000000000
4.3051760582848	0.0000000000000
4.3072020234887	0.0000000000000
4.3092279886926	0.0000000000000
4.3112539538965	0.0000000000000
4.3132799191004	0.0000000000000
4.3153058843043	0.0000000000000
4.3173318495082	0.0000000000000
4.3193578147121	0.0000000000000
4.3213837799160	0.0000000000000
4.3234097451199	0.0000000000000
4.3254357103238	0.0000000000000
4.3274616755277	0.0000000000000
4.3294876407316	0.0000000000000
4.3315136059355	0.0000000000000
4.3335395711394	0.0000000000000
4.3355655363433	0.0000000000000
4.3375915015472	0.0000000000000
4.3396174667511	0.0000000000000
4.3416434319550	0.0000000000000
4.3436693971589	0.0000000000000
4.3456953623628	0.0000000000000
4.3477213275667	0.0000000000000
4.3497472927706	0.0000000000000
4.3517732579745	0.0000000000000
4.3537992231784	0.0000000000000
4.3558251883823	0.0000000000000
4.3578511535862	0.0000000000000
4.3598771187901	0.0000000000000
4.3619030839940	0.0000000000000
4.3639290491979	0.0000000000000
4.3659550144018	0.0000000000000
4.3679809796057	0.0000000000000
4.3700069448096	0.0000000000000
4.3720329100135	0.0000000000000
4.3740588752174	0.0000000000000
4.3760848404213	0.0000000000000
4.3781108056252	0.0000000000000
4.3801367708291	0.0000000000000
4.3821627360330	0.0000000000000
4.3841887012369	0.0000000000000
4.3862146664408	0.0000000000000
4.3882406316447	0.0000000000000
4.3902665968486	0.0000000000000
4.3922925620525	0.0000000000000
4.3943185272564	0.0000000000000
4.3963444924603	0.0000000000000
4.3983704576642	0.0000000000000
4.4003964228681	0.0000000000000
4.4024223880720	0.0000000000000
4.4044483532759	0.0000000000000
4.4064743184798	0.0000000000000
4.4085002836837	0.0000000000000
4.4105262488876	0.0000000000000
4.4125522140915	0.0000000000000
4.4145781792954	0.0000000000000
4.4166041444993	0.0000000000000
4.4186301097032	0.0000000000000
4.4206560749071	0.0000000000000
4.4226820401110	0.0000000000000
4.4247080053149	0.0000000000000
4.4267339705188	0.0000000000000
4.4287599357227	0.0000000000000
4.4307859009266	0.0000000000000
4.4328118661305	0.0000000000000
4.4348378313344	0.0000000000000
4.4368637965383	0.0000000000000
4.4388897617421	0.0000000000000
4.4409157269460	0.0000000000000
4.4429416921499	0.0000000000000
4.4449676573538	0.0000000000000
4.4469936225577	0.0000000000000
4.4490195877616	0.0000000000000
4.4510455529655	0.0000000000000
4.4530715181694	0.0000000000000
4.4550974833733	0.0000000000000
4.4571234485772	0.0000000000000
4.4591494137811	0.0000000000000
4.4611753789850	0.0000000000000
4.4632013441889	0.0000000000000
4.4652273093928	0.0000000000000
4.4672532745967	0.0000000000000
4.4692792398006	0.0000000000000
4.4713052050045	0.0000000000000
4.4733311702084	0.0000000000000
4.4753571354123	0.0000000000000
4.4773831006162	0.0000000000000
4.4794090658201	0.0000000000000
4.4814350310240	0.0000000000000
4.4834609962279	0.0000000000000
4.4854869614318	0.0000000000000
4.4875129266357	0.0000000000000
4.4895388918396	0.0000000000000
4.4915648570435	0.0000000000000
4.4935908222474	0.0000000000000
4.4956167874513	0.0000000000000
4.4976427526552	0.0000000000000
4.4996687178591	0.0000000000000
4.5016946830630	0.0000000000000
4.5037206482669	0.0000000000000
4.5057466134708	0.0000000000000
4.5077725786747	0.0000000000000
4.5097985438786	0.0000000000000
4.5118245090825	0.0000000000000
4.5138504742864	0.0000000000000
4.5158764394903	0.0000000000000
4.5179024046942	0.0000000000000
4.5199283698981	0.0000000000000
4.5219543351020	0.0000000000000
4.5239803003059	0.0000000000000
4.5260062655098	0.0000000000000
4.5280322307137	0.0000000000000
4.5300581959176	0.0000000000000
4.5320841611215	0.0000000000000
4.5341101263254	0.0000000000000
4.5361360915293	0.0000000000000
4.5381620567332	0.0000000000000
4.5401880219371	0.0000000000000
4.5422139871410	0.0000000000000
4.5442399523449	0.0000000000000
4.5462659175488	0.0000000000000
4.5482918827527	0.0000000000000
4.5503178479566	0.0000000000000
4.5523438131605	0.0000000000000
4.5543697783644	0.0000000000000
4.5563957435683	0.0000000000000
4.5584217087722	0.0000000000000
4.5604476739761	0.0000000000000
4.5624736391800	0.0000000000000
4.5644996043839	0.0000000000000
4.5665255695878	0.0000000000000
4.5685515347917	0.0000000000000
4.5705774999956	0.0000000000000
4.5726034651995	0.0000000000000
4.5746294304034	0.0000000000000
4.5766553956073	0.0000000000000
4.5786813608112	0.0000000000000
4.5807073260151	0.0000000000000
4.5827332912190	0.0000000000000
4.5847592564229	0.0000000000000
4.5867852216268	0.0000000000000
4.5888111868307	0.0000000000000
4.5908371520346	0.0000000000000
4.5928631172385	0.0000000000000
4.5948890824424	0.0000000000000
4.5969150476463	0.0000000000000
4.5989410128502	0.0000000000000
4.6009669780540	0.0000000000000
4.6029929432579	0.0000000000000
4.6050189084618	0.0000000000000
4.6070448736657	0.0000000000000
4.6090708388696	0.0000000000000
4.6110968040735	0.0000000000000
4.6131227692774	0.0000000000000
4.6151487344813	0.0000000000000
4.6171746996852	0.0000000000000
4.6192006648891	0.0000000000000
4.6212266300930	0.0000000000000
4.6232525952969	0.0000000000000
4.6252785605008	0.0000000000000
4.6273045257047	0.0000000000000
4.6293304909086	0.0000000000000
4.6313564561125	0.0000000000000
4.6333824213164	0.0000000000000
4.6354083865203	0.0000000000000
4.6374343517242	0.0000000000000
4.6394603169281	0.0000000000000
4.6414862821320	0.0000000000000
4.6435122473359	0.0000000000000
4.6455382125398	0.0000000000000
4.6475641777437	0.0000000000000
4.6495901429476	0.0000000000000
4.6516161081515	0.0000000000000
4.6536420733554	0.0000000000000
4.6556680385593	0.0000000000000
4.6576940037632	0.0000000000000
4.6597199689671	0.0000000000000
4.6617459341710	0.0000000000000
4.6637718993749	0.0000000000000
4.6657978645788	0.0000000000000
4.6678238297827	0.0000000000000
4.6698497949866	0.0000000000000
4.6718757601905	0.0000000000000
4.6739017253944	0.0000000000000
4.6759276905983	0.0000000000000
4.6779536558022	0.0000000000000
4.6799796210061	0.0000000000000
4.6820055862100	0.0000000000000
4.6840315514139	0.0000000000000
4.6860575166178	0.0000000000000
4.6880834818217	0.0000000000000
4.6901094470256	0.0000000000000
4.6921354122295	0.0000000000000
4.6941613774334	0.0000000000000
4.6961873426373	0.0000000000000
4.6982133078412	0.0000000000000
4.7002392730451	0.0000000000000
4.7022652382490	0.0000000000000
4.7042912034529	0.0000000000000
4.7063171686568	0.0000000000000
4.7083431338607	0.0000000000000
4.7103690990646	0.0000000000000
4.7123950642685	0.0000000000000
4.7144210294724	0.0000000000000
4.7164469946763	0.0000000000000
4.7184729598802	0.0000000000000
4.7204989250841	0.0000000000000
4.7225248902880	0.0000000000000
4.7245508554919	0.0000000000000
4.7265768206958	0.0000000000000
4.7286027858997	0.0000000000000
4.7306287511036	0.0000000000000
4.7326547163075	0.0000000000000
4.7346806815114	0.0000000000000
4.7367066467153	0.0000000000000
4.7387326119192	0.0000000000000
4.7407585771231	0.0000000000000
4.7427845423270	0.0000000000000
4.7448105075309	0.0000000000000
4.7468364727348	0.0000000000000
4.7488624379387	0.0000000000000
4.7508884031426	0.0000000000000
4.7529143683465	0.0000000000000
4.7549403335504	0.0000000000000
4.7569662987543	0.0000000000000
4.7589922639582	0.0000000000000
4.7610182291621	0.0000000000000
4.7630441943659	0.0000000000000
4.7650701595698	0.0000000000000
4.7670961247737	0.0000000000000
4.7691220899776	0.0000000000000
4.7711480551815	0.0000000000000
4.7731740203854	0.0000000000000
4.7751999855893	0.0000000000000
4.7772259507932	0.0000000000000
4.7792519159971	0.0000000000000
4.7812778812010	0.0000000000000
4.7833038464049	0.0000000000000
4.7853298116088	0.0000000000000
4.7873557768127	0.0000000000000
4.7893817420166	0.0000000000000
4.7914077072205	0.0000000000000
4.7934336724244	0.0000000000000
4.7954596376283	0.0000000000000
4.7974856028322	0.0000000000000
4.7995115680361	0.0000000000000
4.8015375332400	0.0000000000000
4.8035634984439	0.0000000000000
4.8055894636478	0.0000000000000
4.8076154288517	0.0000000000000
4.8096413940556	0.0000000000000
4.8116673592595	0.0000000000000
4.8136933244634	0.0000000000000
4.8157192896673	0.0000000000000
4.8177452548712	0.0000000000000
4.8197712200751	0.0000000000000
4.8217971852790	0.0000000000000
4.8238231504829	0.0000000000000
4.8258491156868	0.0000000000000
4.8278750808907	0.0000000000000
4.8299010460946	0.0000000000000
4.8319270112985	0.0000000000000
4.8339529765024	0.0000000000000
4.8359789417063	0.0000000000000
4.8380049069102	0.0000000000000
4.8400308721141	0.0000000000000
4.8420568373180	0.0000000000000
4.8440828025219	0.0000000000000
4.8461087677258	0.0000000000000
4.8481347329297	0.0000000000000
4.8501606981336	0.0000000000000
4.8521866633375	0.0000000000000
4.8542126285414	0.0000000000000
4.8562385937453	0.0000000000000
4.8582645589492	0.0000000000000
4.8602905241531	0.0000000000000
4.8623164893570	0.0000000000000
4.8643424545609	0.0000000000000
4.8663684197648	0.0000000000000
4.8683943849687	0.0000000000000
4.8704203501726	0.0000000000000
4.8724463153765	0.0000000000000
4.8744722805804	0.0000000000000
4.8764982457843	0.0000000000000
4.8785242109882	0.0000000000000
4.8805501761921	0.0000000000000
4.8825761413960	0.0000000000000
4.8846021065999	0.0000000000000
4.8866280718038	0.0000000000000
4.8886540370077	0.0000000000000
4.8906800022116	0.0000000000000
4.8927059674155	0.0000000000000
4.8947319326194	0.0000000000000
4.8967578978233	0.0000000000000
4.8987838630272	0.0000000000000
4.9008098282311	0.0000000000000
4.9028357934350	0.0000000000000
4.9048617586389	0.0000000000000
4.9068877238428	0.0000000000000
4.9089136890467	0.0000000000000
4.9109396542506	0.0000000000000
4.9129656194545	0.0000000000000
4.9149915846584	0.0000000000000
4.9170175498623	0.0000000000000
4.9190435150662	0.0000000000000
4.9210694802701	0.0000000000000
4.9230954454740	0.0000000000000
4.9251214106778	0.0000000000000
4.9271473758817	0.0000000000000
4.9291733410856	0.0000000000000
4.9311993062895	0.0000000000000
4.9332252714934	0.0000000000000
4.9352512366973	0.0000000000000
4.9372772019012	0.0000000000000
4.9393031671051	0.0000000000000
4.9413291323090	0.0000000000000
4.9433550975129	0.0000000000000
4.9453810627168	0.0000000000000
4.9474070279207	0.0000000000000
4.9494329931246	0.0000000000000
4.9514589583285	0.0000000000000
4.9534849235324	0.0000000000000
4.9555108887363	0.0000000000000
4.9575368539402	0.0000000000000
4.9595628191441	0.0000000000000
4.9615887843480	0.0000000000000
4.9636147495519	0.0000000000000
4.9656407147558	0.0000000000000
4.9676666799597	0.0000000000000
4.9696926451636	0.0000000000000
4.9717186103675	0.0000000000000
4.9737445755714	0.0000000000000
4.9757705407753	0.0000000000000
4.9777965059792	0.0000000000000
4.9798224711831	0.0000000000000
4.9818484363870	0.0000000000000
4.9838744015909	0.0000000000000
4.9859003667948	0.0000000000000
4.9879263319987	0.0000000000000
4.9899522972026	0.0000000000000
4.9919782624065	0.0000000000000
4.9940042276104	0.0000000000000
4.9960301928143	0.0000000000000
4.9980561580182	0.0000000000000
5.0000821232221	0.0000000000000
5.0021080884260	0.0000000000000
5.0041340536299	0.0000000000000
5.0061600188338	0.0000000000000
5.0081859840377	0.0000000000000
5.0102119492416	0.0000000000000
5.0122379144455	0.0000000000000
5.0142638796494	0.0000000000000
5.0162898448533	0.0000000000000
5.0183158100572	0.0000000000000
5.0203417752611	0.0000000000000
5.0223677404650	0.0000000000000
5.0243937056689	0.0000000000000
5.0264196708728	0.0000000000000
5.0284456360767	0.0000000000000
5.0304716012806	0.0000000000000
5.0324975664845	0.0000000000000
5.0345235316884	0.0000000000000
5.0365494968923	0.0000000000000
5.0385754620962	0.0000000000000
5.0406014273001	0.0000000000000
5.0426273925040	0.0000000000000
5.0446533577079	0.0000000000000
5.0466793229118	0.0000000000000
5.0487052881157	0.0000000000000
5.0507312533196	0.0000000000000
5.0527572185235	0.0000000000000
