#Parameters = {d_rot=85; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (11) [Real Part]"
#----------------------------------------------
7.9510682050401	1.3792975337986e-28
7.9530939549013	4.7806326043114e-28
7.9551197047624	1.0868699572848e-27
7.9571454546236	2.0269663083952e-27
7.9591712044848	3.3923601787804e-27
7.9611969543459	5.2617644770083e-27
7.9632227042071	7.7073802521541e-27
7.9652484540682	1.0883110211699e-26
7.9672742039294	1.4819441186662e-26
7.9692999537905	1.9531133669553e-26
7.9713257036517	2.5110538197801e-26
7.9733514535129	3.1656261858451e-26
7.9753772033740	3.9282145366486e-26
7.9774029532352	4.8115623750533e-26
7.9794287030963	5.8324370208026e-26
7.9814544529575	7.0069337414186e-26
7.9834802028186	8.3540955714041e-26
7.9855059526798	9.9007692810432e-26
7.9875317025410	1.1668912352423e-25
7.9895574524021	1.3689720403418e-25
7.9915832022633	1.6001244184474e-25
7.9936089521244	1.8637823998077e-25
7.9956347019856	2.1648156808142e-25
7.9976604518467	2.5079461530171e-25
7.9996862017079	2.8992566053843e-25
8.0017119515691	3.3452484517773e-25
8.0037377014302	3.8533439208909e-25
8.0057634512914	4.4321540774757e-25
8.0077892011525	5.0914361735112e-25
8.0098149510137	5.8418502833358e-25
8.0118407008748	6.6962875480568e-25
8.0138664507360	7.6686205649156e-25
8.0158922005971	8.7752456754983e-25
8.0179179504583	1.0034073787864e-24
8.0199437003195	1.1466323759726e-24
8.0219694501806	1.3095061143010e-24
8.0239952000418	1.4947200546292e-24
8.0260209499029	1.7052812591352e-24
8.0280466997641	1.9446022737210e-24
8.0300724496252	2.2166017792445e-24
8.0320981994864	2.5256185475107e-24
8.0341239493475	2.8766653084149e-24
8.0361496992087	3.2753866342265e-24
8.0381754490699	3.7281736649335e-24
8.0402011989310	4.2422984520480e-24
8.0422269487922	4.8259246208132e-24
8.0442526986533	5.4883824551381e-24
8.0462784485145	6.2401746551890e-24
8.0483041983756	7.0932382011885e-24
8.0503299482368	8.0610804031736e-24
8.0523556980980	9.1589354221916e-24
8.0543814479591	1.0404130197236e-23
8.0564071978203	1.1816185949457e-23
8.0584329476814	1.3417235714175e-23
8.0604586975426	1.5232291322544e-23
8.0624844474037	1.7289646859450e-23
8.0645101972649	1.9621275297610e-23
8.0665359471260	2.2263298487640e-23
8.0685616969872	2.5256592771406e-23
8.0705874468484	2.8647268354834e-23
8.0726131967095	3.2487474517775e-23
8.0746389465707	3.6836058111888e-23
8.0766646964318	4.1759561543198e-23
8.0786904462930	4.7333009216467e-23
8.0807161961541	5.3641180176198e-23
8.0827419460153	6.0779682857073e-23
8.0847676958764	6.8856469970298e-23
8.0867934457376	7.7993377273283e-23
8.0888191955988	8.8327699870289e-23
8.0908449454599	1.0001444065860e-22
8.0928706953211	1.1322836429604e-22
8.0948964451822	1.2816644012577e-22
8.0969221950434	1.4505080371087e-22
8.0989479449045	1.6413198449755e-22
8.1009736947657	1.8569188782118e-22
8.1029994446269	2.1004862616538e-22
8.1050251944880	2.3756013578258e-22
8.1070509443492	2.6862996328690e-22
8.1090766942103	3.0371216515138e-22
8.1111024440715	3.4331858189196e-22
8.1131281939326	3.8802451547933e-22
8.1151539437938	4.3847880128593e-22
8.1171796936549	4.9541046812684e-22
8.1192054435161	5.5964039333121e-22
8.1212311933773	6.3209164764176e-22
8.1232569432384	7.1380254234403e-22
8.1252826930996	8.0594175083447e-22
8.1273084429607	9.0982168329264e-22
8.1293341928219	1.0269184668037e-21
8.1313599426830	1.1588923076146e-21
8.1333856925442	1.3076069799419e-21
8.1354114424053	1.4751581038501e-21
8.1374371922665	1.6638988573767e-21
8.1394629421277	1.8764745869086e-21
8.1414886919888	2.1158515217836e-21
8.1435144418500	2.3853663424641e-21
8.1455401917111	2.6887584981120e-21
8.1475659415723	3.0302301469563e-21
8.1495916914334	3.4144941959317e-21
8.1516174412946	3.8468382807438e-21
8.1536431911558	4.3331994456705e-21
8.1556689410169	4.8802303072469e-21
8.1576946908781	5.4953909846653e-21
8.1597204407392	6.1870547869802e-21
8.1617461906004	6.9645990516986e-21
8.1637719404615	7.8385352885287e-21
8.1657976903227	8.8206471841607e-21
8.1678234401838	9.9241342844594e-21
8.1698491900450	1.1163796291988e-20
8.1718749399062	1.2556178931820e-20
8.1739006897673	1.4119840353175e-20
8.1759264396285	1.5875556389690e-20
8.1779521894896	1.7846556390379e-20
8.1799779393508	2.0058877839506e-20
8.1820036892119	2.2541610048579e-20
8.1840294390731	2.5327365818252e-20
8.1860551889342	2.8452578410643e-20
8.1880809387954	3.1958001161576e-20
8.1901066886566	3.5889222814886e-20
8.1921324385177	4.0297189844318e-20
8.1941581883789	4.5238875514672e-20
8.1961839382400	5.0777947196064e-20
8.1982096881012	5.6985528010560e-20
8.2002354379623	6.3941136662207e-20
8.2022611878235	7.1733571366382e-20
8.2042869376847	8.0461950999790e-20
8.2063126875458	9.0237056716555e-20
8.2083384374070	1.0118246393680e-19
8.2103641872681	1.1343617744128e-19
8.2123899371293	1.2715216863980e-19
8.2144156869904	1.4250236703263e-19
8.2164414368516	1.5967846300712e-19
8.2184671867127	1.7889433252929e-19
8.2204929365739	2.0038853171130e-19
8.2225186864351	2.2442667258988e-19
8.2245444362962	2.5130565760220e-19
8.2265701861574	2.8135576188580e-19
8.2285959360185	3.1494510533231e-19
8.2306216858797	3.5248441811957e-19
8.2326474357408	3.9443057642904e-19
8.2346731856020	4.4129272356932e-19
8.2366989354631	4.9363780414246e-19
8.2387246853243	5.5209732802515e-19
8.2407504351855	6.1737416230022e-19
8.2427761850466	6.9025030144985e-19
8.2448019349078	7.7159634251923e-19
8.2468276847689	8.6238121183330e-19
8.2488534346301	9.6368205941544e-19
8.2508791844912	1.0766967807377e-18
8.2529049343524	1.2027580477891e-18
8.2549306842136	1.3433475637469e-18
8.2569564340747	1.5001121623692e-18
8.2589821839359	1.6748822552169e-18
8.2610079337970	1.8696917322921e-18
8.2630336836582	2.0867975272729e-18
8.2650594335193	2.3287148349360e-18
8.2670851833805	2.5982238192372e-18
8.2691109332416	2.8984278618099e-18
8.2711366831028	3.2327570278073e-18
8.2731624329640	3.6050248609833e-18
8.2751881828251	4.0194670669569e-18
8.2772139326863	4.4807777368465e-18
8.2792396825474	4.9941659187490e-18
8.2812654324086	5.5654130836291e-18
8.2832911822697	6.2009223179094e-18
8.2853169321309	6.9078006092577e-18
8.2873426819920	7.6939286106241e-18
8.2893684318532	8.5680210129653e-18
8.2913941817144	9.5397660733186e-18
8.2934199315755	1.0619879726651e-17
8.2954456814367	1.1820208443094e-17
8.2974714312978	1.3153933153588e-17
8.2994971811590	1.4635585349279e-17
8.3015229310201	1.6281294833288e-17
8.3035486808813	1.8108897944412e-17
8.3055744307425	2.0138124488962e-17
8.3076001806036	2.2390839231668e-17
8.3096259304648	2.4891185895800e-17
8.3116516803259	2.7665896629283e-17
8.3136774301871	3.0744542439703e-17
8.3157031800482	3.4159785418131e-17
8.3177289299094	3.7947768702203e-17
8.3197546797705	4.2148390165805e-17
8.3217804296317	4.6805794344971e-17
8.3238061794929	5.1968712313965e-17
8.3258319293540	5.7690962555287e-17
8.3278576792152	6.4032059158972e-17
8.3298834290763	7.1057633984455e-17
8.3319091789375	7.8840102102154e-17
8.3339349287986	8.7459581247701e-17
8.3359606786598	9.7004296095594e-17
8.3379864285209	1.0757166586264e-16
8.3400121783821	1.1926918440814e-16
8.3420379282433	1.3221534326570e-16
8.3440636781044	1.4654086950777e-16
8.3460894279656	1.6238971317501e-16
8.3481151778267	1.7992093627183e-16
8.3501409276879	1.9930935674203e-16
8.3521666775490	2.2074796695549e-16
8.3541924274102	2.4444940769703e-16
8.3562181772714	2.7064742784470e-16
8.3582439271325	2.9959997545330e-16
8.3602696769937	3.3159065743267e-16
8.3622954268548	3.6693195942634e-16
8.3643211767160	4.0596782171442e-16
8.3663469265771	4.4907673029708e-16
8.3683726764383	4.9667420693406e-16
8.3703984262994	5.4921850475215e-16
8.3724241761606	6.0721312690587e-16
8.3744499260218	6.7121257942724e-16
8.3764756758829	7.4182363055610e-16
8.3785014257441	8.1971733162038e-16
8.3805271756052	9.0562770046342e-16
8.3825529254664	1.0003621967825e-15
8.3845786753275	1.1048083049919e-15
8.3866044251887	1.2199410902046e-15
8.3886301750498	1.3468299528221e-15
8.3906559249110	1.4866487031772e-15
8.3926816747722	1.6406878113829e-15
8.3947074246333	1.8103619633148e-15
8.3967331744945	1.9972236842748e-15
8.3987589243556	2.2029744439952e-15
8.4007846742168	2.4294842335004e-15
8.4028104240779	2.6788004949039e-15
8.4048361739391	2.9531650651251e-15
8.4068619238003	3.2550450867243e-15
8.4088876736614	3.5871339237788e-15
8.4109134235226	3.9523889417928e-15
8.4129391733837	4.3540415823395e-15
8.4149649232449	4.7956447596748e-15
8.4169906731060	5.2810772111507e-15
8.4190164229672	5.8145895200143e-15
8.4210421728283	6.4008343393348e-15
8.4230679226895	7.0449025691294e-15
8.4250936725507	7.7523696081301e-15
8.4271194224118	8.5293260356503e-15
8.4291451722730	9.3824348538710e-15
8.4311709221341	1.0318988272189e-14
8.4331966719953	1.1346955332802e-14
8.4352224218564	1.2475053349077e-14
8.4372481717176	1.3712784540620e-14
8.4392739215787	1.5070550517847e-14
8.4412996714399	1.6559730131492e-14
8.4433254213011	1.8192708780660e-14
8.4453511711622	1.9983071662790e-14
8.4473769210234	2.1945573549719e-14
8.4494026708845	2.4096357682198e-14
8.4514284207457	2.6453091319616e-14
8.4534541706068	2.9034952917737e-14
8.4554799204680	3.1862917882190e-14
8.4575056703292	3.4959862978399e-14
8.4595314201903	3.8350753170415e-14
8.4615571700515	4.2062731376812e-14
8.4635829199126	4.6125471999057e-14
8.4656086697738	5.0571213893062e-14
8.4676344196349	5.5435188999434e-14
8.4696601694961	6.0755728585152e-14
8.4716859193572	6.6574483053952e-14
8.4737116692184	7.2936953154749e-14
8.4757374190796	7.9892647512410e-14
8.4777631689407	8.7495331746182e-14
8.4797889188019	9.5803658592791e-14
8.4818146686630	1.0488129246565e-13
8.4838404185242	1.1479760552108e-13
8.4858661683853	1.2562793410375e-13
8.4878919182465	1.3745436273700e-13
8.4899176681076	1.5036584868213e-13
8.4919434179688	1.6445928435519e-13
8.4939691678300	1.7983982704255e-13
8.4959949176911	1.9662202726088e-13
8.4980206675523	2.1492965290885e-13
8.5000464174134	2.3489769686857e-13
8.5020721672746	2.5667240631370e-13
8.5040979171357	2.8041254295559e-13
8.5061236669969	3.0629093636997e-13
8.5081494168581	3.3449407368429e-13
8.5101751667192	3.6522464937810e-13
8.5122009165804	3.9870352892244e-13
8.5142266664415	4.3516837130151e-13
8.5162524163027	4.7487817176050e-13
8.5182781661638	5.1811270495264e-13
8.5203039160250	5.6517633498580e-13
8.5223296658861	6.1639713618098e-13
8.5243554157473	6.7213237367780e-13
8.5263811656085	7.3276674495148e-13
8.5284069154696	7.9871777249413e-13
8.5304326653308	8.7043896908433e-13
8.5324584151919	9.4841895854550e-13
8.5344841650531	1.0331858133375e-12
8.5365099149142	1.1253135609440e-12
8.5385356647754	1.2254200150764e-12
8.5405614146365	1.3341756267055e-12
8.5425871644977	1.4523025462038e-12
8.5446129143589	1.5805843536183e-12
8.5466386642200	1.7198655897417e-12
8.5486644140812	1.8710580866516e-12
8.5506901639423	2.0351489394998e-12
8.5527159138035	2.2132002720484e-12
8.5547416636646	2.4063621322121e-12
8.5567674135258	2.6158760090241e-12
8.5587931633870	2.8430781151378e-12
8.5608189132481	3.0894118134405e-12
8.5628446631093	3.3564369956296e-12
8.5648704129704	3.6458246895313e-12
8.5668961628316	3.9593966835852e-12
8.5689219126927	4.2990957498648e-12
8.5709476625539	4.6670233928469e-12
8.5729734124150	5.0654487590589e-12
8.5749991622762	5.4968069958283e-12
8.5770249121374	5.9637287937976e-12
8.5790506619985	6.4690361665652e-12
8.5810764118597	7.0157827785633e-12
8.5831021617208	7.6072351879052e-12
8.5851279115820	8.2469169256940e-12
8.5871536614431	8.9386244396021e-12
8.5891794113043	9.6864336588746e-12
8.5912051611654	1.0494723440770e-11
8.5932309110266	1.1368203706289e-11
8.5952566608878	1.2311936073042e-11
8.5972824107489	1.3331365742410e-11
8.5993081606101	1.4432319623825e-11
8.6013339104712	1.5621085114818e-11
8.6033596603324	1.6904390406000e-11
8.6053854101935	1.8289459814669e-11
8.6074111600547	1.9784063491262e-11
8.6094369099159	2.1396499600059e-11
8.6114626597770	2.3135717178532e-11
8.6134884096382	2.5011288001618e-11
8.6155141594993	2.7033432841732e-11
8.6175399093605	2.9213218418868e-11
8.6195656592216	3.1562367953357e-11
8.6215914090828	3.4093514387429e-11
8.6236171589439	3.6820211639505e-11
8.6256429088051	3.9756913971325e-11
8.6276686586663	4.2919148553754e-11
8.6296944085274	4.6323485455339e-11
8.6317201583886	4.9987691450958e-11
8.6337459082497	5.3930681253224e-11
8.6357716581109	5.8172821378355e-11
8.6377974079720	6.2735866371858e-11
8.6398231578332	6.7642966311388e-11
8.6418489076943	7.2918948164034e-11
8.6438746575555	7.8590278272020e-11
8.6459004074167	8.4685347461417e-11
8.6479261572778	9.1234249707746e-11
8.6499519071390	9.8269434884888e-11
8.6519776570001	1.0582520607339e-10
8.6540034068613	1.1393831978936e-10
8.6560291567224	1.2264803100161e-10
8.6580549065836	1.3199615315456e-10
8.6600806564448	1.4202726824836e-10
8.6621064063059	1.5278884688462e-10
8.6641321561671	1.6433162340952e-10
8.6661579060282	1.7670964843379e-10
8.6681836558894	1.8998022880985e-10
8.6702094057505	2.0420466291217e-10
8.6722351556117	2.1944806056861e-10
8.6742609054728	2.3577980823783e-10
8.6762866553340	2.5327368905502e-10
8.6783124051952	2.7200827298070e-10
8.6803381550563	2.9206666170345e-10
8.6823639049175	3.1353849940665e-10
8.6843896547786	3.3651718170419e-10
8.6864154046398	3.6110336697941e-10
8.6884411545009	3.8740383595024e-10
8.6904669043621	4.1553095146321e-10
8.6924926542232	4.4560547956918e-10
8.6945184040844	4.7775460876803e-10
8.6965441539456	5.1211384072965e-10
8.6985699038067	5.4882617998494e-10
8.7005956536679	5.8804441479557e-10
8.7026214035290	6.2992958657031e-10
8.7046471533902	6.7465252044870e-10
8.7066729032513	7.2239490571302e-10
8.7086986531125	7.7334875558229e-10
8.7107244029737	8.2771736757853e-10
8.7127501528348	8.8571532352670e-10
8.7147759026960	9.4757263113399e-10
8.7168016525571	1.0135288417468e-09
8.7188274024183	1.0838395328227e-09
8.7208531522794	1.1587736669233e-09
8.7228789021406	1.2386183935452e-09
8.7249046520017	1.3236753877240e-09
8.7269304018629	1.4142607299885e-09
8.7289561517241	1.5107124692444e-09
8.7309819015852	1.6133859409894e-09
8.7330076514464	1.7226606099219e-09
8.7350334013075	1.8389259045400e-09
8.7370591511687	1.9626029454267e-09
8.7390849010298	2.0941327807636e-09
8.7411106508910	2.2339808280251e-09
8.7431364007521	2.3826349532457e-09
8.7451621506133	2.5406147145448e-09
8.7471879004745	2.7084593575491e-09
8.7492136503356	2.8867460623506e-09
8.7512394001968	3.0760760181965e-09
8.7532651500579	3.2770861879753e-09
8.7552908999191	3.4904418653787e-09
8.7573166497802	3.7168486794794e-09
8.7593423996414	3.9570398698782e-09
8.7613681495026	4.2117983751276e-09
8.7633938993637	4.4819383456818e-09
8.7654196492249	4.7683137871928e-09
8.7674453990860	5.0718255231650e-09
8.7694711489472	5.3934209548644e-09
8.7714968988083	5.7340907000361e-09
8.7735226486695	6.0948729145527e-09
8.7755483985306	6.4768638564425e-09
8.7775741483918	6.8812025200302e-09
8.7795998982530	7.3090850414297e-09
8.7816256481141	7.7617771833054e-09
8.7836513979753	8.2405845635193e-09
8.7856771478364	8.7468848273990e-09
8.7877028976976	9.2821199648084e-09
8.7897286475587	9.8477919884991e-09
8.7917543974199	1.0445485502717e-08
8.7937801472810	1.1076844654413e-08
8.7958058971422	1.1743591380202e-08
8.7978316470034	1.2447511000866e-08
8.7998573968645	1.3190516565895e-08
8.8018831467257	1.3974537451004e-08
8.8039088965868	1.4801615394756e-08
8.8059346464480	1.5673900657093e-08
8.8079603963091	1.6593610723593e-08
8.8099861461703	1.7563060076822e-08
8.8120118960315	1.8584666918895e-08
8.8140376458926	1.9660953171479e-08
8.8160633957538	2.0794523347735e-08
8.8180891456149	2.1988104887697e-08
8.8201148954761	2.3244544316811e-08
8.8221406453372	2.4566763069086e-08
8.8241663951984	2.5957847761521e-08
8.8261921450595	2.7420942633086e-08
8.8282178949207	2.8959372471597e-08
8.8302436447819	3.0576590753946e-08
8.8322693946430	3.2276091292403e-08
8.8342951445042	3.4061577259071e-08
8.8363208943653	3.5936915088312e-08
8.8383466442265	3.7905984659611e-08
8.8403723940876	3.9972934754994e-08
8.8423981439488	4.2142002510179e-08
8.8444238938099	4.4417517256037e-08
8.8464496436711	4.6804134847954e-08
8.8484753935323	4.9306403580298e-08
8.8505011433934	5.1929255893922e-08
8.8525268932546	5.4677647278467e-08
8.8545526431157	5.7556775235860e-08
8.8565783929769	6.0571875682675e-08
8.8586041428380	6.3728545633183e-08
8.8606298926992	6.7032362894328e-08
8.8626556425604	7.0489012834072e-08
8.8646813924215	7.4104722466918e-08
8.8667071422827	7.7885515209733e-08
8.8687328921438	8.1837683381921e-08
8.8707586420050	8.5967742107849e-08
8.8727843918661	9.0282291024110e-08
8.8748101417273	9.4788344645499e-08
8.8768358915884	9.9492809925794e-08
8.8788616414496	1.0440269369686e-07
8.8808873913108	1.0952553291272e-07
8.8829131411719	1.1486881074686e-07
8.8849388910331	1.2044020244604e-07
8.8869646408942	1.2624748313510e-07
8.8889903907554	1.3229880440241e-07
8.8910161406165	1.3860201820211e-07
8.8930418904777	1.4516577551302e-07
8.8950676403388	1.5199823560644e-07
8.8970933902000	1.5910826458324e-07
8.8991191400612	1.6650449805636e-07
8.9011448899223	1.7419584822423e-07
8.9031706397835	1.8219121191942e-07
8.9051963896446	1.9049963963309e-07
8.9072221395058	1.9913070429561e-07
8.9092478893669	2.0809313371509e-07
8.9112736392281	2.1739717691974e-07
8.9132993890893	2.2705150025421e-07
8.9153251389504	2.3706612225881e-07
8.9173508888116	2.4745029318088e-07
8.9193766386727	2.5821420058515e-07
8.9214023885339	2.6936698715796e-07
8.9234281383950	2.8091854851271e-07
8.9254538882562	2.9287853440910e-07
8.9274796381173	3.0525659460678e-07
8.9295053879785	3.1806204081654e-07
8.9315311378397	3.3130464572491e-07
8.9335568877008	3.4499381323782e-07
8.9355826375620	3.5913928531011e-07
8.9376083874231	3.7374911365207e-07
8.9396341372843	3.8883340899917e-07
8.9416598871454	4.0440003867138e-07
8.9436856370066	4.2045892901385e-07
8.9457113868677	4.3701708685845e-07
8.9477371367289	4.5408305562297e-07
8.9497628865901	4.7166451823711e-07
8.9517886364512	4.8976934202083e-07
8.9538143863124	5.0840379624476e-07
8.9558401361735	5.2757442676499e-07
8.9578658860347	5.4728833260854e-07
8.9598916358958	5.6755030792352e-07
8.9619173857570	5.8836533124836e-07
8.9639431356182	6.0973825819463e-07
8.9659688854793	6.3167253071481e-07
8.9679946353405	6.5417146783453e-07
8.9700203852016	6.7723795833535e-07
8.9720461350628	7.0087329294944e-07
8.9740718849239	7.2507753314026e-07
8.9760976347851	7.4984969549279e-07
8.9781233846462	7.7519174683704e-07
8.9801491345074	8.0109846278083e-07
8.9821748843686	8.2756892137260e-07
8.9842006342297	8.5459808261047e-07
8.9862263840909	8.8217857088196e-07
8.9882521339520	9.1030645252707e-07
8.9902778838132	9.3897017241957e-07
8.9923036336743	9.6816352275228e-07
8.9943293835355	9.9787279717866e-07
8.9963551333966	1.0280850883768e-06
8.9983808832578	1.0587895787819e-06
9.0004066331190	1.0899664157034e-06
9.0024323829801	1.1215999259650e-06
9.0044581328413	1.1536690890709e-06
9.0064838827024	1.1861517781838e-06
9.0085096325636	1.2190250059780e-06
9.0105353824247	1.2522643100055e-06
9.0125611322859	1.2858394502550e-06
9.0145868821471	1.3197195720809e-06
9.0166126320082	1.3538720998615e-06
9.0186383818694	1.3882650726093e-06
9.0206641317305	1.4228552200643e-06
9.0226898815917	1.4576039431878e-06
9.0247156314528	1.4924687092811e-06
9.0267413813140	1.5274016997900e-06
9.0287671311751	1.5623520229883e-06
9.0307928810363	1.5972701393453e-06
9.0328186308975	1.6320985190837e-06
9.0348443807586	1.6667779114498e-06
9.0368701306198	1.7012473447137e-06
9.0388958804809	1.7354369964105e-06
9.0409216303421	1.7692818382234e-06
9.0429473802032	1.8027015989031e-06
9.0449731300644	1.8356251037891e-06
9.0469988799255	1.8679683938260e-06
9.0490246297867	1.8996466494700e-06
9.0510503796479	1.9305657087350e-06
9.0530761295090	1.9606396457355e-06
9.0551018793702	1.9897617599443e-06
9.0571276292313	2.0178329723001e-06
9.0591533790925	2.0447451071531e-06
9.0611791289536	2.0703835966560e-06
9.0632048788148	2.0946304310090e-06
9.0652306286760	2.1173667399240e-06
9.0672563785371	2.1384587789613e-06
9.0692821283983	2.1577819002697e-06
9.0713078782594	2.1751888374533e-06
9.0733336281206	2.1905396997285e-06
9.0753593779817	2.2036835328929e-06
9.0773851278429	2.2144637281081e-06
9.0794108777040	2.2227199887293e-06
9.0814366275652	2.2282841507917e-06
9.0834623774264	2.2309821498404e-06
9.0854881272875	2.2306354960534e-06
9.0875138771487	2.2270585698496e-06
9.0895396270098	2.2200537048142e-06
9.0915653768710	2.2094229886788e-06
9.0935911267321	2.1949660506374e-06
9.0956168765933	2.1764579345091e-06
9.0976426264544	2.1536876977766e-06
9.0996683763156	2.1264252213303e-06
9.1016941261768	2.0944347314243e-06
9.1037198760379	2.0574756601644e-06
9.1057456258991	2.0152964991648e-06
9.1077713757602	1.9676424210141e-06
9.1097971256214	1.9142401592693e-06
9.1118228754825	1.8548325509084e-06
9.1138486253437	1.7891194085030e-06
9.1158743752049	1.7168227943892e-06
9.1179001250660	1.6376408001624e-06
9.1199258749272	1.5512706569297e-06
9.1219516247883	1.4573973031112e-06
9.1239773746495	1.3556889590715e-06
9.1260031245106	1.2458269983512e-06
9.1280288743718	1.1274618169182e-06
9.1300546242329	1.0002433804963e-06
9.1320803740941	8.6380973090282e-07
9.1341061239553	7.1779411580651e-07
9.1361318738164	5.6182609507013e-07
9.1381576236776	3.9549911878689e-07
9.1401833735387	2.1842722730152e-07
9.1422091233999	3.0198675126067e-08
9.1442348732610	-1.6960111822851e-07
9.1462606231222	-3.8140392380640e-07
9.1482863729833	-6.0565198448493e-07
9.1503121228445	-8.4278966555075e-07
9.1523378727057	-1.0932840891282e-06
9.1543636225668	-1.3575969070958e-06
9.1563893724280	-1.6362193967087e-06
9.1584151222891	-1.9296432654663e-06
9.1604408721503	-2.2383762013615e-06
9.1624666220114	-2.5629265070220e-06
9.1644923718726	-2.9038295289874e-06
9.1665181217338	-3.2616258996535e-06
9.1685438715949	-3.6368663314193e-06
9.1705696214561	-4.0301182547391e-06
9.1725953713172	-4.4419547547034e-06
9.1746211211784	-4.8729678471413e-06
9.1766468710395	-5.3237539732496e-06
9.1786726209007	-5.7949376015524e-06
9.1806983707618	-6.2871466425263e-06
9.1827241206230	-6.8010188407979e-06
9.1847498704842	-7.3372175097838e-06
9.1867756203453	-7.8964005541182e-06
9.1888013702065	-8.4792558725926e-06
9.1908271200676	-9.0864733308285e-06
9.1928528699288	-9.7187777056800e-06
9.1948786197899	-1.0376879022776e-05
9.1969043696511	-1.1061529594591e-05
9.1989301195122	-1.1773477799938e-05
9.2009558693734	-1.2513496603006e-05
9.2029816192346	-1.3282368802135e-05
9.2050073690957	-1.4080882112738e-05
9.2070331189569	-1.4909847852189e-05
9.2090588688180	-1.5770123558368e-05
9.2110846186792	-1.6662527432552e-05
9.2131103685403	-1.7587928813601e-05
9.2151361184015	-1.8547218675503e-05
9.2171618682627	-1.9541250622477e-05
9.2191876181238	-2.0570960865603e-05
9.2212133679850	-2.1637267914488e-05
9.2232391178461	-2.2741107980212e-05
9.2252648677073	-2.3883421207513e-05
9.2272906175684	-2.5065204779200e-05
9.2293163674296	-2.6287446043931e-05
9.2313421172907	-2.7551116615725e-05
9.2333678671519	-2.8857245146671e-05
9.2353936170131	-3.0206858322027e-05
9.2374193668742	-3.1601037898292e-05
9.2394451167354	-3.3040847930494e-05
9.2414708665965	-3.4527315103892e-05
9.2434966164577	-3.6061619516485e-05
9.2455223663188	-3.7644795720850e-05
9.2475481161800	-3.9277953009106e-05
9.2495738660411	-4.0962299014873e-05
9.2515996159023	-4.2698986300527e-05
9.2536253657635	-4.4489139892828e-05
9.2556511156246	-4.6334002828334e-05
9.2576768654858	-4.8234645062563e-05
9.2597026153469	-5.0192396172594e-05
9.2617283652081	-5.2208448057405e-05
9.2637541150692	-5.4284039819894e-05
9.2657798649304	-5.6420379093679e-05
9.2678056147916	-5.8618708915319e-05
9.2698313646527	-6.0880331326273e-05
9.2718571145139	-6.3206516898717e-05
9.2738828643750	-6.5598536204832e-05
9.2759086142362	-6.8057683418754e-05
9.2779343640973	-7.0585327454162e-05
9.2799601139585	-7.3182581536834e-05
9.2819858638196	-7.5850987661488e-05
9.2840116136808	-7.8591600049004e-05
9.2860373635420	-8.1406039367298e-05
9.2880631134031	-8.4295430643129e-05
9.2900888632643	-8.7261056249655e-05
9.2921146131254	-9.0304348039115e-05
9.2941403629866	-9.3426533313426e-05
9.2961661128477	-9.6629059659467e-05
9.2981918627089	-9.9913146511836e-05
9.3002176125700	-0.00010328009984565
9.3022433624312	-0.00010673121776871
9.3042691122924	-0.00011026779838881
9.3062948621535	-0.00011389116341572
9.3083206120147	-0.00011760261882454
9.3103463618758	-0.00012140319523420
9.3123721117370	-0.00012529441103745
9.3143978615981	-0.00012927726538394
9.3164236114593	-0.00013335326093178
9.3184493613205	-0.00013752317654565
9.3204751111816	-0.00014178844407779
9.3225008610428	-0.00014615024362620
9.3245266109039	-0.00015060966088104
9.3265523607651	-0.00015516754551286
9.3285781106262	-0.00015982523496606
9.3306038604874	-0.00016458342156480
9.3326296103485	-0.00016944356863061
9.3346553602097	-0.00017440605379483
9.3366811100709	-0.00017947230890971
9.3387068599320	-0.00018464285321837
9.3407326097932	-0.00018991864653384
9.3427583596543	-0.00019530031824173
9.3447841095155	-0.00020078868654331
9.3468098593766	-0.00020638436508954
9.3488356092378	-0.00021208795179675
9.3508613590989	-0.00021789987150021
9.3528871089601	-0.00022382081652407
9.3549128588213	-0.00022985095994939
9.3569386086824	-0.00023599085248855
9.3589643585436	-0.00024224062001869
9.3609901084047	-0.00024860060870187
9.3630158582659	-0.00025507040943747
9.3650416081270	-0.00026165082469211
9.3670673579882	-0.00026834119361092
9.3690931078494	-0.00027514142178606
9.3711188577105	-0.00028205135187112
9.3731446075717	-0.00028907114121252
9.3751703574328	-0.00029619934222337
9.3771961072940	-0.00030343633253503
9.3792218571551	-0.00031078053868350
9.3812476070163	-0.00031823170891455
9.3832733568774	-0.00032578937118896
9.3852991067386	-0.00033345151147284
9.3873248565998	-0.00034121743744201
9.3893506064609	-0.00034908620501808
9.3913763563221	-0.00035705627220634
9.3934021061832	-0.00036512524734149
9.3954278560444	-0.00037329209193731
9.3974536059055	-0.00038155532693764
9.3994793557667	-0.00038991256067720
9.4015051056278	-0.00039836121267504
9.4035308554890	-0.00040690005562923
9.4055566053502	-0.00041552534469546
9.4075823552113	-0.00042423503437054
9.4096081050725	-0.00043302569450294
9.4116338549336	-0.00044189553134372
9.4136596047948	-0.00045084054829431
9.4156853546559	-0.00045985659140977
9.4177111045171	-0.00046894196134897
9.4197368543783	-0.00047809023837880
9.4217626042394	-0.00048729953434247
9.4237883541006	-0.00049656484562446
9.4258141039617	-0.00050588145183278
9.4278398538229	-0.00051524501020680
