#Parameters = {d_rot=70; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (5) [Real Part]"
#---------------------------------------------
8.8921275302707	1.3547283581994e-07
8.8941623420625	1.4193264504040e-07
8.8961971538543	1.4865912934463e-07
8.8982319656461	1.5566100689782e-07
8.9002667774380	1.6294714854751e-07
8.9023015892298	1.7052648621426e-07
8.9043364010216	1.7840782967266e-07
8.9063712128134	1.8660047728101e-07
8.9084060246052	1.9511381900706e-07
8.9104408363971	2.0395722955030e-07
8.9124756481889	2.1314017521968e-07
8.9145104599807	2.2267177115459e-07
8.9165452717725	2.3256233868545e-07
8.9185800835644	2.4282131358470e-07
8.9206148953562	2.5345820796601e-07
8.9226497071480	2.6448323628209e-07
8.9246845189398	2.7590629235261e-07
8.9267193307317	2.8773615541569e-07
8.9287541425235	2.9998363538541e-07
8.9307889543153	3.1265825964367e-07
8.9328237661071	3.2576943342646e-07
8.9348585778989	3.3932689787104e-07
8.9368933896908	3.5333999714042e-07
8.9389282014826	3.6781841129891e-07
8.9409630132744	3.8277105699879e-07
8.9429978250662	3.9820715625718e-07
8.9450326368581	4.1413541197098e-07
8.9470674486499	4.3056376362513e-07
8.9491022604417	4.4750204396633e-07
8.9511370722335	4.6495663511898e-07
8.9531718840254	4.8293581246930e-07
8.9552066958172	5.0144702691850e-07
8.9572415076090	5.2049742400303e-07
8.9592763194008	5.4009256136232e-07
8.9613111311926	5.6023894326670e-07
8.9633459429845	5.8094133340713e-07
8.9653807547763	6.0220553371489e-07
8.9674155665681	6.2403447569210e-07
8.9694503783599	6.4643212908123e-07
8.9714851901518	6.6940142538440e-07
8.9735200019436	6.9294364713378e-07
8.9755548137354	7.1706203119631e-07
8.9775896255272	7.4175279104840e-07
8.9796244373191	7.6701922462995e-07
8.9816592491109	7.9285669039593e-07
8.9836940609027	8.1926390581415e-07
8.9857288726945	8.4623671792329e-07
8.9877636844863	8.7376889728132e-07
8.9897984962782	9.0185476410288e-07
8.9918333080700	9.3048723392451e-07
8.9938681198618	9.5965555790509e-07
8.9959029316536	9.8935026973567e-07
8.9979377434455	1.0195577501460e-06
8.9999725552373	1.0502663342005e-06
9.0020073670291	1.0814576389380e-06
9.0040421788209	1.1131143196375e-06
9.0060769906128	1.1452208637671e-06
9.0081118024046	1.1777500327860e-06
9.0101466141964	1.2106835048062e-06
9.0121814259882	1.2439935527033e-06
9.0142162377800	1.2776508614560e-06
9.0162510495719	1.3116284368157e-06
9.0182858613637	1.3458919557784e-06
9.0203206731555	1.3804059960267e-06
9.0223554849473	1.4151339137840e-06
9.0243902967392	1.4500332022697e-06
9.0264251085310	1.4850613547028e-06
9.0284599203228	1.5201736656761e-06
9.0304947321146	1.5553174902972e-06
9.0325295439065	1.5904462909699e-06
9.0345643556983	1.6254987504415e-06
9.0365991674901	1.6604183151501e-06
9.0386339792819	1.6951400034655e-06
9.0406687910738	1.7296011545296e-06
9.0427036028656	1.7637278700598e-06
9.0447384146574	1.7974484504001e-06
9.0467732264492	1.8306886308299e-06
9.0488080382410	1.8633614434529e-06
9.0508428500329	1.8953855390852e-06
9.0528776618247	1.9266685754100e-06
9.0549124736165	1.9571140571489e-06
9.0569472854083	1.9866237789809e-06
9.0589820972002	2.0150988027094e-06
9.0610169089920	2.0424244333136e-06
9.0630517207838	2.0684911059019e-06
9.0650865325756	2.0931802167840e-06
9.0671213443675	2.1163661999525e-06
9.0691561561593	2.1379230008159e-06
9.0711909679511	2.1577143045256e-06
9.0732257797429	2.1756023304818e-06
9.0752605915347	2.1914407478701e-06
9.0772954033266	2.2050761414128e-06
9.0793302151184	2.2163565615831e-06
9.0813650269102	2.2251171113866e-06
9.0833998387020	2.2311858093655e-06
9.0854346504939	2.2343909183536e-06
9.0874694622857	2.2345516623867e-06
9.0895042740775	2.2314760280757e-06
9.0915390858693	2.2249720020315e-06
9.0935738976612	2.2148316918953e-06
9.0956087094530	2.2008611299432e-06
9.0976435212448	2.1828262845890e-06
9.0996783330366	2.1605153548044e-06
9.1017131448284	2.1336977290889e-06
9.1037479566203	2.1021325356848e-06
9.1057827684121	2.0655762156240e-06
9.1078175802039	2.0237696974063e-06
9.1098523919957	1.9764641697891e-06
9.1118872037876	1.9233904231606e-06
9.1139220155794	1.8642605595833e-06
9.1159568273712	1.7987970635227e-06
9.1179916391630	1.7267009217623e-06
9.1200264509549	1.6476831370511e-06
9.1220612627467	1.5614192898208e-06
9.1240960745385	1.4675944878850e-06
9.1261308863303	1.3658818687569e-06
9.1281656981221	1.2559432103791e-06
9.1302005099140	1.1374261217672e-06
9.1322353217058	1.0099938466148e-06
9.1342701334976	8.7326577822941e-07
9.1363049452894	7.2686295888880e-07
9.1383397570813	5.7040814091343e-07
9.1403745688731	4.0350761746085e-07
9.1424093806649	2.2575708552989e-07
9.1444441924567	3.6737286878089e-08
9.1464790042486	-1.6397789217689e-07
9.1485138160404	-3.7681720672292e-07
9.1505486278322	-6.0223271118249e-07
9.1525834396240	-8.4068573543400e-07
9.1546182514158	-1.0926371665769e-06
9.1566530632077	-1.3585677709594e-06
9.1586878749995	-1.6389718120541e-06
9.1607226867913	-1.9343530196424e-06
9.1627574985831	-2.2452211086562e-06
9.1647923103750	-2.5721043602071e-06
9.1668271221668	-2.9155415599562e-06
9.1688619339586	-3.2760767458393e-06
9.1708967457504	-3.6542864466072e-06
9.1729315575423	-4.0507327777922e-06
9.1749663693341	-4.4660130329518e-06
9.1770011811259	-4.9007215741414e-06
9.1790359929177	-5.3554708410131e-06
9.1810708047096	-5.8308955037765e-06
9.1831056165014	-6.3276336527271e-06
9.1851404282932	-6.8463370585037e-06
9.1871752400850	-7.3876701949208e-06
9.1892100518768	-7.9523312480675e-06
9.1912448636687	-8.5409920205136e-06
9.1932796754605	-9.1543814791206e-06
9.1953144872523	-9.7932124674881e-06
9.1973492990441	-1.0458237404494e-05
9.1993841108360	-1.1150190142837e-05
9.2014189226278	-1.1869867073928e-05
9.2034537344196	-1.2618043091493e-05
9.2054885462114	-1.3395502860935e-05
9.2075233580033	-1.4203059385509e-05
9.2095581697951	-1.5041576481174e-05
9.2115929815869	-1.5911853470843e-05
9.2136277933787	-1.6814797165839e-05
9.2156626051705	-1.7751257701777e-05
9.2176974169624	-1.8722137981313e-05
9.2197322287542	-1.9728333089759e-05
9.2217670405460	-2.0770802605479e-05
9.2238018523378	-2.1850437705118e-05
9.2258366641297	-2.2968225327724e-05
9.2278714759215	-2.4125148503675e-05
9.2299062877133	-2.5322182446012e-05
9.2319410995051	-2.6560349271807e-05
9.2339759112970	-2.7840665235131e-05
9.2360107230888	-2.9164125092370e-05
9.2380455348806	-3.0531846723001e-05
9.2400803466724	-3.1944863970106e-05
9.2421151584642	-3.3404302530501e-05
9.2441499702561	-3.4911239242631e-05
9.2461847820479	-3.6466764625287e-05
9.2482195938397	-3.8072008283954e-05
9.2502544056315	-3.9728185814845e-05
9.2522892174234	-4.1436419006106e-05
9.2543240292152	-4.3197872641248e-05
9.2563588410070	-4.5013785768501e-05
9.2583936527988	-4.6885260632664e-05
9.2604284645907	-4.8813610546687e-05
9.2624632763825	-5.0800086284811e-05
9.2644980881743	-5.2845833087198e-05
9.2665328999661	-5.4952207262163e-05
9.2685677117579	-5.7120404862573e-05
9.2706025235498	-5.9351707932024e-05
9.2726373353416	-6.1647464961491e-05
9.2746721471334	-6.4008872003841e-05
9.2767069589252	-6.6437359632111e-05
9.2787417707171	-6.8934123899167e-05
9.2807765825089	-7.1500532839332e-05
9.2828113943007	-7.4137962304270e-05
9.2848462060925	-7.6847741241610e-05
9.2868810178844	-7.9631198598982e-05
9.2889158296762	-8.2489491342557e-05
9.2909506414680	-8.5424206392150e-05
9.2929854532598	-8.8436657060714e-05
9.2950202650516	-9.1527953410385e-05
9.2970550768435	-9.4699815255742e-05
9.2990898886353	-9.7953258850855e-05
9.3011247004271	-0.00010128974603812
9.3031595122189	-0.00010471059013048
9.3051943240108	-0.00010821718261428
9.3072291358026	-0.00011181066482101
9.3092639475944	-0.00011549256894912
9.3112987593862	-0.00011926391125268
9.3133335711781	-0.00012312612230472
9.3153683829699	-0.00012708063267827
9.3174031947617	-0.00013112813029918
9.3194380065535	-0.00013527056168485
9.3214728183454	-0.00013950859130909
9.3235076301372	-0.00014384379045704
9.3255424419290	-0.00014827697213197
9.3275772537208	-0.00015280923076132
9.3296120655126	-0.00015744189529272
9.3316468773045	-0.00016217587253751
9.3336816890963	-0.00016701242890459
9.3357165008881	-0.00017195251810933
9.3377513126799	-0.00017699665609610
9.3397861244718	-0.00018214629688995
9.3418209362636	-0.00018740150302959
9.3438557480554	-0.00019276400996428
9.3458905598472	-0.00019823416165694
9.3479253716391	-0.00020381244278258
9.3499601834309	-0.00020950011975013
9.3519949952227	-0.00021529706748215
9.3540298070145	-0.00022120441167546
9.3560646188063	-0.00022722216796475
9.3580994305982	-0.00023335075848631
9.3601342423900	-0.00023959048029903
9.3621690541818	-0.00024594214640616
9.3642038659736	-0.00025240536594076
9.3662386777655	-0.00025898020144153
9.3682734895573	-0.00026566679362059
9.3703083013491	-0.00027246509557388
9.3723431131409	-0.00027937465389576
9.3743779249328	-0.00028639521843137
9.3764127367246	-0.00029352703933557
9.3784475485164	-0.00030076852187119
9.3804823603082	-0.00030811960349952
9.3825171721000	-0.00031557987771895
9.3845519838919	-0.00032314821883264
9.3865867956837	-0.00033082365749058
9.3886216074755	-0.00033860472403301
9.3906564192673	-0.00034649079307284
9.3926912310592	-0.00035447976956320
9.3947260428510	-0.00036257068415406
9.3967608546428	-0.00037076200464697
9.3987956664346	-0.00037905197995801
9.4008304782265	-0.00038743770203706
9.4028652900183	-0.00039591907707606
9.4049001018101	-0.00040449107070870
9.4069349136019	-0.00041315312008656
9.4089697253937	-0.00042190256731439
9.4110045371856	-0.00043073591022432
9.4130393489774	-0.00043965002188074
9.4150741607692	-0.00044864277596747
9.4171089725610	-0.00045770935700366
9.4191437843529	-0.00046684773248119
9.4211785961447	-0.00047605261787889
9.4232134079365	-0.00048532169926442
9.4252482197283	-0.00049464850388109
9.4272830315202	-0.00050403031129493
9.4293178433120	-0.00051346274379611
9.4313526551038	-0.00052293992274570
9.4333874668956	-0.00053245628219833
9.4354222786874	-0.00054200713175061
9.4374570904793	-0.00055158687418782
9.4394919022711	-0.00056118900548391
9.4415267140629	-0.00057080839746450
9.4435615258547	-0.00058043641978734
9.4455963376466	-0.00059006888235873
9.4476311494384	-0.00059969721737513
9.4496659612302	-0.00060931460811694
9.4517007730220	-0.00061891211154835
9.4537355848139	-0.00062848434934012
9.4557703966057	-0.00063802037721766
9.4578052083975	-0.00064751369115493
9.4598400201893	-0.00065695365957090
9.4618748319812	-0.00066633221497173
9.4639096437730	-0.00067563903846993
9.4659444555648	-0.00068486293563606
9.4679792673566	-0.00069399540120531
9.4700140791484	-0.00070302705437087
9.4720488909403	-0.00071194219791605
9.4740837027321	-0.00072073351481154
9.4761185145239	-0.00072938837223752
9.4781533263157	-0.00073789238629025
9.4801881381076	-0.00074623505046612
9.4822229498994	-0.00075440204340008
9.4842577616912	-0.00076238098242717
9.4862925734830	-0.00077015698333394
9.4883273852749	-0.00077771522444565
9.4903621970667	-0.00078504188470697
9.4923970088585	-0.00079212164213345
9.4944318206503	-0.00079893817412129
9.4964666324421	-0.00080547690915058
9.4985014442340	-0.00081171677167540
9.5005362560258	-0.00081764519141465
9.5025710678176	-0.00082324296898374
9.5046058796094	-0.00082849077992070
9.5066406914013	-0.00083337348985721
9.5086755031931	-0.00083786708392789
9.5107103149849	-0.00084195498937406
9.5127451267767	-0.00084561519256912
9.5147799385686	-0.00084883043282856
9.5168147503604	-0.00085157569466760
9.5188495621522	-0.00085382958984675
9.5208843739440	-0.00085557310659757
9.5229191857358	-0.00085677829011581
9.5249539975277	-0.00085742594101690
9.5269888093195	-0.00085749066858378
9.5290236211113	-0.00085694827033492
9.5310584329031	-0.00085577216731775
9.5330932446950	-0.00085393671866034
9.5351280564868	-0.00085141728411020
9.5371628682786	-0.00084818647171148
9.5391976800704	-0.00084421457557600
9.5412324918623	-0.00083947633006412
9.5432673036541	-0.00083394221690380
9.5453021154459	-0.00082758171720360
9.5473369272377	-0.00082036750154640
9.5493717390295	-0.00081226761265037
9.5514065508214	-0.00080325065608212
9.5534413626132	-0.00079328630056634
9.5554761744050	-0.00078234008727274
9.5575109861968	-0.00077038099700019
9.5595457979887	-0.00075737475853453
9.5615806097805	-0.00074328728827774
9.5636154215723	-0.00072808275154787
9.5656502333641	-0.00071172944121795
9.5676850451560	-0.00069418820805429
9.5697198569478	-0.00067542378022335
9.5717546687396	-0.00065539725864628
9.5737894805314	-0.00063407374672181
9.5758242923232	-0.00061141428283239
9.5778591041151	-0.00058737771650554
9.5798939159069	-0.00056192671213022
9.5819287276987	-0.00053502111985336
9.5839635394905	-0.00050661810065725
9.5859983512824	-0.00047667741088075
9.5880331630742	-0.00044516096444828
9.5900679748660	-0.00041202242017427
9.5921027866578	-0.00037721965823621
9.5941375984497	-0.00034070858884216
9.5961724102415	-0.00030244681074543
9.5982072220333	-0.00026238895211047
9.6002420338251	-0.00022049104822278
9.6022768456170	-0.00017670377167330
9.6043116574088	-0.00013098551858389
9.6063464692006	-8.3290135385124e-05
9.6083812809924	-3.3565398343848e-05
9.6104160927842	1.8230788910432e-05
9.6124509045761	7.2150403864695e-05
9.6144857163679	0.00012823870109439
9.6165205281597	0.00018654440998213
9.6185553399515	0.00024711954710161
9.6205901517434	0.00031001202492352
9.6226249635352	0.00037527217147632
9.6246597753270	0.00044294762562384
9.6266945871188	0.00051309082607607
9.6287293989107	0.00058575696324631
9.6307642107025	0.00066098871980547
9.6327990224943	0.00073884741496064
9.6348338342861	0.00081937538741982
9.6368686460779	0.00090263061056899
9.6389034578698	0.00098866198968091
9.6409382696616	0.0010775229953543
9.6429730814534	0.0011692682864234
9.6450078932452	0.0012639486443224
9.6470427050371	0.0013616148504854
9.6490775168289	0.0014623194374303
9.6511123286207	0.0015661211915465
9.6531471404125	0.0016730666416357
9.6551819522044	0.0017832103214547
9.6572167639962	0.0018966075152248
9.6592515757880	0.0020133040012832
9.6612863875798	0.0021333648198904
9.6633211993716	0.0022568282447381
9.6653560111635	0.0023837535625252
9.6673908229553	0.0025141968079377
9.6694256347471	0.0026481987562157
9.6714604465389	0.0027858179435936
9.6734952583308	0.0029271018994926
9.6755300701226	0.0030721036567404
9.6775648819144	0.0032208739967710
9.6795996937062	0.0033734629505541
9.6816345054981	0.0035299145453429
9.6836693172899	0.0036902798127263
9.6857041290817	0.0038546052815061
9.6877389408735	0.0040229479869875
9.6897737526653	0.0041953409496105
9.6918085644572	0.0043718377025126
9.6938433762490	0.0045524785206241
9.6958781880408	0.0047373054299596
9.6979129998326	0.0049263719636565
9.6999478116245	0.0051197096412256
9.7019826234163	0.0053173569865135
9.7040174352081	0.0055193770385419
9.7060522469999	0.0057257768016464
9.7080870587918	0.0059366098089646
9.7101218705836	0.0061519130834139
9.7121566823754	0.0063717121407888
9.7141914941672	0.0065960615148462
9.7162263059590	0.0068249702111605
9.7182611177509	0.0070584722507910
9.7202959295427	0.0072966061575844
9.7223307413345	0.0075393964467157
9.7243655531263	0.0077868641311921
9.7264003649182	0.0080390297237112
9.7284351767100	0.0082959192403771
9.7304699885018	0.0085575591976038
9.7325048002936	0.0088239450926039
9.7345396120855	0.0090951229538694
9.7365744238773	0.0093710887789229
9.7386092356691	0.0096518475708611
9.7406440474609	0.0099374253457884
9.7426788592528	0.010227825105563
9.7447136710446	0.010523030840274
9.7467484828364	0.010823070567266
9.7487832946282	0.011127923273530
9.7508181064200	0.011437592961544
9.7528529182119	0.011752075628831
9.7548877300037	0.012071352263622
9.7569225417955	0.012395422865917
9.7589573535873	0.012724277429523
9.7609921653792	0.013057869925947
9.7630269771710	0.013396209360764
9.7650617889628	0.013739258711056
9.7670966007546	0.014086980953906
9.7691314125465	0.014439343068874
9.7711662243383	0.014796335049766
9.7732010361301	0.015157903863755
9.7752358479219	0.015524000480489
9.7772706597137	0.015894576870239
9.7793054715056	0.016269583002035
9.7813402832974	0.016648995861630
9.7833750950892	0.017032737400713
9.7854099068810	0.017420709558582
9.7874447186729	0.017812922341433
9.7894795304647	0.018209243667504
9.7915143422565	0.018609603493439
9.7935491540483	0.019013957791985
9.7955839658402	0.019422212504918
9.7976187776320	0.019834255562867
9.7996535894238	0.020250028929908
9.8016884012156	0.020669412531712
9.8037232130074	0.021092306306342
9.8057580247993	0.021518610191858
9.8077928365911	0.021948226127559
9.8098276483829	0.022381016027969
9.8118624601747	0.022816871826195
9.8138972719666	0.023255671446671
9.8159320837584	0.023697258792771
9.8179668955502	0.024141513790168
9.8200017073420	0.024588274338522
9.8220365191339	0.025037438374653
9.8240713309257	0.025488801772207
9.8261061427175	0.025942266470483
9.8281409545093	0.026397570307201
9.8301757663011	0.026854655246435
9.8322105780930	0.027313275135815
9.8342453898848	0.027773265873762
9.8362802016766	0.028234445347546
9.8383150134684	0.028696605428333
9.8403498252603	0.029159562002156
9.8423846370521	0.029623106940181
9.8444194488439	0.030087064133395
9.8464542606357	0.030551129393504
9.8484890724276	0.031015188649896
9.8505238842194	0.031478903693217
9.8525586960112	0.031942088408261
9.8545935078030	0.032404512652568
9.8566283195948	0.032865906258902
9.8586631313867	0.033326103124443
9.8606979431785	0.033784684990286
9.8627327549703	0.034241507767240
9.8647675667621	0.034696189218696
9.8668023785540	0.035148565243074
9.8688371903458	0.035598271614916
9.8708720021376	0.036045060180612
9.8729068139294	0.036488590729570
9.8749416257213	0.036928575083405
9.8769764375131	0.037364757083553
9.8790112493049	0.037796684450048
9.8810460610967	0.038224209091221
9.8830808728886	0.038646866719674
9.8851156846804	0.039064305117382
9.8871504964722	0.039476304148078
9.8891853082640	0.039882307467381
9.8912201200558	0.040282263043082
9.8932549318477	0.040675506463905
9.8952897436395	0.041061849613405
9.8973245554313	0.041440828204185
9.8993593672231	0.041812130042994
9.9013941790150	0.042175358884552
9.9034289908068	0.042529998409255
9.9054638025986	0.042875848493224
9.9074986143904	0.043212308764824
9.9095334261823	0.043539010996119
9.9115682379741	0.043855727045887
9.9136030497659	0.044161688438437
9.9156378615577	0.044456767094486
9.9176726733495	0.044740518739024
9.9197074851414	0.045012178898836
9.9217422969332	0.045271755578877
9.9237771087250	0.045518392248949
9.9258119205168	0.045751900792606
9.9278467323087	0.045971664828302
9.9298815441005	0.046177320130579
9.9319163558923	0.046368310355056
9.9339511676841	0.046544267273797
9.9359859794760	0.046704546487912
9.9380207912678	0.046848811789288
9.9400556030596	0.046976550860795
9.9420904148514	0.047087183343187
9.9441252266432	0.047180324998617
9.9461600384351	0.047255383460405
9.9481948502269	0.047311970488228
9.9502296620187	0.047349341621258
9.9522644738105	0.047367212683589
9.9542992856024	0.047365019325883
9.9563340973942	0.047342161176506
9.9583689091860	0.047298101903463
9.9604037209778	0.047232565335803
9.9624385327697	0.047144702948283
9.9644733445615	0.047034030441115
9.9665081563533	0.046900371705289
9.9685429681451	0.046742886220514
9.9705777799369	0.046560965610200
9.9726125917288	0.046354341708352
9.9746474035206	0.046122242036799
9.9766822153124	0.045864330387424
9.9787170271042	0.045579918334088
9.9807518388961	0.045268557599302
9.9827866506879	0.044929607786657
9.9848214624797	0.044562652638484
9.9868562742715	0.044167047755897
9.9888910860634	0.043742396893616
9.9909258978552	0.043288071662664
9.9929607096470	0.042803579758299
9.9949955214388	0.042288200734560
9.9970303332306	0.041741698445271
9.9990651450225	0.041163588590646
10.001099956814	0.040553010638009
10.003134768606	0.039909600361901
10.005169580398	0.039232881467491
10.007204392190	0.038522321625265
10.009239203982	0.037777544602329
10.011274015773	0.036997701873441
10.013308827565	0.036182789436123
10.015343639357	0.035331874713102
10.017378451149	0.034444713553247
10.019413262941	0.033520507462283
10.021448074733	0.032559148373316
10.023482886524	0.031560129972934
10.025517698316	0.030522741821369
10.027552510108	0.029446849835623
10.029587321900	0.028331717559823
10.031622133692	0.027176948748691
10.033656945483	0.025982441339048
10.035691757275	0.024747256749906
10.037726569067	0.023471370966399
10.039761380859	0.022154203629280
10.041796192651	0.020795636665461
10.043831004443	0.019394645440685
10.045865816234	0.017951576169261
10.047900628026	0.016465627355058
10.049935439818	0.014936645903307
10.051970251610	0.013364134506172
10.054005063402	0.011748137190906
10.056039875194	0.010087781417400
10.058074686985	0.0083832052711285
10.060109498777	0.0066339004374420
10.062144310569	0.0048399464655818
10.064179122361	0.0030004730668322
10.066213934153	0.0011157131353565
10.068248745944	-0.00081475527753484
10.070283557736	-0.0027910049043638
10.072318369528	-0.0048133820219787
10.074353181320	-0.0068819149604158
10.076387993112	-0.0089969772008632
10.078422804904	-0.011158381127185
10.080457616695	-0.013366580019965
10.082492428487	-0.015621515843279
10.084527240279	-0.017923482779228
10.086562052071	-0.020272198653144
10.088596863863	-0.022667963650844
10.090631675655	-0.025110659699239
10.092666487446	-0.027600777101832
10.094701299238	-0.030137523368065
10.096736111030	-0.032721348776664
10.098770922822	-0.035352167274360
10.100805734614	-0.038030152968929
10.102840546405	-0.040754663462721
10.104875358197	-0.043525926896957
10.106910169989	-0.046343723135371
10.108944981781	-0.049207932103636
10.110979793573	-0.052118353677873
10.113014605365	-0.055074927820921
10.115049417156	-0.058077002128934
10.117084228948	-0.061124872785253
10.119119040740	-0.064217883383557
10.121153852532	-0.067355877827222
10.123188664324	-0.070538559932907
10.125223476116	-0.073765485425602
10.127258287907	-0.077036166003045
10.129293099699	-0.080350545630550
10.131327911491	-0.083707839822513
10.133362723283	-0.087107728380730
10.135397535075	-0.090549939136725
10.137432346866	-0.094033719624717
10.139467158658	-0.097558549522623
10.141501970450	-0.10112376441917
10.143536782242	-0.10472921222020
10.145571594034	-0.10837382026173
10.147606405826	-0.11205711625142
10.149641217617	-0.11577849981762
10.151676029409	-0.11953715445490
10.153710841201	-0.12333239974210
10.155745652993	-0.12716333111927
10.157780464785	-0.13102956434857
10.159815276577	-0.13492977861240
10.161850088368	-0.13886376578193
10.163884900160	-0.14282985282154
10.165919711952	-0.14682781559247
10.167954523744	-0.15085637330192
10.169989335536	-0.15491461338500
10.172024147327	-0.15900176736601
10.174058959119	-0.16311679460079
10.176093770911	-0.16725843030643
10.178128582703	-0.17142544171983
10.180163394495	-0.17561730051396
10.182198206287	-0.17983266185635
10.184233018078	-0.18406987672625
10.186267829870	-0.18832854487591
10.188302641662	-0.19260701728456
10.190337453454	-0.19690436537740
10.192372265246	-0.20121898816343
10.194407077037	-0.20554914056240
10.196441888829	-0.20989490262388
10.198476700621	-0.21425352064331
10.200511512413	-0.21862454634318
10.202546324205	-0.22300591444509
10.204581135997	-0.22739660031477
10.206615947788	-0.23179533916931
10.208650759580	-0.23620006573029
10.210685571372	-0.24060967531390
10.212720383164	-0.24502269500839
10.214755194956	-0.24943737973355
10.216790006748	-0.25385236864701
10.218824818539	-0.25826550041088
10.220859630331	-0.26267587847018
10.222894442123	-0.26708145355640
10.224929253915	-0.27148043255960
10.226964065707	-0.27587159872658
10.228998877498	-0.28025287076903
10.231033689290	-0.28462223143824
10.233068501082	-0.28897878417924
10.235103312874	-0.29331993538656
10.237138124666	-0.29764485254488
10.239172936458	-0.30195023761268
10.241207748249	-0.30623538615391
10.243242560041	-0.31049879323700
10.245277371833	-0.31473680860242
10.247312183625	-0.31894956032944
10.249346995417	-0.32313397451530
10.251381807209	-0.32728877036717
10.253416619000	-0.33141084196246
10.255451430792	-0.33550041343992
10.257486242584	-0.33955271384629
10.259521054376	-0.34356790328067
10.261555866168	-0.34754374035563
10.263590677959	-0.35147743934678
10.265625489751	-0.35536749532254
10.267660301543	-0.35921205113335
10.269695113335	-0.36300819297552
10.271729925127	-0.36675531247246
10.273764736919	-0.37044963128536
10.275799548710	-0.37409089325565
10.277834360502	-0.37767589640128
10.279869172294	-0.38120332790960
10.281903984086	-0.38467011387785
10.283938795878	-0.38807532573123
10.285973607670	-0.39141585754715
10.288008419461	-0.39468994823548
10.290043231253	-0.39789650912232
10.292078043045	-0.40103275448329
10.294112854837	-0.40409679514897
10.296147666629	-0.40708613357337
10.298182478420	-0.40999865644833
10.300217290212	-0.41283228248552
10.302252102004	-0.41558659542726
10.304286913796	-0.41825730461762
10.306321725588	-0.42084383369981
10.308356537380	-0.42334314079089
10.310391349171	-0.42575474559356
10.312426160963	-0.42807493380863
10.314460972755	-0.43030312907933
10.316495784547	-0.43243715405786
10.318530596339	-0.43447412696038
10.320565408131	-0.43641219063730
10.322600219922	-0.43825131306880
10.324635031714	-0.43998573068718
10.326669843506	-0.44161822921683
10.328704655298	-0.44314387760539
10.330739467090	-0.44456222757537
10.332774278881	-0.44586972492669
10.334809090673	-0.44706771449181
10.336843902465	-0.44815059280215
10.338878714257	-0.44912021700729
10.340913526049	-0.44997220039182
10.342948337841	-0.45070609467825
10.344983149632	-0.45131953039987
10.347017961424	-0.45181209129901
10.349052773216	-0.45218044731433
10.351087585008	-0.45242523884225
10.353122396800	-0.45254227128626
10.355157208592	-0.45253362593472
10.357192020383	-0.45239360325957
10.359226832175	-0.45212476484644
10.361261643967	-0.45172217964298
10.363296455759	-0.45118722450146
10.365331267551	-0.45051672945967
10.367366079342	-0.44971015018064
10.369400891134	-0.44876700636708
10.371435702926	-0.44768544086938
10.373470514718	-0.44646426895420
10.375505326510	-0.44510179357103
10.377540138302	-0.44359804673972
10.379574950093	-0.44195040283496
10.381609761885	-0.44016039880815
10.383644573677	-0.43822617750969
10.385679385469	-0.43614530543323
10.387714197261	-0.43391851903463
10.389749009053	-0.43154348086700
10.391783820844	-0.42902243231778
10.393818632636	-0.42635185120671
10.395853444428	-0.42353282620769
10.397888256220	-0.42056414056752
10.399923068012	-0.41744451349341
10.401957879803	-0.41417484154031
10.403992691595	-0.41075381189559
10.406027503387	-0.40718171273764
10.408062315179	-0.40345902436375
10.410097126971	-0.39958382558471
10.412131938763	-0.39555544398427
10.414166750554	-0.39137631306880
10.416201562346	-0.38704447962925
10.418236374138	-0.38256119243861
10.420271185930	-0.37792625937797
10.422305997722	-0.37313811147611
10.424340809514	-0.36819828568442
10.426375621305	-0.36310761451825
10.428410433097	-0.35786612999740
10.430445244889	-0.35247319172546
10.432480056681	-0.34693043271329
10.434514868473	-0.34123910173389
10.436549680264	-0.33539673326106
10.438584492056	-0.32940524848405
10.440619303848	-0.32326868190025
10.442654115640	-0.31698315911136
10.444688927432	-0.31055012100931
10.446723739224	-0.30397331391310
10.448758551015	-0.29725309004076
10.450793362807	-0.29038909717426
10.452828174599	-0.28338184763074
10.454862986391	-0.27623390299583
10.456897798183	-0.26894574356683
10.458932609975	-0.26151916245371
10.460967421766	-0.25395550448892
10.463002233558	-0.24625747534730
10.465037045350	-0.23842278561168
10.467071857142	-0.23045612618576
10.469106668934	-0.22235767317856
10.471141480725	-0.21412921970003
10.473176292517	-0.20577412783132
10.475211104309	-0.19729398255355
10.477245916101	-0.18868775923247
10.479280727893	-0.17996202193127
10.481315539685	-0.17111364871747
10.483350351476	-0.16214556940463
10.485385163268	-0.15306410790731
10.487419975060	-0.14386892801739
10.489454786852	-0.13456263935026
10.491489598644	-0.12514458549958
10.493524410436	-0.11562044998350
10.495559222227	-0.10599177775837
10.497594034019	-0.096259385329594
10.499628845811	-0.086428555967572
10.501663657603	-0.076500714554315
10.503698469395	-0.066478894967816
10.505733281186	-0.056363193267538
10.507768092978	-0.046160617791698
10.509802904770	-0.035870992431283
10.511837716562	-0.025496758697608
10.513872528354	-0.015041868036650
10.515907340146	-0.0045108617595160
10.517942151937	0.0060963862118362
10.519976963729	0.016773346835878
10.522011775521	0.027521556063376
10.524046587313	0.038332211945852
