#Parameters = {d_rot=70; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=1}
#"Time / ps"	"probe_post [pw] (6) [Real Part]"
#---------------------------------------------
7.7973988254748	0.0000000000000
7.7994336372768	0.0000000000000
7.8014684490789	0.0000000000000
7.8035032608809	0.0000000000000
7.8055380726830	0.0000000000000
7.8075728844851	0.0000000000000
7.8096076962871	0.0000000000000
7.8116425080892	0.0000000000000
7.8136773198912	0.0000000000000
7.8157121316933	0.0000000000000
7.8177469434953	0.0000000000000
7.8197817552974	0.0000000000000
7.8218165670994	0.0000000000000
7.8238513789015	0.0000000000000
7.8258861907036	0.0000000000000
7.8279210025056	0.0000000000000
7.8299558143077	0.0000000000000
7.8319906261097	0.0000000000000
7.8340254379118	0.0000000000000
7.8360602497138	0.0000000000000
7.8380950615159	0.0000000000000
7.8401298733179	0.0000000000000
7.8421646851200	0.0000000000000
7.8441994969220	0.0000000000000
7.8462343087241	0.0000000000000
7.8482691205262	0.0000000000000
7.8503039323282	0.0000000000000
7.8523387441303	0.0000000000000
7.8543735559323	0.0000000000000
7.8564083677344	0.0000000000000
7.8584431795364	0.0000000000000
7.8604779913385	0.0000000000000
7.8625128031405	0.0000000000000
7.8645476149426	0.0000000000000
7.8665824267447	0.0000000000000
7.8686172385467	0.0000000000000
7.8706520503488	0.0000000000000
7.8726868621508	0.0000000000000
7.8747216739529	0.0000000000000
7.8767564857549	0.0000000000000
7.8787912975570	0.0000000000000
7.8808261093590	0.0000000000000
7.8828609211611	0.0000000000000
7.8848957329631	0.0000000000000
7.8869305447652	0.0000000000000
7.8889653565673	0.0000000000000
7.8910001683693	0.0000000000000
7.8930349801714	0.0000000000000
7.8950697919734	0.0000000000000
7.8971046037755	0.0000000000000
7.8991394155775	0.0000000000000
7.9011742273796	0.0000000000000
7.9032090391816	0.0000000000000
7.9052438509837	0.0000000000000
7.9072786627858	0.0000000000000
7.9093134745878	0.0000000000000
7.9113482863899	0.0000000000000
7.9133830981919	0.0000000000000
7.9154179099940	0.0000000000000
7.9174527217960	0.0000000000000
7.9194875335981	0.0000000000000
7.9215223454001	0.0000000000000
7.9235571572022	0.0000000000000
7.9255919690042	0.0000000000000
7.9276267808063	0.0000000000000
7.9296615926084	0.0000000000000
7.9316964044104	0.0000000000000
7.9337312162125	0.0000000000000
7.9357660280145	0.0000000000000
7.9378008398166	0.0000000000000
7.9398356516186	0.0000000000000
7.9418704634207	0.0000000000000
7.9439052752227	0.0000000000000
7.9459400870248	0.0000000000000
7.9479748988269	0.0000000000000
7.9500097106289	0.0000000000000
7.9520445224310	8.8008010584011e-29
7.9540793342330	3.6612066980451e-28
7.9561141460351	9.0620563925347e-28
7.9581489578371	1.7565374513202e-27
7.9601837696392	3.0053483825831e-27
7.9622185814412	4.7390454397181e-27
7.9642533932433	7.0452115741754e-27
7.9662882050453	1.0026352213801e-26
7.9683230168474	1.3792856768821e-26
7.9703578286495	1.8324249770761e-26
7.9723926404515	2.3700075823957e-26
7.9744274522536	3.0025317020518e-26
7.9764622640556	3.7405779007050e-26
7.9784970758577	4.5978913442835e-26
7.9805318876597	5.5859925255743e-26
7.9825666994618	6.7288093859290e-26
7.9846015112638	8.0401319522343e-26
7.9866363230659	9.5448565666061e-26
7.9886711348680	1.1266923420252e-25
7.9907059466700	1.3238481432090e-25
7.9927407584721	1.5492204609454e-25
7.9947755702741	1.8066550878088e-25
7.9968103820762	2.1005190642931e-25
7.9988451938782	2.4358333745467e-25
8.0008800056803	2.8185096003441e-25
8.0029148174823	3.2548322488006e-25
8.0049496292844	3.7522518808749e-25
8.0069844410865	4.3192708235255e-25
8.0090192528885	4.9653139171773e-25
8.0110540646906	5.7013207465898e-25
8.0130888764926	6.5397734513401e-25
8.0151236882947	7.4945613814701e-25
8.0171585000967	8.5815545231700e-25
8.0191933118988	9.8192354589078e-25
8.0212281237008	1.1227594364219e-24
8.0232629355029	1.2830411586246e-24
8.0252977473049	1.4653867119564e-24
8.0273325591070	1.6728168976206e-24
8.0293673709091	1.9086903744656e-24
8.0314021827111	2.1769008220699e-24
8.0334369945132	2.4818066994066e-24
8.0354718063152	2.8283600735975e-24
8.0375066181173	3.2221800395894e-24
8.0395414299193	3.6696366283556e-24
8.0415762417214	4.1779639558349e-24
8.0436110535234	4.7553240016400e-24
8.0456458653255	5.4109687044472e-24
8.0476806771276	6.1554637172007e-24
8.0497154889296	7.0006561999241e-24
8.0517503007317	7.9600541017427e-24
8.0537851125337	9.0489087977491e-24
8.0558199243358	1.0284494359230e-23
8.0578547361378	1.1686400384813e-23
8.0598895479399	1.3276754060557e-23
8.0619243597419	1.5080600713312e-23
8.0639591715440	1.7126308095687e-23
8.0659939833460	1.9445879982365e-23
8.0680287951481	2.2075595228520e-23
8.0700636069502	2.5056433243735e-23
8.0720984187522	2.8434731696689e-23
8.0741332305543	3.2262856085659e-23
8.0761680423563	3.6599906601547e-23
8.0782028541584	4.1512828428329e-23
8.0802376659604	4.7077040630789e-23
8.0822724777625	5.3377912599841e-23
8.0843072895645	6.0511692975654e-23
8.0863421013666	6.8587147128919e-23
8.0883769131687	7.7726977667369e-23
8.0904117249707	8.8069750086637e-23
8.0924465367728	9.9771815030869e-23
8.0944813485748	1.1300945769878e-22
8.0965161603769	1.2798164393024e-22
8.0985509721789	1.4491299682857e-22
8.1005857839810	1.6405620382408e-22
8.1026205957830	1.8569687148394e-22
8.1046554075851	2.1015652925633e-22
8.1066902193871	2.3779761988950e-22
8.1087250311892	2.6902869326474e-22
8.1107598429913	3.0431006130058e-22
8.1127946547933	3.4415994105028e-22
8.1148294665954	3.8916229291439e-22
8.1168642783974	4.3997501143734e-22
8.1188990901995	4.9733827883507e-22
8.1209339020015	5.6208495266091e-22
8.1229687138036	6.3515428945803e-22
8.1250035256056	7.1760018979979e-22
8.1270383374077	8.1061156679374e-22
8.1290731492098	9.1552406271779e-22
8.1311079610118	1.0338397394782e-21
8.1331427728139	1.1672480709160e-21
8.1351775846159	1.3176487793988e-21
8.1372123964180	1.4871768964035e-21
8.1392472082200	1.6782335729303e-21
8.1412820200221	1.8935127673956e-21
8.1433168318241	2.1360469188160e-21
8.1453516436262	2.4092393845323e-21
8.1473864554282	2.7169106558297e-21
8.1494212672303	3.0633535780102e-21
8.1514560790324	3.4533860752557e-21
8.1534908908344	3.8924205825450e-21
8.1555257026365	4.3865276192548e-21
8.1575605144385	4.9425119472936e-21
8.1595953262406	5.5680253979693e-21
8.1616301380426	6.2716332662601e-21
8.1636649498447	7.0629523067520e-21
8.1656997616467	7.9527709376461e-21
8.1677345734488	8.9531642373732e-21
8.1697693852509	1.0077686184217e-20
8.1718041970529	1.1341512859642e-20
8.1738390088550	1.2761662894640e-20
8.1758738206570	1.4357202293878e-20
8.1779086324591	1.6149459674653e-20
8.1799434442611	1.8162358672194e-20
8.1819782560632	2.0422669630366e-20
8.1840130678652	2.2960362836553e-20
8.1860478796673	2.5808958284945e-20
8.1880826914693	2.9006034265334e-20
8.1901175032714	3.2593577994305e-20
8.1921523150735	3.6618577522330e-20
8.1941871268755	4.1133578924916e-20
8.1962219386776	4.6197373678589e-20
8.1982567504796	5.1875675622094e-20
8.2002915622817	5.8241929838239e-20
8.2023263740837	6.5378288172347e-20
8.2043611858858	7.3376477131222e-20
8.2063959976878	8.2338964339378e-20
8.2084308094899	9.2380381893354e-20
8.2104656212920	1.0362854701091e-19
8.2125004330940	1.1622628114726e-19
8.2145352448961	1.3033319439541e-19
8.2165700566981	1.4612716438595e-19
8.2186048685002	1.6380689138167e-19
8.2206396803022	1.8359400206468e-19
8.2226744921043	2.0573589624502e-19
8.2247093039063	2.3050856579656e-19
8.2267441157084	2.5821958022943e-19
8.2287789275104	2.8921201653662e-19
8.2308137393125	3.2386851401795e-19
8.2328485511146	3.6261494028539e-19
8.2348833629166	4.0592740388670e-19
8.2369181747187	4.5433472608177e-19
8.2389529865207	5.0842638385402e-19
8.2409877983228	5.6885981414815e-19
8.2430226101248	6.3636652387892e-19
8.2450574219269	7.1176119939882e-19
8.2470922337289	7.9595034382863e-19
8.2491270455310	8.8994321952768e-19
8.2511618573331	9.9486362374719e-19
8.2531966691351	1.1119603867362e-18
8.2552314809372	1.2426239243108e-18
8.2572662927392	1.3884008463299e-18
8.2593011045413	1.5510093983532e-18
8.2613359163433	1.7323612354915e-18
8.2633707281454	1.9345811966161e-18
8.2654055399474	2.1600305223928e-18
8.2674403517495	2.4113340725934e-18
8.2694751635515	2.6914042106754e-18
8.2715099753536	3.0034823518422e-18
8.2735447871557	3.3511618478025e-18
8.2755795989577	3.7384330897449e-18
8.2776144107598	4.1697317218614e-18
8.2796492225618	4.6499784119500e-18
8.2816840343639	5.1846321751277e-18
8.2837188461659	5.7797474746400e-18
8.2857536579680	6.4420430983231e-18
8.2877884697700	7.1789790336239e-18
8.2898232815721	7.9988120131342e-18
8.2918580933742	8.9107061612951e-18
8.2938929051762	9.9248183123378e-18
8.2959277169783	1.1052400658431e-17
8.2979625287803	1.2305938946971e-17
8.2999973405824	1.3699233354878e-17
8.3020321523844	1.5247602896165e-17
8.3040669641865	1.6967991180634e-17
8.3061017759885	1.8879166377798e-17
8.3081365877906	2.1001914070982e-17
8.3101713995926	2.3359190118624e-17
8.3122062113947	2.5976515249761e-17
8.3142410231968	2.8881969731651e-17
8.3162758349988	3.2106755046221e-17
8.3183106468009	3.5685256101061e-17
8.3203454586029	3.9655643787385e-17
8.3223802704050	4.4059954965597e-17
8.3244150822070	4.8944748346964e-17
8.3264498940091	5.4361484869431e-17
8.3284847058111	6.0367007611043e-17
8.3305195176132	6.7024089246729e-17
8.3325543294153	7.4402064823027e-17
8.3345891412173	8.2577507191788e-17
8.3366239530194	9.1635065969921e-17
8.3386587648214	1.0166794389790e-16
8.3406935766235	1.1277931880544e-16
8.3427283884255	1.2508274176188e-16
8.3447632002276	1.3870370834829e-16
8.3467980120296	1.5378051183685e-16
8.3488328238317	1.7046560116806e-16
8.3508676356337	1.8892742239634e-16
8.3529024474358	2.0935118655146e-16
8.3549372592379	2.3194137229815e-16
8.3569720710399	2.5692306258386e-16
8.3590068828420	2.8454477435040e-16
8.3610416946440	3.1507946812966e-16
8.3630765064461	3.4882823093463e-16
8.3651113182481	3.8612286423700e-16
8.3671461300502	4.2732778940117e-16
8.3691809418522	4.7284485392819e-16
8.3712157536543	5.2311643134101e-16
8.3732505654564	5.7862854950893e-16
8.3752853772584	6.3991618035995e-16
8.3773201890605	7.0756750577780e-16
8.3793550008625	7.8223008893300e-16
8.3813898126646	8.6461553833026e-16
8.3834246244666	9.5550451312773e-16
8.3854594362687	1.0557575300761e-15
8.3874942480707	1.1663174092996e-15
8.3895290598728	1.2882227545306e-15
8.3915638716748	1.4226122758855e-15
8.3935986834769	1.5707358243179e-15
8.3956334952790	1.7339681562471e-15
8.3976683070810	1.9138163277788e-15
8.3997031188831	2.1119334593338e-15
8.4017379306851	2.3301369368077e-15
8.4037727424872	2.5704168296085e-15
8.4058075542892	2.8349586421074e-15
8.4078423660913	3.1261553719072e-15
8.4098771778933	3.4466332189824e-15
8.4119119896954	3.7992736545863e-15
8.4139468014975	4.1872257070342e-15
8.4159816132995	4.6139500995189e-15
8.4180164251016	5.0832356311544e-15
8.4200512369036	5.5992189707386e-15
8.4220860487057	6.1664558687947e-15
8.4241208605077	6.7899056865843e-15
8.4261556723098	7.4750224019110e-15
8.4281904841118	8.2277536990623e-15
8.4302252959139	9.0546224190041e-15
8.4322601077159	9.9627511309470e-15
8.4342949195180	1.0959936302077e-14
8.4363297313201	1.2054713366703e-14
8.4383645431221	1.3256401319105e-14
8.4403993549242	1.4575179158402e-14
8.4424341667262	1.6022201465931e-14
8.4444689785283	1.7609619336574e-14
8.4465037903303	1.9350724167931e-14
8.4485386021324	2.1260055047170e-14
8.4505734139344	2.3353416042126e-14
8.4526082257365	2.5648151038829e-14
8.4546430375386	2.8163171043247e-14
8.4566778493406	3.0919006964649e-14
8.4587126611427	3.3938222781953e-14
8.4607474729447	3.7245304516649e-14
8.4627822847468	4.0867011515197e-14
8.4648170965488	4.4832553000288e-14
8.4668519083509	4.9173689997343e-14
8.4688867201529	5.3925106638190e-14
8.4709215319550	5.9124508447335e-14
8.4729563437570	6.4813131974459e-14
8.4749911555591	7.1035752074882e-14
8.4770259673612	7.7841195182298e-14
8.4790607791632	8.5282557722698e-14
8.4810955909653	9.3417690265250e-14
8.4831304027673	1.0230968531340e-13
8.4851652145694	1.1202691370721e-13
8.4872000263714	1.2264394924229e-13
8.4892348381735	1.3424180164468e-13
8.4912696499755	1.4690867373913e-13
8.4933044617776	1.6074033275278e-13
8.4953392735797	1.7584115142155e-13
8.4973740853817	1.9232380221063e-13
8.4994088971838	2.1031192196441e-13
8.5014437089858	2.2993862669180e-13
8.5034785207879	2.5134905972867e-13
8.5055133325899	2.7470094505318e-13
8.5075481443920	3.0016518428383e-13
8.5095829561940	3.2792745838163e-13
8.5116177679961	3.5818911586669e-13
8.5136525797981	3.9116833769254e-13
8.5156873916002	4.2710278733514e-13
8.5177222034023	4.6624885362458e-13
8.5197570152043	5.0888517448975e-13
8.5217918270064	5.5531420953871e-13
8.5238266388084	6.0586206532747e-13
8.5258614506105	6.6088391202547e-13
8.5278962624125	7.2076538126468e-13
8.5299310742146	7.8592011990361e-13
8.5319658860166	8.5679986618990e-13
8.5340006978187	9.3389095513745e-13
8.5360355096208	1.0177222396715e-12
8.5380703214228	1.1088639839983e-12
8.5401051332249	1.2079343286569e-12
8.5421399450269	1.3155996982257e-12
8.5441747568290	1.4325842950475e-12
8.5462095686310	1.5596676529936e-12
8.5482443804331	1.6976941894333e-12
8.5502791922351	1.8475757679564e-12
8.5523140040372	2.0102981051829e-12
8.5543488158392	2.1869237994352e-12
8.5563836276413	2.3786038629942e-12
8.5584184394434	2.5865770231743e-12
8.5604532512454	2.8121856811013e-12
8.5624880630475	3.0568721841145e-12
8.5645228748495	3.3221942021075e-12
8.5665576866516	3.6098356773465e-12
8.5685924984536	3.9216103190928e-12
8.5706273102557	4.2594732523460e-12
8.5726621220577	4.6255308027877e-12
8.5746969338598	5.0220563390722e-12
8.5767317456619	5.4514979609963e-12
8.5787665574639	5.9164822270973e-12
8.5808013692660	6.4198588858255e-12
8.5828361810680	6.9646813056562e-12
8.5848709928701	7.5542372277706e-12
8.5869058046721	8.1920753251898e-12
8.5889406164742	8.8819828371887e-12
8.5909754282762	9.6280876122825e-12
8.5930102400783	1.0434769577782e-11
8.5950450518803	1.1306787944065e-11
8.5970798636824	1.2249220631115e-11
8.5991146754845	1.3267540684269e-11
8.6011494872865	1.4367641435510e-11
8.6031842990886	1.5555828116367e-11
8.6052191108906	1.6838872839982e-11
8.6072539226927	1.8224085425465e-11
8.6092887344947	1.9719288236615e-11
8.6113235462968	2.1332819909511e-11
8.6133583580988	2.3073718004805e-11
8.6153931699009	2.4951622090177e-11
8.6174279817030	2.6976900478662e-11
8.6194627935050	2.9160642773451e-11
8.6214976053071	3.1514717645656e-11
8.6235324171091	3.4051925665818e-11
8.6255672289112	3.6785876293180e-11
8.6276020407132	3.9731241352335e-11
8.6296368525153	4.2903609656910e-11
8.6316716643173	4.6319818765768e-11
8.6337064761194	4.9997794696301e-11
8.6357412879214	5.3956678662758e-11
8.6377760997235	5.8217140194447e-11
8.6398109115256	6.2801023013957e-11
8.6418457233276	6.7731829624856e-11
8.6438805351297	7.3034754860075e-11
8.6459153469317	7.8736495774423e-11
8.6479501587338	8.4865807056644e-11
8.6499849705358	9.1453255007970e-11
8.6520197823379	9.8531567936307e-11
8.6540545941399	1.0613557651467e-10
8.6560894059420	1.1430270582407e-10
8.6581242177441	1.2307252058663e-10
8.6601590295461	1.3248754523704e-10
8.6621938413482	1.4259288370759e-10
8.6642286531502	1.5343679347826e-10
8.6662634649523	1.6507086450137e-10
8.6682982767543	1.7754931095805e-10
8.6703330885564	1.9093113326485e-10
8.6723679003584	2.0527819463339e-10
8.6744027121605	2.2065642881200e-10
8.6764375239625	2.3713695836501e-10
8.6784723357646	2.5479403703881e-10
8.6805071475667	2.7370774854265e-10
8.6825419593687	2.9396318647707e-10
8.6845767711708	3.1564981318714e-10
8.6866115829728	3.3886445675102e-10
8.6886463947749	3.6370832890176e-10
8.6906812065769	3.9029045441721e-10
8.6927160183790	4.1872501707047e-10
8.6947508301810	4.4913490830289e-10
8.6967856419831	4.8164981869403e-10
8.6988204537852	5.1640713258514e-10
8.7008552655872	5.5355285252338e-10
8.7028900773893	5.9324270263073e-10
8.7049248891913	6.3563998150772e-10
8.7069597009934	6.8091961785976e-10
8.7089945127954	7.2926626196706e-10
8.7110293245975	7.8087553815752e-10
8.7130641363995	8.3595398516511e-10
8.7150989482016	8.9472323103937e-10
8.7171337600036	9.5741277651617e-10
8.7191685718057	1.0242704919329e-09
8.7212033836078	1.0955554005994e-09
8.7232381954098	1.1715445972191e-09
8.7252730072119	1.2525284169224e-09
8.7273078190139	1.3388129402128e-09
8.7293426308160	1.4307251221406e-09
8.7313774426180	1.5286073052796e-09
8.7334122544201	1.6328241381484e-09
8.7354470662221	1.7437582810175e-09
8.7374818780242	1.8618136265543e-09
8.7395166898263	1.9874145841237e-09
8.7415515016283	2.1210171731193e-09
8.7435863134304	2.2630902955124e-09
8.7456211252324	2.4141385189293e-09
8.7476559370345	2.5746866891275e-09
8.7496907488365	2.7452930511405e-09
8.7517255606386	2.9265430465544e-09
8.7537603724406	3.1190478821106e-09
8.7557951842427	3.3234648078376e-09
8.7578299960447	3.5404713518954e-09
8.7598648078468	3.7707817816471e-09
8.7618996196489	4.0151635647302e-09
8.7639344314509	4.2743996755888e-09
8.7659692432530	4.5493324916640e-09
8.7680040550550	4.8408284855887e-09
8.7700388668571	5.1498242684742e-09
8.7720736786591	5.4772626541544e-09
8.7741084904612	5.8241880856872e-09
8.7761433022632	6.1916411890705e-09
8.7781781140653	6.5807475198884e-09
8.7802129258674	6.9926784384456e-09
8.7822477376694	7.4286468155751e-09
8.7842825494715	7.8899590400812e-09
8.7863173612735	8.3779486973209e-09
8.7883521730756	8.8940295309128e-09
8.7903869848776	9.4396677690510e-09
8.7924217966797	1.0016409321058e-08
8.7944566084817	1.0625879300253e-08
8.7964914202838	1.1269752441736e-08
8.7985262320858	1.1949795090048e-08
8.8005610438879	1.2667837525486e-08
8.8025958556900	1.3425822631618e-08
8.8046306674920	1.4225740050999e-08
8.8066654792941	1.5069704434900e-08
8.8087002910961	1.5959883873433e-08
8.8107351028982	1.6898533294827e-08
8.8127699147002	1.7888088937662e-08
8.8148047265023	1.8930989903314e-08
8.8168395383043	2.0029801256142e-08
8.8188743501064	2.1187204480834e-08
8.8209091619085	2.2406007025062e-08
8.8229439737105	2.3689085043579e-08
8.8249787855126	2.5039501727080e-08
8.8270135973146	2.6460356528331e-08
8.8290484091167	2.7954863411898e-08
8.8310832209187	2.9526484451254e-08
8.8331180327208	3.1178706530759e-08
8.8351528445228	3.2915146314818e-08
8.8371876563249	3.4739567424645e-08
8.8392224681269	3.6655922425928e-08
8.8412572799290	3.8668188695247e-08
8.8432920917311	4.0780668059286e-08
8.8453269035331	4.2997647076486e-08
8.8473617153352	4.5323587890055e-08
8.8493965271372	4.7763170215621e-08
8.8514313389393	5.0321192097675e-08
8.8534661507413	5.3002566092510e-08
8.8555009625434	5.5812487218862e-08
8.8575357743454	5.8756135227227e-08
8.8595705861475	6.1839052488808e-08
8.8616053979496	6.5066766106567e-08
8.8636402097516	6.8445062743547e-08
8.8656750215537	7.1979866476958e-08
8.8677098333557	7.5677399114690e-08
8.8697446451578	7.9543882464636e-08
8.8717794569598	8.3585782626531e-08
8.8738142687619	8.7809573334230e-08
8.8758490805639	9.2222377221799e-08
8.8778838923660	9.6830996290258e-08
8.8799187041680	1.0164260661251e-07
8.8819535159701	1.0666452167563e-07
8.8839883277722	1.1190418474672e-07
8.8860231395742	1.1736939026243e-07
8.8880579513763	1.2306790212289e-07
8.8900927631783	1.2900775905660e-07
8.8921275749804	1.3519704559675e-07
8.8941623867824	1.4164421271430e-07
8.8961971985845	1.4835756633194e-07
8.8982320103865	1.5534590095604e-07
8.9002668221886	1.6261787367881e-07
8.9023016339907	1.7018223320190e-07
8.9043364457927	1.7804849163895e-07
8.9063712575948	1.8622529081396e-07
8.9084060693968	1.9472215810880e-07
8.9104408811989	2.0354837661355e-07
8.9124756930009	2.1271350424658e-07
8.9145105048030	2.2222720580395e-07
8.9165453166050	2.3209881018045e-07
8.9185801284071	2.4233824173221e-07
8.9206149402091	2.5295522632827e-07
8.9226497520112	2.6395923027756e-07
8.9246845638133	2.7536036115511e-07
8.9267193756153	2.8716851278059e-07
8.9287541874174	2.9939296824405e-07
8.9307889992194	3.1204368243812e-07
8.9328238110215	3.2513036596359e-07
8.9348586228235	3.3866263781179e-07
8.9368934346256	3.5264984214575e-07
8.9389282464276	3.6710153688385e-07
8.9409630582297	3.8202679136077e-07
8.9429978700318	3.9743452222881e-07
8.9450326818338	4.1333334077547e-07
8.9470674936359	4.2973222472598e-07
8.9491023054379	4.4663951053952e-07
8.9511371172400	4.6406283233619e-07
8.9531719290420	4.8200991584555e-07
8.9552067408441	5.0048760123922e-07
8.9572415526461	5.1950376692917e-07
8.9592763644482	5.3906403162778e-07
8.9613111762502	5.5917419726635e-07
8.9633459880523	5.7984012684912e-07
8.9653807998544	6.0106646192112e-07
8.9674156116564	6.2285717222481e-07
8.9694504234585	6.4521586106488e-07
8.9714852352605	6.6814570423531e-07
8.9735200470626	6.9164700710088e-07
8.9755548588646	7.1572337296631e-07
8.9775896706667	7.4037211462130e-07
8.9796244824687	7.6559555283838e-07
8.9816592942708	7.9138922929139e-07
8.9836941060729	8.1775265539665e-07
8.9857289178749	8.4467880776365e-07
8.9877637296770	8.7216567098470e-07
8.9897985414790	9.0020561093966e-07
8.9918333532811	9.2879068814363e-07
8.9938681650831	9.5791161950655e-07
8.9959029768852	9.8755796155210e-07
8.9979377886872	1.0177173775422e-06
8.9999726004893	1.0483752710392e-06
9.0020074122913	1.0795177174079e-06
9.0040422240934	1.1111265169061e-06
9.0060770358955	1.1431809047270e-06
9.0081118476975	1.1756609710855e-06
9.0101466594996	1.2085436304021e-06
9.0121814713016	1.2418032320335e-06
9.0142162831037	1.2754119267094e-06
9.0162510949057	1.3093367350309e-06
9.0182859067078	1.3435482198308e-06
9.0203207185098	1.3780131574185e-06
9.0223555303119	1.4126911174939e-06
9.0243903421140	1.4475415476108e-06
9.0264251539160	1.4825220631344e-06
9.0284599657181	1.5175852714471e-06
9.0304947775201	1.5526843906609e-06
9.0325295893222	1.5877650658404e-06
9.0345644011242	1.6227726977587e-06
9.0365992129263	1.6576473127681e-06
9.0386340247283	1.6923283264915e-06
9.0406688365304	1.7267468486289e-06
9.0427036483324	1.7608337445886e-06
9.0447384601345	1.7945211012381e-06
9.0467732719366	1.8277234164322e-06
9.0488080837386	1.8603620281971e-06
9.0508428955407	1.8923549766194e-06
9.0528777073427	1.9236068657341e-06
9.0549125191448	1.9540277961427e-06
9.0569473309468	1.9835162645843e-06
9.0589821427489	2.0119694241928e-06
9.0610169545509	2.0392808858701e-06
9.0630517663530	2.0653358324498e-06
9.0650865781551	2.0900129730317e-06
9.0671213899571	2.1131979790327e-06
9.0691562017592	2.1347508712267e-06
9.0711910135612	2.1545502365672e-06
9.0732258253633	2.1724438812358e-06
9.0752606371653	2.1883030634308e-06
9.0772954489674	2.2019521373167e-06
9.0793302607694	2.2132635825512e-06
9.0813650725715	2.2220529587923e-06
9.0833998843735	2.2281634306764e-06
9.0854346961756	2.2314181309088e-06
9.0874695079777	2.2316294433535e-06
9.0895043197797	2.2286124390849e-06
9.0915391315818	2.2221765704652e-06
9.0935739433838	2.2121156551781e-06
9.0956087551859	2.1982276638691e-06
9.0976435669879	2.1802905352524e-06
9.0996783787900	2.1580875824626e-06
9.1017131905920	2.1313828195789e-06
9.1037480023941	2.0999456351008e-06
9.1057828141962	2.0635266070561e-06
9.1078176259982	2.0218700840304e-06
9.1098524378003	1.9747262776137e-06
9.1118872496023	1.9218176722715e-06
9.1139220614044	1.8628753026841e-06
9.1159568732064	1.7976131031027e-06
9.1179916850085	1.7257277852033e-06
9.1200264968105	1.6469346268423e-06
9.1220613086126	1.5609139721423e-06
9.1240961204146	1.4673476309770e-06
9.1261309322167	1.3659110616323e-06
9.1281657440188	1.2562642098616e-06
9.1302005558208	1.1380631127494e-06
9.1322353676229	1.0109520813713e-06
9.1342701794249	8.7456296791896e-07
9.1363049912270	7.2853159432655e-07
9.1383398030290	5.7246263531815e-07
9.1403746148311	4.0596812490964e-07
9.1424094266331	2.2864427922002e-07
9.1444442384352	4.0072931686000e-08
9.1464790502373	-1.6016480186301e-07
9.1485138620393	-3.7250750162747e-07
9.1505486738414	-5.9740977946011e-07
9.1525834856434	-8.3531351350127e-07
9.1546182974455	-1.0866935460220e-06
9.1566531092475	-1.3520241696366e-06
9.1586879210496	-1.6318040450708e-06
9.1607227328516	-1.9265265197029e-06
9.1627575446537	-2.2367112022842e-06
9.1647923564557	-2.5628806330680e-06
9.1668271682578	-2.9055698111921e-06
9.1688619800599	-3.2653340120167e-06
9.1708967918619	-3.6427285109026e-06
9.1729316036640	-4.0383349667292e-06
9.1749664154660	-4.4527308854149e-06
9.1770012272681	-4.8865228436074e-06
9.1790360390701	-5.3403218152074e-06
9.1810708508722	-5.8147561188369e-06
9.1831056626742	-6.3104584703706e-06
9.1851404744763	-6.8280992066274e-06
9.1871752862784	-7.3683208151561e-06
9.1892100980804	-7.9318229477968e-06
9.1912449098825	-8.5192813157887e-06
9.1932797216845	-9.1314375891692e-06
9.1953145334866	-9.7689865339414e-06
9.1973493452886	-1.0432668842975e-05
9.1993841570907	-1.1123247683990e-05
9.2014189688927	-1.1841485247538e-05
9.2034537806948	-1.2588173039192e-05
9.2054885924968	-1.3364103541693e-05
9.2075234042989	-1.4170081940957e-05
9.2095582161010	-1.5006944692258e-05
9.2115930279030	-1.5875543885545e-05
9.2136278397051	-1.6776732587936e-05
9.2156626515071	-1.7711389272901e-05
9.2176974633092	-1.8680371893395e-05
9.2197322751112	-1.9684638073445e-05
9.2217670869133	-2.0725112213386e-05
9.2238018987153	-2.1802677672526e-05
9.2258367105174	-2.2918352659268e-05
9.2278715223195	-2.4073096751974e-05
9.2299063341215	-2.5267875392011e-05
9.2319411459236	-2.6503708742116e-05
9.2339759577256	-2.7781595467347e-05
9.2360107695277	-2.9102614360485e-05
9.2380455813297	-3.0467771903926e-05
9.2400803931318	-3.1878193794484e-05
9.2421152049338	-3.3334919738247e-05
9.2441500167359	-3.4839050025678e-05
9.2461848285379	-3.6391679084237e-05
9.2482196403400	-3.7994034236144e-05
9.2502544521421	-3.9647209908861e-05
9.2522892639441	-4.1352300529846e-05
9.2543240757462	-4.3110545147331e-05
9.2563588875482	-4.4923131996841e-05
9.2583936993503	-4.6791276674592e-05
9.2604285111523	-4.8716163507440e-05
9.2624633229544	-5.0699058904304e-05
9.2644981347564	-5.2741100288007e-05
9.2665329465585	-5.4843718231585e-05
9.2685677583606	-5.7008050157862e-05
9.2706025701626	-5.9235339023738e-05
9.2726373819647	-6.1527050580276e-05
9.2746721937667	-6.3884333976306e-05
9.2767070055688	-6.6308451712077e-05
9.2787418173708	-6.8800877355990e-05
9.2807766291729	-7.1362814778250e-05
9.2828114409749	-7.3995561657130e-05
9.2848462527770	-7.6700665825751e-05
9.2868810645790	-7.9479182624878e-05
9.2889158763811	-8.2332558262225e-05
9.2909506881832	-8.5262231128166e-05
9.2929854999852	-8.8269491083637e-05
9.2950203117873	-9.1355534181503e-05
9.2970551235893	-9.4521830081495e-05
