#Parameters = {d_rot=80; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=1}
#"Time / ps"	"probe_post [pw] (10) [Real Part]"
#----------------------------------------------
8.1257250960294	7.7378146710566e-22
8.1277560195725	8.7379795932365e-22
8.1297869431156	9.8657560826980e-22
8.1318178666588	1.1137220484131e-21
8.1338487902019	1.2570428464571e-21
8.1358797137450	1.4185673114855e-21
8.1379106372881	1.6005781711847e-21
8.1399415608312	1.8056373819888e-21
8.1419724843744	2.0366241364252e-21
8.1440034079175	2.2967734149778e-21
8.1460343314606	2.5897137756245e-21
8.1480652550037	2.9195247460179e-21
8.1500961785469	3.2907835431157e-21
8.1521271020900	3.7086264947932e-21
8.1541580256331	4.1788145997909e-21
8.1561889491762	4.7078228286404e-21
8.1582198727193	5.3029002384336e-21
8.1602507962625	5.9721871530621e-21
8.1622817198056	6.7248088202851e-21
8.1643126433487	7.5709899782833e-21
8.1663435668918	8.5222016576680e-21
8.1683744904350	9.5913001424338e-21
8.1704054139781	1.0792688582854e-20
8.1724363375212	1.2142496904173e-20
8.1744672610643	1.3658799613743e-20
8.1764981846074	1.5361844934134e-20
8.1785291081506	1.7274304845719e-20
8.1805600316937	1.9421559107183e-20
8.1825909552368	2.1831994086916e-20
8.1846218787799	2.4537432278678e-20
8.1866528023231	2.7573438974051e-20
8.1886837258662	3.0979817120252e-20
8.1907146494093	3.4801077783540e-20
8.1927455729524	3.9087030842177e-20
8.1947764964956	4.3893333860404e-20
8.1968074200387	4.9282241344988e-20
8.1988383435818	5.5323308697887e-20
8.2008692671249	6.2094319203422e-20
8.2029001906680	6.9682134347328e-20
8.2049311142112	7.8183798534551e-20
8.2069620377543	8.7707713505327e-20
8.2089929612974	9.8374952147818e-20
8.2110238848405	1.1032074307155e-19
8.2130548083837	1.2369595518087e-19
8.2150857319268	1.3866900043803e-19
8.2171166554699	1.5542781329452e-19
8.2191475790130	1.7418226922141e-19
8.2211785025561	1.9516616414069e-19
8.2232094260993	2.1864050418418e-19
8.2252403496424	2.4489620998695e-19
8.2272712731855	2.7425781069636e-19
8.2293021967286	3.0708692888620e-19
8.2313331202718	3.4378656003132e-19
8.2333640438149	3.8480595138746e-19
8.2353949673580	4.3064564814697e-19
8.2374258909011	4.8186298566355e-19
8.2394568144442	5.3907875260813e-19
8.2414877379874	6.0298421655587e-19
8.2435186615305	6.7434957141810e-19
8.2455495850736	7.5403071211544e-19
8.2475805086167	8.4298161299299e-19
8.2496114321599	9.4226347223510e-19
8.2516423557030	1.0530558635907e-18
8.2536732792461	1.1766717354439e-18
8.2557042027892	1.3145711831948e-18
8.2577351263323	1.4683776750199e-18
8.2597660498755	1.6398954485637e-18
8.2617969734186	1.8311308107340e-18
8.2638278969617	2.0443142181180e-18
8.2658588205048	2.2819202385710e-18
8.2678897440480	2.5466981069436e-18
8.2699206675911	2.8417076336374e-18
8.2719515911342	3.1703402813661e-18
8.2739825146773	3.5363610956423e-18
8.2760134382204	3.9439579954041e-18
8.2780443617636	4.3977658607416e-18
8.2800752853067	4.9029367887668e-18
8.2821062088498	5.4651853696181e-18
8.2841371323929	6.0908453372254e-18
8.2861680559361	6.7869547684920e-18
8.2881989794792	7.5612944452292e-18
8.2902299030223	8.4225091849286e-18
8.2922608265654	9.3801801039422e-18
8.2942917501085	1.0444915615561e-17
8.2963226736517	1.1628466961891e-17
8.2983535971948	1.2943873632349e-17
8.3003845207379	1.4405546332502e-17
8.3024154442810	1.6029475744365e-17
8.3044463678242	1.7833343151514e-17
8.3064772913673	1.9836728307251e-17
8.3085082149104	2.2061292322897e-17
8.3105391384535	2.4531008731540e-17
8.3125700619967	2.7272431129447e-17
8.3146009855398	3.0314864466562e-17
8.3166319090829	3.3690786135658e-17
8.3186628326260	3.7436060085461e-17
8.3206937561691	4.1590347204146e-17
8.3227246797123	4.6197476448753e-17
8.3247556032554	5.1305962285246e-17
8.3267865267985	5.6969200958879e-17
8.3288174503416	6.3246434003265e-17
8.3308483738848	7.0202883845357e-17
8.3328792974279	7.7910706608861e-17
8.3349102209710	8.6449488142983e-17
8.3369411445141	9.5907143297555e-17
8.3389720680572	1.0638062249636e-16
8.3410029916004	1.1797685383488e-16
8.3430339151435	1.3081394211383e-16
8.3450648386866	1.4502210379977e-16
8.3470957622297	1.6074495884101e-16
8.3491266857729	1.7814067974136e-16
8.3511576093160	1.9738385434435e-16
8.3531885328591	2.1866671341517e-16
8.3552194564022	2.4220131459452e-16
8.3572503799453	2.6822091272266e-16
8.3592813034885	2.9698301451999e-16
8.3613122270316	3.2877039205588e-16
8.3633431505747	3.6389507952702e-16
8.3653740741178	4.0270060003392e-16
8.3674049976610	4.4556410671221e-16
8.3694359212041	4.9290229225491e-16
8.3714668447472	5.4517130326720e-16
8.3734977682903	6.0287581866299e-16
8.3755286918334	6.6656767934088e-16
8.3775596153766	7.3685673658264e-16
8.3795905389197	8.1441159431199e-16
8.3816214624628	8.9996651781151e-16
8.3836523860059	9.9433096889390e-16
8.3856833095491	1.0983912046133e-15
8.3877142330922	1.2131232953434e-15
8.3897451566353	1.3395970073622e-15
8.3917760801784	1.4789899057698e-15
8.3938070037215	1.6325920364290e-15
8.3958379272647	1.8018215704976e-15
8.3978688508078	1.9882330263723e-15
8.3998997743509	2.1935315438977e-15
8.4019306978940	2.4195913837398e-15
8.4039616214372	2.6684655196546e-15
8.4059925449803	2.9424015114074e-15
8.4080234685234	3.2438700531902e-15
8.4100543920665	3.5755752510515e-15
8.4120853156096	3.9404822577639e-15
8.4141162391528	4.3418433089801e-15
8.4161471626959	4.7832091426003e-15
8.4181780862390	5.2684810710839e-15
8.4202090097821	5.8019239995278e-15
8.4222399333253	6.3882148437819e-15
8.4242708568684	7.0324626285340e-15
8.4263017804115	7.7402696951159e-15
8.4283327039546	8.5177613918570e-15
8.4303636274977	9.3716139373392e-15
8.4323945510409	1.0309187798600e-14
8.4344254745840	1.1338461002033e-14
8.4364563981271	1.2468222805844e-14
8.4384873216702	1.3708017059995e-14
8.4405182452134	1.5068321261876e-14
8.4425491687565	1.6560568481484e-14
8.4445800922996	1.8197221358927e-14
8.4466110158427	1.9991958468481e-14
8.4486419393859	2.1959643257920e-14
8.4506728629290	2.4116522288719e-14
8.4527037864721	2.6480369576852e-14
8.4547347100152	2.9070504863774e-14
8.4567656335583	3.1908082298020e-14
8.4587965571015	3.5016159864948e-14
8.4608274806446	3.8419814493960e-14
8.4628584041877	4.2146507478239e-14
8.4648893277308	4.6226071685053e-14
8.4669202512740	5.0691091592288e-14
8.4689511748171	5.5576990989178e-14
8.4709820983602	6.0922508021965e-14
8.4730130219033	6.6769676922915e-14
8.4750439454464	7.3164303055970e-14
8.4770748689896	8.0156529317343e-14
8.4791057925327	8.7800357435660e-14
8.4811367160758	9.6155146192883e-14
8.4831676396189	1.0528521677099e-13
8.4851985631621	1.1526056897467e-13
8.4872294867052	1.2615731973498e-13
8.4892604102483	1.3805820738861e-13
8.4912913337914	1.5105338098451e-13
8.4933222573345	1.6524042220905e-13
8.4953531808777	1.8072616517633e-13
8.4973841044208	1.9762546861785e-13
8.4994150279639	2.1606449004337e-13
8.5014459515070	2.3617891710937e-13
8.5034768750502	2.5811709561198e-13
8.5055077985933	2.8203931326433e-13
8.5075387221364	3.0812060612009e-13
8.5095696456795	3.3654950152961e-13
8.5116005692226	3.6753165772046e-13
8.5136314927658	4.0128933759304e-13
8.5156624163089	4.3806433207845e-13
8.5176933398520	4.7811816477355e-13
8.5197242633951	5.2173443062728e-13
8.5217551869383	5.6922104692621e-13
8.5237861104814	6.2091045792962e-13
8.5258170340245	6.7716404913990e-13
8.5278479575676	7.3837238117119e-13
8.5298788811107	8.0495899011463e-13
8.5319098046539	8.7738085527561e-13
8.5339407281970	9.5613559063421e-13
8.5359716517401	1.0417578783486e-12
8.5380025752832	1.1348298759089e-12
8.5400334988264	1.2359767726337e-12
8.5420644223695	1.3458804125172e-12
8.5440953459126	1.4652712842291e-12
8.5461262694557	1.5949458273929e-12
8.5481571929988	1.7357583641186e-12
8.5501881165420	1.8886363004631e-12
8.5522190400851	2.0545801264309e-12
8.5542499636282	2.2346694965580e-12
8.5562808871713	2.4300711814455e-12
8.5583118107145	2.6420426927236e-12
8.5603427342576	2.8719423394022e-12
8.5623736578007	3.1212367116679e-12
8.5644045813438	3.3915086324167e-12
8.5664355048870	3.6844623023642e-12
8.5684664284301	4.0019338241342e-12
8.5704973519732	4.3459068714567e-12
8.5725282755163	4.7185147939857e-12
8.5745591990594	5.1220611977386e-12
8.5765901226026	5.5590316385281e-12
8.5786210461457	6.0320800575812e-12
8.5806519696888	6.5440952002308e-12
8.5826828932319	7.0981617937227e-12
8.5847138167751	7.6976194821106e-12
8.5867447403182	8.3460455199777e-12
8.5887756638613	9.0472912559428e-12
8.5908065874044	9.8055130033201e-12
8.5928375109475	1.0625157072526e-11
8.5948684344907	1.1511023383348e-11
8.5968993580338	1.2468254239250e-11
8.5989302815769	1.3502401681535e-11
8.6009612051200	1.4619394747744e-11
8.6029921286632	1.5825596535594e-11
8.6050230522063	1.7127904298758e-11
8.6070539757494	1.8533653092983e-11
8.6090848992925	2.0050745807058e-11
8.6111158228356	2.1687635388789e-11
8.6131467463788	2.3453448327640e-11
8.6151776699219	2.5357887365383e-11
8.6172085934650	2.7411437300493e-11
8.6192395170081	2.9625305117779e-11
8.6212704405513	3.2011440568820e-11
8.6233013640944	3.4582760685857e-11
8.6253322876375	3.7353033782947e-11
8.6273632111806	4.0337021648092e-11
8.6293941347237	4.3550462704698e-11
8.6314250582669	4.7010322718750e-11
8.6334559818100	5.0734693767557e-11
8.6354869053531	5.4742932689989e-11
8.6375178288962	5.9055661086472e-11
8.6395487524394	6.3695135766901e-11
8.6415796759825	6.8684919463611e-11
8.6436105995256	7.4050329859141e-11
8.6456415230687	7.9818435844343e-11
8.6476724466118	8.6018050034585e-11
8.6497033701550	9.2680095475759e-11
8.6517342936981	9.9837231454479e-11
8.6537652172412	1.0752490871334e-10
8.6557961407843	1.1578043397639e-10
8.6578270643275	1.2464392787506e-10
8.6598579878706	1.3415797320971e-10
8.6618889114137	1.4436805649366e-10
8.6639198349568	1.5532271762903e-10
8.6659507584999	1.6707359480961e-10
8.6679816820431	1.7967575380782e-10
8.6700126055862	1.9318801726180e-10
8.6720435291293	2.0767281499943e-10
8.6740744526724	2.2319643848744e-10
8.6761053762156	2.3982992391936e-10
8.6781362997587	2.5764860318773e-10
8.6801672233018	2.7673231343039e-10
8.6821981468449	2.9716678901660e-10
8.6842290703880	3.1904246413964e-10
8.6862599939312	3.4245543074269e-10
8.6882909174743	3.6750824676887e-10
8.6903218410174	3.9430942726306e-10
8.6923527645605	4.2297515067745e-10
8.6943836881037	4.5362740289010e-10
8.6964146116468	4.8639655163078e-10
8.6984455351899	5.2142062803660e-10
8.7004764587330	5.5884667373526e-10
8.7025073822762	5.9883002240068e-10
8.7045383058193	6.4153537741961e-10
8.7065692293624	6.8713750040088e-10
8.7086001529055	7.3582127104579e-10
8.7106310764486	7.8778384248141e-10
8.7126619999918	8.4323164774210e-10
8.7146929235349	9.0238602758423e-10
8.7167238470780	9.6547903956035e-10
8.7187547706211	1.0327580081672e-09
8.7207856941643	1.1044828306793e-09
8.7228166177074	1.1809298687226e-09
8.7248475412505	1.2623903317747e-09
8.7268784647936	1.3491721930170e-09
8.7289093883367	1.4416027038895e-09
8.7309403118799	1.5400233649804e-09
8.7329712354230	1.6447995052851e-09
8.7350021589661	1.7563133372428e-09
8.7370330825092	1.8749724583300e-09
8.7390640060524	2.0012000323187e-09
8.7410949295955	2.1354513134994e-09
8.7431258531386	2.2781971224586e-09
8.7451567766817	2.4299397715971e-09
8.7471877002248	2.5912070780933e-09
8.7492186237680	2.7625555969029e-09
8.7512495473111	2.9445725366109e-09
8.7532804708542	3.1378695329129e-09
8.7553113943973	3.3431015676524e-09
8.7573423179405	3.5609449365243e-09
8.7593732414836	3.7921228735931e-09
8.7614041650267	4.0373904639603e-09
8.7634350885698	4.2975348832452e-09
8.7654660121129	4.5733969509184e-09
8.7674969356561	4.8658546060796e-09
8.7695278591992	5.1758197941983e-09
8.7715587827423	5.5042609783732e-09
8.7735897062854	5.8521969128132e-09
8.7756206298286	6.2206861056526e-09
8.7776515533717	6.6108387930253e-09
8.7796824769148	7.0238293921010e-09
8.7817134004579	7.4608859639010e-09
8.7837443240010	7.9232859026307e-09
8.7857752475442	8.4123798838283e-09
8.7878061710873	8.9295660003644e-09
8.7898370946304	9.4763117947384e-09
8.7918680181735	1.0054176770338e-08
8.7938989417167	1.0664749168326e-08
8.7959298652598	1.1309728349275e-08
8.7979607888029	1.1990874023087e-08
8.7999917123460	1.2710003375221e-08
8.8020226358891	1.3469048542242e-08
8.8040535594323	1.4270014463089e-08
8.8060844829754	1.5115001869290e-08
8.8081154065185	1.6006145019780e-08
8.8101463300616	1.6945764969047e-08
8.8121772536048	1.7936193308764e-08
8.8142081771479	1.8979918730455e-08
8.8162391006910	2.0079512307272e-08
8.8182700242341	2.1237631325699e-08
8.8203009477773	2.2457030780662e-08
8.8223318713204	2.3740685990049e-08
8.8243627948635	2.5091518627896e-08
8.8263937184066	2.6512680270459e-08
8.8284246419497	2.8007418286584e-08
8.8304555654929	2.9579117986449e-08
8.8324864890360	3.1231237482602e-08
8.8345174125791	3.2967441799587e-08
8.8365483361222	3.4791486006987e-08
8.8385792596654	3.6707203724306e-08
8.8406101832085	3.8718740854897e-08
8.8426411067516	4.0830181994857e-08
8.8446720302947	4.3045899118054e-08
8.8467029538378	4.5370325505615e-08
8.8487338773810	4.7808112845777e-08
8.8507648009241	5.0364039272996e-08
8.8527957244672	5.3043001704541e-08
8.8548266480103	5.5850169108641e-08
8.8568575715535	5.8790675968194e-08
8.8588884950966	6.1870043768164e-08
8.8609194186397	6.5093862964182e-08
8.8629503421828	6.8467731675286e-08
8.8649812657259	7.1997772963916e-08
8.8670121892691	7.5689964287771e-08
8.8690431128122	7.9550551323807e-08
8.8710740363553	8.3585917690312e-08
8.8731049598984	8.7802814849124e-08
8.8751358834416	9.2207840993935e-08
8.8771668069847	9.6808192064207e-08
8.8791977305278	1.0161070381926e-07
8.8812286540709	1.0662282509099e-07
8.8832595776140	1.1185199704790e-07
8.8852905011572	1.1730579113641e-07
8.8873214247003	1.2299214664649e-07
8.8893523482434	1.2891880361953e-07
8.8913832717865	1.3509405386221e-07
8.8934141953297	1.4152624282512e-07
8.8954451188728	1.4822358568087e-07
8.8974760424159	1.5519465011884e-07
8.8995069659590	1.6244847895966e-07
8.9015378895021	1.6999342531728e-07
8.9035688130453	1.7783889985588e-07
8.9055997365884	1.8599391474247e-07
8.9076306601315	1.9446769671942e-07
8.9096615836746	2.0326925795375e-07
8.9116925072178	2.1240826966546e-07
8.9137234307609	2.2189463297681e-07
8.9157543543040	2.3173740603523e-07
8.9177852778471	2.4194598417808e-07
8.9198162013902	2.5253088160018e-07
8.9218471249334	2.6350101850765e-07
8.9238780484765	2.7486652592494e-07
8.9259089720196	2.8663739693519e-07
8.9279398955627	2.9882279697352e-07
8.9299708191059	3.1143253520131e-07
8.9320017426490	3.2447635947263e-07
8.9340326661921	3.3796349652990e-07
8.9360635897352	3.5190372488083e-07
8.9380945132783	3.6630682303315e-07
8.9401254368215	3.8118048504780e-07
8.9421563603646	3.9653479596879e-07
8.9441872839077	4.1237870665587e-07
8.9462182074508	4.2872015639899e-07
8.9482491309940	4.4556705383451e-07
8.9502800545371	4.6292838047578e-07
8.9523109780802	4.8081121731117e-07
8.9543419016233	4.9922264532901e-07
8.9563728251665	5.1816974551767e-07
8.9584037487096	5.3765864860299e-07
8.9604346722527	5.5769527073542e-07
8.9624655957958	5.7828568133353e-07
8.9644965193389	5.9943392667639e-07
8.9665274428821	6.2114478873016e-07
8.9685583664252	6.4342016801985e-07
8.9705892899683	6.6626533696969e-07
8.9726202135114	6.8968054080871e-07
8.9746511370546	7.1366694437482e-07
8.9766820605977	7.3822577381320e-07
8.9787129841408	7.6335531252060e-07
8.9807439076839	7.8905365997202e-07
8.9827748312270	8.1532044832389e-07
8.9848057547702	8.4215009861571e-07
8.9868366783133	8.6953678665792e-07
8.9888676018564	8.9747579179162e-07
8.9908985253995	9.2595846969336e-07
8.9929294489427	9.5497580819615e-07
8.9949603724858	9.8451695591524e-07
8.9969912960289	1.0145718584602e-06
8.9990222195720	1.0451246985585e-06
9.0010531431151	1.0761619886131e-06
9.0030840666583	1.1076641103013e-06
9.0051149902014	1.1396135297474e-06
9.0071459137445	1.1719897703268e-06
9.0091768372876	1.2047690448233e-06
9.0112077608308	1.2379265851046e-06
9.0132386843739	1.2714323506139e-06
9.0152696079170	1.3052615732189e-06
9.0173005314601	1.3393793077822e-06
9.0193314550032	1.3737497508649e-06
9.0213623785464	1.4083384477877e-06
9.0233933020895	1.4431048131455e-06
9.0254242256326	1.4780056866284e-06
9.0274551491757	1.5129954556361e-06
9.0294860727189	1.5480234803730e-06
9.0315169962620	1.5830439030099e-06
9.0335479198051	1.6179943127577e-06
9.0355788433482	1.6528237019772e-06
9.0376097668913	1.6874642648407e-06
9.0396406904345	1.7218555523912e-06
9.0416716139776	1.7559247316058e-06
9.0437025375207	1.7896003182211e-06
9.0457334610638	1.8228105827446e-06
9.0477643846070	1.8554677331823e-06
9.0497953081501	1.8874945223885e-06
9.0518262316932	1.9187954336545e-06
9.0538571552363	1.9492789965507e-06
9.0558880787794	1.9788532501893e-06
9.0579190023226	2.0074079641198e-06
9.0599499258657	2.0348394064607e-06
9.0619808494088	2.0610377146048e-06
9.0640117729519	2.0858845655435e-06
9.0660426964951	2.1092590613629e-06
9.0680736200382	2.1310322115912e-06
9.0701045435813	2.1510750257568e-06
9.0721354671244	2.1692442901037e-06
9.0741663906675	2.1854043929763e-06
9.0761973142107	2.1994015757703e-06
9.0782282377538	2.2110828155687e-06
9.0802591612969	2.2202869968962e-06
9.0822900848400	2.2268409880548e-06
9.0843210083832	2.2305826926533e-06
9.0863519319263	2.2313318673517e-06
9.0883828554694	2.2288957621294e-06
9.0904137790125	2.2230870220046e-06
9.0924447025557	2.2137023521083e-06
9.0944756260988	2.2005362505099e-06
9.0965065496419	2.1833876294019e-06
9.0985374731850	2.1620240116601e-06
9.1005683967281	2.1362212579475e-06
9.1025993202713	2.1057414961013e-06
9.1046302438144	2.0703539656008e-06
9.1066611673575	2.0297986010554e-06
9.1086920909006	1.9838264949958e-06
9.1107230144438	1.9321685085574e-06
9.1127539379869	1.8745510887529e-06
9.1147848615300	1.8106898925176e-06
9.1168157850731	1.7403079336577e-06
9.1188467086162	1.6630931582277e-06
9.1208776321594	1.5787431988288e-06
9.1229085557025	1.4869553202187e-06
9.1249394792456	1.3873913515598e-06
9.1269704027887	1.2797220728742e-06
9.1290013263319	1.1636083324079e-06
9.1310322498750	1.0386944254474e-06
9.1330631734181	9.0463071669772e-07
9.1350940969612	7.6103832730154e-07
9.1371250205043	6.0753672310558e-07
9.1391559440475	4.4373850354361e-07
9.1411868675906	2.6925093431794e-07
9.1432177911337	8.3656988129685e-08
9.1452487146768	-1.1345886795561e-07
9.1472796382200	-3.2252482682126e-07
9.1493105617631	-5.4398776473761e-07
9.1513414853062	-7.7829442003366e-07
9.1533724088493	-1.0259103906838e-06
9.1554033323924	-1.2873036962992e-06
9.1574342559356	-1.5629571928473e-06
9.1594651794787	-1.8533782591994e-06
9.1614961030218	-2.1590584569537e-06
9.1635270265649	-2.4805255189911e-06
9.1655579501081	-2.8183106113989e-06
9.1675888736512	-3.1729510309902e-06
9.1696197971943	-3.5450071261074e-06
9.1716507207374	-3.9350431687575e-06
9.1736816442805	-4.3436418231247e-06
9.1757125678237	-4.7713909032033e-06
9.1777434913668	-5.2188966151649e-06
9.1797744149099	-5.6867788980071e-06
9.1818053384530	-6.1756665189727e-06
9.1838362619962	-6.6862108063755e-06
9.1858671855393	-7.2190606362393e-06
9.1878981090824	-7.7748957834457e-06
9.1899290326255	-8.3544087747864e-06
9.1919599561686	-8.9582823278915e-06
9.1939908797118	-9.5872428111595e-06
9.1960218032549	-1.0242028854440e-05
9.1980527267980	-1.0923359469261e-05
9.2000836503411	-1.1632009579368e-05
9.2021145738843	-1.2368761955839e-05
9.2041454974274	-1.3134368961348e-05
9.2061764209705	-1.3929669279192e-05
9.2082073445136	-1.4755458432357e-05
9.2102382680568	-1.5612586875131e-05
9.2122691915999	-1.6501903099972e-05
9.2143001151430	-1.7424262465750e-05
9.2163310386861	-1.8380551720652e-05
9.2183619622292	-1.9371687040347e-05
9.2203928857724	-2.0398547325693e-05
9.2224238093155	-2.1462066408852e-05
9.2244547328586	-2.2563203625803e-05
9.2264856564017	-2.3702918312527e-05
9.2285165799449	-2.4882167843171e-05
9.2305475034880	-2.6101991988841e-05
9.2325784270311	-2.7363373627502e-05
9.2346093505742	-2.8667287789795e-05
9.2366402741173	-3.0014856643777e-05
9.2386711976605	-3.1407088571236e-05
9.2407021212036	-3.2845048847095e-05
9.2427330447467	-3.4329867486742e-05
9.2447639682898	-3.5862623497925e-05
9.2467948918330	-3.7444456705195e-05
9.2488258153761	-3.9076442192635e-05
9.2508567389192	-4.0759757059609e-05
9.2528876624623	-4.2495605871130e-05
9.2549185860054	-4.4285138260908e-05
9.2569495095486	-4.6129539175637e-05
9.2589804330917	-4.8029997485671e-05
9.2610113566348	-4.9987737374347e-05
9.2630422801779	-5.2004026185313e-05
9.2650732037211	-5.4080095949235e-05
9.2671041272642	-5.6217135536468e-05
9.2691350508073	-5.8416478992958e-05
9.2711659743504	-6.0679330883717e-05
9.2731968978935	-6.3006989941710e-05
9.2752278214367	-6.5400888304494e-05
9.2772587449798	-6.7862187376773e-05
9.2792896685229	-7.0392205509834e-05
9.2813205920660	-7.2992245360303e-05
9.2833515156092	-7.5663735142076e-05
9.2853824391523	-7.8407757786563e-05
9.2874133626954	-8.1226024011507e-05
9.2894442862385	-8.4119632442978e-05
9.2914752097816	-8.7089838653631e-05
9.2935061333248	-9.0138039468040e-05
9.2955370568679	-9.3265702336746e-05
9.2975679804110	-9.6474012206440e-05
9.2995989039541	-9.9764303123066e-05
9.3016298274973	-0.00010313792482723
9.3036607510404	-0.00010659624275418
9.3056916745835	-0.00011014040261398
9.3077225981266	-0.00011377189539914
9.3097535216697	-0.00011749195314033
9.3117844452129	-0.00012130169800562
9.3138153687560	-0.00012520245619361
9.3158462922991	-0.00012919563237622
9.3178772158422	-0.00013328217608026
9.3199081393854	-0.00013746356260359
9.3219390629285	-0.00014174082779367
9.3239699864716	-0.00014611502319258
9.3260009100147	-0.00015058748284627
9.3280318335578	-0.00015515903857162
9.3300627571010	-0.00015983110288787
9.3320936806441	-0.00016460442913861
9.3341246041872	-0.00016948005317127
9.3361555277303	-0.00017445902652796
9.3381864512735	-0.00017954216533091
9.3402173748166	-0.00018473042695425
9.3422482983597	-0.00019002464321487
9.3442792219028	-0.00019542541050978
9.3463101454460	-0.00020093359204518
9.3483410689891	-0.00020654973713411
9.3503719925322	-0.00021227450495221
9.3524029160753	-0.00021810875870568
9.3544338396184	-0.00022405260825712
9.3564647631616	-0.00023010633611039
9.3584956867047	-0.00023627069560907
9.3605266102478	-0.00024254573383714
9.3625575337909	-0.00024893152926788
9.3645884573341	-0.00025542856843572
9.3666193808772	-0.00026203633341691
9.3686503044203	-0.00026875520088327
9.3706812279634	-0.00027558504527752
9.3727121515065	-0.00028252484644688
9.3747430750497	-0.00028957548329221
9.3767739985928	-0.00029673538634770
9.3788049221359	-0.00030400455561334
9.3808358456790	-0.00031138245747076
9.3828667692222	-0.00031886849552295
9.3848976927653	-0.00032646022140322
9.3869286163084	-0.00033415885929493
9.3889595398515	-0.00034196127026643
9.3909904633946	-0.00034986754848568
9.3930213869378	-0.00035787533975394
9.3950523104809	-0.00036598326294131
9.3970832340240	-0.00037419009386444
9.3991141575671	-0.00038249354110325
9.4011450811103	-0.00039089212935985
9.4031760046534	-0.00039938306498511
9.4052069281965	-0.00040796377405508
9.4072378517396	-0.00041663265571463
9.4092687752827	-0.00042538559796332
9.4112996988259	-0.00043422096855670
9.4133306223690	-0.00044313544022724
9.4153615459121	-0.00045212593682193
9.4173924694552	-0.00046118853467624
9.4194233929984	-0.00047031984374400
9.4214543165415	-0.00047951553229956
9.4234852400846	-0.00048877211612881
9.4255161636277	-0.00049808488683429
9.4275470871708	-0.00050744970102625
9.4295780107140	-0.00051686097140639
9.4316089342571	-0.00052631496264605
9.4336398578002	-0.00053580520854608
9.4356707813433	-0.00054532747154876
9.4377017048865	-0.00055487509711905
9.4397326284296	-0.00056444143072186
9.4417635519727	-0.00057402119895207
9.4437944755158	-0.00058360774727461
9.4458253990589	-0.00059319442115441
9.4478563226021	-0.00060277343604102
9.4498872461452	-0.00061233732127717
9.4519181696883	-0.00062187929677051
9.4539490932314	-0.00063139025961932
9.4559800167746	-0.00064086229971587
9.4580109403177	-0.00065028656527297
9.4600418638608	-0.00065965407894613
9.4620727874039	-0.00066895529838320
9.4641037109471	-0.00067818137179698
9.4661346344902	-0.00068732012013271
9.4681655580333	-0.00069636306827500
9.4701964815764	-0.00070529922996312
9.4722274051195	-0.00071411736782183
9.4742583286627	-0.00072280423555964
9.4762892522058	-0.00073135104416797
9.4783201757489	-0.00073974134564507
9.4803510992920	-0.00074796609986782
9.4823820228352	-0.00075600961217808
9.4844129463783	-0.00076386202633050
9.4864438699214	-0.00077150281371220
9.4884747934645	-0.00077892224363513
9.4905057170076	-0.00078610443310521
9.4925366405508	-0.00079303494303694
9.4945675640939	-0.00079969701153539
9.4965984876370	-0.00080607274669025
9.4986294111801	-0.00081214689329379
9.5006603347233	-0.00081790432169554
9.5026912582664	-0.00082332481717576
9.5047221818095	-0.00082838935780878
9.5067531053526	-0.00083308036557744
9.5087840288957	-0.00083737932078510
9.5108149524389	-0.00084126600871204
9.5128458759820	-0.00084471964963086
9.5148767995251	-0.00084771858491329
9.5169077230682	-0.00085024529932081
9.5189386466114	-0.00085227311193453
9.5209695701545	-0.00085378274971424
9.5230004936976	-0.00085474966621455
9.5250314172407	-0.00085515345837985
9.5270623407838	-0.00085496562471092
9.5290932643270	-0.00085416532270170
9.5311241878701	-0.00085272310917348
9.5331551114132	-0.00085061776494841
9.5351860349563	-0.00084781990962641
9.5372169584995	-0.00084430443175442
9.5392478820426	-0.00084004213926823
9.5412788055857	-0.00083500836016522
9.5433097291288	-0.00082917082622820
9.5453406526719	-0.00082250134985109
9.5473715762151	-0.00081497212009963
9.5494024997582	-0.00080654779260363
9.5514334233013	-0.00079720300479549
9.5534643468444	-0.00078690084283920
9.5554952703876	-0.00077561173799878
9.5575261939307	-0.00076330687488184
9.5595571174738	-0.00074994469403354
9.5615880410169	-0.00073549612894697
9.5636189645600	-0.00071992589803056
9.5656498881032	-0.00070319903358593
9.5676808116463	-0.00068527830788390
9.5697117351894	-0.00066612831377565
9.5717426587325	-0.00064571333021919
9.5737735822757	-0.00062399399501184
9.5758045058188	-0.00060092837202699
9.5778354293619	-0.00057648544862009
9.5798663529050	-0.00055062008695425
9.5818972764481	-0.00052329713099519
9.5839281999913	-0.00049447125457012
9.5859591235344	-0.00046410623440800
9.5879900470775	-0.00043215260094627
9.5900209706206	-0.00039857466453228
9.5920518941638	-0.00036333127377231
9.5940828177069	-0.00032637386939399
9.5961137412500	-0.00028765951081258
9.5981446647931	-0.00024714908693993
9.6001755883363	-0.00020478962830473
9.6022065118794	-0.00016054188256690
9.6042374354225	-0.00011436004486659
9.6062683589656	-6.6195854129936e-05
9.6082992825087	-1.6000793263959e-05
9.6103302060519	3.6271383022539e-05
9.6123611295950	9.0665850822175e-05
9.6143920531381	0.00014723231021278
