#Parameters = {d_rot=80; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (9) [Real Part]"
#---------------------------------------------
8.0262099773149	1.6132478948595e-24
8.0282409008922	1.8405432539593e-24
8.0302718244694	2.0989222862983e-24
8.0323027480467	2.3926152148411e-24
8.0343336716239	2.7263699799043e-24
8.0363645952012	3.1055887940207e-24
8.0383955187785	3.5363728094189e-24
8.0404264423557	4.0256650539553e-24
8.0424573659330	4.5813221117834e-24
8.0444882895102	5.2122438717450e-24
8.0465192130875	5.9285064662958e-24
8.0485501366647	6.7415260522620e-24
8.0505810602420	7.6642536461293e-24
8.0526119838192	8.7112823259928e-24
8.0546429073965	9.8992305210676e-24
8.0566738309738	1.1246839003928e-23
8.0587047545510	1.2775331208174e-23
8.0607356781283	1.4508728878611e-23
8.0627666017055	1.6474176229533e-23
8.0647975252828	1.8702385768699e-23
8.0668284488600	2.1228106242352e-23
8.0688593724373	2.4090561652727e-23
8.0708902960145	2.7334169340953e-23
8.0729212195918	3.1009028351488e-23
8.0749521431690	3.5171812781703e-23
8.0769830667463	3.9886496671248e-23
8.0790139903236	4.5225391989195e-23
8.0810449139008	5.1270084524062e-23
8.0830758374781	5.8112774759002e-23
8.0851067610553	6.5857458794861e-23
8.0871376846326	7.4621493838970e-23
8.0891686082098	8.4537476791690e-23
8.0911995317871	9.5754925445238e-23
8.0932304553643	1.0844230000617e-22
8.0952613789416	1.2278991626582e-22
8.0972923025189	1.3901231425290e-22
8.0993232260961	1.5735130753341e-22
8.1013541496734	1.7807944089888e-22
8.1033850732506	2.0150425802501e-22
8.1054159968279	2.2797177277282e-22
8.1074469204051	2.5787210494833e-22
8.1094778439824	2.9164511606218e-22
8.1115087675596	3.2978567753974e-22
8.1135396911369	3.7285134842263e-22
8.1155706147141	4.2146993055376e-22
8.1176015382914	4.7634779970026e-22
8.1196324618687	5.3828022416652e-22
8.1216633854459	6.0816309915367e-22
8.1236943090232	6.8700198575567e-22
8.1257252326004	7.7593111463193e-22
8.1277561561777	8.7622389520162e-22
8.1297870797549	9.8931333506260e-22
8.1318180033322	1.1168102268873e-21
8.1338489269094	1.2605258003648e-21
8.1358798504867	1.4224964433109e-21
8.1379107740640	1.6050079327115e-21
8.1399416976412	1.8106315907079e-21
8.1419726212185	2.0422546686915e-21
8.1440035447957	2.3031166121922e-21
8.1460344683730	2.5968630770483e-21
8.1480653919502	2.9275805607407e-21
8.1500963155275	3.2998569527767e-21
8.1521272391047	3.7188455699883e-21
8.1541581626820	4.1903248356867e-21
8.1561890862592	4.7207779970747e-21
8.1582200098365	5.3174854754719e-21
8.1602509334138	5.9886063261834e-21
8.1622818569910	6.7432801722394e-21
8.1643127805683	7.5917757488621e-21
8.1663437041455	8.5455889166761e-21
8.1683746277228	9.6175964335470e-21
8.1704055513000	1.0822255465917e-20
8.1724364748773	1.2175746470287e-20
8.1744673984545	1.3696179674381e-20
8.1764983220318	1.5403871256591e-20
8.1785292456091	1.7321518462920e-20
8.1805601691863	1.9474596015967e-20
8.1825910927636	2.1891600058913e-20
8.1846220163408	2.4604375737464e-20
8.1866529399181	2.7648610315198e-20
8.1886838634953	3.1064214771669e-20
8.1907147870726	3.4895850024447e-20
8.1927457106498	3.9193407847277e-20
8.1947766342271	4.4012685200966e-20
8.1968075578044	4.9416184021188e-20
8.1988384813816	5.5473585166812e-20
8.2008694049589	6.2262863592436e-20
8.2029003285361	6.9871156092016e-20
8.2049312521134	7.8395723135178e-20
8.2069621756906	8.7945314953573e-20
8.2089930992679	9.8641311107811e-20
8.2110240228451	1.1061923294021e-19
8.2130549464224	1.2403039542412e-19
8.2150858699996	1.3904376810809e-19
8.2171167935769	1.5584755029705e-19
8.2191477171542	1.7465224474665e-19
8.2211786407314	1.9569238618066e-19
8.2232095643087	2.1922962195513e-19
8.2252404878859	2.4555566726555e-19
8.2272714114632	2.7499591551799e-19
8.2293023350404	3.0791282566565e-19
8.2313332586177	3.4471061987316e-19
8.2333641821949	3.8583979996538e-19
8.2353951057722	4.3180185903130e-19
8.2374260293495	4.8315552639028e-19
8.2394569529267	5.4052390469628e-19
8.2414878765040	6.0460004580051e-19
8.2435188000812	6.7615514726957e-19
8.2455497236585	7.5604817074857e-19
8.2475806472357	8.4523587851394e-19
8.2496115708130	9.4478108575019e-19
8.2516424943902	1.0558673250688e-18
8.2536734179675	1.1798108346127e-18
8.2557043415447	1.3180763935069e-18
8.2577352651220	1.4722907039281e-18
8.2597661886993	1.6442634678662e-18
8.2617971122765	1.8360046722983e-18
8.2638280358538	2.0497509072608e-18
8.2658589594310	2.2879841007475e-18
8.2678898830083	2.5534625205066e-18
8.2699208065855	2.8492493224573e-18
8.2719517301628	3.1787468980042e-18
8.2739826537400	3.5457363511443e-18
8.2760135773173	3.9544018092292e-18
8.2780445008946	4.4094060316623e-18
8.2800754244718	4.9159044610732e-18
8.2821063480491	5.4796304224989e-18
8.2841372716263	6.1069346004919e-18
8.2861681952036	6.8048693461638e-18
8.2881991187808	7.5812390829838e-18
8.2902300423581	8.4447153925842e-18
8.2922609659353	9.4048932194566e-18
8.2942918895126	1.0472413985999e-17
8.2963228130899	1.1659064619838e-17
8.2983537366671	1.2977906913842e-17
8.3003846602444	1.4443396180479e-17
8.3024155838216	1.6071559679423e-17
8.3044465073989	1.7880128653980e-17
8.3064774309761	1.9888727464353e-17
8.3085083545534	2.2119088592904e-17
8.3105392781306	2.4595255159490e-17
8.3125702017079	2.7343782544652e-17
8.3146011252851	3.0394139851733e-17
8.3166320488624	3.3778822316264e-17
8.3186629724397	3.7533795590708e-17
8.3206938960169	4.1698884716636e-17
8.3227248195942	4.6317943630953e-17
8.3247557431714	5.1439615267501e-17
8.3267866667487	5.7117567081492e-17
8.3288175903259	6.3410994215363e-17
8.3308485139032	7.0385443834308e-17
8.3328794374804	7.8113179118598e-17
8.3349103610577	8.6674035716085e-17
8.3369412846350	9.6156049807374e-17
8.3389722082122	1.0665647871173e-16
8.3410031317895	1.1828254314591e-16
8.3430340553667	1.3115275472556e-16
8.3450649789440	1.4539745838513e-16
8.3470959025212	1.6116056669419e-16
8.3491268260985	1.7860098014119e-16
8.3511577496757	1.9789351495700e-16
8.3531886732530	2.1923085868147e-16
8.3552195968302	2.4282581121414e-16
8.3572505204075	2.6891209844415e-16
8.3592814439848	2.9774759822132e-16
8.3613123675620	3.2961619600329e-16
8.3633432911393	3.6483058260031e-16
8.3653742147165	4.0373496627493e-16
8.3674051382938	4.4670812742251e-16
8.3694360618710	4.9416675873610e-16
8.3714669854483	5.4656920504897e-16
8.3734979090255	6.0442045930761e-16
8.3755288326028	6.6827470338081e-16
8.3775597561801	7.3874207403451e-16
8.3795906797573	8.1649374454995e-16
8.3816216033346	9.0226580730838e-16
8.3836525269118	9.9686892315603e-16
8.3856834504891	1.1011926036666e-15
8.3877143740663	1.2162147463123e-15
8.3897452976436	1.3430097993117e-15
8.3917762212208	1.4827538432472e-15
8.3938071447981	1.6367446891509e-15
8.3958380683754	1.8064008507615e-15
8.3978689919526	1.9932819851910e-15
8.3998999155299	2.1990982568053e-15
8.4019308391071	2.4257258675626e-15
8.4039617626844	2.6752241860644e-15
8.4059926862616	2.9498505927315e-15
8.4080236098389	3.2520748682064e-15
8.4100545334161	3.5846143650031e-15
8.4120854569934	3.9504399455775e-15
8.4141163805706	4.3528013333218e-15
8.4161473041479	4.7952753022923e-15
8.4181782277252	5.2817631649483e-15
8.4202091513024	5.8165371347817e-15
8.4222400748797	6.4042951392769e-15
8.4242709984569	7.0501489437699e-15
8.4263019220342	7.7597255554248e-15
8.4283328456114	8.5391466683735e-15
8.4303637691887	9.3951305244675e-15
8.4323946927659	1.0335028455251e-14
8.4344256163432	1.1366873300078e-14
8.4364565399205	1.2499430564872e-14
8.4384874634977	1.3742305307400e-14
8.4405183870750	1.5105986901193e-14
8.4425493106522	1.6601933995631e-14
8.4445802342295	1.8242650340541e-14
8.4466111578067	2.0041823645693e-14
8.4486420813840	2.2014359382132e-14
8.4506730049612	2.4176584503673e-14
8.4527039285385	2.6546267544994e-14
8.4547348521157	2.9142804985696e-14
8.4567657756930	3.1987374726595e-14
8.4587966992703	3.5103085911814e-14
8.4608276228475	3.8515126923774e-14
8.4628585464248	4.2250984635039e-14
8.4648894700020	4.6340597884601e-14
8.4669203935793	5.0816554804542e-14
8.4689513171565	5.5714483819150e-14
8.4709822407338	6.1073068261708e-14
8.4730131643110	6.6934561616320e-14
8.4750440878883	7.3344930031614e-14
8.4770750114656	8.0354097151960e-14
8.4791059350428	8.8016663994353e-14
8.4811368586201	9.6391865098045e-14
8.4831677821973	1.0554418973809e-13
8.4851987057746	1.1554384966263e-13
8.4872296293518	1.2646719567134e-13
8.4892605529291	1.3839706841846e-13
8.4912914765063	1.5142372657884e-13
8.4933224000836	1.6564546806153e-13
8.4953533236609	1.8116848384191e-13
8.4973842472381	1.9810905048005e-13
8.4994151708154	2.1659252156230e-13
8.5014460943926	2.3675572485469e-13
8.5034770179699	2.5874693306943e-13
8.5055079415471	2.8272726707664e-13
8.5075388651244	3.0887147059420e-13
8.5095697887016	3.3736900644698e-13
8.5116007122789	3.6842576673119e-13
8.5136316358561	4.0226471595312e-13
8.5156625594334	4.3912834664976e-13
8.5176934830107	4.7927829935230e-13
8.5197244065879	5.2299977685649e-13
8.5217553301652	5.7059952710577e-13
8.5237862537424	6.2241294695089e-13
8.5258171773197	6.7880188963149e-13
8.5278481008969	7.4015720809750e-13
8.5298790244742	8.0690226303858e-13
8.5319099480514	8.7949847726414e-13
8.5339408716287	9.5844048292919e-13
8.5359717952060	1.0442671718272e-12
8.5380027187832	1.1375607599157e-12
8.5400336423605	1.2389488921336e-12
8.5420645659377	1.3491132955409e-12
8.5440954895150	1.4687890192456e-12
8.5461264130922	1.5987710996595e-12
8.5481573366695	1.7399172499875e-12
8.5501882602467	1.8931594367252e-12
8.5522191838240	2.0594962789278e-12
8.5542501074012	2.2400105883578e-12
8.5562810309785	2.4358755670038e-12
8.5583119545558	2.6483468555467e-12
8.5603428781330	2.8787883758439e-12
8.5623738017103	3.1286735002720e-12
8.5644047252875	3.3995831807781e-12
8.5664356488648	3.6932239567642e-12
8.5684665724420	4.0114419872050e-12
8.5704974960193	4.3562237522543e-12
8.5725284195965	4.7297100853621e-12
8.5745593431738	5.1342059957578e-12
8.5765902667511	5.5721895554577e-12
8.5786211903283	6.0463521246700e-12
8.5806521139056	6.5595646747115e-12
8.5826830374828	7.1149292391066e-12
8.5847139610601	7.7157789135875e-12
8.5867448846373	8.3657185492358e-12
8.5887758082146	9.0686041720431e-12
8.5908067317918	9.8285874179507e-12
8.5928376553691	1.0650146403509e-11
8.5948685789464	1.1538071693761e-11
8.5968995025236	1.2497533656404e-11
8.5989304261009	1.3534067494203e-11
8.6009613496781	1.4653640599151e-11
8.6029922732554	1.5862650681525e-11
8.6050231968326	1.7167966930760e-11
8.6070541204099	1.8576969305383e-11
8.6090850439871	2.0097562565130e-11
8.6111159675644	2.1738240818687e-11
8.6131468911416	2.3508102491281e-11
8.6151778147189	2.5416938259291e-11
8.6172087382962	2.7475214211701e-11
8.6192396618734	2.9694133591421e-11
8.6212705854507	3.2085780858363e-11
8.6233015090279	3.4662998206805e-11
8.6253324326052	3.7439632530664e-11
8.6273633561824	4.0430430650350e-11
8.6293942797597	4.3651254471907e-11
8.6314252033369	4.7119013632846e-11
8.6334561269142	5.0851852597052e-11
8.6354870504915	5.4869176848070e-11
8.6375179740687	5.9191742694656e-11
8.6395488976460	6.3841758302032e-11
8.6415798212232	6.8842879949983e-11
8.6436107448005	7.4220488933318e-11
8.6456416683777	8.0001631691499e-11
8.6476725919550	8.6215307934798e-11
8.6497035155322	9.2892403290129e-11
8.6517344391095	1.0006573420382e-10
8.6537653626867	1.0777075890227e-10
8.6557962862640	1.1604491881786e-10
8.6578272098413	1.2492840941997e-10
8.6598581334185	1.3446389583074e-10
8.6618890569958	1.4469686456346e-10
8.6639199805730	1.5567619229110e-10
8.6659509041503	1.6745348727226e-10
8.6679818277275	1.8008393502011e-10
8.6700127513048	1.9362647791350e-10
8.6720436748820	2.0814348590998e-10
8.6740745984593	2.2370180427717e-10
8.6761055220366	2.4037236443546e-10
8.6781364456138	2.5823075272646e-10
8.6801673691911	2.7735718047782e-10
8.6821982927683	2.9783706773937e-10
8.6842292163456	3.1976120792659e-10
8.6862601399228	3.4322602226971e-10
8.6882910635001	3.6833454767479e-10
8.6903219870773	3.9519544886265e-10
8.6923529106546	4.2392415590586e-10
8.6943838342319	4.5464436098799e-10
8.6964147578091	4.8748589300551e-10
8.6984456813864	5.2258744166958e-10
8.7004766049636	5.6009556964495e-10
8.7025075285409	6.0016662840183e-10
8.7045384521181	6.4296586016027e-10
8.7065693756954	6.8866808639950e-10
8.7086002992726	7.3745884539487e-10
8.7106312228499	7.8953493105124e-10
8.7126621464271	8.4510415342146e-10
8.7146930700044	9.0438755391007e-10
8.7167239935817	9.6761868682883e-10
8.7187549171589	1.0350444575820e-09
8.7207858407362	1.1069251825364e-09
8.7228167643134	1.1835375825405e-09
8.7248476878907	1.2651745434422e-09
8.7268786114679	1.3521452358302e-09
8.7289095350452	1.4447745163297e-09
8.7309404586224	1.5434091541216e-09
8.7329713821997	1.6484119636455e-09
8.7350023057770	1.7601673126742e-09
8.7370332293542	1.8790796854247e-09
8.7390641529315	2.0055811064840e-09
8.7410950765087	2.1401173706240e-09
8.7431260000860	2.2831735475791e-09
8.7451569236632	2.4352399756764e-09
8.7471878472405	2.5968516565385e-09
8.7492187708177	2.7685696952692e-09
8.7512496943950	2.9509724396388e-09
8.7532806179722	3.1446842178614e-09
8.7553115415495	3.3503485166693e-09
8.7573424651268	3.5686581559795e-09
8.7593733887040	3.8003251142272e-09
8.7614043122813	4.0461128583655e-09
8.7634352358585	4.3068090429765e-09
8.7654661594358	4.5832587981976e-09
8.7674970830130	4.8763314417952e-09
8.7695280065903	5.1869484984981e-09
8.7715589301675	5.5160865737750e-09
8.7735898537448	5.8647529267240e-09
8.7756207773221	6.2340103761461e-09
8.7776517008993	6.6249897535820e-09
8.7796826244766	7.0388458387206e-09
8.7817135480538	7.4768167508050e-09
8.7837444716311	7.9401822788555e-09
8.7857753952083	8.4302959721880e-09
8.7878063187856	8.9485587974508e-09
8.7898372423628	9.4964445236619e-09
8.7918681659401	1.0075508822505e-08
8.7938990895173	1.0687355261958e-08
8.7959300130946	1.1333674581260e-08
8.7979609366719	1.2016208289721e-08
8.7999918602491	1.2736835837983e-08
8.8020227838264	1.3497445298021e-08
8.8040537074036	1.4300070346550e-08
8.8060846309809	1.5146782019395e-08
8.8081155545581	1.6039771093120e-08
8.8101464781354	1.6981298272881e-08
8.8121774017126	1.7973772742350e-08
8.8142083252899	1.9019642002235e-08
8.8162392488672	2.0121459883023e-08
8.8182701724444	2.1281933483345e-08
8.8203010960217	2.2503844620053e-08
8.8223320195989	2.3790065155037e-08
8.8243629431762	2.5143639376849e-08
8.8263938667534	2.6567692039818e-08
8.8284247903307	2.8065447522570e-08
8.8304557139079	2.9640314125505e-08
8.8324866374852	3.1295776783096e-08
8.8345175610625	3.3035458371148e-08
8.8365484846397	3.4863146528722e-08
8.8385794082170	3.6782734266731e-08
8.8406103317942	3.8798264032530e-08
8.8426412553715	4.0913908551398e-08
8.8446721789487	4.3134043628908e-08
8.8467031025260	4.5463091051076e-08
8.8487340261032	4.7905714001249e-08
8.8507649496805	5.0466740426031e-08
8.8527958732577	5.3150975281804e-08
8.8548267968350	5.5963671834277e-08
8.8568577204123	5.8910037368716e-08
8.8588886439895	6.1995440101941e-08
8.8609195675668	6.5225573945581e-08
8.8629504911440	6.8606094494228e-08
8.8649814147213	7.2142979205584e-08
8.8670123382985	7.5842343478679e-08
8.8690432618758	7.9710463644099e-08
8.8710741854530	8.3753738646946e-08
8.8731051090303	8.7978736027282e-08
8.8751360326076	9.2392391168721e-08
8.8771669561848	9.7001555157397e-08
8.8791978797621	1.0181324767440e-07
8.8812288033393	1.0683521642453e-07
8.8832597269166	1.1207435847435e-07
8.8852906504938	1.1753857479680e-07
8.8873215740711	1.2323590430614e-07
8.8893524976483	1.2917397975606e-07
8.8913834212256	1.3536092435830e-07
8.8934143448028	1.4180505290979e-07
8.8954452683801	1.4851525496300e-07
8.8974761919574	1.5549954644199e-07
8.8995071155346	1.6276684755285e-07
8.9015380391119	1.7032617046258e-07
8.9035689626891	1.7818648135774e-07
8.9055998862664	1.8635674642486e-07
8.9076308098436	1.9484606979184e-07
8.9096617334209	2.0366416865913e-07
8.9116926569981	2.1282036173003e-07
8.9137235805754	2.2232413630278e-07
8.9157545041527	2.3218488771475e-07
8.9177854277299	2.4241262437586e-07
8.9198163513072	2.5301683358438e-07
8.9218472748844	2.6400710992626e-07
8.9238781984617	2.7539370704046e-07
8.9259091220389	2.8718560644036e-07
8.9279400456162	2.9939310774537e-07
8.9299709691934	3.1202577488782e-07
8.9320018927707	3.2509295722462e-07
8.9340328163480	3.3860452522438e-07
8.9360637399252	3.5256979759039e-07
8.9380946635025	3.6699824629409e-07
8.9401255870797	3.8189894480972e-07
8.9421565106570	3.9728084399702e-07
8.9441874342342	4.1315206706774e-07
8.9462183578115	4.2952269906589e-07
8.9482492813887	4.4639911594636e-07
8.9502802049660	4.6379106556324e-07
8.9523111285432	4.8170510779318e-07
8.9543420521205	5.0014853819994e-07
8.9563729756978	5.1912859104002e-07
8.9584038992750	5.3865115181024e-07
8.9604348228523	5.5872186077837e-07
8.9624657464295	5.7934758435735e-07
8.9644966700068	6.0053206228997e-07
8.9665275935840	6.2227983131333e-07
8.9685585171613	6.4459260803068e-07
8.9705894407385	6.6747633924609e-07
8.9726203643158	6.9093022796520e-07
8.9746512878931	7.1495703301464e-07
8.9766822114703	7.3955614132183e-07
8.9787131350476	7.6472755288676e-07
8.9807440586248	7.9046893803362e-07
8.9827749822021	8.1677821231561e-07
8.9848059057793	8.4365047115206e-07
8.9868368293566	8.7108172957117e-07
8.9888677529338	8.9906475331644e-07
8.9908986765111	9.2759316643300e-07
8.9929296000883	9.5665666930141e-07
8.9949605236656	9.8624483968774e-07
8.9969914472429	1.0163458452911e-06
8.9990223708201	1.0469467502800e-06
9.0010532943974	1.0780300207784e-06
9.0030842179746	1.1095818013460e-06
9.0051151415519	1.1415791630682e-06
9.0071460651291	1.1740028554656e-06
9.0091769887064	1.2068310531544e-06
9.0112079122836	1.2400383749296e-06
9.0132388358609	1.2735935540892e-06
9.0152697594382	1.3074712094284e-06
9.0173006830154	1.3416371314968e-06
9.0193316065927	1.3760555168556e-06
9.0213625301699	1.4106927691272e-06
9.0233934537472	1.4455065863030e-06
9.0254243773244	1.4804540533024e-06
9.0274553009017	1.5154888218377e-06
9.0294862244789	1.5505639305492e-06
9.0315171480562	1.5856280039541e-06
9.0335480716335	1.6206240263022e-06
9.0355789952107	1.6554949818429e-06
9.0376099187880	1.6901779693292e-06
9.0396408423652	1.7246067769220e-06
9.0416717659425	1.7587158058546e-06
9.0437026895197	1.7924290351265e-06
9.0457336130970	1.8256736317148e-06
9.0477645366742	1.8583654820608e-06
9.0497954602515	1.8904194916898e-06
9.0518263838287	1.9217484816801e-06
9.0538573074060	1.9522601233007e-06
9.0558882309833	1.9818536274185e-06
9.0579191545605	2.0104294310458e-06
9.0599500781378	2.0378770585030e-06
9.0619810017150	2.0640900803892e-06
9.0640119252923	2.0889452691149e-06
9.0660428488695	2.1123236885989e-06
9.0680737724468	2.1340992911176e-06
9.0701046960240	2.1541389173057e-06
9.0721356196013	2.1723013152397e-06
9.0741665431786	2.1884476852863e-06
9.0761974667558	2.2024237783835e-06
9.0782283903331	2.2140807405075e-06
9.0802593139103	2.2232486279380e-06
9.0822902374876	2.2297761343610e-06
9.0843211610648	2.2334734525043e-06
9.0863520846421	2.2341728457088e-06
9.0883830082193	2.2316766593733e-06
9.0904139317966	2.2258044049287e-06
9.0924448553738	2.2163427331157e-06
9.0944757789511	2.2031008557459e-06
9.0965067025284	2.1858590476050e-06
9.0985376261056	2.1643946407303e-06
9.1005685496829	2.1384830053267e-06
9.1025994732601	2.1078919094992e-06
9.1046303968374	2.0723695030300e-06
9.1066613204146	2.0316787720579e-06
9.1086922439919	1.9855532752377e-06
9.1107231675691	1.9337313531901e-06
9.1127540911464	1.8759385946264e-06
9.1147850147237	1.8118913921690e-06
9.1168159383009	1.7413018469319e-06
9.1188468618782	1.6638756840747e-06
9.1208777854554	1.5793030567131e-06
9.1229087090327	1.4872616112820e-06
9.1249396326099	1.3874383129198e-06
9.1269705561872	1.2794899635936e-06
9.1290014797644	1.1630845231916e-06
9.1310324033417	1.0378650608549e-06
9.1330633269190	9.0346771800469e-07
9.1350942504962	7.5952624507882e-07
9.1371251740735	6.0566439943214e-07
9.1391560976507	4.4147850342129e-07
9.1411870212280	2.6658691936235e-07
9.1432179448052	8.0564619359217e-08
9.1452488683825	-1.1699881036648e-07
9.1472797919597	-3.2654474375863e-07
9.1493107155370	-5.4849869150800e-07
9.1513416391142	-7.8332510974130e-07
9.1533725626915	-1.0314850596958e-06
9.1554034862688	-1.2934484002003e-06
9.1574344098460	-1.5696980485298e-06
9.1594653334233	-1.8607385634214e-06
9.1614962570005	-2.1670749940703e-06
9.1635271805778	-2.4892225666766e-06
9.1655581041550	-2.8277141639309e-06
9.1675890277323	-3.1830990988690e-06
9.1696199513095	-3.5559244774654e-06
9.1716508748868	-3.9467633999722e-06
9.1736817984641	-4.3562014733223e-06
9.1757127220413	-4.7848225878452e-06
9.1777436456186	-5.2332385899805e-06
9.1797745691958	-5.7020596095643e-06
9.1818054927731	-6.1919276562072e-06
9.1838364163503	-6.7034901345586e-06
9.1858673399276	-7.2373954301840e-06
9.1878982635048	-7.7943419553718e-06
9.1899291870821	-8.3749874143908e-06
9.1919601106593	-8.9800527806005e-06
9.1939910342366	-9.6102394090378e-06
9.1960219578139	-1.0266283967720e-05
9.1980528813911	-1.0948942742988e-05
9.2000838049684	-1.1658951421943e-05
9.2021147285456	-1.2397101603907e-05
9.2041456521229	-1.3164185869116e-05
9.2061765757001	-1.3960998759641e-05
9.2082074992774	-1.4788360321370e-05
9.2102384228546	-1.5647113161265e-05
9.2122693464319	-1.6538087134375e-05
9.2143002700092	-1.7462184683545e-05
9.2163311935864	-1.8420253320316e-05
9.2183621171637	-1.9413211182191e-05
9.2203930407409	-2.0441980330336e-05
9.2224239643182	-2.1507476940424e-05
9.2244548878954	-2.2610619149956e-05
9.2264858114727	-2.3752434959041e-05
9.2285167350499	-2.4933866047171e-05
9.2305476586272	-2.6155903139642e-05
9.2325785822045	-2.7419540885415e-05
9.2346095057817	-2.8725850444910e-05
9.2366404293590	-3.0075834314418e-05
9.2386713529362	-3.1470577387183e-05
9.2407022765135	-3.2911156709124e-05
9.2427332000907	-3.4398625784168e-05
9.2447641236680	-3.5934100894879e-05
9.2467950472452	-3.7518719903974e-05
9.2488259708225	-3.9153604979510e-05
9.2508568943997	-4.0839937144516e-05
9.2528878179770	-4.2578826796057e-05
9.2549187415543	-4.4371490270140e-05
9.2569496651315	-4.6219136055444e-05
9.2589805887088	-4.8122933404003e-05
9.2610115122860	-5.0084075109837e-05
9.2630424358633	-5.2103903066219e-05
9.2650733594405	-5.4183504128228e-05
9.2671042830178	-5.6324231960131e-05
9.2691352065950	-5.8527326439922e-05
9.2711661301723	-6.0794168697520e-05
9.2731970537496	-6.3125837740675e-05
9.2752279773268	-6.5523816714582e-05
9.2772589009041	-6.7989353344566e-05
9.2792898244813	-7.0523640424648e-05
9.2813207480586	-7.3128098321391e-05
9.2833516716358	-7.5804084622728e-05
9.2853825952131	-7.8552862748640e-05
9.2874135187903	-8.1375758897743e-05
9.2894444423676	-8.4274162047284e-05
9.2914753659448	-8.7249390548550e-05
9.2935062895221	-9.0302762752825e-05
9.2955372130994	-9.3435628400714e-05
9.2975681366766	-9.6649133202260e-05
9.2995990602539	-9.9944909401915e-05
9.3016299838311	-0.00010332414194637
9.3036609074084	-0.00010678808640828
9.3056918309856	-0.00011033824947482
9.3077227545629	-0.00011397558852015
9.3097536781401	-0.00011770163377344
9.3117846017174	-0.00012151759372336
9.3138155252947	-0.00012542489658380
9.3158464488719	-0.00012942436632433
9.3178773724492	-0.00013351753317412
9.3199082960264	-0.00013770573117910
9.3219392196037	-0.00014198969798821
9.3239701431809	-0.00014637103445659
9.3260010667582	-0.00015085047823316
9.3280319903354	-0.00015542947322648
9.3300629139127	-0.00016010896111604
9.3320938374899	-0.00016488986788668
9.3341247610672	-0.00016977329216445
9.3361556846445	-0.00017475995590365
9.3381866082217	-0.00017985102050896
9.3402175317990	-0.00018504736488126
9.3422484553762	-0.00019034980514276
9.3442793789535	-0.00019575896907979
9.3463103025307	-0.00020127570420389
9.3483412261080	-0.00020690052843879
9.3503721496852	-0.00021263439915862
9.3524030732625	-0.00021847733205806
9.3544339968398	-0.00022443022173260
9.3564649204170	-0.00023049328790748
9.3584958439943	-0.00023666668752926
9.3605267675715	-0.00024295144075074
9.3625576911488	-0.00024934682561762
9.3645886147260	-0.00025585340713762
9.3666195383033	-0.00026247127947868
9.3686504618805	-0.00026920005027433
9.3706813854578	-0.00027603993924981
9.3727123090351	-0.00028299019306151
9.3747432326123	-0.00029005087448807
9.3767741561896	-0.00029722154407906
9.3788050797668	-0.00030450132293362
9.3808360033441	-0.00031189005410518
9.3828669269213	-0.00031938626229585
9.3848978504986	-0.00032698963361249
9.3869287740758	-0.00033469875553585
9.3889596976531	-0.00034251234110397
9.3909906212303	-0.00035043001364504
9.3930215448076	-0.00035844894812061
9.3950524683849	-0.00036656814007254
9.3970833919621	-0.00037478696171451
9.3991143155394	-0.00038310221133625
9.4011452391166	-0.00039151178585358
9.4031761626939	-0.00040001436691520
9.4052070862711	-0.00040860687836811
9.4072380098484	-0.00041728749963197
9.4092689334256	-0.00042605246398881
9.4112998570029	-0.00043489979391171
9.4133307805802	-0.00044382609935450
9.4153617041574	-0.00045282846111077
9.4173926277347	-0.00046190355191298
9.4194235513119	-0.00047104594140941
9.4214544748892	-0.00048025336956928
9.4234853984664	-0.00048952225801053
9.4255163220437	-0.00049884689387759
9.4275472456209	-0.00050822335350591
9.4295781691982	-0.00051764639487966
9.4316090927754	-0.00052711206294500
9.4336400163527	-0.00053661335788438
9.4356709399300	-0.00054614717215548
9.4377018635072	-0.00055570616065827
9.4397327870845	-0.00056528354330044
9.4417637106617	-0.00057487536502812
9.4437946342390	-0.00058447208348914
9.4458255578162	-0.00059407018308009
9.4478564813935	-0.00060365924254793
9.4498874049707	-0.00061323499294565
9.4519183285480	-0.00062278732691338
9.4539492521253	-0.00063230751822119
9.4559801757025	-0.00064178960289897
9.4580110992798	-0.00065122366192276
9.4600420228570	-0.00066060052961220
9.4620729464343	-0.00066991198196639
9.4641038700115	-0.00067914583993061
9.4661347935888	-0.00068829356561082
9.4681657171660	-0.00069734555387621
9.4701966407433	-0.00070629012790111
9.4722275643206	-0.00071511372750086
9.4742584878978	-0.00072380932146861
9.4762894114751	-0.00073236134070345
9.4783203350523	-0.00074075829671561
9.4803512586296	-0.00074898838712215
9.4823821822068	-0.00075703698450165
9.4844131057841	-0.00076489360482245
9.4864440293613	-0.00077253922615887
9.4884749529386	-0.00077996386670831
9.4905058765158	-0.00078714825343054
9.4925368000931	-0.00079408077227851
9.4945677236704	-0.00080074409634962
9.4965986472476	-0.00080712058484807
9.4986295708249	-0.00081319705426102
9.5006604944021	-0.00081895215985335
9.5026914179794	-0.00082437026974554
9.5047223415566	-0.00082943462204266
9.5067532651339	-0.00083412305588738
9.5087841887111	-0.00083841811881981
9.5108151122884	-0.00084229972167751
