#Parameters = {d_rot=65; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=1}
#"Time / ps"	"probe_post [pw] (4) [Real Part]"
#---------------------------------------------
8.6260135045209	3.7203962002667e-11
8.6280436324344	4.0174258570676e-11
8.6300737603479	4.3372800694895e-11
8.6321038882614	4.6816488102898e-11
8.6341340161750	5.0523231585069e-11
8.6361641440885	5.4512379887780e-11
8.6381942720020	5.8804416394553e-11
8.6402243999155	6.3421386019246e-11
8.6422545278290	6.8386790355091e-11
8.6442846557425	7.3725816100001e-11
8.6463147836560	7.9465245184313e-11
8.6483449115696	8.5633844217209e-11
8.6503750394831	9.2262229678338e-11
8.6524051673966	9.9383002726191e-11
8.6544352953101	1.0703131089966e-10
8.6564654232236	1.1524425645907e-10
8.6584955511371	1.2406160038544e-10
8.6605256790506	1.3352579233794e-10
8.6625558069642	1.4368204554740e-10
8.6645859348777	1.5457844166728e-10
8.6666160627912	1.6626650745393e-10
8.6686461907047	1.7880064557571e-10
8.6706763186182	1.9223969239858e-10
8.6727064465317	2.0664530028567e-10
8.6747365744452	2.2208342048938e-10
8.6767667023588	2.3862493225712e-10
8.6787968302723	2.5634432470498e-10
8.6808269581858	2.7532120966727e-10
8.6828570860993	2.9564030671782e-10
8.6848872140128	3.1739157797833e-10
8.6869173419263	3.4067109688347e-10
8.6889474698398	3.6557981992681e-10
8.6909775977533	3.9222643261536e-10
8.6930077256669	4.2072528240785e-10
8.6950378535804	4.5119850569128e-10
8.6970679814939	4.8377497927139e-10
8.6990981094074	5.1859265705110e-10
8.7011282373209	5.5579635318169e-10
8.7031583652344	5.9554103737866e-10
8.7051884931479	6.3798967798769e-10
8.7072186210615	6.8331650734306e-10
8.7092487489750	7.3170504457818e-10
8.7112788768885	7.8335073187819e-10
8.7133090048020	8.3845931677953e-10
8.7153391327155	8.9724978799671e-10
8.7173692606290	9.5995299738117e-10
8.7193993885425	1.0268135771959e-09
8.7214295164561	1.0980910185826e-09
8.7234596443696	1.1740584732648e-09
8.7254897722831	1.2550062885229e-09
8.7275199001966	1.3412389515383e-09
8.7295500281101	1.4330827584912e-09
8.7315801560236	1.5308746704023e-09
8.7336102839371	1.6349806470715e-09
8.7356404118507	1.7457775527980e-09
8.7376705397642	1.8636708911715e-09
8.7397006676777	1.9890817436380e-09
8.7417307955912	2.1224575541703e-09
8.7437609235047	2.2642711706302e-09
8.7457910514182	2.4150207249389e-09
8.7478211793317	2.5752281951214e-09
8.7498513072453	2.7454445579816e-09
8.7518814351588	2.9262538633115e-09
8.7539115630723	3.1182684407038e-09
8.7559416909858	3.3221303375089e-09
8.7579718188993	3.5385173103173e-09
8.7600019468128	3.7681435439380e-09
8.7620320747263	4.0117584531018e-09
8.7640622026399	4.2701493187141e-09
8.7660923305534	4.5441456017224e-09
8.7681224584669	4.8346098360623e-09
8.7701525863804	5.1424632722055e-09
8.7721827142939	5.4686669440730e-09
8.7742128422074	5.8142173551667e-09
8.7762429701209	6.1801742790522e-09
8.7782730980345	6.5676411072937e-09
8.7803032259480	6.9777873774306e-09
8.7823333538615	7.4118147413531e-09
8.7843634817750	7.8710135249042e-09
8.7863936096885	8.3567032923651e-09
8.7884237376020	8.8702855715089e-09
8.7904538655155	9.4132242015346e-09
8.7924839934290	9.9870319121453e-09
8.7945141213426	1.0593334552248e-08
8.7965442492561	1.1233780978047e-08
8.7985743771696	1.1910134123587e-08
8.8006045050831	1.2624197185682e-08
8.8026346329966	1.3377880728525e-08
8.8046647609101	1.4173195014591e-08
8.8066948888236	1.5012177148204e-08
8.8087250167372	1.5897005153369e-08
8.8107551446507	1.6829950041917e-08
8.8127852725642	1.7813343219828e-08
8.8148154004777	1.8849645509122e-08
8.8168455283912	1.9941391546892e-08
8.8188756563047	2.1091240593087e-08
8.8209057842182	2.2301926681363e-08
8.8229359121318	2.3576398580141e-08
8.8249660400453	2.4917562877797e-08
8.8269961679588	2.6328546649295e-08
8.8290262958723	2.7812559412406e-08
8.8310564237858	2.9372985156898e-08
8.8330865516993	3.1013263473501e-08
8.8351166796128	3.2736993086743e-08
8.8371468075264	3.4547924185849e-08
8.8391769354399	3.6449910492877e-08
8.8412070633534	3.8446974450053e-08
8.8432371912669	4.0543180679645e-08
8.8452673191804	4.2743000266150e-08
8.8472974470939	4.5050716401147e-08
8.8493275750074	4.7470995731146e-08
8.8513577029210	5.0008573924546e-08
8.8533878308345	5.2668278678928e-08
8.8554179587480	5.5455221448523e-08
8.8574480866615	5.8374690076830e-08
8.8594782145750	6.1431934061855e-08
8.8615083424885	6.4632586356533e-08
8.8635384704020	6.7982379612085e-08
8.8655685983156	7.1487096328870e-08
8.8675987262291	7.5152833440291e-08
8.8696288541426	7.8985802916231e-08
8.8716589820561	8.2992423792235e-08
8.8736891099696	8.7179306831314e-08
8.8757192378831	9.1553055127381e-08
8.8777493657966	9.6120662898377e-08
8.8797794937101	1.0088915503864e-07
8.8818096216237	1.0586577884636e-07
8.8838397495372	1.1105798101631e-07
8.8858698774507	1.1647323125053e-07
8.8879000053642	1.2211958977169e-07
8.8899301332777	1.2800467966380e-07
8.8919602611912	1.3413667618600e-07
8.8939903891047	1.4052377760471e-07
8.8960205170183	1.4717434323743e-07
8.8980506449318	1.5409708518020e-07
8.9000807728453	1.6130047011788e-07
8.9021109007588	1.6879331751389e-07
8.9041410286723	1.7658478427199e-07
8.9061711565858	1.8468365917920e-07
8.9082012844993	1.9309952860878e-07
8.9102314124129	2.0184111999498e-07
8.9122615403264	2.1091820376943e-07
8.9142916682399	2.2034009021785e-07
8.9163217961534	2.3011674916846e-07
8.9183519240669	2.4025707677566e-07
8.9203820519804	2.5077121158782e-07
8.9224121798939	2.6166847922886e-07
8.9244423078075	2.7295901824716e-07
8.9264724357210	2.8465206223746e-07
8.9285025636345	2.9675785711551e-07
8.9305326915480	3.0928545241770e-07
8.9325628194615	3.2224484864861e-07
8.9345929473750	3.3564577022530e-07
8.9366230752885	3.4949717465496e-07
8.9386532032021	3.6380801944478e-07
8.9406833311156	3.7858861186330e-07
8.9427134590291	3.9384698912588e-07
8.9447435869426	4.0959229279808e-07
8.9467737148561	4.2583289753558e-07
8.9488038427696	4.4257766881639e-07
8.9508339706831	4.5983381559322e-07
8.9528640985967	4.7760934440503e-07
8.9548942265102	4.9591124946975e-07
8.9569243544237	5.1474683176928e-07
8.9589544823372	5.3412259469924e-07
8.9609846102507	5.5404402933424e-07
8.9630147381642	5.7451739365877e-07
8.9650448660777	5.9554618478179e-07
8.9670749939913	6.1713659933499e-07
8.9691051219048	6.3929004843251e-07
8.9711352498183	6.6201094947516e-07
8.9731653777318	6.8530138845776e-07
8.9751955056453	7.0916185620263e-07
8.9772256335588	7.3359327300160e-07
8.9792557614723	7.5859490262120e-07
8.9812858893858	7.8416607018076e-07
8.9833160172994	8.1030395345197e-07
8.9853461452129	8.3700431909241e-07
8.9873762731264	8.6426170670385e-07
8.9894064010399	8.9207243511896e-07
8.9914365289534	9.2042785359450e-07
8.9934666568669	9.4931673457008e-07
8.9954967847804	9.7873349494190e-07
8.9975269126940	1.0086640235685e-06
8.9995570406075	1.0390942706612e-06
9.0015871685210	1.0700115361927e-06
9.0036172964345	1.1013953283315e-06
9.0056474243480	1.1332301861748e-06
9.0076775522615	1.1654958633022e-06
9.0097076801750	1.1981658553088e-06
9.0117378080886	1.2312202838911e-06
9.0137679360021	1.2646296997104e-06
9.0157980639156	1.2983668621283e-06
9.0178281918291	1.3323955729993e-06
9.0198583197426	1.3666879781573e-06
9.0218884476561	1.4012038301727e-06
9.0239185755696	1.4359050903164e-06
9.0259487034832	1.4707473391691e-06
9.0279788313967	1.5056891022455e-06
9.0300089593102	1.5406799475531e-06
9.0320390872237	1.5756707928607e-06
9.0340692151372	1.6106064206582e-06
9.0360993430507	1.6454296501463e-06
9.0381294709642	1.6800794966528e-06
9.0401595988778	1.7144937484497e-06
9.0421897267913	1.7485993957181e-06
9.0442198547048	1.7823279687455e-06
9.0462499826183	1.8156053533629e-06
9.0482801105318	1.8483525271781e-06
9.0503102384453	1.8804795470024e-06
9.0523403663588	1.9119062860935e-06
9.0543704942724	1.9425347026946e-06
9.0564006221859	1.9722755898505e-06
9.0584307500994	2.0010201077136e-06
9.0604608780129	2.0286661652432e-06
9.0624910059264	2.0551029593022e-06
9.0645211338399	2.0802153920587e-06
9.0665512617534	2.1038848072187e-06
9.0685813896669	2.1259779465247e-06
9.0706115175805	2.1463728406321e-06
9.0726416454940	2.1649283781264e-06
9.0746717734075	2.1815076195826e-06
9.0767019013210	2.1959576738506e-06
9.0787320292345	2.2081241773133e-06
9.0807621571480	2.2178593924550e-06
9.0827922850615	2.2249844145430e-06
9.0848224129751	2.2293291736463e-06
9.0868525408886	2.2307297351127e-06
9.0888826688021	2.2289865796727e-06
9.0909127967156	2.2239141764923e-06
9.0929429246291	2.2153184053473e-06
9.0949730525426	2.2029945933336e-06
9.0970031804561	2.1867299689792e-06
9.0990333083697	2.1663073434112e-06
9.1010634362832	2.1414999567214e-06
9.1030935641967	2.1120788403016e-06
9.1051236921102	2.0778007916962e-06
9.1071538200237	2.0384217495108e-06
9.1091839479372	1.9936829276814e-06
9.1112140758507	1.9433263990834e-06
9.1132442037643	1.8870748491105e-06
9.1152743316778	1.8246567303188e-06
9.1173044595913	1.7557784082604e-06
9.1193345875048	1.6801455122537e-06
9.1213647154183	1.5974591315111e-06
9.1233948433318	1.5073961822456e-06
9.1254249712453	1.4096470782844e-06
9.1274550991589	1.3038800237446e-06
9.1294852270724	1.1897448169068e-06
9.1315153549859	1.0669014406146e-06
9.1335454828994	9.3499073564138e-07
9.1355756108129	7.9364219249463e-07
9.1376057387264	6.4248849202679e-07
9.1396358666399	4.8113390874904e-07
9.1416659945535	3.0918078455972e-07
9.1436961224670	1.2622891521642e-07
9.1457262503805	-6.8148001465894e-08
9.1477563782940	-2.7435915024411e-07
9.1497865062075	-4.9286535958523e-07
9.1518166341210	-7.2409886755662e-07
9.1538467620345	-9.6852113916046e-07
9.1558768899481	-1.2266099899172e-06
9.1579070178616	-1.4988417628804e-06
9.1599371457751	-1.7857074030673e-06
9.1619672736886	-2.0877144207482e-06
9.1639974016021	-2.4053849281572e-06
9.1660275295156	-2.7392282761483e-06
9.1680576574291	-3.0897966398222e-06
9.1700877853426	-3.4576483295584e-06
9.1721179132562	-3.8433288943565e-06
9.1741480411697	-4.2474300205131e-06
9.1761781690832	-4.6705458484366e-06
9.1782082969967	-5.1132553030437e-06
9.1802384249102	-5.5761954716949e-06
9.1822685528237	-6.0599887170816e-06
9.1842986807372	-6.5652647642297e-06
9.1863288086508	-7.0927019295738e-06
9.1883589365643	-7.6429559517226e-06
9.1903890644778	-8.2167066195777e-06
9.1924191923913	-8.8146494283548e-06
9.1944493203048	-9.4375039235629e-06
9.1964794482183	-1.0085988178244e-05
9.1985095761318	-1.0760853150535e-05
9.2005397040454	-1.1462840963771e-05
9.2025698319589	-1.2192733988718e-05
9.2045999598724	-1.2951310669561e-05
9.2066300877859	-1.3739359266933e-05
9.2086602156994	-1.4557708288896e-05
9.2106903436129	-1.5407193115025e-05
9.2127204715264	-1.6288648143250e-05
9.2147505994400	-1.7202927404393e-05
9.2167807273535	-1.8150944809598e-05
9.2188108552670	-1.9133559297911e-05
9.2208409831805	-2.0151662202651e-05
9.2228711110940	-2.1206217498837e-05
9.2249012390075	-2.2298151858993e-05
9.2269313669210	-2.3428431221430e-05
9.2289614948346	-2.4598013671299e-05
9.2309916227481	-2.5807900486118e-05
9.2330217506616	-2.7059083126954e-05
9.2350518785751	-2.8352598210531e-05
9.2370820064886	-2.9689454867521e-05
9.2391121344021	-3.1070750576614e-05
9.2411422623156	-3.2497514101375e-05
9.2431723902292	-3.3970817397732e-05
9.2452025181427	-3.5491852182259e-05
9.2472326460562	-3.7061604026157e-05
9.2492627739697	-3.8681231270082e-05
9.2512929018832	-4.0352025758359e-05
9.2533230297967	-4.2074925943247e-05
9.2553531577102	-4.3851298274062e-05
9.2573832856237	-4.5682167587791e-05
9.2594134135373	-4.7568786462974e-05
9.2614435414508	-4.9512478156563e-05
9.2634736693643	-5.1514306771330e-05
9.2655037972778	-5.3575634830011e-05
9.2675339251913	-5.5697612820107e-05
9.2695640531048	-5.7881599337775e-05
9.2715941810183	-6.0128831255241e-05
9.2736243089319	-6.2440525811838e-05
9.2756544368454	-6.4818029823989e-05
9.2776845647589	-6.7262611576549e-05
9.2797146926724	-6.9775645371989e-05
9.2817448205859	-7.2358368082535e-05
9.2837749484994	-7.5012185423289e-05
9.2858050764129	-7.7738314633582e-05
9.2878352043265	-8.0538098603260e-05
9.2898653322400	-8.3412927341110e-05
9.2918954601535	-8.6364151590133e-05
9.2939255880670	-8.9392957177035e-05
9.2959557159805	-9.2500883320585e-05
9.2979858438940	-9.5689021609604e-05
9.3000159718075	-9.8959013353903e-05
9.3020460997211	-0.00010231187946389
9.3040762276346	-0.00010574900209520
9.3061063555481	-0.00010927184978817
9.3081364834616	-0.00011288161622269
9.3101666113751	-0.00011657939298756
9.3121967392886	-0.00012036670359525
9.3142268672021	-0.00012424482025718
9.3162569951157	-0.00012821493665322
9.3182871230292	-0.00013227801086852
9.3203172509427	-0.00013643569206605
9.3223473788562	-0.00014068899330306
9.3243775067697	-0.00014503887266469
9.3264076346832	-0.00014948653953714
9.3284377625967	-0.00015403345460759
9.3304678905103	-0.00015868026183492
9.3324980184238	-0.00016342826484319
9.3345281463373	-0.00016827823324178
9.3365582742508	-0.00017323126647268
9.3385884021643	-0.00017828833832735
9.3406185300778	-0.00018345007705834
9.3426486579913	-0.00018871780199604
9.3446787859049	-0.00019409200003617
9.3467089138184	-0.00019957306383659
9.3487390417319	-0.00020516224990241
9.3507691696454	-0.00021085999801042
9.3527992975589	-0.00021666688929424
9.3548294254724	-0.00022258320646753
9.3568595533859	-0.00022860975055229
9.3588896812994	-0.00023474658437378
9.3609198092130	-0.00024099389640778
9.3629499371265	-0.00024735217355000
9.3649800650400	-0.00025382133726888
9.3670101929535	-0.00026040171739703
9.3690403208670	-0.00026709306263340
9.3710704487805	-0.00027389568710428
9.3731005766940	-0.00028080863272453
9.3751307046076	-0.00028783177384362
9.3771608325211	-0.00029496520469944
9.3791909604346	-0.00030220801432578
9.3812210883481	-0.00030955919751855
9.3832512162616	-0.00031701897416614
9.3852813441751	-0.00032458527103511
9.3873114720886	-0.00033225859072750
9.3893416000022	-0.00034003601186892
9.3913717279157	-0.00034791778576038
9.3934018558292	-0.00035590165069269
9.3954319837427	-0.00036398691558801
9.3974621116562	-0.00037217087896035
9.3994922395697	-0.00038045203300357
9.4015223674832	-0.00038882855578524
9.4035524953968	-0.00039729915938762
9.4055826233103	-0.00040586004288273
9.4076127512238	-0.00041450963563917
9.4096428791373	-0.00042324523617093
9.4116730070508	-0.00043206320061318
9.4137031349643	-0.00044096180127138
9.4157332628778	-0.00044993692309126
9.4177633907914	-0.00045898621012572
9.4197935187049	-0.00046810454211643
9.4218236466184	-0.00047728827519852
9.4238537745319	-0.00048653464506075
9.4258839024454	-0.00049583944241096
9.4279140303589	-0.00050519676167510
9.4299441582724	-0.00051460324170198
9.4319742861860	-0.00052405250572814
9.4340044140995	-0.00053354090988871
9.4360345420130	-0.00054306138634243
9.4380646699265	-0.00055261139066641
9.4400947978400	-0.00056218137342177
9.4421249257535	-0.00057176605728702
9.4441550536670	-0.00058136123296999
9.4461851815805	-0.00059095735103181
9.4482153094941	-0.00060054882002469
9.4502454374076	-0.00061012684441281
9.4522755653211	-0.00061968627252518
9.4543056932346	-0.00062921755492290
9.4563358211481	-0.00063871195889542
9.4583659490616	-0.00064816175693625
9.4603960769751	-0.00065755670852867
9.4624262048887	-0.00066689059397237
9.4644563328022	-0.00067615084821614
9.4664864607157	-0.00068532723074330
9.4685165886292	-0.00069441207687261
9.4705467165427	-0.00070339169069828
9.4725768444562	-0.00071225847036436
9.4746069723697	-0.00072099859431455
9.4766371002833	-0.00072959943467241
9.4786672281968	-0.00073805081374649
9.4806973561103	-0.00074634016648560
9.4827274840238	-0.00075445109549796
9.4847576119373	-0.00076237417699518
9.4867877398508	-0.00077009313923598
9.4888178677643	-0.00077759742757738
9.4908479956779	-0.00078486543013134
9.4928781235914	-0.00079188671790538
9.4949082515049	-0.00079864640131385
9.4969383794184	-0.00080512431344962
9.4989685073319	-0.00081130606732908
9.5009986352454	-0.00081717545403621
9.5030287631589	-0.00082271576205294
9.5050588910725	-0.00082790525384073
9.5070890189860	-0.00083272784613407
9.5091191468995	-0.00083716312072479
9.5111492748130	-0.00084119361219175
9.5131794027265	-0.00084479689191859
9.5152095306400	-0.00084795511753264
9.5172396585535	-0.00085064322175680
9.5192697864671	-0.00085284311091737
9.5212999143806	-0.00085453084859185
9.5233300422941	-0.00085568381768811
9.5253601702076	-0.00085627965241506
9.5273902981211	-0.00085629385092289
9.5294204260346	-0.00085570015225465
9.5314505539481	-0.00085447750994959
9.5334806818617	-0.00085259683591425
9.5355108097752	-0.00085003312569677
9.5375409376887	-0.00084676212874837
9.5395710656022	-0.00084275130158651
9.5416011935157	-0.00083797827842008
9.5436313214292	-0.00083241189792215
9.5456614493427	-0.00082602231809618
9.5476915772562	-0.00081878107910123
9.5497217051698	-0.00081065532332848
9.5517518330833	-0.00080161960654929
9.5537819609968	-0.00079164019160123
9.5558120889103	-0.00078068265024408
9.5578422168238	-0.00076871651222872
9.5598723447373	-0.00075570741214018
9.5619024726508	-0.00074162236671910
9.5639326005644	-0.00072642543991913
9.5659627284779	-0.00071008490498602
9.5679928563914	-0.00069256049093074
9.5700229843049	-0.00067382310965982
9.5720531122184	-0.00065382765263952
9.5740832401319	-0.00063254176486304
9.5761133680454	-0.00060992498686560
9.5781434959590	-0.00058594018892095
9.5801736238725	-0.00056054841937044
9.5822037517860	-0.00053371097785643
9.5842338796995	-0.00050538184487898
9.5862640076130	-0.00047552772305246
9.5882941355265	-0.00044410017410457
9.5903242634400	-0.00041106253949849
9.5923543913536	-0.00037637156404554
9.5943845192671	-0.00033998147954680
9.5964146471806	-0.00030185110404702
9.5984447750941	-0.00026193155949711
9.6004749030076	-0.00022018675278757
9.6025050309211	-0.00017656422482971
9.6045351588346	-0.00013102014715438
9.6065652867482	-8.3510133718300e-05
9.6085954146617	-3.3986641509062e-05
9.6106255425752	1.7597933347702e-05
9.6126556704887	7.1287943519367e-05
9.6146857984022	0.00012713894420175
9.6167159263157	0.00018519321090221
9.6187460542292	0.00024550099597230
9.6207761821428	0.00030810853094721
9.6228063100563	0.00037307100781425
9.6248364379698	0.00044043224718940
9.6268665658833	0.00051024753529786
9.6288966937968	0.00058256553030033
9.6309268217103	0.00065743489035748
9.6329569496238	0.00073491036767985
9.6349870775373	0.00081504102879229
9.6370172054509	0.00089787826475413
9.6390473333644	0.00098347510008134
9.6410774612779	0.0010718814180271
9.6431075891914	0.0011631518137388
9.6451377171049	0.0012573344113625
9.6471678450184	0.0013544877640366
9.6491979729319	0.0014546569802948
9.6512281008455	0.0015578987285181
9.6532582287590	0.0016642680436306
9.6552883566725	0.0017738102854670
9.6573184845860	0.0018865822480587
9.6593486124995	0.0020026343172609
9.6613787404130	0.0021220215279977
9.6634088683265	0.0022447903709586
9.6654389962401	0.0023709990223305
9.6674691241536	0.0025006944754047
9.6694992520671	0.0026339297546974
9.6715293799806	0.0027707551204132
9.6735595078941	0.0029112210840578
9.6755896358076	0.0030553771519329
9.6776197637211	0.0032032748407483
9.6796498916347	0.0033549603898925
9.6816800195482	0.0035104875777843
9.6837101474617	0.0036698998795010
9.6857402753752	0.0038332473039461
9.6877704032887	0.0040005693053805
9.6898005312022	0.0041719256934477
9.6918306591157	0.0043473544146023
9.6938607870293	0.0045268944205029
9.6958909149428	0.0047105974791604
9.6979210428563	0.0048985043013407
9.6999511707698	0.0050906576082177
9.7019812986833	0.0052870930845368
9.7040114265968	0.0054878524462679
9.7060415545103	0.0056929824354014
9.7080716824239	0.0059025071768356
9.7101018103374	0.0061164804489894
9.7121319382509	0.0063349092882917
9.7141620661644	0.0065578494835696
9.7161921940779	0.0067853261649254
9.7182223219914	0.0070173654676657
9.7202524499049	0.0072540111181684
9.7222825778185	0.0074952671372501
9.7243127057320	0.0077411837851155
9.7263428336455	0.0079917620669685
9.7283729615590	0.0082470436987792
9.7304030894725	0.0085070271727414
9.7324332173860	0.0087717506866107
9.7344633452995	0.0090412167533973
9.7364934732130	0.0093154394459585
9.7385236011266	0.0095944207747026
9.7405537290401	0.0098782150206506
9.7425838569536	0.010166777954822
9.7446139848671	0.010460120634463
9.7466441127806	0.010758277236512
9.7486742406941	0.011061223636070
9.7507043686076	0.011368957822730
9.7527344965212	0.011681464718430
9.7547646244347	0.011998761411640
9.7567947523482	0.012320828803482
9.7588248802617	0.012647623670179
9.7608550081752	0.012979157068978
9.7628851360887	0.013315406885387
9.7649152640022	0.013656341958081
9.7669453919158	0.014001912026854
9.7689755198293	0.014352143227012
9.7710056477428	0.014706961173453
9.7730357756563	0.015066322642401
9.7750659035698	0.015430200493345
9.7770960314833	0.015798549492100
9.7791261593968	0.016171333451320
9.7811562873104	0.016548483011922
9.7831864152239	0.016929930825232
9.7852165431374	0.017315651761147
9.7872466710509	0.017705564398135
9.7892767989644	0.018099560174155
9.7913069268779	0.018497669245329
9.7933370547914	0.018899704643696
9.7953671827050	0.019305630181908
9.7973973106185	0.019715369464454
9.7994274385320	0.020128815939700
9.8014575664455	0.020545883160094
9.8034876943590	0.020966466584410
9.8055178222725	0.021390459661015
9.8075479501860	0.021817788004805
9.8095780780996	0.022248310887206
9.8116082060131	0.022681863454748
9.8136383339266	0.023118405499267
9.8156684618401	0.023557746031985
9.8176985897536	0.023999792574125
9.8197287176671	0.024444328001602
9.8217588455806	0.024891310095845
9.8237889734941	0.025340529774403
9.8258191014077	0.025791864402374
9.8278492293212	0.026245102886901
9.8298793572347	0.026700124603491
9.8319094851482	0.027156736552959
9.8339396130617	0.027614745736117
9.8359697409752	0.028074025497251
9.8379998688887	0.028534314483296
9.8400299968023	0.028995423715882
9.8420601247158	0.029457202414394
9.8440902526293	0.029919461600464
9.8461203805428	0.030381907754495
9.8481505084563	0.030844297617097
9.8501806363698	0.031306526647044
9.8522107642833	0.031768271168617
9.8542408921969	0.032229324109774
9.8562710201104	0.032689410044591
9.8583011480239	0.033148416390211
9.8603312759374	0.033605894825608
9.8623614038509	0.034061654362004
9.8643915317644	0.034515435656741
9.8664216596779	0.034966965294307
9.8684517875915	0.035415969859188
9.8704819155050	0.035862103561176
9.8725120434185	0.036305189484349
9.8745421713320	0.036744821526254
9.8765722992455	0.037180722250561
9.8786024271590	0.037612521742162
9.8806325550725	0.038040043085138
9.8826626829861	0.038462771614992
9.8846928108996	0.038880558561518
9.8867229388131	0.039292957614098
9.8887530667266	0.039699622982523
9.8907831946401	0.040100345584343
9.8928133225536	0.040494441880772
9.8948434504671	0.040881851559565
9.8968735783807	0.041262108206023
9.8989037062942	0.041634813759324
9.9009338342077	0.041999489742318
9.9029639621212	0.042356091926027
9.9049940900347	0.042703824188807
9.9070242179482	0.043042565906166
9.9090543458617	0.043371625497689
9.9110844737753	0.043690862234801
9.9131146016888	0.043999737328108
9.9151447296023	0.044297856737605
9.9171748575158	0.044584737965327
9.9192049854293	0.044860115637392
9.9212351133428	0.045123322298283
9.9232652412563	0.045373931741463
9.9252953691698	0.045611594155907
9.9273254970834	0.045835927564060
9.9293556249969	0.046046264510403
9.9313857529104	0.046242379829218
9.9334158808239	0.046423585960905
9.9354460087374	0.046589440615662
9.9374761366509	0.046739569857567
9.9395062645644	0.046873354480897
9.9415363924780	0.046990488903608
9.9435665203915	0.047090309690997
9.9455966483050	0.047172471052856
9.9476267762185	0.047236313575299
9.9496569041320	0.047281346718728
9.9516870320455	0.047307192526402
9.9537171599590	0.047313272000765
9.9557472878726	0.047299102643851
9.9577774157861	0.047264133603815
9.9598075436996	0.047207874341061
9.9618376716131	0.047129709670681
9.9638677995266	0.047029185240426
9.9658979274401	0.046905786385799
9.9679280553536	0.046758934109242
9.9699581832672	0.046588262516464
9.9719883111807	0.046393071985415
9.9740184390942	0.046172900122214
9.9760485670077	0.045927216179096
9.9780786949212	0.045655417033606
9.9801088228347	0.045356967917166
9.9821389507482	0.045031559226915
9.9841690786618	0.044678447111822
9.9861992065753	0.044297177219637
9.9882293344888	0.043887146427904
9.9902594624023	0.043447803884778
9.9922895903158	0.042978787716786
9.9943197182293	0.042479398301877
9.9963498461428	0.041949269745763
9.9983799740564	0.041387682322310
10.000410101970	0.040794306324577
10.002440229883	0.040168578838270
10.004470357797	0.039509961073994
10.006500485710	0.038817902179907
10.008530613624	0.038091959866205
10.010560741537	0.037331571218598
10.012590869451	0.036536281884833
10.014620997364	0.035705641533476
10.016651125278	0.034839018896357
10.018681253191	0.033936140557962
10.020711381105	0.032996463708079
10.022741509019	0.032019314859966
10.024771636932	0.031004436681374
10.026801764846	0.029951491423727
10.028831892759	0.028859699048649
10.030862020673	0.027728864546545
10.032892148586	0.026558223962303
10.034922276500	0.025348064784294
10.036952404413	0.024097315464954
10.038982532327	0.022805577943461
10.041012660240	0.021472946709000
10.043042788154	0.020098685952175
10.045072916067	0.018682488080531
10.047103043981	0.017223880648145
10.049133171894	0.015722564104197
10.051163299808	0.014178253975928
10.053193427721	0.012590760279764
10.055223555635	0.010959374346818
10.057253683548	0.0092844761442391
10.059283811462	0.0075649614553284
10.061313939375	0.0058011323439166
10.063344067289	0.0039923645782611
10.065374195202	0.0021386154371879
10.067404323116	0.00023938615099037
10.069434451029	-0.0017047880719764
10.071464578943	-0.0036950910480094
10.073494706856	-0.0057310294103740
10.075524834770	-0.0078130885469973
10.077554962683	-0.0099414413529835
10.079585090597	-0.012116073755475
10.081615218510	-0.014337077228045
10.083645346424	-0.016604936279067
10.085675474337	-0.018919034718431
10.087705602251	-0.021279937470837
10.089735730164	-0.023687960170372
10.091765858078	-0.026142371028455
10.093795985992	-0.028643407273252
10.095826113905	-0.031191541350687
10.097856241819	-0.033786240502590
10.099886369732	-0.036427567051616
10.101916497646	-0.039115627549399
10.103946625559	-0.041850068164096
10.105976753473	-0.044631045707547
10.108006881386	-0.047457989223826
10.110037009300	-0.050331220378244
10.112067137213	-0.053250204402221
10.114097265127	-0.056214876962697
10.116127393040	-0.059224940519259
10.118157520954	-0.062280242280885
10.120187648867	-0.065380287687160
10.122217776781	-0.068525084779717
10.124247904694	-0.071714058581815
10.126278032608	-0.074946851240795
10.128308160521	-0.078223334090533
10.130338288435	-0.081542678842857
10.132368416348	-0.084904732706742
10.134398544262	-0.088309061434021
10.136428672175	-0.091755037777339
10.138458800089	-0.095242315946487
10.140488928002	-0.098769914862269
10.142519055916	-0.10233777019162
10.144549183829	-0.10594531097862
10.146579311743	-0.10959162047714
10.148609439656	-0.11327609556470
10.150639567570	-0.11699812507724
10.152669695483	-0.12075694505963
10.154699823397	-0.12455192826452
10.156729951310	-0.12838231877843
10.158760079224	-0.13224711139726
10.160790207137	-0.13614609703858
10.162820335051	-0.14007750654315
10.164850462964	-0.14404095391263
10.166880590878	-0.14803587623271
10.168910718792	-0.15206087425929
10.170940846705	-0.15611509557931
10.172970974619	-0.16019749478050
10.175001102532	-0.16430705861713
10.177031230446	-0.16844325634145
10.179061358359	-0.17260415796160
10.181091486273	-0.17678937747920
10.183121614186	-0.18099774081586
10.185151742100	-0.18522751097892
10.187181870013	-0.18947799638796
10.189211997927	-0.19374773346581
10.191242125840	-0.19803582154961
10.193272253754	-0.20234086139525
10.195302381667	-0.20666156634151
10.197332509581	-0.21099616722916
10.199362637494	-0.21534398856107
10.201392765408	-0.21970329334455
10.203422893321	-0.22407269841876
