#Parameters = {d_rot=75; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=1}
#"Time / ps"	"probe_post [pw] (8) [Real Part]"
#---------------------------------------------
9.0216230063549	1.4052184383229e-06
9.0236489715484	1.4398890222562e-06
9.0256749367418	1.4746966430973e-06
9.0277009019352	1.5096000543376e-06
9.0297268671287	1.5445484058038e-06
9.0317528323221	1.5794914629420e-06
9.0337787975155	1.6143732043748e-06
9.0358047627090	1.6491388399639e-06
9.0378307279024	1.6837295164819e-06
9.0398566930958	1.7180752995500e-06
9.0418826582893	1.7521136422239e-06
9.0439086234827	1.7857698082921e-06
9.0459345886761	1.8189693077915e-06
9.0479605538696	1.8516308789437e-06
9.0499865190630	1.8836752299530e-06
9.0520124842564	1.9150133422351e-06
9.0540384494499	1.9455497947624e-06
9.0560644146433	1.9751918752336e-06
9.0580903798367	2.0038366520626e-06
9.0601163450302	2.0313859954963e-06
9.0621423102236	2.0577186284867e-06
9.0641682754170	2.0827243551376e-06
9.0661942406105	2.1062850996227e-06
9.0682202058039	2.1282752755575e-06
9.0702461709973	2.1485592003971e-06
9.0722721361908	2.1670078402875e-06
9.0742981013842	2.1834756627715e-06
9.0763240665776	2.1978161504003e-06
9.0783500317710	2.2098795845037e-06
9.0803759969645	2.2195036877731e-06
9.0824019621579	2.2265281528823e-06
9.0844279273513	2.2307803601145e-06
9.0864538925448	2.2320827647966e-06
9.0884798577382	2.2302494498300e-06
9.0905058229316	2.2250962218506e-06
9.0925317881251	2.2164255901125e-06
9.0945577533185	2.2040311989486e-06
9.0965837185119	2.1877071851874e-06
9.0986096837054	2.1672363582579e-06
9.1006356488988	2.1423943864025e-06
9.1026616140922	2.1129451179689e-06
9.1046875792857	2.0786524013044e-06
9.1067135444791	2.0392772529067e-06
9.1087395096725	1.9945584038464e-06
9.1107654748660	1.9442376632917e-06
9.1127914400594	1.8880404649313e-06
9.1148174052528	1.8256995067643e-06
9.1168433704463	1.7569151052026e-06
9.1188693356397	1.6814110933240e-06
9.1208953008331	1.5988677183435e-06
9.1229212660266	1.5089839423099e-06
9.1249472312200	1.4114416130491e-06
9.1269731964134	1.3059095272527e-06
9.1289991616069	1.1920490941781e-06
9.1310251268003	1.0695112575506e-06
9.1330510919937	9.3794369831200e-07
9.1350770571872	7.9698634059792e-07
9.1371030223806	6.4626045527222e-07
9.1391289875740	4.8537983342143e-07
9.1411549527675	3.1395054010695e-07
9.1431809179609	1.3157137607972e-07
9.1452068831543	-6.2171020242741e-08
9.1472328483478	-2.6770203041424e-07
9.1492588135412	-4.8546254190557e-07
9.1512847787346	-7.1588788622123e-07
9.1533107439280	-9.5943928551470e-07
9.1553367091215	-1.2165865806129e-06
9.1573626743149	-1.4878069997770e-06
9.1593886395083	-1.7735784484499e-06
9.1614146047018	-2.0744184164103e-06
9.1634405698952	-2.3908291260725e-06
9.1654665350886	-2.7233365627646e-06
9.1674925002821	-3.0724753304885e-06
9.1695184654755	-3.4387953006100e-06
9.1715444306689	-3.8228542244255e-06
9.1735703958624	-4.2252332467731e-06
9.1755963610558	-4.6464992301180e-06
9.1776223262492	-5.0872616377970e-06
9.1796482914427	-5.5481395368117e-06
9.1816742566361	-6.0297313093471e-06
9.1837002218295	-6.5327013320025e-06
9.1857261870230	-7.0576824616567e-06
9.1877521522164	-7.6053469548389e-06
9.1897781174098	-8.1763690380606e-06
9.1918040826033	-8.7714318027546e-06
9.1938300477967	-9.3912523225520e-06
9.1958560129901	-1.0036554566022e-05
9.1978819781836	-1.0708062501736e-05
9.1999079433770	-1.1406535557947e-05
9.2019339085704	-1.2132718388042e-05
9.2039598737639	-1.2887403909977e-05
9.2059858389573	-1.3671380116756e-05
9.2080118041507	-1.4485456671184e-05
9.2100377693442	-1.5330470815828e-05
9.2120637345376	-1.6207234183477e-05
9.2140896997310	-1.7116624401336e-05
9.2161156649245	-1.8059499396786e-05
9.2181416301179	-1.9036728917102e-05
9.2201675953113	-2.0049264463832e-05
9.2221935605048	-2.1097966919330e-05
9.2242195256982	-2.2183801575022e-05
9.2262454908916	-2.3307743572248e-05
9.2282714560851	-2.4470675463168e-05
9.2302974212785	-2.5673666948281e-05
9.2323233864719	-2.6917679379050e-05
9.2343493516653	-2.8203707596637e-05
9.2363753168588	-2.9532770081996e-05
9.2384012820522	-3.0905958205435e-05
9.2404272472456	-3.2324296357855e-05
9.2424532124391	-3.3788856209736e-05
9.2444791776325	-3.5300786260879e-05
9.2465051428259	-3.6861122722079e-05
9.2485311080194	-3.8471043642874e-05
9.2505570732128	-4.0131589174025e-05
9.2525830384062	-4.1844051624053e-05
9.2546090035997	-4.3609471143719e-05
9.2566349687931	-4.5429108521827e-05
9.2586609339865	-4.7304023608962e-05
9.2606868991800	-4.9235615092701e-05
9.2627128643734	-5.1224962523456e-05
9.2647388295668	-5.3273295170309e-05
9.2667647947603	-5.5381897461850e-05
9.2687907599537	-5.7552026246918e-05
9.2708167251471	-5.9784993533858e-05
9.2728426903406	-6.2081949792453e-05
9.2748686555340	-6.4444207031049e-05
9.2768946207274	-6.6873104837748e-05
9.2789205859209	-6.9369876421597e-05
9.2809465511143	-7.1935904710313e-05
9.2829725163077	-7.4572521412067e-05
9.2849984815012	-7.7280884876572e-05
9.2870244466946	-8.0062421371159e-05
9.2890504118880	-8.2918438964209e-05
9.2910763770815	-8.5850324523406e-05
9.2931023422749	-8.8859299437901e-05
9.2951283074683	-9.1946671776075e-05
9.2971542726618	-9.5113859925331e-05
9.2991802378552	-9.8362022235380e-05
9.3012062030486	-0.00010169273469222
9.3032321682421	-0.00010510715564558
9.3052581334355	-0.00010860660104375
9.3072840986289	-0.00011219223711638
9.3093100638223	-0.00011586545861108
9.3113360290158	-0.00011962750267687
9.3133619942092	-0.00012347973254163
9.3153879594026	-0.00012742330655508
9.3174139245961	-0.00013145939882679
9.3194398897895	-0.00013558930954521
9.3214658549829	-0.00013981432313894
9.3234918201764	-0.00014413504636257
9.3255177853698	-0.00014855332311975
9.3275437505632	-0.00015306965772598
9.3295697157567	-0.00015768561040741
9.3315956809501	-0.00016240196915704
9.3336216461435	-0.00016721961652703
9.3356476113370	-0.00017213998666465
9.3376735765304	-0.00017716331596779
9.3396995417238	-0.00018229102282385
9.3417255069173	-0.00018752387946598
9.3437514721107	-0.00019286250052872
9.3457774373041	-0.00019830775280437
9.3478034024976	-0.00020386051884509
9.3498293676910	-0.00020952087745018
9.3518553328844	-0.00021528991604998
9.3538812980779	-0.00022116761888464
9.3559072632713	-0.00022715501034504
9.3579332284647	-0.00023325240562840
9.3599591936582	-0.00023945966289598
9.3619851588516	-0.00024577736526259
9.3640111240450	-0.00025220554424795
9.3660370892385	-0.00025874432593095
9.3680630544319	-0.00026539361575242
9.3700890196253	-0.00027215365011027
9.3721149848188	-0.00027902337309386
9.3741409500122	-0.00028600332053846
9.3761669152056	-0.00029309295660881
9.3781928803991	-0.00030029187154855
9.3802188455925	-0.00030759858393084
9.3822448107859	-0.00031501325135428
9.3842707759793	-0.00032253495974699
9.3862967411728	-0.00033016292111597
9.3883227063662	-0.00033789524427801
9.3903486715596	-0.00034573177163452
9.3923746367531	-0.00035367039136426
9.3944006019465	-0.00036170918076429
9.3964265671399	-0.00036984782463742
9.3984525323334	-0.00037808370684689
9.4004784975268	-0.00038641481013061
9.4025044627202	-0.00039483999977867
9.4045304279137	-0.00040335593470073
9.4065563931071	-0.00041196069219387
9.4085823583005	-0.00042065149852273
9.4106083234940	-0.00042942639946468
9.4126342886874	-0.00043828145505469
9.4146602538808	-0.00044721373395881
9.4166862190743	-0.00045621945381064
9.4187121842677	-0.00046529675494668
9.4207381494611	-0.00047444018445538
9.4227641146546	-0.00048364712619996
9.4247900798480	-0.00049291222182803
9.4268160450414	-0.00050223206720981
9.4288420102349	-0.00051160067359851
9.4308679754283	-0.00052101504662070
9.4328939406217	-0.00053046963880567
9.4349199058152	-0.00053995890268269
9.4369458710086	-0.00054947659734719
9.4389718362020	-0.00055901717532845
9.4409978013955	-0.00056857508915572
9.4430237665889	-0.00057814416096389
9.4450497317823	-0.00058771764553287
9.4470756969758	-0.00059728659126216
9.4491016621692	-0.00060684734186424
9.4511276273626	-0.00061638936975262
9.4531535925561	-0.00062590662314104
9.4551795577495	-0.00063539065474453
9.4572055229429	-0.00064483219776540
9.4592314881363	-0.00065422381354973
9.4612574533298	-0.00066355535274765
9.4632834185232	-0.00067281748552203
9.4653093837166	-0.00068200113419350
9.4673353489101	-0.00069109413215013
9.4693613141035	-0.00070008815818582
9.4713872792969	-0.00070897173912247
9.4734132444904	-0.00071773415825528
9.4754392096838	-0.00072636375328781
9.4774651748772	-0.00073484640338551
9.4794911400707	-0.00074317120272522
9.4815171052641	-0.00075132548037950
9.4835430704575	-0.00075929662846031
9.4855690356510	-0.00076707065221198
9.4875950008444	-0.00077463147657726
9.4896209660378	-0.00078196630454983
9.4916469312313	-0.00078906095225567
9.4936728964247	-0.00079589865120370
9.4956988616181	-0.00080246389369168
9.4977248268116	-0.00080874073074125
9.4997507920050	-0.00081471119611199
9.5017767571984	-0.00082035839523396
9.5038027223919	-0.00082566518137946
9.5058286875853	-0.00083061428174189
9.5078546527787	-0.00083518445202996
9.5098806179722	-0.00083935860855539
9.5119065831656	-0.00084311708301288
9.5139325483590	-0.00084643699208568
9.5159585135525	-0.00084929923482344
9.5179844787459	-0.00085168389076310
9.5200104439393	-0.00085356486157644
9.5220364091328	-0.00085492424406250
9.5240623743262	-0.00085574028961444
9.5260883395196	-0.00085598191978830
9.5281143047131	-0.00085563192481693
9.5301402699065	-0.00085466231518894
9.5321662350999	-0.00085305115317917
9.5341922002934	-0.00085076893632966
9.5362181654868	-0.00084779145749542
9.5382441306802	-0.00084409072716505
9.5402700958736	-0.00083964241211467
9.5422960610671	-0.00083441354271712
9.5443220262605	-0.00082837940751189
9.5463479914539	-0.00082150817158173
9.5483739566474	-0.00081377316924348
9.5503999218408	-0.00080513960272622
9.5524258870342	-0.00079558187801726
9.5544518522277	-0.00078506305400472
9.5564778174211	-0.00077355614980824
9.5585037826145	-0.00076102359392153
9.5605297478080	-0.00074743247975686
9.5625557130014	-0.00073275261142242
9.5645816781948	-0.00071694641741193
9.5666076433883	-0.00069998149545319
9.5686336085817	-0.00068181743726509
9.5706595737751	-0.00066242341656142
9.5726855389686	-0.00064175801643007
9.5747115041620	-0.00061978467399576
9.5767374693554	-0.00059646726765934
9.5787634345489	-0.00057176709120458
9.5807893997423	-0.00054564304291656
9.5828153649357	-0.00051805566010577
9.5848413301292	-0.00048896500728692
9.5868672953226	-0.00045832969906759
9.5888932605160	-0.00042611165962596
9.5909192257095	-0.00039226168667906
9.5929451909029	-0.00035674224024031
9.5949711560963	-0.00031951026437212
9.5969971212898	-0.00028052156842700
9.5990230864832	-0.00023973115800458
9.6010490516766	-0.00019709599292714
9.6030750168701	-0.00015257090543586
9.6051009820635	-0.00010610516454133
9.6071269472569	-5.7659524252128e-05
9.6091529124504	-7.1836968249059e-06
9.6111788776438	4.5364958011608e-05
9.6132048428372	0.00010004455277126
9.6152308080306	0.00015688743653673
9.6172567732241	0.00021595392623229
9.6192827384175	0.00027728524965176
9.6213087036109	0.00034093935580043
9.6233346688044	0.00040695841806372
9.6253606339978	0.00047539324623035
9.6273865991912	0.00054629165571562
9.6294125643847	0.00061970663116893
9.6314385295781	0.00069569229194959
9.6334644947715	0.00077429453076999
9.6354904599650	0.00085556667899644
9.6375164251584	0.00093955784435277
9.6395423903518	0.0010263200343771
9.6415683555453	0.0011159067695539
9.6435943207387	0.0012083667163311
9.6456202859321	0.0013037562319681
9.6476462511256	0.0014021241089915
9.6496722163190	0.0015035206528744
9.6516981815124	0.0016080028512708
9.6537241467059	0.0017156162186564
9.6557501118993	0.0018264181209217
9.6577760770927	0.0019404594939341
9.6598020422862	0.0020577924082714
9.6618280074796	0.0021784680519587
9.6638539726730	0.0023025339567340
9.6658799378665	0.0024300448408312
9.6679059030599	0.0025610523965913
9.6699318682533	0.0026956078120395
9.6719578334468	0.0028337587449925
9.6739837986402	0.0029755576442646
9.6760097638336	0.0031210529241457
9.6780357290271	0.0032702897208748
9.6800616942205	0.0034233262828948
9.6820876594139	0.0035802021989738
9.6841136246074	0.0037409724395038
9.6861395898008	0.0039056768454107
9.6881655549942	0.0040743655960890
9.6901915201876	0.0042470765152027
9.6922174853811	0.0044238648253012
9.6942434505745	0.0046047733932039
9.6962694157679	0.0047898329821576
9.6982953809614	0.0049790995711849
9.7003213461548	0.0051726124968966
9.7023473113482	0.0053704035311705
9.7043732765417	0.0055725160451412
9.7063992417351	0.0057789898797350
9.7084252069285	0.0059898623543004
9.7104511721220	0.0062051571716669
9.7124771373154	0.0064249207288623
9.7145031025088	0.0066491782416627
9.7165290677023	0.0068779715682563
9.7185550328957	0.0071113234028416
9.7205809980891	0.0073492508921463
9.7226069632826	0.0075917938770964
9.7246329284760	0.0078389735389439
9.7266588936694	0.0080908065201009
9.7286848588629	0.0083473281226539
9.7307108240563	0.0086085388509185
9.7327367892497	0.0088744664422481
9.7347627544432	0.0091451224959000
9.7367887196366	0.0094205302103878
9.7388146848300	0.0097006794994014
9.7408406500235	0.0099855975959787
9.7428666152169	0.010275277439703
9.7448925804103	0.010569727099621
9.7469185456038	0.010868942541211
9.7489445107972	0.011172940911198
9.7509704759906	0.011481693967915
9.7529964411841	0.011795208771779
9.7550224063775	0.012113460107012
9.7570483715709	0.012436452008141
9.7590743367644	0.012764174388854
9.7611003019578	0.013096583878016
9.7631262671512	0.013433690561938
9.7651522323447	0.013775440983174
9.7671781975381	0.014121789753329
9.7692041627315	0.014472752001866
9.7712301279249	0.014828272254080
9.7732560931184	0.015188332354612
9.7752820583118	0.015552865733812
9.7773080235052	0.015921806830662
9.7793339886987	0.016295141524330
9.7813599538921	0.016672808288320
9.7833859190855	0.017054750639295
9.7854118842790	0.017440880826353
9.7874378494724	0.017831196832234
9.7894638146658	0.018225539293231
9.7914897798593	0.018623904174822
9.7935157450527	0.019026212803785
9.7955417102461	0.019432348178919
9.7975676754396	0.019842211454382
9.7995936406330	0.020255768336719
9.8016196058264	0.020672915945563
9.8036455710199	0.021093486848161
9.8056715362133	0.021517432630224
9.8076975014067	0.021944630238765
9.8097234666002	0.022374972758893
9.8117494317936	0.022808347223931
9.8137753969870	0.023244576114816
9.8158013621805	0.023683574706542
9.8178273273739	0.024125244153264
9.8198532925673	0.024569354487107
9.8218792577608	0.025015835103898
9.8239052229542	0.025464464104806
9.8259311881476	0.025915156764825
9.8279571533411	0.026367727495844
9.8299831185345	0.026821950364508
9.8320090837279	0.027277754766645
9.8340350489214	0.027734910734378
9.8360610141148	0.028193214524235
9.8380869793082	0.028652468444534
9.8401129445017	0.029112547425025
9.8421389096951	0.029573203342471
9.8441648748885	0.030034175970064
9.8461908400819	0.030495356375652
9.8482168052754	0.030956433900874
9.8502427704688	0.031417226992142
9.8522687356622	0.031877535940510
9.8542947008557	0.032337050087617
9.8563206660491	0.032795557620945
9.8583466312425	0.033252828572616
9.8603725964360	0.033708542197960
9.8623985616294	0.034162522995174
9.8644245268228	0.034614426012443
9.8664504920163	0.035063972867599
9.8684764572097	0.035511014283248
9.8705024224031	0.035955058047443
9.8725283875966	0.036395971020884
9.8745543527900	0.036833394130923
9.8765803179834	0.037266992512052
9.8786062831769	0.037696427264243
9.8806322483703	0.038121561213673
9.8826582135637	0.038541845665055
9.8846841787572	0.038957062754086
9.8867101439506	0.039366845339066
9.8887361091440	0.039770894865206
9.8907620743375	0.040168775603897
9.8927880395309	0.040560136551537
9.8948140047243	0.040944723533102
9.8968399699178	0.041322060474741
9.8988659351112	0.041691768131184
9.9008919003046	0.042053527775020
9.9029178654981	0.042406968230026
9.9049438306915	0.042751593249731
9.9069697958849	0.043087132521015
9.9089957610784	0.043413061555736
9.9110217262718	0.043728924452664
9.9130476914652	0.044034499312969
9.9150736566587	0.044329221303269
9.9170996218521	0.044612711178291
9.9191255870455	0.044884484795137
9.9211515522389	0.045144292013308
9.9231775174324	0.045391398549405
9.9252034826258	0.045625558297454
9.9272294478192	0.045846182216928
9.9292554130127	0.046052919304223
9.9312813782061	0.046245237002151
9.9333073433995	0.046422776238060
9.9353333085930	0.046585012523809
9.9373592737864	0.046731284197434
9.9393852389798	0.046861385498203
9.9414112041733	0.046974578108194
9.9434371693667	0.047070656266675
9.9454631345601	0.047148962346206
9.9474890997536	0.047209028341984
9.9495150649470	0.047250317662295
9.9515410301404	0.047272257404707
9.9535669953339	0.047274436047757
9.9555929605273	0.047256377517591
9.9576189257207	0.047217674327271
9.9596448909142	0.047157426777905
9.9616708561076	0.047075505764722
9.9636968213010	0.046971177004323
9.9657227864945	0.046844016871670
9.9677487516879	0.046693500878623
9.9697747168813	0.046518959294169
9.9718006820748	0.046320069356375
9.9738266472682	0.046096274300907
9.9758526124616	0.045846795464601
9.9778785776551	0.045571511811731
9.9799045428485	0.045269592230320
9.9819305080419	0.044940560646515
9.9839564732354	0.044583985366232
9.9859824384288	0.044199168416789
9.9880084036222	0.043785900002931
9.9900343688157	0.043343304632912
9.9920603340091	0.042870974819792
9.9940862992025	0.042368430455196
9.9961122643960	0.041835231775990
9.9981382295894	0.041270741327355
10.000164194783	0.040674479000915
10.002190159976	0.040045827514474
10.004216125170	0.039384593210871
10.006242090363	0.038689771493589
10.008268055557	0.037961398673345
10.010294020750	0.037198522602437
10.012319985943	0.036400933485608
10.014345951137	0.035568034213281
10.016371916330	0.034699328538985
10.018397881524	0.033794501769833
10.020423846717	0.032852874088504
10.022449811911	0.031874116681279
10.024475777104	0.030857652611202
10.026501742297	0.029802991683587
10.028527707491	0.028710008828184
10.030553672684	0.027577959675286
10.032579637878	0.026406573911773
10.034605603071	0.025195357308434
10.036631568265	0.023943821687846
10.038657533458	0.022651708840462
10.040683498651	0.021318536640645
10.042709463845	0.019944056965157
10.044735429038	0.018527739274072
10.046761394232	0.017069331409629
10.048787359425	0.015568344185773
10.050813324619	0.014024644463206
10.052839289812	0.012437901410947
10.054865255005	0.010807449332509
10.056891220199	0.0091333991773057
10.058917185392	0.0074151921637405
10.060943150586	0.0056529341980728
10.062969115779	0.0038458703199681
10.064995080973	0.0019940433962457
10.067021046166	9.7183137426153e-05
10.069047011360	-0.0018451297396864
10.071072976553	-0.0038326986071983
10.073098941746	-0.0058660327213466
10.075124906940	-0.0079450704295587
10.077150872133	-0.010070196524577
10.079176837327	-0.012241354523063
10.081202802520	-0.014458902489037
10.083228767714	-0.016722601376941
10.085254732907	-0.019032815302582
10.087280698100	-0.021389380867731
10.089306663294	-0.023792466513772
10.091332628487	-0.026242161000237
10.093358593681	-0.028738304963420
10.095384558874	-0.031280987162854
10.097410524068	-0.033870088580076
10.099436489261	-0.036505899700826
10.101462454454	-0.039187821398264
10.103488419648	-0.041915889983109
10.105514384841	-0.044690323319666
10.107540350035	-0.047510431504302
10.109566315228	-0.050376678507296
10.111592280422	-0.053288709290521
10.113618245615	-0.056245753259863
10.115644210808	-0.059248048452247
10.117670176002	-0.062295368934319
10.119696141195	-0.065387351598905
10.121722106389	-0.068523617200732
10.123748071582	-0.071703895426683
10.125774036776	-0.074927932101734
10.127800001969	-0.078195122047261
10.129825967162	-0.081504908498928
10.131851932356	-0.084857493182945
10.133877897549	-0.088251956227801
10.135903862743	-0.091687999078708
10.137929827936	-0.095164895521317
10.139955793130	-0.098682322793693
10.141981758323	-0.10223941750767
10.144007723517	-0.10583598600608
10.146033688710	-0.10947105193407
10.148059653903	-0.11314425218449
10.150085619097	-0.11685475564533
10.152111584290	-0.12060219114039
10.154137549484	-0.12438516272430
10.156163514677	-0.12820344446371
10.158189479871	-0.13205601965853
10.160215445064	-0.13594242030395
10.162241410257	-0.13986149252606
10.164267375451	-0.14381238907479
10.166293340644	-0.14779420621673
10.168319305838	-0.15180620159943
10.170345271031	-0.15584719714183
10.172371236225	-0.15991654732006
10.174397201418	-0.16401300950069
10.176423166611	-0.16813542174075
10.178449131805	-0.17228291258303
10.180475096998	-0.17645417484169
10.182501062192	-0.18064877278812
10.184527027385	-0.18486478598883
10.186552992579	-0.18910153664374
10.188578957772	-0.19335723342414
10.190604922965	-0.19763118239186
10.192630888159	-0.20192228615634
10.194656853352	-0.20622888249361
10.196682818546	-0.21054968035595
10.198708783739	-0.21488304979558
10.200734748933	-0.21922861963629
10.202760714126	-0.22358392074929
10.204786679319	-0.22794801712497
10.206812644513	-0.23231966612989
10.208838609706	-0.23669699574484
10.210864574900	-0.24107926361736
10.212890540093	-0.24546408130915
10.214916505287	-0.24985015777249
10.216942470480	-0.25423597602628
10.218968435674	-0.25862034185137
10.220994400867	-0.26300085067135
10.223020366060	-0.26737693765285
10.225046331254	-0.27174563338608
10.227072296447	-0.27610653441862
10.229098261641	-0.28045733300265
10.231124226834	-0.28479625394754
10.233150192028	-0.28912190937697
10.235176157221	-0.29343226589076
10.237202122414	-0.29772574195545
10.239228087608	-0.30200059465659
10.241254052801	-0.30625430645109
10.243280017995	-0.31048600588176
10.245305983188	-0.31469343361504
10.247331948382	-0.31887416893644
10.249357913575	-0.32302750176970
10.251383878768	-0.32715104367653
10.253409843962	-0.33124240621862
10.255435809155	-0.33530004013867
10.257461774349	-0.33932262211278
10.259487739542	-0.34330734411212
10.261513704736	-0.34725243094605
10.263539669929	-0.35115517141434
10.265565635122	-0.35501598510751
10.267591600316	-0.35883057929183
10.269617565509	-0.36259724332906
10.271643530703	-0.36631520259056
10.273669495896	-0.36998171359991
10.275695461090	-0.37359429109021
10.277721426283	-0.37715154718515
10.279747391476	-0.38065160986552
10.281773356670	-0.38409218752158
10.283799321863	-0.38747037529596
10.285825287057	-0.39078555994096
10.287851252250	-0.39403548212306
10.289877217444	-0.39721691422292
10.291903182637	-0.40032972713577
10.293929147831	-0.40336995088984
10.295955113024	-0.40633742410415
10.297981078217	-0.40922840274027
10.300007043411	-0.41204153119810
10.302033008604	-0.41477519566797
10.304058973798	-0.41742681405440
10.306084938991	-0.41999554717637
10.308110904185	-0.42247858700506
10.310136869378	-0.42487386786410
10.312162834571	-0.42717806530558
10.314188799765	-0.42939163119621
10.316214764958	-0.43151230620244
10.318240730152	-0.43353695953353
10.320266695345	-0.43546459062748
10.322292660539	-0.43729252056026
10.324318625732	-0.43901952283650
10.326344590925	-0.44064391909417
10.328370556119	-0.44216351455211
10.330396521312	-0.44357608215298
10.332422486506	-0.44488036312525
10.334448451699	-0.44607445317351
10.336474416893	-0.44715738401195
10.338500382086	-0.44812654126892
10.340526347279	-0.44898024658237
10.342552312473	-0.44971772532366
10.344578277666	-0.45033552394009
10.346604242860	-0.45083290007923
10.348630208053	-0.45120917594102
10.350656173247	-0.45146209219191
10.352682138440	-0.45159132606998
10.354708103633	-0.45159216525101
10.356734068827	-0.45146703044949
10.358760034020	-0.45121259721751
10.360785999214	-0.45082815547881
10.362811964407	-0.45031057444265
10.364837929601	-0.44965956362328
10.366863894794	-0.44887521984929
10.368889859988	-0.44795499330140
10.370915825181	-0.44689791569381
10.372941790374	-0.44570266370259
10.374967755568	-0.44436988285162
10.376993720761	-0.44289579682627
10.379019685955	-0.44128043790273
10.381045651148	-0.43952283779522
10.383071616342	-0.43762367430377
10.385097581535	-0.43557910656140
10.387123546728	-0.43339113569209
10.389149511922	-0.43105672773365
10.391175477115	-0.42857894892447
10.393201442309	-0.42595247369264
10.395227407502	-0.42317843170493
10.397253372696	-0.42025717799946
10.399279337889	-0.41718684055703
10.401305303082	-0.41396893635871
10.403331268276	-0.41060175476626
10.405357233469	-0.40708210043654
10.407383198663	-0.40341620267487
10.409409163856	-0.39959815493786
10.411435129050	-0.39563095891150
10.413461094243	-0.39151258119561
10.415487059436	-0.38724492608558
10.417513024630	-0.38282583107647
10.419538989823	-0.37825600624454
10.421564955017	-0.37353629077080
10.423590920210	-0.36866713652197
10.425616885404	-0.36364754293605
10.427642850597	-0.35847893016555
10.429668815790	-0.35316142731524
10.431694780984	-0.34769538942325
10.433720746177	-0.34207936406087
10.435746711371	-0.33631728892370
10.437772676564	-0.33040732426872
10.439798641758	-0.32435205219138
10.441824606951	-0.31815050440589
10.443850572145	-0.31180419789335
10.445876537338	-0.30531287444419
10.447902502531	-0.29867934208724
10.449928467725	-0.29190372992727
10.451954432918	-0.28498803908828
10.453980398112	-0.27793117217968
10.456006363305	-0.27073653433987
10.458032328499	-0.26340362528786
10.460058293692	-0.25593576947155
10.462084258885	-0.24833217612422
10.464110224079	-0.24059457202220
10.466136189272	-0.23272639458008
10.468162154466	-0.22472861208366
10.470188119659	-0.21660051445670
10.472214084853	-0.20834683016151
10.474240050046	-0.19996663932658
10.476266015239	-0.19146334709031
10.478291980433	-0.18284024562441
10.480317945626	-0.17409533380491
10.482343910820	-0.16523450203708
10.484369876013	-0.15625705638277
10.486395841207	-0.14716394898967
10.488421806400	-0.13796308752516
10.490447771593	-0.12865239017477
10.492473736787	-0.11923390647676
10.494499701980	-0.10971283289827
10.496525667174	-0.10008927433693
10.498551632367	-0.090364537978557
10.500577597561	-0.080543481390257
10.502603562754	-0.070628380043655
10.504629527947	-0.060622033898524
10.506655493141	-0.050525064271584
10.508681458334	-0.040341663033443
10.510707423528	-0.030072925557413
10.512733388721	-0.019725861829231
10.514759353915	-0.0093011415799093
10.516785319108	0.0012009542868078
10.518811284302	0.011773671473151
10.520837249495	0.022417111346541
10.522863214688	0.033125345678031
10.524889179882	0.043897208490136
10.526915145075	0.054729998668930
10.528941110269	0.065618122346655
10.530967075462	0.076560704031568
10.532993040656	0.087553604301874
10.535019005849	0.098592385180993
10.537044971042	0.10967690142605
10.539070936236	0.12080106897461
10.541096901429	0.13196009481196
10.543122866623	0.14315461639292
10.545148831816	0.15438171272200
10.547174797010	0.16563174128643
10.549200762203	0.17690713893881
10.551226727396	0.18820103084997
10.553252692590	0.19951056057680
10.555278657783	0.21083493735255
10.557304622977	0.22216413941921
10.559330588170	0.23350171715804
10.561356553364	0.24484005338741
10.563382518557	0.25617621097372
10.565408483750	0.26750809196443
10.567434448944	0.27882964457327
10.569460414137	0.29013773800949
10.571486379331	0.30142940286331
10.573512344524	0.31270196021068
10.575538309718	0.32394663092702
10.577564274911	0.33516612621257
10.579590240104	0.34635292571428
10.581616205298	0.35750619025112
10.583642170491	0.36861898044153
10.585668135685	0.37968839142811
10.587694100878	0.39071200249637
10.589720066072	0.40168503676968
10.591746031265	0.41260491215259
10.593771996459	0.42346355959676
10.595797961652	0.43426475541682
10.597823926845	0.44499884903095
10.599849892039	0.45566516263909
10.601875857232	0.46625943578374
10.603901822426	0.47677543915957
10.605927787619	0.48721294683323
10.607953752813	0.49756595543277
10.609979718006	0.50783262521517
10.612005683199	0.51800972856109
10.614031648393	0.52809355370830
10.616057613586	0.53807632209420
10.618083578780	0.54796061581428
10.620109543973	0.55773830126780
10.622135509167	0.56740973349289
10.624161474360	0.57696897366999
10.626187439553	0.58641511806567
10.628213404747	0.59573958121252
10.630239369940	0.60494591349180
10.632265335134	0.61402604585518
10.634291300327	0.62297939733117
10.636317265521	0.63180086828124
10.638343230714	0.64048832847663
10.640369195907	0.64903855029799
10.642395161101	0.65744714418305
10.644421126294	0.66571482020805
10.646447091488	0.67383512313432
10.648473056681	0.68180818206665
10.650499021875	0.68962696079488
10.652524987068	0.69729229850005
10.654550952261	0.70479851457212
10.656576917455	0.71214741647793
10.658602882648	0.71933145158823
10.660628847842	0.72635094266496
10.662654813035	0.73320369492697
10.664680778229	0.73988312403083
10.666706743422	0.74639213483393
10.668732708616	0.75272646687875
10.670758673809	0.75888470001279
10.672784639002	0.76486328385479
10.674810604196	0.77065918444256
10.676836569389	0.77627240177612
10.678862534583	0.78170138659818
10.680888499776	0.78694039374632
