#Parameters = {d_rot=60; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=1}
#"Time / ps"	"probe_post [pw] (2) [Real Part]"
#---------------------------------------------
8.8379942638261	3.5246062143094e-08
8.8400222570028	3.7180856652287e-08
8.8420502501794	3.9211987037846e-08
8.8440782433561	4.1343699286904e-08
8.8461062365327	4.3580312394516e-08
8.8481342297094	4.5926329796808e-08
8.8501622228860	4.8386327937829e-08
8.8521902160627	5.0965175293321e-08
8.8542182092393	5.3667732653984e-08
8.8562462024159	5.6499133629599e-08
8.8582741955926	5.9464634790660e-08
8.8603021887692	6.2569615668376e-08
8.8623301819459	6.5819763195736e-08
8.8643581751225	6.9220764305734e-08
8.8663861682992	7.2778532640174e-08
8.8684141614758	7.6499193179591e-08
8.8704421546525	8.0388947754960e-08
8.8724701478291	8.4454236433644e-08
8.8744981410058	8.8701683724073e-08
8.8765261341824	9.3138198481326e-08
8.8785541273591	9.7770428268967e-08
8.8805821205357	1.0260568924944e-07
8.8826101137124	1.0765117462447e-07
8.8846381068890	1.1291448490316e-07
8.8866661000656	1.1840309763387e-07
8.8886940932423	1.2412463638085e-07
8.8907220864189	1.3008750089781e-07
8.8927500795956	1.3629932243403e-07
8.8947780727722	1.4276865444413e-07
8.8968060659489	1.4950390436688e-07
8.8988340591255	1.5651341816070e-07
8.9008620523022	1.6380604899694e-07
8.9028900454788	1.7139060393671e-07
8.9049180386555	1.7927605911207e-07
8.9069460318321	1.8747140602518e-07
8.9089740250088	1.9598595895008e-07
8.9110020181854	2.0482867864875e-07
8.9130300113621	2.1400935586799e-07
8.9150580045387	2.2353750469299e-07
8.9170859977153	2.3342207051566e-07
8.9191139908920	2.4367328981536e-07
8.9211419840686	2.5430020020454e-07
8.9231699772453	2.6531300742239e-07
8.9251979704219	2.7672136388491e-07
8.9272259635986	2.8853435331481e-07
8.9292539567752	3.0076230441200e-07
8.9312819499519	3.1341440848979e-07
8.9333099431285	3.2650041018473e-07
8.9353379363052	3.4002950081012e-07
8.9373659294818	3.5401127130162e-07
8.9393939226585	3.6845518963415e-07
8.9414219158351	3.8336974009692e-07
8.9434499090118	3.9876414474344e-07
8.9454779021884	4.1464688786292e-07
8.9475058953650	4.3102703780797e-07
8.9495338885417	4.4791175704015e-07
8.9515618817183	4.6530996021117e-07
8.9535898748950	4.8322813349866e-07
8.9556178680716	5.0167402342755e-07
8.9576458612483	5.2065488467994e-07
8.9596738544249	5.4017625048791e-07
8.9617018476016	5.6024393074519e-07
8.9637298407782	5.8086296684101e-07
8.9657578339549	6.0203883052711e-07
8.9677858271315	6.2377471878205e-07
8.9698138203082	6.4607493523078e-07
8.9718418134848	6.6894144724473e-07
8.9738698066615	6.9237640663638e-07
8.9758977998381	7.1638085857178e-07
8.9779257930147	7.4095412676701e-07
8.9799537861914	7.6609694898637e-07
8.9819817793680	7.9180705045664e-07
8.9840097725447	8.1808074235643e-07
8.9860377657213	8.4491495066790e-07
8.9880657588980	8.7230457252146e-07
8.9900937520746	9.0024198435288e-07
8.9921217452513	9.2872122256756e-07
8.9941497384279	9.5773183550486e-07
8.9961777316046	9.8726312558273e-07
8.9982057247812	1.0173045796602e-06
9.0002337179579	1.0478404587659e-06
9.0022617111345	1.0788571757411e-06
9.0042897043112	1.1103348724305e-06
9.0063176974878	1.1422560884129e-06
9.0083456906644	1.1746022566206e-06
9.0103736838411	1.2073462027358e-06
9.0124016770177	1.2404644412624e-06
9.0144296701944	1.2739288141970e-06
9.0164576633710	1.3077101798505e-06
9.0184856565477	1.3417765684376e-06
9.0205136497243	1.3760929361548e-06
9.0225416429010	1.4106236243953e-06
9.0245696360776	1.4453280561238e-06
9.0265976292543	1.4801592603477e-06
9.0286256224309	1.5150798570102e-06
9.0306536156076	1.5500327923403e-06
9.0326816087842	1.5849739234419e-06
9.0347096019609	1.6198434914084e-06
9.0367375951375	1.6545857950366e-06
9.0387655883141	1.6891378784412e-06
9.0407935814908	1.7234342035622e-06
9.0428215746674	1.7574084945749e-06
9.0448495678441	1.7909874668943e-06
9.0468775610207	1.8240940241532e-06
9.0489055541974	1.8566475041235e-06
9.0509335473740	1.8885635557559e-06
9.0529615405507	1.9197551228654e-06
9.0549895337273	1.9501264190564e-06
9.0570175269040	1.9795862074795e-06
9.0590455200806	2.0080257908641e-06
9.0610735132573	2.0353396689182e-06
9.0631015064339	2.0614196362142e-06
9.0651294996106	2.0861485111921e-06
9.0671574927872	2.1094030872173e-06
9.0691854859638	2.1310569606765e-06
9.0712134791405	2.1509795472920e-06
9.0732414723171	2.1690355902793e-06
9.0752694654938	2.1850817174466e-06
9.0772974586704	2.1989642279023e-06
9.0793254518471	2.2105333554975e-06
9.0813534450237	2.2196314645978e-06
9.0833814382004	2.2260869020472e-06
9.0854094313770	2.2297270310045e-06
9.0874374245537	2.2303784768637e-06
9.0894654177303	2.2278540934191e-06
9.0914934109070	2.2219650130152e-06
9.0935214040836	2.2125058912606e-06
9.0955493972603	2.1992824502284e-06
9.0975773904369	2.1820726228702e-06
9.0996053836136	2.1606619657020e-06
9.1016333767902	2.1348193125828e-06
9.1036613699668	2.1043255475213e-06
9.1056893631435	2.0689236826269e-06
9.1077173563201	2.0283736985870e-06
9.1097453494968	1.9824177467859e-06
9.1117733426734	1.9307955193933e-06
9.1138013358501	1.8732251904545e-06
9.1158293290267	1.8094355086357e-06
9.1178573222034	1.7391378851429e-06
9.1198853153800	1.6620375831461e-06
9.1219133085567	1.5778209298657e-06
9.1239413017333	1.4861790479899e-06
9.1259692949100	1.3867928544675e-06
9.1279972880866	1.2793250680619e-06
9.1300252812633	1.1634413585936e-06
9.1320532744399	1.0387931324403e-06
9.1340812676165	9.0501255262805e-07
9.1361092607932	7.6174063535438e-07
9.1381372539698	6.0859239062584e-07
9.1401652471465	4.4518568728559e-07
9.1421932403231	2.7112090301534e-07
9.1442212334998	8.5992098390139e-08
9.1462492266764	-1.1062155194632e-07
9.1482772198531	-3.1914711360654e-07
9.1503052130297	-5.4002716062301e-07
9.1523332062064	-7.7370194614472e-07
9.1543611993830	-1.0206345402181e-06
9.1563891925597	-1.2812977267858e-06
9.1584171857363	-1.5561757866172e-06
9.1604451789130	-1.8457585951944e-06
9.1624731720896	-2.1505541032239e-06
9.1645011652662	-2.4710748109590e-06
9.1665291584429	-2.8078548597383e-06
9.1685571516195	-3.1614293745862e-06
9.1705851447962	-3.5323551216126e-06
9.1726131379728	-3.9212019007631e-06
9.1746411311495	-4.3285220515619e-06
9.1766691243261	-4.7549375092971e-06
9.1786971175028	-5.2010315995925e-06
9.1807251106794	-5.6674230607577e-06
9.1827531038561	-6.1547522721877e-06
9.1847810970327	-6.6636448579918e-06
9.1868090902094	-7.1947667733934e-06
9.1888370833860	-7.7487859409873e-06
9.1908650765627	-8.3263860223396e-06
9.1928930697393	-8.9282600240305e-06
9.1949210629159	-9.5551196426687e-06
9.1969490560926	-1.0207700675163e-05
9.1989770492692	-1.0886731048936e-05
9.2010050424459	-1.1592983940953e-05
9.2030330356225	-1.2327197115494e-05
9.2050610287992	-1.3090183096953e-05
9.2070890219758	-1.3882734736009e-05
9.2091170151525	-1.4705674393913e-05
9.2111450083291	-1.5559817546116e-05
9.2131730015058	-1.6446019015497e-05
9.2152009946824	-1.7365139527048e-05
9.2172289878591	-1.8318033903650e-05
9.2192569810357	-1.9305648450951e-05
9.2212849742124	-2.0328844877632e-05
9.2233129673890	-2.1388565554597e-05
9.2253409605656	-2.2485739081156e-05
9.2273689537423	-2.3621339306157e-05
9.2293969469189	-2.4796324339478e-05
9.2314249400956	-2.6011687703683e-05
9.2334529332722	-2.7268440627679e-05
9.2354809264489	-2.8567570731914e-05
9.2375089196255	-2.9910162038038e-05
9.2395369128022	-3.1297261187643e-05
9.2415649059788	-3.2729869572777e-05
9.2435928991555	-3.4209165648917e-05
9.2456208923321	-3.5736219666112e-05
9.2476488855088	-3.7312052690125e-05
9.2496768786854	-3.8937888425976e-05
9.2517048718621	-4.0614891557541e-05
9.2537328650387	-4.2344136269611e-05
9.2557608582153	-4.4126826593492e-05
9.2577888513920	-4.5964194103688e-05
9.2598168445686	-4.7857379875618e-05
9.2618448377453	-4.9807607614302e-05
9.2638728309219	-5.1816101024759e-05
9.2659008240986	-5.3884111355207e-05
9.2679288172752	-5.6012846571695e-05
9.2699568104519	-5.8203660225754e-05
9.2719848036285	-6.0457685523318e-05
9.2740127968052	-6.2776323232834e-05
9.2760407899818	-6.5160785255092e-05
9.2780687831585	-6.7612370055225e-05
9.2800967763351	-7.0132399706823e-05
9.2821247695118	-7.2722255304617e-05
9.2841527626884	-7.5383164488369e-05
9.2861807558650	-7.8116362767327e-05
9.2882087490417	-8.0923368952222e-05
9.2902367422183	-8.3805434291272e-05
9.2922647353950	-8.6763833641154e-05
9.2942927285716	-8.9799896944943e-05
9.2963207217483	-9.2915032840570e-05
9.2983487149249	-9.6110563401625e-05
9.3003767081016	-9.9387661181470e-05
9.3024047012782	-0.00010274764825370
9.3044326944549	-0.00010619214573235
9.3064606876315	-0.00010972204286930
9.3084886808082	-0.00011333887421426
9.3105166739848	-0.00011704395397133
9.3125446671615	-0.00012083837599901
9.3145726603381	-0.00012472352532678
9.3166006535147	-0.00012870060598595
9.3186286466914	-0.00013277079839936
9.3206566398680	-0.00013693537742369
9.3226846330447	-0.00014119547626488
9.3247126262213	-0.00014555222812885
9.3267406193980	-0.00015000682917742
9.3287686125746	-0.00015456023948785
9.3307966057513	-0.00015921348209328
9.3328245989279	-0.00016396795776213
9.3348525921046	-0.00016882440622608
9.3368805852812	-0.00017378358295574
9.3389085784579	-0.00017884658967909
9.3409365716345	-0.00018401470125283
9.3429645648112	-0.00018928802784974
9.3449925579878	-0.00019466778137062
9.3470205511644	-0.00020015463859123
9.3490485443411	-0.00020574937072118
9.3510765375177	-0.00021145197776044
9.3531045306944	-0.00021726379752160
9.3551325238710	-0.00022318508182819
9.3571605170477	-0.00022921628711037
9.3591885102243	-0.00023535774388655
9.3612165034010	-0.00024160923181112
9.3632444965776	-0.00024797171096134
9.3652724897543	-0.00025444481934087
9.3673004829309	-0.00026102866712250
9.3693284761076	-0.00026772345891286
9.3713564692842	-0.00027452902158327
9.3733844624609	-0.00028144497739841
9.3754124556375	-0.00028847063384356
9.3774404488141	-0.00029560662047756
9.3794684419908	-0.00030285108010179
9.3814964351674	-0.00031020423306186
9.3835244283441	-0.00031766507206360
9.3855524215207	-0.00032523287311433
9.3875804146974	-0.00033290659744195
9.3896084078740	-0.00034068482853903
9.3916364010507	-0.00034856684241291
9.3936643942273	-0.00035655065595318
9.3956923874040	-0.00036463529334364
9.3977203805806	-0.00037281782713562
9.3997483737573	-0.00038109828880706
9.4017763669339	-0.00038947375090930
9.4038043601106	-0.00039794138042751
9.4058323532872	-0.00040650079962637
9.4078603464638	-0.00041514731829243
9.4098883396405	-0.00042387961435211
9.4119163328171	-0.00043269447705526
9.4139443259938	-0.00044158945112235
9.4159723191704	-0.00045056028703113
9.4180003123471	-0.00045960437211237
9.4200283055237	-0.00046871802344678
9.4220562987004	-0.00047789661377679
9.4240842918770	-0.00048713708974198
9.4261122850537	-0.00049643557955540
9.4281402782303	-0.00050578641718738
9.4301682714070	-0.00051518538459361
9.4321962645836	-0.00052462816929596
9.4342242577603	-0.00053410847570590
9.4362522509369	-0.00054362224316884
9.4382802441135	-0.00055316207436825
9.4403082372902	-0.00056272293283334
9.4423362304668	-0.00057230003391680
9.4443642236435	-0.00058188387127999
9.4463922168201	-0.00059147035279036
9.4484202099968	-0.00060105129418282
9.4504482031734	-0.00061061964439825
9.4524761963501	-0.00062016721917154
9.4545041895267	-0.00062968627492884
9.4565321827034	-0.00063916894218447
9.4585601758800	-0.00064860665893806
9.4605881690567	-0.00065799023363036
9.4626161622333	-0.00066730997105504
9.4646441554100	-0.00067655680556463
9.4666721485866	-0.00068572204924698
9.4687001417633	-0.00069479147407202
9.4707281349399	-0.00070375935105420
9.4727561281165	-0.00071261075964872
9.4747841212932	-0.00072133676011987
9.4768121144698	-0.00072992463537885
9.4788401076465	-0.00073836015739560
9.4808681008231	-0.00074663350505201
9.4828960939998	-0.00075473120578865
9.4849240871764	-0.00076263985000197
9.4869520803531	-0.00077034369872067
9.4889800735297	-0.00077783204944425
9.4910080667064	-0.00078508633018658
9.4930360598830	-0.00079209420159415
9.4950640530597	-0.00079883791010733
9.4970920462363	-0.00080530058354888
9.4991200394130	-0.00081146988256529
9.5011480325896	-0.00081732509467034
9.5031760257662	-0.00082285218070161
9.5052040189429	-0.00082802702855506
9.5072320121195	-0.00083283666931835
9.5092600052962	-0.00083726102006407
9.5112879984728	-0.00084127735371768
9.5133159916495	-0.00084486949061666
9.5153439848261	-0.00084801464073057
9.5173719780028	-0.00085069385433795
9.5193999711794	-0.00085288295637888
9.5214279643561	-0.00085456173801420
9.5234559575327	-0.00085570816468409
9.5254839507094	-0.00085629629856383
9.5275119438860	-0.00085630265710823
9.5295399370627	-0.00085570344299269
9.5315679302393	-0.00085447668461326
9.5335959234159	-0.00085259455546868
9.5356239165926	-0.00085002784402819
9.5376519097692	-0.00084675546007025
9.5396799029459	-0.00084274794024057
9.5417078961225	-0.00083797512867014
9.5437358892992	-0.00083241228369607
9.5457638824758	-0.00082602805328751
9.5477918756525	-0.00081879240748720
9.5498198688291	-0.00081067846413217
9.5518478620058	-0.00080165392685330
9.5538758551824	-0.00079168398104604
9.5559038483591	-0.00078074407391518
9.5579318415357	-0.00076879485803244
9.5599598347124	-0.00075580548501407
9.5619878278890	-0.00074174252528502
9.5640158210656	-0.00072657141606429
9.5660438142423	-0.00071025853890918
9.5680718074189	-0.00069276643506798
9.5700998005956	-0.00067405871603904
9.5721277937722	-0.00065410302249734
9.5741557869489	-0.00063285509645559
9.5761837801255	-0.00061028094173575
9.5782117733022	-0.00058634278480670
9.5802397664788	-0.00056100045981367
9.5822677596555	-0.00053421512297547
9.5842957528321	-0.00050594390133426
9.5863237460088	-0.00047615128777079
9.5883517391854	-0.00044479069492999
9.5903797323621	-0.00041182318459684
9.5924077255387	-0.00037720342853399
9.5944357187153	-0.00034089289773969
9.5964637118920	-0.00030284469007944
9.5984917050686	-0.00026301767962122
9.6005196982453	-0.00022136346902827
9.6025476914219	-0.00017784142027667
9.6045756845986	-0.00013240143622077
9.6066036777752	-8.4998613575423e-05
9.6086316709519	-3.5592239556610e-05
9.6106596641285	1.5871924298160e-05
9.6126876573052	6.9437217213747e-05
9.6147156504818	0.00012515469444570
9.6167436436585	0.00018306985932742
9.6187716368351	0.00024323040881146
9.6207996300118	0.00030568891106199
9.6228276231884	0.00037049299220615
9.6248556163650	0.00043768760274602
9.6268836095417	0.00050733050470627
9.6289116027183	0.00057946888352289
9.6309395958950	0.00065414923211710
9.6329675890716	0.00073143047719747
9.6349955822483	0.00081135612128070
9.6370235754249	0.00089398282466348
9.6390515686016	0.00097936271481878
9.6410795617782	0.0010675406792928
9.6431075549549	0.0011585736302056
9.6451355481315	0.0012525142616334
9.6471635413082	0.0013494106718723
9.6491915344848	0.0014493201507779
9.6512195276615	0.0015522914262054
9.6532475208381	0.0016583775070101
9.6552755140147	0.0017676268692237
9.6573035071914	0.0018801010837019
9.6593315003680	0.0019958423308877
9.6613594935447	0.0021149080265486
9.6633874867213	0.0022373519350105
9.6654154798980	0.0023632188808636
9.6674434730746	0.0024925642652871
9.6694714662513	0.0026254364384006
9.6714994594279	0.0027618915568539
9.6735274526046	0.0029019709197076
9.6755554457812	0.0030457372310234
9.6775834389579	0.0031932312862150
9.6796114321345	0.0033444981616962
9.6816394253112	0.0034996003097051
9.6836674184878	0.0036585755037728
9.6856954116644	0.0038214678130190
9.6877234048411	0.0039883328904462
9.6897513980177	0.0041592198416450
9.6917793911944	0.0043341621591462
9.6938073843710	0.0045132056748342
9.6958353775477	0.0046964012570644
9.6978633707243	0.0048837881903092
9.6998913639010	0.0050754072699820
9.7019193570776	0.0052712982842025
9.7039473502543	0.0054715045466196
9.7059753434309	0.0056760608088820
9.7080033366076	0.0058850088736975
9.7100313297842	0.0060983784562438
9.7120593229609	0.0063162143811114
9.7140873161375	0.0065385383051246
9.7161153093141	0.0067653880018146
9.7181433024908	0.0069967836170647
9.7201712956674	0.0072327724937006
9.7221992888441	0.0074733722593702
9.7242272820207	0.0077186005417212
9.7262552751974	0.0079684936033436
9.7282832683740	0.0082230741083561
9.7303112615507	0.0084823435676999
9.7323392547273	0.0087463402585532
9.7343672479040	0.0090150752611519
9.7363952410806	0.0092885455536134
9.7384232342573	0.0095667863912334
9.7404512274339	0.0098498078469537
9.7424792206106	0.010137592796773
9.7445072137872	0.010430168437635
9.7465352069638	0.010727507572596
9.7485632001405	0.011029645456952
9.7505911933171	0.011336575039644
9.7526191864938	0.011648250992435
9.7546471796704	0.011964714614385
9.7566751728471	0.012285915540786
9.7587031660237	0.012611884997757
9.7607311592004	0.012942552474707
9.7627591523770	0.013277933081049
9.7647871455537	0.013617992568780
9.7668151387303	0.013962709784723
9.7688431319070	0.014312043429818
9.7708711250836	0.014665951197710
9.7728991182603	0.015024429059221
9.7749271114369	0.015387413554821
9.7769551046135	0.015754872451094
9.7789830977902	0.016126736244745
9.7810110909668	0.016502979753420
9.7830390841435	0.016883532466525
9.7850670773201	0.017268339990178
9.7870950704968	0.017657334835668
9.7891230636734	0.018050419295463
9.7911510568501	0.018447605457091
9.7931790500267	0.018848728124311
9.7952070432034	0.019253755063708
9.7972350363800	0.019662605691750
9.7992630295567	0.020075155103961
9.8012910227333	0.020491350921044
9.8033190159100	0.020911027946756
9.8053470090866	0.021334157976861
9.8073750022632	0.021760608048529
9.8094029954399	0.022190241169753
9.8114309886165	0.022622968698648
9.8134589817932	0.023058665730737
9.8154869749698	0.023497154982248
9.8175149681465	0.023938386088471
9.8195429613231	0.024382201911519
9.8215709544998	0.024828376817497
9.8235989476764	0.025276814106167
9.8256269408531	0.025727417077288
9.8276549340297	0.026179921819790
9.8296829272064	0.026634286027318
9.8317109203830	0.027090165205268
9.8337389135597	0.027547527120227
9.8357669067363	0.028006152182067
9.8377948999130	0.028465881238310
9.8398228930896	0.028926402027765
9.8418508862662	0.029387595689722
9.8438788794429	0.029849357465587
9.8459068726195	0.030311316671108
9.8479348657962	0.030773265803688
9.8499628589728	0.031235094060968
9.8519908521495	0.031696452919167
9.8540188453261	0.032157191284162
9.8560468385028	0.032617015026057
9.8580748316794	0.033075688438016
9.8601028248561	0.033532951638147
9.8621308180327	0.033988583021733
9.8641588112094	0.034442292488055
9.8661868043860	0.034893753673803
9.8682147975627	0.035342736915910
9.8702427907393	0.035788948084478
9.8722707839159	0.036232101107966
9.8742987770926	0.036671938119067
9.8763267702692	0.037108084404353
9.8783547634459	0.037540157192042
9.8803827566225	0.037967999344243
9.8824107497992	0.038391236147529
9.8844387429758	0.038809440509174
9.8864667361525	0.039222378736932
9.8884947293291	0.039629760730084
9.8905227225058	0.040031074783195
9.8925507156824	0.040426111379078
9.8945787088591	0.040814310462179
9.8966067020357	0.041195402077663
9.8986346952124	0.041569233116815
9.9006626883890	0.041935199203138
9.9026906815656	0.042292796689551
9.9047186747423	0.042641932904990
9.9067466679189	0.042981963181190
9.9087746610956	0.043312597417433
9.9108026542722	0.043633420608523
9.9128306474489	0.043944074157738
9.9148586406255	0.044243905338459
9.9168866338022	0.044532833567155
9.9189146269788	0.044810053008493
9.9209426201555	0.045075309824345
9.9229706133321	0.045328289738931
9.9249986065088	0.045568315850575
9.9270265996854	0.045795126262792
9.9290545928621	0.046008060190613
9.9310825860387	0.046206791270728
9.9331105792153	0.046390836001938
9.9351385723920	0.046559698795515
9.9371665655686	0.046712916296144
9.9391945587453	0.046849855923090
9.9412225519219	0.046970392771876
9.9432505450986	0.047073725036350
9.9452785382752	0.047159461886374
9.9473065314519	0.047227079528985
9.9493345246285	0.047276134754749
9.9513625178052	0.047306035274700
9.9533905109818	0.047316337879405
9.9554185041585	0.047306450279896
9.9574464973351	0.047275993733567
9.9594744905118	0.047224291338740
9.9615024836884	0.047151077169757
9.9635304768650	0.047055517187049
9.9655584700417	0.046937345464959
9.9675864632183	0.046795893160160
9.9696144563950	0.046630624392158
9.9716424495716	0.046441095951522
9.9736704427483	0.046226574528100
9.9756984359249	0.045986790167055
9.9777264291016	0.045721388300844
9.9797544222782	0.045429309256005
9.9817824154549	0.045110440215593
9.9838104086315	0.044763737622853
9.9858384018082	0.044389358615675
9.9878663949848	0.043986384541783
9.9898943881615	0.043554339958331
9.9919223813381	0.043092636605528
9.9939503745147	0.042600919915827
9.9959783676914	0.042078468666608
9.9980063608680	0.041524924261149
10.000034354045	0.040939738731424
10.002062347221	0.040322219059050
10.004090340398	0.039672099318366
10.006118333575	0.038988835570526
10.008146326751	0.038271690476200
10.010174319928	0.037520333642903
10.012202313105	0.036734462882387
10.014230306281	0.035913219980023
10.016258299458	0.035056258426620
10.018286292635	0.034163296179812
10.020314285811	0.033233448835323
10.022342278988	0.032266732509860
10.024370272164	0.031262244667852
10.026398265341	0.030219632756342
10.028426258518	0.029138926994156
10.030454251694	0.028019051591125
10.032482244871	0.026859682198530
10.034510238048	0.025660734203661
10.036538231224	0.024421415873306
10.038566224401	0.023141646623930
10.040594217578	0.021820751568446
10.042622210754	0.020458603787787
10.044650203931	0.019054617036751
10.046678197108	0.017608614031566
10.048706190284	0.016119911826787
10.050734183461	0.014588478189003
10.052762176638	0.013014004886199
10.054790169814	0.011395886534582
10.056818162991	0.0097340919080337
10.058846156167	0.0080282271545361
10.060874149344	0.0062779724581923
10.062902142521	0.0044830352000477
10.064930135697	0.0026434254530438
10.066958128874	0.00075840417804426
10.068986122051	-0.0011718900590477
10.071014115227	-0.0031476771631392
10.073042108404	-0.0051690402989546
10.075070101581	-0.0072363937162186
10.077098094757	-0.0093498253013470
10.079126087934	-0.011509513345407
10.081154081111	-0.013715478497928
10.083182074287	-0.015968011866924
10.085210067464	-0.018266898898739
10.087238060640	-0.020612363212676
10.089266053817	-0.023004594180038
10.091294046994	-0.025443462867172
10.093322040170	-0.027928918909371
10.095350033347	-0.030461044904755
10.097378026524	-0.033039923451446
10.099406019700	-0.035665365178141
10.101434012877	-0.038337172655184
10.103462006054	-0.041055774989888
10.105489999230	-0.043820487222224
10.107517992407	-0.046631212651950
10.109545985584	-0.049488197058843
10.111573978760	-0.052390787716285
10.113601971937	-0.055339202199814
10.115629965114	-0.058332852249641
10.117657958290	-0.061371903062007
10.119685951467	-0.064455738172884
10.121713944643	-0.067583958693783
10.123741937820	-0.070756524332939
10.125769930997	-0.073973096639512
10.127797924173	-0.077233151820537
10.129825917350	-0.080536343366821
10.131853910527	-0.083882211952227
10.133881903703	-0.087270314367322
10.135909896880	-0.090700271869501
10.137937890057	-0.094171447848852
10.139965883233	-0.097683342687470
10.141993876410	-0.10123527948368
10.144021869587	-0.10482719377065
10.146049862763	-0.10845778009515
10.148077855940	-0.11212677253151
10.150105849117	-0.11583353446983
10.152133842293	-0.11957718754960
10.154161835470	-0.12335720797785
10.156189828646	-0.12717290273619
10.158217821823	-0.13102301472152
10.160245815000	-0.13490710878274
10.162273808176	-0.13882437908454
10.164301801353	-0.14277408425840
10.166329794530	-0.14675505584310
10.168357787706	-0.15076663305366
10.170385780883	-0.15480726868626
10.172413774060	-0.15887681769052
10.174441767236	-0.16297395849651
10.176469760413	-0.16709728895076
10.178497753590	-0.17124608380146
10.180525746766	-0.17541940827963
10.182553739943	-0.17961615033251
10.184581733120	-0.18383460158921
10.186609726296	-0.18807423019840
10.188637719473	-0.19233350507296
10.190665712649	-0.19661144309378
10.192693705826	-0.20090675492433
10.194721699003	-0.20521781277725
10.196749692179	-0.20954385916732
10.198777685356	-0.21388305678999
10.200805678533	-0.21823459980993
10.202833671709	-0.22259644140539
10.204861664886	-0.22696761457399
10.206889658063	-0.23134650764506
10.208917651239	-0.23573149283122
10.210945644416	-0.24012184488070
10.212973637593	-0.24451546862161
10.215001630769	-0.24891038169905
10.217029623946	-0.25330619731207
10.219057617123	-0.25770067523843
10.221085610299	-0.26209178477312
10.223113603476	-0.26647831716312
10.225141596652	-0.27085878967143
10.227169589829	-0.27523151004387
10.229197583006	-0.27959468932598
10.231225576182	-0.28394597447861
10.233253569359	-0.28828488200057
10.235281562536	-0.29260883321878
10.237309555712	-0.29691634539624
10.239337548889	-0.30120500102696
10.241365542066	-0.30547399427560
10.243393535242	-0.30972074646912
10.245421528419	-0.31394348476978
10.247449521596	-0.31814079090739
10.249477514772	-0.32231053747669
10.251505507949	-0.32645079047289
10.253533501126	-0.33056016385920
10.255561494302	-0.33463536982749
10.257589487479	-0.33867566700924
10.259617480655	-0.34267860566506
10.261645473832	-0.34664205838967
10.263673467009	-0.35056509041408
10.265701460185	-0.35444509083182
10.267729453362	-0.35827951320326
10.269757446539	-0.36206700372502
10.271785439715	-0.36580508042430
10.273813432892	-0.36949280853211
10.275841426069	-0.37312648120592
10.277869419245	-0.37670567941137
10.279897412422	-0.38022843691025
10.281925405599	-0.38369020879129
10.283953398775	-0.38709157525593
10.285981391952	-0.39042982869746
10.288009385129	-0.39370239044282
10.290037378305	-0.39690887369105
10.292065371482	-0.40004408886262
10.294093364658	-0.40310893849310
10.296121357835	-0.40610023147459
10.298149351012	-0.40901590486862
10.300177344188	-0.41185412137066
10.302205337365	-0.41461275357543
10.304233330542	-0.41728948067716
10.306261323718	-0.41988359354078
10.308289316895	-0.42239183659155
10.310317310072	-0.42481195349054
10.312345303248	-0.42714326733606
10.314373296425	-0.42938307052142
10.316401289602	-0.43152942904182
10.318429282778	-0.43358060229293
10.320457275955	-0.43553439840267
10.322485269132	-0.43738833539821
10.324513262308	-0.43914212317883
10.326541255485	-0.44079405337363
10.328569248661	-0.44233987117207
10.330597241838	-0.44377947987391
10.332625235015	-0.44511120334165
10.334653228191	-0.44633172153374
10.336681221368	-0.44744190475233
10.338709214545	-0.44843704691909
10.340737207721	-0.44931763153521
10.342765200898	-0.45008198246322
10.344793194075	-0.45072636062717
10.346821187251	-0.45125102389437
10.348849180428	-0.45165477962853
10.350877173605	-0.45193424332127
10.352905166781	-0.45208838350335
10.354933159958	-0.45211655550652
10.356961153135	-0.45201827582957
10.358989146311	-0.45178906402807
10.361017139488	-0.45142953253686
10.363045132664	-0.45093748948385
10.365073125841	-0.45031332167000
10.367101119018	-0.44955457935589
10.369129112194	-0.44865865163507
10.371157105371	-0.44762705347794
10.373185098548	-0.44645701281098
10.375213091724	-0.44514614436160
10.377241084901	-0.44369725243675
10.379269078078	-0.44210604999248
10.381297071254	-0.44037240809513
10.383325064431	-0.43849532750888
10.385353057608	-0.43647477600034
10.387381050784	-0.43431023783488
10.389409043961	-0.43199765160245
10.391437037137	-0.42953966044291
10.393465030314	-0.42693594202215
10.395493023491	-0.42418285396446
10.397521016667	-0.42128226580781
10.399549009844	-0.41823153441233
10.401577003021	-0.41503278718327
10.403604996197	-0.41168412234927
10.405632989374	-0.40818650691271
10.407660982551	-0.40453765230127
10.409688975727	-0.40073794531589
10.411716968904	-0.39678712808927
10.413744962081	-0.39268552295554
10.415772955257	-0.38843371011615
10.417800948434	-0.38403098043599
10.419828941611	-0.37947678594706
10.421856934787	-0.37477173908419
10.423884927964	-0.36991677461637
10.425912921140	-0.36491037757318
10.427940914317	-0.35975457865965
10.429968907494	-0.35444970020992
10.431996900670	-0.34899419502014
10.434024893847	-0.34339099633094
10.436052887024	-0.33763868587211
10.438080880200	-0.33173823064606
10.440108873377	-0.32569227379267
10.442136866554	-0.31949926810812
10.444164859730	-0.31316098643012
10.446192852907	-0.30667788002646
10.448220846084	-0.30004985219691
10.450248839260	-0.29328086765128
10.452276832437	-0.28636950811940
10.454304825614	-0.27931883577553
