#Parameters = {d_rot=60; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (1) [Real Part]"
#---------------------------------------------
7.7631578531103	0.0000000000000
7.7651858462798	0.0000000000000
7.7672138394494	0.0000000000000
7.7692418326190	0.0000000000000
7.7712698257885	0.0000000000000
7.7732978189581	0.0000000000000
7.7753258121277	0.0000000000000
7.7773538052973	0.0000000000000
7.7793817984668	0.0000000000000
7.7814097916364	0.0000000000000
7.7834377848060	0.0000000000000
7.7854657779755	0.0000000000000
7.7874937711451	0.0000000000000
7.7895217643147	0.0000000000000
7.7915497574842	0.0000000000000
7.7935777506538	0.0000000000000
7.7956057438234	0.0000000000000
7.7976337369929	0.0000000000000
7.7996617301625	0.0000000000000
7.8016897233321	0.0000000000000
7.8037177165017	0.0000000000000
7.8057457096712	0.0000000000000
7.8077737028408	0.0000000000000
7.8098016960104	0.0000000000000
7.8118296891799	0.0000000000000
7.8138576823495	0.0000000000000
7.8158856755191	0.0000000000000
7.8179136686886	0.0000000000000
7.8199416618582	0.0000000000000
7.8219696550278	0.0000000000000
7.8239976481973	0.0000000000000
7.8260256413669	0.0000000000000
7.8280536345365	0.0000000000000
7.8300816277060	0.0000000000000
7.8321096208756	0.0000000000000
7.8341376140452	0.0000000000000
7.8361656072148	0.0000000000000
7.8381936003843	0.0000000000000
7.8402215935539	0.0000000000000
7.8422495867235	0.0000000000000
7.8442775798930	0.0000000000000
7.8463055730626	0.0000000000000
7.8483335662322	0.0000000000000
7.8503615594017	0.0000000000000
7.8523895525713	0.0000000000000
7.8544175457409	0.0000000000000
7.8564455389104	0.0000000000000
7.8584735320800	0.0000000000000
7.8605015252496	0.0000000000000
7.8625295184191	0.0000000000000
7.8645575115887	0.0000000000000
7.8665855047583	0.0000000000000
7.8686134979279	0.0000000000000
7.8706414910974	0.0000000000000
7.8726694842670	0.0000000000000
7.8746974774366	0.0000000000000
7.8767254706061	0.0000000000000
7.8787534637757	0.0000000000000
7.8807814569453	0.0000000000000
7.8828094501148	0.0000000000000
7.8848374432844	0.0000000000000
7.8868654364540	0.0000000000000
7.8888934296235	0.0000000000000
7.8909214227931	0.0000000000000
7.8929494159627	0.0000000000000
7.8949774091322	0.0000000000000
7.8970054023018	0.0000000000000
7.8990333954714	0.0000000000000
7.9010613886410	0.0000000000000
7.9030893818105	0.0000000000000
7.9051173749801	0.0000000000000
7.9071453681497	0.0000000000000
7.9091733613192	0.0000000000000
7.9112013544888	0.0000000000000
7.9132293476584	0.0000000000000
7.9152573408279	0.0000000000000
7.9172853339975	0.0000000000000
7.9193133271671	0.0000000000000
7.9213413203366	0.0000000000000
7.9233693135062	0.0000000000000
7.9253973066758	0.0000000000000
7.9274252998453	0.0000000000000
7.9294532930149	0.0000000000000
7.9314812861845	0.0000000000000
7.9335092793541	0.0000000000000
7.9355372725236	0.0000000000000
7.9375652656932	0.0000000000000
7.9395932588628	0.0000000000000
7.9416212520323	0.0000000000000
7.9436492452019	0.0000000000000
7.9456772383715	0.0000000000000
7.9477052315410	0.0000000000000
7.9497332247106	0.0000000000000
7.9517612178802	4.7194645500618e-29
7.9537892110497	2.7809135924290e-28
7.9558172042193	7.4681551454578e-28
7.9578451973889	1.5117271917643e-27
7.9598731905584	2.6561094052537e-27
7.9619011837280	4.2627330290516e-27
7.9639291768976	6.4149573947266e-27
7.9659571700672	9.2135935053341e-27
7.9679851632367	1.2784573772156e-26
7.9700131564063	1.7099805128511e-26
7.9720411495759	2.2240333486730e-26
7.9740691427454	2.8296450937161e-26
7.9760971359150	3.5387057146604e-26
7.9781251290846	4.3610274752488e-26
7.9801531222541	5.3124677749112e-26
7.9821811154237	6.4106314299049e-26
7.9842091085933	7.6719184287490e-26
7.9862371017628	9.1186269166646e-26
7.9882650949324	1.0775704660039e-25
7.9902930881020	1.2669881837083e-25
7.9923210812715	1.4836504060868e-25
7.9943490744411	1.7311131580446e-25
7.9963770676107	2.0135131814578e-25
7.9984050607803	2.3354983451234e-25
8.0004330539498	2.7028935495505e-25
8.0024610471194	3.1217272661422e-25
8.0044890402890	3.5988569144482e-25
8.0065170334585	4.1425882402747e-25
8.0085450266281	4.7620226090065e-25
8.0105730197977	5.4671964523356e-25
8.0126010129672	6.2702197721488e-25
8.0146290061368	7.1843290759357e-25
8.0166569993064	8.2246656655116e-25
8.0186849924760	9.4085491979045e-25
8.0207129856455	1.0755489417012e-24
8.0227409788151	1.2287541302821e-24
8.0247689719847	1.4030058030422e-24
8.0267969651542	1.6011345952670e-24
8.0288249583238	1.8263475150962e-24
8.0308529514934	2.0823565651336e-24
8.0328809446629	2.3732741174064e-24
8.0349089378325	2.7038205636759e-24
8.0369369310021	3.0793097041930e-24
8.0389649241716	3.5057724633437e-24
8.0409929173412	3.9900522360161e-24
8.0430209105108	4.5399166582869e-24
8.0450489036804	5.1641311968997e-24
8.0470768968499	5.8726413098871e-24
8.0491048900195	6.6766940291870e-24
8.0511328831891	7.5890350524632e-24
8.0531608763586	8.6241433762253e-24
8.0551888695282	9.7982679839158e-24
8.0572168626978	1.1129975607594e-23
8.0592448558673	1.2640091429746e-23
8.0612728490369	1.4352344111064e-23
8.0633008422065	1.6293430634503e-23
8.0653288353761	1.8493565773394e-23
8.0673568285456	2.0987023027427e-23
8.0693848217152	2.3812353897976e-23
8.0714128148848	2.7013259870085e-23
8.0734408080543	3.0639054853021e-23
8.0754688012239	3.4745458666821e-23
8.0774967943935	3.9395402473803e-23
8.0795247875630	4.4659986081695e-23
8.0815527807326	5.0619428421069e-23
8.0835807739022	5.7364285931142e-23
8.0856087670718	6.4996821110773e-23
8.0876367602413	7.3632343766694e-23
8.0896647534109	8.3401088078470e-23
8.0916927465805	9.4449785920214e-23
8.0937207397500	1.0694414458633e-22
8.0957487329196	1.2107083989322e-22
8.0977767260892	1.3704038979508e-22
8.0998047192587	1.5509028737596e-22
8.1018327124283	1.7548779938299e-22
8.1038607055979	1.9853483976953e-22
8.1058886987674	2.2457057710910e-22
8.1079166919370	2.5397816472642e-22
8.1099446851066	2.8718788051516e-22
8.1119726782762	3.2468590477626e-22
8.1140006714457	3.6701834737547e-22
8.1160286646153	4.1480031226067e-22
8.1180566577849	4.6872427941013e-22
8.1200846509544	5.2956925125807e-22
8.1221126441240	5.9821287512149e-22
8.1241406372936	6.7563930639590e-22
8.1261686304631	7.6295987674691e-22
8.1281966236327	8.6142139415018e-22
8.1302246168023	9.7242558245872e-22
8.1322526099719	1.0975499953193e-21
8.1342806031414	1.2385666912624e-21
8.1363085963110	1.3974671338221e-21
8.1383365894806	1.5764881837664e-21
8.1403645826501	1.7781440979354e-21
8.1423925758197	2.0052566714919e-21
8.1444205689893	2.2609977210205e-21
8.1464485621588	2.5489243596972e-21
8.1484765553284	2.8730345857153e-21
8.1505045484980	3.2378132601382e-21
8.1525325416676	3.6482912992894e-21
8.1545605348371	4.1101133856047e-21
8.1565885280067	4.6296176917008e-21
8.1586165211763	5.2139051201816e-21
8.1606445143458	5.8709428357158e-21
8.1626725075154	6.6096643023608e-21
8.1647005006850	7.4400789314585e-21
8.1667284938545	8.3734088138730e-21
8.1687564870241	9.4222306943577e-21
8.1707844801937	1.0600631924938e-20
8.1728124733632	1.1924393065790e-20
8.1748404665328	1.3411194075708e-20
8.1768684597024	1.5080810891995e-20
8.1788964528720	1.6955449179442e-20
8.1809244460415	1.9059855288754e-20
8.1829524392111	2.1421835227470e-20
8.1849804323807	2.4072441629285e-20
8.1870084255502	2.7046410598255e-20
8.1890364187198	3.0382657963822e-20
8.1910644118894	3.4124647977324e-20
8.1930924050589	3.8320969946348e-20
8.1951203982285	4.3026019711696e-20
8.1971483913981	4.8300560555350e-20
8.1991763845677	5.4212471077753e-20
8.2012043777372	6.0837671307534e-20
8.2032323709068	6.8260863589281e-20
8.2052603640764	7.6576769726343e-20
8.2072883572459	8.5891182901679e-20
8.2093163504155	9.6322092988544e-20
8.2113443435851	1.0800137801125e-19
8.2133723367546	1.2107613215159e-19
8.2154003299242	1.3571048302070e-19
8.2174283230938	1.5208775141684e-19
8.2194563162634	1.7041235247143e-19
8.2214843094329	1.9091208820739e-19
8.2235123026025	2.1384140464960e-19
8.2255402957721	2.3948358653016e-19
8.2275682889416	2.6815465743355e-19
8.2295962821112	3.0020677669712e-19
8.2316242752808	3.3603255892667e-19
8.2336522684503	3.7606918382671e-19
8.2356802616199	4.2080368026808e-19
8.2377082547895	4.7077876951599e-19
8.2397362479590	5.2659848479399e-19
8.2417642411286	5.8893571995183e-19
8.2437922342982	6.5853891143450e-19
8.2458202274678	7.3624143218007e-19
8.2478482206373	8.2297081776939e-19
8.2498762138069	9.1975838398815e-19
8.2519042069765	1.0277521434364e-18
8.2539322001460	1.1482279887404e-18
8.2559601933156	1.2826057963773e-18
8.2579881864852	1.4324617282083e-18
8.2600161796547	1.5995509893144e-18
8.2620441728243	1.7858222543393e-18
8.2640721659939	1.9934383564315e-18
8.2661001591635	2.2248105078721e-18
8.2681281523330	2.4826061283227e-18
8.2701561455026	2.7697932421762e-18
8.2721841386722	3.0896677655937e-18
8.2742121318417	3.4458886217887e-18
8.2762401250113	3.8425095013488e-18
8.2782681181809	4.2840401462362e-18
8.2802961113504	4.7754778864442e-18
8.2823241045200	5.3223655690343e-18
8.2843520976896	5.9308517238154e-18
8.2863800908592	6.6077522946724e-18
8.2884080840287	7.3606316060189e-18
8.2904360771983	8.1978640941266e-18
8.2924640703679	9.1287439025993e-18
8.2944920635374	1.0163552428973e-17
8.2965200567070	1.1313683129357e-17
8.2985480498766	1.2591773927663e-17
8.3005760430461	1.4011802943895e-17
8.3026040362157	1.5589254005686e-17
8.3046320293853	1.7341266056004e-17
8.3066600225548	1.9286803137971e-17
8.3086880157244	2.1446846746105e-17
8.3107160088940	2.3844654382175e-17
8.3127440020636	2.6505877649919e-17
8.3147719952331	2.9458964850661e-17
8.3167999884027	3.2735304128427e-17
8.3188279815723	3.6369647537331e-17
8.3208559747418	4.0400381227969e-17
8.3228839679114	4.4869969197264e-17
8.3249119610810	4.9825244946623e-17
8.3269399542505	5.5318048477684e-17
8.3289679474201	6.1405587733711e-17
8.3309959405897	6.8151014758671e-17
8.3330239337593	7.5624084164731e-17
8.3350519269288	8.3901800863890e-17
8.3370799200984	9.3069071378226e-17
8.3391079132680	1.0321987762980e-16
8.3411359064375	1.1445750597283e-16
8.3431638996071	1.2689619336245e-16
8.3451918927767	1.4066167130617e-16
8.3472198859462	1.5589279771806e-16
8.3492478791158	1.7274258040635e-16
8.3512758722854	1.9137968725432e-16
8.3533038654550	2.1198976315529e-16
8.3553318586245	2.3477794936662e-16
8.3573598517941	2.5996927000142e-16
8.3593878449637	2.8781265440624e-16
8.3614158381332	3.1858135228180e-16
8.3634438313028	3.5257651231082e-16
8.3654718244724	3.9012968719738e-16
8.3674998176419	4.3160555342409e-16
8.3695278108115	4.7740580479899e-16
8.3715558039811	5.2797190084175e-16
8.3735837971506	5.8378921799182e-16
8.3756117903202	6.4539257500970e-16
8.3776397834898	7.1336869507280e-16
8.3796677766594	7.8836276182155e-16
8.3816957698289	8.7108466048612e-16
8.3837237629985	9.6231430288458e-16
8.3857517561681	1.0629071814532e-15
8.3877797493376	1.1738046756941e-15
8.3898077425072	1.2960392626579e-15
8.3918357356768	1.4307455677455e-15
8.3938637288463	1.5791689534151e-15
8.3958917220159	1.7426739933725e-15
8.3979197151855	1.9227631386939e-15
8.3999477083551	2.1210777484699e-15
8.4019757015246	2.3394253446355e-15
8.4040036946942	2.5797847651930e-15
8.4060316878638	2.8443215093687e-15
8.4080596810333	3.1354216343743e-15
8.4100876742029	3.4556812199273e-15
8.4121156673725	3.8079679779062e-15
8.4141436605420	4.1954045330015e-15
8.4161716537116	4.6214249936634e-15
8.4181996468812	5.0897747230696e-15
8.4202276400508	5.6045744681346e-15
8.4222556332203	6.1703095949976e-15
8.4242836263899	6.7919184954420e-15
8.4263116195595	7.4747884643170e-15
8.4283396127290	8.2248147898383e-15
8.4303676058986	9.0484373987369e-15
8.4323955990682	9.9527315530005e-15
8.4344235922377	1.0945385404720e-14
8.4364515854073	1.2034843828298e-14
8.4384795785769	1.3230316665604e-14
8.4405075717464	1.4541872171104e-14
8.4425355649160	1.5980505721515e-14
8.4445635580856	1.7558251583503e-14
8.4465915512552	1.9288208565291e-14
8.4486195444247	2.1184719577882e-14
8.4506475375943	2.3263408280210e-14
8.4526755307639	2.5541351311333e-14
8.4547035239334	2.8037199219424e-14
8.4567315171030	3.0771209442407e-14
8.4587595102726	3.3765616423948e-14
8.4607875034421	3.7044536336074e-14
8.4628154966117	4.0634368343546e-14
8.4648434897813	4.4563794603855e-14
8.4668714829509	4.8864139389678e-14
8.4688994761204	5.3569515669469e-14
8.4709274692900	5.8717066965441e-14
8.4729554624596	6.4347297159891e-14
8.4749834556291	7.0504231733862e-14
8.4770114487987	7.7235901483092e-14
8.4790394419683	8.4594474440552e-14
8.4810674351378	9.2636882508478e-14
8.4830954283074	1.0142488009061e-13
8.4851234214770	1.1102585028544e-13
8.4871514146466	1.2151281221527e-13
8.4891794078161	1.3296541044519e-13
8.4912074009857	1.4547003957657e-13
8.4932353941553	1.5912094360156e-13
8.4952633873248	1.7402006932241e-13
8.4972913804944	1.9027843688012e-13
8.4993193736640	2.0801647688969e-13
8.5013473668335	2.2736536432362e-13
8.5033753600031	2.4846697453766e-13
8.5054033531727	2.7147578881852e-13
8.5074313463422	2.9655901164841e-13
8.5094593395118	3.2389857885907e-13
8.5114873326814	3.5369172929616e-13
8.5135153258510	3.8615188430275e-13
8.5155433190205	4.2151108095722e-13
8.5175713121901	4.6002058771171e-13
8.5195993053597	5.0195292720432e-13
8.5216272985292	5.4760281437490e-13
8.5236552916988	5.9729041055418e-13
8.5256832848684	6.5136281858587e-13
8.5277112780379	7.1019387761380e-13
8.5297392712075	7.7419072989247e-13
8.5317672643771	8.4379258951009e-13
8.5337952575467	9.1947578476096e-13
8.5358232507162	1.0017552239514e-12
8.5378512438858	1.0911873270116e-12
8.5398792370554	1.1883754196614e-12
8.5419072302249	1.2939696161459e-12
8.5439352233945	1.4086752622777e-12
8.5459632165641	1.5332531699653e-12
8.5479912097336	1.6685255977022e-12
8.5500192029032	1.8153815274674e-12
8.5520471960728	1.9747815898337e-12
8.5540751892424	2.1477614646376e-12
8.5561031824119	2.3354380959958e-12
8.5581311755815	2.5390214187536e-12
8.5601591687511	2.7598172900958e-12
8.5621871619206	2.9992270204895e-12
8.5642151550902	3.2587684812890e-12
8.5662431482598	3.5400814989018e-12
8.5682711414293	3.8449229296807e-12
8.5702991345989	4.1752025428531e-12
8.5723271277685	4.5329619129150e-12
8.5743551209380	4.9204121787924e-12
8.5763831141076	5.3399333402543e-12
8.5784111072772	5.7940812937808e-12
8.5804391004468	6.2856126926319e-12
8.5824670936163	6.8175004257582e-12
8.5844950867859	7.3929387774375e-12
8.5865230799555	8.0153673492277e-12
8.5885510731250	8.6884813792406e-12
8.5905790662946	9.4162434685892e-12
8.5926070594642	1.0202946435146e-11
8.5946350526337	1.1053197365574e-11
8.5966630458033	1.1971902605475e-11
8.5986910389729	1.2964395343136e-11
8.6007190321425	1.4036364312732e-11
8.6027470253120	1.5193941977205e-11
8.6047750184816	1.6443691394650e-11
8.6068030116512	1.7792692524963e-11
8.6088310048207	1.9248483128545e-11
8.6108589979903	2.0819221060341e-11
8.6128869911599	2.2513617663611e-11
8.6149149843294	2.4340984675724e-11
8.6169429774990	2.6311406841464e-11
8.6189709706686	2.8435589938270e-11
8.6209989638382	3.0725091552720e-11
8.6230269570077	3.3192150343461e-11
8.6250549501773	3.5850087554764e-11
8.6270829433469	3.8713006819474e-11
8.6291109365164	4.1796049326502e-11
8.6311389296860	4.5115455736470e-11
8.6331669228556	4.8688566181710e-11
8.6351949160251	5.2533955354940e-11
8.6372229091947	5.6671470033894e-11
8.6392509023643	6.1122322892899e-11
8.6412788955338	6.5909268868651e-11
8.6433068887034	7.1056522606019e-11
8.6453348818730	7.6590077417417e-11
8.6473628750426	8.2537476382551e-11
8.6493908682121	8.8928401485136e-11
8.6514188613817	9.5794516009444e-11
8.6534468545513	1.0316929192700e-10
8.6554748477208	1.1108893300251e-10
8.6575028408904	1.1959168434067e-10
8.6595308340600	1.2871859788860e-10
8.6615588272295	1.3851318720929e-10
8.6635868203991	1.4902203538059e-10
8.6656148135687	1.6029481000509e-10
8.6676428067383	1.7238433075444e-10
8.6696707999078	1.8534682453686e-10
8.6716987930774	1.9924224070404e-10
8.6737267862470	2.1413446118907e-10
8.6757547794165	2.3009149563453e-10
8.6777827725861	2.4718569153045e-10
8.6798107657557	2.6549361413544e-10
8.6818387589252	2.8509774259011e-10
8.6838667520948	3.0608415839968e-10
8.6858947452644	3.2854634292678e-10
8.6879227384340	3.5258186021396e-10
8.6899507316035	3.7829538897396e-10
8.6919787247731	4.0579770191971e-10
8.6940067179427	4.3520683653283e-10
8.6960347111122	4.6664701435430e-10
8.6980627042818	5.0025209325048e-10
8.7000906974514	5.3616202508796e-10
8.7021186906209	5.7452642807846e-10
8.7041466837905	6.1550380626650e-10
8.7061746769601	6.5926166960822e-10
8.7082026701296	7.0597749460195e-10
8.7102306632992	7.5584070558877e-10
8.7122586564688	8.0905033321549e-10
8.7142866496384	8.6581795636578e-10
8.7163146428079	9.2636860275134e-10
8.7183426359775	9.9093636603487e-10
8.7203706291471	1.0597732916629e-09
8.7223986223166	1.1331448138707e-09
8.7244266154862	1.2113319771401e-09
8.7264546086558	1.2946292147417e-09
8.7284826018253	1.3833500524788e-09
8.7305105949949	1.4778245870319e-09
8.7325385881645	1.5784062103730e-09
8.7345665813341	1.6854579207798e-09
8.7365945745036	1.7993740571025e-09
8.7386225676732	1.9205602456005e-09
8.7406505608428	2.0494548940514e-09
8.7426785540123	2.1865140618198e-09
8.7447065471819	2.3322138614331e-09
8.7467345403515	2.4870701515092e-09
8.7487625335210	2.6516151213853e-09
8.7507905266906	2.8264112202618e-09
8.7528185198602	3.0120540390939e-09
8.7548465130298	3.2091624641282e-09
8.7568745061993	3.4183995706175e-09
8.7589024993689	3.6404553314708e-09
8.7609304925385	3.8760547826130e-09
8.7629584857080	4.1259654678716e-09
8.7649864788776	4.3909899940905e-09
8.7670144720472	4.6719681925478e-09
8.7690424652167	4.9697867252623e-09
8.7710704583863	5.2853874905106e-09
8.7730984515559	5.6197325598116e-09
8.7751264447254	5.9738483669321e-09
8.7771544378950	6.3488252275725e-09
8.7791824310646	6.7457697881526e-09
8.7812104242342	7.1658713093216e-09
8.7832384174037	7.6103694848338e-09
8.7852664105733	8.0805592447013e-09
8.7872944037429	8.5777845110956e-09
8.7893223969124	9.1034934346052e-09
8.7913503900820	9.6591432918091e-09
8.7933783832516	1.0246302792433e-08
8.7954063764211	1.0866592520253e-08
8.7974343695907	1.1521729122102e-08
8.7994623627603	1.2213450378688e-08
8.8014903559299	1.2943631440888e-08
8.8035183490994	1.3714208939937e-08
8.8055463422690	1.4527184829949e-08
8.8075743354386	1.5384688828904e-08
8.8096023286081	1.6288901568202e-08
8.8116303217777	1.7242116073021e-08
8.8136583149473	1.8246687809525e-08
8.8156863081168	1.9305154763687e-08
8.8177143012864	2.0420070291571e-08
8.8197422944560	2.1594118394997e-08
8.8217702876256	2.2830111800282e-08
8.8237982807951	2.4130966981845e-08
8.8258262739647	2.5499648445634e-08
8.8278542671343	2.6939399280463e-08
8.8298822603038	2.8453439520012e-08
8.8319102534734	3.0045110237414e-08
8.8339382466430	3.1718021482361e-08
8.8359662398125	3.3475700690316e-08
8.8379942329821	3.5322021123750e-08
8.8400222261517	3.7260842596304e-08
8.8420502193212	3.9296230496562e-08
8.8440782124908	4.1432426969134e-08
8.8461062056604	4.3673720268897e-08
8.8481341988300	4.6024609989454e-08
8.8501621919995	4.8489726370167e-08
8.8521901851691	5.1073934044256e-08
8.8542181783387	5.3782097644942e-08
8.8562461715082	5.6619346939484e-08
8.8582741646778	5.9590915443244e-08
8.8603021578474	6.2702386341109e-08
8.8623301510169	6.5959269810047e-08
8.8643581441865	6.9367149034946e-08
8.8663861373561	7.2932264272007e-08
8.8684141305257	7.6660494580337e-08
8.8704421236952	8.0558226231984e-08
8.8724701168648	8.4631676428015e-08
8.8744981100344	8.8887869299179e-08
8.8765261032039	9.3333229542746e-08
8.8785540963735	9.7974942675402e-08
8.8805820895431	1.0281997903258e-07
8.8826100827126	1.0787560866647e-07
8.8846380758822	1.1314943977118e-07
8.8866660690518	1.1864905748574e-07
8.8886940622214	1.2438222370517e-07
8.8907220553909	1.3035684634035e-07
8.8927500485605	1.3658125597959e-07
8.8947780417301	1.4306336053379e-07
8.8968060348996	1.4981192095376e-07
8.8988340280692	1.5683537541845e-07
8.9008620212388	1.6414242339833e-07
8.9028900144083	1.7174184121432e-07
8.9049180075779	1.7964282017973e-07
8.9069460007475	1.8785447475745e-07
8.9089739939170	1.9638531997686e-07
8.9110019870866	2.0524559231736e-07
8.9130299802562	2.1444422180075e-07
8.9150579734258	2.2399064566177e-07
8.9170859665953	2.3389445483607e-07
8.9191139597649	2.4416537859008e-07
8.9211419529345	2.5481313082017e-07
8.9231699461040	2.6584717950125e-07
8.9251979392736	2.7727696186807e-07
8.9272259324432	2.8911254532904e-07
8.9292539256127	3.0136364378050e-07
8.9312819187823	3.1403981741793e-07
8.9333099119519	3.2715065717696e-07
8.9353379051215	3.4070563103251e-07
8.9373658982910	3.5471353067559e-07
8.9393938914606	3.6918416222309e-07
8.9414218846302	3.8412705513028e-07
8.9434498777997	3.9955038628461e-07
8.9454778709693	4.1546224035297e-07
8.9475058641389	4.3187279233439e-07
8.9495338573084	4.4878902024936e-07
8.9515618504780	4.6621900876477e-07
8.9535898436476	4.8417044292521e-07
8.9556178368172	5.0265002408956e-07
8.9576458299867	5.2166488397918e-07
8.9596738231563	5.4122129359045e-07
8.9617018163259	5.6132567762065e-07
8.9637298094954	5.8198178637154e-07
8.9657578026650	6.0319570639842e-07
8.9677857958346	6.2496983543520e-07
8.9698137890041	6.4730952227291e-07
8.9718417821737	6.7021642688118e-07
8.9738697753433	6.9369227071001e-07
8.9758977685128	7.1773895965044e-07
8.9779257616824	7.4235563297748e-07
8.9799537548520	7.6754186032863e-07
8.9819817480216	7.9329561285213e-07
8.9840097411911	8.1961510761764e-07
8.9860377343607	8.4649413510912e-07
8.9880657275303	8.7393060499446e-07
8.9900937206998	9.0191449597551e-07
8.9921217138694	9.3044058222196e-07
8.9941497070390	9.5950068684638e-07
8.9961777002085	9.8908116120958e-07
8.9982056933781	1.0191706314456e-06
9.0002336865477	1.0497566785224e-06
9.0022616797173	1.0808227027436e-06
9.0042896728868	1.1123526577362e-06
9.0063176660564	1.1443246564932e-06
9.0083456592260	1.1767203778683e-06
9.0103736523955	1.2095153526795e-06
9.0124016455651	1.2426835132557e-06
9.0144296387347	1.2761994067292e-06
9.0164576319042	1.3100342602931e-06
9.0184856250738	1.3441484805976e-06
9.0205136182434	1.3785168606965e-06
9.0225416114130	1.4130967332224e-06
9.0245696045825	1.4478503492362e-06
9.0265975977521	1.4827329510383e-06
9.0286255909217	1.5177001498111e-06
9.0306535840912	1.5527041138373e-06
9.0326815772608	1.5876890189528e-06
9.0347095704304	1.6226061727153e-06
9.0367375635999	1.6573911437110e-06
9.0387655567695	1.6919867552082e-06
9.0407935499391	1.7263262395395e-06
9.0428215431086	1.7603409846270e-06
9.0448495362782	1.7939572140425e-06
9.0468775294478	1.8270983232618e-06
9.0489055226174	1.8596858633497e-06
9.0509335157869	1.8916362210211e-06
9.0529615089565	1.9228576675840e-06
9.0549895021261	1.9532555232890e-06
9.0570174952956	1.9827351083870e-06
9.0590454884652	2.0111969476607e-06
9.0610734816348	2.0385289009397e-06
9.0631014748043	2.0646222709534e-06
9.0651294679739	2.0893604909456e-06
9.0671574611435	2.1126162965779e-06
9.0691854543131	2.1342723833299e-06
9.0712134474826	2.1541952158669e-06
9.0732414406522	2.1722404383114e-06
9.0752694338218	2.1882676295289e-06
9.0772974269913	2.2021356306204e-06
9.0793254201609	2.2136750017229e-06
9.0813534133305	2.2227413869591e-06
9.0833814065000	2.2291567392161e-06
9.0854093996696	2.2327557992951e-06
9.0874373928392	2.2333501913833e-06
9.0894653860088	2.2307741644391e-06
9.0914933791783	2.2248125372144e-06
9.0935213723479	2.2152789012675e-06
9.0955493655175	2.2019644693074e-06
9.0975773586870	2.1846621754928e-06
9.0996053518566	2.1631455261897e-06
9.1016333450262	2.1371927002713e-06
9.1036613381957	2.1065690886966e-06
9.1056893313653	2.0710341803104e-06
9.1077173245349	2.0303398403931e-06
9.1097453177044	1.9842185064325e-06
9.1117733108740	1.9324241340413e-06
9.1138013040436	1.8746723150896e-06
9.1158292972132	1.8106858961295e-06
9.1178572903827	1.7401765342883e-06
9.1198852835523	1.6628465416791e-06
9.1219132767219	1.5783877787542e-06
9.1239412698914	1.4864889089875e-06
9.1259692630610	1.3868302345244e-06
9.1279972562306	1.2790725067567e-06
9.1300252494001	1.1628788133301e-06
9.1320532425697	1.0379044953651e-06
9.1340812357393	9.0378146996626e-07
9.1361092289089	7.6014042463119e-07
9.1381372220784	6.0661038688777e-07
9.1401652152480	4.4279557694000e-07
9.1421932084176	2.6830611710611e-07
9.1442212015871	8.2726845907651e-08
9.1462491947567	-1.1435740581888e-07
9.1482771879263	-3.2338058948592e-07
9.1503051810958	-5.4477282935373e-07
9.1523331742654	-7.7899251527654e-07
9.1543611674350	-1.0264989055186e-06
9.1563891606046	-1.2877658291887e-06
9.1584171537741	-1.5632660702296e-06
9.1604451469437	-1.8535032757231e-06
9.1624731401133	-2.1589796172223e-06
9.1645011332828	-2.4802120215661e-06
9.1665291264524	-2.8177431143824e-06
9.1685571196220	-3.1720912980385e-06
9.1705851127915	-3.5438268643229e-06
9.1726131059611	-3.9335156784382e-06
9.1746410991307	-4.3417201626873e-06
9.1766690923002	-4.7690455297010e-06
9.1786970854698	-5.2160878930176e-06
9.1807250786394	-5.6834812380749e-06
9.1827530718090	-6.1718310234255e-06
9.1847810649785	-6.6817933674355e-06
9.1868090581481	-7.2140248803142e-06
9.1888370513177	-7.7691964357133e-06
9.1908650444872	-8.3479877604563e-06
9.1928930376568	-8.9510992387660e-06
9.1949210308264	-9.5792543714799e-06
9.1969490239959	-1.0233157477564e-05
9.1989770171655	-1.0913572880812e-05
9.2010050103351	-1.1621255068160e-05
9.2030330035047	-1.2356953608118e-05
9.2050609966742	-1.3121473155594e-05
9.2070889898438	-1.3915605577581e-05
9.2091169830134	-1.4740179137443e-05
9.2111449761829	-1.5596019147490e-05
9.2131729693525	-1.6483966659000e-05
9.2152009625221	-1.7404896168566e-05
9.2172289556916	-1.8359692993324e-05
9.2192569488612	-1.9349206054039e-05
9.2212849420308	-2.0374407232189e-05
9.2233129352004	-2.1436172008053e-05
9.2253409283699	-2.2535454556767e-05
9.2273689215395	-2.3673232661922e-05
9.2293969147091	-2.4850488041854e-05
9.2314249078786	-2.6068182741184e-05
9.2334529010482	-2.7327337825675e-05
9.2354808942178	-2.8628962556862e-05
9.2375088873873	-2.9974089804738e-05
9.2395368805569	-3.1363795721465e-05
9.2415648737265	-3.2799126948635e-05
9.2435928668960	-3.4281167507896e-05
9.2456208600656	-3.5811078148383e-05
9.2476488532352	-3.7389893707459e-05
9.2496768464048	-3.9018747391058e-05
9.2517048395743	-4.0698815687284e-05
9.2537328327439	-4.2431306562186e-05
9.2557608259135	-4.4217298135298e-05
9.2577888190830	-4.6058029850611e-05
9.2598168122526	-4.7954690000457e-05
9.2618448054222	-4.9908470811913e-05
9.2638727985917	-5.1920623533198e-05
9.2659007917613	-5.3992375804075e-05
