#Parameters = {d_rot=65; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (3) [Real Part]"
#---------------------------------------------
7.6799739967323	0.0000000000000
7.6820041246723	0.0000000000000
7.6840342526122	0.0000000000000
7.6860643805521	0.0000000000000
7.6880945084920	0.0000000000000
7.6901246364320	0.0000000000000
7.6921547643719	0.0000000000000
7.6941848923118	0.0000000000000
7.6962150202517	0.0000000000000
7.6982451481917	0.0000000000000
7.7002752761316	0.0000000000000
7.7023054040715	0.0000000000000
7.7043355320114	0.0000000000000
7.7063656599514	0.0000000000000
7.7083957878913	0.0000000000000
7.7104259158312	0.0000000000000
7.7124560437711	0.0000000000000
7.7144861717111	0.0000000000000
7.7165162996510	0.0000000000000
7.7185464275909	0.0000000000000
7.7205765555308	0.0000000000000
7.7226066834708	0.0000000000000
7.7246368114107	0.0000000000000
7.7266669393506	0.0000000000000
7.7286970672905	0.0000000000000
7.7307271952304	0.0000000000000
7.7327573231704	0.0000000000000
7.7347874511103	0.0000000000000
7.7368175790502	0.0000000000000
7.7388477069901	0.0000000000000
7.7408778349301	0.0000000000000
7.7429079628700	0.0000000000000
7.7449380908099	0.0000000000000
7.7469682187498	0.0000000000000
7.7489983466898	0.0000000000000
7.7510284746297	0.0000000000000
7.7530586025696	0.0000000000000
7.7550887305095	0.0000000000000
7.7571188584495	0.0000000000000
7.7591489863894	0.0000000000000
7.7611791143293	0.0000000000000
7.7632092422692	0.0000000000000
7.7652393702092	0.0000000000000
7.7672694981491	0.0000000000000
7.7692996260890	0.0000000000000
7.7713297540289	0.0000000000000
7.7733598819689	0.0000000000000
7.7753900099088	0.0000000000000
7.7774201378487	0.0000000000000
7.7794502657886	0.0000000000000
7.7814803937285	0.0000000000000
7.7835105216685	0.0000000000000
7.7855406496084	0.0000000000000
7.7875707775483	0.0000000000000
7.7896009054882	0.0000000000000
7.7916310334282	0.0000000000000
7.7936611613681	0.0000000000000
7.7956912893080	0.0000000000000
7.7977214172479	0.0000000000000
7.7997515451879	0.0000000000000
7.8017816731278	0.0000000000000
7.8038118010677	0.0000000000000
7.8058419290076	0.0000000000000
7.8078720569476	0.0000000000000
7.8099021848875	0.0000000000000
7.8119323128274	0.0000000000000
7.8139624407673	0.0000000000000
7.8159925687073	0.0000000000000
7.8180226966472	0.0000000000000
7.8200528245871	0.0000000000000
7.8220829525270	0.0000000000000
7.8241130804669	0.0000000000000
7.8261432084069	0.0000000000000
7.8281733363468	0.0000000000000
7.8302034642867	0.0000000000000
7.8322335922266	0.0000000000000
7.8342637201666	0.0000000000000
7.8362938481065	0.0000000000000
7.8383239760464	0.0000000000000
7.8403541039863	0.0000000000000
7.8423842319263	0.0000000000000
7.8444143598662	0.0000000000000
7.8464444878061	0.0000000000000
7.8484746157460	0.0000000000000
7.8505047436860	0.0000000000000
7.8525348716259	0.0000000000000
7.8545649995658	0.0000000000000
7.8565951275057	0.0000000000000
7.8586252554457	0.0000000000000
7.8606553833856	0.0000000000000
7.8626855113255	0.0000000000000
7.8647156392654	0.0000000000000
7.8667457672054	0.0000000000000
7.8687758951453	0.0000000000000
7.8708060230852	0.0000000000000
7.8728361510251	0.0000000000000
7.8748662789650	0.0000000000000
7.8768964069050	0.0000000000000
7.8789265348449	0.0000000000000
7.8809566627848	0.0000000000000
7.8829867907247	0.0000000000000
7.8850169186647	0.0000000000000
7.8870470466046	0.0000000000000
7.8890771745445	0.0000000000000
7.8911073024844	0.0000000000000
7.8931374304244	0.0000000000000
7.8951675583643	0.0000000000000
7.8971976863042	0.0000000000000
7.8992278142441	0.0000000000000
7.9012579421841	0.0000000000000
7.9032880701240	0.0000000000000
7.9053181980639	0.0000000000000
7.9073483260038	0.0000000000000
7.9093784539438	0.0000000000000
7.9114085818837	0.0000000000000
7.9134387098236	0.0000000000000
7.9154688377635	0.0000000000000
7.9174989657035	0.0000000000000
7.9195290936434	0.0000000000000
7.9215592215833	0.0000000000000
7.9235893495232	0.0000000000000
7.9256194774631	0.0000000000000
7.9276496054031	0.0000000000000
7.9296797333430	0.0000000000000
7.9317098612829	0.0000000000000
7.9337399892228	0.0000000000000
7.9357701171628	0.0000000000000
7.9378002451027	0.0000000000000
7.9398303730426	0.0000000000000
7.9418605009825	0.0000000000000
7.9438906289225	0.0000000000000
7.9459207568624	0.0000000000000
7.9479508848023	0.0000000000000
7.9499810127422	0.0000000000000
7.9520111406822	7.7172090071367e-29
7.9540412686221	3.4102370779273e-28
7.9560713965620	8.5787876189489e-28
7.9581015245019	1.6824511313267e-27
7.9601316524419	2.8975004486586e-27
7.9621617803818	4.5925022275565e-27
7.9641919083217	6.8441832327332e-27
7.9662220362616	9.7770145327829e-27
7.9682521642016	1.3469378171856e-26
7.9702822921415	1.7926858821229e-26
7.9723124200814	2.3222219762877e-26
7.9743425480213	2.9443527766431e-26
7.9763726759612	3.6714757295867e-26
7.9784028039012	4.5168704874603e-26
7.9804329318411	5.4928393747387e-26
7.9824630597810	6.6177113216305e-26
7.9844931877209	7.9099759013115e-26
7.9865233156609	9.3926912000020e-26
7.9885534436008	1.1090908873169e-25
7.9905835715407	1.3032973923411e-25
7.9926136994806	1.5254118712678e-25
7.9946438274206	1.7788036357266e-25
7.9966739553605	2.0683799126290e-25
7.9987040833004	2.3984416762965e-25
8.0007342112403	2.7750872397584e-25
8.0027643391803	3.2044122552911e-25
8.0047944671202	3.6936004901440e-25
8.0068245950601	4.2512044029529e-25
8.0088547230000	4.8863660752368e-25
8.0108848509399	5.6096465681339e-25
8.0129149788799	6.4333539932572e-25
8.0149451068198	7.3710140228303e-25
8.0169752347597	8.4383655434916e-25
8.0190053626996	9.6531078847513e-25
8.0210354906396	1.1035088136009e-24
8.0230656185795	1.2607591079646e-24
8.0250957465194	1.4395792761338e-24
8.0271258744593	1.6429347806349e-24
8.0291560023993	1.8741459220255e-24
8.0311861303392	2.1369804331017e-24
8.0332162582791	2.4356978602595e-24
8.0352463862190	2.7750994792226e-24
8.0372765141589	3.1607124191561e-24
8.0393066420989	3.5987098400734e-24
8.0413367700388	4.0961795624680e-24
8.0433668979787	4.6610387103544e-24
8.0453970259186	5.3023461901101e-24
8.0474271538586	6.0303410053203e-24
8.0494572817985	6.8565989219191e-24
8.0514874097384	7.7942270224552e-24
8.0535175376783	8.8581246727541e-24
8.0555476656183	1.0065057597284e-23
8.0575777935582	1.1434088708296e-23
8.0596079214981	1.2986729662317e-23
8.0616380494380	1.4747320602834e-23
8.0636681773779	1.6743438851962e-23
8.0656983053179	1.9006213092176e-23
8.0677284332578	2.1570835082334e-23
8.0697585611977	2.4477128420266e-23
8.0717886891376	2.7770090059234e-23
8.0738188170776	3.1500513562739e-23
8.0758489450175	3.5725850762797e-23
8.0778790729574	4.0510921861722e-23
8.0799092008973	4.5928974624714e-23
8.0819393288373	5.2062752086858e-23
8.0839694567772	5.9005623266750e-23
8.0859995847171	6.6862918225970e-23
8.0880297126570	7.5753535589657e-23
8.0900598405969	8.5811873614674e-23
8.0920899685369	9.7189189089420e-23
8.0941200964768	1.1005620614901e-22
8.0961502244167	1.2460573190200e-22
8.0981803523566	1.4105471351178e-22
8.1002104802966	1.5964815482515e-22
8.1022406082365	1.8066203170623e-22
8.1042707361764	2.0440735851864e-22
8.1063008641163	2.3123467011081e-22
8.1083309920563	2.6153874901638e-22
8.1103611199962	2.9576449699124e-22
8.1123912479361	3.3441272481221e-22
8.1144213758760	3.7804737249662e-22
8.1164515038159	4.2730420081194e-22
8.1184816317559	4.8289705788137e-22
8.1205117596958	5.4563133876302e-22
8.1225418876357	6.1641112393111e-22
8.1245720155756	6.9625552694292e-22
8.1266021435156	7.8631030128232e-22
8.1286322714555	8.8786337064338e-22
8.1306623993954	1.0023642826540e-21
8.1326925273353	1.1314396846674e-21
8.1347226552753	1.2769225860856e-21
8.1367527832152	1.4408691964570e-21
8.1387829111551	1.6255906399496e-21
8.1408130390950	1.8336842338874e-21
8.1428431670349	2.0680692356489e-21
8.1448732949749	2.3320206278451e-21
8.1469034229148	2.6292166355383e-21
8.1489335508547	2.9637868973677e-21
8.1509636787946	3.3403691374606e-21
8.1529938067346	3.7641645295319e-21
8.1550239346745	4.2410089727117e-21
8.1570540626144	4.7774552658179e-21
8.1590841905543	5.3808454730282e-21
8.1611143184943	6.0594231778602e-21
8.1631444464342	6.8224197988527e-21
8.1651745743741	7.6801906021546e-21
8.1672047023140	8.6443446109851e-21
8.1692348302539	9.7278897729158e-21
8.1712649581939	1.0945406463110e-20
8.1732950861338	1.2313206601612e-20
8.1753252140737	1.3849593472271e-20
8.1773553420136	1.5575033482225e-20
8.1793854699536	1.7512480499614e-20
8.1814155978935	1.9687574641211e-20
8.1834457258334	2.2129082569584e-20
8.1854758537733	2.4869125924495e-20
8.1875059817133	2.7943704448244e-20
8.1895361096532	3.1393058685904e-20
8.1915662375931	3.5262177416905e-20
8.1935963655330	3.9601425405442e-20
8.1956264934729	4.4467066525822e-20
8.1976566214129	4.9922039731717e-20
8.1996867493528	5.6036649581615e-20
8.2017168772927	6.2889445089400e-20
8.2037470052326	7.0568220637504e-20
8.2057771331726	7.9171156390152e-20
8.2078072611125	8.8807669243918e-20
8.2098373890524	9.9600044978797e-20
8.2118675169923	1.1168486813414e-19
8.2138976449323	1.2521468205972e-19
8.2159277728722	1.4035941181671e-19
8.2179579008121	1.5730904955439e-19
8.2199880287520	1.7627527271123e-19
8.2220181566919	1.9749450604188e-19
8.2240482846319	2.2122984671845e-19
8.2260784125718	2.4777529118327e-19
8.2281085405117	2.7745848330066e-19
8.2301386684516	3.1064432740932e-19
8.2321687963916	3.4773971737543e-19
8.2341989243315	3.8919794479551e-19
8.2362290522714	4.3552372099971e-19
8.2382591802113	4.8728012415638e-19
8.2402893081513	5.4509337017517e-19
8.2423194360912	6.0966076421221e-19
8.2443495640311	6.8175854057528e-19
8.2463796919710	7.6225132082997e-19
8.2484098199109	8.5210115340563e-19
8.2504399478509	9.5237705540154e-19
8.2524700757908	1.0642703017970e-18
8.2545002037307	1.1891035766572e-18
8.2565303316706	1.3283501125459e-18
8.2585604596106	1.4836460781334e-18
8.2605905875505	1.6568106662098e-18
8.2626207154904	1.8498668512983e-18
8.2646508434303	2.0650609196685e-18
8.2666809713703	2.3048872445519e-18
8.2687110993102	2.5721209849640e-18
8.2707412272501	2.8698411869189e-18
8.2727713551900	3.2014659374527e-18
8.2748014831299	3.5707898622475e-18
8.2768316110699	3.9820289888614e-18
8.2788617390098	4.4398589139528e-18
8.2808918669497	4.9494632377126e-18
8.2829219948896	5.5166036487100e-18
8.2849521228296	6.1476556359153e-18
8.2869822507695	6.8497035719630e-18
8.2890123787094	7.6305933883854e-18
8.2910425066493	8.4990205164707e-18
8.2930726345893	9.4646289881277e-18
8.2951027625292	1.0538122589558e-17
8.2971328904691	1.1731293430876e-17
8.2991630184090	1.3057296035886e-17
8.3011931463489	1.4530631271675e-17
8.3032232742889	1.6167379369561e-17
8.3052534022288	1.7985348129993e-17
8.3072835301687	2.0004220234647e-17
8.3093136581086	2.2245826443403e-17
8.3113437860486	2.4734277728834e-17
8.3133739139885	2.7496256329194e-17
8.3154040419284	3.0561285374196e-17
8.3174341698683	3.3961998510787e-17
8.3194642978083	3.7734488095377e-17
8.3214944257482	4.1918644458061e-17
8.3235245536881	4.6558582661297e-17
8.3255546816280	5.1702921053688e-17
8.3275848095679	5.7405599075319e-17
8.3296149375079	6.3726041533064e-17
8.3316450654478	7.0729797845801e-17
8.3336751933877	7.8489534838666e-17
8.3357053213276	8.7085118880704e-17
8.3377354492676	9.6604880090497e-17
8.3397655772075	1.0714646942472e-16
8.3417957051474	1.1881717294396e-16
8.3438258330873	1.3173576883792e-16
8.3458559610273	1.4603309167537e-16
8.3478860889672	1.6185327518261e-16
8.3499162169071	1.7935550927498e-16
8.3519463448470	1.9871499713907e-16
8.3539764727869	2.2012499796051e-16
8.3560066007269	2.4379818398083e-16
8.3580367286668	2.6996955459854e-16
8.3600668566067	2.9889677920461e-16
8.3620969845466	3.3086452547965e-16
8.3641271124866	3.6618594501411e-16
8.3661572404265	4.0520581596632e-16
8.3681873683664	4.4830337145477e-16
8.3702174963063	4.9589595646927e-16
8.3722476242463	5.4844274192137e-16
8.3742777521862	6.0644941006188e-16
8.3763078801261	6.7047009721489e-16
8.3783380080660	7.4111716458737e-16
8.3803681360059	8.1905982692750e-16
8.3823982639459	9.0503832305550e-16
8.3844283918858	9.9986271593969e-16
8.3864585198257	1.1044223778098e-15
8.3884886477656	1.2196958752453e-15
8.3905187757056	1.3467601685921e-15
8.3925489036455	1.4867914119126e-15
8.3945790315854	1.6410881515153e-15
8.3966091595253	1.8110708688414e-15
8.3986392874653	1.9982962652741e-15
8.4006694154052	2.2044800035549e-15
8.4026995433451	2.4314955649989e-15
8.4047296712850	2.6814043047337e-15
8.4067597992249	2.9564618512942e-15
8.4087899271649	3.2591441621143e-15
8.4108200551048	3.5921628368431e-15
8.4128501830447	3.9584861445839e-15
8.4148803109846	4.3613753644492e-15
8.4169104389246	4.8043982704209e-15
8.4189405668645	5.2914522156022e-15
8.4209706948044	5.8268258425935e-15
8.4230008227443	6.4151935981264e-15
8.4250309506843	7.0616797290089e-15
8.4270610786242	7.7719017079461e-15
8.4290912065641	8.5519775473624e-15
8.4311213345040	9.4086336782821e-15
8.4331514624439	1.0349197636506e-14
8.4351815903839	1.1381716455114e-14
8.4372117183238	1.2514935637220e-14
8.4392418462637	1.3758461888528e-14
8.4412719742036	1.5122762203097e-14
8.4433021021436	1.6619295512147e-14
8.4453322300835	1.8260555652766e-14
8.4473623580234	2.0060202102487e-14
8.4493924859633	2.2033138602871e-14
8.4514226139033	2.4195664007102e-14
8.4534527418432	2.6565507020641e-14
8.4554828697831	2.9162073042729e-14
8.4575129977230	3.2006515476156e-14
8.4595431256629	3.5121882003712e-14
8.4615732536029	3.8533330345943e-14
8.4636033815428	4.2268283679880e-14
8.4656335094827	4.6356644568340e-14
8.4676636374226	5.0831021688425e-14
8.4696937653626	5.5726854166498e-14
8.4717238933025	6.1082854064440e-14
8.4737540212424	6.6941170940651e-14
8.4757841491823	7.3347589323258e-14
8.4778142771223	8.0352117472814e-14
8.4798444050622	8.8009170227858e-14
8.4818745330021	9.6377792076500e-14
8.4839046609420	1.0552230808661e-13
8.4859347888819	1.1551299677748e-13
8.4879649168219	1.2642563666283e-13
8.4899950447618	1.3834334933407e-13
8.4920251727017	1.5135595584389e-13
8.4940553006416	1.6556135901873e-13
8.4960854285816	1.8106590183606e-13
8.4981155565215	1.9798501104076e-13
8.5001456844614	2.1644416256964e-13
8.5021758124013	2.3657974458253e-13
8.5042059403413	2.5853932075986e-13
8.5062360682812	2.8248380982172e-13
8.5082661962211	3.0858766105964e-13
8.5102963241610	3.3703939555939e-13
8.5123264521009	3.6804464875113e-13
8.5143565800409	4.0182538051657e-13
8.5163867079808	4.3862344433433e-13
8.5184168359207	4.7870017770585e-13
8.5204469638606	5.2233862555739e-13
8.5224770918006	5.6984675832193e-13
8.5245072197405	6.2155653576984e-13
8.5265373476804	6.7782943625864e-13
8.5285674756203	7.3905455513919e-13
8.5305976035603	8.0565667921557e-13
8.5326277315002	8.7809037717661e-13
8.5346578594401	9.5685415915603e-13
8.5366879873800	1.0424812320609e-12
8.5387181153199	1.1355523718993e-12
8.5407482432599	1.2366942269728e-12
8.5427783711998	1.3465844668085e-12
8.5448084991397	1.4659555268353e-12
8.5468386270796	1.5956016296533e-12
8.5488687550196	1.7363743382306e-12
8.5508988829595	1.8892028005627e-12
8.5529290108994	2.0550806433037e-12
8.5549591388393	2.2350905462086e-12
8.5569892667793	2.4303960506530e-12
8.5590193947192	2.6422495170713e-12
8.5610495226591	2.8720121355753e-12
8.5630796505990	3.1211422238376e-12
8.5651097785389	3.3912205036627e-12
8.5671399064789	3.6839524414094e-12
8.5691700344188	4.0011649713988e-12
8.5712001623587	4.3448369214151e-12
8.5732302902986	4.7171065020600e-12
8.5752604182386	5.1202603067639e-12
8.5772905461785	5.5567777798256e-12
8.5793206741184	6.0293199823814e-12
8.5813508020583	6.5407595498216e-12
8.5833809299983	7.0941769471134e-12
8.5854110579382	7.6928960432327e-12
8.5874411858781	8.3404939409420e-12
8.5894713138180	9.0408131469903e-12
8.5915014417579	9.7979934018682e-12
8.5935315696979	1.0616468403216e-11
8.5955616976378	1.1501024784486e-11
8.5975918255777	1.2456800242606e-11
8.5996219535176	1.3489317240072e-11
8.6016520814576	1.4604494238977e-11
8.6036822093975	1.5808691573311e-11
8.6057123373374	1.7108762938263e-11
8.6077424652773	1.8512013262609e-11
8.6097725932173	2.0026360665995e-11
8.6118027211572	2.1660202586730e-11
8.6138328490971	2.3422636717732e-11
8.6158629770370	2.5323371134283e-11
8.6178931049769	2.7372804804579e-11
8.6199232329169	2.9582123079001e-11
8.6219533608568	3.1963282711405e-11
8.6239834887967	3.4529112965400e-11
8.6260136167366	3.7293336210077e-11
8.6280437446766	4.0270654047575e-11
8.6300738726165	4.3476779142842e-11
8.6321040005564	4.6928614968130e-11
8.6341341284963	5.0644180909456e-11
8.6361642564363	5.4642717117558e-11
8.6381943843762	5.8944890465135e-11
8.6402245123161	6.3572745866043e-11
8.6422546402560	6.8549908487860e-11
8.6442847681959	7.3901478900923e-11
8.6463148961359	7.9654433758779e-11
8.6483450240758	8.5837524691900e-11
8.6503751520157	9.2481443073477e-11
8.6524052799556	9.9618984785208e-11
8.6544354078956	1.0728520000438e-10
8.6564655358355	1.1551731082099e-10
8.6584956637754	1.2435537779021e-10
8.6605257917153	1.3384158844383e-10
8.6625559196553	1.4402149303360e-10
8.6645860475952	1.5494342785104e-10
8.6666161755351	1.6665867999316e-10
8.6686463034750	1.7922213144696e-10
8.6706764314149	1.9269230402556e-10
8.6727065593549	2.0713119460237e-10
8.6747366872948	2.2260544345037e-10
8.6767668152347	2.3918510598800e-10
8.6787969431746	2.5694560001128e-10
8.6808270711146	2.7596631267389e-10
8.6828571990545	2.9633235299607e-10
8.6848873269944	3.1813398267369e-10
8.6869174549343	3.4146679582277e-10
8.6889475828743	3.6643303710576e-10
8.6909777108142	3.9314091271103e-10
8.6930078387541	4.2170557894753e-10
8.6950379666940	4.5224878275588e-10
8.6970680946339	4.8490020979204e-10
8.6990982225739	5.1979712493835e-10
8.7011283505138	5.5708601996143e-10
8.7031584784537	5.9692111564136e-10
8.7051886063936	6.3946705793913e-10
8.7072187343336	6.8489742012588e-10
8.7092488622735	7.3339673988716e-10
8.7112789902134	7.8515950077081e-10
8.7133091181533	8.4039360724722e-10
8.7153392460933	8.9931744888260e-10
8.7173693740332	9.6216307582504e-10
8.7193995019731	1.0291747009337e-09
8.7214296299130	1.1006125942431e-09
8.7234597578529	1.1767518846662e-09
8.7254898857929	1.2578826798243e-09
8.7275200137328	1.3443098263875e-09
8.7295501416727	1.4363600998548e-09
8.7315802696126	1.5343741759666e-09
8.7336103975526	1.6387121428690e-09
8.7356405254925	1.7497588934490e-09
8.7376706534324	1.8679154975986e-09
8.7397007813723	1.9936060325055e-09
8.7417309093123	2.1272806982246e-09
8.7437610372522	2.2694104253432e-09
8.7457911651921	2.4204959820353e-09
8.7478212931320	2.5810593463256e-09
8.7498514210719	2.7516574865016e-09
8.7518815490119	2.9328672625750e-09
8.7539116769518	3.1253053180068e-09
8.7559418048917	3.3296204106085e-09
8.7579719328316	3.5464881400367e-09
8.7600020607716	3.7766214928037e-09
8.7620321887115	4.0207727595523e-09
8.7640623166514	4.2797342540337e-09
8.7660924445913	4.5543316026465e-09
8.7681225725313	4.8454381239958e-09
8.7701527004712	5.1539693167296e-09
8.7721828284111	5.4808847768128e-09
8.7742129563510	5.8271901148020e-09
8.7762430842909	6.1939479801747e-09
8.7782732122309	6.5822636817697e-09
8.7803033401708	6.9933010053026e-09
8.7823334681107	7.4282793374540e-09
8.7843635960506	7.8884736658698e-09
8.7863937239906	8.3752174550724e-09
8.7884238519305	8.8899155880654e-09
8.7904539798704	9.4340275901801e-09
8.7924841078103	1.0009084405229e-08
8.7945142357503	1.0616693668009e-08
8.7965443636902	1.1258530117933e-08
8.7985744916301	1.1936326971288e-08
8.8006046195700	1.2651932480843e-08
8.8026347475099	1.3407240913956e-08
8.8046648754499	1.4204250070818e-08
8.8066950033898	1.5045044028979e-08
8.8087251313297	1.5931751921944e-08
8.8107552592696	1.6866698445232e-08
8.8127853872096	1.7852168031594e-08
8.8148155151495	1.8890682855840e-08
8.8168456430894	1.9984748795944e-08
8.8188757710293	2.1137053870971e-08
8.8209058989693	2.2350324445483e-08
8.8229360269092	2.3627442183285e-08
8.8249661548491	2.4971455551078e-08
8.8269962827890	2.6385432188313e-08
8.8290264107289	2.7872595033682e-08
8.8310565386689	2.9436260972341e-08
8.8330866666088	3.1079988466049e-08
8.8351167945487	3.2807345562938e-08
8.8371469224886	3.4622065196763e-08
8.8391770504286	3.6528001089581e-08
8.8412071783685	3.8529202525462e-08
8.8432373063084	4.0629822321310e-08
8.8452674342483	4.2834178179649e-08
8.8472975621883	4.5146702839481e-08
8.8493276901282	4.7571978587231e-08
8.8513578180681	5.0114779436792e-08
8.8533879460080	5.2779971431237e-08
8.8554180739479	5.5572692866643e-08
8.8574482018879	5.8498139557325e-08
8.8594783298278	6.1561699045063e-08
8.8615084577677	6.4768942930006e-08
8.8635385857076	6.8125500330541e-08
8.8655687136476	7.1637395323635e-08
8.8675988415875	7.5310671159000e-08
8.8696289695274	7.9151409431842e-08
8.8716590974673	8.3166144214187e-08
8.8736892254073	8.7361424916255e-08
8.8757193533472	9.1744015683031e-08
8.8777494812871	9.6320826372372e-08
8.8797796092270	1.0109896623870e-07
8.8818097371669	1.0608557521283e-07
8.8838398651069	1.1128803863673e-07
8.8858699930468	1.1671431703477e-07
8.8879001209867	1.2237188777810e-07
8.8899302489266	1.2826864236922e-07
8.8919603768666	1.3441285576552e-07
8.8939905048065	1.4081251916777e-07
8.8960206327464	1.4747644437029e-07
8.8980507606863	1.5441276061761e-07
8.9000808886263	1.6163028737315e-07
8.9021110165662	1.6913807417328e-07
8.9041411445061	1.7694464905566e-07
8.9061712724460	1.8505918426225e-07
8.9082014003859	1.9349158826846e-07
8.9102315283259	2.0225026640638e-07
8.9122616562658	2.1134489707847e-07
8.9142917842057	2.2078518936359e-07
8.9163219121456	2.3058033084188e-07
8.9183520400856	2.4074032201794e-07
8.9203821680255	2.5127442716290e-07
8.9224122959654	2.6219252407579e-07
8.9244424239053	2.7350487401057e-07
8.9264725518453	2.8522018906326e-07
8.9285026797852	2.9734886853160e-07
8.9305328077251	3.0990005398114e-07
8.9325629356650	3.2288429809159e-07
8.9345930636049	3.3631003687142e-07
8.9366231915449	3.5018727082523e-07
8.9386533194848	3.6452547895893e-07
8.9406834474247	3.7933340404493e-07
8.9427135753646	3.9462012629602e-07
8.9447437033046	4.1039466457215e-07
8.9467738312445	4.2666551623461e-07
8.9488039591844	4.4344068782236e-07
8.9508340871243	4.6072787911040e-07
8.9528642150643	4.7853595557675e-07
8.9548943430042	4.9687157399901e-07
8.9569244709441	5.1574117642002e-07
8.9589545988840	5.3515191043969e-07
8.9609847268239	5.5510905239787e-07
8.9630148547639	5.7561855351510e-07
8.9650449827038	5.9668538336728e-07
8.9670751106437	6.1831395935521e-07
8.9691052385836	6.4050685829603e-07
8.9711353665236	6.6326727053478e-07
8.9731654944635	6.8659850912204e-07
8.9751956224034	7.1050081946898e-07
8.9772257503433	7.3497414022282e-07
8.9792558782833	7.6001945302816e-07
8.9812860062232	7.8563522406529e-07
8.9833161341631	8.1181605428878e-07
8.9853462621030	8.3856231181536e-07
8.9873763900429	8.6586687972152e-07
8.9894065179829	8.9372282514210e-07
8.9914366459228	9.2212450362051e-07
8.9934667738627	9.5106308035515e-07
8.9954969018026	9.8052861619420e-07
8.9975270297426	1.0105069999962e-06
8.9995571576825	1.0409866360840e-06
9.0015872856224	1.0719524930244e-06
9.0036174135623	1.1033880669171e-06
9.0056475415023	1.1352727432250e-06
9.0076776694422	1.1675882388170e-06
9.0097077973821	1.2003118531612e-06
9.0117379253220	1.2334152412691e-06
9.0137680532619	1.2668763161367e-06
9.0157981812019	1.3006626834913e-06
9.0178283091418	1.3347448939943e-06
9.0198584370817	1.3690856451500e-06
9.0218885650216	1.4036510702189e-06
9.0239186929616	1.4384021488272e-06
9.0259488209015	1.4732928663832e-06
9.0279789488414	1.5082837116908e-06
9.0300090767813	1.5433217986459e-06
9.0320392047213	1.5783602537177e-06
9.0340693326612	1.6133409144623e-06
9.0360994606011	1.6482086860752e-06
9.0381295885410	1.6829039336456e-06
9.0401597164809	1.7173588009888e-06
9.0421898444209	1.7515062908592e-06
9.0442199723608	1.7852735161437e-06
9.0462501003007	1.8185890621958e-06
9.0482802282406	1.8513667896999e-06
9.0503103561806	1.8835282897916e-06
9.0523404841205	1.9149844782214e-06
9.0543706120604	1.9456423441612e-06
9.0564007400003	1.9754047047932e-06
9.0584308679403	2.0041714323660e-06
9.0604609958802	2.0318360184378e-06
9.0624911238201	2.0582871690494e-06
9.0645212517600	2.0834111361302e-06
9.0665513796999	2.1070844778688e-06
9.0685815076399	2.1291812983421e-06
9.0706116355798	2.1495759470384e-06
9.0726417635197	2.1681219134976e-06
9.0746718914596	2.1846842215840e-06
9.0767020193996	2.1991156246042e-06
9.0787321473395	2.2112632314079e-06
9.0807622752794	2.2209645798100e-06
9.0827924032193	2.2280505815242e-06
9.0848225311593	2.2323573018984e-06
9.0868526590992	2.2337006825655e-06
9.0888827870391	2.2319037820823e-06
9.0909129149790	2.2267660995345e-06
9.0929430429189	2.2180917968196e-06
9.0949731708589	2.2056840541906e-06
9.0970032987988	2.1893310818202e-06
9.0990334267387	2.1688053835666e-06
9.1010635546786	2.1438922246687e-06
9.1030936826186	2.1143434944478e-06
9.1051238105585	2.0799324329960e-06
9.1071539384984	2.0404111750457e-06
9.1091840664383	1.9955209345332e-06
9.1112141943783	1.9449934770651e-06
9.1132443223182	1.8885625315373e-06
9.1152744502581	1.8259467340596e-06
9.1173045781980	1.7568591989908e-06
9.1193347061379	1.6810044512992e-06
9.1213648340779	1.5980822304358e-06
9.1233949620178	1.5077674893245e-06
9.1254250899577	1.4097521142591e-06
9.1274552178976	1.3036899528044e-06
9.1294853458376	1.1892589028182e-06
9.1315154737775	1.0660898659222e-06
9.1335456017174	9.3384215007919e-07
9.1355757296573	7.9213861969548e-07
9.1376058575973	6.4060195511893e-07
9.1396359855372	4.7884643136530e-07
9.1416661134771	3.0647521859559e-07
9.1436962414170	1.2307880228165e-07
9.1457263693569	-7.1753796902497e-08
9.1477564972969	-2.7846040012799e-07
9.1497866252368	-4.9748215695478e-07
9.1518167531767	-7.2924483273098e-07
9.1538468811166	-9.7423670362757e-07
9.1558770090566	-1.2329152160390e-06
9.1579071369965	-1.5057622347700e-06
9.1599372649364	-1.7932776009920e-06
9.1619673928763	-2.0959560635953e-06
9.1639975208163	-2.4143313918439e-06
9.1660276487562	-2.7489122003584e-06
9.1680577766961	-3.1002477193055e-06
9.1700879046360	-3.4688977315317e-06
9.1721180325759	-3.8554225107059e-06
9.1741481605159	-4.2603916561208e-06
9.1761782884558	-4.6843983265400e-06
9.1782084163957	-5.1280639030103e-06
9.1802385443356	-5.5919758998388e-06
9.1822686722756	-6.0767851474107e-06
9.1842988002155	-6.5831228432190e-06
9.1863289281554	-7.1116535606737e-06
9.1883590560953	-7.6630418731848e-06
9.1903891840353	-8.2379734595219e-06
9.1924193119752	-8.8371428332560e-06
9.1944494399151	-9.4612783746976e-06
9.1964795678550	-1.0111078033174e-05
9.1985096957949	-1.0787308473136e-05
9.2005398237349	-1.1490717707787e-05
