#Parameters = {d_rot=85; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=1}
#"Time / ps"	"probe_post [pw] (12) [Real Part]"
#----------------------------------------------
8.6337458829074	5.3813238969793e-11
8.6357716327626	5.8046308135960e-11
8.6377973826178	6.2599558144411e-11
8.6398231324730	6.7496150327092e-11
8.6418488823282	7.2760870385359e-11
8.6438746321834	7.8420068367087e-11
8.6459003820386	8.4502105086905e-11
8.6479261318938	9.1037142046083e-11
8.6499518817490	9.8057216461146e-11
8.6519776316042	1.0559692402422e-10
8.6540033814595	1.1369282617703e-10
8.6560291313147	1.2238407284832e-10
8.6580548811699	1.3171243996823e-10
8.6600806310251	1.4172217190814e-10
8.6621063808803	1.5246097185837e-10
8.6641321307355	1.6397936408498e-10
8.6661578805907	1.7633124914148e-10
8.6681836304459	1.8957387385741e-10
8.6702093803011	2.0376828150995e-10
8.6722351301564	2.1897967196132e-10
8.6742608800116	2.3527708653854e-10
8.6762866298668	2.5273420333677e-10
8.6783123797220	2.7142956230507e-10
8.6803381295772	2.9144617509771e-10
8.6823638794324	3.1287296562339e-10
8.6843896292876	3.3580350956467e-10
8.6864153791428	3.6033861536211e-10
8.6884411289980	3.8658386327589e-10
8.6904668788532	4.1465278659885e-10
8.6924926287085	4.4466453076386e-10
8.6945183785637	4.7674694452258e-10
8.6965441284189	5.1103474924737e-10
8.6985698782741	5.4767115954921e-10
8.7005956281293	5.8680800332358e-10
8.7026213779845	6.2860608188768e-10
8.7046471278397	6.7323742083883e-10
8.7066728776949	7.2088196879554e-10
8.7086986275501	7.7173011835887e-10
8.7107243774054	8.2598708778324e-10
8.7127501272606	8.8386631845874e-10
8.7147758771158	9.4559619747459e-10
8.7168016269710	1.0114173565892e-09
8.7188273768262	1.0815833925048e-09
8.7208531266814	1.1563659087900e-09
8.7228788765366	1.2360473731562e-09
8.7249046263918	1.3209303009596e-09
8.7269303762470	1.4113323333238e-09
8.7289561261022	1.5075882779187e-09
8.7309818759575	1.6100539504251e-09
8.7330076258127	1.7191044938935e-09
8.7350333756679	1.8351354591564e-09
8.7370591255231	1.9585619645081e-09
8.7390848753783	2.0898267387712e-09
8.7411106252335	2.2293924383671e-09
8.7431363750887	2.3777469293303e-09
8.7451621249439	2.5354088094140e-09
8.7471878747991	2.7029163638787e-09
8.7492136246544	2.8808474930911e-09
8.7512393745096	3.0697976241011e-09
8.7532651243648	3.2704075612620e-09
8.7552908742200	3.4833358757022e-09
8.7573166240752	3.7092901172266e-09
8.7593423739304	3.9490037655277e-09
8.7613681237856	4.2032554375100e-09
8.7633938736408	4.4728556822544e-09
8.7654196234960	4.7586635473354e-09
8.7674453733512	5.0615760147929e-09
8.7694711232065	5.3825356840614e-09
8.7714968730617	5.7225336530695e-09
8.7735226229169	6.0826047164079e-09
8.7755483727721	6.4638446519218e-09
8.7775741226273	6.8673890926541e-09
8.7795998724825	7.2944332143527e-09
8.7816256223377	7.7462394184000e-09
8.7836513721929	8.2241075604609e-09
8.7856771220481	8.7294109642150e-09
8.7877028719034	9.2636021835545e-09
8.7897286217586	9.8281745879352e-09
8.7917543716138	1.0424717583434e-08
8.7937801214690	1.1054845545650e-08
8.7958058713242	1.1720296737421e-08
8.7978316211794	1.2422868964293e-08
8.7998573710346	1.3164422455613e-08
8.8018831208898	1.3946928843210e-08
8.8039088707450	1.4772421222350e-08
8.8059346206002	1.5643023923087e-08
8.8079603704555	1.6560975559058e-08
8.8099861203107	1.7528563722573e-08
8.8120118701659	1.8548219100508e-08
8.8140376200211	1.9622438645009e-08
8.8160633698763	2.0753855680222e-08
8.8180891197315	2.1945153469338e-08
8.8201148695867	2.3199205428055e-08
8.8221406194419	2.4518931069650e-08
8.8241663692971	2.5907363230614e-08
8.8261921191524	2.7367701851157e-08
8.8282178690076	2.8903217938589e-08
8.8302436188628	3.0517366890531e-08
8.8322693687180	3.2213675171707e-08
8.8342951185732	3.3995842112755e-08
8.8363208684284	3.5867622745555e-08
8.8383466182836	3.7833016035004e-08
8.8403723681388	3.9896113141154e-08
8.8423981179940	4.2061128150934e-08
8.8444238678492	4.4332448017189e-08
8.8464496177045	4.6714571095245e-08
8.8484753675597	4.9212245435643e-08
8.8505011174149	5.1830230613316e-08
8.8525268672701	5.4573562788669e-08
8.8545526171253	5.7447305012358e-08
8.8565783669805	6.0456919847384e-08
8.8586041168357	6.3607762295732e-08
8.8606298666909	6.6905448578995e-08
8.8626556165461	7.0355875345700e-08
8.8646813664014	7.3965008390743e-08
8.8667071162566	7.7738863448059e-08
8.8687328661118	8.1683848080999e-08
8.8707586159670	8.5806339121196e-08
8.8727843658222	9.0113143644342e-08
8.8748101156774	9.4611022628555e-08
8.8768358655326	9.9306959856909e-08
8.8788616153878	1.0420809277107e-07
8.8808873652430	1.0932176625182e-07
8.8829131150982	1.1465545578973e-07
8.8849388649535	1.2021689041205e-07
8.8869646148087	1.2601381451190e-07
8.8889903646639	1.3205422601907e-07
8.8910161145191	1.3834634566832e-07
8.8930418643743	1.4489851712127e-07
8.8950676142295	1.5171905330784e-07
8.8970933640847	1.5881642081653e-07
8.8991191139399	1.6619954721162e-07
8.9011448637951	1.7387728322811e-07
8.9031706136504	1.8185874082058e-07
8.9051963635056	1.9015280145575e-07
8.9072221133608	1.9876874611267e-07
8.9092478632160	2.0771596333139e-07
8.9112736130712	2.1700356506653e-07
8.9132993629264	2.2664135473633e-07
8.9153251127816	2.3663847502713e-07
8.9173508626368	2.4700497521094e-07
8.9193766124920	2.5775030529126e-07
8.9214023623472	2.6888416112534e-07
8.9234281122025	2.8041605418012e-07
8.9254538620577	2.9235572641044e-07
8.9274796119129	3.0471270464909e-07
8.9295053617681	3.1749660792403e-07
8.9315311116233	3.3071699379978e-07
8.9335568614785	3.4438335837741e-07
8.9355826113337	3.5850461385536e-07
8.9376083611889	3.7309031779814e-07
8.9396341110441	3.8814981264823e-07
8.9416598608994	4.0369105792079e-07
8.9436856107546	4.1972308874111e-07
8.9457113606098	4.3625383389262e-07
8.9477371104650	4.5329202118344e-07
8.9497628603202	4.7084493403089e-07
8.9517886101754	4.8892013243778e-07
8.9538143600306	5.0752443884566e-07
8.9558401098858	5.2666421472031e-07
8.9578658597410	5.4634628250327e-07
8.9598916095962	5.6657605097704e-07
8.9619173594515	5.8735825282631e-07
8.9639431093067	6.0869700610137e-07
8.9659688591619	6.3059679763317e-07
8.9679946090171	6.5306008595918e-07
8.9700203588723	6.7609043595880e-07
8.9720461087275	6.9968833933951e-07
8.9740718585827	7.2385533268725e-07
8.9760976084379	7.4859018673327e-07
8.9781233582931	7.7389247123352e-07
8.9801491081484	7.9976009643111e-07
8.9821748580036	8.2619091110574e-07
8.9842006078588	8.5317784696211e-07
8.9862263577140	8.8071660155959e-07
8.9882521075692	9.0880305684789e-07
8.9902778574244	9.3742504306638e-07
8.9923036072796	9.6657444704134e-07
8.9943293571348	9.9624112730559e-07
8.9963551069900	1.0264103326341e-06
8.9983808568452	1.0570700776567e-06
9.0004066067005	1.0882026609033e-06
9.0024323565557	1.1197894589524e-06
9.0044581064109	1.1518147371641e-06
9.0064838562661	1.1842521891870e-06
9.0085096061213	1.2170804257451e-06
9.0105353559765	1.2502744926826e-06
9.0125611058317	1.2838043958421e-06
9.0145868556869	1.3176382971632e-06
9.0166126055421	1.3517466941957e-06
9.0186383553974	1.3860941839998e-06
9.0206641052526	1.4206392172917e-06
9.0226898551078	1.4553446701553e-06
9.0247156049630	1.4901660430618e-06
9.0267413548182	1.5250535506270e-06
9.0287671046734	1.5599644142984e-06
9.0307928545286	1.5948414730793e-06
9.0328186043838	1.6296286723146e-06
9.0348443542390	1.6642699573495e-06
9.0368701040943	1.6986996852329e-06
9.0388958539495	1.7328528276478e-06
9.0409216038047	1.7666600538370e-06
9.0429473536599	1.8000490827980e-06
9.0449731035151	1.8329393974278e-06
9.0469988533703	1.8652539225759e-06
9.0490246032255	1.8969036591850e-06
9.0510503530807	1.9277978872213e-06
9.0530761029359	1.9578485910425e-06
9.0551018527911	1.9869491930482e-06
9.0571276026464	2.0150046707640e-06
9.0591533525016	2.0418994729277e-06
9.0611791023568	2.0675257926700e-06
9.0632048522120	2.0917669723867e-06
9.0652306020672	2.1144995934955e-06
9.0672563519224	2.1355955661927e-06
9.0692821017776	2.1549189333549e-06
9.0713078516328	2.1723359505423e-06
9.0733336014880	2.1876998430662e-06
9.0753593513433	2.2008608859931e-06
9.0773851011985	2.2116666499982e-06
9.0794108510537	2.2199524130693e-06
9.0814366009089	2.2255519780717e-06
9.0834623507641	2.2282907888429e-06
9.0854881006193	2.2279883887308e-06
9.0875138504745	2.2244643210831e-06
9.0895396003297	2.2175216570464e-06
9.0915653501849	2.2069669097197e-06
9.0935911000401	2.1925783190207e-06
9.0956168498954	2.1741562517048e-06
9.0976425997506	2.1514828813496e-06
9.0996683496058	2.1243214507945e-06
9.1016940994610	2.0924452828820e-06
9.1037198493162	2.0556097531313e-06
9.1057455991714	2.0135594194966e-06
9.1077713490266	1.9660456009100e-06
9.1097970988818	1.9128015460531e-06
9.1118228487370	1.8535523904339e-06
9.1138485985923	1.7880211798033e-06
9.1158743484475	1.7159159628336e-06
9.1179000983027	1.6369367979502e-06
9.1199258481579	1.5507798099185e-06
9.1219515980131	1.4571362064291e-06
9.1239773478683	1.3556778956528e-06
9.1260030977235	1.2460759252727e-06
9.1280288475787	1.1279838873556e-06
9.1300545974339	1.0010548207971e-06
9.1320803472891	8.6493162302596e-07
9.1341060971444	7.1924108805015e-07
9.1361318469996	5.6361406646455e-07
9.1381575968548	3.9764413128925e-07
9.1401833467100	2.2095872189836e-07
9.1422090965652	3.3132373012223e-08
9.1442348464204	-1.6624727357078e-07
9.1462605962756	-3.7761095362005e-07
9.1482863461308	-6.0139385900422e-07
9.1503120959860	-8.3804536428008e-07
9.1523378458413	-1.0880288423023e-06
9.1543635956965	-1.3518085264137e-06
9.1563893455517	-1.6298723133805e-06
9.1584150954069	-1.9227131399708e-06
9.1604408452621	-2.2308373419819e-06
9.1624665951173	-2.5547508864307e-06
9.1644923449725	-2.8949925618096e-06
9.1665180948277	-3.2520892327041e-06
9.1685438446829	-3.6266083295684e-06
9.1705695945381	-4.0191096613905e-06
9.1725953443934	-4.4301601669171e-06
9.1746210942486	-4.8603570249061e-06
9.1766468441038	-5.3103003643606e-06
9.1786725939590	-5.7806048196546e-06
9.1806983438142	-6.2718899422372e-06
9.1827240936694	-6.7848175704026e-06
9.1847498435246	-7.3200220068250e-06
9.1867755933798	-7.8781724654108e-06
9.1888013432350	-8.4599632371491e-06
9.1908270930903	-9.0660733700965e-06
9.1928528429455	-9.6972281328146e-06
9.1948785928007	-1.0354147385082e-05
9.1969043426559	-1.1037568688148e-05
9.1989300925111	-1.1748243371072e-05
9.2009558423663	-1.2486932597063e-05
9.2029815922215	-1.3254435882513e-05
9.2050073420767	-1.4051537992593e-05
9.2070330919319	-1.4879055161752e-05
9.2090588417871	-1.5737811491757e-05
9.2110845916424	-1.6628660586828e-05
9.2131103414976	-1.7552457034599e-05
9.2151360913528	-1.8510053455874e-05
9.2171618412080	-1.9502378194411e-05
9.2191875910632	-2.0530308456389e-05
9.2212133409184	-2.1594782419717e-05
9.2232390907736	-2.2696714660343e-05
9.2252648406288	-2.3837088593267e-05
9.2272905904840	-2.5016864031526e-05
9.2293163403393	-2.6236992920840e-05
9.2313420901945	-2.7498551117217e-05
9.2333678400497	-2.8802472864906e-05
9.2353935899049	-3.0149826152595e-05
9.2374193397601	-3.1541655367013e-05
9.2394450896153	-3.2979048165149e-05
9.2414708394705	-3.4463054834220e-05
9.2434965893257	-3.5994770898536e-05
9.2455223391809	-3.7575319418025e-05
9.2475480890361	-3.9205821485786e-05
9.2495738388914	-4.0887362791976e-05
9.2515995887466	-4.2621194240474e-05
9.2536253386018	-4.4408413322419e-05
9.2556510884570	-4.6250215870449e-05
9.2576768383122	-4.8147774115243e-05
9.2597025881674	-5.0102374363618e-05
9.2617283380226	-5.2115145575993e-05
9.2637540878778	-5.4187326855266e-05
9.2657798377330	-5.6320224176557e-05
9.2678055875883	-5.8515013704202e-05
9.2698313374435	-6.0773032882600e-05
9.2718570872987	-6.3095505080010e-05
9.2738828371539	-6.5483689067629e-05
9.2759085870091	-6.7938949825477e-05
9.2779343368643	-7.0462487119850e-05
9.2799600867195	-7.3055658063448e-05
9.2819858365747	-7.5719776498709e-05
9.2840115864299	-7.8456195604670e-05
9.2860373362851	-8.1266134815930e-05
9.2880630861404	-8.4150994515447e-05
9.2900888359956	-8.7112025607100e-05
9.2921145858508	-9.0150478994766e-05
9.2941403357060	-9.3267873071204e-05
9.2961660855612	-9.6465419403692e-05
9.2981918354164	-9.9744290222908e-05
9.3002175852716	-0.00010310615340069
9.3022433351268	-0.00010655188220956
9.3042690849820	-0.00011008301864423
9.3062948348373	-0.00011370083721054
9.3083205846925	-0.00011740653374113
9.3103463345477	-0.00012120144568039
9.3123720844029	-0.00012508665871850
9.3143978342581	-0.00012906362044231
9.3164235841133	-0.00013313319625704
9.3184493339685	-0.00013729697536132
9.3204750838237	-0.00014155585462963
9.3225008336789	-0.00014591107709853
9.3245265835341	-0.00015036361831570
9.3265523333894	-0.00015491484719480
9.3285780832446	-0.00015956561340642
9.3306038330998	-0.00016431692396749
9.3326295829550	-0.00016916991177210
9.3346553328102	-0.00017412503312482
9.3366810826654	-0.00017918387722427
9.3387068325206	-0.00018434686890573
9.3407325823758	-0.00018961460608554
9.3427583322310	-0.00019498863075840
9.3447840820863	-0.00020046884851647
9.3468098319415	-0.00020605653386559
9.3488355817967	-0.00021175193856001
9.3508613316519	-0.00021755551890428
9.3528870815071	-0.00022346809309968
9.3549128313623	-0.00022948950379981
9.3569385812175	-0.00023562042759418
9.3589643310727	-0.00024186174562265
9.3609900809279	-0.00024821226205257
9.3630158307831	-0.00025467345594009
9.3650415806384	-0.00026124438320683
9.3670673304936	-0.00026792551589197
9.3690930803488	-0.00027471630328312
9.3711188302040	-0.00028161694993060
9.3731445800592	-0.00028862663763313
9.3751703299144	-0.00029574520904431
9.3771960797696	-0.00030297181449359
9.3792218296248	-0.00031030645398095
9.3812475794800	-0.00031774733375745
9.3832733293353	-0.00032529420206884
9.3852990791905	-0.00033294649246809
9.3873248290457	-0.00034070225385984
9.3893505789009	-0.00034856022747289
9.3913763287561	-0.00035651962657523
9.3934020786113	-0.00036457783921664
9.3954278284665	-0.00037273414160368
9.3974535783217	-0.00038098639382530
9.3994793281769	-0.00038933283360184
9.4015050780321	-0.00039777062869809
9.4035308278874	-0.00040629804830365
9.4055565777426	-0.00041491241752974
9.4075823275978	-0.00042361093561043
9.4096080774530	-0.00043239133675757
9.4116338273082	-0.00044124987612684
9.4136595771634	-0.00045018306062817
9.4156853270186	-0.00045918868741196
9.4177110768738	-0.00046826168992414
9.4197368267290	-0.00047739983384583
9.4217625765843	-0.00048659786380727
9.4237883264395	-0.00049585156292496
9.4258140762947	-0.00050515706047746
9.4278398261499	-0.00051450973048061
9.4298655760051	-0.00052390478960387
9.4318913258603	-0.00053333575517555
9.4339170757155	-0.00054279831590431
9.4359428255707	-0.00055228586324136
9.4379685754259	-0.00056179361385614
9.4399943252811	-0.00057131546270834
9.4420200751364	-0.00058084329072373
9.4440458249916	-0.00059037155930905
9.4460715748468	-0.00059989321934557
9.4480973247020	-0.00060940109583747
9.4501230745572	-0.00061888656620204
9.4521488244124	-0.00062834333658329
9.4541745742676	-0.00063776064448747
9.4562003241228	-0.00064713282544420
9.4582260739780	-0.00065644886520548
9.4602518238333	-0.00066570089645133
9.4622775736885	-0.00067487689791681
9.4643033235437	-0.00068397013517600
9.4663290733989	-0.00069296820933259
9.4683548232541	-0.00070186136490982
9.4703805731093	-0.00071063827296688
9.4724063229645	-0.00071928716399308
9.4744320728197	-0.00072779689786331
9.4764578226749	-0.00073615482392703
9.4784835725301	-0.00074434942442778
9.4805093223854	-0.00075236653818956
9.4825350722406	-0.00076019225579065
9.4845608220958	-0.00076781304544067
9.4865865719510	-0.00077521726350601
9.4886123218062	-0.00078238634311153
9.4906380716614	-0.00078930826299226
9.4926638215166	-0.00079596533741287
9.4946895713718	-0.00080234252405755
9.4967153212270	-0.00080842245188376
9.4987410710823	-0.00081418970094432
9.5007668209375	-0.00081962538967125
9.5027925707927	-0.00082471107706651
9.5048183206479	-0.00082943071379731
9.5068440705031	-0.00083376302663039
9.5088698203583	-0.00083768875636644
9.5108955702135	-0.00084119009139299
9.5129213200687	-0.00084424563259968
9.5149470699239	-0.00084683247035068
9.5169728197791	-0.00084893159720092
9.5189985696344	-0.00085051834123490
9.5210243194896	-0.00085157186978929
9.5230500693448	-0.00085207109844653
9.5250758192000	-0.00085198864893304
9.5271015690552	-0.00085130035284182
9.5291273189104	-0.00084998468518539
9.5311530687656	-0.00084801282010330
9.5331788186208	-0.00084536040037286
9.5352045684760	-0.00084200199881588
9.5372303183313	-0.00083790834900198
9.5392560681865	-0.00083305263910465
9.5412818180417	-0.00082740723909608
9.5433075678969	-0.00082094470776416
9.5453333177521	-0.00081363055477805
9.5473590676073	-0.00080543985646802
9.5493848174625	-0.00079633919245876
9.5514105673177	-0.00078630250618647
9.5534363171729	-0.00077529020929695
9.5554620670281	-0.00076327372768402
9.5574878168834	-0.00075022083680499
9.5595135667386	-0.00073609698339047
9.5615393165938	-0.00072086975408211
9.5635650664490	-0.00070450440679483
9.5655908163042	-0.00068696103848165
9.5676165661594	-0.00066820887218677
9.5696423160146	-0.00064820913775728
9.5716680658698	-0.00062692507907419
9.5736938157250	-0.00060431868124733
9.5757195655803	-0.00058035369166617
9.5777453154355	-0.00055498907438965
9.5797710652907	-0.00052818675158902
9.5817968151459	-0.00049990593907747
9.5838225650011	-0.00047010698556224
9.5858483148563	-0.00043874942154932
9.5878740647115	-0.00040578912710819
9.5898998145667	-0.00037118519217493
9.5919255644219	-0.00033489488146734
9.5939513142771	-0.00029687719051364
9.5959770641324	-0.00025708615843046
9.5980028139876	-0.00021548106396953
9.6000285638428	-0.00017201012443068
9.6020543136980	-0.00012663558454529
9.6040800635532	-7.9304874881184e-05
9.6061058134084	-2.9980543061558e-05
9.6081315632636	2.1392450684235e-05
9.6101573131188	7.4855472724696e-05
9.6121830629740	0.00013045786689080
9.6142088128293	0.00018825031839157
9.6162345626845	0.00024827406771840
9.6182603125397	0.00031058284866681
9.6202860623949	0.00037522559596714
9.6223118122501	0.00044224886841907
9.6243375621053	0.00051170707640766
9.6263633119605	0.00058364424545557
9.6283890618157	0.00065811189077407
9.6304148116709	0.00073516461156391
9.6324405615261	0.00081484772358822
9.6344663113814	0.00089721428405300
9.6364920612366	0.00098231690959434
9.6385178110918	0.0010702048811046
9.6405435609470	0.0011609309410971
9.6425693108022	0.0012545471397609
9.6445950606574	0.0013511042055751
9.6466208105126	0.0014506524893878
9.6486465603678	0.0015532436008181
9.6506723102230	0.0016589301565020
9.6526980600783	0.0017677671647410
9.6547238099335	0.0018798001930524
9.6567495597887	0.0019950843756147
9.6587753096439	0.0021136714479241
9.6608010594991	0.0022356108796888
9.6628268093543	0.0023609555392990
9.6648525592095	0.0024897550223400
9.6668783090647	0.0026220569103631
9.6689040589199	0.0027579175963179
9.6709298087751	0.0028973839064930
9.6729555586304	0.0030405089610331
9.6749813084856	0.0031873350546502
9.6770070583408	0.0033379117829298
9.6790328081960	0.0034922957905757
9.6810585580512	0.0036505210644102
9.6830843079064	0.0038126457596627
9.6851100577616	0.0039787104087657
9.6871358076168	0.0041487603274826
9.6891615574720	0.0043228458666610
9.6911873073273	0.0045010093210134
9.6932130571825	0.0046832884536757
9.6952388070377	0.0048697250558516
9.6972645568929	0.0050603639397958
9.6992903067481	0.0052552474002206
9.7013160566033	0.0054544137037703
9.7033418064585	0.0056578960820048
9.7053675563137	0.0058657368296361
9.7073933061689	0.0060779767308511
9.7094190560241	0.0062946293803788
9.7114448058794	0.0065157441220501
9.7134705557346	0.0067413531804077
9.7154963055898	0.0069714782063162
9.7175220554450	0.0072061554523862
9.7195478053002	0.0074454045554483
9.7215735551554	0.0076892461593501
9.7235993050106	0.0079377326289736
9.7256250548658	0.0081908397959117
9.7276508047210	0.0084486235496056
9.7296765545763	0.0087110803654959
9.7317023044315	0.0089782399505830
9.7337280542867	0.0092501103610025
9.7357538041419	0.0095267087160427
9.7377795539971	0.0098080319946528
9.7398053038523	0.010094099330155
9.7418310537075	0.010384889575193
9.7438568035627	0.010680431933259
9.7458825534179	0.010980737481539
9.7479083032731	0.011285757883219
9.7499340531284	0.011595532411961
9.7519598029836	0.011910015752001
9.7539855528388	0.012229215959475
9.7560113026940	0.012553126992282
9.7580370525492	0.012881718639913
9.7600628024044	0.013214967740977
9.7620885522596	0.013552839049881
9.7641143021148	0.013895343643812
9.7661400519700	0.014242419087718
9.7681658018253	0.014594052290379
9.7701915516805	0.014950191893929
9.7722173015357	0.015310800638742
9.7742430513909	0.015675830188003
9.7762688012461	0.016045235225949
9.7782945511013	0.016418995612242
9.7803203009565	0.016797007624133
9.7823460508117	0.017179234001997
9.7843718006669	0.017565598212543
9.7863975505221	0.017956056954043
9.7884233003774	0.018350513552869
9.7904490502326	0.018748935784478
9.7924748000878	0.019151190722632
9.7945005499430	0.019557234058583
9.7965262997982	0.019966946964332
9.7985520496534	0.020380226724148
9.8005777995086	0.020797031043320
9.8026035493638	0.021217220953506
9.8046292992190	0.021640693738978
9.8066550490743	0.022067318487529
9.8086807989295	0.022496994497466
9.8107065487847	0.022929592870616
9.8127322986399	0.023364998807047
9.8147580484951	0.023803095492792
9.8167837983503	0.024243703678831
9.8188095482055	0.024686704537164
9.8208352980607	0.025131965141552
9.8228610479159	0.025579288116671
9.8248867977711	0.026028526438046
9.8269125476264	0.026479609614489
9.8289382974816	0.026932231512844
9.8309640473368	0.027386247122671
9.8329897971920	0.027841533587899
9.8350155470472	0.028297879434967
9.8370412969024	0.028755063120145
9.8390670467576	0.029212947689126
9.8410927966128	0.029671227008756
9.8431185464680	0.030129842672049
9.8451442963233	0.030588379788019
9.8471700461785	0.031046790019853
9.8491957960337	0.031504745080021
9.8512215458889	0.031962047593200
9.8532472957441	0.032418463931456
9.8552730455993	0.032873762480888
9.8572987954545	0.033327631066238
9.8593245453097	0.033779860227980
9.8613502951649	0.034230165987330
9.8633760450201	0.034678300618118
9.8654017948754	0.035123957987188
9.8674275447306	0.035566831961384
9.8694532945858	0.036006692940840
9.8714790444410	0.036443162287179
9.8735047942962	0.036876018456671
9.8755305441514	0.037304983512635
9.8775562940066	0.037729626451812
9.8795820438618	0.038149753926947
9.8816077937170	0.038564850345357
9.8836335435723	0.038974674022971
9.8856592934275	0.039379011472195
9.8876850432827	0.039777355156481
9.8897107931379	0.040169455335624
9.8917365429931	0.040554856837958
9.8937622928483	0.040933269642599
9.8957880427035	0.041304254690153
9.8978137925587	0.041667534043940
9.8998395424139	0.042022624335820
9.9018652922691	0.042369215404569
9.9038910421244	0.042706852078522
9.9059167919796	0.043035103354420
9.9079425418348	0.043353614762295
9.9099682916900	0.043662160730347
9.9119940415452	0.043959859111721
9.9140197914004	0.044246742130960
9.9160455412556	0.044522185437549
9.9180712911108	0.044785790252772
9.9200970409660	0.045037101404964
9.9221227908213	0.045275587189172
9.9241485406765	0.045500921331900
9.9261742905317	0.045712709082500
9.9282000403869	0.045910217332628
9.9302257902421	0.046093284959569
9.9322515400973	0.046261279556673
9.9342772899525	0.046413782204886
9.9363030398077	0.046550386069356
9.9383287896629	0.046670438603094
9.9403545395181	0.046773500746707
9.9423802893734	0.046859153581139
9.9444060392286	0.046926921794386
9.9464317890838	0.046976326046376
9.9484575389390	0.047006673509441
9.9504832887942	0.047017718471443
9.9525090386494	0.047008647262680
9.9545347885046	0.046979294732370
9.9565605383598	0.046928895547625
9.9585862882150	0.046857107322679
9.9606120380703	0.046763253342136
9.9626377879255	0.046646918715009
9.9646635377807	0.046507789252006
9.9666892876359	0.046344716953796
9.9687150374911	0.046157842802752
9.9707407873463	0.045946417578256
9.9727665372015	0.045709820957863
9.9747922870567	0.045447638050585
9.9768180369119	0.045159180056823
9.9788437867671	0.044844064310133
9.9808695366224	0.044501900087934
9.9828952864776	0.044131849552118
9.9849210363328	0.043733699215087
9.9869467861880	0.043306554845785
9.9889725360432	0.042850351995125
9.9909982858984	0.042364103786487
9.9930240357536	0.041847782023397
9.9950497856088	0.041300303155608
9.9970755354640	0.040721763856747
9.9991012853193	0.040111241699280
10.001127035174	0.039468277483475
10.003152785030	0.038792528823564
10.005178534885	0.038083419705849
10.007204284740	0.037340297583340
10.009230034595	0.036562908687762
10.011255784451	0.035750640752807
10.013281534306	0.034903163476910
10.015307284161	0.034019663190369
10.017333034016	0.033099988840641
10.019358783871	0.032143638933280
10.021384533727	0.031149902514313
10.023410283582	0.030118672839944
10.025436033437	0.029049128184333
10.027461783292	0.027941367235142
10.029487533147	0.026794511873584
10.031513283003	0.025608259994571
10.033539032858	0.024382081907182
10.035564782713	0.023115921218469
10.037590532568	0.021809111283204
10.039616282423	0.020461221098130
10.041642032279	0.019072059330023
10.043667782134	0.017641239284373
10.045693531989	0.016168303775479
10.047719281844	0.014653108799917
10.049745031700	0.013094985698426
10.051770781555	0.011493870021920
10.053796531410	0.0098494818196864
10.055822281265	0.0081615335883820
10.057848031120	0.0064293546547127
10.059873780976	0.0046532979781226
10.061899530831	0.0028327477677415
10.063925280686	0.00096751029868187
10.065951030541	-0.00094264862343763
10.067976780396	-0.0028977746290730
10.070002530252	-0.0048982624059333
10.072028280107	-0.0069441825081444
10.074054029962	-0.0090357668013610
10.076079779817	-0.011172986082091
10.078105529672	-0.013356144469456
10.080131279528	-0.015585445380882
10.082157029383	-0.017860523269213
10.084182779238	-0.020181818200860
10.086208529093	-0.022549460081010
10.088234278949	-0.024963054159015
10.090260028804	-0.027423097901254
10.092285778659	-0.029929206627248
10.094311528514	-0.032481652231575
10.096337278369	-0.035080213170506
10.098363028225	-0.037724635675765
10.100388778080	-0.040415389017257
10.102414527935	-0.043151824676060
10.104440277790	-0.045933999045122
10.106466027645	-0.048761879899903
10.108491777501	-0.051635020124871
10.110517527356	-0.054553480141046
10.112543277211	-0.057516893394252
10.114569027066	-0.060524990003947
10.116594776921	-0.063577697464908
10.118620526777	-0.066674395454690
10.120646276632	-0.069815083973291
10.122672026487	-0.072999263540302
10.124697776342	-0.076226744836533
10.126723526198	-0.079496593350247
10.128749276053	-0.082808954091885
10.130775025908	-0.086163077840832
10.132800775763	-0.089558875979594
10.134826525618	-0.092995397884162
10.136852275474	-0.096472603273859
10.138878025329	-0.099989332065147
10.140903775184	-0.10354547952826
10.142929525039	-0.10714018365669
10.144955274894	-0.11077308192433
10.146981024750	-0.11444328815624
10.149006774605	-0.11815039954566
10.151032524460	-0.12189328823358
10.153058274315	-0.12567169642367
10.155084024170	-0.12948435124648
10.157109774026	-0.13333065654799
10.159135523881	-0.13721005645482
10.161161273736	-0.14112166479206
10.163187023591	-0.14506430536389
10.165212773447	-0.14903714033221
10.167238523302	-0.15303910628711
10.169264273157	-0.15706978430954
10.171290023012	-0.16112782096869
10.173315772867	-0.16521220119148
10.175341522723	-0.16932203880299
10.177367272578	-0.17345602870923
10.179393022433	-0.17761334918437
10.181418772288	-0.18179226010310
10.183444522143	-0.18599250366909
10.185470271999	-0.19021233975702
10.187496021854	-0.19445060828336
10.189521771709	-0.19870632639956
10.191547521564	-0.20297791510302
10.193573271419	-0.20726443988202
10.195599021275	-0.21156425728487
10.197624771130	-0.21587667448391
10.199650520985	-0.22019930686298
10.201676270840	-0.22453144548213
10.203702020696	-0.22887147911424
10.205727770551	-0.23321805432852
10.207753520406	-0.23756964045918
10.209779270261	-0.24192491629997
