        Time / ps                probe_post [pw]/real
               13.202456                  -2.9000548e-05
               13.204627                  -2.8357663e-05
               13.206799                  -2.8632897e-05
                13.20897                  -2.8315463e-05
               13.211142                  -2.7487938e-05
               13.213313                  -2.6760504e-05
               13.215485                  -2.6101224e-05
               13.217656                  -2.5998338e-05
               13.219827                  -2.5545085e-05
               13.221999                  -2.4568599e-05
                13.22417                  -2.4210857e-05
               13.226342                  -2.3621708e-05
               13.228513                  -2.2832524e-05
               13.230685                  -2.2269081e-05
               13.232856                   -2.251816e-05
               13.235028                  -2.2124152e-05
               13.237199                  -2.1040276e-05
               13.239371                  -2.0882986e-05
               13.241542                  -1.9793758e-05
               13.243714                   -1.923711e-05
               13.245885                  -1.8585743e-05
               13.248056                  -1.8913314e-05
               13.250228                   -1.792038e-05
               13.252399                   -1.781454e-05
               13.254571                   -1.674852e-05
               13.256742                  -1.6321526e-05
               13.258914                  -1.5274805e-05
               13.261085                  -1.4802147e-05
               13.263257                  -1.5260306e-05
               13.265428                  -1.4271195e-05
                 13.2676                  -1.3156506e-05
               13.269771                  -1.2285453e-05
               13.271942                  -1.2687274e-05
               13.274114                  -1.1562783e-05
               13.276285                  -1.0486102e-05
               13.278457                  -1.0449084e-05
               13.280628                  -1.0064406e-05
                 13.2828                  -1.0185973e-05
               13.284971                  -8.6440857e-06
               13.287143                  -9.1560941e-06
               13.289314                  -7.7013771e-06
               13.291486                   -7.501574e-06
               13.293657                  -7.1178254e-06
               13.295828                  -6.5589495e-06
                  13.298                  -4.9739022e-06
               13.300171                   -4.539395e-06
               13.302343                  -4.0494647e-06
               13.304514                  -2.8208184e-06
               13.306686                  -3.7987969e-06
               13.308857                  -1.1719802e-06
               13.311029                  -2.2285842e-06
                 13.3132                  -1.3742546e-06
               13.315372                  -6.8017679e-07
               13.317543                  -7.9537702e-07
               13.319714                  -4.9256123e-07
               13.321886                   1.2609962e-06
               13.324057                   1.8441249e-06
               13.326229                   2.9583292e-06
                 13.3284                   2.7371348e-06
               13.330572                   3.5505963e-06
               13.332743                    3.898746e-06
               13.334915                   4.2318746e-06
               13.337086                   5.0537774e-06
               13.339258                   5.4184534e-06
               13.341429                   6.5254873e-06
               13.343601                   6.2267747e-06
               13.345772                   6.9454933e-06
               13.347943                   7.5861113e-06
               13.350115                   7.9750049e-06
               13.352286                   8.4554311e-06
               13.354458                   9.0802756e-06
               13.356629                   1.0405447e-05
               13.358801                    1.023959e-05
               13.360972                    1.022887e-05
               13.363144                   1.0953208e-05
               13.365315                   1.1579563e-05
               13.367487                   1.2361261e-05
               13.369658                   1.2336682e-05
               13.371829                   1.2590201e-05
               13.374001                     1.27687e-05
               13.376172                   1.3014161e-05
               13.378344                   1.2934969e-05
               13.380515                   1.3642817e-05
               13.382687                   1.4610309e-05
               13.384858                   1.4750381e-05
                13.38703                   1.4855419e-05
               13.389201                   1.4409556e-05
               13.391373                   1.5159131e-05
               13.393544                   1.5761703e-05
               13.395715                   1.5066267e-05
               13.397887                   1.6242071e-05
               13.400058                   1.6336176e-05
                13.40223                   1.5391232e-05
               13.404401                   1.5921275e-05
               13.406573                   1.4875216e-05
               13.408744                   1.4634467e-05
               13.410916                   1.4498796e-05
               13.413087                   1.4549787e-05
               13.415259                   1.5084135e-05
                13.41743                   1.4618909e-05
               13.419601                   1.4635594e-05
               13.421773                    1.296972e-05
               13.423944                   1.3355507e-05
               13.426116                   1.3511603e-05
               13.428287                   1.3281905e-05
               13.430459                   1.2369624e-05
                13.43263                   1.0409545e-05
               13.434802                   1.0301648e-05
               13.436973                   9.0266032e-06
               13.439145                   9.3239523e-06
               13.441316                   7.7224652e-06
               13.443488                   6.3026022e-06
               13.445659                   6.5076965e-06
                13.44783                   5.6443489e-06
               13.450002                   3.4761647e-06
               13.452173                    1.938791e-06
               13.454345                   5.2095391e-07
               13.456516                   7.9074655e-07
               13.458688                  -1.5269158e-06
               13.460859                  -2.6936546e-06
               13.463031                  -4.6169743e-06
               13.465202                  -5.9278297e-06
               13.467374                  -9.2244863e-06
               13.469545                  -9.9605357e-06
               13.471716                  -1.2880491e-05
               13.473888                   -1.373859e-05
               13.476059                  -1.7243343e-05
               13.478231                  -1.8032753e-05
               13.480402                  -2.0914329e-05
               13.482574                  -2.3260319e-05
               13.484745                  -2.5844574e-05
               13.486917                  -2.8376243e-05
               13.489088                  -3.1958529e-05
                13.49126                  -3.4758359e-05
               13.493431                   -3.785522e-05
               13.495602                  -4.0531339e-05
               13.497774                  -4.3587743e-05
               13.499945                  -4.7953829e-05
               13.502117                  -5.1894428e-05
               13.504288                  -5.5588885e-05
                13.50646                  -5.9718918e-05
               13.508631                  -6.3722128e-05
               13.510803                  -6.8727301e-05
               13.512974                  -7.1940819e-05
               13.515146                  -7.7151983e-05
               13.517317                  -8.1352655e-05
               13.519488                  -8.5777404e-05
                13.52166                  -9.2064039e-05
               13.523831                  -9.7363155e-05
               13.526003                  -0.00010181952
               13.528174                  -0.00010912505
               13.530346                  -0.00011298392
               13.532517                   -0.0001184003
               13.534689                  -0.00012512641
                13.53686                  -0.00013123827
               13.539032                  -0.00013809915
               13.541203                  -0.00014524057
               13.543375                  -0.00015263214
               13.545546                  -0.00015883333
               13.547717                  -0.00016647402
               13.549889                  -0.00017353921
                13.55206                  -0.00018124794
               13.554232                  -0.00018929248
               13.556403                   -0.0001977774
               13.558575                  -0.00020550196
               13.560746                  -0.00021421689
               13.562918                  -0.00022371077
               13.565089                  -0.00023275762
               13.567261                  -0.00024234536
               13.569432                  -0.00025163056
               13.571603                  -0.00026092544
               13.573775                  -0.00027060597
               13.575946                  -0.00028107278
               13.578118                  -0.00029225458
               13.580289                  -0.00030280642
               13.582461                  -0.00031298624
               13.584632                   -0.0003253475
               13.586804                  -0.00033618616
               13.588975                  -0.00034911286
               13.591147                  -0.00036151347
               13.593318                  -0.00037293141
               13.595489                  -0.00038611187
               13.597661                  -0.00039895215
               13.599832                   -0.0004126082
               13.602004                  -0.00042604321
               13.604175                  -0.00044014132
               13.606347                  -0.00045404628
               13.608518                  -0.00046816337
                13.61069                  -0.00048360939
               13.612861                  -0.00049780011
               13.615033                  -0.00051344966
               13.617204                  -0.00052883566
               13.619375                  -0.00054499175
               13.621547                  -0.00056125502
               13.623718                  -0.00057776568
                13.62589                  -0.00059442734
               13.628061                  -0.00061246407
               13.630233                  -0.00062930136
               13.632404                  -0.00064685181
               13.634576                  -0.00066525829
               13.636747                  -0.00068279885
               13.638919                  -0.00070248077
                13.64109                  -0.00072129316
               13.643262                  -0.00074112175
               13.645433                  -0.00076012548
               13.647604                  -0.00078061166
               13.649776                  -0.00080085887
               13.651947                  -0.00082168793
               13.654119                  -0.00084245342
                13.65629                  -0.00086356232
               13.658462                  -0.00088594983
               13.660633                  -0.00090655536
               13.662805                  -0.00092950601
               13.664976                  -0.00095160715
               13.667148                  -0.00097524521
               13.669319                  -0.00099833534
                13.67149                   -0.0010211324
               13.673662                   -0.0010448747
               13.675833                   -0.0010686399
               13.678005                    -0.001094166
               13.680176                   -0.0011175977
               13.682348                   -0.0011427553
               13.684519                   -0.0011669629
               13.686691                   -0.0011923905
               13.688862                    -0.001218332
               13.691034                   -0.0012444343
               13.693205                   -0.0012714449
               13.695376                   -0.0012973805
               13.697548                   -0.0013239027
               13.699719                   -0.0013513289
               13.701891                   -0.0013775467
               13.704062                   -0.0014055972
               13.706234                   -0.0014334944
               13.708405                   -0.0014619337
               13.710577                   -0.0014897953
               13.712748                   -0.0015183009
                13.71492                   -0.0015458029
               13.717091                   -0.0015742715
               13.719262                    -0.001603094
               13.721434                   -0.0016320411
               13.723605                    -0.001660674
               13.725777                   -0.0016900651
               13.727948                   -0.0017192281
                13.73012                   -0.0017492312
               13.732291                   -0.0017779423
               13.734463                   -0.0018081785
               13.736634                   -0.0018375798
               13.738806                    -0.001867031
               13.740977                   -0.0018973957
               13.743149                   -0.0019262422
                13.74532                   -0.0019564513
               13.747491                    -0.001986718
               13.749663                   -0.0020162739
               13.751834                   -0.0020468007
               13.754006                   -0.0020761554
               13.756177                   -0.0021051933
               13.758349                   -0.0021349478
                13.76052                   -0.0021640199
               13.762692                   -0.0021940698
               13.764863                   -0.0022230319
               13.767035                   -0.0022523772
               13.769206                    -0.002281173
               13.771377                   -0.0023097723
               13.773549                   -0.0023387001
                13.77572                   -0.0023663337
               13.777892                   -0.0023949792
               13.780063                   -0.0024215635
               13.782235                   -0.0024496004
               13.784406                   -0.0024772483
               13.786578                   -0.0025033769
               13.788749                   -0.0025296423
               13.790921                   -0.0025555337
               13.793092                   -0.0025807542
               13.795263                   -0.0026058295
               13.797435                   -0.0026303966
               13.799606                   -0.0026536148
               13.801778                   -0.0026783946
               13.803949                   -0.0027010223
               13.806121                   -0.0027223369
               13.808292                   -0.0027443435
               13.810464                   -0.0027653297
               13.812635                   -0.0027862188
               13.814807                   -0.0028057537
               13.816978                      -0.0028242
                13.81915                   -0.0028429907
               13.821321                   -0.0028593664
               13.823492                   -0.0028758718
               13.825664                   -0.0028905334
               13.827835                   -0.0029054335
               13.830007                   -0.0029191906
               13.832178                   -0.0029317199
                13.83435                   -0.0029426615
               13.836521                   -0.0029541927
               13.838693                   -0.0029630272
               13.840864                   -0.0029720895
               13.843036                   -0.0029788188
               13.845207                    -0.002984648
               13.847378                   -0.0029889934
                13.84955                   -0.0029927258
               13.851721                   -0.0029945224
               13.853893                   -0.0029955948
               13.856064                   -0.0029946517
               13.858236                   -0.0029924489
               13.860407                   -0.0029894814
               13.862579                   -0.0029844012
                13.86475                   -0.0029769215
               13.866922                   -0.0029681647
               13.869093                   -0.0029597166
               13.871264                   -0.0029478718
               13.873436                   -0.0029340732
               13.875607                   -0.0029186689
               13.877779                   -0.0029028682
                13.87995                   -0.0028836306
               13.882122                   -0.0028626737
               13.884293                   -0.0028398692
               13.886465                   -0.0028155854
               13.888636                    -0.002788252
               13.890808                   -0.0027594361
               13.892979                   -0.0027296654
                13.89515                   -0.0026956276
               13.897322                   -0.0026613134
               13.899493                   -0.0026244689
               13.901665                   -0.0025839902
               13.903836                   -0.0025432554
               13.906008                   -0.0024989675
               13.908179                   -0.0024518459
               13.910351                   -0.0024034322
               13.912522                   -0.0023508006
               13.914694                   -0.0022964054
               13.916865                   -0.0022399646
               13.919037                   -0.0021802214
               13.921208                   -0.0021190546
               13.923379                   -0.0020536715
               13.925551                   -0.0019860471
               13.927722                   -0.0019156869
               13.929894                   -0.0018433594
               13.932065                   -0.0017669642
               13.934237                   -0.0016890084
               13.936408                   -0.0016063817
                13.93858                   -0.0015208913
               13.940751                   -0.0014331948
               13.942923                   -0.0013441175
               13.945094                   -0.0012494187
               13.947265                   -0.0011515305
               13.949437                   -0.0010518933
               13.951608                  -0.00094829575
                13.95378                  -0.00084140644
               13.955951                   -0.0007314575
               13.958123                  -0.00061847149
               13.960294                  -0.00050123113
               13.962466                  -0.00038134255
               13.964637                  -0.00025852601
               13.966809                  -0.00013153294
                13.96898                  -1.9578777e-06
               13.971151                    0.0001325292
               13.973323                   0.00026805608
               13.975494                   0.00040938398
               13.977666                   0.00055457218
               13.979837                   0.00070273237
               13.982009                   0.00085321779
                13.98418                    0.0010090929
               13.986352                    0.0011676539
               13.988523                    0.0013297756
               13.990695                    0.0014954169
               13.992866                    0.0016657665
               13.995037                    0.0018382248
               13.997209                    0.0020156028
                13.99938                    0.0021961032
               14.001552                    0.0023811948
               14.003723                    0.0025690304
               14.005895                    0.0027619815
               14.008066                    0.0029561841
               14.010238                    0.0031556784
               14.012409                    0.0033599502
               14.014581                    0.0035665804
               14.016752                    0.0037783657
               14.018924                    0.0039919557
               14.021095                    0.0042113898
               14.023266                    0.0044321657
               14.025438                    0.0046584063
               14.027609                    0.0048869207
               14.029781                    0.0051204676
               14.031952                    0.0053582568
               14.034124                    0.0055981287
               14.036295                    0.0058428336
               14.038467                    0.0060889277
               14.040638                    0.0063418721
                14.04281                    0.0065964981
               14.044981                    0.0068548162
               14.047152                    0.0071168046
               14.049324                    0.0073819738
               14.051495                    0.0076514475
               14.053667                    0.0079242142
               14.055838                    0.0081985736
                14.05801                    0.0084782331
               14.060181                     0.008760887
               14.062353                    0.0090458623
               14.064524                    0.0093348419
               14.066696                    0.0096261528
               14.068867                    0.0099208401
               14.071038                     0.010219523
                14.07321                     0.010520305
               14.075381                     0.010824311
               14.077553                     0.011131158
               14.079724                     0.011441081
               14.081896                     0.011752835
               14.084067                     0.012065845
               14.086239                     0.012382666
                14.08841                      0.01270353
               14.090582                     0.013025361
               14.092753                     0.013350395
               14.094924                     0.013676472
               14.097096                     0.014005285
               14.099267                     0.014337002
               14.101439                     0.014668881
                14.10361                     0.015004025
               14.105782                     0.015340705
               14.107953                     0.015678478
               14.110125                     0.016018219
               14.112296                     0.016358829
               14.114468                     0.016702496
               14.116639                     0.017044705
               14.118811                     0.017389857
               14.120982                     0.017735606
               14.123153                     0.018081743
               14.125325                     0.018429139
               14.127496                     0.018777519
               14.129668                      0.01912623
               14.131839                     0.019475491
               14.134011                     0.019824455
               14.136182                     0.020174233
               14.138354                     0.020523187
               14.140525                     0.020872275
               14.142697                     0.021221117
               14.144868                      0.02156931
               14.147039                     0.021917029
               14.149211                      0.02226364
               14.151382                     0.022610015
               14.153554                     0.022955667
               14.155725                     0.023299489
               14.157897                     0.023642089
               14.160068                      0.02398279
                14.16224                     0.024321996
               14.164411                     0.024659311
               14.166583                     0.024994873
               14.168754                     0.025328612
               14.170925                      0.02565949
               14.173097                     0.025987554
               14.175268                     0.026313955
                14.17744                       0.0266369
               14.179611                     0.026956467
               14.181783                     0.027273249
               14.183954                     0.027587406
               14.186126                     0.027896071
               14.188297                     0.028202726
               14.190469                      0.02850516
                14.19264                     0.028804139
               14.194811                     0.029097765
               14.196983                      0.02938615
               14.199154                      0.02967075
               14.201326                     0.029951094
               14.203497                     0.030225575
               14.205669                      0.03049546
                14.20784                     0.030758385
               14.210012                     0.031017802
               14.212183                     0.031270221
               14.214355                     0.031517298
               14.216526                     0.031758174
               14.218698                     0.031992836
               14.220869                     0.032219418
                14.22304                     0.032440165
               14.225212                     0.032655171
               14.227383                     0.032860708
               14.229555                     0.033061134
               14.231726                     0.033253262
               14.233898                     0.033437583
               14.236069                     0.033614205
               14.238241                     0.033782507
               14.240412                     0.033943272
               14.242584                     0.034095025
               14.244755                     0.034238852
               14.246926                      0.03437221
               14.249098                     0.034497659
               14.251269                     0.034613556
               14.253441                     0.034720433
               14.255612                     0.034818048
               14.257784                     0.034905425
               14.259955                     0.034983722
               14.262127                     0.035050975
               14.264298                     0.035108278
                14.26647                     0.035154479
               14.268641                     0.035190646
               14.270812                     0.035217542
               14.272984                     0.035232302
               14.275155                     0.035235288
               14.277327                     0.035228636
               14.279498                     0.035209423
                14.28167                     0.035179293
               14.283841                     0.035135922
               14.286013                     0.035081941
               14.288184                     0.035016635
               14.290356                      0.03493964
               14.292527                     0.034849367
               14.294698                     0.034746688
                14.29687                     0.034631372
               14.299041                     0.034503738
               14.301213                     0.034362648
               14.303384                     0.034209844
               14.305556                     0.034043683
               14.307727                     0.033865228
               14.309899                     0.033672669
                14.31207                     0.033466598
               14.314242                     0.033247002
               14.316413                     0.033013405
               14.318585                     0.032767588
               14.320756                     0.032508745
               14.322927                     0.032235097
               14.325099                     0.031947575
                14.32727                     0.031646822
               14.329442                     0.031331798
               14.331613                     0.031001657
               14.333785                     0.030659288
               14.335956                      0.03030146
               14.338128                     0.029930698
               14.340299                     0.029544701
               14.342471                     0.029146113
               14.344642                     0.028732381
               14.346813                     0.028303589
               14.348985                     0.027861659
               14.351156                     0.027404519
               14.353328                     0.026933758
               14.355499                     0.026449708
               14.357671                     0.025950085
               14.359842                     0.025436523
               14.362014                     0.024909372
               14.364185                     0.024367592
               14.366357                     0.023810595
               14.368528                     0.023240684
               14.370699                     0.022656475
               14.372871                     0.022059041
               14.375042                     0.021447844
               14.377214                     0.020821195
               14.379385                      0.02018218
               14.381557                     0.019527657
               14.383728                     0.018861221
                 14.3859                     0.018182151
               14.388071                     0.017486997
               14.390243                     0.016780167
               14.392414                     0.016059651
               14.394585                     0.015327768
               14.396757                     0.014581243
               14.398928                     0.013821647
                 14.4011                     0.013049438
               14.403271                     0.012266328
               14.405443                     0.011469047
               14.407614                     0.010660968
               14.409786                    0.0098397689
               14.411957                    0.0090080157
               14.414129                     0.008163203
                 14.4163                    0.0073077255
               14.418472                     0.006440964
               14.420643                    0.0055632147
               14.422814                    0.0046735732
               14.424986                    0.0037741121
               14.427157                    0.0028637168
               14.429329                     0.001943889
                 14.4315                    0.0010134453
               14.433672                   7.3347912e-05
               14.435843                  -0.00087612624
               14.438015                   -0.0018349183
               14.440186                   -0.0028036322
               14.442358                   -0.0037804219
               14.444529                   -0.0047650855
                 14.4467                   -0.0057585481
               14.448872                   -0.0067600246
               14.451043                   -0.0077693609
               14.453215                   -0.0087852673
               14.455386                   -0.0098087021
               14.457558                    -0.010839362
               14.459729                    -0.011875731
               14.461901                    -0.012918732
               14.464072                    -0.013966883
               14.466244                    -0.015021245
               14.468415                    -0.016080761
               14.470586                    -0.017145054
               14.472758                    -0.018213773
               14.474929                    -0.019286642
               14.477101                    -0.020362064
               14.479272                    -0.021443587
               14.481444                    -0.022527167
               14.483615                    -0.023614046
               14.485787                    -0.024702662
               14.487958                    -0.025792645
                14.49013                    -0.026886311
               14.492301                    -0.027979573
               14.494472                    -0.029074278
               14.496644                    -0.030169967
               14.498815                    -0.031265918
               14.500987                    -0.032361237
               14.503158                    -0.033456414
                14.50533                    -0.034549885
               14.507501                     -0.03564321
               14.509673                    -0.036734539
               14.511844                    -0.037823937
               14.514016                    -0.038910724
               14.516187                    -0.039994777
               14.518359                    -0.041076206
                14.52053                    -0.042153055
               14.522701                    -0.043226362
               14.524873                    -0.044294867
               14.527044                    -0.045358301
               14.529216                     -0.04641713
               14.531387                    -0.047471443
               14.533559                     -0.04851778
                14.53573                    -0.049558931
               14.537902                     -0.05059319
               14.540073                    -0.051620092
               14.542245                    -0.052639966
               14.544416                    -0.053650619
               14.546587                    -0.054654256
               14.548759                    -0.055649401
                14.55093                    -0.056634839
               14.553102                    -0.057610294
               14.555273                    -0.058577427
               14.557445                    -0.059533187
               14.559616                    -0.060478252
               14.561788                    -0.061412114
               14.563959                    -0.062334958
               14.566131                     -0.06324761
               14.568302                    -0.064146584
               14.570473                    -0.065033083
               14.572645                    -0.065906588
               14.574816                    -0.066767075
               14.576988                    -0.067614427
               14.579159                    -0.068449004
               14.581331                    -0.069268293
               14.583502                    -0.070073136
               14.585674                    -0.070863238
               14.587845                    -0.071637972
               14.590017                     -0.07239782
               14.592188                    -0.073141362
               14.594359                    -0.073868249
               14.596531                    -0.074579468
               14.598702                     -0.07527384
               14.600874                    -0.075950472
               14.603045                     -0.07661047
               14.605217                    -0.077252152
               14.607388                    -0.077876523
                14.60956                    -0.078483854
               14.611731                    -0.079070682
               14.613903                     -0.07964021
               14.616074                    -0.080189637
               14.618246                    -0.080720972
               14.620417                    -0.081232387
               14.622588                    -0.081724936
                14.62476                    -0.082197667
               14.626931                    -0.082649487
               14.629103                    -0.083081505
               14.631274                    -0.083493387
               14.633446                    -0.083884471
               14.635617                    -0.084253952
               14.637789                    -0.084603838
                14.63996                    -0.084931368
               14.642132                     -0.08523704
               14.644303                    -0.085523389
               14.646474                    -0.085786449
               14.648646                    -0.086028871
               14.650817                    -0.086249529
               14.652989                    -0.086446691
                14.65516                    -0.086622207
               14.657332                    -0.086776362
               14.659503                    -0.086908274
               14.661675                    -0.087017462
               14.663846                    -0.087103536
               14.666018                    -0.087168165
               14.668189                    -0.087209493
                14.67036                    -0.087229363
               14.672532                    -0.087226103
               14.674703                    -0.087200086
               14.676875                    -0.087151345
               14.679046                    -0.087080214
               14.681218                    -0.086985851
               14.683389                    -0.086871008
               14.685561                     -0.08673148
               14.687732                     -0.08656906
               14.689904                    -0.086385865
               14.692075                    -0.086178353
               14.694246                    -0.085950084
               14.696418                    -0.085698871
               14.698589                    -0.085424924
               14.700761                    -0.085129942
               14.702932                    -0.084811451
               14.705104                    -0.084472243
               14.707275                    -0.084110255
               14.709447                    -0.083725949
               14.711618                    -0.083321062
                14.71379                     -0.08289453
               14.715961                    -0.082447377
               14.718133                    -0.081978087
               14.720304                    -0.081487391
               14.722475                    -0.080977298
               14.724647                    -0.080444844
               14.726818                    -0.079892129
                14.72899                    -0.079320573
               14.731161                    -0.078728361
               14.733333                     -0.07811577
               14.735504                    -0.077483969
               14.737676                    -0.076832841
               14.739847                    -0.076162142
               14.742019                    -0.075472419
                14.74419                    -0.074763206
               14.746361                    -0.074037251
               14.748533                    -0.073292624
               14.750704                    -0.072530545
               14.752876                    -0.071749991
               14.755047                    -0.070953007
               14.757219                    -0.070139476
                14.75939                    -0.069306576
               14.761562                    -0.068459354
               14.763733                    -0.067594709
               14.765905                    -0.066715735
               14.768076                    -0.065820349
               14.770247                    -0.064910008
               14.772419                     -0.06398474
                14.77459                    -0.063046183
               14.776762                    -0.062092079
               14.778933                    -0.061125307
               14.781105                     -0.06014375
               14.783276                    -0.059150775
               14.785448                    -0.058143178
               14.787619                    -0.057124135
               14.789791                    -0.056092684
               14.791962                    -0.055050403
               14.794133                    -0.053997263
               14.796305                    -0.052932044
               14.798476                    -0.051857457
               14.800648                    -0.050771413
               14.802819                    -0.049676193
               14.804991                    -0.048572193
               14.807162                     -0.04745916
               14.809334                    -0.046337971
               14.811505                     -0.04520755
               14.813677                    -0.044069629
               14.815848                    -0.042925454
                14.81802                    -0.041772516
               14.820191                    -0.040614634
               14.822362                    -0.039450049
               14.824534                    -0.038280037
               14.826705                    -0.037104935
               14.828877                    -0.035923412
               14.831048                    -0.034738295
                14.83322                    -0.033549653
               14.835391                    -0.032357692
               14.837563                    -0.031161968
               14.839734                    -0.029962746
               14.841906                    -0.028761994
               14.844077                    -0.027569321
               14.846248                    -0.026424824
                14.84842                    -0.025322118
               14.850591                    -0.024252924
               14.852763                    -0.023209396
               14.854934                    -0.022186188
               14.857106                    -0.021171775
               14.859277                    -0.020162616
               14.861449                    -0.019150221
                14.86362                    -0.018130643
               14.865792                    -0.017095468
               14.867963                    -0.016045381
               14.870134                    -0.014973451
               14.872306                     -0.01387758
               14.874477                    -0.012753734
               14.876649                    -0.011603146
                14.87882                    -0.010422859
               14.880992                    -0.009215903
               14.883163                   -0.0079799079
               14.885335                   -0.0067168156
