#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (6) [Real Part]"
#---------------------------------------------
4.0813063874320	0.0000000000000
4.0834692419034	0.0000000000000
4.0856320963747	0.0000000000000
4.0877949508461	0.0000000000000
4.0899578053174	0.0000000000000
4.0921206597888	0.0000000000000
4.0942835142601	0.0000000000000
4.0964463687315	0.0000000000000
4.0986092232028	0.0000000000000
4.1007720776742	0.0000000000000
4.1029349321455	0.0000000000000
4.1050977866168	0.0000000000000
4.1072606410882	0.0000000000000
4.1094234955595	0.0000000000000
4.1115863500309	0.0000000000000
4.1137492045022	0.0000000000000
4.1159120589736	0.0000000000000
4.1180749134449	0.0000000000000
4.1202377679163	0.0000000000000
4.1224006223876	0.0000000000000
4.1245634768590	0.0000000000000
4.1267263313303	0.0000000000000
4.1288891858017	0.0000000000000
4.1310520402730	0.0000000000000
4.1332148947444	0.0000000000000
4.1353777492157	0.0000000000000
4.1375406036871	0.0000000000000
4.1397034581584	0.0000000000000
4.1418663126298	0.0000000000000
4.1440291671011	0.0000000000000
4.1461920215724	0.0000000000000
4.1483548760438	0.0000000000000
4.1505177305151	0.0000000000000
4.1526805849865	0.0000000000000
4.1548434394578	0.0000000000000
4.1570062939292	0.0000000000000
4.1591691484005	0.0000000000000
4.1613320028719	0.0000000000000
4.1634948573432	0.0000000000000
4.1656577118146	0.0000000000000
4.1678205662859	0.0000000000000
4.1699834207573	0.0000000000000
4.1721462752286	0.0000000000000
4.1743091297000	0.0000000000000
4.1764719841713	0.0000000000000
4.1786348386427	0.0000000000000
4.1807976931140	0.0000000000000
4.1829605475853	0.0000000000000
4.1851234020567	0.0000000000000
4.1872862565280	0.0000000000000
4.1894491109994	0.0000000000000
4.1916119654707	0.0000000000000
4.1937748199421	0.0000000000000
4.1959376744134	0.0000000000000
4.1981005288848	0.0000000000000
4.2002633833561	0.0000000000000
4.2024262378275	0.0000000000000
4.2045890922988	0.0000000000000
4.2067519467702	0.0000000000000
4.2089148012415	0.0000000000000
4.2110776557129	0.0000000000000
4.2132405101842	0.0000000000000
4.2154033646556	0.0000000000000
4.2175662191269	0.0000000000000
4.2197290735983	0.0000000000000
4.2218919280696	0.0000000000000
4.2240547825409	0.0000000000000
4.2262176370123	0.0000000000000
4.2283804914836	0.0000000000000
4.2305433459550	0.0000000000000
4.2327062004263	0.0000000000000
4.2348690548977	0.0000000000000
4.2370319093690	0.0000000000000
4.2391947638404	0.0000000000000
4.2413576183117	0.0000000000000
4.2435204727831	0.0000000000000
4.2456833272544	0.0000000000000
4.2478461817258	0.0000000000000
4.2500090361971	0.0000000000000
4.2521718906685	0.0000000000000
4.2543347451398	0.0000000000000
4.2564975996112	0.0000000000000
4.2586604540825	0.0000000000000
4.2608233085538	0.0000000000000
4.2629861630252	0.0000000000000
4.2651490174965	0.0000000000000
4.2673118719679	0.0000000000000
4.2694747264392	0.0000000000000
4.2716375809106	0.0000000000000
4.2738004353819	0.0000000000000
4.2759632898533	0.0000000000000
4.2781261443246	0.0000000000000
4.2802889987960	0.0000000000000
4.2824518532673	0.0000000000000
4.2846147077387	0.0000000000000
4.2867775622100	0.0000000000000
4.2889404166814	0.0000000000000
4.2911032711527	0.0000000000000
4.2932661256241	0.0000000000000
4.2954289800954	0.0000000000000
4.2975918345668	0.0000000000000
4.2997546890381	0.0000000000000
4.3019175435094	0.0000000000000
4.3040803979808	0.0000000000000
4.3062432524521	0.0000000000000
4.3084061069235	0.0000000000000
4.3105689613948	0.0000000000000
4.3127318158662	0.0000000000000
4.3148946703375	0.0000000000000
4.3170575248089	0.0000000000000
4.3192203792802	0.0000000000000
4.3213832337516	0.0000000000000
4.3235460882229	0.0000000000000
4.3257089426943	0.0000000000000
4.3278717971656	0.0000000000000
4.3300346516370	0.0000000000000
4.3321975061083	0.0000000000000
4.3343603605797	0.0000000000000
4.3365232150510	0.0000000000000
4.3386860695223	0.0000000000000
4.3408489239937	0.0000000000000
4.3430117784650	0.0000000000000
4.3451746329364	0.0000000000000
4.3473374874077	0.0000000000000
4.3495003418791	0.0000000000000
4.3516631963504	0.0000000000000
4.3538260508218	0.0000000000000
4.3559889052931	0.0000000000000
4.3581517597645	0.0000000000000
4.3603146142358	0.0000000000000
4.3624774687072	0.0000000000000
4.3646403231785	0.0000000000000
4.3668031776499	0.0000000000000
4.3689660321212	0.0000000000000
4.3711288865926	0.0000000000000
4.3732917410639	0.0000000000000
4.3754545955353	0.0000000000000
4.3776174500066	0.0000000000000
4.3797803044779	0.0000000000000
4.3819431589493	0.0000000000000
4.3841060134206	0.0000000000000
4.3862688678920	0.0000000000000
4.3884317223633	0.0000000000000
4.3905945768347	0.0000000000000
4.3927574313060	0.0000000000000
4.3949202857774	0.0000000000000
4.3970831402487	0.0000000000000
4.3992459947201	0.0000000000000
4.4014088491914	0.0000000000000
4.4035717036628	0.0000000000000
4.4057345581341	0.0000000000000
4.4078974126055	0.0000000000000
4.4100602670768	0.0000000000000
4.4122231215482	0.0000000000000
4.4143859760195	0.0000000000000
4.4165488304909	0.0000000000000
4.4187116849622	0.0000000000000
4.4208745394335	0.0000000000000
4.4230373939049	0.0000000000000
4.4252002483762	0.0000000000000
4.4273631028476	0.0000000000000
4.4295259573189	0.0000000000000
4.4316888117903	0.0000000000000
4.4338516662616	0.0000000000000
4.4360145207330	0.0000000000000
4.4381773752043	0.0000000000000
4.4403402296757	0.0000000000000
4.4425030841470	0.0000000000000
4.4446659386184	0.0000000000000
4.4468287930897	0.0000000000000
4.4489916475611	0.0000000000000
4.4511545020324	0.0000000000000
4.4533173565038	0.0000000000000
4.4554802109751	0.0000000000000
4.4576430654464	0.0000000000000
4.4598059199178	0.0000000000000
4.4619687743891	0.0000000000000
4.4641316288605	0.0000000000000
4.4662944833318	0.0000000000000
4.4684573378032	0.0000000000000
4.4706201922745	0.0000000000000
4.4727830467459	0.0000000000000
4.4749459012172	0.0000000000000
4.4771087556886	0.0000000000000
4.4792716101599	0.0000000000000
4.4814344646313	0.0000000000000
4.4835973191026	0.0000000000000
4.4857601735740	0.0000000000000
4.4879230280453	0.0000000000000
4.4900858825167	0.0000000000000
4.4922487369880	0.0000000000000
4.4944115914594	0.0000000000000
4.4965744459307	0.0000000000000
4.4987373004020	0.0000000000000
4.5009001548734	0.0000000000000
4.5030630093447	0.0000000000000
4.5052258638161	0.0000000000000
4.5073887182874	0.0000000000000
4.5095515727588	0.0000000000000
4.5117144272301	0.0000000000000
4.5138772817015	0.0000000000000
4.5160401361728	0.0000000000000
4.5182029906442	0.0000000000000
4.5203658451155	0.0000000000000
4.5225286995869	0.0000000000000
4.5246915540582	0.0000000000000
4.5268544085296	0.0000000000000
4.5290172630009	0.0000000000000
4.5311801174723	0.0000000000000
4.5333429719436	0.0000000000000
4.5355058264149	0.0000000000000
4.5376686808863	0.0000000000000
4.5398315353576	0.0000000000000
4.5419943898290	0.0000000000000
4.5441572443003	0.0000000000000
4.5463200987717	0.0000000000000
4.5484829532430	0.0000000000000
4.5506458077144	0.0000000000000
4.5528086621857	0.0000000000000
4.5549715166571	0.0000000000000
4.5571343711284	0.0000000000000
4.5592972255998	0.0000000000000
4.5614600800711	0.0000000000000
4.5636229345425	0.0000000000000
4.5657857890138	0.0000000000000
4.5679486434852	0.0000000000000
4.5701114979565	0.0000000000000
4.5722743524279	0.0000000000000
4.5744372068992	0.0000000000000
4.5766000613705	0.0000000000000
4.5787629158419	0.0000000000000
4.5809257703132	0.0000000000000
4.5830886247846	0.0000000000000
4.5852514792559	0.0000000000000
4.5874143337273	0.0000000000000
4.5895771881986	0.0000000000000
4.5917400426700	0.0000000000000
4.5939028971413	0.0000000000000
4.5960657516127	0.0000000000000
4.5982286060840	0.0000000000000
4.6003914605554	0.0000000000000
4.6025543150267	0.0000000000000
4.6047171694981	0.0000000000000
4.6068800239694	0.0000000000000
4.6090428784408	0.0000000000000
4.6112057329121	0.0000000000000
4.6133685873834	0.0000000000000
4.6155314418548	0.0000000000000
4.6176942963261	0.0000000000000
4.6198571507975	0.0000000000000
4.6220200052688	0.0000000000000
4.6241828597402	0.0000000000000
4.6263457142115	0.0000000000000
4.6285085686829	0.0000000000000
4.6306714231542	0.0000000000000
4.6328342776256	0.0000000000000
4.6349971320969	0.0000000000000
4.6371599865683	0.0000000000000
4.6393228410396	0.0000000000000
4.6414856955110	0.0000000000000
4.6436485499823	0.0000000000000
4.6458114044537	0.0000000000000
4.6479742589250	0.0000000000000
4.6501371133964	0.0000000000000
4.6522999678677	0.0000000000000
4.6544628223390	0.0000000000000
4.6566256768104	0.0000000000000
4.6587885312817	0.0000000000000
4.6609513857531	0.0000000000000
4.6631142402244	0.0000000000000
4.6652770946958	0.0000000000000
4.6674399491671	0.0000000000000
4.6696028036385	0.0000000000000
4.6717656581098	0.0000000000000
4.6739285125812	0.0000000000000
4.6760913670525	0.0000000000000
4.6782542215239	0.0000000000000
4.6804170759952	0.0000000000000
4.6825799304666	0.0000000000000
4.6847427849379	0.0000000000000
4.6869056394093	0.0000000000000
4.6890684938806	0.0000000000000
4.6912313483519	0.0000000000000
4.6933942028233	0.0000000000000
4.6955570572946	0.0000000000000
4.6977199117660	0.0000000000000
4.6998827662373	0.0000000000000
4.7020456207087	0.0000000000000
4.7042084751800	0.0000000000000
4.7063713296514	0.0000000000000
4.7085341841227	0.0000000000000
4.7106970385941	0.0000000000000
4.7128598930654	0.0000000000000
4.7150227475368	0.0000000000000
4.7171856020081	0.0000000000000
4.7193484564795	0.0000000000000
4.7215113109508	0.0000000000000
4.7236741654222	0.0000000000000
4.7258370198935	0.0000000000000
4.7279998743649	0.0000000000000
4.7301627288362	0.0000000000000
4.7323255833075	0.0000000000000
4.7344884377789	0.0000000000000
4.7366512922502	0.0000000000000
4.7388141467216	0.0000000000000
4.7409770011929	0.0000000000000
4.7431398556643	0.0000000000000
4.7453027101356	0.0000000000000
4.7474655646070	0.0000000000000
4.7496284190783	0.0000000000000
4.7517912735497	0.0000000000000
4.7539541280210	0.0000000000000
4.7561169824924	0.0000000000000
4.7582798369637	0.0000000000000
4.7604426914351	0.0000000000000
4.7626055459064	0.0000000000000
4.7647684003778	0.0000000000000
4.7669312548491	0.0000000000000
4.7690941093204	0.0000000000000
4.7712569637918	0.0000000000000
4.7734198182631	0.0000000000000
4.7755826727345	0.0000000000000
4.7777455272058	0.0000000000000
4.7799083816772	0.0000000000000
4.7820712361485	0.0000000000000
4.7842340906199	0.0000000000000
4.7863969450912	0.0000000000000
4.7885597995626	0.0000000000000
4.7907226540339	0.0000000000000
4.7928855085053	0.0000000000000
4.7950483629766	0.0000000000000
4.7972112174480	0.0000000000000
4.7993740719193	0.0000000000000
4.8015369263907	0.0000000000000
4.8036997808620	0.0000000000000
4.8058626353334	0.0000000000000
4.8080254898047	0.0000000000000
4.8101883442760	0.0000000000000
4.8123511987474	0.0000000000000
4.8145140532187	0.0000000000000
4.8166769076901	0.0000000000000
4.8188397621614	0.0000000000000
4.8210026166328	0.0000000000000
4.8231654711041	0.0000000000000
4.8253283255755	0.0000000000000
4.8274911800468	0.0000000000000
4.8296540345182	0.0000000000000
4.8318168889895	0.0000000000000
4.8339797434609	0.0000000000000
4.8361425979322	0.0000000000000
4.8383054524036	0.0000000000000
4.8404683068749	0.0000000000000
4.8426311613463	0.0000000000000
4.8447940158176	0.0000000000000
4.8469568702889	0.0000000000000
4.8491197247603	0.0000000000000
4.8512825792316	0.0000000000000
4.8534454337030	0.0000000000000
4.8556082881743	0.0000000000000
4.8577711426457	0.0000000000000
4.8599339971170	0.0000000000000
4.8620968515884	0.0000000000000
4.8642597060597	0.0000000000000
4.8664225605311	0.0000000000000
4.8685854150024	0.0000000000000
4.8707482694738	0.0000000000000
4.8729111239451	0.0000000000000
4.8750739784165	0.0000000000000
4.8772368328878	0.0000000000000
4.8793996873592	0.0000000000000
4.8815625418305	0.0000000000000
4.8837253963019	0.0000000000000
4.8858882507732	0.0000000000000
4.8880511052445	0.0000000000000
4.8902139597159	0.0000000000000
4.8923768141872	0.0000000000000
4.8945396686586	0.0000000000000
4.8967025231299	0.0000000000000
4.8988653776013	0.0000000000000
4.9010282320726	0.0000000000000
4.9031910865440	0.0000000000000
4.9053539410153	0.0000000000000
4.9075167954867	0.0000000000000
4.9096796499580	0.0000000000000
4.9118425044294	0.0000000000000
4.9140053589007	0.0000000000000
4.9161682133721	0.0000000000000
4.9183310678434	0.0000000000000
4.9204939223148	0.0000000000000
4.9226567767861	0.0000000000000
4.9248196312574	0.0000000000000
4.9269824857288	0.0000000000000
4.9291453402001	0.0000000000000
4.9313081946715	0.0000000000000
4.9334710491428	0.0000000000000
4.9356339036142	0.0000000000000
4.9377967580855	0.0000000000000
4.9399596125569	0.0000000000000
4.9421224670282	0.0000000000000
4.9442853214996	0.0000000000000
4.9464481759709	0.0000000000000
4.9486110304423	0.0000000000000
4.9507738849136	0.0000000000000
4.9529367393850	0.0000000000000
4.9550995938563	0.0000000000000
4.9572624483277	0.0000000000000
4.9594253027990	0.0000000000000
4.9615881572704	0.0000000000000
4.9637510117417	0.0000000000000
4.9659138662130	0.0000000000000
4.9680767206844	0.0000000000000
4.9702395751557	0.0000000000000
4.9724024296271	0.0000000000000
4.9745652840984	0.0000000000000
4.9767281385698	0.0000000000000
4.9788909930411	0.0000000000000
4.9810538475125	0.0000000000000
4.9832167019838	0.0000000000000
4.9853795564552	0.0000000000000
4.9875424109265	0.0000000000000
4.9897052653979	0.0000000000000
4.9918681198692	0.0000000000000
4.9940309743406	0.0000000000000
4.9961938288119	0.0000000000000
4.9983566832833	0.0000000000000
5.0005195377546	0.0000000000000
5.0026823922259	0.0000000000000
5.0048452466973	0.0000000000000
5.0070081011686	0.0000000000000
5.0091709556400	0.0000000000000
5.0113338101113	0.0000000000000
5.0134966645827	0.0000000000000
5.0156595190540	0.0000000000000
5.0178223735254	0.0000000000000
5.0199852279967	0.0000000000000
5.0221480824681	0.0000000000000
5.0243109369394	0.0000000000000
5.0264737914108	0.0000000000000
5.0286366458821	0.0000000000000
5.0307995003535	0.0000000000000
5.0329623548248	0.0000000000000
5.0351252092962	0.0000000000000
5.0372880637675	0.0000000000000
5.0394509182389	0.0000000000000
5.0416137727102	0.0000000000000
5.0437766271815	0.0000000000000
5.0459394816529	0.0000000000000
5.0481023361242	0.0000000000000
5.0502651905956	0.0000000000000
5.0524280450669	0.0000000000000
5.0545908995383	0.0000000000000
5.0567537540096	0.0000000000000
5.0589166084810	0.0000000000000
5.0610794629523	0.0000000000000
5.0632423174237	0.0000000000000
5.0654051718950	0.0000000000000
5.0675680263664	0.0000000000000
5.0697308808377	0.0000000000000
5.0718937353091	0.0000000000000
5.0740565897804	0.0000000000000
5.0762194442518	0.0000000000000
5.0783822987231	0.0000000000000
5.0805451531944	0.0000000000000
5.0827080076658	0.0000000000000
5.0848708621371	0.0000000000000
5.0870337166085	0.0000000000000
5.0891965710798	0.0000000000000
5.0913594255512	0.0000000000000
5.0935222800225	0.0000000000000
5.0956851344939	0.0000000000000
5.0978479889652	0.0000000000000
5.1000108434366	0.0000000000000
5.1021736979079	0.0000000000000
5.1043365523793	0.0000000000000
5.1064994068506	0.0000000000000
5.1086622613220	0.0000000000000
5.1108251157933	0.0000000000000
5.1129879702647	0.0000000000000
5.1151508247360	0.0000000000000
5.1173136792074	0.0000000000000
5.1194765336787	0.0000000000000
5.1216393881500	0.0000000000000
5.1238022426214	0.0000000000000
5.1259650970927	0.0000000000000
5.1281279515641	0.0000000000000
5.1302908060354	0.0000000000000
5.1324536605068	0.0000000000000
5.1346165149781	0.0000000000000
5.1367793694495	0.0000000000000
5.1389422239208	0.0000000000000
5.1411050783922	0.0000000000000
5.1432679328635	0.0000000000000
5.1454307873349	0.0000000000000
5.1475936418062	0.0000000000000
5.1497564962776	0.0000000000000
5.1519193507489	0.0000000000000
5.1540822052203	0.0000000000000
5.1562450596916	0.0000000000000
5.1584079141630	0.0000000000000
5.1605707686343	0.0000000000000
5.1627336231056	0.0000000000000
5.1648964775770	0.0000000000000
5.1670593320483	0.0000000000000
5.1692221865197	0.0000000000000
5.1713850409910	0.0000000000000
5.1735478954624	0.0000000000000
5.1757107499337	0.0000000000000
5.1778736044051	0.0000000000000
5.1800364588764	0.0000000000000
5.1821993133478	0.0000000000000
5.1843621678191	0.0000000000000
5.1865250222905	0.0000000000000
5.1886878767618	0.0000000000000
5.1908507312332	0.0000000000000
5.1930135857045	0.0000000000000
5.1951764401759	0.0000000000000
5.1973392946472	0.0000000000000
5.1995021491185	0.0000000000000
5.2016650035899	0.0000000000000
5.2038278580612	0.0000000000000
5.2059907125326	0.0000000000000
5.2081535670039	0.0000000000000
5.2103164214753	0.0000000000000
5.2124792759466	0.0000000000000
5.2146421304180	0.0000000000000
5.2168049848893	0.0000000000000
5.2189678393607	0.0000000000000
5.2211306938320	0.0000000000000
5.2232935483034	0.0000000000000
5.2254564027747	0.0000000000000
5.2276192572461	0.0000000000000
5.2297821117174	0.0000000000000
5.2319449661888	0.0000000000000
5.2341078206601	0.0000000000000
5.2362706751315	0.0000000000000
5.2384335296028	0.0000000000000
5.2405963840741	0.0000000000000
5.2427592385455	0.0000000000000
5.2449220930168	0.0000000000000
5.2470849474882	0.0000000000000
5.2492478019595	0.0000000000000
5.2514106564309	0.0000000000000
5.2535735109022	0.0000000000000
5.2557363653736	0.0000000000000
5.2578992198449	0.0000000000000
5.2600620743163	0.0000000000000
5.2622249287876	0.0000000000000
5.2643877832590	0.0000000000000
5.2665506377303	0.0000000000000
5.2687134922017	0.0000000000000
5.2708763466730	0.0000000000000
5.2730392011444	0.0000000000000
5.2752020556157	0.0000000000000
5.2773649100870	0.0000000000000
5.2795277645584	0.0000000000000
5.2816906190297	0.0000000000000
5.2838534735011	0.0000000000000
5.2860163279724	0.0000000000000
5.2881791824438	0.0000000000000
5.2903420369151	0.0000000000000
5.2925048913865	0.0000000000000
5.2946677458578	0.0000000000000
5.2968306003292	0.0000000000000
5.2989934548005	0.0000000000000
5.3011563092719	0.0000000000000
5.3033191637432	0.0000000000000
5.3054820182146	0.0000000000000
5.3076448726859	0.0000000000000
5.3098077271573	0.0000000000000
5.3119705816286	0.0000000000000
5.3141334361000	0.0000000000000
5.3162962905713	0.0000000000000
5.3184591450426	0.0000000000000
5.3206219995140	0.0000000000000
5.3227848539853	0.0000000000000
5.3249477084567	0.0000000000000
5.3271105629280	0.0000000000000
5.3292734173994	0.0000000000000
5.3314362718707	0.0000000000000
5.3335991263421	0.0000000000000
5.3357619808134	0.0000000000000
5.3379248352848	0.0000000000000
5.3400876897561	0.0000000000000
5.3422505442275	0.0000000000000
5.3444133986988	0.0000000000000
5.3465762531702	0.0000000000000
5.3487391076415	0.0000000000000
5.3509019621129	0.0000000000000
5.3530648165842	0.0000000000000
5.3552276710555	0.0000000000000
5.3573905255269	0.0000000000000
5.3595533799982	0.0000000000000
5.3617162344696	0.0000000000000
5.3638790889409	0.0000000000000
5.3660419434123	0.0000000000000
5.3682047978836	0.0000000000000
5.3703676523550	0.0000000000000
5.3725305068263	0.0000000000000
5.3746933612977	0.0000000000000
5.3768562157690	0.0000000000000
5.3790190702404	0.0000000000000
5.3811819247117	0.0000000000000
5.3833447791831	0.0000000000000
5.3855076336544	0.0000000000000
5.3876704881258	0.0000000000000
5.3898333425971	0.0000000000000
5.3919961970685	0.0000000000000
5.3941590515398	0.0000000000000
5.3963219060111	0.0000000000000
5.3984847604825	0.0000000000000
5.4006476149538	0.0000000000000
5.4028104694252	0.0000000000000
5.4049733238965	0.0000000000000
5.4071361783679	0.0000000000000
5.4092990328392	0.0000000000000
5.4114618873106	0.0000000000000
5.4136247417819	0.0000000000000
5.4157875962533	0.0000000000000
5.4179504507246	0.0000000000000
5.4201133051960	0.0000000000000
5.4222761596673	0.0000000000000
5.4244390141387	0.0000000000000
5.4266018686100	0.0000000000000
5.4287647230814	0.0000000000000
5.4309275775527	0.0000000000000
5.4330904320240	0.0000000000000
5.4352532864954	0.0000000000000
5.4374161409667	0.0000000000000
5.4395789954381	0.0000000000000
5.4417418499094	0.0000000000000
5.4439047043808	0.0000000000000
5.4460675588521	0.0000000000000
5.4482304133235	0.0000000000000
5.4503932677948	0.0000000000000
5.4525561222662	0.0000000000000
5.4547189767375	0.0000000000000
5.4568818312089	0.0000000000000
5.4590446856802	0.0000000000000
5.4612075401516	0.0000000000000
5.4633703946229	0.0000000000000
5.4655332490943	0.0000000000000
5.4676961035656	0.0000000000000
5.4698589580370	0.0000000000000
5.4720218125083	0.0000000000000
5.4741846669796	0.0000000000000
5.4763475214510	0.0000000000000
5.4785103759223	0.0000000000000
5.4806732303937	0.0000000000000
5.4828360848650	0.0000000000000
5.4849989393364	0.0000000000000
5.4871617938077	0.0000000000000
5.4893246482791	0.0000000000000
5.4914875027504	0.0000000000000
5.4936503572218	0.0000000000000
5.4958132116931	0.0000000000000
5.4979760661645	0.0000000000000
5.5001389206358	0.0000000000000
5.5023017751072	0.0000000000000
5.5044646295785	0.0000000000000
5.5066274840499	0.0000000000000
5.5087903385212	0.0000000000000
5.5109531929925	0.0000000000000
5.5131160474639	0.0000000000000
5.5152789019352	0.0000000000000
5.5174417564066	0.0000000000000
5.5196046108779	0.0000000000000
5.5217674653493	0.0000000000000
5.5239303198206	0.0000000000000
5.5260931742920	0.0000000000000
5.5282560287633	0.0000000000000
5.5304188832347	0.0000000000000
5.5325817377060	0.0000000000000
5.5347445921774	0.0000000000000
5.5369074466487	0.0000000000000
5.5390703011201	0.0000000000000
5.5412331555914	0.0000000000000
5.5433960100628	0.0000000000000
5.5455588645341	0.0000000000000
5.5477217190055	0.0000000000000
5.5498845734768	0.0000000000000
5.5520474279481	0.0000000000000
5.5542102824195	0.0000000000000
5.5563731368908	0.0000000000000
5.5585359913622	0.0000000000000
5.5606988458335	0.0000000000000
5.5628617003049	0.0000000000000
5.5650245547762	0.0000000000000
5.5671874092476	0.0000000000000
5.5693502637189	0.0000000000000
5.5715131181903	0.0000000000000
5.5736759726616	0.0000000000000
5.5758388271330	0.0000000000000
5.5780016816043	0.0000000000000
5.5801645360757	0.0000000000000
5.5823273905470	0.0000000000000
5.5844902450184	0.0000000000000
5.5866530994897	0.0000000000000
5.5888159539610	0.0000000000000
5.5909788084324	0.0000000000000
5.5931416629037	0.0000000000000
5.5953045173751	0.0000000000000
5.5974673718464	0.0000000000000
5.5996302263178	0.0000000000000
5.6017930807891	0.0000000000000
5.6039559352605	0.0000000000000
5.6061187897318	0.0000000000000
5.6082816442032	0.0000000000000
5.6104444986745	0.0000000000000
5.6126073531459	0.0000000000000
5.6147702076172	0.0000000000000
5.6169330620886	0.0000000000000
5.6190959165599	0.0000000000000
5.6212587710313	0.0000000000000
5.6234216255026	0.0000000000000
5.6255844799740	0.0000000000000
5.6277473344453	0.0000000000000
5.6299101889166	0.0000000000000
5.6320730433880	0.0000000000000
5.6342358978593	0.0000000000000
5.6363987523307	0.0000000000000
5.6385616068020	0.0000000000000
5.6407244612734	0.0000000000000
5.6428873157447	0.0000000000000
5.6450501702161	0.0000000000000
5.6472130246874	0.0000000000000
5.6493758791588	0.0000000000000
5.6515387336301	0.0000000000000
5.6537015881015	0.0000000000000
5.6558644425728	0.0000000000000
5.6580272970442	0.0000000000000
5.6601901515155	0.0000000000000
5.6623530059869	0.0000000000000
5.6645158604582	0.0000000000000
5.6666787149295	0.0000000000000
5.6688415694009	0.0000000000000
5.6710044238722	0.0000000000000
5.6731672783436	0.0000000000000
5.6753301328149	0.0000000000000
5.6774929872863	0.0000000000000
5.6796558417576	0.0000000000000
5.6818186962290	0.0000000000000
5.6839815507003	0.0000000000000
5.6861444051717	0.0000000000000
5.6883072596430	0.0000000000000
5.6904701141144	0.0000000000000
5.6926329685857	0.0000000000000
5.6947958230571	0.0000000000000
5.6969586775284	0.0000000000000
5.6991215319998	0.0000000000000
5.7012843864711	0.0000000000000
5.7034472409425	0.0000000000000
5.7056100954138	0.0000000000000
5.7077729498851	0.0000000000000
5.7099358043565	0.0000000000000
5.7120986588278	0.0000000000000
5.7142615132992	0.0000000000000
5.7164243677705	0.0000000000000
5.7185872222419	0.0000000000000
5.7207500767132	0.0000000000000
5.7229129311846	0.0000000000000
5.7250757856559	0.0000000000000
5.7272386401273	0.0000000000000
5.7294014945986	0.0000000000000
5.7315643490700	0.0000000000000
5.7337272035413	0.0000000000000
5.7358900580127	0.0000000000000
5.7380529124840	0.0000000000000
5.7402157669554	0.0000000000000
5.7423786214267	0.0000000000000
5.7445414758980	0.0000000000000
5.7467043303694	0.0000000000000
5.7488671848407	0.0000000000000
5.7510300393121	0.0000000000000
5.7531928937834	0.0000000000000
5.7553557482548	0.0000000000000
5.7575186027261	0.0000000000000
5.7596814571975	0.0000000000000
5.7618443116688	0.0000000000000
5.7640071661402	0.0000000000000
5.7661700206115	0.0000000000000
5.7683328750829	0.0000000000000
5.7704957295542	0.0000000000000
5.7726585840256	0.0000000000000
5.7748214384969	0.0000000000000
5.7769842929683	0.0000000000000
5.7791471474396	0.0000000000000
5.7813100019110	0.0000000000000
5.7834728563823	0.0000000000000
5.7856357108536	0.0000000000000
5.7877985653250	0.0000000000000
5.7899614197963	0.0000000000000
5.7921242742677	0.0000000000000
5.7942871287390	0.0000000000000
5.7964499832104	0.0000000000000
5.7986128376817	0.0000000000000
5.8007756921531	0.0000000000000
5.8029385466244	0.0000000000000
5.8051014010958	0.0000000000000
5.8072642555671	0.0000000000000
5.8094271100385	0.0000000000000
5.8115899645098	0.0000000000000
5.8137528189812	0.0000000000000
5.8159156734525	0.0000000000000
5.8180785279239	0.0000000000000
5.8202413823952	0.0000000000000
5.8224042368666	0.0000000000000
5.8245670913379	0.0000000000000
5.8267299458092	0.0000000000000
5.8288928002806	0.0000000000000
5.8310556547519	0.0000000000000
5.8332185092233	0.0000000000000
5.8353813636946	0.0000000000000
5.8375442181660	0.0000000000000
5.8397070726373	0.0000000000000
5.8418699271087	0.0000000000000
5.8440327815800	0.0000000000000
5.8461956360514	0.0000000000000
5.8483584905227	0.0000000000000
5.8505213449941	0.0000000000000
5.8526841994654	0.0000000000000
5.8548470539368	0.0000000000000
5.8570099084081	0.0000000000000
5.8591727628795	0.0000000000000
5.8613356173508	0.0000000000000
5.8634984718221	0.0000000000000
5.8656613262935	0.0000000000000
5.8678241807648	0.0000000000000
5.8699870352362	0.0000000000000
5.8721498897075	0.0000000000000
5.8743127441789	0.0000000000000
5.8764755986502	0.0000000000000
5.8786384531216	0.0000000000000
5.8808013075929	0.0000000000000
5.8829641620643	0.0000000000000
5.8851270165356	0.0000000000000
5.8872898710070	0.0000000000000
5.8894527254783	0.0000000000000
5.8916155799497	0.0000000000000
5.8937784344210	0.0000000000000
5.8959412888924	0.0000000000000
5.8981041433637	0.0000000000000
5.9002669978351	0.0000000000000
5.9024298523064	0.0000000000000
5.9045927067777	0.0000000000000
5.9067555612491	0.0000000000000
5.9089184157204	0.0000000000000
5.9110812701918	0.0000000000000
5.9132441246631	0.0000000000000
5.9154069791345	0.0000000000000
5.9175698336058	0.0000000000000
5.9197326880772	0.0000000000000
5.9218955425485	0.0000000000000
5.9240583970199	0.0000000000000
5.9262212514912	0.0000000000000
5.9283841059626	0.0000000000000
5.9305469604339	0.0000000000000
5.9327098149053	0.0000000000000
5.9348726693766	0.0000000000000
5.9370355238480	0.0000000000000
5.9391983783193	0.0000000000000
5.9413612327906	0.0000000000000
5.9435240872620	0.0000000000000
5.9456869417333	0.0000000000000
5.9478497962047	0.0000000000000
5.9500126506760	0.0000000000000
5.9521755051474	0.0000000000000
5.9543383596187	0.0000000000000
