#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (4) [Real Part]"
#---------------------------------------------
3.0292843005502	0.0000000000000
3.0313464409862	0.0000000000000
3.0334085814223	0.0000000000000
3.0354707218583	0.0000000000000
3.0375328622944	0.0000000000000
3.0395950027304	0.0000000000000
3.0416571431665	0.0000000000000
3.0437192836025	0.0000000000000
3.0457814240386	0.0000000000000
3.0478435644746	0.0000000000000
3.0499057049106	0.0000000000000
3.0519678453467	0.0000000000000
3.0540299857827	0.0000000000000
3.0560921262188	0.0000000000000
3.0581542666548	0.0000000000000
3.0602164070909	0.0000000000000
3.0622785475269	0.0000000000000
3.0643406879630	0.0000000000000
3.0664028283990	0.0000000000000
3.0684649688350	0.0000000000000
3.0705271092711	0.0000000000000
3.0725892497071	0.0000000000000
3.0746513901432	0.0000000000000
3.0767135305792	0.0000000000000
3.0787756710153	0.0000000000000
3.0808378114513	0.0000000000000
3.0828999518874	0.0000000000000
3.0849620923234	0.0000000000000
3.0870242327595	0.0000000000000
3.0890863731955	0.0000000000000
3.0911485136315	0.0000000000000
3.0932106540676	0.0000000000000
3.0952727945036	0.0000000000000
3.0973349349397	0.0000000000000
3.0993970753757	0.0000000000000
3.1014592158118	0.0000000000000
3.1035213562478	0.0000000000000
3.1055834966839	0.0000000000000
3.1076456371199	0.0000000000000
3.1097077775559	0.0000000000000
3.1117699179920	0.0000000000000
3.1138320584280	0.0000000000000
3.1158941988641	0.0000000000000
3.1179563393001	0.0000000000000
3.1200184797362	0.0000000000000
3.1220806201722	0.0000000000000
3.1241427606083	0.0000000000000
3.1262049010443	0.0000000000000
3.1282670414804	0.0000000000000
3.1303291819164	0.0000000000000
3.1323913223524	0.0000000000000
3.1344534627885	0.0000000000000
3.1365156032245	0.0000000000000
3.1385777436606	0.0000000000000
3.1406398840966	0.0000000000000
3.1427020245327	0.0000000000000
3.1447641649687	0.0000000000000
3.1468263054048	0.0000000000000
3.1488884458408	0.0000000000000
3.1509505862768	0.0000000000000
3.1530127267129	0.0000000000000
3.1550748671489	0.0000000000000
3.1571370075850	0.0000000000000
3.1591991480210	0.0000000000000
3.1612612884571	0.0000000000000
3.1633234288931	0.0000000000000
3.1653855693292	0.0000000000000
3.1674477097652	0.0000000000000
3.1695098502013	0.0000000000000
3.1715719906373	0.0000000000000
3.1736341310733	0.0000000000000
3.1756962715094	0.0000000000000
3.1777584119454	0.0000000000000
3.1798205523815	0.0000000000000
3.1818826928175	0.0000000000000
3.1839448332536	0.0000000000000
3.1860069736896	0.0000000000000
3.1880691141257	0.0000000000000
3.1901312545617	0.0000000000000
3.1921933949977	0.0000000000000
3.1942555354338	0.0000000000000
3.1963176758698	0.0000000000000
3.1983798163059	0.0000000000000
3.2004419567419	0.0000000000000
3.2025040971780	0.0000000000000
3.2045662376140	0.0000000000000
3.2066283780501	0.0000000000000
3.2086905184861	0.0000000000000
3.2107526589222	0.0000000000000
3.2128147993582	0.0000000000000
3.2148769397942	0.0000000000000
3.2169390802303	0.0000000000000
3.2190012206663	0.0000000000000
3.2210633611024	0.0000000000000
3.2231255015384	0.0000000000000
3.2251876419745	0.0000000000000
3.2272497824105	0.0000000000000
3.2293119228466	0.0000000000000
3.2313740632826	0.0000000000000
3.2334362037186	0.0000000000000
3.2354983441547	0.0000000000000
3.2375604845907	0.0000000000000
3.2396226250268	0.0000000000000
3.2416847654628	0.0000000000000
3.2437469058989	0.0000000000000
3.2458090463349	0.0000000000000
3.2478711867710	0.0000000000000
3.2499333272070	0.0000000000000
3.2519954676431	0.0000000000000
3.2540576080791	0.0000000000000
3.2561197485151	0.0000000000000
3.2581818889512	0.0000000000000
3.2602440293872	0.0000000000000
3.2623061698233	0.0000000000000
3.2643683102593	0.0000000000000
3.2664304506954	0.0000000000000
3.2684925911314	0.0000000000000
3.2705547315675	0.0000000000000
3.2726168720035	0.0000000000000
3.2746790124396	0.0000000000000
3.2767411528756	0.0000000000000
3.2788032933116	0.0000000000000
3.2808654337477	0.0000000000000
3.2829275741837	0.0000000000000
3.2849897146198	0.0000000000000
3.2870518550558	0.0000000000000
3.2891139954919	0.0000000000000
3.2911761359279	0.0000000000000
3.2932382763640	0.0000000000000
3.2953004168000	0.0000000000000
3.2973625572360	0.0000000000000
3.2994246976721	0.0000000000000
3.3014868381081	0.0000000000000
3.3035489785442	0.0000000000000
3.3056111189802	0.0000000000000
3.3076732594163	0.0000000000000
3.3097353998523	0.0000000000000
3.3117975402884	0.0000000000000
3.3138596807244	0.0000000000000
3.3159218211605	0.0000000000000
3.3179839615965	0.0000000000000
3.3200461020325	0.0000000000000
3.3221082424686	0.0000000000000
3.3241703829046	0.0000000000000
3.3262325233407	0.0000000000000
3.3282946637767	0.0000000000000
3.3303568042128	0.0000000000000
3.3324189446488	0.0000000000000
3.3344810850849	0.0000000000000
3.3365432255209	0.0000000000000
3.3386053659569	0.0000000000000
3.3406675063930	0.0000000000000
3.3427296468290	0.0000000000000
3.3447917872651	0.0000000000000
3.3468539277011	0.0000000000000
3.3489160681372	0.0000000000000
3.3509782085732	0.0000000000000
3.3530403490093	0.0000000000000
3.3551024894453	0.0000000000000
3.3571646298814	0.0000000000000
3.3592267703174	0.0000000000000
3.3612889107534	0.0000000000000
3.3633510511895	0.0000000000000
3.3654131916255	0.0000000000000
3.3674753320616	0.0000000000000
3.3695374724976	0.0000000000000
3.3715996129337	0.0000000000000
3.3736617533697	0.0000000000000
3.3757238938058	0.0000000000000
3.3777860342418	0.0000000000000
3.3798481746778	0.0000000000000
3.3819103151139	0.0000000000000
3.3839724555499	0.0000000000000
3.3860345959860	0.0000000000000
3.3880967364220	0.0000000000000
3.3901588768581	0.0000000000000
3.3922210172941	0.0000000000000
3.3942831577302	0.0000000000000
3.3963452981662	0.0000000000000
3.3984074386023	0.0000000000000
3.4004695790383	0.0000000000000
3.4025317194743	0.0000000000000
3.4045938599104	0.0000000000000
3.4066560003464	0.0000000000000
3.4087181407825	0.0000000000000
3.4107802812185	0.0000000000000
3.4128424216546	0.0000000000000
3.4149045620906	0.0000000000000
3.4169667025267	0.0000000000000
3.4190288429627	0.0000000000000
3.4210909833987	0.0000000000000
3.4231531238348	0.0000000000000
3.4252152642708	0.0000000000000
3.4272774047069	0.0000000000000
3.4293395451429	0.0000000000000
3.4314016855790	0.0000000000000
3.4334638260150	0.0000000000000
3.4355259664511	0.0000000000000
3.4375881068871	0.0000000000000
3.4396502473232	0.0000000000000
3.4417123877592	0.0000000000000
3.4437745281952	0.0000000000000
3.4458366686313	0.0000000000000
3.4478988090673	0.0000000000000
3.4499609495034	0.0000000000000
3.4520230899394	0.0000000000000
3.4540852303755	0.0000000000000
3.4561473708115	0.0000000000000
3.4582095112476	0.0000000000000
3.4602716516836	0.0000000000000
3.4623337921196	0.0000000000000
3.4643959325557	0.0000000000000
3.4664580729917	0.0000000000000
3.4685202134278	0.0000000000000
3.4705823538638	0.0000000000000
3.4726444942999	0.0000000000000
3.4747066347359	0.0000000000000
3.4767687751720	0.0000000000000
3.4788309156080	0.0000000000000
3.4808930560441	0.0000000000000
3.4829551964801	0.0000000000000
3.4850173369161	0.0000000000000
3.4870794773522	0.0000000000000
3.4891416177882	0.0000000000000
3.4912037582243	0.0000000000000
3.4932658986603	0.0000000000000
3.4953280390964	0.0000000000000
3.4973901795324	0.0000000000000
3.4994523199685	0.0000000000000
3.5015144604045	0.0000000000000
3.5035766008405	0.0000000000000
3.5056387412766	0.0000000000000
3.5077008817126	0.0000000000000
3.5097630221487	0.0000000000000
3.5118251625847	0.0000000000000
3.5138873030208	0.0000000000000
3.5159494434568	0.0000000000000
3.5180115838929	0.0000000000000
3.5200737243289	0.0000000000000
3.5221358647650	0.0000000000000
3.5241980052010	0.0000000000000
3.5262601456370	0.0000000000000
3.5283222860731	0.0000000000000
3.5303844265091	0.0000000000000
3.5324465669452	0.0000000000000
3.5345087073812	0.0000000000000
3.5365708478173	0.0000000000000
3.5386329882533	0.0000000000000
3.5406951286894	0.0000000000000
3.5427572691254	0.0000000000000
3.5448194095614	0.0000000000000
3.5468815499975	0.0000000000000
3.5489436904335	0.0000000000000
3.5510058308696	0.0000000000000
3.5530679713056	0.0000000000000
3.5551301117417	0.0000000000000
3.5571922521777	0.0000000000000
3.5592543926138	0.0000000000000
3.5613165330498	0.0000000000000
3.5633786734859	0.0000000000000
3.5654408139219	0.0000000000000
3.5675029543579	0.0000000000000
3.5695650947940	0.0000000000000
3.5716272352300	0.0000000000000
3.5736893756661	0.0000000000000
3.5757515161021	0.0000000000000
3.5778136565382	0.0000000000000
3.5798757969742	0.0000000000000
3.5819379374103	0.0000000000000
3.5840000778463	0.0000000000000
3.5860622182823	0.0000000000000
3.5881243587184	0.0000000000000
3.5901864991544	0.0000000000000
3.5922486395905	0.0000000000000
3.5943107800265	0.0000000000000
3.5963729204626	0.0000000000000
3.5984350608986	0.0000000000000
3.6004972013347	0.0000000000000
3.6025593417707	0.0000000000000
3.6046214822068	0.0000000000000
3.6066836226428	0.0000000000000
3.6087457630788	0.0000000000000
3.6108079035149	0.0000000000000
3.6128700439509	0.0000000000000
3.6149321843870	0.0000000000000
3.6169943248230	0.0000000000000
3.6190564652591	0.0000000000000
3.6211186056951	0.0000000000000
3.6231807461312	0.0000000000000
3.6252428865672	0.0000000000000
3.6273050270032	0.0000000000000
3.6293671674393	0.0000000000000
3.6314293078753	0.0000000000000
3.6334914483114	0.0000000000000
3.6355535887474	0.0000000000000
3.6376157291835	0.0000000000000
3.6396778696195	0.0000000000000
3.6417400100556	0.0000000000000
3.6438021504916	0.0000000000000
3.6458642909277	0.0000000000000
3.6479264313637	0.0000000000000
3.6499885717997	0.0000000000000
3.6520507122358	0.0000000000000
3.6541128526718	0.0000000000000
3.6561749931079	0.0000000000000
3.6582371335439	0.0000000000000
3.6602992739800	0.0000000000000
3.6623614144160	0.0000000000000
3.6644235548521	0.0000000000000
3.6664856952881	0.0000000000000
3.6685478357241	0.0000000000000
3.6706099761602	0.0000000000000
3.6726721165962	0.0000000000000
3.6747342570323	0.0000000000000
3.6767963974683	0.0000000000000
3.6788585379044	0.0000000000000
3.6809206783404	0.0000000000000
3.6829828187765	0.0000000000000
3.6850449592125	0.0000000000000
3.6871070996486	0.0000000000000
3.6891692400846	0.0000000000000
3.6912313805206	0.0000000000000
3.6932935209567	0.0000000000000
3.6953556613927	0.0000000000000
3.6974178018288	0.0000000000000
3.6994799422648	0.0000000000000
3.7015420827009	0.0000000000000
3.7036042231369	0.0000000000000
3.7056663635730	0.0000000000000
3.7077285040090	0.0000000000000
3.7097906444451	0.0000000000000
3.7118527848811	0.0000000000000
3.7139149253171	0.0000000000000
3.7159770657532	0.0000000000000
3.7180392061892	0.0000000000000
3.7201013466253	0.0000000000000
3.7221634870613	0.0000000000000
3.7242256274974	0.0000000000000
3.7262877679334	0.0000000000000
3.7283499083695	0.0000000000000
3.7304120488055	0.0000000000000
3.7324741892415	0.0000000000000
3.7345363296776	0.0000000000000
3.7365984701136	0.0000000000000
3.7386606105497	0.0000000000000
3.7407227509857	0.0000000000000
3.7427848914218	0.0000000000000
3.7448470318578	0.0000000000000
3.7469091722939	0.0000000000000
3.7489713127299	0.0000000000000
3.7510334531660	0.0000000000000
3.7530955936020	0.0000000000000
3.7551577340380	0.0000000000000
3.7572198744741	0.0000000000000
3.7592820149101	0.0000000000000
3.7613441553462	0.0000000000000
3.7634062957822	0.0000000000000
3.7654684362183	0.0000000000000
3.7675305766543	0.0000000000000
3.7695927170904	0.0000000000000
3.7716548575264	0.0000000000000
3.7737169979624	0.0000000000000
3.7757791383985	0.0000000000000
3.7778412788345	0.0000000000000
3.7799034192706	0.0000000000000
3.7819655597066	0.0000000000000
3.7840277001427	0.0000000000000
3.7860898405787	0.0000000000000
3.7881519810148	0.0000000000000
3.7902141214508	0.0000000000000
3.7922762618869	0.0000000000000
3.7943384023229	0.0000000000000
3.7964005427589	0.0000000000000
3.7984626831950	0.0000000000000
3.8005248236310	0.0000000000000
3.8025869640671	0.0000000000000
3.8046491045031	0.0000000000000
3.8067112449392	0.0000000000000
3.8087733853752	0.0000000000000
3.8108355258113	0.0000000000000
3.8128976662473	0.0000000000000
3.8149598066833	0.0000000000000
3.8170219471194	0.0000000000000
3.8190840875554	0.0000000000000
3.8211462279915	0.0000000000000
3.8232083684275	0.0000000000000
3.8252705088636	0.0000000000000
3.8273326492996	0.0000000000000
3.8293947897357	0.0000000000000
3.8314569301717	0.0000000000000
3.8335190706078	0.0000000000000
3.8355812110438	0.0000000000000
3.8376433514798	0.0000000000000
3.8397054919159	0.0000000000000
3.8417676323519	0.0000000000000
3.8438297727880	0.0000000000000
3.8458919132240	0.0000000000000
3.8479540536601	0.0000000000000
3.8500161940961	0.0000000000000
3.8520783345322	0.0000000000000
3.8541404749682	0.0000000000000
3.8562026154042	0.0000000000000
3.8582647558403	0.0000000000000
3.8603268962763	0.0000000000000
3.8623890367124	0.0000000000000
3.8644511771484	0.0000000000000
3.8665133175845	0.0000000000000
3.8685754580205	0.0000000000000
3.8706375984566	0.0000000000000
3.8726997388926	0.0000000000000
3.8747618793287	0.0000000000000
3.8768240197647	0.0000000000000
3.8788861602007	0.0000000000000
3.8809483006368	0.0000000000000
3.8830104410728	0.0000000000000
3.8850725815089	0.0000000000000
3.8871347219449	0.0000000000000
3.8891968623810	0.0000000000000
3.8912590028170	0.0000000000000
3.8933211432531	0.0000000000000
3.8953832836891	0.0000000000000
3.8974454241251	0.0000000000000
3.8995075645612	0.0000000000000
3.9015697049972	0.0000000000000
3.9036318454333	0.0000000000000
3.9056939858693	0.0000000000000
3.9077561263054	0.0000000000000
3.9098182667414	0.0000000000000
3.9118804071775	0.0000000000000
3.9139425476135	0.0000000000000
3.9160046880496	0.0000000000000
3.9180668284856	0.0000000000000
3.9201289689216	0.0000000000000
3.9221911093577	0.0000000000000
3.9242532497937	0.0000000000000
3.9263153902298	0.0000000000000
3.9283775306658	0.0000000000000
3.9304396711019	0.0000000000000
3.9325018115379	0.0000000000000
3.9345639519740	0.0000000000000
3.9366260924100	0.0000000000000
3.9386882328460	0.0000000000000
3.9407503732821	0.0000000000000
3.9428125137181	0.0000000000000
3.9448746541542	0.0000000000000
3.9469367945902	0.0000000000000
3.9489989350263	0.0000000000000
3.9510610754623	0.0000000000000
3.9531232158984	0.0000000000000
3.9551853563344	0.0000000000000
3.9572474967705	0.0000000000000
3.9593096372065	0.0000000000000
3.9613717776425	0.0000000000000
3.9634339180786	0.0000000000000
3.9654960585146	0.0000000000000
3.9675581989507	0.0000000000000
3.9696203393867	0.0000000000000
3.9716824798228	0.0000000000000
3.9737446202588	0.0000000000000
3.9758067606949	0.0000000000000
3.9778689011309	0.0000000000000
3.9799310415669	0.0000000000000
3.9819931820030	0.0000000000000
3.9840553224390	0.0000000000000
3.9861174628751	0.0000000000000
3.9881796033111	0.0000000000000
3.9902417437472	0.0000000000000
3.9923038841832	0.0000000000000
3.9943660246193	0.0000000000000
3.9964281650553	0.0000000000000
3.9984903054914	0.0000000000000
4.0005524459274	0.0000000000000
4.0026145863634	0.0000000000000
4.0046767267995	0.0000000000000
4.0067388672355	0.0000000000000
4.0088010076716	0.0000000000000
4.0108631481076	0.0000000000000
4.0129252885437	0.0000000000000
4.0149874289797	0.0000000000000
4.0170495694158	0.0000000000000
4.0191117098518	0.0000000000000
4.0211738502879	0.0000000000000
4.0232359907239	0.0000000000000
4.0252981311599	0.0000000000000
4.0273602715960	0.0000000000000
4.0294224120320	0.0000000000000
4.0314845524681	0.0000000000000
4.0335466929041	0.0000000000000
4.0356088333402	0.0000000000000
4.0376709737762	0.0000000000000
4.0397331142123	0.0000000000000
4.0417952546483	0.0000000000000
4.0438573950844	0.0000000000000
4.0459195355204	0.0000000000000
4.0479816759564	0.0000000000000
4.0500438163925	0.0000000000000
4.0521059568285	0.0000000000000
4.0541680972646	0.0000000000000
4.0562302377006	0.0000000000000
4.0582923781367	0.0000000000000
4.0603545185727	0.0000000000000
4.0624166590088	0.0000000000000
4.0644787994448	0.0000000000000
4.0665409398809	0.0000000000000
4.0686030803169	0.0000000000000
4.0706652207529	0.0000000000000
4.0727273611890	0.0000000000000
4.0747895016250	0.0000000000000
4.0768516420611	0.0000000000000
4.0789137824971	0.0000000000000
4.0809759229332	0.0000000000000
4.0830380633692	0.0000000000000
4.0851002038053	0.0000000000000
4.0871623442413	0.0000000000000
4.0892244846774	0.0000000000000
4.0912866251134	0.0000000000000
4.0933487655494	0.0000000000000
4.0954109059855	0.0000000000000
4.0974730464215	0.0000000000000
4.0995351868576	0.0000000000000
4.1015973272936	0.0000000000000
4.1036594677297	0.0000000000000
4.1057216081657	0.0000000000000
4.1077837486018	0.0000000000000
4.1098458890378	0.0000000000000
4.1119080294739	0.0000000000000
4.1139701699099	0.0000000000000
4.1160323103459	0.0000000000000
4.1180944507820	0.0000000000000
4.1201565912180	0.0000000000000
4.1222187316541	0.0000000000000
4.1242808720901	0.0000000000000
4.1263430125262	0.0000000000000
4.1284051529622	0.0000000000000
4.1304672933983	0.0000000000000
4.1325294338343	0.0000000000000
4.1345915742704	0.0000000000000
4.1366537147064	0.0000000000000
4.1387158551424	0.0000000000000
4.1407779955785	0.0000000000000
4.1428401360145	0.0000000000000
4.1449022764506	0.0000000000000
4.1469644168866	0.0000000000000
4.1490265573227	0.0000000000000
4.1510886977587	0.0000000000000
4.1531508381948	0.0000000000000
4.1552129786308	0.0000000000000
4.1572751190669	0.0000000000000
4.1593372595029	0.0000000000000
4.1613993999389	0.0000000000000
4.1634615403750	0.0000000000000
4.1655236808110	0.0000000000000
4.1675858212471	0.0000000000000
4.1696479616831	0.0000000000000
4.1717101021192	0.0000000000000
4.1737722425552	0.0000000000000
4.1758343829913	0.0000000000000
4.1778965234273	0.0000000000000
4.1799586638634	0.0000000000000
4.1820208042994	0.0000000000000
4.1840829447354	0.0000000000000
4.1861450851715	0.0000000000000
4.1882072256075	0.0000000000000
4.1902693660436	0.0000000000000
4.1923315064796	0.0000000000000
4.1943936469157	0.0000000000000
4.1964557873517	0.0000000000000
4.1985179277878	0.0000000000000
4.2005800682238	0.0000000000000
4.2026422086599	0.0000000000000
4.2047043490959	0.0000000000000
4.2067664895319	0.0000000000000
4.2088286299680	0.0000000000000
4.2108907704040	0.0000000000000
4.2129529108401	0.0000000000000
4.2150150512761	0.0000000000000
4.2170771917122	0.0000000000000
4.2191393321482	0.0000000000000
4.2212014725843	0.0000000000000
4.2232636130203	0.0000000000000
4.2253257534564	0.0000000000000
4.2273878938924	0.0000000000000
4.2294500343284	0.0000000000000
4.2315121747645	0.0000000000000
4.2335743152005	0.0000000000000
4.2356364556366	0.0000000000000
4.2376985960726	0.0000000000000
4.2397607365087	0.0000000000000
4.2418228769447	0.0000000000000
4.2438850173808	0.0000000000000
4.2459471578168	0.0000000000000
4.2480092982529	0.0000000000000
4.2500714386889	0.0000000000000
4.2521335791249	0.0000000000000
4.2541957195610	0.0000000000000
4.2562578599970	0.0000000000000
4.2583200004331	0.0000000000000
4.2603821408691	0.0000000000000
4.2624442813052	0.0000000000000
4.2645064217412	0.0000000000000
4.2665685621773	0.0000000000000
4.2686307026133	0.0000000000000
4.2706928430494	0.0000000000000
4.2727549834854	0.0000000000000
4.2748171239214	0.0000000000000
4.2768792643575	0.0000000000000
4.2789414047935	0.0000000000000
4.2810035452296	0.0000000000000
4.2830656856656	0.0000000000000
4.2851278261017	0.0000000000000
4.2871899665377	0.0000000000000
4.2892521069738	0.0000000000000
4.2913142474098	0.0000000000000
4.2933763878459	0.0000000000000
4.2954385282819	0.0000000000000
4.2975006687179	0.0000000000000
4.2995628091540	0.0000000000000
4.3016249495900	0.0000000000000
4.3036870900261	0.0000000000000
4.3057492304621	0.0000000000000
4.3078113708982	0.0000000000000
4.3098735113342	0.0000000000000
4.3119356517703	0.0000000000000
4.3139977922063	0.0000000000000
4.3160599326424	0.0000000000000
4.3181220730784	0.0000000000000
4.3201842135144	0.0000000000000
4.3222463539505	0.0000000000000
4.3243084943865	0.0000000000000
4.3263706348226	0.0000000000000
4.3284327752586	0.0000000000000
4.3304949156947	0.0000000000000
4.3325570561307	0.0000000000000
4.3346191965668	0.0000000000000
4.3366813370028	0.0000000000000
4.3387434774389	0.0000000000000
4.3408056178749	0.0000000000000
4.3428677583109	0.0000000000000
4.3449298987470	0.0000000000000
4.3469920391830	0.0000000000000
4.3490541796191	0.0000000000000
4.3511163200551	0.0000000000000
4.3531784604912	0.0000000000000
4.3552406009272	0.0000000000000
4.3573027413633	0.0000000000000
4.3593648817993	0.0000000000000
4.3614270222354	0.0000000000000
4.3634891626714	0.0000000000000
4.3655513031074	0.0000000000000
4.3676134435435	0.0000000000000
4.3696755839795	0.0000000000000
4.3717377244156	0.0000000000000
4.3737998648516	0.0000000000000
4.3758620052877	0.0000000000000
4.3779241457237	0.0000000000000
4.3799862861598	0.0000000000000
4.3820484265958	0.0000000000000
4.3841105670319	0.0000000000000
4.3861727074679	0.0000000000000
4.3882348479039	0.0000000000000
4.3902969883400	0.0000000000000
4.3923591287760	0.0000000000000
4.3944212692121	0.0000000000000
4.3964834096481	0.0000000000000
4.3985455500842	0.0000000000000
4.4006076905202	0.0000000000000
4.4026698309563	0.0000000000000
4.4047319713923	0.0000000000000
4.4067941118284	0.0000000000000
4.4088562522644	0.0000000000000
4.4109183927004	0.0000000000000
4.4129805331365	0.0000000000000
4.4150426735725	0.0000000000000
4.4171048140086	0.0000000000000
4.4191669544446	0.0000000000000
4.4212290948807	0.0000000000000
4.4232912353167	0.0000000000000
4.4253533757528	0.0000000000000
4.4274155161888	0.0000000000000
4.4294776566249	0.0000000000000
4.4315397970609	0.0000000000000
4.4336019374969	0.0000000000000
4.4356640779330	0.0000000000000
4.4377262183690	0.0000000000000
4.4397883588051	0.0000000000000
4.4418504992411	0.0000000000000
4.4439126396772	0.0000000000000
4.4459747801132	0.0000000000000
4.4480369205493	0.0000000000000
4.4500990609853	0.0000000000000
4.4521612014214	0.0000000000000
4.4542233418574	0.0000000000000
4.4562854822934	0.0000000000000
4.4583476227295	0.0000000000000
4.4604097631655	0.0000000000000
4.4624719036016	0.0000000000000
4.4645340440376	0.0000000000000
4.4665961844737	0.0000000000000
4.4686583249097	0.0000000000000
4.4707204653458	0.0000000000000
4.4727826057818	0.0000000000000
4.4748447462179	0.0000000000000
4.4769068866539	0.0000000000000
4.4789690270899	0.0000000000000
4.4810311675260	0.0000000000000
4.4830933079620	0.0000000000000
4.4851554483981	0.0000000000000
4.4872175888341	0.0000000000000
4.4892797292702	0.0000000000000
4.4913418697062	0.0000000000000
4.4934040101423	0.0000000000000
4.4954661505783	0.0000000000000
4.4975282910144	0.0000000000000
4.4995904314504	0.0000000000000
4.5016525718864	0.0000000000000
4.5037147123225	0.0000000000000
4.5057768527585	0.0000000000000
4.5078389931946	0.0000000000000
4.5099011336306	0.0000000000000
4.5119632740667	0.0000000000000
4.5140254145027	0.0000000000000
4.5160875549388	0.0000000000000
4.5181496953748	0.0000000000000
4.5202118358109	0.0000000000000
4.5222739762469	0.0000000000000
4.5243361166829	0.0000000000000
4.5263982571190	0.0000000000000
4.5284603975550	0.0000000000000
4.5305225379911	0.0000000000000
4.5325846784271	0.0000000000000
4.5346468188632	0.0000000000000
4.5367089592992	0.0000000000000
4.5387710997353	0.0000000000000
4.5408332401713	0.0000000000000
4.5428953806074	0.0000000000000
4.5449575210434	0.0000000000000
4.5470196614794	0.0000000000000
4.5490818019155	0.0000000000000
4.5511439423515	0.0000000000000
4.5532060827876	0.0000000000000
4.5552682232236	0.0000000000000
4.5573303636597	0.0000000000000
4.5593925040957	0.0000000000000
4.5614546445318	0.0000000000000
4.5635167849678	0.0000000000000
4.5655789254039	0.0000000000000
4.5676410658399	0.0000000000000
4.5697032062759	0.0000000000000
4.5717653467120	0.0000000000000
4.5738274871480	0.0000000000000
4.5758896275841	0.0000000000000
4.5779517680201	0.0000000000000
4.5800139084562	0.0000000000000
4.5820760488922	0.0000000000000
4.5841381893283	0.0000000000000
4.5862003297643	0.0000000000000
4.5882624702004	0.0000000000000
4.5903246106364	0.0000000000000
4.5923867510724	0.0000000000000
4.5944488915085	0.0000000000000
4.5965110319445	0.0000000000000
4.5985731723806	0.0000000000000
4.6006353128166	0.0000000000000
4.6026974532527	0.0000000000000
4.6047595936887	0.0000000000000
4.6068217341248	0.0000000000000
4.6088838745608	0.0000000000000
4.6109460149969	0.0000000000000
4.6130081554329	0.0000000000000
4.6150702958689	0.0000000000000
4.6171324363050	0.0000000000000
4.6191945767410	0.0000000000000
4.6212567171771	0.0000000000000
4.6233188576131	0.0000000000000
4.6253809980492	0.0000000000000
4.6274431384852	0.0000000000000
4.6295052789213	0.0000000000000
4.6315674193573	0.0000000000000
4.6336295597934	0.0000000000000
4.6356917002294	0.0000000000000
4.6377538406654	0.0000000000000
4.6398159811015	0.0000000000000
4.6418781215375	0.0000000000000
4.6439402619736	0.0000000000000
4.6460024024096	0.0000000000000
4.6480645428457	0.0000000000000
4.6501266832817	0.0000000000000
4.6521888237178	0.0000000000000
4.6542509641538	0.0000000000000
4.6563131045899	0.0000000000000
4.6583752450259	0.0000000000000
4.6604373854619	0.0000000000000
4.6624995258980	0.0000000000000
4.6645616663340	0.0000000000000
4.6666238067701	0.0000000000000
4.6686859472061	0.0000000000000
4.6707480876422	0.0000000000000
4.6728102280782	0.0000000000000
4.6748723685143	0.0000000000000
4.6769345089503	0.0000000000000
4.6789966493864	0.0000000000000
4.6810587898224	0.0000000000000
4.6831209302584	0.0000000000000
4.6851830706945	0.0000000000000
4.6872452111305	0.0000000000000
4.6893073515666	0.0000000000000
4.6913694920026	0.0000000000000
4.6934316324387	0.0000000000000
4.6954937728747	0.0000000000000
4.6975559133108	0.0000000000000
4.6996180537468	0.0000000000000
4.7016801941829	0.0000000000000
4.7037423346189	0.0000000000000
4.7058044750549	0.0000000000000
4.7078666154910	0.0000000000000
4.7099287559270	0.0000000000000
4.7119908963631	0.0000000000000
4.7140530367991	0.0000000000000
4.7161151772352	0.0000000000000
4.7181773176712	0.0000000000000
4.7202394581073	0.0000000000000
4.7223015985433	0.0000000000000
4.7243637389794	0.0000000000000
4.7264258794154	0.0000000000000
4.7284880198514	0.0000000000000
4.7305501602875	0.0000000000000
4.7326123007235	0.0000000000000
4.7346744411596	0.0000000000000
4.7367365815956	0.0000000000000
4.7387987220317	0.0000000000000
4.7408608624677	0.0000000000000
4.7429230029038	0.0000000000000
4.7449851433398	0.0000000000000
4.7470472837759	0.0000000000000
4.7491094242119	0.0000000000000
4.7511715646479	0.0000000000000
4.7532337050840	0.0000000000000
4.7552958455200	0.0000000000000
4.7573579859561	0.0000000000000
4.7594201263921	0.0000000000000
4.7614822668282	0.0000000000000
4.7635444072642	0.0000000000000
4.7656065477003	0.0000000000000
4.7676686881363	0.0000000000000
4.7697308285724	0.0000000000000
4.7717929690084	0.0000000000000
4.7738551094444	0.0000000000000
4.7759172498805	0.0000000000000
4.7779793903165	0.0000000000000
4.7800415307526	0.0000000000000
4.7821036711886	0.0000000000000
4.7841658116247	0.0000000000000
4.7862279520607	0.0000000000000
4.7882900924968	0.0000000000000
4.7903522329328	0.0000000000000
4.7924143733689	0.0000000000000
4.7944765138049	0.0000000000000
4.7965386542409	0.0000000000000
4.7986007946770	0.0000000000000
4.8006629351130	0.0000000000000
4.8027250755491	0.0000000000000
4.8047872159851	0.0000000000000
4.8068493564212	0.0000000000000
4.8089114968572	0.0000000000000
4.8109736372933	0.0000000000000
4.8130357777293	0.0000000000000
4.8150979181654	0.0000000000000
