#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (5) [Real Part]"
#---------------------------------------------
4.0447983328948	0.0000000000000
4.0468442602256	0.0000000000000
4.0488901875563	0.0000000000000
4.0509361148871	0.0000000000000
4.0529820422178	0.0000000000000
4.0550279695486	0.0000000000000
4.0570738968793	0.0000000000000
4.0591198242101	0.0000000000000
4.0611657515408	0.0000000000000
4.0632116788716	0.0000000000000
4.0652576062023	0.0000000000000
4.0673035335331	0.0000000000000
4.0693494608638	0.0000000000000
4.0713953881946	0.0000000000000
4.0734413155253	0.0000000000000
4.0754872428561	0.0000000000000
4.0775331701868	0.0000000000000
4.0795790975176	0.0000000000000
4.0816250248483	0.0000000000000
4.0836709521791	0.0000000000000
4.0857168795098	0.0000000000000
4.0877628068406	0.0000000000000
4.0898087341713	0.0000000000000
4.0918546615021	0.0000000000000
4.0939005888328	0.0000000000000
4.0959465161636	0.0000000000000
4.0979924434943	0.0000000000000
4.1000383708251	0.0000000000000
4.1020842981558	0.0000000000000
4.1041302254866	0.0000000000000
4.1061761528173	0.0000000000000
4.1082220801481	0.0000000000000
4.1102680074788	0.0000000000000
4.1123139348096	0.0000000000000
4.1143598621403	0.0000000000000
4.1164057894711	0.0000000000000
4.1184517168018	0.0000000000000
4.1204976441326	0.0000000000000
4.1225435714633	0.0000000000000
4.1245894987941	0.0000000000000
4.1266354261248	0.0000000000000
4.1286813534556	0.0000000000000
4.1307272807863	0.0000000000000
4.1327732081171	0.0000000000000
4.1348191354478	0.0000000000000
4.1368650627786	0.0000000000000
4.1389109901093	0.0000000000000
4.1409569174401	0.0000000000000
4.1430028447708	0.0000000000000
4.1450487721016	0.0000000000000
4.1470946994323	0.0000000000000
4.1491406267631	0.0000000000000
4.1511865540938	0.0000000000000
4.1532324814246	0.0000000000000
4.1552784087553	0.0000000000000
4.1573243360861	0.0000000000000
4.1593702634169	0.0000000000000
4.1614161907476	0.0000000000000
4.1634621180784	0.0000000000000
4.1655080454091	0.0000000000000
4.1675539727399	0.0000000000000
4.1695999000706	0.0000000000000
4.1716458274014	0.0000000000000
4.1736917547321	0.0000000000000
4.1757376820629	0.0000000000000
4.1777836093936	0.0000000000000
4.1798295367244	0.0000000000000
4.1818754640551	0.0000000000000
4.1839213913859	0.0000000000000
4.1859673187166	0.0000000000000
4.1880132460474	0.0000000000000
4.1900591733781	0.0000000000000
4.1921051007089	0.0000000000000
4.1941510280396	0.0000000000000
4.1961969553704	0.0000000000000
4.1982428827011	0.0000000000000
4.2002888100319	0.0000000000000
4.2023347373626	0.0000000000000
4.2043806646934	0.0000000000000
4.2064265920241	0.0000000000000
4.2084725193549	0.0000000000000
4.2105184466856	0.0000000000000
4.2125643740164	0.0000000000000
4.2146103013471	0.0000000000000
4.2166562286779	0.0000000000000
4.2187021560086	0.0000000000000
4.2207480833394	0.0000000000000
4.2227940106701	0.0000000000000
4.2248399380009	0.0000000000000
4.2268858653316	0.0000000000000
4.2289317926624	0.0000000000000
4.2309777199931	0.0000000000000
4.2330236473239	0.0000000000000
4.2350695746546	0.0000000000000
4.2371155019854	0.0000000000000
4.2391614293161	0.0000000000000
4.2412073566469	0.0000000000000
4.2432532839776	0.0000000000000
4.2452992113084	0.0000000000000
4.2473451386391	0.0000000000000
4.2493910659699	0.0000000000000
4.2514369933006	0.0000000000000
4.2534829206314	0.0000000000000
4.2555288479621	0.0000000000000
4.2575747752929	0.0000000000000
4.2596207026236	0.0000000000000
4.2616666299544	0.0000000000000
4.2637125572851	0.0000000000000
4.2657584846159	0.0000000000000
4.2678044119466	0.0000000000000
4.2698503392774	0.0000000000000
4.2718962666081	0.0000000000000
4.2739421939389	0.0000000000000
4.2759881212696	0.0000000000000
4.2780340486004	0.0000000000000
4.2800799759311	0.0000000000000
4.2821259032619	0.0000000000000
4.2841718305926	0.0000000000000
4.2862177579234	0.0000000000000
4.2882636852541	0.0000000000000
4.2903096125849	0.0000000000000
4.2923555399156	0.0000000000000
4.2944014672464	0.0000000000000
4.2964473945771	0.0000000000000
4.2984933219079	0.0000000000000
4.3005392492386	0.0000000000000
4.3025851765694	0.0000000000000
4.3046311039002	0.0000000000000
4.3066770312309	0.0000000000000
4.3087229585617	0.0000000000000
4.3107688858924	0.0000000000000
4.3128148132232	0.0000000000000
4.3148607405539	0.0000000000000
4.3169066678847	0.0000000000000
4.3189525952154	0.0000000000000
4.3209985225462	0.0000000000000
4.3230444498769	0.0000000000000
4.3250903772077	0.0000000000000
4.3271363045384	0.0000000000000
4.3291822318692	0.0000000000000
4.3312281591999	0.0000000000000
4.3332740865307	0.0000000000000
4.3353200138614	0.0000000000000
4.3373659411922	0.0000000000000
4.3394118685229	0.0000000000000
4.3414577958537	0.0000000000000
4.3435037231844	0.0000000000000
4.3455496505152	0.0000000000000
4.3475955778459	0.0000000000000
4.3496415051767	0.0000000000000
4.3516874325074	0.0000000000000
4.3537333598382	0.0000000000000
4.3557792871689	0.0000000000000
4.3578252144997	0.0000000000000
4.3598711418304	0.0000000000000
4.3619170691612	0.0000000000000
4.3639629964919	0.0000000000000
4.3660089238227	0.0000000000000
4.3680548511534	0.0000000000000
4.3701007784842	0.0000000000000
4.3721467058149	0.0000000000000
4.3741926331457	0.0000000000000
4.3762385604764	0.0000000000000
4.3782844878072	0.0000000000000
4.3803304151379	0.0000000000000
4.3823763424687	0.0000000000000
4.3844222697994	0.0000000000000
4.3864681971302	0.0000000000000
4.3885141244609	0.0000000000000
4.3905600517917	0.0000000000000
4.3926059791224	0.0000000000000
4.3946519064532	0.0000000000000
4.3966978337839	0.0000000000000
4.3987437611147	0.0000000000000
4.4007896884454	0.0000000000000
4.4028356157762	0.0000000000000
4.4048815431069	0.0000000000000
4.4069274704377	0.0000000000000
4.4089733977684	0.0000000000000
4.4110193250992	0.0000000000000
4.4130652524299	0.0000000000000
4.4151111797607	0.0000000000000
4.4171571070914	0.0000000000000
4.4192030344222	0.0000000000000
4.4212489617529	0.0000000000000
4.4232948890837	0.0000000000000
4.4253408164144	0.0000000000000
4.4273867437452	0.0000000000000
4.4294326710759	0.0000000000000
4.4314785984067	0.0000000000000
4.4335245257374	0.0000000000000
4.4355704530682	0.0000000000000
4.4376163803989	0.0000000000000
4.4396623077297	0.0000000000000
4.4417082350604	0.0000000000000
4.4437541623912	0.0000000000000
4.4458000897220	0.0000000000000
4.4478460170527	0.0000000000000
4.4498919443835	0.0000000000000
4.4519378717142	0.0000000000000
4.4539837990450	0.0000000000000
4.4560297263757	0.0000000000000
4.4580756537065	0.0000000000000
4.4601215810372	0.0000000000000
4.4621675083680	0.0000000000000
4.4642134356987	0.0000000000000
4.4662593630295	0.0000000000000
4.4683052903602	0.0000000000000
4.4703512176910	0.0000000000000
4.4723971450217	0.0000000000000
4.4744430723525	0.0000000000000
4.4764889996832	0.0000000000000
4.4785349270140	0.0000000000000
4.4805808543447	0.0000000000000
4.4826267816755	0.0000000000000
4.4846727090062	0.0000000000000
4.4867186363370	0.0000000000000
4.4887645636677	0.0000000000000
4.4908104909985	0.0000000000000
4.4928564183292	0.0000000000000
4.4949023456600	0.0000000000000
4.4969482729907	0.0000000000000
4.4989942003215	0.0000000000000
4.5010401276522	0.0000000000000
4.5030860549830	0.0000000000000
4.5051319823137	0.0000000000000
4.5071779096445	0.0000000000000
4.5092238369752	0.0000000000000
4.5112697643060	0.0000000000000
4.5133156916367	0.0000000000000
4.5153616189675	0.0000000000000
4.5174075462982	0.0000000000000
4.5194534736290	0.0000000000000
4.5214994009597	0.0000000000000
4.5235453282905	0.0000000000000
4.5255912556212	0.0000000000000
4.5276371829520	0.0000000000000
4.5296831102827	0.0000000000000
4.5317290376135	0.0000000000000
4.5337749649442	0.0000000000000
4.5358208922750	0.0000000000000
4.5378668196057	0.0000000000000
4.5399127469365	0.0000000000000
4.5419586742672	0.0000000000000
4.5440046015980	0.0000000000000
4.5460505289287	0.0000000000000
4.5480964562595	0.0000000000000
4.5501423835902	0.0000000000000
4.5521883109210	0.0000000000000
4.5542342382517	0.0000000000000
4.5562801655825	0.0000000000000
4.5583260929132	0.0000000000000
4.5603720202440	0.0000000000000
4.5624179475747	0.0000000000000
4.5644638749055	0.0000000000000
4.5665098022362	0.0000000000000
4.5685557295670	0.0000000000000
4.5706016568977	0.0000000000000
4.5726475842285	0.0000000000000
4.5746935115592	0.0000000000000
4.5767394388900	0.0000000000000
4.5787853662207	0.0000000000000
4.5808312935515	0.0000000000000
4.5828772208822	0.0000000000000
4.5849231482130	0.0000000000000
4.5869690755437	0.0000000000000
4.5890150028745	0.0000000000000
4.5910609302053	0.0000000000000
4.5931068575360	0.0000000000000
4.5951527848668	0.0000000000000
4.5971987121975	0.0000000000000
4.5992446395283	0.0000000000000
4.6012905668590	0.0000000000000
4.6033364941898	0.0000000000000
4.6053824215205	0.0000000000000
4.6074283488513	0.0000000000000
4.6094742761820	0.0000000000000
4.6115202035128	0.0000000000000
4.6135661308435	0.0000000000000
4.6156120581743	0.0000000000000
4.6176579855050	0.0000000000000
4.6197039128358	0.0000000000000
4.6217498401665	0.0000000000000
4.6237957674973	0.0000000000000
4.6258416948280	0.0000000000000
4.6278876221588	0.0000000000000
4.6299335494895	0.0000000000000
4.6319794768203	0.0000000000000
4.6340254041510	0.0000000000000
4.6360713314818	0.0000000000000
4.6381172588125	0.0000000000000
4.6401631861433	0.0000000000000
4.6422091134740	0.0000000000000
4.6442550408048	0.0000000000000
4.6463009681355	0.0000000000000
4.6483468954663	0.0000000000000
4.6503928227970	0.0000000000000
4.6524387501278	0.0000000000000
4.6544846774585	0.0000000000000
4.6565306047893	0.0000000000000
4.6585765321200	0.0000000000000
4.6606224594508	0.0000000000000
4.6626683867815	0.0000000000000
4.6647143141123	0.0000000000000
4.6667602414430	0.0000000000000
4.6688061687738	0.0000000000000
4.6708520961045	0.0000000000000
4.6728980234353	0.0000000000000
4.6749439507660	0.0000000000000
4.6769898780968	0.0000000000000
4.6790358054275	0.0000000000000
4.6810817327583	0.0000000000000
4.6831276600890	0.0000000000000
4.6851735874198	0.0000000000000
4.6872195147505	0.0000000000000
4.6892654420813	0.0000000000000
4.6913113694120	0.0000000000000
4.6933572967428	0.0000000000000
4.6954032240735	0.0000000000000
4.6974491514043	0.0000000000000
4.6994950787350	0.0000000000000
4.7015410060658	0.0000000000000
4.7035869333965	0.0000000000000
4.7056328607273	0.0000000000000
4.7076787880580	0.0000000000000
4.7097247153888	0.0000000000000
4.7117706427195	0.0000000000000
4.7138165700503	0.0000000000000
4.7158624973810	0.0000000000000
4.7179084247118	0.0000000000000
4.7199543520425	0.0000000000000
4.7220002793733	0.0000000000000
4.7240462067040	0.0000000000000
4.7260921340348	0.0000000000000
4.7281380613655	0.0000000000000
4.7301839886963	0.0000000000000
4.7322299160270	0.0000000000000
4.7342758433578	0.0000000000000
4.7363217706886	0.0000000000000
4.7383676980193	0.0000000000000
4.7404136253501	0.0000000000000
4.7424595526808	0.0000000000000
4.7445054800116	0.0000000000000
4.7465514073423	0.0000000000000
4.7485973346731	0.0000000000000
4.7506432620038	0.0000000000000
4.7526891893346	0.0000000000000
4.7547351166653	0.0000000000000
4.7567810439961	0.0000000000000
4.7588269713268	0.0000000000000
4.7608728986576	0.0000000000000
4.7629188259883	0.0000000000000
4.7649647533191	0.0000000000000
4.7670106806498	0.0000000000000
4.7690566079806	0.0000000000000
4.7711025353113	0.0000000000000
4.7731484626421	0.0000000000000
4.7751943899728	0.0000000000000
4.7772403173036	0.0000000000000
4.7792862446343	0.0000000000000
4.7813321719651	0.0000000000000
4.7833780992958	0.0000000000000
4.7854240266266	0.0000000000000
4.7874699539573	0.0000000000000
4.7895158812881	0.0000000000000
4.7915618086188	0.0000000000000
4.7936077359496	0.0000000000000
4.7956536632803	0.0000000000000
4.7976995906111	0.0000000000000
4.7997455179418	0.0000000000000
4.8017914452726	0.0000000000000
4.8038373726033	0.0000000000000
4.8058832999341	0.0000000000000
4.8079292272648	0.0000000000000
4.8099751545956	0.0000000000000
4.8120210819263	0.0000000000000
4.8140670092571	0.0000000000000
4.8161129365878	0.0000000000000
4.8181588639186	0.0000000000000
4.8202047912493	0.0000000000000
4.8222507185801	0.0000000000000
4.8242966459108	0.0000000000000
4.8263425732416	0.0000000000000
4.8283885005723	0.0000000000000
4.8304344279031	0.0000000000000
4.8324803552338	0.0000000000000
4.8345262825646	0.0000000000000
4.8365722098953	0.0000000000000
4.8386181372261	0.0000000000000
4.8406640645568	0.0000000000000
4.8427099918876	0.0000000000000
4.8447559192183	0.0000000000000
4.8468018465491	0.0000000000000
4.8488477738798	0.0000000000000
4.8508937012106	0.0000000000000
4.8529396285413	0.0000000000000
4.8549855558721	0.0000000000000
4.8570314832028	0.0000000000000
4.8590774105336	0.0000000000000
4.8611233378643	0.0000000000000
4.8631692651951	0.0000000000000
4.8652151925258	0.0000000000000
4.8672611198566	0.0000000000000
4.8693070471873	0.0000000000000
4.8713529745181	0.0000000000000
4.8733989018488	0.0000000000000
4.8754448291796	0.0000000000000
4.8774907565103	0.0000000000000
4.8795366838411	0.0000000000000
4.8815826111719	0.0000000000000
4.8836285385026	0.0000000000000
4.8856744658334	0.0000000000000
4.8877203931641	0.0000000000000
4.8897663204949	0.0000000000000
4.8918122478256	0.0000000000000
4.8938581751564	0.0000000000000
4.8959041024871	0.0000000000000
4.8979500298179	0.0000000000000
4.8999959571486	0.0000000000000
4.9020418844794	0.0000000000000
4.9040878118101	0.0000000000000
4.9061337391409	0.0000000000000
4.9081796664716	0.0000000000000
4.9102255938024	0.0000000000000
4.9122715211331	0.0000000000000
4.9143174484639	0.0000000000000
4.9163633757946	0.0000000000000
4.9184093031254	0.0000000000000
4.9204552304561	0.0000000000000
4.9225011577869	0.0000000000000
4.9245470851176	0.0000000000000
4.9265930124484	0.0000000000000
4.9286389397791	0.0000000000000
4.9306848671099	0.0000000000000
4.9327307944406	0.0000000000000
4.9347767217714	0.0000000000000
4.9368226491021	0.0000000000000
4.9388685764329	0.0000000000000
4.9409145037636	0.0000000000000
4.9429604310944	0.0000000000000
4.9450063584251	0.0000000000000
4.9470522857559	0.0000000000000
4.9490982130866	0.0000000000000
4.9511441404174	0.0000000000000
4.9531900677481	0.0000000000000
4.9552359950789	0.0000000000000
4.9572819224096	0.0000000000000
4.9593278497404	0.0000000000000
4.9613737770711	0.0000000000000
4.9634197044019	0.0000000000000
4.9654656317326	0.0000000000000
4.9675115590634	0.0000000000000
4.9695574863941	0.0000000000000
4.9716034137249	0.0000000000000
4.9736493410556	0.0000000000000
4.9756952683864	0.0000000000000
4.9777411957171	0.0000000000000
4.9797871230479	0.0000000000000
4.9818330503786	0.0000000000000
4.9838789777094	0.0000000000000
4.9859249050401	0.0000000000000
4.9879708323709	0.0000000000000
4.9900167597016	0.0000000000000
4.9920626870324	0.0000000000000
4.9941086143631	0.0000000000000
4.9961545416939	0.0000000000000
4.9982004690246	0.0000000000000
5.0002463963554	0.0000000000000
5.0022923236861	0.0000000000000
5.0043382510169	0.0000000000000
5.0063841783476	0.0000000000000
5.0084301056784	0.0000000000000
5.0104760330091	0.0000000000000
5.0125219603399	0.0000000000000
5.0145678876706	0.0000000000000
5.0166138150014	0.0000000000000
5.0186597423321	0.0000000000000
5.0207056696629	0.0000000000000
5.0227515969936	0.0000000000000
5.0247975243244	0.0000000000000
5.0268434516552	0.0000000000000
5.0288893789859	0.0000000000000
5.0309353063167	0.0000000000000
5.0329812336474	0.0000000000000
5.0350271609782	0.0000000000000
5.0370730883089	0.0000000000000
5.0391190156397	0.0000000000000
5.0411649429704	0.0000000000000
5.0432108703012	0.0000000000000
5.0452567976319	0.0000000000000
5.0473027249627	0.0000000000000
5.0493486522934	0.0000000000000
5.0513945796242	0.0000000000000
5.0534405069549	0.0000000000000
5.0554864342857	0.0000000000000
5.0575323616164	0.0000000000000
5.0595782889472	0.0000000000000
5.0616242162779	0.0000000000000
5.0636701436087	0.0000000000000
5.0657160709394	0.0000000000000
5.0677619982702	0.0000000000000
5.0698079256009	0.0000000000000
5.0718538529317	0.0000000000000
5.0738997802624	0.0000000000000
5.0759457075932	0.0000000000000
5.0779916349239	0.0000000000000
5.0800375622547	0.0000000000000
5.0820834895854	0.0000000000000
5.0841294169162	0.0000000000000
5.0861753442469	0.0000000000000
5.0882212715777	0.0000000000000
5.0902671989084	0.0000000000000
5.0923131262392	0.0000000000000
5.0943590535699	0.0000000000000
5.0964049809007	0.0000000000000
5.0984509082314	0.0000000000000
5.1004968355622	0.0000000000000
5.1025427628929	0.0000000000000
5.1045886902237	0.0000000000000
5.1066346175544	0.0000000000000
5.1086805448852	0.0000000000000
5.1107264722159	0.0000000000000
5.1127723995467	0.0000000000000
5.1148183268774	0.0000000000000
5.1168642542082	0.0000000000000
5.1189101815389	0.0000000000000
5.1209561088697	0.0000000000000
5.1230020362004	0.0000000000000
5.1250479635312	0.0000000000000
5.1270938908619	0.0000000000000
5.1291398181927	0.0000000000000
5.1311857455234	0.0000000000000
5.1332316728542	0.0000000000000
5.1352776001849	0.0000000000000
5.1373235275157	0.0000000000000
5.1393694548464	0.0000000000000
5.1414153821772	0.0000000000000
5.1434613095079	0.0000000000000
5.1455072368387	0.0000000000000
5.1475531641694	0.0000000000000
5.1495990915002	0.0000000000000
5.1516450188309	0.0000000000000
5.1536909461617	0.0000000000000
5.1557368734924	0.0000000000000
5.1577828008232	0.0000000000000
5.1598287281539	0.0000000000000
5.1618746554847	0.0000000000000
5.1639205828154	0.0000000000000
5.1659665101462	0.0000000000000
5.1680124374769	0.0000000000000
5.1700583648077	0.0000000000000
5.1721042921385	0.0000000000000
5.1741502194692	0.0000000000000
5.1761961468000	0.0000000000000
5.1782420741307	0.0000000000000
5.1802880014615	0.0000000000000
5.1823339287922	0.0000000000000
5.1843798561230	0.0000000000000
5.1864257834537	0.0000000000000
5.1884717107845	0.0000000000000
5.1905176381152	0.0000000000000
5.1925635654460	0.0000000000000
5.1946094927767	0.0000000000000
5.1966554201075	0.0000000000000
5.1987013474382	0.0000000000000
5.2007472747690	0.0000000000000
5.2027932020997	0.0000000000000
5.2048391294305	0.0000000000000
5.2068850567612	0.0000000000000
5.2089309840920	0.0000000000000
5.2109769114227	0.0000000000000
5.2130228387535	0.0000000000000
5.2150687660842	0.0000000000000
5.2171146934150	0.0000000000000
5.2191606207457	0.0000000000000
5.2212065480765	0.0000000000000
5.2232524754072	0.0000000000000
5.2252984027380	0.0000000000000
5.2273443300687	0.0000000000000
5.2293902573995	0.0000000000000
5.2314361847302	0.0000000000000
5.2334821120610	0.0000000000000
5.2355280393917	0.0000000000000
5.2375739667225	0.0000000000000
5.2396198940532	0.0000000000000
5.2416658213840	0.0000000000000
5.2437117487147	0.0000000000000
5.2457576760455	0.0000000000000
5.2478036033762	0.0000000000000
5.2498495307070	0.0000000000000
5.2518954580377	0.0000000000000
5.2539413853685	0.0000000000000
5.2559873126992	0.0000000000000
5.2580332400300	0.0000000000000
5.2600791673607	0.0000000000000
5.2621250946915	0.0000000000000
5.2641710220222	0.0000000000000
5.2662169493530	0.0000000000000
5.2682628766837	0.0000000000000
5.2703088040145	0.0000000000000
5.2723547313452	0.0000000000000
5.2744006586760	0.0000000000000
5.2764465860067	0.0000000000000
5.2784925133375	0.0000000000000
5.2805384406682	0.0000000000000
5.2825843679990	0.0000000000000
5.2846302953297	0.0000000000000
5.2866762226605	0.0000000000000
5.2887221499912	0.0000000000000
5.2907680773220	0.0000000000000
5.2928140046527	0.0000000000000
5.2948599319835	0.0000000000000
5.2969058593142	0.0000000000000
5.2989517866450	0.0000000000000
5.3009977139757	0.0000000000000
5.3030436413065	0.0000000000000
5.3050895686372	0.0000000000000
5.3071354959680	0.0000000000000
5.3091814232987	0.0000000000000
5.3112273506295	0.0000000000000
5.3132732779603	0.0000000000000
5.3153192052910	0.0000000000000
5.3173651326218	0.0000000000000
5.3194110599525	0.0000000000000
5.3214569872833	0.0000000000000
5.3235029146140	0.0000000000000
5.3255488419448	0.0000000000000
5.3275947692755	0.0000000000000
5.3296406966063	0.0000000000000
5.3316866239370	0.0000000000000
5.3337325512678	0.0000000000000
5.3357784785985	0.0000000000000
5.3378244059293	0.0000000000000
5.3398703332600	0.0000000000000
5.3419162605908	0.0000000000000
5.3439621879215	0.0000000000000
5.3460081152523	0.0000000000000
5.3480540425830	0.0000000000000
5.3500999699138	0.0000000000000
5.3521458972445	0.0000000000000
5.3541918245753	0.0000000000000
5.3562377519060	0.0000000000000
5.3582836792368	0.0000000000000
5.3603296065675	0.0000000000000
5.3623755338983	0.0000000000000
5.3644214612290	0.0000000000000
5.3664673885598	0.0000000000000
5.3685133158905	0.0000000000000
5.3705592432213	0.0000000000000
5.3726051705520	0.0000000000000
5.3746510978828	0.0000000000000
5.3766970252135	0.0000000000000
5.3787429525443	0.0000000000000
5.3807888798750	0.0000000000000
5.3828348072058	0.0000000000000
5.3848807345365	0.0000000000000
5.3869266618673	0.0000000000000
5.3889725891980	0.0000000000000
5.3910185165288	0.0000000000000
5.3930644438595	0.0000000000000
5.3951103711903	0.0000000000000
5.3971562985210	0.0000000000000
5.3992022258518	0.0000000000000
5.4012481531825	0.0000000000000
5.4032940805133	0.0000000000000
5.4053400078440	0.0000000000000
5.4073859351748	0.0000000000000
5.4094318625055	0.0000000000000
5.4114777898363	0.0000000000000
5.4135237171670	0.0000000000000
5.4155696444978	0.0000000000000
5.4176155718285	0.0000000000000
5.4196614991593	0.0000000000000
5.4217074264900	0.0000000000000
5.4237533538208	0.0000000000000
5.4257992811515	0.0000000000000
5.4278452084823	0.0000000000000
5.4298911358130	0.0000000000000
5.4319370631438	0.0000000000000
5.4339829904745	0.0000000000000
5.4360289178053	0.0000000000000
5.4380748451360	0.0000000000000
5.4401207724668	0.0000000000000
5.4421666997975	0.0000000000000
5.4442126271283	0.0000000000000
5.4462585544590	0.0000000000000
5.4483044817898	0.0000000000000
5.4503504091205	0.0000000000000
5.4523963364513	0.0000000000000
5.4544422637820	0.0000000000000
5.4564881911128	0.0000000000000
5.4585341184436	0.0000000000000
5.4605800457743	0.0000000000000
5.4626259731051	0.0000000000000
5.4646719004358	0.0000000000000
5.4667178277666	0.0000000000000
5.4687637550973	0.0000000000000
5.4708096824281	0.0000000000000
5.4728556097588	0.0000000000000
5.4749015370896	0.0000000000000
5.4769474644203	0.0000000000000
5.4789933917511	0.0000000000000
5.4810393190818	0.0000000000000
5.4830852464126	0.0000000000000
5.4851311737433	0.0000000000000
5.4871771010741	0.0000000000000
5.4892230284048	0.0000000000000
5.4912689557356	0.0000000000000
5.4933148830663	0.0000000000000
5.4953608103971	0.0000000000000
5.4974067377278	0.0000000000000
5.4994526650586	0.0000000000000
5.5014985923893	0.0000000000000
5.5035445197201	0.0000000000000
5.5055904470508	0.0000000000000
5.5076363743816	0.0000000000000
5.5096823017123	0.0000000000000
5.5117282290431	0.0000000000000
5.5137741563738	0.0000000000000
5.5158200837046	0.0000000000000
5.5178660110353	0.0000000000000
5.5199119383661	0.0000000000000
5.5219578656968	0.0000000000000
5.5240037930276	0.0000000000000
5.5260497203583	0.0000000000000
5.5280956476891	0.0000000000000
5.5301415750198	0.0000000000000
5.5321875023506	0.0000000000000
5.5342334296813	0.0000000000000
5.5362793570121	0.0000000000000
5.5383252843428	0.0000000000000
5.5403712116736	0.0000000000000
5.5424171390043	0.0000000000000
5.5444630663351	0.0000000000000
5.5465089936658	0.0000000000000
5.5485549209966	0.0000000000000
5.5506008483273	0.0000000000000
5.5526467756581	0.0000000000000
5.5546927029888	0.0000000000000
5.5567386303196	0.0000000000000
5.5587845576503	0.0000000000000
5.5608304849811	0.0000000000000
5.5628764123118	0.0000000000000
5.5649223396426	0.0000000000000
5.5669682669733	0.0000000000000
5.5690141943041	0.0000000000000
5.5710601216348	0.0000000000000
5.5731060489656	0.0000000000000
5.5751519762963	0.0000000000000
5.5771979036271	0.0000000000000
5.5792438309578	0.0000000000000
5.5812897582886	0.0000000000000
5.5833356856193	0.0000000000000
5.5853816129501	0.0000000000000
5.5874275402808	0.0000000000000
5.5894734676116	0.0000000000000
5.5915193949423	0.0000000000000
5.5935653222731	0.0000000000000
5.5956112496038	0.0000000000000
5.5976571769346	0.0000000000000
5.5997031042653	0.0000000000000
5.6017490315961	0.0000000000000
5.6037949589269	0.0000000000000
5.6058408862576	0.0000000000000
5.6078868135884	0.0000000000000
5.6099327409191	0.0000000000000
5.6119786682499	0.0000000000000
5.6140245955806	0.0000000000000
5.6160705229114	0.0000000000000
5.6181164502421	0.0000000000000
5.6201623775729	0.0000000000000
5.6222083049036	0.0000000000000
5.6242542322344	0.0000000000000
5.6263001595651	0.0000000000000
5.6283460868959	0.0000000000000
5.6303920142266	0.0000000000000
5.6324379415574	0.0000000000000
5.6344838688881	0.0000000000000
5.6365297962189	0.0000000000000
5.6385757235496	0.0000000000000
5.6406216508804	0.0000000000000
5.6426675782111	0.0000000000000
5.6447135055419	0.0000000000000
5.6467594328726	0.0000000000000
5.6488053602034	0.0000000000000
5.6508512875341	0.0000000000000
5.6528972148649	0.0000000000000
5.6549431421956	0.0000000000000
5.6569890695264	0.0000000000000
5.6590349968571	0.0000000000000
5.6610809241879	0.0000000000000
5.6631268515186	0.0000000000000
5.6651727788494	0.0000000000000
5.6672187061801	0.0000000000000
5.6692646335109	0.0000000000000
5.6713105608416	0.0000000000000
5.6733564881724	0.0000000000000
5.6754024155031	0.0000000000000
5.6774483428339	0.0000000000000
5.6794942701646	0.0000000000000
5.6815401974954	0.0000000000000
5.6835861248261	0.0000000000000
5.6856320521569	0.0000000000000
5.6876779794876	0.0000000000000
5.6897239068184	0.0000000000000
5.6917698341491	0.0000000000000
5.6938157614799	0.0000000000000
5.6958616888106	0.0000000000000
5.6979076161414	0.0000000000000
5.6999535434721	0.0000000000000
5.7019994708029	0.0000000000000
5.7040453981336	0.0000000000000
5.7060913254644	0.0000000000000
5.7081372527951	0.0000000000000
5.7101831801259	0.0000000000000
5.7122291074566	0.0000000000000
5.7142750347874	0.0000000000000
5.7163209621181	0.0000000000000
5.7183668894489	0.0000000000000
5.7204128167796	0.0000000000000
5.7224587441104	0.0000000000000
5.7245046714411	0.0000000000000
5.7265505987719	0.0000000000000
5.7285965261026	0.0000000000000
5.7306424534334	0.0000000000000
5.7326883807641	0.0000000000000
5.7347343080949	0.0000000000000
5.7367802354256	0.0000000000000
5.7388261627564	0.0000000000000
5.7408720900871	0.0000000000000
5.7429180174179	0.0000000000000
5.7449639447486	0.0000000000000
5.7470098720794	0.0000000000000
5.7490557994102	0.0000000000000
5.7511017267409	0.0000000000000
5.7531476540717	0.0000000000000
5.7551935814024	0.0000000000000
5.7572395087332	0.0000000000000
5.7592854360639	0.0000000000000
5.7613313633947	0.0000000000000
5.7633772907254	0.0000000000000
5.7654232180562	0.0000000000000
5.7674691453869	0.0000000000000
5.7695150727177	0.0000000000000
5.7715610000484	0.0000000000000
5.7736069273792	0.0000000000000
5.7756528547099	0.0000000000000
5.7776987820407	0.0000000000000
5.7797447093714	0.0000000000000
5.7817906367022	0.0000000000000
5.7838365640329	0.0000000000000
5.7858824913637	0.0000000000000
5.7879284186944	0.0000000000000
5.7899743460252	0.0000000000000
5.7920202733559	0.0000000000000
5.7940662006867	0.0000000000000
5.7961121280174	0.0000000000000
5.7981580553482	0.0000000000000
5.8002039826789	0.0000000000000
5.8022499100097	0.0000000000000
5.8042958373404	0.0000000000000
5.8063417646712	0.0000000000000
5.8083876920019	0.0000000000000
5.8104336193327	0.0000000000000
5.8124795466634	0.0000000000000
5.8145254739942	0.0000000000000
5.8165714013249	0.0000000000000
