#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (12) [Real Part]"
#----------------------------------------------
8.5255749533245	1.6288528623728e-13
8.5278108764698	1.8183369971571e-13
8.5300467996152	2.0292990701657e-13
8.5322827227606	2.2641041393765e-13
8.5345186459060	2.5253744642357e-13
8.5367545690514	2.8160067924405e-13
8.5389904921967	3.1392082259730e-13
8.5412264153421	3.4985235245223e-13
8.5434623384875	3.8978714561944e-13
8.5456982616329	4.3415834100448e-13
8.5479341847782	4.8344450782256e-13
8.5501701079236	5.3817410461899e-13
8.5524060310690	5.9893006753661e-13
8.5546419542144	6.6635691889909e-13
8.5568778773598	7.4116467693173e-13
8.5591138005051	8.2413677213835e-13
8.5613497236505	9.1613728513153e-13
8.5635856467959	1.0181185075804e-12
8.5658215699413	1.1311303126156e-12
8.5680574930866	1.2563278450246e-12
8.5702934162320	1.3949841228304e-12
8.5725293393774	1.5484999246853e-12
8.5747652625228	1.7184183301545e-12
8.5770011856682	1.9064349302270e-12
8.5792371088135	2.1144150171622e-12
8.5814730319589	2.3444097403615e-12
8.5837089551043	2.5986726499798e-12
8.5859448782497	2.8796798594530e-12
8.5881808013950	3.1901527929647e-12
8.5904167245404	3.5330749875518e-12
8.5926526476858	3.9117259558110e-12
8.5948885708312	4.3296974710162e-12
8.5971244939766	4.7909349261494e-12
8.5993604171219	5.2997657682332e-12
8.6015963402673	5.8609266401951e-12
8.6038322634127	6.4796101682695e-12
8.6060681865581	7.1615006341620e-12
8.6083041097034	7.9128339456426e-12
8.6105400328488	8.7404224519639e-12
8.6127759559942	9.6517252542125e-12
8.6150118791396	1.0654897836145e-11
8.6172478022850	1.1758864442491e-11
8.6194837254303	1.2973383736412e-11
8.6217196485757	1.4309097396365e-11
8.6239555717211	1.5777650057288e-11
8.6261914948665	1.7391745145288e-11
8.6284274180118	1.9165257581004e-11
8.6306633411572	2.1113327871395e-11
8.6328992643026	2.3252456201538e-11
8.6351351874480	2.5600646157255e-11
8.6373711105934	2.8177506054737e-11
8.6396070337387	3.1004451599792e-11
8.6418429568841	3.4104710023750e-11
8.6440788800295	3.7503690246780e-11
8.6463148031749	4.1228947722716e-11
8.6485507263202	4.5310533922860e-11
8.6507866494656	4.9781048034772e-11
8.6530225726110	5.4676083639795e-11
8.6552584957564	6.0034112907768e-11
8.6574944189018	6.5897148341513e-11
8.6597303420471	7.2310680738284e-11
8.6619662651925	7.9324130003202e-11
8.6642021883379	8.6991109847043e-11
8.6664381114833	9.5369837240637e-11
8.6686740346286	1.0452330198689e-10
8.6709099577740	1.1452011044502e-10
8.6731458809194	1.2543413811465e-10
8.6753818040648	1.3734577040679e-10
8.6776177272102	1.5034189437195e-10
8.6798536503555	1.6451669279358e-10
8.6820895735009	1.7997166900347e-10
8.6843254966463	1.9681716889403e-10
8.6865614197917	2.1517215757957e-10
8.6887973429370	2.3516503003328e-10
8.6910332660824	2.5693491803255e-10
8.6932691892278	2.8063164052819e-10
8.6955051123732	3.0641730837475e-10
8.6977410355186	3.3446634087415e-10
8.6999769586639	3.6496723594218e-10
8.7022128818093	3.9812348000714e-10
8.7044488049547	4.3415371344600e-10
8.7066847281001	4.7329345112000e-10
8.7089206512454	5.1579710069538e-10
8.7111565743908	5.6193773103275e-10
8.7133924975362	6.1200928903116e-10
8.7156284206816	6.6632805546593e-10
8.7178643438269	7.2523383612871e-10
8.7201002669723	7.8909224484600e-10
8.7223361901177	8.5829582844469e-10
8.7245721132631	9.3326532406664e-10
8.7268080364085	1.0144532987633e-09
8.7290439595538	1.1023445465424e-09
8.7312798826992	1.1974591985670e-09
8.7335158058446	1.3003539804702e-09
8.7357517289900	1.4116272416128e-09
8.7379876521353	1.5319173007224e-09
8.7402235752807	1.6619102544783e-09
8.7424594984261	1.8023375952313e-09
8.7446954215715	1.9539825637506e-09
8.7469313447169	2.1176827962019e-09
8.7491672678622	2.2943316476363e-09
8.7514031910076	2.4848865299709e-09
8.7536391141530	2.6903671914529e-09
8.7558750372984	2.9118618047090e-09
8.7581109604437	3.1505315989567e-09
8.7603468835891	3.4076137716801e-09
8.7625828067345	3.6844270472837e-09
8.7648187298799	3.9823769710479e-09
8.7670546530253	4.3029561738268e-09
8.7692905761706	4.6477581363341e-09
8.7715264993160	5.0184758656531e-09
8.7737624224614	5.4169026893309e-09
8.7759983456068	5.8449571369707e-09
8.7782342687521	6.3046604409192e-09
8.7804701918975	6.7981714763754e-09
8.7827061150429	7.3277751146881e-09
8.7849420381883	7.8958933406622e-09
8.7871779613337	8.5050942522849e-09
8.7894138844790	9.1580968252850e-09
8.7916498076244	9.8577820304408e-09
8.7938857307698	1.0607184892646e-08
8.7961216539152	1.1409558018379e-08
8.7983575770605	1.2268277892688e-08
8.8005935002059	1.3186959228633e-08
8.8028294233513	1.4169389322234e-08
8.8050653464967	1.5219586285988e-08
8.8073012696421	1.6341782108208e-08
8.8095371927874	1.7540430064563e-08
8.8117731159328	1.8820218482361e-08
8.8140090390782	2.0186099327912e-08
8.8162449622236	2.1643258560375e-08
8.8184808853689	2.3197210364171e-08
8.8207168085143	2.4853657388552e-08
8.8229527316597	2.6618664389350e-08
8.8251886548051	2.8498558702606e-08
8.8274245779505	3.0500004359954e-08
8.8296605010958	3.2629970324888e-08
8.8318964242412	3.4895760138909e-08
8.8341323473866	3.7305041567682e-08
8.8363682705320	3.9865774603238e-08
8.8386041936773	4.2586385105719e-08
8.8408401168227	4.5475567868228e-08
8.8430760399681	4.8542496257476e-08
8.8453119631135	5.1796695158845e-08
8.8475478862589	5.5248079092865e-08
8.8497838094042	5.8907032683349e-08
8.8520197325496	6.2784321718931e-08
8.8542556556950	6.6891165150865e-08
8.8564915788404	7.1239230857864e-08
8.8587275019857	7.5840635646097e-08
8.8609634251311	8.0707983365671e-08
8.8631993482765	8.5854335264481e-08
8.8654352714219	9.1293082933267e-08
8.8676711945673	9.7038337940763e-08
8.8699071177126	1.0310466925349e-07
8.8721430408580	1.0950691688852e-07
8.8743789640034	1.1626046296399e-07
8.8766148871488	1.2338144345735e-07
8.8788508102941	1.3088611293068e-07
8.8810867334395	1.3879164921193e-07
8.8833226565849	1.4711515389613e-07
8.8855585797303	1.5587488054307e-07
8.8877945028757	1.6508882013233e-07
8.8900304260210	1.7477591232040e-07
8.8922663491664	1.8495572356813e-07
8.8945022723118	1.9564773563308e-07
8.8967381954572	2.0687207401783e-07
8.8989741186025	2.1864932162278e-07
8.9012100417479	2.3100038322081e-07
8.9034459648933	2.4394682427051e-07
8.9056818880387	2.5750995612058e-07
8.9079178111841	2.7171202185595e-07
8.9101537343294	2.8657502739235e-07
8.9123896574748	3.0212177485643e-07
8.9146255806202	3.1837460897710e-07
8.9168615037656	3.3535667069419e-07
8.9190974269109	3.5309079601570e-07
8.9213333500563	3.7160029528807e-07
8.9235692732017	3.9090790287533e-07
8.9258051963471	4.1103699688656e-07
8.9280411194925	4.3201014227921e-07
8.9302770426378	4.5385044611180e-07
8.9325129657832	4.7658030393520e-07
8.9347488889286	5.0022184024974e-07
8.9369848120740	5.2479701014915e-07
8.9392207352193	5.5032732827004e-07
8.9414566583647	5.7683356386003e-07
8.9436925815101	6.0433536808327e-07
8.9459285046555	6.3285286644236e-07
8.9481644278009	6.6240401603555e-07
8.9504003509462	6.9300738382485e-07
8.9526362740916	7.2467828416576e-07
8.9548721972370	7.5743230246433e-07
8.9571081203824	7.9128346558599e-07
8.9593440435277	8.2624519053248e-07
8.9615799666731	8.6232676078478e-07
8.9638158898185	8.9953840850079e-07
8.9660518129639	9.3788772309562e-07
8.9682877361093	9.7737971900426e-07
8.9705236592546	1.0180171744948e-06
8.9727595824000	1.0598006316682e-06
8.9749955055454	1.1027300227619e-06
8.9772314286908	1.1467993846640e-06
8.9794673518361	1.1920018055857e-06
8.9817032749815	1.2383270533692e-06
8.9839391981269	1.2857618465381e-06
8.9861751212723	1.3342900575850e-06
8.9884110444176	1.3838904090428e-06
8.9906469675630	1.4345390484639e-06
8.9928828907084	1.4862077865920e-06
8.9951188138538	1.5388645039383e-06
8.9973547369992	1.5924726086799e-06
8.9995906601445	1.6469911721851e-06
9.0018265832899	1.7023718119327e-06
9.0040625064353	1.7585689914318e-06
9.0062984295807	1.8155202335332e-06
9.0085343527260	1.8731679399969e-06
9.0107702758714	1.9314446192386e-06
9.0130061990168	1.9902780362894e-06
9.0152421221622	2.0495841654818e-06
9.0174780453076	2.1092823692803e-06
9.0197139684529	2.1692811681276e-06
9.0219498915983	2.2294816285766e-06
9.0241858147437	2.2897772277651e-06
9.0264217378891	2.3500569704971e-06
9.0286576610344	2.4102017300602e-06
9.0308935841798	2.4700832995489e-06
9.0331295073252	2.5295688641988e-06
9.0353654304706	2.5885120567183e-06
9.0376013536160	2.6467678650684e-06
9.0398372767613	2.7041731168241e-06
9.0420731999067	2.7605613869540e-06
9.0443091230521	2.8157632688704e-06
9.0465450461975	2.8695855035385e-06
9.0487809693428	2.9218386266308e-06
9.0510168924882	2.9723163686864e-06
9.0532528156336	3.0208119181434e-06
9.0554887387790	3.0671054530137e-06
9.0577246619244	3.1109595330245e-06
9.0599605850697	3.1521369889532e-06
9.0621965082151	3.1903857437977e-06
9.0644324313605	3.2254539916064e-06
9.0666683545059	3.2570560451101e-06
9.0689042776512	3.2849260037293e-06
9.0711402007966	3.3087611040106e-06
9.0733761239420	3.3282667140173e-06
9.0756120470874	3.3431289572241e-06
9.0778479702328	3.3530258255894e-06
9.0800838933781	3.3576174217362e-06
9.0823198165235	3.3565611377820e-06
9.0845557396689	3.3495051501260e-06
9.0867916628143	3.3360773063766e-06
9.0890275859596	3.3159005752330e-06
9.0912635091050	3.2885830176143e-06
9.0934994322504	3.2537213103171e-06
9.0957353553958	3.2108993907625e-06
9.0979712785412	3.1597011963717e-06
9.1002072016865	3.0996770542989e-06
9.1024431248319	3.0303808153554e-06
9.1046790479773	2.9513495252188e-06
9.1069149711227	2.8621077612423e-06
9.1091508942680	2.7621624824935e-06
9.1113868174134	2.6510103481197e-06
9.1136227405588	2.5281425962576e-06
9.1158586637042	2.3930276967981e-06
9.1180945868496	2.2451254460153e-06
9.1203305099949	2.0838717877354e-06
9.1225664331403	1.9087003618552e-06
9.1248023562857	1.7190232597536e-06
9.1270382794311	1.5142418663131e-06
9.1292742025764	1.2937408968079e-06
9.1315101257218	1.0568728114982e-06
9.1337460488672	8.0300335212042e-07
9.1359819720126	5.3146573434627e-07
9.1382178951580	2.4157203190536e-07
9.1404538183033	-6.7374791311942e-08
9.1426897414487	-3.9609472600789e-07
9.1449256645941	-7.4532467813249e-07
9.1471615877395	-1.1158203408263e-06
9.1493975108848	-1.5083564104138e-06
9.1516334340302	-1.9237324182253e-06
9.1538693571756	-2.3627705960736e-06
9.1561052803210	-2.8262968349541e-06
9.1583412034664	-3.3151820202516e-06
9.1605771266117	-3.8303046267661e-06
9.1628130497571	-4.3725767395645e-06
9.1650489729025	-4.9429280619989e-06
9.1672848960479	-5.5423200103345e-06
9.1695208191932	-6.1717243007570e-06
9.1717567423386	-6.8321611674989e-06
9.1739926654840	-7.5246595184097e-06
9.1762285886294	-8.2502856663137e-06
9.1784645117748	-9.0101216449663e-06
9.1807004349201	-9.8053074929386e-06
9.1829363580655	-1.0636985959307e-05
9.1851722812109	-1.1506339366527e-05
9.1874082043563	-1.2414575515804e-05
9.1896441275016	-1.3362941239623e-05
9.1918800506470	-1.4352712643925e-05
9.1941159737924	-1.5385208118537e-05
9.1963518969378	-1.6461769905732e-05
9.1985878200832	-1.7583771689647e-05
9.2008237432285	-1.8752614259473e-05
9.2030596663739	-1.9969772130146e-05
9.2052955895193	-2.1236705721977e-05
9.2075315126647	-2.2554952433627e-05
9.2097674358100	-2.3926051832165e-05
9.2120033589554	-2.5351584684337e-05
9.2142392821008	-2.6833194640620e-05
9.2164752052462	-2.8372547035530e-05
9.2187111283916	-2.9971335392842e-05
9.2209470515369	-3.1631277088775e-05
9.2231829746823	-3.3354152383278e-05
9.2254188978277	-3.5141756715125e-05
9.2276548209731	-3.6995944070011e-05
9.2298907441184	-3.8918577107246e-05
9.2321266672638	-4.0911574864654e-05
9.2343625904092	-4.2976862885269e-05
9.2365985135546	-4.5116414417023e-05
9.2388344366999	-4.7332224391889e-05
9.2410703598453	-4.9626300752268e-05
9.2433062829907	-5.2000781544820e-05
9.2455422061361	-5.4457657364708e-05
9.2477781292815	-5.6999131310723e-05
9.2500140524268	-5.9627246019733e-05
9.2522499755722	-6.2344230611378e-05
9.2544858987176	-6.5152227469128e-05
9.2567218218630	-6.8053465712621e-05
9.2589577450083	-7.1050109409369e-05
9.2611936681537	-7.4144387679013e-05
9.2634295912991	-7.7338612040558e-05
9.2656655144445	-8.0634985592791e-05
9.2679014375899	-8.4035754802589e-05
9.2701373607352	-8.7543209504913e-05
9.2723732838806	-9.1159561472169e-05
9.2746092070260	-9.4887135233787e-05
9.2768451301714	-9.8728168583026e-05
9.2790810533167	-0.00010268496870208
9.2813169764621	-0.00010675967797442
9.2835528996075	-0.00011095472501288
9.2857888227529	-0.00011527202668688
9.2880247458983	-0.00011971402028288
9.2902606690436	-0.00012428277012179
9.2924965921890	-0.00012898060940665
9.2947325153344	-0.00013380938561795
9.2969684384798	-0.00013877142328512
9.2992043616251	-0.00014386869999289
9.3014402847705	-0.00014910328006218
9.3036762079159	-0.00015447698495262
9.3059121310613	-0.00015999189633236
9.3081480542067	-0.00016564992239719
9.3103839773520	-0.00017145274582887
9.3126199004974	-0.00017740232686490
9.3148558236428	-0.00018350017471469
9.3170917467882	-0.00018974823226850
9.3193276699335	-0.00019614767913830
9.3215635930789	-0.00020270031943647
9.3237995162243	-0.00020940733277497
9.3260354393697	-0.00021627010693255
9.3282713625151	-0.00022329022050757
9.3305072856604	-0.00023046859290344
9.3327432088058	-0.00023780612617638
9.3349791319512	-0.00024530412136898
9.3372150550966	-0.00025296318563443
9.3394509782419	-0.00026078430776512
9.3416869013873	-0.00026876780001126
9.3439228245327	-0.00027691444299841
9.3461587476781	-0.00028522460101849
9.3483946708235	-0.00029369829141874
9.3506305939688	-0.00030233589583833
9.3528665171142	-0.00031113722345766
9.3551024402596	-0.00032010237836015
9.3573383634050	-0.00032923049318407
9.3595742865503	-0.00033852188017963
9.3618102096957	-0.00034797515156809
9.3640461328411	-0.00035758947468217
9.3662820559865	-0.00036736429441038
9.3685179791319	-0.00037729822297394
9.3707539022772	-0.00038738962973281
9.3729898254226	-0.00039763688404694
9.3752257485680	-0.00040803891038779
9.3774616717134	-0.00041859216991951
9.3796975948587	-0.00042929576058590
9.3819335180041	-0.00044014652519027
9.3841694411495	-0.00045114148000828
9.3864053642949	-0.00046227757192664
9.3886412874403	-0.00047355237233252
9.3908772105856	-0.00048496085052790
9.3931131337310	-0.00049650002278844
9.3953490568764	-0.00050816517066632
9.3975849800218	-0.00051995178388058
9.3998209031671	-0.00053185545623362
9.4020568263125	-0.00054387028966571
9.4042927494579	-0.00055599049020050
9.4065286726033	-0.00056821113122337
9.4087645957487	-0.00058052485750687
9.4110005188940	-0.00059292549343551
9.4132364420394	-0.00060540544092054
9.4154723651848	-0.00061795796923496
9.4177082883302	-0.00063057350270528
9.4199442114755	-0.00064324537999345
9.4221801346209	-0.00065596312336979
9.4244160577663	-0.00066871792043915
9.4266519809117	-0.00068149957102759
9.4288879040571	-0.00069429849946166
9.4311238272024	-0.00070710277084397
9.4333597503478	-0.00071990176866697
9.4355956734932	-0.00073268210086559
9.4378315966386	-0.00074543231826502
9.4400675197839	-0.00075813902880018
9.4423034429293	-0.00077078842407236
9.4445393660747	-0.00078336607118242
9.4467752892201	-0.00079585670456394
9.4490112123655	-0.00080824519742838
9.4512471355108	-0.00082051392498545
9.4534830586562	-0.00083264769105766
9.4557189818016	-0.00084462727490912
9.4579549049470	-0.00085643512113848
9.4601908280923	-0.00086805200900982
9.4624267512377	-0.00087945892595409
9.4646626743831	-0.00089063484712300
9.4668985975285	-0.00090155770683419
9.4691345206739	-0.00091220654962832
9.4713704438192	-0.00092255736693276
9.4736063669646	-0.00093258837062090
9.4758422901100	-0.00094227458067499
9.4780782132554	-0.00095158886602017
9.4803141364007	-0.00096050943852985
9.4825500595461	-0.00096900437929243
9.4847859826915	-0.00097705120629194
9.4870219058369	-0.00098461730672740
9.4892578289823	-0.00099167513319035
9.4914937521276	-0.00099819415454795
9.4937296752730	-0.0010041452274461
9.4959655984184	-0.0010094926165818
9.4982015215638	-0.0010142055132662
9.5004374447091	-0.0010182492924193
9.5026733678545	-0.0010215918963517
9.5049092909999	-0.0010241939815352
9.5071452141453	-0.0010260227270022
9.5093811372906	-0.0010270374014459
9.5116170604360	-0.0010271993552278
9.5138529835814	-0.0010264726448777
9.5160889067268	-0.0010248134859757
9.5183248298722	-0.0010221810084372
9.5205607530175	-0.0010185346197333
9.5227966761629	-0.0010138299109436
9.5250325993083	-0.0010080221955918
9.5272685224537	-0.0010010656075897
9.5295044455990	-0.00099291469718285
9.5317403687444	-0.00098352193294853
9.5339762918898	-0.00097283811812954
9.5362122150352	-0.00096081433352442
9.5384481381806	-0.00094740096604235
9.5406840613259	-0.00093254507192344
9.5429199844713	-0.00091619460946405
9.5451559076167	-0.00089829559407021
9.5473918307621	-0.00087879348603649
9.5496277539074	-0.00085763325993486
9.5518636770528	-0.00083475732294661
9.5540996001982	-0.00081010912308707
9.5563355233436	-0.00078362905525830
9.5585714464890	-0.00075525751436238
9.5608073696343	-0.00072493322996683
9.5630432927797	-0.00069259361324939
9.5652792159251	-0.00065817864277848
9.5675151390705	-0.00062162253784066
9.5697510622158	-0.00058285889322205
9.5719869853612	-0.00054182564051741
9.5742229085066	-0.00049845415406682
9.5764588316520	-0.00045267570412697
9.5786947547974	-0.00040442353853929
9.5809306779427	-0.00035362705405912
9.5831666010881	-0.00030021703522059
9.5854025242335	-0.00024412060629132
9.5876384473789	-0.00018526704259602
9.5898743705242	-0.00012358263573507
9.5921102936696	-5.8992428307926e-05
9.5943462168150	8.5733741152311e-06
9.5965821399604	7.9195503395630e-05
9.5988180631058	0.00015294446086292
9.6010539862511	0.00022990203222281
9.6032899093965	0.00031014197791665
9.6055258325419	0.00039374236049995
9.6077617556873	0.00048078242214015
9.6099976788326	0.00057134001722595
9.6122336019780	0.00066549362464650
9.6144695251234	0.00076332446415397
9.6167054482688	0.00086491160444349
9.6189413714142	0.00097033727140686
9.6211772945595	0.0010796780010429
9.6234132177049	0.0011930158110767
9.6256491408503	0.0013104345233456
9.6278850639957	0.0014320126861276
9.6301209871410	0.0015578300967017
9.6323569102864	0.0016879715483504
9.6345928334318	0.0018225147566846
9.6368287565772	0.0019615407679841
9.6390646797226	0.0021051304897508
9.6413006028679	0.0022533658009319
9.6435365260133	0.0024063253885834
9.6457724491587	0.0025640861356487
9.6480083723041	0.0027267318639653
9.6502442954494	0.0028943366809192
9.6524802185948	0.0030669813552345
9.6547161417402	0.0032447430474105
9.6569520648856	0.0034276972526119
9.6591879880310	0.0036159169680019
9.6614239111763	0.0038094812969700
9.6636598343217	0.0040084587957871
9.6658957574671	0.0042129249596181
9.6681316806125	0.0044229488998454
9.6703676037578	0.0046386055565223
9.6726035269032	0.0048599540490242
9.6748394500486	0.0050870690398486
9.6770753731940	0.0053200127014842
9.6793112963394	0.0055588483166426
9.6815472194847	0.0058036375027010
9.6837831426301	0.0060544374361444
9.6860190657755	0.0063113086241271
9.6882549889209	0.0065743087982456
9.6904909120662	0.0068434918043160
9.6927268352116	0.0071188992757012
9.6949627583570	0.0074005917195553
9.6971986815024	0.0076886057732378
9.6994346046478	0.0079829886212267
9.7016705277931	0.0082837780111042
9.7039064509385	0.0085910144660104
9.7061423740839	0.0089047279619666
9.7083782972293	0.0092249490301056
9.7106142203746	0.0095517082015602
9.7128501435200	0.0098850282359022
9.7150860666654	0.010224930782480
9.7173219898108	0.010571428053747
9.7195579129562	0.010924543364387
9.7217938361015	0.011284275604176
9.7240297592469	0.011650620332223
9.7262656823923	0.012023590871203
9.7285016055377	0.012403177229109
9.7307375286830	0.012789378295719
9.7329734518284	0.013182176307464
9.7352093749738	0.013581542398546
9.7374452981192	0.013987458805397
9.7396812212646	0.014399891111103
9.7419171444099	0.014818807119198
9.7441530675553	0.015244176853659
9.7463889907007	0.015675948134005
9.7486249138461	0.016114055457078
9.7508608369914	0.016558461075297
9.7530967601368	0.017009082832158
9.7553326832822	0.017465862996065
9.7575686064276	0.017928714969622
9.7598045295729	0.018397557706550
9.7620404527183	0.018872310160569
9.7642763758637	0.019352879072946
9.7665122990091	0.019839125665805
9.7687482221545	0.020330963341751
9.7709841452998	0.020828283298928
9.7732200684452	0.021330950090129
9.7754559915906	0.021838799402348
9.7776919147360	0.022351740197299
9.7799278378813	0.022869594839300
9.7821637610267	0.023392196794898
9.7843996841721	0.023919415057779
9.7866356073175	0.024451036465124
9.7888715304629	0.024986912247049
9.7911074536082	0.025526813697615
9.7933433767536	0.026070583165154
9.7955792998990	0.026617965298372
9.7978152230444	0.027168789122927
9.8000511461897	0.027722781523956
9.8022870693351	0.028279731559089
9.8045229924805	0.028839406081493
9.8067589156259	0.029401538637644
9.8089948387713	0.029965847230898
9.8112307619166	0.030532103155314
9.8134666850620	0.031099962241759
9.8157026082074	0.031669173579833
9.8179385313528	0.032239432968429
9.8201744544981	0.032810391797523
9.8224103776435	0.033381774731807
9.8246463007889	0.033953206515904
9.8268822239343	0.034524351862464
9.8291181470797	0.035094895468151
9.8313540702250	0.035664435432236
9.8335899933704	0.036232569853988
9.8358259165158	0.036798994532303
9.8380618396612	0.037363218748608
9.8402977628065	0.037924885011094
9.8425336859519	0.038483602521261
9.8447696090973	0.039038913867229
9.8470055322427	0.039590366078008
9.8492414553881	0.040137470655474
9.8514773785334	0.040679876769154
9.8537133016788	0.041217029307543
9.8559492248242	0.041748461976976
9.8581851479696	0.042273735129140
9.8604210711149	0.042792267007178
9.8626569942603	0.043303573553855
9.8648929174057	0.043807188475509
9.8671288405511	0.044302463401898
9.8693647636965	0.044788945362035
9.8716006868418	0.045266003749250
9.8738366099872	0.045733136742740
9.8760725331326	0.046189802553676
9.8783084562780	0.046635286198439
9.8805443794233	0.047069094738012
9.8827803025687	0.047490530952343
9.8850162257141	0.047899084138846
9.8872521488595	0.048294137013528
9.8894880720049	0.048674894656712
9.8917239951502	0.049040904097409
9.8939599182956	0.049391352652374
9.8961958414410	0.049725711855455
9.8984317645864	0.050043226755003
9.9006676877317	0.050343235658104
9.9029036108771	0.050625041344705
9.9051395340225	0.050887933272080
9.9073754571679	0.051131294156234
9.9096113803133	0.051354333518382
9.9118473034586	0.051556345256690
9.9140832266040	0.051736538892373
9.9163191497494	0.051894359313926
9.9185550728948	0.052028936106506
9.9207909960401	0.052139492114006
9.9230269191855	0.052225343439051
9.9252628423309	0.052285752893561
9.9274987654763	0.052319881148939
9.9297346886217	0.052327008780674
9.9319706117670	0.052306305341953
9.9342065349124	0.052257100258076
9.9364424580578	0.052178509791527
9.9386783812032	0.052069934421880
9.9409143043485	0.051930317216827
9.9431502274939	0.051759054215050
9.9453861506393	0.051555243915463
9.9476220737847	0.051318229066043
9.9498579969301	0.051047081520354
9.9520939200754	0.050741072972099
9.9543298432208	0.050399381856249
9.9565657663662	0.050021253221157
9.9588016895116	0.049605816651981
9.9610376126569	0.049152463746511
9.9632735358023	0.048660110927088
9.9655094589477	0.048128189759530
9.9677453820931	0.047555816506320
9.9699813052385	0.046942258420269
9.9722172283838	0.046286738345270
9.9744531515292	0.045588368102913
9.9766890746746	0.044846552613664
9.9789249978200	0.044060474753387
9.9811609209653	0.043229255225456
9.9833968441107	0.042352298950337
9.9856327672561	0.041428731072296
9.9878686904015	0.040457854371284
9.9901046135469	0.039439122617577
9.9923405366922	0.038371532169573
9.9945764598376	0.037254527915767
9.9968123829830	0.036087470367704
9.9990483061284	0.034869546842139
10.001284229274	0.033600071221250
10.003520152419	0.032278503936655
10.005756075564	0.030904083375368
10.007991998710	0.029476323259709
10.010227921855	0.027994590762561
10.012463845001	0.026458170900305
10.014699768146	0.024866359791552
10.016935691291	0.023218953155268
10.019171614437	0.021515051710813
10.021407537582	0.019754357918420
10.023643460728	0.017936243391864
10.025879383873	0.016060316222422
10.028115307018	0.014125914717180
10.030351230164	0.012132825713319
10.032587153309	0.010080440808629
10.034823076454	0.0079685468402911
10.037058999600	0.0057965181976387
10.039294922745	0.0035641600365333
10.041530845891	0.0012711399839606
10.043766769036	-0.0010829158276785
10.046002692181	-0.0034983537879637
10.048238615327	-0.0059752097015870
10.050474538472	-0.0085138328724635
10.052710461617	-0.011114351531351
10.054946384763	-0.013777137047847
10.057182307908	-0.016502151674369
10.059418231054	-0.019289489779873
10.061654154199	-0.022139283480898
10.063890077344	-0.025051505021867
10.066126000490	-0.028026300952220
10.068361923635	-0.031063486974935
10.070597846780	-0.034162998697078
10.072833769926	-0.037324956022734
10.075069693071	-0.040549008121432
10.077305616217	-0.043835059513993
10.079541539362	-0.047182994737223
10.081777462507	-0.050592374142810
10.084013385653	-0.054063086708453
10.086249308798	-0.057594812689924
10.088485231943	-0.061187107998018
10.090721155089	-0.064839599597804
10.092957078234	-0.068551905572566
10.095193001380	-0.072323470810798
10.097428924525	-0.076153882309540
10.099664847670	-0.080042496139444
10.101900770816	-0.083988690575624
10.104136693961	-0.087991808366058
10.106372617106	-0.092051289958347
10.108608540252	-0.096166389282628
10.110844463397	-0.10033617375157
10.113080386543	-0.10455986176818
10.115316309688	-0.10883680496220
10.117552232833	-0.11316584870172
10.119788155979	-0.11754614921724
10.122024079124	-0.12197671174894
10.124260002270	-0.12645632837420
10.126495925415	-0.13098414644172
10.128731848560	-0.13555903796494
10.130967771706	-0.14017955521304
10.133203694851	-0.14484465013551
10.135439617996	-0.14955299046473
10.137675541142	-0.15430337715985
10.139911464287	-0.15909419373615
10.142147387433	-0.16392425003459
10.144383310578	-0.16879214273325
10.146619233723	-0.17369632640173
10.148855156869	-0.17863484704751
10.151091080014	-0.18360649674795
10.153327003159	-0.18860980112691
10.155562926305	-0.19364252197478
10.157798849450	-0.19870330926038
10.160034772596	-0.20379047544474
10.162270695741	-0.20890162244616
10.164506618886	-0.21403556010556
10.166742542032	-0.21918999692264
10.168978465177	-0.22436290785064
10.171214388322	-0.22955276522269
10.173450311468	-0.23475662028646
10.175686234613	-0.23997340722788
10.177922157759	-0.24520037269387
10.180158080904	-0.25043549163766
10.182394004049	-0.25567675677604
10.184629927195	-0.26092130817453
10.186865850340	-0.26616760040271
10.189101773485	-0.27141268470825
10.191337696631	-0.27665441169940
10.193573619776	-0.28189057869371
10.195809542922	-0.28711864550093
10.198045466067	-0.29233566336873
10.200281389212	-0.29753950066894
10.202517312358	-0.30272815011835
10.204753235503	-0.30789784584051
10.206989158648	-0.31304693582357
10.209225081794	-0.31817208051671
10.211461004939	-0.32327157461740
10.213696928085	-0.32834108381498
10.215932851230	-0.33337954229538
10.218168774375	-0.33838318418213
10.220404697521	-0.34334984231991
10.222640620666	-0.34827589294082
10.224876543812	-0.35315931099809
10.227112466957	-0.35799693457657
10.229348390102	-0.36278549517971
10.231584313248	-0.36752318092358
10.233820236393	-0.37220604829602
10.236056159538	-0.37683121959899
10.238292082684	-0.38139571055303
10.240528005829	-0.38589738952997
10.242763928975	-0.39033199327343
10.244999852120	-0.39469813622511
10.247235775265	-0.39899162618290
10.249471698411	-0.40320930123168
10.251707621556	-0.40734931396034
10.253943544701	-0.41140743663966
10.256179467847	-0.41538192843996
10.258415390992	-0.41926827741492
10.260651314138	-0.42306531116904
10.262887237283	-0.42676770063186
10.265123160428	-0.43037420235362
