#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.09; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (9) [Real Part]"
#---------------------------------------------
3.7602031774681	0.0000000000000
3.7622863925249	0.0000000000000
3.7643696075816	0.0000000000000
3.7664528226384	0.0000000000000
3.7685360376952	0.0000000000000
3.7706192527519	0.0000000000000
3.7727024678087	0.0000000000000
3.7747856828655	0.0000000000000
3.7768688979222	0.0000000000000
3.7789521129790	0.0000000000000
3.7810353280358	0.0000000000000
3.7831185430925	0.0000000000000
3.7852017581493	0.0000000000000
3.7872849732061	0.0000000000000
3.7893681882628	0.0000000000000
3.7914514033196	0.0000000000000
3.7935346183764	0.0000000000000
3.7956178334332	0.0000000000000
3.7977010484899	0.0000000000000
3.7997842635467	0.0000000000000
3.8018674786035	0.0000000000000
3.8039506936602	0.0000000000000
3.8060339087170	0.0000000000000
3.8081171237738	0.0000000000000
3.8102003388305	0.0000000000000
3.8122835538873	0.0000000000000
3.8143667689441	0.0000000000000
3.8164499840008	0.0000000000000
3.8185331990576	0.0000000000000
3.8206164141144	0.0000000000000
3.8226996291712	0.0000000000000
3.8247828442279	0.0000000000000
3.8268660592847	0.0000000000000
3.8289492743415	0.0000000000000
3.8310324893982	0.0000000000000
3.8331157044550	0.0000000000000
3.8351989195118	0.0000000000000
3.8372821345685	0.0000000000000
3.8393653496253	0.0000000000000
3.8414485646821	0.0000000000000
3.8435317797388	0.0000000000000
3.8456149947956	0.0000000000000
3.8476982098524	0.0000000000000
3.8497814249092	0.0000000000000
3.8518646399659	0.0000000000000
3.8539478550227	0.0000000000000
3.8560310700795	0.0000000000000
3.8581142851362	0.0000000000000
3.8601975001930	0.0000000000000
3.8622807152498	0.0000000000000
3.8643639303065	0.0000000000000
3.8664471453633	0.0000000000000
3.8685303604201	0.0000000000000
3.8706135754768	0.0000000000000
3.8726967905336	0.0000000000000
3.8747800055904	0.0000000000000
3.8768632206472	0.0000000000000
3.8789464357039	0.0000000000000
3.8810296507607	0.0000000000000
3.8831128658175	0.0000000000000
3.8851960808742	0.0000000000000
3.8872792959310	0.0000000000000
3.8893625109878	0.0000000000000
3.8914457260445	0.0000000000000
3.8935289411013	0.0000000000000
3.8956121561581	0.0000000000000
3.8976953712148	0.0000000000000
3.8997785862716	0.0000000000000
3.9018618013284	0.0000000000000
3.9039450163852	0.0000000000000
3.9060282314419	0.0000000000000
3.9081114464987	0.0000000000000
3.9101946615555	0.0000000000000
3.9122778766122	0.0000000000000
3.9143610916690	0.0000000000000
3.9164443067258	0.0000000000000
3.9185275217825	0.0000000000000
3.9206107368393	0.0000000000000
3.9226939518961	0.0000000000000
3.9247771669528	0.0000000000000
3.9268603820096	0.0000000000000
3.9289435970664	0.0000000000000
3.9310268121231	0.0000000000000
3.9331100271799	0.0000000000000
3.9351932422367	0.0000000000000
3.9372764572935	0.0000000000000
3.9393596723502	0.0000000000000
3.9414428874070	0.0000000000000
3.9435261024638	0.0000000000000
3.9456093175205	0.0000000000000
3.9476925325773	0.0000000000000
3.9497757476341	0.0000000000000
3.9518589626908	0.0000000000000
3.9539421777476	0.0000000000000
3.9560253928044	0.0000000000000
3.9581086078611	0.0000000000000
3.9601918229179	0.0000000000000
3.9622750379747	0.0000000000000
3.9643582530315	0.0000000000000
3.9664414680882	0.0000000000000
3.9685246831450	0.0000000000000
3.9706078982018	0.0000000000000
3.9726911132585	0.0000000000000
3.9747743283153	0.0000000000000
3.9768575433721	0.0000000000000
3.9789407584288	0.0000000000000
3.9810239734856	0.0000000000000
3.9831071885424	0.0000000000000
3.9851904035991	0.0000000000000
3.9872736186559	0.0000000000000
3.9893568337127	0.0000000000000
3.9914400487695	0.0000000000000
3.9935232638262	0.0000000000000
3.9956064788830	0.0000000000000
3.9976896939398	0.0000000000000
3.9997729089965	0.0000000000000
4.0018561240533	0.0000000000000
4.0039393391101	0.0000000000000
4.0060225541668	0.0000000000000
4.0081057692236	0.0000000000000
4.0101889842804	0.0000000000000
4.0122721993371	0.0000000000000
4.0143554143939	0.0000000000000
4.0164386294507	0.0000000000000
4.0185218445074	0.0000000000000
4.0206050595642	0.0000000000000
4.0226882746210	0.0000000000000
4.0247714896778	0.0000000000000
4.0268547047345	0.0000000000000
4.0289379197913	0.0000000000000
4.0310211348481	0.0000000000000
4.0331043499048	0.0000000000000
4.0351875649616	0.0000000000000
4.0372707800184	0.0000000000000
4.0393539950751	0.0000000000000
4.0414372101319	0.0000000000000
4.0435204251887	0.0000000000000
4.0456036402454	0.0000000000000
4.0476868553022	0.0000000000000
4.0497700703590	0.0000000000000
4.0518532854157	0.0000000000000
4.0539365004725	0.0000000000000
4.0560197155293	0.0000000000000
4.0581029305861	0.0000000000000
4.0601861456428	0.0000000000000
4.0622693606996	0.0000000000000
4.0643525757564	0.0000000000000
4.0664357908131	0.0000000000000
4.0685190058699	0.0000000000000
4.0706022209267	0.0000000000000
4.0726854359834	0.0000000000000
4.0747686510402	0.0000000000000
4.0768518660970	0.0000000000000
4.0789350811537	0.0000000000000
4.0810182962105	0.0000000000000
4.0831015112673	0.0000000000000
4.0851847263240	0.0000000000000
4.0872679413808	0.0000000000000
4.0893511564376	0.0000000000000
4.0914343714944	0.0000000000000
4.0935175865511	0.0000000000000
4.0956008016079	0.0000000000000
4.0976840166647	0.0000000000000
4.0997672317214	0.0000000000000
4.1018504467782	0.0000000000000
4.1039336618350	0.0000000000000
4.1060168768917	0.0000000000000
4.1081000919485	0.0000000000000
4.1101833070053	0.0000000000000
4.1122665220620	0.0000000000000
4.1143497371188	0.0000000000000
4.1164329521756	0.0000000000000
4.1185161672323	0.0000000000000
4.1205993822891	0.0000000000000
4.1226825973459	0.0000000000000
4.1247658124027	0.0000000000000
4.1268490274594	0.0000000000000
4.1289322425162	0.0000000000000
4.1310154575730	0.0000000000000
4.1330986726297	0.0000000000000
4.1351818876865	0.0000000000000
4.1372651027433	0.0000000000000
4.1393483178000	0.0000000000000
4.1414315328568	0.0000000000000
4.1435147479136	0.0000000000000
4.1455979629703	0.0000000000000
4.1476811780271	0.0000000000000
4.1497643930839	0.0000000000000
4.1518476081406	0.0000000000000
4.1539308231974	0.0000000000000
4.1560140382542	0.0000000000000
4.1580972533109	0.0000000000000
4.1601804683677	0.0000000000000
4.1622636834245	0.0000000000000
4.1643468984813	0.0000000000000
4.1664301135380	0.0000000000000
4.1685133285948	0.0000000000000
4.1705965436516	0.0000000000000
4.1726797587083	0.0000000000000
4.1747629737651	0.0000000000000
4.1768461888219	0.0000000000000
4.1789294038786	0.0000000000000
4.1810126189354	0.0000000000000
4.1830958339922	0.0000000000000
4.1851790490489	0.0000000000000
4.1872622641057	0.0000000000000
4.1893454791625	0.0000000000000
4.1914286942192	0.0000000000000
4.1935119092760	0.0000000000000
4.1955951243328	0.0000000000000
4.1976783393896	0.0000000000000
4.1997615544463	0.0000000000000
4.2018447695031	0.0000000000000
4.2039279845599	0.0000000000000
4.2060111996166	0.0000000000000
4.2080944146734	0.0000000000000
4.2101776297302	0.0000000000000
4.2122608447869	0.0000000000000
4.2143440598437	0.0000000000000
4.2164272749005	0.0000000000000
4.2185104899572	0.0000000000000
4.2205937050140	0.0000000000000
4.2226769200708	0.0000000000000
4.2247601351275	0.0000000000000
4.2268433501843	0.0000000000000
4.2289265652411	0.0000000000000
4.2310097802979	0.0000000000000
4.2330929953546	0.0000000000000
4.2351762104114	0.0000000000000
4.2372594254682	0.0000000000000
4.2393426405249	0.0000000000000
4.2414258555817	0.0000000000000
4.2435090706385	0.0000000000000
4.2455922856952	0.0000000000000
4.2476755007520	0.0000000000000
4.2497587158088	0.0000000000000
4.2518419308655	0.0000000000000
4.2539251459223	0.0000000000000
4.2560083609791	0.0000000000000
4.2580915760358	0.0000000000000
4.2601747910926	0.0000000000000
4.2622580061494	0.0000000000000
4.2643412212062	0.0000000000000
4.2664244362629	0.0000000000000
4.2685076513197	0.0000000000000
4.2705908663765	0.0000000000000
4.2726740814332	0.0000000000000
4.2747572964900	0.0000000000000
4.2768405115468	0.0000000000000
4.2789237266035	0.0000000000000
4.2810069416603	0.0000000000000
4.2830901567171	0.0000000000000
4.2851733717738	0.0000000000000
4.2872565868306	0.0000000000000
4.2893398018874	0.0000000000000
4.2914230169441	0.0000000000000
4.2935062320009	0.0000000000000
4.2955894470577	0.0000000000000
4.2976726621145	0.0000000000000
4.2997558771712	0.0000000000000
4.3018390922280	0.0000000000000
4.3039223072848	0.0000000000000
4.3060055223415	0.0000000000000
4.3080887373983	0.0000000000000
4.3101719524551	0.0000000000000
4.3122551675118	0.0000000000000
4.3143383825686	0.0000000000000
4.3164215976254	0.0000000000000
4.3185048126821	0.0000000000000
4.3205880277389	0.0000000000000
4.3226712427957	0.0000000000000
4.3247544578524	0.0000000000000
4.3268376729092	0.0000000000000
4.3289208879660	0.0000000000000
4.3310041030227	0.0000000000000
4.3330873180795	0.0000000000000
4.3351705331363	0.0000000000000
4.3372537481931	0.0000000000000
4.3393369632498	0.0000000000000
4.3414201783066	0.0000000000000
4.3435033933634	0.0000000000000
4.3455866084201	0.0000000000000
4.3476698234769	0.0000000000000
4.3497530385337	0.0000000000000
4.3518362535904	0.0000000000000
4.3539194686472	0.0000000000000
4.3560026837040	0.0000000000000
4.3580858987607	0.0000000000000
4.3601691138175	0.0000000000000
4.3622523288743	0.0000000000000
4.3643355439310	0.0000000000000
4.3664187589878	0.0000000000000
4.3685019740446	0.0000000000000
4.3705851891014	0.0000000000000
4.3726684041581	0.0000000000000
4.3747516192149	0.0000000000000
4.3768348342717	0.0000000000000
4.3789180493284	0.0000000000000
4.3810012643852	0.0000000000000
4.3830844794420	0.0000000000000
4.3851676944987	0.0000000000000
4.3872509095555	0.0000000000000
4.3893341246123	0.0000000000000
4.3914173396690	0.0000000000000
4.3935005547258	0.0000000000000
4.3955837697826	0.0000000000000
4.3976669848393	0.0000000000000
4.3997501998961	0.0000000000000
4.4018334149529	0.0000000000000
4.4039166300097	0.0000000000000
4.4059998450664	0.0000000000000
4.4080830601232	0.0000000000000
4.4101662751800	0.0000000000000
4.4122494902367	0.0000000000000
4.4143327052935	0.0000000000000
4.4164159203503	0.0000000000000
4.4184991354070	0.0000000000000
4.4205823504638	0.0000000000000
4.4226655655206	0.0000000000000
4.4247487805773	0.0000000000000
4.4268319956341	0.0000000000000
4.4289152106909	0.0000000000000
4.4309984257476	0.0000000000000
4.4330816408044	0.0000000000000
4.4351648558612	0.0000000000000
4.4372480709180	0.0000000000000
4.4393312859747	0.0000000000000
4.4414145010315	0.0000000000000
4.4434977160883	0.0000000000000
4.4455809311450	0.0000000000000
4.4476641462018	0.0000000000000
4.4497473612586	0.0000000000000
4.4518305763153	0.0000000000000
4.4539137913721	0.0000000000000
4.4559970064289	0.0000000000000
4.4580802214856	0.0000000000000
4.4601634365424	0.0000000000000
4.4622466515992	0.0000000000000
4.4643298666559	0.0000000000000
4.4664130817127	0.0000000000000
4.4684962967695	0.0000000000000
4.4705795118263	0.0000000000000
4.4726627268830	0.0000000000000
4.4747459419398	0.0000000000000
4.4768291569966	0.0000000000000
4.4789123720533	0.0000000000000
4.4809955871101	0.0000000000000
4.4830788021669	0.0000000000000
4.4851620172236	0.0000000000000
4.4872452322804	0.0000000000000
4.4893284473372	0.0000000000000
4.4914116623939	0.0000000000000
4.4934948774507	0.0000000000000
4.4955780925075	0.0000000000000
4.4976613075642	0.0000000000000
4.4997445226210	0.0000000000000
4.5018277376778	0.0000000000000
4.5039109527345	0.0000000000000
4.5059941677913	0.0000000000000
4.5080773828481	0.0000000000000
4.5101605979049	0.0000000000000
4.5122438129616	0.0000000000000
4.5143270280184	0.0000000000000
4.5164102430752	0.0000000000000
4.5184934581319	0.0000000000000
4.5205766731887	0.0000000000000
4.5226598882455	0.0000000000000
4.5247431033022	0.0000000000000
4.5268263183590	0.0000000000000
4.5289095334158	0.0000000000000
4.5309927484725	0.0000000000000
4.5330759635293	0.0000000000000
4.5351591785861	0.0000000000000
4.5372423936428	0.0000000000000
4.5393256086996	0.0000000000000
4.5414088237564	0.0000000000000
4.5434920388132	0.0000000000000
4.5455752538699	0.0000000000000
4.5476584689267	0.0000000000000
4.5497416839835	0.0000000000000
4.5518248990402	0.0000000000000
4.5539081140970	0.0000000000000
4.5559913291538	0.0000000000000
4.5580745442105	0.0000000000000
4.5601577592673	0.0000000000000
4.5622409743241	0.0000000000000
4.5643241893808	0.0000000000000
4.5664074044376	0.0000000000000
4.5684906194944	0.0000000000000
4.5705738345511	0.0000000000000
4.5726570496079	0.0000000000000
4.5747402646647	0.0000000000000
4.5768234797215	0.0000000000000
4.5789066947782	0.0000000000000
4.5809899098350	0.0000000000000
4.5830731248918	0.0000000000000
4.5851563399485	0.0000000000000
4.5872395550053	0.0000000000000
4.5893227700621	0.0000000000000
4.5914059851188	0.0000000000000
4.5934892001756	0.0000000000000
4.5955724152324	0.0000000000000
4.5976556302891	0.0000000000000
4.5997388453459	0.0000000000000
4.6018220604027	0.0000000000000
4.6039052754594	0.0000000000000
4.6059884905162	0.0000000000000
4.6080717055730	0.0000000000000
4.6101549206298	0.0000000000000
4.6122381356865	0.0000000000000
4.6143213507433	0.0000000000000
4.6164045658001	0.0000000000000
4.6184877808568	0.0000000000000
4.6205709959136	0.0000000000000
4.6226542109704	0.0000000000000
4.6247374260271	0.0000000000000
4.6268206410839	0.0000000000000
4.6289038561407	0.0000000000000
4.6309870711974	0.0000000000000
4.6330702862542	0.0000000000000
4.6351535013110	0.0000000000000
4.6372367163677	0.0000000000000
4.6393199314245	0.0000000000000
4.6414031464813	0.0000000000000
4.6434863615381	0.0000000000000
4.6455695765948	0.0000000000000
4.6476527916516	0.0000000000000
4.6497360067084	0.0000000000000
4.6518192217651	0.0000000000000
4.6539024368219	0.0000000000000
4.6559856518787	0.0000000000000
4.6580688669354	0.0000000000000
4.6601520819922	0.0000000000000
4.6622352970490	0.0000000000000
4.6643185121057	0.0000000000000
4.6664017271625	0.0000000000000
4.6684849422193	0.0000000000000
4.6705681572760	0.0000000000000
4.6726513723328	0.0000000000000
4.6747345873896	0.0000000000000
4.6768178024463	0.0000000000000
4.6789010175031	0.0000000000000
4.6809842325599	0.0000000000000
4.6830674476167	0.0000000000000
4.6851506626734	0.0000000000000
4.6872338777302	0.0000000000000
4.6893170927870	0.0000000000000
4.6914003078437	0.0000000000000
4.6934835229005	0.0000000000000
4.6955667379573	0.0000000000000
4.6976499530140	0.0000000000000
4.6997331680708	0.0000000000000
4.7018163831276	0.0000000000000
4.7038995981843	0.0000000000000
4.7059828132411	0.0000000000000
4.7080660282979	0.0000000000000
4.7101492433546	0.0000000000000
4.7122324584114	0.0000000000000
4.7143156734682	0.0000000000000
4.7163988885250	0.0000000000000
4.7184821035817	0.0000000000000
4.7205653186385	0.0000000000000
4.7226485336953	0.0000000000000
4.7247317487520	0.0000000000000
4.7268149638088	0.0000000000000
4.7288981788656	0.0000000000000
4.7309813939223	0.0000000000000
4.7330646089791	0.0000000000000
4.7351478240359	0.0000000000000
4.7372310390926	0.0000000000000
4.7393142541494	0.0000000000000
4.7413974692062	0.0000000000000
4.7434806842629	0.0000000000000
4.7455638993197	0.0000000000000
4.7476471143765	0.0000000000000
4.7497303294333	0.0000000000000
4.7518135444900	0.0000000000000
4.7538967595468	0.0000000000000
4.7559799746036	0.0000000000000
4.7580631896603	0.0000000000000
4.7601464047171	0.0000000000000
4.7622296197739	0.0000000000000
4.7643128348306	0.0000000000000
4.7663960498874	0.0000000000000
4.7684792649442	0.0000000000000
4.7705624800009	0.0000000000000
4.7726456950577	0.0000000000000
4.7747289101145	0.0000000000000
4.7768121251712	0.0000000000000
4.7788953402280	0.0000000000000
4.7809785552848	0.0000000000000
4.7830617703416	0.0000000000000
4.7851449853983	0.0000000000000
4.7872282004551	0.0000000000000
4.7893114155119	0.0000000000000
4.7913946305686	0.0000000000000
4.7934778456254	0.0000000000000
4.7955610606822	0.0000000000000
4.7976442757389	0.0000000000000
4.7997274907957	0.0000000000000
4.8018107058525	0.0000000000000
4.8038939209092	0.0000000000000
4.8059771359660	0.0000000000000
4.8080603510228	0.0000000000000
4.8101435660795	0.0000000000000
4.8122267811363	0.0000000000000
4.8143099961931	0.0000000000000
4.8163932112499	0.0000000000000
4.8184764263066	0.0000000000000
4.8205596413634	0.0000000000000
4.8226428564202	0.0000000000000
4.8247260714769	0.0000000000000
4.8268092865337	0.0000000000000
4.8288925015905	0.0000000000000
4.8309757166472	0.0000000000000
4.8330589317040	0.0000000000000
4.8351421467608	0.0000000000000
4.8372253618175	0.0000000000000
4.8393085768743	0.0000000000000
4.8413917919311	0.0000000000000
4.8434750069878	0.0000000000000
4.8455582220446	0.0000000000000
4.8476414371014	0.0000000000000
4.8497246521581	0.0000000000000
4.8518078672149	0.0000000000000
4.8538910822717	0.0000000000000
4.8559742973285	0.0000000000000
4.8580575123852	0.0000000000000
4.8601407274420	0.0000000000000
4.8622239424988	0.0000000000000
4.8643071575555	0.0000000000000
4.8663903726123	0.0000000000000
4.8684735876691	0.0000000000000
4.8705568027258	0.0000000000000
4.8726400177826	0.0000000000000
4.8747232328394	0.0000000000000
4.8768064478961	0.0000000000000
4.8788896629529	0.0000000000000
4.8809728780097	0.0000000000000
4.8830560930664	0.0000000000000
4.8851393081232	0.0000000000000
4.8872225231800	0.0000000000000
4.8893057382368	0.0000000000000
4.8913889532935	0.0000000000000
4.8934721683503	0.0000000000000
4.8955553834071	0.0000000000000
4.8976385984638	0.0000000000000
4.8997218135206	0.0000000000000
4.9018050285774	0.0000000000000
4.9038882436341	0.0000000000000
4.9059714586909	0.0000000000000
4.9080546737477	0.0000000000000
4.9101378888044	0.0000000000000
4.9122211038612	0.0000000000000
4.9143043189180	0.0000000000000
4.9163875339747	0.0000000000000
4.9184707490315	0.0000000000000
4.9205539640883	0.0000000000000
4.9226371791451	0.0000000000000
4.9247203942018	0.0000000000000
4.9268036092586	0.0000000000000
4.9288868243154	0.0000000000000
4.9309700393721	0.0000000000000
4.9330532544289	0.0000000000000
4.9351364694857	0.0000000000000
4.9372196845424	0.0000000000000
4.9393028995992	0.0000000000000
4.9413861146560	0.0000000000000
4.9434693297127	0.0000000000000
4.9455525447695	0.0000000000000
4.9476357598263	0.0000000000000
4.9497189748830	0.0000000000000
4.9518021899398	0.0000000000000
4.9538854049966	0.0000000000000
4.9559686200534	0.0000000000000
4.9580518351101	0.0000000000000
4.9601350501669	0.0000000000000
4.9622182652237	0.0000000000000
4.9643014802804	0.0000000000000
4.9663846953372	0.0000000000000
4.9684679103940	0.0000000000000
4.9705511254507	0.0000000000000
4.9726343405075	0.0000000000000
4.9747175555643	0.0000000000000
4.9768007706210	0.0000000000000
4.9788839856778	0.0000000000000
4.9809672007346	0.0000000000000
4.9830504157913	0.0000000000000
4.9851336308481	0.0000000000000
4.9872168459049	0.0000000000000
4.9893000609617	0.0000000000000
4.9913832760184	0.0000000000000
4.9934664910752	0.0000000000000
4.9955497061320	0.0000000000000
4.9976329211887	0.0000000000000
4.9997161362455	0.0000000000000
5.0017993513023	0.0000000000000
5.0038825663590	0.0000000000000
5.0059657814158	0.0000000000000
5.0080489964726	0.0000000000000
5.0101322115293	0.0000000000000
5.0122154265861	0.0000000000000
5.0142986416429	0.0000000000000
5.0163818566996	0.0000000000000
5.0184650717564	0.0000000000000
5.0205482868132	0.0000000000000
5.0226315018699	0.0000000000000
5.0247147169267	0.0000000000000
5.0267979319835	0.0000000000000
5.0288811470403	0.0000000000000
5.0309643620970	0.0000000000000
5.0330475771538	0.0000000000000
5.0351307922106	0.0000000000000
5.0372140072673	0.0000000000000
5.0392972223241	0.0000000000000
5.0413804373809	0.0000000000000
5.0434636524376	0.0000000000000
5.0455468674944	0.0000000000000
5.0476300825512	0.0000000000000
5.0497132976079	0.0000000000000
5.0517965126647	0.0000000000000
5.0538797277215	0.0000000000000
5.0559629427782	0.0000000000000
5.0580461578350	0.0000000000000
5.0601293728918	0.0000000000000
5.0622125879486	0.0000000000000
5.0642958030053	0.0000000000000
5.0663790180621	0.0000000000000
5.0684622331189	0.0000000000000
5.0705454481756	0.0000000000000
5.0726286632324	0.0000000000000
5.0747118782892	0.0000000000000
5.0767950933459	0.0000000000000
5.0788783084027	0.0000000000000
5.0809615234595	0.0000000000000
5.0830447385162	0.0000000000000
5.0851279535730	0.0000000000000
5.0872111686298	0.0000000000000
5.0892943836865	0.0000000000000
5.0913775987433	0.0000000000000
5.0934608138001	0.0000000000000
5.0955440288569	0.0000000000000
5.0976272439136	0.0000000000000
5.0997104589704	0.0000000000000
5.1017936740272	0.0000000000000
5.1038768890839	0.0000000000000
5.1059601041407	0.0000000000000
5.1080433191975	0.0000000000000
5.1101265342542	0.0000000000000
5.1122097493110	0.0000000000000
5.1142929643678	0.0000000000000
5.1163761794245	0.0000000000000
5.1184593944813	0.0000000000000
5.1205426095381	0.0000000000000
5.1226258245948	0.0000000000000
5.1247090396516	0.0000000000000
5.1267922547084	0.0000000000000
5.1288754697652	0.0000000000000
5.1309586848219	0.0000000000000
5.1330418998787	0.0000000000000
5.1351251149355	0.0000000000000
5.1372083299922	0.0000000000000
5.1392915450490	0.0000000000000
5.1413747601058	0.0000000000000
5.1434579751625	0.0000000000000
5.1455411902193	0.0000000000000
5.1476244052761	0.0000000000000
5.1497076203328	0.0000000000000
5.1517908353896	0.0000000000000
5.1538740504464	0.0000000000000
5.1559572655031	0.0000000000000
5.1580404805599	0.0000000000000
5.1601236956167	0.0000000000000
5.1622069106734	0.0000000000000
5.1642901257302	0.0000000000000
5.1663733407870	0.0000000000000
5.1684565558438	0.0000000000000
5.1705397709005	0.0000000000000
5.1726229859573	0.0000000000000
5.1747062010141	0.0000000000000
5.1767894160708	0.0000000000000
5.1788726311276	0.0000000000000
5.1809558461844	0.0000000000000
5.1830390612411	0.0000000000000
5.1851222762979	0.0000000000000
5.1872054913547	0.0000000000000
5.1892887064114	0.0000000000000
5.1913719214682	0.0000000000000
5.1934551365250	0.0000000000000
5.1955383515817	0.0000000000000
5.1976215666385	0.0000000000000
5.1997047816953	0.0000000000000
5.2017879967521	0.0000000000000
5.2038712118088	0.0000000000000
5.2059544268656	0.0000000000000
5.2080376419224	0.0000000000000
5.2101208569791	0.0000000000000
5.2122040720359	0.0000000000000
5.2142872870927	0.0000000000000
5.2163705021494	0.0000000000000
5.2184537172062	0.0000000000000
5.2205369322630	0.0000000000000
5.2226201473197	0.0000000000000
5.2247033623765	0.0000000000000
5.2267865774333	0.0000000000000
5.2288697924900	0.0000000000000
5.2309530075468	0.0000000000000
5.2330362226036	0.0000000000000
5.2351194376604	0.0000000000000
5.2372026527171	0.0000000000000
5.2392858677739	0.0000000000000
5.2413690828307	0.0000000000000
5.2434522978874	0.0000000000000
5.2455355129442	0.0000000000000
5.2476187280010	0.0000000000000
5.2497019430577	0.0000000000000
5.2517851581145	0.0000000000000
5.2538683731713	0.0000000000000
5.2559515882280	0.0000000000000
5.2580348032848	0.0000000000000
5.2601180183416	0.0000000000000
5.2622012333983	0.0000000000000
5.2642844484551	0.0000000000000
5.2663676635119	0.0000000000000
5.2684508785687	0.0000000000000
5.2705340936254	0.0000000000000
5.2726173086822	0.0000000000000
5.2747005237390	0.0000000000000
5.2767837387957	0.0000000000000
5.2788669538525	0.0000000000000
5.2809501689093	0.0000000000000
5.2830333839660	0.0000000000000
5.2851165990228	0.0000000000000
5.2871998140796	0.0000000000000
5.2892830291363	0.0000000000000
5.2913662441931	0.0000000000000
5.2934494592499	0.0000000000000
5.2955326743066	0.0000000000000
5.2976158893634	0.0000000000000
5.2996991044202	0.0000000000000
5.3017823194770	0.0000000000000
5.3038655345337	0.0000000000000
5.3059487495905	0.0000000000000
5.3080319646473	0.0000000000000
5.3101151797040	0.0000000000000
5.3121983947608	0.0000000000000
5.3142816098176	0.0000000000000
5.3163648248743	0.0000000000000
5.3184480399311	0.0000000000000
5.3205312549879	0.0000000000000
5.3226144700446	0.0000000000000
5.3246976851014	0.0000000000000
5.3267809001582	0.0000000000000
5.3288641152149	0.0000000000000
5.3309473302717	0.0000000000000
5.3330305453285	0.0000000000000
5.3351137603852	0.0000000000000
5.3371969754420	0.0000000000000
5.3392801904988	0.0000000000000
5.3413634055556	0.0000000000000
5.3434466206123	0.0000000000000
5.3455298356691	0.0000000000000
5.3476130507259	0.0000000000000
5.3496962657826	0.0000000000000
5.3517794808394	0.0000000000000
5.3538626958962	0.0000000000000
5.3559459109529	0.0000000000000
5.3580291260097	0.0000000000000
5.3601123410665	0.0000000000000
5.3621955561232	0.0000000000000
5.3642787711800	0.0000000000000
5.3663619862368	0.0000000000000
5.3684452012935	0.0000000000000
5.3705284163503	0.0000000000000
5.3726116314071	0.0000000000000
5.3746948464639	0.0000000000000
5.3767780615206	0.0000000000000
5.3788612765774	0.0000000000000
5.3809444916342	0.0000000000000
5.3830277066909	0.0000000000000
5.3851109217477	0.0000000000000
5.3871941368045	0.0000000000000
5.3892773518612	0.0000000000000
5.3913605669180	0.0000000000000
5.3934437819748	0.0000000000000
5.3955269970315	0.0000000000000
5.3976102120883	0.0000000000000
5.3996934271451	0.0000000000000
5.4017766422018	0.0000000000000
5.4038598572586	0.0000000000000
5.4059430723154	0.0000000000000
5.4080262873722	0.0000000000000
5.4101095024289	0.0000000000000
5.4121927174857	0.0000000000000
5.4142759325425	0.0000000000000
5.4163591475992	0.0000000000000
5.4184423626560	0.0000000000000
5.4205255777128	0.0000000000000
5.4226087927695	0.0000000000000
5.4246920078263	0.0000000000000
5.4267752228831	0.0000000000000
5.4288584379398	0.0000000000000
5.4309416529966	0.0000000000000
5.4330248680534	0.0000000000000
5.4351080831101	0.0000000000000
5.4371912981669	0.0000000000000
5.4392745132237	0.0000000000000
5.4413577282805	0.0000000000000
5.4434409433372	0.0000000000000
5.4455241583940	0.0000000000000
5.4476073734508	0.0000000000000
5.4496905885075	0.0000000000000
5.4517738035643	0.0000000000000
5.4538570186211	0.0000000000000
5.4559402336778	0.0000000000000
5.4580234487346	0.0000000000000
5.4601066637914	0.0000000000000
5.4621898788481	0.0000000000000
5.4642730939049	0.0000000000000
5.4663563089617	0.0000000000000
5.4684395240184	0.0000000000000
5.4705227390752	0.0000000000000
5.4726059541320	0.0000000000000
5.4746891691888	0.0000000000000
5.4767723842455	0.0000000000000
5.4788555993023	0.0000000000000
5.4809388143591	0.0000000000000
5.4830220294158	0.0000000000000
5.4851052444726	0.0000000000000
5.4871884595294	0.0000000000000
5.4892716745861	0.0000000000000
5.4913548896429	0.0000000000000
5.4934381046997	0.0000000000000
5.4955213197564	0.0000000000000
5.4976045348132	0.0000000000000
5.4996877498700	0.0000000000000
5.5017709649267	0.0000000000000
5.5038541799835	0.0000000000000
5.5059373950403	0.0000000000000
5.5080206100970	0.0000000000000
5.5101038251538	0.0000000000000
5.5121870402106	0.0000000000000
5.5142702552674	0.0000000000000
5.5163534703241	0.0000000000000
5.5184366853809	0.0000000000000
5.5205199004377	0.0000000000000
5.5226031154944	0.0000000000000
5.5246863305512	0.0000000000000
5.5267695456080	0.0000000000000
5.5288527606647	0.0000000000000
5.5309359757215	0.0000000000000
5.5330191907783	0.0000000000000
5.5351024058350	0.0000000000000
5.5371856208918	0.0000000000000
5.5392688359486	0.0000000000000
5.5413520510053	0.0000000000000
5.5434352660621	0.0000000000000
5.5455184811189	0.0000000000000
5.5476016961757	0.0000000000000
5.5496849112324	0.0000000000000
5.5517681262892	0.0000000000000
5.5538513413460	0.0000000000000
5.5559345564027	0.0000000000000
5.5580177714595	0.0000000000000
5.5601009865163	0.0000000000000
5.5621842015730	0.0000000000000
5.5642674166298	0.0000000000000
