#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (6) [Real Part]"
#---------------------------------------------
8.8854623974514	1.0921003701721e-07
8.8875083247821	1.1532579157981e-07
8.8895542521129	1.2174308988240e-07
8.8916001794436	1.2847407978959e-07
8.8936461067744	1.3553117739310e-07
8.8956920341051	1.4292727171142e-07
8.8977379614359	1.5067547763848e-07
8.8997838887666	1.5878926299862e-07
8.9018298160974	1.6728236384329e-07
8.9038757434281	1.7616881268549e-07
8.9059216707589	1.8546307967191e-07
8.9079675980896	1.9517947965987e-07
8.9100135254204	2.0533328747741e-07
8.9120594527511	2.1593918502945e-07
8.9141053800819	2.2701301183269e-07
8.9161513074126	2.3857014153567e-07
8.9181972347434	2.5062638542062e-07
8.9202431620741	2.6319804887237e-07
8.9222890894049	2.7630080200099e-07
8.9243350167357	2.8995152899719e-07
8.9263809440664	3.0416643642524e-07
8.9284268713972	3.1896212613153e-07
8.9304727987279	3.3435522819683e-07
8.9325187260587	3.5036262681183e-07
8.9345646533894	3.6700103676062e-07
8.9366105807202	3.8428680577966e-07
8.9386565080509	4.0223678982521e-07
8.9407024353817	4.2086744957146e-07
8.9427483627124	4.4019552803694e-07
8.9447942900432	4.6023675180059e-07
8.9468402173739	4.8100755330218e-07
8.9488861447047	5.0252332030746e-07
8.9509320720354	5.2479949705105e-07
8.9529779993662	5.4785144306428e-07
8.9550239266969	5.7169316262572e-07
8.9570698540277	5.9633922470257e-07
8.9591157813584	6.2180278654042e-07
8.9611617086892	6.4809734419804e-07
8.9632076360199	6.7523407851074e-07
8.9652535633507	7.0322563850431e-07
8.9672994906814	7.3208128507263e-07
8.9693454180122	7.6181208611329e-07
8.9713913453429	7.9242538257876e-07
8.9734372726737	8.2393026595631e-07
8.9754832000044	8.5633232666362e-07
8.9775291273352	8.8963664689853e-07
8.9795750546659	9.2384825239006e-07
8.9816209819967	9.5896714313819e-07
8.9836669093274	9.9499823193421e-07
8.9857128366582	1.0319366624557e-06
8.9877587639889	1.0697829993913e-06
8.9898046913197	1.1085323864187e-06
8.9918506186505	1.1481771437721e-06
8.9938965459812	1.1887116245650e-06
8.9959424733120	1.2301238573981e-06
8.9979884006427	1.2724008544323e-06
9.0000343279735	1.3155301925173e-06
9.0020802553042	1.3594921075504e-06
9.0041261826350	1.4042678518681e-06
9.0061721099657	1.4498344991114e-06
9.0082180372965	1.4961659606645e-06
9.0102639646272	1.5432349055967e-06
9.0123098919580	1.5910095984056e-06
9.0143558192887	1.6394534472668e-06
9.0164017466195	1.6885308767952e-06
9.0184476739502	1.7381998741550e-06
9.0204936012810	1.7884134572504e-06
9.0225395286117	1.8391254345499e-06
9.0245854559425	1.8902805795031e-06
9.0266313832732	1.9418255855014e-06
9.0286773106040	1.9936981109177e-06
9.0307232379347	2.0458333294948e-06
9.0327691652655	2.0981612198398e-06
9.0348150925962	2.1506108570580e-06
9.0368610199270	2.2031007001083e-06
9.0389069472577	2.2555505632021e-06
9.0409528745885	2.3078746136642e-06
9.0429988019192	2.3599725627903e-06
9.0450447292500	2.4117569967769e-06
9.0470906565807	2.4631152037693e-06
9.0491365839115	2.5139500573193e-06
9.0511825112422	2.5641384553009e-06
9.0532284385730	2.6135661047310e-06
9.0552743659038	2.6621062894762e-06
9.0573202932345	2.7096311640256e-06
9.0593662205653	2.7560045254767e-06
9.0614121478960	2.8010809100326e-06
9.0634580752268	2.8447171126514e-06
9.0655040025575	2.8867570533896e-06
9.0675499298883	2.9270374242893e-06
9.0695958572190	2.9653980796489e-06
9.0716417845498	3.0016571897224e-06
9.0736877118805	3.0356442185372e-06
9.0757336392113	3.0671633320687e-06
9.0777795665420	3.0960304418167e-06
9.0798254938728	3.1220390976100e-06
9.0818714212035	3.1449862374095e-06
9.0839173485343	3.1646586347803e-06
9.0859632758650	3.1808351576465e-06
9.0880092031958	3.1932849612872e-06
9.0900551305265	3.2017803632381e-06
9.0921010578573	3.2060688347342e-06
9.0941469851880	3.2059075596553e-06
9.0961929125188	3.2010390399762e-06
9.0982388398495	3.1911949356497e-06
9.1002847671803	3.1761087136321e-06
9.1023306945110	3.1554928344621e-06
9.1043766218418	3.1290640503120e-06
9.1064225491725	3.0965264643283e-06
9.1084684765033	3.0575704012545e-06
9.1105144038340	3.0118949949769e-06
9.1125603311648	2.9591650463119e-06
9.1146062584955	2.8990620708600e-06
9.1166521858263	2.8312431896720e-06
9.1186981131571	2.7553643944212e-06
9.1207440404878	2.6710683501288e-06
9.1227899678186	2.5779938819333e-06
9.1248358951493	2.4757619708117e-06
9.1268818224801	2.3639974376238e-06
9.1289277498108	2.2423040968116e-06
9.1309736771416	2.1102778571760e-06
9.1330196044723	1.9675130463897e-06
9.1350655318031	1.8135771129454e-06
9.1371114591338	1.6480555753729e-06
9.1391573864646	1.4704842596005e-06
9.1412033137953	1.2804239507950e-06
9.1432492411261	1.0774046021227e-06
9.1452951684568	8.6095266568031e-07
9.1473410957876	6.3058691379894e-07
9.1493870231183	3.8579342333670e-07
9.1514329504491	1.2607412478563e-07
9.1534788777798	-1.4910524790483e-07
9.1555248051106	-4.4027136572286e-07
9.1575707324413	-7.4798297397205e-07
9.1596166597721	-1.0727929028424e-06
9.1616625871028	-1.4152878638429e-06
9.1637085144336	-1.7760520838526e-06
9.1657544417643	-2.1556982500585e-06
9.1678003690951	-2.5548396143364e-06
9.1698462964258	-2.9741157430531e-06
9.1718922237566	-3.4141721882751e-06
9.1739381510873	-3.8756863505090e-06
9.1759840784181	-4.3593390183933e-06
9.1780300057488	-4.8658304058559e-06
9.1800759330796	-5.3958738276017e-06
9.1821218604104	-5.9502155761526e-06
9.1841677877411	-6.5296042027853e-06
9.1862137150719	-7.1348076840661e-06
9.1882596424026	-7.7666328471403e-06
9.1903055697334	-8.4258675456149e-06
9.1923514970641	-9.1133737202477e-06
9.1943974243949	-9.8299681367045e-06
9.1964433517256	-1.0576555200330e-05
9.1984892790564	-1.1354007693903e-05
9.2005352063871	-1.2163244478799e-05
9.2025811337179	-1.3005204293432e-05
9.2046270610486	-1.3880852981272e-05
9.2066729883794	-1.4791138315751e-05
9.2087189157101	-1.5737099323989e-05
9.2107648430409	-1.6719756963067e-05
9.2128107703716	-1.7740132190069e-05
9.2148566977024	-1.8799330891249e-05
9.2169026250331	-1.9898417391779e-05
9.2189485523639	-2.1038533717986e-05
9.2209944796946	-2.2220827317212e-05
9.2230404070254	-2.3446431180767e-05
9.2250863343561	-2.4716572264153e-05
9.2271322616869	-2.6032446803810e-05
9.2291781890176	-2.7395288983255e-05
9.2312241163484	-2.8806354670050e-05
9.2332700436791	-3.0266968397895e-05
9.2353159710099	-3.1778378806337e-05
9.2373618983406	-3.3341964639188e-05
9.2394078256714	-3.4959045009139e-05
9.2414537530021	-3.6631014923034e-05
9.2434996803329	-3.8359273001725e-05
9.2455456076637	-4.0145210638052e-05
9.2475915349944	-4.1990316803049e-05
9.2496374623252	-4.3896004573599e-05
9.2516833896559	-4.5863806288827e-05
9.2537293169867	-4.7895167551682e-05
9.2557752443174	-4.9991613473274e-05
9.2578211716482	-5.2154719760816e-05
9.2598670989789	-5.4385975385344e-05
9.2619130263097	-5.6687021106206e-05
9.2639589536404	-5.9059389262527e-05
9.2660048809712	-6.1504651947512e-05
9.2680508083019	-6.4024504130618e-05
9.2700967356327	-6.6620460080934e-05
9.2721426629634	-6.9294247293983e-05
9.2741885902942	-7.2047463161022e-05
9.2762345176249	-7.4881640021177e-05
9.2782804449557	-7.7798751122473e-05
9.2803263722864	-8.0800054139473e-05
9.2823722996172	-8.3887515092187e-05
9.2844182269479	-8.7062637407683e-05
9.2864641542787	-9.0327105213394e-05
9.2885100816094	-9.3682631548814e-05
9.2905560089402	-9.7130900541377e-05
9.2926019362709	-0.00010067340116212
9.2946478636017	-0.00010431196932679
9.2966937909324	-0.00010804820965466
9.2987397182632	-0.00011188360388874
9.3007856455939	-0.00011582003854089
9.3028315729247	-0.00011985882188178
9.3048775002554	-0.00012400172477501
9.3069234275862	-0.00012825036629590
9.3089693549170	-0.00013260602580303
9.3110152822477	-0.00013707058258026
9.3130612095785	-0.00014164530875818
9.3151071369092	-0.00014633170776384
9.3171530642400	-0.00015113144204065
9.3191989915707	-0.00015604558133478
9.3212449189015	-0.00016107578808962
9.3232908462322	-0.00016622339225989
9.3253367735630	-0.00017148962260809
9.3273827008937	-0.00017687576572085
9.3294286282245	-0.00018238302144861
9.3314745555552	-0.00018801277757020
9.3335204828860	-0.00019376598818357
9.3355664102167	-0.00019964379531505
9.3376123375475	-0.00020564732653494
9.3396582648782	-0.00021177713117235
9.3417041922090	-0.00021803507405510
9.3437501195397	-0.00022442098171082
9.3457960468705	-0.00023093615518218
9.3478419742012	-0.00023758164975931
9.3498879015320	-0.00024435737870606
9.3519338288627	-0.00025126467197712
9.3539797561935	-0.00025830354402853
9.3560256835242	-0.00026547486222206
9.3580716108550	-0.00027277825070094
9.3601175381857	-0.00028021489485958
9.3621634655165	-0.00028778430319299
9.3642093928472	-0.00029548693829411
9.3662553201780	-0.00030332236648206
9.3683012475087	-0.00031129116599801
9.3703471748395	-0.00031939218035960
9.3723931021702	-0.00032762598780802
9.3744390295010	-0.00033599146077296
9.3764849568318	-0.00034448883055090
9.3785308841625	-0.00035311636241830
9.3805768114933	-0.00036187394072692
9.3826227388240	-0.00037076020661000
9.3846686661548	-0.00037977435052987
9.3867145934855	-0.00038891486905948
9.3887605208163	-0.00039818077918882
9.3908064481470	-0.00040757060640288
9.3928523754778	-0.00041708111255105
9.3948983028085	-0.00042671261566600
9.3969442301393	-0.00043646161738858
9.3989901574700	-0.00044632635408319
9.4010360848008	-0.00045630419475247
9.4030820121315	-0.00046639247948700
9.4051279394623	-0.00047658883749794
9.4071738667930	-0.00048688977042615
9.4092197941238	-0.00049729209794515
9.4112657214545	-0.00050779249516816
9.4133116487853	-0.00051838639398986
9.4153575761160	-0.00052907182839025
9.4174035034468	-0.00053984255336457
9.4194494307775	-0.00055069469469695
9.4214953581083	-0.00056162403122676
9.4235412854390	-0.00057262535878339
9.4255872127698	-0.00058369364666858
9.4276331401005	-0.00059482241858113
9.4296790674313	-0.00060600693294336
9.4317249947620	-0.00061724036650935
9.4337709220928	-0.00062851578038497
9.4358168494235	-0.00063982808604782
9.4378627767543	-0.00065116866770435
9.4399087040851	-0.00066253018169156
9.4419546314158	-0.00067390568911531
9.4440005587466	-0.00068528616941320
9.4460464860773	-0.00069666341156049
9.4480924134081	-0.00070802937800478
9.4501383407388	-0.00071937394952544
9.4521842680696	-0.00073068706472595
9.4542301954003	-0.00074195900915448
9.4562761227311	-0.00075318001053513
9.4583220500618	-0.00076433833057194
9.4603679773926	-0.00077542252008956
9.4624139047233	-0.00078642245986736
9.4644598320541	-0.00079732380952409
9.4665057593848	-0.00080811575594970
9.4685516867156	-0.00081878413223529
9.4705976140463	-0.00082931587013022
9.4726435413771	-0.00083969639795676
9.4746894687078	-0.00084991264746427
9.4767353960386	-0.00085994761836207
9.4787813233693	-0.00086978691244479
9.4808272507001	-0.00087941543761766
9.4828731780308	-0.00088881434321824
9.4849191053616	-0.00089796998275468
9.4869650326923	-0.00090686044088631
9.4890109600231	-0.00091547120375951
9.4910568873538	-0.00092378284247066
9.4931028146846	-0.00093177592811614
9.4951487420153	-0.00093942929706878
9.4971946693461	-0.00094672571774145
9.4992405966768	-0.00095364049923578
9.5012865240076	-0.00096015623649229
9.5033324513384	-0.00096624661953730
9.5053783786691	-0.00097189331812545
9.5074243059999	-0.00097706938621777
9.5094702333306	-0.00098175452754887
9.5115161606614	-0.00098592063959743
9.5135620879921	-0.00098954609614336
9.5156080153229	-0.00099260175383122
9.5176539426536	-0.00099506309523499
9.5196998699844	-0.00099690409950163
9.5217457973151	-0.00099809492938626
9.5237917246459	-0.00099860956403583
9.5258376519766	-0.00099841747231607
9.5278835793074	-0.00099748847003742
9.5299295066381	-0.00099579595810563
9.5319754339689	-0.00099330246649228
9.5340213612996	-0.00098998370906785
9.5360672886304	-0.00098580105932156
9.5381132159611	-0.00098072699297326
9.5401591432919	-0.00097472403999456
9.5422050706226	-0.00096775999235175
9.5442509979534	-0.00095979605006170
9.5462969252841	-0.00095080260717605
9.5483428526149	-0.00094073779903340
9.5503887799456	-0.00092956750940418
9.5524347072764	-0.00091725079881290
9.5544806346071	-0.00090375320408526
9.5565265619379	-0.00088903563611755
9.5585724892686	-0.00087305154649484
9.5606184165994	-0.00085576491079165
9.5626643439301	-0.00083713640860780
9.5647102712609	-0.00081711845069422
9.5667561985917	-0.00079567455003251
9.5688021259224	-0.00077275474658478
9.5708480532532	-0.00074831838999611
9.5728939805839	-0.00072232066657512
9.5749399079147	-0.00069471630003746
9.5769858352454	-0.00066545463645583
9.5790317625762	-0.00063449548806827
9.5810776899069	-0.00060178513626922
9.5831236172377	-0.00056728084903554
9.5851695445684	-0.00053092780910342
9.5872154718992	-0.00049268102930912
9.5892613992299	-0.00045248797644150
9.5913073265607	-0.00041029565469647
9.5933532538914	-0.00036605959732735
9.5953991812222	-0.00031971874206561
9.5974451085529	-0.00027122772589072
9.5994910358837	-0.00022053012691963
9.6015369632144	-0.00016757079539985
9.6035828905452	-0.00011229925810445
9.6056288178759	-5.4656921131924e-05
9.6076747452067	5.4104961014230e-06
9.6097206725374	6.7957874104520e-05
9.6117665998682	0.00013304219312458
9.6138125271989	0.00020072050930295
9.6158584545297	0.00027104899154220
9.6179043818604	0.00034408808050159
9.6199503091912	0.00041989492086567
9.6219962365219	0.00049852213258174
9.6240421638527	0.00058003800593309
9.6260880911834	0.00066449406220879
9.6281340185142	0.00075195523789327
9.6301799458450	0.00084247403728561
9.6322258731757	0.00093611614858379
9.6342718005065	0.0010329413619257
9.6363177278372	0.0011330044945752
9.6383636551680	0.0012363706564891
9.6404095824987	0.0013430999847500
9.6424555098295	0.0014532491469934
9.6445014371602	0.0015668839470656
9.6465473644910	0.0016840592022304
9.6485932918217	0.0018048386346657
9.6506392191525	0.0019292798371930
9.6526851464832	0.0020574454911562
9.6547310738140	0.0021893964275272
9.6567770011447	0.0023251878105146
9.6588229284755	0.0024648811649799
9.6608688558062	0.0026085359341162
9.6629147831370	0.0027562110985240
9.6649607104677	0.0029079661013963
9.6670066377985	0.0030638539096254
9.6690525651292	0.0032239374358513
9.6710984924600	0.0033882714973380
9.6731444197907	0.0035569092922739
9.6751903471215	0.0037299109577418
9.6772362744522	0.0039073278415582
9.6792822017830	0.0040892166113588
9.6813281291137	0.0042756304653321
9.6833740564445	0.0044666170505512
9.6854199837752	0.0046622374292847
9.6874659111060	0.0048625336974904
9.6895118384367	0.0050675530396486
9.6915577657675	0.0052773532798772
9.6936036930983	0.0054919723507976
9.6956496204290	0.0057114676139346
9.6976955477598	0.0059358682126439
9.6997414750905	0.0061652278077068
9.7017874024213	0.0063995810935940
9.7038333297520	0.0066389752547858
9.7058792570828	0.0068834454483460
9.7079251844135	0.0071330300694887
9.7099711117443	0.0073877545608260
9.7120170390750	0.0076476698075815
9.7140629664058	0.0079127882997647
9.7161088937365	0.0081831516707406
9.7181548210673	0.0084587876760858
9.7202007483980	0.0087397138943321
9.7222466757288	0.0090259562306843
9.7242926030595	0.0093175276377449
9.7263385303903	0.0096144752999941
9.7283844577210	0.0099167723870412
9.7304303850518	0.010224467933738
9.7324763123825	0.010537541585995
9.7345222397133	0.010856028500877
9.7365681670440	0.011179911099850
9.7386140943748	0.011509214362935
9.7406600217055	0.011843914235298
9.7427059490363	0.012184027370285
9.7447518763670	0.012529513984903
9.7467978036978	0.012880406460657
9.7488437310285	0.013236658538255
9.7508896583593	0.013598275768810
9.7529355856900	0.013965210967843
9.7549815130208	0.014337456733867
9.7570274403515	0.014714978835004
9.7590733676823	0.015097750440862
9.7611192950131	0.015485723441777
9.7631652223438	0.015878878408844
9.7652111496746	0.016277150579051
9.7672570770053	0.016680505720521
9.7693030043361	0.017088869818382
9.7713489316668	0.017502216967430
9.7733948589976	0.017920458349819
9.7754407863283	0.018343536604025
9.7774867136591	0.018771359211459
9.7795326409898	0.019203915069890
9.7815785683206	0.019641046897717
9.7836244956513	0.020082723238621
9.7856704229821	0.020528825668807
9.7877163503128	0.020979269071175
9.7897622776436	0.021433936872302
9.7918082049743	0.021892771710664
9.7938541323051	0.022355577446852
9.7959000596358	0.022822337427520
9.7979459869666	0.023292811104339
9.7999919142973	0.023766994776563
9.8020378416281	0.024244640494377
9.8040837689588	0.024725718651830
9.8061296962896	0.025209975747991
9.8081756236203	0.025697350720591
9.8102215509511	0.026187634477619
9.8122674782818	0.026680669737475
9.8143134056126	0.027176297368185
9.8163593329433	0.027674310128112
9.8184052602741	0.028174591443834
9.8204511876048	0.028676874861814
9.8224971149356	0.029181030856030
9.8245430422664	0.029686780020343
9.8265889695971	0.030194015033190
9.8286348969279	0.030702449086947
9.8306808242586	0.031211863837743
9.8327267515894	0.031722018737249
9.8347726789201	0.032232784259441
9.8368186062509	0.032743757023271
9.8388645335816	0.033254833407921
9.8409104609124	0.033765595229369
9.8429563882431	0.034275931465309
9.8450023155739	0.034785520151052
9.8470482429046	0.035294020818192
9.8490941702354	0.035801244728809
9.8511400975661	0.036306851414495
9.8531860248969	0.036810526312050
9.8552319522276	0.037311991865706
9.8572778795584	0.037810922410033
9.8593238068891	0.038306999681085
9.8613697342199	0.038799872108224
9.8634156615506	0.039289265836429
9.8654615888814	0.039774795988370
9.8675075162121	0.040256040679284
9.8695534435429	0.040732740857121
9.8715993708736	0.041204533849014
9.8736452982044	0.041670945959789
9.8756912255351	0.042131784750781
9.8777371528659	0.042586472905998
9.8797830801966	0.043034688460750
9.8818290075274	0.043476039136222
9.8838749348581	0.043910080843187
9.8859208621889	0.044336458310265
9.8879667895197	0.044754712645257
9.8900127168504	0.045164336846296
9.8920586441812	0.045565112569513
9.8941045715119	0.045956325571404
9.8961504988427	0.046337724201406
9.8981964261734	0.046708779253194
9.9002423535042	0.047068987425643
9.9022882808349	0.047418037856297
9.9043342081657	0.047755197797933
9.9063801354964	0.048080234103708
9.9084260628272	0.048392510245731
9.9104719901579	0.048691556229571
9.9125179174887	0.048976950170465
9.9145638448194	0.049248018533087
9.9166097721502	0.049504409746799
9.9186556994809	0.049745542794865
9.9207016268117	0.049970932879881
9.9227475541424	0.050179969379160
9.9247934814732	0.050372271116117
9.9268394088039	0.050547035029403
9.9288853361347	0.050703946555816
9.9309312634654	0.050842432080106
9.9329771907962	0.050961858775126
9.9350231181269	0.051061715938268
9.9370690454577	0.051141385545358
9.9391149727884	0.051200371696761
9.9411609001192	0.051238130383176
9.9432068274499	0.051253976967046
9.9452527547807	0.051247430351710
9.9472986821114	0.051217842907048
9.9493446094422	0.051164781646065
9.9513905367730	0.051087413901461
9.9534364641037	0.050985391803344
9.9554823914345	0.050857986305236
9.9575283187652	0.050704649697090
9.9595742460960	0.050524775056965
9.9616201734267	0.050317792470355
9.9636661007575	0.050083146825727
9.9657120280882	0.049820197894449
9.9677579554190	0.049528294345655
9.9698038827497	0.049206936578966
9.9718498100805	0.048855525073929
9.9738957374112	0.048473378893730
9.9759416647420	0.048059979934272
9.9779875920727	0.047614687966923
9.9800335194035	0.047136936777918
9.9820794467342	0.046626263774316
9.9841253740650	0.046081851091790
9.9861713013957	0.045503254641117
9.9882172287265	0.044889860098867
9.9902631560572	0.044241090149047
9.9923090833880	0.043556456293508
9.9943550107187	0.042835233186515
9.9964009380495	0.042077017447022
9.9984468653802	0.041281009714422
10.000492792711	0.040447017550051
10.002538720042	0.039574097264304
10.004584647372	0.038662086024465
10.006630574703	0.037710106754313
10.008676502034	0.036717870795852
10.010722429365	0.035684808234575
10.012768356695	0.034610245535157
10.014814284026	0.033493853331421
10.016860211357	0.032335087614067
10.018906138688	0.031133411775280
10.020952066019	0.029888472394052
10.022997993349	0.028599579281710
10.025043920680	0.027266558503308
10.027089848011	0.025888649556047
10.029135775342	0.024465648899032
10.031181702672	0.022997053231140
10.033227630003	0.021482494328388
10.035273557334	0.019921441134078
10.037319484665	0.018313690107314
10.039365411995	0.016658673183962
10.041411339326	0.014956245109837
10.043457266657	0.013205764731121
10.045503193988	0.011407282933035
10.047549121318	0.0095600567913144
10.049595048649	0.0076641570826784
10.051640975980	0.0057190726419247
10.053686903311	0.0037246535889396
10.055732830641	0.0016805953062700
10.057778757972	-0.00041334894159549
10.059824685303	-0.0025573724606830
10.061870612634	-0.0047515632014759
10.063916539964	-0.0069964425640457
10.065962467295	-0.0092917575100521
10.068008394626	-0.011637837405671
10.070054321957	-0.014034886716983
10.072100249287	-0.016482824952817
10.074146176618	-0.018981868606669
10.076192103949	-0.021531984371849
10.078238031280	-0.024133231460252
10.080283958610	-0.026785691288237
10.082329885941	-0.029489249132753
10.084375813272	-0.032243912395288
10.086421740603	-0.035049616312830
10.088467667933	-0.037906312775713
10.090513595264	-0.040813838951220
10.092559522595	-0.043772102320763
10.094605449926	-0.046780988161292
10.096651377256	-0.049840211515553
10.098697304587	-0.052949613251575
10.100743231918	-0.056108989828462
10.102789159249	-0.059318022982269
10.104835086579	-0.062576494369126
10.106881013910	-0.065884033914680
10.108926941241	-0.069240297449779
10.110972868572	-0.072644951907505
10.113018795902	-0.076097560600120
10.115064723233	-0.079597871877061
10.117110650564	-0.083145012362852
10.119156577895	-0.086738908042622
10.121202505225	-0.090378929789967
10.123248432556	-0.094064418872537
10.125294359887	-0.097794946004079
10.127340287218	-0.10156991166414
10.129386214548	-0.10538833145493
10.131432141879	-0.10925006474821
10.133478069210	-0.11315405313131
10.135523996541	-0.11709976369716
10.137569923871	-0.12108639708516
10.139615851202	-0.12511297629902
10.141661778533	-0.12917899803760
10.143707705864	-0.13328341869123
10.145753633194	-0.13742527606659
10.147799560525	-0.14160393363578
10.149845487856	-0.14581811834303
10.151891415187	-0.15006716405449
10.153937342517	-0.15434981251737
10.155983269848	-0.15866516075023
10.158029197179	-0.16301198010622
10.160075124510	-0.16738951563366
10.162121051840	-0.17179624262619
10.164166979171	-0.17623124329943
10.166212906502	-0.18069312617380
10.168258833833	-0.18518104747977
10.170304761163	-0.18969305322475
10.172350688494	-0.19422853648679
10.174396615825	-0.19878578012088
10.176442543156	-0.20336346666234
10.178488470486	-0.20796066352378
10.180534397817	-0.21257525387989
10.182580325148	-0.21720624593140
10.184626252479	-0.22185190773034
10.186672179809	-0.22651112905363
10.188718107140	-0.23118191149977
10.190764034471	-0.23586287839215
10.192809961802	-0.24055244581253
10.194855889132	-0.24524911866052
10.196901816463	-0.24995112057923
10.198947743794	-0.25465666040876
10.200993671125	-0.25936433186658
10.203039598455	-0.26407206253629
10.205085525786	-0.26877816487884
10.207131453117	-0.27348112899087
10.209177380448	-0.27817882324408
10.211223307778	-0.28286973773511
10.213269235109	-0.28755171122974
10.215315162440	-0.29222308579484
10.217361089771	-0.29688178901404
10.219407017101	-0.30152577807689
10.221452944432	-0.30615363189788
10.223498871763	-0.31076262672974
10.225544799094	-0.31535154872861
10.227590726424	-0.31991782217696
10.229636653755	-0.32445961150601
10.231682581086	-0.32897463705772
10.233728508417	-0.33346150735252
10.235774435747	-0.33791678810040
10.237820363078	-0.34234003521213
10.239866290409	-0.34672822888098
10.241912217740	-0.35107894141918
10.243958145070	-0.35539104780070
10.246004072401	-0.35966135058310
10.248049999732	-0.36388836946897
10.250095927063	-0.36806884780399
10.252141854393	-0.37220231189298
10.254187781724	-0.37628538665783
10.256233709055	-0.38031594047025
10.258279636386	-0.38429216736740
10.260325563716	-0.38821116596633
10.262371491047	-0.39207110069824
10.264417418378	-0.39587028402407
10.266463345709	-0.39960540007761
10.268509273039	-0.40327526462093
10.270555200370	-0.40687614730451
10.272601127701	-0.41040781128079
10.274647055032	-0.41386664462405
10.276692982362	-0.41725021964653
10.278738909693	-0.42055732250435
10.280784837024	-0.42378481496697
10.282830764355	-0.42693095028344
10.284876691685	-0.42999341918979
10.286922619016	-0.43297009005774
10.288968546347	-0.43585832795788
10.291014473678	-0.43865594205003
10.293060401008	-0.44136124479513
10.295106328339	-0.44397154205187
10.297152255670	-0.44648511667527
10.299198183001	-0.44889992585486
10.301244110331	-0.45121292017798
10.303290037662	-0.45342258974125
10.305335964993	-0.45552715818778
10.307381892324	-0.45752381295246
10.309427819654	-0.45941101452598
10.311473746985	-0.46118672009790
10.313519674316	-0.46284867961615
10.315565601647	-0.46439458381675
10.317611528977	-0.46582295240228
10.319657456308	-0.46713147610877
10.321703383639	-0.46831929636371
10.323749310970	-0.46938232754624
10.325795238300	-0.47032101374557
10.327841165631	-0.47113192067169
10.329887092962	-0.47181436738779
10.331933020293	-0.47236509723955
10.333978947623	-0.47278467273999
10.336024874954	-0.47306906748013
10.338070802285	-0.47321839988376
10.340116729616	-0.47322935408466
10.342162656947	-0.47310272944344
10.344208584277	-0.47283346334292
10.346254511608	-0.47242401307683
10.348300438939	-0.47186967129937
10.350346366270	-0.47117070446407
10.352392293600	-0.47032530660808
10.354438220931	-0.46933190861615
10.356484148262	-0.46819071772990
10.358530075593	-0.46689776675226
10.360576002923	-0.46545500967582
10.362621930254	-0.46385910102840
10.364667857585	-0.46210906381373
10.366713784916	-0.46020534212101
10.368759712246	-0.45814512338516
10.370805639577	-0.45592864445376
10.372851566908	-0.45355445463534
10.374897494239	-0.45102258353585
10.376943421569	-0.44833202455304
10.378989348900	-0.44548109014786
10.381035276231	-0.44246980992626
10.383081203562	-0.43929812467633
10.385127130892	-0.43596576794455
10.387173058223	-0.43247019361935
10.389218985554	-0.42881332608738
10.391264912885	-0.42499267844897
10.393310840215	-0.42101100405732
10.395356767546	-0.41686495744026
10.397402694877	-0.41255581165359
10.399448622208	-0.40808404039246
10.401494549538	-0.40344993971637
10.403540476869	-0.39864995691150
10.405586404200	-0.39368942104857
10.407632331531	-0.38856400965912
10.409678258861	-0.38327692018556
10.411724186192	-0.37782803420411
10.413770113523	-0.37221598984113
10.415816040854	-0.36644425099260
10.417861968184	-0.36051009391125
10.419907895515	-0.35441742658228
10.421953822846	-0.34816364368223
10.423999750177	-0.34175209068326
10.426045677507	-0.33518125768200
10.428091604838	-0.32845416448520
10.430137532169	-0.32157164005941
10.432183459500	-0.31453205607746
10.434229386830	-0.30733964618997
10.436275314161	-0.29999485448617
10.438321241492	-0.29249729608873
10.440367168823	-0.28485120464828
10.442413096153	-0.27705441893056
10.444459023484	-0.26911176470519
10.446504950815	-0.26102202812826
10.448550878146	-0.25278899876117
10.450596805476	-0.24441217330280
10.452642732807	-0.23589597784243
10.454688660138	-0.22723872484101
10.456734587469	-0.21844651312390
10.458780514799	-0.20951811404424
10.460826442130	-0.20045638457606
10.462872369461	-0.19126455176772
10.464918296792	-0.18194270443707
10.466964224122	-0.17249525387042
10.469010151453	-0.16292212605289
10.471056078784	-0.15322777667973
10.473102006115	-0.14341330117101
10.475147933445	-0.13348223743757
10.477193860776	-0.12343556247572
10.479239788107	-0.11327778379107
10.481285715438	-0.10301091458814
10.483331642768	-0.092637404759144
10.485377570099	-0.082160052066205
10.487423497430	-0.071581743089291
10.489469424761	-0.060904639062633
10.491515352091	-0.050133325207487
10.493561279422	-0.039270595585232
10.495607206753	-0.028317664039751
10.497653134084	-0.017279904050674
10.499699061414	-0.0061588810325228
10.501744988745	0.0050411278803479
10.503790916076	0.016317016838916
10.505836843407	0.027665770662376
10.507882770737	0.039082368366920
10.509928698068	0.050567699981372
10.511974625399	0.062113235291854
10.514020552730	0.073718278558579
10.516066480060	0.085377382287045
10.518112407391	0.097090331834128
10.520158334722	0.10885005877965
10.522204262053	0.12065379496744
10.524250189383	0.13249837256102
10.526296116714	0.14437934326664
10.528342044045	0.15629495293187
