#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (5) [Real Part]"
#---------------------------------------------
8.9937269690080	1.5117588213403e-06
8.9959035728243	1.5640457152892e-06
8.9980801766406	1.6172501153593e-06
9.0002567804569	1.6713343003486e-06
9.0024333842732	1.7262536598538e-06
9.0046099880896	1.7819604212148e-06
9.0067865919059	1.8384013907607e-06
9.0089631957222	1.8955197608131e-06
9.0111397995385	1.9532505921771e-06
9.0133164033548	2.0115273645296e-06
9.0154930071711	2.0702746354665e-06
9.0176696109874	2.1294135744523e-06
9.0198462148038	2.1888601558155e-06
9.0220228186201	2.2485215447418e-06
9.0241994224364	2.3082994854057e-06
9.0263760262527	2.3680921079747e-06
9.0285526300690	2.4277871523446e-06
9.0307292338853	2.4872671632759e-06
9.0329058377016	2.5464106197709e-06
9.0350824415179	2.6050822224286e-06
9.0372590453343	2.6631473494743e-06
9.0394356491506	2.7204557937269e-06
9.0416122529669	2.7768584773822e-06
9.0437888567832	2.8321920924822e-06
9.0459654605995	2.8862883618087e-06
9.0481420644158	2.9389692954987e-06
9.0503186682321	2.9900505791763e-06
9.0524952720484	3.0393388634472e-06
9.0546718758648	3.0866317638986e-06
9.0568484796811	3.1317196681030e-06
9.0590250834974	3.1743818957354e-06
9.0612016873137	3.2143930230860e-06
9.0633782911300	3.2515161067966e-06
9.0655548949463	3.2855033614868e-06
9.0677314987626	3.3161009031389e-06
9.0699081025789	3.3430469420939e-06
9.0720847063953	3.3660663620408e-06
9.0742613102116	3.3848772704047e-06
9.0764379140279	3.3991851255848e-06
9.0786145178442	3.4086897390939e-06
9.0807911216605	3.4130814356756e-06
9.0829677254768	3.4120354064173e-06
9.0851443292931	3.4052243577765e-06
9.0873209331095	3.3922997639174e-06
9.0894975369258	3.3729187458909e-06
9.0916741407421	3.3467104161904e-06
9.0938507445584	3.3133115670752e-06
9.0960273483747	3.2723307563720e-06
9.0982039521910	3.2233790265375e-06
9.1003805560073	3.1660552227536e-06
9.1025571598236	3.0999394425389e-06
9.1047337636400	3.0246047812728e-06
9.1069103674563	2.9396175580708e-06
9.1090869712726	2.8445233115061e-06
9.1112635750889	2.7388693871555e-06
9.1134401789052	2.6221787360460e-06
9.1156167827215	2.4939655000618e-06
9.1177933865378	2.3537313979367e-06
9.1199699903541	2.2009752120235e-06
9.1221465941705	2.0351665867405e-06
9.1243231979868	1.8557718913119e-06
9.1264998018031	1.6622476693794e-06
9.1286764056194	1.4540257312217e-06
9.1308530094357	1.2305285132859e-06
9.1330296132520	9.9117077225331e-07
9.1352062170683	7.3534264438026e-07
9.1373828208846	4.6242277450887e-07
9.1395594247010	1.7177888075589e-07
9.1417360285173	-1.3724437217614e-07
9.1439126323336	-4.6532202721862e-07
9.1460892361499	-8.1313579062905e-07
9.1482658399662	-1.1813868221890e-06
9.1504424437825	-1.5708011985667e-06
9.1526190475988	-1.9821204124306e-06
9.1547956514152	-2.4161041958928e-06
9.1569722552315	-2.8735327227943e-06
9.1591488590478	-3.3552060440168e-06
9.1613254628641	-3.8619472497389e-06
9.1635020666804	-4.3945999848062e-06
9.1656786704967	-4.9540275452294e-06
9.1678552743130	-5.5411176215688e-06
9.1700318781293	-6.1567868164438e-06
9.1722084819457	-6.8019761270236e-06
9.1743850857620	-7.4776351337447e-06
9.1765616895783	-8.1847617543923e-06
9.1787382933946	-8.9243647487738e-06
9.1809148972109	-9.6974795300009e-06
9.1830915010272	-1.0505181265266e-05
9.1852681048435	-1.1348565902305e-05
9.1874447086598	-1.2228755590406e-05
9.1896213124762	-1.3146906811927e-05
9.1917979162925	-1.4104196829770e-05
9.1939745201088	-1.5101854406440e-05
9.1961511239251	-1.6141107400942e-05
9.1983277277414	-1.7223244206903e-05
9.2005043315577	-1.8349560445966e-05
9.2026809353740	-1.9521404142880e-05
9.2048575391903	-2.0740148620445e-05
9.2070341430067	-2.2007199727530e-05
9.2092107468230	-2.3323990418055e-05
9.2113873506393	-2.4691980751000e-05
9.2135639544556	-2.6112708486499e-05
9.2157405582719	-2.7587678858624e-05
9.2179171620882	-2.9118462153576e-05
9.2200937659045	-3.0706655762614e-05
9.2222703697209	-3.2353923936131e-05
9.2244469735372	-3.4061907433474e-05
9.2266235773535	-3.5832308452114e-05
9.2288001811698	-3.7666858101582e-05
9.2309767849861	-3.9567312789459e-05
9.2331533888024	-4.1535461449395e-05
9.2353299926187	-4.3573125541104e-05
9.2375065964350	-4.5682162664375e-05
9.2396832002514	-4.7864419576973e-05
9.2418598040677	-5.0121800860784e-05
9.2440364078840	-5.2456272535817e-05
9.2462130117003	-5.4869728341933e-05
9.2483896155166	-5.7364159597195e-05
9.2505662193329	-5.9941582917715e-05
9.2527428231492	-6.2604011305598e-05
9.2549194269655	-6.5353425236883e-05
9.2570960307819	-6.8191909993824e-05
9.2592726345982	-7.1121518332606e-05
9.2614492384145	-7.4144288553388e-05
9.2636258422308	-7.7262352920517e-05
9.2658024460471	-8.0477829242312e-05
9.2679790498634	-8.3792705222828e-05
9.2701556536797	-8.7209185406560e-05
9.2723322574960	-9.0729308093665e-05
9.2745088613124	-9.4355205548493e-05
9.2766854651287	-9.8088944983259e-05
9.2788620689450	-0.00010193270203040
9.2810386727613	-0.00010588850053404
9.2832152765776	-0.00010995838602236
9.2853918803939	-0.00011414443293558
9.2875684842102	-0.00011844873739799
9.2897450880266	-0.00012287325820157
9.2919216918429	-0.00012742008424258
9.2940982956592	-0.00013209108757685
9.2962748994755	-0.00013688829204849
9.2984515032918	-0.00014181359139738
9.3006281071081	-0.00014686889381941
9.3028047109244	-0.00015205597740619
9.3049813147407	-0.00015737675035363
9.3071579185571	-0.00016283284619305
9.3093345223734	-0.00016842614420829
9.3115111261897	-0.00017415814782641
9.3136877300060	-0.00018003066405110
9.3158643338223	-0.00018604510957324
9.3180409376386	-0.00019220291553977
9.3202175414549	-0.00019850578776214
9.3223941452712	-0.00020495476707450
9.3245707490876	-0.00021155135690390
9.3267473529039	-0.00021829675710079
9.3289239567202	-0.00022519213860356
9.3311005605365	-0.00023223844105412
9.3332771643528	-0.00023943687875896
9.3354537681691	-0.00024678810223939
9.3376303719854	-0.00025429289212102
9.3398069758017	-0.00026195218804575
9.3419835796181	-0.00026976642369447
9.3441601834344	-0.00027773609057219
9.3463367872507	-0.00028586153562361
9.3485133910670	-0.00029414327926579
9.3506899948833	-0.00030258106129020
9.3528665986996	-0.00031117499734509
9.3550432025159	-0.00031992520307867
9.3572198063323	-0.00032883107133772
9.3593964101486	-0.00033789260212224
9.3615730139649	-0.00034710878351016
9.3637496177812	-0.00035647926855677
9.3659262215975	-0.00036600278513148
9.3681028254138	-0.00037567863934488
9.3702794292301	-0.00038550538559401
9.3724560330464	-0.00039548201195682
9.3746326368628	-0.00040560632111682
9.3768092406791	-0.00041587678073488
9.3789858444954	-0.00042629151152718
9.3811624483117	-0.00043684785358429
9.3833390521280	-0.00044754386979825
9.3855156559443	-0.00045837640875464
9.3876922597606	-0.00046934289728022
9.3898688635769	-0.00048043983701585
9.3920454673933	-0.00049166367177827
9.3942220712096	-0.00050301142362542
9.3963986750259	-0.00051447806185902
9.3985752788422	-0.00052605988573555
9.4007518826585	-0.00053775180673261
9.4029284864748	-0.00054954954586548
9.4051050902911	-0.00056144737854648
9.4072816941074	-0.00057343969583618
9.4094582979238	-0.00058552042620220
9.4116349017401	-0.00059768372940862
9.4138115055564	-0.00060992231961658
9.4159881093727	-0.00062222960487664
9.4181647131890	-0.00063459795240524
9.4203413170053	-0.00064701880423292
9.4225179208216	-0.00065948499016905
9.4246945246380	-0.00067198679576183
9.4268711284543	-0.00068451589433827
9.4290477322706	-0.00069706141496420
9.4312243360869	-0.00070961445272546
9.4334009399032	-0.00072216332715023
9.4355775437195	-0.00073469791901787
9.4377541475358	-0.00074720521790185
9.4399307513521	-0.00075967481546094
9.4421073551685	-0.00077209266043449
9.4442839589848	-0.00078444608934066
9.4464605628011	-0.00079672093527056
9.4486371666174	-0.00080890297349119
9.4508137704337	-0.00082097734320423
9.4529903742500	-0.00083292848972197
9.4551669780663	-0.00084474004881902
9.4573435818826	-0.00085639507802885
9.4595201856990	-0.00086787669270900
9.4616967895153	-0.00087916627349350
9.4638733933316	-0.00089024502754404
9.4660499971479	-0.00090109387290169
9.4682266009642	-0.00091169343848695
9.4704032047805	-0.00092202204025559
9.4725798085968	-0.00093205799416339
9.4747564124132	-0.00094178007875908
9.4769330162295	-0.00095116447050605
9.4791096200458	-0.00096018873364656
9.4812862238621	-0.00096882719427225
9.4834628276784	-0.00097705527713299
9.4856394314947	-0.00098484788656161
9.4878160353110	-0.00099217663091620
9.4899926391273	-0.00099901710841900
9.4921692429437	-0.0010053372845087
9.4943458467600	-0.0010111120635180
9.4965224505763	-0.0010163087169963
9.4986990543926	-0.0010208981015881
9.5008756582089	-0.0010248481827321
9.5030522620252	-0.0010281281979975
9.5052288658415	-0.0010307036842101
9.5074054696578	-0.0010325395999544
9.5095820734742	-0.0010336029854831
9.5117586772905	-0.0010338585680843
9.5139352811068	-0.0010332680681920
9.5161118849231	-0.0010317959817978
9.5182884887394	-0.0010294022946120
9.5204650925557	-0.0010260494209580
9.5226416963720	-0.0010216958431191
9.5248183001883	-0.0010163027032881
9.5269949040047	-0.0010098254768941
9.5291715078210	-0.0010022229931652
9.5313481116373	-0.00099345061188242
9.5335247154536	-0.00098346565884663
9.5357013192699	-0.00097222025568822
9.5378779230862	-0.00095966958871579
9.5400545269025	-0.00094576508567029
9.5422311307189	-0.00093045852123735
9.5444077345352	-0.00091370172792675
9.5465843383515	-0.00089544266403235
9.5487609421678	-0.00087563165863684
9.5509375459841	-0.00085421620744115
9.5531141498004	-0.00083114230271913
9.5552907536167	-0.00080635744017171
9.5574673574330	-0.00077980587734919
9.5596439612494	-0.00075143129356071
9.5618205650657	-0.00072117794635660
9.5639971688820	-0.00068898830073950
9.5661737726983	-0.00065480123661678
9.5683503765146	-0.00061856147413168
9.5705269803309	-0.00058020523328214
9.5727035841472	-0.00053967179874433
9.5748801879635	-0.00049690103343560
9.5770567917799	-0.00045182776957504
9.5792333955962	-0.00040438984623588
9.5814099994125	-0.00035452134392369
9.5835866032288	-0.00030215859828461
9.5857632070451	-0.00024723274079421
9.5879398108614	-0.00018967922528083
9.5901164146777	-0.00012942984819739
9.5922930184940	-6.6416528873027e-05
9.5944696223104	-5.6983680515228e-07
9.5966462261267	6.8178314098096e-05
9.5988228299430	0.00013990264886011
9.6009994337593	0.00021466921888661
9.6031760375756	0.00029255250886950
9.6053526413919	0.00037362157526161
9.6075292452082	0.00045795059195021
9.6097058490246	0.00054561247514803
9.6118824528409	0.00063668043018834
9.6140590566572	0.00073122725763564
9.6162356604735	0.00082932807101910
9.6184122642898	0.00093105630696851
9.6205888681061	0.0010364870211889
9.6227654719224	0.0011456941129031
9.6249420757387	0.0012587521752230
9.6271186795551	0.0013757389237634
9.6292952833714	0.0014967261760785
9.6314718871877	0.0016217901443559
9.6336484910040	0.0017510072720795
9.6358250948203	0.0018844485672660
9.6380016986366	0.0020221926707159
9.6401783024529	0.0021643123251695
9.6423549062692	0.0023108816611459
9.6445315100856	0.0024619742309233
9.6467081139019	0.0026176665936337
9.6488847177182	0.0027780260565504
9.6510613215345	0.0029431284849162
9.6532379253508	0.0031130460432301
9.6554145291671	0.0032878508959915
9.6575911329834	0.0034676117382523
9.6597677367997	0.0036523979589541
9.6619443406161	0.0038422784844454
9.6641209444324	0.0040373229349644
9.6662975482487	0.0042375960735229
9.6684741520650	0.0044431635883191
9.6706507558813	0.0046540916301438
9.6728273596976	0.0048704421864514
9.6750039635139	0.0050922758569175
9.6771805673303	0.0053196564793684
9.6793571711466	0.0055526386397713
9.6815337749629	0.0057912834003948
9.6837103787792	0.0060356448846132
9.6858869825955	0.0062857749028362
9.6880635864118	0.0065417289662171
9.6902401902281	0.0068035528714572
9.6924167940444	0.0070712979663733
9.6945933978608	0.0073450081972950
9.6967700016771	0.0076247191838789
9.6989466054934	0.0079104836617205
9.7011232093097	0.0082023316993613
9.7032998131260	0.0085002998416437
9.7054764169423	0.0088044250960032
9.7076530207586	0.0091147305920870
9.7098296245749	0.0094312505617729
9.7120062283913	0.0097540007332209
9.7141828322076	0.010083000535335
9.7163594360239	0.010418276798505
9.7185360398402	0.010759834148661
9.7207126436565	0.011107679062105
9.7228892474728	0.011461832818111
9.7250658512891	0.011822282464077
9.7272424551054	0.012189026149632
9.7294190589218	0.012562073126633
9.7315956627381	0.012941400265435
9.7337722665544	0.013326989987505
9.7359488703707	0.013718835816542
9.7381254741870	0.014116902595482
9.7403020780033	0.014521160718378
9.7424786818196	0.014931586130395
9.7446552856360	0.015348144599656
9.7468318894523	0.015770761186104
9.7490084932686	0.016199423862323
9.7511850970849	0.016634053987513
9.7533617009012	0.017074609003122
9.7555383047175	0.017521009343164
9.7577149085338	0.017973184693512
9.7598915123501	0.018431070291153
9.7620681161665	0.018894555113782
9.7642447199828	0.019363572548015
9.7664213237991	0.019838033776005
9.7685979276154	0.020317811122102
9.7707745314317	0.020802810217344
9.7729511352480	0.021292918189054
9.7751277390643	0.021788001810463
9.7773043428806	0.022287931555547
9.7794809466970	0.022792576047911
9.7816575505133	0.023301785407441
9.7838341543296	0.023815404202908
9.7860107581459	0.024333275152710
9.7881873619622	0.024855255778223
9.7903639657785	0.025381149940036
9.7925405695948	0.025910778152089
9.7947171734111	0.026443936873486
9.7968937772275	0.026980446618166
9.7990703810438	0.027520089042258
9.8012469848601	0.028062686510073
9.8034235886764	0.028607950363614
9.8056001924927	0.029155691864960
9.8077767963090	0.029705674166524
9.8099534001253	0.030257634515515
9.8121300039417	0.030811330513229
9.8143066077580	0.031366484603900
9.8164832115743	0.031922828483622
9.8186598153906	0.032480042038078
9.8208364192069	0.033037877317450
9.8230130230232	0.033596030860767
9.8251896268395	0.034154169601110
9.8273662306558	0.034711971573789
9.8295428344722	0.035269151821553
9.8317194382885	0.035825340270047
9.8338960421048	0.036380133538222
9.8360726459211	0.036933265172545
9.8382492497374	0.037484302186020
9.8404258535537	0.038032881905780
9.8426024573700	0.038578671264905
9.8447790611863	0.039121189166733
9.8469556650027	0.039660095142860
9.8491322688190	0.040194937702571
9.8513088726353	0.040725306063334
9.8534854764516	0.041250748734435
9.8556620802679	0.041770843831109
9.8578386840842	0.042285099154466
9.8600152879005	0.042793129827176
9.8621918917168	0.043294354832502
9.8643684955332	0.043788378190885
9.8665450993495	0.044274674396740
9.8687217031658	0.044752692039280
9.8708983069821	0.045221983328535
9.8730749107984	0.045682063467101
9.8752515146147	0.046132288525599
9.8774281184310	0.046572229217779
9.8796047222474	0.047001282322442
9.8817813260637	0.047418881625826
9.8839579298800	0.047824479417885
9.8861345336963	0.048217502083371
9.8883111375126	0.048597342700340
9.8904877413289	0.048963438755773
9.8926643451452	0.049315179626986
9.8948409489615	0.049651999100216
9.8970175527779	0.049973208837162
9.8991941565942	0.050278224120345
9.9013707604105	0.050566382516669
9.9035473642268	0.050837121513115
9.9057239680431	0.051089675055769
9.9079005718594	0.051323488033098
9.9100771756757	0.051537861004572
9.9122537794920	0.051732150040815
9.9144303833084	0.051905626095346
9.9166069871247	0.052057678545481
9.9187835909410	0.052187611651433
9.9209601947573	0.052294685264492
9.9231367985736	0.052378273958999
9.9253134023899	0.052437556169886
9.9274900062062	0.052471980486364
9.9296666100225	0.052480762350802
9.9318432138389	0.052463157913747
9.9340198176552	0.052418460333181
9.9361964214715	0.052346010876752
9.9383730252878	0.052245021286085
9.9405496291041	0.052114755113214
9.9427262329204	0.051954557326531
9.9449028367367	0.051763613762455
9.9470794405531	0.051541247184918
9.9492560443694	0.051286691540006
9.9514326481857	0.050999232584212
9.9536092520020	0.050678096862137
9.9557858558183	0.050322581232505
9.9579624596346	0.049931971451813
9.9601390634509	0.049505486663172
9.9623156672672	0.049042405221589
9.9644922710836	0.048541975876126
9.9666688748999	0.048003547295917
9.9688454787162	0.047426268309947
9.9710220825325	0.046809520894043
9.9731986863488	0.046152590804700
9.9753752901651	0.045454697185031
9.9775518939814	0.044715129492273
9.9797284977977	0.043933247497794
9.9819051016141	0.043108296249909
9.9840817054304	0.042239554103627
9.9862583092467	0.041326462246672
9.9884349130630	0.040368250924387
9.9906115168793	0.039364202192522
9.9927881206956	0.038313820151443
9.9949647245119	0.037216272133851
9.9971413283282	0.036071028933420
9.9993179321446	0.034877391109618
10.001494535961	0.033634829456119
10.003671139777	0.032342611225699
10.005847743593	0.031000186857943
10.008024347410	0.029607034548010
10.010200951226	0.028162576979907
10.012377555042	0.026666177625743
10.014554158859	0.025117316531050
10.016730762675	0.023515558858461
10.018907366491	0.021860282883060
10.021083970308	0.020151064869712
10.023260574124	0.018387423721754
10.025437177940	0.016568813579514
10.027613781757	0.014694891199028
10.029790385573	0.012765218967371
10.031966989389	0.010779387952380
10.034143593206	0.0087370456582344
10.036320197022	0.0066377924046295
10.038496800838	0.0044812803216722
10.040673404655	0.0022672376360082
10.042850008471	-4.6441440314882e-06
10.045026612287	-0.0023346418224995
10.047203216103	-0.0047229883727671
10.049379819920	-0.0071699047407887
10.051556423736	-0.0096755468203863
10.053733027552	-0.012240178752131
10.055909631369	-0.014863826441226
10.058086235185	-0.017546686952268
10.060262839001	-0.020288776938600
10.062439442818	-0.023090249055896
10.064616046634	-0.025950973778130
10.066792650450	-0.028871147244711
10.068969254267	-0.031850538159166
10.071145858083	-0.034889248291944
10.073322461899	-0.037987062999919
10.075499065716	-0.041143945275654
10.077675669532	-0.044359650870077
10.079852273348	-0.047634028052702
10.082028877164	-0.050966791866275
10.084205480981	-0.054357749872132
10.086382084797	-0.057806668923429
10.088558688613	-0.061313045719045
10.090735292430	-0.064876647112135
10.092911896246	-0.068496988305295
10.095088500062	-0.072173580800377
10.097265103879	-0.075906165545331
10.099441707695	-0.079693980186989
10.101618311511	-0.083536662052481
10.103794915328	-0.087433515402021
10.105971519144	-0.091383822291361
10.108148122960	-0.095387035010455
10.110324726777	-0.099442450418030
10.112501330593	-0.10354934316835
10.114677934409	-0.10770678807553
10.116854538225	-0.11191411160424
10.119031142042	-0.11617034415968
10.121207745858	-0.12047457535892
10.123384349674	-0.12482594662948
10.125560953491	-0.12922340696017
10.127737557307	-0.13366576471158
10.129914161123	-0.13815225012905
10.132090764940	-0.14268139771814
10.134267368756	-0.14725246733013
10.136443972572	-0.15186380103192
10.138620576389	-0.15651449584208
10.140797180205	-0.16120324909888
10.142973784021	-0.16592849168706
10.145150387838	-0.17068900976274
10.147326991654	-0.17548342664931
10.149503595470	-0.18031029165530
10.151680199286	-0.18516803566546
10.153856803103	-0.19005513397343
10.156033406919	-0.19497007667585
10.158210010735	-0.19991125024854
10.160386614552	-0.20487698195541
10.162563218368	-0.20986525859197
10.164739822184	-0.21487486631434
10.166916426001	-0.21990377711505
10.169093029817	-0.22495017022828
10.171269633633	-0.23001213607036
10.173446237450	-0.23508786867843
10.175622841266	-0.24017551768073
10.177799445082	-0.24527289223707
10.179976048899	-0.25037809756676
10.182152652715	-0.25548906125340
10.184329256531	-0.26060369607765
10.186505860347	-0.26571995922906
10.188682464164	-0.27083563026150
10.190859067980	-0.27594854794073
10.193035671796	-0.28105655103254
10.195212275613	-0.28615712303131
10.197388879429	-0.29124819152064
10.199565483245	-0.29632732881278
10.201742087062	-0.30139228485565
10.203918690878	-0.30644057274957
10.206095294694	-0.31146994244248
10.208271898511	-0.31647775900497
10.210448502327	-0.32146186120281
10.212625106143	-0.32641928844116
10.214801709960	-0.33134776106200
10.216978313776	-0.33624499940729
10.219154917592	-0.34110786524651
10.221331521408	-0.34593413813354
10.223508125225	-0.35072127195681
10.225684729041	-0.35546639493932
10.227861332857	-0.36016699057548
10.230037936674	-0.36482039432992
10.232214540490	-0.36942361600185
10.234391144306	-0.37397446475110
10.236567748123	-0.37846995037688
10.238744351939	-0.38290734913194
10.240920955755	-0.38728408529876
10.243097559572	-0.39159722788847
10.245274163388	-0.39584411236571
10.247450767204	-0.40002165971183
10.249627371021	-0.40412741263314
10.251803974837	-0.40815873620022
10.253980578653	-0.41211278824203
10.256157182469	-0.41598616407451
10.258333786286	-0.41977667285747
10.260510390102	-0.42348150202582
10.262686993918	-0.42709810546799
10.264863597735	-0.43062304889399
10.267040201551	-0.43405387501008
10.269216805367	-0.43738800809877
10.271393409184	-0.44062239874736
10.273570013000	-0.44375450084430
10.275746616816	-0.44678141300665
10.277923220633	-0.44970097400017
10.280099824449	-0.45250939426348
10.282276428265	-0.45520516389320
10.284453032082	-0.45778505584096
10.286629635898	-0.46024640557141
10.288806239714	-0.46258645973135
10.290982843530	-0.46480290905680
10.293159447347	-0.46689329625405
10.295336051163	-0.46885451269852
10.297512654979	-0.47068469321547
10.299689258796	-0.47238075878625
10.301865862612	-0.47394078502422
10.304042466428	-0.47536219621188
10.306219070245	-0.47664250544957
10.308395674061	-0.47777931465545
10.310572277877	-0.47877052180721
10.312748881694	-0.47961340315758
10.314925485510	-0.48030653762105
10.317102089326	-0.48084693499682
10.319278693143	-0.48123320380534
10.321455296959	-0.48146238345174
10.323631900775	-0.48153326009216
10.325808504591	-0.48144349485668
10.327985108408	-0.48119125217648
10.330161712224	-0.48077437081735
10.332338316040	-0.48019172575323
10.334514919857	-0.47944083008448
10.336691523673	-0.47852044036124
10.338868127489	-0.47742830653146
10.341044731306	-0.47616407332375
10.343221335122	-0.47472472093137
10.345397938938	-0.47310968684130
10.347574542755	-0.47131728351450
10.349751146571	-0.46934641553085
10.351927750387	-0.46719607628813
10.354104354204	-0.46486419336995
10.356280958020	-0.46235044111087
10.358457561836	-0.45965354645511
10.360634165653	-0.45677259161827
10.362810769469	-0.45370728054087
10.364987373285	-0.45045562962438
10.367163977101	-0.44701799414015
10.369340580918	-0.44339304182053
10.371517184734	-0.43957985488111
10.373693788550	-0.43557893662302
10.375870392367	-0.43138975413918
10.378046996183	-0.42701168570467
10.380223599999	-0.42244407998864
10.382400203816	-0.41768806201712
10.384576807632	-0.41274182582726
10.386753411448	-0.40760729580570
10.388930015265	-0.40228305086693
10.391106619081	-0.39677018643103
10.393283222897	-0.39106784392549
10.395459826714	-0.38517865827974
10.397636430530	-0.37910108998444
10.399813034346	-0.37283617524779
10.401989638162	-0.36638518712558
10.404166241979	-0.35974892497841
10.406342845795	-0.35292709274679
10.408519449611	-0.34592143718168
10.410696053428	-0.33873263921990
10.412872657244	-0.33136265285403
10.415049261060	-0.32381141887218
10.417225864877	-0.31608207550488
10.419402468693	-0.30817438590454
10.421579072509	-0.30008994879237
10.423755676326	-0.29183157673347
10.425932280142	-0.28340000987654
10.428108883958	-0.27479764630342
10.430285487775	-0.26602555182823
10.432462091591	-0.25708582847332
10.434638695407	-0.24798142203054
10.436815299223	-0.23871369437353
10.438991903040	-0.22928559129415
10.441168506856	-0.21969888914929
10.443345110672	-0.20995548271966
10.445521714489	-0.20005873228040
10.447698318305	-0.19001198330367
10.449874922121	-0.17981640522443
10.452051525938	-0.16947553595352
10.454228129754	-0.15899168475491
10.456404733570	-0.14836902606733
10.458581337387	-0.13761025403206
10.460757941203	-0.12671750027741
10.462934545019	-0.11569436932757
10.465111148836	-0.10454536868820
10.467287752652	-0.093272763214349
10.469464356468	-0.081879957590071
10.471640960284	-0.070370193666719
10.473817564101	-0.058748604375593
10.475994167917	-0.047017998581046
10.478170771733	-0.035181148139994
10.480347375550	-0.023243778102706
10.482523979366	-0.011208653849798
10.484700583182	0.00092013390933285
10.486877186999	0.013138163248739
10.489053790815	0.025441795874920
10.491230394631	0.037826831906544
10.493406998448	0.050288145813796
10.495583602264	0.062821513197917
10.497760206080	0.075424602590473
10.499936809897	0.088091492801787
10.502113413713	0.10081639586895
10.504290017529	0.11359701733097
10.506466621345	0.12642713993867
10.508643225162	0.13930338861395
10.510819828978	0.15222058231585
10.512996432794	0.16517382125989
10.515173036611	0.17815835369137
10.517349640427	0.19116988674777
10.519526244243	0.20420273608701
10.521702848060	0.21725268286144
10.523879451876	0.23031521216392
10.526056055692	0.24338403273044
10.528232659509	0.25645519216688
10.530409263325	0.26952293211628
10.532585867141	0.28258418836299
10.534762470958	0.29563155941991
10.536939074774	0.30866140375538
10.539115678590	0.32166788899759
10.541292282406	0.33464660386021
10.543468886223	0.34759248572608
10.545645490039	0.36049922852820
10.547822093855	0.37336286506947
10.549998697672	0.38617785903755
10.552175301488	0.39894012481157
10.554351905304	0.41164308987099
10.556528509121	0.42428326071389
10.558705112937	0.43685373915430
10.560881716753	0.44935049878325
10.563058320570	0.46176844737762
10.565234924386	0.47410311443919
10.567411528202	0.48634801626527
10.569588132019	0.49849897841715
10.571764735835	0.51055179685014
10.573941339651	0.52250028392104
10.576117943467	0.53434059085657
10.578294547284	0.54606744779790
10.580471151100	0.55767546646244
10.582647754916	0.56916073886500
10.584824358733	0.58051763987538
10.587000962549	0.59174243914408
10.589177566365	0.60282957075283
10.591354170182	0.61377459380935
10.593530773998	0.62457360032846
10.595707377814	0.63522209020601
10.597883981631	0.64571420146422
10.600060585447	0.65604715114393
10.602237189263	0.66621513647928
10.604413793080	0.67621721007990
10.606590396896	0.68604508228026
10.608767000712	0.69569638460448
10.610943604528	0.70516744591497
10.613120208345	0.71445358847187
10.615296812161	0.72355078586622
10.617473415977	0.73245613671506
10.619650019794	0.74116520012615
10.621826623610	0.74967424574998
10.624003227426	0.75798137880586
10.626179831243	0.76607978992566
10.628356435059	0.77396983438077
10.630533038875	0.78164476201495
10.632709642692	0.78910398070924
10.634886246508	0.79634245745240
10.637062850324	0.80335894879462
10.639239454141	0.81014966517449
10.641416057957	0.81671123151390
10.643592661773	0.82304139776077
10.645769265589	0.82913832834631
10.647945869406	0.83499864819240
10.650122473222	0.84062022567075
10.652299077038	0.84599944885567
10.654475680855	0.85113614011145
10.656652284671	0.85602745726707
10.658828888487	0.86067162396561
10.661005492304	0.86506585724793
10.663182096120	0.86921003869024
10.665358699936	0.87310055636682
10.667535303753	0.87673764712528
10.669711907569	0.88011846879456
10.671888511385	0.88324248846759
10.674065115202	0.88610970614438
10.676241719018	0.88871568093267
10.678418322834	0.89106289973211
10.680594926650	0.89315011909289
10.682771530467	0.89497491132722
10.684948134283	0.89653656589236
10.687124738099	0.89783745126417
10.689301341916	0.89887342260987
10.691477945732	0.89964797343139
10.693654549548	0.90015944579559
10.695831153365	0.90040594492180
10.698007757181	0.90039019455727
10.700184360997	0.90011172100681
10.702360964814	0.89957147166077
10.704537568630	0.89876879518830
10.706714172446	0.89770505346301
10.708890776263	0.89638030569681
10.711067380079	0.89479662430608
10.713243983895	0.89295424613841
10.715420587712	0.89085151326068
10.717597191528	0.88849535346483
10.719773795344	0.88588280615600
10.721950399160	0.88301736483612
10.724127002977	0.87989867423379
10.726303606793	0.87653070154611
10.728480210609	0.87291380204444
10.730656814426	0.86905152844261
10.732833418242	0.86494086093387
10.735010022058	0.86058914179343
10.737186625875	0.85599613417368
10.739363229691	0.85116781847622
10.741539833507	0.84610164858947
10.743716437324	0.84080236146518
10.745893041140	0.83527380587664
10.748069644956	0.82951544891677
10.750246248773	0.82353356704664
10.752422852589	0.81732816026624
10.754599456405	0.81090503134145
10.756776060221	0.80426423948417
10.758952664038	0.79741188351978
10.761129267854	0.79035021350034
10.763305871670	0.78308236765638
10.765482475487	0.77561059603998
10.767659079303	0.76794070141702
10.769835683119	0.76007534832286
10.772012286936	0.75201755656424
10.774188890752	0.74377241836426
10.776365494568	0.73534277589398
10.778542098385	0.72673135290065
10.780718702201	0.71794555087137
10.782895306017	0.70898720537492
10.785071909834	0.69986028360841
10.787248513650	0.69057041070201
10.789425117466	0.68111883010555
