#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.08; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (7) [Real Part]"
#---------------------------------------------
8.4134148633677	2.1034830226289e-16
8.4154237971937	2.3552233301569e-16
8.4174327310197	2.6365267919333e-16
8.4194416648458	2.9507949762023e-16
8.4214505986718	3.3018134292556e-16
8.4234595324978	3.6937946683529e-16
8.4254684663238	4.1314219635016e-16
8.4274774001498	4.6199012050622e-16
8.4294863339758	5.1650269708492e-16
8.4314952678019	5.7732249274050e-16
8.4335042016279	6.4516504376141e-16
8.4355131354539	7.2082410199529e-16
8.4375220692799	8.0518181115478e-16
8.4395310031059	8.9921710818615e-16
8.4415399369320	1.0040168067651e-15
8.4435488707580	1.1207873118814e-15
8.4455578045840	1.2508671627271e-15
8.4475667384100	1.3957404433322e-15
8.4495756722360	1.5570550841378e-15
8.4515846060621	1.7366359570870e-15
8.4535935398881	1.9365052282365e-15
8.4556024737141	2.1589073646474e-15
8.4576114075401	2.4063258582368e-15
8.4596203413661	2.6815133602640e-15
8.4616292751922	2.9875175559688e-15
8.4636382090182	3.3277141389572e-15
8.4656471428442	3.7058369456887e-15
8.4676560766702	4.1260227627752e-15
8.4696650104962	4.5928378327084e-15
8.4716739443222	5.1113447492643e-15
8.4736828781483	5.6871374829282e-15
8.4756918119743	6.3264013343231e-15
8.4777007458003	7.0359697321960e-15
8.4797096796263	7.8233923910001e-15
8.4817186134523	8.6970274498493e-15
8.4837275472784	9.6660742891317e-15
8.4857364811044	1.0740721205272e-14
8.4877454149304	1.1932188955856e-14
8.4897543487564	1.3252891056161e-14
8.4917632825824	1.4716501936747e-14
8.4937722164085	1.6338127337408e-14
8.4957811502345	1.8134395183949e-14
8.4977900840605	2.0123672682711e-14
8.4997990178865	2.2326190013958e-14
8.5018079517125	2.4764224609789e-14
8.5038168855386	2.7462371260113e-14
8.5058258193646	3.0447668330393e-14
8.5078347531906	3.3749925927784e-14
8.5098436870166	3.7401942995659e-14
8.5118526208426	4.1439830431035e-14
8.5138615546687	4.5903329153292e-14
8.5158704884947	5.0836160989507e-14
8.5178794223207	5.6286389657205e-14
8.5198883561467	6.2306880196956e-14
8.5218972899727	6.8955773551091e-14
8.5239062237987	7.6296976288566e-14
8.5259151576248	8.4400604891418e-14
8.5279240914508	9.3343788499628e-14
8.5299330252768	1.0321120912308e-13
8.5319419591028	1.1409580341221e-13
8.5339508929288	1.2609962598740e-13
8.5359598267549	1.3933458655062e-13
8.5379687605809	1.5392358079641e-13
8.5399776944069	1.7000130830286e-13
8.5419866282329	1.8771543373493e-13
8.5439955620589	2.0722807116505e-13
8.5460044958850	2.2871687459451e-13
8.5480134297110	2.5237569428574e-13
8.5500223635370	2.7841815124879e-13
8.5520312973630	3.0707723334464e-13
8.5540402311890	3.3860844568006e-13
8.5560491650151	3.7329150697415e-13
8.5580580988411	4.1143232865256e-13
8.5600670326671	4.5336509491598e-13
8.5620759664931	4.9945609975957e-13
8.5640849003191	5.5010528178074e-13
8.5660938341452	6.0575127288902e-13
8.5681027679712	6.6687055012276e-13
8.5701117017972	7.3398628098878e-13
8.5721206356232	8.0766925242495e-13
8.5741295694492	8.8854069807771e-13
8.5761385032752	9.7728320351527e-13
8.5781474371013	1.0746371115462e-12
8.5801563709273	1.1814125583438e-12
8.5821653047533	1.2984935931931e-12
8.5841742385793	1.4268421366794e-12
8.5861831724053	1.5675095321365e-12
8.5881921062314	1.7216396152621e-12
8.5902010400574	1.8904809118009e-12
8.5922099738834	2.0753905149537e-12
8.5942189077094	2.2778474947505e-12
8.5962278415354	2.4994635609258e-12
8.5982367753615	2.7419929180003e-12
8.6002457091875	3.0073411510100e-12
8.6022546430135	3.2975846125520e-12
8.6042635768395	3.6149822165707e-12
8.6062725106655	3.9619854549979e-12
8.6082814444916	4.3412652164995e-12
8.6102903783176	4.7557146945327e-12
8.6122993121436	5.2084849302623e-12
8.6143082459696	5.7029980603764e-12
8.6163171797956	6.2429634729567e-12
8.6183261136217	6.8324110885746e-12
8.6203350474477	7.4757217333290e-12
8.6223439812737	8.1776277850813e-12
8.6243529150997	8.9432790894107e-12
8.6263618489257	9.7782597617207e-12
8.6283707827517	1.0688610805459e-11
8.6303797165778	1.1680879872202e-11
8.6323886504038	1.2762171667973e-11
8.6343975842298	1.3940171217696e-11
8.6364065180558	1.5223200733867e-11
8.6384154518818	1.6620259683111e-11
8.6404243857079	1.8141111381654e-11
8.6424333195339	1.9796292042614e-11
8.6444422533599	2.1597193494057e-11
8.6464511871859	2.3556149774475e-11
8.6484601210119	2.5686491416506e-11
8.6504690548380	2.8002599730670e-11
8.6524779886640	3.0520033467396e-11
8.6544869224900	3.3255540449249e-11
8.6564958563160	3.6227316064877e-11
8.6585047901420	3.9454871437098e-11
8.6605137239681	4.2959330690932e-11
8.6625226577941	4.6763446463243e-11
8.6645315916201	5.0891760168978e-11
8.6665405254461	5.5370731248141e-11
8.6685494592721	6.0228850903130e-11
8.6705583930981	6.5496838554130e-11
8.6725673269242	7.1207719387298e-11
8.6745762607502	7.7397222435435e-11
8.6765851945762	8.4103547933435e-11
8.6785941284022	9.1367930835086e-11
8.6806030622282	9.9234811419067e-11
8.6826119960543	1.0775177325040e-10
8.6846209298803	1.1697016356593e-10
8.6866298637063	1.2694498987673e-10
8.6886387975323	1.3773551967403e-10
8.6906477313583	1.4940520805097e-10
8.6926566651844	1.6202230774825e-10
8.6946655990104	1.7566030342400e-10
8.6966745328364	1.9039735330681e-10
8.6986834666624	2.0631789185822e-10
8.7006924004884	2.2351220584264e-10
8.7027013343145	2.4207753034168e-10
8.7047102681405	2.6211738700961e-10
8.7067192019665	2.8374288688289e-10
8.7087281357925	3.0707314397046e-10
8.7107370696185	3.3223579224161e-10
8.7127460034446	3.5936679951036e-10
8.7147549372706	3.8861280422068e-10
8.7167638710966	4.2012933700819e-10
8.7187728049226	4.5408319884444e-10
8.7207817387486	4.9065285394766e-10
8.7227906725746	5.3002905016827e-10
8.7247996064007	5.7241502578400e-10
8.7268085402267	6.1802808114310e-10
8.7288174740527	6.6709962002334e-10
8.7308264078787	7.1987792068707e-10
8.7328353417047	7.7662631608392e-10
8.7348442755308	8.3762600626481e-10
8.7368532093568	9.0317742323007e-10
8.7388621431828	9.7359952782582e-10
8.7408710770088	1.0492325394401e-09
8.7428800108348	1.1304389286195e-09
8.7448889446609	1.2176050714305e-09
8.7468978784869	1.3111400086885e-09
8.7489068123129	1.4114808226318e-09
8.7509157461389	1.5190917270230e-09
8.7529246799649	1.6344648943296e-09
8.7549336137910	1.7581267422966e-09
8.7569425476170	1.8906309856294e-09
8.7589514814430	2.0325687275974e-09
8.7609604152690	2.1845673019808e-09
8.7629693490950	2.3472940781020e-09
8.7649782829211	2.5214503396886e-09
8.7669872167471	2.7077873321774e-09
8.7689961505731	2.9070968328556e-09
8.7710050843991	3.1202179337417e-09
8.7730140182251	3.3480380342021e-09
8.7750229520511	3.5914997892688e-09
8.7770318858772	3.8515971391717e-09
8.7790408197032	4.1293829194010e-09
8.7810497535292	4.4259734929180e-09
8.7830586873552	4.7425431253277e-09
8.7850676211812	5.0803352345342e-09
8.7870765550073	5.4406594128913e-09
8.7890854888333	5.8249013533697e-09
8.7910944226593	6.2345271508958e-09
8.7931033564853	6.6710707292070e-09
8.7951122903113	7.1361712294151e-09
8.7971212241374	7.6315273496362e-09
8.7991301579634	8.1589502845508e-09
8.8011390917894	8.7203339469006e-09
8.8031480256154	9.3176781285470e-09
8.8051569594414	9.9530918091923e-09
8.8071658932675	1.0628783230213e-08
8.8091748270935	1.1347083717463e-08
8.8111837609195	1.2110436431612e-08
8.8131926947455	1.2921384456753e-08
8.8152016285715	1.3782642268800e-08
8.8172105623976	1.4697034193253e-08
8.8192194962236	1.5667516904511e-08
8.8212284300496	1.6697196631231e-08
8.8232373638756	1.7789341067724e-08
8.8252462977016	1.8947351580688e-08
8.8272552315276	2.0174781738058e-08
8.8292641653537	2.1475377013670e-08
8.8312730991797	2.2853052287950e-08
8.8332820330057	2.4311881260005e-08
8.8352909668317	2.5856117623441e-08
8.8372999006577	2.7490234771039e-08
8.8393088344838	2.9218867561235e-08
8.8413177683098	3.1046878492572e-08
8.8433267021358	3.2979275647380e-08
8.8453356359618	3.5021371510458e-08
8.8473445697878	3.7178645326218e-08
8.8493535036139	3.9456809273131e-08
8.8513624374399	4.1861803169776e-08
8.8533713712659	4.4399813003684e-08
8.8553803050919	4.7077228579689e-08
8.8573892389179	4.9900749399051e-08
8.8593981727440	5.2877286721263e-08
8.8614071065700	5.6014019150599e-08
8.8634160403960	5.9318411164950e-08
8.8654249742220	6.2798160176273e-08
8.8674339080480	6.6461238882231e-08
8.8694428418740	7.0315932323890e-08
8.8714517757001	7.4370816709894e-08
8.8734607095261	7.8634669419211e-08
8.8754696433521	8.3116680759376e-08
8.8774785771781	8.7826226326379e-08
8.8794875110041	9.2773009941483e-08
8.8814964448302	9.7967100708908e-08
8.8835053786562	1.0341880596089e-07
8.8855143124822	1.0913875596099e-07
8.8875232463082	1.1513769743979e-07
8.8895321801342	1.2142710769379e-07
8.8915411139603	1.2801836872829e-07
8.8935500477863	1.3492325430133e-07
8.8955589816123	1.4215400403907e-07
8.8975679154383	1.4972279404020e-07
8.8995768492643	1.5764265802428e-07
8.9015857830904	1.6592626972186e-07
8.9035947169164	1.7458706519314e-07
8.9056036507424	1.8363852284998e-07
8.9076125845684	1.9309435403830e-07
8.9096215183944	2.0296887361499e-07
8.9116304522205	2.1327609997541e-07
8.9136393860465	2.2403060208635e-07
8.9156483198725	2.3524713949700e-07
8.9176572536985	2.4694064116315e-07
8.9196661875245	2.5912620544718e-07
8.9216751213505	2.7181937540375e-07
8.9236840551766	2.8503507998866e-07
8.9256929890026	2.9878932812471e-07
8.9277019228286	3.1309759933910e-07
8.9297108566546	3.2797547903816e-07
8.9317197904806	3.4343935730951e-07
8.9337287243067	3.5950441721883e-07
8.9357376581327	3.7618677356804e-07
8.9377465919587	3.9350224469752e-07
8.9397555257847	4.1146633131030e-07
8.9417644596107	4.3009512703248e-07
8.9437733934368	4.4940349729237e-07
8.9457823272628	4.6940668868312e-07
8.9477912610888	4.9011999014951e-07
8.9498001949148	5.1155847887811e-07
8.9518091287408	5.3373600385767e-07
8.9538180625669	5.5666743051652e-07
8.9558269963929	5.8036571845883e-07
8.9578359302189	6.0484403904700e-07
8.9598448640449	6.3011488601709e-07
8.9618537978709	6.5619049899525e-07
8.9638627316970	6.8308265173954e-07
8.9658716655230	7.1080116983218e-07
8.9678805993490	7.3935642942686e-07
8.9698895331750	7.6875821375416e-07
8.9718984670010	7.9901304496783e-07
8.9739074008270	8.3012676759524e-07
8.9759163346531	8.6210827548238e-07
8.9779252684791	8.9496104146436e-07
8.9799342023051	9.2868862307959e-07
8.9819431361311	9.6329296850384e-07
8.9839520699571	9.9877526358326e-07
8.9859610037832	1.0351338989552e-06
8.9879699376092	1.0723675193670e-06
8.9899788714352	1.1104714661374e-06
8.9919878052612	1.1494399794424e-06
8.9939967390872	1.1892645889523e-06
8.9960056729133	1.2299364855245e-06
8.9980146067393	1.2714430483680e-06
9.0000235405653	1.3137723343181e-06
9.0020324743913	1.3569052851335e-06
9.0040414082173	1.4008253836716e-06
9.0060503420434	1.4455096753393e-06
9.0080592758694	1.4909340196976e-06
9.0100682096954	1.5370742763072e-06
9.0120771435214	1.5838991049489e-06
9.0140860773474	1.6313761489640e-06
9.0160950111734	1.6794694941553e-06
9.0181039449995	1.7281413628530e-06
9.0201128788255	1.7773492340030e-06
9.0221218126515	1.8270497395182e-06
9.0241307464775	1.8771908715752e-06
9.0261396803035	1.9277216387903e-06
9.0281486141296	1.9785834264832e-06
9.0301575479556	2.0297211775119e-06
9.0321664817816	2.0810672986470e-06
9.0341754156076	2.1325531802192e-06
9.0361843494336	2.1841075020540e-06
9.0381932832597	2.2356552170318e-06
9.0402022170857	2.2871106054177e-06
9.0422111509117	2.3383898109495e-06
9.0442200847377	2.3894045727936e-06
9.0462290185637	2.4400556186879e-06
9.0482379523898	2.4902484197550e-06
9.0502468862158	2.5398754028099e-06
9.0522558200418	2.5888249289095e-06
9.0542647538678	2.6369821403853e-06
9.0562736876938	2.6842308243164e-06
9.0582826215199	2.7304385047491e-06
9.0602915553459	2.7754764326744e-06
9.0623004891719	2.8192106074794e-06
9.0643094229979	2.8614951700897e-06
9.0663183568239	2.9021829061781e-06
9.0683272906499	2.9411203333737e-06
9.0703362244760	2.9781478706682e-06
9.0723451583020	3.0130957726579e-06
9.0743540921280	3.0457956491920e-06
9.0763630259540	3.0760713174163e-06
9.0783719597800	3.1037323643231e-06
9.0803808936061	3.1285927814761e-06
9.0823898274321	3.1504486033404e-06
9.0843987612581	3.1691006077654e-06
9.0864076950841	3.1843411022714e-06
9.0884166289101	3.1959539240489e-06
9.0904255627362	3.2037059696292e-06
9.0924344965622	3.2073780268845e-06
9.0944434303882	3.2067203905002e-06
9.0964523642142	3.2014918254917e-06
9.0984612980402	3.1914571955111e-06
9.1004702318663	3.1763363020580e-06
9.1024791656923	3.1558733411807e-06
9.1044880995183	3.1297898084445e-06
9.1064970333443	3.0978055053486e-06
9.1085059671703	3.0596422662715e-06
9.1105149009964	3.0149938040977e-06
9.1125238348224	2.9635646737333e-06
9.1145327686484	2.9050336802827e-06
9.1165417024744	2.8390853886746e-06
9.1185506363004	2.7654030085847e-06
9.1205595701264	2.6836290921071e-06
9.1225685039525	2.5934397338407e-06
9.1245774377785	2.4944637639460e-06
9.1265863716045	2.3863623692418e-06
9.1285953054305	2.2687438816910e-06
9.1306042392565	2.1412433994977e-06
9.1326131730826	2.0034670523391e-06
9.1346221069086	1.8550157182879e-06
9.1366310407346	1.6954841767797e-06
9.1386399745606	1.5244492501516e-06
9.1406489083866	1.3415015673776e-06
9.1426578422127	1.1461921162897e-06
9.1446667760387	9.3807002124721e-07
9.1466757098647	7.1669296164250e-07
9.1486846436907	4.8157135242904e-07
9.1506935775167	2.3223845727425e-07
9.1527025113428	-3.1795862086777e-08
9.1547114451688	-3.1105104067115e-07
9.1567203789948	-6.0603356977371e-07
9.1587293128208	-9.1726409672747e-07
9.1607382466468	-1.2452939552812e-06
9.1627471804729	-1.5906692699309e-06
9.1647561142989	-1.9539537411064e-06
9.1667650481249	-2.3357384284019e-06
9.1687739819509	-2.7366082927744e-06
9.1707829157769	-3.1571784495538e-06
9.1727918496029	-3.5980743478722e-06
9.1748007834290	-4.0599336341363e-06
9.1768097172550	-4.5434024250820e-06
9.1788186510810	-5.0491664785877e-06
9.1808275849070	-5.5779003716966e-06
9.1828365187330	-6.1303081581988e-06
9.1848454525591	-6.7071199804992e-06
9.1868543863851	-7.3090581882997e-06
9.1888633202111	-7.9368796902465e-06
9.1908722540371	-8.5913813749412e-06
9.1928811878631	-9.2733221839093e-06
9.1948901216892	-9.9835376304549e-06
9.1968990555152	-1.0722855096366e-05
9.1989079893412	-1.1492110772573e-05
9.2009169231672	-1.2292186928599e-05
9.2029258569932	-1.3123973287858e-05
9.2049347908193	-1.3988369738158e-05
9.2069437246453	-1.4886316824890e-05
9.2089526584713	-1.5818770001223e-05
9.2109615922973	-1.6786683365076e-05
9.2129705261233	-1.7791070645485e-05
9.2149794599493	-1.8832944216236e-05
9.2169883937754	-1.9913354398189e-05
9.2189973276014	-2.1033324407152e-05
9.2210062614274	-2.2193970971368e-05
9.2230151952534	-2.3396389135038e-05
9.2250241290794	-2.4641695626407e-05
9.2270330629055	-2.5931061383828e-05
9.2290419967315	-2.7265630240600e-05
9.2310509305575	-2.8646594819120e-05
9.2330598643835	-3.0075191109872e-05
9.2350687982095	-3.1552646971824e-05
9.2370777320356	-3.3080222790010e-05
9.2390866658616	-3.4659173528451e-05
9.2410955996876	-3.6290843597849e-05
9.2431045335136	-3.7976504225260e-05
9.2451134673396	-3.9717524215935e-05
9.2471224011657	-4.1515215454510e-05
9.2491313349917	-4.3371041613926e-05
9.2511402688177	-4.5286349815393e-05
9.2531492026437	-4.7262552232247e-05
9.2551581364697	-4.9301080011365e-05
9.2571670702958	-5.1403391404678e-05
9.2591760041218	-5.3570917559062e-05
9.2611849379478	-5.5805225146667e-05
9.2631938717738	-5.8107745314368e-05
9.2652028055998	-6.0479947156118e-05
9.2672117394258	-6.2923397344066e-05
9.2692206732519	-6.5439630024295e-05
9.2712296070779	-6.8030119711769e-05
9.2732385409039	-7.0696552340876e-05
9.2752474747299	-7.3440375321526e-05
9.2772564085559	-7.6263128220813e-05
9.2792653423820	-7.9166572867277e-05
9.2812742762080	-8.2151983198479e-05
9.2832832100340	-8.5221131884982e-05
9.2852921438600	-8.8375515125792e-05
9.2873010776860	-9.1616742961147e-05
9.2893100115121	-9.4946447115325e-05
9.2913189453381	-9.8366172576432e-05
9.2933278791641	-0.00010187741554347
9.2953368129901	-0.00010548166137344
9.2973457468161	-0.00010918081826216
9.2993546806422	-0.00011297604630596
9.3013636144682	-0.00011686897180813
9.3033725482942	-0.00012086119938787
9.3053814821202	-0.00012495411682399
9.3073904159462	-0.00012914933957772
9.3093993497723	-0.00013344836384808
9.3114082835983	-0.00013785245815161
9.3134172174243	-0.00014236311868733
9.3154261512503	-0.00014698176576008
9.3174350850763	-0.00015170976546461
9.3194440189023	-0.00015654848389567
9.3214529527284	-0.00016149930883204
9.3234618865544	-0.00016656324858176
9.3254708203804	-0.00017174188608000
9.3274797542064	-0.00017703609953053
9.3294886880324	-0.00018244735260629
9.3314976218585	-0.00018797674035148
9.3335065556845	-0.00019362521686403
9.3355154895105	-0.00019939390971419
9.3375244233365	-0.00020528359952753
9.3395333571625	-0.00021129534882220
9.3415422909886	-0.00021743039358866
9.3435512248146	-0.00022368901571950
9.3455601586406	-0.00023007260299350
9.3475690924666	-0.00023658128551492
9.3495780262926	-0.00024321575717316
9.3515869601187	-0.00024997677690974
9.3535958939447	-0.00025686471335340
9.3556048277707	-0.00026388043386589
9.3576137615967	-0.00027102415528764
9.3596226954227	-0.00027829574751439
9.3616316292488	-0.00028569560085892
9.3636405630748	-0.00029322412731807
9.3656494969008	-0.00030088058963434
9.3676584307268	-0.00030866574674928
9.3696673645528	-0.00031657916498200
9.3716762983788	-0.00032461993360267
9.3736852322049	-0.00033278857302834
9.3756941660309	-0.00034108408579301
9.3777030998569	-0.00034950629842432
9.3797120336829	-0.00035805384482754
9.3817209675089	-0.00036672635637391
9.3837299013350	-0.00037552279222935
9.3857388351610	-0.00038444126588207
9.3877477689870	-0.00039348173396398
9.3897567028130	-0.00040264259185586
9.3917656366390	-0.00041192158441716
9.3937745704651	-0.00042131775754998
9.3957835042911	-0.00043082803212013
9.3977924381171	-0.00044045188771055
9.3998013719431	-0.00045018659213177
9.4018103057691	-0.00046003002034750
9.4038192395952	-0.00046997878964695
9.4058281734212	-0.00048003003773637
9.4078371072472	-0.00049018224673270
9.4098460410732	-0.00050043116656341
9.4118549748992	-0.00051077376146239
9.4138639087252	-0.00052120647524649
9.4158728425513	-0.00053172544815596
9.4178817763773	-0.00054232630001399
9.4198907102033	-0.00055300469401187
9.4218996440293	-0.00056375781122394
9.4239085778553	-0.00057457892959667
9.4259175116814	-0.00058546358221710
9.4279264455074	-0.00059640617460198
9.4299353793334	-0.00060740145921276
9.4319443131594	-0.00061844436198325
9.4339532469854	-0.00062952764044288
9.4359621808115	-0.00064064509295520
9.4379711146375	-0.00065179034441139
9.4399800484635	-0.00066295610897281
9.4419889822895	-0.00067413505743273
9.4439979161155	-0.00068531934016736
9.4460068499416	-0.00069650123765721
9.4480157837676	-0.00070767151249969
9.4500247175936	-0.00071882227170295
9.4520336514196	-0.00072994345387077
9.4540425852456	-0.00074102668896231
9.4560515190717	-0.00075206195894946
9.4580604528977	-0.00076304006979772
9.4600693867237	-0.00077394740392774
9.4620783205497	-0.00078477433362415
9.4640872543757	-0.00079551001686518
9.4660961882017	-0.00080614317794815
9.4681051220278	-0.00081665976561282
9.4701140558538	-0.00082704824394802
9.4721229896798	-0.00083729395454027
9.4741319235058	-0.00084738518800606
9.4761408573318	-0.00085730676551486
9.4781497911579	-0.00086704567664053
9.4801587249839	-0.00087658509456525
9.4821676588099	-0.00088591131497347
9.4841765926359	-0.00089500560285155
9.4861855264619	-0.00090385451409246
9.4881944602880	-0.00091243966062725
9.4902033941140	-0.00092074430237426
9.4922123279400	-0.00092875135230716
9.4942212617660	-0.00093643877943767
9.4962301955920	-0.00094379001715650
9.4982391294181	-0.00095078598350528
9.5002480632441	-0.00095740759652568
9.5022569970701	-0.00096363178439531
9.5042659308961	-0.00096943825084939
9.5062748647221	-0.00097480591899755
9.5082837985482	-0.00097971223743447
9.5102927323742	-0.00098413361392074
9.5123016662002	-0.00098804758378720
9.5143106000262	-0.00099142916701565
9.5163195338522	-0.00099425433768579
9.5183284676782	-0.00099650063112849
9.5203374015043	-0.00099813829683594
9.5223463353303	-0.00099914374256872
9.5243552691563	-0.00099948609024879
9.5263642029823	-0.00099914174763671
9.5283731368083	-0.00099808053054383
9.5303820706344	-0.00099627693853490
9.5323910044604	-0.00099369801186367
9.5343999382864	-0.00099031417349469
9.5364088721124	-0.00098609471882225
9.5384178059384	-0.00098100920344917
9.5404267397645	-0.00097502518804625
9.5424356735905	-0.00096811300884186
9.5444446074165	-0.00096023337434904
9.5464535412425	-0.00095135462586416
9.5484624750685	-0.00094144354343246
9.5504714088946	-0.00093046413154158
9.5524803427206	-0.00091838004773448
9.5544892765466	-0.00090515694448614
9.5564982103726	-0.00089075865281185
9.5585071441986	-0.00087514119747124
9.5605160780246	-0.00085827153198188
9.5625250118507	-0.00084010680867367
9.5645339456767	-0.00082061042488102
9.5665428795027	-0.00079973909925296
9.5685518133287	-0.00077745310662165
9.5705607471547	-0.00075370829827434
9.5725696809808	-0.00072846911237957
9.5745786148068	-0.00070168671647120
9.5765875486328	-0.00067331514037682
9.5785964824588	-0.00064331630691592
9.5806054162848	-0.00061164376886713
9.5826143501109	-0.00057824578810248
9.5846232839369	-0.00054308333334351
9.5866322177629	-0.00050610648792191
9.5886411515889	-0.00046726789388648
9.5906500854149	-0.00042652175453719
9.5926590192410	-0.00038381646185032
9.5946679530670	-0.00033910231599796
9.5966768868930	-0.00029233198071299
9.5986858207190	-0.00024345584290370
9.6006947545450	-0.00019242079834734
9.6027036883711	-0.00013917535828243
9.6047126221971	-8.3670587243632e-05
9.6067215560231	-2.5852906669749e-05
9.6087304898491	3.4331638760658e-05
9.6107394236751	9.6935047384097e-05
9.6127483575011	0.00016201132331111
9.6147572913272	0.00022961496125372
9.6167662251532	0.00029979911964476
9.6187751589792	0.00037261713038943
9.6207840928052	0.00044812652125535
9.6227930266312	0.00052638397433244
9.6248019604573	0.00060744504414036
9.6268108942833	0.00069136250964118
9.6288198281093	0.00077819357334187
9.6308287619353	0.00086799682552818
9.6328376957613	0.00096082847124109
9.6348466295874	0.0010567444553130
9.6368555634134	0.0011557996817424
9.6388644972394	0.0012580559934214
9.6408734310654	0.0013635659524717
9.6428823648914	0.0014723876721301
9.6448912987175	0.0015845793523696
9.6469002325435	0.0017002007544143
9.6489091663695	0.0018193066955264
9.6509181001955	0.0019419519929680
9.6529270340215	0.0020681956273377
9.6549359678476	0.0021980951914553
9.6569449016736	0.0023317049821658
9.6589538354996	0.0024690813779826
9.6609627693256	0.0026102816247808
9.6629717031516	0.0027553605398224
9.6649806369776	0.0029043743281485
9.6669895708037	0.0030573741641020
9.6689985046297	0.0032144211099495
9.6710074384557	0.0033755665135062
9.6730163722817	0.0035408638042556
9.6750253061077	0.0037103591258424
9.6770342399338	0.0038841131935885
9.6790431737598	0.0040621686816919
9.6810521075858	0.0042445838768615
9.6830610414118	0.0044314108208021
9.6850699752378	0.0046226890652091
9.6870789090639	0.0048184716926212
9.6890878428899	0.0050188086630748
9.6910967767159	0.0052237364057631
9.6931057105419	0.0054333132073953
9.6951146443679	0.0056475716807729
9.6971235781940	0.0058665524184255
9.6991325120200	0.0060903053803895
9.7011414458460	0.0063188732408627
9.7031503796720	0.0065522858370891
9.7051593134980	0.0067905799452065
9.7071682473241	0.0070337965046893
9.7091771811501	0.0072819660466708
9.7111861149761	0.0075351281228464
9.7131950488021	0.0077932993865618
9.7152039826281	0.0080565152261760
9.7172129164541	0.0083247950705920
9.7192218502802	0.0085981847165099
9.7212307841062	0.0088766848578191
9.7232397179322	0.0091603267195423
9.7252486517582	0.0094491359755872
9.7272575855842	0.0097431084626173
9.7292665194103	0.010042269854540
9.7312754532363	0.010346641661927
9.7332843870623	0.010656206537544
9.7352933208883	0.010970990849187
9.7373022547143	0.011290990433519
9.7393111885404	0.011616221943887
9.7413201223664	0.011946663175829
9.7433290561924	0.012282312741568
9.7453379900184	0.012623162314430
9.7473469238444	0.012969218833308
9.7493558576705	0.013320447603735
9.7513647914965	0.013676840299035
9.7533737253225	0.014038384429202
9.7553826591485	0.014405017544188
9.7573915929745	0.014776746582889
9.7594005268005	0.015153560443073
9.7614094606266	0.015535378633571
9.7634183944526	0.015922178949923
9.7654273282786	0.016313947514339
9.7674362621046	0.016710599672315
9.7694451959306	0.017112081300478
9.7714541297567	0.017518367418809
9.7734630635827	0.017929380311696
9.7754719974087	0.018345058916872
9.7774809312347	0.018765346335407
9.7794898650607	0.019190164851689
9.7814987988868	0.019619458954566
9.7835077327128	0.020053105131726
9.7855166665388	0.020491046484239
9.7875256003648	0.020933174765359
9.7895345341908	0.021379421973925
9.7915434680169	0.021829656270953
9.7935524018429	0.022283813818617
9.7955613356689	0.022741741961253
9.7975702694949	0.023203354656573
9.7995792033209	0.023668506187806
9.8015881371470	0.024137081369312
9.8035970709730	0.024608976117682
9.8056060047990	0.025083998919442
9.8076149386250	0.025562099814557
9.8096238724510	0.026043001247269
9.8116328062770	0.026526647706426
9.8136417401031	0.027012839351882
9.8156506739291	0.027501434630201
9.8176596077551	0.027992242027910
9.8196685415811	0.028485103338227
9.8216774754071	0.028979821496565
9.8236864092332	0.029476260500600
9.8256953430592	0.029974120590116
9.8277042768852	0.030473251885003
9.8297132107112	0.030973473974018
9.8317221445372	0.031474559261441
9.8337310783633	0.031976269049318
9.8357400121893	0.032478400721947
9.8377489460153	0.032980701703588
9.8397578798413	0.033482916642945
9.8417668136673	0.033984873455447
9.8437757474934	0.034486208543051
9.8457846813194	0.034986727616727
9.8477936151454	0.035486169774063
9.8498025489714	0.035984315746009
9.8518114827974	0.036480749198930
9.8538204166235	0.036975259190448
9.8558293504495	0.037467540409232
9.8578382842755	0.037957348606213
9.8598472181015	0.038444336836694
9.8618561519275	0.038928124849287
9.8638650857535	0.039408476721598
9.8658740195796	0.039885051060045
9.8678829534056	0.040357564757755
9.8698918872316	0.040825548745497
9.8719008210576	0.041288753223088
9.8739097548836	0.041746831245833
9.8759186887097	0.042199319295614
9.8779276225357	0.042645939816675
9.8799365563617	0.043086348639875
9.8819454901877	0.043520068369311
9.8839544240137	0.043946746509170
9.8859633578398	0.044366063870332
9.8879722916658	0.044777537505776
9.8899812254918	0.045180781613001
9.8919901593178	0.045575349327236
9.8939990931438	0.045960885377110
9.8960080269699	0.046336951224527
9.8980169607959	0.046703069473583
9.9000258946219	0.047058807137295
9.9020348284479	0.047403808944294
9.9040437622739	0.047737497578604
9.9060526960999	0.048059456706586
9.9080616299260	0.048369231136800
9.9100705637520	0.048666565517947
9.9120794975780	0.048950555018257
9.9140884314040	0.049221066410966
9.9160973652300	0.049477383602219
9.9181062990561	0.049719162422876
9.9201152328821	0.049945986539301
9.9221241667081	0.050157317493322
9.9241331005341	0.050352516906698
9.9261420343601	0.050531079627949
9.9281509681862	0.050692628181244
9.9301599020122	0.050836413166037
9.9321688358382	0.050962129270995
