#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (1) [Real Part]"
#---------------------------------------------
2.9605052185525	0.0000000000000
2.9625625536592	0.0000000000000
2.9646198887659	0.0000000000000
2.9666772238726	0.0000000000000
2.9687345589793	0.0000000000000
2.9707918940860	0.0000000000000
2.9728492291927	0.0000000000000
2.9749065642994	0.0000000000000
2.9769638994061	0.0000000000000
2.9790212345129	0.0000000000000
2.9810785696196	0.0000000000000
2.9831359047263	0.0000000000000
2.9851932398330	0.0000000000000
2.9872505749397	0.0000000000000
2.9893079100464	0.0000000000000
2.9913652451531	0.0000000000000
2.9934225802598	0.0000000000000
2.9954799153665	0.0000000000000
2.9975372504732	0.0000000000000
2.9995945855799	0.0000000000000
3.0016519206866	0.0000000000000
3.0037092557934	0.0000000000000
3.0057665909001	0.0000000000000
3.0078239260068	0.0000000000000
3.0098812611135	0.0000000000000
3.0119385962202	0.0000000000000
3.0139959313269	0.0000000000000
3.0160532664336	0.0000000000000
3.0181106015403	0.0000000000000
3.0201679366470	0.0000000000000
3.0222252717537	0.0000000000000
3.0242826068604	0.0000000000000
3.0263399419671	0.0000000000000
3.0283972770738	0.0000000000000
3.0304546121806	0.0000000000000
3.0325119472873	0.0000000000000
3.0345692823940	0.0000000000000
3.0366266175007	0.0000000000000
3.0386839526074	0.0000000000000
3.0407412877141	0.0000000000000
3.0427986228208	0.0000000000000
3.0448559579275	0.0000000000000
3.0469132930342	0.0000000000000
3.0489706281409	0.0000000000000
3.0510279632476	0.0000000000000
3.0530852983543	0.0000000000000
3.0551426334610	0.0000000000000
3.0571999685678	0.0000000000000
3.0592573036745	0.0000000000000
3.0613146387812	0.0000000000000
3.0633719738879	0.0000000000000
3.0654293089946	0.0000000000000
3.0674866441013	0.0000000000000
3.0695439792080	0.0000000000000
3.0716013143147	0.0000000000000
3.0736586494214	0.0000000000000
3.0757159845281	0.0000000000000
3.0777733196348	0.0000000000000
3.0798306547415	0.0000000000000
3.0818879898483	0.0000000000000
3.0839453249550	0.0000000000000
3.0860026600617	0.0000000000000
3.0880599951684	0.0000000000000
3.0901173302751	0.0000000000000
3.0921746653818	0.0000000000000
3.0942320004885	0.0000000000000
3.0962893355952	0.0000000000000
3.0983466707019	0.0000000000000
3.1004040058086	0.0000000000000
3.1024613409153	0.0000000000000
3.1045186760220	0.0000000000000
3.1065760111287	0.0000000000000
3.1086333462355	0.0000000000000
3.1106906813422	0.0000000000000
3.1127480164489	0.0000000000000
3.1148053515556	0.0000000000000
3.1168626866623	0.0000000000000
3.1189200217690	0.0000000000000
3.1209773568757	0.0000000000000
3.1230346919824	0.0000000000000
3.1250920270891	0.0000000000000
3.1271493621958	0.0000000000000
3.1292066973025	0.0000000000000
3.1312640324092	0.0000000000000
3.1333213675160	0.0000000000000
3.1353787026227	0.0000000000000
3.1374360377294	0.0000000000000
3.1394933728361	0.0000000000000
3.1415507079428	0.0000000000000
3.1436080430495	0.0000000000000
3.1456653781562	0.0000000000000
3.1477227132629	0.0000000000000
3.1497800483696	0.0000000000000
3.1518373834763	0.0000000000000
3.1538947185830	0.0000000000000
3.1559520536897	0.0000000000000
3.1580093887964	0.0000000000000
3.1600667239032	0.0000000000000
3.1621240590099	0.0000000000000
3.1641813941166	0.0000000000000
3.1662387292233	0.0000000000000
3.1682960643300	0.0000000000000
3.1703533994367	0.0000000000000
3.1724107345434	0.0000000000000
3.1744680696501	0.0000000000000
3.1765254047568	0.0000000000000
3.1785827398635	0.0000000000000
3.1806400749702	0.0000000000000
3.1826974100769	0.0000000000000
3.1847547451836	0.0000000000000
3.1868120802904	0.0000000000000
3.1888694153971	0.0000000000000
3.1909267505038	0.0000000000000
3.1929840856105	0.0000000000000
3.1950414207172	0.0000000000000
3.1970987558239	0.0000000000000
3.1991560909306	0.0000000000000
3.2012134260373	0.0000000000000
3.2032707611440	0.0000000000000
3.2053280962507	0.0000000000000
3.2073854313574	0.0000000000000
3.2094427664641	0.0000000000000
3.2115001015709	0.0000000000000
3.2135574366776	0.0000000000000
3.2156147717843	0.0000000000000
3.2176721068910	0.0000000000000
3.2197294419977	0.0000000000000
3.2217867771044	0.0000000000000
3.2238441122111	0.0000000000000
3.2259014473178	0.0000000000000
3.2279587824245	0.0000000000000
3.2300161175312	0.0000000000000
3.2320734526379	0.0000000000000
3.2341307877446	0.0000000000000
3.2361881228513	0.0000000000000
3.2382454579581	0.0000000000000
3.2403027930648	0.0000000000000
3.2423601281715	0.0000000000000
3.2444174632782	0.0000000000000
3.2464747983849	0.0000000000000
3.2485321334916	0.0000000000000
3.2505894685983	0.0000000000000
3.2526468037050	0.0000000000000
3.2547041388117	0.0000000000000
3.2567614739184	0.0000000000000
3.2588188090251	0.0000000000000
3.2608761441318	0.0000000000000
3.2629334792385	0.0000000000000
3.2649908143453	0.0000000000000
3.2670481494520	0.0000000000000
3.2691054845587	0.0000000000000
3.2711628196654	0.0000000000000
3.2732201547721	0.0000000000000
3.2752774898788	0.0000000000000
3.2773348249855	0.0000000000000
3.2793921600922	0.0000000000000
3.2814494951989	0.0000000000000
3.2835068303056	0.0000000000000
3.2855641654123	0.0000000000000
3.2876215005190	0.0000000000000
3.2896788356258	0.0000000000000
3.2917361707325	0.0000000000000
3.2937935058392	0.0000000000000
3.2958508409459	0.0000000000000
3.2979081760526	0.0000000000000
3.2999655111593	0.0000000000000
3.3020228462660	0.0000000000000
3.3040801813727	0.0000000000000
3.3061375164794	0.0000000000000
3.3081948515861	0.0000000000000
3.3102521866928	0.0000000000000
3.3123095217995	0.0000000000000
3.3143668569062	0.0000000000000
3.3164241920130	0.0000000000000
3.3184815271197	0.0000000000000
3.3205388622264	0.0000000000000
3.3225961973331	0.0000000000000
3.3246535324398	0.0000000000000
3.3267108675465	0.0000000000000
3.3287682026532	0.0000000000000
3.3308255377599	0.0000000000000
3.3328828728666	0.0000000000000
3.3349402079733	0.0000000000000
3.3369975430800	0.0000000000000
3.3390548781867	0.0000000000000
3.3411122132934	0.0000000000000
3.3431695484002	0.0000000000000
3.3452268835069	0.0000000000000
3.3472842186136	0.0000000000000
3.3493415537203	0.0000000000000
3.3513988888270	0.0000000000000
3.3534562239337	0.0000000000000
3.3555135590404	0.0000000000000
3.3575708941471	0.0000000000000
3.3596282292538	0.0000000000000
3.3616855643605	0.0000000000000
3.3637428994672	0.0000000000000
3.3658002345739	0.0000000000000
3.3678575696807	0.0000000000000
3.3699149047874	0.0000000000000
3.3719722398941	0.0000000000000
3.3740295750008	0.0000000000000
3.3760869101075	0.0000000000000
3.3781442452142	0.0000000000000
3.3802015803209	0.0000000000000
3.3822589154276	0.0000000000000
3.3843162505343	0.0000000000000
3.3863735856410	0.0000000000000
3.3884309207477	0.0000000000000
3.3904882558544	0.0000000000000
3.3925455909611	0.0000000000000
3.3946029260679	0.0000000000000
3.3966602611746	0.0000000000000
3.3987175962813	0.0000000000000
3.4007749313880	0.0000000000000
3.4028322664947	0.0000000000000
3.4048896016014	0.0000000000000
3.4069469367081	0.0000000000000
3.4090042718148	0.0000000000000
3.4110616069215	0.0000000000000
3.4131189420282	0.0000000000000
3.4151762771349	0.0000000000000
3.4172336122416	0.0000000000000
3.4192909473484	0.0000000000000
3.4213482824551	0.0000000000000
3.4234056175618	0.0000000000000
3.4254629526685	0.0000000000000
3.4275202877752	0.0000000000000
3.4295776228819	0.0000000000000
3.4316349579886	0.0000000000000
3.4336922930953	0.0000000000000
3.4357496282020	0.0000000000000
3.4378069633087	0.0000000000000
3.4398642984154	0.0000000000000
3.4419216335221	0.0000000000000
3.4439789686288	0.0000000000000
3.4460363037356	0.0000000000000
3.4480936388423	0.0000000000000
3.4501509739490	0.0000000000000
3.4522083090557	0.0000000000000
3.4542656441624	0.0000000000000
3.4563229792691	0.0000000000000
3.4583803143758	0.0000000000000
3.4604376494825	0.0000000000000
3.4624949845892	0.0000000000000
3.4645523196959	0.0000000000000
3.4666096548026	0.0000000000000
3.4686669899093	0.0000000000000
3.4707243250160	0.0000000000000
3.4727816601228	0.0000000000000
3.4748389952295	0.0000000000000
3.4768963303362	0.0000000000000
3.4789536654429	0.0000000000000
3.4810110005496	0.0000000000000
3.4830683356563	0.0000000000000
3.4851256707630	0.0000000000000
3.4871830058697	0.0000000000000
3.4892403409764	0.0000000000000
3.4912976760831	0.0000000000000
3.4933550111898	0.0000000000000
3.4954123462965	0.0000000000000
3.4974696814033	0.0000000000000
3.4995270165100	0.0000000000000
3.5015843516167	0.0000000000000
3.5036416867234	0.0000000000000
3.5056990218301	0.0000000000000
3.5077563569368	0.0000000000000
3.5098136920435	0.0000000000000
3.5118710271502	0.0000000000000
3.5139283622569	0.0000000000000
3.5159856973636	0.0000000000000
3.5180430324703	0.0000000000000
3.5201003675770	0.0000000000000
3.5221577026837	0.0000000000000
3.5242150377905	0.0000000000000
3.5262723728972	0.0000000000000
3.5283297080039	0.0000000000000
3.5303870431106	0.0000000000000
3.5324443782173	0.0000000000000
3.5345017133240	0.0000000000000
3.5365590484307	0.0000000000000
3.5386163835374	0.0000000000000
3.5406737186441	0.0000000000000
3.5427310537508	0.0000000000000
3.5447883888575	0.0000000000000
3.5468457239642	0.0000000000000
3.5489030590709	0.0000000000000
3.5509603941777	0.0000000000000
3.5530177292844	0.0000000000000
3.5550750643911	0.0000000000000
3.5571323994978	0.0000000000000
3.5591897346045	0.0000000000000
3.5612470697112	0.0000000000000
3.5633044048179	0.0000000000000
3.5653617399246	0.0000000000000
3.5674190750313	0.0000000000000
3.5694764101380	0.0000000000000
3.5715337452447	0.0000000000000
3.5735910803514	0.0000000000000
3.5756484154582	0.0000000000000
3.5777057505649	0.0000000000000
3.5797630856716	0.0000000000000
3.5818204207783	0.0000000000000
3.5838777558850	0.0000000000000
3.5859350909917	0.0000000000000
3.5879924260984	0.0000000000000
3.5900497612051	0.0000000000000
3.5921070963118	0.0000000000000
3.5941644314185	0.0000000000000
3.5962217665252	0.0000000000000
3.5982791016319	0.0000000000000
3.6003364367386	0.0000000000000
3.6023937718454	0.0000000000000
3.6044511069521	0.0000000000000
3.6065084420588	0.0000000000000
3.6085657771655	0.0000000000000
3.6106231122722	0.0000000000000
3.6126804473789	0.0000000000000
3.6147377824856	0.0000000000000
3.6167951175923	0.0000000000000
3.6188524526990	0.0000000000000
3.6209097878057	0.0000000000000
3.6229671229124	0.0000000000000
3.6250244580191	0.0000000000000
3.6270817931258	0.0000000000000
3.6291391282326	0.0000000000000
3.6311964633393	0.0000000000000
3.6332537984460	0.0000000000000
3.6353111335527	0.0000000000000
3.6373684686594	0.0000000000000
3.6394258037661	0.0000000000000
3.6414831388728	0.0000000000000
3.6435404739795	0.0000000000000
3.6455978090862	0.0000000000000
3.6476551441929	0.0000000000000
3.6497124792996	0.0000000000000
3.6517698144063	0.0000000000000
3.6538271495131	0.0000000000000
3.6558844846198	0.0000000000000
3.6579418197265	0.0000000000000
3.6599991548332	0.0000000000000
3.6620564899399	0.0000000000000
3.6641138250466	0.0000000000000
3.6661711601533	0.0000000000000
3.6682284952600	0.0000000000000
3.6702858303667	0.0000000000000
3.6723431654734	0.0000000000000
3.6744005005801	0.0000000000000
3.6764578356868	0.0000000000000
3.6785151707935	0.0000000000000
3.6805725059003	0.0000000000000
3.6826298410070	0.0000000000000
3.6846871761137	0.0000000000000
3.6867445112204	0.0000000000000
3.6888018463271	0.0000000000000
3.6908591814338	0.0000000000000
3.6929165165405	0.0000000000000
3.6949738516472	0.0000000000000
3.6970311867539	0.0000000000000
3.6990885218606	0.0000000000000
3.7011458569673	0.0000000000000
3.7032031920740	0.0000000000000
3.7052605271808	0.0000000000000
3.7073178622875	0.0000000000000
3.7093751973942	0.0000000000000
3.7114325325009	0.0000000000000
3.7134898676076	0.0000000000000
3.7155472027143	0.0000000000000
3.7176045378210	0.0000000000000
3.7196618729277	0.0000000000000
3.7217192080344	0.0000000000000
3.7237765431411	0.0000000000000
3.7258338782478	0.0000000000000
3.7278912133545	0.0000000000000
3.7299485484612	0.0000000000000
3.7320058835680	0.0000000000000
3.7340632186747	0.0000000000000
3.7361205537814	0.0000000000000
3.7381778888881	0.0000000000000
3.7402352239948	0.0000000000000
3.7422925591015	0.0000000000000
3.7443498942082	0.0000000000000
3.7464072293149	0.0000000000000
3.7484645644216	0.0000000000000
3.7505218995283	0.0000000000000
3.7525792346350	0.0000000000000
3.7546365697417	0.0000000000000
3.7566939048484	0.0000000000000
3.7587512399552	0.0000000000000
3.7608085750619	0.0000000000000
3.7628659101686	0.0000000000000
3.7649232452753	0.0000000000000
3.7669805803820	0.0000000000000
3.7690379154887	0.0000000000000
3.7710952505954	0.0000000000000
3.7731525857021	0.0000000000000
3.7752099208088	0.0000000000000
3.7772672559155	0.0000000000000
3.7793245910222	0.0000000000000
3.7813819261289	0.0000000000000
3.7834392612357	0.0000000000000
3.7854965963424	0.0000000000000
3.7875539314491	0.0000000000000
3.7896112665558	0.0000000000000
3.7916686016625	0.0000000000000
3.7937259367692	0.0000000000000
3.7957832718759	0.0000000000000
3.7978406069826	0.0000000000000
3.7998979420893	0.0000000000000
3.8019552771960	0.0000000000000
3.8040126123027	0.0000000000000
3.8060699474094	0.0000000000000
3.8081272825161	0.0000000000000
3.8101846176229	0.0000000000000
3.8122419527296	0.0000000000000
3.8142992878363	0.0000000000000
3.8163566229430	0.0000000000000
3.8184139580497	0.0000000000000
3.8204712931564	0.0000000000000
3.8225286282631	0.0000000000000
3.8245859633698	0.0000000000000
3.8266432984765	0.0000000000000
3.8287006335832	0.0000000000000
3.8307579686899	0.0000000000000
3.8328153037966	0.0000000000000
3.8348726389033	0.0000000000000
3.8369299740101	0.0000000000000
3.8389873091168	0.0000000000000
3.8410446442235	0.0000000000000
3.8431019793302	0.0000000000000
3.8451593144369	0.0000000000000
3.8472166495436	0.0000000000000
3.8492739846503	0.0000000000000
3.8513313197570	0.0000000000000
3.8533886548637	0.0000000000000
3.8554459899704	0.0000000000000
3.8575033250771	0.0000000000000
3.8595606601838	0.0000000000000
3.8616179952906	0.0000000000000
3.8636753303973	0.0000000000000
3.8657326655040	0.0000000000000
3.8677900006107	0.0000000000000
3.8698473357174	0.0000000000000
3.8719046708241	0.0000000000000
3.8739620059308	0.0000000000000
3.8760193410375	0.0000000000000
3.8780766761442	0.0000000000000
3.8801340112509	0.0000000000000
3.8821913463576	0.0000000000000
3.8842486814643	0.0000000000000
3.8863060165710	0.0000000000000
3.8883633516778	0.0000000000000
3.8904206867845	0.0000000000000
3.8924780218912	0.0000000000000
3.8945353569979	0.0000000000000
3.8965926921046	0.0000000000000
3.8986500272113	0.0000000000000
3.9007073623180	0.0000000000000
3.9027646974247	0.0000000000000
3.9048220325314	0.0000000000000
3.9068793676381	0.0000000000000
3.9089367027448	0.0000000000000
3.9109940378515	0.0000000000000
3.9130513729582	0.0000000000000
3.9151087080650	0.0000000000000
3.9171660431717	0.0000000000000
3.9192233782784	0.0000000000000
3.9212807133851	0.0000000000000
3.9233380484918	0.0000000000000
3.9253953835985	0.0000000000000
3.9274527187052	0.0000000000000
3.9295100538119	0.0000000000000
3.9315673889186	0.0000000000000
3.9336247240253	0.0000000000000
3.9356820591320	0.0000000000000
3.9377393942387	0.0000000000000
3.9397967293455	0.0000000000000
3.9418540644522	0.0000000000000
3.9439113995589	0.0000000000000
3.9459687346656	0.0000000000000
3.9480260697723	0.0000000000000
3.9500834048790	0.0000000000000
3.9521407399857	0.0000000000000
3.9541980750924	0.0000000000000
3.9562554101991	0.0000000000000
3.9583127453058	0.0000000000000
3.9603700804125	0.0000000000000
3.9624274155192	0.0000000000000
3.9644847506259	0.0000000000000
3.9665420857327	0.0000000000000
3.9685994208394	0.0000000000000
3.9706567559461	0.0000000000000
3.9727140910528	0.0000000000000
3.9747714261595	0.0000000000000
3.9768287612662	0.0000000000000
3.9788860963729	0.0000000000000
3.9809434314796	0.0000000000000
3.9830007665863	0.0000000000000
3.9850581016930	0.0000000000000
3.9871154367997	0.0000000000000
3.9891727719064	0.0000000000000
3.9912301070132	0.0000000000000
3.9932874421199	0.0000000000000
3.9953447772266	0.0000000000000
3.9974021123333	0.0000000000000
3.9994594474400	0.0000000000000
4.0015167825467	0.0000000000000
4.0035741176534	0.0000000000000
4.0056314527601	0.0000000000000
4.0076887878668	0.0000000000000
4.0097461229735	0.0000000000000
4.0118034580802	0.0000000000000
4.0138607931869	0.0000000000000
4.0159181282936	0.0000000000000
4.0179754634003	0.0000000000000
4.0200327985071	0.0000000000000
4.0220901336138	0.0000000000000
4.0241474687205	0.0000000000000
4.0262048038272	0.0000000000000
4.0282621389339	0.0000000000000
4.0303194740406	0.0000000000000
4.0323768091473	0.0000000000000
4.0344341442540	0.0000000000000
4.0364914793607	0.0000000000000
4.0385488144674	0.0000000000000
4.0406061495741	0.0000000000000
4.0426634846808	0.0000000000000
4.0447208197875	0.0000000000000
4.0467781548943	0.0000000000000
4.0488354900010	0.0000000000000
4.0508928251077	0.0000000000000
4.0529501602144	0.0000000000000
4.0550074953211	0.0000000000000
4.0570648304278	0.0000000000000
4.0591221655345	0.0000000000000
4.0611795006412	0.0000000000000
4.0632368357479	0.0000000000000
4.0652941708546	0.0000000000000
4.0673515059613	0.0000000000000
4.0694088410680	0.0000000000000
4.0714661761747	0.0000000000000
4.0735235112815	0.0000000000000
4.0755808463882	0.0000000000000
4.0776381814949	0.0000000000000
4.0796955166016	0.0000000000000
4.0817528517083	0.0000000000000
4.0838101868150	0.0000000000000
4.0858675219217	0.0000000000000
4.0879248570284	0.0000000000000
4.0899821921351	0.0000000000000
4.0920395272418	0.0000000000000
4.0940968623485	0.0000000000000
4.0961541974552	0.0000000000000
4.0982115325619	0.0000000000000
4.1002688676686	0.0000000000000
4.1023262027754	0.0000000000000
4.1043835378821	0.0000000000000
4.1064408729888	0.0000000000000
4.1084982080955	0.0000000000000
4.1105555432022	0.0000000000000
4.1126128783089	0.0000000000000
4.1146702134156	0.0000000000000
4.1167275485223	0.0000000000000
4.1187848836290	0.0000000000000
4.1208422187357	0.0000000000000
4.1228995538424	0.0000000000000
4.1249568889491	0.0000000000000
4.1270142240558	0.0000000000000
4.1290715591626	0.0000000000000
4.1311288942693	0.0000000000000
4.1331862293760	0.0000000000000
4.1352435644827	0.0000000000000
4.1373008995894	0.0000000000000
4.1393582346961	0.0000000000000
4.1414155698028	0.0000000000000
4.1434729049095	0.0000000000000
4.1455302400162	0.0000000000000
4.1475875751229	0.0000000000000
4.1496449102296	0.0000000000000
4.1517022453363	0.0000000000000
4.1537595804430	0.0000000000000
4.1558169155497	0.0000000000000
4.1578742506565	0.0000000000000
4.1599315857632	0.0000000000000
4.1619889208699	0.0000000000000
4.1640462559766	0.0000000000000
4.1661035910833	0.0000000000000
4.1681609261900	0.0000000000000
4.1702182612967	0.0000000000000
4.1722755964034	0.0000000000000
4.1743329315101	0.0000000000000
4.1763902666168	0.0000000000000
4.1784476017235	0.0000000000000
4.1805049368302	0.0000000000000
4.1825622719369	0.0000000000000
4.1846196070437	0.0000000000000
4.1866769421504	0.0000000000000
4.1887342772571	0.0000000000000
4.1907916123638	0.0000000000000
4.1928489474705	0.0000000000000
4.1949062825772	0.0000000000000
4.1969636176839	0.0000000000000
4.1990209527906	0.0000000000000
4.2010782878973	0.0000000000000
4.2031356230040	0.0000000000000
4.2051929581107	0.0000000000000
4.2072502932174	0.0000000000000
4.2093076283241	0.0000000000000
4.2113649634309	0.0000000000000
4.2134222985376	0.0000000000000
4.2154796336443	0.0000000000000
4.2175369687510	0.0000000000000
4.2195943038577	0.0000000000000
4.2216516389644	0.0000000000000
4.2237089740711	0.0000000000000
4.2257663091778	0.0000000000000
4.2278236442845	0.0000000000000
4.2298809793912	0.0000000000000
4.2319383144979	0.0000000000000
4.2339956496046	0.0000000000000
4.2360529847113	0.0000000000000
4.2381103198180	0.0000000000000
4.2401676549248	0.0000000000000
4.2422249900315	0.0000000000000
4.2442823251382	0.0000000000000
4.2463396602449	0.0000000000000
4.2483969953516	0.0000000000000
4.2504543304583	0.0000000000000
4.2525116655650	0.0000000000000
4.2545690006717	0.0000000000000
4.2566263357784	0.0000000000000
4.2586836708851	0.0000000000000
4.2607410059918	0.0000000000000
4.2627983410985	0.0000000000000
4.2648556762052	0.0000000000000
4.2669130113120	0.0000000000000
4.2689703464187	0.0000000000000
4.2710276815254	0.0000000000000
4.2730850166321	0.0000000000000
4.2751423517388	0.0000000000000
4.2771996868455	0.0000000000000
4.2792570219522	0.0000000000000
4.2813143570589	0.0000000000000
4.2833716921656	0.0000000000000
4.2854290272723	0.0000000000000
4.2874863623790	0.0000000000000
4.2895436974857	0.0000000000000
4.2916010325924	0.0000000000000
4.2936583676991	0.0000000000000
4.2957157028059	0.0000000000000
4.2977730379126	0.0000000000000
4.2998303730193	0.0000000000000
4.3018877081260	0.0000000000000
4.3039450432327	0.0000000000000
4.3060023783394	0.0000000000000
4.3080597134461	0.0000000000000
4.3101170485528	0.0000000000000
4.3121743836595	0.0000000000000
4.3142317187662	0.0000000000000
4.3162890538729	0.0000000000000
4.3183463889796	0.0000000000000
4.3204037240863	0.0000000000000
4.3224610591931	0.0000000000000
4.3245183942998	0.0000000000000
4.3265757294065	0.0000000000000
4.3286330645132	0.0000000000000
4.3306903996199	0.0000000000000
4.3327477347266	0.0000000000000
4.3348050698333	0.0000000000000
4.3368624049400	0.0000000000000
4.3389197400467	0.0000000000000
4.3409770751534	0.0000000000000
4.3430344102601	0.0000000000000
4.3450917453668	0.0000000000000
4.3471490804735	0.0000000000000
4.3492064155803	0.0000000000000
4.3512637506870	0.0000000000000
4.3533210857937	0.0000000000000
4.3553784209004	0.0000000000000
4.3574357560071	0.0000000000000
4.3594930911138	0.0000000000000
4.3615504262205	0.0000000000000
4.3636077613272	0.0000000000000
4.3656650964339	0.0000000000000
4.3677224315406	0.0000000000000
4.3697797666473	0.0000000000000
4.3718371017540	0.0000000000000
4.3738944368607	0.0000000000000
4.3759517719674	0.0000000000000
4.3780091070742	0.0000000000000
4.3800664421809	0.0000000000000
4.3821237772876	0.0000000000000
4.3841811123943	0.0000000000000
4.3862384475010	0.0000000000000
4.3882957826077	0.0000000000000
4.3903531177144	0.0000000000000
4.3924104528211	0.0000000000000
4.3944677879278	0.0000000000000
4.3965251230345	0.0000000000000
4.3985824581412	0.0000000000000
4.4006397932479	0.0000000000000
4.4026971283546	0.0000000000000
4.4047544634614	0.0000000000000
4.4068117985681	0.0000000000000
4.4088691336748	0.0000000000000
4.4109264687815	0.0000000000000
4.4129838038882	0.0000000000000
4.4150411389949	0.0000000000000
4.4170984741016	0.0000000000000
4.4191558092083	0.0000000000000
4.4212131443150	0.0000000000000
4.4232704794217	0.0000000000000
4.4253278145284	0.0000000000000
4.4273851496351	0.0000000000000
4.4294424847418	0.0000000000000
4.4314998198486	0.0000000000000
4.4335571549553	0.0000000000000
4.4356144900620	0.0000000000000
4.4376718251687	0.0000000000000
4.4397291602754	0.0000000000000
4.4417864953821	0.0000000000000
4.4438438304888	0.0000000000000
4.4459011655955	0.0000000000000
4.4479585007022	0.0000000000000
4.4500158358089	0.0000000000000
4.4520731709156	0.0000000000000
4.4541305060223	0.0000000000000
4.4561878411290	0.0000000000000
4.4582451762357	0.0000000000000
4.4603025113425	0.0000000000000
4.4623598464492	0.0000000000000
4.4644171815559	0.0000000000000
4.4664745166626	0.0000000000000
4.4685318517693	0.0000000000000
4.4705891868760	0.0000000000000
4.4726465219827	0.0000000000000
4.4747038570894	0.0000000000000
4.4767611921961	0.0000000000000
4.4788185273028	0.0000000000000
4.4808758624095	0.0000000000000
4.4829331975162	0.0000000000000
4.4849905326229	0.0000000000000
4.4870478677297	0.0000000000000
4.4891052028364	0.0000000000000
4.4911625379431	0.0000000000000
4.4932198730498	0.0000000000000
4.4952772081565	0.0000000000000
4.4973345432632	0.0000000000000
4.4993918783699	0.0000000000000
4.5014492134766	0.0000000000000
4.5035065485833	0.0000000000000
4.5055638836900	0.0000000000000
4.5076212187967	0.0000000000000
4.5096785539034	0.0000000000000
4.5117358890101	0.0000000000000
4.5137932241168	0.0000000000000
4.5158505592236	0.0000000000000
4.5179078943303	0.0000000000000
4.5199652294370	0.0000000000000
4.5220225645437	0.0000000000000
4.5240798996504	0.0000000000000
4.5261372347571	0.0000000000000
4.5281945698638	0.0000000000000
4.5302519049705	0.0000000000000
4.5323092400772	0.0000000000000
4.5343665751839	0.0000000000000
4.5364239102906	0.0000000000000
4.5384812453973	0.0000000000000
4.5405385805040	0.0000000000000
4.5425959156108	0.0000000000000
4.5446532507175	0.0000000000000
4.5467105858242	0.0000000000000
4.5487679209309	0.0000000000000
4.5508252560376	0.0000000000000
4.5528825911443	0.0000000000000
4.5549399262510	0.0000000000000
4.5569972613577	0.0000000000000
4.5590545964644	0.0000000000000
4.5611119315711	0.0000000000000
4.5631692666778	0.0000000000000
4.5652266017845	0.0000000000000
4.5672839368912	0.0000000000000
4.5693412719980	0.0000000000000
4.5713986071047	0.0000000000000
4.5734559422114	0.0000000000000
4.5755132773181	0.0000000000000
4.5775706124248	0.0000000000000
4.5796279475315	0.0000000000000
4.5816852826382	0.0000000000000
4.5837426177449	0.0000000000000
4.5857999528516	0.0000000000000
4.5878572879583	0.0000000000000
4.5899146230650	0.0000000000000
4.5919719581717	0.0000000000000
4.5940292932784	0.0000000000000
4.5960866283851	0.0000000000000
4.5981439634919	0.0000000000000
4.6002012985986	0.0000000000000
4.6022586337053	0.0000000000000
4.6043159688120	0.0000000000000
4.6063733039187	0.0000000000000
4.6084306390254	0.0000000000000
4.6104879741321	0.0000000000000
4.6125453092388	0.0000000000000
4.6146026443455	0.0000000000000
4.6166599794522	0.0000000000000
4.6187173145589	0.0000000000000
4.6207746496656	0.0000000000000
4.6228319847723	0.0000000000000
4.6248893198791	0.0000000000000
4.6269466549858	0.0000000000000
4.6290039900925	0.0000000000000
4.6310613251992	0.0000000000000
4.6331186603059	0.0000000000000
4.6351759954126	0.0000000000000
4.6372333305193	0.0000000000000
4.6392906656260	0.0000000000000
4.6413480007327	0.0000000000000
4.6434053358394	0.0000000000000
4.6454626709461	0.0000000000000
4.6475200060528	0.0000000000000
4.6495773411595	0.0000000000000
4.6516346762662	0.0000000000000
4.6536920113730	0.0000000000000
4.6557493464797	0.0000000000000
4.6578066815864	0.0000000000000
4.6598640166931	0.0000000000000
4.6619213517998	0.0000000000000
4.6639786869065	0.0000000000000
4.6660360220132	0.0000000000000
4.6680933571199	0.0000000000000
4.6701506922266	0.0000000000000
4.6722080273333	0.0000000000000
4.6742653624400	0.0000000000000
4.6763226975467	0.0000000000000
4.6783800326534	0.0000000000000
4.6804373677602	0.0000000000000
4.6824947028669	0.0000000000000
4.6845520379736	0.0000000000000
4.6866093730803	0.0000000000000
4.6886667081870	0.0000000000000
4.6907240432937	0.0000000000000
4.6927813784004	0.0000000000000
4.6948387135071	0.0000000000000
4.6968960486138	0.0000000000000
4.6989533837205	0.0000000000000
4.7010107188272	0.0000000000000
4.7030680539339	0.0000000000000
4.7051253890406	0.0000000000000
4.7071827241474	0.0000000000000
4.7092400592541	0.0000000000000
4.7112973943608	0.0000000000000
4.7133547294675	0.0000000000000
4.7154120645742	0.0000000000000
4.7174693996809	0.0000000000000
4.7195267347876	0.0000000000000
4.7215840698943	0.0000000000000
4.7236414050010	0.0000000000000
4.7256987401077	0.0000000000000
4.7277560752144	0.0000000000000
4.7298134103211	0.0000000000000
4.7318707454278	0.0000000000000
4.7339280805345	0.0000000000000
4.7359854156413	0.0000000000000
4.7380427507480	0.0000000000000
4.7401000858547	0.0000000000000
4.7421574209614	0.0000000000000
