#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (1) [Real Part]"
#---------------------------------------------
4.1417353219960	0.0000000000000
4.1439003692108	0.0000000000000
4.1460654164257	0.0000000000000
4.1482304636405	0.0000000000000
4.1503955108553	0.0000000000000
4.1525605580702	0.0000000000000
4.1547256052850	0.0000000000000
4.1568906524999	0.0000000000000
4.1590556997147	0.0000000000000
4.1612207469296	0.0000000000000
4.1633857941444	0.0000000000000
4.1655508413592	0.0000000000000
4.1677158885741	0.0000000000000
4.1698809357889	0.0000000000000
4.1720459830038	0.0000000000000
4.1742110302186	0.0000000000000
4.1763760774335	0.0000000000000
4.1785411246483	0.0000000000000
4.1807061718631	0.0000000000000
4.1828712190780	0.0000000000000
4.1850362662928	0.0000000000000
4.1872013135077	0.0000000000000
4.1893663607225	0.0000000000000
4.1915314079374	0.0000000000000
4.1936964551522	0.0000000000000
4.1958615023670	0.0000000000000
4.1980265495819	0.0000000000000
4.2001915967967	0.0000000000000
4.2023566440116	0.0000000000000
4.2045216912264	0.0000000000000
4.2066867384413	0.0000000000000
4.2088517856561	0.0000000000000
4.2110168328710	0.0000000000000
4.2131818800858	0.0000000000000
4.2153469273006	0.0000000000000
4.2175119745155	0.0000000000000
4.2196770217303	0.0000000000000
4.2218420689452	0.0000000000000
4.2240071161600	0.0000000000000
4.2261721633749	0.0000000000000
4.2283372105897	0.0000000000000
4.2305022578045	0.0000000000000
4.2326673050194	0.0000000000000
4.2348323522342	0.0000000000000
4.2369973994491	0.0000000000000
4.2391624466639	0.0000000000000
4.2413274938788	0.0000000000000
4.2434925410936	0.0000000000000
4.2456575883084	0.0000000000000
4.2478226355233	0.0000000000000
4.2499876827381	0.0000000000000
4.2521527299530	0.0000000000000
4.2543177771678	0.0000000000000
4.2564828243827	0.0000000000000
4.2586478715975	0.0000000000000
4.2608129188123	0.0000000000000
4.2629779660272	0.0000000000000
4.2651430132420	0.0000000000000
4.2673080604569	0.0000000000000
4.2694731076717	0.0000000000000
4.2716381548866	0.0000000000000
4.2738032021014	0.0000000000000
4.2759682493163	0.0000000000000
4.2781332965311	0.0000000000000
4.2802983437459	0.0000000000000
4.2824633909608	0.0000000000000
4.2846284381756	0.0000000000000
4.2867934853905	0.0000000000000
4.2889585326053	0.0000000000000
4.2911235798202	0.0000000000000
4.2932886270350	0.0000000000000
4.2954536742498	0.0000000000000
4.2976187214647	0.0000000000000
4.2997837686795	0.0000000000000
4.3019488158944	0.0000000000000
4.3041138631092	0.0000000000000
4.3062789103241	0.0000000000000
4.3084439575389	0.0000000000000
4.3106090047537	0.0000000000000
4.3127740519686	0.0000000000000
4.3149390991834	0.0000000000000
4.3171041463983	0.0000000000000
4.3192691936131	0.0000000000000
4.3214342408280	0.0000000000000
4.3235992880428	0.0000000000000
4.3257643352576	0.0000000000000
4.3279293824725	0.0000000000000
4.3300944296873	0.0000000000000
4.3322594769022	0.0000000000000
4.3344245241170	0.0000000000000
4.3365895713319	0.0000000000000
4.3387546185467	0.0000000000000
4.3409196657616	0.0000000000000
4.3430847129764	0.0000000000000
4.3452497601912	0.0000000000000
4.3474148074061	0.0000000000000
4.3495798546209	0.0000000000000
4.3517449018358	0.0000000000000
4.3539099490506	0.0000000000000
4.3560749962655	0.0000000000000
4.3582400434803	0.0000000000000
4.3604050906951	0.0000000000000
4.3625701379100	0.0000000000000
4.3647351851248	0.0000000000000
4.3669002323397	0.0000000000000
4.3690652795545	0.0000000000000
4.3712303267694	0.0000000000000
4.3733953739842	0.0000000000000
4.3755604211990	0.0000000000000
4.3777254684139	0.0000000000000
4.3798905156287	0.0000000000000
4.3820555628436	0.0000000000000
4.3842206100584	0.0000000000000
4.3863856572733	0.0000000000000
4.3885507044881	0.0000000000000
4.3907157517029	0.0000000000000
4.3928807989178	0.0000000000000
4.3950458461326	0.0000000000000
4.3972108933475	0.0000000000000
4.3993759405623	0.0000000000000
4.4015409877772	0.0000000000000
4.4037060349920	0.0000000000000
4.4058710822069	0.0000000000000
4.4080361294217	0.0000000000000
4.4102011766365	0.0000000000000
4.4123662238514	0.0000000000000
4.4145312710662	0.0000000000000
4.4166963182811	0.0000000000000
4.4188613654959	0.0000000000000
4.4210264127108	0.0000000000000
4.4231914599256	0.0000000000000
4.4253565071404	0.0000000000000
4.4275215543553	0.0000000000000
4.4296866015701	0.0000000000000
4.4318516487850	0.0000000000000
4.4340166959998	0.0000000000000
4.4361817432147	0.0000000000000
4.4383467904295	0.0000000000000
4.4405118376443	0.0000000000000
4.4426768848592	0.0000000000000
4.4448419320740	0.0000000000000
4.4470069792889	0.0000000000000
4.4491720265037	0.0000000000000
4.4513370737186	0.0000000000000
4.4535021209334	0.0000000000000
4.4556671681483	0.0000000000000
4.4578322153631	0.0000000000000
4.4599972625779	0.0000000000000
4.4621623097928	0.0000000000000
4.4643273570076	0.0000000000000
4.4664924042225	0.0000000000000
4.4686574514373	0.0000000000000
4.4708224986522	0.0000000000000
4.4729875458670	0.0000000000000
4.4751525930818	0.0000000000000
4.4773176402967	0.0000000000000
4.4794826875115	0.0000000000000
4.4816477347264	0.0000000000000
4.4838127819412	0.0000000000000
4.4859778291561	0.0000000000000
4.4881428763709	0.0000000000000
4.4903079235857	0.0000000000000
4.4924729708006	0.0000000000000
4.4946380180154	0.0000000000000
4.4968030652303	0.0000000000000
4.4989681124451	0.0000000000000
4.5011331596600	0.0000000000000
4.5032982068748	0.0000000000000
4.5054632540896	0.0000000000000
4.5076283013045	0.0000000000000
4.5097933485193	0.0000000000000
4.5119583957342	0.0000000000000
4.5141234429490	0.0000000000000
4.5162884901639	0.0000000000000
4.5184535373787	0.0000000000000
4.5206185845936	0.0000000000000
4.5227836318084	0.0000000000000
4.5249486790232	0.0000000000000
4.5271137262381	0.0000000000000
4.5292787734529	0.0000000000000
4.5314438206678	0.0000000000000
4.5336088678826	0.0000000000000
4.5357739150975	0.0000000000000
4.5379389623123	0.0000000000000
4.5401040095271	0.0000000000000
4.5422690567420	0.0000000000000
4.5444341039568	0.0000000000000
4.5465991511717	0.0000000000000
4.5487641983865	0.0000000000000
4.5509292456014	0.0000000000000
4.5530942928162	0.0000000000000
4.5552593400310	0.0000000000000
4.5574243872459	0.0000000000000
4.5595894344607	0.0000000000000
4.5617544816756	0.0000000000000
4.5639195288904	0.0000000000000
4.5660845761053	0.0000000000000
4.5682496233201	0.0000000000000
4.5704146705349	0.0000000000000
4.5725797177498	0.0000000000000
4.5747447649646	0.0000000000000
4.5769098121795	0.0000000000000
4.5790748593943	0.0000000000000
4.5812399066092	0.0000000000000
4.5834049538240	0.0000000000000
4.5855700010389	0.0000000000000
4.5877350482537	0.0000000000000
4.5899000954685	0.0000000000000
4.5920651426834	0.0000000000000
4.5942301898982	0.0000000000000
4.5963952371131	0.0000000000000
4.5985602843279	0.0000000000000
4.6007253315428	0.0000000000000
4.6028903787576	0.0000000000000
4.6050554259724	0.0000000000000
4.6072204731873	0.0000000000000
4.6093855204021	0.0000000000000
4.6115505676170	0.0000000000000
4.6137156148318	0.0000000000000
4.6158806620467	0.0000000000000
4.6180457092615	0.0000000000000
4.6202107564763	0.0000000000000
4.6223758036912	0.0000000000000
4.6245408509060	0.0000000000000
4.6267058981209	0.0000000000000
4.6288709453357	0.0000000000000
4.6310359925506	0.0000000000000
4.6332010397654	0.0000000000000
4.6353660869802	0.0000000000000
4.6375311341951	0.0000000000000
4.6396961814099	0.0000000000000
4.6418612286248	0.0000000000000
4.6440262758396	0.0000000000000
4.6461913230545	0.0000000000000
4.6483563702693	0.0000000000000
4.6505214174842	0.0000000000000
4.6526864646990	0.0000000000000
4.6548515119138	0.0000000000000
4.6570165591287	0.0000000000000
4.6591816063435	0.0000000000000
4.6613466535584	0.0000000000000
4.6635117007732	0.0000000000000
4.6656767479881	0.0000000000000
4.6678417952029	0.0000000000000
4.6700068424177	0.0000000000000
4.6721718896326	0.0000000000000
4.6743369368474	0.0000000000000
4.6765019840623	0.0000000000000
4.6786670312771	0.0000000000000
4.6808320784920	0.0000000000000
4.6829971257068	0.0000000000000
4.6851621729216	0.0000000000000
4.6873272201365	0.0000000000000
4.6894922673513	0.0000000000000
4.6916573145662	0.0000000000000
4.6938223617810	0.0000000000000
4.6959874089959	0.0000000000000
4.6981524562107	0.0000000000000
4.7003175034255	0.0000000000000
4.7024825506404	0.0000000000000
4.7046475978552	0.0000000000000
4.7068126450701	0.0000000000000
4.7089776922849	0.0000000000000
4.7111427394998	0.0000000000000
4.7133077867146	0.0000000000000
4.7154728339295	0.0000000000000
4.7176378811443	0.0000000000000
4.7198029283591	0.0000000000000
4.7219679755740	0.0000000000000
4.7241330227888	0.0000000000000
4.7262980700037	0.0000000000000
4.7284631172185	0.0000000000000
4.7306281644334	0.0000000000000
4.7327932116482	0.0000000000000
4.7349582588630	0.0000000000000
4.7371233060779	0.0000000000000
4.7392883532927	0.0000000000000
4.7414534005076	0.0000000000000
4.7436184477224	0.0000000000000
4.7457834949373	0.0000000000000
4.7479485421521	0.0000000000000
4.7501135893669	0.0000000000000
4.7522786365818	0.0000000000000
4.7544436837966	0.0000000000000
4.7566087310115	0.0000000000000
4.7587737782263	0.0000000000000
4.7609388254412	0.0000000000000
4.7631038726560	0.0000000000000
4.7652689198708	0.0000000000000
4.7674339670857	0.0000000000000
4.7695990143005	0.0000000000000
4.7717640615154	0.0000000000000
4.7739291087302	0.0000000000000
4.7760941559451	0.0000000000000
4.7782592031599	0.0000000000000
4.7804242503748	0.0000000000000
4.7825892975896	0.0000000000000
4.7847543448044	0.0000000000000
4.7869193920193	0.0000000000000
4.7890844392341	0.0000000000000
4.7912494864490	0.0000000000000
4.7934145336638	0.0000000000000
4.7955795808787	0.0000000000000
4.7977446280935	0.0000000000000
4.7999096753083	0.0000000000000
4.8020747225232	0.0000000000000
4.8042397697380	0.0000000000000
4.8064048169529	0.0000000000000
4.8085698641677	0.0000000000000
4.8107349113826	0.0000000000000
4.8128999585974	0.0000000000000
4.8150650058122	0.0000000000000
4.8172300530271	0.0000000000000
4.8193951002419	0.0000000000000
4.8215601474568	0.0000000000000
4.8237251946716	0.0000000000000
4.8258902418865	0.0000000000000
4.8280552891013	0.0000000000000
4.8302203363161	0.0000000000000
4.8323853835310	0.0000000000000
4.8345504307458	0.0000000000000
4.8367154779607	0.0000000000000
4.8388805251755	0.0000000000000
4.8410455723904	0.0000000000000
4.8432106196052	0.0000000000000
4.8453756668201	0.0000000000000
4.8475407140349	0.0000000000000
4.8497057612497	0.0000000000000
4.8518708084646	0.0000000000000
4.8540358556794	0.0000000000000
4.8562009028943	0.0000000000000
4.8583659501091	0.0000000000000
4.8605309973240	0.0000000000000
4.8626960445388	0.0000000000000
4.8648610917536	0.0000000000000
4.8670261389685	0.0000000000000
4.8691911861833	0.0000000000000
4.8713562333982	0.0000000000000
4.8735212806130	0.0000000000000
4.8756863278279	0.0000000000000
4.8778513750427	0.0000000000000
4.8800164222575	0.0000000000000
4.8821814694724	0.0000000000000
4.8843465166872	0.0000000000000
4.8865115639021	0.0000000000000
4.8886766111169	0.0000000000000
4.8908416583318	0.0000000000000
4.8930067055466	0.0000000000000
4.8951717527614	0.0000000000000
4.8973367999763	0.0000000000000
4.8995018471911	0.0000000000000
4.9016668944060	0.0000000000000
4.9038319416208	0.0000000000000
4.9059969888357	0.0000000000000
4.9081620360505	0.0000000000000
4.9103270832654	0.0000000000000
4.9124921304802	0.0000000000000
4.9146571776950	0.0000000000000
4.9168222249099	0.0000000000000
4.9189872721247	0.0000000000000
4.9211523193396	0.0000000000000
4.9233173665544	0.0000000000000
4.9254824137693	0.0000000000000
4.9276474609841	0.0000000000000
4.9298125081989	0.0000000000000
4.9319775554138	0.0000000000000
4.9341426026286	0.0000000000000
4.9363076498435	0.0000000000000
4.9384726970583	0.0000000000000
4.9406377442732	0.0000000000000
4.9428027914880	0.0000000000000
4.9449678387028	0.0000000000000
4.9471328859177	0.0000000000000
4.9492979331325	0.0000000000000
4.9514629803474	0.0000000000000
4.9536280275622	0.0000000000000
4.9557930747771	0.0000000000000
4.9579581219919	0.0000000000000
4.9601231692067	0.0000000000000
4.9622882164216	0.0000000000000
4.9644532636364	0.0000000000000
4.9666183108513	0.0000000000000
4.9687833580661	0.0000000000000
4.9709484052810	0.0000000000000
4.9731134524958	0.0000000000000
4.9752784997107	0.0000000000000
4.9774435469255	0.0000000000000
4.9796085941403	0.0000000000000
4.9817736413552	0.0000000000000
4.9839386885700	0.0000000000000
4.9861037357849	0.0000000000000
4.9882687829997	0.0000000000000
4.9904338302146	0.0000000000000
4.9925988774294	0.0000000000000
4.9947639246442	0.0000000000000
4.9969289718591	0.0000000000000
4.9990940190739	0.0000000000000
5.0012590662888	0.0000000000000
5.0034241135036	0.0000000000000
5.0055891607185	0.0000000000000
5.0077542079333	0.0000000000000
5.0099192551481	0.0000000000000
5.0120843023630	0.0000000000000
5.0142493495778	0.0000000000000
5.0164143967927	0.0000000000000
5.0185794440075	0.0000000000000
5.0207444912224	0.0000000000000
5.0229095384372	0.0000000000000
5.0250745856520	0.0000000000000
5.0272396328669	0.0000000000000
5.0294046800817	0.0000000000000
5.0315697272966	0.0000000000000
5.0337347745114	0.0000000000000
5.0358998217263	0.0000000000000
5.0380648689411	0.0000000000000
5.0402299161560	0.0000000000000
5.0423949633708	0.0000000000000
5.0445600105856	0.0000000000000
5.0467250578005	0.0000000000000
5.0488901050153	0.0000000000000
5.0510551522302	0.0000000000000
5.0532201994450	0.0000000000000
5.0553852466599	0.0000000000000
5.0575502938747	0.0000000000000
5.0597153410895	0.0000000000000
5.0618803883044	0.0000000000000
5.0640454355192	0.0000000000000
5.0662104827341	0.0000000000000
5.0683755299489	0.0000000000000
5.0705405771638	0.0000000000000
5.0727056243786	0.0000000000000
5.0748706715934	0.0000000000000
5.0770357188083	0.0000000000000
5.0792007660231	0.0000000000000
5.0813658132380	0.0000000000000
5.0835308604528	0.0000000000000
5.0856959076677	0.0000000000000
5.0878609548825	0.0000000000000
5.0900260020973	0.0000000000000
5.0921910493122	0.0000000000000
5.0943560965270	0.0000000000000
5.0965211437419	0.0000000000000
5.0986861909567	0.0000000000000
5.1008512381716	0.0000000000000
5.1030162853864	0.0000000000000
5.1051813326013	0.0000000000000
5.1073463798161	0.0000000000000
5.1095114270309	0.0000000000000
5.1116764742458	0.0000000000000
5.1138415214606	0.0000000000000
5.1160065686755	0.0000000000000
5.1181716158903	0.0000000000000
5.1203366631052	0.0000000000000
5.1225017103200	0.0000000000000
5.1246667575348	0.0000000000000
5.1268318047497	0.0000000000000
5.1289968519645	0.0000000000000
5.1311618991794	0.0000000000000
5.1333269463942	0.0000000000000
5.1354919936091	0.0000000000000
5.1376570408239	0.0000000000000
5.1398220880387	0.0000000000000
5.1419871352536	0.0000000000000
5.1441521824684	0.0000000000000
5.1463172296833	0.0000000000000
5.1484822768981	0.0000000000000
5.1506473241130	0.0000000000000
5.1528123713278	0.0000000000000
5.1549774185426	0.0000000000000
5.1571424657575	0.0000000000000
5.1593075129723	0.0000000000000
5.1614725601872	0.0000000000000
5.1636376074020	0.0000000000000
5.1658026546169	0.0000000000000
5.1679677018317	0.0000000000000
5.1701327490466	0.0000000000000
5.1722977962614	0.0000000000000
5.1744628434762	0.0000000000000
5.1766278906911	0.0000000000000
5.1787929379059	0.0000000000000
5.1809579851208	0.0000000000000
5.1831230323356	0.0000000000000
5.1852880795505	0.0000000000000
5.1874531267653	0.0000000000000
5.1896181739801	0.0000000000000
5.1917832211950	0.0000000000000
5.1939482684098	0.0000000000000
5.1961133156247	0.0000000000000
5.1982783628395	0.0000000000000
5.2004434100544	0.0000000000000
5.2026084572692	0.0000000000000
5.2047735044840	0.0000000000000
5.2069385516989	0.0000000000000
5.2091035989137	0.0000000000000
5.2112686461286	0.0000000000000
5.2134336933434	0.0000000000000
5.2155987405583	0.0000000000000
5.2177637877731	0.0000000000000
5.2199288349879	0.0000000000000
5.2220938822028	0.0000000000000
5.2242589294176	0.0000000000000
5.2264239766325	0.0000000000000
5.2285890238473	0.0000000000000
5.2307540710622	0.0000000000000
5.2329191182770	0.0000000000000
5.2350841654919	0.0000000000000
5.2372492127067	0.0000000000000
5.2394142599215	0.0000000000000
5.2415793071364	0.0000000000000
5.2437443543512	0.0000000000000
5.2459094015661	0.0000000000000
5.2480744487809	0.0000000000000
5.2502394959958	0.0000000000000
5.2524045432106	0.0000000000000
5.2545695904254	0.0000000000000
5.2567346376403	0.0000000000000
5.2588996848551	0.0000000000000
5.2610647320700	0.0000000000000
5.2632297792848	0.0000000000000
5.2653948264997	0.0000000000000
5.2675598737145	0.0000000000000
5.2697249209293	0.0000000000000
5.2718899681442	0.0000000000000
5.2740550153590	0.0000000000000
5.2762200625739	0.0000000000000
5.2783851097887	0.0000000000000
5.2805501570036	0.0000000000000
5.2827152042184	0.0000000000000
5.2848802514332	0.0000000000000
5.2870452986481	0.0000000000000
5.2892103458629	0.0000000000000
5.2913753930778	0.0000000000000
5.2935404402926	0.0000000000000
5.2957054875075	0.0000000000000
5.2978705347223	0.0000000000000
5.3000355819372	0.0000000000000
5.3022006291520	0.0000000000000
5.3043656763668	0.0000000000000
5.3065307235817	0.0000000000000
5.3086957707965	0.0000000000000
5.3108608180114	0.0000000000000
5.3130258652262	0.0000000000000
5.3151909124411	0.0000000000000
5.3173559596559	0.0000000000000
5.3195210068707	0.0000000000000
5.3216860540856	0.0000000000000
5.3238511013004	0.0000000000000
5.3260161485153	0.0000000000000
5.3281811957301	0.0000000000000
5.3303462429450	0.0000000000000
5.3325112901598	0.0000000000000
5.3346763373746	0.0000000000000
5.3368413845895	0.0000000000000
5.3390064318043	0.0000000000000
5.3411714790192	0.0000000000000
5.3433365262340	0.0000000000000
5.3455015734489	0.0000000000000
5.3476666206637	0.0000000000000
5.3498316678785	0.0000000000000
5.3519967150934	0.0000000000000
5.3541617623082	0.0000000000000
5.3563268095231	0.0000000000000
5.3584918567379	0.0000000000000
5.3606569039528	0.0000000000000
5.3628219511676	0.0000000000000
5.3649869983825	0.0000000000000
5.3671520455973	0.0000000000000
5.3693170928121	0.0000000000000
5.3714821400270	0.0000000000000
5.3736471872418	0.0000000000000
5.3758122344567	0.0000000000000
5.3779772816715	0.0000000000000
5.3801423288864	0.0000000000000
5.3823073761012	0.0000000000000
5.3844724233160	0.0000000000000
5.3866374705309	0.0000000000000
5.3888025177457	0.0000000000000
5.3909675649606	0.0000000000000
5.3931326121754	0.0000000000000
5.3952976593903	0.0000000000000
5.3974627066051	0.0000000000000
5.3996277538199	0.0000000000000
5.4017928010348	0.0000000000000
5.4039578482496	0.0000000000000
5.4061228954645	0.0000000000000
5.4082879426793	0.0000000000000
5.4104529898942	0.0000000000000
5.4126180371090	0.0000000000000
5.4147830843239	0.0000000000000
5.4169481315387	0.0000000000000
5.4191131787535	0.0000000000000
5.4212782259684	0.0000000000000
5.4234432731832	0.0000000000000
5.4256083203981	0.0000000000000
5.4277733676129	0.0000000000000
5.4299384148278	0.0000000000000
5.4321034620426	0.0000000000000
5.4342685092574	0.0000000000000
5.4364335564723	0.0000000000000
5.4385986036871	0.0000000000000
5.4407636509020	0.0000000000000
5.4429286981168	0.0000000000000
5.4450937453317	0.0000000000000
5.4472587925465	0.0000000000000
5.4494238397613	0.0000000000000
5.4515888869762	0.0000000000000
5.4537539341910	0.0000000000000
5.4559189814059	0.0000000000000
5.4580840286207	0.0000000000000
5.4602490758356	0.0000000000000
5.4624141230504	0.0000000000000
5.4645791702652	0.0000000000000
5.4667442174801	0.0000000000000
5.4689092646949	0.0000000000000
5.4710743119098	0.0000000000000
5.4732393591246	0.0000000000000
5.4754044063395	0.0000000000000
5.4775694535543	0.0000000000000
5.4797345007692	0.0000000000000
5.4818995479840	0.0000000000000
5.4840645951988	0.0000000000000
5.4862296424137	0.0000000000000
5.4883946896285	0.0000000000000
5.4905597368434	0.0000000000000
5.4927247840582	0.0000000000000
5.4948898312731	0.0000000000000
5.4970548784879	0.0000000000000
5.4992199257027	0.0000000000000
5.5013849729176	0.0000000000000
5.5035500201324	0.0000000000000
5.5057150673473	0.0000000000000
5.5078801145621	0.0000000000000
5.5100451617770	0.0000000000000
5.5122102089918	0.0000000000000
5.5143752562066	0.0000000000000
5.5165403034215	0.0000000000000
5.5187053506363	0.0000000000000
5.5208703978512	0.0000000000000
5.5230354450660	0.0000000000000
5.5252004922809	0.0000000000000
5.5273655394957	0.0000000000000
5.5295305867105	0.0000000000000
5.5316956339254	0.0000000000000
5.5338606811402	0.0000000000000
5.5360257283551	0.0000000000000
5.5381907755699	0.0000000000000
5.5403558227848	0.0000000000000
5.5425208699996	0.0000000000000
5.5446859172145	0.0000000000000
5.5468509644293	0.0000000000000
5.5490160116441	0.0000000000000
5.5511810588590	0.0000000000000
5.5533461060738	0.0000000000000
5.5555111532887	0.0000000000000
5.5576762005035	0.0000000000000
5.5598412477184	0.0000000000000
5.5620062949332	0.0000000000000
5.5641713421480	0.0000000000000
5.5663363893629	0.0000000000000
5.5685014365777	0.0000000000000
5.5706664837926	0.0000000000000
5.5728315310074	0.0000000000000
5.5749965782223	0.0000000000000
5.5771616254371	0.0000000000000
5.5793266726519	0.0000000000000
5.5814917198668	0.0000000000000
5.5836567670816	0.0000000000000
5.5858218142965	0.0000000000000
5.5879868615113	0.0000000000000
5.5901519087262	0.0000000000000
5.5923169559410	0.0000000000000
5.5944820031558	0.0000000000000
5.5966470503707	0.0000000000000
5.5988120975855	0.0000000000000
5.6009771448004	0.0000000000000
5.6031421920152	0.0000000000000
5.6053072392301	0.0000000000000
5.6074722864449	0.0000000000000
5.6096373336598	0.0000000000000
5.6118023808746	0.0000000000000
5.6139674280894	0.0000000000000
5.6161324753043	0.0000000000000
5.6182975225191	0.0000000000000
5.6204625697340	0.0000000000000
5.6226276169488	0.0000000000000
5.6247926641637	0.0000000000000
5.6269577113785	0.0000000000000
5.6291227585933	0.0000000000000
5.6312878058082	0.0000000000000
5.6334528530230	0.0000000000000
5.6356179002379	0.0000000000000
5.6377829474527	0.0000000000000
5.6399479946676	0.0000000000000
5.6421130418824	0.0000000000000
5.6442780890972	0.0000000000000
5.6464431363121	0.0000000000000
5.6486081835269	0.0000000000000
5.6507732307418	0.0000000000000
5.6529382779566	0.0000000000000
5.6551033251715	0.0000000000000
5.6572683723863	0.0000000000000
5.6594334196011	0.0000000000000
5.6615984668160	0.0000000000000
5.6637635140308	0.0000000000000
5.6659285612457	0.0000000000000
5.6680936084605	0.0000000000000
5.6702586556754	0.0000000000000
5.6724237028902	0.0000000000000
5.6745887501051	0.0000000000000
5.6767537973199	0.0000000000000
5.6789188445347	0.0000000000000
5.6810838917496	0.0000000000000
5.6832489389644	0.0000000000000
5.6854139861793	0.0000000000000
5.6875790333941	0.0000000000000
5.6897440806090	0.0000000000000
5.6919091278238	0.0000000000000
5.6940741750386	0.0000000000000
5.6962392222535	0.0000000000000
5.6984042694683	0.0000000000000
5.7005693166832	0.0000000000000
5.7027343638980	0.0000000000000
5.7048994111129	0.0000000000000
5.7070644583277	0.0000000000000
5.7092295055425	0.0000000000000
5.7113945527574	0.0000000000000
5.7135595999722	0.0000000000000
5.7157246471871	0.0000000000000
5.7178896944019	0.0000000000000
5.7200547416168	0.0000000000000
5.7222197888316	0.0000000000000
5.7243848360464	0.0000000000000
5.7265498832613	0.0000000000000
5.7287149304761	0.0000000000000
5.7308799776910	0.0000000000000
5.7330450249058	0.0000000000000
5.7352100721207	0.0000000000000
5.7373751193355	0.0000000000000
5.7395401665504	0.0000000000000
5.7417052137652	0.0000000000000
5.7438702609800	0.0000000000000
5.7460353081949	0.0000000000000
5.7482003554097	0.0000000000000
5.7503654026246	0.0000000000000
5.7525304498394	0.0000000000000
5.7546954970543	0.0000000000000
5.7568605442691	0.0000000000000
5.7590255914839	0.0000000000000
5.7611906386988	0.0000000000000
5.7633556859136	0.0000000000000
5.7655207331285	0.0000000000000
5.7676857803433	0.0000000000000
5.7698508275582	0.0000000000000
5.7720158747730	0.0000000000000
5.7741809219878	0.0000000000000
5.7763459692027	0.0000000000000
5.7785110164175	0.0000000000000
5.7806760636324	0.0000000000000
5.7828411108472	0.0000000000000
5.7850061580621	0.0000000000000
5.7871712052769	0.0000000000000
5.7893362524917	0.0000000000000
5.7915012997066	0.0000000000000
5.7936663469214	0.0000000000000
5.7958313941363	0.0000000000000
5.7979964413511	0.0000000000000
5.8001614885660	0.0000000000000
5.8023265357808	0.0000000000000
5.8044915829957	0.0000000000000
5.8066566302105	0.0000000000000
5.8088216774253	0.0000000000000
5.8109867246402	0.0000000000000
5.8131517718550	0.0000000000000
5.8153168190699	0.0000000000000
5.8174818662847	0.0000000000000
5.8196469134996	0.0000000000000
5.8218119607144	0.0000000000000
5.8239770079292	0.0000000000000
5.8261420551441	0.0000000000000
5.8283071023589	0.0000000000000
5.8304721495738	0.0000000000000
5.8326371967886	0.0000000000000
5.8348022440035	0.0000000000000
5.8369672912183	0.0000000000000
5.8391323384331	0.0000000000000
5.8412973856480	0.0000000000000
5.8434624328628	0.0000000000000
5.8456274800777	0.0000000000000
5.8477925272925	0.0000000000000
5.8499575745074	0.0000000000000
5.8521226217222	0.0000000000000
5.8542876689370	0.0000000000000
5.8564527161519	0.0000000000000
5.8586177633667	0.0000000000000
5.8607828105816	0.0000000000000
5.8629478577964	0.0000000000000
5.8651129050113	0.0000000000000
5.8672779522261	0.0000000000000
5.8694429994410	0.0000000000000
5.8716080466558	0.0000000000000
5.8737730938706	0.0000000000000
5.8759381410855	0.0000000000000
5.8781031883003	0.0000000000000
5.8802682355152	0.0000000000000
5.8824332827300	0.0000000000000
5.8845983299449	0.0000000000000
5.8867633771597	0.0000000000000
5.8889284243745	0.0000000000000
5.8910934715894	0.0000000000000
5.8932585188042	0.0000000000000
5.8954235660191	0.0000000000000
5.8975886132339	0.0000000000000
5.8997536604488	0.0000000000000
5.9019187076636	0.0000000000000
5.9040837548784	0.0000000000000
5.9062488020933	0.0000000000000
5.9084138493081	0.0000000000000
5.9105788965230	0.0000000000000
5.9127439437378	0.0000000000000
5.9149089909527	0.0000000000000
5.9170740381675	0.0000000000000
5.9192390853823	0.0000000000000
5.9214041325972	0.0000000000000
5.9235691798120	0.0000000000000
5.9257342270269	0.0000000000000
5.9278992742417	0.0000000000000
5.9300643214566	0.0000000000000
5.9322293686714	0.0000000000000
5.9343944158863	0.0000000000000
5.9365594631011	0.0000000000000
5.9387245103159	0.0000000000000
5.9408895575308	0.0000000000000
5.9430546047456	0.0000000000000
5.9452196519605	0.0000000000000
5.9473846991753	0.0000000000000
5.9495497463902	0.0000000000000
5.9517147936050	0.0000000000000
5.9538798408198	0.0000000000000
5.9560448880347	0.0000000000000
5.9582099352495	0.0000000000000
5.9603749824644	0.0000000000000
5.9625400296792	0.0000000000000
5.9647050768941	0.0000000000000
5.9668701241089	0.0000000000000
5.9690351713237	0.0000000000000
5.9712002185386	0.0000000000000
5.9733652657534	0.0000000000000
5.9755303129683	0.0000000000000
5.9776953601831	0.0000000000000
5.9798604073980	0.0000000000000
5.9820254546128	0.0000000000000
5.9841905018276	0.0000000000000
5.9863555490425	0.0000000000000
5.9885205962573	0.0000000000000
5.9906856434722	0.0000000000000
5.9928506906870	0.0000000000000
5.9950157379019	0.0000000000000
5.9971807851167	0.0000000000000
5.9993458323316	0.0000000000000
6.0015108795464	0.0000000000000
6.0036759267612	0.0000000000000
6.0058409739761	0.0000000000000
6.0080060211909	0.0000000000000
6.0101710684058	0.0000000000000
6.0123361156206	0.0000000000000
6.0145011628355	0.0000000000000
6.0166662100503	0.0000000000000
