#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (11) [Real Part]"
#----------------------------------------------
7.7586533144599	0.0000000000000
7.7608892376053	0.0000000000000
7.7631251607507	0.0000000000000
7.7653610838961	0.0000000000000
7.7675970070414	0.0000000000000
7.7698329301868	0.0000000000000
7.7720688533322	0.0000000000000
7.7743047764776	0.0000000000000
7.7765406996229	0.0000000000000
7.7787766227683	0.0000000000000
7.7810125459137	0.0000000000000
7.7832484690591	0.0000000000000
7.7854843922045	0.0000000000000
7.7877203153498	0.0000000000000
7.7899562384952	0.0000000000000
7.7921921616406	0.0000000000000
7.7944280847860	0.0000000000000
7.7966640079313	0.0000000000000
7.7988999310767	0.0000000000000
7.8011358542221	0.0000000000000
7.8033717773675	0.0000000000000
7.8056077005129	0.0000000000000
7.8078436236582	0.0000000000000
7.8100795468036	0.0000000000000
7.8123154699490	0.0000000000000
7.8145513930944	0.0000000000000
7.8167873162397	0.0000000000000
7.8190232393851	0.0000000000000
7.8212591625305	0.0000000000000
7.8234950856759	0.0000000000000
7.8257310088213	0.0000000000000
7.8279669319666	0.0000000000000
7.8302028551120	0.0000000000000
7.8324387782574	0.0000000000000
7.8346747014028	0.0000000000000
7.8369106245481	0.0000000000000
7.8391465476935	0.0000000000000
7.8413824708389	0.0000000000000
7.8436183939843	0.0000000000000
7.8458543171297	0.0000000000000
7.8480902402750	0.0000000000000
7.8503261634204	0.0000000000000
7.8525620865658	0.0000000000000
7.8547980097112	0.0000000000000
7.8570339328565	0.0000000000000
7.8592698560019	0.0000000000000
7.8615057791473	0.0000000000000
7.8637417022927	0.0000000000000
7.8659776254381	0.0000000000000
7.8682135485834	0.0000000000000
7.8704494717288	0.0000000000000
7.8726853948742	0.0000000000000
7.8749213180196	0.0000000000000
7.8771572411649	0.0000000000000
7.8793931643103	0.0000000000000
7.8816290874557	0.0000000000000
7.8838650106011	0.0000000000000
7.8861009337465	0.0000000000000
7.8883368568918	0.0000000000000
7.8905727800372	0.0000000000000
7.8928087031826	0.0000000000000
7.8950446263280	0.0000000000000
7.8972805494733	0.0000000000000
7.8995164726187	0.0000000000000
7.9017523957641	0.0000000000000
7.9039883189095	0.0000000000000
7.9062242420549	0.0000000000000
7.9084601652002	0.0000000000000
7.9106960883456	0.0000000000000
7.9129320114910	0.0000000000000
7.9151679346364	0.0000000000000
7.9174038577817	0.0000000000000
7.9196397809271	0.0000000000000
7.9218757040725	0.0000000000000
7.9241116272179	0.0000000000000
7.9263475503633	0.0000000000000
7.9285834735086	0.0000000000000
7.9308193966540	0.0000000000000
7.9330553197994	0.0000000000000
7.9352912429448	0.0000000000000
7.9375271660901	0.0000000000000
7.9397630892355	0.0000000000000
7.9419990123809	0.0000000000000
7.9442349355263	0.0000000000000
7.9464708586716	0.0000000000000
7.9487067818170	0.0000000000000
7.9509427049624	0.0000000000000
7.9531786281078	0.0000000000000
7.9554145512532	0.0000000000000
7.9576504743985	0.0000000000000
7.9598863975439	0.0000000000000
7.9621223206893	0.0000000000000
7.9643582438347	0.0000000000000
7.9665941669800	0.0000000000000
7.9688300901254	0.0000000000000
7.9710660132708	0.0000000000000
7.9733019364162	0.0000000000000
7.9755378595616	0.0000000000000
7.9777737827069	0.0000000000000
7.9800097058523	0.0000000000000
7.9822456289977	0.0000000000000
7.9844815521431	0.0000000000000
7.9867174752884	0.0000000000000
7.9889533984338	0.0000000000000
7.9911893215792	0.0000000000000
7.9934252447246	0.0000000000000
7.9956611678700	0.0000000000000
7.9978970910153	0.0000000000000
8.0001330141607	0.0000000000000
8.0023689373061	0.0000000000000
8.0046048604515	0.0000000000000
8.0068407835968	0.0000000000000
8.0090767067422	3.6996101386462e-29
8.0113126298876	1.1031422445082e-28
8.0135485530330	2.3277464018014e-28
8.0157844761784	4.3655316984080e-28
8.0180203993237	7.1602660409973e-28
8.0202563224691	1.1240317919385e-27
8.0224922456145	1.6291454967982e-27
8.0247281687599	2.2844981686081e-27
8.0269640919052	3.0744464343411e-27
8.0292000150506	4.0442653078684e-27
8.0314359381960	5.1993726242224e-27
8.0336718613414	6.5939235452659e-27
8.0359077844868	8.2428041455747e-27
8.0381437076321	1.0211985830575e-26
8.0403796307775	1.2524308087896e-26
8.0426155539229	1.5276034720193e-26
8.0448514770683	1.8499636003465e-26
8.0470874002136	2.2324795595385e-26
8.0493233233590	2.6799395604736e-26
8.0515592465044	3.2091763147169e-26
8.0537951696498	3.8297234486840e-26
8.0560310927952	4.5614010825953e-26
8.0582670159405	5.4205526284979e-26
8.0605029390859	6.4310251930715e-26
8.0627388622313	7.6171129381859e-26
8.0649747853767	9.0120074158165e-26
8.0672107085220	1.0649171276320e-25
8.0694466316674	1.2571105252139e-25
8.0716825548128	1.4826357259394e-25
8.0739184779582	1.7473125288030e-25
8.0761544011036	2.0578294965827e-25
8.0783903242489	2.4217870817886e-25
8.0806262473943	2.8485957043362e-25
8.0828621705397	3.3487459165001e-25
8.0850980936851	3.9348268218199e-25
8.0873340168304	4.6215030060245e-25
8.0895699399758	5.4255593527531e-25
8.0918058631212	6.3671626428528e-25
8.0940417862666	7.4696311574882e-25
8.0962777094120	8.7598960596692e-25
8.0985136325573	1.0270016606451e-24
8.1007495557027	1.2036694082026e-24
8.1029854788481	1.4103288358260e-24
8.1052214019935	1.6520098837836e-24
8.1074573251388	1.9345827356959e-24
8.1096932482842	2.2648978199112e-24
8.1119291714296	2.6509463820319e-24
8.1141650945750	3.1019769764033e-24
8.1164010177204	3.6288645713354e-24
8.1186369408657	4.2441768469839e-24
8.1208728640111	4.9625835024777e-24
8.1231087871565	5.8011731691929e-24
8.1253447103019	6.7798060590534e-24
8.1275806334472	7.9216017946809e-24
8.1298165565926	9.2534227726666e-24
8.1320524797380	1.0806515043083e-23
8.1342884028834	1.2617220188856e-23
8.1365243260288	1.4727731873919e-23
8.1387602491741	1.7187117112692e-23
8.1409961723195	2.0052336599169e-23
8.1432320954649	2.3389612041927e-23
8.1454680186103	2.7275659022593e-23
8.1477039417556	3.1799743640728e-23
8.1499398649010	3.7065251093477e-23
8.1521757880464	4.3192258597571e-23
8.1544117111918	5.0319948444103e-23
8.1566476343372	5.8609794058379e-23
8.1588835574825	6.8248900284625e-23
8.1611194806279	7.9454163695548e-23
8.1633554037733	9.2476903099626e-23
8.1655913269187	1.0760813704048e-22
8.1678272500640	1.2518512894936e-22
8.1700631732094	1.4559804514505e-22
8.1722990963548	1.6929879455128e-22
8.1745350195002	1.9681008658592e-22
8.1767709426456	2.2873687389301e-22
8.1790068657909	2.6577866023873e-22
8.1812427889363	3.0874465216314e-22
8.1834787120817	3.5856972313370e-22
8.1857146352271	4.1633507215297e-22
8.1879505583724	4.8328954440467e-22
8.1901864815178	5.6087551093701e-22
8.1924224046632	6.5075968354145e-22
8.1946583278086	7.5486558472747e-22
8.1968942509539	8.7541363113906e-22
8.1991301740993	1.0149667540198e-21
8.2013660972447	1.1764805335760e-21
8.2036020203901	1.3633654305874e-21
8.2058379435355	1.5795538328428e-21
8.2080738666808	1.8295774534482e-21
8.2103097898262	2.1186630254705e-21
8.2125457129716	2.4528279965799e-21
8.2147816361170	2.8390087237607e-21
8.2170175592623	3.2851886680215e-21
8.2192534824077	3.8005655891869e-21
8.2214894055531	4.3957198240238e-21
8.2237253286985	5.0828352867006e-21
8.2259612518439	5.8759173396092e-21
8.2281971749892	6.7910874606431e-21
8.2304330981346	7.8468706882385e-21
8.2326690212800	9.0645827332883e-21
8.2349049444254	1.0468694461380e-20
8.2371408675707	1.2087340338295e-20
8.2393767907161	1.3952834579227e-20
8.2416127138615	1.6102291779701e-20
8.2438486370069	1.8578311583658e-20
8.2460845601523	2.1429799129607e-20
8.2483204832976	2.4712864459889e-20
8.2505564064430	2.8491887559935e-20
8.2527923295884	3.2840695101439e-20
8.2550282527338	3.7843960593417e-20
8.2572641758791	4.3598716237193e-20
8.2595000990245	5.0216192189476e-20
8.2617360221699	5.7823769455298e-20
8.2639719453153	6.6567448930178e-20
8.2662078684607	7.6614293479259e-20
8.2684437916060	8.8155690462598e-20
8.2706797147514	1.0141056418628e-19
8.2729156378968	1.1662956287404e-19
8.2751515610422	1.3409924949084e-19
8.2773874841875	1.5414734797589e-19
8.2796234073329	1.7714868281059e-19
8.2818593304783	2.0353164243933e-19
8.2840952536237	2.3378581365568e-19
8.2863311767691	2.6847007050810e-19
8.2885670999144	3.0822329787772e-19
8.2908030230598	3.5377471446271e-19
8.2930389462052	4.0595687665714e-19
8.2952748693506	4.6571965309849e-19
8.2975107924959	5.3414683388727e-19
8.2997467156413	6.1247455788455e-19
8.3019826387867	7.0211282149729e-19
8.3042185619321	8.0466812761426e-19
8.3064544850775	9.2197242077713e-19
8.3086904082228	1.0561125462046e-18
8.3109263313682	1.2094648857162e-18
8.3131622545136	1.3847369578184e-18
8.3153981776590	1.5850107434242e-18
8.3176341008043	1.8137924826973e-18
8.3198700239497	2.0750746745882e-18
8.3221059470951	2.3733967205152e-18
8.3243418702405	2.7139220848212e-18
8.3265777933859	3.1025213716867e-18
8.3288137165312	3.5458676047348e-18
8.3310496396766	4.0515417371760e-18
8.3332855628220	4.6281591160709e-18
8.3355214859674	5.2854981652633e-18
8.3377574091127	6.0346734417400e-18
8.3399933322581	6.8882869983145e-18
8.3422292554035	7.8606492646784e-18
8.3444651785489	8.9679964771857e-18
8.3467011016943	1.0228723392817e-17
8.3489370248396	1.1663723485441e-17
8.3511729479850	1.3296647790795e-17
8.3534088711304	1.5154313635040e-17
8.3556447942758	1.7267107939890e-17
8.3578807174211	1.9669437859399e-17
8.3601166405665	2.2400261288917e-17
8.3623525637119	2.5503689357596e-17
8.3645884868573	2.9029649071544e-17
8.3668244100027	3.3034591316479e-17
8.3690603331480	3.7582433546500e-17
8.3712962562934	4.2745370338656e-17
8.3735321794388	4.8605064572901e-17
8.3757681025842	5.5253809029764e-17
8.3780040257295	6.2795863509564e-17
8.3802399488749	7.1348997055466e-17
8.3824758720203	8.1046140617055e-17
8.3847117951657	9.2037489364626e-17
8.3869477183111	1.0449241962116e-16
8.3891836414564	1.1860212760202e-16
8.3914195646018	1.3458217743564e-16
8.3936554877472	1.5267569605018e-16
8.3958914108926	1.7315673372091e-16
8.3981273340379	1.9633435036966e-16
8.4003632571833	2.2255632321105e-16
8.4025991803287	2.5221479499647e-16
8.4048351034741	2.8575116495168e-16
8.4070710266195	3.2366224189176e-16
8.4093069497648	3.6650739130085e-16
8.4115428729102	4.1491568241185e-16
8.4137787960556	4.6959453412187e-16
8.4160147192010	5.3134022261932e-16
8.4182506423463	6.0104681128931e-16
8.4204865654917	6.7971978222988e-16
8.4227224886371	7.6848840559087e-16
8.4249584117825	8.6862142212854e-16
8.4271943349279	9.8154282042348e-16
8.4294302580732	1.1088521579373e-15
8.4316661812186	1.2523425470411e-15
8.4339021043640	1.4140286122454e-15
8.4361380275094	1.5961652335354e-15
8.4383739506547	1.8012869894156e-15
8.4406098738001	2.0322296139259e-15
8.4428457969455	2.2921725320217e-15
8.4450817200909	2.5846773559851e-15
8.4473176432363	2.9137361006031e-15
8.4495535663816	3.2838110679745e-15
8.4517894895270	3.6999032575267e-15
8.4540254126724	4.1676068920808e-15
8.4562613358178	4.6931775754334e-15
8.4584972589631	5.2836135765827e-15
8.4607331821085	5.9467424151011e-15
8.4629691052539	6.6912968442162e-15
8.4652050283993	7.5270587390383e-15
8.4674409515446	8.4649292736260e-15
8.4696768746900	9.5171005771170e-15
8.4719127978354	1.0697168824826e-14
8.4741487209808	1.2020324574602e-14
8.4763846441262	1.3503492111217e-14
8.4786205672715	1.5165563706496e-14
8.4808564904169	1.7027605606678e-14
8.4830924135623	1.9113096331512e-14
8.4853283367077	2.1448181129228e-14
8.4875642598530	2.4062013269316e-14
8.4898001829984	2.6987045857950e-14
8.4920361061438	3.0259431695795e-14
8.4942720292892	3.3919348414919e-14
8.4965079524346	3.8011561914794e-14
8.4987438755799	4.2585838337014e-14
8.5009797987253	4.7697527696140e-14
8.5032157218707	5.3408155588479e-14
8.5054516450161	5.9786065387963e-14
8.5076875681614	6.6907278546291e-14
8.5099234913068	7.4856096399123e-14
8.5121594144522	8.3726186648419e-14
8.5143953375976	9.3621528480903e-14
8.5166312607430	1.0465745866071e-13
8.5188671838883	1.1696196399911e-13
8.5211031070337	1.3067688496684e-13
8.5233390301791	1.4595952320337e-13
8.5255749533245	1.6298428941569e-13
8.5278108764698	1.8194414125089e-13
8.5300467996152	2.0305314400171e-13
8.5322827227606	2.2654798118049e-13
8.5345186459060	2.5269094335536e-13
8.5367545690514	2.8177183454302e-13
8.5389904921967	3.1411152650036e-13
8.5412264153421	3.5006486678134e-13
8.5434623384875	3.9002408762573e-13
8.5456982616329	4.3442223100385e-13
8.5479341847782	4.8373835080704e-13
8.5501701079236	5.3850093789235e-13
8.5524060310690	5.9929383313143e-13
8.5546419542144	6.6676165578314e-13
8.5568778773598	7.4161490874894e-13
8.5591138005051	8.2463728102658e-13
8.5613497236505	9.1669408107485e-13
8.5635856467959	1.0187370835750e-12
8.5658215699413	1.1318171310100e-12
8.5680574930866	1.2570906606368e-12
8.5702934162320	1.3958310782196e-12
8.5725293393774	1.5494405841272e-12
8.5747652625228	1.7194623871717e-12
8.5770011856682	1.9075924660831e-12
8.5792371088135	2.1156986980603e-12
8.5814730319589	2.3458327494924e-12
8.5837089551043	2.6002510139677e-12
8.5859448782497	2.8814296049220e-12
8.5881808013950	3.1920899465391e-12
8.5904167245404	3.5352212627224e-12
8.5926526476858	3.9141009981170e-12
8.5948885708312	4.3323276468395e-12
8.5971244939766	4.7938466018715e-12
8.5993604171219	5.3029850517421e-12
8.6015963402673	5.8644835167875e-12
8.6038322634127	6.4835418610726e-12
8.6060681865581	7.1658510871453e-12
8.6083041097034	7.9176383139817e-12
8.6105400328488	8.7457277815557e-12
8.6127759559942	9.6575816928809e-12
8.6150118791396	1.0661364320508e-11
8.6172478022850	1.1766006113021e-11
8.6194837254303	1.2981257461776e-11
8.6217196485757	1.4317776588841e-11
8.6239555717211	1.5787224672766e-11
8.6261914948665	1.7402299969781e-11
8.6284274180118	1.9176887740280e-11
8.6306633411572	2.1126140898934e-11
8.6328992643026	2.3266569970575e-11
8.6351351874480	2.5616180608977e-11
8.6373711105934	2.8194608013701e-11
8.6396070337387	3.1023267890556e-11
8.6418429568841	3.4125420558095e-11
8.6440788800295	3.7526462528778e-11
8.6463148031749	4.1253969935953e-11
8.6485507263202	4.5337996318876e-11
8.6507866494656	4.9811252534486e-11
8.6530225726110	5.4709228766552e-11
8.6552584957564	6.0070558485131e-11
8.6574944189018	6.5937130115953e-11
8.6597303420471	7.2354521310237e-11
8.6619662651925	7.9372214011648e-11
8.6642021883379	8.7043875697701e-11
8.6664381114833	9.5427657164779e-11
8.6686740346286	1.0458673019552e-10
8.6709099577740	1.1458956880024e-10
8.6731458809194	1.2551019737109e-10
8.6753818040648	1.3742912539614e-10
8.6776177272102	1.5043308276161e-10
8.6798536503555	1.6461640114345e-10
8.6820895735009	1.8008082375582e-10
8.6843254966463	1.9693659722947e-10
8.6865614197917	2.1530255432981e-10
8.6887973429370	2.3530768560005e-10
8.6910332660824	2.5709062650924e-10
8.6932691892278	2.8080174194737e-10
8.6955051123732	3.0660292770204e-10
8.6977410355186	3.3466913247075e-10
8.6999769586639	3.6518849020984e-10
8.7022128818093	3.9836481821984e-10
8.7044488049547	4.3441678996494e-10
8.7066847281001	4.7358044970198e-10
8.7089206512454	5.1610964261437e-10
8.7111565743908	5.6227800004556e-10
8.7133924975362	6.1238019681349e-10
8.7156284206816	6.6673171960014e-10
8.7178643438269	7.2567369768611e-10
8.7201002669723	7.8957042140892e-10
8.7223361901177	8.5881622430558e-10
8.7245721132631	9.3383104942457e-10
8.7268080364085	1.0150682579107e-09
8.7290439595538	1.1030123790739e-09
8.7312798826992	1.1981846028686e-09
8.7335158058446	1.3011415887530e-09
8.7357517289900	1.4124824801817e-09
8.7379876521353	1.5328461252778e-09
8.7402235752807	1.6629167678359e-09
8.7424594984261	1.8034296059760e-09
8.7446954215715	1.9551658952338e-09
8.7469313447169	2.1189653893575e-09
8.7491672678622	2.2957215757470e-09
8.7514031910076	2.4863921310171e-09
8.7536391141530	2.6919969357639e-09
8.7558750372984	2.9136249567076e-09
8.7581109604437	3.1524395406481e-09
8.7603468835891	3.4096770909760e-09
8.7625828067345	3.6866584496781e-09
8.7648187298799	3.9847873091502e-09
8.7670546530253	4.3055621235982e-09
8.7692905761706	4.6505739914552e-09
8.7715264993160	5.0215135375246e-09
8.7737624224614	5.4201849419631e-09
8.7759983456068	5.8484956170665e-09
8.7782342687521	6.3084773830931e-09
8.7804701918975	6.8022901740333e-09
8.7827061150429	7.3322125084886e-09
8.7849420381883	7.9006727240113e-09
8.7871779613337	8.5102420949617e-09
8.7894138844790	9.1636427734424e-09
8.7916498076244	9.8637493774844e-09
8.7938857307698	1.0613617049014e-08
8.7961216539152	1.1416465571984e-08
8.7983575770605	1.2275707430340e-08
8.8005935002059	1.3194937220112e-08
8.8028294233513	1.4177965530724e-08
8.8050653464967	1.5228797769182e-08
8.8073012696421	1.6351674394125e-08
8.8095371927874	1.7551044446060e-08
8.8117731159328	1.8831604722622e-08
8.8140090390782	2.0198313542869e-08
8.8162449622236	2.1656355807168e-08
8.8184808853689	2.3211239347196e-08
8.8207168085143	2.4868690105608e-08
8.8229527316597	2.6634766485489e-08
8.8251886548051	2.8515789470134e-08
8.8274245779505	3.0518454854912e-08
8.8296605010958	3.2649723132987e-08
8.8318964242412	3.4916878787619e-08
8.8341323473866	3.7327598054804e-08
8.8363682705320	3.9889889630964e-08
8.8386041936773	4.2612126436685e-08
8.8408401168227	4.5503062557375e-08
8.8430760399681	4.8571850183921e-08
8.8453119631135	5.1827971850057e-08
8.8475478862589	5.5281469131256e-08
8.8497838094042	5.8942629242541e-08
8.8520197325496	6.2822268794524e-08
8.8542556556950	6.6931560151647e-08
8.8564915788404	7.1282285542070e-08
8.8587275019857	7.5886477068666e-08
8.8609634251311	8.0756738581545e-08
8.8631993482765	8.5906156739589e-08
8.8654352714219	9.1348258658806e-08
8.8676711945673	9.7096994971675e-08
8.8699071177126	1.0316691770406e-07
8.8721430408580	1.0957301933895e-07
8.8743789640034	1.1633069046482e-07
8.8766148871488	1.2345590612287e-07
8.8788508102941	1.3096519192571e-07
8.8810867334395	1.3887543771010e-07
8.8833226565849	1.4720405847324e-07
8.8855585797303	1.5596896896175e-07
8.8877945028757	1.6518849896840e-07
8.8900304260210	1.7488160509032e-07
8.8922663491664	1.8506737944993e-07
8.8945022723118	1.9576576120257e-07
8.8967381954572	2.0699696055412e-07
8.8989741186025	2.1878130629508e-07
8.9012100417479	2.3113983872362e-07
8.9034459648933	2.4409410635766e-07
8.9056818880387	2.5766535278326e-07
8.9079178111841	2.7187604131394e-07
8.9101537343294	2.8674799151815e-07
8.9123896574748	3.0230405634455e-07
8.9146255806202	3.1856671604729e-07
8.9168615037656	3.3555890827831e-07
8.9190974269109	3.5330384174011e-07
8.9213333500563	3.7182445408461e-07
8.9235692732017	3.9114361520114e-07
8.9258051963471	4.1128477096140e-07
8.9280411194925	4.3227045244152e-07
8.9302770426378	4.5412410551320e-07
8.9325129657832	4.7686758362623e-07
8.9347488889286	5.0052358726334e-07
8.9369848120740	5.2511342777323e-07
8.9392207352193	5.5065933130016e-07
8.9414566583647	5.7718098288961e-07
8.9436925815101	6.0469986329687e-07
8.9459285046555	6.3323430231471e-07
8.9481644278009	6.6280334124354e-07
8.9504003509462	6.9342493718165e-07
8.9526362740916	7.2511474329772e-07
8.9548721972370	7.5788909038678e-07
8.9571081203824	7.9176037901104e-07
8.9593440435277	8.2674290708647e-07
8.9615799666731	8.6284622914460e-07
8.9638158898185	9.0008084839387e-07
8.9660518129639	9.3845232137035e-07
8.9682877361093	9.7796796643860e-07
8.9705236592546	1.0186298842403e-06
8.9727595824000	1.0604392945029e-06
8.9749955055454	1.1033934189584e-06
8.9772314286908	1.1474892082882e-06
8.9794673518361	1.1927185987386e-06
8.9817032749815	1.2390719002530e-06
8.9839391981269	1.2865359668802e-06
8.9861751212723	1.3350929092844e-06
8.9884110444176	1.3847226697257e-06
8.9906469675630	1.4354020733831e-06
8.9928828907084	1.4871017112728e-06
8.9951188138538	1.5397906836333e-06
8.9973547369992	1.5934296881364e-06
8.9995906601445	1.6479807777065e-06
9.0018265832899	1.7033963829737e-06
9.0040625064353	1.7596250043355e-06
9.0062984295807	1.8166109409059e-06
9.0085343527260	1.8742934773640e-06
9.0107702758714	1.9326048510749e-06
9.0130061990168	1.9914707941904e-06
9.0152421221622	2.0508144638826e-06
9.0174780453076	2.1105491239788e-06
9.0197139684529	2.1705837014973e-06
9.0219498915983	2.2308204827187e-06
9.0241858147437	2.2911530803059e-06
9.0264217378891	2.3514683306586e-06
9.0286576610344	2.4116469715392e-06
9.0308935841798	2.4715662170530e-06
9.0331295073252	2.5310856630204e-06
9.0353654304706	2.5900686999692e-06
9.0376013536160	2.6483548659798e-06
9.0398372767613	2.7057967095585e-06
9.0420731999067	2.7622204873090e-06
9.0443091230521	2.8174508295322e-06
9.0465450461975	2.8713042350124e-06
9.0487809693428	2.9235890710179e-06
9.0510168924882	2.9740990680877e-06
9.0532528156336	3.0226217225986e-06
9.0554887387790	3.0689407362197e-06
9.0577246619244	3.1128216502339e-06
9.0599605850697	3.1540259401661e-06
9.0621965082151	3.1922993606097e-06
9.0644324313605	3.2273852267035e-06
9.0666683545059	3.2590054405935e-06
9.0689042776512	3.2868913911945e-06
9.0711402007966	3.3107416703061e-06
9.0733761239420	3.3302597486376e-06
9.0756120470874	3.3451287681079e-06
9.0778479702328	3.3550280759281e-06
9.0800838933781	3.3596223825803e-06
9.0823198165235	3.3585688091315e-06
9.0845557396689	3.3515057741614e-06
9.0867916628143	3.3380708830980e-06
9.0890275859596	3.3178770757704e-06
9.0912635091050	3.2905427130182e-06
9.0934994322504	3.2556628453348e-06
9.0957353553958	3.2128151759789e-06
9.0979712785412	3.1615839134222e-06
9.1002072016865	3.1015218242738e-06
9.1024431248319	3.0321814040923e-06
9.1046790479773	2.9531015959091e-06
9.1069149711227	2.8638026402686e-06
9.1091508942680	2.7637955619967e-06
9.1113868174134	2.6525762070891e-06
9.1136227405588	2.5296371689349e-06
9.1158586637042	2.3944455621726e-06
9.1180945868496	2.2464454621449e-06
9.1203305099949	2.0850953098728e-06
9.1225664331403	1.9098215624138e-06
9.1248023562857	1.7200285862063e-06
9.1270382794311	1.5151210187394e-06
9.1292742025764	1.2944799161051e-06
9.1315101257218	1.0574754246112e-06
9.1337460488672	8.0345099208715e-07
9.1359819720126	5.3174830453417e-07
9.1382178951580	2.4168170573009e-07
9.1404538183033	-6.7454776632217e-08
9.1426897414487	-3.9637102815206e-07
9.1449256645941	-7.4581087503853e-07
9.1471615877395	-1.1165344234738e-06
9.1493975108848	-1.5093091530618e-06
9.1516334340302	-1.9249365602490e-06
9.1538693571756	-2.3642345400399e-06
9.1561052803210	-2.8280418583303e-06
9.1583412034664	-3.3172208624131e-06
9.1605771266117	-3.8326551770486e-06
9.1628130497571	-4.3752558031014e-06
9.1650489729025	-4.9459519018226e-06
9.1672848960479	-5.5456989263656e-06
9.1695208191932	-6.1754881085548e-06
9.1717567423386	-6.8363196248828e-06
9.1739926654840	-7.5292343094230e-06
9.1762285886294	-8.2552973907974e-06
9.1784645117748	-9.0156017447831e-06
9.1807004349201	-9.8112640996047e-06
9.1829363580655	-1.0643443467371e-05
9.1851722812109	-1.1513320544234e-05
9.1874082043563	-1.2422095541985e-05
9.1896441275016	-1.3371035892948e-05
9.1918800506470	-1.4361411197853e-05
9.1941159737924	-1.5394527920302e-05
9.1963518969378	-1.6471732639378e-05
9.1985878200832	-1.7594400123420e-05
9.2008237432285	-1.8763959350873e-05
9.2030596663739	-1.9981843636994e-05
9.2052955895193	-2.1249542675549e-05
9.2075315126647	-2.2568567844350e-05
9.2097674358100	-2.3940495573338e-05
9.2120033589554	-2.5366908797664e-05
9.2142392821008	-2.6849399126101e-05
9.2164752052462	-2.8389666587634e-05
9.2187111283916	-2.9989404706037e-05
9.2209470515369	-3.1650341699554e-05
9.2231829746823	-3.3374251322916e-05
9.2254188978277	-3.5162950698945e-05
9.2276548209731	-3.7018248276843e-05
9.2298907441184	-3.8942047915602e-05
9.2321266672638	-4.0936251305811e-05
9.2343625904092	-4.3002779653697e-05
9.2365985135546	-4.5143601870382e-05
9.2388344366999	-4.7360760592735e-05
9.2410703598453	-4.9656211721453e-05
9.2433062829907	-5.2032110650430e-05
9.2455422061361	-5.4490491342916e-05
9.2477781292815	-5.7033448477485e-05
9.2500140524268	-5.9663163468883e-05
9.2522499755722	-6.2381787374194e-05
9.2544858987176	-6.5191466913696e-05
9.2567218218630	-6.8094409522984e-05
9.2589577450083	-7.1092870342552e-05
9.2611936681537	-7.4189013439911e-05
9.2634295912991	-7.7385145997257e-05
9.2656655144445	-8.0683488460613e-05
9.2679014375899	-8.4086304644089e-05
9.2701373607352	-8.7595841014559e-05
9.2723732838806	-9.1214422101456e-05
9.2746092070260	-9.4944233656332e-05
9.2768451301714	-9.8787574187766e-05
9.2790810533167	-0.00010274672485710
9.2813169764621	-0.00010682394947845
9.2835528996075	-0.00011102138176167
9.2857888227529	-0.00011534133756256
9.2880247458983	-0.00011978601997991
9.2902606690436	-0.00012435753670273
9.2924965921890	-0.00012905806480895
9.2947325153344	-0.00013388989413353
9.2969684384798	-0.00013885490685142
9.2992043616251	-0.00014395523667248
9.3014402847705	-0.00014919289587591
9.3036762079159	-0.00015456989674091
9.3059121310613	-0.00016008808674798
9.3081480542067	-0.00016574953021801
9.3103839773520	-0.00017155584044384
9.3126199004974	-0.00017750892562125
9.3148558236428	-0.00018361052047370
9.3170917467882	-0.00018986211686337
9.3193276699335	-0.00019626548420818
9.3215635930789	-0.00020282190620348
9.3237995162243	-0.00020953315226721
9.3260354393697	-0.00021640031527514
9.3282713625151	-0.00022342443606133
9.3305072856604	-0.00023060695444627
9.3327432088058	-0.00023794910208360
9.3349791319512	-0.00024545141673760
9.3372150550966	-0.00025311513006192
9.3394509782419	-0.00026094084920976
9.3416869013873	-0.00026892916398711
9.3439228245327	-0.00027708068154717
9.3461587476781	-0.00028539564475122
9.3483946708235	-0.00029387457401631
9.3506305939688	-0.00030251717443945
9.3528665171142	-0.00031132401847937
9.3551024402596	-0.00032029437755223
9.3573383634050	-0.00032942835574142
9.3595742865503	-0.00033872480812948
9.3618102096957	-0.00034818380410534
9.3640461328411	-0.00035780423344599
9.3662820559865	-0.00036758463898372
9.3685179791319	-0.00037752460438491
9.3707539022772	-0.00038762190920353
9.3729898254226	-0.00039787554729998
9.3752257485680	-0.00040828343700611
9.3774616717134	-0.00041884349665377
9.3796975948587	-0.00042955329763013
9.3819335180041	-0.00044041030723894
9.3841694411495	-0.00045141220095077
9.3864053642949	-0.00046255530115190
9.3886412874403	-0.00047383617308988
9.3908772105856	-0.00048525159017908
9.3931131337310	-0.00049679780541684
9.3953490568764	-0.00050847010035537
9.3975849800218	-0.00052026334021322
9.3998209031671	-0.00053217384737668
9.4020568263125	-0.00054419600134175
9.4042927494579	-0.00055632397343762
9.4065286726033	-0.00056855169213219
9.4087645957487	-0.00058087273894868
9.4110005188940	-0.00059328076479924
9.4132364420394	-0.00060576855323429
9.4154723651848	-0.00061832815922040
9.4177082883302	-0.00063095160302969
9.4199442114755	-0.00064363041921168
9.4221801346209	-0.00065635586476016
9.4244160577663	-0.00066911850277954
9.4266519809117	-0.00068190820248482
9.4288879040571	-0.00069471400042377
