#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (3) [Real Part]"
#---------------------------------------------
3.1345483443510	0.0000000000000
3.1366720220911	0.0000000000000
3.1387956998312	0.0000000000000
3.1409193775713	0.0000000000000
3.1430430553113	0.0000000000000
3.1451667330514	0.0000000000000
3.1472904107915	0.0000000000000
3.1494140885316	0.0000000000000
3.1515377662717	0.0000000000000
3.1536614440117	0.0000000000000
3.1557851217518	0.0000000000000
3.1579087994919	0.0000000000000
3.1600324772320	0.0000000000000
3.1621561549720	0.0000000000000
3.1642798327121	0.0000000000000
3.1664035104522	0.0000000000000
3.1685271881923	0.0000000000000
3.1706508659323	0.0000000000000
3.1727745436724	0.0000000000000
3.1748982214125	0.0000000000000
3.1770218991526	0.0000000000000
3.1791455768926	0.0000000000000
3.1812692546327	0.0000000000000
3.1833929323728	0.0000000000000
3.1855166101129	0.0000000000000
3.1876402878529	0.0000000000000
3.1897639655930	0.0000000000000
3.1918876433331	0.0000000000000
3.1940113210732	0.0000000000000
3.1961349988132	0.0000000000000
3.1982586765533	0.0000000000000
3.2003823542934	0.0000000000000
3.2025060320335	0.0000000000000
3.2046297097735	0.0000000000000
3.2067533875136	0.0000000000000
3.2088770652537	0.0000000000000
3.2110007429938	0.0000000000000
3.2131244207338	0.0000000000000
3.2152480984739	0.0000000000000
3.2173717762140	0.0000000000000
3.2194954539541	0.0000000000000
3.2216191316941	0.0000000000000
3.2237428094342	0.0000000000000
3.2258664871743	0.0000000000000
3.2279901649144	0.0000000000000
3.2301138426544	0.0000000000000
3.2322375203945	0.0000000000000
3.2343611981346	0.0000000000000
3.2364848758747	0.0000000000000
3.2386085536147	0.0000000000000
3.2407322313548	0.0000000000000
3.2428559090949	0.0000000000000
3.2449795868350	0.0000000000000
3.2471032645750	0.0000000000000
3.2492269423151	0.0000000000000
3.2513506200552	0.0000000000000
3.2534742977953	0.0000000000000
3.2555979755353	0.0000000000000
3.2577216532754	0.0000000000000
3.2598453310155	0.0000000000000
3.2619690087556	0.0000000000000
3.2640926864956	0.0000000000000
3.2662163642357	0.0000000000000
3.2683400419758	0.0000000000000
3.2704637197159	0.0000000000000
3.2725873974559	0.0000000000000
3.2747110751960	0.0000000000000
3.2768347529361	0.0000000000000
3.2789584306762	0.0000000000000
3.2810821084162	0.0000000000000
3.2832057861563	0.0000000000000
3.2853294638964	0.0000000000000
3.2874531416365	0.0000000000000
3.2895768193765	0.0000000000000
3.2917004971166	0.0000000000000
3.2938241748567	0.0000000000000
3.2959478525968	0.0000000000000
3.2980715303368	0.0000000000000
3.3001952080769	0.0000000000000
3.3023188858170	0.0000000000000
3.3044425635571	0.0000000000000
3.3065662412971	0.0000000000000
3.3086899190372	0.0000000000000
3.3108135967773	0.0000000000000
3.3129372745174	0.0000000000000
3.3150609522574	0.0000000000000
3.3171846299975	0.0000000000000
3.3193083077376	0.0000000000000
3.3214319854777	0.0000000000000
3.3235556632177	0.0000000000000
3.3256793409578	0.0000000000000
3.3278030186979	0.0000000000000
3.3299266964380	0.0000000000000
3.3320503741780	0.0000000000000
3.3341740519181	0.0000000000000
3.3362977296582	0.0000000000000
3.3384214073983	0.0000000000000
3.3405450851383	0.0000000000000
3.3426687628784	0.0000000000000
3.3447924406185	0.0000000000000
3.3469161183586	0.0000000000000
3.3490397960987	0.0000000000000
3.3511634738387	0.0000000000000
3.3532871515788	0.0000000000000
3.3554108293189	0.0000000000000
3.3575345070590	0.0000000000000
3.3596581847990	0.0000000000000
3.3617818625391	0.0000000000000
3.3639055402792	0.0000000000000
3.3660292180193	0.0000000000000
3.3681528957593	0.0000000000000
3.3702765734994	0.0000000000000
3.3724002512395	0.0000000000000
3.3745239289796	0.0000000000000
3.3766476067196	0.0000000000000
3.3787712844597	0.0000000000000
3.3808949621998	0.0000000000000
3.3830186399399	0.0000000000000
3.3851423176799	0.0000000000000
3.3872659954200	0.0000000000000
3.3893896731601	0.0000000000000
3.3915133509002	0.0000000000000
3.3936370286402	0.0000000000000
3.3957607063803	0.0000000000000
3.3978843841204	0.0000000000000
3.4000080618605	0.0000000000000
3.4021317396005	0.0000000000000
3.4042554173406	0.0000000000000
3.4063790950807	0.0000000000000
3.4085027728208	0.0000000000000
3.4106264505608	0.0000000000000
3.4127501283009	0.0000000000000
3.4148738060410	0.0000000000000
3.4169974837811	0.0000000000000
3.4191211615211	0.0000000000000
3.4212448392612	0.0000000000000
3.4233685170013	0.0000000000000
3.4254921947414	0.0000000000000
3.4276158724814	0.0000000000000
3.4297395502215	0.0000000000000
3.4318632279616	0.0000000000000
3.4339869057017	0.0000000000000
3.4361105834417	0.0000000000000
3.4382342611818	0.0000000000000
3.4403579389219	0.0000000000000
3.4424816166620	0.0000000000000
3.4446052944020	0.0000000000000
3.4467289721421	0.0000000000000
3.4488526498822	0.0000000000000
3.4509763276223	0.0000000000000
3.4531000053623	0.0000000000000
3.4552236831024	0.0000000000000
3.4573473608425	0.0000000000000
3.4594710385826	0.0000000000000
3.4615947163226	0.0000000000000
3.4637183940627	0.0000000000000
3.4658420718028	0.0000000000000
3.4679657495429	0.0000000000000
3.4700894272829	0.0000000000000
3.4722131050230	0.0000000000000
3.4743367827631	0.0000000000000
3.4764604605032	0.0000000000000
3.4785841382432	0.0000000000000
3.4807078159833	0.0000000000000
3.4828314937234	0.0000000000000
3.4849551714635	0.0000000000000
3.4870788492035	0.0000000000000
3.4892025269436	0.0000000000000
3.4913262046837	0.0000000000000
3.4934498824238	0.0000000000000
3.4955735601638	0.0000000000000
3.4976972379039	0.0000000000000
3.4998209156440	0.0000000000000
3.5019445933841	0.0000000000000
3.5040682711241	0.0000000000000
3.5061919488642	0.0000000000000
3.5083156266043	0.0000000000000
3.5104393043444	0.0000000000000
3.5125629820844	0.0000000000000
3.5146866598245	0.0000000000000
3.5168103375646	0.0000000000000
3.5189340153047	0.0000000000000
3.5210576930447	0.0000000000000
3.5231813707848	0.0000000000000
3.5253050485249	0.0000000000000
3.5274287262650	0.0000000000000
3.5295524040050	0.0000000000000
3.5316760817451	0.0000000000000
3.5337997594852	0.0000000000000
3.5359234372253	0.0000000000000
3.5380471149653	0.0000000000000
3.5401707927054	0.0000000000000
3.5422944704455	0.0000000000000
3.5444181481856	0.0000000000000
3.5465418259257	0.0000000000000
3.5486655036657	0.0000000000000
3.5507891814058	0.0000000000000
3.5529128591459	0.0000000000000
3.5550365368860	0.0000000000000
3.5571602146260	0.0000000000000
3.5592838923661	0.0000000000000
3.5614075701062	0.0000000000000
3.5635312478463	0.0000000000000
3.5656549255863	0.0000000000000
3.5677786033264	0.0000000000000
3.5699022810665	0.0000000000000
3.5720259588066	0.0000000000000
3.5741496365466	0.0000000000000
3.5762733142867	0.0000000000000
3.5783969920268	0.0000000000000
3.5805206697669	0.0000000000000
3.5826443475069	0.0000000000000
3.5847680252470	0.0000000000000
3.5868917029871	0.0000000000000
3.5890153807272	0.0000000000000
3.5911390584672	0.0000000000000
3.5932627362073	0.0000000000000
3.5953864139474	0.0000000000000
3.5975100916875	0.0000000000000
3.5996337694275	0.0000000000000
3.6017574471676	0.0000000000000
3.6038811249077	0.0000000000000
3.6060048026478	0.0000000000000
3.6081284803878	0.0000000000000
3.6102521581279	0.0000000000000
3.6123758358680	0.0000000000000
3.6144995136081	0.0000000000000
3.6166231913481	0.0000000000000
3.6187468690882	0.0000000000000
3.6208705468283	0.0000000000000
3.6229942245684	0.0000000000000
3.6251179023084	0.0000000000000
3.6272415800485	0.0000000000000
3.6293652577886	0.0000000000000
3.6314889355287	0.0000000000000
3.6336126132687	0.0000000000000
3.6357362910088	0.0000000000000
3.6378599687489	0.0000000000000
3.6399836464890	0.0000000000000
3.6421073242290	0.0000000000000
3.6442310019691	0.0000000000000
3.6463546797092	0.0000000000000
3.6484783574493	0.0000000000000
3.6506020351893	0.0000000000000
3.6527257129294	0.0000000000000
3.6548493906695	0.0000000000000
3.6569730684096	0.0000000000000
3.6590967461496	0.0000000000000
3.6612204238897	0.0000000000000
3.6633441016298	0.0000000000000
3.6654677793699	0.0000000000000
3.6675914571099	0.0000000000000
3.6697151348500	0.0000000000000
3.6718388125901	0.0000000000000
3.6739624903302	0.0000000000000
3.6760861680702	0.0000000000000
3.6782098458103	0.0000000000000
3.6803335235504	0.0000000000000
3.6824572012905	0.0000000000000
3.6845808790305	0.0000000000000
3.6867045567706	0.0000000000000
3.6888282345107	0.0000000000000
3.6909519122508	0.0000000000000
3.6930755899908	0.0000000000000
3.6951992677309	0.0000000000000
3.6973229454710	0.0000000000000
3.6994466232111	0.0000000000000
3.7015703009511	0.0000000000000
3.7036939786912	0.0000000000000
3.7058176564313	0.0000000000000
3.7079413341714	0.0000000000000
3.7100650119114	0.0000000000000
3.7121886896515	0.0000000000000
3.7143123673916	0.0000000000000
3.7164360451317	0.0000000000000
3.7185597228717	0.0000000000000
3.7206834006118	0.0000000000000
3.7228070783519	0.0000000000000
3.7249307560920	0.0000000000000
3.7270544338320	0.0000000000000
3.7291781115721	0.0000000000000
3.7313017893122	0.0000000000000
3.7334254670523	0.0000000000000
3.7355491447923	0.0000000000000
3.7376728225324	0.0000000000000
3.7397965002725	0.0000000000000
3.7419201780126	0.0000000000000
3.7440438557527	0.0000000000000
3.7461675334927	0.0000000000000
3.7482912112328	0.0000000000000
3.7504148889729	0.0000000000000
3.7525385667130	0.0000000000000
3.7546622444530	0.0000000000000
3.7567859221931	0.0000000000000
3.7589095999332	0.0000000000000
3.7610332776733	0.0000000000000
3.7631569554133	0.0000000000000
3.7652806331534	0.0000000000000
3.7674043108935	0.0000000000000
3.7695279886336	0.0000000000000
3.7716516663736	0.0000000000000
3.7737753441137	0.0000000000000
3.7758990218538	0.0000000000000
3.7780226995939	0.0000000000000
3.7801463773339	0.0000000000000
3.7822700550740	0.0000000000000
3.7843937328141	0.0000000000000
3.7865174105542	0.0000000000000
3.7886410882942	0.0000000000000
3.7907647660343	0.0000000000000
3.7928884437744	0.0000000000000
3.7950121215145	0.0000000000000
3.7971357992545	0.0000000000000
3.7992594769946	0.0000000000000
3.8013831547347	0.0000000000000
3.8035068324748	0.0000000000000
3.8056305102148	0.0000000000000
3.8077541879549	0.0000000000000
3.8098778656950	0.0000000000000
3.8120015434351	0.0000000000000
3.8141252211751	0.0000000000000
3.8162488989152	0.0000000000000
3.8183725766553	0.0000000000000
3.8204962543954	0.0000000000000
3.8226199321354	0.0000000000000
3.8247436098755	0.0000000000000
3.8268672876156	0.0000000000000
3.8289909653557	0.0000000000000
3.8311146430957	0.0000000000000
3.8332383208358	0.0000000000000
3.8353619985759	0.0000000000000
3.8374856763160	0.0000000000000
3.8396093540560	0.0000000000000
3.8417330317961	0.0000000000000
3.8438567095362	0.0000000000000
3.8459803872763	0.0000000000000
3.8481040650163	0.0000000000000
3.8502277427564	0.0000000000000
3.8523514204965	0.0000000000000
3.8544750982366	0.0000000000000
3.8565987759766	0.0000000000000
3.8587224537167	0.0000000000000
3.8608461314568	0.0000000000000
3.8629698091969	0.0000000000000
3.8650934869369	0.0000000000000
3.8672171646770	0.0000000000000
3.8693408424171	0.0000000000000
3.8714645201572	0.0000000000000
3.8735881978972	0.0000000000000
3.8757118756373	0.0000000000000
3.8778355533774	0.0000000000000
3.8799592311175	0.0000000000000
3.8820829088575	0.0000000000000
3.8842065865976	0.0000000000000
3.8863302643377	0.0000000000000
3.8884539420778	0.0000000000000
3.8905776198178	0.0000000000000
3.8927012975579	0.0000000000000
3.8948249752980	0.0000000000000
3.8969486530381	0.0000000000000
3.8990723307781	0.0000000000000
3.9011960085182	0.0000000000000
3.9033196862583	0.0000000000000
3.9054433639984	0.0000000000000
3.9075670417384	0.0000000000000
3.9096907194785	0.0000000000000
3.9118143972186	0.0000000000000
3.9139380749587	0.0000000000000
3.9160617526987	0.0000000000000
3.9181854304388	0.0000000000000
3.9203091081789	0.0000000000000
3.9224327859190	0.0000000000000
3.9245564636590	0.0000000000000
3.9266801413991	0.0000000000000
3.9288038191392	0.0000000000000
3.9309274968793	0.0000000000000
3.9330511746193	0.0000000000000
3.9351748523594	0.0000000000000
3.9372985300995	0.0000000000000
3.9394222078396	0.0000000000000
3.9415458855797	0.0000000000000
3.9436695633197	0.0000000000000
3.9457932410598	0.0000000000000
3.9479169187999	0.0000000000000
3.9500405965400	0.0000000000000
3.9521642742800	0.0000000000000
3.9542879520201	0.0000000000000
3.9564116297602	0.0000000000000
3.9585353075003	0.0000000000000
3.9606589852403	0.0000000000000
3.9627826629804	0.0000000000000
3.9649063407205	0.0000000000000
3.9670300184606	0.0000000000000
3.9691536962006	0.0000000000000
3.9712773739407	0.0000000000000
3.9734010516808	0.0000000000000
3.9755247294209	0.0000000000000
3.9776484071609	0.0000000000000
3.9797720849010	0.0000000000000
3.9818957626411	0.0000000000000
3.9840194403812	0.0000000000000
3.9861431181212	0.0000000000000
3.9882667958613	0.0000000000000
3.9903904736014	0.0000000000000
3.9925141513415	0.0000000000000
3.9946378290815	0.0000000000000
3.9967615068216	0.0000000000000
3.9988851845617	0.0000000000000
4.0010088623018	0.0000000000000
4.0031325400418	0.0000000000000
4.0052562177819	0.0000000000000
4.0073798955220	0.0000000000000
4.0095035732621	0.0000000000000
4.0116272510021	0.0000000000000
4.0137509287422	0.0000000000000
4.0158746064823	0.0000000000000
4.0179982842224	0.0000000000000
4.0201219619624	0.0000000000000
4.0222456397025	0.0000000000000
4.0243693174426	0.0000000000000
4.0264929951827	0.0000000000000
4.0286166729227	0.0000000000000
4.0307403506628	0.0000000000000
4.0328640284029	0.0000000000000
4.0349877061430	0.0000000000000
4.0371113838830	0.0000000000000
4.0392350616231	0.0000000000000
4.0413587393632	0.0000000000000
4.0434824171033	0.0000000000000
4.0456060948433	0.0000000000000
4.0477297725834	0.0000000000000
4.0498534503235	0.0000000000000
4.0519771280636	0.0000000000000
4.0541008058036	0.0000000000000
4.0562244835437	0.0000000000000
4.0583481612838	0.0000000000000
4.0604718390239	0.0000000000000
4.0625955167639	0.0000000000000
4.0647191945040	0.0000000000000
4.0668428722441	0.0000000000000
4.0689665499842	0.0000000000000
4.0710902277242	0.0000000000000
4.0732139054643	0.0000000000000
4.0753375832044	0.0000000000000
4.0774612609445	0.0000000000000
4.0795849386845	0.0000000000000
4.0817086164246	0.0000000000000
4.0838322941647	0.0000000000000
4.0859559719048	0.0000000000000
4.0880796496448	0.0000000000000
4.0902033273849	0.0000000000000
4.0923270051250	0.0000000000000
4.0944506828650	0.0000000000000
4.0965743606051	0.0000000000000
4.0986980383452	0.0000000000000
4.1008217160853	0.0000000000000
4.1029453938253	0.0000000000000
4.1050690715654	0.0000000000000
4.1071927493055	0.0000000000000
4.1093164270456	0.0000000000000
4.1114401047856	0.0000000000000
4.1135637825257	0.0000000000000
4.1156874602658	0.0000000000000
4.1178111380059	0.0000000000000
4.1199348157459	0.0000000000000
4.1220584934860	0.0000000000000
4.1241821712261	0.0000000000000
4.1263058489662	0.0000000000000
4.1284295267062	0.0000000000000
4.1305532044463	0.0000000000000
4.1326768821864	0.0000000000000
4.1348005599265	0.0000000000000
4.1369242376665	0.0000000000000
4.1390479154066	0.0000000000000
4.1411715931467	0.0000000000000
4.1432952708868	0.0000000000000
4.1454189486268	0.0000000000000
4.1475426263669	0.0000000000000
4.1496663041070	0.0000000000000
4.1517899818471	0.0000000000000
4.1539136595871	0.0000000000000
4.1560373373272	0.0000000000000
4.1581610150673	0.0000000000000
4.1602846928074	0.0000000000000
4.1624083705474	0.0000000000000
4.1645320482875	0.0000000000000
4.1666557260276	0.0000000000000
4.1687794037677	0.0000000000000
4.1709030815077	0.0000000000000
4.1730267592478	0.0000000000000
4.1751504369879	0.0000000000000
4.1772741147280	0.0000000000000
4.1793977924680	0.0000000000000
4.1815214702081	0.0000000000000
4.1836451479482	0.0000000000000
4.1857688256883	0.0000000000000
4.1878925034283	0.0000000000000
4.1900161811684	0.0000000000000
4.1921398589085	0.0000000000000
4.1942635366486	0.0000000000000
4.1963872143886	0.0000000000000
4.1985108921287	0.0000000000000
4.2006345698688	0.0000000000000
4.2027582476089	0.0000000000000
4.2048819253489	0.0000000000000
4.2070056030890	0.0000000000000
4.2091292808291	0.0000000000000
4.2112529585692	0.0000000000000
4.2133766363092	0.0000000000000
4.2155003140493	0.0000000000000
4.2176239917894	0.0000000000000
4.2197476695295	0.0000000000000
4.2218713472695	0.0000000000000
4.2239950250096	0.0000000000000
4.2261187027497	0.0000000000000
4.2282423804898	0.0000000000000
4.2303660582298	0.0000000000000
4.2324897359699	0.0000000000000
4.2346134137100	0.0000000000000
4.2367370914501	0.0000000000000
4.2388607691901	0.0000000000000
4.2409844469302	0.0000000000000
4.2431081246703	0.0000000000000
4.2452318024104	0.0000000000000
4.2473554801504	0.0000000000000
4.2494791578905	0.0000000000000
4.2516028356306	0.0000000000000
4.2537265133707	0.0000000000000
4.2558501911107	0.0000000000000
4.2579738688508	0.0000000000000
4.2600975465909	0.0000000000000
4.2622212243310	0.0000000000000
4.2643449020710	0.0000000000000
4.2664685798111	0.0000000000000
4.2685922575512	0.0000000000000
4.2707159352913	0.0000000000000
4.2728396130313	0.0000000000000
4.2749632907714	0.0000000000000
4.2770869685115	0.0000000000000
4.2792106462516	0.0000000000000
4.2813343239916	0.0000000000000
4.2834580017317	0.0000000000000
4.2855816794718	0.0000000000000
4.2877053572119	0.0000000000000
4.2898290349519	0.0000000000000
4.2919527126920	0.0000000000000
4.2940763904321	0.0000000000000
4.2962000681722	0.0000000000000
4.2983237459122	0.0000000000000
4.3004474236523	0.0000000000000
4.3025711013924	0.0000000000000
4.3046947791325	0.0000000000000
4.3068184568725	0.0000000000000
4.3089421346126	0.0000000000000
4.3110658123527	0.0000000000000
4.3131894900928	0.0000000000000
4.3153131678328	0.0000000000000
4.3174368455729	0.0000000000000
4.3195605233130	0.0000000000000
4.3216842010531	0.0000000000000
4.3238078787931	0.0000000000000
4.3259315565332	0.0000000000000
4.3280552342733	0.0000000000000
4.3301789120134	0.0000000000000
4.3323025897534	0.0000000000000
4.3344262674935	0.0000000000000
4.3365499452336	0.0000000000000
4.3386736229737	0.0000000000000
4.3407973007137	0.0000000000000
4.3429209784538	0.0000000000000
4.3450446561939	0.0000000000000
4.3471683339340	0.0000000000000
4.3492920116740	0.0000000000000
4.3514156894141	0.0000000000000
4.3535393671542	0.0000000000000
4.3556630448943	0.0000000000000
4.3577867226343	0.0000000000000
4.3599104003744	0.0000000000000
4.3620340781145	0.0000000000000
4.3641577558546	0.0000000000000
4.3662814335946	0.0000000000000
4.3684051113347	0.0000000000000
4.3705287890748	0.0000000000000
4.3726524668149	0.0000000000000
4.3747761445549	0.0000000000000
4.3768998222950	0.0000000000000
4.3790235000351	0.0000000000000
4.3811471777752	0.0000000000000
4.3832708555152	0.0000000000000
4.3853945332553	0.0000000000000
4.3875182109954	0.0000000000000
4.3896418887355	0.0000000000000
4.3917655664755	0.0000000000000
4.3938892442156	0.0000000000000
4.3960129219557	0.0000000000000
4.3981365996957	0.0000000000000
4.4002602774358	0.0000000000000
4.4023839551759	0.0000000000000
4.4045076329160	0.0000000000000
4.4066313106560	0.0000000000000
4.4087549883961	0.0000000000000
4.4108786661362	0.0000000000000
4.4130023438763	0.0000000000000
4.4151260216163	0.0000000000000
4.4172496993564	0.0000000000000
4.4193733770965	0.0000000000000
4.4214970548366	0.0000000000000
4.4236207325766	0.0000000000000
4.4257444103167	0.0000000000000
4.4278680880568	0.0000000000000
4.4299917657969	0.0000000000000
4.4321154435369	0.0000000000000
4.4342391212770	0.0000000000000
4.4363627990171	0.0000000000000
4.4384864767572	0.0000000000000
4.4406101544972	0.0000000000000
4.4427338322373	0.0000000000000
4.4448575099774	0.0000000000000
4.4469811877175	0.0000000000000
4.4491048654575	0.0000000000000
4.4512285431976	0.0000000000000
4.4533522209377	0.0000000000000
4.4554758986778	0.0000000000000
4.4575995764178	0.0000000000000
4.4597232541579	0.0000000000000
4.4618469318980	0.0000000000000
4.4639706096381	0.0000000000000
4.4660942873781	0.0000000000000
4.4682179651182	0.0000000000000
4.4703416428583	0.0000000000000
4.4724653205984	0.0000000000000
4.4745889983384	0.0000000000000
4.4767126760785	0.0000000000000
4.4788363538186	0.0000000000000
4.4809600315587	0.0000000000000
4.4830837092987	0.0000000000000
4.4852073870388	0.0000000000000
4.4873310647789	0.0000000000000
4.4894547425190	0.0000000000000
4.4915784202590	0.0000000000000
4.4937020979991	0.0000000000000
4.4958257757392	0.0000000000000
4.4979494534793	0.0000000000000
4.5000731312193	0.0000000000000
4.5021968089594	0.0000000000000
4.5043204866995	0.0000000000000
4.5064441644396	0.0000000000000
4.5085678421796	0.0000000000000
4.5106915199197	0.0000000000000
4.5128151976598	0.0000000000000
4.5149388753999	0.0000000000000
4.5170625531399	0.0000000000000
4.5191862308800	0.0000000000000
4.5213099086201	0.0000000000000
4.5234335863602	0.0000000000000
4.5255572641002	0.0000000000000
4.5276809418403	0.0000000000000
4.5298046195804	0.0000000000000
4.5319282973205	0.0000000000000
4.5340519750605	0.0000000000000
4.5361756528006	0.0000000000000
4.5382993305407	0.0000000000000
4.5404230082808	0.0000000000000
4.5425466860208	0.0000000000000
4.5446703637609	0.0000000000000
4.5467940415010	0.0000000000000
4.5489177192411	0.0000000000000
4.5510413969811	0.0000000000000
4.5531650747212	0.0000000000000
4.5552887524613	0.0000000000000
4.5574124302014	0.0000000000000
4.5595361079414	0.0000000000000
4.5616597856815	0.0000000000000
4.5637834634216	0.0000000000000
4.5659071411617	0.0000000000000
4.5680308189017	0.0000000000000
4.5701544966418	0.0000000000000
4.5722781743819	0.0000000000000
4.5744018521220	0.0000000000000
4.5765255298620	0.0000000000000
4.5786492076021	0.0000000000000
4.5807728853422	0.0000000000000
4.5828965630823	0.0000000000000
4.5850202408223	0.0000000000000
4.5871439185624	0.0000000000000
4.5892675963025	0.0000000000000
4.5913912740426	0.0000000000000
4.5935149517826	0.0000000000000
4.5956386295227	0.0000000000000
4.5977623072628	0.0000000000000
4.5998859850029	0.0000000000000
4.6020096627429	0.0000000000000
4.6041333404830	0.0000000000000
4.6062570182231	0.0000000000000
4.6083806959632	0.0000000000000
4.6105043737032	0.0000000000000
4.6126280514433	0.0000000000000
4.6147517291834	0.0000000000000
4.6168754069235	0.0000000000000
4.6189990846635	0.0000000000000
4.6211227624036	0.0000000000000
4.6232464401437	0.0000000000000
4.6253701178838	0.0000000000000
4.6274937956238	0.0000000000000
4.6296174733639	0.0000000000000
4.6317411511040	0.0000000000000
4.6338648288441	0.0000000000000
4.6359885065841	0.0000000000000
4.6381121843242	0.0000000000000
4.6402358620643	0.0000000000000
4.6423595398044	0.0000000000000
4.6444832175444	0.0000000000000
4.6466068952845	0.0000000000000
4.6487305730246	0.0000000000000
4.6508542507647	0.0000000000000
4.6529779285047	0.0000000000000
4.6551016062448	0.0000000000000
4.6572252839849	0.0000000000000
4.6593489617250	0.0000000000000
4.6614726394650	0.0000000000000
4.6635963172051	0.0000000000000
4.6657199949452	0.0000000000000
4.6678436726853	0.0000000000000
4.6699673504253	0.0000000000000
4.6720910281654	0.0000000000000
4.6742147059055	0.0000000000000
4.6763383836456	0.0000000000000
4.6784620613856	0.0000000000000
4.6805857391257	0.0000000000000
4.6827094168658	0.0000000000000
4.6848330946059	0.0000000000000
4.6869567723459	0.0000000000000
4.6890804500860	0.0000000000000
4.6912041278261	0.0000000000000
4.6933278055662	0.0000000000000
4.6954514833062	0.0000000000000
4.6975751610463	0.0000000000000
4.6996988387864	0.0000000000000
4.7018225165265	0.0000000000000
4.7039461942665	0.0000000000000
4.7060698720066	0.0000000000000
4.7081935497467	0.0000000000000
4.7103172274867	0.0000000000000
4.7124409052268	0.0000000000000
4.7145645829669	0.0000000000000
4.7166882607070	0.0000000000000
4.7188119384470	0.0000000000000
4.7209356161871	0.0000000000000
4.7230592939272	0.0000000000000
4.7251829716673	0.0000000000000
4.7273066494073	0.0000000000000
4.7294303271474	0.0000000000000
4.7315540048875	0.0000000000000
4.7336776826276	0.0000000000000
4.7358013603676	0.0000000000000
4.7379250381077	0.0000000000000
4.7400487158478	0.0000000000000
4.7421723935879	0.0000000000000
4.7442960713279	0.0000000000000
4.7464197490680	0.0000000000000
4.7485434268081	0.0000000000000
4.7506671045482	0.0000000000000
4.7527907822882	0.0000000000000
4.7549144600283	0.0000000000000
4.7570381377684	0.0000000000000
4.7591618155085	0.0000000000000
4.7612854932485	0.0000000000000
4.7634091709886	0.0000000000000
4.7655328487287	0.0000000000000
4.7676565264688	0.0000000000000
4.7697802042088	0.0000000000000
4.7719038819489	0.0000000000000
4.7740275596890	0.0000000000000
4.7761512374291	0.0000000000000
4.7782749151691	0.0000000000000
4.7803985929092	0.0000000000000
4.7825222706493	0.0000000000000
4.7846459483894	0.0000000000000
4.7867696261294	0.0000000000000
4.7888933038695	0.0000000000000
4.7910169816096	0.0000000000000
4.7931406593497	0.0000000000000
4.7952643370897	0.0000000000000
4.7973880148298	0.0000000000000
4.7995116925699	0.0000000000000
4.8016353703100	0.0000000000000
4.8037590480500	0.0000000000000
4.8058827257901	0.0000000000000
4.8080064035302	0.0000000000000
4.8101300812703	0.0000000000000
4.8122537590103	0.0000000000000
4.8143774367504	0.0000000000000
4.8165011144905	0.0000000000000
4.8186247922306	0.0000000000000
4.8207484699706	0.0000000000000
4.8228721477107	0.0000000000000
4.8249958254508	0.0000000000000
4.8271195031909	0.0000000000000
4.8292431809309	0.0000000000000
4.8313668586710	0.0000000000000
4.8334905364111	0.0000000000000
4.8356142141512	0.0000000000000
4.8377378918912	0.0000000000000
4.8398615696313	0.0000000000000
4.8419852473714	0.0000000000000
4.8441089251115	0.0000000000000
4.8462326028515	0.0000000000000
4.8483562805916	0.0000000000000
4.8504799583317	0.0000000000000
4.8526036360718	0.0000000000000
4.8547273138118	0.0000000000000
4.8568509915519	0.0000000000000
4.8589746692920	0.0000000000000
4.8610983470321	0.0000000000000
4.8632220247721	0.0000000000000
4.8653457025122	0.0000000000000
4.8674693802523	0.0000000000000
4.8695930579924	0.0000000000000
4.8717167357324	0.0000000000000
4.8738404134725	0.0000000000000
4.8759640912126	0.0000000000000
4.8780877689527	0.0000000000000
4.8802114466927	0.0000000000000
4.8823351244328	0.0000000000000
4.8844588021729	0.0000000000000
4.8865824799130	0.0000000000000
4.8887061576530	0.0000000000000
4.8908298353931	0.0000000000000
4.8929535131332	0.0000000000000
4.8950771908733	0.0000000000000
4.8972008686133	0.0000000000000
4.8993245463534	0.0000000000000
4.9014482240935	0.0000000000000
4.9035719018336	0.0000000000000
4.9056955795736	0.0000000000000
4.9078192573137	0.0000000000000
4.9099429350538	0.0000000000000
4.9120666127939	0.0000000000000
4.9141902905339	0.0000000000000
4.9163139682740	0.0000000000000
4.9184376460141	0.0000000000000
4.9205613237542	0.0000000000000
4.9226850014942	0.0000000000000
4.9248086792343	0.0000000000000
4.9269323569744	0.0000000000000
4.9290560347145	0.0000000000000
4.9311797124545	0.0000000000000
4.9333033901946	0.0000000000000
4.9354270679347	0.0000000000000
4.9375507456748	0.0000000000000
4.9396744234148	0.0000000000000
4.9417981011549	0.0000000000000
4.9439217788950	0.0000000000000
4.9460454566351	0.0000000000000
4.9481691343751	0.0000000000000
4.9502928121152	0.0000000000000
4.9524164898553	0.0000000000000
4.9545401675954	0.0000000000000
4.9566638453354	0.0000000000000
4.9587875230755	0.0000000000000
4.9609112008156	0.0000000000000
4.9630348785557	0.0000000000000
4.9651585562957	0.0000000000000
4.9672822340358	0.0000000000000
4.9694059117759	0.0000000000000
4.9715295895160	0.0000000000000
4.9736532672560	0.0000000000000
