#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (2) [Real Part]"
#---------------------------------------------
3.8349936721006	0.0000000000000
3.8370025739718	0.0000000000000
3.8390114758430	0.0000000000000
3.8410203777141	0.0000000000000
3.8430292795853	0.0000000000000
3.8450381814565	0.0000000000000
3.8470470833277	0.0000000000000
3.8490559851989	0.0000000000000
3.8510648870701	0.0000000000000
3.8530737889413	0.0000000000000
3.8550826908125	0.0000000000000
3.8570915926837	0.0000000000000
3.8591004945549	0.0000000000000
3.8611093964260	0.0000000000000
3.8631182982972	0.0000000000000
3.8651272001684	0.0000000000000
3.8671361020396	0.0000000000000
3.8691450039108	0.0000000000000
3.8711539057820	0.0000000000000
3.8731628076532	0.0000000000000
3.8751717095244	0.0000000000000
3.8771806113956	0.0000000000000
3.8791895132667	0.0000000000000
3.8811984151379	0.0000000000000
3.8832073170091	0.0000000000000
3.8852162188803	0.0000000000000
3.8872251207515	0.0000000000000
3.8892340226227	0.0000000000000
3.8912429244939	0.0000000000000
3.8932518263651	0.0000000000000
3.8952607282363	0.0000000000000
3.8972696301074	0.0000000000000
3.8992785319786	0.0000000000000
3.9012874338498	0.0000000000000
3.9032963357210	0.0000000000000
3.9053052375922	0.0000000000000
3.9073141394634	0.0000000000000
3.9093230413346	0.0000000000000
3.9113319432058	0.0000000000000
3.9133408450770	0.0000000000000
3.9153497469482	0.0000000000000
3.9173586488193	0.0000000000000
3.9193675506905	0.0000000000000
3.9213764525617	0.0000000000000
3.9233853544329	0.0000000000000
3.9253942563041	0.0000000000000
3.9274031581753	0.0000000000000
3.9294120600465	0.0000000000000
3.9314209619177	0.0000000000000
3.9334298637889	0.0000000000000
3.9354387656600	0.0000000000000
3.9374476675312	0.0000000000000
3.9394565694024	0.0000000000000
3.9414654712736	0.0000000000000
3.9434743731448	0.0000000000000
3.9454832750160	0.0000000000000
3.9474921768872	0.0000000000000
3.9495010787584	0.0000000000000
3.9515099806296	0.0000000000000
3.9535188825007	0.0000000000000
3.9555277843719	0.0000000000000
3.9575366862431	0.0000000000000
3.9595455881143	0.0000000000000
3.9615544899855	0.0000000000000
3.9635633918567	0.0000000000000
3.9655722937279	0.0000000000000
3.9675811955991	0.0000000000000
3.9695900974703	0.0000000000000
3.9715989993415	0.0000000000000
3.9736079012126	0.0000000000000
3.9756168030838	0.0000000000000
3.9776257049550	0.0000000000000
3.9796346068262	0.0000000000000
3.9816435086974	0.0000000000000
3.9836524105686	0.0000000000000
3.9856613124398	0.0000000000000
3.9876702143110	0.0000000000000
3.9896791161822	0.0000000000000
3.9916880180533	0.0000000000000
3.9936969199245	0.0000000000000
3.9957058217957	0.0000000000000
3.9977147236669	0.0000000000000
3.9997236255381	0.0000000000000
4.0017325274093	0.0000000000000
4.0037414292805	0.0000000000000
4.0057503311517	0.0000000000000
4.0077592330229	0.0000000000000
4.0097681348940	0.0000000000000
4.0117770367652	0.0000000000000
4.0137859386364	0.0000000000000
4.0157948405076	0.0000000000000
4.0178037423788	0.0000000000000
4.0198126442500	0.0000000000000
4.0218215461212	0.0000000000000
4.0238304479924	0.0000000000000
4.0258393498636	0.0000000000000
4.0278482517348	0.0000000000000
4.0298571536059	0.0000000000000
4.0318660554771	0.0000000000000
4.0338749573483	0.0000000000000
4.0358838592195	0.0000000000000
4.0378927610907	0.0000000000000
4.0399016629619	0.0000000000000
4.0419105648331	0.0000000000000
4.0439194667043	0.0000000000000
4.0459283685755	0.0000000000000
4.0479372704466	0.0000000000000
4.0499461723178	0.0000000000000
4.0519550741890	0.0000000000000
4.0539639760602	0.0000000000000
4.0559728779314	0.0000000000000
4.0579817798026	0.0000000000000
4.0599906816738	0.0000000000000
4.0619995835450	0.0000000000000
4.0640084854162	0.0000000000000
4.0660173872874	0.0000000000000
4.0680262891585	0.0000000000000
4.0700351910297	0.0000000000000
4.0720440929009	0.0000000000000
4.0740529947721	0.0000000000000
4.0760618966433	0.0000000000000
4.0780707985145	0.0000000000000
4.0800797003857	0.0000000000000
4.0820886022569	0.0000000000000
4.0840975041281	0.0000000000000
4.0861064059992	0.0000000000000
4.0881153078704	0.0000000000000
4.0901242097416	0.0000000000000
4.0921331116128	0.0000000000000
4.0941420134840	0.0000000000000
4.0961509153552	0.0000000000000
4.0981598172264	0.0000000000000
4.1001687190976	0.0000000000000
4.1021776209688	0.0000000000000
4.1041865228399	0.0000000000000
4.1061954247111	0.0000000000000
4.1082043265823	0.0000000000000
4.1102132284535	0.0000000000000
4.1122221303247	0.0000000000000
4.1142310321959	0.0000000000000
4.1162399340671	0.0000000000000
4.1182488359383	0.0000000000000
4.1202577378095	0.0000000000000
4.1222666396807	0.0000000000000
4.1242755415518	0.0000000000000
4.1262844434230	0.0000000000000
4.1282933452942	0.0000000000000
4.1303022471654	0.0000000000000
4.1323111490366	0.0000000000000
4.1343200509078	0.0000000000000
4.1363289527790	0.0000000000000
4.1383378546502	0.0000000000000
4.1403467565214	0.0000000000000
4.1423556583925	0.0000000000000
4.1443645602637	0.0000000000000
4.1463734621349	0.0000000000000
4.1483823640061	0.0000000000000
4.1503912658773	0.0000000000000
4.1524001677485	0.0000000000000
4.1544090696197	0.0000000000000
4.1564179714909	0.0000000000000
4.1584268733621	0.0000000000000
4.1604357752332	0.0000000000000
4.1624446771044	0.0000000000000
4.1644535789756	0.0000000000000
4.1664624808468	0.0000000000000
4.1684713827180	0.0000000000000
4.1704802845892	0.0000000000000
4.1724891864604	0.0000000000000
4.1744980883316	0.0000000000000
4.1765069902028	0.0000000000000
4.1785158920740	0.0000000000000
4.1805247939451	0.0000000000000
4.1825336958163	0.0000000000000
4.1845425976875	0.0000000000000
4.1865514995587	0.0000000000000
4.1885604014299	0.0000000000000
4.1905693033011	0.0000000000000
4.1925782051723	0.0000000000000
4.1945871070435	0.0000000000000
4.1965960089147	0.0000000000000
4.1986049107858	0.0000000000000
4.2006138126570	0.0000000000000
4.2026227145282	0.0000000000000
4.2046316163994	0.0000000000000
4.2066405182706	0.0000000000000
4.2086494201418	0.0000000000000
4.2106583220130	0.0000000000000
4.2126672238842	0.0000000000000
4.2146761257554	0.0000000000000
4.2166850276265	0.0000000000000
4.2186939294977	0.0000000000000
4.2207028313689	0.0000000000000
4.2227117332401	0.0000000000000
4.2247206351113	0.0000000000000
4.2267295369825	0.0000000000000
4.2287384388537	0.0000000000000
4.2307473407249	0.0000000000000
4.2327562425961	0.0000000000000
4.2347651444673	0.0000000000000
4.2367740463384	0.0000000000000
4.2387829482096	0.0000000000000
4.2407918500808	0.0000000000000
4.2428007519520	0.0000000000000
4.2448096538232	0.0000000000000
4.2468185556944	0.0000000000000
4.2488274575656	0.0000000000000
4.2508363594368	0.0000000000000
4.2528452613080	0.0000000000000
4.2548541631791	0.0000000000000
4.2568630650503	0.0000000000000
4.2588719669215	0.0000000000000
4.2608808687927	0.0000000000000
4.2628897706639	0.0000000000000
4.2648986725351	0.0000000000000
4.2669075744063	0.0000000000000
4.2689164762775	0.0000000000000
4.2709253781487	0.0000000000000
4.2729342800198	0.0000000000000
4.2749431818910	0.0000000000000
4.2769520837622	0.0000000000000
4.2789609856334	0.0000000000000
4.2809698875046	0.0000000000000
4.2829787893758	0.0000000000000
4.2849876912470	0.0000000000000
4.2869965931182	0.0000000000000
4.2890054949894	0.0000000000000
4.2910143968606	0.0000000000000
4.2930232987317	0.0000000000000
4.2950322006029	0.0000000000000
4.2970411024741	0.0000000000000
4.2990500043453	0.0000000000000
4.3010589062165	0.0000000000000
4.3030678080877	0.0000000000000
4.3050767099589	0.0000000000000
4.3070856118301	0.0000000000000
4.3090945137013	0.0000000000000
4.3111034155724	0.0000000000000
4.3131123174436	0.0000000000000
4.3151212193148	0.0000000000000
4.3171301211860	0.0000000000000
4.3191390230572	0.0000000000000
4.3211479249284	0.0000000000000
4.3231568267996	0.0000000000000
4.3251657286708	0.0000000000000
4.3271746305420	0.0000000000000
4.3291835324131	0.0000000000000
4.3311924342843	0.0000000000000
4.3332013361555	0.0000000000000
4.3352102380267	0.0000000000000
4.3372191398979	0.0000000000000
4.3392280417691	0.0000000000000
4.3412369436403	0.0000000000000
4.3432458455115	0.0000000000000
4.3452547473827	0.0000000000000
4.3472636492539	0.0000000000000
4.3492725511250	0.0000000000000
4.3512814529962	0.0000000000000
4.3532903548674	0.0000000000000
4.3552992567386	0.0000000000000
4.3573081586098	0.0000000000000
4.3593170604810	0.0000000000000
4.3613259623522	0.0000000000000
4.3633348642234	0.0000000000000
4.3653437660946	0.0000000000000
4.3673526679657	0.0000000000000
4.3693615698369	0.0000000000000
4.3713704717081	0.0000000000000
4.3733793735793	0.0000000000000
4.3753882754505	0.0000000000000
4.3773971773217	0.0000000000000
4.3794060791929	0.0000000000000
4.3814149810641	0.0000000000000
4.3834238829353	0.0000000000000
4.3854327848064	0.0000000000000
4.3874416866776	0.0000000000000
4.3894505885488	0.0000000000000
4.3914594904200	0.0000000000000
4.3934683922912	0.0000000000000
4.3954772941624	0.0000000000000
4.3974861960336	0.0000000000000
4.3994950979048	0.0000000000000
4.4015039997760	0.0000000000000
4.4035129016472	0.0000000000000
4.4055218035183	0.0000000000000
4.4075307053895	0.0000000000000
4.4095396072607	0.0000000000000
4.4115485091319	0.0000000000000
4.4135574110031	0.0000000000000
4.4155663128743	0.0000000000000
4.4175752147455	0.0000000000000
4.4195841166167	0.0000000000000
4.4215930184879	0.0000000000000
4.4236019203590	0.0000000000000
4.4256108222302	0.0000000000000
4.4276197241014	0.0000000000000
4.4296286259726	0.0000000000000
4.4316375278438	0.0000000000000
4.4336464297150	0.0000000000000
4.4356553315862	0.0000000000000
4.4376642334574	0.0000000000000
4.4396731353286	0.0000000000000
4.4416820371997	0.0000000000000
4.4436909390709	0.0000000000000
4.4456998409421	0.0000000000000
4.4477087428133	0.0000000000000
4.4497176446845	0.0000000000000
4.4517265465557	0.0000000000000
4.4537354484269	0.0000000000000
4.4557443502981	0.0000000000000
4.4577532521693	0.0000000000000
4.4597621540405	0.0000000000000
4.4617710559116	0.0000000000000
4.4637799577828	0.0000000000000
4.4657888596540	0.0000000000000
4.4677977615252	0.0000000000000
4.4698066633964	0.0000000000000
4.4718155652676	0.0000000000000
4.4738244671388	0.0000000000000
4.4758333690100	0.0000000000000
4.4778422708812	0.0000000000000
4.4798511727523	0.0000000000000
4.4818600746235	0.0000000000000
4.4838689764947	0.0000000000000
4.4858778783659	0.0000000000000
4.4878867802371	0.0000000000000
4.4898956821083	0.0000000000000
4.4919045839795	0.0000000000000
4.4939134858507	0.0000000000000
4.4959223877219	0.0000000000000
4.4979312895930	0.0000000000000
4.4999401914642	0.0000000000000
4.5019490933354	0.0000000000000
4.5039579952066	0.0000000000000
4.5059668970778	0.0000000000000
4.5079757989490	0.0000000000000
4.5099847008202	0.0000000000000
4.5119936026914	0.0000000000000
4.5140025045626	0.0000000000000
4.5160114064338	0.0000000000000
4.5180203083049	0.0000000000000
4.5200292101761	0.0000000000000
4.5220381120473	0.0000000000000
4.5240470139185	0.0000000000000
4.5260559157897	0.0000000000000
4.5280648176609	0.0000000000000
4.5300737195321	0.0000000000000
4.5320826214033	0.0000000000000
4.5340915232745	0.0000000000000
4.5361004251456	0.0000000000000
4.5381093270168	0.0000000000000
4.5401182288880	0.0000000000000
4.5421271307592	0.0000000000000
4.5441360326304	0.0000000000000
4.5461449345016	0.0000000000000
4.5481538363728	0.0000000000000
4.5501627382440	0.0000000000000
4.5521716401152	0.0000000000000
4.5541805419863	0.0000000000000
4.5561894438575	0.0000000000000
4.5581983457287	0.0000000000000
4.5602072475999	0.0000000000000
4.5622161494711	0.0000000000000
4.5642250513423	0.0000000000000
4.5662339532135	0.0000000000000
4.5682428550847	0.0000000000000
4.5702517569559	0.0000000000000
4.5722606588271	0.0000000000000
4.5742695606982	0.0000000000000
4.5762784625694	0.0000000000000
4.5782873644406	0.0000000000000
4.5802962663118	0.0000000000000
4.5823051681830	0.0000000000000
4.5843140700542	0.0000000000000
4.5863229719254	0.0000000000000
4.5883318737966	0.0000000000000
4.5903407756678	0.0000000000000
4.5923496775389	0.0000000000000
4.5943585794101	0.0000000000000
4.5963674812813	0.0000000000000
4.5983763831525	0.0000000000000
4.6003852850237	0.0000000000000
4.6023941868949	0.0000000000000
4.6044030887661	0.0000000000000
4.6064119906373	0.0000000000000
4.6084208925085	0.0000000000000
4.6104297943796	0.0000000000000
4.6124386962508	0.0000000000000
4.6144475981220	0.0000000000000
4.6164564999932	0.0000000000000
4.6184654018644	0.0000000000000
4.6204743037356	0.0000000000000
4.6224832056068	0.0000000000000
4.6244921074780	0.0000000000000
4.6265010093492	0.0000000000000
4.6285099112204	0.0000000000000
4.6305188130915	0.0000000000000
4.6325277149627	0.0000000000000
4.6345366168339	0.0000000000000
4.6365455187051	0.0000000000000
4.6385544205763	0.0000000000000
4.6405633224475	0.0000000000000
4.6425722243187	0.0000000000000
4.6445811261899	0.0000000000000
4.6465900280611	0.0000000000000
4.6485989299322	0.0000000000000
4.6506078318034	0.0000000000000
4.6526167336746	0.0000000000000
4.6546256355458	0.0000000000000
4.6566345374170	0.0000000000000
4.6586434392882	0.0000000000000
4.6606523411594	0.0000000000000
4.6626612430306	0.0000000000000
4.6646701449018	0.0000000000000
4.6666790467729	0.0000000000000
4.6686879486441	0.0000000000000
4.6706968505153	0.0000000000000
4.6727057523865	0.0000000000000
4.6747146542577	0.0000000000000
4.6767235561289	0.0000000000000
4.6787324580001	0.0000000000000
4.6807413598713	0.0000000000000
4.6827502617425	0.0000000000000
4.6847591636137	0.0000000000000
4.6867680654848	0.0000000000000
4.6887769673560	0.0000000000000
4.6907858692272	0.0000000000000
4.6927947710984	0.0000000000000
4.6948036729696	0.0000000000000
4.6968125748408	0.0000000000000
4.6988214767120	0.0000000000000
4.7008303785832	0.0000000000000
4.7028392804544	0.0000000000000
4.7048481823255	0.0000000000000
4.7068570841967	0.0000000000000
4.7088659860679	0.0000000000000
4.7108748879391	0.0000000000000
4.7128837898103	0.0000000000000
4.7148926916815	0.0000000000000
4.7169015935527	0.0000000000000
4.7189104954239	0.0000000000000
4.7209193972951	0.0000000000000
4.7229282991662	0.0000000000000
4.7249372010374	0.0000000000000
4.7269461029086	0.0000000000000
4.7289550047798	0.0000000000000
4.7309639066510	0.0000000000000
4.7329728085222	0.0000000000000
4.7349817103934	0.0000000000000
4.7369906122646	0.0000000000000
4.7389995141358	0.0000000000000
4.7410084160070	0.0000000000000
4.7430173178781	0.0000000000000
4.7450262197493	0.0000000000000
4.7470351216205	0.0000000000000
4.7490440234917	0.0000000000000
4.7510529253629	0.0000000000000
4.7530618272341	0.0000000000000
4.7550707291053	0.0000000000000
4.7570796309765	0.0000000000000
4.7590885328477	0.0000000000000
4.7610974347188	0.0000000000000
4.7631063365900	0.0000000000000
4.7651152384612	0.0000000000000
4.7671241403324	0.0000000000000
4.7691330422036	0.0000000000000
4.7711419440748	0.0000000000000
4.7731508459460	0.0000000000000
4.7751597478172	0.0000000000000
4.7771686496884	0.0000000000000
4.7791775515595	0.0000000000000
4.7811864534307	0.0000000000000
4.7831953553019	0.0000000000000
4.7852042571731	0.0000000000000
4.7872131590443	0.0000000000000
4.7892220609155	0.0000000000000
4.7912309627867	0.0000000000000
4.7932398646579	0.0000000000000
4.7952487665291	0.0000000000000
4.7972576684003	0.0000000000000
4.7992665702714	0.0000000000000
4.8012754721426	0.0000000000000
4.8032843740138	0.0000000000000
4.8052932758850	0.0000000000000
4.8073021777562	0.0000000000000
4.8093110796274	0.0000000000000
4.8113199814986	0.0000000000000
4.8133288833698	0.0000000000000
4.8153377852410	0.0000000000000
4.8173466871121	0.0000000000000
4.8193555889833	0.0000000000000
4.8213644908545	0.0000000000000
4.8233733927257	0.0000000000000
4.8253822945969	0.0000000000000
4.8273911964681	0.0000000000000
4.8294000983393	0.0000000000000
4.8314090002105	0.0000000000000
4.8334179020817	0.0000000000000
4.8354268039529	0.0000000000000
4.8374357058240	0.0000000000000
4.8394446076952	0.0000000000000
4.8414535095664	0.0000000000000
4.8434624114376	0.0000000000000
4.8454713133088	0.0000000000000
4.8474802151800	0.0000000000000
4.8494891170512	0.0000000000000
4.8514980189224	0.0000000000000
4.8535069207936	0.0000000000000
4.8555158226647	0.0000000000000
4.8575247245359	0.0000000000000
4.8595336264071	0.0000000000000
4.8615425282783	0.0000000000000
4.8635514301495	0.0000000000000
4.8655603320207	0.0000000000000
4.8675692338919	0.0000000000000
4.8695781357631	0.0000000000000
4.8715870376343	0.0000000000000
4.8735959395054	0.0000000000000
4.8756048413766	0.0000000000000
4.8776137432478	0.0000000000000
4.8796226451190	0.0000000000000
4.8816315469902	0.0000000000000
4.8836404488614	0.0000000000000
4.8856493507326	0.0000000000000
4.8876582526038	0.0000000000000
4.8896671544750	0.0000000000000
4.8916760563462	0.0000000000000
4.8936849582173	0.0000000000000
4.8956938600885	0.0000000000000
4.8977027619597	0.0000000000000
4.8997116638309	0.0000000000000
4.9017205657021	0.0000000000000
4.9037294675733	0.0000000000000
4.9057383694445	0.0000000000000
4.9077472713157	0.0000000000000
4.9097561731869	0.0000000000000
4.9117650750580	0.0000000000000
4.9137739769292	0.0000000000000
4.9157828788004	0.0000000000000
4.9177917806716	0.0000000000000
4.9198006825428	0.0000000000000
4.9218095844140	0.0000000000000
4.9238184862852	0.0000000000000
4.9258273881564	0.0000000000000
4.9278362900276	0.0000000000000
4.9298451918987	0.0000000000000
4.9318540937699	0.0000000000000
4.9338629956411	0.0000000000000
4.9358718975123	0.0000000000000
4.9378807993835	0.0000000000000
4.9398897012547	0.0000000000000
4.9418986031259	0.0000000000000
4.9439075049971	0.0000000000000
4.9459164068683	0.0000000000000
4.9479253087395	0.0000000000000
4.9499342106106	0.0000000000000
4.9519431124818	0.0000000000000
4.9539520143530	0.0000000000000
4.9559609162242	0.0000000000000
4.9579698180954	0.0000000000000
4.9599787199666	0.0000000000000
4.9619876218378	0.0000000000000
4.9639965237090	0.0000000000000
4.9660054255802	0.0000000000000
4.9680143274513	0.0000000000000
4.9700232293225	0.0000000000000
4.9720321311937	0.0000000000000
4.9740410330649	0.0000000000000
4.9760499349361	0.0000000000000
4.9780588368073	0.0000000000000
4.9800677386785	0.0000000000000
4.9820766405497	0.0000000000000
4.9840855424209	0.0000000000000
4.9860944442920	0.0000000000000
4.9881033461632	0.0000000000000
4.9901122480344	0.0000000000000
4.9921211499056	0.0000000000000
4.9941300517768	0.0000000000000
4.9961389536480	0.0000000000000
4.9981478555192	0.0000000000000
5.0001567573904	0.0000000000000
5.0021656592616	0.0000000000000
5.0041745611328	0.0000000000000
5.0061834630039	0.0000000000000
5.0081923648751	0.0000000000000
5.0102012667463	0.0000000000000
5.0122101686175	0.0000000000000
5.0142190704887	0.0000000000000
5.0162279723599	0.0000000000000
5.0182368742311	0.0000000000000
5.0202457761023	0.0000000000000
5.0222546779735	0.0000000000000
5.0242635798446	0.0000000000000
5.0262724817158	0.0000000000000
5.0282813835870	0.0000000000000
5.0302902854582	0.0000000000000
5.0322991873294	0.0000000000000
5.0343080892006	0.0000000000000
5.0363169910718	0.0000000000000
5.0383258929430	0.0000000000000
5.0403347948142	0.0000000000000
5.0423436966853	0.0000000000000
5.0443525985565	0.0000000000000
5.0463615004277	0.0000000000000
5.0483704022989	0.0000000000000
5.0503793041701	0.0000000000000
5.0523882060413	0.0000000000000
5.0543971079125	0.0000000000000
5.0564060097837	0.0000000000000
5.0584149116549	0.0000000000000
5.0604238135261	0.0000000000000
5.0624327153972	0.0000000000000
5.0644416172684	0.0000000000000
5.0664505191396	0.0000000000000
5.0684594210108	0.0000000000000
5.0704683228820	0.0000000000000
5.0724772247532	0.0000000000000
5.0744861266244	0.0000000000000
5.0764950284956	0.0000000000000
5.0785039303668	0.0000000000000
5.0805128322379	0.0000000000000
5.0825217341091	0.0000000000000
5.0845306359803	0.0000000000000
5.0865395378515	0.0000000000000
5.0885484397227	0.0000000000000
5.0905573415939	0.0000000000000
5.0925662434651	0.0000000000000
5.0945751453363	0.0000000000000
5.0965840472075	0.0000000000000
5.0985929490786	0.0000000000000
5.1006018509498	0.0000000000000
5.1026107528210	0.0000000000000
5.1046196546922	0.0000000000000
5.1066285565634	0.0000000000000
5.1086374584346	0.0000000000000
5.1106463603058	0.0000000000000
5.1126552621770	0.0000000000000
5.1146641640482	0.0000000000000
5.1166730659194	0.0000000000000
5.1186819677905	0.0000000000000
5.1206908696617	0.0000000000000
5.1226997715329	0.0000000000000
5.1247086734041	0.0000000000000
5.1267175752753	0.0000000000000
5.1287264771465	0.0000000000000
5.1307353790177	0.0000000000000
5.1327442808889	0.0000000000000
5.1347531827601	0.0000000000000
5.1367620846312	0.0000000000000
5.1387709865024	0.0000000000000
5.1407798883736	0.0000000000000
5.1427887902448	0.0000000000000
5.1447976921160	0.0000000000000
5.1468065939872	0.0000000000000
5.1488154958584	0.0000000000000
5.1508243977296	0.0000000000000
5.1528332996008	0.0000000000000
5.1548422014719	0.0000000000000
5.1568511033431	0.0000000000000
5.1588600052143	0.0000000000000
5.1608689070855	0.0000000000000
5.1628778089567	0.0000000000000
5.1648867108279	0.0000000000000
5.1668956126991	0.0000000000000
5.1689045145703	0.0000000000000
5.1709134164415	0.0000000000000
5.1729223183127	0.0000000000000
5.1749312201838	0.0000000000000
5.1769401220550	0.0000000000000
5.1789490239262	0.0000000000000
5.1809579257974	0.0000000000000
5.1829668276686	0.0000000000000
5.1849757295398	0.0000000000000
5.1869846314110	0.0000000000000
5.1889935332822	0.0000000000000
5.1910024351534	0.0000000000000
5.1930113370245	0.0000000000000
5.1950202388957	0.0000000000000
5.1970291407669	0.0000000000000
5.1990380426381	0.0000000000000
5.2010469445093	0.0000000000000
5.2030558463805	0.0000000000000
5.2050647482517	0.0000000000000
5.2070736501229	0.0000000000000
5.2090825519941	0.0000000000000
5.2110914538652	0.0000000000000
5.2131003557364	0.0000000000000
5.2151092576076	0.0000000000000
5.2171181594788	0.0000000000000
5.2191270613500	0.0000000000000
5.2211359632212	0.0000000000000
5.2231448650924	0.0000000000000
5.2251537669636	0.0000000000000
5.2271626688348	0.0000000000000
5.2291715707060	0.0000000000000
5.2311804725771	0.0000000000000
5.2331893744483	0.0000000000000
5.2351982763195	0.0000000000000
5.2372071781907	0.0000000000000
5.2392160800619	0.0000000000000
5.2412249819331	0.0000000000000
5.2432338838043	0.0000000000000
5.2452427856755	0.0000000000000
5.2472516875467	0.0000000000000
5.2492605894178	0.0000000000000
5.2512694912890	0.0000000000000
5.2532783931602	0.0000000000000
5.2552872950314	0.0000000000000
5.2572961969026	0.0000000000000
5.2593050987738	0.0000000000000
5.2613140006450	0.0000000000000
5.2633229025162	0.0000000000000
5.2653318043874	0.0000000000000
5.2673407062585	0.0000000000000
5.2693496081297	0.0000000000000
5.2713585100009	0.0000000000000
5.2733674118721	0.0000000000000
5.2753763137433	0.0000000000000
5.2773852156145	0.0000000000000
5.2793941174857	0.0000000000000
5.2814030193569	0.0000000000000
5.2834119212281	0.0000000000000
5.2854208230993	0.0000000000000
5.2874297249704	0.0000000000000
5.2894386268416	0.0000000000000
5.2914475287128	0.0000000000000
5.2934564305840	0.0000000000000
5.2954653324552	0.0000000000000
5.2974742343264	0.0000000000000
5.2994831361976	0.0000000000000
5.3014920380688	0.0000000000000
5.3035009399400	0.0000000000000
5.3055098418111	0.0000000000000
5.3075187436823	0.0000000000000
5.3095276455535	0.0000000000000
5.3115365474247	0.0000000000000
5.3135454492959	0.0000000000000
5.3155543511671	0.0000000000000
5.3175632530383	0.0000000000000
5.3195721549095	0.0000000000000
5.3215810567807	0.0000000000000
5.3235899586518	0.0000000000000
5.3255988605230	0.0000000000000
5.3276077623942	0.0000000000000
5.3296166642654	0.0000000000000
5.3316255661366	0.0000000000000
5.3336344680078	0.0000000000000
5.3356433698790	0.0000000000000
5.3376522717502	0.0000000000000
5.3396611736214	0.0000000000000
5.3416700754926	0.0000000000000
5.3436789773637	0.0000000000000
5.3456878792349	0.0000000000000
5.3476967811061	0.0000000000000
5.3497056829773	0.0000000000000
5.3517145848485	0.0000000000000
5.3537234867197	0.0000000000000
5.3557323885909	0.0000000000000
5.3577412904621	0.0000000000000
5.3597501923333	0.0000000000000
5.3617590942044	0.0000000000000
5.3637679960756	0.0000000000000
5.3657768979468	0.0000000000000
5.3677857998180	0.0000000000000
5.3697947016892	0.0000000000000
5.3718036035604	0.0000000000000
5.3738125054316	0.0000000000000
5.3758214073028	0.0000000000000
5.3778303091740	0.0000000000000
5.3798392110451	0.0000000000000
5.3818481129163	0.0000000000000
5.3838570147875	0.0000000000000
5.3858659166587	0.0000000000000
5.3878748185299	0.0000000000000
5.3898837204011	0.0000000000000
5.3918926222723	0.0000000000000
5.3939015241435	0.0000000000000
5.3959104260147	0.0000000000000
5.3979193278859	0.0000000000000
5.3999282297570	0.0000000000000
5.4019371316282	0.0000000000000
5.4039460334994	0.0000000000000
5.4059549353706	0.0000000000000
5.4079638372418	0.0000000000000
5.4099727391130	0.0000000000000
5.4119816409842	0.0000000000000
5.4139905428554	0.0000000000000
5.4159994447266	0.0000000000000
5.4180083465977	0.0000000000000
5.4200172484689	0.0000000000000
5.4220261503401	0.0000000000000
5.4240350522113	0.0000000000000
5.4260439540825	0.0000000000000
5.4280528559537	0.0000000000000
5.4300617578249	0.0000000000000
5.4320706596961	0.0000000000000
5.4340795615673	0.0000000000000
5.4360884634384	0.0000000000000
5.4380973653096	0.0000000000000
5.4401062671808	0.0000000000000
5.4421151690520	0.0000000000000
5.4441240709232	0.0000000000000
5.4461329727944	0.0000000000000
5.4481418746656	0.0000000000000
5.4501507765368	0.0000000000000
5.4521596784080	0.0000000000000
5.4541685802792	0.0000000000000
5.4561774821503	0.0000000000000
5.4581863840215	0.0000000000000
5.4601952858927	0.0000000000000
5.4622041877639	0.0000000000000
5.4642130896351	0.0000000000000
5.4662219915063	0.0000000000000
5.4682308933775	0.0000000000000
5.4702397952487	0.0000000000000
5.4722486971199	0.0000000000000
5.4742575989910	0.0000000000000
5.4762665008622	0.0000000000000
5.4782754027334	0.0000000000000
5.4802843046046	0.0000000000000
5.4822932064758	0.0000000000000
5.4843021083470	0.0000000000000
5.4863110102182	0.0000000000000
5.4883199120894	0.0000000000000
5.4903288139606	0.0000000000000
5.4923377158317	0.0000000000000
5.4943466177029	0.0000000000000
5.4963555195741	0.0000000000000
5.4983644214453	0.0000000000000
5.5003733233165	0.0000000000000
5.5023822251877	0.0000000000000
5.5043911270589	0.0000000000000
5.5064000289301	0.0000000000000
5.5084089308013	0.0000000000000
5.5104178326725	0.0000000000000
5.5124267345436	0.0000000000000
5.5144356364148	0.0000000000000
5.5164445382860	0.0000000000000
5.5184534401572	0.0000000000000
5.5204623420284	0.0000000000000
5.5224712438996	0.0000000000000
5.5244801457708	0.0000000000000
5.5264890476420	0.0000000000000
5.5284979495132	0.0000000000000
5.5305068513843	0.0000000000000
5.5325157532555	0.0000000000000
5.5345246551267	0.0000000000000
5.5365335569979	0.0000000000000
5.5385424588691	0.0000000000000
5.5405513607403	0.0000000000000
5.5425602626115	0.0000000000000
5.5445691644827	0.0000000000000
5.5465780663539	0.0000000000000
5.5485869682250	0.0000000000000
5.5505958700962	0.0000000000000
5.5526047719674	0.0000000000000
5.5546136738386	0.0000000000000
5.5566225757098	0.0000000000000
5.5586314775810	0.0000000000000
5.5606403794522	0.0000000000000
5.5626492813234	0.0000000000000
5.5646581831946	0.0000000000000
5.5666670850658	0.0000000000000
5.5686759869369	0.0000000000000
5.5706848888081	0.0000000000000
5.5726937906793	0.0000000000000
5.5747026925505	0.0000000000000
