#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.08; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (8) [Real Part]"
#---------------------------------------------
4.4939016765118	0.0000000000000
4.4959565012382	0.0000000000000
4.4980113259645	0.0000000000000
4.5000661506908	0.0000000000000
4.5021209754172	0.0000000000000
4.5041758001435	0.0000000000000
4.5062306248699	0.0000000000000
4.5082854495962	0.0000000000000
4.5103402743226	0.0000000000000
4.5123950990489	0.0000000000000
4.5144499237752	0.0000000000000
4.5165047485016	0.0000000000000
4.5185595732279	0.0000000000000
4.5206143979543	0.0000000000000
4.5226692226806	0.0000000000000
4.5247240474070	0.0000000000000
4.5267788721333	0.0000000000000
4.5288336968596	0.0000000000000
4.5308885215860	0.0000000000000
4.5329433463123	0.0000000000000
4.5349981710387	0.0000000000000
4.5370529957650	0.0000000000000
4.5391078204913	0.0000000000000
4.5411626452177	0.0000000000000
4.5432174699440	0.0000000000000
4.5452722946704	0.0000000000000
4.5473271193967	0.0000000000000
4.5493819441231	0.0000000000000
4.5514367688494	0.0000000000000
4.5534915935757	0.0000000000000
4.5555464183021	0.0000000000000
4.5576012430284	0.0000000000000
4.5596560677548	0.0000000000000
4.5617108924811	0.0000000000000
4.5637657172075	0.0000000000000
4.5658205419338	0.0000000000000
4.5678753666601	0.0000000000000
4.5699301913865	0.0000000000000
4.5719850161128	0.0000000000000
4.5740398408392	0.0000000000000
4.5760946655655	0.0000000000000
4.5781494902919	0.0000000000000
4.5802043150182	0.0000000000000
4.5822591397445	0.0000000000000
4.5843139644709	0.0000000000000
4.5863687891972	0.0000000000000
4.5884236139236	0.0000000000000
4.5904784386499	0.0000000000000
4.5925332633763	0.0000000000000
4.5945880881026	0.0000000000000
4.5966429128289	0.0000000000000
4.5986977375553	0.0000000000000
4.6007525622816	0.0000000000000
4.6028073870080	0.0000000000000
4.6048622117343	0.0000000000000
4.6069170364607	0.0000000000000
4.6089718611870	0.0000000000000
4.6110266859133	0.0000000000000
4.6130815106397	0.0000000000000
4.6151363353660	0.0000000000000
4.6171911600924	0.0000000000000
4.6192459848187	0.0000000000000
4.6213008095451	0.0000000000000
4.6233556342714	0.0000000000000
4.6254104589977	0.0000000000000
4.6274652837241	0.0000000000000
4.6295201084504	0.0000000000000
4.6315749331768	0.0000000000000
4.6336297579031	0.0000000000000
4.6356845826294	0.0000000000000
4.6377394073558	0.0000000000000
4.6397942320821	0.0000000000000
4.6418490568085	0.0000000000000
4.6439038815348	0.0000000000000
4.6459587062612	0.0000000000000
4.6480135309875	0.0000000000000
4.6500683557138	0.0000000000000
4.6521231804402	0.0000000000000
4.6541780051665	0.0000000000000
4.6562328298929	0.0000000000000
4.6582876546192	0.0000000000000
4.6603424793456	0.0000000000000
4.6623973040719	0.0000000000000
4.6644521287982	0.0000000000000
4.6665069535246	0.0000000000000
4.6685617782509	0.0000000000000
4.6706166029773	0.0000000000000
4.6726714277036	0.0000000000000
4.6747262524300	0.0000000000000
4.6767810771563	0.0000000000000
4.6788359018826	0.0000000000000
4.6808907266090	0.0000000000000
4.6829455513353	0.0000000000000
4.6850003760617	0.0000000000000
4.6870552007880	0.0000000000000
4.6891100255144	0.0000000000000
4.6911648502407	0.0000000000000
4.6932196749670	0.0000000000000
4.6952744996934	0.0000000000000
4.6973293244197	0.0000000000000
4.6993841491461	0.0000000000000
4.7014389738724	0.0000000000000
4.7034937985988	0.0000000000000
4.7055486233251	0.0000000000000
4.7076034480514	0.0000000000000
4.7096582727778	0.0000000000000
4.7117130975041	0.0000000000000
4.7137679222305	0.0000000000000
4.7158227469568	0.0000000000000
4.7178775716832	0.0000000000000
4.7199323964095	0.0000000000000
4.7219872211358	0.0000000000000
4.7240420458622	0.0000000000000
4.7260968705885	0.0000000000000
4.7281516953149	0.0000000000000
4.7302065200412	0.0000000000000
4.7322613447675	0.0000000000000
4.7343161694939	0.0000000000000
4.7363709942202	0.0000000000000
4.7384258189466	0.0000000000000
4.7404806436729	0.0000000000000
4.7425354683993	0.0000000000000
4.7445902931256	0.0000000000000
4.7466451178519	0.0000000000000
4.7486999425783	0.0000000000000
4.7507547673046	0.0000000000000
4.7528095920310	0.0000000000000
4.7548644167573	0.0000000000000
4.7569192414837	0.0000000000000
4.7589740662100	0.0000000000000
4.7610288909363	0.0000000000000
4.7630837156627	0.0000000000000
4.7651385403890	0.0000000000000
4.7671933651154	0.0000000000000
4.7692481898417	0.0000000000000
4.7713030145681	0.0000000000000
4.7733578392944	0.0000000000000
4.7754126640207	0.0000000000000
4.7774674887471	0.0000000000000
4.7795223134734	0.0000000000000
4.7815771381998	0.0000000000000
4.7836319629261	0.0000000000000
4.7856867876525	0.0000000000000
4.7877416123788	0.0000000000000
4.7897964371051	0.0000000000000
4.7918512618315	0.0000000000000
4.7939060865578	0.0000000000000
4.7959609112842	0.0000000000000
4.7980157360105	0.0000000000000
4.8000705607369	0.0000000000000
4.8021253854632	0.0000000000000
4.8041802101895	0.0000000000000
4.8062350349159	0.0000000000000
4.8082898596422	0.0000000000000
4.8103446843686	0.0000000000000
4.8123995090949	0.0000000000000
4.8144543338213	0.0000000000000
4.8165091585476	0.0000000000000
4.8185639832739	0.0000000000000
4.8206188080003	0.0000000000000
4.8226736327266	0.0000000000000
4.8247284574530	0.0000000000000
4.8267832821793	0.0000000000000
4.8288381069056	0.0000000000000
4.8308929316320	0.0000000000000
4.8329477563583	0.0000000000000
4.8350025810847	0.0000000000000
4.8370574058110	0.0000000000000
4.8391122305374	0.0000000000000
4.8411670552637	0.0000000000000
4.8432218799900	0.0000000000000
4.8452767047164	0.0000000000000
4.8473315294427	0.0000000000000
4.8493863541691	0.0000000000000
4.8514411788954	0.0000000000000
4.8534960036218	0.0000000000000
4.8555508283481	0.0000000000000
4.8576056530744	0.0000000000000
4.8596604778008	0.0000000000000
4.8617153025271	0.0000000000000
4.8637701272535	0.0000000000000
4.8658249519798	0.0000000000000
4.8678797767062	0.0000000000000
4.8699346014325	0.0000000000000
4.8719894261588	0.0000000000000
4.8740442508852	0.0000000000000
4.8760990756115	0.0000000000000
4.8781539003379	0.0000000000000
4.8802087250642	0.0000000000000
4.8822635497906	0.0000000000000
4.8843183745169	0.0000000000000
4.8863731992432	0.0000000000000
4.8884280239696	0.0000000000000
4.8904828486959	0.0000000000000
4.8925376734223	0.0000000000000
4.8945924981486	0.0000000000000
4.8966473228750	0.0000000000000
4.8987021476013	0.0000000000000
4.9007569723276	0.0000000000000
4.9028117970540	0.0000000000000
4.9048666217803	0.0000000000000
4.9069214465067	0.0000000000000
4.9089762712330	0.0000000000000
4.9110310959594	0.0000000000000
4.9130859206857	0.0000000000000
4.9151407454120	0.0000000000000
4.9171955701384	0.0000000000000
4.9192503948647	0.0000000000000
4.9213052195911	0.0000000000000
4.9233600443174	0.0000000000000
4.9254148690437	0.0000000000000
4.9274696937701	0.0000000000000
4.9295245184964	0.0000000000000
4.9315793432228	0.0000000000000
4.9336341679491	0.0000000000000
4.9356889926755	0.0000000000000
4.9377438174018	0.0000000000000
4.9397986421281	0.0000000000000
4.9418534668545	0.0000000000000
4.9439082915808	0.0000000000000
4.9459631163072	0.0000000000000
4.9480179410335	0.0000000000000
4.9500727657599	0.0000000000000
4.9521275904862	0.0000000000000
4.9541824152125	0.0000000000000
4.9562372399389	0.0000000000000
4.9582920646652	0.0000000000000
4.9603468893916	0.0000000000000
4.9624017141179	0.0000000000000
4.9644565388443	0.0000000000000
4.9665113635706	0.0000000000000
4.9685661882969	0.0000000000000
4.9706210130233	0.0000000000000
4.9726758377496	0.0000000000000
4.9747306624760	0.0000000000000
4.9767854872023	0.0000000000000
4.9788403119287	0.0000000000000
4.9808951366550	0.0000000000000
4.9829499613813	0.0000000000000
4.9850047861077	0.0000000000000
4.9870596108340	0.0000000000000
4.9891144355604	0.0000000000000
4.9911692602867	0.0000000000000
4.9932240850131	0.0000000000000
4.9952789097394	0.0000000000000
4.9973337344657	0.0000000000000
4.9993885591921	0.0000000000000
5.0014433839184	0.0000000000000
5.0034982086448	0.0000000000000
5.0055530333711	0.0000000000000
5.0076078580975	0.0000000000000
5.0096626828238	0.0000000000000
5.0117175075501	0.0000000000000
5.0137723322765	0.0000000000000
5.0158271570028	0.0000000000000
5.0178819817292	0.0000000000000
5.0199368064555	0.0000000000000
5.0219916311818	0.0000000000000
5.0240464559082	0.0000000000000
5.0261012806345	0.0000000000000
5.0281561053609	0.0000000000000
5.0302109300872	0.0000000000000
5.0322657548136	0.0000000000000
5.0343205795399	0.0000000000000
5.0363754042662	0.0000000000000
5.0384302289926	0.0000000000000
5.0404850537189	0.0000000000000
5.0425398784453	0.0000000000000
5.0445947031716	0.0000000000000
5.0466495278980	0.0000000000000
5.0487043526243	0.0000000000000
5.0507591773506	0.0000000000000
5.0528140020770	0.0000000000000
5.0548688268033	0.0000000000000
5.0569236515297	0.0000000000000
5.0589784762560	0.0000000000000
5.0610333009824	0.0000000000000
5.0630881257087	0.0000000000000
5.0651429504350	0.0000000000000
5.0671977751614	0.0000000000000
5.0692525998877	0.0000000000000
5.0713074246141	0.0000000000000
5.0733622493404	0.0000000000000
5.0754170740668	0.0000000000000
5.0774718987931	0.0000000000000
5.0795267235194	0.0000000000000
5.0815815482458	0.0000000000000
5.0836363729721	0.0000000000000
5.0856911976985	0.0000000000000
5.0877460224248	0.0000000000000
5.0898008471512	0.0000000000000
5.0918556718775	0.0000000000000
5.0939104966038	0.0000000000000
5.0959653213302	0.0000000000000
5.0980201460565	0.0000000000000
5.1000749707829	0.0000000000000
5.1021297955092	0.0000000000000
5.1041846202356	0.0000000000000
5.1062394449619	0.0000000000000
5.1082942696882	0.0000000000000
5.1103490944146	0.0000000000000
5.1124039191409	0.0000000000000
5.1144587438673	0.0000000000000
5.1165135685936	0.0000000000000
5.1185683933199	0.0000000000000
5.1206232180463	0.0000000000000
5.1226780427726	0.0000000000000
5.1247328674990	0.0000000000000
5.1267876922253	0.0000000000000
5.1288425169517	0.0000000000000
5.1308973416780	0.0000000000000
5.1329521664043	0.0000000000000
5.1350069911307	0.0000000000000
5.1370618158570	0.0000000000000
5.1391166405834	0.0000000000000
5.1411714653097	0.0000000000000
5.1432262900361	0.0000000000000
5.1452811147624	0.0000000000000
5.1473359394887	0.0000000000000
5.1493907642151	0.0000000000000
5.1514455889414	0.0000000000000
5.1535004136678	0.0000000000000
5.1555552383941	0.0000000000000
5.1576100631205	0.0000000000000
5.1596648878468	0.0000000000000
5.1617197125731	0.0000000000000
5.1637745372995	0.0000000000000
5.1658293620258	0.0000000000000
5.1678841867522	0.0000000000000
5.1699390114785	0.0000000000000
5.1719938362049	0.0000000000000
5.1740486609312	0.0000000000000
5.1761034856575	0.0000000000000
5.1781583103839	0.0000000000000
5.1802131351102	0.0000000000000
5.1822679598366	0.0000000000000
5.1843227845629	0.0000000000000
5.1863776092893	0.0000000000000
5.1884324340156	0.0000000000000
5.1904872587419	0.0000000000000
5.1925420834683	0.0000000000000
5.1945969081946	0.0000000000000
5.1966517329210	0.0000000000000
5.1987065576473	0.0000000000000
5.2007613823737	0.0000000000000
5.2028162071000	0.0000000000000
5.2048710318263	0.0000000000000
5.2069258565527	0.0000000000000
5.2089806812790	0.0000000000000
5.2110355060054	0.0000000000000
5.2130903307317	0.0000000000000
5.2151451554580	0.0000000000000
5.2171999801844	0.0000000000000
5.2192548049107	0.0000000000000
5.2213096296371	0.0000000000000
5.2233644543634	0.0000000000000
5.2254192790898	0.0000000000000
5.2274741038161	0.0000000000000
5.2295289285424	0.0000000000000
5.2315837532688	0.0000000000000
5.2336385779951	0.0000000000000
5.2356934027215	0.0000000000000
5.2377482274478	0.0000000000000
5.2398030521742	0.0000000000000
5.2418578769005	0.0000000000000
5.2439127016268	0.0000000000000
5.2459675263532	0.0000000000000
5.2480223510795	0.0000000000000
5.2500771758059	0.0000000000000
5.2521320005322	0.0000000000000
5.2541868252586	0.0000000000000
5.2562416499849	0.0000000000000
5.2582964747112	0.0000000000000
5.2603512994376	0.0000000000000
5.2624061241639	0.0000000000000
5.2644609488903	0.0000000000000
5.2665157736166	0.0000000000000
5.2685705983430	0.0000000000000
5.2706254230693	0.0000000000000
5.2726802477956	0.0000000000000
5.2747350725220	0.0000000000000
5.2767898972483	0.0000000000000
5.2788447219747	0.0000000000000
5.2808995467010	0.0000000000000
5.2829543714274	0.0000000000000
5.2850091961537	0.0000000000000
5.2870640208800	0.0000000000000
5.2891188456064	0.0000000000000
5.2911736703327	0.0000000000000
5.2932284950591	0.0000000000000
5.2952833197854	0.0000000000000
5.2973381445118	0.0000000000000
5.2993929692381	0.0000000000000
5.3014477939644	0.0000000000000
5.3035026186908	0.0000000000000
5.3055574434171	0.0000000000000
5.3076122681435	0.0000000000000
5.3096670928698	0.0000000000000
5.3117219175961	0.0000000000000
5.3137767423225	0.0000000000000
5.3158315670488	0.0000000000000
5.3178863917752	0.0000000000000
5.3199412165015	0.0000000000000
5.3219960412279	0.0000000000000
5.3240508659542	0.0000000000000
5.3261056906805	0.0000000000000
5.3281605154069	0.0000000000000
5.3302153401332	0.0000000000000
5.3322701648596	0.0000000000000
5.3343249895859	0.0000000000000
5.3363798143123	0.0000000000000
5.3384346390386	0.0000000000000
5.3404894637649	0.0000000000000
5.3425442884913	0.0000000000000
5.3445991132176	0.0000000000000
5.3466539379440	0.0000000000000
5.3487087626703	0.0000000000000
5.3507635873967	0.0000000000000
5.3528184121230	0.0000000000000
5.3548732368493	0.0000000000000
5.3569280615757	0.0000000000000
5.3589828863020	0.0000000000000
5.3610377110284	0.0000000000000
5.3630925357547	0.0000000000000
5.3651473604811	0.0000000000000
5.3672021852074	0.0000000000000
5.3692570099337	0.0000000000000
5.3713118346601	0.0000000000000
5.3733666593864	0.0000000000000
5.3754214841128	0.0000000000000
5.3774763088391	0.0000000000000
5.3795311335655	0.0000000000000
5.3815859582918	0.0000000000000
5.3836407830181	0.0000000000000
5.3856956077445	0.0000000000000
5.3877504324708	0.0000000000000
5.3898052571972	0.0000000000000
5.3918600819235	0.0000000000000
5.3939149066499	0.0000000000000
5.3959697313762	0.0000000000000
5.3980245561025	0.0000000000000
5.4000793808289	0.0000000000000
5.4021342055552	0.0000000000000
5.4041890302816	0.0000000000000
5.4062438550079	0.0000000000000
5.4082986797342	0.0000000000000
5.4103535044606	0.0000000000000
5.4124083291869	0.0000000000000
5.4144631539133	0.0000000000000
5.4165179786396	0.0000000000000
5.4185728033660	0.0000000000000
5.4206276280923	0.0000000000000
5.4226824528186	0.0000000000000
5.4247372775450	0.0000000000000
5.4267921022713	0.0000000000000
5.4288469269977	0.0000000000000
5.4309017517240	0.0000000000000
5.4329565764504	0.0000000000000
5.4350114011767	0.0000000000000
5.4370662259030	0.0000000000000
5.4391210506294	0.0000000000000
5.4411758753557	0.0000000000000
5.4432307000821	0.0000000000000
5.4452855248084	0.0000000000000
5.4473403495348	0.0000000000000
5.4493951742611	0.0000000000000
5.4514499989874	0.0000000000000
5.4535048237138	0.0000000000000
5.4555596484401	0.0000000000000
5.4576144731665	0.0000000000000
5.4596692978928	0.0000000000000
5.4617241226192	0.0000000000000
5.4637789473455	0.0000000000000
5.4658337720718	0.0000000000000
5.4678885967982	0.0000000000000
5.4699434215245	0.0000000000000
5.4719982462509	0.0000000000000
5.4740530709772	0.0000000000000
5.4761078957036	0.0000000000000
5.4781627204299	0.0000000000000
5.4802175451562	0.0000000000000
5.4822723698826	0.0000000000000
5.4843271946089	0.0000000000000
5.4863820193353	0.0000000000000
5.4884368440616	0.0000000000000
5.4904916687880	0.0000000000000
5.4925464935143	0.0000000000000
5.4946013182406	0.0000000000000
5.4966561429670	0.0000000000000
5.4987109676933	0.0000000000000
5.5007657924197	0.0000000000000
5.5028206171460	0.0000000000000
5.5048754418723	0.0000000000000
5.5069302665987	0.0000000000000
5.5089850913250	0.0000000000000
5.5110399160514	0.0000000000000
5.5130947407777	0.0000000000000
5.5151495655041	0.0000000000000
5.5172043902304	0.0000000000000
5.5192592149567	0.0000000000000
5.5213140396831	0.0000000000000
5.5233688644094	0.0000000000000
5.5254236891358	0.0000000000000
5.5274785138621	0.0000000000000
5.5295333385885	0.0000000000000
5.5315881633148	0.0000000000000
5.5336429880411	0.0000000000000
5.5356978127675	0.0000000000000
5.5377526374938	0.0000000000000
5.5398074622202	0.0000000000000
5.5418622869465	0.0000000000000
5.5439171116729	0.0000000000000
5.5459719363992	0.0000000000000
5.5480267611255	0.0000000000000
5.5500815858519	0.0000000000000
5.5521364105782	0.0000000000000
5.5541912353046	0.0000000000000
5.5562460600309	0.0000000000000
5.5583008847573	0.0000000000000
5.5603557094836	0.0000000000000
5.5624105342099	0.0000000000000
5.5644653589363	0.0000000000000
5.5665201836626	0.0000000000000
5.5685750083890	0.0000000000000
5.5706298331153	0.0000000000000
5.5726846578417	0.0000000000000
5.5747394825680	0.0000000000000
5.5767943072943	0.0000000000000
5.5788491320207	0.0000000000000
5.5809039567470	0.0000000000000
5.5829587814734	0.0000000000000
5.5850136061997	0.0000000000000
5.5870684309261	0.0000000000000
5.5891232556524	0.0000000000000
5.5911780803787	0.0000000000000
5.5932329051051	0.0000000000000
5.5952877298314	0.0000000000000
5.5973425545578	0.0000000000000
5.5993973792841	0.0000000000000
5.6014522040104	0.0000000000000
5.6035070287368	0.0000000000000
5.6055618534631	0.0000000000000
5.6076166781895	0.0000000000000
5.6096715029158	0.0000000000000
5.6117263276422	0.0000000000000
5.6137811523685	0.0000000000000
5.6158359770948	0.0000000000000
5.6178908018212	0.0000000000000
5.6199456265475	0.0000000000000
5.6220004512739	0.0000000000000
5.6240552760002	0.0000000000000
5.6261101007266	0.0000000000000
5.6281649254529	0.0000000000000
5.6302197501792	0.0000000000000
5.6322745749056	0.0000000000000
5.6343293996319	0.0000000000000
5.6363842243583	0.0000000000000
5.6384390490846	0.0000000000000
5.6404938738110	0.0000000000000
5.6425486985373	0.0000000000000
5.6446035232636	0.0000000000000
5.6466583479900	0.0000000000000
5.6487131727163	0.0000000000000
5.6507679974427	0.0000000000000
5.6528228221690	0.0000000000000
5.6548776468954	0.0000000000000
5.6569324716217	0.0000000000000
5.6589872963480	0.0000000000000
5.6610421210744	0.0000000000000
5.6630969458007	0.0000000000000
5.6651517705271	0.0000000000000
5.6672065952534	0.0000000000000
5.6692614199798	0.0000000000000
5.6713162447061	0.0000000000000
5.6733710694324	0.0000000000000
5.6754258941588	0.0000000000000
5.6774807188851	0.0000000000000
5.6795355436115	0.0000000000000
5.6815903683378	0.0000000000000
5.6836451930642	0.0000000000000
5.6857000177905	0.0000000000000
5.6877548425168	0.0000000000000
5.6898096672432	0.0000000000000
5.6918644919695	0.0000000000000
5.6939193166959	0.0000000000000
5.6959741414222	0.0000000000000
5.6980289661485	0.0000000000000
5.7000837908749	0.0000000000000
5.7021386156012	0.0000000000000
5.7041934403276	0.0000000000000
5.7062482650539	0.0000000000000
5.7083030897803	0.0000000000000
5.7103579145066	0.0000000000000
5.7124127392329	0.0000000000000
5.7144675639593	0.0000000000000
5.7165223886856	0.0000000000000
5.7185772134120	0.0000000000000
5.7206320381383	0.0000000000000
5.7226868628647	0.0000000000000
5.7247416875910	0.0000000000000
5.7267965123173	0.0000000000000
5.7288513370437	0.0000000000000
5.7309061617700	0.0000000000000
5.7329609864964	0.0000000000000
5.7350158112227	0.0000000000000
5.7370706359491	0.0000000000000
5.7391254606754	0.0000000000000
5.7411802854017	0.0000000000000
5.7432351101281	0.0000000000000
5.7452899348544	0.0000000000000
5.7473447595808	0.0000000000000
5.7493995843071	0.0000000000000
5.7514544090335	0.0000000000000
5.7535092337598	0.0000000000000
5.7555640584861	0.0000000000000
5.7576188832125	0.0000000000000
5.7596737079388	0.0000000000000
5.7617285326652	0.0000000000000
5.7637833573915	0.0000000000000
5.7658381821179	0.0000000000000
5.7678930068442	0.0000000000000
5.7699478315705	0.0000000000000
5.7720026562969	0.0000000000000
5.7740574810232	0.0000000000000
5.7761123057496	0.0000000000000
5.7781671304759	0.0000000000000
5.7802219552023	0.0000000000000
5.7822767799286	0.0000000000000
5.7843316046549	0.0000000000000
5.7863864293813	0.0000000000000
5.7884412541076	0.0000000000000
5.7904960788340	0.0000000000000
5.7925509035603	0.0000000000000
5.7946057282866	0.0000000000000
5.7966605530130	0.0000000000000
5.7987153777393	0.0000000000000
5.8007702024657	0.0000000000000
5.8028250271920	0.0000000000000
5.8048798519184	0.0000000000000
5.8069346766447	0.0000000000000
5.8089895013710	0.0000000000000
5.8110443260974	0.0000000000000
5.8130991508237	0.0000000000000
5.8151539755501	0.0000000000000
5.8172088002764	0.0000000000000
5.8192636250028	0.0000000000000
5.8213184497291	0.0000000000000
5.8233732744554	0.0000000000000
5.8254280991818	0.0000000000000
5.8274829239081	0.0000000000000
5.8295377486345	0.0000000000000
5.8315925733608	0.0000000000000
5.8336473980872	0.0000000000000
5.8357022228135	0.0000000000000
5.8377570475398	0.0000000000000
5.8398118722662	0.0000000000000
5.8418666969925	0.0000000000000
5.8439215217189	0.0000000000000
5.8459763464452	0.0000000000000
5.8480311711716	0.0000000000000
5.8500859958979	0.0000000000000
5.8521408206242	0.0000000000000
5.8541956453506	0.0000000000000
5.8562504700769	0.0000000000000
5.8583052948033	0.0000000000000
5.8603601195296	0.0000000000000
5.8624149442560	0.0000000000000
5.8644697689823	0.0000000000000
5.8665245937086	0.0000000000000
5.8685794184350	0.0000000000000
5.8706342431613	0.0000000000000
5.8726890678877	0.0000000000000
5.8747438926140	0.0000000000000
5.8767987173404	0.0000000000000
5.8788535420667	0.0000000000000
5.8809083667930	0.0000000000000
5.8829631915194	0.0000000000000
5.8850180162457	0.0000000000000
5.8870728409721	0.0000000000000
5.8891276656984	0.0000000000000
5.8911824904247	0.0000000000000
5.8932373151511	0.0000000000000
5.8952921398774	0.0000000000000
5.8973469646038	0.0000000000000
5.8994017893301	0.0000000000000
5.9014566140565	0.0000000000000
5.9035114387828	0.0000000000000
5.9055662635091	0.0000000000000
5.9076210882355	0.0000000000000
5.9096759129618	0.0000000000000
5.9117307376882	0.0000000000000
5.9137855624145	0.0000000000000
5.9158403871409	0.0000000000000
5.9178952118672	0.0000000000000
5.9199500365935	0.0000000000000
5.9220048613199	0.0000000000000
5.9240596860462	0.0000000000000
5.9261145107726	0.0000000000000
5.9281693354989	0.0000000000000
5.9302241602253	0.0000000000000
5.9322789849516	0.0000000000000
5.9343338096779	0.0000000000000
5.9363886344043	0.0000000000000
5.9384434591306	0.0000000000000
5.9404982838570	0.0000000000000
5.9425531085833	0.0000000000000
5.9446079333097	0.0000000000000
5.9466627580360	0.0000000000000
5.9487175827623	0.0000000000000
5.9507724074887	0.0000000000000
5.9528272322150	0.0000000000000
5.9548820569414	0.0000000000000
5.9569368816677	0.0000000000000
5.9589917063941	0.0000000000000
5.9610465311204	0.0000000000000
5.9631013558467	0.0000000000000
5.9651561805731	0.0000000000000
5.9672110052994	0.0000000000000
5.9692658300258	0.0000000000000
5.9713206547521	0.0000000000000
5.9733754794785	0.0000000000000
5.9754303042048	0.0000000000000
5.9774851289311	0.0000000000000
5.9795399536575	0.0000000000000
5.9815947783838	0.0000000000000
5.9836496031102	0.0000000000000
5.9857044278365	0.0000000000000
5.9877592525628	0.0000000000000
5.9898140772892	0.0000000000000
5.9918689020155	0.0000000000000
5.9939237267419	0.0000000000000
5.9959785514682	0.0000000000000
5.9980333761946	0.0000000000000
6.0000882009209	0.0000000000000
6.0021430256472	0.0000000000000
6.0041978503736	0.0000000000000
6.0062526750999	0.0000000000000
6.0083074998263	0.0000000000000
6.0103623245526	0.0000000000000
6.0124171492790	0.0000000000000
6.0144719740053	0.0000000000000
6.0165267987316	0.0000000000000
6.0185816234580	0.0000000000000
6.0206364481843	0.0000000000000
6.0226912729107	0.0000000000000
6.0247460976370	0.0000000000000
6.0268009223634	0.0000000000000
6.0288557470897	0.0000000000000
6.0309105718160	0.0000000000000
6.0329653965424	0.0000000000000
6.0350202212687	0.0000000000000
6.0370750459951	0.0000000000000
6.0391298707214	0.0000000000000
6.0411846954478	0.0000000000000
6.0432395201741	0.0000000000000
6.0452943449004	0.0000000000000
6.0473491696268	0.0000000000000
6.0494039943531	0.0000000000000
6.0514588190795	0.0000000000000
6.0535136438058	0.0000000000000
6.0555684685322	0.0000000000000
6.0576232932585	0.0000000000000
6.0596781179848	0.0000000000000
6.0617329427112	0.0000000000000
6.0637877674375	0.0000000000000
6.0658425921639	0.0000000000000
6.0678974168902	0.0000000000000
6.0699522416166	0.0000000000000
6.0720070663429	0.0000000000000
6.0740618910692	0.0000000000000
6.0761167157956	0.0000000000000
6.0781715405219	0.0000000000000
6.0802263652483	0.0000000000000
6.0822811899746	0.0000000000000
6.0843360147009	0.0000000000000
6.0863908394273	0.0000000000000
6.0884456641536	0.0000000000000
6.0905004888800	0.0000000000000
6.0925553136063	0.0000000000000
6.0946101383327	0.0000000000000
6.0966649630590	0.0000000000000
6.0987197877853	0.0000000000000
6.1007746125117	0.0000000000000
6.1028294372380	0.0000000000000
6.1048842619644	0.0000000000000
6.1069390866907	0.0000000000000
6.1089939114171	0.0000000000000
6.1110487361434	0.0000000000000
6.1131035608697	0.0000000000000
6.1151583855961	0.0000000000000
6.1172132103224	0.0000000000000
6.1192680350488	0.0000000000000
6.1213228597751	0.0000000000000
6.1233776845015	0.0000000000000
6.1254325092278	0.0000000000000
6.1274873339541	0.0000000000000
6.1295421586805	0.0000000000000
6.1315969834068	0.0000000000000
6.1336518081332	0.0000000000000
6.1357066328595	0.0000000000000
6.1377614575859	0.0000000000000
6.1398162823122	0.0000000000000
6.1418711070385	0.0000000000000
6.1439259317649	0.0000000000000
6.1459807564912	0.0000000000000
6.1480355812176	0.0000000000000
6.1500904059439	0.0000000000000
6.1521452306703	0.0000000000000
6.1542000553966	0.0000000000000
6.1562548801229	0.0000000000000
6.1583097048493	0.0000000000000
6.1603645295756	0.0000000000000
6.1624193543020	0.0000000000000
6.1644741790283	0.0000000000000
6.1665290037547	0.0000000000000
6.1685838284810	0.0000000000000
6.1706386532073	0.0000000000000
6.1726934779337	0.0000000000000
6.1747483026600	0.0000000000000
6.1768031273864	0.0000000000000
6.1788579521127	0.0000000000000
6.1809127768390	0.0000000000000
6.1829676015654	0.0000000000000
6.1850224262917	0.0000000000000
6.1870772510181	0.0000000000000
6.1891320757444	0.0000000000000
6.1911869004708	0.0000000000000
6.1932417251971	0.0000000000000
6.1952965499234	0.0000000000000
6.1973513746498	0.0000000000000
6.1994061993761	0.0000000000000
6.2014610241025	0.0000000000000
6.2035158488288	0.0000000000000
6.2055706735552	0.0000000000000
6.2076254982815	0.0000000000000
6.2096803230078	0.0000000000000
6.2117351477342	0.0000000000000
6.2137899724605	0.0000000000000
6.2158447971869	0.0000000000000
6.2178996219132	0.0000000000000
6.2199544466396	0.0000000000000
6.2220092713659	0.0000000000000
6.2240640960922	0.0000000000000
6.2261189208186	0.0000000000000
6.2281737455449	0.0000000000000
6.2302285702713	0.0000000000000
6.2322833949976	0.0000000000000
6.2343382197240	0.0000000000000
6.2363930444503	0.0000000000000
6.2384478691766	0.0000000000000
6.2405026939030	0.0000000000000
6.2425575186293	0.0000000000000
6.2446123433557	0.0000000000000
6.2466671680820	0.0000000000000
6.2487219928084	0.0000000000000
6.2507768175347	0.0000000000000
6.2528316422610	0.0000000000000
6.2548864669874	0.0000000000000
6.2569412917137	0.0000000000000
6.2589961164401	0.0000000000000
6.2610509411664	0.0000000000000
6.2631057658928	0.0000000000000
6.2651605906191	0.0000000000000
6.2672154153454	0.0000000000000
6.2692702400718	0.0000000000000
6.2713250647981	0.0000000000000
6.2733798895245	0.0000000000000
