#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (3) [Real Part]"
#---------------------------------------------
8.2689514752628	9.1644674161757e-20
8.2711606527876	1.0524102906343e-19
8.2733698303124	1.2082531172678e-19
8.2755790078372	1.3868371534047e-19
8.2777881853620	1.5914313441247e-19
8.2799973628867	1.8257649745613e-19
8.2822065404115	2.0940956338287e-19
8.2844157179363	2.4012788908873e-19
8.2866248954611	2.7528540626237e-19
8.2888340729859	3.1551361449064e-19
8.2910432505107	3.6153252054058e-19
8.2932524280354	4.1416251920727e-19
8.2954616055602	4.7433849968062e-19
8.2976707830850	5.4312515026859e-19
8.2998799606098	6.2173537884712e-19
8.3020891381346	7.1154924689130e-19
8.3042983156594	8.1413821051354e-19
8.3065074931841	9.3129021747054e-19
8.3087166707089	1.0650391867309e-18
8.3109258482337	1.2176981515893e-18
8.3131350257585	1.3918975385942e-18
8.3153442032833	1.5906265279630e-18
8.3175533808081	1.8172825628208e-18
8.3197625583328	2.0757246247029e-18
8.3219717358576	2.3703382871876e-18
8.3241809133824	2.7061004956198e-18
8.3263900909072	3.0886618770768e-18
8.3285992684320	3.5244371306799e-18
8.3308084459567	4.0207018547920e-18
8.3330176234815	4.5857108761528e-18
8.3352268010063	5.2288247963154e-18
8.3374359785311	5.9606548900550e-18
8.3396451560559	6.7932290948502e-18
8.3418543335807	7.7401788175276e-18
8.3440635111054	8.8169372451272e-18
8.3462726886302	1.0040994081236e-17
8.3484818661550	1.1432144804118e-17
8.3506910436798	1.3012798541599e-17
8.3529002212046	1.4808307310923e-17
8.3551093987294	1.6847362640488e-17
8.3573185762541	1.9162410817461e-17
8.3595277537789	2.1790141543275e-17
8.3617369313037	2.4772007267061e-17
8.3639461088285	2.8154883856656e-17
8.3661552863533	3.1991723600121e-17
8.3683644638781	3.6342326536406e-17
8.3705736414028	4.1274210393620e-17
8.3727828189276	4.6863622960525e-17
8.3749919964524	5.3196589518508e-17
8.3772011739772	6.0370188166712e-17
8.3794103515020	6.8493904033243e-17
8.3816195290268	7.7691228909785e-17
8.3838287065515	8.8101317859493e-17
8.3860378840763	9.9881062168137e-17
8.3882470616011	1.1320724556391e-16
8.3904562391259	1.2827896777341e-16
8.3926654166507	1.4532044936041e-16
8.3948745941755	1.6458411704851e-16
8.3970837717002	1.8635411853470e-16
8.3992929492250	2.1095006519606e-16
8.4015021267498	2.3873167760403e-16
8.4037113042746	2.7010336091756e-16
8.4059204817994	3.0551979703045e-16
8.4081296593242	3.4549186979325e-16
8.4103388368489	3.9059402771494e-16
8.4125480143737	4.4147134865065e-16
8.4147571918985	4.9884797184814e-16
8.4169663694233	5.6353761609318e-16
8.4191755469481	6.3645283567747e-16
8.4213847244729	7.1861820314083e-16
8.4235939019976	8.1118272068272e-16
8.4258030795224	9.1543507147302e-16
8.4280122570472	1.0328201682007e-15
8.4302214345720	1.1649573144050e-15
8.4324306120968	1.3136609602819e-15
8.4346397896216	1.4809641230883e-15
8.4368489671463	1.6691429996015e-15
8.4390581446711	1.8807462065641e-15
8.4412673221959	2.1186271064502e-15
8.4434764997207	2.3859767643210e-15
8.4456856772455	2.6863660204063e-15
8.4478948547702	3.0237875626858e-15
8.4501040322950	3.4027072554389e-15
8.4523132098198	3.8281129434386e-15
8.4545223873446	4.3055809266306e-15
8.4567315648694	4.8413385080376e-15
8.4589407423942	5.4423397244060e-15
8.4611499199189	6.1163480889491e-15
8.4633590974437	6.8720322363494e-15
8.4655682749685	7.7190570800180e-15
8.4677774524933	8.6682105908073e-15
8.4699866300181	9.7315148686251e-15
8.4721958075429	1.0922379847600e-14
8.4744049850676	1.2255745220921e-14
8.4766141625924	1.3748260511489e-14
8.4788233401172	1.5418461215788e-14
8.4810325176420	1.7286998800666e-14
8.4832416951668	1.9376853871081e-14
8.4854508726916	2.1713600946877e-14
8.4876600502163	2.4325697922149e-14
8.4898692277411	2.7244792353632e-14
8.4920784052659	3.0506063651035e-14
8.4942875827907	3.4148622486076e-14
8.4964967603155	3.8215937127974e-14
8.4987059378403	4.2756284461528e-14
8.5009151153650	4.7823277296798e-14
8.5031242928898	5.3476445531700e-14
8.5053334704146	5.9781857704276e-14
8.5075426479394	6.6812825568190e-14
8.5097518254642	7.4650658033390e-14
8.5119610029890	8.3385531788057e-14
8.5141701805137	9.3117397822495e-14
8.5163793580385	1.0395703604851e-13
8.5185885355633	1.1602715928393e-13
8.5207977130881	1.2946372816105e-13
8.5230068906129	1.4441723462083e-13
8.5252160681377	1.6105425467160e-13
8.5274252456624	1.7955918963305e-13
8.5296344231872	2.0013589967425e-13
8.5318436007120	2.2300992075823e-13
8.5340527782368	2.4843057388074e-13
8.5362619557616	2.7667346025481e-13
8.5384711332864	3.0804292059337e-13
8.5406803108111	3.4287530218547e-13
8.5428894883359	3.8154179514918e-13
8.5450986658607	4.2445239959561e-13
8.5473078433855	4.7205947992052e-13
8.5495170209103	5.2486160631154e-13
8.5517261984351	5.8340904774439e-13
8.5539353759598	6.4830861874426e-13
8.5561445534846	7.2022888516656e-13
8.5583537310094	7.9990590850670e-13
8.5605629085342	8.8815171875703e-13
8.5627720860590	9.8585912526629e-13
8.5649812635837	1.0940114820663e-12
8.5671904411085	1.2136905144938e-12
8.5693996186333	1.3460869461640e-12
8.5716087961581	1.4925094026504e-12
8.5738179736829	1.6543964027315e-12
8.5760271512077	1.8333294984997e-12
8.5782363287324	2.0310454820191e-12
8.5804455062572	2.2494529002168e-12
8.5826546837820	2.4906459848335e-12
8.5848638613068	2.7569234650386e-12
8.5870730388316	3.0508092469449e-12
8.5892822163564	3.3750689284997e-12
8.5914913938811	3.7327357924863e-12
8.5937005714059	4.1271355070564e-12
8.5959097489307	4.5619136984165e-12
8.5981189264555	5.0410592152833e-12
8.6003281039803	5.5689469239909e-12
8.6025372815051	6.1503566647137e-12
8.6047464590298	6.7905295457019e-12
8.6069556365546	7.4951886227969e-12
8.6091648140794	8.2706015124079e-12
8.6113739916042	9.1236154318018e-12
8.6135831691290	1.0061711195615e-11
8.6157923466538	1.1093065254399e-11
8.6180015241785	1.2226611733167e-11
8.6202107017033	1.3472092981319e-11
8.6224198792281	1.4840152056028e-11
8.6246290567529	1.6342394760790e-11
8.6268382342777	1.7991481554377e-11
8.6290474118025	1.9801205673451e-11
8.6312565893272	2.1786613763070e-11
8.6334657668520	2.3964100083367e-11
8.6356749443768	2.6351504162818e-11
8.6378841219016	2.8968269341194e-11
8.6400932994264	3.1835532380788e-11
8.6423024769512	3.4976311879781e-11
8.6445116544759	3.8415618562989e-11
8.6467208320007	4.2180687351977e-11
8.6489300095255	4.6301062380844e-11
8.6511391870503	5.0808875020819e-11
8.6533483645751	5.5739018507275e-11
8.6555575420999	6.1129400689363e-11
8.6577667196246	6.7021077297997e-11
8.6599758971494	7.3458679322503e-11
8.6621850746742	8.0490555469500e-11
8.6643942521990	8.8169153585075e-11
8.6666034297238	9.6551305572542e-11
8.6688126072485	1.0569850771476e-10
8.6710217847733	1.1567753186871e-10
8.6732309622981	1.2656038870188e-10
8.6754401398229	1.3842526516365e-10
8.6776493173477	1.5135655205798e-10
8.6798584948725	1.6544562526952e-10
8.6820676723972	1.8079114906318e-10
8.6842768499220	1.9749982973758e-10
8.6864860274468	2.1568679245175e-10
8.6886952049716	2.3547640840578e-10
8.6909043824964	2.5700290143987e-10
8.6931135600212	2.8041110168785e-10
8.6953227375459	3.0585716246698e-10
8.6975319150707	3.3350936907680e-10
8.6997410925955	3.6354914979764e-10
8.7019502701203	3.9617175601691e-10
8.7041594476451	4.3158780629955e-10
8.7063686251699	4.7002343344240e-10
8.7085778026946	5.1172256381626e-10
8.7107869802194	5.5694691736596e-10
8.7129961577442	6.0597795608020e-10
8.7152053352690	6.5911853835277e-10
8.7174145127938	7.1669391159929e-10
8.7196236903186	7.7905244752887e-10
8.7218328678433	8.4656972290177e-10
8.7240420453681	9.1964660782310e-10
8.7262512228929	9.9871455969874e-10
8.7284604004177	1.0842351820723e-09
8.7306695779425	1.1767041950922e-09
8.7328787554673	1.2766508472940e-09
8.7350879329920	1.3846434301382e-09
8.7372971105168	1.5012883956841e-09
8.7395062880416	1.6272361652357e-09
8.7417154655664	1.7631805411247e-09
8.7439246430912	1.9098644418291e-09
8.7461338206160	2.0680815195708e-09
8.7483429981407	2.2386763073704e-09
8.7505521756655	2.4225551010670e-09
8.7527613531903	2.6206814006346e-09
8.7549705307151	2.8340807629744e-09
8.7571797082399	3.0638543309138e-09
8.7593888857647	3.3111653042075e-09
8.7615980632894	3.5772592330353e-09
8.7638072408142	3.8634578417204e-09
8.7660164183390	4.1711722636188e-09
8.7682255958638	4.5018968648377e-09
8.7704347733886	4.8572265966464e-09
8.7726439509134	5.2388493486512e-09
8.7748531284381	5.6485615365541e-09
8.7770623059629	6.0882728078919e-09
8.7792714834877	6.5600019245145e-09
8.7814806610125	7.0658929385615e-09
8.7836898385373	7.6082210746354e-09
8.7858990160620	8.1893933180189e-09
8.7881081935868	8.8119572379347e-09
8.7903173711116	9.4786127518918e-09
8.7925265486364	1.0192208596382e-08
8.7947357261612	1.0955765267355e-08
8.7969449036860	1.1772470902697e-08
8.7991540812107	1.2645686576188e-08
8.8013632587355	1.3578974531932e-08
8.8035724362603	1.4576073479228e-08
8.8057816137851	1.5640935062047e-08
8.8079907913099	1.6777726211901e-08
8.8101999688347	1.7990830324274e-08
8.8124091463594	1.9284871963755e-08
8.8146183238842	2.0664698041078e-08
8.8168275014090	2.2135417811905e-08
8.8190366789338	2.3702400523954e-08
8.8212458564586	2.5371271887693e-08
8.8234550339834	2.7147954075124e-08
8.8256642115081	2.9038651602562e-08
8.8278733890329	3.1049863094983e-08
8.8300825665577	3.3188414226194e-08
8.8322917440825	3.5461415367187e-08
8.8345009216073	3.7876348642301e-08
8.8367100991321	4.0441013813229e-08
8.8389192766568	4.3163556513449e-08
8.8411284541816	4.6052517658481e-08
8.8433376317064	4.9116748742590e-08
8.8455468092312	5.2365543599467e-08
8.8477559867560	5.5808544287459e-08
8.8499651642808	5.9455821087122e-08
8.8521743418055	6.3317844266794e-08
8.8543835193303	6.7405484082588e-08
8.8565926968551	7.1730057835786e-08
8.8588018743799	7.6303287521184e-08
8.8610110519047	8.1137389236132e-08
8.8632202294295	8.6244969654280e-08
8.8654294069542	9.1639110728875e-08
8.8676385844790	9.7333364987022e-08
8.8698477620038	1.0334169906082e-07
8.8720569395286	1.0967863485952e-07
8.8742661170534	1.1635903310555e-07
8.8764752945782	1.2339838509032e-07
8.8786844721029	1.3081242680362e-07
8.8808936496277	1.3861760009605e-07
8.8831028271525	1.4683063857398e-07
8.8853120046773	1.5546884994392e-07
8.8875211822021	1.6454977719928e-07
8.8897303597268	1.7409184801233e-07
8.8919395372516	1.8411332064876e-07
8.8941487147764	1.9463341334491e-07
8.8963578923012	2.0567143845191e-07
8.8985670698260	2.1724731065543e-07
8.9007762473508	2.2938107640180e-07
8.9029854248755	2.4209330918009e-07
8.9051946024003	2.5540478953186e-07
8.9074037799251	2.6933686268730e-07
8.9096129574499	2.8391074211591e-07
8.9118221349747	2.9914818715289e-07
8.9140313124995	3.1507112654001e-07
8.9162404900242	3.3170152666494e-07
8.9184496675490	3.4906163625969e-07
8.9206588450738	3.6717357229558e-07
8.9228680225986	3.8605965879641e-07
8.9250772001234	4.0574221978600e-07
8.9272863776482	4.2624346635044e-07
8.9294955551729	4.4758508253310e-07
8.9317047326977	4.6978931706597e-07
8.9339139102225	4.9287747753333e-07
8.9361230877473	5.1687105974902e-07
8.9383322652721	5.4179043014958e-07
8.9405414427969	5.6765625633887e-07
8.9427506203216	5.9448796360573e-07
8.9449597978464	6.2230448784220e-07
8.9471689753712	6.5112431318940e-07
8.9493781528960	6.8096449324396e-07
8.9515873304208	7.1184166749747e-07
8.9537965079456	7.4377059314613e-07
8.9560056854703	7.7676587680247e-07
8.9582148629951	8.1084054395089e-07
8.9604240405199	8.4600445781944e-07
8.9626332180447	8.8226868630525e-07
8.9648423955695	9.1964038213097e-07
8.9670515730943	9.5812549335015e-07
8.9692607506190	9.9772876334729e-07
8.9714699281438	1.0384524508769e-06
8.9736791056686	1.0802946736436e-06
8.9758882831934	1.1232538505191e-06
8.9780974607182	1.1673244099090e-06
8.9803066382430	1.2124978438380e-06
8.9825158157677	1.2587627832416e-06
8.9847249932925	1.3061052238419e-06
8.9869341708173	1.3545074720618e-06
8.9891433483421	1.4039485967760e-06
8.9913525258669	1.4544036011013e-06
8.9935617033917	1.5058441753144e-06
8.9957708809164	1.5582368898484e-06
8.9979800584412	1.6115465081329e-06
9.0001892359660	1.6657295114974e-06
9.0023984134908	1.7207413271863e-06
9.0046075910156	1.7765315096818e-06
9.0068167685403	1.8330434395375e-06
9.0090259460651	1.8902171844667e-06
9.0112351235899	1.9479851324177e-06
9.0134443011147	2.0062765090823e-06
9.0156534786395	2.0650128603867e-06
9.0178626561643	2.1241119676667e-06
9.0200718336890	2.1834818243214e-06
9.0222810112138	2.2430271109104e-06
9.0244901887386	2.3026449788112e-06
9.0266993662634	2.3622255019706e-06
9.0289085437882	2.4216533333247e-06
9.0311177213130	2.4808024343713e-06
9.0333268988377	2.5395445078539e-06
9.0355360763625	2.5977378545723e-06
9.0377452538873	2.6552379142376e-06
9.0399544314121	2.7118922962115e-06
9.0421636089369	2.7675359608306e-06
9.0443727864617	2.8219984474208e-06
9.0465819639864	2.8751026696278e-06
9.0487911415112	2.9266619037449e-06
9.0510003190360	2.9764776805418e-06
9.0532094965608	3.0243464109446e-06
9.0554186740856	3.0700533626906e-06
9.0576278516104	3.1133789848407e-06
9.0598370291351	3.1540871622559e-06
9.0620462066599	3.1919387681248e-06
9.0642553841847	3.2266802196068e-06
9.0664645617095	3.2580531151850e-06
9.0686737392343	3.2857851996485e-06
9.0708829167591	3.3095981944405e-06
9.0730920942838	3.3291987626411e-06
9.0753012718086	3.3442869416504e-06
9.0775104493334	3.3545546373522e-06
9.0797196268582	3.3596744809250e-06
9.0819288043830	3.3593212117185e-06
9.0841379819078	3.3531451745333e-06
9.0863471594325	3.3407985211736e-06
9.0885563369573	3.3219162369096e-06
9.0907655144821	3.2961239708257e-06
9.0929746920069	3.2630311089742e-06
9.0951838695317	3.2222467362399e-06
9.0973930470565	3.1733537359552e-06
9.0996022245812	3.1159346902854e-06
9.1018114021060	3.0495622428756e-06
9.1040205796308	2.9737849439897e-06
9.1062297571556	2.8881465252152e-06
9.1084389346804	2.7921868029650e-06
9.1106481122051	2.6854154769252e-06
9.1128572897299	2.5673437526183e-06
9.1150664672547	2.4374647655305e-06
9.1172756447795	2.2952544846137e-06
9.1194848223043	2.1401846624783e-06
9.1216939998291	1.9717074758618e-06
9.1239031773538	1.7892582361349e-06
9.1261123548786	1.5922669842410e-06
9.1283215324034	1.3801414747457e-06
9.1305307099282	1.1522762108547e-06
9.1327398874530	9.0805379966645e-07
9.1349490649778	6.4683313135715e-07
9.1371582425025	3.6796861623981e-07
9.1393674200273	7.0787314874804e-08
9.1415765975521	-2.4539696353731e-07
9.1437857750769	-5.8128302117537e-07
9.1459949526017	-9.3760026634192e-07
9.1482041301265	-1.3150798578743e-06
9.1504133076512	-1.7144842760057e-06
9.1526224851760	-2.1365948992155e-06
9.1548316627008	-2.5822087666812e-06
9.1570408402256	-3.0521444510399e-06
9.1592500177504	-3.5472459735630e-06
9.1614591952752	-4.0683746726396e-06
9.1636683727999	-4.6164159800408e-06
9.1658775503247	-5.1922779150825e-06
9.1680867278495	-5.7969049383202e-06
9.1702959053743	-6.4312427149787e-06
9.1725050828991	-7.0962838923764e-06
9.1747142604239	-7.7930301528502e-06
9.1769234379486	-8.5225277514924e-06
9.1791326154734	-9.2858349900863e-06
9.1813417929982	-1.0084043298815e-05
9.1835509705230	-1.0918276031591e-05
9.1857601480478	-1.1789686659055e-05
9.1879693255726	-1.2699450335892e-05
9.1901785030973	-1.3648780163859e-05
9.1923876806221	-1.4638920566113e-05
9.1945968581469	-1.5671138854522e-05
9.1968060356717	-1.6746750527716e-05
9.1990152131965	-1.7867084335687e-05
9.2012243907213	-1.9033509987173e-05
9.2034335682460	-2.0247446582347e-05
9.2056427457708	-2.1510327677409e-05
9.2078519232956	-2.2823616945285e-05
9.2100611008204	-2.4188827450336e-05
9.2122702783452	-2.5607501168978e-05
9.2144794558700	-2.7081213808364e-05
9.2166886333947	-2.8611574806378e-05
9.2188978109195	-3.0200222512964e-05
9.2211069884443	-3.1848836236814e-05
9.2233161659691	-3.3559133836029e-05
9.2255253434939	-3.5332857262095e-05
9.2277345210186	-3.7171770150538e-05
9.2299436985434	-3.9077722873059e-05
9.2321528760682	-4.1052515205257e-05
9.2343620535930	-4.3098038477581e-05
9.2365712311178	-4.5216169564453e-05
9.2387804086426	-4.7408884123157e-05
9.2409895861673	-4.9678138536271e-05
9.2431987636921	-5.2025879549023e-05
9.2454079412169	-5.4454135824137e-05
9.2476171187417	-5.6964974573746e-05
9.2498262962665	-5.9560419641900e-05
9.2520354737913	-6.2242596064847e-05
9.2542446513160	-6.5013556598693e-05
9.2564538288408	-6.7875445554394e-05
9.2586630063656	-7.0830387968199e-05
9.2608721838904	-7.3880547425769e-05
9.2630813614152	-7.7028077875412e-05
9.2652905389400	-8.0275152540140e-05
9.2674997164647	-8.3623963917673e-05
9.2697088939895	-8.7076651500288e-05
9.2719180715143	-9.0635455972468e-05
9.2741272490391	-9.4302526463843e-05
9.2763364265639	-9.8080021741399e-05
9.2785456040887	-0.00010197021622035
9.2807547816134	-0.00010597520120621
9.2829639591382	-0.00011009708727921
9.2851731366630	-0.00011433819704131
9.2873823141878	-0.00011870052542452
9.2895914917126	-0.00012318612518493
9.2918006692374	-0.00012779728037511
9.2940098467621	-0.00013253587991619
9.2962190242869	-0.00013740398620160
9.2984282018117	-0.00014240360380070
9.3006373793365	-0.00014753676619489
9.3028465568613	-0.00015280532375586
9.3050557343861	-0.00015821115576738
9.3072649119108	-0.00016375612223850
9.3094740894356	-0.00016944200607944
9.3116832669604	-0.00017527050346428
9.3138924444852	-0.00018124329129236
9.3161016220100	-0.00018736212356186
9.3183107995348	-0.00019362819530450
9.3205199770595	-0.00020004337616669
9.3227291545843	-0.00020660874553192
9.3249383321091	-0.00021332590320072
9.3271475096339	-0.00022019598638070
9.3293566871587	-0.00022722019010359
9.3315658646834	-0.00023439936245640
9.3337750422082	-0.00024173487194323
9.3359842197330	-0.00024922741245344
9.3381933972578	-0.00025687763932702
9.3404025747826	-0.00026468630427747
9.3426117523074	-0.00027265419756771
9.3448209298321	-0.00028078137702185
9.3470301073569	-0.00028906832450752
9.3492392848817	-0.00029751538696942
9.3514484624065	-0.00030612233311108
9.3536576399313	-0.00031488939422896
9.3558668174561	-0.00032381608845545
9.3580759949808	-0.00033290210739524
9.3602851725056	-0.00034214691135660
9.3624943500304	-0.00035154980645013
9.3647035275552	-0.00036110994458882
9.3669127050800	-0.00037082620783975
9.3691218826048	-0.00038069736262179
9.3713310601295	-0.00039072198260676
9.3735402376543	-0.00040089860291706
9.3757494151791	-0.00041122521898335
9.3779585927039	-0.00042169963348923
9.3801677702287	-0.00043231984186536
9.3823769477535	-0.00044308303000478
9.3845861252782	-0.00045398676929463
9.3867953028030	-0.00046502755173856
9.3890044803278	-0.00047620260177903
9.3912136578526	-0.00048750791027734
9.3934228353774	-0.00049893977649010
9.3956320129022	-0.00051049407563039
9.3978411904269	-0.00052216637451600
9.4000503679517	-0.00053395166172359
9.4022595454765	-0.00054584527277449
9.4044687230013	-0.00055784103976304
9.4066779005261	-0.00056993422111174
9.4088870780509	-0.00058211745388321
9.4110962555756	-0.00059438480146824
9.4133054331004	-0.00060672917077531
9.4155146106252	-0.00061914358436114
9.4177237881500	-0.00063161944570719
9.4199329656748	-0.00064414931477726
9.4221421431996	-0.00065672413245989
9.4243513207243	-0.00066933487819304
9.4265604982491	-0.00068197206882175
9.4287696757739	-0.00069462506470873
9.4309788532987	-0.00070728415140256
9.4331880308235	-0.00071993722438837
9.4353972083483	-0.00073257387532533
9.4376063858730	-0.00074518130580918
9.4398155633978	-0.00075774656323803
9.4420247409226	-0.00077025638661467
9.4442339184474	-0.00078269751494192
9.4464430959722	-0.00079505560783911
9.4486522734969	-0.00080731393486210
9.4508614510217	-0.00081945931211253
9.4530706285465	-0.00083147354426867
9.4552798060713	-0.00084334067187460
9.4574889835961	-0.00085504219121333
9.4596981611209	-0.00086656083214896
9.4619073386456	-0.00087787639479045
9.4641165161704	-0.00088897091511253
9.4663256936952	-0.00089982272834653
9.4685348712200	-0.00091041078651436
9.4707440487448	-0.00092071404163792
9.4729532262696	-0.00093070874728040
9.4751624037943	-0.00094037262188255
9.4773715813191	-0.00094968184190874
9.4795807588439	-0.00095861019375987
9.4817899363687	-0.00096713354550501
9.4839991138935	-0.00097522437286512
9.4862082914183	-0.00098285630804345
9.4884174689430	-0.00098999982219162
9.4906266464678	-0.00099662731393175
9.4928358239926	-0.0010027094086131
9.4950450015174	-0.0010082141102250
9.4972541790422	-0.0010131107334368
9.4994633565670	-0.0010173670509413
9.5016725340917	-0.0010209504499374
9.5038817116165	-0.0010238260817579
9.5060908891413	-0.0010259594061311
9.5083000666661	-0.0010273142637102
9.5105092441909	-0.0010278532615668
9.5127184217157	-0.0010275406258482
9.5149275992404	-0.0010263358796734
9.5171367767652	-0.0010242007049285
9.5193459542900	-0.0010210936224477
9.5215551318148	-0.0010169743095479
9.5237643093396	-0.0010117998992845
9.5259734868644	-0.0010055268308239
9.5281826643891	-0.00099811269981449
9.5303918419139	-0.00098950893399919
9.5326010194387	-0.00097967181834655
9.5348101969635	-0.00096855339739001
9.5370193744883	-0.00095610525307006
9.5392285520131	-0.00094227811924016
9.5414377295378	-0.00092702311524790
9.5436469070626	-0.00091028750549980
9.5458560845874	-0.00089202055897173
9.5480652621122	-0.00087216853778556
9.5502744396370	-0.00085067639338318
9.5524836171617	-0.00082749169856642
9.5546927946865	-0.00080255547273730
9.5569019722113	-0.00077581127955897
9.5591111497361	-0.00074720299108983
9.5613203272609	-0.00071666946796494
9.5635295047857	-0.00068415242347573
9.5657386823104	-0.00064959017856551
9.5679478598352	-0.00061291966639881
9.5701570373600	-0.00057408082699417
9.5723662148848	-0.00053300727826685
9.5745753924096	-0.00048963587628255
9.5767845699344	-0.00044390077864825
9.5789937474591	-0.00039573683686034
9.5812029249839	-0.00034507500892471
9.5834121025087	-0.00029184694673669
9.5856212800335	-0.00023598549722330
9.5878304575583	-0.00017742030771050
9.5900396350831	-0.00011608058220603
9.5922488126078	-5.1895105492812e-05
9.5944579901326	1.5207649655556e-05
9.5966671676574	8.5300458502617e-05
9.5988763451822	0.00015845632038037
9.6010855227070	0.00023474883213667
9.6032947002318	0.00031425357952802
9.6055038777565	0.00039704489545508
9.6077130552813	0.00048319839458643
9.6099222328061	0.00057278899770122
9.6121314103309	0.00066589511430027
9.6143405878557	0.00076259214703040
9.6165497653805	0.00086295800425007
9.6187589429052	0.00096706885959431
9.6209681204300	0.0010750039706510
9.6231772979548	0.0011868392026597
9.6253864754796	0.0013026555093826
9.6275956530044	0.0014225282934662
9.6298048305292	0.0015465368124986
9.6320140080539	0.0016747595530793
9.6342231855787	0.0018072748476103
9.6364323631035	0.0019441596407149
9.6386415406283	0.0020854918022020
9.6408507181531	0.0022313490476833
9.6430598956779	0.0023818089385723
9.6452690732026	0.0025369488820854
9.6474782507274	0.0026968433556833
9.6496874282522	0.0028615702291753
9.6518966057770	0.0030312030548364
9.6541057833018	0.0032058173895110
9.6563149608266	0.0033854866312766
9.6585241383513	0.0035702844866060
9.6607333158761	0.0037602809612285
9.6629424934009	0.0039555503784074
9.6651516709257	0.0041561599683145
9.6673608484505	0.0043621806618650
9.6695700259752	0.0045736769136732
9.6717792035000	0.0047907196546541
9.6739883810248	0.0050133708722599
9.6761975585496	0.0052416934791283
9.6784067360744	0.0054757525466641
9.6806159135992	0.0057156032776231
9.6828250911239	0.0059613055006903
9.6850342686487	0.0062129215117128
9.6872434461735	0.0064704975699833
9.6894526236983	0.0067340885698622
9.6916618012231	0.0070037457049666
9.6938709787479	0.0072795183185417
9.6960801562726	0.0075614489691367
9.6982893337974	0.0078495802153008
9.7004985113222	0.0081439533820018
9.7027076888470	0.0084445999255588
9.7049168663718	0.0087515648716831
9.7071260438966	0.0090648735087879
9.7093352214213	0.0093845554428205
9.7115443989461	0.0097106310278695
9.7137535764709	0.010043126169139
9.7159627539957	0.010382058136764
9.7181719315205	0.010727437416186
9.7203811090453	0.011079279427167
9.7225902865700	0.011437589104032
9.7247994640948	0.011802367680364
9.7270086416196	0.012173613922580
9.7292178191444	0.012551317962031
9.7314269966692	0.012935474864393
9.7336361741940	0.013326063658787
9.7358453517187	0.013723073242982
9.7380545292435	0.014126462908801
9.7402637067683	0.014536221554014
9.7424728842931	0.014952297368213
9.7446820618179	0.015374659511870
9.7468912393427	0.015803258641739
9.7491004168674	0.016238029378021
9.7513095943922	0.016678939647606
9.7535187719170	0.017125916669206
9.7557279494418	0.017578879026468
9.7579371269666	0.018037760106010
9.7601463044914	0.018502482192220
9.7623554820161	0.018972945365027
9.7645646595409	0.019449063273751
9.7667738370657	0.019930731063997
9.7689830145905	0.020417834012717
9.7711921921153	0.020910278367748
9.7734013696400	0.021407900062796
9.7756105471648	0.021910611513603
9.7778197246896	0.022418244953133
9.7800289022144	0.022930674556112
9.7822380797392	0.023447747358478
9.7844472572640	0.023969285724549
9.7866564347887	0.024495116952965
9.7888656123135	0.025025093013991
9.7910747898383	0.025559016534645
9.7932839673631	0.026096670404648
9.7954931448879	0.026637896725614
9.7977023224127	0.027182433978343
9.7999114999374	0.027730119330126
9.8021206774622	0.028280688794599
9.8043298549870	0.028833917859997
9.8065390325118	0.029389530204145
9.8087482100366	0.029947321052576
9.8109573875614	0.030506991878654
9.8131665650861	0.031068291031830
9.8153757426109	0.031630912583980
9.8175849201357	0.032194575278608
9.8197940976605	0.032758992924889
9.8220032751853	0.033323832455918
9.8242124527101	0.033888778074925
9.8264216302348	0.034453509050814
9.8286308077596	0.035017670112220
9.8308399852844	0.035580923257911
9.8330491628092	0.036142918150846
9.8352583403340	0.036703257577899
9.8374675178588	0.037261566530406
9.8396766953835	0.037817474934026
9.8418858729083	0.038370560904012
9.8440950504331	0.038920439563051
9.8463042279579	0.039466652018960
9.8485134054827	0.040008766518342
9.8507225830075	0.040546400651047
9.8529317605322	0.041079038780159
9.8551409380570	0.041606234349309
9.8573501155818	0.042127560539425
9.8595592931066	0.042642452370347
9.8617684706314	0.043150495358814
9.8639776481562	0.043651141794803
9.8661868256809	0.044143893311535
9.8683960032057	0.044628217001961
9.8706051807305	0.045103594762005
9.8728143582553	0.045569483815968
9.8750235357801	0.046025336453826
9.8772327133049	0.046470560556636
9.8794418908296	0.046904603480049
9.8816510683544	0.047326907645392
9.8838602458792	0.047736816787504
9.8860694234040	0.048133807867982
9.8882786009288	0.048517214753015
9.8904877784535	0.048886469995280
9.8926969559783	0.049240912395292
9.8949061335031	0.049579905425183
9.8971153110279	0.049902822425739
9.8993244885527	0.050208972591525
9.9015336660775	0.050497783540893
9.9037428436022	0.050768480584894
9.9059520211270	0.051020456801607
9.9081611986518	0.051253026319924
9.9103703761766	0.051465473662786
9.9125795537014	0.051657108024759
9.9147887312262	0.051827223797434
9.9169979087509	0.051975110438078
9.9192070862757	0.052100096878554
9.9214162638005	0.052201428167209
9.9236254413253	0.052278354286712
9.9258346188501	0.052330115351086
9.9280437963749	0.052356079766790
9.9302529738996	0.052355438304601
9.9324621514244	0.052327416275566
9.9346713289492	0.052271298202627
9.9368805064740	0.052186368608727
