#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (3) [Real Part]"
#---------------------------------------------
4.0905942702860	0.0000000000000
4.0927148479274	0.0000000000000
4.0948354255688	0.0000000000000
4.0969560032102	0.0000000000000
4.0990765808516	0.0000000000000
4.1011971584931	0.0000000000000
4.1033177361345	0.0000000000000
4.1054383137759	0.0000000000000
4.1075588914173	0.0000000000000
4.1096794690587	0.0000000000000
4.1118000467001	0.0000000000000
4.1139206243415	0.0000000000000
4.1160412019830	0.0000000000000
4.1181617796244	0.0000000000000
4.1202823572658	0.0000000000000
4.1224029349072	0.0000000000000
4.1245235125486	0.0000000000000
4.1266440901900	0.0000000000000
4.1287646678314	0.0000000000000
4.1308852454729	0.0000000000000
4.1330058231143	0.0000000000000
4.1351264007557	0.0000000000000
4.1372469783971	0.0000000000000
4.1393675560385	0.0000000000000
4.1414881336799	0.0000000000000
4.1436087113213	0.0000000000000
4.1457292889627	0.0000000000000
4.1478498666042	0.0000000000000
4.1499704442456	0.0000000000000
4.1520910218870	0.0000000000000
4.1542115995284	0.0000000000000
4.1563321771698	0.0000000000000
4.1584527548112	0.0000000000000
4.1605733324526	0.0000000000000
4.1626939100941	0.0000000000000
4.1648144877355	0.0000000000000
4.1669350653769	0.0000000000000
4.1690556430183	0.0000000000000
4.1711762206597	0.0000000000000
4.1732967983011	0.0000000000000
4.1754173759425	0.0000000000000
4.1775379535839	0.0000000000000
4.1796585312254	0.0000000000000
4.1817791088668	0.0000000000000
4.1838996865082	0.0000000000000
4.1860202641496	0.0000000000000
4.1881408417910	0.0000000000000
4.1902614194324	0.0000000000000
4.1923819970738	0.0000000000000
4.1945025747153	0.0000000000000
4.1966231523567	0.0000000000000
4.1987437299981	0.0000000000000
4.2008643076395	0.0000000000000
4.2029848852809	0.0000000000000
4.2051054629223	0.0000000000000
4.2072260405637	0.0000000000000
4.2093466182051	0.0000000000000
4.2114671958466	0.0000000000000
4.2135877734880	0.0000000000000
4.2157083511294	0.0000000000000
4.2178289287708	0.0000000000000
4.2199495064122	0.0000000000000
4.2220700840536	0.0000000000000
4.2241906616950	0.0000000000000
4.2263112393365	0.0000000000000
4.2284318169779	0.0000000000000
4.2305523946193	0.0000000000000
4.2326729722607	0.0000000000000
4.2347935499021	0.0000000000000
4.2369141275435	0.0000000000000
4.2390347051849	0.0000000000000
4.2411552828264	0.0000000000000
4.2432758604678	0.0000000000000
4.2453964381092	0.0000000000000
4.2475170157506	0.0000000000000
4.2496375933920	0.0000000000000
4.2517581710334	0.0000000000000
4.2538787486748	0.0000000000000
4.2559993263162	0.0000000000000
4.2581199039577	0.0000000000000
4.2602404815991	0.0000000000000
4.2623610592405	0.0000000000000
4.2644816368819	0.0000000000000
4.2666022145233	0.0000000000000
4.2687227921647	0.0000000000000
4.2708433698061	0.0000000000000
4.2729639474476	0.0000000000000
4.2750845250890	0.0000000000000
4.2772051027304	0.0000000000000
4.2793256803718	0.0000000000000
4.2814462580132	0.0000000000000
4.2835668356546	0.0000000000000
4.2856874132960	0.0000000000000
4.2878079909374	0.0000000000000
4.2899285685789	0.0000000000000
4.2920491462203	0.0000000000000
4.2941697238617	0.0000000000000
4.2962903015031	0.0000000000000
4.2984108791445	0.0000000000000
4.3005314567859	0.0000000000000
4.3026520344273	0.0000000000000
4.3047726120688	0.0000000000000
4.3068931897102	0.0000000000000
4.3090137673516	0.0000000000000
4.3111343449930	0.0000000000000
4.3132549226344	0.0000000000000
4.3153755002758	0.0000000000000
4.3174960779172	0.0000000000000
4.3196166555587	0.0000000000000
4.3217372332001	0.0000000000000
4.3238578108415	0.0000000000000
4.3259783884829	0.0000000000000
4.3280989661243	0.0000000000000
4.3302195437657	0.0000000000000
4.3323401214071	0.0000000000000
4.3344606990485	0.0000000000000
4.3365812766900	0.0000000000000
4.3387018543314	0.0000000000000
4.3408224319728	0.0000000000000
4.3429430096142	0.0000000000000
4.3450635872556	0.0000000000000
4.3471841648970	0.0000000000000
4.3493047425384	0.0000000000000
4.3514253201799	0.0000000000000
4.3535458978213	0.0000000000000
4.3556664754627	0.0000000000000
4.3577870531041	0.0000000000000
4.3599076307455	0.0000000000000
4.3620282083869	0.0000000000000
4.3641487860283	0.0000000000000
4.3662693636697	0.0000000000000
4.3683899413112	0.0000000000000
4.3705105189526	0.0000000000000
4.3726310965940	0.0000000000000
4.3747516742354	0.0000000000000
4.3768722518768	0.0000000000000
4.3789928295182	0.0000000000000
4.3811134071596	0.0000000000000
4.3832339848011	0.0000000000000
4.3853545624425	0.0000000000000
4.3874751400839	0.0000000000000
4.3895957177253	0.0000000000000
4.3917162953667	0.0000000000000
4.3938368730081	0.0000000000000
4.3959574506495	0.0000000000000
4.3980780282909	0.0000000000000
4.4001986059324	0.0000000000000
4.4023191835738	0.0000000000000
4.4044397612152	0.0000000000000
4.4065603388566	0.0000000000000
4.4086809164980	0.0000000000000
4.4108014941394	0.0000000000000
4.4129220717808	0.0000000000000
4.4150426494223	0.0000000000000
4.4171632270637	0.0000000000000
4.4192838047051	0.0000000000000
4.4214043823465	0.0000000000000
4.4235249599879	0.0000000000000
4.4256455376293	0.0000000000000
4.4277661152707	0.0000000000000
4.4298866929122	0.0000000000000
4.4320072705536	0.0000000000000
4.4341278481950	0.0000000000000
4.4362484258364	0.0000000000000
4.4383690034778	0.0000000000000
4.4404895811192	0.0000000000000
4.4426101587606	0.0000000000000
4.4447307364020	0.0000000000000
4.4468513140435	0.0000000000000
4.4489718916849	0.0000000000000
4.4510924693263	0.0000000000000
4.4532130469677	0.0000000000000
4.4553336246091	0.0000000000000
4.4574542022505	0.0000000000000
4.4595747798919	0.0000000000000
4.4616953575334	0.0000000000000
4.4638159351748	0.0000000000000
4.4659365128162	0.0000000000000
4.4680570904576	0.0000000000000
4.4701776680990	0.0000000000000
4.4722982457404	0.0000000000000
4.4744188233818	0.0000000000000
4.4765394010232	0.0000000000000
4.4786599786647	0.0000000000000
4.4807805563061	0.0000000000000
4.4829011339475	0.0000000000000
4.4850217115889	0.0000000000000
4.4871422892303	0.0000000000000
4.4892628668717	0.0000000000000
4.4913834445131	0.0000000000000
4.4935040221546	0.0000000000000
4.4956245997960	0.0000000000000
4.4977451774374	0.0000000000000
4.4998657550788	0.0000000000000
4.5019863327202	0.0000000000000
4.5041069103616	0.0000000000000
4.5062274880030	0.0000000000000
4.5083480656445	0.0000000000000
4.5104686432859	0.0000000000000
4.5125892209273	0.0000000000000
4.5147097985687	0.0000000000000
4.5168303762101	0.0000000000000
4.5189509538515	0.0000000000000
4.5210715314929	0.0000000000000
4.5231921091343	0.0000000000000
4.5253126867758	0.0000000000000
4.5274332644172	0.0000000000000
4.5295538420586	0.0000000000000
4.5316744197000	0.0000000000000
4.5337949973414	0.0000000000000
4.5359155749828	0.0000000000000
4.5380361526242	0.0000000000000
4.5401567302657	0.0000000000000
4.5422773079071	0.0000000000000
4.5443978855485	0.0000000000000
4.5465184631899	0.0000000000000
4.5486390408313	0.0000000000000
4.5507596184727	0.0000000000000
4.5528801961141	0.0000000000000
4.5550007737555	0.0000000000000
4.5571213513970	0.0000000000000
4.5592419290384	0.0000000000000
4.5613625066798	0.0000000000000
4.5634830843212	0.0000000000000
4.5656036619626	0.0000000000000
4.5677242396040	0.0000000000000
4.5698448172454	0.0000000000000
4.5719653948869	0.0000000000000
4.5740859725283	0.0000000000000
4.5762065501697	0.0000000000000
4.5783271278111	0.0000000000000
4.5804477054525	0.0000000000000
4.5825682830939	0.0000000000000
4.5846888607353	0.0000000000000
4.5868094383768	0.0000000000000
4.5889300160182	0.0000000000000
4.5910505936596	0.0000000000000
4.5931711713010	0.0000000000000
4.5952917489424	0.0000000000000
4.5974123265838	0.0000000000000
4.5995329042252	0.0000000000000
4.6016534818666	0.0000000000000
4.6037740595081	0.0000000000000
4.6058946371495	0.0000000000000
4.6080152147909	0.0000000000000
4.6101357924323	0.0000000000000
4.6122563700737	0.0000000000000
4.6143769477151	0.0000000000000
4.6164975253565	0.0000000000000
4.6186181029980	0.0000000000000
4.6207386806394	0.0000000000000
4.6228592582808	0.0000000000000
4.6249798359222	0.0000000000000
4.6271004135636	0.0000000000000
4.6292209912050	0.0000000000000
4.6313415688464	0.0000000000000
4.6334621464878	0.0000000000000
4.6355827241293	0.0000000000000
4.6377033017707	0.0000000000000
4.6398238794121	0.0000000000000
4.6419444570535	0.0000000000000
4.6440650346949	0.0000000000000
4.6461856123363	0.0000000000000
4.6483061899777	0.0000000000000
4.6504267676192	0.0000000000000
4.6525473452606	0.0000000000000
4.6546679229020	0.0000000000000
4.6567885005434	0.0000000000000
4.6589090781848	0.0000000000000
4.6610296558262	0.0000000000000
4.6631502334676	0.0000000000000
4.6652708111090	0.0000000000000
4.6673913887505	0.0000000000000
4.6695119663919	0.0000000000000
4.6716325440333	0.0000000000000
4.6737531216747	0.0000000000000
4.6758736993161	0.0000000000000
4.6779942769575	0.0000000000000
4.6801148545989	0.0000000000000
4.6822354322404	0.0000000000000
4.6843560098818	0.0000000000000
4.6864765875232	0.0000000000000
4.6885971651646	0.0000000000000
4.6907177428060	0.0000000000000
4.6928383204474	0.0000000000000
4.6949588980888	0.0000000000000
4.6970794757303	0.0000000000000
4.6992000533717	0.0000000000000
4.7013206310131	0.0000000000000
4.7034412086545	0.0000000000000
4.7055617862959	0.0000000000000
4.7076823639373	0.0000000000000
4.7098029415787	0.0000000000000
4.7119235192201	0.0000000000000
4.7140440968616	0.0000000000000
4.7161646745030	0.0000000000000
4.7182852521444	0.0000000000000
4.7204058297858	0.0000000000000
4.7225264074272	0.0000000000000
4.7246469850686	0.0000000000000
4.7267675627100	0.0000000000000
4.7288881403515	0.0000000000000
4.7310087179929	0.0000000000000
4.7331292956343	0.0000000000000
4.7352498732757	0.0000000000000
4.7373704509171	0.0000000000000
4.7394910285585	0.0000000000000
4.7416116061999	0.0000000000000
4.7437321838413	0.0000000000000
4.7458527614828	0.0000000000000
4.7479733391242	0.0000000000000
4.7500939167656	0.0000000000000
4.7522144944070	0.0000000000000
4.7543350720484	0.0000000000000
4.7564556496898	0.0000000000000
4.7585762273312	0.0000000000000
4.7606968049727	0.0000000000000
4.7628173826141	0.0000000000000
4.7649379602555	0.0000000000000
4.7670585378969	0.0000000000000
4.7691791155383	0.0000000000000
4.7712996931797	0.0000000000000
4.7734202708211	0.0000000000000
4.7755408484626	0.0000000000000
4.7776614261040	0.0000000000000
4.7797820037454	0.0000000000000
4.7819025813868	0.0000000000000
4.7840231590282	0.0000000000000
4.7861437366696	0.0000000000000
4.7882643143110	0.0000000000000
4.7903848919524	0.0000000000000
4.7925054695939	0.0000000000000
4.7946260472353	0.0000000000000
4.7967466248767	0.0000000000000
4.7988672025181	0.0000000000000
4.8009877801595	0.0000000000000
4.8031083578009	0.0000000000000
4.8052289354423	0.0000000000000
4.8073495130838	0.0000000000000
4.8094700907252	0.0000000000000
4.8115906683666	0.0000000000000
4.8137112460080	0.0000000000000
4.8158318236494	0.0000000000000
4.8179524012908	0.0000000000000
4.8200729789322	0.0000000000000
4.8221935565736	0.0000000000000
4.8243141342151	0.0000000000000
4.8264347118565	0.0000000000000
4.8285552894979	0.0000000000000
4.8306758671393	0.0000000000000
4.8327964447807	0.0000000000000
4.8349170224221	0.0000000000000
4.8370376000635	0.0000000000000
4.8391581777050	0.0000000000000
4.8412787553464	0.0000000000000
4.8433993329878	0.0000000000000
4.8455199106292	0.0000000000000
4.8476404882706	0.0000000000000
4.8497610659120	0.0000000000000
4.8518816435534	0.0000000000000
4.8540022211949	0.0000000000000
4.8561227988363	0.0000000000000
4.8582433764777	0.0000000000000
4.8603639541191	0.0000000000000
4.8624845317605	0.0000000000000
4.8646051094019	0.0000000000000
4.8667256870433	0.0000000000000
4.8688462646847	0.0000000000000
4.8709668423262	0.0000000000000
4.8730874199676	0.0000000000000
4.8752079976090	0.0000000000000
4.8773285752504	0.0000000000000
4.8794491528918	0.0000000000000
4.8815697305332	0.0000000000000
4.8836903081746	0.0000000000000
4.8858108858161	0.0000000000000
4.8879314634575	0.0000000000000
4.8900520410989	0.0000000000000
4.8921726187403	0.0000000000000
4.8942931963817	0.0000000000000
4.8964137740231	0.0000000000000
4.8985343516645	0.0000000000000
4.9006549293059	0.0000000000000
4.9027755069474	0.0000000000000
4.9048960845888	0.0000000000000
4.9070166622302	0.0000000000000
4.9091372398716	0.0000000000000
4.9112578175130	0.0000000000000
4.9133783951544	0.0000000000000
4.9154989727958	0.0000000000000
4.9176195504373	0.0000000000000
4.9197401280787	0.0000000000000
4.9218607057201	0.0000000000000
4.9239812833615	0.0000000000000
4.9261018610029	0.0000000000000
4.9282224386443	0.0000000000000
4.9303430162857	0.0000000000000
4.9324635939271	0.0000000000000
4.9345841715686	0.0000000000000
4.9367047492100	0.0000000000000
4.9388253268514	0.0000000000000
4.9409459044928	0.0000000000000
4.9430664821342	0.0000000000000
4.9451870597756	0.0000000000000
4.9473076374170	0.0000000000000
4.9494282150585	0.0000000000000
4.9515487926999	0.0000000000000
4.9536693703413	0.0000000000000
4.9557899479827	0.0000000000000
4.9579105256241	0.0000000000000
4.9600311032655	0.0000000000000
4.9621516809069	0.0000000000000
4.9642722585484	0.0000000000000
4.9663928361898	0.0000000000000
4.9685134138312	0.0000000000000
4.9706339914726	0.0000000000000
4.9727545691140	0.0000000000000
4.9748751467554	0.0000000000000
4.9769957243968	0.0000000000000
4.9791163020382	0.0000000000000
4.9812368796797	0.0000000000000
4.9833574573211	0.0000000000000
4.9854780349625	0.0000000000000
4.9875986126039	0.0000000000000
4.9897191902453	0.0000000000000
4.9918397678867	0.0000000000000
4.9939603455281	0.0000000000000
4.9960809231696	0.0000000000000
4.9982015008110	0.0000000000000
5.0003220784524	0.0000000000000
5.0024426560938	0.0000000000000
5.0045632337352	0.0000000000000
5.0066838113766	0.0000000000000
5.0088043890180	0.0000000000000
5.0109249666594	0.0000000000000
5.0130455443009	0.0000000000000
5.0151661219423	0.0000000000000
5.0172866995837	0.0000000000000
5.0194072772251	0.0000000000000
5.0215278548665	0.0000000000000
5.0236484325079	0.0000000000000
5.0257690101493	0.0000000000000
5.0278895877908	0.0000000000000
5.0300101654322	0.0000000000000
5.0321307430736	0.0000000000000
5.0342513207150	0.0000000000000
5.0363718983564	0.0000000000000
5.0384924759978	0.0000000000000
5.0406130536392	0.0000000000000
5.0427336312807	0.0000000000000
5.0448542089221	0.0000000000000
5.0469747865635	0.0000000000000
5.0490953642049	0.0000000000000
5.0512159418463	0.0000000000000
5.0533365194877	0.0000000000000
5.0554570971291	0.0000000000000
5.0575776747705	0.0000000000000
5.0596982524120	0.0000000000000
5.0618188300534	0.0000000000000
5.0639394076948	0.0000000000000
5.0660599853362	0.0000000000000
5.0681805629776	0.0000000000000
5.0703011406190	0.0000000000000
5.0724217182604	0.0000000000000
5.0745422959019	0.0000000000000
5.0766628735433	0.0000000000000
5.0787834511847	0.0000000000000
5.0809040288261	0.0000000000000
5.0830246064675	0.0000000000000
5.0851451841089	0.0000000000000
5.0872657617503	0.0000000000000
5.0893863393917	0.0000000000000
5.0915069170332	0.0000000000000
5.0936274946746	0.0000000000000
5.0957480723160	0.0000000000000
5.0978686499574	0.0000000000000
5.0999892275988	0.0000000000000
5.1021098052402	0.0000000000000
5.1042303828816	0.0000000000000
5.1063509605231	0.0000000000000
5.1084715381645	0.0000000000000
5.1105921158059	0.0000000000000
5.1127126934473	0.0000000000000
5.1148332710887	0.0000000000000
5.1169538487301	0.0000000000000
5.1190744263715	0.0000000000000
5.1211950040130	0.0000000000000
5.1233155816544	0.0000000000000
5.1254361592958	0.0000000000000
5.1275567369372	0.0000000000000
5.1296773145786	0.0000000000000
5.1317978922200	0.0000000000000
5.1339184698614	0.0000000000000
5.1360390475028	0.0000000000000
5.1381596251443	0.0000000000000
5.1402802027857	0.0000000000000
5.1424007804271	0.0000000000000
5.1445213580685	0.0000000000000
5.1466419357099	0.0000000000000
5.1487625133513	0.0000000000000
5.1508830909927	0.0000000000000
5.1530036686342	0.0000000000000
5.1551242462756	0.0000000000000
5.1572448239170	0.0000000000000
5.1593654015584	0.0000000000000
5.1614859791998	0.0000000000000
5.1636065568412	0.0000000000000
5.1657271344826	0.0000000000000
5.1678477121240	0.0000000000000
5.1699682897655	0.0000000000000
5.1720888674069	0.0000000000000
5.1742094450483	0.0000000000000
5.1763300226897	0.0000000000000
5.1784506003311	0.0000000000000
5.1805711779725	0.0000000000000
5.1826917556139	0.0000000000000
5.1848123332554	0.0000000000000
5.1869329108968	0.0000000000000
5.1890534885382	0.0000000000000
5.1911740661796	0.0000000000000
5.1932946438210	0.0000000000000
5.1954152214624	0.0000000000000
5.1975357991038	0.0000000000000
5.1996563767452	0.0000000000000
5.2017769543867	0.0000000000000
5.2038975320281	0.0000000000000
5.2060181096695	0.0000000000000
5.2081386873109	0.0000000000000
5.2102592649523	0.0000000000000
5.2123798425937	0.0000000000000
5.2145004202351	0.0000000000000
5.2166209978766	0.0000000000000
5.2187415755180	0.0000000000000
5.2208621531594	0.0000000000000
5.2229827308008	0.0000000000000
5.2251033084422	0.0000000000000
5.2272238860836	0.0000000000000
5.2293444637250	0.0000000000000
5.2314650413665	0.0000000000000
5.2335856190079	0.0000000000000
5.2357061966493	0.0000000000000
5.2378267742907	0.0000000000000
5.2399473519321	0.0000000000000
5.2420679295735	0.0000000000000
5.2441885072149	0.0000000000000
5.2463090848563	0.0000000000000
5.2484296624978	0.0000000000000
5.2505502401392	0.0000000000000
5.2526708177806	0.0000000000000
5.2547913954220	0.0000000000000
5.2569119730634	0.0000000000000
5.2590325507048	0.0000000000000
5.2611531283462	0.0000000000000
5.2632737059877	0.0000000000000
5.2653942836291	0.0000000000000
5.2675148612705	0.0000000000000
5.2696354389119	0.0000000000000
5.2717560165533	0.0000000000000
5.2738765941947	0.0000000000000
5.2759971718361	0.0000000000000
5.2781177494775	0.0000000000000
5.2802383271190	0.0000000000000
5.2823589047604	0.0000000000000
5.2844794824018	0.0000000000000
5.2866000600432	0.0000000000000
5.2887206376846	0.0000000000000
5.2908412153260	0.0000000000000
5.2929617929674	0.0000000000000
5.2950823706089	0.0000000000000
5.2972029482503	0.0000000000000
5.2993235258917	0.0000000000000
5.3014441035331	0.0000000000000
5.3035646811745	0.0000000000000
5.3056852588159	0.0000000000000
5.3078058364573	0.0000000000000
5.3099264140988	0.0000000000000
5.3120469917402	0.0000000000000
5.3141675693816	0.0000000000000
5.3162881470230	0.0000000000000
5.3184087246644	0.0000000000000
5.3205293023058	0.0000000000000
5.3226498799472	0.0000000000000
5.3247704575886	0.0000000000000
5.3268910352301	0.0000000000000
5.3290116128715	0.0000000000000
5.3311321905129	0.0000000000000
5.3332527681543	0.0000000000000
5.3353733457957	0.0000000000000
5.3374939234371	0.0000000000000
5.3396145010785	0.0000000000000
5.3417350787200	0.0000000000000
5.3438556563614	0.0000000000000
5.3459762340028	0.0000000000000
5.3480968116442	0.0000000000000
5.3502173892856	0.0000000000000
5.3523379669270	0.0000000000000
5.3544585445684	0.0000000000000
5.3565791222098	0.0000000000000
5.3586996998513	0.0000000000000
5.3608202774927	0.0000000000000
5.3629408551341	0.0000000000000
5.3650614327755	0.0000000000000
5.3671820104169	0.0000000000000
5.3693025880583	0.0000000000000
5.3714231656997	0.0000000000000
5.3735437433412	0.0000000000000
5.3756643209826	0.0000000000000
5.3777848986240	0.0000000000000
5.3799054762654	0.0000000000000
5.3820260539068	0.0000000000000
5.3841466315482	0.0000000000000
5.3862672091896	0.0000000000000
5.3883877868310	0.0000000000000
5.3905083644725	0.0000000000000
5.3926289421139	0.0000000000000
5.3947495197553	0.0000000000000
5.3968700973967	0.0000000000000
5.3989906750381	0.0000000000000
5.4011112526795	0.0000000000000
5.4032318303209	0.0000000000000
5.4053524079624	0.0000000000000
5.4074729856038	0.0000000000000
5.4095935632452	0.0000000000000
5.4117141408866	0.0000000000000
5.4138347185280	0.0000000000000
5.4159552961694	0.0000000000000
5.4180758738108	0.0000000000000
5.4201964514523	0.0000000000000
5.4223170290937	0.0000000000000
5.4244376067351	0.0000000000000
5.4265581843765	0.0000000000000
5.4286787620179	0.0000000000000
5.4307993396593	0.0000000000000
5.4329199173007	0.0000000000000
5.4350404949421	0.0000000000000
5.4371610725836	0.0000000000000
5.4392816502250	0.0000000000000
5.4414022278664	0.0000000000000
5.4435228055078	0.0000000000000
5.4456433831492	0.0000000000000
5.4477639607906	0.0000000000000
5.4498845384320	0.0000000000000
5.4520051160735	0.0000000000000
5.4541256937149	0.0000000000000
5.4562462713563	0.0000000000000
5.4583668489977	0.0000000000000
5.4604874266391	0.0000000000000
5.4626080042805	0.0000000000000
5.4647285819219	0.0000000000000
5.4668491595633	0.0000000000000
5.4689697372048	0.0000000000000
5.4710903148462	0.0000000000000
5.4732108924876	0.0000000000000
5.4753314701290	0.0000000000000
5.4774520477704	0.0000000000000
5.4795726254118	0.0000000000000
5.4816932030532	0.0000000000000
5.4838137806947	0.0000000000000
5.4859343583361	0.0000000000000
5.4880549359775	0.0000000000000
5.4901755136189	0.0000000000000
5.4922960912603	0.0000000000000
5.4944166689017	0.0000000000000
5.4965372465431	0.0000000000000
5.4986578241846	0.0000000000000
5.5007784018260	0.0000000000000
5.5028989794674	0.0000000000000
5.5050195571088	0.0000000000000
5.5071401347502	0.0000000000000
5.5092607123916	0.0000000000000
5.5113812900330	0.0000000000000
5.5135018676744	0.0000000000000
5.5156224453159	0.0000000000000
5.5177430229573	0.0000000000000
5.5198636005987	0.0000000000000
5.5219841782401	0.0000000000000
5.5241047558815	0.0000000000000
5.5262253335229	0.0000000000000
5.5283459111643	0.0000000000000
5.5304664888058	0.0000000000000
5.5325870664472	0.0000000000000
5.5347076440886	0.0000000000000
5.5368282217300	0.0000000000000
5.5389487993714	0.0000000000000
5.5410693770128	0.0000000000000
5.5431899546542	0.0000000000000
5.5453105322956	0.0000000000000
5.5474311099371	0.0000000000000
5.5495516875785	0.0000000000000
5.5516722652199	0.0000000000000
5.5537928428613	0.0000000000000
5.5559134205027	0.0000000000000
5.5580339981441	0.0000000000000
5.5601545757855	0.0000000000000
5.5622751534270	0.0000000000000
5.5643957310684	0.0000000000000
5.5665163087098	0.0000000000000
5.5686368863512	0.0000000000000
5.5707574639926	0.0000000000000
5.5728780416340	0.0000000000000
5.5749986192754	0.0000000000000
5.5771191969169	0.0000000000000
5.5792397745583	0.0000000000000
5.5813603521997	0.0000000000000
5.5834809298411	0.0000000000000
5.5856015074825	0.0000000000000
5.5877220851239	0.0000000000000
5.5898426627653	0.0000000000000
5.5919632404067	0.0000000000000
5.5940838180482	0.0000000000000
5.5962043956896	0.0000000000000
5.5983249733310	0.0000000000000
5.6004455509724	0.0000000000000
5.6025661286138	0.0000000000000
5.6046867062552	0.0000000000000
5.6068072838966	0.0000000000000
5.6089278615381	0.0000000000000
5.6110484391795	0.0000000000000
5.6131690168209	0.0000000000000
5.6152895944623	0.0000000000000
5.6174101721037	0.0000000000000
5.6195307497451	0.0000000000000
5.6216513273865	0.0000000000000
5.6237719050279	0.0000000000000
5.6258924826694	0.0000000000000
5.6280130603108	0.0000000000000
5.6301336379522	0.0000000000000
5.6322542155936	0.0000000000000
5.6343747932350	0.0000000000000
5.6364953708764	0.0000000000000
5.6386159485178	0.0000000000000
5.6407365261593	0.0000000000000
5.6428571038007	0.0000000000000
5.6449776814421	0.0000000000000
5.6470982590835	0.0000000000000
5.6492188367249	0.0000000000000
5.6513394143663	0.0000000000000
5.6534599920077	0.0000000000000
5.6555805696491	0.0000000000000
5.6577011472906	0.0000000000000
5.6598217249320	0.0000000000000
5.6619423025734	0.0000000000000
5.6640628802148	0.0000000000000
5.6661834578562	0.0000000000000
5.6683040354976	0.0000000000000
5.6704246131390	0.0000000000000
5.6725451907805	0.0000000000000
5.6746657684219	0.0000000000000
5.6767863460633	0.0000000000000
5.6789069237047	0.0000000000000
5.6810275013461	0.0000000000000
5.6831480789875	0.0000000000000
5.6852686566289	0.0000000000000
5.6873892342704	0.0000000000000
5.6895098119118	0.0000000000000
5.6916303895532	0.0000000000000
5.6937509671946	0.0000000000000
5.6958715448360	0.0000000000000
5.6979921224774	0.0000000000000
5.7001127001188	0.0000000000000
5.7022332777602	0.0000000000000
5.7043538554017	0.0000000000000
5.7064744330431	0.0000000000000
5.7085950106845	0.0000000000000
5.7107155883259	0.0000000000000
5.7128361659673	0.0000000000000
5.7149567436087	0.0000000000000
5.7170773212501	0.0000000000000
5.7191978988916	0.0000000000000
5.7213184765330	0.0000000000000
5.7234390541744	0.0000000000000
5.7255596318158	0.0000000000000
5.7276802094572	0.0000000000000
5.7298007870986	0.0000000000000
5.7319213647400	0.0000000000000
5.7340419423814	0.0000000000000
5.7361625200229	0.0000000000000
5.7382830976643	0.0000000000000
5.7404036753057	0.0000000000000
5.7425242529471	0.0000000000000
5.7446448305885	0.0000000000000
5.7467654082299	0.0000000000000
5.7488859858713	0.0000000000000
5.7510065635128	0.0000000000000
5.7531271411542	0.0000000000000
5.7552477187956	0.0000000000000
5.7573682964370	0.0000000000000
5.7594888740784	0.0000000000000
5.7616094517198	0.0000000000000
5.7637300293612	0.0000000000000
5.7658506070027	0.0000000000000
5.7679711846441	0.0000000000000
5.7700917622855	0.0000000000000
5.7722123399269	0.0000000000000
5.7743329175683	0.0000000000000
5.7764534952097	0.0000000000000
5.7785740728511	0.0000000000000
5.7806946504925	0.0000000000000
5.7828152281340	0.0000000000000
5.7849358057754	0.0000000000000
5.7870563834168	0.0000000000000
5.7891769610582	0.0000000000000
5.7912975386996	0.0000000000000
5.7934181163410	0.0000000000000
5.7955386939824	0.0000000000000
5.7976592716239	0.0000000000000
5.7997798492653	0.0000000000000
5.8019004269067	0.0000000000000
5.8040210045481	0.0000000000000
5.8061415821895	0.0000000000000
5.8082621598309	0.0000000000000
5.8103827374723	0.0000000000000
5.8125033151137	0.0000000000000
5.8146238927552	0.0000000000000
5.8167444703966	0.0000000000000
5.8188650480380	0.0000000000000
5.8209856256794	0.0000000000000
5.8231062033208	0.0000000000000
5.8252267809622	0.0000000000000
5.8273473586036	0.0000000000000
5.8294679362451	0.0000000000000
5.8315885138865	0.0000000000000
5.8337090915279	0.0000000000000
5.8358296691693	0.0000000000000
5.8379502468107	0.0000000000000
5.8400708244521	0.0000000000000
5.8421914020935	0.0000000000000
5.8443119797350	0.0000000000000
5.8464325573764	0.0000000000000
5.8485531350178	0.0000000000000
5.8506737126592	0.0000000000000
5.8527942903006	0.0000000000000
5.8549148679420	0.0000000000000
5.8570354455834	0.0000000000000
5.8591560232248	0.0000000000000
5.8612766008663	0.0000000000000
5.8633971785077	0.0000000000000
5.8655177561491	0.0000000000000
5.8676383337905	0.0000000000000
5.8697589114319	0.0000000000000
5.8718794890733	0.0000000000000
5.8740000667147	0.0000000000000
5.8761206443562	0.0000000000000
5.8782412219976	0.0000000000000
5.8803617996390	0.0000000000000
5.8824823772804	0.0000000000000
5.8846029549218	0.0000000000000
5.8867235325632	0.0000000000000
5.8888441102046	0.0000000000000
5.8909646878460	0.0000000000000
5.8930852654875	0.0000000000000
5.8952058431289	0.0000000000000
5.8973264207703	0.0000000000000
5.8994469984117	0.0000000000000
5.9015675760531	0.0000000000000
5.9036881536945	0.0000000000000
5.9058087313359	0.0000000000000
5.9079293089774	0.0000000000000
5.9100498866188	0.0000000000000
5.9121704642602	0.0000000000000
5.9142910419016	0.0000000000000
5.9164116195430	0.0000000000000
5.9185321971844	0.0000000000000
5.9206527748258	0.0000000000000
5.9227733524672	0.0000000000000
5.9248939301087	0.0000000000000
5.9270145077501	0.0000000000000
