#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (3) [Real Part]"
#---------------------------------------------
3.4272777705344	0.0000000000000
3.4293399111905	0.0000000000000
3.4314020518467	0.0000000000000
3.4334641925028	0.0000000000000
3.4355263331590	0.0000000000000
3.4375884738152	0.0000000000000
3.4396506144713	0.0000000000000
3.4417127551275	0.0000000000000
3.4437748957836	0.0000000000000
3.4458370364398	0.0000000000000
3.4478991770960	0.0000000000000
3.4499613177521	0.0000000000000
3.4520234584083	0.0000000000000
3.4540855990644	0.0000000000000
3.4561477397206	0.0000000000000
3.4582098803767	0.0000000000000
3.4602720210329	0.0000000000000
3.4623341616891	0.0000000000000
3.4643963023452	0.0000000000000
3.4664584430014	0.0000000000000
3.4685205836575	0.0000000000000
3.4705827243137	0.0000000000000
3.4726448649698	0.0000000000000
3.4747070056260	0.0000000000000
3.4767691462822	0.0000000000000
3.4788312869383	0.0000000000000
3.4808934275945	0.0000000000000
3.4829555682506	0.0000000000000
3.4850177089068	0.0000000000000
3.4870798495630	0.0000000000000
3.4891419902191	0.0000000000000
3.4912041308753	0.0000000000000
3.4932662715314	0.0000000000000
3.4953284121876	0.0000000000000
3.4973905528437	0.0000000000000
3.4994526934999	0.0000000000000
3.5015148341561	0.0000000000000
3.5035769748122	0.0000000000000
3.5056391154684	0.0000000000000
3.5077012561245	0.0000000000000
3.5097633967807	0.0000000000000
3.5118255374368	0.0000000000000
3.5138876780930	0.0000000000000
3.5159498187492	0.0000000000000
3.5180119594053	0.0000000000000
3.5200741000615	0.0000000000000
3.5221362407176	0.0000000000000
3.5241983813738	0.0000000000000
3.5262605220300	0.0000000000000
3.5283226626861	0.0000000000000
3.5303848033423	0.0000000000000
3.5324469439984	0.0000000000000
3.5345090846546	0.0000000000000
3.5365712253107	0.0000000000000
3.5386333659669	0.0000000000000
3.5406955066231	0.0000000000000
3.5427576472792	0.0000000000000
3.5448197879354	0.0000000000000
3.5468819285915	0.0000000000000
3.5489440692477	0.0000000000000
3.5510062099038	0.0000000000000
3.5530683505600	0.0000000000000
3.5551304912162	0.0000000000000
3.5571926318723	0.0000000000000
3.5592547725285	0.0000000000000
3.5613169131846	0.0000000000000
3.5633790538408	0.0000000000000
3.5654411944969	0.0000000000000
3.5675033351531	0.0000000000000
3.5695654758093	0.0000000000000
3.5716276164654	0.0000000000000
3.5736897571216	0.0000000000000
3.5757518977777	0.0000000000000
3.5778140384339	0.0000000000000
3.5798761790901	0.0000000000000
3.5819383197462	0.0000000000000
3.5840004604024	0.0000000000000
3.5860626010585	0.0000000000000
3.5881247417147	0.0000000000000
3.5901868823708	0.0000000000000
3.5922490230270	0.0000000000000
3.5943111636832	0.0000000000000
3.5963733043393	0.0000000000000
3.5984354449955	0.0000000000000
3.6004975856516	0.0000000000000
3.6025597263078	0.0000000000000
3.6046218669639	0.0000000000000
3.6066840076201	0.0000000000000
3.6087461482763	0.0000000000000
3.6108082889324	0.0000000000000
3.6128704295886	0.0000000000000
3.6149325702447	0.0000000000000
3.6169947109009	0.0000000000000
3.6190568515571	0.0000000000000
3.6211189922132	0.0000000000000
3.6231811328694	0.0000000000000
3.6252432735255	0.0000000000000
3.6273054141817	0.0000000000000
3.6293675548378	0.0000000000000
3.6314296954940	0.0000000000000
3.6334918361502	0.0000000000000
3.6355539768063	0.0000000000000
3.6376161174625	0.0000000000000
3.6396782581186	0.0000000000000
3.6417403987748	0.0000000000000
3.6438025394309	0.0000000000000
3.6458646800871	0.0000000000000
3.6479268207433	0.0000000000000
3.6499889613994	0.0000000000000
3.6520511020556	0.0000000000000
3.6541132427117	0.0000000000000
3.6561753833679	0.0000000000000
3.6582375240241	0.0000000000000
3.6602996646802	0.0000000000000
3.6623618053364	0.0000000000000
3.6644239459925	0.0000000000000
3.6664860866487	0.0000000000000
3.6685482273048	0.0000000000000
3.6706103679610	0.0000000000000
3.6726725086172	0.0000000000000
3.6747346492733	0.0000000000000
3.6767967899295	0.0000000000000
3.6788589305856	0.0000000000000
3.6809210712418	0.0000000000000
3.6829832118979	0.0000000000000
3.6850453525541	0.0000000000000
3.6871074932103	0.0000000000000
3.6891696338664	0.0000000000000
3.6912317745226	0.0000000000000
3.6932939151787	0.0000000000000
3.6953560558349	0.0000000000000
3.6974181964911	0.0000000000000
3.6994803371472	0.0000000000000
3.7015424778034	0.0000000000000
3.7036046184595	0.0000000000000
3.7056667591157	0.0000000000000
3.7077288997718	0.0000000000000
3.7097910404280	0.0000000000000
3.7118531810842	0.0000000000000
3.7139153217403	0.0000000000000
3.7159774623965	0.0000000000000
3.7180396030526	0.0000000000000
3.7201017437088	0.0000000000000
3.7221638843649	0.0000000000000
3.7242260250211	0.0000000000000
3.7262881656773	0.0000000000000
3.7283503063334	0.0000000000000
3.7304124469896	0.0000000000000
3.7324745876457	0.0000000000000
3.7345367283019	0.0000000000000
3.7365988689580	0.0000000000000
3.7386610096142	0.0000000000000
3.7407231502704	0.0000000000000
3.7427852909265	0.0000000000000
3.7448474315827	0.0000000000000
3.7469095722388	0.0000000000000
3.7489717128950	0.0000000000000
3.7510338535512	0.0000000000000
3.7530959942073	0.0000000000000
3.7551581348635	0.0000000000000
3.7572202755196	0.0000000000000
3.7592824161758	0.0000000000000
3.7613445568319	0.0000000000000
3.7634066974881	0.0000000000000
3.7654688381443	0.0000000000000
3.7675309788004	0.0000000000000
3.7695931194566	0.0000000000000
3.7716552601127	0.0000000000000
3.7737174007689	0.0000000000000
3.7757795414250	0.0000000000000
3.7778416820812	0.0000000000000
3.7799038227374	0.0000000000000
3.7819659633935	0.0000000000000
3.7840281040497	0.0000000000000
3.7860902447058	0.0000000000000
3.7881523853620	0.0000000000000
3.7902145260182	0.0000000000000
3.7922766666743	0.0000000000000
3.7943388073305	0.0000000000000
3.7964009479866	0.0000000000000
3.7984630886428	0.0000000000000
3.8005252292989	0.0000000000000
3.8025873699551	0.0000000000000
3.8046495106113	0.0000000000000
3.8067116512674	0.0000000000000
3.8087737919236	0.0000000000000
3.8108359325797	0.0000000000000
3.8128980732359	0.0000000000000
3.8149602138920	0.0000000000000
3.8170223545482	0.0000000000000
3.8190844952044	0.0000000000000
3.8211466358605	0.0000000000000
3.8232087765167	0.0000000000000
3.8252709171728	0.0000000000000
3.8273330578290	0.0000000000000
3.8293951984852	0.0000000000000
3.8314573391413	0.0000000000000
3.8335194797975	0.0000000000000
3.8355816204536	0.0000000000000
3.8376437611098	0.0000000000000
3.8397059017659	0.0000000000000
3.8417680424221	0.0000000000000
3.8438301830783	0.0000000000000
3.8458923237344	0.0000000000000
3.8479544643906	0.0000000000000
3.8500166050467	0.0000000000000
3.8520787457029	0.0000000000000
3.8541408863590	0.0000000000000
3.8562030270152	0.0000000000000
3.8582651676714	0.0000000000000
3.8603273083275	0.0000000000000
3.8623894489837	0.0000000000000
3.8644515896398	0.0000000000000
3.8665137302960	0.0000000000000
3.8685758709522	0.0000000000000
3.8706380116083	0.0000000000000
3.8727001522645	0.0000000000000
3.8747622929206	0.0000000000000
3.8768244335768	0.0000000000000
3.8788865742329	0.0000000000000
3.8809487148891	0.0000000000000
3.8830108555453	0.0000000000000
3.8850729962014	0.0000000000000
3.8871351368576	0.0000000000000
3.8891972775137	0.0000000000000
3.8912594181699	0.0000000000000
3.8933215588260	0.0000000000000
3.8953836994822	0.0000000000000
3.8974458401384	0.0000000000000
3.8995079807945	0.0000000000000
3.9015701214507	0.0000000000000
3.9036322621068	0.0000000000000
3.9056944027630	0.0000000000000
3.9077565434192	0.0000000000000
3.9098186840753	0.0000000000000
3.9118808247315	0.0000000000000
3.9139429653876	0.0000000000000
3.9160051060438	0.0000000000000
3.9180672466999	0.0000000000000
3.9201293873561	0.0000000000000
3.9221915280123	0.0000000000000
3.9242536686684	0.0000000000000
3.9263158093246	0.0000000000000
3.9283779499807	0.0000000000000
3.9304400906369	0.0000000000000
3.9325022312930	0.0000000000000
3.9345643719492	0.0000000000000
3.9366265126054	0.0000000000000
3.9386886532615	0.0000000000000
3.9407507939177	0.0000000000000
3.9428129345738	0.0000000000000
3.9448750752300	0.0000000000000
3.9469372158861	0.0000000000000
3.9489993565423	0.0000000000000
3.9510614971985	0.0000000000000
3.9531236378546	0.0000000000000
3.9551857785108	0.0000000000000
3.9572479191669	0.0000000000000
3.9593100598231	0.0000000000000
3.9613722004793	0.0000000000000
3.9634343411354	0.0000000000000
3.9654964817916	0.0000000000000
3.9675586224477	0.0000000000000
3.9696207631039	0.0000000000000
3.9716829037600	0.0000000000000
3.9737450444162	0.0000000000000
3.9758071850724	0.0000000000000
3.9778693257285	0.0000000000000
3.9799314663847	0.0000000000000
3.9819936070408	0.0000000000000
3.9840557476970	0.0000000000000
3.9861178883531	0.0000000000000
3.9881800290093	0.0000000000000
3.9902421696655	0.0000000000000
3.9923043103216	0.0000000000000
3.9943664509778	0.0000000000000
3.9964285916339	0.0000000000000
3.9984907322901	0.0000000000000
4.0005528729463	0.0000000000000
4.0026150136024	0.0000000000000
4.0046771542586	0.0000000000000
4.0067392949147	0.0000000000000
4.0088014355709	0.0000000000000
4.0108635762270	0.0000000000000
4.0129257168832	0.0000000000000
4.0149878575394	0.0000000000000
4.0170499981955	0.0000000000000
4.0191121388517	0.0000000000000
4.0211742795078	0.0000000000000
4.0232364201640	0.0000000000000
4.0252985608202	0.0000000000000
4.0273607014763	0.0000000000000
4.0294228421325	0.0000000000000
4.0314849827886	0.0000000000000
4.0335471234448	0.0000000000000
4.0356092641009	0.0000000000000
4.0376714047571	0.0000000000000
4.0397335454133	0.0000000000000
4.0417956860694	0.0000000000000
4.0438578267256	0.0000000000000
4.0459199673817	0.0000000000000
4.0479821080379	0.0000000000000
4.0500442486941	0.0000000000000
4.0521063893502	0.0000000000000
4.0541685300064	0.0000000000000
4.0562306706625	0.0000000000000
4.0582928113187	0.0000000000000
4.0603549519748	0.0000000000000
4.0624170926310	0.0000000000000
4.0644792332872	0.0000000000000
4.0665413739433	0.0000000000000
4.0686035145995	0.0000000000000
4.0706656552556	0.0000000000000
4.0727277959118	0.0000000000000
4.0747899365680	0.0000000000000
4.0768520772241	0.0000000000000
4.0789142178803	0.0000000000000
4.0809763585364	0.0000000000000
4.0830384991926	0.0000000000000
4.0851006398487	0.0000000000000
4.0871627805049	0.0000000000000
4.0892249211611	0.0000000000000
4.0912870618172	0.0000000000000
4.0933492024734	0.0000000000000
4.0954113431295	0.0000000000000
4.0974734837857	0.0000000000000
4.0995356244419	0.0000000000000
4.1015977650980	0.0000000000000
4.1036599057542	0.0000000000000
4.1057220464103	0.0000000000000
4.1077841870665	0.0000000000000
4.1098463277226	0.0000000000000
4.1119084683788	0.0000000000000
4.1139706090350	0.0000000000000
4.1160327496911	0.0000000000000
4.1180948903473	0.0000000000000
4.1201570310034	0.0000000000000
4.1222191716596	0.0000000000000
4.1242813123158	0.0000000000000
4.1263434529719	0.0000000000000
4.1284055936281	0.0000000000000
4.1304677342842	0.0000000000000
4.1325298749404	0.0000000000000
4.1345920155965	0.0000000000000
4.1366541562527	0.0000000000000
4.1387162969089	0.0000000000000
4.1407784375650	0.0000000000000
4.1428405782212	0.0000000000000
4.1449027188773	0.0000000000000
4.1469648595335	0.0000000000000
4.1490270001897	0.0000000000000
4.1510891408458	0.0000000000000
4.1531512815020	0.0000000000000
4.1552134221581	0.0000000000000
4.1572755628143	0.0000000000000
4.1593377034704	0.0000000000000
4.1613998441266	0.0000000000000
4.1634619847828	0.0000000000000
4.1655241254389	0.0000000000000
4.1675862660951	0.0000000000000
4.1696484067512	0.0000000000000
4.1717105474074	0.0000000000000
4.1737726880635	0.0000000000000
4.1758348287197	0.0000000000000
4.1778969693759	0.0000000000000
4.1799591100320	0.0000000000000
4.1820212506882	0.0000000000000
4.1840833913443	0.0000000000000
4.1861455320005	0.0000000000000
4.1882076726567	0.0000000000000
4.1902698133128	0.0000000000000
4.1923319539690	0.0000000000000
4.1943940946251	0.0000000000000
4.1964562352813	0.0000000000000
4.1985183759374	0.0000000000000
4.2005805165936	0.0000000000000
4.2026426572498	0.0000000000000
4.2047047979059	0.0000000000000
4.2067669385621	0.0000000000000
4.2088290792182	0.0000000000000
4.2108912198744	0.0000000000000
4.2129533605306	0.0000000000000
4.2150155011867	0.0000000000000
4.2170776418429	0.0000000000000
4.2191397824990	0.0000000000000
4.2212019231552	0.0000000000000
4.2232640638113	0.0000000000000
4.2253262044675	0.0000000000000
4.2273883451237	0.0000000000000
4.2294504857798	0.0000000000000
4.2315126264360	0.0000000000000
4.2335747670921	0.0000000000000
4.2356369077483	0.0000000000000
4.2376990484045	0.0000000000000
4.2397611890606	0.0000000000000
4.2418233297168	0.0000000000000
4.2438854703729	0.0000000000000
4.2459476110291	0.0000000000000
4.2480097516852	0.0000000000000
4.2500718923414	0.0000000000000
4.2521340329976	0.0000000000000
4.2541961736537	0.0000000000000
4.2562583143099	0.0000000000000
4.2583204549660	0.0000000000000
4.2603825956222	0.0000000000000
4.2624447362784	0.0000000000000
4.2645068769345	0.0000000000000
4.2665690175907	0.0000000000000
4.2686311582468	0.0000000000000
4.2706932989030	0.0000000000000
4.2727554395591	0.0000000000000
4.2748175802153	0.0000000000000
4.2768797208715	0.0000000000000
4.2789418615276	0.0000000000000
4.2810040021838	0.0000000000000
4.2830661428399	0.0000000000000
4.2851282834961	0.0000000000000
4.2871904241523	0.0000000000000
4.2892525648084	0.0000000000000
4.2913147054646	0.0000000000000
4.2933768461207	0.0000000000000
4.2954389867769	0.0000000000000
4.2975011274330	0.0000000000000
4.2995632680892	0.0000000000000
4.3016254087454	0.0000000000000
4.3036875494015	0.0000000000000
4.3057496900577	0.0000000000000
4.3078118307138	0.0000000000000
4.3098739713700	0.0000000000000
4.3119361120262	0.0000000000000
4.3139982526823	0.0000000000000
4.3160603933385	0.0000000000000
4.3181225339946	0.0000000000000
4.3201846746508	0.0000000000000
4.3222468153069	0.0000000000000
4.3243089559631	0.0000000000000
4.3263710966193	0.0000000000000
4.3284332372754	0.0000000000000
4.3304953779316	0.0000000000000
4.3325575185877	0.0000000000000
4.3346196592439	0.0000000000000
4.3366817999001	0.0000000000000
4.3387439405562	0.0000000000000
4.3408060812124	0.0000000000000
4.3428682218685	0.0000000000000
4.3449303625247	0.0000000000000
4.3469925031808	0.0000000000000
4.3490546438370	0.0000000000000
4.3511167844932	0.0000000000000
4.3531789251493	0.0000000000000
4.3552410658055	0.0000000000000
4.3573032064616	0.0000000000000
4.3593653471178	0.0000000000000
4.3614274877740	0.0000000000000
4.3634896284301	0.0000000000000
4.3655517690863	0.0000000000000
4.3676139097424	0.0000000000000
4.3696760503986	0.0000000000000
4.3717381910547	0.0000000000000
4.3738003317109	0.0000000000000
4.3758624723671	0.0000000000000
4.3779246130232	0.0000000000000
4.3799867536794	0.0000000000000
4.3820488943355	0.0000000000000
4.3841110349917	0.0000000000000
4.3861731756479	0.0000000000000
4.3882353163040	0.0000000000000
4.3902974569602	0.0000000000000
4.3923595976163	0.0000000000000
4.3944217382725	0.0000000000000
4.3964838789286	0.0000000000000
4.3985460195848	0.0000000000000
4.4006081602410	0.0000000000000
4.4026703008971	0.0000000000000
4.4047324415533	0.0000000000000
4.4067945822094	0.0000000000000
4.4088567228656	0.0000000000000
4.4109188635218	0.0000000000000
4.4129810041779	0.0000000000000
4.4150431448341	0.0000000000000
4.4171052854902	0.0000000000000
4.4191674261464	0.0000000000000
4.4212295668025	0.0000000000000
4.4232917074587	0.0000000000000
4.4253538481149	0.0000000000000
4.4274159887710	0.0000000000000
4.4294781294272	0.0000000000000
4.4315402700833	0.0000000000000
4.4336024107395	0.0000000000000
4.4356645513957	0.0000000000000
4.4377266920518	0.0000000000000
4.4397888327080	0.0000000000000
4.4418509733641	0.0000000000000
4.4439131140203	0.0000000000000
4.4459752546764	0.0000000000000
4.4480373953326	0.0000000000000
4.4500995359888	0.0000000000000
4.4521616766449	0.0000000000000
4.4542238173011	0.0000000000000
4.4562859579572	0.0000000000000
4.4583480986134	0.0000000000000
4.4604102392696	0.0000000000000
4.4624723799257	0.0000000000000
4.4645345205819	0.0000000000000
4.4665966612380	0.0000000000000
4.4686588018942	0.0000000000000
4.4707209425503	0.0000000000000
4.4727830832065	0.0000000000000
4.4748452238627	0.0000000000000
4.4769073645188	0.0000000000000
4.4789695051750	0.0000000000000
4.4810316458311	0.0000000000000
4.4830937864873	0.0000000000000
4.4851559271435	0.0000000000000
4.4872180677996	0.0000000000000
4.4892802084558	0.0000000000000
4.4913423491119	0.0000000000000
4.4934044897681	0.0000000000000
4.4954666304242	0.0000000000000
4.4975287710804	0.0000000000000
4.4995909117366	0.0000000000000
4.5016530523927	0.0000000000000
4.5037151930489	0.0000000000000
4.5057773337050	0.0000000000000
4.5078394743612	0.0000000000000
4.5099016150174	0.0000000000000
4.5119637556735	0.0000000000000
4.5140258963297	0.0000000000000
4.5160880369858	0.0000000000000
4.5181501776420	0.0000000000000
4.5202123182981	0.0000000000000
4.5222744589543	0.0000000000000
4.5243365996105	0.0000000000000
4.5263987402666	0.0000000000000
4.5284608809228	0.0000000000000
4.5305230215789	0.0000000000000
4.5325851622351	0.0000000000000
4.5346473028912	0.0000000000000
4.5367094435474	0.0000000000000
4.5387715842036	0.0000000000000
4.5408337248597	0.0000000000000
4.5428958655159	0.0000000000000
4.5449580061720	0.0000000000000
4.5470201468282	0.0000000000000
4.5490822874844	0.0000000000000
4.5511444281405	0.0000000000000
4.5532065687967	0.0000000000000
4.5552687094528	0.0000000000000
4.5573308501090	0.0000000000000
4.5593929907651	0.0000000000000
4.5614551314213	0.0000000000000
4.5635172720775	0.0000000000000
4.5655794127336	0.0000000000000
4.5676415533898	0.0000000000000
4.5697036940459	0.0000000000000
4.5717658347021	0.0000000000000
4.5738279753583	0.0000000000000
4.5758901160144	0.0000000000000
4.5779522566706	0.0000000000000
4.5800143973267	0.0000000000000
4.5820765379829	0.0000000000000
4.5841386786390	0.0000000000000
4.5862008192952	0.0000000000000
4.5882629599514	0.0000000000000
4.5903251006075	0.0000000000000
4.5923872412637	0.0000000000000
4.5944493819198	0.0000000000000
4.5965115225760	0.0000000000000
4.5985736632322	0.0000000000000
4.6006358038883	0.0000000000000
4.6026979445445	0.0000000000000
4.6047600852006	0.0000000000000
4.6068222258568	0.0000000000000
4.6088843665129	0.0000000000000
4.6109465071691	0.0000000000000
4.6130086478253	0.0000000000000
4.6150707884814	0.0000000000000
4.6171329291376	0.0000000000000
4.6191950697937	0.0000000000000
4.6212572104499	0.0000000000000
4.6233193511061	0.0000000000000
4.6253814917622	0.0000000000000
4.6274436324184	0.0000000000000
4.6295057730745	0.0000000000000
4.6315679137307	0.0000000000000
4.6336300543868	0.0000000000000
4.6356921950430	0.0000000000000
4.6377543356992	0.0000000000000
4.6398164763553	0.0000000000000
4.6418786170115	0.0000000000000
4.6439407576676	0.0000000000000
4.6460028983238	0.0000000000000
4.6480650389800	0.0000000000000
4.6501271796361	0.0000000000000
4.6521893202923	0.0000000000000
4.6542514609484	0.0000000000000
4.6563136016046	0.0000000000000
4.6583757422607	0.0000000000000
4.6604378829169	0.0000000000000
4.6625000235731	0.0000000000000
4.6645621642292	0.0000000000000
4.6666243048854	0.0000000000000
4.6686864455415	0.0000000000000
4.6707485861977	0.0000000000000
4.6728107268539	0.0000000000000
4.6748728675100	0.0000000000000
4.6769350081662	0.0000000000000
4.6789971488223	0.0000000000000
4.6810592894785	0.0000000000000
4.6831214301346	0.0000000000000
4.6851835707908	0.0000000000000
4.6872457114470	0.0000000000000
4.6893078521031	0.0000000000000
4.6913699927593	0.0000000000000
4.6934321334154	0.0000000000000
4.6954942740716	0.0000000000000
4.6975564147278	0.0000000000000
4.6996185553839	0.0000000000000
4.7016806960401	0.0000000000000
4.7037428366962	0.0000000000000
4.7058049773524	0.0000000000000
4.7078671180085	0.0000000000000
4.7099292586647	0.0000000000000
4.7119913993209	0.0000000000000
4.7140535399770	0.0000000000000
4.7161156806332	0.0000000000000
4.7181778212893	0.0000000000000
4.7202399619455	0.0000000000000
4.7223021026017	0.0000000000000
4.7243642432578	0.0000000000000
4.7264263839140	0.0000000000000
4.7284885245701	0.0000000000000
4.7305506652263	0.0000000000000
4.7326128058824	0.0000000000000
4.7346749465386	0.0000000000000
4.7367370871948	0.0000000000000
4.7387992278509	0.0000000000000
4.7408613685071	0.0000000000000
4.7429235091632	0.0000000000000
4.7449856498194	0.0000000000000
4.7470477904756	0.0000000000000
4.7491099311317	0.0000000000000
4.7511720717879	0.0000000000000
4.7532342124440	0.0000000000000
4.7552963531002	0.0000000000000
4.7573584937563	0.0000000000000
4.7594206344125	0.0000000000000
4.7614827750687	0.0000000000000
4.7635449157248	0.0000000000000
4.7656070563810	0.0000000000000
4.7676691970371	0.0000000000000
4.7697313376933	0.0000000000000
4.7717934783495	0.0000000000000
4.7738556190056	0.0000000000000
4.7759177596618	0.0000000000000
4.7779799003179	0.0000000000000
4.7800420409741	0.0000000000000
4.7821041816302	0.0000000000000
4.7841663222864	0.0000000000000
4.7862284629426	0.0000000000000
4.7882906035987	0.0000000000000
4.7903527442549	0.0000000000000
4.7924148849110	0.0000000000000
4.7944770255672	0.0000000000000
4.7965391662234	0.0000000000000
4.7986013068795	0.0000000000000
4.8006634475357	0.0000000000000
4.8027255881918	0.0000000000000
4.8047877288480	0.0000000000000
4.8068498695041	0.0000000000000
4.8089120101603	0.0000000000000
4.8109741508165	0.0000000000000
4.8130362914726	0.0000000000000
4.8150984321288	0.0000000000000
4.8171605727849	0.0000000000000
4.8192227134411	0.0000000000000
4.8212848540973	0.0000000000000
4.8233469947534	0.0000000000000
4.8254091354096	0.0000000000000
4.8274712760657	0.0000000000000
4.8295334167219	0.0000000000000
4.8315955573780	0.0000000000000
4.8336576980342	0.0000000000000
4.8357198386904	0.0000000000000
4.8377819793465	0.0000000000000
4.8398441200027	0.0000000000000
4.8419062606588	0.0000000000000
4.8439684013150	0.0000000000000
4.8460305419712	0.0000000000000
4.8480926826273	0.0000000000000
4.8501548232835	0.0000000000000
4.8522169639396	0.0000000000000
4.8542791045958	0.0000000000000
4.8563412452519	0.0000000000000
4.8584033859081	0.0000000000000
4.8604655265643	0.0000000000000
4.8625276672204	0.0000000000000
4.8645898078766	0.0000000000000
4.8666519485327	0.0000000000000
4.8687140891889	0.0000000000000
4.8707762298450	0.0000000000000
4.8728383705012	0.0000000000000
4.8749005111574	0.0000000000000
4.8769626518135	0.0000000000000
4.8790247924697	0.0000000000000
4.8810869331258	0.0000000000000
4.8831490737820	0.0000000000000
4.8852112144382	0.0000000000000
4.8872733550943	0.0000000000000
4.8893354957505	0.0000000000000
4.8913976364066	0.0000000000000
4.8934597770628	0.0000000000000
4.8955219177189	0.0000000000000
4.8975840583751	0.0000000000000
4.8996461990313	0.0000000000000
4.9017083396874	0.0000000000000
4.9037704803436	0.0000000000000
4.9058326209997	0.0000000000000
4.9078947616559	0.0000000000000
4.9099569023121	0.0000000000000
4.9120190429682	0.0000000000000
4.9140811836244	0.0000000000000
4.9161433242805	0.0000000000000
4.9182054649367	0.0000000000000
4.9202676055928	0.0000000000000
4.9223297462490	0.0000000000000
4.9243918869052	0.0000000000000
4.9264540275613	0.0000000000000
4.9285161682175	0.0000000000000
4.9305783088736	0.0000000000000
4.9326404495298	0.0000000000000
4.9347025901860	0.0000000000000
4.9367647308421	0.0000000000000
4.9388268714983	0.0000000000000
4.9408890121544	0.0000000000000
4.9429511528106	0.0000000000000
4.9450132934667	0.0000000000000
4.9470754341229	0.0000000000000
4.9491375747791	0.0000000000000
4.9511997154352	0.0000000000000
4.9532618560914	0.0000000000000
4.9553239967475	0.0000000000000
4.9573861374037	0.0000000000000
4.9594482780599	0.0000000000000
4.9615104187160	0.0000000000000
4.9635725593722	0.0000000000000
4.9656347000283	0.0000000000000
4.9676968406845	0.0000000000000
4.9697589813406	0.0000000000000
4.9718211219968	0.0000000000000
4.9738832626530	0.0000000000000
4.9759454033091	0.0000000000000
4.9780075439653	0.0000000000000
4.9800696846214	0.0000000000000
4.9821318252776	0.0000000000000
4.9841939659338	0.0000000000000
4.9862561065899	0.0000000000000
4.9883182472461	0.0000000000000
4.9903803879022	0.0000000000000
4.9924425285584	0.0000000000000
4.9945046692145	0.0000000000000
4.9965668098707	0.0000000000000
4.9986289505269	0.0000000000000
5.0006910911830	0.0000000000000
5.0027532318392	0.0000000000000
5.0048153724953	0.0000000000000
5.0068775131515	0.0000000000000
5.0089396538077	0.0000000000000
5.0110017944638	0.0000000000000
5.0130639351200	0.0000000000000
5.0151260757761	0.0000000000000
5.0171882164323	0.0000000000000
5.0192503570884	0.0000000000000
5.0213124977446	0.0000000000000
5.0233746384008	0.0000000000000
5.0254367790569	0.0000000000000
5.0274989197131	0.0000000000000
5.0295610603692	0.0000000000000
5.0316232010254	0.0000000000000
5.0336853416816	0.0000000000000
5.0357474823377	0.0000000000000
5.0378096229939	0.0000000000000
5.0398717636500	0.0000000000000
5.0419339043062	0.0000000000000
5.0439960449623	0.0000000000000
5.0460581856185	0.0000000000000
5.0481203262747	0.0000000000000
5.0501824669308	0.0000000000000
5.0522446075870	0.0000000000000
5.0543067482431	0.0000000000000
5.0563688888993	0.0000000000000
5.0584310295555	0.0000000000000
5.0604931702116	0.0000000000000
5.0625553108678	0.0000000000000
5.0646174515239	0.0000000000000
5.0666795921801	0.0000000000000
5.0687417328362	0.0000000000000
5.0708038734924	0.0000000000000
5.0728660141486	0.0000000000000
5.0749281548047	0.0000000000000
5.0769902954609	0.0000000000000
5.0790524361170	0.0000000000000
5.0811145767732	0.0000000000000
5.0831767174294	0.0000000000000
5.0852388580855	0.0000000000000
5.0873009987417	0.0000000000000
5.0893631393978	0.0000000000000
5.0914252800540	0.0000000000000
5.0934874207101	0.0000000000000
5.0955495613663	0.0000000000000
5.0976117020225	0.0000000000000
5.0996738426786	0.0000000000000
5.1017359833348	0.0000000000000
5.1037981239909	0.0000000000000
5.1058602646471	0.0000000000000
5.1079224053033	0.0000000000000
5.1099845459594	0.0000000000000
5.1120466866156	0.0000000000000
5.1141088272717	0.0000000000000
5.1161709679279	0.0000000000000
5.1182331085840	0.0000000000000
5.1202952492402	0.0000000000000
5.1223573898964	0.0000000000000
5.1244195305525	0.0000000000000
5.1264816712087	0.0000000000000
5.1285438118648	0.0000000000000
5.1306059525210	0.0000000000000
5.1326680931772	0.0000000000000
5.1347302338333	0.0000000000000
5.1367923744895	0.0000000000000
5.1388545151456	0.0000000000000
5.1409166558018	0.0000000000000
5.1429787964579	0.0000000000000
5.1450409371141	0.0000000000000
5.1471030777703	0.0000000000000
5.1491652184264	0.0000000000000
5.1512273590826	0.0000000000000
5.1532894997387	0.0000000000000
5.1553516403949	0.0000000000000
5.1574137810511	0.0000000000000
5.1594759217072	0.0000000000000
5.1615380623634	0.0000000000000
5.1636002030195	0.0000000000000
5.1656623436757	0.0000000000000
5.1677244843318	0.0000000000000
5.1697866249880	0.0000000000000
5.1718487656442	0.0000000000000
5.1739109063003	0.0000000000000
5.1759730469565	0.0000000000000
5.1780351876126	0.0000000000000
5.1800973282688	0.0000000000000
5.1821594689250	0.0000000000000
5.1842216095811	0.0000000000000
5.1862837502373	0.0000000000000
5.1883458908934	0.0000000000000
5.1904080315496	0.0000000000000
5.1924701722057	0.0000000000000
5.1945323128619	0.0000000000000
5.1965944535181	0.0000000000000
5.1986565941742	0.0000000000000
5.2007187348304	0.0000000000000
5.2027808754865	0.0000000000000
5.2048430161427	0.0000000000000
5.2069051567989	0.0000000000000
5.2089672974550	0.0000000000000
5.2110294381112	0.0000000000000
5.2130915787673	0.0000000000000
