#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (11) [Real Part]"
#----------------------------------------------
8.5936512592636	3.3104452736455e-12
8.5957826211831	3.6533002598087e-12
8.5979139831026	4.0305669930277e-12
8.6000453450220	4.4455839225170e-12
8.6021767069415	4.9019942618444e-12
8.6043080688609	5.4037863139856e-12
8.6064394307804	5.9553136338511e-12
8.6085707926999	6.5613345778589e-12
8.6107021546193	7.2270355683893e-12
8.6128335165388	7.9580936493174e-12
8.6149648784582	8.7606883767346e-12
8.6170962403777	9.6415643744818e-12
8.6192276022972	1.0608079414022e-11
8.6213589642166	1.1668253011299e-11
8.6234903261361	1.2830830533238e-11
8.6256216880555	1.4105315250990e-11
8.6277530499750	1.5502091383048e-11
8.6298844118945	1.7032436502958e-11
8.6320157738139	1.8708633208695e-11
8.6341471357334	2.0544051840731e-11
8.6362784976528	2.2553213554549e-11
8.6384098595723	2.4751929907372e-11
8.6405412214918	2.7157375236469e-11
8.6426725834112	2.9788185920823e-11
8.6448039453307	3.2664658904476e-11
8.6469353072501	3.5808793055563e-11
8.6490666691696	3.9244442194719e-11
8.6511980310891	4.2997583928778e-11
8.6533293930085	4.7096251408371e-11
8.6554607549280	5.1570980005455e-11
8.6575921168474	5.6454761818376e-11
8.6597234787669	6.1783438582655e-11
8.6618548406864	6.7595738894122e-11
8.6639862026058	7.3933675255596e-11
8.6661175645253	8.0842668153981e-11
8.6682489264447	8.8371947242859e-11
8.6703802883642	9.6574625788741e-11
8.6725116502837	1.0550827556159e-10
8.6746430122031	1.1523500128106e-10
8.6767743741226	1.2582204445838e-10
8.6789057360420	1.3734189092976e-10
8.6810370979615	1.4987294914456e-10
8.6831684598810	1.6349967424233e-10
8.6852998218004	1.7831342004886e-10
8.6874311837199	1.9441247216337e-10
8.6895625456393	2.1190305711890e-10
8.6916939075588	2.3089945818753e-10
8.6938252694783	2.5152480947382e-10
8.6959566313977	2.7391193963897e-10
8.6980879933172	2.9820360351143e-10
8.7002193552366	3.2455370631417e-10
8.7023507171561	3.5312743601360e-10
8.7044820790756	3.8410273570099e-10
8.7066134409950	4.1767101496787e-10
8.7087448029145	4.5403744769096e-10
8.7108761648339	4.9342312270182e-10
8.7130075267534	5.3606458056563e-10
8.7151388886729	5.8221682451867e-10
8.7172702505923	6.3215219550262e-10
8.7194016125118	6.8616391249759e-10
8.7215329744313	7.4456564238821e-10
8.7236643363507	8.0769388224371e-10
8.7257956982702	8.7590881958584e-10
8.7279270601896	9.4959671466890e-10
8.7300584221091	1.0291702975265e-09
8.7321897840286	1.1150713487751e-09
8.7343211459480	1.2077735451150e-09
8.7364525078675	1.3077815328885e-09
8.7385838697869	1.4156356926399e-09
8.7407152317064	1.5319139920000e-09
8.7428465936259	1.6572305298483e-09
8.7449779555453	1.7922450654338e-09
8.7471093174648	1.9376583861632e-09
8.7492406793842	2.0942185279993e-09
8.7513720413037	2.2627248782767e-09
8.7535034032232	2.4440267198641e-09
8.7556347651426	2.6390295839109e-09
8.7577661270621	2.8486977644770e-09
8.7598974889815	3.0740569655097e-09
8.7620288509010	3.3161998594984e-09
8.7641602128205	3.5762874109627e-09
8.7662915747399	3.8555517881288e-09
8.7684229366594	4.1553050979561e-09
8.7705542985788	4.4769375332531e-09
8.7726856604983	4.8219266370999e-09
8.7748170224178	5.1918418027108e-09
8.7769483843372	5.5883432146429e-09
8.7790797462567	6.0131911132192e-09
8.7812111081761	6.4682558530445e-09
8.7833424700956	6.9555073150937e-09
8.7854738320151	7.4770419058868e-09
8.7876051939345	8.0350762047418e-09
8.7897365558540	8.6319427286098e-09
8.7918679177734	9.2701222252062e-09
8.7939992796929	9.9522251441648e-09
8.7961306416124	1.0681011224675e-08
8.7982620035318	1.1459397436413e-08
8.8003933654513	1.2290443685868e-08
8.8025247273707	1.3177401520726e-08
8.8046560892902	1.4123680248560e-08
8.8067874512097	1.5132877641773e-08
8.8089188131291	1.6208770408473e-08
8.8110501750486	1.7355348073795e-08
8.8131815369680	1.8576793921659e-08
8.8153128988875	1.9877514640922e-08
8.8174442608070	2.1262125502300e-08
8.8195756227264	2.2735494827601e-08
8.8217069846459	2.4302694226538e-08
8.8238383465653	2.5969089652768e-08
8.8259697084848	2.7740256700602e-08
8.8281010704043	2.9622073778626e-08
8.8302324323237	3.1620677640470e-08
8.8323637942432	3.3742486678217e-08
8.8344951561626	3.5994224215807e-08
8.8366265180821	3.8382907921126e-08
8.8387578800016	4.0915870981831e-08
8.8408892419210	4.3600732459191e-08
8.8430206038405	4.6445530695782e-08
8.8451519657599	4.9458532733074e-08
8.8472833276794	5.2648433364168e-08
8.8494146895989	5.6024228078858e-08
8.8515460515183	5.9595310472421e-08
8.8536774134378	6.3371438364294e-08
8.8558087753572	6.7362776149726e-08
8.8579401372767	7.1579814331645e-08
8.8600714991962	7.6033428812968e-08
8.8622028611156	8.0734995246043e-08
8.8643342230351	8.5696194215077e-08
8.8664655849545	9.0929197583378e-08
8.8685969468740	9.6446516027433e-08
8.8707283087935	1.0226110068085e-07
8.8728596707129	1.0838633466405e-07
8.8749910326324	1.1483611778752e-07
8.8771223945518	1.2162451079803e-07
8.8792537564713	1.2876637912363e-07
8.8813851183908	1.3627661360335e-07
8.8835164803102	1.4417078270259e-07
8.8856478422297	1.5246489534386e-07
8.8877792041491	1.6117512138593e-07
8.8899105660686	1.7031833372493e-07
8.8920419279881	1.7991165936683e-07
8.8941732899075	1.8997249636818e-07
8.8963046518270	2.0051890347120e-07
8.8984360137464	2.1156904106206e-07
8.9005673756659	2.2314164550934e-07
8.9026987375854	2.3525558870689e-07
8.9048300995048	2.4793013218369e-07
8.9069614614243	2.6118487628193e-07
8.9090928233437	2.7503957380970e-07
8.9112241852632	2.8951433332892e-07
8.9133555471827	3.0462946668945e-07
8.9154869091021	3.2040538738507e-07
8.9176182710216	3.3686259361286e-07
8.9197496329410	3.5402209178967e-07
8.9218809948605	3.7190438011258e-07
8.9240123567800	3.9053019394791e-07
8.9261437186994	4.0992077688172e-07
8.9282750806189	4.3009618665396e-07
8.9304064425383	4.5107756520675e-07
8.9325378044578	4.7288503804269e-07
8.9346691663773	4.9553866290173e-07
8.9368005282967	5.1905853140515e-07
8.9389318902162	5.4346429471709e-07
8.9410632521356	5.6877401157977e-07
8.9431946140551	5.9500743480130e-07
8.9453259759746	6.2218140339647e-07
8.9474573378940	6.5031421327672e-07
8.9495886998135	6.7942124656021e-07
8.9517200617329	7.0951876627932e-07
8.9538514236524	7.4062107035004e-07
8.9559827855719	7.7274150801146e-07
8.9581141474913	8.0589329297741e-07
8.9602455094108	8.4008699621893e-07
8.9623768713302	8.7533217226758e-07
8.9645082332497	9.1163776579116e-07
8.9666395951692	9.4900987542682e-07
8.9687709570886	9.8745378666009e-07
8.9709023190081	1.0269724132843e-06
8.9730336809275	1.0675670427895e-06
8.9751650428470	1.1092361166350e-06
8.9772964047665	1.1519771276034e-06
8.9794277666859	1.1957836382444e-06
8.9815591286054	1.2406483301934e-06
8.9836904905248	1.2865591417013e-06
8.9858218524443	1.3335030623423e-06
8.9879532143638	1.3814627448817e-06
8.9900845762832	1.4304197578829e-06
8.9922159382027	1.4803501133731e-06
8.9943473001221	1.5312256220961e-06
8.9964786620416	1.5830187724221e-06
8.9986100239611	1.6356937856798e-06
9.0007413858805	1.6892124437432e-06
9.0028727478000	1.7435353087586e-06
9.0050041097194	1.7986118298003e-06
9.0071354716389	1.8543944374986e-06
9.0092668335584	1.9108270243917e-06
9.0113981954778	1.9678491462092e-06
9.0135295573973	2.0253948021447e-06
9.0156609193167	2.0833965006136e-06
9.0177922812362	2.1417759080099e-06
9.0199236431557	2.2004526578486e-06
9.0220550050751	2.2593438086644e-06
9.0241863669946	2.3183530019903e-06
9.0263177289140	2.3773818464804e-06
9.0284490908335	2.4363304600106e-06
9.0305804527530	2.4950850013543e-06
9.0327118146724	2.5535281056275e-06
9.0348431765919	2.6115399684917e-06
9.0369745385113	2.6689872330811e-06
9.0391059004308	2.7257346451764e-06
9.0412372623503	2.7816393611429e-06
9.0433686242697	2.8365485084763e-06
9.0454999861892	2.8903056910148e-06
9.0476313481086	2.9427477363334e-06
9.0497627100281	2.9936976484296e-06
9.0518940719476	3.0429781602502e-06
9.0540254338670	3.0904011627206e-06
9.0561567957865	3.1357674336937e-06
9.0582881577059	3.1788769378712e-06
9.0604195196254	3.2195187979330e-06
9.0625508815449	3.2574680419308e-06
9.0646822434643	3.2925026794726e-06
9.0668136053838	3.3243817466282e-06
9.0689449673032	3.3528634663160e-06
9.0710763292227	3.3776933220790e-06
9.0732076911422	3.3986078527924e-06
9.0753390530616	3.4153406157754e-06
9.0774704149811	3.4276072790115e-06
9.0796017769005	3.4351254078382e-06
9.0817331388200	3.4375930519539e-06
9.0838645007395	3.4347022979453e-06
9.0859958626589	3.4261482139549e-06
9.0881272245784	3.4115936131110e-06
9.0902585864978	3.3907154031700e-06
9.0923899484173	3.3631658262891e-06
9.0945213103368	3.3285841141996e-06
9.0966526722562	3.2866208827556e-06
9.0987840341757	3.2368988296054e-06
9.1009153960951	3.1790306235274e-06
9.1030467580146	3.1126340832603e-06
9.1051781199341	3.0372999224888e-06
9.1073094818535	2.9526128917856e-06
9.1094408437730	2.8581590969762e-06
9.1115722056924	2.7534980809333e-06
9.1137035676119	2.6381864049734e-06
9.1158349295314	2.5117703304927e-06
9.1179662914508	2.3737795848044e-06
9.1200976533703	2.2237333242505e-06
9.1222290152897	2.0611526025270e-06
9.1243603772092	1.8855214749311e-06
9.1264917391287	1.6963332124783e-06
9.1286231010481	1.4930589955652e-06
9.1307544629676	1.2751583494151e-06
9.1328858248870	1.0420760947595e-06
9.1350171868065	7.9324864976329e-07
9.1371485487260	5.2808834297449e-07
9.1392799106454	2.4600770622907e-07
9.1414112725649	-5.3609290587645e-08
9.1435426344843	-3.7138586042965e-07
9.1456739964038	-7.0796666312491e-07
9.1478053583233	-1.0640040156791e-06
9.1499367202427	-1.4401764931191e-06
9.1520680821622	-1.8371792045545e-06
9.1541994440816	-2.2557120024796e-06
9.1563308060011	-2.6965088917564e-06
9.1584621679206	-3.1603145837436e-06
9.1605935298400	-3.6478952027923e-06
9.1627248917595	-4.1600330007608e-06
9.1648562536789	-4.6975422134711e-06
9.1669876155984	-5.2612357214926e-06
9.1691189775179	-5.8519773628961e-06
9.1712503394373	-6.4706334152073e-06
9.1733817013568	-7.1180950926016e-06
9.1755130632762	-7.7952817985104e-06
9.1776444251957	-8.5031389572172e-06
9.1797757871152	-9.2426250034311e-06
9.1819071490346	-1.0014736318937e-05
9.1840385109541	-1.0820496932675e-05
9.1861698728735	-1.1660943341910e-05
9.1883012347930	-1.2537144569972e-05
9.1904325967125	-1.3450202166254e-05
9.1925639586319	-1.4401241532598e-05
9.1946953205514	-1.5391422765317e-05
9.1968266824708	-1.6421921139550e-05
9.1989580443903	-1.7493950961717e-05
9.2010894063098	-1.8608757980100e-05
9.2032207682292	-1.9767611795427e-05
9.2053521301487	-2.0971811281887e-05
9.2074834920681	-2.2222692176539e-05
9.2096148539876	-2.3521611900489e-05
9.2117462159071	-2.4869973411330e-05
9.2138775778265	-2.6269199182297e-05
9.2160089397460	-2.7720729033858e-05
9.2181403016654	-2.9226052659780e-05
9.2202716635849	-3.0786705290322e-05
9.2224030255044	-3.2404200471699e-05
9.2245343874238	-3.4080116802255e-05
9.2266657493433	-3.5816082753635e-05
9.2287971112627	-3.7613705113439e-05
9.2309284731822	-3.9474647047781e-05
9.2330598351017	-4.1400610754051e-05
9.2351911970211	-4.3393287587619e-05
9.2373225589406	-4.5454433955984e-05
9.2394539208600	-4.7585819277070e-05
9.2415852827795	-4.9789204295185e-05
9.2437166446990	-5.2066423480384e-05
9.2458480066184	-5.4419332986763e-05
9.2479793685379	-5.6849745600335e-05
9.2501107304573	-5.9359560843283e-05
9.2522420923768	-6.1950673900983e-05
9.2543734542963	-6.4624962611575e-05
9.2565048162157	-6.7384387212564e-05
9.2586361781352	-7.0230860236561e-05
9.2607675400546	-7.3166367941922e-05
9.2628989019741	-7.6192818524448e-05
9.2650302638936	-7.9312172221644e-05
9.2671616258130	-8.2526476007188e-05
9.2692929877325	-8.5837672771351e-05
9.2714243496519	-8.9247714078019e-05
9.2735557115714	-9.2758551491082e-05
9.2756870734909	-9.6372214636981e-05
9.2778184354103	-0.00010009069844769
9.2799497973298	-0.00010391597183433
9.2820811592492	-0.00010784982156207
9.2842125211687	-0.00011189445072969
9.2863438830882	-0.00011605156803979
9.2884752450076	-0.00012032328118138
9.2906066069271	-0.00012471124681535
9.2927379688465	-0.00012921759865155
9.2948693307660	-0.00013384402804536
9.2970006926855	-0.00013859231308832
9.2991320546049	-0.00014346440534430
9.3012634165244	-0.00014846198749508
9.3033947784438	-0.00015358665548622
9.3055261403633	-0.00015884035220799
9.3076575022828	-0.00016422451748087
9.3097888642022	-0.00016974088602831
9.3119202261217	-0.00017539094971248
9.3140515880411	-0.00018117618304831
9.3161829499606	-0.00018709819932863
9.3183143118801	-0.00019315814347091
9.3204456737995	-0.00019935754203180
9.3225770357190	-0.00020569781748452
9.3247083976384	-0.00021217971576017
9.3268397595579	-0.00021880478076262
9.3289711214774	-0.00022557408802041
9.3311024833968	-0.00023248845285356
9.3332338453163	-0.00023954884670722
9.3353652072357	-0.00024675637980439
9.3374965691552	-0.00025411131235359
9.3396279310747	-0.00026161465049442
9.3417592929941	-0.00026926700138010
9.3438906549136	-0.00027706845174680
9.3460220168330	-0.00028501997303966
9.3481533787525	-0.00029312139178631
9.3502847406720	-0.00030137288145913
9.3524161025914	-0.00030977466757214
9.3545474645109	-0.00031832650726407
9.3566788264303	-0.00032702836584046
9.3588101883498	-0.00033587979227319
9.3609415502693	-0.00034488026614524
9.3630729121887	-0.00035402912826168
9.3652042741082	-0.00036332571942762
9.3673356360276	-0.00037276934575366
9.3694669979471	-0.00038235830721082
9.3715983598666	-0.00039209215277100
9.3737297217860	-0.00040196848851584
9.3758610837055	-0.00041198641238912
9.3779924456249	-0.00042214405088953
9.3801238075444	-0.00043243897540423
9.3822551694639	-0.00044286962468209
9.3843865313833	-0.00045343298030432
9.3865178933028	-0.00046412675243595
9.3886492552222	-0.00047494816551945
9.3907806171417	-0.00048589364602451
9.3929119790612	-0.00049696031431017
9.3950433409806	-0.00050814428459592
9.3971747029001	-0.00051944184457354
9.3993060648195	-0.00053084831048971
9.4014374267390	-0.00054236031698093
9.4035687886585	-0.00055397193129297
9.4057001505779	-0.00056567905947848
9.4078315124974	-0.00057747549122750
9.4099628744169	-0.00058935612645305
9.4120942363363	-0.00060131447728942
9.4142255982558	-0.00061334499262155
9.4163569601752	-0.00062544010905516
9.4184883220947	-0.00063759302647432
9.4206196840142	-0.00064979625087370
9.4227510459336	-0.00066204166374752
9.4248824078531	-0.00067432121597895
9.4270137697725	-0.00068662630333964
9.4291451316920	-0.00069894748893401
9.4312764936115	-0.00071127561342219
9.4334078555309	-0.00072360006029666
9.4355392174504	-0.00073591069877241
9.4376705793698	-0.00074819684295297
9.4398019412893	-0.00076044634977414
9.4419333032088	-0.00077264797822794
9.4440646651282	-0.00078478854441610
9.4461960270477	-0.00079685625221911
9.4483273889671	-0.00080883604423740
9.4504587508866	-0.00082071549985100
9.4525901128061	-0.00083247921471564
9.4547214747255	-0.00084411157632021
9.4568528366450	-0.00085559815176557
9.4589841985644	-0.00086692173259502
9.4611155604839	-0.00087806517974084
9.4632469224034	-0.00088901246435829
9.4653782843228	-0.00089974443510041
9.4675096462423	-0.00091024214878708
9.4696410081617	-0.00092048798062798
9.4717723700812	-0.00093045930982924
9.4739037320007	-0.00094013740137756
9.4760350939201	-0.00094950088347995
9.4781664558396	-0.00095852748228724
9.4802978177590	-0.00096719381372724
9.4824291796785	-0.00097547829784018
9.4845605415980	-0.00098335567705254
9.4866919035174	-0.00099080215095850
9.4888232654369	-0.00099779149053941
9.4909546273563	-0.0010042980912771
9.4930859892758	-0.0010102949608745
9.4952173511953	-0.0010157551070347
9.4973487131147	-0.0010206491088480
9.4994800750342	-0.0010249487250163
9.5016114369536	-0.0010286235631849
9.5037427988731	-0.0010316439248881
9.5058741607926	-0.0010339778218254
9.5080055227120	-0.0010355929881405
9.5101368846315	-0.0010364570885883
9.5122682465509	-0.0010365350817549
9.5143996084704	-0.0010357952568955
9.5165309703899	-0.0010341988255937
9.5186623323093	-0.0010317116484918
9.5207936942288	-0.0010282968106748
9.5229250561482	-0.0010239156625040
9.5250564180677	-0.0010185290686183
9.5271877799872	-0.0010120995589910
9.5293191419066	-0.0010045852227035
9.5314505038261	-0.00099594477333740
9.5335818657455	-0.00098613907553169
9.5357132276650	-0.00097511983458530
9.5378445895845	-0.00096284791513708
9.5399759515039	-0.00094927641026478
9.5421073134234	-0.00093436139677051
9.5442386753428	-0.00091805534323157
9.5463700372623	-0.00090031196722618
9.5485013991818	-0.00088108179444137
9.5506327611012	-0.00086031646078721
9.5527641230207	-0.00083796607561709
9.5548954849401	-0.00081398165034064
9.5570268468596	-0.00078830989425330
9.5591582087791	-0.00076089758603944
9.5612895706985	-0.00073169379421841
9.5634209326180	-0.00070064342397324
9.5655522945374	-0.00066769138048700
9.5676836564569	-0.00063278111177501
9.5698150183764	-0.00059585800874291
9.5719463802958	-0.00055686329896000
9.5740777422153	-0.00051573935491309
9.5762091041347	-0.00047242702253234
9.5783404660542	-0.00042686603752490
9.5804718279737	-0.00037899651723707
9.5826031898931	-0.00032875864840411
9.5847345518126	-0.00027608701460450
9.5868659137320	-0.00022092358933865
9.5889972756515	-0.00016320104798924
9.5911286375710	-0.00010285705326889
9.5932599994904	-3.9827142853980e-05
9.5953913614099	2.5952787792381e-05
9.5975227233293	9.4551596349367e-05
9.5996540852488	0.00016603209932171
9.6017854471683	0.00024046445109437
9.6039168090877	0.00031791322674799
9.6060481710072	0.00039844779787354
9.6081795329266	0.00048213626971392
9.6103108948461	0.00056904608831707
9.6124422567656	0.00065924709364932
9.6145736186850	0.00075280877873231
9.6167049806045	0.00084979994269828
9.6188363425239	0.00095029226432044
9.6209677044434	0.0010543545774255
9.6230990663629	0.0011620575199526
9.6252304282823	0.0012734704808399
9.6273617902018	0.0013886652776385
9.6294931521212	0.0015077128258433
9.6316245140407	0.0016306812653917
9.6337558759602	0.0017576441485581
9.6358872378796	0.0018886693377241
9.6380185997991	0.0020238271932731
9.6401499617185	0.0021631908511460
9.6422813236380	0.0023068249818332
9.6444126855575	0.0024548029988314
9.6465440474769	0.0026071924869663
9.6486754093964	0.0027640631127321
9.6508067713158	0.0029254809343978
9.6529381332353	0.0030915181164592
9.6550694951548	0.0032622357211820
9.6572008570742	0.0034377053579505
9.6593322189937	0.0036179891992532
9.6614635809131	0.0038031535809151
9.6635949428326	0.0039932603978691
9.6657263047521	0.0041883776512747
9.6678576666715	0.0043885625176170
9.6699890285910	0.0045938780020519
9.6721203905104	0.0048043840566220
9.6742517524299	0.0050201359149222
9.6763831143494	0.0052411974147756
9.6785144762688	0.0054676207366637
9.6806458381883	0.0056994575059567
9.6827772001077	0.0059367643440280
9.6849085620272	0.0061795895455788
9.6870399239467	0.0064279869564250
9.6891712858661	0.0066820004303757
9.6913026477856	0.0069416760416858
9.6934340097050	0.0072070587543873
9.6955653716245	0.0074781890916202
9.6976967335440	0.0077551053560782
9.6998280954634	0.0080378491811244
9.7019594573829	0.0083264499876685
9.7040908193023	0.0086209427477355
9.7062221812218	0.0089213524413431
9.7083535431413	0.0092277162609622
9.7104849050607	0.0095400430883768
9.7126162669802	0.0098583695609464
9.7147476288996	0.010182705670678
9.7168789908191	0.010513064740248
9.7190103527386	0.010849462312778
9.7211417146580	0.011191898388269
9.7232730765775	0.011540390730288
9.7254044384969	0.011894938228613
9.7275358004164	0.012255530891236
9.7296671623359	0.012622158726150
9.7317985242553	0.012994823953802
9.7339298861748	0.013373501039062
9.7360612480942	0.013758179989923
9.7381926100137	0.014148834161033
9.7403239719332	0.014545434686593
9.7424553338526	0.014947954921251
9.7445866957721	0.015356351566310
9.7467180576915	0.015770591315079
9.7488494196110	0.016190617546185
9.7509807815305	0.016616393622268
9.7531121434499	0.017047841827718
9.7552435053694	0.017484917753613
9.7573748672888	0.017927554786575
9.7595062292083	0.018375676321213
9.7616375911278	0.018829195760135
9.7637689530472	0.019288037608174
9.7659003149667	0.019752117488382
9.7680316768861	0.020221337701134
9.7701630388056	0.020695591665021
9.7722944007251	0.021174761696404
9.7744257626445	0.021658758977441
9.7765571245640	0.022147443620033
9.7786884864834	0.022640706822326
9.7808198484029	0.023138377609974
9.7829512103224	0.023640376046923
9.7850825722418	0.024146495631690
9.7872139341613	0.024656609798853
9.7893452960807	0.025170567558083
9.7914766580002	0.025688182391913
9.7936080199197	0.026209265562431
9.7957393818391	0.026733694945107
9.7978707437586	0.027261232952215
9.8000021056780	0.027791650877815
9.8021334675975	0.028324811054254
9.8042648295170	0.028860462571132
9.8063961914364	0.029398396706521
9.8085275533559	0.029938389195374
9.8106589152753	0.030480171363721
9.8127902771948	0.031023536710083
9.8149216391143	0.031568229883168
9.8170530010337	0.032113937800084
9.8191843629532	0.032660456179800
9.8213157248726	0.033207500805223
9.8234470867921	0.033754738609449
9.8255784487116	0.034301907579850
9.8277098106310	0.034848707956210
9.8298411725505	0.035394802230735
9.8319725344699	0.035939908406779
9.8341038963894	0.036483646788073
9.8362352583089	0.037025722055296
9.8383666202283	0.037565781157530
9.8404979821478	0.038103448839396
9.8426293440672	0.038638367609086
9.8447607059867	0.039170186636127
9.8468920679062	0.039698506240235
9.8490234298256	0.040222913418450
9.8511547917451	0.040743048458517
9.8532861536645	0.041258467271230
9.8554175155840	0.041768734649168
9.8575488775035	0.042273513084538
9.8596802394229	0.042772274111184
9.8618116013424	0.043264631371499
9.8639429632618	0.043750091926465
9.8660743251813	0.044228238332231
9.8682056871008	0.044698577649779
9.8703370490202	0.045160590294740
9.8724684109397	0.045613836618800
9.8745997728591	0.046057854769188
9.8767311347786	0.046491991934772
9.8788624966981	0.046915919489540
9.8809938586175	0.047329002385931
9.8831252205370	0.047730716598683
9.8852565824564	0.048120595834131
9.8873879443759	0.048498045012740
9.8895193062954	0.048862473495868
9.8916506682148	0.049213406108067
9.8937820301343	0.049550225565342
9.8959133920537	0.049872319024590
9.8980447539732	0.050179193546794
9.9001761158927	0.050470147471011
9.9023074778121	0.050744710062685
9.9044388397316	0.051002184101763
9.9065702016510	0.051242005594956
9.9087015635705	0.051463490644888
9.9108329254900	0.051666119667190
9.9129642874094	0.051849173237351
9.9150956493289	0.052012042953161
9.9172270112483	0.052154133735084
9.9193583731678	0.052274757244854
9.9214897350873	0.052373220703311
9.9236210970067	0.052448955676274
9.9257524589262	0.052501313793503
9.9278838208456	0.052529473489971
9.9300151827651	0.052532910740415
9.9321465446846	0.052510901679432
9.9342779066040	0.052462802377675
9.9364092685235	0.052387928937769
9.9385406304429	0.052285610785015
9.9406719923624	0.052155092967766
9.9428033542819	0.051995713793105
9.9449347162013	0.051806882622392
9.9470660781208	0.051587764567920
9.9491974400402	0.051337751227480
9.9513288019597	0.051056132058345
9.9534601638792	0.050742209840463
9.9555915257986	0.050395318440026
9.9577228877181	0.050014809486797
9.9598542496375	0.049599790361474
9.9619856115570	0.049149856942880
9.9641169734765	0.048664169902419
9.9662483353959	0.048141938761307
9.9683796973154	0.047582723871230
9.9705110592348	0.046985628171996
9.9726424211543	0.046350052143178
9.9747737830738	0.045675414027918
9.9769051449932	0.044960901142972
9.9790365069127	0.044205931731481
9.9811678688321	0.043409835218747
9.9832992307516	0.042572003202558
9.9854305926711	0.041691658526808
9.9875619545905	0.040768290488910
9.9896933165100	0.039801148578108
9.9918246784294	0.038789717650926
9.9939560403489	0.037733384864260
9.9960874022684	0.036631466320737
9.9982187641878	0.035483375822604
10.000350126107	0.034288587124156
10.002481488027	0.033046471839167
10.004612849946	0.031756503721929
10.006744211866	0.030418036622651
10.008875573785	0.029030697506400
10.011006935705	0.027593795814463
10.013138297624	0.026106900780311
10.015269659544	0.024569457292439
10.017401021463	0.022981023482087
10.019532383382	0.021341024253737
10.021663745302	0.019649257546799
10.023795107221	0.017904932882489
10.025926469141	0.016107897050033
10.028057831060	0.014257580505024
10.030189192980	0.012353719014386
10.032320554899	0.010395876260476
10.034451916819	0.0083836864248112
10.036583278738	0.0063168181058224
10.038714640658	0.0041950242788897
10.040846002577	0.0020178870838271
10.042977364496	-0.00021466803777950
10.045108726416	-0.0025031151858506
10.047240088335	-0.0048475017877255
10.049371450255	-0.0072481908516345
10.051502812174	-0.0097051532342235
10.053634174094	-0.012218732549515
10.055765536013	-0.014789042040255
10.057896897933	-0.017416062832654
10.060028259852	-0.020099996987299
10.062159621772	-0.022840842283744
10.064290983691	-0.025638586509536
10.066422345611	-0.028493327364301
10.068553707530	-0.031405011557333
10.070685069449	-0.034373499200533
10.072816431369	-0.037398759207657
10.074947793288	-0.040480680556403
10.077079155208	-0.043619121138227
10.079210517127	-0.046813894435662
10.081341879047	-0.050064800608566
10.083473240966	-0.053371564321632
10.085604602886	-0.056733999057394
10.087735964805	-0.060151714017352
10.089867326725	-0.063624393898172
10.091998688644	-0.067151732278301
10.094130050564	-0.070733200691585
10.096261412483	-0.074368519361827
10.098392774402	-0.078057071005032
10.100524136322	-0.081798442618239
10.102655498241	-0.085592056885482
10.104786860161	-0.089437318727228
10.106918222080	-0.093333712999997
10.109049584000	-0.097280449225007
10.111180945919	-0.10127699449521
10.113312307839	-0.10532243398685
10.115443669758	-0.10941614597503
10.117575031678	-0.11355732221741
10.119706393597	-0.11774511894450
10.121837755517	-0.12197869238680
10.123969117436	-0.12625704778450
10.126100479355	-0.13057931472275
10.128231841275	-0.13494454285066
10.130363203194	-0.13935165747236
10.132494565114	-0.14379950395591
10.134625927033	-0.14828722076825
10.136757288953	-0.15281336906037
10.138888650872	-0.15737704289028
10.141020012792	-0.16197674123647
10.143151374711	-0.16661155815696
10.145282736631	-0.17127989493063
10.147414098550	-0.17598061468909
10.149545460469	-0.18071233187404
10.151676822389	-0.18547351881862
10.153808184308	-0.19026287878233
10.155939546228	-0.19507886633476
10.158070908147	-0.19991986499120
10.160202270067	-0.20478450695689
10.162333631986	-0.20967106916572
10.164464993906	-0.21457791736942
10.166596355825	-0.21950338179258
10.168727717745	-0.22444588147764
10.170859079664	-0.22940351572278
10.172990441584	-0.23437456146191
10.175121803503	-0.23935733115604
10.177253165422	-0.24434948001417
10.179384527342	-0.24934990669508
10.181515889261	-0.25435614206279
10.183647251181	-0.25936637423333
10.185778613100	-0.26437872026849
10.187909975020	-0.26939090643154
10.190041336939	-0.27440112083852
10.192172698859	-0.27940726738838
10.194304060778	-0.28440698352656
10.196435422698	-0.28939856395052
10.198566784617	-0.29437948623355
10.200698146537	-0.29934774309248
10.202829508456	-0.30430093644558
10.204960870375	-0.30923704124608
10.207092232295	-0.31415353506731
10.209223594214	-0.31904800206398
10.211354956134	-0.32391873693356
10.213486318053	-0.32876264881518
10.215617679973	-0.33357757055352
10.217749041892	-0.33836147710180
10.219880403812	-0.34311159734339
10.222011765731	-0.34782512463452
10.224143127651	-0.35250077999828
10.226274489570	-0.35713486861248
10.228405851490	-0.36172540095748
10.230537213409	-0.36627013882371
10.232668575328	-0.37076584924173
10.234799937248	-0.37521022294770
10.236931299167	-0.37960148358479
10.239062661087	-0.38393618502078
10.241194023006	-0.38821159166616
10.243325384926	-0.39242614032693
10.245456746845	-0.39657638487087
10.247588108765	-0.40065973181702
10.249719470684	-0.40467440480856
10.251850832604	-0.40861628269767
10.253982194523	-0.41248437072453
10.256113556442	-0.41627529381119
