#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (5) [Real Part]"
#---------------------------------------------
3.6134928508197	0.0000000000000
3.6155014627434	0.0000000000000
3.6175100746672	0.0000000000000
3.6195186865909	0.0000000000000
3.6215272985147	0.0000000000000
3.6235359104384	0.0000000000000
3.6255445223622	0.0000000000000
3.6275531342859	0.0000000000000
3.6295617462096	0.0000000000000
3.6315703581334	0.0000000000000
3.6335789700571	0.0000000000000
3.6355875819809	0.0000000000000
3.6375961939046	0.0000000000000
3.6396048058284	0.0000000000000
3.6416134177521	0.0000000000000
3.6436220296759	0.0000000000000
3.6456306415996	0.0000000000000
3.6476392535234	0.0000000000000
3.6496478654471	0.0000000000000
3.6516564773709	0.0000000000000
3.6536650892946	0.0000000000000
3.6556737012183	0.0000000000000
3.6576823131421	0.0000000000000
3.6596909250658	0.0000000000000
3.6616995369896	0.0000000000000
3.6637081489133	0.0000000000000
3.6657167608371	0.0000000000000
3.6677253727608	0.0000000000000
3.6697339846846	0.0000000000000
3.6717425966083	0.0000000000000
3.6737512085321	0.0000000000000
3.6757598204558	0.0000000000000
3.6777684323796	0.0000000000000
3.6797770443033	0.0000000000000
3.6817856562270	0.0000000000000
3.6837942681508	0.0000000000000
3.6858028800745	0.0000000000000
3.6878114919983	0.0000000000000
3.6898201039220	0.0000000000000
3.6918287158458	0.0000000000000
3.6938373277695	0.0000000000000
3.6958459396933	0.0000000000000
3.6978545516170	0.0000000000000
3.6998631635408	0.0000000000000
3.7018717754645	0.0000000000000
3.7038803873883	0.0000000000000
3.7058889993120	0.0000000000000
3.7078976112358	0.0000000000000
3.7099062231595	0.0000000000000
3.7119148350832	0.0000000000000
3.7139234470070	0.0000000000000
3.7159320589307	0.0000000000000
3.7179406708545	0.0000000000000
3.7199492827782	0.0000000000000
3.7219578947020	0.0000000000000
3.7239665066257	0.0000000000000
3.7259751185495	0.0000000000000
3.7279837304732	0.0000000000000
3.7299923423970	0.0000000000000
3.7320009543207	0.0000000000000
3.7340095662445	0.0000000000000
3.7360181781682	0.0000000000000
3.7380267900919	0.0000000000000
3.7400354020157	0.0000000000000
3.7420440139394	0.0000000000000
3.7440526258632	0.0000000000000
3.7460612377869	0.0000000000000
3.7480698497107	0.0000000000000
3.7500784616344	0.0000000000000
3.7520870735582	0.0000000000000
3.7540956854819	0.0000000000000
3.7561042974057	0.0000000000000
3.7581129093294	0.0000000000000
3.7601215212532	0.0000000000000
3.7621301331769	0.0000000000000
3.7641387451006	0.0000000000000
3.7661473570244	0.0000000000000
3.7681559689481	0.0000000000000
3.7701645808719	0.0000000000000
3.7721731927956	0.0000000000000
3.7741818047194	0.0000000000000
3.7761904166431	0.0000000000000
3.7781990285669	0.0000000000000
3.7802076404906	0.0000000000000
3.7822162524144	0.0000000000000
3.7842248643381	0.0000000000000
3.7862334762619	0.0000000000000
3.7882420881856	0.0000000000000
3.7902507001094	0.0000000000000
3.7922593120331	0.0000000000000
3.7942679239568	0.0000000000000
3.7962765358806	0.0000000000000
3.7982851478043	0.0000000000000
3.8002937597281	0.0000000000000
3.8023023716518	0.0000000000000
3.8043109835756	0.0000000000000
3.8063195954993	0.0000000000000
3.8083282074231	0.0000000000000
3.8103368193468	0.0000000000000
3.8123454312706	0.0000000000000
3.8143540431943	0.0000000000000
3.8163626551181	0.0000000000000
3.8183712670418	0.0000000000000
3.8203798789655	0.0000000000000
3.8223884908893	0.0000000000000
3.8243971028130	0.0000000000000
3.8264057147368	0.0000000000000
3.8284143266605	0.0000000000000
3.8304229385843	0.0000000000000
3.8324315505080	0.0000000000000
3.8344401624318	0.0000000000000
3.8364487743555	0.0000000000000
3.8384573862793	0.0000000000000
3.8404659982030	0.0000000000000
3.8424746101268	0.0000000000000
3.8444832220505	0.0000000000000
3.8464918339742	0.0000000000000
3.8485004458980	0.0000000000000
3.8505090578217	0.0000000000000
3.8525176697455	0.0000000000000
3.8545262816692	0.0000000000000
3.8565348935930	0.0000000000000
3.8585435055167	0.0000000000000
3.8605521174405	0.0000000000000
3.8625607293642	0.0000000000000
3.8645693412880	0.0000000000000
3.8665779532117	0.0000000000000
3.8685865651355	0.0000000000000
3.8705951770592	0.0000000000000
3.8726037889830	0.0000000000000
3.8746124009067	0.0000000000000
3.8766210128304	0.0000000000000
3.8786296247542	0.0000000000000
3.8806382366779	0.0000000000000
3.8826468486017	0.0000000000000
3.8846554605254	0.0000000000000
3.8866640724492	0.0000000000000
3.8886726843729	0.0000000000000
3.8906812962967	0.0000000000000
3.8926899082204	0.0000000000000
3.8946985201442	0.0000000000000
3.8967071320679	0.0000000000000
3.8987157439917	0.0000000000000
3.9007243559154	0.0000000000000
3.9027329678391	0.0000000000000
3.9047415797629	0.0000000000000
3.9067501916866	0.0000000000000
3.9087588036104	0.0000000000000
3.9107674155341	0.0000000000000
3.9127760274579	0.0000000000000
3.9147846393816	0.0000000000000
3.9167932513054	0.0000000000000
3.9188018632291	0.0000000000000
3.9208104751529	0.0000000000000
3.9228190870766	0.0000000000000
3.9248276990004	0.0000000000000
3.9268363109241	0.0000000000000
3.9288449228479	0.0000000000000
3.9308535347716	0.0000000000000
3.9328621466953	0.0000000000000
3.9348707586191	0.0000000000000
3.9368793705428	0.0000000000000
3.9388879824666	0.0000000000000
3.9408965943903	0.0000000000000
3.9429052063141	0.0000000000000
3.9449138182378	0.0000000000000
3.9469224301616	0.0000000000000
3.9489310420853	0.0000000000000
3.9509396540091	0.0000000000000
3.9529482659328	0.0000000000000
3.9549568778566	0.0000000000000
3.9569654897803	0.0000000000000
3.9589741017040	0.0000000000000
3.9609827136278	0.0000000000000
3.9629913255515	0.0000000000000
3.9649999374753	0.0000000000000
3.9670085493990	0.0000000000000
3.9690171613228	0.0000000000000
3.9710257732465	0.0000000000000
3.9730343851703	0.0000000000000
3.9750429970940	0.0000000000000
3.9770516090178	0.0000000000000
3.9790602209415	0.0000000000000
3.9810688328653	0.0000000000000
3.9830774447890	0.0000000000000
3.9850860567127	0.0000000000000
3.9870946686365	0.0000000000000
3.9891032805602	0.0000000000000
3.9911118924840	0.0000000000000
3.9931205044077	0.0000000000000
3.9951291163315	0.0000000000000
3.9971377282552	0.0000000000000
3.9991463401790	0.0000000000000
4.0011549521027	0.0000000000000
4.0031635640265	0.0000000000000
4.0051721759502	0.0000000000000
4.0071807878740	0.0000000000000
4.0091893997977	0.0000000000000
4.0111980117215	0.0000000000000
4.0132066236452	0.0000000000000
4.0152152355689	0.0000000000000
4.0172238474927	0.0000000000000
4.0192324594164	0.0000000000000
4.0212410713402	0.0000000000000
4.0232496832639	0.0000000000000
4.0252582951877	0.0000000000000
4.0272669071114	0.0000000000000
4.0292755190352	0.0000000000000
4.0312841309589	0.0000000000000
4.0332927428827	0.0000000000000
4.0353013548064	0.0000000000000
4.0373099667302	0.0000000000000
4.0393185786539	0.0000000000000
4.0413271905776	0.0000000000000
4.0433358025014	0.0000000000000
4.0453444144251	0.0000000000000
4.0473530263489	0.0000000000000
4.0493616382726	0.0000000000000
4.0513702501964	0.0000000000000
4.0533788621201	0.0000000000000
4.0553874740439	0.0000000000000
4.0573960859676	0.0000000000000
4.0594046978914	0.0000000000000
4.0614133098151	0.0000000000000
4.0634219217389	0.0000000000000
4.0654305336626	0.0000000000000
4.0674391455863	0.0000000000000
4.0694477575101	0.0000000000000
4.0714563694338	0.0000000000000
4.0734649813576	0.0000000000000
4.0754735932813	0.0000000000000
4.0774822052051	0.0000000000000
4.0794908171288	0.0000000000000
4.0814994290526	0.0000000000000
4.0835080409763	0.0000000000000
4.0855166529001	0.0000000000000
4.0875252648238	0.0000000000000
4.0895338767476	0.0000000000000
4.0915424886713	0.0000000000000
4.0935511005951	0.0000000000000
4.0955597125188	0.0000000000000
4.0975683244425	0.0000000000000
4.0995769363663	0.0000000000000
4.1015855482900	0.0000000000000
4.1035941602138	0.0000000000000
4.1056027721375	0.0000000000000
4.1076113840613	0.0000000000000
4.1096199959850	0.0000000000000
4.1116286079088	0.0000000000000
4.1136372198325	0.0000000000000
4.1156458317563	0.0000000000000
4.1176544436800	0.0000000000000
4.1196630556038	0.0000000000000
4.1216716675275	0.0000000000000
4.1236802794512	0.0000000000000
4.1256888913750	0.0000000000000
4.1276975032987	0.0000000000000
4.1297061152225	0.0000000000000
4.1317147271462	0.0000000000000
4.1337233390700	0.0000000000000
4.1357319509937	0.0000000000000
4.1377405629175	0.0000000000000
4.1397491748412	0.0000000000000
4.1417577867650	0.0000000000000
4.1437663986887	0.0000000000000
4.1457750106125	0.0000000000000
4.1477836225362	0.0000000000000
4.1497922344599	0.0000000000000
4.1518008463837	0.0000000000000
4.1538094583074	0.0000000000000
4.1558180702312	0.0000000000000
4.1578266821549	0.0000000000000
4.1598352940787	0.0000000000000
4.1618439060024	0.0000000000000
4.1638525179262	0.0000000000000
4.1658611298499	0.0000000000000
4.1678697417737	0.0000000000000
4.1698783536974	0.0000000000000
4.1718869656212	0.0000000000000
4.1738955775449	0.0000000000000
4.1759041894687	0.0000000000000
4.1779128013924	0.0000000000000
4.1799214133161	0.0000000000000
4.1819300252399	0.0000000000000
4.1839386371636	0.0000000000000
4.1859472490874	0.0000000000000
4.1879558610111	0.0000000000000
4.1899644729349	0.0000000000000
4.1919730848586	0.0000000000000
4.1939816967824	0.0000000000000
4.1959903087061	0.0000000000000
4.1979989206299	0.0000000000000
4.2000075325536	0.0000000000000
4.2020161444774	0.0000000000000
4.2040247564011	0.0000000000000
4.2060333683248	0.0000000000000
4.2080419802486	0.0000000000000
4.2100505921723	0.0000000000000
4.2120592040961	0.0000000000000
4.2140678160198	0.0000000000000
4.2160764279436	0.0000000000000
4.2180850398673	0.0000000000000
4.2200936517911	0.0000000000000
4.2221022637148	0.0000000000000
4.2241108756386	0.0000000000000
4.2261194875623	0.0000000000000
4.2281280994861	0.0000000000000
4.2301367114098	0.0000000000000
4.2321453233335	0.0000000000000
4.2341539352573	0.0000000000000
4.2361625471810	0.0000000000000
4.2381711591048	0.0000000000000
4.2401797710285	0.0000000000000
4.2421883829523	0.0000000000000
4.2441969948760	0.0000000000000
4.2462056067998	0.0000000000000
4.2482142187235	0.0000000000000
4.2502228306473	0.0000000000000
4.2522314425710	0.0000000000000
4.2542400544948	0.0000000000000
4.2562486664185	0.0000000000000
4.2582572783423	0.0000000000000
4.2602658902660	0.0000000000000
4.2622745021897	0.0000000000000
4.2642831141135	0.0000000000000
4.2662917260372	0.0000000000000
4.2683003379610	0.0000000000000
4.2703089498847	0.0000000000000
4.2723175618085	0.0000000000000
4.2743261737322	0.0000000000000
4.2763347856560	0.0000000000000
4.2783433975797	0.0000000000000
4.2803520095035	0.0000000000000
4.2823606214272	0.0000000000000
4.2843692333510	0.0000000000000
4.2863778452747	0.0000000000000
4.2883864571984	0.0000000000000
4.2903950691222	0.0000000000000
4.2924036810459	0.0000000000000
4.2944122929697	0.0000000000000
4.2964209048934	0.0000000000000
4.2984295168172	0.0000000000000
4.3004381287409	0.0000000000000
4.3024467406647	0.0000000000000
4.3044553525884	0.0000000000000
4.3064639645122	0.0000000000000
4.3084725764359	0.0000000000000
4.3104811883597	0.0000000000000
4.3124898002834	0.0000000000000
4.3144984122071	0.0000000000000
4.3165070241309	0.0000000000000
4.3185156360546	0.0000000000000
4.3205242479784	0.0000000000000
4.3225328599021	0.0000000000000
4.3245414718259	0.0000000000000
4.3265500837496	0.0000000000000
4.3285586956734	0.0000000000000
4.3305673075971	0.0000000000000
4.3325759195209	0.0000000000000
4.3345845314446	0.0000000000000
4.3365931433684	0.0000000000000
4.3386017552921	0.0000000000000
4.3406103672159	0.0000000000000
4.3426189791396	0.0000000000000
4.3446275910633	0.0000000000000
4.3466362029871	0.0000000000000
4.3486448149108	0.0000000000000
4.3506534268346	0.0000000000000
4.3526620387583	0.0000000000000
4.3546706506821	0.0000000000000
4.3566792626058	0.0000000000000
4.3586878745296	0.0000000000000
4.3606964864533	0.0000000000000
4.3627050983771	0.0000000000000
4.3647137103008	0.0000000000000
4.3667223222246	0.0000000000000
4.3687309341483	0.0000000000000
4.3707395460720	0.0000000000000
4.3727481579958	0.0000000000000
4.3747567699195	0.0000000000000
4.3767653818433	0.0000000000000
4.3787739937670	0.0000000000000
4.3807826056908	0.0000000000000
4.3827912176145	0.0000000000000
4.3847998295383	0.0000000000000
4.3868084414620	0.0000000000000
4.3888170533858	0.0000000000000
4.3908256653095	0.0000000000000
4.3928342772333	0.0000000000000
4.3948428891570	0.0000000000000
4.3968515010808	0.0000000000000
4.3988601130045	0.0000000000000
4.4008687249282	0.0000000000000
4.4028773368520	0.0000000000000
4.4048859487757	0.0000000000000
4.4068945606995	0.0000000000000
4.4089031726232	0.0000000000000
4.4109117845470	0.0000000000000
4.4129203964707	0.0000000000000
4.4149290083945	0.0000000000000
4.4169376203182	0.0000000000000
4.4189462322420	0.0000000000000
4.4209548441657	0.0000000000000
4.4229634560895	0.0000000000000
4.4249720680132	0.0000000000000
4.4269806799369	0.0000000000000
4.4289892918607	0.0000000000000
4.4309979037844	0.0000000000000
4.4330065157082	0.0000000000000
4.4350151276319	0.0000000000000
4.4370237395557	0.0000000000000
4.4390323514794	0.0000000000000
4.4410409634032	0.0000000000000
4.4430495753269	0.0000000000000
4.4450581872507	0.0000000000000
4.4470667991744	0.0000000000000
4.4490754110982	0.0000000000000
4.4510840230219	0.0000000000000
4.4530926349456	0.0000000000000
4.4551012468694	0.0000000000000
4.4571098587931	0.0000000000000
4.4591184707169	0.0000000000000
4.4611270826406	0.0000000000000
4.4631356945644	0.0000000000000
4.4651443064881	0.0000000000000
4.4671529184119	0.0000000000000
4.4691615303356	0.0000000000000
4.4711701422594	0.0000000000000
4.4731787541831	0.0000000000000
4.4751873661069	0.0000000000000
4.4771959780306	0.0000000000000
4.4792045899544	0.0000000000000
4.4812132018781	0.0000000000000
4.4832218138018	0.0000000000000
4.4852304257256	0.0000000000000
4.4872390376493	0.0000000000000
4.4892476495731	0.0000000000000
4.4912562614968	0.0000000000000
4.4932648734206	0.0000000000000
4.4952734853443	0.0000000000000
4.4972820972681	0.0000000000000
4.4992907091918	0.0000000000000
4.5012993211156	0.0000000000000
4.5033079330393	0.0000000000000
4.5053165449631	0.0000000000000
4.5073251568868	0.0000000000000
4.5093337688105	0.0000000000000
4.5113423807343	0.0000000000000
4.5133509926580	0.0000000000000
4.5153596045818	0.0000000000000
4.5173682165055	0.0000000000000
4.5193768284293	0.0000000000000
4.5213854403530	0.0000000000000
4.5233940522768	0.0000000000000
4.5254026642005	0.0000000000000
4.5274112761243	0.0000000000000
4.5294198880480	0.0000000000000
4.5314284999718	0.0000000000000
4.5334371118955	0.0000000000000
4.5354457238192	0.0000000000000
4.5374543357430	0.0000000000000
4.5394629476667	0.0000000000000
4.5414715595905	0.0000000000000
4.5434801715142	0.0000000000000
4.5454887834380	0.0000000000000
4.5474973953617	0.0000000000000
4.5495060072855	0.0000000000000
4.5515146192092	0.0000000000000
4.5535232311330	0.0000000000000
4.5555318430567	0.0000000000000
4.5575404549805	0.0000000000000
4.5595490669042	0.0000000000000
4.5615576788280	0.0000000000000
4.5635662907517	0.0000000000000
4.5655749026754	0.0000000000000
4.5675835145992	0.0000000000000
4.5695921265229	0.0000000000000
4.5716007384467	0.0000000000000
4.5736093503704	0.0000000000000
4.5756179622942	0.0000000000000
4.5776265742179	0.0000000000000
4.5796351861417	0.0000000000000
4.5816437980654	0.0000000000000
4.5836524099892	0.0000000000000
4.5856610219129	0.0000000000000
4.5876696338367	0.0000000000000
4.5896782457604	0.0000000000000
4.5916868576841	0.0000000000000
4.5936954696079	0.0000000000000
4.5957040815316	0.0000000000000
4.5977126934554	0.0000000000000
4.5997213053791	0.0000000000000
4.6017299173029	0.0000000000000
4.6037385292266	0.0000000000000
4.6057471411504	0.0000000000000
4.6077557530741	0.0000000000000
4.6097643649979	0.0000000000000
4.6117729769216	0.0000000000000
4.6137815888454	0.0000000000000
4.6157902007691	0.0000000000000
4.6177988126928	0.0000000000000
4.6198074246166	0.0000000000000
4.6218160365403	0.0000000000000
4.6238246484641	0.0000000000000
4.6258332603878	0.0000000000000
4.6278418723116	0.0000000000000
4.6298504842353	0.0000000000000
4.6318590961591	0.0000000000000
4.6338677080828	0.0000000000000
4.6358763200066	0.0000000000000
4.6378849319303	0.0000000000000
4.6398935438541	0.0000000000000
4.6419021557778	0.0000000000000
4.6439107677016	0.0000000000000
4.6459193796253	0.0000000000000
4.6479279915490	0.0000000000000
4.6499366034728	0.0000000000000
4.6519452153965	0.0000000000000
4.6539538273203	0.0000000000000
4.6559624392440	0.0000000000000
4.6579710511678	0.0000000000000
4.6599796630915	0.0000000000000
4.6619882750153	0.0000000000000
4.6639968869390	0.0000000000000
4.6660054988628	0.0000000000000
4.6680141107865	0.0000000000000
4.6700227227103	0.0000000000000
4.6720313346340	0.0000000000000
4.6740399465577	0.0000000000000
4.6760485584815	0.0000000000000
4.6780571704052	0.0000000000000
4.6800657823290	0.0000000000000
4.6820743942527	0.0000000000000
4.6840830061765	0.0000000000000
4.6860916181002	0.0000000000000
4.6881002300240	0.0000000000000
4.6901088419477	0.0000000000000
4.6921174538715	0.0000000000000
4.6941260657952	0.0000000000000
4.6961346777190	0.0000000000000
4.6981432896427	0.0000000000000
4.7001519015664	0.0000000000000
4.7021605134902	0.0000000000000
4.7041691254139	0.0000000000000
4.7061777373377	0.0000000000000
4.7081863492614	0.0000000000000
4.7101949611852	0.0000000000000
4.7122035731089	0.0000000000000
4.7142121850327	0.0000000000000
4.7162207969564	0.0000000000000
4.7182294088802	0.0000000000000
4.7202380208039	0.0000000000000
4.7222466327277	0.0000000000000
4.7242552446514	0.0000000000000
4.7262638565752	0.0000000000000
4.7282724684989	0.0000000000000
4.7302810804226	0.0000000000000
4.7322896923464	0.0000000000000
4.7342983042701	0.0000000000000
4.7363069161939	0.0000000000000
4.7383155281176	0.0000000000000
4.7403241400414	0.0000000000000
4.7423327519651	0.0000000000000
4.7443413638889	0.0000000000000
4.7463499758126	0.0000000000000
4.7483585877364	0.0000000000000
4.7503671996601	0.0000000000000
4.7523758115839	0.0000000000000
4.7543844235076	0.0000000000000
4.7563930354313	0.0000000000000
4.7584016473551	0.0000000000000
4.7604102592788	0.0000000000000
4.7624188712026	0.0000000000000
4.7644274831263	0.0000000000000
4.7664360950501	0.0000000000000
4.7684447069738	0.0000000000000
4.7704533188976	0.0000000000000
4.7724619308213	0.0000000000000
4.7744705427451	0.0000000000000
4.7764791546688	0.0000000000000
4.7784877665926	0.0000000000000
4.7804963785163	0.0000000000000
4.7825049904400	0.0000000000000
4.7845136023638	0.0000000000000
4.7865222142875	0.0000000000000
4.7885308262113	0.0000000000000
4.7905394381350	0.0000000000000
4.7925480500588	0.0000000000000
4.7945566619825	0.0000000000000
4.7965652739063	0.0000000000000
4.7985738858300	0.0000000000000
4.8005824977538	0.0000000000000
4.8025911096775	0.0000000000000
4.8045997216013	0.0000000000000
4.8066083335250	0.0000000000000
4.8086169454488	0.0000000000000
4.8106255573725	0.0000000000000
4.8126341692962	0.0000000000000
4.8146427812200	0.0000000000000
4.8166513931437	0.0000000000000
4.8186600050675	0.0000000000000
4.8206686169912	0.0000000000000
4.8226772289150	0.0000000000000
4.8246858408387	0.0000000000000
4.8266944527625	0.0000000000000
4.8287030646862	0.0000000000000
4.8307116766100	0.0000000000000
4.8327202885337	0.0000000000000
4.8347289004575	0.0000000000000
4.8367375123812	0.0000000000000
4.8387461243049	0.0000000000000
4.8407547362287	0.0000000000000
4.8427633481524	0.0000000000000
4.8447719600762	0.0000000000000
4.8467805719999	0.0000000000000
4.8487891839237	0.0000000000000
4.8507977958474	0.0000000000000
4.8528064077712	0.0000000000000
4.8548150196949	0.0000000000000
4.8568236316187	0.0000000000000
4.8588322435424	0.0000000000000
4.8608408554662	0.0000000000000
4.8628494673899	0.0000000000000
4.8648580793136	0.0000000000000
4.8668666912374	0.0000000000000
4.8688753031611	0.0000000000000
4.8708839150849	0.0000000000000
4.8728925270086	0.0000000000000
4.8749011389324	0.0000000000000
4.8769097508561	0.0000000000000
4.8789183627799	0.0000000000000
4.8809269747036	0.0000000000000
4.8829355866274	0.0000000000000
4.8849441985511	0.0000000000000
4.8869528104749	0.0000000000000
4.8889614223986	0.0000000000000
4.8909700343224	0.0000000000000
4.8929786462461	0.0000000000000
4.8949872581698	0.0000000000000
4.8969958700936	0.0000000000000
4.8990044820173	0.0000000000000
4.9010130939411	0.0000000000000
4.9030217058648	0.0000000000000
4.9050303177886	0.0000000000000
4.9070389297123	0.0000000000000
4.9090475416361	0.0000000000000
4.9110561535598	0.0000000000000
4.9130647654836	0.0000000000000
4.9150733774073	0.0000000000000
4.9170819893311	0.0000000000000
4.9190906012548	0.0000000000000
4.9210992131785	0.0000000000000
4.9231078251023	0.0000000000000
4.9251164370260	0.0000000000000
4.9271250489498	0.0000000000000
4.9291336608735	0.0000000000000
4.9311422727973	0.0000000000000
4.9331508847210	0.0000000000000
4.9351594966448	0.0000000000000
4.9371681085685	0.0000000000000
4.9391767204923	0.0000000000000
4.9411853324160	0.0000000000000
4.9431939443398	0.0000000000000
4.9452025562635	0.0000000000000
4.9472111681873	0.0000000000000
4.9492197801110	0.0000000000000
4.9512283920347	0.0000000000000
4.9532370039585	0.0000000000000
4.9552456158822	0.0000000000000
4.9572542278060	0.0000000000000
4.9592628397297	0.0000000000000
4.9612714516535	0.0000000000000
4.9632800635772	0.0000000000000
4.9652886755010	0.0000000000000
4.9672972874247	0.0000000000000
4.9693058993485	0.0000000000000
4.9713145112722	0.0000000000000
4.9733231231960	0.0000000000000
4.9753317351197	0.0000000000000
4.9773403470434	0.0000000000000
4.9793489589672	0.0000000000000
4.9813575708909	0.0000000000000
4.9833661828147	0.0000000000000
4.9853747947384	0.0000000000000
4.9873834066622	0.0000000000000
4.9893920185859	0.0000000000000
4.9914006305097	0.0000000000000
4.9934092424334	0.0000000000000
4.9954178543572	0.0000000000000
4.9974264662809	0.0000000000000
4.9994350782047	0.0000000000000
5.0014436901284	0.0000000000000
5.0034523020521	0.0000000000000
5.0054609139759	0.0000000000000
5.0074695258996	0.0000000000000
5.0094781378234	0.0000000000000
5.0114867497471	0.0000000000000
5.0134953616709	0.0000000000000
5.0155039735946	0.0000000000000
5.0175125855184	0.0000000000000
5.0195211974421	0.0000000000000
5.0215298093659	0.0000000000000
5.0235384212896	0.0000000000000
5.0255470332134	0.0000000000000
5.0275556451371	0.0000000000000
5.0295642570609	0.0000000000000
5.0315728689846	0.0000000000000
5.0335814809083	0.0000000000000
5.0355900928321	0.0000000000000
5.0375987047558	0.0000000000000
5.0396073166796	0.0000000000000
5.0416159286033	0.0000000000000
5.0436245405271	0.0000000000000
5.0456331524508	0.0000000000000
5.0476417643746	0.0000000000000
5.0496503762983	0.0000000000000
5.0516589882221	0.0000000000000
5.0536676001458	0.0000000000000
5.0556762120696	0.0000000000000
5.0576848239933	0.0000000000000
5.0596934359170	0.0000000000000
5.0617020478408	0.0000000000000
5.0637106597645	0.0000000000000
5.0657192716883	0.0000000000000
5.0677278836120	0.0000000000000
5.0697364955358	0.0000000000000
5.0717451074595	0.0000000000000
5.0737537193833	0.0000000000000
5.0757623313070	0.0000000000000
5.0777709432308	0.0000000000000
5.0797795551545	0.0000000000000
5.0817881670783	0.0000000000000
5.0837967790020	0.0000000000000
5.0858053909257	0.0000000000000
5.0878140028495	0.0000000000000
5.0898226147732	0.0000000000000
5.0918312266970	0.0000000000000
5.0938398386207	0.0000000000000
5.0958484505445	0.0000000000000
5.0978570624682	0.0000000000000
5.0998656743920	0.0000000000000
5.1018742863157	0.0000000000000
5.1038828982395	0.0000000000000
5.1058915101632	0.0000000000000
5.1079001220870	0.0000000000000
5.1099087340107	0.0000000000000
5.1119173459345	0.0000000000000
5.1139259578582	0.0000000000000
5.1159345697819	0.0000000000000
5.1179431817057	0.0000000000000
5.1199517936294	0.0000000000000
5.1219604055532	0.0000000000000
5.1239690174769	0.0000000000000
5.1259776294007	0.0000000000000
5.1279862413244	0.0000000000000
5.1299948532482	0.0000000000000
5.1320034651719	0.0000000000000
5.1340120770957	0.0000000000000
5.1360206890194	0.0000000000000
5.1380293009432	0.0000000000000
5.1400379128669	0.0000000000000
5.1420465247906	0.0000000000000
5.1440551367144	0.0000000000000
5.1460637486381	0.0000000000000
5.1480723605619	0.0000000000000
5.1500809724856	0.0000000000000
5.1520895844094	0.0000000000000
5.1540981963331	0.0000000000000
5.1561068082569	0.0000000000000
5.1581154201806	0.0000000000000
5.1601240321044	0.0000000000000
5.1621326440281	0.0000000000000
5.1641412559519	0.0000000000000
5.1661498678756	0.0000000000000
5.1681584797993	0.0000000000000
5.1701670917231	0.0000000000000
5.1721757036468	0.0000000000000
5.1741843155706	0.0000000000000
5.1761929274943	0.0000000000000
5.1782015394181	0.0000000000000
5.1802101513418	0.0000000000000
5.1822187632656	0.0000000000000
5.1842273751893	0.0000000000000
5.1862359871131	0.0000000000000
5.1882445990368	0.0000000000000
5.1902532109606	0.0000000000000
5.1922618228843	0.0000000000000
5.1942704348081	0.0000000000000
5.1962790467318	0.0000000000000
5.1982876586555	0.0000000000000
5.2002962705793	0.0000000000000
5.2023048825030	0.0000000000000
5.2043134944268	0.0000000000000
5.2063221063505	0.0000000000000
5.2083307182743	0.0000000000000
5.2103393301980	0.0000000000000
5.2123479421218	0.0000000000000
5.2143565540455	0.0000000000000
5.2163651659693	0.0000000000000
5.2183737778930	0.0000000000000
5.2203823898168	0.0000000000000
5.2223910017405	0.0000000000000
5.2243996136642	0.0000000000000
5.2264082255880	0.0000000000000
5.2284168375117	0.0000000000000
5.2304254494355	0.0000000000000
5.2324340613592	0.0000000000000
5.2344426732830	0.0000000000000
5.2364512852067	0.0000000000000
5.2384598971305	0.0000000000000
5.2404685090542	0.0000000000000
5.2424771209780	0.0000000000000
5.2444857329017	0.0000000000000
5.2464943448255	0.0000000000000
5.2485029567492	0.0000000000000
5.2505115686729	0.0000000000000
5.2525201805967	0.0000000000000
5.2545287925204	0.0000000000000
5.2565374044442	0.0000000000000
5.2585460163679	0.0000000000000
5.2605546282917	0.0000000000000
5.2625632402154	0.0000000000000
5.2645718521392	0.0000000000000
5.2665804640629	0.0000000000000
5.2685890759867	0.0000000000000
5.2705976879104	0.0000000000000
5.2726062998342	0.0000000000000
5.2746149117579	0.0000000000000
5.2766235236817	0.0000000000000
5.2786321356054	0.0000000000000
5.2806407475291	0.0000000000000
5.2826493594529	0.0000000000000
5.2846579713766	0.0000000000000
5.2866665833004	0.0000000000000
5.2886751952241	0.0000000000000
5.2906838071479	0.0000000000000
5.2926924190716	0.0000000000000
5.2947010309954	0.0000000000000
5.2967096429191	0.0000000000000
5.2987182548429	0.0000000000000
5.3007268667666	0.0000000000000
5.3027354786904	0.0000000000000
5.3047440906141	0.0000000000000
5.3067527025378	0.0000000000000
5.3087613144616	0.0000000000000
5.3107699263853	0.0000000000000
5.3127785383091	0.0000000000000
5.3147871502328	0.0000000000000
5.3167957621566	0.0000000000000
5.3188043740803	0.0000000000000
5.3208129860041	0.0000000000000
5.3228215979278	0.0000000000000
5.3248302098516	0.0000000000000
5.3268388217753	0.0000000000000
5.3288474336991	0.0000000000000
5.3308560456228	0.0000000000000
5.3328646575465	0.0000000000000
5.3348732694703	0.0000000000000
5.3368818813940	0.0000000000000
5.3388904933178	0.0000000000000
5.3408991052415	0.0000000000000
5.3429077171653	0.0000000000000
5.3449163290890	0.0000000000000
5.3469249410128	0.0000000000000
5.3489335529365	0.0000000000000
5.3509421648603	0.0000000000000
5.3529507767840	0.0000000000000
