#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (1) [Real Part]"
#---------------------------------------------
4.2311245082511	0.0000000000000
4.2331374123940	0.0000000000000
4.2351503165368	0.0000000000000
4.2371632206797	0.0000000000000
4.2391761248225	0.0000000000000
4.2411890289653	0.0000000000000
4.2432019331082	0.0000000000000
4.2452148372510	0.0000000000000
4.2472277413939	0.0000000000000
4.2492406455367	0.0000000000000
4.2512535496795	0.0000000000000
4.2532664538224	0.0000000000000
4.2552793579652	0.0000000000000
4.2572922621081	0.0000000000000
4.2593051662509	0.0000000000000
4.2613180703937	0.0000000000000
4.2633309745366	0.0000000000000
4.2653438786794	0.0000000000000
4.2673567828223	0.0000000000000
4.2693696869651	0.0000000000000
4.2713825911079	0.0000000000000
4.2733954952508	0.0000000000000
4.2754083993936	0.0000000000000
4.2774213035365	0.0000000000000
4.2794342076793	0.0000000000000
4.2814471118221	0.0000000000000
4.2834600159650	0.0000000000000
4.2854729201078	0.0000000000000
4.2874858242507	0.0000000000000
4.2894987283935	0.0000000000000
4.2915116325363	0.0000000000000
4.2935245366792	0.0000000000000
4.2955374408220	0.0000000000000
4.2975503449649	0.0000000000000
4.2995632491077	0.0000000000000
4.3015761532505	0.0000000000000
4.3035890573934	0.0000000000000
4.3056019615362	0.0000000000000
4.3076148656791	0.0000000000000
4.3096277698219	0.0000000000000
4.3116406739647	0.0000000000000
4.3136535781076	0.0000000000000
4.3156664822504	0.0000000000000
4.3176793863933	0.0000000000000
4.3196922905361	0.0000000000000
4.3217051946789	0.0000000000000
4.3237180988218	0.0000000000000
4.3257310029646	0.0000000000000
4.3277439071075	0.0000000000000
4.3297568112503	0.0000000000000
4.3317697153931	0.0000000000000
4.3337826195360	0.0000000000000
4.3357955236788	0.0000000000000
4.3378084278217	0.0000000000000
4.3398213319645	0.0000000000000
4.3418342361073	0.0000000000000
4.3438471402502	0.0000000000000
4.3458600443930	0.0000000000000
4.3478729485359	0.0000000000000
4.3498858526787	0.0000000000000
4.3518987568215	0.0000000000000
4.3539116609644	0.0000000000000
4.3559245651072	0.0000000000000
4.3579374692501	0.0000000000000
4.3599503733929	0.0000000000000
4.3619632775358	0.0000000000000
4.3639761816786	0.0000000000000
4.3659890858214	0.0000000000000
4.3680019899643	0.0000000000000
4.3700148941071	0.0000000000000
4.3720277982500	0.0000000000000
4.3740407023928	0.0000000000000
4.3760536065356	0.0000000000000
4.3780665106785	0.0000000000000
4.3800794148213	0.0000000000000
4.3820923189642	0.0000000000000
4.3841052231070	0.0000000000000
4.3861181272498	0.0000000000000
4.3881310313927	0.0000000000000
4.3901439355355	0.0000000000000
4.3921568396784	0.0000000000000
4.3941697438212	0.0000000000000
4.3961826479640	0.0000000000000
4.3981955521069	0.0000000000000
4.4002084562497	0.0000000000000
4.4022213603926	0.0000000000000
4.4042342645354	0.0000000000000
4.4062471686782	0.0000000000000
4.4082600728211	0.0000000000000
4.4102729769639	0.0000000000000
4.4122858811068	0.0000000000000
4.4142987852496	0.0000000000000
4.4163116893924	0.0000000000000
4.4183245935353	0.0000000000000
4.4203374976781	0.0000000000000
4.4223504018210	0.0000000000000
4.4243633059638	0.0000000000000
4.4263762101066	0.0000000000000
4.4283891142495	0.0000000000000
4.4304020183923	0.0000000000000
4.4324149225352	0.0000000000000
4.4344278266780	0.0000000000000
4.4364407308208	0.0000000000000
4.4384536349637	0.0000000000000
4.4404665391065	0.0000000000000
4.4424794432494	0.0000000000000
4.4444923473922	0.0000000000000
4.4465052515350	0.0000000000000
4.4485181556779	0.0000000000000
4.4505310598207	0.0000000000000
4.4525439639636	0.0000000000000
4.4545568681064	0.0000000000000
4.4565697722492	0.0000000000000
4.4585826763921	0.0000000000000
4.4605955805349	0.0000000000000
4.4626084846778	0.0000000000000
4.4646213888206	0.0000000000000
4.4666342929634	0.0000000000000
4.4686471971063	0.0000000000000
4.4706601012491	0.0000000000000
4.4726730053920	0.0000000000000
4.4746859095348	0.0000000000000
4.4766988136776	0.0000000000000
4.4787117178205	0.0000000000000
4.4807246219633	0.0000000000000
4.4827375261062	0.0000000000000
4.4847504302490	0.0000000000000
4.4867633343918	0.0000000000000
4.4887762385347	0.0000000000000
4.4907891426775	0.0000000000000
4.4928020468204	0.0000000000000
4.4948149509632	0.0000000000000
4.4968278551060	0.0000000000000
4.4988407592489	0.0000000000000
4.5008536633917	0.0000000000000
4.5028665675346	0.0000000000000
4.5048794716774	0.0000000000000
4.5068923758203	0.0000000000000
4.5089052799631	0.0000000000000
4.5109181841059	0.0000000000000
4.5129310882488	0.0000000000000
4.5149439923916	0.0000000000000
4.5169568965345	0.0000000000000
4.5189698006773	0.0000000000000
4.5209827048201	0.0000000000000
4.5229956089630	0.0000000000000
4.5250085131058	0.0000000000000
4.5270214172487	0.0000000000000
4.5290343213915	0.0000000000000
4.5310472255343	0.0000000000000
4.5330601296772	0.0000000000000
4.5350730338200	0.0000000000000
4.5370859379629	0.0000000000000
4.5390988421057	0.0000000000000
4.5411117462485	0.0000000000000
4.5431246503914	0.0000000000000
4.5451375545342	0.0000000000000
4.5471504586771	0.0000000000000
4.5491633628199	0.0000000000000
4.5511762669627	0.0000000000000
4.5531891711056	0.0000000000000
4.5552020752484	0.0000000000000
4.5572149793913	0.0000000000000
4.5592278835341	0.0000000000000
4.5612407876769	0.0000000000000
4.5632536918198	0.0000000000000
4.5652665959626	0.0000000000000
4.5672795001055	0.0000000000000
4.5692924042483	0.0000000000000
4.5713053083911	0.0000000000000
4.5733182125340	0.0000000000000
4.5753311166768	0.0000000000000
4.5773440208197	0.0000000000000
4.5793569249625	0.0000000000000
4.5813698291053	0.0000000000000
4.5833827332482	0.0000000000000
4.5853956373910	0.0000000000000
4.5874085415339	0.0000000000000
4.5894214456767	0.0000000000000
4.5914343498195	0.0000000000000
4.5934472539624	0.0000000000000
4.5954601581052	0.0000000000000
4.5974730622481	0.0000000000000
4.5994859663909	0.0000000000000
4.6014988705337	0.0000000000000
4.6035117746766	0.0000000000000
4.6055246788194	0.0000000000000
4.6075375829623	0.0000000000000
4.6095504871051	0.0000000000000
4.6115633912479	0.0000000000000
4.6135762953908	0.0000000000000
4.6155891995336	0.0000000000000
4.6176021036765	0.0000000000000
4.6196150078193	0.0000000000000
4.6216279119621	0.0000000000000
4.6236408161050	0.0000000000000
4.6256537202478	0.0000000000000
4.6276666243907	0.0000000000000
4.6296795285335	0.0000000000000
4.6316924326763	0.0000000000000
4.6337053368192	0.0000000000000
4.6357182409620	0.0000000000000
4.6377311451049	0.0000000000000
4.6397440492477	0.0000000000000
4.6417569533905	0.0000000000000
4.6437698575334	0.0000000000000
4.6457827616762	0.0000000000000
4.6477956658191	0.0000000000000
4.6498085699619	0.0000000000000
4.6518214741048	0.0000000000000
4.6538343782476	0.0000000000000
4.6558472823904	0.0000000000000
4.6578601865333	0.0000000000000
4.6598730906761	0.0000000000000
4.6618859948190	0.0000000000000
4.6638988989618	0.0000000000000
4.6659118031046	0.0000000000000
4.6679247072475	0.0000000000000
4.6699376113903	0.0000000000000
4.6719505155332	0.0000000000000
4.6739634196760	0.0000000000000
4.6759763238188	0.0000000000000
4.6779892279617	0.0000000000000
4.6800021321045	0.0000000000000
4.6820150362474	0.0000000000000
4.6840279403902	0.0000000000000
4.6860408445330	0.0000000000000
4.6880537486759	0.0000000000000
4.6900666528187	0.0000000000000
4.6920795569616	0.0000000000000
4.6940924611044	0.0000000000000
4.6961053652472	0.0000000000000
4.6981182693901	0.0000000000000
4.7001311735329	0.0000000000000
4.7021440776758	0.0000000000000
4.7041569818186	0.0000000000000
4.7061698859614	0.0000000000000
4.7081827901043	0.0000000000000
4.7101956942471	0.0000000000000
4.7122085983900	0.0000000000000
4.7142215025328	0.0000000000000
4.7162344066756	0.0000000000000
4.7182473108185	0.0000000000000
4.7202602149613	0.0000000000000
4.7222731191042	0.0000000000000
4.7242860232470	0.0000000000000
4.7262989273898	0.0000000000000
4.7283118315327	0.0000000000000
4.7303247356755	0.0000000000000
4.7323376398184	0.0000000000000
4.7343505439612	0.0000000000000
4.7363634481040	0.0000000000000
4.7383763522469	0.0000000000000
4.7403892563897	0.0000000000000
4.7424021605326	0.0000000000000
4.7444150646754	0.0000000000000
4.7464279688182	0.0000000000000
4.7484408729611	0.0000000000000
4.7504537771039	0.0000000000000
4.7524666812468	0.0000000000000
4.7544795853896	0.0000000000000
4.7564924895324	0.0000000000000
4.7585053936753	0.0000000000000
4.7605182978181	0.0000000000000
4.7625312019610	0.0000000000000
4.7645441061038	0.0000000000000
4.7665570102466	0.0000000000000
4.7685699143895	0.0000000000000
4.7705828185323	0.0000000000000
4.7725957226752	0.0000000000000
4.7746086268180	0.0000000000000
4.7766215309608	0.0000000000000
4.7786344351037	0.0000000000000
4.7806473392465	0.0000000000000
4.7826602433894	0.0000000000000
4.7846731475322	0.0000000000000
4.7866860516750	0.0000000000000
4.7886989558179	0.0000000000000
4.7907118599607	0.0000000000000
4.7927247641036	0.0000000000000
4.7947376682464	0.0000000000000
4.7967505723893	0.0000000000000
4.7987634765321	0.0000000000000
4.8007763806749	0.0000000000000
4.8027892848178	0.0000000000000
4.8048021889606	0.0000000000000
4.8068150931035	0.0000000000000
4.8088279972463	0.0000000000000
4.8108409013891	0.0000000000000
4.8128538055320	0.0000000000000
4.8148667096748	0.0000000000000
4.8168796138177	0.0000000000000
4.8188925179605	0.0000000000000
4.8209054221033	0.0000000000000
4.8229183262462	0.0000000000000
4.8249312303890	0.0000000000000
4.8269441345319	0.0000000000000
4.8289570386747	0.0000000000000
4.8309699428175	0.0000000000000
4.8329828469604	0.0000000000000
4.8349957511032	0.0000000000000
4.8370086552461	0.0000000000000
4.8390215593889	0.0000000000000
4.8410344635317	0.0000000000000
4.8430473676746	0.0000000000000
4.8450602718174	0.0000000000000
4.8470731759603	0.0000000000000
4.8490860801031	0.0000000000000
4.8510989842459	0.0000000000000
4.8531118883888	0.0000000000000
4.8551247925316	0.0000000000000
4.8571376966745	0.0000000000000
4.8591506008173	0.0000000000000
4.8611635049601	0.0000000000000
4.8631764091030	0.0000000000000
4.8651893132458	0.0000000000000
4.8672022173887	0.0000000000000
4.8692151215315	0.0000000000000
4.8712280256743	0.0000000000000
4.8732409298172	0.0000000000000
4.8752538339600	0.0000000000000
4.8772667381029	0.0000000000000
4.8792796422457	0.0000000000000
4.8812925463885	0.0000000000000
4.8833054505314	0.0000000000000
4.8853183546742	0.0000000000000
4.8873312588171	0.0000000000000
4.8893441629599	0.0000000000000
4.8913570671027	0.0000000000000
4.8933699712456	0.0000000000000
4.8953828753884	0.0000000000000
4.8973957795313	0.0000000000000
4.8994086836741	0.0000000000000
4.9014215878169	0.0000000000000
4.9034344919598	0.0000000000000
4.9054473961026	0.0000000000000
4.9074603002455	0.0000000000000
4.9094732043883	0.0000000000000
4.9114861085311	0.0000000000000
4.9134990126740	0.0000000000000
4.9155119168168	0.0000000000000
4.9175248209597	0.0000000000000
4.9195377251025	0.0000000000000
4.9215506292453	0.0000000000000
4.9235635333882	0.0000000000000
4.9255764375310	0.0000000000000
4.9275893416739	0.0000000000000
4.9296022458167	0.0000000000000
4.9316151499595	0.0000000000000
4.9336280541024	0.0000000000000
4.9356409582452	0.0000000000000
4.9376538623881	0.0000000000000
4.9396667665309	0.0000000000000
4.9416796706738	0.0000000000000
4.9436925748166	0.0000000000000
4.9457054789594	0.0000000000000
4.9477183831023	0.0000000000000
4.9497312872451	0.0000000000000
4.9517441913880	0.0000000000000
4.9537570955308	0.0000000000000
4.9557699996736	0.0000000000000
4.9577829038165	0.0000000000000
4.9597958079593	0.0000000000000
4.9618087121022	0.0000000000000
4.9638216162450	0.0000000000000
4.9658345203878	0.0000000000000
4.9678474245307	0.0000000000000
4.9698603286735	0.0000000000000
4.9718732328164	0.0000000000000
4.9738861369592	0.0000000000000
4.9758990411020	0.0000000000000
4.9779119452449	0.0000000000000
4.9799248493877	0.0000000000000
4.9819377535306	0.0000000000000
4.9839506576734	0.0000000000000
4.9859635618162	0.0000000000000
4.9879764659591	0.0000000000000
4.9899893701019	0.0000000000000
4.9920022742448	0.0000000000000
4.9940151783876	0.0000000000000
4.9960280825304	0.0000000000000
4.9980409866733	0.0000000000000
5.0000538908161	0.0000000000000
5.0020667949590	0.0000000000000
5.0040796991018	0.0000000000000
5.0060926032446	0.0000000000000
5.0081055073875	0.0000000000000
5.0101184115303	0.0000000000000
5.0121313156732	0.0000000000000
5.0141442198160	0.0000000000000
5.0161571239588	0.0000000000000
5.0181700281017	0.0000000000000
5.0201829322445	0.0000000000000
5.0221958363874	0.0000000000000
5.0242087405302	0.0000000000000
5.0262216446730	0.0000000000000
5.0282345488159	0.0000000000000
5.0302474529587	0.0000000000000
5.0322603571016	0.0000000000000
5.0342732612444	0.0000000000000
5.0362861653872	0.0000000000000
5.0382990695301	0.0000000000000
5.0403119736729	0.0000000000000
5.0423248778158	0.0000000000000
5.0443377819586	0.0000000000000
5.0463506861014	0.0000000000000
5.0483635902443	0.0000000000000
5.0503764943871	0.0000000000000
5.0523893985300	0.0000000000000
5.0544023026728	0.0000000000000
5.0564152068156	0.0000000000000
5.0584281109585	0.0000000000000
5.0604410151013	0.0000000000000
5.0624539192442	0.0000000000000
5.0644668233870	0.0000000000000
5.0664797275298	0.0000000000000
5.0684926316727	0.0000000000000
5.0705055358155	0.0000000000000
5.0725184399584	0.0000000000000
5.0745313441012	0.0000000000000
5.0765442482440	0.0000000000000
5.0785571523869	0.0000000000000
5.0805700565297	0.0000000000000
5.0825829606726	0.0000000000000
5.0845958648154	0.0000000000000
5.0866087689582	0.0000000000000
5.0886216731011	0.0000000000000
5.0906345772439	0.0000000000000
5.0926474813868	0.0000000000000
5.0946603855296	0.0000000000000
5.0966732896725	0.0000000000000
5.0986861938153	0.0000000000000
5.1006990979581	0.0000000000000
5.1027120021010	0.0000000000000
5.1047249062438	0.0000000000000
5.1067378103867	0.0000000000000
5.1087507145295	0.0000000000000
5.1107636186723	0.0000000000000
5.1127765228152	0.0000000000000
5.1147894269580	0.0000000000000
5.1168023311009	0.0000000000000
5.1188152352437	0.0000000000000
5.1208281393865	0.0000000000000
5.1228410435294	0.0000000000000
5.1248539476722	0.0000000000000
5.1268668518151	0.0000000000000
5.1288797559579	0.0000000000000
5.1308926601007	0.0000000000000
5.1329055642436	0.0000000000000
5.1349184683864	0.0000000000000
5.1369313725293	0.0000000000000
5.1389442766721	0.0000000000000
5.1409571808149	0.0000000000000
5.1429700849578	0.0000000000000
5.1449829891006	0.0000000000000
5.1469958932435	0.0000000000000
5.1490087973863	0.0000000000000
5.1510217015291	0.0000000000000
5.1530346056720	0.0000000000000
5.1550475098148	0.0000000000000
5.1570604139577	0.0000000000000
5.1590733181005	0.0000000000000
5.1610862222433	0.0000000000000
5.1630991263862	0.0000000000000
5.1651120305290	0.0000000000000
5.1671249346719	0.0000000000000
5.1691378388147	0.0000000000000
5.1711507429575	0.0000000000000
5.1731636471004	0.0000000000000
5.1751765512432	0.0000000000000
5.1771894553861	0.0000000000000
5.1792023595289	0.0000000000000
5.1812152636717	0.0000000000000
5.1832281678146	0.0000000000000
5.1852410719574	0.0000000000000
5.1872539761003	0.0000000000000
5.1892668802431	0.0000000000000
5.1912797843859	0.0000000000000
5.1932926885288	0.0000000000000
5.1953055926716	0.0000000000000
5.1973184968145	0.0000000000000
5.1993314009573	0.0000000000000
5.2013443051001	0.0000000000000
5.2033572092430	0.0000000000000
5.2053701133858	0.0000000000000
5.2073830175287	0.0000000000000
5.2093959216715	0.0000000000000
5.2114088258143	0.0000000000000
5.2134217299572	0.0000000000000
5.2154346341000	0.0000000000000
5.2174475382429	0.0000000000000
5.2194604423857	0.0000000000000
5.2214733465285	0.0000000000000
5.2234862506714	0.0000000000000
5.2254991548142	0.0000000000000
5.2275120589571	0.0000000000000
5.2295249630999	0.0000000000000
5.2315378672427	0.0000000000000
5.2335507713856	0.0000000000000
5.2355636755284	0.0000000000000
5.2375765796713	0.0000000000000
5.2395894838141	0.0000000000000
5.2416023879570	0.0000000000000
5.2436152920998	0.0000000000000
5.2456281962426	0.0000000000000
5.2476411003855	0.0000000000000
5.2496540045283	0.0000000000000
5.2516669086712	0.0000000000000
5.2536798128140	0.0000000000000
5.2556927169568	0.0000000000000
5.2577056210997	0.0000000000000
5.2597185252425	0.0000000000000
5.2617314293854	0.0000000000000
5.2637443335282	0.0000000000000
5.2657572376710	0.0000000000000
5.2677701418139	0.0000000000000
5.2697830459567	0.0000000000000
5.2717959500996	0.0000000000000
5.2738088542424	0.0000000000000
5.2758217583852	0.0000000000000
5.2778346625281	0.0000000000000
5.2798475666709	0.0000000000000
5.2818604708138	0.0000000000000
5.2838733749566	0.0000000000000
5.2858862790994	0.0000000000000
5.2878991832423	0.0000000000000
5.2899120873851	0.0000000000000
5.2919249915280	0.0000000000000
5.2939378956708	0.0000000000000
5.2959507998136	0.0000000000000
5.2979637039565	0.0000000000000
5.2999766080993	0.0000000000000
5.3019895122422	0.0000000000000
5.3040024163850	0.0000000000000
5.3060153205278	0.0000000000000
5.3080282246707	0.0000000000000
5.3100411288135	0.0000000000000
5.3120540329564	0.0000000000000
5.3140669370992	0.0000000000000
5.3160798412420	0.0000000000000
5.3180927453849	0.0000000000000
5.3201056495277	0.0000000000000
5.3221185536706	0.0000000000000
5.3241314578134	0.0000000000000
5.3261443619562	0.0000000000000
5.3281572660991	0.0000000000000
5.3301701702419	0.0000000000000
5.3321830743848	0.0000000000000
5.3341959785276	0.0000000000000
5.3362088826704	0.0000000000000
5.3382217868133	0.0000000000000
5.3402346909561	0.0000000000000
5.3422475950990	0.0000000000000
5.3442604992418	0.0000000000000
5.3462734033846	0.0000000000000
5.3482863075275	0.0000000000000
5.3502992116703	0.0000000000000
5.3523121158132	0.0000000000000
5.3543250199560	0.0000000000000
5.3563379240988	0.0000000000000
5.3583508282417	0.0000000000000
5.3603637323845	0.0000000000000
5.3623766365274	0.0000000000000
5.3643895406702	0.0000000000000
5.3664024448130	0.0000000000000
5.3684153489559	0.0000000000000
5.3704282530987	0.0000000000000
5.3724411572416	0.0000000000000
5.3744540613844	0.0000000000000
5.3764669655272	0.0000000000000
5.3784798696701	0.0000000000000
5.3804927738129	0.0000000000000
5.3825056779558	0.0000000000000
5.3845185820986	0.0000000000000
5.3865314862415	0.0000000000000
5.3885443903843	0.0000000000000
5.3905572945271	0.0000000000000
5.3925701986700	0.0000000000000
5.3945831028128	0.0000000000000
5.3965960069557	0.0000000000000
5.3986089110985	0.0000000000000
5.4006218152413	0.0000000000000
5.4026347193842	0.0000000000000
5.4046476235270	0.0000000000000
5.4066605276699	0.0000000000000
5.4086734318127	0.0000000000000
5.4106863359555	0.0000000000000
5.4126992400984	0.0000000000000
5.4147121442412	0.0000000000000
5.4167250483841	0.0000000000000
5.4187379525269	0.0000000000000
5.4207508566697	0.0000000000000
5.4227637608126	0.0000000000000
5.4247766649554	0.0000000000000
5.4267895690983	0.0000000000000
5.4288024732411	0.0000000000000
5.4308153773839	0.0000000000000
5.4328282815268	0.0000000000000
5.4348411856696	0.0000000000000
5.4368540898125	0.0000000000000
5.4388669939553	0.0000000000000
5.4408798980981	0.0000000000000
5.4428928022410	0.0000000000000
5.4449057063838	0.0000000000000
5.4469186105267	0.0000000000000
5.4489315146695	0.0000000000000
5.4509444188123	0.0000000000000
5.4529573229552	0.0000000000000
5.4549702270980	0.0000000000000
5.4569831312409	0.0000000000000
5.4589960353837	0.0000000000000
5.4610089395265	0.0000000000000
5.4630218436694	0.0000000000000
5.4650347478122	0.0000000000000
5.4670476519551	0.0000000000000
5.4690605560979	0.0000000000000
5.4710734602407	0.0000000000000
5.4730863643836	0.0000000000000
5.4750992685264	0.0000000000000
5.4771121726693	0.0000000000000
5.4791250768121	0.0000000000000
5.4811379809549	0.0000000000000
5.4831508850978	0.0000000000000
5.4851637892406	0.0000000000000
5.4871766933835	0.0000000000000
5.4891895975263	0.0000000000000
5.4912025016691	0.0000000000000
5.4932154058120	0.0000000000000
5.4952283099548	0.0000000000000
5.4972412140977	0.0000000000000
5.4992541182405	0.0000000000000
5.5012670223833	0.0000000000000
5.5032799265262	0.0000000000000
5.5052928306690	0.0000000000000
5.5073057348119	0.0000000000000
5.5093186389547	0.0000000000000
5.5113315430975	0.0000000000000
5.5133444472404	0.0000000000000
5.5153573513832	0.0000000000000
5.5173702555261	0.0000000000000
5.5193831596689	0.0000000000000
5.5213960638117	0.0000000000000
5.5234089679546	0.0000000000000
5.5254218720974	0.0000000000000
5.5274347762403	0.0000000000000
5.5294476803831	0.0000000000000
5.5314605845260	0.0000000000000
5.5334734886688	0.0000000000000
5.5354863928116	0.0000000000000
5.5374992969545	0.0000000000000
5.5395122010973	0.0000000000000
5.5415251052402	0.0000000000000
5.5435380093830	0.0000000000000
5.5455509135258	0.0000000000000
5.5475638176687	0.0000000000000
5.5495767218115	0.0000000000000
5.5515896259544	0.0000000000000
5.5536025300972	0.0000000000000
5.5556154342400	0.0000000000000
5.5576283383829	0.0000000000000
5.5596412425257	0.0000000000000
5.5616541466686	0.0000000000000
5.5636670508114	0.0000000000000
5.5656799549542	0.0000000000000
5.5676928590971	0.0000000000000
5.5697057632399	0.0000000000000
5.5717186673828	0.0000000000000
5.5737315715256	0.0000000000000
5.5757444756684	0.0000000000000
5.5777573798113	0.0000000000000
5.5797702839541	0.0000000000000
5.5817831880970	0.0000000000000
5.5837960922398	0.0000000000000
5.5858089963826	0.0000000000000
5.5878219005255	0.0000000000000
5.5898348046683	0.0000000000000
5.5918477088112	0.0000000000000
5.5938606129540	0.0000000000000
5.5958735170968	0.0000000000000
5.5978864212397	0.0000000000000
5.5998993253825	0.0000000000000
5.6019122295254	0.0000000000000
5.6039251336682	0.0000000000000
5.6059380378110	0.0000000000000
5.6079509419539	0.0000000000000
5.6099638460967	0.0000000000000
5.6119767502396	0.0000000000000
5.6139896543824	0.0000000000000
5.6160025585252	0.0000000000000
5.6180154626681	0.0000000000000
5.6200283668109	0.0000000000000
5.6220412709538	0.0000000000000
5.6240541750966	0.0000000000000
5.6260670792394	0.0000000000000
5.6280799833823	0.0000000000000
5.6300928875251	0.0000000000000
5.6321057916680	0.0000000000000
5.6341186958108	0.0000000000000
5.6361315999536	0.0000000000000
5.6381445040965	0.0000000000000
5.6401574082393	0.0000000000000
5.6421703123822	0.0000000000000
5.6441832165250	0.0000000000000
5.6461961206678	0.0000000000000
5.6482090248107	0.0000000000000
5.6502219289535	0.0000000000000
5.6522348330964	0.0000000000000
5.6542477372392	0.0000000000000
5.6562606413820	0.0000000000000
5.6582735455249	0.0000000000000
5.6602864496677	0.0000000000000
5.6622993538106	0.0000000000000
5.6643122579534	0.0000000000000
5.6663251620962	0.0000000000000
5.6683380662391	0.0000000000000
5.6703509703819	0.0000000000000
5.6723638745248	0.0000000000000
5.6743767786676	0.0000000000000
5.6763896828105	0.0000000000000
5.6784025869533	0.0000000000000
5.6804154910961	0.0000000000000
5.6824283952390	0.0000000000000
5.6844412993818	0.0000000000000
5.6864542035247	0.0000000000000
5.6884671076675	0.0000000000000
5.6904800118103	0.0000000000000
5.6924929159532	0.0000000000000
5.6945058200960	0.0000000000000
5.6965187242389	0.0000000000000
5.6985316283817	0.0000000000000
5.7005445325245	0.0000000000000
5.7025574366674	0.0000000000000
5.7045703408102	0.0000000000000
5.7065832449531	0.0000000000000
5.7085961490959	0.0000000000000
5.7106090532387	0.0000000000000
5.7126219573816	0.0000000000000
5.7146348615244	0.0000000000000
5.7166477656673	0.0000000000000
5.7186606698101	0.0000000000000
5.7206735739529	0.0000000000000
5.7226864780958	0.0000000000000
5.7246993822386	0.0000000000000
5.7267122863815	0.0000000000000
5.7287251905243	0.0000000000000
5.7307380946671	0.0000000000000
5.7327509988100	0.0000000000000
5.7347639029528	0.0000000000000
5.7367768070957	0.0000000000000
5.7387897112385	0.0000000000000
5.7408026153813	0.0000000000000
5.7428155195242	0.0000000000000
5.7448284236670	0.0000000000000
5.7468413278099	0.0000000000000
5.7488542319527	0.0000000000000
5.7508671360955	0.0000000000000
5.7528800402384	0.0000000000000
5.7548929443812	0.0000000000000
5.7569058485241	0.0000000000000
5.7589187526669	0.0000000000000
5.7609316568097	0.0000000000000
5.7629445609526	0.0000000000000
5.7649574650954	0.0000000000000
5.7669703692383	0.0000000000000
5.7689832733811	0.0000000000000
5.7709961775239	0.0000000000000
5.7730090816668	0.0000000000000
5.7750219858096	0.0000000000000
5.7770348899525	0.0000000000000
5.7790477940953	0.0000000000000
5.7810606982381	0.0000000000000
5.7830736023810	0.0000000000000
5.7850865065238	0.0000000000000
5.7870994106667	0.0000000000000
5.7891123148095	0.0000000000000
5.7911252189523	0.0000000000000
5.7931381230952	0.0000000000000
5.7951510272380	0.0000000000000
5.7971639313809	0.0000000000000
5.7991768355237	0.0000000000000
5.8011897396665	0.0000000000000
5.8032026438094	0.0000000000000
5.8052155479522	0.0000000000000
5.8072284520951	0.0000000000000
5.8092413562379	0.0000000000000
5.8112542603807	0.0000000000000
5.8132671645236	0.0000000000000
5.8152800686664	0.0000000000000
5.8172929728093	0.0000000000000
5.8193058769521	0.0000000000000
5.8213187810950	0.0000000000000
5.8233316852378	0.0000000000000
5.8253445893806	0.0000000000000
5.8273574935235	0.0000000000000
5.8293703976663	0.0000000000000
5.8313833018092	0.0000000000000
5.8333962059520	0.0000000000000
5.8354091100948	0.0000000000000
5.8374220142377	0.0000000000000
5.8394349183805	0.0000000000000
5.8414478225234	0.0000000000000
5.8434607266662	0.0000000000000
5.8454736308090	0.0000000000000
5.8474865349519	0.0000000000000
5.8494994390947	0.0000000000000
5.8515123432376	0.0000000000000
5.8535252473804	0.0000000000000
5.8555381515232	0.0000000000000
5.8575510556661	0.0000000000000
5.8595639598089	0.0000000000000
5.8615768639518	0.0000000000000
5.8635897680946	0.0000000000000
5.8656026722374	0.0000000000000
5.8676155763803	0.0000000000000
5.8696284805231	0.0000000000000
5.8716413846660	0.0000000000000
5.8736542888088	0.0000000000000
5.8756671929516	0.0000000000000
5.8776800970945	0.0000000000000
5.8796930012373	0.0000000000000
5.8817059053802	0.0000000000000
5.8837188095230	0.0000000000000
5.8857317136658	0.0000000000000
5.8877446178087	0.0000000000000
5.8897575219515	0.0000000000000
5.8917704260944	0.0000000000000
5.8937833302372	0.0000000000000
5.8957962343800	0.0000000000000
5.8978091385229	0.0000000000000
5.8998220426657	0.0000000000000
5.9018349468086	0.0000000000000
5.9038478509514	0.0000000000000
5.9058607550942	0.0000000000000
5.9078736592371	0.0000000000000
5.9098865633799	0.0000000000000
5.9118994675228	0.0000000000000
5.9139123716656	0.0000000000000
5.9159252758084	0.0000000000000
5.9179381799513	0.0000000000000
5.9199510840941	0.0000000000000
5.9219639882370	0.0000000000000
5.9239768923798	0.0000000000000
5.9259897965226	0.0000000000000
5.9280027006655	0.0000000000000
5.9300156048083	0.0000000000000
5.9320285089512	0.0000000000000
5.9340414130940	0.0000000000000
5.9360543172368	0.0000000000000
5.9380672213797	0.0000000000000
5.9400801255225	0.0000000000000
5.9420930296654	0.0000000000000
5.9441059338082	0.0000000000000
5.9461188379510	0.0000000000000
5.9481317420939	0.0000000000000
5.9501446462367	0.0000000000000
5.9521575503796	0.0000000000000
5.9541704545224	0.0000000000000
5.9561833586652	0.0000000000000
5.9581962628081	0.0000000000000
5.9602091669509	0.0000000000000
5.9622220710938	0.0000000000000
5.9642349752366	0.0000000000000
5.9662478793795	0.0000000000000
5.9682607835223	0.0000000000000
5.9702736876651	0.0000000000000
5.9722865918080	0.0000000000000
5.9742994959508	0.0000000000000
