#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (4) [Real Part]"
#---------------------------------------------
2.8691415488321	0.0000000000000
2.8712621264735	0.0000000000000
2.8733827041149	0.0000000000000
2.8755032817563	0.0000000000000
2.8776238593977	0.0000000000000
2.8797444370391	0.0000000000000
2.8818650146805	0.0000000000000
2.8839855923220	0.0000000000000
2.8861061699634	0.0000000000000
2.8882267476048	0.0000000000000
2.8903473252462	0.0000000000000
2.8924679028876	0.0000000000000
2.8945884805290	0.0000000000000
2.8967090581704	0.0000000000000
2.8988296358118	0.0000000000000
2.9009502134533	0.0000000000000
2.9030707910947	0.0000000000000
2.9051913687361	0.0000000000000
2.9073119463775	0.0000000000000
2.9094325240189	0.0000000000000
2.9115531016603	0.0000000000000
2.9136736793017	0.0000000000000
2.9157942569431	0.0000000000000
2.9179148345846	0.0000000000000
2.9200354122260	0.0000000000000
2.9221559898674	0.0000000000000
2.9242765675088	0.0000000000000
2.9263971451502	0.0000000000000
2.9285177227916	0.0000000000000
2.9306383004330	0.0000000000000
2.9327588780745	0.0000000000000
2.9348794557159	0.0000000000000
2.9370000333573	0.0000000000000
2.9391206109987	0.0000000000000
2.9412411886401	0.0000000000000
2.9433617662815	0.0000000000000
2.9454823439229	0.0000000000000
2.9476029215643	0.0000000000000
2.9497234992058	0.0000000000000
2.9518440768472	0.0000000000000
2.9539646544886	0.0000000000000
2.9560852321300	0.0000000000000
2.9582058097714	0.0000000000000
2.9603263874128	0.0000000000000
2.9624469650542	0.0000000000000
2.9645675426956	0.0000000000000
2.9666881203371	0.0000000000000
2.9688086979785	0.0000000000000
2.9709292756199	0.0000000000000
2.9730498532613	0.0000000000000
2.9751704309027	0.0000000000000
2.9772910085441	0.0000000000000
2.9794115861855	0.0000000000000
2.9815321638270	0.0000000000000
2.9836527414684	0.0000000000000
2.9857733191098	0.0000000000000
2.9878938967512	0.0000000000000
2.9900144743926	0.0000000000000
2.9921350520340	0.0000000000000
2.9942556296754	0.0000000000000
2.9963762073168	0.0000000000000
2.9984967849583	0.0000000000000
3.0006173625997	0.0000000000000
3.0027379402411	0.0000000000000
3.0048585178825	0.0000000000000
3.0069790955239	0.0000000000000
3.0090996731653	0.0000000000000
3.0112202508067	0.0000000000000
3.0133408284481	0.0000000000000
3.0154614060896	0.0000000000000
3.0175819837310	0.0000000000000
3.0197025613724	0.0000000000000
3.0218231390138	0.0000000000000
3.0239437166552	0.0000000000000
3.0260642942966	0.0000000000000
3.0281848719380	0.0000000000000
3.0303054495795	0.0000000000000
3.0324260272209	0.0000000000000
3.0345466048623	0.0000000000000
3.0366671825037	0.0000000000000
3.0387877601451	0.0000000000000
3.0409083377865	0.0000000000000
3.0430289154279	0.0000000000000
3.0451494930693	0.0000000000000
3.0472700707108	0.0000000000000
3.0493906483522	0.0000000000000
3.0515112259936	0.0000000000000
3.0536318036350	0.0000000000000
3.0557523812764	0.0000000000000
3.0578729589178	0.0000000000000
3.0599935365592	0.0000000000000
3.0621141142006	0.0000000000000
3.0642346918421	0.0000000000000
3.0663552694835	0.0000000000000
3.0684758471249	0.0000000000000
3.0705964247663	0.0000000000000
3.0727170024077	0.0000000000000
3.0748375800491	0.0000000000000
3.0769581576905	0.0000000000000
3.0790787353320	0.0000000000000
3.0811993129734	0.0000000000000
3.0833198906148	0.0000000000000
3.0854404682562	0.0000000000000
3.0875610458976	0.0000000000000
3.0896816235390	0.0000000000000
3.0918022011804	0.0000000000000
3.0939227788218	0.0000000000000
3.0960433564633	0.0000000000000
3.0981639341047	0.0000000000000
3.1002845117461	0.0000000000000
3.1024050893875	0.0000000000000
3.1045256670289	0.0000000000000
3.1066462446703	0.0000000000000
3.1087668223117	0.0000000000000
3.1108873999531	0.0000000000000
3.1130079775946	0.0000000000000
3.1151285552360	0.0000000000000
3.1172491328774	0.0000000000000
3.1193697105188	0.0000000000000
3.1214902881602	0.0000000000000
3.1236108658016	0.0000000000000
3.1257314434430	0.0000000000000
3.1278520210845	0.0000000000000
3.1299725987259	0.0000000000000
3.1320931763673	0.0000000000000
3.1342137540087	0.0000000000000
3.1363343316501	0.0000000000000
3.1384549092915	0.0000000000000
3.1405754869329	0.0000000000000
3.1426960645743	0.0000000000000
3.1448166422158	0.0000000000000
3.1469372198572	0.0000000000000
3.1490577974986	0.0000000000000
3.1511783751400	0.0000000000000
3.1532989527814	0.0000000000000
3.1554195304228	0.0000000000000
3.1575401080642	0.0000000000000
3.1596606857056	0.0000000000000
3.1617812633471	0.0000000000000
3.1639018409885	0.0000000000000
3.1660224186299	0.0000000000000
3.1681429962713	0.0000000000000
3.1702635739127	0.0000000000000
3.1723841515541	0.0000000000000
3.1745047291955	0.0000000000000
3.1766253068370	0.0000000000000
3.1787458844784	0.0000000000000
3.1808664621198	0.0000000000000
3.1829870397612	0.0000000000000
3.1851076174026	0.0000000000000
3.1872281950440	0.0000000000000
3.1893487726854	0.0000000000000
3.1914693503268	0.0000000000000
3.1935899279683	0.0000000000000
3.1957105056097	0.0000000000000
3.1978310832511	0.0000000000000
3.1999516608925	0.0000000000000
3.2020722385339	0.0000000000000
3.2041928161753	0.0000000000000
3.2063133938167	0.0000000000000
3.2084339714581	0.0000000000000
3.2105545490996	0.0000000000000
3.2126751267410	0.0000000000000
3.2147957043824	0.0000000000000
3.2169162820238	0.0000000000000
3.2190368596652	0.0000000000000
3.2211574373066	0.0000000000000
3.2232780149480	0.0000000000000
3.2253985925895	0.0000000000000
3.2275191702309	0.0000000000000
3.2296397478723	0.0000000000000
3.2317603255137	0.0000000000000
3.2338809031551	0.0000000000000
3.2360014807965	0.0000000000000
3.2381220584379	0.0000000000000
3.2402426360793	0.0000000000000
3.2423632137208	0.0000000000000
3.2444837913622	0.0000000000000
3.2466043690036	0.0000000000000
3.2487249466450	0.0000000000000
3.2508455242864	0.0000000000000
3.2529661019278	0.0000000000000
3.2550866795692	0.0000000000000
3.2572072572106	0.0000000000000
3.2593278348521	0.0000000000000
3.2614484124935	0.0000000000000
3.2635689901349	0.0000000000000
3.2656895677763	0.0000000000000
3.2678101454177	0.0000000000000
3.2699307230591	0.0000000000000
3.2720513007005	0.0000000000000
3.2741718783420	0.0000000000000
3.2762924559834	0.0000000000000
3.2784130336248	0.0000000000000
3.2805336112662	0.0000000000000
3.2826541889076	0.0000000000000
3.2847747665490	0.0000000000000
3.2868953441904	0.0000000000000
3.2890159218318	0.0000000000000
3.2911364994733	0.0000000000000
3.2932570771147	0.0000000000000
3.2953776547561	0.0000000000000
3.2974982323975	0.0000000000000
3.2996188100389	0.0000000000000
3.3017393876803	0.0000000000000
3.3038599653217	0.0000000000000
3.3059805429631	0.0000000000000
3.3081011206046	0.0000000000000
3.3102216982460	0.0000000000000
3.3123422758874	0.0000000000000
3.3144628535288	0.0000000000000
3.3165834311702	0.0000000000000
3.3187040088116	0.0000000000000
3.3208245864530	0.0000000000000
3.3229451640945	0.0000000000000
3.3250657417359	0.0000000000000
3.3271863193773	0.0000000000000
3.3293068970187	0.0000000000000
3.3314274746601	0.0000000000000
3.3335480523015	0.0000000000000
3.3356686299429	0.0000000000000
3.3377892075843	0.0000000000000
3.3399097852258	0.0000000000000
3.3420303628672	0.0000000000000
3.3441509405086	0.0000000000000
3.3462715181500	0.0000000000000
3.3483920957914	0.0000000000000
3.3505126734328	0.0000000000000
3.3526332510742	0.0000000000000
3.3547538287156	0.0000000000000
3.3568744063571	0.0000000000000
3.3589949839985	0.0000000000000
3.3611155616399	0.0000000000000
3.3632361392813	0.0000000000000
3.3653567169227	0.0000000000000
3.3674772945641	0.0000000000000
3.3695978722055	0.0000000000000
3.3717184498470	0.0000000000000
3.3738390274884	0.0000000000000
3.3759596051298	0.0000000000000
3.3780801827712	0.0000000000000
3.3802007604126	0.0000000000000
3.3823213380540	0.0000000000000
3.3844419156954	0.0000000000000
3.3865624933368	0.0000000000000
3.3886830709783	0.0000000000000
3.3908036486197	0.0000000000000
3.3929242262611	0.0000000000000
3.3950448039025	0.0000000000000
3.3971653815439	0.0000000000000
3.3992859591853	0.0000000000000
3.4014065368267	0.0000000000000
3.4035271144681	0.0000000000000
3.4056476921096	0.0000000000000
3.4077682697510	0.0000000000000
3.4098888473924	0.0000000000000
3.4120094250338	0.0000000000000
3.4141300026752	0.0000000000000
3.4162505803166	0.0000000000000
3.4183711579580	0.0000000000000
3.4204917355995	0.0000000000000
3.4226123132409	0.0000000000000
3.4247328908823	0.0000000000000
3.4268534685237	0.0000000000000
3.4289740461651	0.0000000000000
3.4310946238065	0.0000000000000
3.4332152014479	0.0000000000000
3.4353357790893	0.0000000000000
3.4374563567308	0.0000000000000
3.4395769343722	0.0000000000000
3.4416975120136	0.0000000000000
3.4438180896550	0.0000000000000
3.4459386672964	0.0000000000000
3.4480592449378	0.0000000000000
3.4501798225792	0.0000000000000
3.4523004002206	0.0000000000000
3.4544209778621	0.0000000000000
3.4565415555035	0.0000000000000
3.4586621331449	0.0000000000000
3.4607827107863	0.0000000000000
3.4629032884277	0.0000000000000
3.4650238660691	0.0000000000000
3.4671444437105	0.0000000000000
3.4692650213520	0.0000000000000
3.4713855989934	0.0000000000000
3.4735061766348	0.0000000000000
3.4756267542762	0.0000000000000
3.4777473319176	0.0000000000000
3.4798679095590	0.0000000000000
3.4819884872004	0.0000000000000
3.4841090648418	0.0000000000000
3.4862296424833	0.0000000000000
3.4883502201247	0.0000000000000
3.4904707977661	0.0000000000000
3.4925913754075	0.0000000000000
3.4947119530489	0.0000000000000
3.4968325306903	0.0000000000000
3.4989531083317	0.0000000000000
3.5010736859731	0.0000000000000
3.5031942636146	0.0000000000000
3.5053148412560	0.0000000000000
3.5074354188974	0.0000000000000
3.5095559965388	0.0000000000000
3.5116765741802	0.0000000000000
3.5137971518216	0.0000000000000
3.5159177294630	0.0000000000000
3.5180383071045	0.0000000000000
3.5201588847459	0.0000000000000
3.5222794623873	0.0000000000000
3.5244000400287	0.0000000000000
3.5265206176701	0.0000000000000
3.5286411953115	0.0000000000000
3.5307617729529	0.0000000000000
3.5328823505943	0.0000000000000
3.5350029282358	0.0000000000000
3.5371235058772	0.0000000000000
3.5392440835186	0.0000000000000
3.5413646611600	0.0000000000000
3.5434852388014	0.0000000000000
3.5456058164428	0.0000000000000
3.5477263940842	0.0000000000000
3.5498469717256	0.0000000000000
3.5519675493671	0.0000000000000
3.5540881270085	0.0000000000000
3.5562087046499	0.0000000000000
3.5583292822913	0.0000000000000
3.5604498599327	0.0000000000000
3.5625704375741	0.0000000000000
3.5646910152155	0.0000000000000
3.5668115928570	0.0000000000000
3.5689321704984	0.0000000000000
3.5710527481398	0.0000000000000
3.5731733257812	0.0000000000000
3.5752939034226	0.0000000000000
3.5774144810640	0.0000000000000
3.5795350587054	0.0000000000000
3.5816556363468	0.0000000000000
3.5837762139883	0.0000000000000
3.5858967916297	0.0000000000000
3.5880173692711	0.0000000000000
3.5901379469125	0.0000000000000
3.5922585245539	0.0000000000000
3.5943791021953	0.0000000000000
3.5964996798367	0.0000000000000
3.5986202574781	0.0000000000000
3.6007408351196	0.0000000000000
3.6028614127610	0.0000000000000
3.6049819904024	0.0000000000000
3.6071025680438	0.0000000000000
3.6092231456852	0.0000000000000
3.6113437233266	0.0000000000000
3.6134643009680	0.0000000000000
3.6155848786095	0.0000000000000
3.6177054562509	0.0000000000000
3.6198260338923	0.0000000000000
3.6219466115337	0.0000000000000
3.6240671891751	0.0000000000000
3.6261877668165	0.0000000000000
3.6283083444579	0.0000000000000
3.6304289220993	0.0000000000000
3.6325494997408	0.0000000000000
3.6346700773822	0.0000000000000
3.6367906550236	0.0000000000000
3.6389112326650	0.0000000000000
3.6410318103064	0.0000000000000
3.6431523879478	0.0000000000000
3.6452729655892	0.0000000000000
3.6473935432306	0.0000000000000
3.6495141208721	0.0000000000000
3.6516346985135	0.0000000000000
3.6537552761549	0.0000000000000
3.6558758537963	0.0000000000000
3.6579964314377	0.0000000000000
3.6601170090791	0.0000000000000
3.6622375867205	0.0000000000000
3.6643581643620	0.0000000000000
3.6664787420034	0.0000000000000
3.6685993196448	0.0000000000000
3.6707198972862	0.0000000000000
3.6728404749276	0.0000000000000
3.6749610525690	0.0000000000000
3.6770816302104	0.0000000000000
3.6792022078518	0.0000000000000
3.6813227854933	0.0000000000000
3.6834433631347	0.0000000000000
3.6855639407761	0.0000000000000
3.6876845184175	0.0000000000000
3.6898050960589	0.0000000000000
3.6919256737003	0.0000000000000
3.6940462513417	0.0000000000000
3.6961668289831	0.0000000000000
3.6982874066246	0.0000000000000
3.7004079842660	0.0000000000000
3.7025285619074	0.0000000000000
3.7046491395488	0.0000000000000
3.7067697171902	0.0000000000000
3.7088902948316	0.0000000000000
3.7110108724730	0.0000000000000
3.7131314501145	0.0000000000000
3.7152520277559	0.0000000000000
3.7173726053973	0.0000000000000
3.7194931830387	0.0000000000000
3.7216137606801	0.0000000000000
3.7237343383215	0.0000000000000
3.7258549159629	0.0000000000000
3.7279754936043	0.0000000000000
3.7300960712458	0.0000000000000
3.7322166488872	0.0000000000000
3.7343372265286	0.0000000000000
3.7364578041700	0.0000000000000
3.7385783818114	0.0000000000000
3.7406989594528	0.0000000000000
3.7428195370942	0.0000000000000
3.7449401147356	0.0000000000000
3.7470606923771	0.0000000000000
3.7491812700185	0.0000000000000
3.7513018476599	0.0000000000000
3.7534224253013	0.0000000000000
3.7555430029427	0.0000000000000
3.7576635805841	0.0000000000000
3.7597841582255	0.0000000000000
3.7619047358670	0.0000000000000
3.7640253135084	0.0000000000000
3.7661458911498	0.0000000000000
3.7682664687912	0.0000000000000
3.7703870464326	0.0000000000000
3.7725076240740	0.0000000000000
3.7746282017154	0.0000000000000
3.7767487793568	0.0000000000000
3.7788693569983	0.0000000000000
3.7809899346397	0.0000000000000
3.7831105122811	0.0000000000000
3.7852310899225	0.0000000000000
3.7873516675639	0.0000000000000
3.7894722452053	0.0000000000000
3.7915928228467	0.0000000000000
3.7937134004881	0.0000000000000
3.7958339781296	0.0000000000000
3.7979545557710	0.0000000000000
3.8000751334124	0.0000000000000
3.8021957110538	0.0000000000000
3.8043162886952	0.0000000000000
3.8064368663366	0.0000000000000
3.8085574439780	0.0000000000000
3.8106780216195	0.0000000000000
3.8127985992609	0.0000000000000
3.8149191769023	0.0000000000000
3.8170397545437	0.0000000000000
3.8191603321851	0.0000000000000
3.8212809098265	0.0000000000000
3.8234014874679	0.0000000000000
3.8255220651093	0.0000000000000
3.8276426427508	0.0000000000000
3.8297632203922	0.0000000000000
3.8318837980336	0.0000000000000
3.8340043756750	0.0000000000000
3.8361249533164	0.0000000000000
3.8382455309578	0.0000000000000
3.8403661085992	0.0000000000000
3.8424866862406	0.0000000000000
3.8446072638821	0.0000000000000
3.8467278415235	0.0000000000000
3.8488484191649	0.0000000000000
3.8509689968063	0.0000000000000
3.8530895744477	0.0000000000000
3.8552101520891	0.0000000000000
3.8573307297305	0.0000000000000
3.8594513073720	0.0000000000000
3.8615718850134	0.0000000000000
3.8636924626548	0.0000000000000
3.8658130402962	0.0000000000000
3.8679336179376	0.0000000000000
3.8700541955790	0.0000000000000
3.8721747732204	0.0000000000000
3.8742953508618	0.0000000000000
3.8764159285033	0.0000000000000
3.8785365061447	0.0000000000000
3.8806570837861	0.0000000000000
3.8827776614275	0.0000000000000
3.8848982390689	0.0000000000000
3.8870188167103	0.0000000000000
3.8891393943517	0.0000000000000
3.8912599719931	0.0000000000000
3.8933805496346	0.0000000000000
3.8955011272760	0.0000000000000
3.8976217049174	0.0000000000000
3.8997422825588	0.0000000000000
3.9018628602002	0.0000000000000
3.9039834378416	0.0000000000000
3.9061040154830	0.0000000000000
3.9082245931245	0.0000000000000
3.9103451707659	0.0000000000000
3.9124657484073	0.0000000000000
3.9145863260487	0.0000000000000
3.9167069036901	0.0000000000000
3.9188274813315	0.0000000000000
3.9209480589729	0.0000000000000
3.9230686366143	0.0000000000000
3.9251892142558	0.0000000000000
3.9273097918972	0.0000000000000
3.9294303695386	0.0000000000000
3.9315509471800	0.0000000000000
3.9336715248214	0.0000000000000
3.9357921024628	0.0000000000000
3.9379126801042	0.0000000000000
3.9400332577456	0.0000000000000
3.9421538353871	0.0000000000000
3.9442744130285	0.0000000000000
3.9463949906699	0.0000000000000
3.9485155683113	0.0000000000000
3.9506361459527	0.0000000000000
3.9527567235941	0.0000000000000
3.9548773012355	0.0000000000000
3.9569978788770	0.0000000000000
3.9591184565184	0.0000000000000
3.9612390341598	0.0000000000000
3.9633596118012	0.0000000000000
3.9654801894426	0.0000000000000
3.9676007670840	0.0000000000000
3.9697213447254	0.0000000000000
3.9718419223668	0.0000000000000
3.9739625000083	0.0000000000000
3.9760830776497	0.0000000000000
3.9782036552911	0.0000000000000
3.9803242329325	0.0000000000000
3.9824448105739	0.0000000000000
3.9845653882153	0.0000000000000
3.9866859658567	0.0000000000000
3.9888065434981	0.0000000000000
3.9909271211396	0.0000000000000
3.9930476987810	0.0000000000000
3.9951682764224	0.0000000000000
3.9972888540638	0.0000000000000
3.9994094317052	0.0000000000000
4.0015300093466	0.0000000000000
4.0036505869880	0.0000000000000
4.0057711646295	0.0000000000000
4.0078917422709	0.0000000000000
4.0100123199123	0.0000000000000
4.0121328975537	0.0000000000000
4.0142534751951	0.0000000000000
4.0163740528365	0.0000000000000
4.0184946304779	0.0000000000000
4.0206152081193	0.0000000000000
4.0227357857608	0.0000000000000
4.0248563634022	0.0000000000000
4.0269769410436	0.0000000000000
4.0290975186850	0.0000000000000
4.0312180963264	0.0000000000000
4.0333386739678	0.0000000000000
4.0354592516092	0.0000000000000
4.0375798292507	0.0000000000000
4.0397004068921	0.0000000000000
4.0418209845335	0.0000000000000
4.0439415621749	0.0000000000000
4.0460621398163	0.0000000000000
4.0481827174577	0.0000000000000
4.0503032950991	0.0000000000000
4.0524238727406	0.0000000000000
4.0545444503820	0.0000000000000
4.0566650280234	0.0000000000000
4.0587856056648	0.0000000000000
4.0609061833062	0.0000000000000
4.0630267609476	0.0000000000000
4.0651473385890	0.0000000000000
4.0672679162304	0.0000000000000
4.0693884938719	0.0000000000000
4.0715090715133	0.0000000000000
4.0736296491547	0.0000000000000
4.0757502267961	0.0000000000000
4.0778708044375	0.0000000000000
4.0799913820789	0.0000000000000
4.0821119597203	0.0000000000000
4.0842325373618	0.0000000000000
4.0863531150032	0.0000000000000
4.0884736926446	0.0000000000000
4.0905942702860	0.0000000000000
4.0927148479274	0.0000000000000
4.0948354255688	0.0000000000000
4.0969560032102	0.0000000000000
4.0990765808516	0.0000000000000
4.1011971584931	0.0000000000000
4.1033177361345	0.0000000000000
4.1054383137759	0.0000000000000
4.1075588914173	0.0000000000000
4.1096794690587	0.0000000000000
4.1118000467001	0.0000000000000
4.1139206243415	0.0000000000000
4.1160412019830	0.0000000000000
4.1181617796244	0.0000000000000
4.1202823572658	0.0000000000000
4.1224029349072	0.0000000000000
4.1245235125486	0.0000000000000
4.1266440901900	0.0000000000000
4.1287646678314	0.0000000000000
4.1308852454729	0.0000000000000
4.1330058231143	0.0000000000000
4.1351264007557	0.0000000000000
4.1372469783971	0.0000000000000
4.1393675560385	0.0000000000000
4.1414881336799	0.0000000000000
4.1436087113213	0.0000000000000
4.1457292889627	0.0000000000000
4.1478498666042	0.0000000000000
4.1499704442456	0.0000000000000
4.1520910218870	0.0000000000000
4.1542115995284	0.0000000000000
4.1563321771698	0.0000000000000
4.1584527548112	0.0000000000000
4.1605733324526	0.0000000000000
4.1626939100941	0.0000000000000
4.1648144877355	0.0000000000000
4.1669350653769	0.0000000000000
4.1690556430183	0.0000000000000
4.1711762206597	0.0000000000000
4.1732967983011	0.0000000000000
4.1754173759425	0.0000000000000
4.1775379535839	0.0000000000000
4.1796585312254	0.0000000000000
4.1817791088668	0.0000000000000
4.1838996865082	0.0000000000000
4.1860202641496	0.0000000000000
4.1881408417910	0.0000000000000
4.1902614194324	0.0000000000000
4.1923819970738	0.0000000000000
4.1945025747153	0.0000000000000
4.1966231523567	0.0000000000000
4.1987437299981	0.0000000000000
4.2008643076395	0.0000000000000
4.2029848852809	0.0000000000000
4.2051054629223	0.0000000000000
4.2072260405637	0.0000000000000
4.2093466182051	0.0000000000000
4.2114671958466	0.0000000000000
4.2135877734880	0.0000000000000
4.2157083511294	0.0000000000000
4.2178289287708	0.0000000000000
4.2199495064122	0.0000000000000
4.2220700840536	0.0000000000000
4.2241906616950	0.0000000000000
4.2263112393365	0.0000000000000
4.2284318169779	0.0000000000000
4.2305523946193	0.0000000000000
4.2326729722607	0.0000000000000
4.2347935499021	0.0000000000000
4.2369141275435	0.0000000000000
4.2390347051849	0.0000000000000
4.2411552828264	0.0000000000000
4.2432758604678	0.0000000000000
4.2453964381092	0.0000000000000
4.2475170157506	0.0000000000000
4.2496375933920	0.0000000000000
4.2517581710334	0.0000000000000
4.2538787486748	0.0000000000000
4.2559993263162	0.0000000000000
4.2581199039577	0.0000000000000
4.2602404815991	0.0000000000000
4.2623610592405	0.0000000000000
4.2644816368819	0.0000000000000
4.2666022145233	0.0000000000000
4.2687227921647	0.0000000000000
4.2708433698061	0.0000000000000
4.2729639474476	0.0000000000000
4.2750845250890	0.0000000000000
4.2772051027304	0.0000000000000
4.2793256803718	0.0000000000000
4.2814462580132	0.0000000000000
4.2835668356546	0.0000000000000
4.2856874132960	0.0000000000000
4.2878079909374	0.0000000000000
4.2899285685789	0.0000000000000
4.2920491462203	0.0000000000000
4.2941697238617	0.0000000000000
4.2962903015031	0.0000000000000
4.2984108791445	0.0000000000000
4.3005314567859	0.0000000000000
4.3026520344273	0.0000000000000
4.3047726120688	0.0000000000000
4.3068931897102	0.0000000000000
4.3090137673516	0.0000000000000
4.3111343449930	0.0000000000000
4.3132549226344	0.0000000000000
4.3153755002758	0.0000000000000
4.3174960779172	0.0000000000000
4.3196166555587	0.0000000000000
4.3217372332001	0.0000000000000
4.3238578108415	0.0000000000000
4.3259783884829	0.0000000000000
4.3280989661243	0.0000000000000
4.3302195437657	0.0000000000000
4.3323401214071	0.0000000000000
4.3344606990485	0.0000000000000
4.3365812766900	0.0000000000000
4.3387018543314	0.0000000000000
4.3408224319728	0.0000000000000
4.3429430096142	0.0000000000000
4.3450635872556	0.0000000000000
4.3471841648970	0.0000000000000
4.3493047425384	0.0000000000000
4.3514253201799	0.0000000000000
4.3535458978213	0.0000000000000
4.3556664754627	0.0000000000000
4.3577870531041	0.0000000000000
4.3599076307455	0.0000000000000
4.3620282083869	0.0000000000000
4.3641487860283	0.0000000000000
4.3662693636697	0.0000000000000
4.3683899413112	0.0000000000000
4.3705105189526	0.0000000000000
4.3726310965940	0.0000000000000
4.3747516742354	0.0000000000000
4.3768722518768	0.0000000000000
4.3789928295182	0.0000000000000
4.3811134071596	0.0000000000000
4.3832339848011	0.0000000000000
4.3853545624425	0.0000000000000
4.3874751400839	0.0000000000000
4.3895957177253	0.0000000000000
4.3917162953667	0.0000000000000
4.3938368730081	0.0000000000000
4.3959574506495	0.0000000000000
4.3980780282909	0.0000000000000
4.4001986059324	0.0000000000000
4.4023191835738	0.0000000000000
4.4044397612152	0.0000000000000
4.4065603388566	0.0000000000000
4.4086809164980	0.0000000000000
4.4108014941394	0.0000000000000
4.4129220717808	0.0000000000000
4.4150426494223	0.0000000000000
4.4171632270637	0.0000000000000
4.4192838047051	0.0000000000000
4.4214043823465	0.0000000000000
4.4235249599879	0.0000000000000
4.4256455376293	0.0000000000000
4.4277661152707	0.0000000000000
4.4298866929122	0.0000000000000
4.4320072705536	0.0000000000000
4.4341278481950	0.0000000000000
4.4362484258364	0.0000000000000
4.4383690034778	0.0000000000000
4.4404895811192	0.0000000000000
4.4426101587606	0.0000000000000
4.4447307364020	0.0000000000000
4.4468513140435	0.0000000000000
4.4489718916849	0.0000000000000
4.4510924693263	0.0000000000000
4.4532130469677	0.0000000000000
4.4553336246091	0.0000000000000
4.4574542022505	0.0000000000000
4.4595747798919	0.0000000000000
4.4616953575334	0.0000000000000
4.4638159351748	0.0000000000000
4.4659365128162	0.0000000000000
4.4680570904576	0.0000000000000
4.4701776680990	0.0000000000000
4.4722982457404	0.0000000000000
4.4744188233818	0.0000000000000
4.4765394010232	0.0000000000000
4.4786599786647	0.0000000000000
4.4807805563061	0.0000000000000
4.4829011339475	0.0000000000000
4.4850217115889	0.0000000000000
4.4871422892303	0.0000000000000
4.4892628668717	0.0000000000000
4.4913834445131	0.0000000000000
4.4935040221546	0.0000000000000
4.4956245997960	0.0000000000000
4.4977451774374	0.0000000000000
4.4998657550788	0.0000000000000
4.5019863327202	0.0000000000000
4.5041069103616	0.0000000000000
4.5062274880030	0.0000000000000
4.5083480656445	0.0000000000000
4.5104686432859	0.0000000000000
4.5125892209273	0.0000000000000
4.5147097985687	0.0000000000000
4.5168303762101	0.0000000000000
4.5189509538515	0.0000000000000
4.5210715314929	0.0000000000000
4.5231921091343	0.0000000000000
4.5253126867758	0.0000000000000
4.5274332644172	0.0000000000000
4.5295538420586	0.0000000000000
4.5316744197000	0.0000000000000
4.5337949973414	0.0000000000000
4.5359155749828	0.0000000000000
4.5380361526242	0.0000000000000
4.5401567302657	0.0000000000000
4.5422773079071	0.0000000000000
4.5443978855485	0.0000000000000
4.5465184631899	0.0000000000000
4.5486390408313	0.0000000000000
4.5507596184727	0.0000000000000
4.5528801961141	0.0000000000000
4.5550007737555	0.0000000000000
4.5571213513970	0.0000000000000
4.5592419290384	0.0000000000000
4.5613625066798	0.0000000000000
4.5634830843212	0.0000000000000
4.5656036619626	0.0000000000000
4.5677242396040	0.0000000000000
4.5698448172454	0.0000000000000
4.5719653948869	0.0000000000000
4.5740859725283	0.0000000000000
4.5762065501697	0.0000000000000
4.5783271278111	0.0000000000000
4.5804477054525	0.0000000000000
4.5825682830939	0.0000000000000
4.5846888607353	0.0000000000000
4.5868094383768	0.0000000000000
4.5889300160182	0.0000000000000
4.5910505936596	0.0000000000000
4.5931711713010	0.0000000000000
4.5952917489424	0.0000000000000
4.5974123265838	0.0000000000000
4.5995329042252	0.0000000000000
4.6016534818666	0.0000000000000
4.6037740595081	0.0000000000000
4.6058946371495	0.0000000000000
4.6080152147909	0.0000000000000
4.6101357924323	0.0000000000000
4.6122563700737	0.0000000000000
4.6143769477151	0.0000000000000
4.6164975253565	0.0000000000000
4.6186181029980	0.0000000000000
4.6207386806394	0.0000000000000
4.6228592582808	0.0000000000000
4.6249798359222	0.0000000000000
4.6271004135636	0.0000000000000
4.6292209912050	0.0000000000000
4.6313415688464	0.0000000000000
4.6334621464878	0.0000000000000
4.6355827241293	0.0000000000000
4.6377033017707	0.0000000000000
4.6398238794121	0.0000000000000
4.6419444570535	0.0000000000000
4.6440650346949	0.0000000000000
4.6461856123363	0.0000000000000
4.6483061899777	0.0000000000000
4.6504267676192	0.0000000000000
4.6525473452606	0.0000000000000
4.6546679229020	0.0000000000000
4.6567885005434	0.0000000000000
4.6589090781848	0.0000000000000
4.6610296558262	0.0000000000000
4.6631502334676	0.0000000000000
4.6652708111090	0.0000000000000
4.6673913887505	0.0000000000000
4.6695119663919	0.0000000000000
4.6716325440333	0.0000000000000
4.6737531216747	0.0000000000000
4.6758736993161	0.0000000000000
4.6779942769575	0.0000000000000
4.6801148545989	0.0000000000000
4.6822354322404	0.0000000000000
4.6843560098818	0.0000000000000
4.6864765875232	0.0000000000000
4.6885971651646	0.0000000000000
4.6907177428060	0.0000000000000
4.6928383204474	0.0000000000000
4.6949588980888	0.0000000000000
4.6970794757303	0.0000000000000
4.6992000533717	0.0000000000000
4.7013206310131	0.0000000000000
4.7034412086545	0.0000000000000
4.7055617862959	0.0000000000000
