#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (2) [Real Part]"
#---------------------------------------------
8.3051211161397	4.9068482015593e-19
8.3072861633546	5.6141800158110e-19
8.3094512105694	6.4219113272623e-19
8.3116162577842	7.3440638301908e-19
8.3137813049991	8.3965879221353e-19
8.3159463522139	9.5976138451570e-19
8.3181113994288	1.0967756136842e-18
8.3202764466436	1.2530434105041e-18
8.3224414938585	1.4312267490910e-18
8.3246065410733	1.6343477062338e-18
8.3267715882881	1.8658390594252e-18
8.3289366355030	2.1295975349724e-18
8.3311016827178	2.4300460540522e-18
8.3332667299327	2.7722021417417e-18
8.3354317771475	3.1617566898485e-18
8.3375968243624	3.6051670178444e-18
8.3397618715772	4.1097510431349e-18
8.3419269187920	4.6838053636749e-18
8.3440919660069	5.3367287640019e-18
8.3462570132217	6.0791716057693e-18
8.3484220604366	6.9231950790387e-18
8.3505871076514	7.8824523937678e-18
8.3527521548663	8.9724022652899e-18
8.3549172020811	1.0210546065621e-17
8.3570822492960	1.1616672863375e-17
8.3592472965108	1.3213168558628e-17
8.3614123437256	1.5025336850696e-17
8.3635773909405	1.7081818320485e-17
8.3657424381553	1.9414939501435e-17
8.3679074853702	2.2061228597338e-17
8.3700725325850	2.5061998253316e-17
8.3722375797999	2.8463844510343e-17
8.3744026270147	3.2319392278793e-17
8.3765676742295	3.6688050672744e-17
8.3787327214444	4.1636799898722e-17
8.3808977686592	4.7241293688806e-17
8.3830628158741	5.3586772407114e-17
8.3852278630889	6.0769362698128e-17
8.3873929103038	6.8897461937569e-17
8.3895579575186	7.8093087184524e-17
8.3917230047334	8.8493863110912e-17
8.3938880519483	1.0025469044227e-16
8.3960530991631	1.1354993899105e-16
8.3982181463780	1.2857602723175e-16
8.4003831935928	1.4555385988108e-16
8.4025482408077	1.6473201489597e-16
8.4047132880225	1.8639008035518e-16
8.4068783352373	2.1084230688526e-16
8.4090433824522	2.3844215149926e-16
8.4112084296670	2.6958658477726e-16
8.4133734768819	3.0472194421423e-16
8.4155385240967	3.4434907759304e-16
8.4177035713116	3.8903101071238e-16
8.4198686185264	4.3939892695236e-16
8.4220336657413	4.9616204381292e-16
8.4241987129561	5.6011540685949e-16
8.4263637601709	6.3215102843884e-16
8.4285288073858	7.1326921572152e-16
8.4306938546006	8.0459116092182e-16
8.4328589018155	9.0737355100150e-16
8.4350239490303	1.0230243448877e-15
8.4371889962452	1.1531202546306e-15
8.4393540434600	1.2994273188952e-15
8.4415190906748	1.4639226124135e-15
8.4436841378897	1.6488174700492e-15
8.4458491851045	1.8565889150157e-15
8.4480142323194	2.0900023780701e-15
8.4501792795342	2.3521557475053e-15
8.4523443267491	2.6465104187154e-15
8.4545093739639	2.9769325673972e-15
8.4566744211787	3.3477421220349e-15
8.4588394683936	3.7637686783605e-15
8.4610045156084	4.2303984523542e-15
8.4631695628233	4.7536484962773e-15
8.4653346100381	5.3402333416413e-15
8.4674996572530	5.9976414871596e-15
8.4696647044678	6.7342315766686e-15
8.4718297516826	7.5593194893702e-15
8.4739947988975	8.4832793140267e-15
8.4761598461123	9.5176922858978e-15
8.4783248933272	1.0675453314516e-14
8.4804899405420	1.1970917901141e-14
8.4826549877569	1.3420069251049e-14
8.4848200349717	1.5040705075796e-14
8.4869850821866	1.6852638531864e-14
8.4891501294014	1.8877897139824e-14
8.4913151766162	2.1140971180856e-14
8.4934802238311	2.3669110560880e-14
8.4956452710459	2.6492605518820e-14
8.4978103182608	2.9645070364086e-14
8.4999753654756	3.3163922094262e-14
8.5021404126905	3.7090644947494e-14
8.5043054599053	4.1471329604690e-14
8.5064705071201	4.6357095261653e-14
8.5086355543350	5.1804709610635e-14
8.5108006015498	5.7877111886671e-14
8.5129656487647	6.4644099492097e-14
8.5151306959795	7.2183059049721e-14
8.5172957431944	8.0579733806705e-14
8.5194607904092	8.9929128363348e-14
8.5216258376240	1.0033648206432e-13
8.5237908848389	1.1191827874062e-13
8.5259559320537	1.2480354725718e-13
8.5281209792686	1.3913487933277e-13
8.5302860264834	1.5507025515344e-13
8.5324510736983	1.7278416620555e-13
8.5346161209131	1.9246980439630e-13
8.5367811681279	2.1434049184836e-13
8.5389462153428	2.3863179731897e-13
8.5411112625576	2.6560420191869e-13
8.5432763097725	2.9554532862160e-13
8.5454413569873	3.2877246258122e-13
8.5476064042022	3.6563579846060e-13
8.5497714514170	4.0652188163288e-13
8.5519364986319	4.5185687166725e-13
8.5541015458467	5.0211080747896e-13
8.5562665930615	5.5780135549140e-13
8.5584316402764	6.1949959343798e-13
8.5605966874912	6.8783350003031e-13
8.5627617347061	7.6349577439983e-13
8.5649267819209	8.4724845667693e-13
8.5670918291358	9.3993042431523e-13
8.5692568763506	1.0424631435816e-12
8.5714219235654	1.1558623664071e-12
8.5735869707803	1.2812431710184e-12
8.5757520179951	1.4198322404002e-12
8.5779170652100	1.5729765864656e-12
8.5800821124248	1.7421563455058e-12
8.5822471596397	1.9289951179480e-12
8.5844122068545	2.1352789676594e-12
8.5865772540693	2.3629636597782e-12
8.5887423012842	2.6141970204384e-12
8.5909073484990	2.8913345756537e-12
8.5930723957139	3.1969573873992e-12
8.5952374429287	3.5338957058063e-12
8.5974024901436	3.9052491316904e-12
8.5995675373584	4.3144114319688e-12
8.6017325845732	4.7651025929091e-12
8.6038976317881	5.2613923430774e-12
8.6060626790029	5.8077275536962e-12
8.6082277262178	6.4089823864678e-12
8.6103927734326	7.0704787145961e-12
8.6125578206475	7.7980414404892e-12
8.6147228678623	8.5980300320194e-12
8.6168879150772	9.4773886703481e-12
8.6190529622920	1.0443703118592e-11
8.6212180095068	1.1505259141452e-11
8.6233830567217	1.2671095754966e-11
8.6255481039365	1.3951068816018e-11
8.6277131511514	1.5355927536542e-11
8.6298781983662	1.6897405473391e-11
8.6320432455811	1.8588272227121e-11
8.6342082927959	2.0442438907521e-11
8.6363733400107	2.2475069802994e-11
8.6385383872256	2.4702654758858e-11
8.6407034344404	2.7143160137809e-11
8.6428684816553	2.9816117741831e-11
8.6450335288701	3.2742777840613e-11
8.6471985760850	3.5946229112732e-11
8.6493636232998	3.9451588897197e-11
8.6515286705146	4.3286133474386e-11
8.6536937177295	4.7479475909883e-11
8.6558587649443	5.2063748034207e-11
8.6580238121592	5.7073898227830e-11
8.6601888593740	6.2547741052013e-11
8.6623539065889	6.8526366703205e-11
8.6645189538037	7.5054248546520e-11
8.6666840010185	8.2179681521457e-11
8.6688490482334	8.9954889675379e-11
8.6710140954482	9.8436485248748e-11
8.6731791426631	1.0768569614979e-10
8.6753441898779	1.1776891189369e-10
8.6775092370928	1.2875772496163e-10
8.6796742843076	1.4072979106862e-10
8.6818393315225	1.5376885397887e-10
8.6840043787373	1.6796565540454e-10
8.6861694259521	1.8341783574399e-10
8.6883344731670	2.0023115830910e-10
8.6904995203818	2.1851964167417e-10
8.6926645675967	2.3840630413846e-10
8.6948296148115	2.6002394127597e-10
8.6969946620264	2.8351539063320e-10
8.6991597092412	3.0903507028509e-10
8.7013247564560	3.3674902846587e-10
8.7034898036709	3.6683593618577e-10
8.7056548508857	3.9948859269970e-10
8.7078198981006	4.3491402476895e-10
8.7099849453154	4.7333520719684e-10
8.7121499925303	5.1499169148596e-10
8.7143150397451	5.6014076389104e-10
8.7164800869599	6.0905943065237e-10
8.7186451341748	6.6204517900197e-10
8.7208101813896	7.1941591098915e-10
8.7229752286045	7.8151487347687e-10
8.7251402758193	8.4870913612948e-10
8.7273053230342	9.2139203986726e-10
8.7294703702490	9.9998498357654e-10
8.7316354174638	1.0849409975299e-09
8.7338004646787	1.1767431551995e-09
8.7359655118935	1.2759103304338e-09
8.7381305591084	1.3829964695390e-09
8.7402956063232	1.4985951573157e-09
8.7424606535381	1.6233383597446e-09
8.7446257007529	1.7579056884089e-09
8.7467907479678	1.9030191065389e-09
8.7489557951826	2.0594519287366e-09
8.7511208423974	2.2280280268825e-09
8.7532858896123	2.4096279181847e-09
8.7554509368271	2.6051877063878e-09
8.7576159840420	2.8157068903581e-09
8.7597810312568	3.0422535256899e-09
8.7619460784717	3.2859584013546e-09
8.7641111256865	3.5480303921725e-09
8.7662761729013	3.8297522236481e-09
8.7684412201162	4.1324892069972e-09
8.7706062673310	4.4576945331031e-09
8.7727713145459	4.8069103313074e-09
8.7749363617607	5.1817764044371e-09
8.7771014089756	5.5840222878712e-09
8.7792664561904	6.0155035131382e-09
8.7814315034052	6.4781693147850e-09
8.7835965506201	6.9740943941128e-09
8.7857615978349	7.5054783897806e-09
8.7879266450498	8.0746384662677e-09
8.7900916922646	8.6840442539821e-09
8.7922567394795	9.3362956146459e-09
8.7944217866943	1.0034145934701e-08
8.7965868339091	1.0780507948661e-08
8.7987518811240	1.1578444739385e-08
8.8009169283388	1.2431208913353e-08
8.8030819755537	1.3342229895171e-08
8.8052470227685	1.4315100163282e-08
8.8074120699834	1.5353632424698e-08
8.8095771171982	1.6461829968837e-08
8.8117421644131	1.7643931136761e-08
8.8139072116279	1.8904360616776e-08
8.8160722588427	2.0247778148828e-08
8.8182373060576	2.1679115582195e-08
8.8204023532724	2.3203516524390e-08
8.8225674004873	2.4826401986211e-08
8.8247324477021	2.6553444970756e-08
8.8268974949170	2.8390606472322e-08
8.8290625421318	3.0344139711569e-08
8.8312275893466	3.2420583782773e-08
8.8333926365615	3.4626763653828e-08
8.8355576837763	3.6969866399206e-08
8.8377227309912	3.9457348026339e-08
8.8398877782060	4.2097066883303e-08
8.8420528254209	4.4897196837943e-08
8.8442178726357	4.7866229395456e-08
8.8463829198505	5.1013071107180e-08
8.8485479670654	5.4346946161800e-08
8.8507130142802	5.7877536145793e-08
8.8528780614951	6.1614886869794e-08
8.8550431087099	6.5569421074097e-08
8.8572081559248	6.9751963839643e-08
8.8593732031396	7.4173793409992e-08
8.8615382503544	7.8846611545173e-08
8.8637032975693	8.3782433407403e-08
8.8658683447841	8.8993930609425e-08
8.8680333919990	9.4493994992546e-08
8.8701984392138	1.0029607743981e-07
8.8723634864287	1.0641403541007e-07
8.8745285336435	1.1286225152261e-07
8.8766935808584	1.1965546415053e-07
8.8788586280732	1.2680887753507e-07
8.8810236752880	1.3433825495917e-07
8.8831887225029	1.4225962228603e-07
8.8853537697177	1.5058959830187e-07
8.8875188169326	1.5934524225005e-07
8.8896838641474	1.6854398606841e-07
8.8918489113623	1.7820360050800e-07
8.8940139585771	1.8834243230222e-07
8.8961790057919	1.9897942110755e-07
8.8983440530068	2.1013332023324e-07
8.9005091002216	2.2182374696211e-07
8.9026741474365	2.3407040328028e-07
8.9048391946513	2.4689358409693e-07
8.9070042418662	2.6031368596520e-07
8.9091692890810	2.7435156283600e-07
8.9113343362958	2.8902820418551e-07
8.9134993835107	3.0436448090533e-07
8.9156644307255	3.2038224644522e-07
8.9178294779404	3.3710304932311e-07
8.9199945251552	3.5454847193826e-07
8.9221595723701	3.7274029997780e-07
8.9243246195849	3.9170028524757e-07
8.9264896667997	4.1145004402813e-07
8.9286547140146	4.3201156529454e-07
8.9308197612294	4.5340646532735e-07
8.9329848084443	4.7565575054342e-07
8.9351498556591	4.9878059676617e-07
8.9373149028740	5.2280170548059e-07
8.9394799500888	5.4773957488378e-07
8.9416449973037	5.7361395778382e-07
8.9438100445185	6.0044409876906e-07
8.9459750917333	6.2824873420806e-07
8.9481401389482	6.5704534686067e-07
8.9503051861630	6.8685128396142e-07
8.9524702333779	7.1768274078009e-07
8.9546352805927	7.4955455733374e-07
8.9568003278076	7.8248048943727e-07
8.9589653750224	8.1647314094079e-07
8.9611304222372	8.5154430254278e-07
8.9632954694521	8.8770237680999e-07
8.9654605166669	9.2495786695084e-07
8.9676255638818	9.6331449991025e-07
8.9697906110966	1.0027774934111e-06
8.9719556583115	1.0433504388731e-06
8.9741207055263	1.0850330652456e-06
8.9762857527411	1.1278223909728e-06
8.9784507999560	1.1717143502965e-06
8.9806158471708	1.2167023702412e-06
8.9827808943857	1.2627755410225e-06
8.9849459416005	1.3099215298410e-06
8.9871109888154	1.3581246157653e-06
8.9892760360302	1.4073647410555e-06
8.9914410832450	1.4576204927189e-06
8.9936061304599	1.5088644946510e-06
8.9957711776747	1.5610673378681e-06
8.9979362248896	1.6141935147496e-06
9.0001012721044	1.6682077887253e-06
9.0022663193193	1.7230647588296e-06
9.0044313665341	1.7787202438247e-06
9.0065964137490	1.8351209822794e-06
9.0087614609638	1.8922101891055e-06
9.0109265081786	1.9499283687097e-06
9.0130915553935	2.0082061321535e-06
9.0152566026083	2.0669750391758e-06
9.0174216498232	2.1261547232913e-06
9.0195866970380	2.1856637338129e-06
9.0217517442529	2.2454099135570e-06
9.0239167914677	2.3053016474410e-06
9.0260818386825	2.3652349875829e-06
9.0282468858974	2.4251049018984e-06
9.0304119331122	2.4847932123522e-06
9.0325769803271	2.5441822830099e-06
9.0347420275419	2.6031422806628e-06
9.0369070747568	2.6615360537378e-06
9.0390721219716	2.7192240112067e-06
9.0412371691864	2.7760554489694e-06
9.0434022164013	2.8318723445610e-06
9.0455672636161	2.8865117966070e-06
9.0477323108310	2.9397987064587e-06
9.0498973580458	2.9915511992037e-06
9.0520624052607	3.0415865867781e-06
9.0542274524755	3.0897013102264e-06
9.0563924996904	3.1356958763512e-06
9.0585575469052	3.1793526315688e-06
9.0607225941200	3.2204476881334e-06
9.0628876413349	3.2587585135516e-06
9.0650526885497	3.2940384518320e-06
9.0672177357646	3.3260386785789e-06
9.0693827829794	3.3545025089311e-06
9.0715478301943	3.3791681080669e-06
9.0737128774091	3.3997538544753e-06
9.0758779246239	3.4159781266453e-06
9.0780429718388	3.4275487320949e-06
9.0802080190536	3.4341555890062e-06
9.0823730662685	3.4354929523704e-06
9.0845381134833	3.4312331220845e-06
9.0867031606982	3.4210475848941e-06
9.0888682079130	3.4045858724511e-06
9.0910332551278	3.3815040216202e-06
9.0931983023427	3.3514331326167e-06
9.0953633495575	3.3140059319587e-06
9.0975283967724	3.2688410515368e-06
9.0996934439872	3.2155376076021e-06
9.1018584912021	3.1536982400633e-06
9.1040235384169	3.0829020074317e-06
9.1061885856317	3.0027309497747e-06
9.1083536328466	2.9127405442067e-06
9.1105186800614	2.8124919599037e-06
9.1126837272763	2.7015179057347e-06
9.1148487744911	2.5793513616194e-06
9.1170138217060	2.4455057918386e-06
9.1191788689208	2.2994924922687e-06
9.1213439161357	2.1408027010462e-06
9.1235089633505	1.9689092248710e-06
9.1256740105653	1.7832840572912e-06
9.1278390577802	1.5833822511962e-06
9.1300041049950	1.3686444937968e-06
9.1321691522099	1.1384957513725e-06
9.1343341994247	8.9234987713068e-07
9.1364992466396	6.2959206068408e-07
9.1386642938544	3.4962148462956e-07
9.1408293410692	5.1793853363340e-08
9.1429943882841	-2.6453921141715e-07
9.1451594354989	-6.0004009793926e-07
9.1473244827138	-9.5539853665353e-07
9.1494895299286	-1.3313098568983e-06
9.1516545771435	-1.7284914616900e-06
9.1538196243583	-2.1476923991961e-06
9.1559846715731	-2.5896604978560e-06
9.1581497187880	-3.0551700135374e-06
9.1603147660028	-3.5450255597679e-06
9.1624798132177	-4.0600454381277e-06
9.1646448604325	-4.6010666526843e-06
9.1668099076474	-5.1689506020535e-06
9.1689749548622	-5.7645885004107e-06
9.1711400020770	-6.3888840302562e-06
9.1733050492919	-7.0427734001549e-06
9.1754700965067	-7.7272177553215e-06
9.1776351437216	-8.4431945040031e-06
9.1798001909364	-9.1917130384105e-06
9.1819652381513	-9.9738185294258e-06
9.1841302853661	-1.0790569700458e-05
9.1862953325810	-1.1643064848295e-05
9.1884603797958	-1.2532417448555e-05
9.1906254270106	-1.3459790850155e-05
9.1927904742255	-1.4426346233609e-05
9.1949555214403	-1.5433310915761e-05
9.1971205686552	-1.6481915466063e-05
9.1992856158700	-1.7573443579873e-05
9.2014506630849	-1.8709174615738e-05
9.2036157102997	-1.9890473584177e-05
9.2057807575145	-2.1118683811668e-05
9.2079458047294	-2.2395212592613e-05
9.2101108519442	-2.3721501915885e-05
9.2122758991591	-2.5099006780783e-05
9.2144409463739	-2.6529219049477e-05
9.2166059935888	-2.8013658773397e-05
9.2187710408036	-2.9553902382483e-05
9.2209360880184	-3.1151563169548e-05
9.2231011352333	-3.2808237080172e-05
9.2252661824481	-3.4525574270041e-05
9.2274312296630	-3.6305285610166e-05
9.2295962768778	-3.8149097150382e-05
9.2317613240927	-4.0058706751274e-05
9.2339263713075	-4.2035905514808e-05
9.2360914185223	-4.4082553931892e-05
9.2382564657372	-4.6200425757258e-05
9.2404215129520	-4.8391394492239e-05
9.2425865601669	-5.0657359659018e-05
9.2447516073817	-5.3000199095738e-05
9.2469166545966	-5.5421864366284e-05
9.2490817018114	-5.7924294024119e-05
9.2512467490263	-6.0509526369304e-05
9.2534117962411	-6.3179452250405e-05
9.2555768434559	-6.5936070936205e-05
9.2577418906708	-6.8781537820597e-05
9.2599069378856	-7.1717769773001e-05
9.2620719851005	-7.4746874482414e-05
9.2642370323153	-7.7870851217620e-05
9.2664020795302	-8.1091833688469e-05
9.2685671267450	-8.4411816826934e-05
9.2707321739598	-8.7832908322016e-05
9.2728972211747	-9.1357215862712e-05
9.2750622683895	-9.4986734380996e-05
9.2772273156044	-9.8723658302041e-05
9.2793923628192	-0.00010256986112718
9.2815574100341	-0.00010652761534413
9.2837224572489	-0.00011059875975977
9.2858875044637	-0.00011478545410479
9.2880525516786	-0.00011908952851245
9.2902175988934	-0.00012351321210237
9.2923826461083	-0.00012805836102866
9.2945476933231	-0.00013272695287606
9.2967127405380	-0.00013752084379867
9.2988777877528	-0.00014244192464504
9.3010428349676	-0.00014749206891653
9.3032078821825	-0.00015267309807274
9.3053729293973	-0.00015798683357332
9.3075379766122	-0.00016343478462766
9.3097030238270	-0.00016901882473710
9.3118680710419	-0.00017474075801404
9.3140331182567	-0.00018060188550107
9.3161981654716	-0.00018660404600504
9.3183632126864	-0.00019274815892939
9.3205282599012	-0.00019903609777546
9.3226933071161	-0.00020546918093306
9.3248583543309	-0.00021204855331969
9.3270234015458	-0.00021877539454728
9.3291884487606	-0.00022565081483885
9.3313534959755	-0.00023267616727870
9.3335185431903	-0.00023985198963110
9.3356835904051	-0.00024717958293864
9.3378486376200	-0.00025465950231283
9.3400136848348	-0.00026229233755963
9.3421787320497	-0.00027007895604078
9.3443437792645	-0.00027801928836734
9.3465088264794	-0.00028611437537339
9.3486738736942	-0.00029436400889210
9.3508389209090	-0.00030276895220181
9.3530039681239	-0.00031132832059354
9.3551690153387	-0.00032004259978986
9.3573340625536	-0.00032891144284609
9.3594991097684	-0.00033793453751200
9.3616641569833	-0.00034711115520374
9.3638292041981	-0.00035644063672640
9.3659942514129	-0.00036592197594037
9.3681592986278	-0.00037555482590096
9.3703243458426	-0.00038533720902343
9.3724893930575	-0.00039526825794605
9.3746544402723	-0.00040534616855644
9.3768194874872	-0.00041556934490900
9.3789845347020	-0.00042593546247432
9.3811495819169	-0.00043644268244552
9.3833146291317	-0.00044708847212637
9.3854796763465	-0.00045787088862658
9.3876447235614	-0.00046878576860988
9.3898097707762	-0.00047983054468553
9.3919748179911	-0.00049100219843474
9.3941398652059	-0.00050229673999355
9.3963049124208	-0.00051371073460952
9.3984699596356	-0.00052523908219569
9.4006350068504	-0.00053687786227705
9.4028000540653	-0.00054862207885005
9.4049651012801	-0.00056046729102263
9.4071301484950	-0.00057240697623462
9.4092951957098	-0.00058443513234285
9.4114602429247	-0.00059654690212164
9.4136252901395	-0.00060873437523204
9.4157903373543	-0.00062099144544748
9.4179553845692	-0.00063331089631839
9.4201204317840	-0.00064568433178324
9.4222854789989	-0.00065810488233714
9.4244505262137	-0.00067056186208362
9.4266155734286	-0.00068304826273991
9.4287806206434	-0.00069555388413208
9.4309456678582	-0.00070806859547516
9.4331107150731	-0.00072058247415099
9.4352757622879	-0.00073308393220687
9.4374408095028	-0.00074556228374632
9.4396058567176	-0.00075800531631621
9.4417709039325	-0.00077040144196386
9.4439359511473	-0.00078273622779012
9.4461009983622	-0.00079499648989672
9.4482660455770	-0.00080716966888585
9.4504310927918	-0.00081923938896807
9.4525961400067	-0.00083119149480000
9.4547611872215	-0.00084300981875902
9.4569262344364	-0.00085467777688891
9.4590912816512	-0.00086617795256616
9.4612563288661	-0.00087749459450179
9.4634213760809	-0.00088860792684842
9.4655864232957	-0.00089949914520378
9.4677514705106	-0.00091014840433153
9.4699165177254	-0.00092053502632809
9.4720815649403	-0.00093064076190271
9.4742466121551	-0.00094044132492700
9.4764116593700	-0.00094991471910754
9.4785767065848	-0.00095903686648277
9.4807417537996	-0.00096778771364954
9.4829068010145	-0.00097614012953300
9.4850718482293	-0.00098406816267027
9.4872368954442	-0.00099154773509976
9.4894019426590	-0.00099855199330239
9.4915669898739	-0.0010050522796467
9.4937320370887	-0.0010110212548909
9.4958970843035	-0.0010164294287364
9.4980621315184	-0.0010212456455499
9.5002271787332	-0.0010254418028114
9.5023922259481	-0.0010289860509982
9.5045572731629	-0.0010318448058643
9.5067223203778	-0.0010339840668298
9.5088873675926	-0.0010353735109289
9.5110524148075	-0.0010359748354676
9.5132174620223	-0.0010357547337556
9.5153825092371	-0.0010346749724878
9.5175475564520	-0.0010326986367492
9.5197126036668	-0.0010297896442918
9.5218776508817	-0.0010259058760303
9.5240426980965	-0.0010210081966033
9.5262077453114	-0.0010150574012609
9.5283727925262	-0.0010080096361940
9.5305378397410	-0.00099982521092994
9.5327028869559	-0.00099045555321205
9.5348679341707	-0.00097986152767912
9.5370329813856	-0.00096799379879608
9.5391980286004	-0.00095480761069776
9.5413630758153	-0.00094025480746104
9.5435281230301	-0.00092428882910836
9.5456931702449	-0.00090686068704934
9.5478582174598	-0.00088792000491482
9.5500232646746	-0.00086741390833388
9.5521883118895	-0.00084529195154841
9.5543533591043	-0.00082150077446493
9.5565184063192	-0.00079598861293551
9.5586834535340	-0.00076869967825382
9.5608485007488	-0.00073957838988034
9.5630135479637	-0.00070856771010784
9.5651785951785	-0.00067561143389636
9.5673436423934	-0.00064065009492584
9.5695086896082	-0.00060362561465499
9.5716737368231	-0.00056447870023607
9.5738387840379	-0.00052314728326386
9.5760038312528	-0.00047956974636120
9.5781688784676	-0.00043368551298503
9.5803339256824	-0.00038542939222786
9.5824989728973	-0.00033473862179509
9.5846640201121	-0.00028154755975114
9.5868290673270	-0.00022579125804983
9.5889941145418	-0.00016740207982362
9.5911591617567	-0.00010631543264465
9.5933242089715	-4.2460999497629e-05
9.5954892561863	2.4225933475952e-05
9.5976543034012	9.3816082277766e-05
9.5998193506160	0.00016638083077801
9.6019843978309	0.00024198589030120
9.6041494450457	0.00032070460495503
9.6063144922606	0.00040260981577741
9.6084795394754	0.00048777068619252
9.6106445866902	0.00057625757658372
9.6128096339051	0.00066814546169876
9.6149746811199	0.00076350799789559
9.6171397283348	0.00086241332511153
9.6193047755496	0.00096493971406890
9.6214698227645	0.0010711580802626
9.6236348699793	0.0011811410045220
9.6257999171941	0.0012949659249021
9.6279649644090	0.0014127042426204
9.6301300116238	0.0015344286772842
9.6322950588387	0.0016602168057264
9.6344601060535	0.0017901406536648
9.6366251532684	0.0019242701651493
9.6387902004832	0.0020626856925703
9.6409552476981	0.0022054532941969
9.6431202949129	0.0023526538775311
9.6452853421277	0.0025043528069529
9.6474503893426	0.0026606264102941
9.6496154365574	0.0028215476847178
9.6517804837723	0.0029871824109376
9.6539455309871	0.0031576052514508
9.6561105782020	0.0033328867054187
9.6582756254168	0.0035130964393354
9.6604406726316	0.0036982985685797
9.6626057198465	0.0038885613718669
9.6647707670613	0.0040839559034696
9.6669358142762	0.0042845437807652
9.6691008614910	0.0044903913395784
9.6712659087059	0.0047015646381785
9.6734309559207	0.0049181164121586
9.6755960031355	0.0051401138300108
9.6777610503504	0.0053676179540007
9.6799260975652	0.0056006865157251
9.6820911447801	0.0058393683649964
9.6842561919949	0.0060837223436342
9.6864212392098	0.0063338011872316
9.6885862864246	0.0065896565211586
9.6907513336394	0.0068513316441127
9.6929163808543	0.0071188831774675
9.6950814280691	0.0073923422074672
9.6972464752840	0.0076717620248166
9.6994115224988	0.0079571803770978
9.7015765697137	0.0082486272403323
9.7037416169285	0.0085461370314335
9.7059066641434	0.0088497519388757
9.7080717113582	0.0091594947222307
9.7102367585730	0.0094753892512933
9.7124018057879	0.0097974560651892
9.7145668530027	0.010125723474605
9.7167319002176	0.010460201471548
9.7188969474324	0.010800900048026
9.7210619946473	0.011147839188051
9.7232270418621	0.011501008899619
9.7253920890769	0.011860412513396
9.7275571362918	0.012226063352061
9.7297221835066	0.012597951423604
9.7318872307215	0.012976048972452
9.7340522779363	0.013360359329273
9.7362173251512	0.013750845856708
9.7383823723660	0.014147508554757
9.7405474195808	0.014550288581600
9.7427124667957	0.014959187047460
9.7448775140105	0.015374124016280
9.7470425612254	0.015795100598284
9.7492076084402	0.016222032416522
9.7513726556551	0.016654887274528
9.7535377028699	0.017093605220258
9.7557027500847	0.017538098546095
9.7578677972996	0.017988316181779
9.7600328445144	0.018444163758356
9.7621978917293	0.018905590205566
9.7643629389441	0.019372490052224
9.7665279861590	0.019844752276028
9.7686930333738	0.020322285838692
9.7708580805887	0.020805001922373
9.7730231278035	0.021292749536744
9.7751881750183	0.021785444304854
9.7773532222332	0.022282937456821
9.7795182694480	0.022785106868113
9.7816833166629	0.023291788225724
9.7838483638777	0.023802863846016
9.7860134110926	0.024318151652413
9.7881784583074	0.024837518418156
9.7903435055222	0.025360750980425
9.7925085527371	0.025887696128445
9.7946735999519	0.026418145140289
9.7968386471668	0.026951944805183
9.7990036943816	0.027488850874063
9.8011687415965	0.028028672388573
9.8033337888113	0.028571191745000
9.8054988360261	0.029116184678297
9.8076638832410	0.029663398057618
9.8098289304558	0.030212592074791
9.8119939776707	0.030763522480755
9.8141590248855	0.031315938365108
9.8163240721004	0.031869553290314
9.8184891193152	0.032424098582403
9.8206541665300	0.032979252276703
9.8228192137449	0.033534783446827
9.8249842609597	0.034090341262303
9.8271493081746	0.034645601538012
9.8293143553894	0.035200251191065
9.8314794026043	0.035754012665708
9.8336444498191	0.036306450754522
9.8358094970340	0.036857299003983
9.8379745442488	0.037406144411130
9.8401395914636	0.037952631704601
9.8423046386785	0.038496343440543
9.8444696858933	0.039036946552052
9.8466347331082	0.039574023595277
9.8487997803230	0.040107188212608
9.8509648275379	0.040635965228597
9.8531298747527	0.041160017135448
9.8552949219675	0.041678784380764
9.8574599691824	0.042191942779426
9.8596250163972	0.042698959424386
9.8617900636121	0.043199394667334
9.8639551108269	0.043692693396763
9.8661201580418	0.044178544750230
9.8682852052566	0.044656389175336
9.8704502524714	0.045125658237901
9.8726152996863	0.045585881203367
9.8747803469011	0.046036582896284
9.8769453941160	0.046477159355336
9.8791104413308	0.046907117641504
9.8812754885457	0.047325858234362
9.8834405357605	0.047732883754002
9.8856055829753	0.048127634648024
9.8877706301902	0.048509471427976
9.8899356774050	0.048877914477514
9.8921007246199	0.049232324308185
9.8942657718347	0.049572034786182
9.8964308190496	0.049896632908545
9.8985958662644	0.050205301551136
9.9007609134793	0.050497396784609
9.9029259606941	0.050772510046897
9.9050910079089	0.051029935236162
9.9072560551238	0.051268908518974
9.9094211023386	0.051488825934014
9.9115861495535	0.051689167896912
9.9137511967683	0.051869157251561
9.9159162439832	0.052028127864153
9.9180812911980	0.052165409159990
9.9202463384128	0.052280321682588
9.9224113856277	0.052372199298140
9.9245764328425	0.052440433604436
9.9267414800574	0.052484167509311
9.9289065272722	0.052502788169663
9.9310715744871	0.052495633892575
9.9332366217019	0.052461940844618
9.9354016689167	0.052401002923954
9.9375667161316	0.052312131792318
9.9397317633464	0.052194541411816
9.9418968105613	0.052047689993619
