#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (12) [Real Part]"
#----------------------------------------------
7.7658546148846	0.0000000000000
7.7679041938276	0.0000000000000
7.7699537727705	0.0000000000000
7.7720033517135	0.0000000000000
7.7740529306564	0.0000000000000
7.7761025095994	0.0000000000000
7.7781520885424	0.0000000000000
7.7802016674853	0.0000000000000
7.7822512464283	0.0000000000000
7.7843008253713	0.0000000000000
7.7863504043142	0.0000000000000
7.7883999832572	0.0000000000000
7.7904495622001	0.0000000000000
7.7924991411431	0.0000000000000
7.7945487200861	0.0000000000000
7.7965982990290	0.0000000000000
7.7986478779720	0.0000000000000
7.8006974569150	0.0000000000000
7.8027470358579	0.0000000000000
7.8047966148009	0.0000000000000
7.8068461937438	0.0000000000000
7.8088957726868	0.0000000000000
7.8109453516298	0.0000000000000
7.8129949305727	0.0000000000000
7.8150445095157	0.0000000000000
7.8170940884587	0.0000000000000
7.8191436674016	0.0000000000000
7.8211932463446	0.0000000000000
7.8232428252875	0.0000000000000
7.8252924042305	0.0000000000000
7.8273419831735	0.0000000000000
7.8293915621164	0.0000000000000
7.8314411410594	0.0000000000000
7.8334907200024	0.0000000000000
7.8355402989453	0.0000000000000
7.8375898778883	0.0000000000000
7.8396394568312	0.0000000000000
7.8416890357742	0.0000000000000
7.8437386147172	0.0000000000000
7.8457881936601	0.0000000000000
7.8478377726031	0.0000000000000
7.8498873515461	0.0000000000000
7.8519369304890	0.0000000000000
7.8539865094320	0.0000000000000
7.8560360883749	0.0000000000000
7.8580856673179	0.0000000000000
7.8601352462609	0.0000000000000
7.8621848252038	0.0000000000000
7.8642344041468	0.0000000000000
7.8662839830898	0.0000000000000
7.8683335620327	0.0000000000000
7.8703831409757	0.0000000000000
7.8724327199186	0.0000000000000
7.8744822988616	0.0000000000000
7.8765318778046	0.0000000000000
7.8785814567475	0.0000000000000
7.8806310356905	0.0000000000000
7.8826806146335	0.0000000000000
7.8847301935764	0.0000000000000
7.8867797725194	0.0000000000000
7.8888293514623	0.0000000000000
7.8908789304053	0.0000000000000
7.8929285093483	0.0000000000000
7.8949780882912	0.0000000000000
7.8970276672342	0.0000000000000
7.8990772461772	0.0000000000000
7.9011268251201	0.0000000000000
7.9031764040631	0.0000000000000
7.9052259830060	0.0000000000000
7.9072755619490	0.0000000000000
7.9093251408920	0.0000000000000
7.9113747198349	0.0000000000000
7.9134242987779	0.0000000000000
7.9154738777209	0.0000000000000
7.9175234566638	0.0000000000000
7.9195730356068	0.0000000000000
7.9216226145497	0.0000000000000
7.9236721934927	0.0000000000000
7.9257217724357	0.0000000000000
7.9277713513786	0.0000000000000
7.9298209303216	0.0000000000000
7.9318705092646	0.0000000000000
7.9339200882075	0.0000000000000
7.9359696671505	0.0000000000000
7.9380192460934	0.0000000000000
7.9400688250364	0.0000000000000
7.9421184039794	0.0000000000000
7.9441679829223	0.0000000000000
7.9462175618653	0.0000000000000
7.9482671408082	0.0000000000000
7.9503167197512	0.0000000000000
7.9523662986942	0.0000000000000
7.9544158776371	0.0000000000000
7.9564654565801	0.0000000000000
7.9585150355231	0.0000000000000
7.9605646144660	0.0000000000000
7.9626141934090	0.0000000000000
7.9646637723519	0.0000000000000
7.9667133512949	0.0000000000000
7.9687629302379	0.0000000000000
7.9708125091808	0.0000000000000
7.9728620881238	0.0000000000000
7.9749116670668	0.0000000000000
7.9769612460097	0.0000000000000
7.9790108249527	0.0000000000000
7.9810604038956	0.0000000000000
7.9831099828386	0.0000000000000
7.9851595617816	0.0000000000000
7.9872091407245	0.0000000000000
7.9892587196675	0.0000000000000
7.9913082986105	0.0000000000000
7.9933578775534	0.0000000000000
7.9954074564964	0.0000000000000
7.9974570354393	0.0000000000000
7.9995066143823	0.0000000000000
8.0015561933253	0.0000000000000
8.0036057722682	0.0000000000000
8.0056553512112	0.0000000000000
8.0077049301542	0.0000000000000
8.0097545090971	0.0000000000000
8.0118040880401	0.0000000000000
8.0138536669830	0.0000000000000
8.0159032459260	0.0000000000000
8.0179528248690	0.0000000000000
8.0200024038119	0.0000000000000
8.0220519827549	0.0000000000000
8.0241015616979	0.0000000000000
8.0261511406408	0.0000000000000
8.0282007195838	0.0000000000000
8.0302502985267	0.0000000000000
8.0322998774697	0.0000000000000
8.0343494564127	0.0000000000000
8.0363990353556	0.0000000000000
8.0384486142986	0.0000000000000
8.0404981932416	0.0000000000000
8.0425477721845	0.0000000000000
8.0445973511275	0.0000000000000
8.0466469300704	0.0000000000000
8.0486965090134	0.0000000000000
8.0507460879564	0.0000000000000
8.0527956668993	0.0000000000000
8.0548452458423	0.0000000000000
8.0568948247853	0.0000000000000
8.0589444037282	3.8365550083763e-29
8.0609939826712	3.4547460366142e-28
8.0630435616141	1.0449849140634e-27
8.0650931405571	2.2410862278545e-27
8.0671427195001	4.1081875294589e-27
8.0691922984430	6.8047677937291e-27
8.0712418773860	1.0487883855158e-26
8.0732914563290	1.5356775805281e-26
8.0753410352719	2.1385439910083e-26
8.0773906142149	2.8785703020600e-26
8.0794401931578	3.7664133801374e-26
8.0814897721008	4.8192792587109e-26
8.0835393510438	6.0663740086380e-26
8.0855889299867	7.5292646175459e-26
8.0876385089297	9.2443239885430e-26
8.0896880878727	1.1244499915834e-25
8.0917376668156	1.3568261330670e-25
8.0937872457586	1.6277626353584e-25
8.0958368247015	1.9423186252220e-25
8.0978864036445	2.3079677506973e-25
8.0999359825875	2.7319779617370e-25
8.1019855615304	3.2233181959118e-25
8.1040351404734	3.7934791078827e-25
8.1060847194164	4.4542476695407e-25
8.1081342983593	5.2197086006035e-25
8.1101838773023	6.1055235412225e-25
8.1122334562452	7.1307929438352e-25
8.1142830351882	8.3180251300424e-25
8.1163326141312	9.6911665398751e-25
8.1183821930741	1.1279957344578e-24
8.1204317720171	1.3116761102744e-24
8.1224813509601	1.5240735893154e-24
8.1245309299030	1.7695928218462e-24
8.1265805088460	2.0532707587272e-24
8.1286300877889	2.3810445893797e-24
8.1306796667319	2.7595877727099e-24
8.1327292456749	3.1967196651034e-24
8.1347788246178	3.7014061098188e-24
8.1368284035608	4.2839416772405e-24
8.1388779825038	4.9561616105296e-24
8.1409275614467	5.7317600977352e-24
8.1429771403897	6.6264644963059e-24
8.1450267193326	7.6583682221427e-24
8.1470762982756	8.8482645816800e-24
8.1491258772186	1.0220160722407e-23
8.1511754561615	1.1801547810526e-23
8.1532250351045	1.3624145551936e-23
8.1552746140475	1.5724276574541e-23
8.1573241929904	1.8143824545180e-23
8.1593737719334	2.0930752835292e-23
8.1614233508763	2.4140216351496e-23
8.1634729298193	2.7835633758963e-23
8.1655225087623	3.2089572985163e-23
8.1675720877052	3.6985509024947e-23
8.1696216666482	4.2619123433793e-23
8.1716712455912	4.9100192270813e-23
8.1737208245341	5.6554640014785e-23
8.1757704034771	6.5126791516159e-23
8.1778199824200	7.4982118095984e-23
8.1798695613630	8.6310372172569e-23
8.1819191403060	9.9328865228478e-23
8.1839687192489	1.1428655678201e-22
8.1860182981919	1.3146877707382e-22
8.1880678771349	1.5120207800540e-22
8.1901174560778	1.7386050239244e-22
8.1921670350208	1.9987213989876e-22
8.1942166139637	2.2972686741409e-22
8.1962661929067	2.6398523615446e-22
8.1983157718497	3.0328852057363e-22
8.2003653507926	3.4836995926258e-22
8.2024149297356	4.0006810823278e-22
8.2044645086786	4.5934156724885e-22
8.2065140876215	5.2728593925279e-22
8.2085636665645	6.0515329447170e-22
8.2106132455074	6.9437374690943e-22
8.2126628244504	7.9657962605251e-22
8.2147124033934	9.1363785669597e-22
8.2167619823363	1.0476771785174e-21
8.2188115612793	1.2011293073838e-21
8.2208611402223	1.3767666564910e-21
8.2229107191652	1.5777547838353e-21
8.2249602981082	1.8077030894246e-21
8.2270098770511	2.0707266175926e-21
8.2290594559941	2.3715228270612e-21
8.2311090349371	2.7154382215609e-21
8.2331586138800	3.1085716755749e-21
8.2352081928230	3.5578694312559e-21
8.2372577717660	4.0712453232408e-21
8.2393073507089	4.6577145227218e-21
8.2413569296519	5.3275328340686e-21
8.2434065085948	6.0923934482904e-21
8.2454560875378	6.9655843458055e-21
8.2475056664808	7.9622393683429e-21
8.2495552454237	9.0995661149768e-21
8.2516048243667	1.0397138537459e-20
8.2536544033097	1.1877229610487e-20
8.2557039822526	1.3565126137248e-20
8.2577535611956	1.5489611579993e-20
8.2598031401385	1.7683361015457e-20
8.2618527190815	2.0183506046636e-20
8.2639022980245	2.3032235444033e-20
8.2659518769674	2.6277424756732e-20
8.2680014559104	2.9973475471948e-20
8.2700510348534	3.4182102994537e-20
8.2721006137963	3.8973354453861e-20
8.2741501927393	4.4426697969575e-20
8.2761997716822	5.0632279942464e-20
8.2782493506252	5.7692313675192e-20
8.2802989295682	6.5722697820406e-20
8.2823485085111	7.4854893626043e-20
8.2843980874541	8.5237697889215e-20
8.2864476663971	9.7039939082176e-20
8.2884972453400	1.1045262498275e-19
8.2905468242830	1.2569214094408e-19
8.2925964032259	1.4300364902197e-19
8.2946459821689	1.6266443302506e-19
8.2966955611119	1.8498868046900e-19
8.2987451400548	2.1033133749574e-19
8.3007947189978	2.3909422730267e-19
8.3028442979407	2.7173210676943e-19
8.3048938768837	3.0875852222721e-19
8.3069434558267	3.5075464718968e-19
8.3089930347696	3.9837691493881e-19
8.3110426137126	4.5236692234578e-19
8.3130921926556	5.1356341951993e-19
8.3151417715985	5.8291219817909e-19
8.3171913505415	6.6148191304201e-19
8.3192409294844	7.5047959420933e-19
8.3212905084274	8.5126674666640e-19
8.3233400873704	9.6537971414592e-19
8.3253896663133	1.0945522369726e-18
8.3274392452563	1.2407389369429e-18
8.3294888241993	1.4061447970283e-18
8.3315384031422	1.5932541466617e-18
8.3335879820852	1.8048694735901e-18
8.3356375610281	2.0441451679383e-18
8.3376871399711	2.3146370876654e-18
8.3397367189141	2.6203508879745e-18
8.3417862978570	2.9657959129305e-18
8.3438358768000	3.3560451437054e-18
8.3458854557430	3.7968192497258e-18
8.3479350346859	4.2945419635461e-18
8.3499846136289	4.8564471224578e-18
8.3520341925718	5.4906703831233e-18
8.3540837715148	6.2063555215568e-18
8.3561333504578	7.0137903982161e-18
8.3581829294007	7.9245290793756e-18
8.3602325083437	8.9515599394213e-18
8.3622820872867	1.0109471291053e-17
8.3643316662296	1.1414652119203e-17
8.3663812451726	1.2885493803788e-17
8.3684308241155	1.4542657105707e-17
8.3704804030585	1.6409324320286e-17
8.3725299820015	1.8511509772105e-17
8.3745795609444	2.0878380198194e-17
8.3766291398874	2.3542676981446e-17
8.3786787188304	2.6541070154272e-17
8.3807282977733	2.9914730935244e-17
8.3827778767163	3.3709754951342e-17
8.3848274556592	3.7977785205283e-17
8.3868770346022	4.2776694373071e-17
8.3889266135452	4.8171263146201e-17
8.3909761924881	5.4234127537531e-17
8.3930257714311	6.1046482933249e-17
8.3950753503741	6.8699207411741e-17
8.3971249293170	7.7293973196406e-17
8.3991745082600	8.6944658714942e-17
8.4012240872029	9.7778499605642e-17
8.4032736661459	1.0993765899060e-16
8.4053232450889	1.2358125261396e-16
8.4073728240318	1.3888692307044e-16
8.4094224029748	1.5605318137144e-16
8.4114719819178	1.7530200956410e-16
8.4135215608607	1.9688064854864e-16
8.4155711398037	2.2106609926455e-16
8.4176207187466	2.4816651497308e-16
8.4196702976896	2.7852688113718e-16
8.4217198766326	3.1253062920352e-16
8.4237694555755	3.5060667712213e-16
8.4258190345185	3.9323295751693e-16
8.4278686134615	4.4094227160095e-16
8.4299181924044	4.9432770009257e-16
8.4319677713474	5.5405124169578e-16
8.4340173502903	6.2085011001440e-16
8.4360669292333	6.9554473917669e-16
8.4381165081763	7.7904890952652e-16
8.4401660871192	8.7238006317124e-16
8.4422156660622	9.7667018909976e-16
8.4442652450052	1.0931793662945e-15
8.4463148239481	1.2233086739875e-15
8.4483644028911	1.3686150004840e-15
8.4504139818340	1.5308326235419e-15
8.4524635607770	1.7118864370552e-15
8.4545131397200	1.9139151135733e-15
8.4565627186629	2.1392970513845e-15
8.4586122976059	2.3906706258981e-15
8.4606618765489	2.6709710218463e-15
8.4627114554918	2.9834508643800e-15
8.4647610344348	3.3317217344025e-15
8.4668106133777	3.7197906210579e-15
8.4688601923207	4.1521042216301e-15
8.4709097712637	4.6335947602953e-15
8.4729593502066	5.1697288445817e-15
8.4750089291496	5.7665623972449e-15
8.4770585080926	6.4308128018168e-15
8.4791080870355	7.1699194036110e-15
8.4811576659785	7.9921174272681e-15
8.4832072449214	8.9065367022449e-15
8.4852568238644	9.9232796306366e-15
8.4873064028074	1.1053513330966e-14
8.4893559817503	1.2309618485846e-14
8.4914055606933	1.3705268828651e-14
8.4934551396363	1.5255616443671e-14
8.4955047185792	1.6977351507686e-14
8.4975542975222	1.8889003022995e-14
8.4996038764651	2.1010987420734e-14
8.5016534554081	2.3365882967107e-14
8.5037030343511	2.5978629239502e-14
8.5057526132940	2.8876737740869e-14
8.5078021922370	3.2090611871559e-14
8.5098517711800	3.5653818297850e-14
8.5119013501229	3.9603340094225e-14
8.5139509290659	4.3979967595054e-14
8.5160005080088	4.8828739874726e-14
8.5180500869518	5.4199333574196e-14
8.5200996658948	6.0146358571160e-14
8.5221492448377	6.6730099180657e-14
8.5241988237807	7.4017020439624e-14
8.5262484027237	8.2080181235099e-14
8.5282979816666	9.0999983605365e-14
8.5303475606096	1.0086529061626e-13
8.5323971395525	1.1177332510427e-13
8.5344467184955	1.2383158950756e-13
8.5364962974385	1.3715788206709e-13
8.5385458763814	1.5188207894829e-13
8.5405954553244	1.6814662837474e-13
8.5426450342674	1.8610842185594e-13
8.5446946132103	2.0593941792987e-13
8.5467441921533	2.2782889411669e-13
8.5487937710962	2.5198427317520e-13
8.5508433500392	2.7863358567089e-13
8.5528929289822	3.0802721969536e-13
8.5549425079251	3.4043924935706e-13
8.5569920868681	3.7617098282344e-13
8.5590416658111	4.1555272824150e-13
8.5610912447540	4.5894606189262e-13
8.5631408236970	5.0674761925135e-13
8.5651904026399	5.5939223799991e-13
8.5672399815829	6.1735538819415e-13
8.5692895605259	6.8115903706382e-13
8.5713391394688	7.5137346353644e-13
8.5733887184118	8.2862403029958e-13
8.5754382973548	9.1359189664954e-13
8.5774878762977	1.0070271089849e-12
8.5795374552407	1.1097467214781e-12
8.5815870341836	1.2226426374110e-12
8.5836366131266	1.3466930795575e-12
8.5856861920696	1.4829647287299e-12
8.5877357710125	1.6326234165084e-12
8.5897853499555	1.7969412537279e-12
8.5918349288985	1.9773095913627e-12
8.5938845078414	2.1752439456629e-12
8.5959340867844	2.3923994216066e-12
8.5979836657273	2.6305797855199e-12
8.6000332446703	2.8917535365736e-12
8.6020828236133	3.1780682933651e-12
8.6041324025562	3.4918609034090e-12
8.6061819814992	3.8356802542935e-12
8.6082315604422	4.2122973831711e-12
8.6102811393851	4.6247376197523e-12
8.6123307183281	5.0762917326667e-12
8.6143802972710	5.5705379629669e-12
8.6164298762140	6.1113609470200e-12
8.6184794551570	6.7030128918840e-12
8.6205290340999	7.3500803954423e-12
8.6225786130429	8.0575865781758e-12
8.6246281919859	8.8309610139098e-12
8.6266777709288	9.6761133476398e-12
8.6287273498718	1.0599458180430e-11
8.6307769288147	1.1607968468257e-11
8.6328265077577	1.2709199888476e-11
8.6348760867007	1.3911361347032e-11
8.6369256656436	1.5223350232063e-11
8.6389752445866	1.6654829142345e-11
8.6410248235296	1.8216233145380e-11
8.6430744024725	1.9918922197404e-11
8.6451239814155	2.1775173885293e-11
8.6471735603584	2.3798293334860e-11
8.6492231393014	2.6002674386236e-11
8.6512727182444	2.8403888764756e-11
8.6533222971873	3.1018874791438e-11
8.6553718761303	3.3865833695907e-11
8.6574214550732	3.6964488834090e-11
8.6594710340162	4.0336181080325e-11
8.6615206129592	4.4004003620565e-11
8.6635701919021	4.7992833058500e-11
8.6656197708451	5.2329565822094e-11
8.6676693497881	5.7043321390257e-11
8.6697189287310	6.2165322015836e-11
8.6717685076740	6.7729539732980e-11
8.6738180866169	7.3772360411006e-11
8.6758676655599	8.0333230761767e-11
8.6779172445029	8.7454492440327e-11
8.6799668234458	9.5181883890415e-11
8.6820164023888	1.0356472698117e-10
8.6840659813318	1.1265595189202e-10
8.6861155602747	1.2251269435030e-10
8.6881651392177	1.3319648641540e-10
8.6902147181606	1.4477330624864e-10
8.6922642971036	1.5731449885445e-10
8.6943138760466	1.7089627838246e-10
8.6963634549895	1.8560088112775e-10
8.6984130339325	2.0151689732955e-10
8.7004626128755	2.1873869052355e-10
8.7025121918184	2.3736835515397e-10
8.7045617707614	2.5751523546552e-10
8.7066113497043	2.7929675499997e-10
8.7086609286473	3.0283856590560e-10
8.7107105075903	3.2827551115328e-10
8.7127600865332	3.5575245403304e-10
8.7148096654762	3.8542447723330e-10
8.7168592444192	4.1745668376168e-10
8.7189088233621	4.5202804580931e-10
8.7209584023051	4.8932828584355e-10
8.7230079812480	5.2956136049378e-10
8.7250575601910	5.7294386791789e-10
8.7271071391340	6.1971055565989e-10
8.7291567180769	6.7010924413051e-10
8.7312062970199	7.2440643400442e-10
8.7332558759629	7.8288541496794e-10
8.7353054549058	8.4585077818059e-10
8.7373550338488	9.1362589460546e-10
8.7394046127917	9.8655696295264e-10
8.7414541917347	1.0650114170458e-09
8.7435037706777	1.1493831682406e-09
8.7455533496206	1.2400909464319e-09
8.7476029285636	1.3375796272478e-09
8.7496525075066	1.4423280624983e-09
8.7517020864495	1.5548392589349e-09
8.7537516653925	1.6756531193187e-09
8.7558012443354	1.8053407354840e-09
8.7578508232784	1.9445163330894e-09
8.7599004022214	2.0938210798437e-09
8.7619499811643	2.2539461786919e-09
8.7639995601073	2.4256272935981e-09
8.7660491390503	2.6096330029522e-09
8.7680987179932	2.8067893526702e-09
8.7701482969362	3.0179736183792e-09
8.7721978758791	3.2441111201510e-09
8.7742474548221	3.4861821239134e-09
8.7762970337651	3.7452303354958e-09
8.7783466127080	4.0223578572900e-09
8.7803961916510	4.3187326205396e-09
8.7824457705940	4.6355944904351e-09
8.7844953495369	4.9742409324126e-09
8.7865449284799	5.3360681551860e-09
8.7885945074228	5.7225265170088e-09
8.7906440863658	6.1351661811679e-09
8.7926936653088	6.5756095103361e-09
8.7947432442517	7.0455935367994e-09
8.7967928231947	7.5469285539854e-09
8.7988424021377	8.0815198824546e-09
8.8008919810806	8.6514108710053e-09
8.8029415600236	9.2587080428989e-09
8.8049911389665	9.9056633819240e-09
8.8070407179095	1.0594639825338e-08
8.8090902968525	1.1328111263865e-08
8.8111398757954	1.2108712975093e-08
8.8131894547384	1.2939175794621e-08
8.8152390336814	1.3822400438956e-08
8.8172886126243	1.4761395923684e-08
8.8193381915673	1.5759372997968e-08
8.8213877705102	1.6819678315699e-08
8.8234373494532	1.7945792311984e-08
8.8254869283962	1.9141422637642e-08
8.8275365073391	2.0410403292420e-08
8.8295860862821	2.1756754083307e-08
8.8316356652251	2.3184732650564e-08
8.8336852441680	2.4698730415667e-08
8.8357348231110	2.6303363892294e-08
8.8377844020539	2.8003500168465e-08
8.8398339809969	2.9804127372344e-08
8.8418835599399	3.1710577640938e-08
8.8439331388828	3.3728302027887e-08
8.8459827178258	3.5863031890329e-08
8.8480322967688	3.8120783135925e-08
8.8500818757117	4.0507741553242e-08
8.8521314546547	4.3030396592974e-08
8.8541810335976	4.5695492527172e-08
8.8562306125406	4.8510007214141e-08
8.8582801914836	5.1481338967430e-08
8.8603297704265	5.4616937064862e-08
8.8623793493695	5.7924688227598e-08
8.8644289283125	6.1412704269002e-08
8.8664785072554	6.5089542939824e-08
8.8685280861984	6.8963885154470e-08
8.8705776651413	7.3044781318322e-08
8.8726272440843	7.7341638586669e-08
8.8746768230273	8.1864157159368e-08
8.8767264019702	8.6622334527862e-08
8.8787759809132	9.1626304088325e-08
8.8808255598562	9.6887125087876e-08
8.8828751387991	1.0241561894037e-07
8.8849247177421	1.0822304025596e-07
8.8869742966850	1.1432108533518e-07
8.8890238756280	1.2072170529993e-07
8.8910734545710	1.2743724199817e-07
8.8931230335139	1.3448053842656e-07
8.8951726124569	1.4186419125445e-07
8.8972221913999	1.4960183342471e-07
8.8992717703428	1.5770688552909e-07
8.9013213492858	1.6619343918892e-07
8.9033709282287	1.7507545861485e-07
8.9054205071717	1.8436772344589e-07
8.9074700861147	1.9408499633295e-07
8.9095196650576	2.0424231173642e-07
8.9115692440006	2.1485523074748e-07
8.9136188229436	2.2593912758831e-07
8.9156684018865	2.3750990311192e-07
8.9177179808295	2.4958372998077e-07
8.9197675597724	2.6217700170249e-07
8.9218171387154	2.7530585696336e-07
8.9238667176584	2.8898702903283e-07
8.9259162966013	3.0323759094217e-07
8.9279658755443	3.1807397017520e-07
8.9300154544873	3.3351329072747e-07
8.9320650334302	3.4957294840396e-07
8.9341146123732	3.6626877610532e-07
8.9361641913161	3.8361966458854e-07
8.9382137702591	4.0164103904008e-07
8.9402633492021	4.2035029526492e-07
8.9423129281450	4.3976411556826e-07
8.9443625070880	4.5989884249346e-07
8.9464120860310	4.8077105641715e-07
8.9484616649739	5.0239720181124e-07
8.9505112439169	5.2479246602893e-07
8.9525608228598	5.4797190051867e-07
8.9546104018028	5.7195144010965e-07
8.9566599807458	5.9674453936980e-07
8.9587095596887	6.2236597793812e-07
8.9607591386317	6.4882737566874e-07
8.9628087175747	6.7614307051030e-07
8.9648582965176	7.0432400279329e-07
8.9669078754606	7.3338138465765e-07
8.9689574544035	7.6332452557714e-07
8.9710070333465	7.9416307478735e-07
8.9730566122895	8.2590375957223e-07
8.9751061912324	8.5855609326266e-07
8.9771557701754	8.9212354142914e-07
8.9792053491184	9.2660990940404e-07
8.9812549280613	9.6201818709132e-07
8.9833045070043	9.9835068487134e-07
8.9853540859472	1.0356056359827e-06
8.9874036648902	1.0737822249969e-06
8.9894532438332	1.1128733848683e-06
8.9915028227761	1.1528768052165e-06
8.9935524017191	1.1937829047583e-06
8.9956019806620	1.2355804034014e-06
8.9976515596050	1.2782585646724e-06
8.9997011385480	1.3218014877183e-06
9.0017507174909	1.3661908254009e-06
9.0038002964339	1.4114095896296e-06
9.0058498753769	1.4574327739346e-06
9.0078994543198	1.5042333332752e-06
9.0099490332628	1.5517843585158e-06
9.0119986122057	1.6000537761408e-06
9.0140481911487	1.6490066586355e-06
9.0160977700917	1.6986045449623e-06
9.0181473490346	1.7488066637032e-06
9.0201969279776	1.7995644968709e-06
9.0222465069206	1.8508288469543e-06
9.0242960858635	1.9025507882520e-06
9.0263456648065	1.9546680763991e-06
9.0283952437494	2.0071247186483e-06
9.0304448226924	2.0598515394939e-06
9.0324944016354	2.1127743349551e-06
9.0345439805783	2.1658273271444e-06
9.0365935595213	2.2189263910359e-06
9.0386431384643	2.2719905274128e-06
9.0406927174072	2.3249286801081e-06
9.0427422963502	2.3776423181952e-06
9.0447918752931	2.4300447344586e-06
9.0468414542361	2.4820242152130e-06
9.0488910331791	2.5334704058205e-06
9.0509406121220	2.5842658845975e-06
9.0529901910650	2.6342986660491e-06
9.0550397700080	2.6834347481152e-06
9.0570893489509	2.7315504574944e-06
9.0591389278939	2.7784995607012e-06
9.0611885068368	2.8241399013916e-06
9.0632380857798	2.8683279641743e-06
9.0652876647228	2.9108965862356e-06
9.0673372436657	2.9516954569482e-06
9.0693868226087	2.9905416485501e-06
9.0714364015517	3.0272772397490e-06
9.0734859804946	3.0617046250726e-06
9.0755355594376	3.0936400613305e-06
9.0775851383805	3.1228970872382e-06
9.0796347173235	3.1492634196126e-06
9.0816842962665	3.1725254162237e-06
9.0837338752094	3.1924854715991e-06
9.0857834541524	3.2088935210421e-06
9.0878330330954	3.2215394558453e-06
9.0898826120383	3.2301813655957e-06
9.0919321909813	3.2345746217853e-06
9.0939817699242	3.2344612772434e-06
9.0960313488672	3.2295861028935e-06
9.0980809278102	3.2196740275690e-06
9.1001305067531	3.2044632987668e-06
9.1021800856961	3.1836551978978e-06
9.1042296646391	3.1569662277026e-06
9.1062792435820	3.1240968541639e-06
9.1083288225250	3.0847393889809e-06
9.1103784014679	3.0385741842367e-06
9.1124279804109	2.9852813202052e-06
9.1144775593539	2.9245278303062e-06
9.1165271382968	2.8559728654858e-06
9.1185767172398	2.7792633452643e-06
9.1206262961828	2.6940342295464e-06
9.1226758751257	2.5999354277565e-06
9.1247254540687	2.4965798832334e-06
9.1267750330116	2.3835780930310e-06
9.1288246119546	2.2605307690626e-06
9.1308741908976	2.1270365846710e-06
9.1329237698405	1.9826913591993e-06
9.1349733487835	1.8270479660973e-06
9.1370229277265	1.6596734129063e-06
9.1390725066694	1.4801321249778e-06
9.1411220856124	1.2879613467180e-06
9.1431716645553	1.0826967596287e-06
9.1452212434983	8.6384217555325e-07
9.1472708224413	6.3091676356933e-07
9.1493204013842	3.8340945395279e-07
9.1513699803272	1.2081596372182e-07
9.1534195592702	-1.5740600945265e-07
9.1554691382131	-4.5179589691234e-07
9.1575187171561	-7.6290274525837e-07
9.1595682960990	-1.0912950439618e-06
9.1616178750420	-1.4375738316757e-06
9.1636674539850	-1.8023264886280e-06
9.1657170329279	-2.1861524226153e-06
9.1677666118709	-2.5896925603276e-06
9.1698161908139	-3.0135948955012e-06
9.1718657697568	-3.4585059269201e-06
9.1739153486998	-3.9251073526926e-06
9.1759649276427	-4.4140876661632e-06
9.1780145065857	-4.9261685214298e-06
9.1800640855287	-5.4620571666892e-06
9.1821136644716	-6.0225173865045e-06
9.1841632434146	-6.6083124218199e-06
9.1862128223576	-7.2202038827229e-06
9.1882624013005	-7.8590148082372e-06
9.1903119802435	-8.5255562777708e-06
9.1923615591864	-9.2206834038630e-06
9.1944111381294	-9.9452458628640e-06
9.1964607170724	-1.0700141169588e-05
9.1985102960153	-1.1486255422851e-05
9.2005598749583	-1.2304529083362e-05
9.2026094539013	-1.3155917833157e-05
9.2046590328442	-1.4041384964938e-05
9.2067086117872	-1.4961894858645e-05
9.2087581907301	-1.5918535839326e-05
9.2108077696731	-1.6912276635874e-05
9.2128573486161	-1.7944217532953e-05
9.2149069275590	-1.9015443593901e-05
9.2169565065020	-2.0127048579957e-05
9.2190060854450	-2.1280188224915e-05
9.2210556643879	-2.2476032396660e-05
9.2231052433309	-2.3715727043848e-05
9.2251548222738	-2.5000498570729e-05
9.2272044012168	-2.6331590777363e-05
9.2292539801598	-2.7710256161707e-05
9.2313035591027	-2.9137768966478e-05
9.2333531380457	-3.0615405608867e-05
9.2354027169887	-3.2144553404323e-05
9.2374522959316	-3.3726490944513e-05
9.2395018748746	-3.5362655557825e-05
9.2415514538175	-3.7054417163902e-05
9.2436010327605	-3.8803182648473e-05
9.2456506117035	-4.0610389339926e-05
9.2477001906464	-4.2477524579588e-05
9.2497497695894	-4.4406084406688e-05
9.2517993485324	-4.6397525719895e-05
9.2538489274753	-4.8453392396903e-05
9.2558985064183	-5.0575202221696e-05
9.2579480853612	-5.2764525165677e-05
9.2599976643042	-5.5022922502342e-05
9.2620472432472	-5.7351998994704e-05
9.2640968221901	-5.9753376801577e-05
9.2661464011331	-6.2228595451705e-05
9.2681959800761	-6.4779359733976e-05
9.2702455590190	-6.7407243968742e-05
9.2722951379620	-7.0114096460285e-05
9.2743447169049	-7.2901261034540e-05
9.2763942958479	-7.5770568599983e-05
9.2784438747909	-7.8723645664382e-05
9.2804934537338	-8.1762388370479e-05
9.2825430326768	-8.4888118799456e-05
9.2845926116198	-8.8102802677276e-05
9.2866421905627	-9.1407892553658e-05
9.2886917695057	-9.4805293269247e-05
9.2907413484486	-9.8296579144395e-05
9.2927909273916	-0.00010188338538477
9.2948405063346	-0.00010556728631073
9.2968900852775	-0.00010935013457551
9.2989396642205	-0.00011323350449944
