#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (11) [Real Part]"
#----------------------------------------------
7.6982185097668	0.0000000000000
7.7002680887098	0.0000000000000
7.7023176676528	0.0000000000000
7.7043672465957	0.0000000000000
7.7064168255387	0.0000000000000
7.7084664044816	0.0000000000000
7.7105159834246	0.0000000000000
7.7125655623676	0.0000000000000
7.7146151413105	0.0000000000000
7.7166647202535	0.0000000000000
7.7187142991965	0.0000000000000
7.7207638781394	0.0000000000000
7.7228134570824	0.0000000000000
7.7248630360253	0.0000000000000
7.7269126149683	0.0000000000000
7.7289621939113	0.0000000000000
7.7310117728542	0.0000000000000
7.7330613517972	0.0000000000000
7.7351109307402	0.0000000000000
7.7371605096831	0.0000000000000
7.7392100886261	0.0000000000000
7.7412596675690	0.0000000000000
7.7433092465120	0.0000000000000
7.7453588254550	0.0000000000000
7.7474084043979	0.0000000000000
7.7494579833409	0.0000000000000
7.7515075622839	0.0000000000000
7.7535571412268	0.0000000000000
7.7556067201698	0.0000000000000
7.7576562991127	0.0000000000000
7.7597058780557	0.0000000000000
7.7617554569987	0.0000000000000
7.7638050359416	0.0000000000000
7.7658546148846	0.0000000000000
7.7679041938276	0.0000000000000
7.7699537727705	0.0000000000000
7.7720033517135	0.0000000000000
7.7740529306564	0.0000000000000
7.7761025095994	0.0000000000000
7.7781520885424	0.0000000000000
7.7802016674853	0.0000000000000
7.7822512464283	0.0000000000000
7.7843008253713	0.0000000000000
7.7863504043142	0.0000000000000
7.7883999832572	0.0000000000000
7.7904495622001	0.0000000000000
7.7924991411431	0.0000000000000
7.7945487200861	0.0000000000000
7.7965982990290	0.0000000000000
7.7986478779720	0.0000000000000
7.8006974569150	0.0000000000000
7.8027470358579	0.0000000000000
7.8047966148009	0.0000000000000
7.8068461937438	0.0000000000000
7.8088957726868	0.0000000000000
7.8109453516298	0.0000000000000
7.8129949305727	0.0000000000000
7.8150445095157	0.0000000000000
7.8170940884587	0.0000000000000
7.8191436674016	0.0000000000000
7.8211932463446	0.0000000000000
7.8232428252875	0.0000000000000
7.8252924042305	0.0000000000000
7.8273419831735	0.0000000000000
7.8293915621164	0.0000000000000
7.8314411410594	0.0000000000000
7.8334907200024	0.0000000000000
7.8355402989453	0.0000000000000
7.8375898778883	0.0000000000000
7.8396394568312	0.0000000000000
7.8416890357742	0.0000000000000
7.8437386147172	0.0000000000000
7.8457881936601	0.0000000000000
7.8478377726031	0.0000000000000
7.8498873515461	0.0000000000000
7.8519369304890	0.0000000000000
7.8539865094320	0.0000000000000
7.8560360883749	0.0000000000000
7.8580856673179	0.0000000000000
7.8601352462609	0.0000000000000
7.8621848252038	0.0000000000000
7.8642344041468	0.0000000000000
7.8662839830898	0.0000000000000
7.8683335620327	0.0000000000000
7.8703831409757	0.0000000000000
7.8724327199186	0.0000000000000
7.8744822988616	0.0000000000000
7.8765318778046	0.0000000000000
7.8785814567475	0.0000000000000
7.8806310356905	0.0000000000000
7.8826806146335	0.0000000000000
7.8847301935764	0.0000000000000
7.8867797725194	0.0000000000000
7.8888293514623	0.0000000000000
7.8908789304053	0.0000000000000
7.8929285093483	0.0000000000000
7.8949780882912	0.0000000000000
7.8970276672342	0.0000000000000
7.8990772461772	0.0000000000000
7.9011268251201	0.0000000000000
7.9031764040631	0.0000000000000
7.9052259830060	0.0000000000000
7.9072755619490	0.0000000000000
7.9093251408920	0.0000000000000
7.9113747198349	0.0000000000000
7.9134242987779	0.0000000000000
7.9154738777209	0.0000000000000
7.9175234566638	0.0000000000000
7.9195730356068	0.0000000000000
7.9216226145497	0.0000000000000
7.9236721934927	0.0000000000000
7.9257217724357	0.0000000000000
7.9277713513786	0.0000000000000
7.9298209303216	0.0000000000000
7.9318705092646	0.0000000000000
7.9339200882075	0.0000000000000
7.9359696671505	0.0000000000000
7.9380192460934	0.0000000000000
7.9400688250364	0.0000000000000
7.9421184039794	0.0000000000000
7.9441679829223	0.0000000000000
7.9462175618653	0.0000000000000
7.9482671408082	0.0000000000000
7.9503167197512	0.0000000000000
7.9523662986942	0.0000000000000
7.9544158776371	0.0000000000000
7.9564654565801	0.0000000000000
7.9585150355231	0.0000000000000
7.9605646144660	0.0000000000000
7.9626141934090	0.0000000000000
7.9646637723519	0.0000000000000
7.9667133512949	0.0000000000000
7.9687629302379	0.0000000000000
7.9708125091808	0.0000000000000
7.9728620881238	0.0000000000000
7.9749116670668	0.0000000000000
7.9769612460097	0.0000000000000
7.9790108249527	0.0000000000000
7.9810604038956	0.0000000000000
7.9831099828386	0.0000000000000
7.9851595617816	0.0000000000000
7.9872091407245	0.0000000000000
7.9892587196675	0.0000000000000
7.9913082986105	0.0000000000000
7.9933578775534	0.0000000000000
7.9954074564964	0.0000000000000
7.9974570354393	0.0000000000000
7.9995066143823	0.0000000000000
8.0015561933253	0.0000000000000
8.0036057722682	0.0000000000000
8.0056553512112	0.0000000000000
8.0077049301542	0.0000000000000
8.0097545090971	0.0000000000000
8.0118040880401	0.0000000000000
8.0138536669830	0.0000000000000
8.0159032459260	0.0000000000000
8.0179528248690	0.0000000000000
8.0200024038119	0.0000000000000
8.0220519827549	0.0000000000000
8.0241015616979	0.0000000000000
8.0261511406408	0.0000000000000
8.0282007195838	0.0000000000000
8.0302502985267	0.0000000000000
8.0322998774697	0.0000000000000
8.0343494564127	0.0000000000000
8.0363990353556	0.0000000000000
8.0384486142986	0.0000000000000
8.0404981932416	0.0000000000000
8.0425477721845	0.0000000000000
8.0445973511275	0.0000000000000
8.0466469300704	0.0000000000000
8.0486965090134	0.0000000000000
8.0507460879564	0.0000000000000
8.0527956668993	0.0000000000000
8.0548452458423	0.0000000000000
8.0568948247853	0.0000000000000
8.0589444037282	4.3011831654503e-29
8.0609939826712	3.4900002445623e-28
8.0630435616141	1.0640162003348e-27
8.0650931405571	2.2598326025678e-27
8.0671427195001	4.1409605318622e-27
8.0691922984430	6.8323743998786e-27
8.0712418773860	1.0523059554144e-26
8.0732914563290	1.5400267468290e-26
8.0753410352719	2.1448376009901e-26
8.0773906142149	2.8826146417726e-26
8.0794401931578	3.7712427173843e-26
8.0814897721008	4.8227566762250e-26
8.0835393510438	6.0701487011451e-26
8.0855889299867	7.5348645858774e-26
8.0876385089297	9.2471972784381e-26
8.0896880878727	1.1246828017391e-25
8.0917376668156	1.3573224018038e-25
8.0937872457586	1.6285004077946e-25
8.0958368247015	1.9431894530825e-25
8.0978864036445	2.3086101888482e-25
8.0999359825875	2.7325711855892e-25
8.1019855615304	3.2244592603707e-25
8.1040351404734	3.7951052426152e-25
8.1060847194164	4.4559174193403e-25
8.1081342983593	5.2213901382590e-25
8.1101838773023	6.1076559643693e-25
8.1122334562452	7.1335890232736e-25
8.1142830351882	8.3210204242470e-25
8.1163326141312	9.6947135057395e-25
8.1183821930741	1.1284255196868e-24
8.1204317720171	1.3121838132315e-24
8.1224813509601	1.5246746520918e-24
8.1245309299030	1.7702657905441e-24
8.1265805088460	2.0540848280612e-24
8.1286300877889	2.3819732366739e-24
8.1306796667319	2.7606866366444e-24
8.1327292456749	3.1979991189915e-24
8.1347788246178	3.7029015172284e-24
8.1368284035608	4.2856122521900e-24
8.1388779825038	4.9581301824782e-24
8.1409275614467	5.7340243091118e-24
8.1429771403897	6.6290861154759e-24
8.1450267193326	7.6613901569017e-24
8.1470762982756	8.8517811348760e-24
8.1491258772186	1.0224205371551e-23
8.1511754561615	1.1806221459665e-23
8.1532250351045	1.3629536845747e-23
8.1552746140475	1.5730547713922e-23
8.1573241929904	1.8151012308242e-23
8.1593737719334	2.0939081662814e-23
8.1614233508763	2.4149876735229e-23
8.1634729298193	2.7846778469520e-23
8.1655225087623	3.2102462298406e-23
8.1675720877052	3.7000348521084e-23
8.1696216666482	4.2636297868441e-23
8.1716712455912	4.9119984552517e-23
8.1737208245341	5.6577461303963e-23
8.1757704034771	6.5153030340543e-23
8.1778199824200	7.5012408170710e-23
8.1798695613630	8.6345241593586e-23
8.1819191403060	9.9369098595481e-23
8.1839687192489	1.1433289342932e-22
8.1860182981919	1.3152211476456e-22
8.1880678771349	1.5126353328528e-22
8.1901174560778	1.7393108618799e-22
8.1921670350208	1.9995346667474e-22
8.1942166139637	2.2982028004305e-22
8.1962661929067	2.6409257542798e-22
8.1983157718497	3.0341209502544e-22
8.2003653507926	3.4851182092265e-22
8.2024149297356	4.0023109373076e-22
8.2044645086786	4.5952884516044e-22
8.2065140876215	5.2750061779984e-22
8.2085636665645	6.0540002089856e-22
8.2106132455074	6.9465656492222e-22
8.2126628244504	7.9690457103348e-22
8.2147124033934	9.1401102438121e-22
8.2167619823363	1.0481058113656e-21
8.2188115612793	1.2016196218387e-21
8.2208611402223	1.3773296369484e-21
8.2229107191652	1.5784002076144e-21
8.2249602981082	1.8084418202135e-21
8.2270098770511	2.0715754337539e-21
8.2290594559941	2.3724933165289e-21
8.2311090349371	2.7165523531264e-21
8.2331586138800	3.1098456240627e-21
8.2352081928230	3.5593283038562e-21
8.2372577717660	4.0729173655426e-21
8.2393073507089	4.6596265318223e-21
8.2413569296519	5.3297215050920e-21
8.2434065085948	6.0948998218361e-21
8.2454560875378	6.9684518766258e-21
8.2475056664808	7.9655168223264e-21
8.2495552454237	9.1033128802850e-21
8.2516048243667	1.0401421244712e-20
8.2536544033097	1.1882123581256e-20
8.2557039822526	1.3570726006326e-20
8.2577535611956	1.5496004256884e-20
8.2598031401385	1.7690665276485e-20
8.2618527190815	2.0191831977174e-20
8.2639022980245	2.3041753000445e-20
8.2659518769674	2.6288301964059e-20
8.2680014559104	2.9985903531101e-20
8.2700510348534	3.4196259587171e-20
8.2721006137963	3.8989500308488e-20
8.2741501927393	4.4445103471321e-20
8.2761997716822	5.0653273416124e-20
8.2782493506252	5.7716258209362e-20
8.2802989295682	6.5750037619222e-20
8.2823485085111	7.4886049717770e-20
8.2843980874541	8.5273187868237e-20
8.2864476663971	9.7080303718743e-20
8.2884972453400	1.1049859817934e-19
8.2905468242830	1.2574451840551e-19
8.2925964032259	1.4306322645301e-19
8.2946459821689	1.6273235376855e-19
8.2966955611119	1.8506588701022e-19
8.2987451400548	2.1041908133156e-19
8.3007947189978	2.3919411529326e-19
8.3028442979407	2.7184566852207e-19
8.3048938768837	3.0888762726191e-19
8.3069434558267	3.5090142768629e-19
8.3089930347696	3.9854362668180e-19
8.3110426137126	4.5255653184624e-19
8.3130921926556	5.1377839887044e-19
8.3151417715985	5.8315662633238e-19
8.3171913505415	6.6175952903812e-19
8.3192409294844	7.5079466240794e-19
8.3212905084274	8.5162396404340e-19
8.3233400873704	9.6578538453738e-19
8.3253896663133	1.0950122934007e-18
8.3274392452563	1.2412619081270e-18
8.3294888241993	1.4067369868045e-18
8.3315384031422	1.5939260614235e-18
8.3335879820852	1.8056301364752e-18
8.3356375610281	2.0450074338282e-18
8.3376871399711	2.3156145530694e-18
8.3397367189141	2.6214571494016e-18
8.3417862978570	2.9670497582843e-18
8.3438358768000	3.3574675857728e-18
8.3458854557430	3.7984275931547e-18
8.3479350346859	4.2963599404254e-18
8.3499846136289	4.8585024202242e-18
8.3520341925718	5.4929966222358e-18
8.3540837715148	6.2089873113115e-18
8.3561333504578	7.0167667976757e-18
8.3581829294007	7.9278960694620e-18
8.3602325083437	8.9553620178007e-18
8.3622820872867	1.0113773720970e-17
8.3643316662296	1.1419510275530e-17
8.3663812451726	1.2890979871629e-17
8.3684308241155	1.4548856125046e-17
8.3704804030585	1.6416320342272e-17
8.3725299820015	1.8519396736255e-17
8.3745795609444	2.0887291597507e-17
8.3766291398874	2.3552725543342e-17
8.3786787188304	2.6552425958722e-17
8.3807282977733	2.9927532419432e-17
8.3827778767163	3.3724191971977e-17
8.3848274556592	3.7994045641401e-17
8.3868770346022	4.2795015545559e-17
8.3889266135452	4.8191937750819e-17
8.3909761924881	5.4257392895167e-17
8.3930257714311	6.1072671293146e-17
8.3950753503741	6.8728690576620e-17
8.3971249293170	7.7327245584784e-17
8.3991745082600	8.6982076308148e-17
8.4012240872029	9.7820560777541e-17
8.4032736661459	1.0998498077550e-16
8.4053232450889	1.2363452324243e-16
8.4073728240318	1.3894687032653e-16
8.4094224029748	1.5612056468199e-16
8.4114719819178	1.7537773074849e-16
8.4135215608607	1.9696594167548e-16
8.4155711398037	2.2116175540346e-16
8.4176207187466	2.4827417954888e-16
8.4196702976896	2.7864756671899e-16
8.4217198766326	3.1266599703755e-16
8.4237694555755	3.5075903713167e-16
8.4258190345185	3.9340386019845e-16
8.4278686134615	4.4113380537827e-16
8.4299181924044	4.9454271281632e-16
8.4319677713474	5.5429242300269e-16
8.4340173502903	6.2112040268347e-16
8.4360669292333	6.9584794034211e-16
8.4381165081763	7.7938843660906e-16
8.4401660871192	8.7276085244536e-16
8.4422156660622	9.7709679712649e-16
8.4442652450052	1.0936566660627e-15
8.4463148239481	1.2238435636243e-15
8.4483644028911	1.3692140616888e-15
8.4504139818340	1.5315034505829e-15
8.4524635607770	1.7126359913451e-15
8.4545131397200	1.9147546599437e-15
8.4565627186629	2.1402357029574e-15
8.4586122976059	2.3917229383545e-15
8.4606618765489	2.6721456020238e-15
8.4627114554918	2.9847623945307e-15
8.4647610344348	3.3331856562055e-15
8.4668106133777	3.7214292110339e-15
8.4688601923207	4.1539374780192e-15
8.4709097712637	4.6356396436300e-15
8.4729593502066	5.1720106690902e-15
8.4750089291496	5.7691105274316e-15
8.4770585080926	6.4336535644787e-15
8.4791080870355	7.1730933015129e-15
8.4811576659785	7.9956558500526e-15
8.4832072449214	8.9104877469452e-15
8.4852568238644	9.9276762057490e-15
8.4873064028074	1.1058414165500e-14
8.4893559817503	1.2315086359086e-14
8.4914055606933	1.3711357406761e-14
8.4934551396363	1.5262394581350e-14
8.4955047185792	1.6984911348725e-14
8.4975542975222	1.8897421522646e-14
8.4996038764651	2.1020359760495e-14
8.5016534554081	2.3376312429027e-14
8.5037030343511	2.5990215055356e-14
8.5057526132940	2.8889639896577e-14
8.5078021922370	3.2104988327903e-14
8.5098517711800	3.5669796638539e-14
8.5119013501229	3.9621060053798e-14
8.5139509290659	4.3999668139823e-14
8.5160005080088	4.8850655920727e-14
8.5180500869518	5.4223639283316e-14
8.5200996658948	6.0173386066070e-14
8.5221492448377	6.6760119829882e-14
8.5241988237807	7.4050329913346e-14
8.5262484027237	8.2117119756541e-14
8.5282979816666	9.1041061509364e-14
8.5303475606096	1.0091075901996e-13
8.5323971395525	1.1182390495687e-13
8.5344467184955	1.2388760483119e-13
8.5364962974385	1.3721996470489e-13
8.5385458763814	1.5195083644171e-13
8.5405954553244	1.6822290318130e-13
8.5426450342674	1.8619273241102e-13
8.5446946132103	2.0603288210978e-13
8.5467441921533	2.2793228957452e-13
8.5487937710962	2.5209883119499e-13
8.5508433500392	2.7876050513448e-13
8.5528929289822	3.0816752127242e-13
8.5549425079251	3.4059468276703e-13
8.5569920868681	3.7634264974151e-13
8.5590416658111	4.1574244319154e-13
8.5610912447540	4.5915580140955e-13
8.5631408236970	5.0697929506565e-13
8.5651904026399	5.5964847469076e-13
8.5672399815829	6.1763851872079e-13
8.5692895605259	6.8147139438549e-13
8.5713391394688	7.5171848228759e-13
8.5733887184118	8.2900456187486e-13
8.5754382973548	9.1401247735860e-13
8.5774878762977	1.0074909142444e-12
8.5795374552407	1.1102576395536e-12
8.5815870341836	1.2232063062873e-12
8.5836366131266	1.3473149428062e-12
8.5856861920696	1.4836499707049e-12
8.5877357710125	1.6333787768697e-12
8.5897853499555	1.7977734721355e-12
8.5918349288985	1.9782260555211e-12
8.5938845078414	2.1762520432761e-12
8.5959340867844	2.3935088733383e-12
8.5979836657273	2.6318014785133e-12
8.6000332446703	2.8930980987541e-12
8.6020828236133	3.1795499817059e-12
8.6041324025562	3.4934916419240e-12
8.6061819814992	3.8374691156021e-12
8.6082315604422	4.2142664007772e-12
8.6102811393851	4.6269020875000e-12
8.6123307183281	5.0786651298760e-12
8.6143802972710	5.5731436192303e-12
8.6164298762140	6.1142263394132e-12
8.6184794551570	6.7061535734685e-12
8.6205290340999	7.3535357673078e-12
8.6225786130429	8.0613732302546e-12
8.6246281919859	8.8351157551146e-12
8.6266777709288	9.6806703947062e-12
8.6287273498718	1.0604455897577e-11
8.6307769288147	1.1613446256574e-11
8.6328265077577	1.2715208554631e-11
8.6348760867007	1.3917948587080e-11
8.6369256656436	1.5230560631449e-11
8.6389752445866	1.6662717655219e-11
8.6410248235296	1.8224882721404e-11
8.6430744024725	1.9928386753860e-11
8.6451239814155	2.1785528076875e-11
8.6471735603584	2.3809628406197e-11
8.6492231393014	2.6015056697059e-11
8.6512727182444	2.8417463476973e-11
8.6533222971873	3.1033673011172e-11
8.6553718761303	3.3882010953775e-11
8.6574214550732	3.6982173702068e-11
8.6594710340162	4.0355516646581e-11
8.6615206129592	4.4025097719659e-11
8.6635701919021	4.8015884769622e-11
8.6656197708451	5.2354691274770e-11
8.6676693497881	5.7070736253609e-11
8.6697189287310	6.2195258548919e-11
8.6717685076740	6.7762159687634e-11
8.6738180866169	7.3807954111050e-11
8.6758676655599	8.0372034613738e-11
8.6779172445029	8.7496796768042e-11
8.6799668234458	9.5228003902590e-11
8.6820164023888	1.0361485346203e-10
8.6840659813318	1.1271064060430e-10
8.6861155602747	1.2257219414298e-10
8.6881651392177	1.3326117885694e-10
8.6902147181606	1.4484384664136e-10
8.6922642971036	1.5739114434231e-10
8.6943138760466	1.7097952666343e-10
8.6963634549895	1.8569171100785e-10
8.6984130339325	2.0161529221884e-10
8.7004626128755	2.1884572876764e-10
8.7025121918184	2.3748481647968e-10
8.7045617707614	2.5764170052049e-10
8.7066113497043	2.7943402010095e-10
8.7086609286473	3.0298764303849e-10
8.7107105075903	3.2843749525360e-10
8.7127600865332	3.5592797551822e-10
8.7148096654762	3.8561473057849e-10
8.7168592444192	4.1766306252120e-10
8.7189088233621	4.5225194353748e-10
8.7209584023051	4.8957093019538e-10
8.7230079812480	5.2982384640480e-10
8.7250575601910	5.7322868387798e-10
8.7271071391340	6.2001873024484e-10
8.7291567180769	6.7044290085169e-10
8.7312062970199	7.2476696641615e-10
8.7332558759629	7.8327673829427e-10
8.7353054549058	8.4627348965909e-10
8.7373550338488	9.1408371038100e-10
8.7394046127917	9.8705114386008e-10
8.7414541917347	1.0655458783092e-09
8.7435037706777	1.1499603651699e-09
8.7455533496206	1.2407147278915e-09
8.7476029285636	1.3382541075410e-09
8.7496525075066	1.4430560287337e-09
8.7517020864495	1.5556256217324e-09
8.7537516653925	1.6765002676287e-09
8.7558012443354	1.8062568979129e-09
8.7578508232784	1.9455015096372e-09
8.7599004022214	2.0948852244699e-09
8.7619499811643	2.2550947328944e-09
8.7639995601073	2.4268618500104e-09
8.7660491390503	2.6109631173753e-09
8.7680987179932	2.8082235191495e-09
8.7701482969362	3.0195171456932e-09
8.7721978758791	3.2457706442726e-09
8.7742474548221	3.4879709167885e-09
8.7762970337651	3.7471566257310e-09
8.7783466127080	4.0244274845414e-09
8.7803961916510	4.3209588567532e-09
8.7824457705940	4.6379829098282e-09
8.7844953495369	4.9768162208047e-09
8.7865449284799	5.3388281890657e-09
8.7885945074228	5.7254904079783e-09
8.7906440863658	6.1383461394174e-09
8.7926936653088	6.5790357959025e-09
8.7947432442517	7.0492629644156e-09
8.7967928231947	7.5508607661314e-09
8.7988424021377	8.0857387686331e-09
8.8008919810806	8.6559222708726e-09
8.8029415600236	9.2635496487814e-09
8.8049911389665	9.9108479348899e-09
8.8070407179095	1.0600191745767e-08
8.8090902968525	1.1334068774963e-08
8.8111398757954	1.2115092003194e-08
8.8131894547384	1.2945992266061e-08
8.8152390336814	1.3829685144649e-08
8.8172886126243	1.4769195580880e-08
8.8193381915673	1.5767714150558e-08
8.8213877705102	1.6828603433912e-08
8.8234373494532	1.7955322630931e-08
8.8254869283962	1.9151594257018e-08
8.8275365073391	2.0421258682452e-08
8.8295860862821	2.1768369690403e-08
8.8316356652251	2.3197108474724e-08
8.8336852441680	2.4711951397344e-08
8.8357348231110	2.6317449143092e-08
8.8377844020539	2.8018545246393e-08
8.8398339809969	2.9820185365188e-08
8.8418835599399	3.1727661289765e-08
8.8439331388828	3.3746509014219e-08
8.8459827178258	3.5882411054927e-08
8.8480322967688	3.8141427913289e-08
8.8500818757117	4.0529745377872e-08
8.8521314546547	4.3053789194027e-08
8.8541810335976	4.5720358845104e-08
8.8562306125406	4.8536457671541e-08
8.8582801914836	5.1509433022616e-08
8.8603297704265	5.4646789387448e-08
8.8623793493695	5.7956413487196e-08
8.8644289283125	6.1446455358431e-08
8.8664785072554	6.5125404799536e-08
8.8685280861984	6.9001908748739e-08
8.8705776651413	7.3085128034010e-08
8.8726272440843	7.7384474057661e-08
8.8746768230273	8.1909540843982e-08
8.8767264019702	8.6670385342735e-08
8.8787759809132	9.1677421253589e-08
8.8808255598562	9.6941223663078e-08
8.8828751387991	1.0247282633619e-07
8.8849247177421	1.0828353484735e-07
8.8869742966850	1.1438516441374e-07
8.8890238756280	1.2078963218105e-07
8.8910734545710	1.2750907614018e-07
8.8931230335139	1.3455631380565e-07
8.8951726124569	1.4194445998355e-07
8.8972221913999	1.4968653604552e-07
8.8992717703428	1.5779636180342e-07
8.9013213492858	1.6628790996195e-07
8.9033709282287	1.7517522967221e-07
8.9054205071717	1.8447287972804e-07
8.9074700861147	1.9419592856598e-07
8.9095196650576	2.0435934269405e-07
8.9115692440006	2.1497859826298e-07
8.9136188229436	2.2606918841159e-07
8.9156684018865	2.3764669121917e-07
8.9177179808295	2.4972792489561e-07
8.9197675597724	2.6232879029393e-07
8.9218171387154	2.7546564694557e-07
8.9238667176584	2.8915527908427e-07
8.9259162966013	3.0341430106283e-07
8.9279658755443	3.1825978591254e-07
8.9300154544873	3.3370868774803e-07
8.9320650334302	3.4977792670774e-07
8.9341146123732	3.6648459281105e-07
8.9361641913161	3.8384574210112e-07
8.9382137702591	4.0187832869259e-07
8.9402633492021	4.2059886500974e-07
8.9423129281450	4.4002488276228e-07
8.9443625070880	4.6017265654123e-07
8.9464120860310	4.8105825708048e-07
8.9484616649739	5.0269748330450e-07
8.9505112439169	5.2510674570902e-07
8.9525608228598	5.4830119767104e-07
8.9546104018028	5.7229541497249e-07
8.9566599807458	5.9710461894273e-07
8.9587095596887	6.2274229812587e-07
8.9607591386317	6.4922081985203e-07
8.9628087175747	6.7655452206986e-07
8.9648582965176	7.0475352968148e-07
8.9669078754606	7.3382932663628e-07
8.9689574544035	7.6379264940766e-07
8.9710070333465	7.9465117661266e-07
8.9730566122895	8.2641387796325e-07
8.9751061912324	8.5908727688628e-07
8.9771557701754	8.9267633390429e-07
8.9792053491184	9.2718546592087e-07
8.9812549280613	9.6261834236366e-07
8.9833045070043	9.9897489528027e-07
8.9853540859472	1.0362546490042e-06
8.9874036648902	1.0744562444881e-06
8.9894532438332	1.1135754686856e-06
8.9915028227761	1.1536066135980e-06
8.9935524017191	1.1945401658945e-06
8.9956019806620	1.2363663404349e-06
8.9976515596050	1.2790745366505e-06
8.9997011385480	1.3226481741645e-06
9.0017507174909	1.3670693135532e-06
9.0038002964339	1.4123194717737e-06
9.0058498753769	1.4583730987374e-06
9.0078994543198	1.5052072265455e-06
9.0099490332628	1.5527939947292e-06
9.0119986122057	1.6010983398689e-06
9.0140481911487	1.6500873730208e-06
9.0160977700917	1.6997218177190e-06
9.0181473490346	1.7499599512125e-06
9.0201969279776	1.8007552940847e-06
9.0222465069206	1.8520590565388e-06
9.0242960858635	1.9038176921126e-06
9.0263456648065	1.9559780620581e-06
9.0283952437494	2.0084727576307e-06
9.0304448226924	2.0612368163714e-06
9.0324944016354	2.1142050040113e-06
9.0345439805783	2.1673012139036e-06
9.0365935595213	2.2204399619753e-06
9.0386431384643	2.2735462288173e-06
9.0406927174072	2.3265261042637e-06
9.0427422963502	2.3792870371956e-06
9.0447918752931	2.4317323993526e-06
9.0468414542361	2.4837523797155e-06
9.0488910331791	2.5352412444072e-06
9.0509406121220	2.5860848334573e-06
9.0529901910650	2.6361586581364e-06
9.0550397700080	2.6853425786661e-06
9.0570893489509	2.7334963413688e-06
9.0591389278939	2.7804889340881e-06
9.0611885068368	2.8261771132422e-06
9.0632380857798	2.8704056756334e-06
9.0652876647228	2.9130145254938e-06
9.0673372436657	2.9538628655269e-06
9.0693868226087	2.9927520030223e-06
9.0714364015517	3.0295215704028e-06
9.0734859804946	3.0639924452389e-06
9.0755355594376	3.0959678374865e-06
9.0775851383805	3.1252563932907e-06
9.0796347173235	3.1516542555616e-06
9.0816842962665	3.1749635470176e-06
9.0837338752094	3.1949458907681e-06
9.0857834541524	3.2113881882022e-06
9.0878330330954	3.2240697300438e-06
9.0898826120383	3.2327352872165e-06
9.0919321909813	3.2371540934948e-06
9.0939817699242	3.2370660272320e-06
9.0960313488672	3.2322098795438e-06
9.0980809278102	3.2223241697363e-06
9.1001305067531	3.2071218670271e-06
9.1021800856961	3.1863273566308e-06
9.1042296646391	3.1596487151948e-06
9.1062792435820	3.1267787980372e-06
9.1083288225250	3.0874283999000e-06
9.1103784014679	3.0412675441070e-06
9.1124279804109	2.9879673412202e-06
9.1144775593539	2.9272048816093e-06
9.1165271382968	2.8586276284137e-06
9.1185767172398	2.7819104975276e-06
9.1206262961828	2.6966639860047e-06
9.1226758751257	2.6025282181291e-06
9.1247254540687	2.4991373383772e-06
9.1267750330116	2.3860972230419e-06
9.1288246119546	2.2630026042287e-06
9.1308741908976	2.1294626199442e-06
9.1329237698405	1.9850456367769e-06
9.1349733487835	1.8293428533094e-06
9.1370229277265	1.6619003477552e-06
9.1390725066694	1.4822798273711e-06
9.1411220856124	1.2900213905627e-06
9.1431716645553	1.0846586802608e-06
9.1452212434983	8.6569741097506e-07
9.1472708224413	6.3265980963939e-07
9.1493204013842	3.8502835105517e-07
9.1513699803272	1.2230158075770e-07
9.1534195592702	-1.5606772163437e-07
9.1554691382131	-4.5060190593745e-07
9.1575187171561	-7.6188040195307e-07
9.1595682960990	-1.0904468625635e-06
9.1616178750420	-1.4369066753731e-06
9.1636674539850	-1.8018565300837e-06
9.1657170329279	-2.1859001834428e-06
9.1677666118709	-2.5896577687177e-06
9.1698161908139	-3.0137938600209e-06
9.1718657697568	-3.4589568588027e-06
9.1739153486998	-3.9258257450770e-06
9.1759649276427	-4.4150816733330e-06
9.1780145065857	-4.9274541801427e-06
9.1800640855287	-5.4636570371298e-06
9.1821136644716	-6.0244461463834e-06
9.1841632434146	-6.6105678966613e-06
9.1862128223576	-7.2228273875637e-06
9.1882624013005	-7.8620237388825e-06
9.1903119802435	-8.5289653119310e-06
9.1923615591864	-9.2245006958216e-06
9.1944111381294	-9.9495056606122e-06
9.1964607170724	-1.0704848909315e-05
9.1985102960153	-1.1491449157880e-05
9.2005598749583	-1.2310230558449e-05
9.2026094539013	-1.3162122699352e-05
9.2046590328442	-1.4048133450039e-05
9.2067086117872	-1.4969229364926e-05
9.2087581907301	-1.5926434622032e-05
9.2108077696731	-1.6920801667559e-05
9.2128573486161	-1.7953381860472e-05
9.2149069275590	-1.9025283096102e-05
9.2169565065020	-2.0137583914357e-05
9.2190060854450	-2.1291471578930e-05
9.2210556643879	-2.2488057246863e-05
9.2231052433309	-2.3728528181849e-05
9.2251548222738	-2.5014117311565e-05
9.2272044012168	-2.6346064087119e-05
9.2292539801598	-2.7725597087237e-05
9.2313035591027	-2.9154034044148e-05
9.2333531380457	-3.0632627455812e-05
9.2354027169887	-3.2162747241873e-05
9.2374522959316	-3.3745726355887e-05
9.2395018748746	-3.5382934717498e-05
9.2415514538175	-3.7075783561388e-05
9.2436010327605	-3.8825675424332e-05
