#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.09; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (10) [Real Part]"
#----------------------------------------------
7.9763605063996	0.0000000000000
7.9784529409501	0.0000000000000
7.9805453755005	0.0000000000000
7.9826378100510	0.0000000000000
7.9847302446015	0.0000000000000
7.9868226791520	0.0000000000000
7.9889151137024	0.0000000000000
7.9910075482529	0.0000000000000
7.9930999828034	0.0000000000000
7.9951924173538	0.0000000000000
7.9972848519043	0.0000000000000
7.9993772864548	0.0000000000000
8.0014697210053	0.0000000000000
8.0035621555557	0.0000000000000
8.0056545901062	0.0000000000000
8.0077470246567	0.0000000000000
8.0098394592071	0.0000000000000
8.0119318937576	0.0000000000000
8.0140243283081	0.0000000000000
8.0161167628586	0.0000000000000
8.0182091974090	0.0000000000000
8.0203016319595	0.0000000000000
8.0223940665100	0.0000000000000
8.0244865010604	0.0000000000000
8.0265789356109	0.0000000000000
8.0286713701614	0.0000000000000
8.0307638047119	2.2241638027798e-29
8.0328562392623	1.1024560111414e-28
8.0349486738128	2.7695436093677e-28
8.0370411083633	5.5319091270208e-28
8.0391335429137	9.6663560278432e-28
8.0412259774642	1.5266273163843e-27
8.0433184120147	2.3314271993209e-27
8.0454108465652	3.3593857994365e-27
8.0475032811156	4.6183343883890e-27
8.0495957156661	6.1600640515822e-27
8.0516881502166	7.9900601230077e-27
8.0537805847670	1.0235647309574e-26
8.0558730193175	1.2882625395129e-26
8.0579654538680	1.5989382161594e-26
8.0600578884185	1.9634593687979e-26
8.0621503229689	2.3895289136792e-26
8.0642427575194	2.8948692642249e-26
8.0663351920699	3.4827694780018e-26
8.0684276266203	4.1691927677294e-26
8.0705200611708	4.9695883122615e-26
8.0726124957213	5.9034220524647e-26
8.0747049302718	6.9984880614917e-26
8.0767973648222	8.2699845011824e-26
8.0788897993727	9.7529930196176e-26
8.0809822339232	1.1479402328461e-25
8.0830746684736	1.3492101317163e-25
8.0851671030241	1.5840295197931e-25
8.0872595375746	1.8568456838797e-25
8.0893519721251	2.1746105952790e-25
8.0914444066755	2.5441719001736e-25
8.0935368412260	2.9744423923320e-25
8.0956292757765	3.4750319336480e-25
8.0977217103269	4.0566010820120e-25
8.0998141448774	4.7328523786714e-25
8.1019065794279	5.5185884316308e-25
8.1039990139784	6.4319196898814e-25
8.1060914485288	7.4928036958056e-25
8.1081838830793	8.7244505845394e-25
8.1102763176298	1.0154805382296e-24
8.1123687521802	1.1815115862468e-24
8.1144611867307	1.3742686728789e-24
8.1165536212812	1.5979179066905e-24
8.1186460558317	1.8573827280465e-24
8.1207384903821	2.1583736883011e-24
8.1228309249326	2.5074514562931e-24
8.1249233594831	2.9122482814736e-24
8.1270157940335	3.3815034154678e-24
8.1291082285840	3.9253942880051e-24
8.1312006631345	4.5556808576204e-24
8.1332930976850	5.2859088938030e-24
8.1353855322354	6.1317977333865e-24
8.1374779667859	7.1113380816750e-24
8.1395704013364	8.2455057725878e-24
8.1416628358868	9.5584137992568e-24
8.1437552704373	1.1077869655061e-23
8.1458477049878	1.2835976559785e-23
8.1479401395383	1.4869724654885e-23
8.1500325740887	1.7221884379170e-23
8.1521250086392	1.9941682299660e-23
8.1542174431897	2.3085873162396e-23
8.1563098777401	2.6719889682607e-23
8.1584023122906	3.0919026189116e-23
8.1604947468411	3.5770197790752e-23
8.1625871813916	4.1373382316039e-23
8.1646796159420	4.7843704229509e-23
8.1667720504925	5.5313739227475e-23
8.1688644850430	6.3935931681263e-23
8.1709569195934	7.3885962506772e-23
8.1730493541439	8.5365668151948e-23
8.1751417886944	9.8607298707363e-23
8.1772342232449	1.1387791644919e-22
8.1793266577953	1.3148442632793e-22
8.1814190923458	1.5177975499340e-22
8.1835115268963	1.7516928059190e-22
8.1856039614467	2.0211869697986e-22
8.1876963959972	2.3316296127308e-22
8.1897888305477	2.6891634479323e-22
8.1918812650982	3.1008389836919e-22
8.1939736996486	3.5747489372260e-22
8.1960661341991	4.1201823090692e-22
8.1981585687496	4.7477918988494e-22
8.2002510033000	5.4697953242194e-22
8.2023434378505	6.3002061324412e-22
8.2044358724010	7.2550869799183e-22
8.2065283069515	8.3528501575032e-22
8.2086207415019	9.6145926220488e-22
8.2107131760524	1.1064483991031e-21
8.2128056106029	1.2730206296539e-21
8.2148980451533	1.4643456331982e-21
8.2169904797038	1.6840533060702e-21
8.2190829142543	1.9362965148128e-21
8.2211753488048	2.2258286148546e-21
8.2232677833552	2.5580865062365e-21
8.2253602179057	2.9392919054237e-21
8.2274526524562	3.3765543825543e-21
8.2295450870066	3.8780052135661e-21
8.2316375215571	4.4529373311003e-21
8.2337299561076	5.1119703124947e-21
8.2358223906581	5.8672362320164e-21
8.2379148252085	6.7325892662303e-21
8.2400072597590	7.7238544599415e-21
8.2420996943095	8.8590938255062e-21
8.2441921288599	1.0158924442250e-20
8.2462845634104	1.1646874753494e-20
8.2483769979609	1.3349779382181e-20
8.2504694325114	1.5298258045438e-20
8.2525618670618	1.7527211160529e-20
8.2546543016123	2.0076433574510e-20
8.2567467361628	2.2991283503874e-20
8.2588391707132	2.6323440066967e-20
8.2609316052637	3.0131789211733e-20
8.2630240398142	3.4483381544838e-20
8.2651164743647	3.9454581469828e-20
8.2672089089151	4.5132328029226e-20
8.2693013434656	5.1615531845661e-20
8.2713937780161	5.9016793051328e-20
8.2734862125665	6.7464183415092e-20
8.2755786471170	7.7103328914662e-20
8.2776710816675	8.8099890334277e-20
8.2797635162180	1.0064212089957e-19
8.2818559507684	1.1494401453096e-19
8.2839483853189	1.3124872115928e-19
8.2860408198694	1.4983243453622e-19
8.2881332544198	1.7100880903352e-19
8.2902256889703	1.9513402355460e-19
8.2923181235208	2.2261243092883e-19
8.2944105580713	2.5390288523319e-19
8.2965029926217	2.8952597301695e-19
8.2985954271722	3.3007231277550e-19
8.3006878617227	3.7621149126498e-19
8.3027802962731	4.2870307468532e-19
8.3048727308236	4.8840792801214e-19
8.3069651653741	5.5630128050505e-19
8.3090575999246	6.3348835912236e-19
8.3111500344750	7.2122115181478e-19
8.3132424690255	8.2091738949027e-19
8.3153349035760	9.3418211642864e-19
8.3174273381264	1.0628322600110e-18
8.3195197726769	1.2089233780338e-18
8.3216122072274	1.3747817061820e-18
8.3237046417779	1.5630380954815e-18
8.3257970763283	1.7766668801318e-18
8.3278895108788	2.0190322230827e-18
8.3299819454293	2.2939333111884e-18
8.3320743799797	2.6056681214624e-18
8.3341668145302	2.9590874909159e-18
8.3362592490807	3.3596713731102e-18
8.3383516836312	3.8136088746658e-18
8.3404441181816	4.3278837151913e-18
8.3425365527321	4.9103812165394e-18
8.3446289872826	5.5699961137940e-18
8.3467214218330	6.3167633746986e-18
8.3488138563835	7.1619982224623e-18
8.3509062909340	8.1184617965438e-18
8.3529987254845	9.2005324012004e-18
8.3550911600349	1.0424415868388e-17
8.3571835945854	1.1808375642186e-17
8.3592760291359	1.3372977325665e-17
8.3613684636863	1.5141382531567e-17
8.3634608982368	1.7139664426656e-17
8.3655533327873	1.9397160746959e-17
8.3676457673378	2.1946907671250e-17
8.3697382018882	2.4826048713938e-17
8.3718306364387	2.8076363261854e-17
8.3739230709892	3.1744839813155e-17
8.3760155055396	3.5884282085433e-17
8.3781079400901	4.0554036082488e-17
8.3802003746406	4.5820805250570e-17
8.3822928091911	5.1759486670907e-17
8.3843852437415	5.8454186060704e-17
8.3864776782920	6.5999356362338e-17
8.3885701128425	7.4501009959576e-17
8.3906625473929	8.4078091295499e-17
8.3927549819434	9.4864075630549e-17
8.3948474164939	1.0700859935501e-16
8.3969398510444	1.2067954784079e-16
8.3990322855948	1.3606503811177e-16
8.4011247201453	1.5337593793953e-16
8.4032171546958	1.7284847434332e-16
8.4053095892462	1.9474736799727e-16
8.4074020237967	2.1936891504691e-16
8.4094944583472	2.4704499452239e-16
8.4115868928977	2.7814702316106e-16
8.4136793274481	3.1309061494565e-16
8.4157717619986	3.5234069292283e-16
8.4178641965491	3.9641735832808e-16
8.4199566310995	4.4590194903727e-16
8.4220490656500	5.0144478092136e-16
8.4241415002005	5.6377206878587e-16
8.4262339347510	6.3369551891912e-16
8.4283263693014	7.1212208993085e-16
8.4304188038519	8.0006362737301e-16
8.4325112384024	8.9865112634450e-16
8.4346036729528	1.0091460910877e-15
8.4366961075033	1.1329561859885e-15
8.4387885420538	1.2716518963177e-15
8.4408809766042	1.4269846194406e-15
8.4429734111547	1.6009079535428e-15
8.4450658457052	1.7955981449037e-15
8.4471582802557	2.0134812667835e-15
8.4492507148061	2.2572602300198e-15
8.4513431493566	2.5299452435752e-15
8.4534355839071	2.8348888189242e-15
8.4555280184575	3.1758217841820e-15
8.4576204530080	3.5568977127486e-15
8.4597128875585	3.9827381934055e-15
8.4618053221090	4.4584814662181e-15
8.4638977566594	4.9898456996960e-15
8.4659901912099	5.5831835168573e-15
8.4680826257604	6.2455573892919e-15
8.4701750603108	6.9848183970315e-15
8.4722674948613	7.8096812860326e-15
8.4743599294118	8.7298301544977e-15
8.4764523639623	9.7560174075839e-15
8.4785447985127	1.0900168770563e-14
8.4806372330632	1.2175528691657e-14
8.4827296676137	1.3596790262169e-14
8.4848221021641	1.5180235234025e-14
8.4869145367146	1.6943931256033e-14
8.4890069712651	1.8907900837366e-14
8.4910994058156	2.1094340798135e-14
8.4931918403660	2.3527816139841e-14
8.4952842749165	2.6235567006922e-14
8.4973767094670	2.9247740254229e-14
8.4994691440174	3.2597711218124e-14
8.5015615785679	3.6322393370663e-14
8.5036540131184	4.0462663757536e-14
8.5057464476689	4.5063721119857e-14
8.5078388822193	5.0175524795332e-14
8.5099313167698	5.5853317091404e-14
8.5120237513203	6.2158177970154e-14
8.5141161858707	6.9157525880296e-14
8.5162086204212	7.6925893238969e-14
8.5183010549717	8.5545534969543e-14
8.5203934895222	9.5107284762760e-14
8.5224859240726	1.0571136287028e-13
8.5245783586231	1.1746834545694e-13
8.5266707931736	1.3050024165875e-13
8.5287632277240	1.4494151140284e-13
8.5308556622745	1.6094042250052e-13
8.5329480968250	1.7866045082281e-13
8.5350405313755	1.9828154045830e-13
8.5371329659259	2.2000201010596e-13
8.5392254004764	2.4404024405625e-13
8.5413178350269	2.7063662012502e-13
8.5434102695773	3.0005555606384e-13
8.5455027041278	3.3258822374625e-13
8.5475951386783	3.6855453095462e-13
8.5496875732288	4.0830671875400e-13
8.5517800077792	4.5223142944359e-13
8.5538724423297	5.0075392862431e-13
8.5559648768802	5.5434122866716e-13
8.5580573114306	6.1350635386306e-13
8.5601497459811	6.7881269173741e-13
8.5622421805316	7.5087868902321e-13
8.5643346150821	8.3038228914016e-13
8.5664270496325	9.1806834235414e-13
8.5685194841830	1.0147529140093e-12
8.5706119187335	1.1213310824286e-12
8.5727043532839	1.2387829704385e-12
8.5747967878344	1.3681845159499e-12
8.5768892223849	1.5107126418363e-12
8.5789816569354	1.6676563711735e-12
8.5810740914858	1.8404276839841e-12
8.5831665260363	2.0305713400075e-12
8.5852589605868	2.2397768555851e-12
8.5873513951372	2.4698936686377e-12
8.5894438296877	2.7229430293864e-12
8.5915362642382	3.0011345439644e-12
8.5936286987887	3.3068832350162e-12
8.5957211333391	3.6428264299684e-12
8.5978135678896	4.0118461638365e-12
8.5999060024401	4.4170871014713e-12
8.6019984369905	4.8619830762693e-12
8.6040908715410	5.3502808716142e-12
8.6061833060915	5.8860667595875e-12
8.6082757406420	6.4737957969474e-12
8.6103681751924	7.1183273249621e-12
8.6124606097429	7.8249539207305e-12
8.6145530442934	8.5994437901867e-12
8.6166454788438	9.4480828164466e-12
8.6187379133943	1.0377702132494e-11
8.6208303479448	1.1395747742213e-11
8.6229227824953	1.2510326015319e-11
8.6250152170457	1.3730243667757e-11
8.6271076515962	1.5065082897266e-11
8.6292000861467	1.6525253771487e-11
8.6312925206971	1.8122088664412e-11
8.6333849552476	1.9867872586336e-11
8.6354773897981	2.1775956231874e-11
8.6375698243486	2.3860862134800e-11
8.6396622588990	2.6138297075757e-11
8.6417546934495	2.8625350605595e-11
8.6438471280000	3.1340551569381e-11
8.6459395625504	3.4303950824452e-11
8.6480319971009	3.7537344579180e-11
8.6501244316514	4.1064299208382e-11
8.6522168662019	4.4910369077545e-11
8.6543093007523	4.9103215105373e-11
8.6564017353028	5.3672775714446e-11
8.6584941698533	5.8651509470852e-11
8.6605866044037	6.4074406113263e-11
8.6626790389542	6.9979427715917e-11
8.6647714735047	7.6407541775835e-11
8.6668639080552	8.3403052085058e-11
8.6689563426056	9.1013819312136e-11
8.6710487771561	9.9291536728987e-11
8.6731412117066	1.0829195630693e-10
8.6752336462570	1.1807535193779e-10
8.6773260808075	1.2870666281190e-10
8.6794185153580	1.4025600075550e-10
8.6815109499085	1.5279890389946e-10
8.6836033844589	1.6641676681317e-10
8.6856958190094	1.8119731475476e-10
8.6877882535599	1.9723509997944e-10
8.6898806881103	2.1463172232098e-10
8.6919731226608	2.3349679975028e-10
8.6940655572113	2.5394805660797e-10
8.6961579917618	2.7611221695939e-10
8.6982504263122	3.0012529135059e-10
8.7003428608627	3.2613387823908e-10
8.7024352954132	3.5429518605198e-10
8.7045277299636	3.8477802580274e-10
8.7066201645141	4.1776386988225e-10
8.7087125990646	4.5344716087296e-10
8.7108050336151	4.9203661297964e-10
8.7128974681655	5.3375616052981e-10
8.7149899027160	5.7884584029966e-10
8.7170823372665	6.2756293853783e-10
8.7191747718169	6.8018234389575e-10
8.7212672063674	7.3699954733592e-10
8.7233596409179	7.9833028920153e-10
8.7254520754684	8.6451232386834e-10
8.7275445100188	9.3590669911735e-10
8.7296369445693	1.0129000501823e-09
8.7317293791198	1.0959052173777e-09
8.7338218136702	1.1853631872162e-09
8.7359142482207	1.2817454746883e-09
8.7380066827712	1.3855545644259e-09
8.7400991173217	1.4973267341445e-09
8.7421915518721	1.6176354074827e-09
8.7442839864226	1.7470897422803e-09
8.7463764209731	1.8863414244878e-09
8.7484688555235	2.0360830799805e-09
8.7505612900740	2.1970526861875e-09
8.7526537246245	2.3700356896744e-09
8.7547461591750	2.5558674766559e-09
8.7568385937254	2.7554391963470e-09
8.7589310282759	2.9696952904505e-09
8.7610234628264	3.1996389635780e-09
8.7631158973768	3.4463418888348e-09
8.7652083319273	3.7109337963745e-09
8.7673007664778	3.9946199434524e-09
8.7693932010283	4.2986761734000e-09
8.7714856355787	4.6244552683723e-09
8.7735780701292	4.9733925962339e-09
8.7756705046797	5.3470114045143e-09
8.7777629392301	5.7469182323132e-09
8.7798553737806	6.1748184392376e-09
8.7819478083311	6.6325190288443e-09
8.7840402428816	7.1219254722669e-09
8.7861326774320	7.6450565312915e-09
8.7882251119825	8.2040431995659e-09
8.7903175465330	8.8011343494856e-09
8.7924099810834	9.4387122611304e-09
8.7945024156339	1.0119281328492e-08
8.7965948501844	1.0845488529438e-08
8.7986872847349	1.1620122719848e-08
8.8007797192853	1.2446125221527e-08
8.8028721538358	1.3326589116345e-08
8.8049645883863	1.4264774069312e-08
8.8070570229367	1.5264103505136e-08
8.8091494574872	1.6328191430930e-08
8.8112418920377	1.7460824083834e-08
8.8133343265882	1.8665975459952e-08
8.8154267611386	1.9947838372225e-08
8.8175191956891	2.1310790569114e-08
8.8196116302396	2.2759442733131e-08
8.8217040647900	2.4298610246412e-08
8.8237964993405	2.5933364012688e-08
8.8258889338910	2.7668971164983e-08
8.8279813684415	2.9510993886121e-08
8.8300738029919	3.1465234351585e-08
8.8321662375424	3.3537717788861e-08
8.8342586720929	3.5734794121384e-08
8.8363511066433	3.8063089970011e-08
8.8384435411938	4.0529483242031e-08
8.8405359757443	4.3141190657898e-08
8.8426284102948	4.5905674577615e-08
8.8447208448452	4.8830775702553e-08
8.8468132793957	5.1924625548716e-08
8.8489057139462	5.5195685974950e-08
8.8509981484966	5.8652737889163e-08
8.8530905830471	6.2304946187521e-08
8.8551830175976	6.6161808932469e-08
8.8572754521481	7.0233134765190e-08
8.8593678866985	7.4529167137097e-08
8.8614603212490	7.9060471372112e-08
8.8635527557995	8.3838008076184e-08
8.8656451903499	8.8873138784177e-08
8.8677376249004	9.4177546903464e-08
8.8698300594509	9.9763322417217e-08
8.8719224940014	1.0564302964704e-07
8.8740149285518	1.1182946443688e-07
8.8761073631023	1.1833597602551e-07
8.8781997976528	1.2517626375863e-07
8.8802922322032	1.3236432062006e-07
8.8823846667537	1.3991469298841e-07
8.8844771013042	1.4784216441154e-07
8.8865695358547	1.5616202665706e-07
8.8886619704051	1.6488988771817e-07
8.8907544049556	1.7404172828259e-07
8.8928468395061	1.8363390173251e-07
8.8949392740565	1.9368322449478e-07
8.8970317086070	2.0420658075889e-07
8.8991241431575	2.1522155492819e-07
8.9012165777080	2.2674572011228e-07
8.9033090122584	2.3879725928445e-07
8.9054014468089	2.5139431024291e-07
8.9074938813594	2.6455559806200e-07
8.9095863159098	2.7829978005346e-07
8.9116787504603	2.9264605563007e-07
8.9137711850108	3.0761346609182e-07
8.9158636195613	3.2322145931449e-07
8.9179560541117	3.3948961869913e-07
8.9200484886622	3.5643757282187e-07
8.9221409232127	3.7408488249622e-07
8.9242333577631	3.9245117629831e-07
8.9263257923136	4.1155626350464e-07
8.9284182268641	4.3141956940344e-07
8.9305106614145	4.5206056445804e-07
8.9326030959650	4.7349853843141e-07
8.9346955305155	4.9575255521107e-07
8.9367879650660	5.1884140763401e-07
8.9388803996164	5.4278366266179e-07
8.9409728341669	5.6759702892926e-07
8.9430652687174	5.9329898919583e-07
8.9451577032678	6.1990689069565e-07
8.9472501378183	6.4743677058528e-07
8.9493425723688	6.7590434979568e-07
8.9514350069193	7.0532435540582e-07
8.9535274414697	7.3571088204346e-07
8.9556198760202	7.6707662390858e-07
8.9577123105707	7.9943382345028e-07
8.9598047451211	8.3279309681445e-07
8.9618971796716	8.6716393076978e-07
8.9639896142221	9.0255472788279e-07
8.9660820487726	9.3897145126523e-07
8.9681744833230	9.7642033507936e-07
8.9702669178735	1.0149038187800e-06
8.9723593524240	1.0544237997209e-06
8.9744517869744	1.0949798261511e-06
8.9765442215249	1.1365699103667e-06
8.9786366560754	1.1791890831080e-06
8.9807290906259	1.2228302067109e-06
8.9828215251763	1.2674841558075e-06
8.9849139597268	1.3131397269756e-06
8.9870063942773	1.3597815606851e-06
8.9890988288277	1.4073910447993e-06
8.9911912633782	1.4559504706833e-06
8.9932836979287	1.5054340885366e-06
8.9953761324792	1.5558156064572e-06
8.9974685670296	1.6070645764353e-06
8.9995610015801	1.6591469364539e-06
9.0016534361306	1.7120245587379e-06
9.0037458706810	1.7656573278083e-06
9.0058383052315	1.8199979001719e-06
9.0079307397820	1.8749983902345e-06
9.0100231743325	1.9306031422865e-06
9.0121156088829	1.9867545129145e-06
9.0142080434334	2.0433894376943e-06
9.0163004779839	2.1004388890901e-06
9.0183929125343	2.1578304062592e-06
9.0204853470848	2.2154862880486e-06
9.0225777816353	2.2733235929952e-06
9.0246702161858	2.3312523323218e-06
9.0267626507362	2.3891796260455e-06
9.0288550852867	2.4470050047686e-06
9.0309475198372	2.5046236622847e-06
9.0330399543876	2.5619239257742e-06
9.0351323889381	2.6187863523018e-06
9.0372248234886	2.6750889691275e-06
9.0393172580391	2.7307011298941e-06
9.0414096925895	2.7854878514360e-06
9.0435021271400	2.8393034892663e-06
9.0455945616905	2.8919996883932e-06
9.0476869962409	2.9434186974060e-06
9.0497794307914	2.9933978859847e-06
9.0518718653419	3.0417648659899e-06
9.0539642998924	3.0883454422788e-06
9.0560567344428	3.1329509636801e-06
9.0581491689933	3.1753898878166e-06
9.0602416035438	3.2154623600950e-06
9.0623340380942	3.2529641891133e-06
9.0644264726447	3.2876756432391e-06
9.0665189071952	3.3193773522405e-06
9.0686113417457	3.3478376582616e-06
9.0707037762961	3.3728173140314e-06
9.0727962108466	3.3940738196726e-06
9.0748886453971	3.4113473280736e-06
9.0769810799475	3.4243776307224e-06
9.0790735144980	3.4328962068903e-06
9.0811659490485	3.4366204412211e-06
9.0832583835990	3.4352662727555e-06
9.0853508181494	3.4285355459068e-06
9.0874432526999	3.4161250454781e-06
9.0895356872504	3.3977225212547e-06
9.0916281218008	3.3730034353978e-06
9.0937205563513	3.3416414430650e-06
9.0958129909018	3.3032946591835e-06
9.0979054254523	3.2576114408609e-06
9.0999978600027	3.2042405066059e-06
9.1020902945532	3.1428114206893e-06
9.1041827291037	3.0729476035698e-06
9.1062751636541	2.9942621757860e-06
9.1083675982046	2.9063651859701e-06
9.1104600327551	2.8088455408131e-06
9.1125524673056	2.7012910628036e-06
9.1146449018560	2.5832745763007e-06
9.1167373364065	2.4543616776494e-06
9.1188297709570	2.3141053141697e-06
9.1209222055074	2.1620450613553e-06
9.1230146400579	1.9977224824038e-06
9.1251070746084	1.8206462530481e-06
9.1271995091589	1.6303297472303e-06
9.1292919437093	1.4262744126692e-06
9.1313843782598	1.2079595612897e-06
9.1334768128103	9.7486179451154e-07
9.1355692473607	7.2643544243575e-07
9.1376616819112	4.6213343473541e-07
9.1397541164617	1.8138641847108e-07
9.1418465510122	-1.1638846664829e-07
9.1439389855626	-4.3178151221589e-07
9.1460314201131	-7.6540830787468e-07
9.1481238546636	-1.1178906435486e-06
9.1502162892140	-1.4898674756953e-06
9.1523087237645	-1.8819965536096e-06
9.1544011583150	-2.2949503536652e-06
9.1564935928655	-2.7294205064734e-06
9.1585860274159	-3.1861122855225e-06
9.1606784619664	-3.6657524676430e-06
9.1627708965169	-4.1690860804016e-06
9.1648633310673	-4.6968709810899e-06
9.1669557656178	-5.2498950232588e-06
9.1690482001683	-5.8289616006897e-06
9.1711406347188	-6.4348892859937e-06
9.1732330692692	-7.0685280936442e-06
9.1753255038197	-7.7307443011462e-06
9.1774179383702	-8.4224240630441e-06
9.1795103729206	-9.1444831687405e-06
9.1816028074711	-9.8978525864679e-06
9.1836952420216	-1.0683492919317e-05
9.1857876765721	-1.1502389345628e-05
9.1878801111225	-1.2355548727781e-05
9.1899725456730	-1.3244001780606e-05
9.1920649802235	-1.4168816081804e-05
9.1941574147739	-1.5131078724716e-05
9.1962498493244	-1.6131898486723e-05
9.1983422838749	-1.7172402938045e-05
9.2004347184254	-1.8253774581810e-05
9.2025271529758	-1.9377216159585e-05
9.2046195875263	-2.0543928967335e-05
9.2067120220768	-2.1755175016343e-05
9.2088044566272	-2.3012224991512e-05
9.2108968911777	-2.4316398728239e-05
9.2129893257282	-2.5669017507525e-05
9.2150817602787	-2.7071463325690e-05
9.2171741948291	-2.8525097940615e-05
9.2192666293796	-3.0031372737557e-05
9.2213590639301	-3.1591715972126e-05
9.2234514984805	-3.3207607941637e-05
9.2255439330310	-3.4880557855461e-05
9.2276363675815	-3.6612077814173e-05
9.2297288021320	-3.8403734851259e-05
9.2318212366824	-4.0257122021054e-05
9.2339136712329	-4.2173820813071e-05
9.2360061057834	-4.4155496561789e-05
9.2380985403338	-4.6203771233599e-05
9.2401909748843	-4.8320350639860e-05
9.2422834094348	-5.0506900115050e-05
9.2443758439853	-5.2765174621023e-05
9.2464682785357	-5.5096885751547e-05
9.2485607130862	-5.7503843401387e-05
9.2506531476367	-5.9987793858779e-05
9.2527455821871	-6.2550523888840e-05
9.2548380167376	-6.5193843386332e-05
9.2569304512881	-6.7919602722899e-05
9.2590228858386	-7.0729600228480e-05
9.2611153203890	-7.3625703621951e-05
9.2632077549395	-7.6609763274954e-05
9.2653001894900	-7.9683617994309e-05
9.2673926240404	-8.2849204887830e-05
9.2694850585909	-8.6108304938221e-05
9.2715774931414	-8.9462832123650e-05
9.2736699276919	-9.2914665727817e-05
9.2757623622423	-9.6465632992717e-05
9.2778547967928	-0.00010011769993822
9.2799472313433	-0.00010387258972292
9.2820396658937	-0.00010773224523704
9.2841321004442	-0.00011169845902811
9.2862245349947	-0.00011577309303259
9.2883169695452	-0.00011995792823320
9.2904094040956	-0.00012425476874227
9.2925018386461	-0.00012866533771840
9.2945942731966	-0.00013319152022771
9.2966867077470	-0.00013783491221573
9.2987791422975	-0.00014259729466518
9.3008715768480	-0.00014748019413264
9.3029640113985	-0.00015248547255460
9.3050564459489	-0.00015761457553389
9.3071488804994	-0.00016286912214571
9.3092413150499	-0.00016825063894665
9.3113337496003	-0.00017376054840992
9.3134261841508	-0.00017940035396248
9.3155186187013	-0.00018517152433681
9.3176110532518	-0.00019107521601520
9.3197034878022	-0.00019711287460049
9.3217959223527	-0.00020328555249154
9.3238883569032	-0.00020959467216157
9.3259807914536	-0.00021604113566675
9.3280732260041	-0.00022262612261900
9.3301656605546	-0.00022935065072271
9.3322580951051	-0.00023621543699691
9.3343505296555	-0.00024322145288671
9.3364429642060	-0.00025036934602217
9.3385353987565	-0.00025765978716303
9.3406278333069	-0.00026509347019864
9.3427202678574	-0.00027267090398121
9.3448127024079	-0.00028039248171472
9.3469051369584	-0.00028825843469561
9.3489975715088	-0.00029626906360928
9.3510900060593	-0.00030442429906679
9.3531824406098	-0.00031272427984601
9.3552748751602	-0.00032116882090979
9.3573673097107	-0.00032975773722096
9.3594597442612	-0.00033849070496448
9.3615521788117	-0.00034736719215850
9.3636446133621	-0.00035638638926542
9.3657370479126	-0.00036554767178483
9.3678294824631	-0.00037485023017913
9.3699219170135	-0.00038429283857710
9.3720143515640	-0.00039387445614469
9.3741067861145	-0.00040359357945495
9.3761992206650	-0.00041344861256233
9.3782916552154	-0.00042343765883590
9.3803840897659	-0.00043355928423764
9.3824765243164	-0.00044381108328442
9.3845689588668	-0.00045419055797451
9.3866613934173	-0.00046469567289911
9.3887538279678	-0.00047532314364855
9.3908462625183	-0.00048607033344325
9.3929386970687	-0.00049693414291070
9.3950311316192	-0.00050791091756691
9.3971235661697	-0.00051899677163143
9.3992160007201	-0.00053018846695389
9.4013084352706	-0.00054148137760518
9.4034008698211	-0.00055287106269336
9.4054933043716	-0.00056435298880791
9.4075857389220	-0.00057592155857461
9.4096781734725	-0.00058757191476789
9.4117706080230	-0.00059929804367993
9.4138630425734	-0.00061109439419579
9.4159554771239	-0.00062295430497756
9.4180479116744	-0.00063487134598378
9.4201403462248	-0.00064683806946860
9.4222327807753	-0.00065884749027907
9.4243252153258	-0.00067089183685428
9.4264176498763	-0.00068296310633689
9.4285100844267	-0.00069505223190584
9.4306025189772	-0.00070715060933301
9.4326949535277	-0.00071924917179734
9.4347873880781	-0.00073133760347693
9.4368798226286	-0.00074340618992065
9.4389722571791	-0.00075544341256504
9.4410646917296	-0.00076743927940323
9.4431571262800	-0.00077938208683457
9.4452495608305	-0.00079125860470183
9.4473419953810	-0.00080305759199728
9.4494344299314	-0.00081476535597077
9.4515268644819	-0.00082636820387214
9.4536192990324	-0.00083785318309989
9.4557117335829	-0.00084920465801366
9.4578041681333	-0.00086040745556597
9.4598966026838	-0.00087144695782086
9.4619890372343	-0.00088230623387779
9.4640814717847	-0.00089296826031765
9.4661739063352	-0.00090341629127708
9.4682663408857	-0.00091363284074407
9.4703587754362	-0.00092359773966771
9.4724512099866	-0.00093329368707315
9.4745436445371	-0.00094269986627941
9.4766360790876	-0.00095179666334709
9.4787285136380	-0.00096056270648371
9.4808209481885	-0.00096897662389681
9.4829133827390	-0.00097701630364526
9.4850058172895	-0.00098465852356496
9.4870982518399	-0.00099188015401037
9.4891906863904	-0.00099865769526164
9.4912831209409	-0.0010049651495972
9.4933755554913	-0.0010107772594441
9.4954679900418	-0.0010160688597481
9.4975604245923	-0.0010208121949344
9.4996528591428	-0.0010249792318728
9.5017452936932	-0.0010285430476558
9.5038377282437	-0.0010314729261141
9.5059301627942	-0.0010337411116732
9.5080225973446	-0.0010353167956452
9.5101150318951	-0.0010361668563776
9.5122074664456	-0.0010362617804429
9.5142999009961	-0.0010355673359655
9.5163923355465	-0.0010340519741091
