#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.09; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (10) [Real Part]"
#----------------------------------------------
7.8152024274913	0.0000000000000
7.8172493636954	0.0000000000000
7.8192962998996	0.0000000000000
7.8213432361038	0.0000000000000
7.8233901723079	0.0000000000000
7.8254371085121	0.0000000000000
7.8274840447162	0.0000000000000
7.8295309809204	0.0000000000000
7.8315779171246	0.0000000000000
7.8336248533287	0.0000000000000
7.8356717895329	0.0000000000000
7.8377187257371	0.0000000000000
7.8397656619412	0.0000000000000
7.8418125981454	0.0000000000000
7.8438595343495	0.0000000000000
7.8459064705537	0.0000000000000
7.8479534067579	0.0000000000000
7.8500003429620	0.0000000000000
7.8520472791662	0.0000000000000
7.8540942153704	0.0000000000000
7.8561411515745	0.0000000000000
7.8581880877787	0.0000000000000
7.8602350239828	0.0000000000000
7.8622819601870	0.0000000000000
7.8643288963912	0.0000000000000
7.8663758325953	0.0000000000000
7.8684227687995	0.0000000000000
7.8704697050037	0.0000000000000
7.8725166412078	0.0000000000000
7.8745635774120	0.0000000000000
7.8766105136161	0.0000000000000
7.8786574498203	0.0000000000000
7.8807043860245	0.0000000000000
7.8827513222286	0.0000000000000
7.8847982584328	0.0000000000000
7.8868451946369	0.0000000000000
7.8888921308411	0.0000000000000
7.8909390670453	0.0000000000000
7.8929860032494	0.0000000000000
7.8950329394536	0.0000000000000
7.8970798756578	0.0000000000000
7.8991268118619	0.0000000000000
7.9011737480661	0.0000000000000
7.9032206842702	0.0000000000000
7.9052676204744	0.0000000000000
7.9073145566786	0.0000000000000
7.9093614928827	0.0000000000000
7.9114084290869	0.0000000000000
7.9134553652911	0.0000000000000
7.9155023014952	0.0000000000000
7.9175492376994	0.0000000000000
7.9195961739035	0.0000000000000
7.9216431101077	0.0000000000000
7.9236900463119	0.0000000000000
7.9257369825160	0.0000000000000
7.9277839187202	0.0000000000000
7.9298308549244	0.0000000000000
7.9318777911285	0.0000000000000
7.9339247273327	0.0000000000000
7.9359716635368	0.0000000000000
7.9380185997410	0.0000000000000
7.9400655359452	0.0000000000000
7.9421124721493	0.0000000000000
7.9441594083535	0.0000000000000
7.9462063445577	0.0000000000000
7.9482532807618	0.0000000000000
7.9503002169660	0.0000000000000
7.9523471531701	0.0000000000000
7.9543940893743	0.0000000000000
7.9564410255785	0.0000000000000
7.9584879617826	0.0000000000000
7.9605348979868	0.0000000000000
7.9625818341909	0.0000000000000
7.9646287703951	0.0000000000000
7.9666757065993	0.0000000000000
7.9687226428034	0.0000000000000
7.9707695790076	0.0000000000000
7.9728165152118	0.0000000000000
7.9748634514159	0.0000000000000
7.9769103876201	0.0000000000000
7.9789573238242	0.0000000000000
7.9810042600284	0.0000000000000
7.9830511962326	0.0000000000000
7.9850981324367	0.0000000000000
7.9871450686409	0.0000000000000
7.9891920048451	0.0000000000000
7.9912389410492	0.0000000000000
7.9932858772534	0.0000000000000
7.9953328134575	0.0000000000000
7.9973797496617	0.0000000000000
7.9994266858659	0.0000000000000
8.0014736220700	0.0000000000000
8.0035205582742	0.0000000000000
8.0055674944784	0.0000000000000
8.0076144306825	0.0000000000000
8.0096613668867	0.0000000000000
8.0117083030908	0.0000000000000
8.0137552392950	0.0000000000000
8.0158021754992	0.0000000000000
8.0178491117033	0.0000000000000
8.0198960479075	0.0000000000000
8.0219429841117	0.0000000000000
8.0239899203158	0.0000000000000
8.0260368565200	0.0000000000000
8.0280837927242	0.0000000000000
8.0301307289283	0.0000000000000
8.0321776651325	0.0000000000000
8.0342246013366	0.0000000000000
8.0362715375408	0.0000000000000
8.0383184737450	0.0000000000000
8.0403654099491	0.0000000000000
8.0424123461533	4.2432069336951e-30
8.0444592823575	9.9255886832569e-29
8.0465062185616	3.5335094908834e-28
8.0485531547658	7.7608169983052e-28
8.0506000909699	1.4452156110973e-27
8.0526470271741	2.3843746466396e-27
8.0546939633783	3.6898671470495e-27
8.0567408995824	5.4521562768541e-27
8.0587878357866	7.6260872894855e-27
8.0608347719908	1.0263888560353e-26
8.0628817081949	1.3425696419161e-26
8.0649286443991	1.7217139437616e-26
8.0669755806033	2.1746257787471e-26
8.0690225168074	2.7021065646075e-26
8.0710694530116	3.3219356527699e-26
8.0731163892157	4.0435341403337e-26
8.0751633254199	4.8869726130507e-26
8.0772102616241	5.8734631106257e-26
8.0792571978282	7.0158412962319e-26
8.0813041340324	8.3436194238706e-26
8.0833510702366	9.8835140302445e-26
8.0853980064407	1.1672180456441e-25
8.0874449426449	1.3751165569242e-25
8.0894918788490	1.6157510173909e-25
8.0915388150532	1.8944740403815e-25
8.0935857512574	2.2172949487205e-25
8.0956326874615	2.5918052805728e-25
8.0976796236657	3.0255236934559e-25
8.0997265598699	3.5272360277529e-25
8.1017734960740	4.1081045815087e-25
8.1038204322782	4.7802012894477e-25
8.1058673684823	5.5582229650870e-25
8.1079143046865	6.4580752219250e-25
8.1099612408907	7.4983230334190e-25
8.1120081770948	8.7007769128141e-25
8.1140551132990	1.0090937641824e-24
8.1161020495032	1.1697271774303e-24
8.1181489857073	1.3553361615342e-24
8.1201959219115	1.5696601206243e-24
8.1222428581157	1.8171827034612e-24
8.1242897943198	2.1029809483329e-24
8.1263367305240	2.4328972186888e-24
8.1283836667281	2.8136681940489e-24
8.1304306029323	3.2530419492370e-24
8.1324775391365	3.7599849981113e-24
8.1345244753406	4.3447880880527e-24
8.1365714115448	5.0192641532062e-24
8.1386183477490	5.7969968923442e-24
8.1406652839531	6.6936200663147e-24
8.1427122201573	7.7271767291016e-24
8.1447591563614	8.9182979029602e-24
8.1468060925656	1.0290784369734e-23
8.1488530287698	1.1871821707946e-23
8.1508999649739	1.3692810975445e-23
8.1529469011781	1.5789749883029e-23
8.1549938373823	1.8203919283115e-23
8.1570407735864	2.0982764006817e-23
8.1590877097906	2.4180636403272e-23
8.1611346459948	2.7860012584423e-23
8.1631815821989	3.2092489244194e-23
8.1652285184031	3.6960239390637e-23
8.1672754546072	4.2557367769243e-23
8.1693223908114	4.8991799176998e-23
8.1713693270156	5.6387369901857e-23
8.1734162632197	6.4885776222113e-23
8.1754631994239	7.4649443239440e-23
8.1775101356281	8.5864443866361e-23
8.1795570718322	9.8743788956459e-23
8.1816040080364	1.1353144968916e-22
8.1836509442405	1.3050669592741e-22
8.1856978804447	1.4998881073351e-22
8.1877448166489	1.7234370072218e-22
8.1897917528530	1.9798924252215e-22
8.1918386890572	2.2740406983120e-22
8.1938856252614	2.6113472543703e-22
8.1959325614655	2.9980683562289e-22
8.1979794976697	3.4413449907572e-22
8.2000264338738	3.9493443043366e-22
8.2020733700780	4.5313936154815e-22
8.2041203062822	5.1981501374092e-22
8.2061672424863	5.9617749135822e-22
8.2082141786905	6.8361611206454e-22
8.2102611148947	7.8371607664220e-22
8.2123080510988	8.9828747831012e-22
8.2143549873030	1.0293938706836e-21
8.2164019235072	1.1793909869897e-21
8.2184488597113	1.3509629314993e-21
8.2204957959155	1.5471726549393e-21
8.2225427321196	1.7715113866930e-21
8.2245896683238	2.0279552089898e-21
8.2266366045280	2.3210393657002e-21
8.2286835407321	2.6559272748222e-21
8.2307304769363	3.0385004052098e-21
8.2327774131405	3.4754553755370e-21
8.2348243493446	3.9744175841603e-21
8.2368712855488	4.5440684809855e-21
8.2389182217529	5.1942758887218e-21
8.2409651579571	5.9362833859870e-21
8.2430120941613	6.7828695175100e-21
8.2450590303654	7.7485622143241e-21
8.2471059665696	8.8498936584873e-21
8.2491529027738	1.0105642308270e-20
8.2511998389779	1.1537151960537e-20
8.2532467751821	1.3168682911963e-20
8.2552937113863	1.5027783021522e-20
8.2573406475904	1.7145743513890e-20
8.2593875837946	1.9558079819939e-20
8.2614345199987	2.2305133750810e-20
8.2634814562029	2.5432679523849e-20
8.2655283924071	2.8992647912239e-20
8.2675753286112	3.3043967234382e-20
8.2696222648154	3.7653464689078e-20
8.2716692010196	4.2896911493470e-20
8.2737161372237	4.8860229799107e-20
8.2757630734279	5.5640771509373e-20
8.2778100096320	6.3348938628496e-20
8.2798569458362	7.2109649536156e-20
8.2819038820404	8.2064580769865e-20
8.2839508182445	9.3373949152076e-20
8.2859977544487	1.0621950083335e-19
8.2880446906529	1.2080650398781e-19
8.2900916268570	1.3736762121614e-19
8.2921385630612	1.5616584723060e-19
8.2941854992654	1.7749885375288e-19
8.2962324354695	2.0170320088071e-19
8.2982793716737	2.2915940099952e-19
8.3003263078778	2.6029746546044e-19
8.3023732440820	2.9560373521165e-19
8.3044201802862	3.3562733137947e-19
8.3064671164903	3.8098853691519e-19
8.3085140526945	4.3238820540450e-19
8.3105609888987	4.9061764237172e-19
8.3126079251028	5.5656949320334e-19
8.3146548613070	6.3125234940020e-19
8.3167017975111	7.1580315670175e-19
8.3187487337153	8.1150488228273e-19
8.3207956699195	9.1980430520944e-19
8.3228426061236	1.0423339566329e-18
8.3248895423278	1.1809315537052e-18
8.3269364785320	1.3376720470528e-18
8.3289834147361	1.5148898074883e-18
8.3310303509403	1.7152170829789e-18
8.3330772871444	1.9416171965410e-18
8.3351242233486	2.1974273583776e-18
8.3371711595528	2.4864055044931e-18
8.3392180957569	2.8127784500758e-18
8.3412650319611	3.1813069705203e-18
8.3433119681653	3.5973403643048e-18
8.3453589043694	4.0669012555357e-18
8.3474058405736	4.5967597140005e-18
8.3494527767778	5.1945292332415e-18
8.3514997129819	5.8687581069404e-18
8.3535466491861	6.6290602483476e-18
8.3555935853902	7.4862377924098e-18
8.3576405215944	8.4524181603477e-18
8.3596874577986	9.5412184056719e-18
8.3617343940027	1.0767931911257e-17
8.3637813302069	1.2149722317642e-17
8.3658282664111	1.3705830599008e-17
8.3678752026152	1.5457884033692e-17
8.3699221388194	1.7430094076785e-17
8.3719690750235	1.9649640929817e-17
8.3740160112277	2.2146974622651e-17
8.3760629474319	2.4956271238030e-17
8.3781098836360	2.8115745826386e-17
8.3801568198402	3.1668267717330e-17
8.3822037560444	3.5661839095247e-17
8.3842506922485	4.0150236606142e-17
8.3862976284527	4.5193608262376e-17
8.3883445646569	5.0859275451219e-17
8.3903915008610	5.7222637495325e-17
8.3924384370652	6.4368023622479e-17
8.3944853732693	7.2389623821433e-17
8.3965323094735	8.1393035009225e-17
8.3985792456777	9.1495965746896e-17
8.4006261818818	1.0283021365076e-16
8.4026731180860	1.1554293808793e-16
8.4047200542902	1.2979865336485e-16
8.4067669904943	1.4578092214860e-16
8.4088139266985	1.6369480619469e-16
8.4108608629026	1.8376913826642e-16
8.4129077991068	2.0625939358844e-16
8.4149547353110	2.3145085580843e-16
8.4170016715151	2.5966104668859e-16
8.4190486077193	2.9124486947854e-16
8.4210955439235	3.2659759606854e-16
8.4231424801276	3.6615985259024e-16
8.4251894163318	4.1042281538028e-16
8.4272363525360	4.5993361730689e-16
8.4292832887401	5.1530180591088e-16
8.4313302249443	5.7720601190967e-16
8.4333771611484	6.4640211127775e-16
8.4354240973526	7.2373151354500e-16
8.4374710335568	8.1012957631275e-16
8.4395179697609	9.0663742764873e-16
8.4415649059651	1.0144145878612e-15
8.4436118421693	1.1347477205954e-15
8.4456587783734	1.2690693972045e-15
8.4477057145776	1.4189699612174e-15
8.4497526507817	1.5862189012087e-15
8.4517995869859	1.7727805017994e-15
8.4538465231901	1.9808359738333e-15
8.4558934593942	2.2128061735708e-15
8.4579403955984	2.4713832412688e-15
8.4599873318026	2.7595497862774e-15
8.4620342680067	3.0806162474912e-15
8.4640812042109	3.4382584220902e-15
8.4661281404150	3.8365433822500e-15
8.4681750766192	4.2799914059790e-15
8.4702220128234	4.7736081205699e-15
8.4722689490275	5.3229366725994e-15
8.4743158852317	5.9341233611523e-15
8.4763628214359	6.6139745199509e-15
8.4784097576400	7.3700295553533e-15
8.4804566938442	8.2106235503530e-15
8.4825036300484	9.1449942972225e-15
8.4845505662525	1.0183354998932e-14
8.4865975024567	1.1337008033406e-14
8.4886444386608	1.2618451313005e-14
8.4906913748650	1.4041502146204e-14
8.4927383110692	1.5621438601459e-14
8.4947852472733	1.7375120676237e-14
8.4968321834775	1.9321217825533e-14
8.4988791196817	2.1480307243415e-14
8.5009260558858	2.3875140434891e-14
8.5029729920900	2.6530810159907e-14
8.5050199282941	2.9475029122122e-14
8.5070668644983	3.2738388462831e-14
8.5091138007025	3.6354554324071e-14
8.5111607369066	4.0360760602670e-14
8.5132076731108	4.4798000128054e-14
8.5152546093150	4.9711420481085e-14
8.5173015455191	5.5150892142175e-14
8.5193484817233	6.1171188898517e-14
8.5213954179275	6.7832792944975e-14
8.5234423541316	7.5202250313238e-14
8.5254892903358	8.3352677089112e-14
8.5275362265399	9.2364717994176e-14
8.5295831627441	1.0232711722656e-13
8.5316300989483	1.1333730007227e-13
8.5336770351524	1.2550249843090e-13
8.5357239713566	1.3894057476497e-13
8.5377709075608	1.5378128225791e-13
8.5398178437649	1.7016687873712e-13
8.5418647799691	1.8825352684944e-13
8.5439117161732	2.0821320045390e-13
8.5459586523774	2.3023440625061e-13
8.5480055885816	2.5452406863236e-13
8.5500525247857	2.8130920989518e-13
8.5520994609899	3.1083903973095e-13
8.5541463971941	3.4338637694402e-13
8.5561933333982	3.7925122528397e-13
8.5582402696024	4.1876150584505e-13
8.5602872058066	4.6227732221609e-13
8.5623341420107	5.1019214524435e-13
8.5643810782149	5.6293804753763e-13
8.5664280144190	6.2098746983949e-13
8.5684749506232	6.8485804624932e-13
8.5705218868274	7.5511549073791e-13
8.5725688230315	8.3237941326095e-13
8.5746157592357	9.1732612010992e-13
8.5766626954399	1.0106985228462e-12
8.5787096316440	1.1133038980203e-12
8.5807565678482	1.2260279320088e-12
8.5828035040523	1.3498361858134e-12
8.5848504402565	1.4857858996173e-12
8.5868973764607	1.6350294393704e-12
8.5889443126648	1.7988242918887e-12
8.5909912488690	1.9785421983062e-12
8.5930381850732	2.1756839743936e-12
8.5950851212773	2.3918814061807e-12
8.5971320574815	2.6289170678247e-12
8.5991789936856	2.8887337997205e-12
8.6012259298898	3.1734424633191e-12
8.6032728660940	3.4853543390337e-12
8.6053198022981	3.8269771626659e-12
8.6073667385023	4.2010478679707e-12
8.6094136747065	4.6105356885836e-12
8.6114606109106	5.0586845510254e-12
8.6135075471148	5.5490123853851e-12
8.6155544833190	6.0853517950321e-12
8.6176014195231	6.6718772846433e-12
8.6196483557273	7.3130973330562e-12
8.6216952919314	8.0139467617674e-12
8.6237422281356	8.7797601962220e-12
8.6257891643398	9.6163478907005e-12
8.6278361005439	1.0530002621490e-11
8.6298830367481	1.1527567239967e-11
8.6319299729523	1.2616462934596e-11
8.6339769091564	1.3804725764745e-11
8.6360238453606	1.5101088689422e-11
8.6380707815647	1.6515013275866e-11
8.6401177177689	1.8056745534234e-11
8.6421646539731	1.9737406907470e-11
8.6442115901772	2.1568998407202e-11
8.6462585263814	2.3564571564401e-11
8.6483054625856	2.5738200856692e-11
8.6503523987897	2.8105150523104e-11
8.6523993349939	3.0681911787201e-11
8.6544462711981	3.3486348992312e-11
8.6564932074022	3.6537754746909e-11
8.6585401436064	3.9856949186273e-11
8.6605870798105	4.3466456437688e-11
8.6626340160147	4.7390659027480e-11
8.6646809522189	5.1655795123751e-11
8.6667278884230	5.6290206690555e-11
8.6687748246272	6.1324515953083e-11
8.6708217608314	6.6791666756701e-11
8.6728686970355	7.2727332642697e-11
8.6749156332397	7.9169922362823e-11
8.6769625694438	8.6160651568275e-11
8.6790095056480	9.3744199039625e-11
8.6810564418522	1.0196849161987e-10
8.6831033780563	1.1088522258093e-10
8.6851503142605	1.2054996742892e-10
8.6871972504647	1.3102268021253e-10
8.6892441866688	1.4236750602872e-10
8.6912911228730	1.5465390598833e-10
8.6933380590772	1.6795605061701e-10
8.6953849952813	1.8235413231504e-10
8.6974319314855	1.9793381390361e-10
8.6994788676896	2.1478729844508e-10
8.7015258038938	2.3301379246409e-10
8.7035727400980	2.5271935154046e-10
8.7056196763021	2.7401823688546e-10
8.7076666125063	2.9703214330649e-10
8.7097135487105	3.2189253737092e-10
8.7117604849146	3.4874001771976e-10
8.7138074211188	3.7772466799806e-10
8.7158543573229	4.0900775533232e-10
8.7179012935271	4.4276170827240e-10
8.7199482297313	4.7917110940820e-10
8.7219951659354	5.1843399680043e-10
8.7240421021396	5.6076124635246e-10
8.7260890383438	6.0637851292741e-10
8.7281359745479	6.5552803911638e-10
8.7301829107521	7.0846631707462e-10
8.7322298469562	7.6547079419885e-10
8.7342767831604	8.2683356449664e-10
8.7363237193646	8.9286939775262e-10
8.7383706555687	9.6391296020173e-10
8.7404175917729	1.0403218585537e-09
8.7424645279771	1.1224759341324e-09
8.7445114641812	1.2107814098078e-09
8.7465584003854	1.3056704488329e-09
8.7486053365896	1.4076021254023e-09
8.7506522727937	1.5170678950732e-09
8.7526992089979	1.6345878889964e-09
8.7547461452020	1.7607163843372e-09
8.7567930814062	1.8960447159510e-09
8.7588400176104	2.0411984529402e-09
8.7608869538145	2.1968423396797e-09
8.7629338900187	2.3636855897725e-09
8.7649808262229	2.5424769450246e-09
8.7670277624270	2.7340149104256e-09
8.7690746986312	2.9391433425193e-09
8.7711216348353	3.1587586844767e-09
8.7731685710395	3.3938117307473e-09
8.7752155072437	3.6453092152464e-09
8.7772624434478	3.9143173406587e-09
8.7793093796520	4.2019605431818e-09
8.7813563158562	4.5094384331849e-09
8.7834032520603	4.8380180307400e-09
8.7854501882645	5.1890260011540e-09
8.7874971244687	5.5638825362848e-09
8.7895440606728	5.9640745318326e-09
8.7915909968770	6.3911824100489e-09
8.7936379330811	6.8468698847555e-09
8.7956848692853	7.3328832554835e-09
8.7977318054895	7.8510824653472e-09
8.7997787416936	8.4034163959170e-09
8.8018256778978	8.9919440430429e-09
8.8038726141020	9.6188359285752e-09
8.8059195503061	1.0286365630036e-08
8.8079664865103	1.0996934485747e-08
8.8100134227144	1.1753068065521e-08
8.8120603589186	1.2557418288252e-08
8.8141072951228	1.3412793068060e-08
8.8161542313269	1.4322102668876e-08
8.8182011675311	1.5288427467078e-08
8.8202481037353	1.6315004540129e-08
8.8222950399394	1.7405224843143e-08
8.8243419761436	1.8562628973713e-08
8.8263889123478	1.9790949523562e-08
8.8284358485519	2.1094072962059e-08
8.8304827847561	2.2476087634752e-08
8.8325297209602	2.3941255528935e-08
8.8345766571644	2.5494064507349e-08
8.8366235933686	2.7139143604887e-08
8.8386705295727	2.8881416906241e-08
8.8407174657769	3.0725949668257e-08
8.8427644019811	3.2678058434213e-08
8.8448113381852	3.4743265858728e-08
8.8468582743894	3.6927382587617e-08
8.8489052105935	3.9236422554591e-08
8.8509521467977	4.1676642509466e-08
8.8529990830019	4.4254564605706e-08
8.8550460192060	4.6976965106649e-08
8.8570929554102	4.9850942148142e-08
8.8591398916144	5.2883754802285e-08
8.8611868278185	5.6083015071563e-08
8.8632337640227	5.9456679418512e-08
8.8652807002268	6.3012890652909e-08
8.8673276364310	6.6760051341296e-08
8.8693745726352	7.0707100504391e-08
8.8714215088393	7.4862954575372e-08
8.8734684450435	7.9237134204229e-08
8.8755153812477	8.3839289919332e-08
8.8775623174518	8.8679422355992e-08
8.8796092536560	9.3767972606635e-08
8.8816561898602	9.9115489054527e-08
8.8837031260643	1.0473303394956e-07
8.8857500622685	1.1063194059218e-07
8.8877969984726	1.1682384156778e-07
8.8898439346768	1.2332058404343e-07
8.8918908708810	1.3013469281252e-07
8.8939378070851	1.3727864749339e-07
8.8959847432893	1.4476539074899e-07
8.8980316794935	1.5260802335513e-07
8.9000786156976	1.6082035759523e-07
8.9021255519018	1.6941619445897e-07
8.9041724881059	1.7840970763049e-07
8.9062194243101	1.8781544348843e-07
8.9082663605143	1.9764765477334e-07
8.9103132967184	2.0792200594731e-07
8.9123602329226	2.1865321279555e-07
8.9144071691268	2.2985704142409e-07
8.9164541053309	2.4154916758879e-07
8.9185010415351	2.5374560585868e-07
8.9205479777393	2.6646228045260e-07
8.9225949139434	2.7971592874099e-07
8.9246418501476	2.9352258788043e-07
8.9266887863517	3.0789885971609e-07
8.9287357225559	3.2286141385578e-07
8.9307826587601	3.3842734907067e-07
8.9328295949642	3.5461315426820e-07
8.9348765311684	3.7143531835584e-07
8.9369234673726	3.8891112080509e-07
8.9389704035767	4.0705723122378e-07
8.9410173397809	4.2588950606810e-07
8.9430642759850	4.4542524739713e-07
8.9451112121892	4.6568017614179e-07
8.9471581483934	4.8667023910850e-07
8.9492050845975	5.0841219625522e-07
8.9512520208017	5.3091982598409e-07
8.9532989570059	5.5420884922605e-07
8.9553458932100	5.7829435446080e-07
8.9573928294142	6.0318953281431e-07
8.9594397656184	6.2890847891431e-07
8.9614867018225	6.5546311898429e-07
8.9635336380267	6.8286646344985e-07
8.9655805742308	7.1112881223128e-07
8.9676275104350	7.4026159462605e-07
8.9696744466392	7.7027375530179e-07
8.9717213828433	8.0117469067699e-07
8.9737683190475	8.3297009281285e-07
8.9758152552517	8.6566755112431e-07
8.9778621914558	8.9927176382062e-07
8.9799091276600	9.3378634490890e-07
8.9819560638641	9.6921237859127e-07
8.9840030000683	1.0055526657233e-06
8.9860499362725	1.0428044054493e-06
8.9880968724766	1.0809657907660e-06
8.9901438086808	1.1200305875108e-06
8.9921907448850	1.1599932843231e-06
8.9942376810891	1.2008460207374e-06
8.9962846172933	1.2425775933316e-06
8.9983315534974	1.2851722811747e-06
9.0003784897016	1.3286181580432e-06
9.0024254259058	1.3728940819957e-06
9.0044723621099	1.4179824347473e-06
9.0065192983141	1.4638566533458e-06
9.0085662345183	1.5104952344489e-06
9.0106131707224	1.5578614958843e-06
9.0126601069266	1.6059305010030e-06
9.0147070431308	1.6546608694236e-06
9.0167539793349	1.7040153768727e-06
9.0188009155391	1.7539530043696e-06
9.0208478517432	1.8044260470204e-06
9.0228947879474	1.8553867999312e-06
9.0249417241516	1.9067770775875e-06
9.0269886603557	1.9585448382868e-06
9.0290355965599	2.0106230421972e-06
9.0310825327641	2.0629460950895e-06
9.0331294689682	2.1154471378322e-06
9.0351764051724	2.1680491920738e-06
9.0372233413765	2.2206709426541e-06
9.0392702775807	2.2732312551134e-06
9.0413172137849	2.3256385143716e-06
9.0433641499890	2.3777958650377e-06
9.0454110861932	2.4296097043278e-06
9.0474580223974	2.4809739611328e-06
9.0495049586015	2.5317764205320e-06
9.0515518948057	2.5819034220017e-06
9.0535988310099	2.6312333542024e-06
9.0556457672140	2.6796402689863e-06
9.0576927034182	2.7269938813968e-06
9.0597396396223	2.7731483662470e-06
9.0617865758265	2.8179651263640e-06
9.0638335120307	2.8612999628640e-06
9.0658804482348	2.9029846437159e-06
9.0679273844390	2.9428639473140e-06
9.0699743206432	2.9807631364145e-06
9.0720212568473	3.0165148824880e-06
9.0740681930515	3.0499325220671e-06
9.0761151292556	3.0808243320743e-06
9.0781620654598	3.1089966017285e-06
9.0802090016640	3.1342458624289e-06
9.0822559378681	3.1563693683767e-06
9.0843028740723	3.1751423283293e-06
9.0863498102765	3.1903511544662e-06
9.0883967464806	3.2017508171052e-06
9.0904436826848	3.2091154408017e-06
9.0924906188890	3.2121963818662e-06
9.0945375550931	3.2107370457937e-06
9.0965844912973	3.2044862590897e-06
9.0986314275014	3.1931577923908e-06
9.1006783637056	3.1765022792062e-06
9.1027252999098	3.1542143359347e-06
9.1047722361139	3.1260149612273e-06
9.1068191723181	3.0915944346741e-06
9.1088661085223	3.0506600216991e-06
9.1109130447264	3.0028741740378e-06
9.1129599809306	2.9479374712007e-06
9.1150069171347	2.8854995351983e-06
9.1170538533389	2.8152273352750e-06
9.1191007895431	2.7367574830154e-06
9.1211477257472	2.6497555020613e-06
9.1231946619514	2.5538355971532e-06
9.1252415981556	2.4486166712409e-06
9.1272885343597	2.3337250359890e-06
9.1293354705639	2.2087551997992e-06
9.1313824067680	2.0733101639901e-06
9.1334293429722	1.9269645599244e-06
9.1354762791764	1.7692993434772e-06
9.1375232153805	1.5998651128640e-06
9.1395701515847	1.4182361380467e-06
9.1416170877889	1.2239379902415e-06
9.1436640239930	1.0165022941264e-06
9.1457109601972	7.9545001305857e-07
9.1477578964014	5.6029560518218e-07
9.1498048326055	3.1053105403478e-07
9.1518517688097	4.5639985762448e-08
9.1538987050138	-2.3491391829051e-07
9.1559456412180	-5.3166512460113e-07
9.1579925774222	-8.4516980627669e-07
9.1600395136263	-1.1759971920251e-06
9.1620864498305	-1.5247226769541e-06
9.1641333860347	-1.8919583835184e-06
9.1661803222388	-2.2783047790001e-06
9.1682272584430	-2.6843926883409e-06
9.1702741946471	-3.1108617907999e-06
9.1723211308513	-3.5583701970725e-06
9.1743680670555	-4.0275991474997e-06
9.1764150032596	-4.5192316894259e-06
9.1784619394638	-5.0339833962598e-06
9.1805088756680	-5.5725622519949e-06
9.1825558118721	-6.1357347875400e-06
9.1846027480763	-6.7242483795663e-06
9.1866496842805	-7.3388955798338e-06
9.1886966204846	-7.9804649646947e-06
9.1907435566888	-8.6497689629483e-06
9.1927904928929	-9.3476720450962e-06
9.1948374290971	-1.0075016274796e-05
9.1968843653013	-1.0832683469783e-05
9.1989313015054	-1.1621577131836e-05
9.2009782377096	-1.2442620278372e-05
9.2030251739138	-1.3296764838864e-05
9.2050721101179	-1.4184976476014e-05
9.2071190463221	-1.5108226634934e-05
9.2091659825262	-1.6067543139246e-05
9.2112129187304	-1.7063976942220e-05
9.2132598549346	-1.8098558758684e-05
9.2153067911387	-1.9172385801198e-05
9.2173537273429	-2.0286553836719e-05
9.2194006635471	-2.1442203445892e-05
9.2214475997512	-2.2640475209362e-05
9.2234945359554	-2.3882570423094e-05
9.2255414721596	-2.5169648460570e-05
9.2275884083637	-2.6502977115486e-05
9.2296353445679	-2.7883802497493e-05
9.2316822807720	-2.9313350477806e-05
9.2337292169762	-3.0792956793454e-05
9.2357761531804	-3.2323925378202e-05
9.2378230893845	-3.3907612207521e-05
9.2398700255887	-3.5545361692056e-05
9.2419169617929	-3.7238578957774e-05
9.2439638979970	-3.8988666239434e-05
9.2460108342012	-4.0797040227826e-05
9.2480577704053	-4.2665149416999e-05
9.2501047066095	-4.4594514581149e-05
9.2521516428137	-4.6586561084680e-05
9.2541985790178	-4.8642881981929e-05
9.2562455152220	-5.0764859269215e-05
9.2582924514262	-5.2954184301868e-05
9.2603393876303	-5.5212377854081e-05
9.2623863238345	-5.7541012741751e-05
9.2644332600386	-5.9941569262191e-05
9.2664801962428	-6.2415863092574e-05
9.2685271324470	-6.4965316706102e-05
9.2705740686511	-6.7591728432714e-05
9.2726210048553	-7.0296578569723e-05
9.2746679410595	-7.3081601840544e-05
9.2767148772636	-7.5948440450011e-05
9.2787618134678	-7.8898742385365e-05
9.2808087496720	-8.1934225022789e-05
9.2828556858761	-8.5056409136476e-05
9.2849026220803	-8.8267081491542e-05
9.2869495582844	-9.1568011505871e-05
9.2889964944886	-9.4960633217486e-05
9.2910434306928	-9.8446814345262e-05
9.2930903668969	-0.00010202796579758
9.2951373031011	-0.00010570596107572
9.2971842393053	-0.00010948241925487
9.2992311755094	-0.00011335893628058
9.3012781117136	-0.00011733698088534
9.3033250479177	-0.00012141838031114
9.3053719841219	-0.00012560459172565
9.3074189203261	-0.00012989733828747
9.3094658565302	-0.00013429803090496
9.3115127927344	-0.00013880818456992
9.3135597289386	-0.00014342938366306
9.3156066651427	-0.00014816291187970
9.3176536013469	-0.00015301052707291
9.3197005375511	-0.00015797354763249
9.3217474737552	-0.00016305315317035
9.3237944099594	-0.00016825073146523
9.3258413461635	-0.00017356768186068
9.3278882823677	-0.00017900561186707
9.3299352185719	-0.00018456511129035
9.3319821547760	-0.00019024767199267
9.3340290909802	-0.00019605446202111
9.3360760271844	-0.00020198645282080
9.3381229633885	-0.00020804475461473
