#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.08; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (7) [Real Part]"
#---------------------------------------------
8.3319109741947	2.7255887079619e-18
8.3340017925069	3.0939845958975e-18
8.3360926108191	3.5113712115354e-18
8.3381834291313	3.9841565090255e-18
8.3402742474435	4.5195675020094e-18
8.3423650657558	5.1257574994005e-18
8.3444558840680	5.8119247426690e-18
8.3465467023802	6.5884368979547e-18
8.3486375206924	7.4669894445459e-18
8.3507283390046	8.4607520455570e-18
8.3528191573169	9.5845756239165e-18
8.3549099756291	1.0855178484238e-17
8.3570007939413	1.2291402076321e-17
8.3590916122535	1.3914442723036e-17
8.3611824305657	1.5748178258056e-17
8.3632732488780	1.7819475558341e-17
8.3653640671902	2.0158552927126e-17
8.3674548855024	2.2799413967418e-17
8.3695457038146	2.5780275292522e-17
8.3716365221268	2.9144131054628e-17
8.3737273404390	3.2939294054095e-17
8.3758181587513	3.7220040386722e-17
8.3779089770635	4.2047376117947e-17
8.3799997953757	4.7489796561472e-17
8.3820906136879	5.3624195934501e-17
8.3841814320001	6.0536944645920e-17
8.3862722503124	6.8324914815477e-17
8.3883630686246	7.7096905153808e-17
8.3904538869368	8.6974794671507e-17
8.3925447052490	9.8095426084561e-17
8.3946355235612	1.1061218353616e-16
8.3967263418735	1.2469685135022e-16
8.3988171601857	1.4054217782935e-16
8.4009079784979	1.5836401504004e-16
8.4029987968101	1.7840387274989e-16
8.4050896151223	2.0093265565618e-16
8.4071804334345	2.2625325676605e-16
8.4092712517468	2.5470484682778e-16
8.4113620700590	2.8666692710364e-16
8.4134528883712	3.2256398364932e-16
8.4155437066834	3.6287065435285e-16
8.4176345249956	4.0811790177123e-16
8.4197253433079	4.5889869292901e-16
8.4218161616201	5.1587622319323e-16
8.4239069799323	5.7979154850276e-16
8.4259977982445	6.5147127676216e-16
8.4280886165567	7.3183967685666e-16
8.4301794348690	8.2192775055258e-16
8.4322702531812	9.2288672201898e-16
8.4343610714934	1.0360010934756e-15
8.4364518898056	1.1627027263603e-15
8.4385427081178	1.3045891429018e-15
8.4406335264300	1.4634428532125e-15
8.4427243447423	1.6412467380757e-15
8.4448151630545	1.8402154456104e-15
8.4469059813667	2.0628117995774e-15
8.4489967996789	2.3117811937158e-15
8.4510876179911	2.5901803062799e-15
8.4531784363034	2.9014111788300e-15
8.4552692546156	3.2492590815569e-15
8.4573600729278	3.6379368472644e-15
8.4594508912400	4.0721290475804e-15
8.4615417095522	4.5570487909428e-15
8.4636325278645	5.0984856853424e-15
8.4657233461767	5.7028755736273e-15
8.4678141644889	6.3773750019733e-15
8.4699049828011	7.1299274841999e-15
8.4719958011133	7.9693581650795e-15
8.4740866194255	8.9054590173161e-15
8.4761774377378	9.9491043307819e-15
8.4782682560500	1.1112363046312e-14
8.4803590743622	1.2408618031471e-14
8.4824498926744	1.3852715648587e-14
8.4845407109866	1.5461107118622e-14
8.4866315292989	1.7252041003234e-14
8.4887223476111	1.9245728550027e-14
8.4908131659233	2.1464579719732e-14
8.4929039842355	2.3933386201942e-14
8.4949948025477	2.6679619288985e-14
8.4970856208600	2.9733689884488e-14
8.4991764391722	3.3129229968944e-14
8.5012672574844	3.6903466204241e-14
8.5033580757966	4.1097580916414e-14
8.5054488941088	4.5757098321947e-14
8.5075397124210	5.0932354057785e-14
8.5096305307333	5.6678941992159e-14
8.5117213490455	6.3058360459433e-14
8.5138121673577	7.0138438876096e-14
8.5159029856699	7.7994115242066e-14
8.5179938039821	8.6708178301040e-14
8.5200846222944	9.6371923872765e-14
8.5221754406066	1.0708610401049e-13
8.5242662589188	1.1896180042777e-13
8.5263570772310	1.3212161599397e-13
8.5284478955432	1.4670059359946e-13
8.5305387138555	1.6284758940471e-13
8.5326295321677	1.8072666628414e-13
8.5347203504799	2.0051843678302e-13
8.5368111687921	2.2242204221163e-13
8.5389019871043	2.4665633404344e-13
8.5409928054166	2.7346227710094e-13
8.5430836237288	3.0310527196215e-13
8.5451744420410	3.3587668976844e-13
8.5472652603532	3.7209774963366e-13
8.5493560786654	4.1212068994482e-13
8.5514468969776	4.5633292849898e-13
8.5535377152899	5.0516041484658e-13
8.5556285336021	5.5907082107605e-13
8.5577193519143	6.1857697493647e-13
8.5598101702265	6.8424316062748e-13
8.5619009885387	7.5668762295928e-13
8.5639918068510	8.3658866619417e-13
8.5660826251632	9.2469067210861e-13
8.5681734434754	1.0218095929895e-12
8.5702642617876	1.1288398986590e-12
8.5723550800998	1.2467610388230e-12
8.5744458984121	1.3766474597114e-12
8.5765367167243	1.5196749048680e-12
8.5786275350365	1.6771303510116e-12
8.5807183533487	1.8504227516900e-12
8.5828091716609	2.0410940232734e-12
8.5848999899731	2.2508311618572e-12
8.5869908082854	2.4814762599025e-12
8.5890816265976	2.7350481551043e-12
8.5911724449098	3.0137472771522e-12
8.5932632632220	3.3199827895950e-12
8.5953540815342	3.6563861607723e-12
8.5974448998465	4.0258231191596e-12
8.5995357181587	4.4314317812249e-12
8.6016265364709	4.8766297600120e-12
8.6037173547831	5.3651480924706e-12
8.6058081730953	5.9010567657331e-12
8.6078989914076	6.4887905665090e-12
8.6099898097198	7.1331830084148e-12
8.6120806280320	7.8395080141225e-12
8.6141714463442	8.6134938094089e-12
8.6162622646564	9.4613953014595e-12
8.6183530829686	1.0390007649801e-11
8.6204439012809	1.1406740583309e-11
8.6225347195931	1.2519642310898e-11
8.6246255379053	1.3737471899828e-11
8.6267163562175	1.5069741927199e-11
8.6288071745297	1.6526805075430e-11
8.6308979928420	1.8119912293389e-11
8.6329888111542	1.9861264495185e-11
8.6350796294664	2.1764125005034e-11
8.6371704477786	2.3842886765680e-11
8.6392612660908	2.6113174443509e-11
8.6413520844031	2.8591929731544e-11
8.6434429027153	3.1297528964193e-11
8.6455337210275	3.4249894269642e-11
8.6476245393397	3.7470615062010e-11
8.6497153576519	4.0983059193743e-11
8.6518061759641	4.4812587505590e-11
8.6538969942764	4.8986628789840e-11
8.6559878125886	5.3534845226453e-11
8.6580786309008	5.8489352102905e-11
8.6601694492130	6.3884911684652e-11
8.6622602675252	6.9759067631972e-11
8.6643510858375	7.6152444852948e-11
8.6664419041497	8.3108914939584e-11
8.6685327224619	9.0675870171388e-11
8.6706235407741	9.8904414800890e-11
8.6727143590863	1.0784986653189e-10
8.6748051773986	1.1757181338813e-10
8.6768959957108	1.2813456866263e-10
8.6789868140230	1.3960748111040e-10
8.6810776323352	1.5206520378219e-10
8.6831684506474	1.6558838678822e-10
8.6852592689596	1.8026372899696e-10
8.6873500872719	1.9618463977965e-10
8.6894409055841	2.1345182837648e-10
8.6915317238963	2.3217367612787e-10
8.6936225422085	2.5246619511544e-10
8.6957133605207	2.7445488931839e-10
8.6978041788330	2.9827442374126e-10
8.6998949971452	3.2406899664521e-10
8.7019858154574	3.5199459361520e-10
8.7040766337696	3.8221770543004e-10
8.7061674520818	4.1491756145004e-10
8.7082582703941	4.5028619165556e-10
8.7103490887063	4.8852989489264e-10
8.7124399070185	5.2986981789938e-10
8.7145307253307	5.7454261705048e-10
8.7166215436429	6.2280236087262e-10
8.7187123619551	6.7492090227578e-10
8.7208031802674	7.3118928476024e-10
8.7228939985796	7.9191923134174e-10
8.7249848168918	8.5744434396335e-10
8.7270756352040	9.2812047572676e-10
8.7291664535162	1.0043299495134e-09
8.7312572718285	1.0864781665440e-09
8.7333480901407	1.1750026226471e-09
8.7354389084529	1.2703664562506e-09
8.7375297267651	1.3730654794165e-09
8.7396205450773	1.4836298322028e-09
8.7417113633896	1.6026227418920e-09
8.7438021817018	1.7306479676167e-09
8.7458930000140	1.8683445891222e-09
8.7479838183262	2.0163968502153e-09
8.7500746366384	2.1755326698395e-09
8.7521654549506	2.3465251309999e-09
8.7542562732629	2.5301995945169e-09
8.7563470915751	2.7274325409727e-09
8.7584379098873	2.9391547139983e-09
8.7605287281995	3.1663574068458e-09
8.7626195465117	3.4100924623885e-09
8.7647103648240	3.6714732657377e-09
8.7668011831362	3.9516909569826e-09
8.7688920014484	4.2519982184506e-09
8.7709828197606	4.5737281344249e-09
8.7730736380728	4.9183004777176e-09
8.7751644563851	5.2872078130350e-09
8.7772552746973	5.6820373345462e-09
8.7793460930095	6.1044672262880e-09
8.7814369113217	6.5562746030992e-09
8.7835277296339	7.0393414663211e-09
8.7856185479462	7.5556530494358e-09
8.7877093662584	8.1073031120225e-09
8.7898001845706	8.6965184243038e-09
8.7918910028828	9.3256329591101e-09
8.7939818211950	9.9971143616599e-09
8.7960726395072	1.0713574537471e-08
8.7981634578195	1.1477759726195e-08
8.8002542761317	1.2292552486846e-08
8.8023450944439	1.3161014049455e-08
8.8044359127561	1.4086351227839e-08
8.8065267310683	1.5071925684030e-08
8.8086175493806	1.6121306867827e-08
8.8107083676928	1.7238207165842e-08
8.8127991860050	1.8426567928283e-08
8.8148900043172	1.9690488000544e-08
8.8169808226294	2.1034289897663e-08
8.8190716409417	2.2462522451289e-08
8.8211624592539	2.3979907870134e-08
8.8232532775661	2.5591427766749e-08
8.8253440958783	2.7302315216592e-08
8.8274349141905	2.9118015053362e-08
8.8295257325027	3.1044231514595e-08
8.8316165508150	3.3086925594696e-08
8.8337073691272	3.5252365337512e-08
8.8357981874394	3.7547027898151e-08
8.8378890057516	3.9977702775122e-08
8.8399798240638	4.2551502398247e-08
8.8420706423761	4.5275780072344e-08
8.8441614606883	4.8158286148928e-08
8.8462522790005	5.1206985384730e-08
8.8483430973127	5.4430215760373e-08
8.8504339156249	5.7836701715269e-08
8.8525247339372	6.1435347683329e-08
8.8546155522494	6.5235603375929e-08
8.8567063705616	6.9247140850593e-08
8.8587971888738	7.3480045093412e-08
8.8608880071860	7.7944708139920e-08
8.8629788254982	8.2651908484437e-08
8.8650696438105	8.7612922253141e-08
8.8671604621227	9.2839247918360e-08
8.8692512804349	9.8342780999122e-08
8.8713420987471	1.0413589347049e-07
8.8734329170593	1.1023129082674e-07
8.8755237353716	1.1664209149073e-07
8.8776145536838	1.2338174211058e-07
8.8797053719960	1.3046425049374e-07
8.8817961903082	1.3790379385424e-07
8.8838870086204	1.4571501527427e-07
8.8859778269327	1.5391304487991e-07
8.8880686452449	1.6251331984674e-07
8.8901594635571	1.7153160557559e-07
8.8922502818693	1.8098398510462e-07
8.8943411001815	1.9088709204346e-07
8.8964319184937	2.0125793057861e-07
8.8985227368060	2.1211350489659e-07
8.9006135551182	2.2347124270041e-07
8.9027043734304	2.3534931284689e-07
8.9047951917426	2.4776543950055e-07
8.9068860100548	2.6073849032043e-07
8.9089768283671	2.7428671886663e-07
8.9110676466793	2.8842905632564e-07
8.9131584649915	3.0318483622461e-07
8.9152492833037	3.1857286269508e-07
8.9173401016159	3.3461268102241e-07
8.9194309199282	3.5132387884365e-07
8.9215217382404	3.6872581086175e-07
8.9236125565526	3.8683825529614e-07
8.9257033748648	4.0568037626739e-07
8.9277941931770	4.2527212140150e-07
8.9298850114892	4.4563246423663e-07
8.9319758298015	4.6678071712408e-07
8.9340666481137	4.8873615006353e-07
8.9361574664259	5.1151705896673e-07
8.9382482847381	5.3514245972349e-07
8.9403391030503	5.5962980121260e-07
8.9424299213626	5.8499661701620e-07
8.9445207396748	6.1126090658451e-07
8.9466115579870	6.3843770475245e-07
8.9487023762992	6.6654340160764e-07
8.9507931946114	6.9559358255640e-07
8.9528840129237	7.2560188482927e-07
8.9549748312359	7.5658067510736e-07
8.9570656495481	7.8854320945637e-07
8.9591564678603	8.2150032989809e-07
8.9612472861725	8.5546220082795e-07
8.9633381044847	8.9043644554252e-07
8.9654289227970	9.2643051793178e-07
8.9675197411092	9.6345060133628e-07
8.9696105594214	1.0014996603714e-06
8.9717013777336	1.0405808290590e-06
8.9737921960458	1.0806935991793e-06
8.9758830143581	1.1218361919631e-06
8.9779738326703	1.1640058969050e-06
8.9800646509825	1.2071955142250e-06
8.9821554692947	1.2513951336373e-06
8.9842462876069	1.2965974706587e-06
8.9863371059192	1.3427854152236e-06
8.9884279242314	1.3899443983650e-06
8.9905187425436	1.4380547689186e-06
8.9926095608558	1.4870920476321e-06
8.9947003791680	1.5370336187255e-06
8.9967911974802	1.5878484807928e-06
8.9988820157925	1.6395046159884e-06
9.0009728341047	1.6919659407086e-06
9.0030636524169	1.7451919667783e-06
9.0051544707291	1.7991383096706e-06
9.0072452890413	1.8537570273206e-06
9.0093361073536	1.9089967895313e-06
9.0114269256658	1.9648011839080e-06
9.0135177439780	2.0211068523860e-06
9.0156085622902	2.0778473875818e-06
9.0176993806024	2.1349540104195e-06
9.0197901989147	2.1923493020875e-06
9.0218810172269	2.2499531332683e-06
9.0239718355391	2.3076789371943e-06
9.0260626538513	2.3654337096472e-06
9.0281534721635	2.4231207194640e-06
9.0302442904757	2.4806376450639e-06
9.0323351087880	2.5378733557236e-06
9.0344259271002	2.5947157042802e-06
9.0365167454124	2.6510417015491e-06
9.0386075637246	2.7067241231807e-06
9.0406983820368	2.7616293073751e-06
9.0427892003491	2.8156144443767e-06
9.0448800186613	2.8685357079901e-06
9.0469708369735	2.9202409710970e-06
9.0490616552857	2.9705648928651e-06
9.0511524735979	3.0193411160226e-06
9.0532432919102	3.0663975234735e-06
9.0553341102224	3.1115487844079e-06
9.0574249285346	3.1546092292026e-06
9.0595157468468	3.1953816685862e-06
9.0616065651590	3.2336577324525e-06
9.0636973834713	3.2692337940798e-06
9.0657882017835	3.3018818321972e-06
9.0678790200957	3.3313775524789e-06
9.0699698384079	3.3574919172146e-06
9.0720606567201	3.3799728493978e-06
9.0741514750323	3.3985797916698e-06
9.0762422933446	3.4130447428045e-06
9.0783331116568	3.4231037673341e-06
9.0804239299690	3.4284810713291e-06
9.0825147482812	3.4288954398494e-06
9.0846055665934	3.4240531218671e-06
9.0866963849057	3.4136505407721e-06
9.0887872032179	3.3973827647014e-06
9.0908780215301	3.3749330033310e-06
9.0929688398423	3.3459692197433e-06
9.0950596581545	3.3101600546476e-06
9.0971504764668	3.2671565304673e-06
9.0992412947790	3.2166100084393e-06
9.1013321130912	3.1581552479545e-06
9.1034229314034	3.0914212485797e-06
9.1055137497156	3.0160292171787e-06
9.1076045680278	2.9315776601319e-06
9.1096953863401	2.8376718600836e-06
9.1117862046523	2.7339052412167e-06
9.1138770229645	2.6198534400218e-06
9.1159678412767	2.4950826062210e-06
9.1180586595889	2.3591524520854e-06
9.1201494779012	2.2116103232053e-06
9.1222402962134	2.0519939089954e-06
9.1243311145256	1.8798256522769e-06
9.1264219328378	1.6946242689265e-06
9.1285127511500	1.4958879766230e-06
9.1306035694623	1.2831155859685e-06
9.1326943877745	1.0557693157417e-06
9.1347852060867	8.1332680072059e-07
9.1368760243989	5.5523768124451e-07
9.1389668427111	2.8094086150993e-07
9.1410576610233	-1.0139198845469e-08
9.1431484793356	-3.1858603405748e-07
9.1452392976478	-6.4500403125441e-07
9.1473301159600	-9.9002185564655e-07
9.1494209342722	-1.3542552578386e-06
9.1515117525844	-1.7383709798192e-06
9.1536025708967	-2.1430172559066e-06
9.1556933892089	-2.5688817074517e-06
9.1577842075211	-3.0166709293434e-06
9.1598750258333	-3.4870960904485e-06
9.1619658441455	-3.9808905518972e-06
9.1640566624578	-4.4988068177644e-06
9.1661474807700	-5.0416217866740e-06
9.1682382990822	-5.6101272650300e-06
9.1703291173944	-6.2051425031039e-06
9.1724199357066	-6.8274881064201e-06
9.1745107540188	-7.4780297426557e-06
9.1766015723311	-8.1576422274442e-06
9.1786923906433	-8.8672227380887e-06
9.1807832089555	-9.6076996227050e-06
9.1828740272677	-1.0380019525321e-05
9.1849648455799	-1.1185147385875e-05
9.1870556638922	-1.2024081348000e-05
9.1891464822044	-1.2897846660380e-05
9.1912373005166	-1.3807477380843e-05
9.1933281188288	-1.4754060422075e-05
9.1954189371410	-1.5738685407266e-05
9.1975097554533	-1.6762474485670e-05
9.1996005737655	-1.7826582332608e-05
9.2016913920777	-1.8932188017950e-05
9.2037822103899	-2.0080497716621e-05
9.2058730287021	-2.1272754195368e-05
9.2079638470143	-2.2510194799927e-05
9.2100546653266	-2.3794136835948e-05
9.2121454836388	-2.5125903030087e-05
9.2142363019510	-2.6506791714454e-05
9.2163271202632	-2.7938244877949e-05
9.2184179385754	-2.9421628615315e-05
9.2205087568877	-3.0958363231408e-05
9.2225995751999	-3.2549923241192e-05
9.2246903935121	-3.4197802133168e-05
9.2267812118243	-3.5903485264321e-05
9.2288720301365	-3.7668539306800e-05
9.2309628484488	-3.9494533643259e-05
9.2330536667610	-4.1383024103826e-05
9.2351444850732	-4.3335653254801e-05
9.2372353033854	-4.5354063662487e-05
9.2393261216976	-4.7439889761667e-05
9.2414169400098	-4.9594844591785e-05
9.2435077583221	-5.1820624929251e-05
9.2455985766343	-5.4118970918563e-05
9.2476893949465	-5.6491611862195e-05
9.2497802132587	-5.8940309588690e-05
9.2518710315709	-6.1466858452653e-05
9.2539618498832	-6.4073052808691e-05
9.2560526681954	-6.6760708695454e-05
9.2581434865076	-6.9531631309570e-05
9.2602343048198	-7.2387663794743e-05
9.2623251231320	-7.5330654715688e-05
9.2644159414443	-7.8362463479144e-05
9.2665067597565	-8.1484949491846e-05
9.2685975780687	-8.4700004686598e-05
9.2706883963809	-8.8009374628908e-05
9.2727792146931	-9.1415070513817e-05
9.2748700330053	-9.4918930064020e-05
9.2769608513176	-9.8522763897156e-05
9.2790516696298	-0.00010222837178884
9.2811424879420	-0.00010603781372322
9.2832333062542	-0.00010995271600355
9.2853241245664	-0.00011397499766770
9.2874149428787	-0.00011810648017532
9.2895057611909	-0.00012234894161800
9.2915965795031	-0.00012670411671921
9.2936873978153	-0.00013117378357054
9.2957782161275	-0.00013575976363163
9.2978690344398	-0.00014046368320576
9.2999598527520	-0.00014528722280631
9.3020506710642	-0.00015023210631475
9.3041414893764	-0.00015529975403592
9.3062323076886	-0.00016049195490342
9.3083231260009	-0.00016581023764232
9.3104139443131	-0.00017125593582132
9.3125047626253	-0.00017683069742770
9.3145955809375	-0.00018253584518815
9.3166863992497	-0.00018837269098728
9.3187772175619	-0.00019434265512997
9.3208680358742	-0.00020044690855455
9.3229588541864	-0.00020668668725152
9.3250496724986	-0.00021306301037092
9.3271404908108	-0.00021957711390323
9.3292313091230	-0.00022622999531447
9.3313221274353	-0.00023302243523020
9.3334129457475	-0.00023995543111642
9.3355037640597	-0.00024702987201893
9.3375945823719	-0.00025424634340689
9.3396854006841	-0.00026160530064523
9.3417762189964	-0.00026910752435951
9.3438670373086	-0.00027675325307422
9.3459578556208	-0.00028454307225852
9.3480486739330	-0.00029247735054116
9.3501394922452	-0.00030055567592532
9.3522303105574	-0.00030877833030355
9.3543211288697	-0.00031714550883226
9.3564119471819	-0.00032565686456673
9.3585027654941	-0.00033431194214207
9.3605935838063	-0.00034311063313805
9.3626844021185	-0.00035205211356101
9.3647752204308	-0.00036113555941729
9.3668660387430	-0.00037036034186965
9.3689568570552	-0.00037972537671588
9.3710476753674	-0.00038922962312191
9.3731384936796	-0.00039887173667703
9.3752293119919	-0.00040865019949820
9.3773201303041	-0.00041856332023000
9.3794109486163	-0.00042860945088513
9.3815017669285	-0.00043878637969115
9.3835925852407	-0.00044909198161178
9.3856834035529	-0.00045952378466605
9.3877742218652	-0.00047007931687300
9.3898650401774	-0.00048075502204947
9.3919558584896	-0.00049154868842303
9.3940466768018	-0.00050245732359566
9.3961374951140	-0.00051347620044586
9.3982283134263	-0.00052460245667987
9.4003191317385	-0.00053583145191238
9.4024099500507	-0.00054715897943891
9.4045007683629	-0.00055858087592312
9.4065915866751	-0.00057009176372218
9.4086824049874	-0.00058168721929121
9.4107732232996	-0.00059336034710435
9.4128640416118	-0.00060510620319966
9.4149548599240	-0.00061691906298964
9.4170456782362	-0.00062879159726755
9.4191364965484	-0.00064071730082033
9.4212273148607	-0.00065268910464976
9.4233181331729	-0.00066469920250015
9.4254089514851	-0.00067674048200522
9.4274997697973	-0.00068880374913047
9.4295905881095	-0.00070088046036275
9.4316814064218	-0.00071296124819522
9.4337722247340	-0.00072503700532958
9.4358630430462	-0.00073709780047387
9.4379538613584	-0.00074913331202334
9.4400446796706	-0.00076113222090725
9.4421354979829	-0.00077308316468675
9.4442263162951	-0.00078497538807624
9.4463171346073	-0.00079679588064956
9.4484079529195	-0.00080853111156351
9.4504987712317	-0.00082016963164310
9.4525895895439	-0.00083169669573867
9.4546804078562	-0.00084309781890912
9.4567712261684	-0.00085435894989421
9.4588620444806	-0.00086546369555699
9.4609528627928	-0.00087639626991374
9.4630436811050	-0.00088714227475951
9.4651344994173	-0.00089768167403803
9.4672253177295	-0.00090799902871028
9.4693161360417	-0.00091807647112434
9.4714069543539	-0.00092789327133456
9.4734977726661	-0.00093743130148049
9.4755885909784	-0.00094667182654848
9.4776794092906	-0.00095559160124381
9.4797702276028	-0.00096417197728901
9.4818610459150	-0.00097238936244465
9.4839518642272	-0.00098022146551394
9.4860426825394	-0.00098764738307886
9.4881335008517	-0.00099464014018919
9.4902243191639	-0.0010011779660652
9.4923151374761	-0.0010072358806886
9.4944059557883	-0.0010127842202879
9.4964967741005	-0.0010178013875556
9.4985875924128	-0.0010222573717755
9.5006784107250	-0.0010261253714695
9.5027692290372	-0.0010293775443259
9.5048600473494	-0.0010319823183771
9.5069508656616	-0.0010339124584643
9.5090416839739	-0.0010351350048415
9.5111325022861	-0.0010356195998474
9.5132233205983	-0.0010353338041530
9.5153141389105	-0.0010342450916929
9.5174049572227	-0.0010323210231378
9.5194957755349	-0.0010295249090861
9.5215865938472	-0.0010258216213870
9.5236774121594	-0.0010211765523072
9.5257682304716	-0.0010155527522362
9.5278590487838	-0.0010089111898957
9.5299498670960	-0.0010012159565095
9.5320406854083	-0.00099242567892248
9.5341315037205	-0.00098250149932845
9.5362223220327	-0.00097140386603196
9.5383131403449	-0.00095908941094586
9.5404039586571	-0.00094551667417881
9.5424947769694	-0.00093064419583948
9.5445855952816	-0.00091442418429582
9.5466764135938	-0.00089681578680973
9.5487672319060	-0.00087777207911090
9.5508580502182	-0.00085724683081840
9.5529488685304	-0.00083519242377253
9.5550396868427	-0.00081155941835393
9.5571305051549	-0.00078630461994779
9.5592213234671	-0.00075937338476427
9.5613121417793	-0.00073071748749045
9.5634029600915	-0.00070028649104097
9.5654937784038	-0.00066802687919625
9.5675845967160	-0.00063388821487094
9.5696754150282	-0.00059781576753904
9.5717662333404	-0.00055975541382775
9.5738570516526	-0.00051965138237700
9.5759478699649	-0.00047744868245225
9.5780386882771	-0.00043309492540423
9.5801295065893	-0.00038652822497253
9.5822203249015	-0.00033769421925991
9.5843111432137	-0.00028653197610390
9.5864019615260	-0.00023298364247623
9.5884927798382	-0.00017698992335972
9.5905835981504	-0.00011849182731381
9.5926744164626	-5.7426232087634e-05
9.5947652347748	6.2678046456699e-06
9.5968560530870	7.2650490665983e-05
9.5989468713993	0.00014178498955938
9.6010376897115	0.00021373560603473
9.6031285080237	0.00028856429140454
9.6052193263359	0.00036633465581065
9.6073101446481	0.00044711040697312
9.6094009629604	0.00053095765954083
9.6114917812726	0.00061794294015947
9.6135825995848	0.00070812674731064
9.6156734178970	0.00080157721225928
9.6177642362092	0.00089836073154683
9.6198550545215	0.00099854422213178
9.6219458728337	0.0011021918687831
9.6240366911459	0.0012093695909934
9.6261275094581	0.0013201462572850
9.6282183277703	0.0014345873534694
9.6303091460825	0.0015527586255670
9.6323999643948	0.0016747275543212
9.6344907827070	0.0018005593653352
9.6365816010192	0.0019303211924080
9.6386724193314	0.0020640803428107
9.6407632376436	0.0022019013482571
9.6428540559559	0.0023438508221290
9.6449448742681	0.0024899926022509
9.6470356925803	0.0026403941693662
9.6491265108925	0.0027951190143547
9.6512173292047	0.0029542295872617
9.6533081475170	0.0031177938892481
9.6553989658292	0.0032858715948016
9.6574897841414	0.0034585261948020
9.6595806024536	0.0036358187515160
9.6616714207658	0.0038178124088784
9.6637622390780	0.0040045671883220
9.6658530573903	0.0041961392948876
9.6679438757025	0.0043925890969526
9.6700346940147	0.0045939780037284
9.6721255123269	0.0048003573630302
9.6742163306391	0.0050117802573968
9.6763071489514	0.0052283084429841
9.6783979672636	0.0054499901451053
9.6804887855758	0.0056768760176859
9.6825796038880	0.0059090170615967
9.6846704222002	0.0061464625429845
9.6867612405125	0.0063892627688305
9.6888520588247	0.0066374496580469
9.6909428771369	0.0068910808034533
9.6930336954491	0.0071501908995196
9.6951245137613	0.0074148201918306
9.6972153320735	0.0076850123954181
9.6993061503858	0.0079607876330747
9.7013969686980	0.0082421993342836
9.7034877870102	0.0085292717851738
9.7055786053224	0.0088220140063073
9.7076694236346	0.0091204891416191
9.7097602419469	0.0094246826194318
9.7118510602591	0.0097346346853304
9.7139418785713	0.010050366155997
9.7160326968835	0.010371882582546
9.7181235151957	0.010699204781660
9.7202143335080	0.011032330671670
9.7223051518202	0.011371281763148
9.7243959701324	0.011716053198868
9.7264867884446	0.012066639427715
9.7285776067568	0.012423041837467
9.7306684250690	0.012785240999222
9.7327592433813	0.013153246627431
9.7348500616935	0.013527036517634
9.7369408800057	0.013906571812023
9.7390316983179	0.014291863612831
9.7411225166301	0.014682845306674
9.7432133349424	0.015079514117996
9.7453041532546	0.015481828413432
9.7473949715668	0.015889731294052
9.7494857898790	0.016303204718732
9.7515766081912	0.016722183461869
9.7536674265035	0.017146616175648
9.7557582448157	0.017576437634465
9.7578490631279	0.018011584000496
9.7599398814401	0.018451994211475
9.7620306997523	0.018897598878462
9.7641215180645	0.019348282815817
9.7662123363768	0.019804007165735
9.7683031546890	0.020264659518133
9.7703939730012	0.020730145504054
9.7724847913134	0.021200361040089
9.7745756096256	0.021675192328377
9.7766664279379	0.022154539448844
9.7787572462501	0.022638274725844
9.7808480645623	0.023126260769274
9.7829388828745	0.023618382393497
9.7850297011867	0.024114488330623
9.7871205194990	0.024614452292784
9.7892113378112	0.025118121624311
9.7913021561234	0.025625315913964
9.7933929744356	0.026135879730516
9.7954837927478	0.026649632662726
9.7975746110600	0.027166447034945
9.7996654293723	0.027686048066973
9.8017562476845	0.028208333063179
9.8038470659967	0.028733060550054
9.8059378843089	0.029260014034107
9.8080287026211	0.029788993675193
9.8101195209334	0.030319774653146
9.8122103392456	0.030852137698920
9.8143011575578	0.031385827461216
9.8163919758700	0.031920602466525
9.8184827941822	0.032456246221356
9.8205736124945	0.032992453414375
9.8226644308067	0.033528965918729
9.8247552491189	0.034065545036464
9.8268460674311	0.034601829945095
9.8289368857433	0.035137637457824
9.8310277040556	0.035672587323260
9.8331185223678	0.036206377005629
9.8352093406800	0.036738737275845
9.8373001589922	0.037269332291441
9.8393909773044	0.037797784576586
9.8414817956166	0.038323802697735
9.8435726139289	0.038847039710191
9.8456634322411	0.039367093158104
9.8477542505533	0.039883646627911
9.8498450688655	0.040396339297126
9.8519358871777	0.040904713198749
9.8540267054900	0.041408407510295
9.8561175238022	0.041907075287066
9.8582083421144	0.042400291868753
9.8602991604266	0.042887629819489
9.8623899787388	0.043368667254522
9.8644807970511	0.043842987840216
9.8665716153633	0.044310103078435
9.8686624336755	0.044769641044466
9.8707532519877	0.045221124342404
9.8728440702999	0.045664061698558
9.8749348886121	0.046098034003733
9.8770257069244	0.046522522228663
9.8791165252366	0.046937037875214
9.8812073435488	0.047341081343022
9.8832981618610	0.047734227971776
9.8853889801732	0.048115883792156
9.8874797984855	0.048485554754912
9.8895706167977	0.048842752361911
9.8916614351099	0.049186904848291
9.8937522534221	0.049517518164803
9.8958430717343	0.049834009444356
9.8979338900466	0.050135823575435
9.9000247083588	0.050422472059905
9.9021155266710	0.050693288763948
9.9042063449832	0.050947801842775
9.9062971632954	0.051185356264798
9.9083879816076	0.051405519043034
