#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.09; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (9) [Real Part]"
#---------------------------------------------
8.0362717123358	0.0000000000000
8.0383186485845	0.0000000000000
8.0403655848332	0.0000000000000
8.0424125210818	4.2507143058743e-30
8.0444594573305	1.0046687173334e-28
8.0465063935792	3.5074982354604e-28
8.0485533298279	7.7916186226271e-28
8.0506002660766	1.4433216571152e-27
8.0526472023253	2.3811806081962e-27
8.0546941385739	3.6912005984065e-27
8.0567410748226	5.4522493368202e-27
8.0587880110713	7.6265819766740e-27
8.0608349473200	1.0278339793517e-26
8.0628818835687	1.3436197501657e-26
8.0649288198174	1.7229069480382e-26
8.0669757560660	2.1758571090361e-26
8.0690226923147	2.7052257877360e-26
8.0710696285634	3.3247565942174e-26
8.0731165648121	4.0471206224501e-26
8.0751635010608	4.8903413838252e-26
8.0772104373095	5.8788463847728e-26
8.0792573735581	7.0215894634041e-26
8.0813043098068	8.3516216013808e-26
8.0833512460555	9.8923762777577e-26
8.0853981823042	1.1681379678989e-25
8.0874451185529	1.3763153652039e-25
8.0894920548016	1.6170436692996e-25
8.0915389910502	1.8959914076190e-25
8.0935859272989	2.2191520338134e-25
8.0956328635476	2.5937076221966e-25
8.0976797997963	3.0277806425297e-25
8.0997267360450	3.5298503270967e-25
8.1017736722937	4.1112643102119e-25
8.1038206085424	4.7839871647864e-25
8.1058675447910	5.5625319353933e-25
8.1079144810397	6.4631145660287e-25
8.1099614172884	7.5042357697945e-25
8.1120083535371	8.7077421084278e-25
8.1140552897858	1.0098985859528e-24
8.1161022260345	1.1706714911921e-24
8.1181491622831	1.3564152653101e-24
8.1201960985318	1.5709083388482e-24
8.1222430347805	1.8186229190889e-24
8.1242899710292	2.1046465454028e-24
8.1263369072779	2.4348465017187e-24
8.1283838435266	2.8159298450999e-24
8.1304307797752	3.2556339925552e-24
8.1324777160239	3.7629854865188e-24
8.1345246522726	4.3482387124143e-24
8.1365715885213	5.0232467279259e-24
8.1386185247700	5.8016054569668e-24
8.1406654610187	6.6989401968258e-24
8.1427123972673	7.7333168844428e-24
8.1447593335160	8.9254035309607e-24
8.1468062697647	1.0298967690917e-23
8.1488532060134	1.1881294624753e-23
8.1509001422621	1.3703729593520e-23
8.1529470785108	1.5802323597091e-23
8.1549940147595	1.8218431465660e-23
8.1570409510081	2.0999498030338e-23
8.1590878872568	2.4199935825574e-23
8.1611348235055	2.7882248548242e-23
8.1631817597542	3.2118153262883e-23
8.1652286960029	3.6989740222752e-23
8.1672756322516	4.2591402561275e-23
8.1693225685002	4.9031009905573e-23
8.1713695047489	5.6432458728909e-23
8.1734164409976	6.4937701097137e-23
8.1754633772463	7.4709227312682e-23
8.1775103134950	8.5933275797668e-23
8.1795572497437	9.8822962729966e-23
8.1816041859923	1.1362256021555e-22
8.1836511222410	1.3061144845709e-22
8.1856980584897	1.5010936190670e-22
8.1877449947384	1.7248218711735e-22
8.1897919309871	1.9814853297233e-22
8.1918388672358	2.2758699304590e-22
8.1938858034844	2.6134507309070e-22
8.1959327397331	3.0004839938998e-22
8.1979796759818	3.4441191322498e-22
8.2000266122305	3.9525297121049e-22
8.2020735484792	4.5350500735986e-22
8.2041204847279	5.2023474608332e-22
8.2061674209765	5.9665909419790e-22
8.2082143572252	6.8416853295071e-22
8.2102612934739	7.8435034954811e-22
8.2123082297226	8.9901411560302e-22
8.2143551659713	1.0302276378259e-21
8.2164021022200	1.1803457667259e-21
8.2184490384687	1.3520576621398e-21
8.2204959747173	1.5484275587479e-21
8.2225429109660	1.7729482908748e-21
8.2245898472147	2.0296012370574e-21
8.2266367834634	2.3229256535198e-21
8.2286837197121	2.6580862422135e-21
8.2307306559608	3.0409729781827e-21
8.2327775922094	3.4782845665252e-21
8.2348245284581	3.9776553932706e-21
8.2368714647068	4.5477701182077e-21
8.2389184009555	5.1985132554379e-21
8.2409653372042	5.9411258156725e-21
8.2430122734529	6.7884059239276e-21
8.2450592097015	7.7548933878040e-21
8.2471061459502	8.8571242412194e-21
8.2491530821989	1.0113904547439e-20
8.2512000184476	1.1546595436697e-20
8.2532469546963	1.3179466835317e-20
8.2552938909450	1.5040088429478e-20
8.2573408271936	1.7159786110594e-20
8.2593877634423	1.9574117679995e-20
8.2614346996910	2.2323435220447e-20
8.2634816359397	2.5453561739520e-20
8.2655285721884	2.9016475516669e-20
8.2675755084371	3.3071125413544e-20
8.2696224446857	3.7684431073581e-20
8.2716693809344	4.2932227911588e-20
8.2737163171831	4.8900494573053e-20
8.2757632534318	5.5686644591119e-20
8.2778101896805	6.3401190389992e-20
8.2798571259292	7.2169127386548e-20
8.2819040621779	8.2132322143380e-20
8.2839509984265	9.3451119878265e-20
8.2859979346752	1.0630729242083e-19
8.2880448709239	1.2090639555073e-19
8.2900918071726	1.3748127675790e-19
8.2921387434213	1.5629518754528e-19
8.2941856796700	1.7764596398055e-19
8.2962326159186	2.0187052566836e-19
8.2982795521673	2.2934950825365e-19
8.3003264884160	2.6051368318788e-19
8.3023734246647	2.9584937087597e-19
8.3044203609134	3.3590630874181e-19
8.3064672971621	3.8130568363977e-19
8.3085142334107	4.3274799992027e-19
8.3105611696594	4.9102632982728e-19
8.3126081059081	5.5703364743933e-19
8.3146550421568	6.3177887294931e-19
8.3167019784055	7.1640071881632e-19
8.3187489146542	8.1218256308015e-19
8.3207958509028	9.2057319804580e-19
8.3228427871515	1.0432054013833e-18
8.3248897234002	1.1819205058571e-18
8.3269366596489	1.3387918186335e-18
8.3289835958976	1.5161593804628e-18
8.3310305321463	1.7166549462739e-18
8.3330774683950	1.9432468516367e-18
8.3351244046436	2.1992732928306e-18
8.3371713408923	2.4884945067039e-18
8.3392182771410	2.8151450327078e-18
8.3412652133897	3.1839821949705e-18
8.3433121496384	3.6003705761498e-18
8.3453590858871	4.0703298421237e-18
8.3474060221357	4.6006379512886e-18
8.3494529583844	5.1989113554150e-18
8.3514998946331	5.8737134680181e-18
8.3535468308818	6.6346664196491e-18
8.3555937671305	7.4925716878706e-18
8.3576407033792	8.4595724711209e-18
8.3596876396278	9.5492989705919e-18
8.3617345758765	1.0777049828231e-17
8.3637815121252	1.2160015637323e-17
8.3658284483739	1.3717464982181e-17
8.3678753846226	1.5471008049154e-17
8.3699223208713	1.7444899680684e-17
8.3719692571199	1.9666346373662e-17
8.3740161933686	2.2165836286228e-17
8.3760631296173	2.4977520520528e-17
8.3781100658660	2.8139700901694e-17
8.3801570021147	3.1695262536552e-17
8.3822039383634	3.5692283866039e-17
8.3842508746120	4.0184509981725e-17
8.3862978108607	4.5232209854640e-17
8.3883447471094	5.0902773239995e-17
8.3903916833581	5.7271599460444e-17
8.3924386196068	6.4423149220586e-17
8.3944855558555	7.2451686136188e-17
8.3965324921042	8.1462817642433e-17
8.3985794283528	9.1574494217697e-17
8.4006263646015	1.0291855555087e-16
8.4026733008502	1.1564231352218e-16
8.4047202370989	1.2991027191992e-16
8.4067671733476	1.4590640361881e-16
8.4088141095963	1.6383581244697e-16
8.4108610458449	1.8392764671203e-16
8.4129079820936	2.0643744474752e-16
8.4149549183423	2.3165059538257e-16
8.4170018545910	2.5988544079468e-16
8.4190487908397	2.9149669490687e-16
8.4210957270884	3.2688013448037e-16
8.4231426633370	3.6647691155405e-16
8.4251895995857	4.1077853904523e-16
8.4272365358344	4.6033246536646e-16
8.4292834720831	5.1574924780050e-16
8.4313304083318	5.7770734877442e-16
8.4333773445805	6.4696415887562e-16
8.4354242808291	7.2436091934365e-16
8.4374712170778	8.1083454446530e-16
8.4395181533265	9.0742771899378e-16
8.4415650895752	1.0152985327695e-15
8.4436120258239	1.1357378566960e-15
8.4456589620726	1.2701770840940e-15
8.4477058983212	1.4202105974601e-15
8.4497528345699	1.5876064549012e-15
8.4517997708186	1.7743316336834e-15
8.4538467070673	1.9825708787473e-15
8.4558936433160	2.2147468975468e-15
8.4579405795647	2.4735518303387e-15
8.4599875158134	2.7619724937313e-15
8.4620344520620	3.0833233655866e-15
8.4640813883107	3.4412802430850e-15
8.4661283245594	3.8399209689823e-15
8.4681752608081	4.2837624554806e-15
8.4702221970568	4.7778170614855e-15
8.4722691333055	5.3276323091218e-15
8.4743160695541	5.9393639217325e-15
8.4763630058028	6.6198236183301e-15
8.4784099420515	7.3765484492080e-15
8.4804568783002	8.2178923458758e-15
8.4825038145489	9.1530944469285e-15
8.4845507507976	1.0192384111207e-14
8.4865976870462	1.1347069101926e-14
8.4886446232949	1.2629663487318e-14
8.4906915595436	1.4053977171082e-14
8.4927384957923	1.5635335342964e-14
8.4947854320410	1.7390592615142e-14
8.4968323682897	1.9338438637449e-14
8.4988793045383	2.1499469452468e-14
8.5009262407870	2.3896455413723e-14
8.5029731770357	2.6554524285549e-14
8.5050201132844	2.9501398195859e-14
8.5070670495331	3.2767679056533e-14
8.5091139857818	3.6387119174248e-14
8.5111609220305	4.0396955138479e-14
8.5132078582791	4.4838195934524e-14
8.5152547945278	4.9756080693176e-14
8.5173017307765	5.5200474509560e-14
8.5193486670252	6.1226248106093e-14
8.5213956032739	6.7893878292346e-14
8.5234425395226	7.5270002649947e-14
8.5254894757712	8.3427893438115e-14
8.5275364120199	9.2448157681399e-14
8.5295833482686	1.0241963651315e-13
8.5316302845173	1.1343973906352e-13
8.5336772207660	1.2561614959645e-13
8.5357241570147	1.3906655824521e-13
8.5377710932633	1.5392080435786e-13
8.5398180295120	1.7032122115585e-13
8.5418649657607	1.8842458520913e-13
8.5439119020094	2.0840261188278e-13
8.5459588382581	2.3044404482969e-13
8.5480057745068	2.5475598077194e-13
8.5500527107554	2.8156578666413e-13
8.5520996470041	3.1112277990395e-13
8.5541465832528	3.4370008087200e-13
8.5561935195015	3.7959808105876e-13
8.5582404557502	4.1914472309965e-13
8.5602873919989	4.6270056294788e-13
8.5623343282475	5.1065976076784e-13
8.5643812644962	5.6345464766129e-13
8.5664282007449	6.2155826752428e-13
8.5684751369936	6.8548790979764e-13
8.5705220732423	7.5581075325110e-13
8.5725690094910	8.3314619242874e-13
8.5746159457397	9.1817268773813e-13
8.5766628819883	1.0116313412831e-12
8.5787098182370	1.1143316698950e-12
8.5807567544857	1.2271619448897e-12
8.5828036907344	1.3510864347992e-12
8.5848506269831	1.4871629829592e-12
8.5868975632318	1.6365454201186e-12
8.5889444994804	1.8004939903620e-12
8.5909914357291	1.9803821581161e-12
8.5930383719778	2.1777086712005e-12
8.5950853082265	2.3941101408649e-12
8.5971322444752	2.6313686242785e-12
8.5991791807239	2.8914290297877e-12
8.6012261169725	3.1764085950274e-12
8.6032730532212	3.4886144645076e-12
8.6053199894699	3.8305612672016e-12
8.6073669257186	4.2049824902786e-12
8.6094138619673	4.6148614983756e-12
8.6114607982160	5.0634349801835e-12
8.6135077344646	5.5542318948657e-12
8.6155546707133	6.0910813992057e-12
8.6176016069620	6.6781645463935e-12
8.6196485432107	7.3199939511694e-12
8.6216954794594	8.0215106388845e-12
8.6237424157081	8.7880609533754e-12
8.6257893519567	9.6254468771167e-12
8.6278362882054	1.0539978419325e-11
8.6298832244541	1.1538500499326e-11
8.6319301607028	1.2628430859002e-11
8.6339770969515	1.3817844848796e-11
8.6360240332002	1.5115460952057e-11
8.6380709694489	1.6530746250560e-11
8.6401179056975	1.8073966055344e-11
8.6421648419462	1.9756232158911e-11
8.6442117781949	2.1589618640510e-11
8.6462587144436	2.3587103963490e-11
8.6483056506923	2.5762842566268e-11
8.6503525869410	2.8132091794702e-11
8.6523995231896	3.0711367687772e-11
8.6544464594383	3.3518518045196e-11
8.6564933956870	3.6572898892625e-11
8.6585403319357	3.9895302792652e-11
8.6605872681844	4.3508353134232e-11
8.6626342044331	4.7436385570125e-11
8.6646811406817	5.1705679627461e-11
8.6667280769304	5.6344624143861e-11
8.6687750131791	6.1383852373592e-11
8.6708219494278	6.6856423967299e-11
8.6728688856765	7.2797940777287e-11
8.6749158219252	7.9246811555309e-11
8.6769627581738	8.6244428417751e-11
8.6790096944225	9.3835519776021e-11
8.6810566306712	1.0206796284228e-10
8.6831035669199	1.1099346191752e-10
8.6851505031686	1.2066784617658e-10
8.6871974394173	1.3115094834831e-10
8.6892443756660	1.4250707896581e-10
8.6912913119146	1.5480562193639e-10
8.6933382481633	1.6812112277422e-10
8.6953851844120	1.8253347609457e-10
8.6974321206607	1.9812871970718e-10
8.6994790569094	2.1499907873256e-10
8.7015259931581	2.3324379278254e-10
8.7035729294067	2.5296918213477e-10
8.7056198656554	2.7428946388419e-10
8.7076668019041	2.9732644312895e-10
8.7097137381528	3.2221191730867e-10
8.7117606744015	3.4908633065730e-10
8.7138076106502	3.7810027415732e-10
8.7158545468988	4.0941490464449e-10
8.7179014831475	4.4320309183164e-10
8.7199484193962	4.7964972712277e-10
8.7219953556449	5.1895236329929e-10
8.7240422918936	5.6132236154387e-10
8.7260892281423	6.0698656785966e-10
8.7281361643909	6.5618550430213e-10
8.7301831006396	7.0917888351629e-10
8.7322300368883	7.6624062359503e-10
8.7342769731370	8.2766692136162e-10
8.7363239093857	8.9377042901839e-10
8.7383708456344	9.6488775391738e-10
8.7404177818830	1.0413750028142e-09
8.7424647181317	1.1236135169869e-09
8.7445116543804	1.2120102251661e-09
8.7465585906291	1.3069964965114e-09
8.7486055268778	1.4090347580562e-09
8.7506524631265	1.5186139066124e-09
8.7526993993752	1.6362558379827e-09
8.7547463356238	1.7625157998909e-09
8.7567932718725	1.8979851271924e-09
8.7588402081212	2.0432897419200e-09
8.7608871443699	2.1990966824960e-09
8.7629340806186	2.3661133978717e-09
8.7649810168673	2.5450923356219e-09
8.7670279531159	2.7368325301319e-09
8.7690748893646	2.9421767791544e-09
8.7711218256133	3.1620222317209e-09
8.7731687618620	3.3973247997718e-09
8.7752156981107	3.6490866291272e-09
8.7772626343594	3.9183792164275e-09
8.7793095706080	4.2063319388958e-09
8.7813565068567	4.5141341719201e-09
8.7834034431054	4.8430596412499e-09
8.7854503793541	5.1944470118247e-09
8.7874973156028	5.5697005936354e-09
8.7895442518515	5.9703199878761e-09
8.7915911881001	6.3978852638678e-09
8.7936381243488	6.8540604883626e-09
8.7956850605975	7.3405969019170e-09
8.7977319968462	7.8593579769492e-09
8.7997789330949	8.4122918891688e-09
8.8018258693436	9.0014541051218e-09
8.8038728055922	9.6290207935449e-09
8.8059197418409	1.0297272590568e-08
8.8079666780896	1.1008614363815e-08
8.8100136143383	1.1765573800684e-08
8.8120605505870	1.2570809878674e-08
8.8141074868357	1.3427117806413e-08
8.8161544230844	1.4337417024021e-08
8.8182013593330	1.5304810495420e-08
8.8202482955817	1.6332501416757e-08
8.8222952318304	1.7423932976843e-08
8.8243421680791	1.8582624597447e-08
8.8263891043278	1.9812282047584e-08
8.8284360405765	2.1116846853762e-08
8.8304829768251	2.2500411596693e-08
8.8325299130738	2.3967219911293e-08
8.8345768493225	2.5521759660301e-08
8.8366237855712	2.7168665525497e-08
8.8386707218199	2.8912889826005e-08
8.8407176580686	3.0759480878010e-08
8.8427645943172	3.2713772165449e-08
8.8448115305659	3.4781331518032e-08
8.8468584668146	3.6967898995494e-08
8.8489054030633	3.9279567587955e-08
8.8509523393120	4.1722557340470e-08
8.8529992755607	4.4303393229945e-08
8.8550462118093	4.7028893871365e-08
8.8570931480580	4.9906123519260e-08
8.8591400843067	5.2942386420820e-08
8.8611870205554	5.6145373634934e-08
8.8632339568041	5.9522894805100e-08
8.8652808930528	6.3083166150614e-08
8.8673278293015	6.6834714469512e-08
8.8693747655501	7.0786326316589e-08
8.8714217017988	7.4946963300109e-08
8.8734686380475	7.9326225126470e-08
8.8755155742962	8.3933745383382e-08
8.8775625105449	8.8779569881246e-08
8.8796094467936	9.3874071949856e-08
8.8816563830422	9.9227850794449e-08
8.8837033192909	1.0485200254624e-07
8.8857502555396	1.1075786615256e-07
8.8877971917883	1.1695705161124e-07
8.8898441280370	1.2346155290841e-07
8.8918910642857	1.3028369154956e-07
8.8939380005343	1.3743611655960e-07
8.8959849367830	1.4493183836413e-07
8.8980318730317	1.5278392385762e-07
8.9000788092804	1.6100607238579e-07
8.9021257455291	1.6961233340130e-07
8.9041726817778	1.7861659824399e-07
8.9062196180264	1.8803358269907e-07
8.9082665542751	1.9787786702649e-07
8.9103134905238	2.0816457358728e-07
8.9123604267725	2.1890912967429e-07
8.9144073630212	2.3012657859214e-07
8.9164542992699	2.4183316078530e-07
8.9185012355185	2.5404439389681e-07
8.9205481717672	2.6677703788467e-07
8.9225951080159	2.8004676850472e-07
8.9246420442646	2.9387091040357e-07
8.9266889805133	3.0826502639935e-07
8.9287359167620	3.2324639596358e-07
8.9307828530107	3.3883182422933e-07
8.9328297892593	3.5503768716635e-07
8.9348767255080	3.7188137718386e-07
8.9369236617567	3.8937890885088e-07
8.9389705980054	4.0754778751438e-07
8.9410175342541	4.2640427620637e-07
8.9430644705028	4.4596490900939e-07
8.9451114067514	4.6624603930564e-07
8.9471583430001	4.8726316215060e-07
8.9492052792488	5.0903267610157e-07
8.9512522154975	5.3156966963824e-07
8.9532991517462	5.5488932159049e-07
8.9553460879949	5.7900595246151e-07
8.9573930242435	6.0393406345484e-07
8.9594399604922	6.2968639394556e-07
8.9614868967409	6.5627667716069e-07
8.9635338329896	6.8371561959633e-07
8.9655807692383	7.1201627685315e-07
8.9676277054870	7.4118750324860e-07
8.9696746417356	7.7124041185455e-07
8.9717215779843	8.0218236621049e-07
8.9737685142330	8.3402104608154e-07
8.9758154504817	8.6676295668050e-07
8.9778623867304	9.0041351901805e-07
8.9799093229791	9.3497426904720e-07
8.9819562592277	9.7045035672810e-07
8.9840031954764	1.0068397040066e-06
8.9860501317251	1.0441437564857e-06
8.9880970679738	1.0823570931546e-06
8.9901440042225	1.1214769131578e-06
8.9921909404712	1.1614967112825e-06
8.9942378767199	1.2024072718106e-06
8.9962848129685	1.2441973913200e-06
8.9983317492172	1.2868541497352e-06
9.0003786854659	1.3303616454251e-06
9.0024256217146	1.3747026215056e-06
9.0044725579633	1.4198561167354e-06
9.0065194942120	1.4657993628698e-06
9.0085664304606	1.5125032671515e-06
9.0106133667093	1.5599411762779e-06
9.0126603029580	1.6080810159361e-06
9.0147072392067	1.6568865557046e-06
9.0167541754554	1.7063153309999e-06
9.0188011117041	1.7563295754476e-06
9.0208480479527	1.8068803192513e-06
9.0228949842014	1.8579196768169e-06
9.0249419204501	1.9093919924346e-06
9.0269888566988	1.9612378156876e-06
9.0290357929475	2.0133998645630e-06
9.0310827291962	2.0658067624204e-06
9.0331296654448	2.1183939992328e-06
9.0351766016935	2.1710806212408e-06
9.0372235379422	2.2237914570965e-06
9.0392704741909	2.2764386864269e-06
9.0413174104396	2.3289332239568e-06
9.0433643466883	2.3811827318044e-06
9.0454112829369	2.4330854756694e-06
9.0474582191856	2.4845402633527e-06
9.0495051554343	2.5354316273269e-06
9.0515520916830	2.5856506052776e-06
9.0535990279317	2.6350719718583e-06
9.0556459641804	2.6835728508271e-06
9.0576929004291	2.7310110310041e-06
9.0597398366777	2.7772600221404e-06
9.0617867729264	2.8221711078430e-06
9.0638337091751	2.8655896086077e-06
9.0658806454238	2.9073622905328e-06
9.0679275816725	2.9473312215074e-06
9.0699745179212	2.9853185923815e-06
9.0720214541698	3.0211509308136e-06
9.0740683904185	3.0546466329463e-06
9.0761153266672	3.0856248177236e-06
9.0781622629159	3.1138751499314e-06
9.0802091991646	3.1392057257919e-06
9.0822561354133	3.1614007890805e-06
9.0843030716619	3.1802442221718e-06
9.0863500079106	3.1955170162347e-06
9.0883969441593	3.2069828152039e-06
9.0904438804080	3.2144038174113e-06
9.0924908166567	3.2175396913840e-06
9.0945377529054	3.2161316742124e-06
9.0965846891540	3.2099220871895e-06
9.0986316254027	3.1986420481860e-06
9.1006785616514	3.1820215908704e-06
9.1027254979001	3.1597618368544e-06
9.1047724341488	3.1315834233882e-06
9.1068193703975	3.0971878334842e-06
9.1088663066462	3.0562545047113e-06
9.1109132428948	3.0084827516777e-06
9.1129601791435	2.9535227384947e-06
9.1150071153922	2.8910726955685e-06
9.1170540516409	2.8207708607868e-06
9.1191009878896	2.7422796858853e-06
9.1211479241383	2.6552271088316e-06
9.1231948603869	2.5592459465029e-06
9.1252417966356	2.4539695578775e-06
9.1272887328843	2.3389984144691e-06
9.1293356691330	2.2139476245199e-06
9.1313826053817	2.0783905544903e-06
9.1334295416304	1.9319271337927e-06
9.1354764778790	1.7741323551905e-06
9.1375234141277	1.6045631414115e-06
9.1395703503764	1.4227630433574e-06
9.1416172866251	1.2282882609545e-06
9.1436642228738	1.0206595768596e-06
9.1457111591225	7.9940283333928e-07
9.1477580953711	5.6402444737201e-07
9.1498050316198	3.1401443737895e-07
9.1518519678685	4.8848947382072e-08
9.1538989041172	-2.3198356838493e-07
9.1559458403659	-5.2903738002870e-07
9.1579927766146	-8.4287735121423e-07
9.1600397128632	-1.1740520430463e-06
9.1620866491119	-1.5231587153756e-06
9.1641335853606	-1.8907917820221e-06
9.1661805216093	-2.2775687864514e-06
9.1682274578580	-2.6841013993675e-06
9.1702743941067	-3.1110529717762e-06
9.1723213303554	-3.5590709530518e-06
9.1743682666040	-4.0288311625248e-06
9.1764152028527	-4.5210264053586e-06
9.1784621391014	-5.0363682795542e-06
9.1805090753501	-5.5755864531477e-06
9.1825560115988	-6.1394160151861e-06
9.1846029478475	-6.7286285561882e-06
9.1866498840961	-7.3440036174884e-06
9.1886968203448	-7.9863362806518e-06
9.1907437565935	-8.6564628269245e-06
9.1927906928422	-9.3552021903184e-06
9.1948376290909	-1.0083434742967e-05
9.1968845653396	-1.0842022786966e-05
9.1989315015882	-1.1631897290550e-05
9.2009784378369	-1.2453955250284e-05
9.2030253740856	-1.3309152209648e-05
9.2050723103343	-1.4198475515386e-05
9.2071192465830	-1.5122880710979e-05
9.2091661828317	-1.6083420195298e-05
9.2112131190803	-1.7081097216719e-05
9.2132600553290	-1.8116997422979e-05
9.2153069915777	-1.9192177549756e-05
9.2173539278264	-2.0307772395286e-05
9.2194008640751	-2.1464910975390e-05
9.2214478003238	-2.2664720860287e-05
9.2234947365724	-2.3908414910767e-05
9.2255416728211	-2.5197149609104e-05
9.2275886090698	-2.6532224552256e-05
9.2296355453185	-2.7914819352147e-05
9.2316824815672	-2.9346249507364e-05
9.2337294178159	-3.0827781366002e-05
9.2357763540646	-3.2360785359557e-05
9.2378232903132	-3.3946539400945e-05
9.2398702265619	-3.5586439942514e-05
9.2419171628106	-3.7281906566260e-05
9.2439640990593	-3.9034318377295e-05
9.2460110353080	-4.0845112304850e-05
9.2480579715567	-4.2715705039713e-05
9.2501049078053	-4.4647649159339e-05
9.2521518440540	-4.6642375810546e-05
9.2541987803027	-4.8701428897172e-05
9.2562457165514	-5.0826308954972e-05
9.2582926528001	-5.3018554105373e-05
9.2603395890488	-5.5279760293916e-05
9.2623865252974	-5.7611587072669e-05
9.2644334615461	-6.0015451132419e-05
9.2664803977948	-6.2493092978993e-05
9.2685273340435	-6.5046039168996e-05
9.2705742702922	-6.7675983948962e-05
9.2726212065409	-7.0384534829255e-05
9.2746681427895	-7.3173397621234e-05
9.2767150790382	-7.6044185617675e-05
9.2787620152869	-7.8998593065111e-05
9.2808089515356	-8.2038181214616e-05
9.2828558877843	-8.5164736831308e-05
9.2849028240330	-8.8379855860727e-05
9.2869497602817	-9.1685371327282e-05
9.2889966965303	-9.5082740398641e-05
9.2910436327790	-9.8573668886161e-05
9.2930905690277	-0.00010215987416602
9.2951375052764	-0.00010584311987370
9.2971844415251	-0.00010962473596381
9.2992313777738	-0.00011350678097480
9.3012783140224	-0.00011749050390753
9.3033252502711	-0.00012157765105025
9.3053721865198	-0.00012576988773742
9.3074191227685	-0.00013006863644225
9.3094660590172	-0.00013447558562886
9.3115129952659	-0.00013899219246492
9.3135599315145	-0.00014362002976632
9.3156068677632	-0.00014836041592287
9.3176538040119	-0.00015321487749116
9.3197007402606	-0.00015818497572227
9.3217476765093	-0.00016327192492258
9.3237946127580	-0.00016847703191708
9.3258415490066	-0.00017380184639201
9.3278884852553	-0.00017924758265376
9.3299354215040	-0.00018481523527709
9.3319823577527	-0.00019050591448499
9.3340292940014	-0.00019632133187122
9.3360762302501	-0.00020226197315834
9.3381231664987	-0.00020832929551401
9.3401701027474	-0.00021452390030903
9.3422170389961	-0.00022084692089603
9.3442639752448	-0.00022729923620152
9.3463109114935	-0.00023388137820737
9.3483578477422	-0.00024059431835867
9.3504047839909	-0.00024743858863729
9.3524517202395	-0.00025441481354365
9.3544986564882	-0.00026152343254100
9.3565455927369	-0.00026876483883334
9.3585925289856	-0.00027613951814321
9.3606394652343	-0.00028364758611884
9.3626864014830	-0.00029128899650094
9.3647333377316	-0.00029906407310455
9.3667802739803	-0.00030697283905932
9.3688272102290	-0.00031501490116126
9.3708741464777	-0.00032318986620641
9.3729210827264	-0.00033149803488015
9.3749680189751	-0.00033993788062589
9.3770149552237	-0.00034850984290688
9.3790618914724	-0.00035721190944397
9.3811088277211	-0.00036604495916369
9.3831557639698	-0.00037500654032361
9.3852027002185	-0.00038409588964542
9.3872496364672	-0.00039331180438757
9.3892965727158	-0.00040265275799344
9.3913435089645	-0.00041211690009139
9.3933904452132	-0.00042170307419916
9.3954373814619	-0.00043140818094423
9.3974843177106	-0.00044123152643723
9.3995312539593	-0.00045116950245348
9.4015781902079	-0.00046122067495494
9.4036251264566	-0.00047138166701337
9.4056720627053	-0.00048164951803414
9.4077189989540	-0.00049202117490404
9.4097659352027	-0.00050249376954703
9.4118128714514	-0.00051306290733045
9.4138598077001	-0.00052372595147472
9.4159067439487	-0.00053447698079057
9.4179536801974	-0.00054531354353559
9.4200006164461	-0.00055623031989130
9.4220475526948	-0.00056722148118703
9.4240944889435	-0.00057828355797595
9.4261414251922	-0.00058941099914313
9.4281883614408	-0.00060059668075775
9.4302352976895	-0.00061183574559426
9.4322822339382	-0.00062312227246338
9.4343291701869	-0.00063444853606352
9.4363761064356	-0.00064580787505677
9.4384230426843	-0.00065719399817954
9.4404699789329	-0.00066859876379661
9.4425169151816	-0.00068001278127188
9.4445638514303	-0.00069142966682321
9.4466107876790	-0.00070284007607378
9.4486577239277	-0.00071423535853618
9.4507046601764	-0.00072560533716637
9.4527515964250	-0.00073693904851237
9.4547985326737	-0.00074822992375486
9.4568454689224	-0.00075946334495785
9.4588924051711	-0.00077063075415251
9.4609393414198	-0.00078171938377449
9.4629862776685	-0.00079271836289041
9.4650332139172	-0.00080361418378727
9.4670801501658	-0.00081439491156799
9.4691270864145	-0.00082504648340807
9.4711740226632	-0.00083555446640871
9.4732209589119	-0.00084590637056133
9.4752678951606	-0.00085608600511406
9.4773148314093	-0.00086607865961234
9.4793617676579	-0.00087587119641750
9.4814087039066	-0.00088544168862559
9.4834556401553	-0.00089477949659967
9.4855025764040	-0.00090386149069421
9.4875495126527	-0.00091267462578913
9.4895964489014	-0.00092119716001763
9.4916433851500	-0.00092941364277650
9.4936903213987	-0.00093730011175297
9.4957372576474	-0.00094484093130667
9.4977841938961	-0.00095201232416200
9.4998311301448	-0.00095879569408394
9.5018780663935	-0.00096516624609249
9.5039250026421	-0.00097110390365533
9.5059719388908	-0.00097658507453404
9.5080188751395	-0.00098158561137866
9.5100658113882	-0.00098608145935786
9.5121127476369	-0.00099005050653050
9.5141596838856	-0.00099346286939458
9.5162066201342	-0.00099629495571164
9.5182535563829	-0.00099851808472123
9.5203004926316	-0.0010001098669265
9.5223474288803	-0.0010010372731936
9.5243943651290	-0.0010012725479479
9.5264413013777	-0.0010007888608006
9.5284882376264	-0.00099955142476485
9.5305351738750	-0.00099753479723053
9.5325821101237	-0.00099470530143377
9.5346290463724	-0.00099103064838941
