#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (1) [Real Part]"
#---------------------------------------------
8.2295475345093	7.5430892496618e-21
8.2318559629902	8.7550512417306e-21
8.2341643914711	1.0159091356172e-20
8.2364728199521	1.1785216864413e-20
8.2387812484330	1.3668057269580e-20
8.2410896769139	1.5847556357308e-20
8.2433981053948	1.8369796493722e-20
8.2457065338758	2.1287888405044e-20
8.2480149623567	2.4663057402041e-20
8.2503233908376	2.8565866987472e-20
8.2526318193186	3.3077593970022e-20
8.2549402477995	3.8291846245397e-20
8.2572486762804	4.4316416824818e-20
8.2595571047613	5.1275350999757e-20
8.2618655332423	5.9311419235893e-20
8.2641739617232	6.8588885376327e-20
8.2664823902041	7.9296598401006e-20
8.2687908186851	9.1651746706029e-20
8.2710992471660	1.0590402838381e-19
8.2734076756469	1.2234019128176e-19
8.2757161041278	1.4128992377982e-19
8.2780245326088	1.6313168393822e-19
8.2803329610897	1.8830004371003e-19
8.2826413895706	2.1729384461229e-19
8.2849498180516	2.5068548327584e-19
8.2872582465325	2.8913168638106e-19
8.2895666750134	3.3338561063325e-19
8.2918751034943	3.8431075054431e-19
8.2941835319753	4.4289706488551e-19
8.2964919604562	5.1027843845173e-19
8.2988003889371	5.8775460171137e-19
8.3011088174181	6.7681342023476e-19
8.3034172458990	7.7915895677642e-19
8.3057256743799	8.9674105355795e-19
8.3080341028608	1.0317916527376e-18
8.3103425313418	1.1868635409836e-18
8.3126509598227	1.3648760787531e-18
8.3149593883036	1.5691672158062e-18
8.3172678167845	1.8035522449069e-18
8.3195762452655	2.0723911015165e-18
8.3218846737464	2.3806631412311e-18
8.3241931022273	2.7340562153220e-18
8.3265015307083	3.1390624844638e-18
8.3288099591892	3.6030937896367e-18
8.3311183876701	4.1346055690236e-18
8.3334268161510	4.7432423042336e-18
8.3357352446320	5.4400049888932e-18
8.3380436731129	6.2374328953392e-18
8.3403521015938	7.1498195252846e-18
8.3426605300748	8.1934443377010e-18
8.3449689585557	9.3868587108867e-18
8.3472773870366	1.0751184394832e-17
8.3495858155175	1.2310461924773e-17
8.3518942439985	1.4092054255007e-17
8.3542026724794	1.6127097066979e-17
8.3565111009603	1.8450997066399e-17
8.3588195294413	2.1104015082908e-17
8.3611279579222	2.4131922139377e-17
8.3634363864031	2.7586719944839e-17
8.3657448148840	3.1527503382381e-17
8.3680532433650	3.6021367699157e-17
8.3703616718459	4.1144519485450e-17
8.3726701003268	4.6983433670634e-17
8.3749785288078	5.3636265584135e-17
8.3772869572887	6.1214284052701e-17
8.3795953857696	6.9843780443716e-17
8.3819038142505	7.9667880415690e-17
8.3842122427315	9.0848794801289e-17
8.3865206712124	1.0357030188957e-16
8.3888290996933	1.1804063991584e-16
8.3911375281743	1.3449554154655e-16
8.3934459566552	1.5320189419370e-16
8.3957543851361	1.7446175794630e-16
8.3980628136170	1.9861678319124e-16
8.4003712420980	2.2605349072211e-16
8.4026796705789	2.5720886739237e-16
8.4049880990598	2.9257676114751e-16
8.4072965275408	3.3271553823464e-16
8.4096049560217	3.7825555108547e-16
8.4119133845026	4.2990889915487e-16
8.4142218129835	4.8847940012240e-16
8.4165302414645	5.5487464368648e-16
8.4188386699454	6.3011812950379e-16
8.4211470984263	7.1536470782614e-16
8.4234555269072	8.1191639879060e-16
8.4257639553882	9.2124107264513e-16
8.4280723838691	1.0449924342241e-15
8.4303808123500	1.1850342988269e-15
8.4326892408310	1.3434655833307e-15
8.4349976693119	1.5226484106742e-15
8.4373060977928	1.7252431983887e-15
8.4396145262737	1.9542418959372e-15
8.4419229547547	2.2130103097296e-15
8.4442313832356	2.5053336256544e-15
8.4465398117165	2.8354684107880e-15
8.4488482401975	3.2081937736517e-15
8.4511566686784	3.6288842339208e-15
8.4534650971593	4.1035716532626e-15
8.4557735256402	4.6390320731413e-15
8.4580819541212	5.2428668307532e-15
8.4603903826021	5.9236099282504e-15
8.4626988110830	6.6908286703531e-15
8.4650072395640	7.5552545942186e-15
8.4673156680449	8.5289177651172e-15
8.4696240965258	9.6252995840430e-15
8.4719325250067	1.0859501078035e-14
8.4742409534877	1.2248432058495e-14
8.4765493819686	1.3811031918094e-14
8.4788578104495	1.5568497159276e-14
8.4811662389305	1.7544536522395e-14
8.4834746674114	1.9765676600927e-14
8.4857830958923	2.2261575534634e-14
8.4880915243732	2.5065375746072e-14
8.4903999528542	2.8214125339558e-14
8.4927083813351	3.1749215655996e-14
8.4950168098160	3.5716836329912e-14
8.4973252382970	4.0168594597826e-14
8.4996336667779	4.5162043056703e-14
8.5019420952588	5.0761438989876e-14
8.5042505237397	5.7038382523940e-14
8.5065589522207	6.4072767132486e-14
8.5088673807016	7.1953600892862e-14
8.5111758091825	8.0780026998679e-14
8.5134842376635	9.0662556991275e-14
8.5157926661444	1.0172416935893e-13
8.5181010946253	1.1410176356525e-13
8.5204095231062	1.2794767870097e-13
8.5227179515872	1.4343140062104e-13
8.5250263800681	1.6074133909034e-13
8.5273348085490	1.8008692804693e-13
8.5296432370299	2.0170100590030e-13
8.5319516655109	2.2584205581215e-13
8.5342600939918	2.5279735070590e-13
8.5365685224727	2.8288550589422e-13
8.5388769509537	3.1646035648811e-13
8.5411853794346	3.5391433935906e-13
8.5434938079155	3.9568273674790e-13
8.5458022363964	4.4224804912037e-13
8.5481106648774	4.9414505734004e-13
8.5504190933583	5.5196618641737e-13
8.5527275218392	6.1636762319946e-13
8.5550359503202	6.8807556330672e-13
8.5573443788011	7.6789413828016e-13
8.5596528072820	8.5671282574074e-13
8.5619612357629	9.5551566900634e-13
8.5642696642439	1.0653898935561e-12
8.5665780927248	1.1875380131630e-12
8.5688865212057	1.3232878249926e-12
8.5711949496867	1.4741059374519e-12
8.5735033781676	1.6416129351670e-12
8.5758118066485	1.8275953558686e-12
8.5781202351294	2.0340249912721e-12
8.5804286636104	2.2630780156287e-12
8.5827370920913	2.5171511846785e-12
8.5850455205722	2.7988876850438e-12
8.5873539490532	3.1112005710119e-12
8.5896623775341	3.4572960289897e-12
8.5919708060150	3.8407038797871e-12
8.5942792344959	4.2653094595354e-12
8.5965876629769	4.7353889471918e-12
8.5988960914578	5.2556441750552e-12
8.6012045199387	5.8312426091610e-12
8.6035129484197	6.4678642228480e-12
8.6058213769006	7.1717500936171e-12
8.6081298053815	7.9497513446494e-12
8.6104382338624	8.8093932513014e-12
8.6127466623434	9.7589262505744e-12
8.6150550908243	1.0807409348490e-11
8.6173635193052	1.1964772847950e-11
8.6196719477862	1.3241903824065e-11
8.6219803762671	1.4650723327676e-11
8.6242888047480	1.6204298054728e-11
8.6265972332289	1.7916939607949e-11
8.6289056617099	1.9804287214898e-11
8.6312140901908	2.1883486950434e-11
8.6335225186717	2.4173266182962e-11
8.6358309471526	2.6694110039628e-11
8.6381393756336	2.9468390997941e-11
8.6404478041145	3.2520585331360e-11
8.6427562325954	3.5877375128235e-11
8.6450646610764	3.9567932290470e-11
8.6473730895573	4.3624042610611e-11
8.6496815180382	4.8080428372278e-11
8.6519899465191	5.2974877941783e-11
8.6542983750001	5.8348667630233e-11
8.6566068034810	6.4246680256078e-11
8.6589152319619	7.0717868366236e-11
8.6612236604429	7.7815463788512e-11
8.6635320889238	8.5597418794572e-11
8.6658405174047	9.4126797632085e-11
8.6681489458856	1.0347211842603e-10
8.6704573743666	1.1370790463244e-10
8.6727658028475	1.2491507657049e-10
8.6750742313284	1.3718158007981e-10
8.6773826598094	1.5060277253804e-10
8.6796910882903	1.6528229415772e-10
8.6819995167712	1.8133237680040e-10
8.6843079452521	1.9887474836072e-10
8.6866163737331	2.1804149303421e-10
8.6889248022140	2.3897566894550e-10
8.6912332306949	2.6183183754383e-10
8.6935416591759	2.8677775105150e-10
8.6958500876568	3.1399472745236e-10
8.6981585161377	3.4367895192263e-10
8.7004669446186	3.7604220474978e-10
8.7027753730996	4.1131384656595e-10
8.7050838015805	4.4974108304571e-10
8.7073922300614	4.9159108248840e-10
8.7097006585424	5.3715245371407e-10
8.7120090870233	5.8673577545907e-10
8.7143175155042	6.4067681686575e-10
8.7166259439851	6.9933644924993e-10
8.7189343724661	7.6310448421875e-10
8.7212428009470	8.3239980601960e-10
8.7235512294279	9.0767403319280e-10
8.7258596579089	9.8941235678129e-10
8.7281680863898	1.0781366725878e-09
8.7304765148707	1.1744083163851e-09
8.7327849433516	1.2788304461965e-09
8.7350933718326	1.3920497187148e-09
8.7374018003135	1.5147616714907e-09
8.7397102287944	1.6477112523284e-09
8.7420186572754	1.7916982014740e-09
8.7443270857563	1.9475797868259e-09
8.7466355142372	2.1162730979823e-09
8.7489439427181	2.2987615754531e-09
8.7512523711991	2.4960978341033e-09
8.7535607996800	2.7094056042699e-09
8.7558692281609	2.9398919078600e-09
8.7581776566418	3.1888407056040e-09
8.7604860851228	3.4576250731539e-09
8.7627945136037	3.7477126715042e-09
8.7651029420846	4.0606701586214e-09
8.7674113705656	4.3981668952134e-09
8.7697197990465	4.7619809445457e-09
8.7720282275274	5.1540107191442e-09
8.7743366560083	5.5762735690736e-09
8.7766450844893	6.0309244872477e-09
8.7789535129702	6.5202419922139e-09
8.7812619414511	7.0466644799830e-09
8.7835703699321	7.6127697540665e-09
8.7858787984130	8.2213085538634e-09
8.7881872268939	8.8751883198623e-09
8.7904956553748	9.5775035456543e-09
8.7928040838558	1.0331529425186e-08
8.7951125123367	1.1140734558255e-08
8.7974209408176	1.2008806361493e-08
8.7997293692986	1.2939629186687e-08
8.8020377977795	1.3937323848980e-08
8.8043462262604	1.5006248332732e-08
8.8066546547413	1.6150999203239e-08
8.8089630832223	1.7376435606005e-08
8.8112715117032	1.8687686325344e-08
8.8135799401841	2.0090159666432e-08
8.8158883686651	2.1589551925638e-08
8.8181967971460	2.3191881271840e-08
8.8205052256269	2.4903459511993e-08
8.8228136541078	2.6730941501384e-08
8.8251220825888	2.8681308202973e-08
8.8274305110697	3.0761931626584e-08
8.8297389395506	3.2980477420117e-08
8.8320473680316	3.5345102510567e-08
8.8343557965125	3.7864243345790e-08
8.8366642249934	4.0546833299620e-08
8.8389726534743	4.3402138912172e-08
8.8412810819553	4.6439912355768e-08
8.8435895104362	4.9670349083288e-08
8.8458979389171	5.3104113239162e-08
8.8482063673981	5.6752255779517e-08
8.8505147958790	6.0626381055320e-08
8.8528232243599	6.4738584696629e-08
8.8551316528408	6.9101425378166e-08
8.8574400813218	7.3727986935059e-08
8.8597485098027	7.8631855775303e-08
8.8620569382836	8.3827216876817e-08
8.8643653667645	8.9328706968414e-08
8.8666737952455	9.5151533114402e-08
8.8689822237264	1.0131147271459e-07
8.8712906522073	1.0782477186032e-07
8.8735990806883	1.1470840509127e-07
8.8759075091692	1.2197973093535e-07
8.8782159376501	1.2965666131532e-07
8.8805243661310	1.3775785354290e-07
8.8828327946120	1.4630229244922e-07
8.8851412230929	1.5530968566681e-07
8.8874496515738	1.6480026034175e-07
8.8897580800548	1.7479454855194e-07
8.8920665085357	1.8531387293936e-07
8.8943749370166	1.9637992884046e-07
8.8966833654975	2.0801488593013e-07
8.8989917939785	2.2024143339679e-07
8.9013002224594	2.3308267829841e-07
8.9036086509403	2.4656208909369e-07
8.9059170794213	2.6070387963030e-07
8.9082255079022	2.7553183459255e-07
8.9105339363831	2.9107080027935e-07
8.9128423648640	3.0734548746434e-07
8.9151507933450	3.2438076503396e-07
8.9174592218259	3.4220229243874e-07
8.9197676503068	3.6083520961565e-07
8.9220760787878	3.8030472426432e-07
8.9243845072687	4.0063645066015e-07
8.9266929357496	4.2185586755331e-07
8.9290013642305	4.4398777606762e-07
8.9313097927115	4.6705729355250e-07
8.9336182211924	4.9108890490617e-07
8.9359266496733	5.1610714020190e-07
8.9382350781543	5.4213567118629e-07
8.9405435066352	5.6919722092906e-07
8.9428519351161	5.9731464802522e-07
8.9451603635970	6.2650941064200e-07
8.9474687920780	6.5680233449539e-07
8.9497772205589	6.8821257382310e-07
8.9520856490398	7.2075874076176e-07
8.9543940775208	7.5445827289570e-07
8.9567025060017	7.8932607800426e-07
8.9590109344826	8.2537643141554e-07
8.9613193629635	8.6262139487828e-07
8.9636277914445	9.0107153936329e-07
8.9659362199254	9.4073373148409e-07
8.9682446484063	9.8161574135597e-07
8.9705530768872	1.0237185628309e-06
8.9728615053682	1.0670440932626e-06
8.9751699338491	1.1115902545969e-06
8.9774783623300	1.1573507223215e-06
8.9797867908110	1.2043177263211e-06
8.9820952192919	1.2524792500219e-06
8.9844036477728	1.3018193917927e-06
8.9867120762537	1.3523174614428e-06
8.9890205047347	1.4039507810775e-06
8.9913289332156	1.4566913421417e-06
8.9936373616965	1.5105056247193e-06
8.9959457901775	1.5653567659380e-06
8.9982542186584	1.6212014880623e-06
9.0005626471393	1.6779936221516e-06
9.0028710756202	1.7356775124962e-06
9.0051795041012	1.7941940700798e-06
9.0074879325821	1.8534791462762e-06
9.0097963610630	1.9134613644448e-06
9.0121047895440	1.9740612164291e-06
9.0144132180249	2.0351955800656e-06
9.0167216465058	2.0967717560717e-06
9.0190300749867	2.1586896364505e-06
9.0213385034677	2.2208438728945e-06
9.0236469319486	2.2831209855803e-06
9.0259553604295	2.3453968333637e-06
9.0282637889105	2.4075413119885e-06
9.0305722173914	2.4694163663829e-06
9.0328806458723	2.5308738222554e-06
9.0351890743532	2.5917568316971e-06
9.0374975028342	2.6518995117816e-06
9.0398059313151	2.7111274866655e-06
9.0421143597960	2.7692551770837e-06
9.0444227882770	2.8260894143558e-06
9.0467312167579	2.8814242000764e-06
9.0490396452388	2.9350472113276e-06
9.0513480737197	2.9867304042605e-06
9.0536565022007	3.0362419403187e-06
9.0559649306816	3.0833310074085e-06
9.0582733591625	3.1277460706348e-06
9.0605817876435	3.1692139110598e-06
9.0628902161244	3.2074595027422e-06
9.0651986446053	3.2421857742971e-06
9.0675070730862	3.2730960157407e-06
9.0698155015672	3.2998725558474e-06
9.0721239300481	3.3221901339772e-06
9.0744323585290	3.3397122860677e-06
9.0767407870099	3.3520866464253e-06
9.0790492154909	3.3589507301365e-06
9.0813576439718	3.3599279576601e-06
9.0836660724527	3.3546345214405e-06
9.0859745009337	3.3426642070782e-06
9.0882829294146	3.3236082703687e-06
9.0905913578955	3.2970359216638e-06
9.0928997863764	3.2625120345072e-06
9.0952082148574	3.2195787141976e-06
9.0975166433383	3.1677730064235e-06
9.0998250718192	3.1066070202248e-06
9.1021335003002	3.0355943102439e-06
9.1044419287811	2.9542215067702e-06
9.1067503572620	2.8619658436747e-06
9.1090587857429	2.7582881110962e-06
9.1113672142239	2.6426360887475e-06
9.1136756427048	2.5144411126093e-06
9.1159840711857	2.3731206047350e-06
9.1182924996667	2.2180715680375e-06
9.1206009281476	2.0486830546142e-06
9.1229093566285	1.8643224325200e-06
9.1252177851094	1.6643350243661e-06
9.1275262135904	1.4480570273959e-06
9.1298346420713	1.2148074723190e-06
9.1321430705522	9.6388009179523e-07
9.1344514990332	6.9456134529498e-07
9.1367599275141	4.0610028731513e-07
9.1390683559950	9.7744639687406e-08
9.1413767844759	-2.3128988230698e-07
9.1436852129569	-5.8180156766438e-07
9.1459936414378	-9.5461332580459e-07
9.1483020699187	-1.3505679205990e-06
9.1506104983997	-1.7705371409137e-06
9.1529189268806	-2.2154098517982e-06
9.1552273553615	-2.6860999453015e-06
9.1575357838424	-3.1835524842838e-06
9.1598442123234	-3.7087280718359e-06
9.1621526408043	-4.2626212827157e-06
9.1644610692852	-4.8462494599256e-06
9.1667694977662	-5.4606700619470e-06
9.1690779262471	-6.1069535576872e-06
9.1713863547280	-6.7862069175250e-06
9.1736947832089	-7.4995656624957e-06
9.1760032116899	-8.2482028993083e-06
9.1783116401708	-9.0333199239275e-06
9.1806200686517	-9.8561556179919e-06
9.1829284971327	-1.0717974883991e-05
9.1852369256136	-1.1620078041685e-05
9.1875453540945	-1.2563812392926e-05
9.1898537825754	-1.3550546200806e-05
9.1921622110564	-1.4581699047320e-05
9.1944706395373	-1.5658725208932e-05
9.1967790680182	-1.6783091972528e-05
9.1990874964991	-1.7956350469962e-05
9.2013959249801	-1.9180057615499e-05
9.2037043534610	-2.0455822365106e-05
9.2060127819419	-2.1785292706027e-05
9.2083212104229	-2.3170149874371e-05
9.2106296389038	-2.4612131484758e-05
9.2129380673847	-2.6113008400674e-05
9.2152464958656	-2.7674577506456e-05
9.2175549243466	-2.9298694956158e-05
9.2198633528275	-3.0987257380714e-05
9.2221717813084	-3.2742198996729e-05
9.2244802097894	-3.4565482932869e-05
9.2267886382703	-3.6459124359501e-05
9.2290970667512	-3.8425181815075e-05
9.2314054952321	-4.0465725402868e-05
9.2337139237131	-4.2582894615090e-05
9.2360223521940	-4.4778866529626e-05
9.2383307806749	-4.7055792203512e-05
9.2406392091559	-4.9415944124419e-05
9.2429476376368	-5.1861586106405e-05
9.2452560661177	-5.4394999310759e-05
9.2475644945986	-5.7018450442743e-05
9.2498729230796	-5.9734414374428e-05
9.2521813515605	-6.2545192505545e-05
9.2544897800414	-6.5453178754406e-05
9.2567982085224	-6.8460824863437e-05
9.2591066370033	-7.1570542098184e-05
9.2614150654842	-7.4784776418662e-05
9.2637234939651	-7.8106025826587e-05
9.2660319224461	-8.1536759411621e-05
9.2683403509270	-8.5079463610656e-05
9.2706487794079	-8.8736659555057e-05
9.2729572078889	-9.2510816334482e-05
9.2752656363698	-9.6404408821004e-05
9.2775740648507	-0.00010041993501634
9.2798824933316	-0.00010455992183426
9.2821909218126	-0.00010882674006344
9.2844993502935	-0.00011322294552970
9.2868077787744	-0.00011775090902171
9.2891162072554	-0.00012241310541155
9.2914246357363	-0.00012721185922859
9.2937330642172	-0.00013214955282631
9.2960414926981	-0.00013722845290998
9.2983499211791	-0.00014245088400898
9.3006583496600	-0.00014781912439339
9.3029667781409	-0.00015333530199060
9.3052752066218	-0.00015900156785764
9.3075836351028	-0.00016482004992190
9.3098920635837	-0.00017079267950879
9.3122004920646	-0.00017692156141604
9.3145089205456	-0.00018320845349671
9.3168173490265	-0.00018965524081693
9.3191257775074	-0.00019626362340563
9.3214342059883	-0.00020303528972693
9.3237426344693	-0.00020997170851333
9.3260510629502	-0.00021707459135860
9.3283594914311	-0.00022434488657820
9.3306679199121	-0.00023178437515484
9.3329763483930	-0.00023939398227434
9.3352847768739	-0.00024717456373359
9.3375932053548	-0.00025512734540379
9.3399016338358	-0.00026325285926680
9.3422100623167	-0.00027155191486020
9.3445184907976	-0.00028002522920302
9.3468269192786	-0.00028867273290631
9.3491353477595	-0.00029749495795192
9.3514437762404	-0.00030649192746949
9.3537522047213	-0.00031566357207010
9.3560606332023	-0.00032500961419799
9.3583690616832	-0.00033452942935273
9.3606774901641	-0.00034422262433035
9.3629859186451	-0.00035408825081538
9.3652943471260	-0.00036412524484414
9.3676027756069	-0.00037433219550823
9.3699112040878	-0.00038470796945504
9.3722196325688	-0.00039525043875716
9.3745280610497	-0.00040595803059872
9.3768364895306	-0.00041682813132975
9.3791449180116	-0.00042785861302288
9.3814533464925	-0.00043904660760205
9.3837617749734	-0.00045038869187974
9.3860702034543	-0.00046188204403918
9.3883786319353	-0.00047352277829992
9.3906870604162	-0.00048530682384436
9.3929954888971	-0.00049722987855842
9.3953039173781	-0.00050928740903159
9.3976123458590	-0.00052147400292680
9.3999207743399	-0.00053378475675920
9.4022292028208	-0.00054621333300593
9.4045376313018	-0.00055875367169985
9.4068460597827	-0.00057139989791100
9.4091544882636	-0.00058414340741124
9.4114629167445	-0.00059697772389982
9.4137713452255	-0.00060989452070436
9.4160797737064	-0.00062288486978168
9.4183882021873	-0.00063594053697797
9.4206966306683	-0.00064905162280494
9.4230050591492	-0.00066220795021857
9.4253134876301	-0.00067539924965624
9.4276219161110	-0.00068861349370227
9.4299303445920	-0.00070183981142327
9.4322387730729	-0.00071506580532923
9.4345472015538	-0.00072827755137354
9.4368556300348	-0.00074146288336266
9.4391640585157	-0.00075460588810047
9.4414724869966	-0.00076769259528105
9.4437809154775	-0.00078070695293043
9.4460893439585	-0.00079363263151885
9.4483977724394	-0.00080645265388650
9.4507062009203	-0.00081914981157710
9.4530146294013	-0.00083170412057692
9.4553230578822	-0.00084409790983677
9.4576314863631	-0.00085630943748986
9.4599399148440	-0.00086831844196671
9.4622483433250	-0.00088010392154917
9.4645567718059	-0.00089164200644306
9.4668652002868	-0.00090291076974442
9.4691736287678	-0.00091388467632458
9.4714820572487	-0.00092453828357347
9.4737904857296	-0.00093484716658541
9.4760989142105	-0.00094478292215569
9.4784073426915	-0.00095431797974683
9.4807157711724	-0.00096342467630279
9.4830241996533	-0.00097207155550565
9.4853326281343	-0.00098022947400205
9.4876410566152	-0.00098786512510241
9.4899494850961	-0.00099494751508174
9.4922579135770	-0.0010014420419903
9.4945663420580	-0.0010073153991386
9.4968747705389	-0.0010125288212407
9.4991831990198	-0.0010170490016070
9.5014916275008	-0.0010208368048773
9.5038000559817	-0.0010238527256170
9.5061084844626	-0.0010260576284659
9.5084169129435	-0.0010274108977665
9.5107253414245	-0.0010278697899337
9.5130337699054	-0.0010273917464200
9.5153421983863	-0.0010259332834915
9.5176506268672	-0.0010234485119317
9.5199590553482	-0.0010198903397822
9.5222674838291	-0.0010152113975290
9.5245759123100	-0.0010093624652864
9.5268843407910	-0.0010022963585776
9.5291927692719	-0.00099395923158761
9.5315011977528	-0.00098430029161502
9.5338096262337	-0.00097326495269633
9.5361180547147	-0.00096080010916541
9.5384264831956	-0.00094685080498450
9.5407349116765	-0.00093135792077960
9.5430433401575	-0.00091426428006699
9.5453517686384	-0.00089551298391867
9.5476601971193	-0.00087503963940147
9.5499686256002	-0.00085278568225293
9.5522770540812	-0.00082868625694698
9.5545854825621	-0.00080268039373801
9.5568939110430	-0.00077470073909824
9.5592023395240	-0.00074468215994586
9.5615107680049	-0.00071255637756729
9.5638191964858	-0.00067825594591614
9.5661276249667	-0.00064170985698066
9.5684360534477	-0.00060284927693575
9.5707444819286	-0.00056160014465643
9.5730529104095	-0.00051789057320440
9.5753613388905	-0.00047164640893609
9.5776697673714	-0.00042279345194865
9.5799781958523	-0.00037125407915169
9.5822866243332	-0.00031695117630701
9.5845950528142	-0.00025980693528706
9.5869034812951	-0.00019974273842669
9.5892119097760	-0.00013667929730103
9.5915203382570	-7.0533784649438e-05
9.5938287667379	-1.2268303704848e-06
9.5961371952188	7.1327038972474e-05
9.5984456236997	0.00014720987796536
9.6007540521807	0.00022650475600727
9.6030624806616	0.00030930007460343
9.6053709091425	0.00039567708819858
9.6076793376235	0.00048572218601876
9.6099877661044	0.00057952543490365
9.6122961945853	0.00067717264583818
9.6146046230662	0.00077875009240016
9.6169130515472	0.00088434784142927
9.6192214800281	0.00099405175016972
9.6215299085090	0.0011079530419435
9.6238383369899	0.0012261392393292
9.6261467654709	0.0013487000853516
9.6284551939518	0.0014757244903680
9.6307636224327	0.0016073010871801
9.6330720509137	0.0017435200814055
9.6353804793946	0.0018844702908829
9.6376889078755	0.0020302399783398
9.6399973363564	0.0021809174065035
9.6423057648374	0.0023365917632871
9.6446141933183	0.0024973507563064
9.6469226217992	0.0026632820931773
9.6492310502802	0.0028344703358840
9.6515394787611	0.0030110026369306
9.6538479072420	0.0031929639283756
9.6561563357229	0.0033804395123517
9.6584647642039	0.0035735113603227
9.6607731926848	0.0037722627390124
9.6630816211657	0.0039767746946987
9.6653900496467	0.0041871282736597
9.6676984781276	0.0044034000812813
9.6700069066085	0.0046256656127266
9.6723153350894	0.0048540003631584
9.6746237635704	0.0050884838985574
9.6769321920513	0.0053291798717082
9.6792406205322	0.0055761648879967
9.6815490490132	0.0058295011199101
9.6838574774941	0.0060892566611247
9.6861659059750	0.0063554959045739
9.6884743344559	0.0066282769519271
9.6907827629369	0.0069076601252999
9.6930911914178	0.0071937024161389
9.6953996198987	0.0074864556348500
9.6977080483797	0.0077859664107987
9.7000164768606	0.0080922784127556
9.7023249053415	0.0084054412306808
9.7046333338224	0.0087254963128991
9.7069417623034	0.0090524717850595
9.7092501907843	0.0093864002137028
9.7115586192652	0.0097273200865593
9.7138670477462	0.010075247686899
9.7161754762271	0.010430203738885
9.7184839047080	0.010792203785639
9.7207923331889	0.011161261149836
9.7231007616699	0.011537381752666
9.7254091901508	0.011920561893386
9.7277176186317	0.012310800091698
9.7300260471127	0.012708094867305
9.7323344755936	0.013112423275598
9.7346429040745	0.013523772734051
9.7369513325554	0.013942107715527
9.7392597610364	0.014367404535271
9.7415681895173	0.014799621744956
9.7438766179982	0.015238723817449
9.7461850464791	0.015684647099963
9.7484934749601	0.016137333860903
9.7508019034410	0.016596732289865
9.7531103319219	0.017062758009901
9.7554187604029	0.017535344407631
9.7577271888838	0.018014404145515
9.7600356173647	0.018499824720956
9.7623440458456	0.018991532119088
9.7646524743266	0.019489412357020
9.7669609028075	0.019993338129181
9.7692693312884	0.020503188051192
9.7715777597694	0.021018831856889
9.7738861882503	0.021540127437730
9.7761946167312	0.022066917882200
9.7785030452121	0.022599047759081
9.7808114736931	0.023136343873587
9.7831199021740	0.023678637471825
9.7854283306549	0.024225733154548
9.7877367591359	0.024777438483107
9.7900451876168	0.025333550656769
9.7923536160977	0.025893837268856
9.7946620445786	0.026458091077744
9.7969704730596	0.027026060432889
9.7992789015405	0.027597523289695
9.8015873300214	0.028172192470483
9.8038957585024	0.028749810403520
9.8062041869833	0.029330116556479
9.8085126154642	0.029912791185140
9.8108210439451	0.030497553033013
9.8131294724261	0.031084070513501
9.8154379009070	0.031672053488329
9.8177463293879	0.032261158528521
9.8200547578689	0.032851027402127
9.8223631863498	0.033441292995413
9.8246716148307	0.034031635564160
9.8269800433116	0.034621640625118
9.8292884717926	0.035210905537420
9.8315969002735	0.035799063187332
9.8339053287544	0.036385639879712
9.8362137572354	0.036970274422016
9.8385221857163	0.037552481276726
9.8408306141972	0.038131863724161
9.8431390426781	0.038707885896694
9.8454474711591	0.039280121468697
9.8477558996400	0.039848049375518
9.8500643281209	0.040411190000826
9.8523727566018	0.040969025240561
9.8546811850828	0.041521031069475
9.8569896135637	0.042066686422912
9.8592980420446	0.042605422866704
9.8616064705256	0.043136689730251
9.8639148990065	0.043659903776411
9.8662233274874	0.044174505452800
9.8685317559683	0.044679884876923
9.8708401844493	0.045175399599747
9.8731486129302	0.045660463423535
9.8754570414111	0.046134469426389
9.8777654698921	0.046596710026193
9.8800738983730	0.047046587182833
9.8823823268539	0.047483378511218
9.8846907553348	0.047906471168261
9.8869991838158	0.048315133887089
9.8893076122967	0.048708673888560
9.8916160407776	0.049086395432935
9.8939244692586	0.049447564292747
9.8962328977395	0.049791458082906
9.8985413262204	0.050117289285243
9.9008497547013	0.050424409529534
9.9031581831823	0.050711966164525
9.9054666116632	0.050979242726316
9.9077750401441	0.051225457617927
9.9100834686251	0.051449799636430
9.9123918971060	0.051651445736516
9.9147003255869	0.051829661690720
9.9170087540678	0.051983677744438
9.9193171825488	0.052112582034524
9.9216256110297	0.052215569279241
9.9239340395106	0.052291757221388
9.9262424679916	0.052340435318255
9.9285508964725	0.052360679864319
9.9308593249534	0.052351673735461
9.9331677534343	0.052312540595674
9.9354761819153	0.052242392266567
9.9377846103962	0.052140417545213
9.9400930388771	0.052005787465117
9.9424014673581	0.051837542793619
9.9447098958390	0.051634866406602
9.9470183243199	0.051396804992595
9.9493267528008	0.051122594718185
9.9516351812818	0.050811359247363
9.9539436097627	0.050462163032225
9.9562520382436	0.050074159342708
9.9585604667245	0.049646362300802
9.9608688952055	0.049178117615093
9.9631773236864	0.048668392038056
9.9654857521673	0.048116350682007
9.9677941806483	0.047521143856288
9.9701026091292	0.046881880421915
9.9724110376101	0.046197752136555
9.9747194660910	0.045467790885764
