#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.08; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (8) [Real Part]"
#---------------------------------------------
3.5558765184027	0.0000000000000
3.5579283802136	0.0000000000000
3.5599802420246	0.0000000000000
3.5620321038356	0.0000000000000
3.5640839656465	0.0000000000000
3.5661358274575	0.0000000000000
3.5681876892685	0.0000000000000
3.5702395510794	0.0000000000000
3.5722914128904	0.0000000000000
3.5743432747014	0.0000000000000
3.5763951365123	0.0000000000000
3.5784469983233	0.0000000000000
3.5804988601342	0.0000000000000
3.5825507219452	0.0000000000000
3.5846025837562	0.0000000000000
3.5866544455671	0.0000000000000
3.5887063073781	0.0000000000000
3.5907581691891	0.0000000000000
3.5928100310000	0.0000000000000
3.5948618928110	0.0000000000000
3.5969137546220	0.0000000000000
3.5989656164329	0.0000000000000
3.6010174782439	0.0000000000000
3.6030693400549	0.0000000000000
3.6051212018658	0.0000000000000
3.6071730636768	0.0000000000000
3.6092249254878	0.0000000000000
3.6112767872987	0.0000000000000
3.6133286491097	0.0000000000000
3.6153805109207	0.0000000000000
3.6174323727316	0.0000000000000
3.6194842345426	0.0000000000000
3.6215360963535	0.0000000000000
3.6235879581645	0.0000000000000
3.6256398199755	0.0000000000000
3.6276916817864	0.0000000000000
3.6297435435974	0.0000000000000
3.6317954054084	0.0000000000000
3.6338472672193	0.0000000000000
3.6358991290303	0.0000000000000
3.6379509908413	0.0000000000000
3.6400028526522	0.0000000000000
3.6420547144632	0.0000000000000
3.6441065762742	0.0000000000000
3.6461584380851	0.0000000000000
3.6482102998961	0.0000000000000
3.6502621617071	0.0000000000000
3.6523140235180	0.0000000000000
3.6543658853290	0.0000000000000
3.6564177471400	0.0000000000000
3.6584696089509	0.0000000000000
3.6605214707619	0.0000000000000
3.6625733325729	0.0000000000000
3.6646251943838	0.0000000000000
3.6666770561948	0.0000000000000
3.6687289180057	0.0000000000000
3.6707807798167	0.0000000000000
3.6728326416277	0.0000000000000
3.6748845034386	0.0000000000000
3.6769363652496	0.0000000000000
3.6789882270606	0.0000000000000
3.6810400888715	0.0000000000000
3.6830919506825	0.0000000000000
3.6851438124935	0.0000000000000
3.6871956743044	0.0000000000000
3.6892475361154	0.0000000000000
3.6912993979264	0.0000000000000
3.6933512597373	0.0000000000000
3.6954031215483	0.0000000000000
3.6974549833593	0.0000000000000
3.6995068451702	0.0000000000000
3.7015587069812	0.0000000000000
3.7036105687922	0.0000000000000
3.7056624306031	0.0000000000000
3.7077142924141	0.0000000000000
3.7097661542250	0.0000000000000
3.7118180160360	0.0000000000000
3.7138698778470	0.0000000000000
3.7159217396579	0.0000000000000
3.7179736014689	0.0000000000000
3.7200254632799	0.0000000000000
3.7220773250908	0.0000000000000
3.7241291869018	0.0000000000000
3.7261810487128	0.0000000000000
3.7282329105237	0.0000000000000
3.7302847723347	0.0000000000000
3.7323366341457	0.0000000000000
3.7343884959566	0.0000000000000
3.7364403577676	0.0000000000000
3.7384922195786	0.0000000000000
3.7405440813895	0.0000000000000
3.7425959432005	0.0000000000000
3.7446478050115	0.0000000000000
3.7466996668224	0.0000000000000
3.7487515286334	0.0000000000000
3.7508033904443	0.0000000000000
3.7528552522553	0.0000000000000
3.7549071140663	0.0000000000000
3.7569589758772	0.0000000000000
3.7590108376882	0.0000000000000
3.7610626994992	0.0000000000000
3.7631145613101	0.0000000000000
3.7651664231211	0.0000000000000
3.7672182849321	0.0000000000000
3.7692701467430	0.0000000000000
3.7713220085540	0.0000000000000
3.7733738703650	0.0000000000000
3.7754257321759	0.0000000000000
3.7774775939869	0.0000000000000
3.7795294557979	0.0000000000000
3.7815813176088	0.0000000000000
3.7836331794198	0.0000000000000
3.7856850412308	0.0000000000000
3.7877369030417	0.0000000000000
3.7897887648527	0.0000000000000
3.7918406266636	0.0000000000000
3.7938924884746	0.0000000000000
3.7959443502856	0.0000000000000
3.7979962120965	0.0000000000000
3.8000480739075	0.0000000000000
3.8020999357185	0.0000000000000
3.8041517975294	0.0000000000000
3.8062036593404	0.0000000000000
3.8082555211514	0.0000000000000
3.8103073829623	0.0000000000000
3.8123592447733	0.0000000000000
3.8144111065843	0.0000000000000
3.8164629683952	0.0000000000000
3.8185148302062	0.0000000000000
3.8205666920172	0.0000000000000
3.8226185538281	0.0000000000000
3.8246704156391	0.0000000000000
3.8267222774501	0.0000000000000
3.8287741392610	0.0000000000000
3.8308260010720	0.0000000000000
3.8328778628830	0.0000000000000
3.8349297246939	0.0000000000000
3.8369815865049	0.0000000000000
3.8390334483158	0.0000000000000
3.8410853101268	0.0000000000000
3.8431371719378	0.0000000000000
3.8451890337487	0.0000000000000
3.8472408955597	0.0000000000000
3.8492927573707	0.0000000000000
3.8513446191816	0.0000000000000
3.8533964809926	0.0000000000000
3.8554483428036	0.0000000000000
3.8575002046145	0.0000000000000
3.8595520664255	0.0000000000000
3.8616039282365	0.0000000000000
3.8636557900474	0.0000000000000
3.8657076518584	0.0000000000000
3.8677595136694	0.0000000000000
3.8698113754803	0.0000000000000
3.8718632372913	0.0000000000000
3.8739150991023	0.0000000000000
3.8759669609132	0.0000000000000
3.8780188227242	0.0000000000000
3.8800706845351	0.0000000000000
3.8821225463461	0.0000000000000
3.8841744081571	0.0000000000000
3.8862262699680	0.0000000000000
3.8882781317790	0.0000000000000
3.8903299935900	0.0000000000000
3.8923818554009	0.0000000000000
3.8944337172119	0.0000000000000
3.8964855790229	0.0000000000000
3.8985374408338	0.0000000000000
3.9005893026448	0.0000000000000
3.9026411644558	0.0000000000000
3.9046930262667	0.0000000000000
3.9067448880777	0.0000000000000
3.9087967498887	0.0000000000000
3.9108486116996	0.0000000000000
3.9129004735106	0.0000000000000
3.9149523353216	0.0000000000000
3.9170041971325	0.0000000000000
3.9190560589435	0.0000000000000
3.9211079207544	0.0000000000000
3.9231597825654	0.0000000000000
3.9252116443764	0.0000000000000
3.9272635061873	0.0000000000000
3.9293153679983	0.0000000000000
3.9313672298093	0.0000000000000
3.9334190916202	0.0000000000000
3.9354709534312	0.0000000000000
3.9375228152422	0.0000000000000
3.9395746770531	0.0000000000000
3.9416265388641	0.0000000000000
3.9436784006751	0.0000000000000
3.9457302624860	0.0000000000000
3.9477821242970	0.0000000000000
3.9498339861080	0.0000000000000
3.9518858479189	0.0000000000000
3.9539377097299	0.0000000000000
3.9559895715409	0.0000000000000
3.9580414333518	0.0000000000000
3.9600932951628	0.0000000000000
3.9621451569737	0.0000000000000
3.9641970187847	0.0000000000000
3.9662488805957	0.0000000000000
3.9683007424066	0.0000000000000
3.9703526042176	0.0000000000000
3.9724044660286	0.0000000000000
3.9744563278395	0.0000000000000
3.9765081896505	0.0000000000000
3.9785600514615	0.0000000000000
3.9806119132724	0.0000000000000
3.9826637750834	0.0000000000000
3.9847156368944	0.0000000000000
3.9867674987053	0.0000000000000
3.9888193605163	0.0000000000000
3.9908712223273	0.0000000000000
3.9929230841382	0.0000000000000
3.9949749459492	0.0000000000000
3.9970268077602	0.0000000000000
3.9990786695711	0.0000000000000
4.0011305313821	0.0000000000000
4.0031823931931	0.0000000000000
4.0052342550040	0.0000000000000
4.0072861168150	0.0000000000000
4.0093379786259	0.0000000000000
4.0113898404369	0.0000000000000
4.0134417022479	0.0000000000000
4.0154935640588	0.0000000000000
4.0175454258698	0.0000000000000
4.0195972876808	0.0000000000000
4.0216491494917	0.0000000000000
4.0237010113027	0.0000000000000
4.0257528731137	0.0000000000000
4.0278047349246	0.0000000000000
4.0298565967356	0.0000000000000
4.0319084585466	0.0000000000000
4.0339603203575	0.0000000000000
4.0360121821685	0.0000000000000
4.0380640439795	0.0000000000000
4.0401159057904	0.0000000000000
4.0421677676014	0.0000000000000
4.0442196294124	0.0000000000000
4.0462714912233	0.0000000000000
4.0483233530343	0.0000000000000
4.0503752148453	0.0000000000000
4.0524270766562	0.0000000000000
4.0544789384672	0.0000000000000
4.0565308002782	0.0000000000000
4.0585826620891	0.0000000000000
4.0606345239001	0.0000000000000
4.0626863857111	0.0000000000000
4.0647382475220	0.0000000000000
4.0667901093330	0.0000000000000
4.0688419711439	0.0000000000000
4.0708938329549	0.0000000000000
4.0729456947659	0.0000000000000
4.0749975565768	0.0000000000000
4.0770494183878	0.0000000000000
4.0791012801988	0.0000000000000
4.0811531420097	0.0000000000000
4.0832050038207	0.0000000000000
4.0852568656317	0.0000000000000
4.0873087274426	0.0000000000000
4.0893605892536	0.0000000000000
4.0914124510646	0.0000000000000
4.0934643128755	0.0000000000000
4.0955161746865	0.0000000000000
4.0975680364975	0.0000000000000
4.0996198983084	0.0000000000000
4.1016717601194	0.0000000000000
4.1037236219304	0.0000000000000
4.1057754837413	0.0000000000000
4.1078273455523	0.0000000000000
4.1098792073633	0.0000000000000
4.1119310691742	0.0000000000000
4.1139829309852	0.0000000000000
4.1160347927962	0.0000000000000
4.1180866546071	0.0000000000000
4.1201385164181	0.0000000000000
4.1221903782291	0.0000000000000
4.1242422400400	0.0000000000000
4.1262941018510	0.0000000000000
4.1283459636619	0.0000000000000
4.1303978254729	0.0000000000000
4.1324496872839	0.0000000000000
4.1345015490948	0.0000000000000
4.1365534109058	0.0000000000000
4.1386052727168	0.0000000000000
4.1406571345277	0.0000000000000
4.1427089963387	0.0000000000000
4.1447608581497	0.0000000000000
4.1468127199606	0.0000000000000
4.1488645817716	0.0000000000000
4.1509164435826	0.0000000000000
4.1529683053935	0.0000000000000
4.1550201672045	0.0000000000000
4.1570720290155	0.0000000000000
4.1591238908264	0.0000000000000
4.1611757526374	0.0000000000000
4.1632276144484	0.0000000000000
4.1652794762593	0.0000000000000
4.1673313380703	0.0000000000000
4.1693831998813	0.0000000000000
4.1714350616922	0.0000000000000
4.1734869235032	0.0000000000000
4.1755387853142	0.0000000000000
4.1775906471251	0.0000000000000
4.1796425089361	0.0000000000000
4.1816943707471	0.0000000000000
4.1837462325580	0.0000000000000
4.1857980943690	0.0000000000000
4.1878499561799	0.0000000000000
4.1899018179909	0.0000000000000
4.1919536798019	0.0000000000000
4.1940055416128	0.0000000000000
4.1960574034238	0.0000000000000
4.1981092652348	0.0000000000000
4.2001611270457	0.0000000000000
4.2022129888567	0.0000000000000
4.2042648506677	0.0000000000000
4.2063167124786	0.0000000000000
4.2083685742896	0.0000000000000
4.2104204361006	0.0000000000000
4.2124722979115	0.0000000000000
4.2145241597225	0.0000000000000
4.2165760215335	0.0000000000000
4.2186278833444	0.0000000000000
4.2206797451554	0.0000000000000
4.2227316069664	0.0000000000000
4.2247834687773	0.0000000000000
4.2268353305883	0.0000000000000
4.2288871923993	0.0000000000000
4.2309390542102	0.0000000000000
4.2329909160212	0.0000000000000
4.2350427778322	0.0000000000000
4.2370946396431	0.0000000000000
4.2391465014541	0.0000000000000
4.2411983632650	0.0000000000000
4.2432502250760	0.0000000000000
4.2453020868870	0.0000000000000
4.2473539486979	0.0000000000000
4.2494058105089	0.0000000000000
4.2514576723199	0.0000000000000
4.2535095341308	0.0000000000000
4.2555613959418	0.0000000000000
4.2576132577528	0.0000000000000
4.2596651195637	0.0000000000000
4.2617169813747	0.0000000000000
4.2637688431857	0.0000000000000
4.2658207049966	0.0000000000000
4.2678725668076	0.0000000000000
4.2699244286186	0.0000000000000
4.2719762904295	0.0000000000000
4.2740281522405	0.0000000000000
4.2760800140515	0.0000000000000
4.2781318758624	0.0000000000000
4.2801837376734	0.0000000000000
4.2822355994844	0.0000000000000
4.2842874612953	0.0000000000000
4.2863393231063	0.0000000000000
4.2883911849173	0.0000000000000
4.2904430467282	0.0000000000000
4.2924949085392	0.0000000000000
4.2945467703502	0.0000000000000
4.2965986321611	0.0000000000000
4.2986504939721	0.0000000000000
4.3007023557830	0.0000000000000
4.3027542175940	0.0000000000000
4.3048060794050	0.0000000000000
4.3068579412159	0.0000000000000
4.3089098030269	0.0000000000000
4.3109616648379	0.0000000000000
4.3130135266488	0.0000000000000
4.3150653884598	0.0000000000000
4.3171172502708	0.0000000000000
4.3191691120817	0.0000000000000
4.3212209738927	0.0000000000000
4.3232728357037	0.0000000000000
4.3253246975146	0.0000000000000
4.3273765593256	0.0000000000000
4.3294284211366	0.0000000000000
4.3314802829475	0.0000000000000
4.3335321447585	0.0000000000000
4.3355840065695	0.0000000000000
4.3376358683804	0.0000000000000
4.3396877301914	0.0000000000000
4.3417395920024	0.0000000000000
4.3437914538133	0.0000000000000
4.3458433156243	0.0000000000000
4.3478951774353	0.0000000000000
4.3499470392462	0.0000000000000
4.3519989010572	0.0000000000000
4.3540507628682	0.0000000000000
4.3561026246791	0.0000000000000
4.3581544864901	0.0000000000000
4.3602063483010	0.0000000000000
4.3622582101120	0.0000000000000
4.3643100719230	0.0000000000000
4.3663619337339	0.0000000000000
4.3684137955449	0.0000000000000
4.3704656573559	0.0000000000000
4.3725175191668	0.0000000000000
4.3745693809778	0.0000000000000
4.3766212427888	0.0000000000000
4.3786731045997	0.0000000000000
4.3807249664107	0.0000000000000
4.3827768282217	0.0000000000000
4.3848286900326	0.0000000000000
4.3868805518436	0.0000000000000
4.3889324136546	0.0000000000000
4.3909842754655	0.0000000000000
4.3930361372765	0.0000000000000
4.3950879990875	0.0000000000000
4.3971398608984	0.0000000000000
4.3991917227094	0.0000000000000
4.4012435845204	0.0000000000000
4.4032954463313	0.0000000000000
4.4053473081423	0.0000000000000
4.4073991699533	0.0000000000000
4.4094510317642	0.0000000000000
4.4115028935752	0.0000000000000
4.4135547553862	0.0000000000000
4.4156066171971	0.0000000000000
4.4176584790081	0.0000000000000
4.4197103408190	0.0000000000000
4.4217622026300	0.0000000000000
4.4238140644410	0.0000000000000
4.4258659262519	0.0000000000000
4.4279177880629	0.0000000000000
4.4299696498739	0.0000000000000
4.4320215116848	0.0000000000000
4.4340733734958	0.0000000000000
4.4361252353068	0.0000000000000
4.4381770971177	0.0000000000000
4.4402289589287	0.0000000000000
4.4422808207397	0.0000000000000
4.4443326825506	0.0000000000000
4.4463845443616	0.0000000000000
4.4484364061726	0.0000000000000
4.4504882679835	0.0000000000000
4.4525401297945	0.0000000000000
4.4545919916055	0.0000000000000
4.4566438534164	0.0000000000000
4.4586957152274	0.0000000000000
4.4607475770384	0.0000000000000
4.4627994388493	0.0000000000000
4.4648513006603	0.0000000000000
4.4669031624713	0.0000000000000
4.4689550242822	0.0000000000000
4.4710068860932	0.0000000000000
4.4730587479042	0.0000000000000
4.4751106097151	0.0000000000000
4.4771624715261	0.0000000000000
4.4792143333370	0.0000000000000
4.4812661951480	0.0000000000000
4.4833180569590	0.0000000000000
4.4853699187699	0.0000000000000
4.4874217805809	0.0000000000000
4.4894736423919	0.0000000000000
4.4915255042028	0.0000000000000
4.4935773660138	0.0000000000000
4.4956292278248	0.0000000000000
4.4976810896357	0.0000000000000
4.4997329514467	0.0000000000000
4.5017848132577	0.0000000000000
4.5038366750686	0.0000000000000
4.5058885368796	0.0000000000000
4.5079403986906	0.0000000000000
4.5099922605015	0.0000000000000
4.5120441223125	0.0000000000000
4.5140959841235	0.0000000000000
4.5161478459344	0.0000000000000
4.5181997077454	0.0000000000000
4.5202515695564	0.0000000000000
4.5223034313673	0.0000000000000
4.5243552931783	0.0000000000000
4.5264071549893	0.0000000000000
4.5284590168002	0.0000000000000
4.5305108786112	0.0000000000000
4.5325627404222	0.0000000000000
4.5346146022331	0.0000000000000
4.5366664640441	0.0000000000000
4.5387183258550	0.0000000000000
4.5407701876660	0.0000000000000
4.5428220494770	0.0000000000000
4.5448739112879	0.0000000000000
4.5469257730989	0.0000000000000
4.5489776349099	0.0000000000000
4.5510294967208	0.0000000000000
4.5530813585318	0.0000000000000
4.5551332203428	0.0000000000000
4.5571850821537	0.0000000000000
4.5592369439647	0.0000000000000
4.5612888057757	0.0000000000000
4.5633406675866	0.0000000000000
4.5653925293976	0.0000000000000
4.5674443912086	0.0000000000000
4.5694962530195	0.0000000000000
4.5715481148305	0.0000000000000
4.5735999766415	0.0000000000000
4.5756518384524	0.0000000000000
4.5777037002634	0.0000000000000
4.5797555620744	0.0000000000000
4.5818074238853	0.0000000000000
4.5838592856963	0.0000000000000
4.5859111475073	0.0000000000000
4.5879630093182	0.0000000000000
4.5900148711292	0.0000000000000
4.5920667329402	0.0000000000000
4.5941185947511	0.0000000000000
4.5961704565621	0.0000000000000
4.5982223183730	0.0000000000000
4.6002741801840	0.0000000000000
4.6023260419950	0.0000000000000
4.6043779038059	0.0000000000000
4.6064297656169	0.0000000000000
4.6084816274279	0.0000000000000
4.6105334892388	0.0000000000000
4.6125853510498	0.0000000000000
4.6146372128608	0.0000000000000
4.6166890746717	0.0000000000000
4.6187409364827	0.0000000000000
4.6207927982937	0.0000000000000
4.6228446601046	0.0000000000000
4.6248965219156	0.0000000000000
4.6269483837266	0.0000000000000
4.6290002455375	0.0000000000000
4.6310521073485	0.0000000000000
4.6331039691595	0.0000000000000
4.6351558309704	0.0000000000000
4.6372076927814	0.0000000000000
4.6392595545924	0.0000000000000
4.6413114164033	0.0000000000000
4.6433632782143	0.0000000000000
4.6454151400253	0.0000000000000
4.6474670018362	0.0000000000000
4.6495188636472	0.0000000000000
4.6515707254582	0.0000000000000
4.6536225872691	0.0000000000000
4.6556744490801	0.0000000000000
4.6577263108910	0.0000000000000
4.6597781727020	0.0000000000000
4.6618300345130	0.0000000000000
4.6638818963239	0.0000000000000
4.6659337581349	0.0000000000000
4.6679856199459	0.0000000000000
4.6700374817568	0.0000000000000
4.6720893435678	0.0000000000000
4.6741412053788	0.0000000000000
4.6761930671897	0.0000000000000
4.6782449290007	0.0000000000000
4.6802967908117	0.0000000000000
4.6823486526226	0.0000000000000
4.6844005144336	0.0000000000000
4.6864523762446	0.0000000000000
4.6885042380555	0.0000000000000
4.6905560998665	0.0000000000000
4.6926079616775	0.0000000000000
4.6946598234884	0.0000000000000
4.6967116852994	0.0000000000000
4.6987635471104	0.0000000000000
4.7008154089213	0.0000000000000
4.7028672707323	0.0000000000000
4.7049191325433	0.0000000000000
4.7069709943542	0.0000000000000
4.7090228561652	0.0000000000000
4.7110747179762	0.0000000000000
4.7131265797871	0.0000000000000
4.7151784415981	0.0000000000000
4.7172303034090	0.0000000000000
4.7192821652200	0.0000000000000
4.7213340270310	0.0000000000000
4.7233858888419	0.0000000000000
4.7254377506529	0.0000000000000
4.7274896124639	0.0000000000000
4.7295414742748	0.0000000000000
4.7315933360858	0.0000000000000
4.7336451978968	0.0000000000000
4.7356970597077	0.0000000000000
4.7377489215187	0.0000000000000
4.7398007833297	0.0000000000000
4.7418526451406	0.0000000000000
4.7439045069516	0.0000000000000
4.7459563687626	0.0000000000000
4.7480082305735	0.0000000000000
4.7500600923845	0.0000000000000
4.7521119541955	0.0000000000000
4.7541638160064	0.0000000000000
4.7562156778174	0.0000000000000
4.7582675396284	0.0000000000000
4.7603194014393	0.0000000000000
4.7623712632503	0.0000000000000
4.7644231250613	0.0000000000000
4.7664749868722	0.0000000000000
4.7685268486832	0.0000000000000
4.7705787104942	0.0000000000000
4.7726305723051	0.0000000000000
4.7746824341161	0.0000000000000
4.7767342959270	0.0000000000000
4.7787861577380	0.0000000000000
4.7808380195490	0.0000000000000
4.7828898813599	0.0000000000000
4.7849417431709	0.0000000000000
4.7869936049819	0.0000000000000
4.7890454667928	0.0000000000000
4.7910973286038	0.0000000000000
4.7931491904148	0.0000000000000
4.7952010522257	0.0000000000000
4.7972529140367	0.0000000000000
4.7993047758477	0.0000000000000
4.8013566376586	0.0000000000000
4.8034084994696	0.0000000000000
4.8054603612806	0.0000000000000
4.8075122230915	0.0000000000000
4.8095640849025	0.0000000000000
4.8116159467135	0.0000000000000
4.8136678085244	0.0000000000000
4.8157196703354	0.0000000000000
4.8177715321464	0.0000000000000
4.8198233939573	0.0000000000000
4.8218752557683	0.0000000000000
4.8239271175793	0.0000000000000
4.8259789793902	0.0000000000000
4.8280308412012	0.0000000000000
4.8300827030121	0.0000000000000
4.8321345648231	0.0000000000000
4.8341864266341	0.0000000000000
4.8362382884450	0.0000000000000
4.8382901502560	0.0000000000000
4.8403420120670	0.0000000000000
4.8423938738779	0.0000000000000
4.8444457356889	0.0000000000000
4.8464975974999	0.0000000000000
4.8485494593108	0.0000000000000
4.8506013211218	0.0000000000000
4.8526531829328	0.0000000000000
4.8547050447437	0.0000000000000
4.8567569065547	0.0000000000000
4.8588087683657	0.0000000000000
4.8608606301766	0.0000000000000
4.8629124919876	0.0000000000000
4.8649643537986	0.0000000000000
4.8670162156095	0.0000000000000
4.8690680774205	0.0000000000000
4.8711199392315	0.0000000000000
4.8731718010424	0.0000000000000
4.8752236628534	0.0000000000000
4.8772755246644	0.0000000000000
4.8793273864753	0.0000000000000
4.8813792482863	0.0000000000000
4.8834311100973	0.0000000000000
4.8854829719082	0.0000000000000
4.8875348337192	0.0000000000000
4.8895866955301	0.0000000000000
4.8916385573411	0.0000000000000
4.8936904191521	0.0000000000000
4.8957422809630	0.0000000000000
4.8977941427740	0.0000000000000
4.8998460045850	0.0000000000000
4.9018978663959	0.0000000000000
4.9039497282069	0.0000000000000
4.9060015900179	0.0000000000000
4.9080534518288	0.0000000000000
4.9101053136398	0.0000000000000
4.9121571754508	0.0000000000000
4.9142090372617	0.0000000000000
4.9162608990727	0.0000000000000
4.9183127608837	0.0000000000000
4.9203646226946	0.0000000000000
4.9224164845056	0.0000000000000
4.9244683463166	0.0000000000000
4.9265202081275	0.0000000000000
4.9285720699385	0.0000000000000
4.9306239317495	0.0000000000000
4.9326757935604	0.0000000000000
4.9347276553714	0.0000000000000
4.9367795171824	0.0000000000000
4.9388313789933	0.0000000000000
4.9408832408043	0.0000000000000
4.9429351026153	0.0000000000000
4.9449869644262	0.0000000000000
4.9470388262372	0.0000000000000
4.9490906880481	0.0000000000000
4.9511425498591	0.0000000000000
4.9531944116701	0.0000000000000
4.9552462734810	0.0000000000000
4.9572981352920	0.0000000000000
4.9593499971030	0.0000000000000
4.9614018589139	0.0000000000000
4.9634537207249	0.0000000000000
4.9655055825359	0.0000000000000
4.9675574443468	0.0000000000000
4.9696093061578	0.0000000000000
4.9716611679688	0.0000000000000
4.9737130297797	0.0000000000000
4.9757648915907	0.0000000000000
4.9778167534017	0.0000000000000
4.9798686152126	0.0000000000000
4.9819204770236	0.0000000000000
4.9839723388346	0.0000000000000
4.9860242006455	0.0000000000000
4.9880760624565	0.0000000000000
4.9901279242675	0.0000000000000
4.9921797860784	0.0000000000000
4.9942316478894	0.0000000000000
4.9962835097004	0.0000000000000
4.9983353715113	0.0000000000000
5.0003872333223	0.0000000000000
5.0024390951333	0.0000000000000
5.0044909569442	0.0000000000000
5.0065428187552	0.0000000000000
5.0085946805661	0.0000000000000
5.0106465423771	0.0000000000000
5.0126984041881	0.0000000000000
5.0147502659990	0.0000000000000
5.0168021278100	0.0000000000000
5.0188539896210	0.0000000000000
5.0209058514319	0.0000000000000
5.0229577132429	0.0000000000000
5.0250095750539	0.0000000000000
5.0270614368648	0.0000000000000
5.0291132986758	0.0000000000000
5.0311651604868	0.0000000000000
5.0332170222977	0.0000000000000
5.0352688841087	0.0000000000000
5.0373207459197	0.0000000000000
5.0393726077306	0.0000000000000
5.0414244695416	0.0000000000000
5.0434763313526	0.0000000000000
5.0455281931635	0.0000000000000
5.0475800549745	0.0000000000000
5.0496319167855	0.0000000000000
5.0516837785964	0.0000000000000
5.0537356404074	0.0000000000000
5.0557875022184	0.0000000000000
5.0578393640293	0.0000000000000
5.0598912258403	0.0000000000000
5.0619430876513	0.0000000000000
5.0639949494622	0.0000000000000
5.0660468112732	0.0000000000000
5.0680986730841	0.0000000000000
5.0701505348951	0.0000000000000
5.0722023967061	0.0000000000000
5.0742542585170	0.0000000000000
5.0763061203280	0.0000000000000
5.0783579821390	0.0000000000000
5.0804098439499	0.0000000000000
5.0824617057609	0.0000000000000
5.0845135675719	0.0000000000000
5.0865654293828	0.0000000000000
5.0886172911938	0.0000000000000
5.0906691530048	0.0000000000000
5.0927210148157	0.0000000000000
5.0947728766267	0.0000000000000
5.0968247384377	0.0000000000000
5.0988766002486	0.0000000000000
5.1009284620596	0.0000000000000
5.1029803238706	0.0000000000000
5.1050321856815	0.0000000000000
5.1070840474925	0.0000000000000
5.1091359093035	0.0000000000000
5.1111877711144	0.0000000000000
5.1132396329254	0.0000000000000
5.1152914947364	0.0000000000000
5.1173433565473	0.0000000000000
5.1193952183583	0.0000000000000
5.1214470801693	0.0000000000000
5.1234989419802	0.0000000000000
5.1255508037912	0.0000000000000
5.1276026656021	0.0000000000000
5.1296545274131	0.0000000000000
5.1317063892241	0.0000000000000
5.1337582510350	0.0000000000000
5.1358101128460	0.0000000000000
5.1378619746570	0.0000000000000
5.1399138364679	0.0000000000000
5.1419656982789	0.0000000000000
5.1440175600899	0.0000000000000
5.1460694219008	0.0000000000000
5.1481212837118	0.0000000000000
5.1501731455228	0.0000000000000
5.1522250073337	0.0000000000000
5.1542768691447	0.0000000000000
5.1563287309557	0.0000000000000
5.1583805927666	0.0000000000000
5.1604324545776	0.0000000000000
5.1624843163886	0.0000000000000
5.1645361781995	0.0000000000000
5.1665880400105	0.0000000000000
5.1686399018215	0.0000000000000
5.1706917636324	0.0000000000000
5.1727436254434	0.0000000000000
5.1747954872544	0.0000000000000
5.1768473490653	0.0000000000000
5.1788992108763	0.0000000000000
5.1809510726873	0.0000000000000
5.1830029344982	0.0000000000000
5.1850547963092	0.0000000000000
5.1871066581201	0.0000000000000
5.1891585199311	0.0000000000000
5.1912103817421	0.0000000000000
5.1932622435530	0.0000000000000
5.1953141053640	0.0000000000000
5.1973659671750	0.0000000000000
5.1994178289859	0.0000000000000
5.2014696907969	0.0000000000000
5.2035215526079	0.0000000000000
5.2055734144188	0.0000000000000
5.2076252762298	0.0000000000000
5.2096771380408	0.0000000000000
5.2117289998517	0.0000000000000
5.2137808616627	0.0000000000000
5.2158327234737	0.0000000000000
5.2178845852846	0.0000000000000
5.2199364470956	0.0000000000000
5.2219883089066	0.0000000000000
5.2240401707175	0.0000000000000
5.2260920325285	0.0000000000000
5.2281438943395	0.0000000000000
5.2301957561504	0.0000000000000
5.2322476179614	0.0000000000000
5.2342994797724	0.0000000000000
5.2363513415833	0.0000000000000
5.2384032033943	0.0000000000000
5.2404550652053	0.0000000000000
5.2425069270162	0.0000000000000
5.2445587888272	0.0000000000000
5.2466106506381	0.0000000000000
5.2486625124491	0.0000000000000
5.2507143742601	0.0000000000000
5.2527662360710	0.0000000000000
5.2548180978820	0.0000000000000
5.2568699596930	0.0000000000000
5.2589218215039	0.0000000000000
5.2609736833149	0.0000000000000
5.2630255451259	0.0000000000000
5.2650774069368	0.0000000000000
5.2671292687478	0.0000000000000
5.2691811305588	0.0000000000000
5.2712329923697	0.0000000000000
5.2732848541807	0.0000000000000
5.2753367159917	0.0000000000000
5.2773885778026	0.0000000000000
5.2794404396136	0.0000000000000
5.2814923014246	0.0000000000000
5.2835441632355	0.0000000000000
5.2855960250465	0.0000000000000
5.2876478868575	0.0000000000000
5.2896997486684	0.0000000000000
5.2917516104794	0.0000000000000
5.2938034722904	0.0000000000000
5.2958553341013	0.0000000000000
5.2979071959123	0.0000000000000
5.2999590577233	0.0000000000000
5.3020109195342	0.0000000000000
5.3040627813452	0.0000000000000
5.3061146431561	0.0000000000000
5.3081665049671	0.0000000000000
5.3102183667781	0.0000000000000
5.3122702285890	0.0000000000000
5.3143220904000	0.0000000000000
5.3163739522110	0.0000000000000
5.3184258140219	0.0000000000000
5.3204776758329	0.0000000000000
5.3225295376439	0.0000000000000
5.3245813994548	0.0000000000000
5.3266332612658	0.0000000000000
5.3286851230768	0.0000000000000
5.3307369848877	0.0000000000000
5.3327888466987	0.0000000000000
