#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (11) [Real Part]"
#----------------------------------------------
3.5906902664665	0.0000000000000
3.5929274566637	0.0000000000000
3.5951646468609	0.0000000000000
3.5974018370581	0.0000000000000
3.5996390272552	0.0000000000000
3.6018762174524	0.0000000000000
3.6041134076496	0.0000000000000
3.6063505978468	0.0000000000000
3.6085877880439	0.0000000000000
3.6108249782411	0.0000000000000
3.6130621684383	0.0000000000000
3.6152993586355	0.0000000000000
3.6175365488326	0.0000000000000
3.6197737390298	0.0000000000000
3.6220109292270	0.0000000000000
3.6242481194242	0.0000000000000
3.6264853096213	0.0000000000000
3.6287224998185	0.0000000000000
3.6309596900157	0.0000000000000
3.6331968802129	0.0000000000000
3.6354340704100	0.0000000000000
3.6376712606072	0.0000000000000
3.6399084508044	0.0000000000000
3.6421456410016	0.0000000000000
3.6443828311987	0.0000000000000
3.6466200213959	0.0000000000000
3.6488572115931	0.0000000000000
3.6510944017903	0.0000000000000
3.6533315919874	0.0000000000000
3.6555687821846	0.0000000000000
3.6578059723818	0.0000000000000
3.6600431625790	0.0000000000000
3.6622803527761	0.0000000000000
3.6645175429733	0.0000000000000
3.6667547331705	0.0000000000000
3.6689919233677	0.0000000000000
3.6712291135648	0.0000000000000
3.6734663037620	0.0000000000000
3.6757034939592	0.0000000000000
3.6779406841564	0.0000000000000
3.6801778743536	0.0000000000000
3.6824150645507	0.0000000000000
3.6846522547479	0.0000000000000
3.6868894449451	0.0000000000000
3.6891266351423	0.0000000000000
3.6913638253394	0.0000000000000
3.6936010155366	0.0000000000000
3.6958382057338	0.0000000000000
3.6980753959310	0.0000000000000
3.7003125861281	0.0000000000000
3.7025497763253	0.0000000000000
3.7047869665225	0.0000000000000
3.7070241567197	0.0000000000000
3.7092613469168	0.0000000000000
3.7114985371140	0.0000000000000
3.7137357273112	0.0000000000000
3.7159729175084	0.0000000000000
3.7182101077055	0.0000000000000
3.7204472979027	0.0000000000000
3.7226844880999	0.0000000000000
3.7249216782971	0.0000000000000
3.7271588684942	0.0000000000000
3.7293960586914	0.0000000000000
3.7316332488886	0.0000000000000
3.7338704390858	0.0000000000000
3.7361076292829	0.0000000000000
3.7383448194801	0.0000000000000
3.7405820096773	0.0000000000000
3.7428191998745	0.0000000000000
3.7450563900716	0.0000000000000
3.7472935802688	0.0000000000000
3.7495307704660	0.0000000000000
3.7517679606632	0.0000000000000
3.7540051508603	0.0000000000000
3.7562423410575	0.0000000000000
3.7584795312547	0.0000000000000
3.7607167214519	0.0000000000000
3.7629539116490	0.0000000000000
3.7651911018462	0.0000000000000
3.7674282920434	0.0000000000000
3.7696654822406	0.0000000000000
3.7719026724377	0.0000000000000
3.7741398626349	0.0000000000000
3.7763770528321	0.0000000000000
3.7786142430293	0.0000000000000
3.7808514332264	0.0000000000000
3.7830886234236	0.0000000000000
3.7853258136208	0.0000000000000
3.7875630038180	0.0000000000000
3.7898001940151	0.0000000000000
3.7920373842123	0.0000000000000
3.7942745744095	0.0000000000000
3.7965117646067	0.0000000000000
3.7987489548038	0.0000000000000
3.8009861450010	0.0000000000000
3.8032233351982	0.0000000000000
3.8054605253954	0.0000000000000
3.8076977155925	0.0000000000000
3.8099349057897	0.0000000000000
3.8121720959869	0.0000000000000
3.8144092861841	0.0000000000000
3.8166464763812	0.0000000000000
3.8188836665784	0.0000000000000
3.8211208567756	0.0000000000000
3.8233580469728	0.0000000000000
3.8255952371700	0.0000000000000
3.8278324273671	0.0000000000000
3.8300696175643	0.0000000000000
3.8323068077615	0.0000000000000
3.8345439979587	0.0000000000000
3.8367811881558	0.0000000000000
3.8390183783530	0.0000000000000
3.8412555685502	0.0000000000000
3.8434927587474	0.0000000000000
3.8457299489445	0.0000000000000
3.8479671391417	0.0000000000000
3.8502043293389	0.0000000000000
3.8524415195361	0.0000000000000
3.8546787097332	0.0000000000000
3.8569158999304	0.0000000000000
3.8591530901276	0.0000000000000
3.8613902803248	0.0000000000000
3.8636274705219	0.0000000000000
3.8658646607191	0.0000000000000
3.8681018509163	0.0000000000000
3.8703390411135	0.0000000000000
3.8725762313106	0.0000000000000
3.8748134215078	0.0000000000000
3.8770506117050	0.0000000000000
3.8792878019022	0.0000000000000
3.8815249920993	0.0000000000000
3.8837621822965	0.0000000000000
3.8859993724937	0.0000000000000
3.8882365626909	0.0000000000000
3.8904737528880	0.0000000000000
3.8927109430852	0.0000000000000
3.8949481332824	0.0000000000000
3.8971853234796	0.0000000000000
3.8994225136767	0.0000000000000
3.9016597038739	0.0000000000000
3.9038968940711	0.0000000000000
3.9061340842683	0.0000000000000
3.9083712744654	0.0000000000000
3.9106084646626	0.0000000000000
3.9128456548598	0.0000000000000
3.9150828450570	0.0000000000000
3.9173200352541	0.0000000000000
3.9195572254513	0.0000000000000
3.9217944156485	0.0000000000000
3.9240316058457	0.0000000000000
3.9262687960428	0.0000000000000
3.9285059862400	0.0000000000000
3.9307431764372	0.0000000000000
3.9329803666344	0.0000000000000
3.9352175568315	0.0000000000000
3.9374547470287	0.0000000000000
3.9396919372259	0.0000000000000
3.9419291274231	0.0000000000000
3.9441663176202	0.0000000000000
3.9464035078174	0.0000000000000
3.9486406980146	0.0000000000000
3.9508778882118	0.0000000000000
3.9531150784089	0.0000000000000
3.9553522686061	0.0000000000000
3.9575894588033	0.0000000000000
3.9598266490005	0.0000000000000
3.9620638391977	0.0000000000000
3.9643010293948	0.0000000000000
3.9665382195920	0.0000000000000
3.9687754097892	0.0000000000000
3.9710125999864	0.0000000000000
3.9732497901835	0.0000000000000
3.9754869803807	0.0000000000000
3.9777241705779	0.0000000000000
3.9799613607751	0.0000000000000
3.9821985509722	0.0000000000000
3.9844357411694	0.0000000000000
3.9866729313666	0.0000000000000
3.9889101215638	0.0000000000000
3.9911473117609	0.0000000000000
3.9933845019581	0.0000000000000
3.9956216921553	0.0000000000000
3.9978588823525	0.0000000000000
4.0000960725496	0.0000000000000
4.0023332627468	0.0000000000000
4.0045704529440	0.0000000000000
4.0068076431412	0.0000000000000
4.0090448333383	0.0000000000000
4.0112820235355	0.0000000000000
4.0135192137327	0.0000000000000
4.0157564039299	0.0000000000000
4.0179935941270	0.0000000000000
4.0202307843242	0.0000000000000
4.0224679745214	0.0000000000000
4.0247051647186	0.0000000000000
4.0269423549157	0.0000000000000
4.0291795451129	0.0000000000000
4.0314167353101	0.0000000000000
4.0336539255073	0.0000000000000
4.0358911157044	0.0000000000000
4.0381283059016	0.0000000000000
4.0403654960988	0.0000000000000
4.0426026862960	0.0000000000000
4.0448398764931	0.0000000000000
4.0470770666903	0.0000000000000
4.0493142568875	0.0000000000000
4.0515514470847	0.0000000000000
4.0537886372818	0.0000000000000
4.0560258274790	0.0000000000000
4.0582630176762	0.0000000000000
4.0605002078734	0.0000000000000
4.0627373980705	0.0000000000000
4.0649745882677	0.0000000000000
4.0672117784649	0.0000000000000
4.0694489686621	0.0000000000000
4.0716861588592	0.0000000000000
4.0739233490564	0.0000000000000
4.0761605392536	0.0000000000000
4.0783977294508	0.0000000000000
4.0806349196479	0.0000000000000
4.0828721098451	0.0000000000000
4.0851093000423	0.0000000000000
4.0873464902395	0.0000000000000
4.0895836804366	0.0000000000000
4.0918208706338	0.0000000000000
4.0940580608310	0.0000000000000
4.0962952510282	0.0000000000000
4.0985324412253	0.0000000000000
4.1007696314225	0.0000000000000
4.1030068216197	0.0000000000000
4.1052440118169	0.0000000000000
4.1074812020141	0.0000000000000
4.1097183922112	0.0000000000000
4.1119555824084	0.0000000000000
4.1141927726056	0.0000000000000
4.1164299628028	0.0000000000000
4.1186671529999	0.0000000000000
4.1209043431971	0.0000000000000
4.1231415333943	0.0000000000000
4.1253787235915	0.0000000000000
4.1276159137886	0.0000000000000
4.1298531039858	0.0000000000000
4.1320902941830	0.0000000000000
4.1343274843802	0.0000000000000
4.1365646745773	0.0000000000000
4.1388018647745	0.0000000000000
4.1410390549717	0.0000000000000
4.1432762451689	0.0000000000000
4.1455134353660	0.0000000000000
4.1477506255632	0.0000000000000
4.1499878157604	0.0000000000000
4.1522250059576	0.0000000000000
4.1544621961547	0.0000000000000
4.1566993863519	0.0000000000000
4.1589365765491	0.0000000000000
4.1611737667463	0.0000000000000
4.1634109569434	0.0000000000000
4.1656481471406	0.0000000000000
4.1678853373378	0.0000000000000
4.1701225275350	0.0000000000000
4.1723597177321	0.0000000000000
4.1745969079293	0.0000000000000
4.1768340981265	0.0000000000000
4.1790712883237	0.0000000000000
4.1813084785208	0.0000000000000
4.1835456687180	0.0000000000000
4.1857828589152	0.0000000000000
4.1880200491124	0.0000000000000
4.1902572393095	0.0000000000000
4.1924944295067	0.0000000000000
4.1947316197039	0.0000000000000
4.1969688099011	0.0000000000000
4.1992060000982	0.0000000000000
4.2014431902954	0.0000000000000
4.2036803804926	0.0000000000000
4.2059175706898	0.0000000000000
4.2081547608869	0.0000000000000
4.2103919510841	0.0000000000000
4.2126291412813	0.0000000000000
4.2148663314785	0.0000000000000
4.2171035216756	0.0000000000000
4.2193407118728	0.0000000000000
4.2215779020700	0.0000000000000
4.2238150922672	0.0000000000000
4.2260522824643	0.0000000000000
4.2282894726615	0.0000000000000
4.2305266628587	0.0000000000000
4.2327638530559	0.0000000000000
4.2350010432530	0.0000000000000
4.2372382334502	0.0000000000000
4.2394754236474	0.0000000000000
4.2417126138446	0.0000000000000
4.2439498040417	0.0000000000000
4.2461869942389	0.0000000000000
4.2484241844361	0.0000000000000
4.2506613746333	0.0000000000000
4.2528985648305	0.0000000000000
4.2551357550276	0.0000000000000
4.2573729452248	0.0000000000000
4.2596101354220	0.0000000000000
4.2618473256192	0.0000000000000
4.2640845158163	0.0000000000000
4.2663217060135	0.0000000000000
4.2685588962107	0.0000000000000
4.2707960864079	0.0000000000000
4.2730332766050	0.0000000000000
4.2752704668022	0.0000000000000
4.2775076569994	0.0000000000000
4.2797448471966	0.0000000000000
4.2819820373937	0.0000000000000
4.2842192275909	0.0000000000000
4.2864564177881	0.0000000000000
4.2886936079853	0.0000000000000
4.2909307981824	0.0000000000000
4.2931679883796	0.0000000000000
4.2954051785768	0.0000000000000
4.2976423687740	0.0000000000000
4.2998795589711	0.0000000000000
4.3021167491683	0.0000000000000
4.3043539393655	0.0000000000000
4.3065911295627	0.0000000000000
4.3088283197598	0.0000000000000
4.3110655099570	0.0000000000000
4.3133027001542	0.0000000000000
4.3155398903514	0.0000000000000
4.3177770805485	0.0000000000000
4.3200142707457	0.0000000000000
4.3222514609429	0.0000000000000
4.3244886511401	0.0000000000000
4.3267258413372	0.0000000000000
4.3289630315344	0.0000000000000
4.3312002217316	0.0000000000000
4.3334374119288	0.0000000000000
4.3356746021259	0.0000000000000
4.3379117923231	0.0000000000000
4.3401489825203	0.0000000000000
4.3423861727175	0.0000000000000
4.3446233629146	0.0000000000000
4.3468605531118	0.0000000000000
4.3490977433090	0.0000000000000
4.3513349335062	0.0000000000000
4.3535721237033	0.0000000000000
4.3558093139005	0.0000000000000
4.3580465040977	0.0000000000000
4.3602836942949	0.0000000000000
4.3625208844920	0.0000000000000
4.3647580746892	0.0000000000000
4.3669952648864	0.0000000000000
4.3692324550836	0.0000000000000
4.3714696452807	0.0000000000000
4.3737068354779	0.0000000000000
4.3759440256751	0.0000000000000
4.3781812158723	0.0000000000000
4.3804184060694	0.0000000000000
4.3826555962666	0.0000000000000
4.3848927864638	0.0000000000000
4.3871299766610	0.0000000000000
4.3893671668581	0.0000000000000
4.3916043570553	0.0000000000000
4.3938415472525	0.0000000000000
4.3960787374497	0.0000000000000
4.3983159276469	0.0000000000000
4.4005531178440	0.0000000000000
4.4027903080412	0.0000000000000
4.4050274982384	0.0000000000000
4.4072646884356	0.0000000000000
4.4095018786327	0.0000000000000
4.4117390688299	0.0000000000000
4.4139762590271	0.0000000000000
4.4162134492243	0.0000000000000
4.4184506394214	0.0000000000000
4.4206878296186	0.0000000000000
4.4229250198158	0.0000000000000
4.4251622100130	0.0000000000000
4.4273994002101	0.0000000000000
4.4296365904073	0.0000000000000
4.4318737806045	0.0000000000000
4.4341109708017	0.0000000000000
4.4363481609988	0.0000000000000
4.4385853511960	0.0000000000000
4.4408225413932	0.0000000000000
4.4430597315904	0.0000000000000
4.4452969217875	0.0000000000000
4.4475341119847	0.0000000000000
4.4497713021819	0.0000000000000
4.4520084923791	0.0000000000000
4.4542456825762	0.0000000000000
4.4564828727734	0.0000000000000
4.4587200629706	0.0000000000000
4.4609572531678	0.0000000000000
4.4631944433649	0.0000000000000
4.4654316335621	0.0000000000000
4.4676688237593	0.0000000000000
4.4699060139565	0.0000000000000
4.4721432041536	0.0000000000000
4.4743803943508	0.0000000000000
4.4766175845480	0.0000000000000
4.4788547747452	0.0000000000000
4.4810919649423	0.0000000000000
4.4833291551395	0.0000000000000
4.4855663453367	0.0000000000000
4.4878035355339	0.0000000000000
4.4900407257310	0.0000000000000
4.4922779159282	0.0000000000000
4.4945151061254	0.0000000000000
4.4967522963226	0.0000000000000
4.4989894865197	0.0000000000000
4.5012266767169	0.0000000000000
4.5034638669141	0.0000000000000
4.5057010571113	0.0000000000000
4.5079382473084	0.0000000000000
4.5101754375056	0.0000000000000
4.5124126277028	0.0000000000000
4.5146498179000	0.0000000000000
4.5168870080971	0.0000000000000
4.5191241982943	0.0000000000000
4.5213613884915	0.0000000000000
4.5235985786887	0.0000000000000
4.5258357688858	0.0000000000000
4.5280729590830	0.0000000000000
4.5303101492802	0.0000000000000
4.5325473394774	0.0000000000000
4.5347845296745	0.0000000000000
4.5370217198717	0.0000000000000
4.5392589100689	0.0000000000000
4.5414961002661	0.0000000000000
4.5437332904633	0.0000000000000
4.5459704806604	0.0000000000000
4.5482076708576	0.0000000000000
4.5504448610548	0.0000000000000
4.5526820512520	0.0000000000000
4.5549192414491	0.0000000000000
4.5571564316463	0.0000000000000
4.5593936218435	0.0000000000000
4.5616308120407	0.0000000000000
4.5638680022378	0.0000000000000
4.5661051924350	0.0000000000000
4.5683423826322	0.0000000000000
4.5705795728294	0.0000000000000
4.5728167630265	0.0000000000000
4.5750539532237	0.0000000000000
4.5772911434209	0.0000000000000
4.5795283336181	0.0000000000000
4.5817655238152	0.0000000000000
4.5840027140124	0.0000000000000
4.5862399042096	0.0000000000000
4.5884770944068	0.0000000000000
4.5907142846039	0.0000000000000
4.5929514748011	0.0000000000000
4.5951886649983	0.0000000000000
4.5974258551955	0.0000000000000
4.5996630453926	0.0000000000000
4.6019002355898	0.0000000000000
4.6041374257870	0.0000000000000
4.6063746159842	0.0000000000000
4.6086118061813	0.0000000000000
4.6108489963785	0.0000000000000
4.6130861865757	0.0000000000000
4.6153233767729	0.0000000000000
4.6175605669700	0.0000000000000
4.6197977571672	0.0000000000000
4.6220349473644	0.0000000000000
4.6242721375616	0.0000000000000
4.6265093277587	0.0000000000000
4.6287465179559	0.0000000000000
4.6309837081531	0.0000000000000
4.6332208983503	0.0000000000000
4.6354580885474	0.0000000000000
4.6376952787446	0.0000000000000
4.6399324689418	0.0000000000000
4.6421696591390	0.0000000000000
4.6444068493361	0.0000000000000
4.6466440395333	0.0000000000000
4.6488812297305	0.0000000000000
4.6511184199277	0.0000000000000
4.6533556101248	0.0000000000000
4.6555928003220	0.0000000000000
4.6578299905192	0.0000000000000
4.6600671807164	0.0000000000000
4.6623043709135	0.0000000000000
4.6645415611107	0.0000000000000
4.6667787513079	0.0000000000000
4.6690159415051	0.0000000000000
4.6712531317022	0.0000000000000
4.6734903218994	0.0000000000000
4.6757275120966	0.0000000000000
4.6779647022938	0.0000000000000
4.6802018924909	0.0000000000000
4.6824390826881	0.0000000000000
4.6846762728853	0.0000000000000
4.6869134630825	0.0000000000000
4.6891506532797	0.0000000000000
4.6913878434768	0.0000000000000
4.6936250336740	0.0000000000000
4.6958622238712	0.0000000000000
4.6980994140684	0.0000000000000
4.7003366042655	0.0000000000000
4.7025737944627	0.0000000000000
4.7048109846599	0.0000000000000
4.7070481748571	0.0000000000000
4.7092853650542	0.0000000000000
4.7115225552514	0.0000000000000
4.7137597454486	0.0000000000000
4.7159969356458	0.0000000000000
4.7182341258429	0.0000000000000
4.7204713160401	0.0000000000000
4.7227085062373	0.0000000000000
4.7249456964345	0.0000000000000
4.7271828866316	0.0000000000000
4.7294200768288	0.0000000000000
4.7316572670260	0.0000000000000
4.7338944572232	0.0000000000000
4.7361316474203	0.0000000000000
4.7383688376175	0.0000000000000
4.7406060278147	0.0000000000000
4.7428432180119	0.0000000000000
4.7450804082090	0.0000000000000
4.7473175984062	0.0000000000000
4.7495547886034	0.0000000000000
4.7517919788006	0.0000000000000
4.7540291689977	0.0000000000000
4.7562663591949	0.0000000000000
4.7585035493921	0.0000000000000
4.7607407395893	0.0000000000000
4.7629779297864	0.0000000000000
4.7652151199836	0.0000000000000
4.7674523101808	0.0000000000000
4.7696895003780	0.0000000000000
4.7719266905751	0.0000000000000
4.7741638807723	0.0000000000000
4.7764010709695	0.0000000000000
4.7786382611667	0.0000000000000
4.7808754513638	0.0000000000000
4.7831126415610	0.0000000000000
4.7853498317582	0.0000000000000
4.7875870219554	0.0000000000000
4.7898242121525	0.0000000000000
4.7920614023497	0.0000000000000
4.7942985925469	0.0000000000000
4.7965357827441	0.0000000000000
4.7987729729412	0.0000000000000
4.8010101631384	0.0000000000000
4.8032473533356	0.0000000000000
4.8054845435328	0.0000000000000
4.8077217337299	0.0000000000000
4.8099589239271	0.0000000000000
4.8121961141243	0.0000000000000
4.8144333043215	0.0000000000000
4.8166704945186	0.0000000000000
4.8189076847158	0.0000000000000
4.8211448749130	0.0000000000000
4.8233820651102	0.0000000000000
4.8256192553074	0.0000000000000
4.8278564455045	0.0000000000000
4.8300936357017	0.0000000000000
4.8323308258989	0.0000000000000
4.8345680160961	0.0000000000000
4.8368052062932	0.0000000000000
4.8390423964904	0.0000000000000
4.8412795866876	0.0000000000000
4.8435167768848	0.0000000000000
4.8457539670819	0.0000000000000
4.8479911572791	0.0000000000000
4.8502283474763	0.0000000000000
4.8524655376735	0.0000000000000
4.8547027278706	0.0000000000000
4.8569399180678	0.0000000000000
4.8591771082650	0.0000000000000
4.8614142984622	0.0000000000000
4.8636514886593	0.0000000000000
4.8658886788565	0.0000000000000
4.8681258690537	0.0000000000000
4.8703630592509	0.0000000000000
4.8726002494480	0.0000000000000
4.8748374396452	0.0000000000000
4.8770746298424	0.0000000000000
4.8793118200396	0.0000000000000
4.8815490102367	0.0000000000000
4.8837862004339	0.0000000000000
4.8860233906311	0.0000000000000
4.8882605808283	0.0000000000000
4.8904977710254	0.0000000000000
4.8927349612226	0.0000000000000
4.8949721514198	0.0000000000000
4.8972093416170	0.0000000000000
4.8994465318141	0.0000000000000
4.9016837220113	0.0000000000000
4.9039209122085	0.0000000000000
4.9061581024057	0.0000000000000
4.9083952926028	0.0000000000000
4.9106324828000	0.0000000000000
4.9128696729972	0.0000000000000
4.9151068631944	0.0000000000000
4.9173440533915	0.0000000000000
4.9195812435887	0.0000000000000
4.9218184337859	0.0000000000000
4.9240556239831	0.0000000000000
4.9262928141802	0.0000000000000
4.9285300043774	0.0000000000000
4.9307671945746	0.0000000000000
4.9330043847718	0.0000000000000
4.9352415749689	0.0000000000000
4.9374787651661	0.0000000000000
4.9397159553633	0.0000000000000
4.9419531455605	0.0000000000000
4.9441903357576	0.0000000000000
4.9464275259548	0.0000000000000
4.9486647161520	0.0000000000000
4.9509019063492	0.0000000000000
4.9531390965463	0.0000000000000
4.9553762867435	0.0000000000000
4.9576134769407	0.0000000000000
4.9598506671379	0.0000000000000
4.9620878573350	0.0000000000000
4.9643250475322	0.0000000000000
4.9665622377294	0.0000000000000
4.9687994279266	0.0000000000000
4.9710366181238	0.0000000000000
4.9732738083209	0.0000000000000
4.9755109985181	0.0000000000000
4.9777481887153	0.0000000000000
4.9799853789125	0.0000000000000
4.9822225691096	0.0000000000000
4.9844597593068	0.0000000000000
4.9866969495040	0.0000000000000
4.9889341397012	0.0000000000000
4.9911713298983	0.0000000000000
4.9934085200955	0.0000000000000
4.9956457102927	0.0000000000000
4.9978829004899	0.0000000000000
5.0001200906870	0.0000000000000
5.0023572808842	0.0000000000000
5.0045944710814	0.0000000000000
5.0068316612786	0.0000000000000
5.0090688514757	0.0000000000000
5.0113060416729	0.0000000000000
5.0135432318701	0.0000000000000
5.0157804220673	0.0000000000000
5.0180176122644	0.0000000000000
5.0202548024616	0.0000000000000
5.0224919926588	0.0000000000000
5.0247291828560	0.0000000000000
5.0269663730531	0.0000000000000
5.0292035632503	0.0000000000000
5.0314407534475	0.0000000000000
5.0336779436447	0.0000000000000
5.0359151338418	0.0000000000000
5.0381523240390	0.0000000000000
5.0403895142362	0.0000000000000
5.0426267044334	0.0000000000000
5.0448638946305	0.0000000000000
5.0471010848277	0.0000000000000
5.0493382750249	0.0000000000000
5.0515754652221	0.0000000000000
5.0538126554192	0.0000000000000
5.0560498456164	0.0000000000000
5.0582870358136	0.0000000000000
5.0605242260108	0.0000000000000
5.0627614162079	0.0000000000000
5.0649986064051	0.0000000000000
5.0672357966023	0.0000000000000
5.0694729867995	0.0000000000000
5.0717101769966	0.0000000000000
5.0739473671938	0.0000000000000
5.0761845573910	0.0000000000000
5.0784217475882	0.0000000000000
5.0806589377853	0.0000000000000
5.0828961279825	0.0000000000000
5.0851333181797	0.0000000000000
5.0873705083769	0.0000000000000
5.0896076985740	0.0000000000000
5.0918448887712	0.0000000000000
5.0940820789684	0.0000000000000
5.0963192691656	0.0000000000000
5.0985564593627	0.0000000000000
5.1007936495599	0.0000000000000
5.1030308397571	0.0000000000000
5.1052680299543	0.0000000000000
5.1075052201514	0.0000000000000
5.1097424103486	0.0000000000000
5.1119796005458	0.0000000000000
5.1142167907430	0.0000000000000
5.1164539809402	0.0000000000000
5.1186911711373	0.0000000000000
5.1209283613345	0.0000000000000
5.1231655515317	0.0000000000000
5.1254027417289	0.0000000000000
5.1276399319260	0.0000000000000
5.1298771221232	0.0000000000000
5.1321143123204	0.0000000000000
5.1343515025176	0.0000000000000
5.1365886927147	0.0000000000000
5.1388258829119	0.0000000000000
5.1410630731091	0.0000000000000
5.1433002633063	0.0000000000000
5.1455374535034	0.0000000000000
5.1477746437006	0.0000000000000
5.1500118338978	0.0000000000000
5.1522490240950	0.0000000000000
5.1544862142921	0.0000000000000
5.1567234044893	0.0000000000000
5.1589605946865	0.0000000000000
5.1611977848837	0.0000000000000
5.1634349750808	0.0000000000000
5.1656721652780	0.0000000000000
5.1679093554752	0.0000000000000
5.1701465456724	0.0000000000000
5.1723837358695	0.0000000000000
5.1746209260667	0.0000000000000
5.1768581162639	0.0000000000000
5.1790953064611	0.0000000000000
5.1813324966582	0.0000000000000
5.1835696868554	0.0000000000000
5.1858068770526	0.0000000000000
5.1880440672498	0.0000000000000
5.1902812574469	0.0000000000000
5.1925184476441	0.0000000000000
5.1947556378413	0.0000000000000
5.1969928280385	0.0000000000000
5.1992300182356	0.0000000000000
5.2014672084328	0.0000000000000
5.2037043986300	0.0000000000000
5.2059415888272	0.0000000000000
5.2081787790243	0.0000000000000
5.2104159692215	0.0000000000000
5.2126531594187	0.0000000000000
5.2148903496159	0.0000000000000
5.2171275398130	0.0000000000000
5.2193647300102	0.0000000000000
5.2216019202074	0.0000000000000
5.2238391104046	0.0000000000000
5.2260763006017	0.0000000000000
5.2283134907989	0.0000000000000
5.2305506809961	0.0000000000000
5.2327878711933	0.0000000000000
5.2350250613904	0.0000000000000
5.2372622515876	0.0000000000000
5.2394994417848	0.0000000000000
5.2417366319820	0.0000000000000
5.2439738221791	0.0000000000000
5.2462110123763	0.0000000000000
5.2484482025735	0.0000000000000
5.2506853927707	0.0000000000000
5.2529225829678	0.0000000000000
5.2551597731650	0.0000000000000
5.2573969633622	0.0000000000000
5.2596341535594	0.0000000000000
5.2618713437566	0.0000000000000
5.2641085339537	0.0000000000000
5.2663457241509	0.0000000000000
5.2685829143481	0.0000000000000
5.2708201045453	0.0000000000000
5.2730572947424	0.0000000000000
5.2752944849396	0.0000000000000
5.2775316751368	0.0000000000000
5.2797688653340	0.0000000000000
5.2820060555311	0.0000000000000
5.2842432457283	0.0000000000000
5.2864804359255	0.0000000000000
5.2887176261227	0.0000000000000
5.2909548163198	0.0000000000000
5.2931920065170	0.0000000000000
5.2954291967142	0.0000000000000
5.2976663869114	0.0000000000000
5.2999035771085	0.0000000000000
5.3021407673057	0.0000000000000
5.3043779575029	0.0000000000000
5.3066151477001	0.0000000000000
5.3088523378972	0.0000000000000
5.3110895280944	0.0000000000000
5.3133267182916	0.0000000000000
5.3155639084888	0.0000000000000
5.3178010986859	0.0000000000000
5.3200382888831	0.0000000000000
5.3222754790803	0.0000000000000
5.3245126692775	0.0000000000000
5.3267498594746	0.0000000000000
5.3289870496718	0.0000000000000
5.3312242398690	0.0000000000000
5.3334614300662	0.0000000000000
5.3356986202633	0.0000000000000
5.3379358104605	0.0000000000000
5.3401730006577	0.0000000000000
5.3424101908549	0.0000000000000
5.3446473810520	0.0000000000000
5.3468845712492	0.0000000000000
5.3491217614464	0.0000000000000
5.3513589516436	0.0000000000000
5.3535961418407	0.0000000000000
5.3558333320379	0.0000000000000
5.3580705222351	0.0000000000000
5.3603077124323	0.0000000000000
5.3625449026294	0.0000000000000
5.3647820928266	0.0000000000000
5.3670192830238	0.0000000000000
5.3692564732210	0.0000000000000
5.3714936634181	0.0000000000000
5.3737308536153	0.0000000000000
5.3759680438125	0.0000000000000
5.3782052340097	0.0000000000000
5.3804424242068	0.0000000000000
5.3826796144040	0.0000000000000
5.3849168046012	0.0000000000000
5.3871539947984	0.0000000000000
5.3893911849955	0.0000000000000
5.3916283751927	0.0000000000000
5.3938655653899	0.0000000000000
5.3961027555871	0.0000000000000
5.3983399457842	0.0000000000000
5.4005771359814	0.0000000000000
5.4028143261786	0.0000000000000
5.4050515163758	0.0000000000000
5.4072887065730	0.0000000000000
5.4095258967701	0.0000000000000
5.4117630869673	0.0000000000000
5.4140002771645	0.0000000000000
5.4162374673617	0.0000000000000
5.4184746575588	0.0000000000000
5.4207118477560	0.0000000000000
5.4229490379532	0.0000000000000
5.4251862281504	0.0000000000000
5.4274234183475	0.0000000000000
5.4296606085447	0.0000000000000
5.4318977987419	0.0000000000000
5.4341349889391	0.0000000000000
5.4363721791362	0.0000000000000
5.4386093693334	0.0000000000000
5.4408465595306	0.0000000000000
5.4430837497278	0.0000000000000
5.4453209399249	0.0000000000000
5.4475581301221	0.0000000000000
5.4497953203193	0.0000000000000
5.4520325105165	0.0000000000000
5.4542697007136	0.0000000000000
5.4565068909108	0.0000000000000
5.4587440811080	0.0000000000000
5.4609812713052	0.0000000000000
5.4632184615023	0.0000000000000
5.4654556516995	0.0000000000000
5.4676928418967	0.0000000000000
5.4699300320939	0.0000000000000
5.4721672222910	0.0000000000000
5.4744044124882	0.0000000000000
5.4766416026854	0.0000000000000
5.4788787928826	0.0000000000000
5.4811159830797	0.0000000000000
5.4833531732769	0.0000000000000
5.4855903634741	0.0000000000000
5.4878275536713	0.0000000000000
5.4900647438684	0.0000000000000
5.4923019340656	0.0000000000000
5.4945391242628	0.0000000000000
5.4967763144600	0.0000000000000
5.4990135046571	0.0000000000000
5.5012506948543	0.0000000000000
5.5034878850515	0.0000000000000
5.5057250752487	0.0000000000000
5.5079622654458	0.0000000000000
5.5101994556430	0.0000000000000
5.5124366458402	0.0000000000000
5.5146738360374	0.0000000000000
5.5169110262345	0.0000000000000
5.5191482164317	0.0000000000000
5.5213854066289	0.0000000000000
5.5236225968261	0.0000000000000
5.5258597870232	0.0000000000000
5.5280969772204	0.0000000000000
