#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.09; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (10) [Real Part]"
#----------------------------------------------
3.3191515434085	0.0000000000000
3.3212737630655	0.0000000000000
3.3233959827224	0.0000000000000
3.3255182023793	0.0000000000000
3.3276404220362	0.0000000000000
3.3297626416931	0.0000000000000
3.3318848613500	0.0000000000000
3.3340070810069	0.0000000000000
3.3361293006638	0.0000000000000
3.3382515203207	0.0000000000000
3.3403737399776	0.0000000000000
3.3424959596346	0.0000000000000
3.3446181792915	0.0000000000000
3.3467403989484	0.0000000000000
3.3488626186053	0.0000000000000
3.3509848382622	0.0000000000000
3.3531070579191	0.0000000000000
3.3552292775760	0.0000000000000
3.3573514972329	0.0000000000000
3.3594737168898	0.0000000000000
3.3615959365468	0.0000000000000
3.3637181562037	0.0000000000000
3.3658403758606	0.0000000000000
3.3679625955175	0.0000000000000
3.3700848151744	0.0000000000000
3.3722070348313	0.0000000000000
3.3743292544882	0.0000000000000
3.3764514741451	0.0000000000000
3.3785736938020	0.0000000000000
3.3806959134590	0.0000000000000
3.3828181331159	0.0000000000000
3.3849403527728	0.0000000000000
3.3870625724297	0.0000000000000
3.3891847920866	0.0000000000000
3.3913070117435	0.0000000000000
3.3934292314004	0.0000000000000
3.3955514510573	0.0000000000000
3.3976736707142	0.0000000000000
3.3997958903712	0.0000000000000
3.4019181100281	0.0000000000000
3.4040403296850	0.0000000000000
3.4061625493419	0.0000000000000
3.4082847689988	0.0000000000000
3.4104069886557	0.0000000000000
3.4125292083126	0.0000000000000
3.4146514279695	0.0000000000000
3.4167736476264	0.0000000000000
3.4188958672833	0.0000000000000
3.4210180869403	0.0000000000000
3.4231403065972	0.0000000000000
3.4252625262541	0.0000000000000
3.4273847459110	0.0000000000000
3.4295069655679	0.0000000000000
3.4316291852248	0.0000000000000
3.4337514048817	0.0000000000000
3.4358736245386	0.0000000000000
3.4379958441955	0.0000000000000
3.4401180638525	0.0000000000000
3.4422402835094	0.0000000000000
3.4443625031663	0.0000000000000
3.4464847228232	0.0000000000000
3.4486069424801	0.0000000000000
3.4507291621370	0.0000000000000
3.4528513817939	0.0000000000000
3.4549736014508	0.0000000000000
3.4570958211077	0.0000000000000
3.4592180407647	0.0000000000000
3.4613402604216	0.0000000000000
3.4634624800785	0.0000000000000
3.4655846997354	0.0000000000000
3.4677069193923	0.0000000000000
3.4698291390492	0.0000000000000
3.4719513587061	0.0000000000000
3.4740735783630	0.0000000000000
3.4761957980199	0.0000000000000
3.4783180176769	0.0000000000000
3.4804402373338	0.0000000000000
3.4825624569907	0.0000000000000
3.4846846766476	0.0000000000000
3.4868068963045	0.0000000000000
3.4889291159614	0.0000000000000
3.4910513356183	0.0000000000000
3.4931735552752	0.0000000000000
3.4952957749321	0.0000000000000
3.4974179945891	0.0000000000000
3.4995402142460	0.0000000000000
3.5016624339029	0.0000000000000
3.5037846535598	0.0000000000000
3.5059068732167	0.0000000000000
3.5080290928736	0.0000000000000
3.5101513125305	0.0000000000000
3.5122735321874	0.0000000000000
3.5143957518443	0.0000000000000
3.5165179715012	0.0000000000000
3.5186401911582	0.0000000000000
3.5207624108151	0.0000000000000
3.5228846304720	0.0000000000000
3.5250068501289	0.0000000000000
3.5271290697858	0.0000000000000
3.5292512894427	0.0000000000000
3.5313735090996	0.0000000000000
3.5334957287565	0.0000000000000
3.5356179484134	0.0000000000000
3.5377401680704	0.0000000000000
3.5398623877273	0.0000000000000
3.5419846073842	0.0000000000000
3.5441068270411	0.0000000000000
3.5462290466980	0.0000000000000
3.5483512663549	0.0000000000000
3.5504734860118	0.0000000000000
3.5525957056687	0.0000000000000
3.5547179253256	0.0000000000000
3.5568401449826	0.0000000000000
3.5589623646395	0.0000000000000
3.5610845842964	0.0000000000000
3.5632068039533	0.0000000000000
3.5653290236102	0.0000000000000
3.5674512432671	0.0000000000000
3.5695734629240	0.0000000000000
3.5716956825809	0.0000000000000
3.5738179022378	0.0000000000000
3.5759401218948	0.0000000000000
3.5780623415517	0.0000000000000
3.5801845612086	0.0000000000000
3.5823067808655	0.0000000000000
3.5844290005224	0.0000000000000
3.5865512201793	0.0000000000000
3.5886734398362	0.0000000000000
3.5907956594931	0.0000000000000
3.5929178791500	0.0000000000000
3.5950400988069	0.0000000000000
3.5971623184639	0.0000000000000
3.5992845381208	0.0000000000000
3.6014067577777	0.0000000000000
3.6035289774346	0.0000000000000
3.6056511970915	0.0000000000000
3.6077734167484	0.0000000000000
3.6098956364053	0.0000000000000
3.6120178560622	0.0000000000000
3.6141400757191	0.0000000000000
3.6162622953761	0.0000000000000
3.6183845150330	0.0000000000000
3.6205067346899	0.0000000000000
3.6226289543468	0.0000000000000
3.6247511740037	0.0000000000000
3.6268733936606	0.0000000000000
3.6289956133175	0.0000000000000
3.6311178329744	0.0000000000000
3.6332400526313	0.0000000000000
3.6353622722883	0.0000000000000
3.6374844919452	0.0000000000000
3.6396067116021	0.0000000000000
3.6417289312590	0.0000000000000
3.6438511509159	0.0000000000000
3.6459733705728	0.0000000000000
3.6480955902297	0.0000000000000
3.6502178098866	0.0000000000000
3.6523400295435	0.0000000000000
3.6544622492005	0.0000000000000
3.6565844688574	0.0000000000000
3.6587066885143	0.0000000000000
3.6608289081712	0.0000000000000
3.6629511278281	0.0000000000000
3.6650733474850	0.0000000000000
3.6671955671419	0.0000000000000
3.6693177867988	0.0000000000000
3.6714400064557	0.0000000000000
3.6735622261127	0.0000000000000
3.6756844457696	0.0000000000000
3.6778066654265	0.0000000000000
3.6799288850834	0.0000000000000
3.6820511047403	0.0000000000000
3.6841733243972	0.0000000000000
3.6862955440541	0.0000000000000
3.6884177637110	0.0000000000000
3.6905399833679	0.0000000000000
3.6926622030248	0.0000000000000
3.6947844226818	0.0000000000000
3.6969066423387	0.0000000000000
3.6990288619956	0.0000000000000
3.7011510816525	0.0000000000000
3.7032733013094	0.0000000000000
3.7053955209663	0.0000000000000
3.7075177406232	0.0000000000000
3.7096399602801	0.0000000000000
3.7117621799370	0.0000000000000
3.7138843995940	0.0000000000000
3.7160066192509	0.0000000000000
3.7181288389078	0.0000000000000
3.7202510585647	0.0000000000000
3.7223732782216	0.0000000000000
3.7244954978785	0.0000000000000
3.7266177175354	0.0000000000000
3.7287399371923	0.0000000000000
3.7308621568492	0.0000000000000
3.7329843765062	0.0000000000000
3.7351065961631	0.0000000000000
3.7372288158200	0.0000000000000
3.7393510354769	0.0000000000000
3.7414732551338	0.0000000000000
3.7435954747907	0.0000000000000
3.7457176944476	0.0000000000000
3.7478399141045	0.0000000000000
3.7499621337614	0.0000000000000
3.7520843534184	0.0000000000000
3.7542065730753	0.0000000000000
3.7563287927322	0.0000000000000
3.7584510123891	0.0000000000000
3.7605732320460	0.0000000000000
3.7626954517029	0.0000000000000
3.7648176713598	0.0000000000000
3.7669398910167	0.0000000000000
3.7690621106736	0.0000000000000
3.7711843303305	0.0000000000000
3.7733065499875	0.0000000000000
3.7754287696444	0.0000000000000
3.7775509893013	0.0000000000000
3.7796732089582	0.0000000000000
3.7817954286151	0.0000000000000
3.7839176482720	0.0000000000000
3.7860398679289	0.0000000000000
3.7881620875858	0.0000000000000
3.7902843072427	0.0000000000000
3.7924065268997	0.0000000000000
3.7945287465566	0.0000000000000
3.7966509662135	0.0000000000000
3.7987731858704	0.0000000000000
3.8008954055273	0.0000000000000
3.8030176251842	0.0000000000000
3.8051398448411	0.0000000000000
3.8072620644980	0.0000000000000
3.8093842841549	0.0000000000000
3.8115065038119	0.0000000000000
3.8136287234688	0.0000000000000
3.8157509431257	0.0000000000000
3.8178731627826	0.0000000000000
3.8199953824395	0.0000000000000
3.8221176020964	0.0000000000000
3.8242398217533	0.0000000000000
3.8263620414102	0.0000000000000
3.8284842610671	0.0000000000000
3.8306064807241	0.0000000000000
3.8327287003810	0.0000000000000
3.8348509200379	0.0000000000000
3.8369731396948	0.0000000000000
3.8390953593517	0.0000000000000
3.8412175790086	0.0000000000000
3.8433397986655	0.0000000000000
3.8454620183224	0.0000000000000
3.8475842379793	0.0000000000000
3.8497064576363	0.0000000000000
3.8518286772932	0.0000000000000
3.8539508969501	0.0000000000000
3.8560731166070	0.0000000000000
3.8581953362639	0.0000000000000
3.8603175559208	0.0000000000000
3.8624397755777	0.0000000000000
3.8645619952346	0.0000000000000
3.8666842148915	0.0000000000000
3.8688064345484	0.0000000000000
3.8709286542054	0.0000000000000
3.8730508738623	0.0000000000000
3.8751730935192	0.0000000000000
3.8772953131761	0.0000000000000
3.8794175328330	0.0000000000000
3.8815397524899	0.0000000000000
3.8836619721468	0.0000000000000
3.8857841918037	0.0000000000000
3.8879064114606	0.0000000000000
3.8900286311176	0.0000000000000
3.8921508507745	0.0000000000000
3.8942730704314	0.0000000000000
3.8963952900883	0.0000000000000
3.8985175097452	0.0000000000000
3.9006397294021	0.0000000000000
3.9027619490590	0.0000000000000
3.9048841687159	0.0000000000000
3.9070063883728	0.0000000000000
3.9091286080298	0.0000000000000
3.9112508276867	0.0000000000000
3.9133730473436	0.0000000000000
3.9154952670005	0.0000000000000
3.9176174866574	0.0000000000000
3.9197397063143	0.0000000000000
3.9218619259712	0.0000000000000
3.9239841456281	0.0000000000000
3.9261063652850	0.0000000000000
3.9282285849420	0.0000000000000
3.9303508045989	0.0000000000000
3.9324730242558	0.0000000000000
3.9345952439127	0.0000000000000
3.9367174635696	0.0000000000000
3.9388396832265	0.0000000000000
3.9409619028834	0.0000000000000
3.9430841225403	0.0000000000000
3.9452063421972	0.0000000000000
3.9473285618541	0.0000000000000
3.9494507815111	0.0000000000000
3.9515730011680	0.0000000000000
3.9536952208249	0.0000000000000
3.9558174404818	0.0000000000000
3.9579396601387	0.0000000000000
3.9600618797956	0.0000000000000
3.9621840994525	0.0000000000000
3.9643063191094	0.0000000000000
3.9664285387663	0.0000000000000
3.9685507584233	0.0000000000000
3.9706729780802	0.0000000000000
3.9727951977371	0.0000000000000
3.9749174173940	0.0000000000000
3.9770396370509	0.0000000000000
3.9791618567078	0.0000000000000
3.9812840763647	0.0000000000000
3.9834062960216	0.0000000000000
3.9855285156785	0.0000000000000
3.9876507353355	0.0000000000000
3.9897729549924	0.0000000000000
3.9918951746493	0.0000000000000
3.9940173943062	0.0000000000000
3.9961396139631	0.0000000000000
3.9982618336200	0.0000000000000
4.0003840532769	0.0000000000000
4.0025062729338	0.0000000000000
4.0046284925907	0.0000000000000
4.0067507122477	0.0000000000000
4.0088729319046	0.0000000000000
4.0109951515615	0.0000000000000
4.0131173712184	0.0000000000000
4.0152395908753	0.0000000000000
4.0173618105322	0.0000000000000
4.0194840301891	0.0000000000000
4.0216062498460	0.0000000000000
4.0237284695029	0.0000000000000
4.0258506891598	0.0000000000000
4.0279729088168	0.0000000000000
4.0300951284737	0.0000000000000
4.0322173481306	0.0000000000000
4.0343395677875	0.0000000000000
4.0364617874444	0.0000000000000
4.0385840071013	0.0000000000000
4.0407062267582	0.0000000000000
4.0428284464151	0.0000000000000
4.0449506660720	0.0000000000000
4.0470728857289	0.0000000000000
4.0491951053859	0.0000000000000
4.0513173250428	0.0000000000000
4.0534395446997	0.0000000000000
4.0555617643566	0.0000000000000
4.0576839840135	0.0000000000000
4.0598062036704	0.0000000000000
4.0619284233273	0.0000000000000
4.0640506429842	0.0000000000000
4.0661728626411	0.0000000000000
4.0682950822981	0.0000000000000
4.0704173019550	0.0000000000000
4.0725395216119	0.0000000000000
4.0746617412688	0.0000000000000
4.0767839609257	0.0000000000000
4.0789061805826	0.0000000000000
4.0810284002395	0.0000000000000
4.0831506198964	0.0000000000000
4.0852728395533	0.0000000000000
4.0873950592102	0.0000000000000
4.0895172788672	0.0000000000000
4.0916394985241	0.0000000000000
4.0937617181810	0.0000000000000
4.0958839378379	0.0000000000000
4.0980061574948	0.0000000000000
4.1001283771517	0.0000000000000
4.1022505968086	0.0000000000000
4.1043728164655	0.0000000000000
4.1064950361224	0.0000000000000
4.1086172557793	0.0000000000000
4.1107394754363	0.0000000000000
4.1128616950932	0.0000000000000
4.1149839147501	0.0000000000000
4.1171061344070	0.0000000000000
4.1192283540639	0.0000000000000
4.1213505737208	0.0000000000000
4.1234727933777	0.0000000000000
4.1255950130346	0.0000000000000
4.1277172326915	0.0000000000000
4.1298394523485	0.0000000000000
4.1319616720054	0.0000000000000
4.1340838916623	0.0000000000000
4.1362061113192	0.0000000000000
4.1383283309761	0.0000000000000
4.1404505506330	0.0000000000000
4.1425727702899	0.0000000000000
4.1446949899468	0.0000000000000
4.1468172096037	0.0000000000000
4.1489394292606	0.0000000000000
4.1510616489176	0.0000000000000
4.1531838685745	0.0000000000000
4.1553060882314	0.0000000000000
4.1574283078883	0.0000000000000
4.1595505275452	0.0000000000000
4.1616727472021	0.0000000000000
4.1637949668590	0.0000000000000
4.1659171865159	0.0000000000000
4.1680394061728	0.0000000000000
4.1701616258298	0.0000000000000
4.1722838454867	0.0000000000000
4.1744060651436	0.0000000000000
4.1765282848005	0.0000000000000
4.1786505044574	0.0000000000000
4.1807727241143	0.0000000000000
4.1828949437712	0.0000000000000
4.1850171634281	0.0000000000000
4.1871393830850	0.0000000000000
4.1892616027419	0.0000000000000
4.1913838223989	0.0000000000000
4.1935060420558	0.0000000000000
4.1956282617127	0.0000000000000
4.1977504813696	0.0000000000000
4.1998727010265	0.0000000000000
4.2019949206834	0.0000000000000
4.2041171403403	0.0000000000000
4.2062393599972	0.0000000000000
4.2083615796541	0.0000000000000
4.2104837993110	0.0000000000000
4.2126060189680	0.0000000000000
4.2147282386249	0.0000000000000
4.2168504582818	0.0000000000000
4.2189726779387	0.0000000000000
4.2210948975956	0.0000000000000
4.2232171172525	0.0000000000000
4.2253393369094	0.0000000000000
4.2274615565663	0.0000000000000
4.2295837762232	0.0000000000000
4.2317059958802	0.0000000000000
4.2338282155371	0.0000000000000
4.2359504351940	0.0000000000000
4.2380726548509	0.0000000000000
4.2401948745078	0.0000000000000
4.2423170941647	0.0000000000000
4.2444393138216	0.0000000000000
4.2465615334785	0.0000000000000
4.2486837531354	0.0000000000000
4.2508059727923	0.0000000000000
4.2529281924493	0.0000000000000
4.2550504121062	0.0000000000000
4.2571726317631	0.0000000000000
4.2592948514200	0.0000000000000
4.2614170710769	0.0000000000000
4.2635392907338	0.0000000000000
4.2656615103907	0.0000000000000
4.2677837300476	0.0000000000000
4.2699059497045	0.0000000000000
4.2720281693614	0.0000000000000
4.2741503890184	0.0000000000000
4.2762726086753	0.0000000000000
4.2783948283322	0.0000000000000
4.2805170479891	0.0000000000000
4.2826392676460	0.0000000000000
4.2847614873029	0.0000000000000
4.2868837069598	0.0000000000000
4.2890059266167	0.0000000000000
4.2911281462736	0.0000000000000
4.2932503659306	0.0000000000000
4.2953725855875	0.0000000000000
4.2974948052444	0.0000000000000
4.2996170249013	0.0000000000000
4.3017392445582	0.0000000000000
4.3038614642151	0.0000000000000
4.3059836838720	0.0000000000000
4.3081059035289	0.0000000000000
4.3102281231858	0.0000000000000
4.3123503428427	0.0000000000000
4.3144725624997	0.0000000000000
4.3165947821566	0.0000000000000
4.3187170018135	0.0000000000000
4.3208392214704	0.0000000000000
4.3229614411273	0.0000000000000
4.3250836607842	0.0000000000000
4.3272058804411	0.0000000000000
4.3293281000980	0.0000000000000
4.3314503197549	0.0000000000000
4.3335725394119	0.0000000000000
4.3356947590688	0.0000000000000
4.3378169787257	0.0000000000000
4.3399391983826	0.0000000000000
4.3420614180395	0.0000000000000
4.3441836376964	0.0000000000000
4.3463058573533	0.0000000000000
4.3484280770102	0.0000000000000
4.3505502966671	0.0000000000000
4.3526725163240	0.0000000000000
4.3547947359810	0.0000000000000
4.3569169556379	0.0000000000000
4.3590391752948	0.0000000000000
4.3611613949517	0.0000000000000
4.3632836146086	0.0000000000000
4.3654058342655	0.0000000000000
4.3675280539224	0.0000000000000
4.3696502735793	0.0000000000000
4.3717724932362	0.0000000000000
4.3738947128931	0.0000000000000
4.3760169325501	0.0000000000000
4.3781391522070	0.0000000000000
4.3802613718639	0.0000000000000
4.3823835915208	0.0000000000000
4.3845058111777	0.0000000000000
4.3866280308346	0.0000000000000
4.3887502504915	0.0000000000000
4.3908724701484	0.0000000000000
4.3929946898053	0.0000000000000
4.3951169094623	0.0000000000000
4.3972391291192	0.0000000000000
4.3993613487761	0.0000000000000
4.4014835684330	0.0000000000000
4.4036057880899	0.0000000000000
4.4057280077468	0.0000000000000
4.4078502274037	0.0000000000000
4.4099724470606	0.0000000000000
4.4120946667175	0.0000000000000
4.4142168863744	0.0000000000000
4.4163391060314	0.0000000000000
4.4184613256883	0.0000000000000
4.4205835453452	0.0000000000000
4.4227057650021	0.0000000000000
4.4248279846590	0.0000000000000
4.4269502043159	0.0000000000000
4.4290724239728	0.0000000000000
4.4311946436297	0.0000000000000
4.4333168632866	0.0000000000000
4.4354390829436	0.0000000000000
4.4375613026005	0.0000000000000
4.4396835222574	0.0000000000000
4.4418057419143	0.0000000000000
4.4439279615712	0.0000000000000
4.4460501812281	0.0000000000000
4.4481724008850	0.0000000000000
4.4502946205419	0.0000000000000
4.4524168401988	0.0000000000000
4.4545390598557	0.0000000000000
4.4566612795127	0.0000000000000
4.4587834991696	0.0000000000000
4.4609057188265	0.0000000000000
4.4630279384834	0.0000000000000
4.4651501581403	0.0000000000000
4.4672723777972	0.0000000000000
4.4693945974541	0.0000000000000
4.4715168171110	0.0000000000000
4.4736390367679	0.0000000000000
4.4757612564248	0.0000000000000
4.4778834760818	0.0000000000000
4.4800056957387	0.0000000000000
4.4821279153956	0.0000000000000
4.4842501350525	0.0000000000000
4.4863723547094	0.0000000000000
4.4884945743663	0.0000000000000
4.4906167940232	0.0000000000000
4.4927390136801	0.0000000000000
4.4948612333370	0.0000000000000
4.4969834529940	0.0000000000000
4.4991056726509	0.0000000000000
4.5012278923078	0.0000000000000
4.5033501119647	0.0000000000000
4.5054723316216	0.0000000000000
4.5075945512785	0.0000000000000
4.5097167709354	0.0000000000000
4.5118389905923	0.0000000000000
4.5139612102492	0.0000000000000
4.5160834299061	0.0000000000000
4.5182056495631	0.0000000000000
4.5203278692200	0.0000000000000
4.5224500888769	0.0000000000000
4.5245723085338	0.0000000000000
4.5266945281907	0.0000000000000
4.5288167478476	0.0000000000000
4.5309389675045	0.0000000000000
4.5330611871614	0.0000000000000
4.5351834068183	0.0000000000000
4.5373056264752	0.0000000000000
4.5394278461322	0.0000000000000
4.5415500657891	0.0000000000000
4.5436722854460	0.0000000000000
4.5457945051029	0.0000000000000
4.5479167247598	0.0000000000000
4.5500389444167	0.0000000000000
4.5521611640736	0.0000000000000
4.5542833837305	0.0000000000000
4.5564056033874	0.0000000000000
4.5585278230444	0.0000000000000
4.5606500427013	0.0000000000000
4.5627722623582	0.0000000000000
4.5648944820151	0.0000000000000
4.5670167016720	0.0000000000000
4.5691389213289	0.0000000000000
4.5712611409858	0.0000000000000
4.5733833606427	0.0000000000000
4.5755055802996	0.0000000000000
4.5776277999565	0.0000000000000
4.5797500196135	0.0000000000000
4.5818722392704	0.0000000000000
4.5839944589273	0.0000000000000
4.5861166785842	0.0000000000000
4.5882388982411	0.0000000000000
4.5903611178980	0.0000000000000
4.5924833375549	0.0000000000000
4.5946055572118	0.0000000000000
4.5967277768687	0.0000000000000
4.5988499965257	0.0000000000000
4.6009722161826	0.0000000000000
4.6030944358395	0.0000000000000
4.6052166554964	0.0000000000000
4.6073388751533	0.0000000000000
4.6094610948102	0.0000000000000
4.6115833144671	0.0000000000000
4.6137055341240	0.0000000000000
4.6158277537809	0.0000000000000
4.6179499734378	0.0000000000000
4.6200721930948	0.0000000000000
4.6221944127517	0.0000000000000
4.6243166324086	0.0000000000000
4.6264388520655	0.0000000000000
4.6285610717224	0.0000000000000
4.6306832913793	0.0000000000000
4.6328055110362	0.0000000000000
4.6349277306931	0.0000000000000
4.6370499503500	0.0000000000000
4.6391721700069	0.0000000000000
4.6412943896639	0.0000000000000
4.6434166093208	0.0000000000000
4.6455388289777	0.0000000000000
4.6476610486346	0.0000000000000
4.6497832682915	0.0000000000000
4.6519054879484	0.0000000000000
4.6540277076053	0.0000000000000
4.6561499272622	0.0000000000000
4.6582721469191	0.0000000000000
4.6603943665761	0.0000000000000
4.6625165862330	0.0000000000000
4.6646388058899	0.0000000000000
4.6667610255468	0.0000000000000
4.6688832452037	0.0000000000000
4.6710054648606	0.0000000000000
4.6731276845175	0.0000000000000
4.6752499041744	0.0000000000000
4.6773721238313	0.0000000000000
4.6794943434882	0.0000000000000
4.6816165631452	0.0000000000000
4.6837387828021	0.0000000000000
4.6858610024590	0.0000000000000
4.6879832221159	0.0000000000000
4.6901054417728	0.0000000000000
4.6922276614297	0.0000000000000
4.6943498810866	0.0000000000000
4.6964721007435	0.0000000000000
4.6985943204004	0.0000000000000
4.7007165400573	0.0000000000000
4.7028387597143	0.0000000000000
4.7049609793712	0.0000000000000
4.7070831990281	0.0000000000000
4.7092054186850	0.0000000000000
4.7113276383419	0.0000000000000
4.7134498579988	0.0000000000000
4.7155720776557	0.0000000000000
4.7176942973126	0.0000000000000
4.7198165169695	0.0000000000000
4.7219387366265	0.0000000000000
4.7240609562834	0.0000000000000
4.7261831759403	0.0000000000000
4.7283053955972	0.0000000000000
4.7304276152541	0.0000000000000
4.7325498349110	0.0000000000000
4.7346720545679	0.0000000000000
4.7367942742248	0.0000000000000
4.7389164938817	0.0000000000000
4.7410387135386	0.0000000000000
4.7431609331956	0.0000000000000
4.7452831528525	0.0000000000000
4.7474053725094	0.0000000000000
4.7495275921663	0.0000000000000
4.7516498118232	0.0000000000000
4.7537720314801	0.0000000000000
4.7558942511370	0.0000000000000
4.7580164707939	0.0000000000000
4.7601386904508	0.0000000000000
4.7622609101078	0.0000000000000
4.7643831297647	0.0000000000000
4.7665053494216	0.0000000000000
4.7686275690785	0.0000000000000
4.7707497887354	0.0000000000000
4.7728720083923	0.0000000000000
4.7749942280492	0.0000000000000
4.7771164477061	0.0000000000000
4.7792386673630	0.0000000000000
4.7813608870199	0.0000000000000
4.7834831066769	0.0000000000000
4.7856053263338	0.0000000000000
4.7877275459907	0.0000000000000
4.7898497656476	0.0000000000000
4.7919719853045	0.0000000000000
4.7940942049614	0.0000000000000
4.7962164246183	0.0000000000000
4.7983386442752	0.0000000000000
4.8004608639321	0.0000000000000
4.8025830835890	0.0000000000000
4.8047053032460	0.0000000000000
4.8068275229029	0.0000000000000
4.8089497425598	0.0000000000000
4.8110719622167	0.0000000000000
4.8131941818736	0.0000000000000
4.8153164015305	0.0000000000000
4.8174386211874	0.0000000000000
4.8195608408443	0.0000000000000
4.8216830605012	0.0000000000000
4.8238052801582	0.0000000000000
4.8259274998151	0.0000000000000
4.8280497194720	0.0000000000000
4.8301719391289	0.0000000000000
4.8322941587858	0.0000000000000
4.8344163784427	0.0000000000000
4.8365385980996	0.0000000000000
4.8386608177565	0.0000000000000
4.8407830374134	0.0000000000000
4.8429052570703	0.0000000000000
4.8450274767273	0.0000000000000
4.8471496963842	0.0000000000000
4.8492719160411	0.0000000000000
4.8513941356980	0.0000000000000
4.8535163553549	0.0000000000000
4.8556385750118	0.0000000000000
4.8577607946687	0.0000000000000
4.8598830143256	0.0000000000000
4.8620052339825	0.0000000000000
4.8641274536395	0.0000000000000
4.8662496732964	0.0000000000000
4.8683718929533	0.0000000000000
4.8704941126102	0.0000000000000
4.8726163322671	0.0000000000000
4.8747385519240	0.0000000000000
4.8768607715809	0.0000000000000
4.8789829912378	0.0000000000000
4.8811052108947	0.0000000000000
4.8832274305516	0.0000000000000
4.8853496502086	0.0000000000000
4.8874718698655	0.0000000000000
4.8895940895224	0.0000000000000
4.8917163091793	0.0000000000000
4.8938385288362	0.0000000000000
4.8959607484931	0.0000000000000
4.8980829681500	0.0000000000000
4.9002051878069	0.0000000000000
4.9023274074638	0.0000000000000
4.9044496271207	0.0000000000000
4.9065718467777	0.0000000000000
4.9086940664346	0.0000000000000
4.9108162860915	0.0000000000000
4.9129385057484	0.0000000000000
4.9150607254053	0.0000000000000
4.9171829450622	0.0000000000000
4.9193051647191	0.0000000000000
4.9214273843760	0.0000000000000
4.9235496040329	0.0000000000000
4.9256718236899	0.0000000000000
4.9277940433468	0.0000000000000
4.9299162630037	0.0000000000000
4.9320384826606	0.0000000000000
4.9341607023175	0.0000000000000
4.9362829219744	0.0000000000000
4.9384051416313	0.0000000000000
4.9405273612882	0.0000000000000
4.9426495809451	0.0000000000000
4.9447718006020	0.0000000000000
4.9468940202590	0.0000000000000
4.9490162399159	0.0000000000000
4.9511384595728	0.0000000000000
4.9532606792297	0.0000000000000
4.9553828988866	0.0000000000000
4.9575051185435	0.0000000000000
4.9596273382004	0.0000000000000
4.9617495578573	0.0000000000000
4.9638717775142	0.0000000000000
4.9659939971711	0.0000000000000
4.9681162168281	0.0000000000000
4.9702384364850	0.0000000000000
4.9723606561419	0.0000000000000
4.9744828757988	0.0000000000000
4.9766050954557	0.0000000000000
4.9787273151126	0.0000000000000
4.9808495347695	0.0000000000000
4.9829717544264	0.0000000000000
4.9850939740833	0.0000000000000
4.9872161937403	0.0000000000000
4.9893384133972	0.0000000000000
4.9914606330541	0.0000000000000
4.9935828527110	0.0000000000000
4.9957050723679	0.0000000000000
4.9978272920248	0.0000000000000
4.9999495116817	0.0000000000000
5.0020717313386	0.0000000000000
5.0041939509955	0.0000000000000
5.0063161706524	0.0000000000000
5.0084383903094	0.0000000000000
5.0105606099663	0.0000000000000
5.0126828296232	0.0000000000000
5.0148050492801	0.0000000000000
5.0169272689370	0.0000000000000
5.0190494885939	0.0000000000000
5.0211717082508	0.0000000000000
5.0232939279077	0.0000000000000
5.0254161475646	0.0000000000000
5.0275383672216	0.0000000000000
5.0296605868785	0.0000000000000
5.0317828065354	0.0000000000000
5.0339050261923	0.0000000000000
5.0360272458492	0.0000000000000
5.0381494655061	0.0000000000000
5.0402716851630	0.0000000000000
5.0423939048199	0.0000000000000
5.0445161244768	0.0000000000000
5.0466383441337	0.0000000000000
5.0487605637907	0.0000000000000
5.0508827834476	0.0000000000000
5.0530050031045	0.0000000000000
5.0551272227614	0.0000000000000
5.0572494424183	0.0000000000000
5.0593716620752	0.0000000000000
5.0614938817321	0.0000000000000
5.0636161013890	0.0000000000000
5.0657383210459	0.0000000000000
5.0678605407028	0.0000000000000
5.0699827603598	0.0000000000000
5.0721049800167	0.0000000000000
5.0742271996736	0.0000000000000
5.0763494193305	0.0000000000000
5.0784716389874	0.0000000000000
5.0805938586443	0.0000000000000
5.0827160783012	0.0000000000000
5.0848382979581	0.0000000000000
5.0869605176150	0.0000000000000
5.0890827372720	0.0000000000000
5.0912049569289	0.0000000000000
5.0933271765858	0.0000000000000
5.0954493962427	0.0000000000000
5.0975716158996	0.0000000000000
5.0996938355565	0.0000000000000
5.1018160552134	0.0000000000000
5.1039382748703	0.0000000000000
5.1060604945272	0.0000000000000
5.1081827141841	0.0000000000000
5.1103049338411	0.0000000000000
5.1124271534980	0.0000000000000
5.1145493731549	0.0000000000000
5.1166715928118	0.0000000000000
5.1187938124687	0.0000000000000
5.1209160321256	0.0000000000000
5.1230382517825	0.0000000000000
5.1251604714394	0.0000000000000
5.1272826910963	0.0000000000000
5.1294049107532	0.0000000000000
5.1315271304102	0.0000000000000
5.1336493500671	0.0000000000000
5.1357715697240	0.0000000000000
5.1378937893809	0.0000000000000
5.1400160090378	0.0000000000000
5.1421382286947	0.0000000000000
5.1442604483516	0.0000000000000
5.1463826680085	0.0000000000000
5.1485048876654	0.0000000000000
5.1506271073224	0.0000000000000
5.1527493269793	0.0000000000000
5.1548715466362	0.0000000000000
5.1569937662931	0.0000000000000
