#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (4) [Real Part]"
#---------------------------------------------
8.9742605842172	1.0883105469898e-06
8.9764111379158	1.1307055639522e-06
8.9785616916144	1.1741777809865e-06
8.9807122453130	1.2187179371988e-06
8.9828627990116	1.2643164328821e-06
8.9850133527101	1.3109601672595e-06
8.9871639064087	1.3586337807998e-06
8.9893144601073	1.4073168317739e-06
8.9914650138059	1.4569878620128e-06
8.9936155675045	1.5076207829010e-06
8.9957661212031	1.5591852141890e-06
8.9979166749017	1.6116482909972e-06
9.0000672286003	1.6649720662482e-06
9.0022177822989	1.7191161082346e-06
9.0043683359975	1.7740323054833e-06
9.0065188896960	1.8296728853344e-06
9.0086694433946	1.8859802495453e-06
9.0108199970932	1.9428960093095e-06
9.0129705507918	2.0003533054907e-06
9.0151211044904	2.0582835848864e-06
9.0172716581890	2.1166100498402e-06
9.0194222118876	2.1752522886880e-06
9.0215727655862	2.2341233393774e-06
9.0237233192848	2.2931290118413e-06
9.0258738729833	2.3521730831336e-06
9.0280244266819	2.4111480365350e-06
9.0301749803805	2.4699427413187e-06
9.0323255340791	2.5284406457471e-06
9.0344760877777	2.5865157113131e-06
9.0366266414763	2.6440376078760e-06
9.0387771951749	2.7008669702765e-06
9.0409277488735	2.7568585605934e-06
9.0430783025721	2.8118596870154e-06
9.0452288562707	2.8657074933351e-06
9.0473794099692	2.9182373163420e-06
9.0495299636678	2.9692718437992e-06
9.0516805173664	3.0186269872064e-06
9.0538310710650	3.0661118817994e-06
9.0559816247636	3.1115286606745e-06
9.0581321784622	3.1546674855289e-06
9.0602827321608	3.1953124194221e-06
9.0624332858594	3.2332402973990e-06
9.0645838395580	3.2682159831051e-06
9.0667343932565	3.3000007261784e-06
9.0688849469551	3.3283426754803e-06
9.0710355006537	3.3529827518575e-06
9.0731860543523	3.3736505823834e-06
9.0753366080509	3.3900730836263e-06
9.0774871617495	3.4019613608718e-06
9.0796377154481	3.4090204207684e-06
9.0817882691467	3.4109466866969e-06
9.0839388228453	3.4074225777596e-06
9.0860893765439	3.3981278025534e-06
9.0882399302424	3.3827269360192e-06
9.0903904839410	3.3608793579622e-06
9.0925410376396	3.3322297662828e-06
9.0946915913382	3.2964154049913e-06
9.0968421450368	3.2530633537021e-06
9.0989926987354	3.2017898500075e-06
9.1011432524340	3.1422045811114e-06
9.1032938061326	3.0738984865547e-06
9.1054443598312	2.9964622800027e-06
9.1075949135298	2.9094667980799e-06
9.1097454672283	2.8124776822757e-06
9.1118960209269	2.7050497320571e-06
9.1140465746255	2.5867162887222e-06
9.1161971283241	2.4570115970713e-06
9.1183476820227	2.3154558976259e-06
9.1204982357213	2.1615540713762e-06
9.1226487894199	1.9947965432829e-06
9.1247993431185	1.8146674137940e-06
9.1269498968171	1.6206321486318e-06
9.1291004505156	1.4121458232473e-06
9.1312510042142	1.1886545910112e-06
9.1334015579128	9.4958224362318e-07
9.1355521116114	6.9434223898083e-07
9.1377026653100	4.2233516008041e-07
9.1398532190086	1.3294284225495e-07
9.1420037727072	-1.7446418705275e-07
9.1441543264058	-5.0053414806314e-07
9.1463048801044	-8.4593307692364e-07
9.1484554338030	-1.2113392635254e-06
9.1506059875015	-1.5974485172250e-06
9.1527565412001	-2.0049792349250e-06
9.1549070948987	-2.4346666412499e-06
9.1570576485973	-2.8872630144215e-06
9.1592082022959	-3.3635406226397e-06
9.1613587559945	-3.8642895782659e-06
9.1635093096931	-4.3903291315960e-06
9.1656598633917	-4.9424893749479e-06
9.1678104170903	-5.5216254728156e-06
9.1699609707888	-6.1286210500012e-06
9.1721115244874	-6.7643773495928e-06
9.1742620781860	-7.4298168469718e-06
9.1764126318846	-8.1258940918348e-06
9.1785631855832	-8.8535808004137e-06
9.1807137392818	-9.6138803115047e-06
9.1828642929804	-1.0407819003201e-05
9.1850148466790	-1.1236447648146e-05
9.1871654003776	-1.2100849545048e-05
9.1893159540762	-1.3002133290669e-05
9.1914665077747	-1.3941436393828e-05
9.1936170614733	-1.4919922564900e-05
9.1957676151719	-1.5938793461333e-05
9.1979181688705	-1.6999266100112e-05
9.2000687225691	-1.8102597252298e-05
9.2022192762677	-1.9250069890508e-05
9.2043698299663	-2.0442999513425e-05
9.2065203836649	-2.1682746794825e-05
9.2086709373635	-2.2970670601478e-05
9.2108214910620	-2.4308193045285e-05
9.2129720447606	-2.5696750694175e-05
9.2151225984592	-2.7137816256153e-05
9.2172731521578	-2.8632902193302e-05
9.2194237058564	-3.0183515546697e-05
9.2215742595550	-3.1791251900591e-05
9.2237248132536	-3.3457688769201e-05
9.2258753669522	-3.5184461490864e-05
9.2280259206508	-3.6973218052939e-05
9.2301764743494	-3.8825657038891e-05
9.2323270280479	-4.0743473418177e-05
9.2344775817465	-4.2728423598379e-05
9.2366281354451	-4.4782282057116e-05
9.2387786891437	-4.6906816043991e-05
9.2409292428423	-4.9103886772802e-05
9.2430797965409	-5.1375308475247e-05
9.2452303502395	-5.3722956821153e-05
9.2473809039381	-5.6148740006410e-05
9.2495314576367	-5.8654544542867e-05
9.2516820113352	-6.1242311152482e-05
9.2538325650338	-6.3913995013241e-05
9.2559831187324	-6.6671562145154e-05
9.2581336724310	-6.9516956884188e-05
9.2602842261296	-7.2452231986527e-05
9.2624347798282	-7.5479331788138e-05
9.2645853335268	-7.8600301817193e-05
9.2667358872254	-8.1817151461789e-05
9.2688864409240	-8.5131911794069e-05
9.2710369946226	-8.8546592202131e-05
9.2731875483211	-9.2063216530102e-05
9.2753381020197	-9.5683844762183e-05
9.2774886557183	-9.9410464602429e-05
9.2796392094169	-0.00010324511435100
9.2817897631155	-0.00010718977448392
9.2839403168141	-0.00011124642547725
9.2860908705127	-0.00011541709117510
9.2882414242113	-0.00011970373759749
9.2903919779099	-0.00012410829462436
9.2925425316084	-0.00012863267045158
9.2946930853070	-0.00013327878050308
9.2968436390056	-0.00013804851851871
9.2989941927042	-0.00014294366259010
9.3011447464028	-0.00014796603417697
9.3032953001014	-0.00015311752701917
9.3054458538000	-0.00015839971682391
9.3075964074986	-0.00016381435277078
9.3097469611972	-0.00016936306839110
9.3118975148958	-0.00017504755504031
9.3140480685943	-0.00018086927277740
9.3161986222929	-0.00018682972502943
9.3183491759915	-0.00019293034294332
9.3204997296901	-0.00019917249984187
9.3226502833887	-0.00020555749676773
9.3248008370873	-0.00021208666367563
9.3269513907859	-0.00021876105585570
9.3291019444845	-0.00022558182979031
9.3312524981831	-0.00023254999740152
9.3334030518816	-0.00023966661397949
9.3355536055802	-0.00024693228667745
9.3377041592788	-0.00025434791176923
9.3398547129774	-0.00026191425542439
9.3420052666760	-0.00026963172241176
9.3441558203746	-0.00027750091988457
9.3463063740732	-0.00028552219478754
9.3484569277718	-0.00029369560494478
9.3506074814704	-0.00030202138165277
9.3527580351690	-0.00031049978512003
9.3549085888675	-0.00031913043948979
9.3570591425661	-0.00032791302672942
9.3592096962647	-0.00033684737336655
9.3613602499633	-0.00034593278551177
9.3635108036619	-0.00035516880057214
9.3656613573605	-0.00036455437771353
9.3678119110591	-0.00037408856283800
9.3699624647577	-0.00038377034402349
9.3721130184563	-0.00039359824675498
9.3742635721549	-0.00040357065195718
9.3764141258534	-0.00041368611402713
9.3785646795520	-0.00042394252238454
9.3807152332506	-0.00043433773753704
9.3828657869492	-0.00044486956216814
9.3850163406478	-0.00045553522072019
9.3871668943464	-0.00046633234240435
9.3893174480450	-0.00047725739994944
9.3914680017436	-0.00048830761779778
9.3936185554422	-0.00049947900608524
9.3957691091407	-0.00051076818210092
9.3979196628393	-0.00052217028861892
9.4000702165379	-0.00053368191401627
9.4022207702365	-0.00054529814324296
9.4043713239351	-0.00055701371430426
9.4065218776337	-0.00056882330738130
9.4086724313323	-0.00058072148700702
9.4108229850309	-0.00059270258641784
9.4129735387295	-0.00060475949324727
9.4151240924281	-0.00061688596249057
9.4172746461266	-0.00062907511307770
9.4194251998252	-0.00064131937004922
9.4215757535238	-0.00065361081150097
9.4237263072224	-0.00066594082163938
9.4258768609210	-0.00067830124726382
9.4280274146196	-0.00069068300998777
9.4301779683182	-0.00070307639535943
9.4323285220168	-0.00071547105286169
9.4344790757154	-0.00072785668980154
9.4366296294139	-0.00074022260871719
9.4387801831125	-0.00075255672436797
9.4409307368111	-0.00076484787669913
9.4430812905097	-0.00077708288181178
9.4452318442083	-0.00078924930752057
9.4473823979069	-0.00080133310256483
9.4495329516055	-0.00081332050480451
9.4516835053041	-0.00082519636432071
9.4538340590027	-0.00083694582031510
9.4559846127013	-0.00084855326027587
9.4581351663998	-0.00086000162608821
9.4602857200984	-0.00087127449570264
9.4624362737970	-0.00088235452188377
9.4645868274956	-0.00089322216007975
9.4667373811942	-0.00090385977393460
9.4688879348928	-0.00091424695153471
9.4710384885914	-0.00092436432180055
9.4731890422900	-0.00093418985374321
9.4753395959886	-0.00094370290415258
9.4774901496871	-0.00095288121074325
9.4796407033857	-0.00096170141257159
9.4817912570843	-0.00097014043781454
9.4839418107829	-0.00097817336427727
9.4860923644815	-0.00098577538541320
9.4882429181801	-0.00099292071166571
9.4903934718787	-0.00099958285958882
9.4925440255773	-0.0010057341892541
9.4946945792759	-0.0010113470607333
9.4968451329745	-0.0010163925619673
9.4989956866730	-0.0010208405087667
9.5011462403716	-0.0010246617577759
9.5032967940702	-0.0010278235805443
9.5054473477688	-0.0010302956772340
9.5075979014674	-0.0010320442785602
9.5097484551660	-0.0010330357308862
9.5118990088646	-0.0010332355710378
9.5140495625632	-0.0010326095671371
9.5162001162618	-0.0010311207117486
9.5183506699603	-0.0010287313035475
9.5205012236589	-0.0010254057228772
9.5226517773575	-0.0010211036085033
9.5248023310561	-0.0010157859869702
9.5269528847547	-0.0010094127283403
9.5291034384533	-0.0010019420836003
9.5312539921519	-0.00099333288197831
9.5334045458505	-0.00098354117714465
9.5355550995491	-0.00097252417925206
9.5377056532477	-0.00096023562900620
9.5398562069462	-0.00094663117530863
9.5420067606448	-0.00093166351803088
9.5441573143434	-0.00091528535704448
9.5463078680420	-0.00089744892962802
9.5484584217406	-0.00087810462268832
9.5506089754392	-0.00085720184012219
9.5527595291378	-0.00083468998582645
9.5549100828364	-0.00081051753851201
9.5570606365350	-0.00078463129999038
9.5592111902335	-0.00075697766730425
9.5613617439321	-0.00072750228578276
9.5635122976307	-0.00069614929732798
9.5656628513293	-0.00066286295949024
9.5678134050279	-0.00062758602639279
9.5699639587265	-0.00059025951743533
9.5721145124251	-0.00055082508808288
9.5742650661237	-0.00050922497204162
9.5764156198223	-0.00046539712403303
9.5785661735209	-0.00041927903618560
9.5807167272194	-0.00037081132313025
9.5828672809180	-0.00031992904838251
9.5850178346166	-0.00026657019557593
9.5871683883152	-0.00021066969812180
9.5893189420138	-0.00015216355917760
9.5914694957124	-9.0984391961895e-05
9.5936200494110	-2.7067393708530e-05
9.5957706031096	3.9654750083783e-05
9.5979211568082	0.00010924895637552
9.6000717105068	0.00018178399249892
9.6022222642053	0.00025732877396054
9.6043728179039	0.00033595138865924
9.6065233716025	0.00041772174595359
9.6086739253011	0.00050271015997101
9.6108244789997	0.00059098613530123
9.6129750326983	0.00068262255924491
9.6151255863969	0.00077768893639180
9.6172761400955	0.00087625685299989
9.6194266937941	0.00097839841574425
9.6215772474926	0.0010841863673652
9.6237278011912	0.0011936902124526
9.6258783548898	0.0013069841971737
9.6280289085884	0.0014241410642690
9.6301794622870	0.0015452311278658
9.6323300159856	0.0016703280558905
9.6344805696842	0.0017995040128421
9.6366311233828	0.0019328305849786
9.6387816770814	0.0020703809776334
9.6409322307800	0.0022122251579892
9.6430827844785	0.0023584348279521
9.6452333381771	0.0025090816894285
9.6473838918757	0.0026642367504351
9.6495344455743	0.0028239691686170
9.6516849992729	0.0029883497206945
9.6538355529715	0.0031574466391268
9.6559861066701	0.0033313293128554
9.6581366603687	0.0035100641239677
9.6602872140673	0.0036937195362193
9.6624377677658	0.0038823617004011
9.6645883214644	0.0040760539917463
9.6667388751630	0.0042748634862319
9.6688894288616	0.0044788489331615
9.6710399825602	0.0046880760207332
9.6731905362588	0.0049026039608436
9.6753410899574	0.0051224924279826
9.6774916436560	0.0053477997088610
9.6796421973546	0.0055785808520391
9.6817927510532	0.0058148918312629
9.6839433047517	0.0060567872324999
9.6860938584503	0.0063043165531950
9.6882444121489	0.0065575316037578
9.6903949658475	0.0068164772557039
9.6925455195461	0.0070811979179558
9.6946960732447	0.0073517444757373
9.6968466269433	0.0076281525487050
9.6989971806419	0.0079104633076310
9.7011477343405	0.0081987095966142
9.7032982880390	0.0084929261101254
9.7054488417376	0.0087931498555999
9.7075993954362	0.0090994067382428
9.7097499491348	0.0094117180373293
9.7119005028334	0.0097301161343655
9.7140510565320	0.010054605655281
9.7162016102306	0.010385215280838
9.7183521639292	0.010721956113267
9.7205027176278	0.011064833703684
9.7226532713264	0.011413857303947
9.7248038250249	0.011769026914057
9.7269543787235	0.012130347159943
9.7291049324221	0.012497804163816
9.7312554861207	0.012871392374562
9.7334060398193	0.013251101615135
9.7355565935179	0.013636911531446
9.7377071472165	0.014028797143476
9.7398577009151	0.014426733471206
9.7420082546137	0.014830690908688
9.7441588083122	0.015240630598115
9.7463093620108	0.015656513681679
9.7484599157094	0.016078289274156
9.7506104694080	0.016505912041438
9.7527610231066	0.016939326472372
9.7549115768052	0.017378460402459
9.7570621305038	0.017823260170916
9.7592126842024	0.018273636959900
9.7613632379010	0.018729527856770
9.7635137915996	0.019190834791821
9.7656643452981	0.019657478199068
9.7678148989967	0.020129350756947
9.7699654526953	0.020606365497986
9.7721160063939	0.021088392896159
9.7742665600925	0.021575329330649
9.7764171137911	0.022067050826545
9.7785676674897	0.022563414905221
9.7807182211883	0.023064304993256
9.7828687748869	0.023569567509793
9.7850193285854	0.024079059976204
9.7871698822840	0.024592610307915
9.7893204359826	0.025110068624812
9.7914709896812	0.025631248039346
9.7936215433798	0.026155994970660
9.7957720970784	0.026684094775628
9.7979226507770	0.027215366117816
9.8000732044756	0.027749603605957
9.8022237581742	0.028286609250272
9.8043743118728	0.028826144352802
9.8065248655713	0.029367983168189
9.8086754192699	0.029911894399964
9.8108259729685	0.030457657853884
9.8129765266671	0.031004999674927
9.8151270803657	0.031553660811044
9.8172776340643	0.032103365556842
9.8194281877629	0.032653873363990
9.8215787414615	0.033204865968543
9.8237292951601	0.033756043610273
9.8258798488586	0.034307121331927
9.8280304025572	0.034857795672534
9.8301809562558	0.035407715061458
9.8323315099544	0.035956579738471
9.8344820636530	0.036504038132935
9.8366326173516	0.037049727571984
9.8387831710502	0.037593322390185
9.8409337247488	0.038134434009466
9.8430842784474	0.038672710859189
9.8452348321460	0.039207712550873
9.8473853858445	0.039739113419086
9.8495359395431	0.040266487878318
9.8516864932417	0.040789406642320
9.8538370469403	0.041307444125582
9.8559876006389	0.041820196947058
9.8581381543375	0.042327209915293
9.8602887080361	0.042828038941059
9.8624392617347	0.043322236234389
9.8645898154333	0.043809302194902
9.8667403691319	0.044288829740809
9.8688909228304	0.044760248957604
9.8710414765290	0.045223115756061
9.8731920302276	0.045676919433570
9.8753425839262	0.046121123382316
9.8774931376248	0.046555253907127
9.8796436913234	0.046978741093495
9.8817942450220	0.047391063136580
9.8839447987206	0.047791687129311
9.8860953524192	0.048180032054952
9.8882459061177	0.048555576108663
9.8903964598163	0.048917704967014
9.8925470135149	0.049265859817729
9.8946975672135	0.049599444841098
9.8968481209121	0.049917871618897
9.8989986746107	0.050220585039593
9.9011492283093	0.050506889363400
9.9032997820079	0.050776259084733
9.9054503357065	0.051027968857858
9.9076008894051	0.051261519082396
9.9097514431036	0.051476143704431
9.9119019968022	0.051671276510202
9.9140525505008	0.051846280971819
9.9162031041994	0.052000442845776
9.9183536578980	0.052133147808645
9.9205042115966	0.052243733427330
9.9226547652952	0.052331503962046
9.9248053189938	0.052395811782670
9.9269558726924	0.052435942645699
9.9291064263909	0.052451252621755
9.9312569800895	0.052441001562128
9.9334075337881	0.052404567741903
9.9355580874867	0.052341170304192
9.9377086411853	0.052250191224821
9.9398591948839	0.052130923661773
9.9420097485825	0.051982608962621
9.9441603022811	0.051804566190552
9.9463108559797	0.051596084802805
9.9484614096783	0.051356494964798
9.9506119633768	0.051085060228565
9.9527625170754	0.050781073752089
9.9549130707740	0.050443758379224
9.9570636244726	0.050072558998438
9.9592141781712	0.049666635540946
9.9613647318698	0.049225270062501
9.9635152855684	0.048747907451569
9.9656658392670	0.048233678033417
9.9678163929656	0.047681948980898
9.9699669466641	0.047092043057944
9.9721175003627	0.046463190509896
9.9742680540613	0.045794810320018
9.9764186077599	0.045086166040343
9.9785691614585	0.044336491616957
9.9807197151571	0.043545220836098
9.9828702688557	0.042711676461696
9.9850208225543	0.041835133148016
9.9871713762529	0.040914998776090
9.9893219299515	0.039950551700927
9.9914724836500	0.038941144292405
9.9936230373486	0.037886251044942
9.9957735910472	0.036785157715032
9.9979241447458	0.035637264782220
10.000074698444	0.034441957923079
10.002225252143	0.033198674624588
10.004375805842	0.031906822767780
10.006526359540	0.030565825036661
10.008676913239	0.029175093013008
10.010827466937	0.027734130797185
10.012978020636	0.026242431387326
10.015128574335	0.024699393412605
10.017279128033	0.023104520973387
10.019429681732	0.021457379232304
10.021580235430	0.019757525950502
10.023730789129	0.018004400465334
10.025881342827	0.016197619749844
10.028031896526	0.014336787824471
10.030182450225	0.012421527213373
10.032333003923	0.010451333690243
10.034483557622	0.0084259472778455
10.036634111320	0.0063450006773841
10.038784665019	0.0042082255849514
10.040935218718	0.0020151732853922
10.043085772416	-0.00023429222361870
10.045236326115	-0.0025405410164362
10.047386879813	-0.0049036225905051
10.049537433512	-0.0073239338505710
10.051687987211	-0.0098015580633636
10.053838540909	-0.012336695069035
10.055989094608	-0.014929489659175
10.058139648306	-0.017580004746426
10.060290202005	-0.020288347652349
10.062440755703	-0.023054566486611
10.064591309402	-0.025878683453674
10.066741863101	-0.028760726309113
10.068892416799	-0.031700613636571
10.071042970498	-0.034698278822664
10.073193524196	-0.037753708914789
10.075344077895	-0.040866674466847
10.077494631594	-0.044037138471402
10.079645185292	-0.047264827073432
10.081795738991	-0.050549581140964
10.083946292689	-0.053891108315257
10.086096846388	-0.057289105135341
10.088247400087	-0.060743342155116
10.090397953785	-0.064253441898741
10.092548507484	-0.067818908466579
10.094699061182	-0.071439449499890
10.096849614881	-0.075114620909450
10.099000168580	-0.078843845379263
10.101150722278	-0.082626545593338
10.103301275977	-0.086462351477319
10.105451829675	-0.090350515481010
10.107602383374	-0.094290482492878
10.109752937072	-0.098281541970162
10.111903490771	-0.10232288715077
10.114054044470	-0.10641391111276
10.116204598168	-0.11055377748809
10.118355151867	-0.11474167211317
10.120505705565	-0.11897668460511
10.122656259264	-0.12325798599733
10.124806812963	-0.12758449567274
10.126957366661	-0.13195539946773
10.129107920360	-0.13636948353844
10.131258474058	-0.14082585970641
10.133409027757	-0.14532337333965
10.135559581456	-0.14986079579131
10.137710135154	-0.15443713526212
10.139860688853	-0.15905095586357
10.142011242551	-0.16370113256963
10.144161796250	-0.16838633311263
10.146312349948	-0.17310526963381
10.148462903647	-0.17785637301790
10.150613457346	-0.18263842942102
10.152764011044	-0.18744992893980
10.154914564743	-0.19228936167088
10.157065118441	-0.19715512889305
10.159215672140	-0.20204572070293
10.161366225839	-0.20695939034957
10.163516779537	-0.21189471674746
10.165667333236	-0.21684986432778
10.167817886934	-0.22182308633959
10.169968440633	-0.22681263603193
10.172118994332	-0.23181689988062
10.174269548030	-0.23683362783357
10.176420101729	-0.24186122116958
10.178570655427	-0.24689777030497
10.180721209126	-0.25194120282337
10.182871762825	-0.25698966835298
10.185022316523	-0.26204094644769
10.187172870222	-0.26709329035655
10.189323423920	-0.27214430199773
10.191473977619	-0.27719196816674
10.193624531317	-0.28223418684125
10.195775085016	-0.28726876718107
10.197925638715	-0.29229342952819
10.200076192413	-0.29730595343647
10.202226746112	-0.30230423688359
10.204377299810	-0.30728564494012
10.206527853509	-0.31224816440159
10.208678407208	-0.31718904191480
10.210828960906	-0.32210626427525
10.212979514605	-0.32699716694759
10.215130068303	-0.33185970712138
10.217280622002	-0.33669119065532
10.219431175701	-0.34148877537837
10.221581729399	-0.34625059611577
10.223732283098	-0.35097360345485
10.225882836796	-0.35565563616137
10.228033390495	-0.36029379285239
10.230183944193	-0.36488614914127
10.232334497892	-0.36942906349635
10.234485051591	-0.37392090759048
10.236635605289	-0.37835851358718
10.238786158988	-0.38273939458678
10.240936712686	-0.38706112290152
10.243087266385	-0.39132079714845
10.245237820084	-0.39551557515654
10.247388373782	-0.39964326608559
10.249538927481	-0.40370102776458
10.251689481179	-0.40768604762839
10.253840034878	-0.41159554271789
10.255990588577	-0.41542696692151
10.258141142275	-0.41917780373364
10.260291695974	-0.42284532940703
10.262442249672	-0.42642655374090
10.264592803371	-0.42991910825936
10.266743357070	-0.43332029882113
10.268893910768	-0.43662713522541
10.271044464467	-0.43983763387366
10.273195018165	-0.44294844929371
10.275345571864	-0.44595736103945
10.277496125562	-0.44886146772792
10.279646679261	-0.45165834167136
10.281797232960	-0.45434555518199
10.283947786658	-0.45692029569474
10.286098340357	-0.45938007630992
10.288248894055	-0.46172187722082
10.290399447754	-0.46394404049431
10.292550001453	-0.46604378317124
10.294700555151	-0.46801852953412
10.296851108850	-0.46986585189518
10.299001662548	-0.47158323374879
10.301152216247	-0.47316866189048
10.303302769946	-0.47461947178488
10.305453323644	-0.47593356140966
10.307603877343	-0.47710835504732
10.309754431041	-0.47814180988742
10.311904984740	-0.47903188311951
10.314055538438	-0.47977632469151
10.316206092137	-0.48037282533947
10.318356645836	-0.48081934225293
10.320507199534	-0.48111418789285
10.322657753233	-0.48125484575360
10.324808306931	-0.48123986514372
10.326958860630	-0.48106729207062
10.329109414329	-0.48073546860117
10.331259968027	-0.48024220389522
10.333410521726	-0.47958548474826
10.335561075424	-0.47876430455805
10.337711629123	-0.47777697578553
10.339862182822	-0.47662169246786
10.342012736520	-0.47529703351950
10.344163290219	-0.47380131140140
10.346313843917	-0.47213369714702
10.348464397616	-0.47029253282323
10.350614951314	-0.46827684143374
10.352765505013	-0.46608517228708
10.354916058712	-0.46371642996316
10.357066612410	-0.46116975588948
10.359217166109	-0.45844405464595
10.361367719807	-0.45553858608385
10.363518273506	-0.45245204754147
10.365668827205	-0.44918461665448
10.367819380903	-0.44573466509574
10.369969934602	-0.44210189680574
10.372120488300	-0.43828640060235
10.374271041999	-0.43428705145952
10.376421595698	-0.43010396780104
10.378572149396	-0.42573637987227
10.380722703095	-0.42118393240180
10.382873256793	-0.41644683263130
10.385023810492	-0.41152570228566
10.387174364191	-0.40641935712696
10.389324917889	-0.40112880375744
10.391475471588	-0.39565371651168
10.393626025286	-0.38999501317405
10.395776578985	-0.38415275295648
10.397927132683	-0.37812740955412
10.400077686382	-0.37191966390380
10.402228240081	-0.36552966403525
10.404378793779	-0.35895906788158
10.406529347478	-0.35220799386659
10.408679901176	-0.34527730056279
10.410830454875	-0.33816837944973
10.412981008574	-0.33088235555347
10.415131562272	-0.32342008744650
10.417282115971	-0.31578305542624
10.419432669669	-0.30797294703176
10.421583223368	-0.29999026556417
10.423733777067	-0.29183729068150
10.425884330765	-0.28351606519419
10.428034884464	-0.27502727003905
10.430185438162	-0.26637345132764
10.432335991861	-0.25755603014549
10.434486545559	-0.24857737496845
10.436637099258	-0.23943963222780
10.438787652957	-0.23014466709828
10.440938206655	-0.22069470002602
10.443088760354	-0.21109249916718
10.445239314052	-0.20133998890843
10.447389867751	-0.19143998181484
10.449540421450	-0.18139494998312
10.451690975148	-0.17120745432779
10.453841528847	-0.16088121039538
10.455992082545	-0.15041749124167
10.458142636244	-0.13982044169943
10.460293189943	-0.12909263748618
10.462443743641	-0.11823720943094
10.464594297340	-0.10725668144082
10.466744851038	-0.096155790467571
10.468895404737	-0.084937326871815
10.471045958436	-0.073603311259533
10.473196512134	-0.062158806247897
10.475347065833	-0.050606757628772
10.477497619531	-0.038950636699605
10.479648173230	-0.027194751125885
10.481798726928	-0.015342352010818
10.483949280627	-0.0033971144240447
10.486099834326	0.0086367675355144
10.488250388024	0.020754959603276
10.490400941723	0.032954262717738
10.492551495421	0.045229725284037
10.494702049120	0.057578473674805
10.496852602819	0.069995448973615
10.499003156517	0.082476569260333
10.501153710216	0.095017227109243
10.503304263914	0.10761322587716
10.505454817613	0.12026073899526
10.507605371312	0.13295449660473
10.509755925010	0.14569051670551
10.511906478709	0.15846400313397
10.514057032407	0.17127119593465
10.516207586106	0.18410583344949
10.518358139804	0.19696508831040
10.520508693503	0.20984303932771
10.522659247202	0.22273554166866
10.524809800900	0.23563759192795
10.526960354599	0.24854486763713
10.529110908297	0.26145190649873
10.531261461996	0.27435411959074
10.533412015695	0.28724674035548
10.535562569393	0.30012506144715
10.537713123092	0.31298443473185
10.539863676790	0.32581959035078
10.542014230489	0.33862573214030
10.544164784188	0.35139750142375
10.546315337886	0.36413042770293
10.548465891585	0.37681995166178
10.550616445283	0.38946074422959
10.552766998982	0.40204756515351
10.554917552680	0.41457644723646
10.557068106379	0.42704164692443
10.559218660078	0.43943807199432
10.561369213776	0.45176234736801
10.563519767475	0.46400828540229
10.565670321173	0.47617114914541
10.567820874872	0.48824632006943
10.569971428571	0.50022903161667
10.572121982269	0.51211475407701
10.574272535968	0.52389851365113
10.576423089666	0.53557539575159
10.578573643365	0.54714072263857
10.580724197064	0.55859052711496
10.582874750762	0.56991924326249
10.585025304461	0.58112278546026
10.587175858159	0.59219689045171
10.589326411858	0.60313652522563
10.591476965557	0.61393754494923
10.593627519255	0.62459562715405
10.595778072954	0.63510627173595
10.597928626652	0.64546468253127
10.600079180351	0.65566772130950
10.602229734049	0.66571130244975
10.604380287748	0.67558962318615
10.606530841447	0.68529990055954
10.608681395145	0.69483870027992
10.610831948844	0.70420075248847
10.612982502542	0.71338291895466
10.615133056241	0.72238194302418
10.617283609940	0.73119314695718
10.619434163638	0.73981368858261
10.621584717337	0.74823977833908
10.623735271035	0.75646703454623
10.625885824734	0.76449415454234
10.628036378433	0.77231563162100
10.630186932131	0.77992992627290
10.632337485830	0.78733366341992
10.634488039528	0.79452299428878
10.636638593227	0.80149525434411
10.638789146925	0.80824783826247
10.640939700624	0.81477825914418
10.643090254323	0.82108385245390
10.645240808021	0.82716147996110
10.647391361720	0.83300859555421
10.649541915418	0.83862383735960
10.651692469117	0.84400412635866
10.653843022816	0.84914810067775
10.655993576514	0.85405244445066
10.658144130213	0.85871626949892
10.660294683911	0.86313779946565
10.662445237610	0.86731519878204
10.664595791309	0.87124609897221
10.666746345007	0.87492984870531
10.668896898706	0.87836473083634
10.671047452404	0.88154890979648
10.673198006103	0.88448179346677
10.675348559802	0.88716326342343
10.677499113500	0.88959018143591
10.679649667199	0.89176373174216
10.681800220897	0.89368213798527
10.683950774596	0.89534528174146
10.686101328294	0.89675191956088
10.688251881993	0.89790252513871
10.690402435692	0.89879609187271
10.692552989390	0.89943433690788
10.694703543089	0.89981382595421
10.696854096787	0.89993757881844
10.699004650486	0.89980458889831
10.701155204185	0.89941521146522
10.703305757883	0.89877015706192
10.705456311582	0.89787013623118
10.707606865280	0.89671420158264
10.709757418979	0.89530572819442
10.711907972678	0.89364359104048
10.714058526376	0.89172927041825
10.716209080075	0.88956454268461
10.718359633773	0.88714976311096
10.720510187472	0.88448605672334
10.722660741170	0.88157608805709
10.724811294869	0.87842074529067
10.726961848568	0.87502085739063
10.729112402266	0.87137979943509
10.731262955965	0.86749745300026
10.733413509663	0.86337701552856
10.735564063362	0.85902085549585
10.737714617061	0.85443039398767
10.739865170759	0.84960823632747
