#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (5) [Real Part]"
#---------------------------------------------
3.7644036810353	0.0000000000000
3.7665208934543	0.0000000000000
3.7686381058733	0.0000000000000
3.7707553182924	0.0000000000000
3.7728725307114	0.0000000000000
3.7749897431304	0.0000000000000
3.7771069555494	0.0000000000000
3.7792241679685	0.0000000000000
3.7813413803875	0.0000000000000
3.7834585928065	0.0000000000000
3.7855758052256	0.0000000000000
3.7876930176446	0.0000000000000
3.7898102300636	0.0000000000000
3.7919274424827	0.0000000000000
3.7940446549017	0.0000000000000
3.7961618673207	0.0000000000000
3.7982790797397	0.0000000000000
3.8003962921588	0.0000000000000
3.8025135045778	0.0000000000000
3.8046307169968	0.0000000000000
3.8067479294159	0.0000000000000
3.8088651418349	0.0000000000000
3.8109823542539	0.0000000000000
3.8130995666730	0.0000000000000
3.8152167790920	0.0000000000000
3.8173339915110	0.0000000000000
3.8194512039300	0.0000000000000
3.8215684163491	0.0000000000000
3.8236856287681	0.0000000000000
3.8258028411871	0.0000000000000
3.8279200536062	0.0000000000000
3.8300372660252	0.0000000000000
3.8321544784442	0.0000000000000
3.8342716908633	0.0000000000000
3.8363889032823	0.0000000000000
3.8385061157013	0.0000000000000
3.8406233281203	0.0000000000000
3.8427405405394	0.0000000000000
3.8448577529584	0.0000000000000
3.8469749653774	0.0000000000000
3.8490921777965	0.0000000000000
3.8512093902155	0.0000000000000
3.8533266026345	0.0000000000000
3.8554438150536	0.0000000000000
3.8575610274726	0.0000000000000
3.8596782398916	0.0000000000000
3.8617954523106	0.0000000000000
3.8639126647297	0.0000000000000
3.8660298771487	0.0000000000000
3.8681470895677	0.0000000000000
3.8702643019868	0.0000000000000
3.8723815144058	0.0000000000000
3.8744987268248	0.0000000000000
3.8766159392439	0.0000000000000
3.8787331516629	0.0000000000000
3.8808503640819	0.0000000000000
3.8829675765009	0.0000000000000
3.8850847889200	0.0000000000000
3.8872020013390	0.0000000000000
3.8893192137580	0.0000000000000
3.8914364261771	0.0000000000000
3.8935536385961	0.0000000000000
3.8956708510151	0.0000000000000
3.8977880634342	0.0000000000000
3.8999052758532	0.0000000000000
3.9020224882722	0.0000000000000
3.9041397006912	0.0000000000000
3.9062569131103	0.0000000000000
3.9083741255293	0.0000000000000
3.9104913379483	0.0000000000000
3.9126085503674	0.0000000000000
3.9147257627864	0.0000000000000
3.9168429752054	0.0000000000000
3.9189601876245	0.0000000000000
3.9210774000435	0.0000000000000
3.9231946124625	0.0000000000000
3.9253118248815	0.0000000000000
3.9274290373006	0.0000000000000
3.9295462497196	0.0000000000000
3.9316634621386	0.0000000000000
3.9337806745577	0.0000000000000
3.9358978869767	0.0000000000000
3.9380150993957	0.0000000000000
3.9401323118148	0.0000000000000
3.9422495242338	0.0000000000000
3.9443667366528	0.0000000000000
3.9464839490718	0.0000000000000
3.9486011614909	0.0000000000000
3.9507183739099	0.0000000000000
3.9528355863289	0.0000000000000
3.9549527987480	0.0000000000000
3.9570700111670	0.0000000000000
3.9591872235860	0.0000000000000
3.9613044360051	0.0000000000000
3.9634216484241	0.0000000000000
3.9655388608431	0.0000000000000
3.9676560732621	0.0000000000000
3.9697732856812	0.0000000000000
3.9718904981002	0.0000000000000
3.9740077105192	0.0000000000000
3.9761249229383	0.0000000000000
3.9782421353573	0.0000000000000
3.9803593477763	0.0000000000000
3.9824765601954	0.0000000000000
3.9845937726144	0.0000000000000
3.9867109850334	0.0000000000000
3.9888281974524	0.0000000000000
3.9909454098715	0.0000000000000
3.9930626222905	0.0000000000000
3.9951798347095	0.0000000000000
3.9972970471286	0.0000000000000
3.9994142595476	0.0000000000000
4.0015314719666	0.0000000000000
4.0036486843857	0.0000000000000
4.0057658968047	0.0000000000000
4.0078831092237	0.0000000000000
4.0100003216427	0.0000000000000
4.0121175340618	0.0000000000000
4.0142347464808	0.0000000000000
4.0163519588998	0.0000000000000
4.0184691713189	0.0000000000000
4.0205863837379	0.0000000000000
4.0227035961569	0.0000000000000
4.0248208085760	0.0000000000000
4.0269380209950	0.0000000000000
4.0290552334140	0.0000000000000
4.0311724458330	0.0000000000000
4.0332896582521	0.0000000000000
4.0354068706711	0.0000000000000
4.0375240830901	0.0000000000000
4.0396412955092	0.0000000000000
4.0417585079282	0.0000000000000
4.0438757203472	0.0000000000000
4.0459929327663	0.0000000000000
4.0481101451853	0.0000000000000
4.0502273576043	0.0000000000000
4.0523445700234	0.0000000000000
4.0544617824424	0.0000000000000
4.0565789948614	0.0000000000000
4.0586962072804	0.0000000000000
4.0608134196995	0.0000000000000
4.0629306321185	0.0000000000000
4.0650478445375	0.0000000000000
4.0671650569566	0.0000000000000
4.0692822693756	0.0000000000000
4.0713994817946	0.0000000000000
4.0735166942137	0.0000000000000
4.0756339066327	0.0000000000000
4.0777511190517	0.0000000000000
4.0798683314707	0.0000000000000
4.0819855438898	0.0000000000000
4.0841027563088	0.0000000000000
4.0862199687278	0.0000000000000
4.0883371811469	0.0000000000000
4.0904543935659	0.0000000000000
4.0925716059849	0.0000000000000
4.0946888184040	0.0000000000000
4.0968060308230	0.0000000000000
4.0989232432420	0.0000000000000
4.1010404556610	0.0000000000000
4.1031576680801	0.0000000000000
4.1052748804991	0.0000000000000
4.1073920929181	0.0000000000000
4.1095093053372	0.0000000000000
4.1116265177562	0.0000000000000
4.1137437301752	0.0000000000000
4.1158609425943	0.0000000000000
4.1179781550133	0.0000000000000
4.1200953674323	0.0000000000000
4.1222125798513	0.0000000000000
4.1243297922704	0.0000000000000
4.1264470046894	0.0000000000000
4.1285642171084	0.0000000000000
4.1306814295275	0.0000000000000
4.1327986419465	0.0000000000000
4.1349158543655	0.0000000000000
4.1370330667846	0.0000000000000
4.1391502792036	0.0000000000000
4.1412674916226	0.0000000000000
4.1433847040416	0.0000000000000
4.1455019164607	0.0000000000000
4.1476191288797	0.0000000000000
4.1497363412987	0.0000000000000
4.1518535537178	0.0000000000000
4.1539707661368	0.0000000000000
4.1560879785558	0.0000000000000
4.1582051909749	0.0000000000000
4.1603224033939	0.0000000000000
4.1624396158129	0.0000000000000
4.1645568282319	0.0000000000000
4.1666740406510	0.0000000000000
4.1687912530700	0.0000000000000
4.1709084654890	0.0000000000000
4.1730256779081	0.0000000000000
4.1751428903271	0.0000000000000
4.1772601027461	0.0000000000000
4.1793773151652	0.0000000000000
4.1814945275842	0.0000000000000
4.1836117400032	0.0000000000000
4.1857289524222	0.0000000000000
4.1878461648413	0.0000000000000
4.1899633772603	0.0000000000000
4.1920805896793	0.0000000000000
4.1941978020984	0.0000000000000
4.1963150145174	0.0000000000000
4.1984322269364	0.0000000000000
4.2005494393555	0.0000000000000
4.2026666517745	0.0000000000000
4.2047838641935	0.0000000000000
4.2069010766125	0.0000000000000
4.2090182890316	0.0000000000000
4.2111355014506	0.0000000000000
4.2132527138696	0.0000000000000
4.2153699262887	0.0000000000000
4.2174871387077	0.0000000000000
4.2196043511267	0.0000000000000
4.2217215635458	0.0000000000000
4.2238387759648	0.0000000000000
4.2259559883838	0.0000000000000
4.2280732008028	0.0000000000000
4.2301904132219	0.0000000000000
4.2323076256409	0.0000000000000
4.2344248380599	0.0000000000000
4.2365420504790	0.0000000000000
4.2386592628980	0.0000000000000
4.2407764753170	0.0000000000000
4.2428936877361	0.0000000000000
4.2450109001551	0.0000000000000
4.2471281125741	0.0000000000000
4.2492453249931	0.0000000000000
4.2513625374122	0.0000000000000
4.2534797498312	0.0000000000000
4.2555969622502	0.0000000000000
4.2577141746693	0.0000000000000
4.2598313870883	0.0000000000000
4.2619485995073	0.0000000000000
4.2640658119264	0.0000000000000
4.2661830243454	0.0000000000000
4.2683002367644	0.0000000000000
4.2704174491834	0.0000000000000
4.2725346616025	0.0000000000000
4.2746518740215	0.0000000000000
4.2767690864405	0.0000000000000
4.2788862988596	0.0000000000000
4.2810035112786	0.0000000000000
4.2831207236976	0.0000000000000
4.2852379361167	0.0000000000000
4.2873551485357	0.0000000000000
4.2894723609547	0.0000000000000
4.2915895733737	0.0000000000000
4.2937067857928	0.0000000000000
4.2958239982118	0.0000000000000
4.2979412106308	0.0000000000000
4.3000584230499	0.0000000000000
4.3021756354689	0.0000000000000
4.3042928478879	0.0000000000000
4.3064100603070	0.0000000000000
4.3085272727260	0.0000000000000
4.3106444851450	0.0000000000000
4.3127616975640	0.0000000000000
4.3148789099831	0.0000000000000
4.3169961224021	0.0000000000000
4.3191133348211	0.0000000000000
4.3212305472402	0.0000000000000
4.3233477596592	0.0000000000000
4.3254649720782	0.0000000000000
4.3275821844973	0.0000000000000
4.3296993969163	0.0000000000000
4.3318166093353	0.0000000000000
4.3339338217543	0.0000000000000
4.3360510341734	0.0000000000000
4.3381682465924	0.0000000000000
4.3402854590114	0.0000000000000
4.3424026714305	0.0000000000000
4.3445198838495	0.0000000000000
4.3466370962685	0.0000000000000
4.3487543086876	0.0000000000000
4.3508715211066	0.0000000000000
4.3529887335256	0.0000000000000
4.3551059459446	0.0000000000000
4.3572231583637	0.0000000000000
4.3593403707827	0.0000000000000
4.3614575832017	0.0000000000000
4.3635747956208	0.0000000000000
4.3656920080398	0.0000000000000
4.3678092204588	0.0000000000000
4.3699264328779	0.0000000000000
4.3720436452969	0.0000000000000
4.3741608577159	0.0000000000000
4.3762780701350	0.0000000000000
4.3783952825540	0.0000000000000
4.3805124949730	0.0000000000000
4.3826297073920	0.0000000000000
4.3847469198111	0.0000000000000
4.3868641322301	0.0000000000000
4.3889813446491	0.0000000000000
4.3910985570682	0.0000000000000
4.3932157694872	0.0000000000000
4.3953329819062	0.0000000000000
4.3974501943253	0.0000000000000
4.3995674067443	0.0000000000000
4.4016846191633	0.0000000000000
4.4038018315823	0.0000000000000
4.4059190440014	0.0000000000000
4.4080362564204	0.0000000000000
4.4101534688394	0.0000000000000
4.4122706812585	0.0000000000000
4.4143878936775	0.0000000000000
4.4165051060965	0.0000000000000
4.4186223185156	0.0000000000000
4.4207395309346	0.0000000000000
4.4228567433536	0.0000000000000
4.4249739557726	0.0000000000000
4.4270911681917	0.0000000000000
4.4292083806107	0.0000000000000
4.4313255930297	0.0000000000000
4.4334428054488	0.0000000000000
4.4355600178678	0.0000000000000
4.4376772302868	0.0000000000000
4.4397944427059	0.0000000000000
4.4419116551249	0.0000000000000
4.4440288675439	0.0000000000000
4.4461460799629	0.0000000000000
4.4482632923820	0.0000000000000
4.4503805048010	0.0000000000000
4.4524977172200	0.0000000000000
4.4546149296391	0.0000000000000
4.4567321420581	0.0000000000000
4.4588493544771	0.0000000000000
4.4609665668962	0.0000000000000
4.4630837793152	0.0000000000000
4.4652009917342	0.0000000000000
4.4673182041532	0.0000000000000
4.4694354165723	0.0000000000000
4.4715526289913	0.0000000000000
4.4736698414103	0.0000000000000
4.4757870538294	0.0000000000000
4.4779042662484	0.0000000000000
4.4800214786674	0.0000000000000
4.4821386910865	0.0000000000000
4.4842559035055	0.0000000000000
4.4863731159245	0.0000000000000
4.4884903283435	0.0000000000000
4.4906075407626	0.0000000000000
4.4927247531816	0.0000000000000
4.4948419656006	0.0000000000000
4.4969591780197	0.0000000000000
4.4990763904387	0.0000000000000
4.5011936028577	0.0000000000000
4.5033108152768	0.0000000000000
4.5054280276958	0.0000000000000
4.5075452401148	0.0000000000000
4.5096624525338	0.0000000000000
4.5117796649529	0.0000000000000
4.5138968773719	0.0000000000000
4.5160140897909	0.0000000000000
4.5181313022100	0.0000000000000
4.5202485146290	0.0000000000000
4.5223657270480	0.0000000000000
4.5244829394671	0.0000000000000
4.5266001518861	0.0000000000000
4.5287173643051	0.0000000000000
4.5308345767241	0.0000000000000
4.5329517891432	0.0000000000000
4.5350690015622	0.0000000000000
4.5371862139812	0.0000000000000
4.5393034264003	0.0000000000000
4.5414206388193	0.0000000000000
4.5435378512383	0.0000000000000
4.5456550636574	0.0000000000000
4.5477722760764	0.0000000000000
4.5498894884954	0.0000000000000
4.5520067009144	0.0000000000000
4.5541239133335	0.0000000000000
4.5562411257525	0.0000000000000
4.5583583381715	0.0000000000000
4.5604755505906	0.0000000000000
4.5625927630096	0.0000000000000
4.5647099754286	0.0000000000000
4.5668271878477	0.0000000000000
4.5689444002667	0.0000000000000
4.5710616126857	0.0000000000000
4.5731788251047	0.0000000000000
4.5752960375238	0.0000000000000
4.5774132499428	0.0000000000000
4.5795304623618	0.0000000000000
4.5816476747809	0.0000000000000
4.5837648871999	0.0000000000000
4.5858820996189	0.0000000000000
4.5879993120380	0.0000000000000
4.5901165244570	0.0000000000000
4.5922337368760	0.0000000000000
4.5943509492950	0.0000000000000
4.5964681617141	0.0000000000000
4.5985853741331	0.0000000000000
4.6007025865521	0.0000000000000
4.6028197989712	0.0000000000000
4.6049370113902	0.0000000000000
4.6070542238092	0.0000000000000
4.6091714362283	0.0000000000000
4.6112886486473	0.0000000000000
4.6134058610663	0.0000000000000
4.6155230734853	0.0000000000000
4.6176402859044	0.0000000000000
4.6197574983234	0.0000000000000
4.6218747107424	0.0000000000000
4.6239919231615	0.0000000000000
4.6261091355805	0.0000000000000
4.6282263479995	0.0000000000000
4.6303435604186	0.0000000000000
4.6324607728376	0.0000000000000
4.6345779852566	0.0000000000000
4.6366951976756	0.0000000000000
4.6388124100947	0.0000000000000
4.6409296225137	0.0000000000000
4.6430468349327	0.0000000000000
4.6451640473518	0.0000000000000
4.6472812597708	0.0000000000000
4.6493984721898	0.0000000000000
4.6515156846089	0.0000000000000
4.6536328970279	0.0000000000000
4.6557501094469	0.0000000000000
4.6578673218659	0.0000000000000
4.6599845342850	0.0000000000000
4.6621017467040	0.0000000000000
4.6642189591230	0.0000000000000
4.6663361715421	0.0000000000000
4.6684533839611	0.0000000000000
4.6705705963801	0.0000000000000
4.6726878087992	0.0000000000000
4.6748050212182	0.0000000000000
4.6769222336372	0.0000000000000
4.6790394460563	0.0000000000000
4.6811566584753	0.0000000000000
4.6832738708943	0.0000000000000
4.6853910833133	0.0000000000000
4.6875082957324	0.0000000000000
4.6896255081514	0.0000000000000
4.6917427205704	0.0000000000000
4.6938599329895	0.0000000000000
4.6959771454085	0.0000000000000
4.6980943578275	0.0000000000000
4.7002115702466	0.0000000000000
4.7023287826656	0.0000000000000
4.7044459950846	0.0000000000000
4.7065632075036	0.0000000000000
4.7086804199227	0.0000000000000
4.7107976323417	0.0000000000000
4.7129148447607	0.0000000000000
4.7150320571798	0.0000000000000
4.7171492695988	0.0000000000000
4.7192664820178	0.0000000000000
4.7213836944369	0.0000000000000
4.7235009068559	0.0000000000000
4.7256181192749	0.0000000000000
4.7277353316939	0.0000000000000
4.7298525441130	0.0000000000000
4.7319697565320	0.0000000000000
4.7340869689510	0.0000000000000
4.7362041813701	0.0000000000000
4.7383213937891	0.0000000000000
4.7404386062081	0.0000000000000
4.7425558186272	0.0000000000000
4.7446730310462	0.0000000000000
4.7467902434652	0.0000000000000
4.7489074558842	0.0000000000000
4.7510246683033	0.0000000000000
4.7531418807223	0.0000000000000
4.7552590931413	0.0000000000000
4.7573763055604	0.0000000000000
4.7594935179794	0.0000000000000
4.7616107303984	0.0000000000000
4.7637279428175	0.0000000000000
4.7658451552365	0.0000000000000
4.7679623676555	0.0000000000000
4.7700795800745	0.0000000000000
4.7721967924936	0.0000000000000
4.7743140049126	0.0000000000000
4.7764312173316	0.0000000000000
4.7785484297507	0.0000000000000
4.7806656421697	0.0000000000000
4.7827828545887	0.0000000000000
4.7849000670078	0.0000000000000
4.7870172794268	0.0000000000000
4.7891344918458	0.0000000000000
4.7912517042648	0.0000000000000
4.7933689166839	0.0000000000000
4.7954861291029	0.0000000000000
4.7976033415219	0.0000000000000
4.7997205539410	0.0000000000000
4.8018377663600	0.0000000000000
4.8039549787790	0.0000000000000
4.8060721911981	0.0000000000000
4.8081894036171	0.0000000000000
4.8103066160361	0.0000000000000
4.8124238284551	0.0000000000000
4.8145410408742	0.0000000000000
4.8166582532932	0.0000000000000
4.8187754657122	0.0000000000000
4.8208926781313	0.0000000000000
4.8230098905503	0.0000000000000
4.8251271029693	0.0000000000000
4.8272443153884	0.0000000000000
4.8293615278074	0.0000000000000
4.8314787402264	0.0000000000000
4.8335959526454	0.0000000000000
4.8357131650645	0.0000000000000
4.8378303774835	0.0000000000000
4.8399475899025	0.0000000000000
4.8420648023216	0.0000000000000
4.8441820147406	0.0000000000000
4.8462992271596	0.0000000000000
4.8484164395787	0.0000000000000
4.8505336519977	0.0000000000000
4.8526508644167	0.0000000000000
4.8547680768357	0.0000000000000
4.8568852892548	0.0000000000000
4.8590025016738	0.0000000000000
4.8611197140928	0.0000000000000
4.8632369265119	0.0000000000000
4.8653541389309	0.0000000000000
4.8674713513499	0.0000000000000
4.8695885637690	0.0000000000000
4.8717057761880	0.0000000000000
4.8738229886070	0.0000000000000
4.8759402010260	0.0000000000000
4.8780574134451	0.0000000000000
4.8801746258641	0.0000000000000
4.8822918382831	0.0000000000000
4.8844090507022	0.0000000000000
4.8865262631212	0.0000000000000
4.8886434755402	0.0000000000000
4.8907606879593	0.0000000000000
4.8928779003783	0.0000000000000
4.8949951127973	0.0000000000000
4.8971123252163	0.0000000000000
4.8992295376354	0.0000000000000
4.9013467500544	0.0000000000000
4.9034639624734	0.0000000000000
4.9055811748925	0.0000000000000
4.9076983873115	0.0000000000000
4.9098155997305	0.0000000000000
4.9119328121496	0.0000000000000
4.9140500245686	0.0000000000000
4.9161672369876	0.0000000000000
4.9182844494066	0.0000000000000
4.9204016618257	0.0000000000000
4.9225188742447	0.0000000000000
4.9246360866637	0.0000000000000
4.9267532990828	0.0000000000000
4.9288705115018	0.0000000000000
4.9309877239208	0.0000000000000
4.9331049363399	0.0000000000000
4.9352221487589	0.0000000000000
4.9373393611779	0.0000000000000
4.9394565735969	0.0000000000000
4.9415737860160	0.0000000000000
4.9436909984350	0.0000000000000
4.9458082108540	0.0000000000000
4.9479254232731	0.0000000000000
4.9500426356921	0.0000000000000
4.9521598481111	0.0000000000000
4.9542770605302	0.0000000000000
4.9563942729492	0.0000000000000
4.9585114853682	0.0000000000000
4.9606286977872	0.0000000000000
4.9627459102063	0.0000000000000
4.9648631226253	0.0000000000000
4.9669803350443	0.0000000000000
4.9690975474634	0.0000000000000
4.9712147598824	0.0000000000000
4.9733319723014	0.0000000000000
4.9754491847205	0.0000000000000
4.9775663971395	0.0000000000000
4.9796836095585	0.0000000000000
4.9818008219775	0.0000000000000
4.9839180343966	0.0000000000000
4.9860352468156	0.0000000000000
4.9881524592346	0.0000000000000
4.9902696716537	0.0000000000000
4.9923868840727	0.0000000000000
4.9945040964917	0.0000000000000
4.9966213089108	0.0000000000000
4.9987385213298	0.0000000000000
5.0008557337488	0.0000000000000
5.0029729461679	0.0000000000000
5.0050901585869	0.0000000000000
5.0072073710059	0.0000000000000
5.0093245834249	0.0000000000000
5.0114417958440	0.0000000000000
5.0135590082630	0.0000000000000
5.0156762206820	0.0000000000000
5.0177934331011	0.0000000000000
5.0199106455201	0.0000000000000
5.0220278579391	0.0000000000000
5.0241450703582	0.0000000000000
5.0262622827772	0.0000000000000
5.0283794951962	0.0000000000000
5.0304967076152	0.0000000000000
5.0326139200343	0.0000000000000
5.0347311324533	0.0000000000000
5.0368483448723	0.0000000000000
5.0389655572914	0.0000000000000
5.0410827697104	0.0000000000000
5.0431999821294	0.0000000000000
5.0453171945485	0.0000000000000
5.0474344069675	0.0000000000000
5.0495516193865	0.0000000000000
5.0516688318055	0.0000000000000
5.0537860442246	0.0000000000000
5.0559032566436	0.0000000000000
5.0580204690626	0.0000000000000
5.0601376814817	0.0000000000000
5.0622548939007	0.0000000000000
5.0643721063197	0.0000000000000
5.0664893187388	0.0000000000000
5.0686065311578	0.0000000000000
5.0707237435768	0.0000000000000
5.0728409559958	0.0000000000000
5.0749581684149	0.0000000000000
5.0770753808339	0.0000000000000
5.0791925932529	0.0000000000000
5.0813098056720	0.0000000000000
5.0834270180910	0.0000000000000
5.0855442305100	0.0000000000000
5.0876614429291	0.0000000000000
5.0897786553481	0.0000000000000
5.0918958677671	0.0000000000000
5.0940130801861	0.0000000000000
5.0961302926052	0.0000000000000
5.0982475050242	0.0000000000000
5.1003647174432	0.0000000000000
5.1024819298623	0.0000000000000
5.1045991422813	0.0000000000000
5.1067163547003	0.0000000000000
5.1088335671194	0.0000000000000
5.1109507795384	0.0000000000000
5.1130679919574	0.0000000000000
5.1151852043764	0.0000000000000
5.1173024167955	0.0000000000000
5.1194196292145	0.0000000000000
5.1215368416335	0.0000000000000
5.1236540540526	0.0000000000000
5.1257712664716	0.0000000000000
5.1278884788906	0.0000000000000
5.1300056913097	0.0000000000000
5.1321229037287	0.0000000000000
5.1342401161477	0.0000000000000
5.1363573285667	0.0000000000000
5.1384745409858	0.0000000000000
5.1405917534048	0.0000000000000
5.1427089658238	0.0000000000000
5.1448261782429	0.0000000000000
5.1469433906619	0.0000000000000
5.1490606030809	0.0000000000000
5.1511778155000	0.0000000000000
5.1532950279190	0.0000000000000
5.1554122403380	0.0000000000000
5.1575294527570	0.0000000000000
5.1596466651761	0.0000000000000
5.1617638775951	0.0000000000000
5.1638810900141	0.0000000000000
5.1659983024332	0.0000000000000
5.1681155148522	0.0000000000000
5.1702327272712	0.0000000000000
5.1723499396903	0.0000000000000
5.1744671521093	0.0000000000000
5.1765843645283	0.0000000000000
5.1787015769473	0.0000000000000
5.1808187893664	0.0000000000000
5.1829360017854	0.0000000000000
5.1850532142044	0.0000000000000
5.1871704266235	0.0000000000000
5.1892876390425	0.0000000000000
5.1914048514615	0.0000000000000
5.1935220638806	0.0000000000000
5.1956392762996	0.0000000000000
5.1977564887186	0.0000000000000
5.1998737011376	0.0000000000000
5.2019909135567	0.0000000000000
5.2041081259757	0.0000000000000
5.2062253383947	0.0000000000000
5.2083425508138	0.0000000000000
5.2104597632328	0.0000000000000
5.2125769756518	0.0000000000000
5.2146941880709	0.0000000000000
5.2168114004899	0.0000000000000
5.2189286129089	0.0000000000000
5.2210458253279	0.0000000000000
5.2231630377470	0.0000000000000
5.2252802501660	0.0000000000000
5.2273974625850	0.0000000000000
5.2295146750041	0.0000000000000
5.2316318874231	0.0000000000000
5.2337490998421	0.0000000000000
5.2358663122612	0.0000000000000
5.2379835246802	0.0000000000000
5.2401007370992	0.0000000000000
5.2422179495182	0.0000000000000
5.2443351619373	0.0000000000000
5.2464523743563	0.0000000000000
5.2485695867753	0.0000000000000
5.2506867991944	0.0000000000000
5.2528040116134	0.0000000000000
5.2549212240324	0.0000000000000
5.2570384364515	0.0000000000000
5.2591556488705	0.0000000000000
5.2612728612895	0.0000000000000
5.2633900737085	0.0000000000000
5.2655072861276	0.0000000000000
5.2676244985466	0.0000000000000
5.2697417109656	0.0000000000000
5.2718589233847	0.0000000000000
5.2739761358037	0.0000000000000
5.2760933482227	0.0000000000000
5.2782105606418	0.0000000000000
5.2803277730608	0.0000000000000
5.2824449854798	0.0000000000000
5.2845621978988	0.0000000000000
5.2866794103179	0.0000000000000
5.2887966227369	0.0000000000000
5.2909138351559	0.0000000000000
5.2930310475750	0.0000000000000
5.2951482599940	0.0000000000000
5.2972654724130	0.0000000000000
5.2993826848321	0.0000000000000
5.3014998972511	0.0000000000000
5.3036171096701	0.0000000000000
5.3057343220892	0.0000000000000
5.3078515345082	0.0000000000000
5.3099687469272	0.0000000000000
5.3120859593462	0.0000000000000
5.3142031717653	0.0000000000000
5.3163203841843	0.0000000000000
5.3184375966033	0.0000000000000
5.3205548090224	0.0000000000000
5.3226720214414	0.0000000000000
5.3247892338604	0.0000000000000
5.3269064462795	0.0000000000000
5.3290236586985	0.0000000000000
5.3311408711175	0.0000000000000
5.3332580835365	0.0000000000000
5.3353752959556	0.0000000000000
5.3374925083746	0.0000000000000
5.3396097207936	0.0000000000000
5.3417269332127	0.0000000000000
5.3438441456317	0.0000000000000
5.3459613580507	0.0000000000000
5.3480785704698	0.0000000000000
5.3501957828888	0.0000000000000
5.3523129953078	0.0000000000000
5.3544302077268	0.0000000000000
5.3565474201459	0.0000000000000
5.3586646325649	0.0000000000000
5.3607818449839	0.0000000000000
5.3628990574030	0.0000000000000
5.3650162698220	0.0000000000000
5.3671334822410	0.0000000000000
5.3692506946601	0.0000000000000
5.3713679070791	0.0000000000000
5.3734851194981	0.0000000000000
5.3756023319171	0.0000000000000
5.3777195443362	0.0000000000000
5.3798367567552	0.0000000000000
5.3819539691742	0.0000000000000
5.3840711815933	0.0000000000000
5.3861883940123	0.0000000000000
5.3883056064313	0.0000000000000
5.3904228188504	0.0000000000000
5.3925400312694	0.0000000000000
5.3946572436884	0.0000000000000
5.3967744561074	0.0000000000000
5.3988916685265	0.0000000000000
5.4010088809455	0.0000000000000
5.4031260933645	0.0000000000000
5.4052433057836	0.0000000000000
5.4073605182026	0.0000000000000
5.4094777306216	0.0000000000000
5.4115949430407	0.0000000000000
5.4137121554597	0.0000000000000
5.4158293678787	0.0000000000000
5.4179465802977	0.0000000000000
5.4200637927168	0.0000000000000
5.4221810051358	0.0000000000000
5.4242982175548	0.0000000000000
5.4264154299739	0.0000000000000
5.4285326423929	0.0000000000000
5.4306498548119	0.0000000000000
5.4327670672310	0.0000000000000
5.4348842796500	0.0000000000000
5.4370014920690	0.0000000000000
5.4391187044880	0.0000000000000
5.4412359169071	0.0000000000000
5.4433531293261	0.0000000000000
5.4454703417451	0.0000000000000
5.4475875541642	0.0000000000000
5.4497047665832	0.0000000000000
5.4518219790022	0.0000000000000
5.4539391914213	0.0000000000000
5.4560564038403	0.0000000000000
5.4581736162593	0.0000000000000
5.4602908286783	0.0000000000000
5.4624080410974	0.0000000000000
5.4645252535164	0.0000000000000
5.4666424659354	0.0000000000000
5.4687596783545	0.0000000000000
5.4708768907735	0.0000000000000
5.4729941031925	0.0000000000000
5.4751113156116	0.0000000000000
5.4772285280306	0.0000000000000
5.4793457404496	0.0000000000000
5.4814629528686	0.0000000000000
5.4835801652877	0.0000000000000
5.4856973777067	0.0000000000000
5.4878145901257	0.0000000000000
5.4899318025448	0.0000000000000
5.4920490149638	0.0000000000000
5.4941662273828	0.0000000000000
5.4962834398019	0.0000000000000
5.4984006522209	0.0000000000000
5.5005178646399	0.0000000000000
5.5026350770589	0.0000000000000
5.5047522894780	0.0000000000000
5.5068695018970	0.0000000000000
5.5089867143160	0.0000000000000
5.5111039267351	0.0000000000000
5.5132211391541	0.0000000000000
5.5153383515731	0.0000000000000
5.5174555639922	0.0000000000000
5.5195727764112	0.0000000000000
5.5216899888302	0.0000000000000
5.5238072012492	0.0000000000000
5.5259244136683	0.0000000000000
5.5280416260873	0.0000000000000
5.5301588385063	0.0000000000000
5.5322760509254	0.0000000000000
5.5343932633444	0.0000000000000
5.5365104757634	0.0000000000000
5.5386276881825	0.0000000000000
5.5407449006015	0.0000000000000
5.5428621130205	0.0000000000000
5.5449793254395	0.0000000000000
5.5470965378586	0.0000000000000
5.5492137502776	0.0000000000000
5.5513309626966	0.0000000000000
5.5534481751157	0.0000000000000
5.5555653875347	0.0000000000000
5.5576825999537	0.0000000000000
5.5597998123728	0.0000000000000
5.5619170247918	0.0000000000000
5.5640342372108	0.0000000000000
5.5661514496298	0.0000000000000
5.5682686620489	0.0000000000000
5.5703858744679	0.0000000000000
5.5725030868869	0.0000000000000
5.5746202993060	0.0000000000000
5.5767375117250	0.0000000000000
5.5788547241440	0.0000000000000
5.5809719365631	0.0000000000000
5.5830891489821	0.0000000000000
5.5852063614011	0.0000000000000
5.5873235738201	0.0000000000000
5.5894407862392	0.0000000000000
5.5915579986582	0.0000000000000
5.5936752110772	0.0000000000000
5.5957924234963	0.0000000000000
5.5979096359153	0.0000000000000
