#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (5) [Real Part]"
#---------------------------------------------
3.0474619501281	0.0000000000000
3.0496248045994	0.0000000000000
3.0517876590707	0.0000000000000
3.0539505135421	0.0000000000000
3.0561133680134	0.0000000000000
3.0582762224848	0.0000000000000
3.0604390769561	0.0000000000000
3.0626019314275	0.0000000000000
3.0647647858988	0.0000000000000
3.0669276403702	0.0000000000000
3.0690904948415	0.0000000000000
3.0712533493129	0.0000000000000
3.0734162037842	0.0000000000000
3.0755790582556	0.0000000000000
3.0777419127269	0.0000000000000
3.0799047671983	0.0000000000000
3.0820676216696	0.0000000000000
3.0842304761410	0.0000000000000
3.0863933306123	0.0000000000000
3.0885561850837	0.0000000000000
3.0907190395550	0.0000000000000
3.0928818940263	0.0000000000000
3.0950447484977	0.0000000000000
3.0972076029690	0.0000000000000
3.0993704574404	0.0000000000000
3.1015333119117	0.0000000000000
3.1036961663831	0.0000000000000
3.1058590208544	0.0000000000000
3.1080218753258	0.0000000000000
3.1101847297971	0.0000000000000
3.1123475842685	0.0000000000000
3.1145104387398	0.0000000000000
3.1166732932112	0.0000000000000
3.1188361476825	0.0000000000000
3.1209990021539	0.0000000000000
3.1231618566252	0.0000000000000
3.1253247110966	0.0000000000000
3.1274875655679	0.0000000000000
3.1296504200392	0.0000000000000
3.1318132745106	0.0000000000000
3.1339761289819	0.0000000000000
3.1361389834533	0.0000000000000
3.1383018379246	0.0000000000000
3.1404646923960	0.0000000000000
3.1426275468673	0.0000000000000
3.1447904013387	0.0000000000000
3.1469532558100	0.0000000000000
3.1491161102814	0.0000000000000
3.1512789647527	0.0000000000000
3.1534418192241	0.0000000000000
3.1556046736954	0.0000000000000
3.1577675281668	0.0000000000000
3.1599303826381	0.0000000000000
3.1620932371095	0.0000000000000
3.1642560915808	0.0000000000000
3.1664189460522	0.0000000000000
3.1685818005235	0.0000000000000
3.1707446549948	0.0000000000000
3.1729075094662	0.0000000000000
3.1750703639375	0.0000000000000
3.1772332184089	0.0000000000000
3.1793960728802	0.0000000000000
3.1815589273516	0.0000000000000
3.1837217818229	0.0000000000000
3.1858846362943	0.0000000000000
3.1880474907656	0.0000000000000
3.1902103452370	0.0000000000000
3.1923731997083	0.0000000000000
3.1945360541797	0.0000000000000
3.1966989086510	0.0000000000000
3.1988617631224	0.0000000000000
3.2010246175937	0.0000000000000
3.2031874720651	0.0000000000000
3.2053503265364	0.0000000000000
3.2075131810077	0.0000000000000
3.2096760354791	0.0000000000000
3.2118388899504	0.0000000000000
3.2140017444218	0.0000000000000
3.2161645988931	0.0000000000000
3.2183274533645	0.0000000000000
3.2204903078358	0.0000000000000
3.2226531623072	0.0000000000000
3.2248160167785	0.0000000000000
3.2269788712499	0.0000000000000
3.2291417257212	0.0000000000000
3.2313045801926	0.0000000000000
3.2334674346639	0.0000000000000
3.2356302891353	0.0000000000000
3.2377931436066	0.0000000000000
3.2399559980780	0.0000000000000
3.2421188525493	0.0000000000000
3.2442817070207	0.0000000000000
3.2464445614920	0.0000000000000
3.2486074159633	0.0000000000000
3.2507702704347	0.0000000000000
3.2529331249060	0.0000000000000
3.2550959793774	0.0000000000000
3.2572588338487	0.0000000000000
3.2594216883201	0.0000000000000
3.2615845427914	0.0000000000000
3.2637473972628	0.0000000000000
3.2659102517341	0.0000000000000
3.2680731062055	0.0000000000000
3.2702359606768	0.0000000000000
3.2723988151482	0.0000000000000
3.2745616696195	0.0000000000000
3.2767245240909	0.0000000000000
3.2788873785622	0.0000000000000
3.2810502330336	0.0000000000000
3.2832130875049	0.0000000000000
3.2853759419762	0.0000000000000
3.2875387964476	0.0000000000000
3.2897016509189	0.0000000000000
3.2918645053903	0.0000000000000
3.2940273598616	0.0000000000000
3.2961902143330	0.0000000000000
3.2983530688043	0.0000000000000
3.3005159232757	0.0000000000000
3.3026787777470	0.0000000000000
3.3048416322184	0.0000000000000
3.3070044866897	0.0000000000000
3.3091673411611	0.0000000000000
3.3113301956324	0.0000000000000
3.3134930501038	0.0000000000000
3.3156559045751	0.0000000000000
3.3178187590465	0.0000000000000
3.3199816135178	0.0000000000000
3.3221444679892	0.0000000000000
3.3243073224605	0.0000000000000
3.3264701769318	0.0000000000000
3.3286330314032	0.0000000000000
3.3307958858745	0.0000000000000
3.3329587403459	0.0000000000000
3.3351215948172	0.0000000000000
3.3372844492886	0.0000000000000
3.3394473037599	0.0000000000000
3.3416101582313	0.0000000000000
3.3437730127026	0.0000000000000
3.3459358671740	0.0000000000000
3.3480987216453	0.0000000000000
3.3502615761167	0.0000000000000
3.3524244305880	0.0000000000000
3.3545872850594	0.0000000000000
3.3567501395307	0.0000000000000
3.3589129940021	0.0000000000000
3.3610758484734	0.0000000000000
3.3632387029447	0.0000000000000
3.3654015574161	0.0000000000000
3.3675644118874	0.0000000000000
3.3697272663588	0.0000000000000
3.3718901208301	0.0000000000000
3.3740529753015	0.0000000000000
3.3762158297728	0.0000000000000
3.3783786842442	0.0000000000000
3.3805415387155	0.0000000000000
3.3827043931869	0.0000000000000
3.3848672476582	0.0000000000000
3.3870301021296	0.0000000000000
3.3891929566009	0.0000000000000
3.3913558110723	0.0000000000000
3.3935186655436	0.0000000000000
3.3956815200150	0.0000000000000
3.3978443744863	0.0000000000000
3.4000072289577	0.0000000000000
3.4021700834290	0.0000000000000
3.4043329379003	0.0000000000000
3.4064957923717	0.0000000000000
3.4086586468430	0.0000000000000
3.4108215013144	0.0000000000000
3.4129843557857	0.0000000000000
3.4151472102571	0.0000000000000
3.4173100647284	0.0000000000000
3.4194729191998	0.0000000000000
3.4216357736711	0.0000000000000
3.4237986281425	0.0000000000000
3.4259614826138	0.0000000000000
3.4281243370852	0.0000000000000
3.4302871915565	0.0000000000000
3.4324500460279	0.0000000000000
3.4346129004992	0.0000000000000
3.4367757549706	0.0000000000000
3.4389386094419	0.0000000000000
3.4411014639132	0.0000000000000
3.4432643183846	0.0000000000000
3.4454271728559	0.0000000000000
3.4475900273273	0.0000000000000
3.4497528817986	0.0000000000000
3.4519157362700	0.0000000000000
3.4540785907413	0.0000000000000
3.4562414452127	0.0000000000000
3.4584042996840	0.0000000000000
3.4605671541554	0.0000000000000
3.4627300086267	0.0000000000000
3.4648928630981	0.0000000000000
3.4670557175694	0.0000000000000
3.4692185720408	0.0000000000000
3.4713814265121	0.0000000000000
3.4735442809835	0.0000000000000
3.4757071354548	0.0000000000000
3.4778699899262	0.0000000000000
3.4800328443975	0.0000000000000
3.4821956988688	0.0000000000000
3.4843585533402	0.0000000000000
3.4865214078115	0.0000000000000
3.4886842622829	0.0000000000000
3.4908471167542	0.0000000000000
3.4930099712256	0.0000000000000
3.4951728256969	0.0000000000000
3.4973356801683	0.0000000000000
3.4994985346396	0.0000000000000
3.5016613891110	0.0000000000000
3.5038242435823	0.0000000000000
3.5059870980537	0.0000000000000
3.5081499525250	0.0000000000000
3.5103128069964	0.0000000000000
3.5124756614677	0.0000000000000
3.5146385159391	0.0000000000000
3.5168013704104	0.0000000000000
3.5189642248817	0.0000000000000
3.5211270793531	0.0000000000000
3.5232899338244	0.0000000000000
3.5254527882958	0.0000000000000
3.5276156427671	0.0000000000000
3.5297784972385	0.0000000000000
3.5319413517098	0.0000000000000
3.5341042061812	0.0000000000000
3.5362670606525	0.0000000000000
3.5384299151239	0.0000000000000
3.5405927695952	0.0000000000000
3.5427556240666	0.0000000000000
3.5449184785379	0.0000000000000
3.5470813330093	0.0000000000000
3.5492441874806	0.0000000000000
3.5514070419520	0.0000000000000
3.5535698964233	0.0000000000000
3.5557327508947	0.0000000000000
3.5578956053660	0.0000000000000
3.5600584598373	0.0000000000000
3.5622213143087	0.0000000000000
3.5643841687800	0.0000000000000
3.5665470232514	0.0000000000000
3.5687098777227	0.0000000000000
3.5708727321941	0.0000000000000
3.5730355866654	0.0000000000000
3.5751984411368	0.0000000000000
3.5773612956081	0.0000000000000
3.5795241500795	0.0000000000000
3.5816870045508	0.0000000000000
3.5838498590222	0.0000000000000
3.5860127134935	0.0000000000000
3.5881755679649	0.0000000000000
3.5903384224362	0.0000000000000
3.5925012769076	0.0000000000000
3.5946641313789	0.0000000000000
3.5968269858502	0.0000000000000
3.5989898403216	0.0000000000000
3.6011526947929	0.0000000000000
3.6033155492643	0.0000000000000
3.6054784037356	0.0000000000000
3.6076412582070	0.0000000000000
3.6098041126783	0.0000000000000
3.6119669671497	0.0000000000000
3.6141298216210	0.0000000000000
3.6162926760924	0.0000000000000
3.6184555305637	0.0000000000000
3.6206183850351	0.0000000000000
3.6227812395064	0.0000000000000
3.6249440939778	0.0000000000000
3.6271069484491	0.0000000000000
3.6292698029205	0.0000000000000
3.6314326573918	0.0000000000000
3.6335955118632	0.0000000000000
3.6357583663345	0.0000000000000
3.6379212208058	0.0000000000000
3.6400840752772	0.0000000000000
3.6422469297485	0.0000000000000
3.6444097842199	0.0000000000000
3.6465726386912	0.0000000000000
3.6487354931626	0.0000000000000
3.6508983476339	0.0000000000000
3.6530612021053	0.0000000000000
3.6552240565766	0.0000000000000
3.6573869110480	0.0000000000000
3.6595497655193	0.0000000000000
3.6617126199907	0.0000000000000
3.6638754744620	0.0000000000000
3.6660383289334	0.0000000000000
3.6682011834047	0.0000000000000
3.6703640378761	0.0000000000000
3.6725268923474	0.0000000000000
3.6746897468188	0.0000000000000
3.6768526012901	0.0000000000000
3.6790154557614	0.0000000000000
3.6811783102328	0.0000000000000
3.6833411647041	0.0000000000000
3.6855040191755	0.0000000000000
3.6876668736468	0.0000000000000
3.6898297281182	0.0000000000000
3.6919925825895	0.0000000000000
3.6941554370609	0.0000000000000
3.6963182915322	0.0000000000000
3.6984811460036	0.0000000000000
3.7006440004749	0.0000000000000
3.7028068549463	0.0000000000000
3.7049697094176	0.0000000000000
3.7071325638890	0.0000000000000
3.7092954183603	0.0000000000000
3.7114582728317	0.0000000000000
3.7136211273030	0.0000000000000
3.7157839817743	0.0000000000000
3.7179468362457	0.0000000000000
3.7201096907170	0.0000000000000
3.7222725451884	0.0000000000000
3.7244353996597	0.0000000000000
3.7265982541311	0.0000000000000
3.7287611086024	0.0000000000000
3.7309239630738	0.0000000000000
3.7330868175451	0.0000000000000
3.7352496720165	0.0000000000000
3.7374125264878	0.0000000000000
3.7395753809592	0.0000000000000
3.7417382354305	0.0000000000000
3.7439010899019	0.0000000000000
3.7460639443732	0.0000000000000
3.7482267988446	0.0000000000000
3.7503896533159	0.0000000000000
3.7525525077873	0.0000000000000
3.7547153622586	0.0000000000000
3.7568782167299	0.0000000000000
3.7590410712013	0.0000000000000
3.7612039256726	0.0000000000000
3.7633667801440	0.0000000000000
3.7655296346153	0.0000000000000
3.7676924890867	0.0000000000000
3.7698553435580	0.0000000000000
3.7720181980294	0.0000000000000
3.7741810525007	0.0000000000000
3.7763439069721	0.0000000000000
3.7785067614434	0.0000000000000
3.7806696159148	0.0000000000000
3.7828324703861	0.0000000000000
3.7849953248575	0.0000000000000
3.7871581793288	0.0000000000000
3.7893210338002	0.0000000000000
3.7914838882715	0.0000000000000
3.7936467427428	0.0000000000000
3.7958095972142	0.0000000000000
3.7979724516855	0.0000000000000
3.8001353061569	0.0000000000000
3.8022981606282	0.0000000000000
3.8044610150996	0.0000000000000
3.8066238695709	0.0000000000000
3.8087867240423	0.0000000000000
3.8109495785136	0.0000000000000
3.8131124329850	0.0000000000000
3.8152752874563	0.0000000000000
3.8174381419277	0.0000000000000
3.8196009963990	0.0000000000000
3.8217638508704	0.0000000000000
3.8239267053417	0.0000000000000
3.8260895598131	0.0000000000000
3.8282524142844	0.0000000000000
3.8304152687558	0.0000000000000
3.8325781232271	0.0000000000000
3.8347409776984	0.0000000000000
3.8369038321698	0.0000000000000
3.8390666866411	0.0000000000000
3.8412295411125	0.0000000000000
3.8433923955838	0.0000000000000
3.8455552500552	0.0000000000000
3.8477181045265	0.0000000000000
3.8498809589979	0.0000000000000
3.8520438134692	0.0000000000000
3.8542066679406	0.0000000000000
3.8563695224119	0.0000000000000
3.8585323768833	0.0000000000000
3.8606952313546	0.0000000000000
3.8628580858260	0.0000000000000
3.8650209402973	0.0000000000000
3.8671837947687	0.0000000000000
3.8693466492400	0.0000000000000
3.8715095037113	0.0000000000000
3.8736723581827	0.0000000000000
3.8758352126540	0.0000000000000
3.8779980671254	0.0000000000000
3.8801609215967	0.0000000000000
3.8823237760681	0.0000000000000
3.8844866305394	0.0000000000000
3.8866494850108	0.0000000000000
3.8888123394821	0.0000000000000
3.8909751939535	0.0000000000000
3.8931380484248	0.0000000000000
3.8953009028962	0.0000000000000
3.8974637573675	0.0000000000000
3.8996266118389	0.0000000000000
3.9017894663102	0.0000000000000
3.9039523207816	0.0000000000000
3.9061151752529	0.0000000000000
3.9082780297243	0.0000000000000
3.9104408841956	0.0000000000000
3.9126037386669	0.0000000000000
3.9147665931383	0.0000000000000
3.9169294476096	0.0000000000000
3.9190923020810	0.0000000000000
3.9212551565523	0.0000000000000
3.9234180110237	0.0000000000000
3.9255808654950	0.0000000000000
3.9277437199664	0.0000000000000
3.9299065744377	0.0000000000000
3.9320694289091	0.0000000000000
3.9342322833804	0.0000000000000
3.9363951378518	0.0000000000000
3.9385579923231	0.0000000000000
3.9407208467945	0.0000000000000
3.9428837012658	0.0000000000000
3.9450465557372	0.0000000000000
3.9472094102085	0.0000000000000
3.9493722646798	0.0000000000000
3.9515351191512	0.0000000000000
3.9536979736225	0.0000000000000
3.9558608280939	0.0000000000000
3.9580236825652	0.0000000000000
3.9601865370366	0.0000000000000
3.9623493915079	0.0000000000000
3.9645122459793	0.0000000000000
3.9666751004506	0.0000000000000
3.9688379549220	0.0000000000000
3.9710008093933	0.0000000000000
3.9731636638647	0.0000000000000
3.9753265183360	0.0000000000000
3.9774893728074	0.0000000000000
3.9796522272787	0.0000000000000
3.9818150817501	0.0000000000000
3.9839779362214	0.0000000000000
3.9861407906928	0.0000000000000
3.9883036451641	0.0000000000000
3.9904664996354	0.0000000000000
3.9926293541068	0.0000000000000
3.9947922085781	0.0000000000000
3.9969550630495	0.0000000000000
3.9991179175208	0.0000000000000
4.0012807719922	0.0000000000000
4.0034436264635	0.0000000000000
4.0056064809349	0.0000000000000
4.0077693354062	0.0000000000000
4.0099321898776	0.0000000000000
4.0120950443489	0.0000000000000
4.0142578988203	0.0000000000000
4.0164207532916	0.0000000000000
4.0185836077630	0.0000000000000
4.0207464622343	0.0000000000000
4.0229093167057	0.0000000000000
4.0250721711770	0.0000000000000
4.0272350256483	0.0000000000000
4.0293978801197	0.0000000000000
4.0315607345910	0.0000000000000
4.0337235890624	0.0000000000000
4.0358864435337	0.0000000000000
4.0380492980051	0.0000000000000
4.0402121524764	0.0000000000000
4.0423750069478	0.0000000000000
4.0445378614191	0.0000000000000
4.0467007158905	0.0000000000000
4.0488635703618	0.0000000000000
4.0510264248332	0.0000000000000
4.0531892793045	0.0000000000000
4.0553521337759	0.0000000000000
4.0575149882472	0.0000000000000
4.0596778427186	0.0000000000000
4.0618406971899	0.0000000000000
4.0640035516613	0.0000000000000
4.0661664061326	0.0000000000000
4.0683292606039	0.0000000000000
4.0704921150753	0.0000000000000
4.0726549695466	0.0000000000000
4.0748178240180	0.0000000000000
4.0769806784893	0.0000000000000
4.0791435329607	0.0000000000000
4.0813063874320	0.0000000000000
4.0834692419034	0.0000000000000
4.0856320963747	0.0000000000000
4.0877949508461	0.0000000000000
4.0899578053174	0.0000000000000
4.0921206597888	0.0000000000000
4.0942835142601	0.0000000000000
4.0964463687315	0.0000000000000
4.0986092232028	0.0000000000000
4.1007720776742	0.0000000000000
4.1029349321455	0.0000000000000
4.1050977866168	0.0000000000000
4.1072606410882	0.0000000000000
4.1094234955595	0.0000000000000
4.1115863500309	0.0000000000000
4.1137492045022	0.0000000000000
4.1159120589736	0.0000000000000
4.1180749134449	0.0000000000000
4.1202377679163	0.0000000000000
4.1224006223876	0.0000000000000
4.1245634768590	0.0000000000000
4.1267263313303	0.0000000000000
4.1288891858017	0.0000000000000
4.1310520402730	0.0000000000000
4.1332148947444	0.0000000000000
4.1353777492157	0.0000000000000
4.1375406036871	0.0000000000000
4.1397034581584	0.0000000000000
4.1418663126298	0.0000000000000
4.1440291671011	0.0000000000000
4.1461920215724	0.0000000000000
4.1483548760438	0.0000000000000
4.1505177305151	0.0000000000000
4.1526805849865	0.0000000000000
4.1548434394578	0.0000000000000
4.1570062939292	0.0000000000000
4.1591691484005	0.0000000000000
4.1613320028719	0.0000000000000
4.1634948573432	0.0000000000000
4.1656577118146	0.0000000000000
4.1678205662859	0.0000000000000
4.1699834207573	0.0000000000000
4.1721462752286	0.0000000000000
4.1743091297000	0.0000000000000
4.1764719841713	0.0000000000000
4.1786348386427	0.0000000000000
4.1807976931140	0.0000000000000
4.1829605475853	0.0000000000000
4.1851234020567	0.0000000000000
4.1872862565280	0.0000000000000
4.1894491109994	0.0000000000000
4.1916119654707	0.0000000000000
4.1937748199421	0.0000000000000
4.1959376744134	0.0000000000000
4.1981005288848	0.0000000000000
4.2002633833561	0.0000000000000
4.2024262378275	0.0000000000000
4.2045890922988	0.0000000000000
4.2067519467702	0.0000000000000
4.2089148012415	0.0000000000000
4.2110776557129	0.0000000000000
4.2132405101842	0.0000000000000
4.2154033646556	0.0000000000000
4.2175662191269	0.0000000000000
4.2197290735983	0.0000000000000
4.2218919280696	0.0000000000000
4.2240547825409	0.0000000000000
4.2262176370123	0.0000000000000
4.2283804914836	0.0000000000000
4.2305433459550	0.0000000000000
4.2327062004263	0.0000000000000
4.2348690548977	0.0000000000000
4.2370319093690	0.0000000000000
4.2391947638404	0.0000000000000
4.2413576183117	0.0000000000000
4.2435204727831	0.0000000000000
4.2456833272544	0.0000000000000
4.2478461817258	0.0000000000000
4.2500090361971	0.0000000000000
4.2521718906685	0.0000000000000
4.2543347451398	0.0000000000000
4.2564975996112	0.0000000000000
4.2586604540825	0.0000000000000
4.2608233085538	0.0000000000000
4.2629861630252	0.0000000000000
4.2651490174965	0.0000000000000
4.2673118719679	0.0000000000000
4.2694747264392	0.0000000000000
4.2716375809106	0.0000000000000
4.2738004353819	0.0000000000000
4.2759632898533	0.0000000000000
4.2781261443246	0.0000000000000
4.2802889987960	0.0000000000000
4.2824518532673	0.0000000000000
4.2846147077387	0.0000000000000
4.2867775622100	0.0000000000000
4.2889404166814	0.0000000000000
4.2911032711527	0.0000000000000
4.2932661256241	0.0000000000000
4.2954289800954	0.0000000000000
4.2975918345668	0.0000000000000
4.2997546890381	0.0000000000000
4.3019175435094	0.0000000000000
4.3040803979808	0.0000000000000
4.3062432524521	0.0000000000000
4.3084061069235	0.0000000000000
4.3105689613948	0.0000000000000
4.3127318158662	0.0000000000000
4.3148946703375	0.0000000000000
4.3170575248089	0.0000000000000
4.3192203792802	0.0000000000000
4.3213832337516	0.0000000000000
4.3235460882229	0.0000000000000
4.3257089426943	0.0000000000000
4.3278717971656	0.0000000000000
4.3300346516370	0.0000000000000
4.3321975061083	0.0000000000000
4.3343603605797	0.0000000000000
4.3365232150510	0.0000000000000
4.3386860695223	0.0000000000000
4.3408489239937	0.0000000000000
4.3430117784650	0.0000000000000
4.3451746329364	0.0000000000000
4.3473374874077	0.0000000000000
4.3495003418791	0.0000000000000
4.3516631963504	0.0000000000000
4.3538260508218	0.0000000000000
4.3559889052931	0.0000000000000
4.3581517597645	0.0000000000000
4.3603146142358	0.0000000000000
4.3624774687072	0.0000000000000
4.3646403231785	0.0000000000000
4.3668031776499	0.0000000000000
4.3689660321212	0.0000000000000
4.3711288865926	0.0000000000000
4.3732917410639	0.0000000000000
4.3754545955353	0.0000000000000
4.3776174500066	0.0000000000000
4.3797803044779	0.0000000000000
4.3819431589493	0.0000000000000
4.3841060134206	0.0000000000000
4.3862688678920	0.0000000000000
4.3884317223633	0.0000000000000
4.3905945768347	0.0000000000000
4.3927574313060	0.0000000000000
4.3949202857774	0.0000000000000
4.3970831402487	0.0000000000000
4.3992459947201	0.0000000000000
4.4014088491914	0.0000000000000
4.4035717036628	0.0000000000000
4.4057345581341	0.0000000000000
4.4078974126055	0.0000000000000
4.4100602670768	0.0000000000000
4.4122231215482	0.0000000000000
4.4143859760195	0.0000000000000
4.4165488304909	0.0000000000000
4.4187116849622	0.0000000000000
4.4208745394335	0.0000000000000
4.4230373939049	0.0000000000000
4.4252002483762	0.0000000000000
4.4273631028476	0.0000000000000
4.4295259573189	0.0000000000000
4.4316888117903	0.0000000000000
4.4338516662616	0.0000000000000
4.4360145207330	0.0000000000000
4.4381773752043	0.0000000000000
4.4403402296757	0.0000000000000
4.4425030841470	0.0000000000000
4.4446659386184	0.0000000000000
4.4468287930897	0.0000000000000
4.4489916475611	0.0000000000000
4.4511545020324	0.0000000000000
4.4533173565038	0.0000000000000
4.4554802109751	0.0000000000000
4.4576430654464	0.0000000000000
4.4598059199178	0.0000000000000
4.4619687743891	0.0000000000000
4.4641316288605	0.0000000000000
4.4662944833318	0.0000000000000
4.4684573378032	0.0000000000000
4.4706201922745	0.0000000000000
4.4727830467459	0.0000000000000
4.4749459012172	0.0000000000000
4.4771087556886	0.0000000000000
4.4792716101599	0.0000000000000
4.4814344646313	0.0000000000000
4.4835973191026	0.0000000000000
4.4857601735740	0.0000000000000
4.4879230280453	0.0000000000000
4.4900858825167	0.0000000000000
4.4922487369880	0.0000000000000
4.4944115914594	0.0000000000000
4.4965744459307	0.0000000000000
4.4987373004020	0.0000000000000
4.5009001548734	0.0000000000000
4.5030630093447	0.0000000000000
4.5052258638161	0.0000000000000
4.5073887182874	0.0000000000000
4.5095515727588	0.0000000000000
4.5117144272301	0.0000000000000
4.5138772817015	0.0000000000000
4.5160401361728	0.0000000000000
4.5182029906442	0.0000000000000
4.5203658451155	0.0000000000000
4.5225286995869	0.0000000000000
4.5246915540582	0.0000000000000
4.5268544085296	0.0000000000000
4.5290172630009	0.0000000000000
4.5311801174723	0.0000000000000
4.5333429719436	0.0000000000000
4.5355058264149	0.0000000000000
4.5376686808863	0.0000000000000
4.5398315353576	0.0000000000000
4.5419943898290	0.0000000000000
4.5441572443003	0.0000000000000
4.5463200987717	0.0000000000000
4.5484829532430	0.0000000000000
4.5506458077144	0.0000000000000
4.5528086621857	0.0000000000000
4.5549715166571	0.0000000000000
4.5571343711284	0.0000000000000
4.5592972255998	0.0000000000000
4.5614600800711	0.0000000000000
4.5636229345425	0.0000000000000
4.5657857890138	0.0000000000000
4.5679486434852	0.0000000000000
4.5701114979565	0.0000000000000
4.5722743524279	0.0000000000000
4.5744372068992	0.0000000000000
4.5766000613705	0.0000000000000
4.5787629158419	0.0000000000000
4.5809257703132	0.0000000000000
4.5830886247846	0.0000000000000
4.5852514792559	0.0000000000000
4.5874143337273	0.0000000000000
4.5895771881986	0.0000000000000
4.5917400426700	0.0000000000000
4.5939028971413	0.0000000000000
4.5960657516127	0.0000000000000
4.5982286060840	0.0000000000000
4.6003914605554	0.0000000000000
4.6025543150267	0.0000000000000
4.6047171694981	0.0000000000000
4.6068800239694	0.0000000000000
4.6090428784408	0.0000000000000
4.6112057329121	0.0000000000000
4.6133685873834	0.0000000000000
4.6155314418548	0.0000000000000
4.6176942963261	0.0000000000000
4.6198571507975	0.0000000000000
4.6220200052688	0.0000000000000
4.6241828597402	0.0000000000000
4.6263457142115	0.0000000000000
4.6285085686829	0.0000000000000
4.6306714231542	0.0000000000000
4.6328342776256	0.0000000000000
4.6349971320969	0.0000000000000
4.6371599865683	0.0000000000000
4.6393228410396	0.0000000000000
4.6414856955110	0.0000000000000
4.6436485499823	0.0000000000000
4.6458114044537	0.0000000000000
4.6479742589250	0.0000000000000
4.6501371133964	0.0000000000000
4.6522999678677	0.0000000000000
4.6544628223390	0.0000000000000
4.6566256768104	0.0000000000000
4.6587885312817	0.0000000000000
4.6609513857531	0.0000000000000
4.6631142402244	0.0000000000000
4.6652770946958	0.0000000000000
4.6674399491671	0.0000000000000
4.6696028036385	0.0000000000000
4.6717656581098	0.0000000000000
4.6739285125812	0.0000000000000
4.6760913670525	0.0000000000000
4.6782542215239	0.0000000000000
4.6804170759952	0.0000000000000
4.6825799304666	0.0000000000000
4.6847427849379	0.0000000000000
4.6869056394093	0.0000000000000
4.6890684938806	0.0000000000000
4.6912313483519	0.0000000000000
4.6933942028233	0.0000000000000
4.6955570572946	0.0000000000000
4.6977199117660	0.0000000000000
4.6998827662373	0.0000000000000
4.7020456207087	0.0000000000000
4.7042084751800	0.0000000000000
4.7063713296514	0.0000000000000
4.7085341841227	0.0000000000000
4.7106970385941	0.0000000000000
4.7128598930654	0.0000000000000
4.7150227475368	0.0000000000000
4.7171856020081	0.0000000000000
4.7193484564795	0.0000000000000
4.7215113109508	0.0000000000000
4.7236741654222	0.0000000000000
4.7258370198935	0.0000000000000
4.7279998743649	0.0000000000000
4.7301627288362	0.0000000000000
4.7323255833075	0.0000000000000
4.7344884377789	0.0000000000000
4.7366512922502	0.0000000000000
4.7388141467216	0.0000000000000
4.7409770011929	0.0000000000000
4.7431398556643	0.0000000000000
4.7453027101356	0.0000000000000
4.7474655646070	0.0000000000000
4.7496284190783	0.0000000000000
4.7517912735497	0.0000000000000
4.7539541280210	0.0000000000000
4.7561169824924	0.0000000000000
4.7582798369637	0.0000000000000
4.7604426914351	0.0000000000000
4.7626055459064	0.0000000000000
4.7647684003778	0.0000000000000
4.7669312548491	0.0000000000000
4.7690941093204	0.0000000000000
4.7712569637918	0.0000000000000
4.7734198182631	0.0000000000000
4.7755826727345	0.0000000000000
4.7777455272058	0.0000000000000
4.7799083816772	0.0000000000000
4.7820712361485	0.0000000000000
4.7842340906199	0.0000000000000
4.7863969450912	0.0000000000000
4.7885597995626	0.0000000000000
4.7907226540339	0.0000000000000
4.7928855085053	0.0000000000000
4.7950483629766	0.0000000000000
4.7972112174480	0.0000000000000
4.7993740719193	0.0000000000000
4.8015369263907	0.0000000000000
4.8036997808620	0.0000000000000
4.8058626353334	0.0000000000000
4.8080254898047	0.0000000000000
4.8101883442760	0.0000000000000
4.8123511987474	0.0000000000000
4.8145140532187	0.0000000000000
4.8166769076901	0.0000000000000
4.8188397621614	0.0000000000000
4.8210026166328	0.0000000000000
4.8231654711041	0.0000000000000
4.8253283255755	0.0000000000000
4.8274911800468	0.0000000000000
4.8296540345182	0.0000000000000
4.8318168889895	0.0000000000000
4.8339797434609	0.0000000000000
4.8361425979322	0.0000000000000
4.8383054524036	0.0000000000000
4.8404683068749	0.0000000000000
4.8426311613463	0.0000000000000
4.8447940158176	0.0000000000000
4.8469568702889	0.0000000000000
4.8491197247603	0.0000000000000
4.8512825792316	0.0000000000000
4.8534454337030	0.0000000000000
4.8556082881743	0.0000000000000
4.8577711426457	0.0000000000000
4.8599339971170	0.0000000000000
4.8620968515884	0.0000000000000
4.8642597060597	0.0000000000000
4.8664225605311	0.0000000000000
4.8685854150024	0.0000000000000
4.8707482694738	0.0000000000000
4.8729111239451	0.0000000000000
4.8750739784165	0.0000000000000
4.8772368328878	0.0000000000000
4.8793996873592	0.0000000000000
4.8815625418305	0.0000000000000
4.8837253963019	0.0000000000000
4.8858882507732	0.0000000000000
4.8880511052445	0.0000000000000
4.8902139597159	0.0000000000000
4.8923768141872	0.0000000000000
4.8945396686586	0.0000000000000
4.8967025231299	0.0000000000000
4.8988653776013	0.0000000000000
4.9010282320726	0.0000000000000
4.9031910865440	0.0000000000000
4.9053539410153	0.0000000000000
4.9075167954867	0.0000000000000
4.9096796499580	0.0000000000000
4.9118425044294	0.0000000000000
4.9140053589007	0.0000000000000
4.9161682133721	0.0000000000000
4.9183310678434	0.0000000000000
4.9204939223148	0.0000000000000
