#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (3) [Real Part]"
#---------------------------------------------
3.9455994596826	0.0000000000000
3.9476166373205	0.0000000000000
3.9496338149584	0.0000000000000
3.9516509925962	0.0000000000000
3.9536681702341	0.0000000000000
3.9556853478720	0.0000000000000
3.9577025255099	0.0000000000000
3.9597197031477	0.0000000000000
3.9617368807856	0.0000000000000
3.9637540584235	0.0000000000000
3.9657712360614	0.0000000000000
3.9677884136992	0.0000000000000
3.9698055913371	0.0000000000000
3.9718227689750	0.0000000000000
3.9738399466129	0.0000000000000
3.9758571242507	0.0000000000000
3.9778743018886	0.0000000000000
3.9798914795265	0.0000000000000
3.9819086571644	0.0000000000000
3.9839258348022	0.0000000000000
3.9859430124401	0.0000000000000
3.9879601900780	0.0000000000000
3.9899773677159	0.0000000000000
3.9919945453537	0.0000000000000
3.9940117229916	0.0000000000000
3.9960289006295	0.0000000000000
3.9980460782674	0.0000000000000
4.0000632559052	0.0000000000000
4.0020804335431	0.0000000000000
4.0040976111810	0.0000000000000
4.0061147888188	0.0000000000000
4.0081319664567	0.0000000000000
4.0101491440946	0.0000000000000
4.0121663217325	0.0000000000000
4.0141834993703	0.0000000000000
4.0162006770082	0.0000000000000
4.0182178546461	0.0000000000000
4.0202350322840	0.0000000000000
4.0222522099218	0.0000000000000
4.0242693875597	0.0000000000000
4.0262865651976	0.0000000000000
4.0283037428355	0.0000000000000
4.0303209204733	0.0000000000000
4.0323380981112	0.0000000000000
4.0343552757491	0.0000000000000
4.0363724533870	0.0000000000000
4.0383896310248	0.0000000000000
4.0404068086627	0.0000000000000
4.0424239863006	0.0000000000000
4.0444411639385	0.0000000000000
4.0464583415763	0.0000000000000
4.0484755192142	0.0000000000000
4.0504926968521	0.0000000000000
4.0525098744900	0.0000000000000
4.0545270521278	0.0000000000000
4.0565442297657	0.0000000000000
4.0585614074036	0.0000000000000
4.0605785850415	0.0000000000000
4.0625957626793	0.0000000000000
4.0646129403172	0.0000000000000
4.0666301179551	0.0000000000000
4.0686472955930	0.0000000000000
4.0706644732308	0.0000000000000
4.0726816508687	0.0000000000000
4.0746988285066	0.0000000000000
4.0767160061445	0.0000000000000
4.0787331837823	0.0000000000000
4.0807503614202	0.0000000000000
4.0827675390581	0.0000000000000
4.0847847166960	0.0000000000000
4.0868018943338	0.0000000000000
4.0888190719717	0.0000000000000
4.0908362496096	0.0000000000000
4.0928534272475	0.0000000000000
4.0948706048853	0.0000000000000
4.0968877825232	0.0000000000000
4.0989049601611	0.0000000000000
4.1009221377990	0.0000000000000
4.1029393154368	0.0000000000000
4.1049564930747	0.0000000000000
4.1069736707126	0.0000000000000
4.1089908483505	0.0000000000000
4.1110080259883	0.0000000000000
4.1130252036262	0.0000000000000
4.1150423812641	0.0000000000000
4.1170595589019	0.0000000000000
4.1190767365398	0.0000000000000
4.1210939141777	0.0000000000000
4.1231110918156	0.0000000000000
4.1251282694534	0.0000000000000
4.1271454470913	0.0000000000000
4.1291626247292	0.0000000000000
4.1311798023671	0.0000000000000
4.1331969800049	0.0000000000000
4.1352141576428	0.0000000000000
4.1372313352807	0.0000000000000
4.1392485129186	0.0000000000000
4.1412656905564	0.0000000000000
4.1432828681943	0.0000000000000
4.1453000458322	0.0000000000000
4.1473172234701	0.0000000000000
4.1493344011079	0.0000000000000
4.1513515787458	0.0000000000000
4.1533687563837	0.0000000000000
4.1553859340216	0.0000000000000
4.1574031116594	0.0000000000000
4.1594202892973	0.0000000000000
4.1614374669352	0.0000000000000
4.1634546445731	0.0000000000000
4.1654718222109	0.0000000000000
4.1674889998488	0.0000000000000
4.1695061774867	0.0000000000000
4.1715233551246	0.0000000000000
4.1735405327624	0.0000000000000
4.1755577104003	0.0000000000000
4.1775748880382	0.0000000000000
4.1795920656761	0.0000000000000
4.1816092433139	0.0000000000000
4.1836264209518	0.0000000000000
4.1856435985897	0.0000000000000
4.1876607762276	0.0000000000000
4.1896779538654	0.0000000000000
4.1916951315033	0.0000000000000
4.1937123091412	0.0000000000000
4.1957294867791	0.0000000000000
4.1977466644169	0.0000000000000
4.1997638420548	0.0000000000000
4.2017810196927	0.0000000000000
4.2037981973306	0.0000000000000
4.2058153749684	0.0000000000000
4.2078325526063	0.0000000000000
4.2098497302442	0.0000000000000
4.2118669078821	0.0000000000000
4.2138840855199	0.0000000000000
4.2159012631578	0.0000000000000
4.2179184407957	0.0000000000000
4.2199356184336	0.0000000000000
4.2219527960714	0.0000000000000
4.2239699737093	0.0000000000000
4.2259871513472	0.0000000000000
4.2280043289851	0.0000000000000
4.2300215066229	0.0000000000000
4.2320386842608	0.0000000000000
4.2340558618987	0.0000000000000
4.2360730395365	0.0000000000000
4.2380902171744	0.0000000000000
4.2401073948123	0.0000000000000
4.2421245724502	0.0000000000000
4.2441417500880	0.0000000000000
4.2461589277259	0.0000000000000
4.2481761053638	0.0000000000000
4.2501932830017	0.0000000000000
4.2522104606395	0.0000000000000
4.2542276382774	0.0000000000000
4.2562448159153	0.0000000000000
4.2582619935532	0.0000000000000
4.2602791711910	0.0000000000000
4.2622963488289	0.0000000000000
4.2643135264668	0.0000000000000
4.2663307041047	0.0000000000000
4.2683478817425	0.0000000000000
4.2703650593804	0.0000000000000
4.2723822370183	0.0000000000000
4.2743994146562	0.0000000000000
4.2764165922940	0.0000000000000
4.2784337699319	0.0000000000000
4.2804509475698	0.0000000000000
4.2824681252077	0.0000000000000
4.2844853028455	0.0000000000000
4.2865024804834	0.0000000000000
4.2885196581213	0.0000000000000
4.2905368357592	0.0000000000000
4.2925540133970	0.0000000000000
4.2945711910349	0.0000000000000
4.2965883686728	0.0000000000000
4.2986055463107	0.0000000000000
4.3006227239485	0.0000000000000
4.3026399015864	0.0000000000000
4.3046570792243	0.0000000000000
4.3066742568622	0.0000000000000
4.3086914345000	0.0000000000000
4.3107086121379	0.0000000000000
4.3127257897758	0.0000000000000
4.3147429674137	0.0000000000000
4.3167601450515	0.0000000000000
4.3187773226894	0.0000000000000
4.3207945003273	0.0000000000000
4.3228116779652	0.0000000000000
4.3248288556030	0.0000000000000
4.3268460332409	0.0000000000000
4.3288632108788	0.0000000000000
4.3308803885167	0.0000000000000
4.3328975661545	0.0000000000000
4.3349147437924	0.0000000000000
4.3369319214303	0.0000000000000
4.3389490990682	0.0000000000000
4.3409662767060	0.0000000000000
4.3429834543439	0.0000000000000
4.3450006319818	0.0000000000000
4.3470178096197	0.0000000000000
4.3490349872575	0.0000000000000
4.3510521648954	0.0000000000000
4.3530693425333	0.0000000000000
4.3550865201711	0.0000000000000
4.3571036978090	0.0000000000000
4.3591208754469	0.0000000000000
4.3611380530848	0.0000000000000
4.3631552307226	0.0000000000000
4.3651724083605	0.0000000000000
4.3671895859984	0.0000000000000
4.3692067636363	0.0000000000000
4.3712239412741	0.0000000000000
4.3732411189120	0.0000000000000
4.3752582965499	0.0000000000000
4.3772754741878	0.0000000000000
4.3792926518256	0.0000000000000
4.3813098294635	0.0000000000000
4.3833270071014	0.0000000000000
4.3853441847393	0.0000000000000
4.3873613623771	0.0000000000000
4.3893785400150	0.0000000000000
4.3913957176529	0.0000000000000
4.3934128952908	0.0000000000000
4.3954300729286	0.0000000000000
4.3974472505665	0.0000000000000
4.3994644282044	0.0000000000000
4.4014816058423	0.0000000000000
4.4034987834801	0.0000000000000
4.4055159611180	0.0000000000000
4.4075331387559	0.0000000000000
4.4095503163938	0.0000000000000
4.4115674940316	0.0000000000000
4.4135846716695	0.0000000000000
4.4156018493074	0.0000000000000
4.4176190269453	0.0000000000000
4.4196362045831	0.0000000000000
4.4216533822210	0.0000000000000
4.4236705598589	0.0000000000000
4.4256877374968	0.0000000000000
4.4277049151346	0.0000000000000
4.4297220927725	0.0000000000000
4.4317392704104	0.0000000000000
4.4337564480483	0.0000000000000
4.4357736256861	0.0000000000000
4.4377908033240	0.0000000000000
4.4398079809619	0.0000000000000
4.4418251585998	0.0000000000000
4.4438423362376	0.0000000000000
4.4458595138755	0.0000000000000
4.4478766915134	0.0000000000000
4.4498938691513	0.0000000000000
4.4519110467891	0.0000000000000
4.4539282244270	0.0000000000000
4.4559454020649	0.0000000000000
4.4579625797028	0.0000000000000
4.4599797573406	0.0000000000000
4.4619969349785	0.0000000000000
4.4640141126164	0.0000000000000
4.4660312902543	0.0000000000000
4.4680484678921	0.0000000000000
4.4700656455300	0.0000000000000
4.4720828231679	0.0000000000000
4.4741000008057	0.0000000000000
4.4761171784436	0.0000000000000
4.4781343560815	0.0000000000000
4.4801515337194	0.0000000000000
4.4821687113572	0.0000000000000
4.4841858889951	0.0000000000000
4.4862030666330	0.0000000000000
4.4882202442709	0.0000000000000
4.4902374219087	0.0000000000000
4.4922545995466	0.0000000000000
4.4942717771845	0.0000000000000
4.4962889548224	0.0000000000000
4.4983061324602	0.0000000000000
4.5003233100981	0.0000000000000
4.5023404877360	0.0000000000000
4.5043576653739	0.0000000000000
4.5063748430117	0.0000000000000
4.5083920206496	0.0000000000000
4.5104091982875	0.0000000000000
4.5124263759254	0.0000000000000
4.5144435535632	0.0000000000000
4.5164607312011	0.0000000000000
4.5184779088390	0.0000000000000
4.5204950864769	0.0000000000000
4.5225122641147	0.0000000000000
4.5245294417526	0.0000000000000
4.5265466193905	0.0000000000000
4.5285637970284	0.0000000000000
4.5305809746662	0.0000000000000
4.5325981523041	0.0000000000000
4.5346153299420	0.0000000000000
4.5366325075799	0.0000000000000
4.5386496852177	0.0000000000000
4.5406668628556	0.0000000000000
4.5426840404935	0.0000000000000
4.5447012181314	0.0000000000000
4.5467183957692	0.0000000000000
4.5487355734071	0.0000000000000
4.5507527510450	0.0000000000000
4.5527699286829	0.0000000000000
4.5547871063207	0.0000000000000
4.5568042839586	0.0000000000000
4.5588214615965	0.0000000000000
4.5608386392344	0.0000000000000
4.5628558168722	0.0000000000000
4.5648729945101	0.0000000000000
4.5668901721480	0.0000000000000
4.5689073497859	0.0000000000000
4.5709245274237	0.0000000000000
4.5729417050616	0.0000000000000
4.5749588826995	0.0000000000000
4.5769760603374	0.0000000000000
4.5789932379752	0.0000000000000
4.5810104156131	0.0000000000000
4.5830275932510	0.0000000000000
4.5850447708888	0.0000000000000
4.5870619485267	0.0000000000000
4.5890791261646	0.0000000000000
4.5910963038025	0.0000000000000
4.5931134814403	0.0000000000000
4.5951306590782	0.0000000000000
4.5971478367161	0.0000000000000
4.5991650143540	0.0000000000000
4.6011821919918	0.0000000000000
4.6031993696297	0.0000000000000
4.6052165472676	0.0000000000000
4.6072337249055	0.0000000000000
4.6092509025433	0.0000000000000
4.6112680801812	0.0000000000000
4.6132852578191	0.0000000000000
4.6153024354570	0.0000000000000
4.6173196130948	0.0000000000000
4.6193367907327	0.0000000000000
4.6213539683706	0.0000000000000
4.6233711460085	0.0000000000000
4.6253883236463	0.0000000000000
4.6274055012842	0.0000000000000
4.6294226789221	0.0000000000000
4.6314398565600	0.0000000000000
4.6334570341978	0.0000000000000
4.6354742118357	0.0000000000000
4.6374913894736	0.0000000000000
4.6395085671115	0.0000000000000
4.6415257447493	0.0000000000000
4.6435429223872	0.0000000000000
4.6455601000251	0.0000000000000
4.6475772776630	0.0000000000000
4.6495944553008	0.0000000000000
4.6516116329387	0.0000000000000
4.6536288105766	0.0000000000000
4.6556459882145	0.0000000000000
4.6576631658523	0.0000000000000
4.6596803434902	0.0000000000000
4.6616975211281	0.0000000000000
4.6637146987660	0.0000000000000
4.6657318764038	0.0000000000000
4.6677490540417	0.0000000000000
4.6697662316796	0.0000000000000
4.6717834093175	0.0000000000000
4.6738005869553	0.0000000000000
4.6758177645932	0.0000000000000
4.6778349422311	0.0000000000000
4.6798521198690	0.0000000000000
4.6818692975068	0.0000000000000
4.6838864751447	0.0000000000000
4.6859036527826	0.0000000000000
4.6879208304205	0.0000000000000
4.6899380080583	0.0000000000000
4.6919551856962	0.0000000000000
4.6939723633341	0.0000000000000
4.6959895409720	0.0000000000000
4.6980067186098	0.0000000000000
4.7000238962477	0.0000000000000
4.7020410738856	0.0000000000000
4.7040582515234	0.0000000000000
4.7060754291613	0.0000000000000
4.7080926067992	0.0000000000000
4.7101097844371	0.0000000000000
4.7121269620749	0.0000000000000
4.7141441397128	0.0000000000000
4.7161613173507	0.0000000000000
4.7181784949886	0.0000000000000
4.7201956726264	0.0000000000000
4.7222128502643	0.0000000000000
4.7242300279022	0.0000000000000
4.7262472055401	0.0000000000000
4.7282643831779	0.0000000000000
4.7302815608158	0.0000000000000
4.7322987384537	0.0000000000000
4.7343159160916	0.0000000000000
4.7363330937294	0.0000000000000
4.7383502713673	0.0000000000000
4.7403674490052	0.0000000000000
4.7423846266431	0.0000000000000
4.7444018042809	0.0000000000000
4.7464189819188	0.0000000000000
4.7484361595567	0.0000000000000
4.7504533371946	0.0000000000000
4.7524705148324	0.0000000000000
4.7544876924703	0.0000000000000
4.7565048701082	0.0000000000000
4.7585220477461	0.0000000000000
4.7605392253839	0.0000000000000
4.7625564030218	0.0000000000000
4.7645735806597	0.0000000000000
4.7665907582976	0.0000000000000
4.7686079359354	0.0000000000000
4.7706251135733	0.0000000000000
4.7726422912112	0.0000000000000
4.7746594688491	0.0000000000000
4.7766766464869	0.0000000000000
4.7786938241248	0.0000000000000
4.7807110017627	0.0000000000000
4.7827281794006	0.0000000000000
4.7847453570384	0.0000000000000
4.7867625346763	0.0000000000000
4.7887797123142	0.0000000000000
4.7907968899521	0.0000000000000
4.7928140675899	0.0000000000000
4.7948312452278	0.0000000000000
4.7968484228657	0.0000000000000
4.7988656005036	0.0000000000000
4.8008827781414	0.0000000000000
4.8028999557793	0.0000000000000
4.8049171334172	0.0000000000000
4.8069343110551	0.0000000000000
4.8089514886929	0.0000000000000
4.8109686663308	0.0000000000000
4.8129858439687	0.0000000000000
4.8150030216066	0.0000000000000
4.8170201992444	0.0000000000000
4.8190373768823	0.0000000000000
4.8210545545202	0.0000000000000
4.8230717321580	0.0000000000000
4.8250889097959	0.0000000000000
4.8271060874338	0.0000000000000
4.8291232650717	0.0000000000000
4.8311404427095	0.0000000000000
4.8331576203474	0.0000000000000
4.8351747979853	0.0000000000000
4.8371919756232	0.0000000000000
4.8392091532610	0.0000000000000
4.8412263308989	0.0000000000000
4.8432435085368	0.0000000000000
4.8452606861747	0.0000000000000
4.8472778638125	0.0000000000000
4.8492950414504	0.0000000000000
4.8513122190883	0.0000000000000
4.8533293967262	0.0000000000000
4.8553465743640	0.0000000000000
4.8573637520019	0.0000000000000
4.8593809296398	0.0000000000000
4.8613981072777	0.0000000000000
4.8634152849155	0.0000000000000
4.8654324625534	0.0000000000000
4.8674496401913	0.0000000000000
4.8694668178292	0.0000000000000
4.8714839954670	0.0000000000000
4.8735011731049	0.0000000000000
4.8755183507428	0.0000000000000
4.8775355283807	0.0000000000000
4.8795527060185	0.0000000000000
4.8815698836564	0.0000000000000
4.8835870612943	0.0000000000000
4.8856042389322	0.0000000000000
4.8876214165700	0.0000000000000
4.8896385942079	0.0000000000000
4.8916557718458	0.0000000000000
4.8936729494837	0.0000000000000
4.8956901271215	0.0000000000000
4.8977073047594	0.0000000000000
4.8997244823973	0.0000000000000
4.9017416600352	0.0000000000000
4.9037588376730	0.0000000000000
4.9057760153109	0.0000000000000
4.9077931929488	0.0000000000000
4.9098103705867	0.0000000000000
4.9118275482245	0.0000000000000
4.9138447258624	0.0000000000000
4.9158619035003	0.0000000000000
4.9178790811382	0.0000000000000
4.9198962587760	0.0000000000000
4.9219134364139	0.0000000000000
4.9239306140518	0.0000000000000
4.9259477916897	0.0000000000000
4.9279649693275	0.0000000000000
4.9299821469654	0.0000000000000
4.9319993246033	0.0000000000000
4.9340165022411	0.0000000000000
4.9360336798790	0.0000000000000
4.9380508575169	0.0000000000000
4.9400680351548	0.0000000000000
4.9420852127926	0.0000000000000
4.9441023904305	0.0000000000000
4.9461195680684	0.0000000000000
4.9481367457063	0.0000000000000
4.9501539233441	0.0000000000000
4.9521711009820	0.0000000000000
4.9541882786199	0.0000000000000
4.9562054562578	0.0000000000000
4.9582226338956	0.0000000000000
4.9602398115335	0.0000000000000
4.9622569891714	0.0000000000000
4.9642741668093	0.0000000000000
4.9662913444471	0.0000000000000
4.9683085220850	0.0000000000000
4.9703256997229	0.0000000000000
4.9723428773608	0.0000000000000
4.9743600549986	0.0000000000000
4.9763772326365	0.0000000000000
4.9783944102744	0.0000000000000
4.9804115879123	0.0000000000000
4.9824287655501	0.0000000000000
4.9844459431880	0.0000000000000
4.9864631208259	0.0000000000000
4.9884802984638	0.0000000000000
4.9904974761016	0.0000000000000
4.9925146537395	0.0000000000000
4.9945318313774	0.0000000000000
4.9965490090153	0.0000000000000
4.9985661866531	0.0000000000000
5.0005833642910	0.0000000000000
5.0026005419289	0.0000000000000
5.0046177195668	0.0000000000000
5.0066348972046	0.0000000000000
5.0086520748425	0.0000000000000
5.0106692524804	0.0000000000000
5.0126864301183	0.0000000000000
5.0147036077561	0.0000000000000
5.0167207853940	0.0000000000000
5.0187379630319	0.0000000000000
5.0207551406698	0.0000000000000
5.0227723183076	0.0000000000000
5.0247894959455	0.0000000000000
5.0268066735834	0.0000000000000
5.0288238512213	0.0000000000000
5.0308410288591	0.0000000000000
5.0328582064970	0.0000000000000
5.0348753841349	0.0000000000000
5.0368925617728	0.0000000000000
5.0389097394106	0.0000000000000
5.0409269170485	0.0000000000000
5.0429440946864	0.0000000000000
5.0449612723243	0.0000000000000
5.0469784499621	0.0000000000000
5.0489956276000	0.0000000000000
5.0510128052379	0.0000000000000
5.0530299828757	0.0000000000000
5.0550471605136	0.0000000000000
5.0570643381515	0.0000000000000
5.0590815157894	0.0000000000000
5.0610986934272	0.0000000000000
5.0631158710651	0.0000000000000
5.0651330487030	0.0000000000000
5.0671502263409	0.0000000000000
5.0691674039787	0.0000000000000
5.0711845816166	0.0000000000000
5.0732017592545	0.0000000000000
5.0752189368924	0.0000000000000
5.0772361145302	0.0000000000000
5.0792532921681	0.0000000000000
5.0812704698060	0.0000000000000
5.0832876474439	0.0000000000000
5.0853048250817	0.0000000000000
5.0873220027196	0.0000000000000
5.0893391803575	0.0000000000000
5.0913563579954	0.0000000000000
5.0933735356332	0.0000000000000
5.0953907132711	0.0000000000000
5.0974078909090	0.0000000000000
5.0994250685469	0.0000000000000
5.1014422461847	0.0000000000000
5.1034594238226	0.0000000000000
5.1054766014605	0.0000000000000
5.1074937790984	0.0000000000000
5.1095109567362	0.0000000000000
5.1115281343741	0.0000000000000
5.1135453120120	0.0000000000000
5.1155624896499	0.0000000000000
5.1175796672877	0.0000000000000
5.1195968449256	0.0000000000000
5.1216140225635	0.0000000000000
5.1236312002014	0.0000000000000
5.1256483778392	0.0000000000000
5.1276655554771	0.0000000000000
5.1296827331150	0.0000000000000
5.1316999107529	0.0000000000000
5.1337170883907	0.0000000000000
5.1357342660286	0.0000000000000
5.1377514436665	0.0000000000000
5.1397686213044	0.0000000000000
5.1417857989422	0.0000000000000
5.1438029765801	0.0000000000000
5.1458201542180	0.0000000000000
5.1478373318559	0.0000000000000
5.1498545094937	0.0000000000000
5.1518716871316	0.0000000000000
5.1538888647695	0.0000000000000
5.1559060424074	0.0000000000000
5.1579232200452	0.0000000000000
5.1599403976831	0.0000000000000
5.1619575753210	0.0000000000000
5.1639747529589	0.0000000000000
5.1659919305967	0.0000000000000
5.1680091082346	0.0000000000000
5.1700262858725	0.0000000000000
5.1720434635103	0.0000000000000
5.1740606411482	0.0000000000000
5.1760778187861	0.0000000000000
5.1780949964240	0.0000000000000
5.1801121740618	0.0000000000000
5.1821293516997	0.0000000000000
5.1841465293376	0.0000000000000
5.1861637069755	0.0000000000000
5.1881808846133	0.0000000000000
5.1901980622512	0.0000000000000
5.1922152398891	0.0000000000000
5.1942324175270	0.0000000000000
5.1962495951648	0.0000000000000
5.1982667728027	0.0000000000000
5.2002839504406	0.0000000000000
5.2023011280785	0.0000000000000
5.2043183057163	0.0000000000000
5.2063354833542	0.0000000000000
5.2083526609921	0.0000000000000
5.2103698386300	0.0000000000000
5.2123870162678	0.0000000000000
5.2144041939057	0.0000000000000
5.2164213715436	0.0000000000000
5.2184385491815	0.0000000000000
5.2204557268193	0.0000000000000
5.2224729044572	0.0000000000000
5.2244900820951	0.0000000000000
5.2265072597330	0.0000000000000
5.2285244373708	0.0000000000000
5.2305416150087	0.0000000000000
5.2325587926466	0.0000000000000
5.2345759702845	0.0000000000000
5.2365931479223	0.0000000000000
5.2386103255602	0.0000000000000
5.2406275031981	0.0000000000000
5.2426446808360	0.0000000000000
5.2446618584738	0.0000000000000
5.2466790361117	0.0000000000000
5.2486962137496	0.0000000000000
5.2507133913875	0.0000000000000
5.2527305690253	0.0000000000000
5.2547477466632	0.0000000000000
5.2567649243011	0.0000000000000
5.2587821019390	0.0000000000000
5.2607992795768	0.0000000000000
5.2628164572147	0.0000000000000
5.2648336348526	0.0000000000000
5.2668508124905	0.0000000000000
5.2688679901283	0.0000000000000
5.2708851677662	0.0000000000000
5.2729023454041	0.0000000000000
5.2749195230420	0.0000000000000
5.2769367006798	0.0000000000000
5.2789538783177	0.0000000000000
5.2809710559556	0.0000000000000
5.2829882335934	0.0000000000000
5.2850054112313	0.0000000000000
5.2870225888692	0.0000000000000
5.2890397665071	0.0000000000000
5.2910569441449	0.0000000000000
5.2930741217828	0.0000000000000
5.2950912994207	0.0000000000000
5.2971084770586	0.0000000000000
5.2991256546964	0.0000000000000
5.3011428323343	0.0000000000000
5.3031600099722	0.0000000000000
5.3051771876101	0.0000000000000
5.3071943652479	0.0000000000000
5.3092115428858	0.0000000000000
5.3112287205237	0.0000000000000
5.3132458981616	0.0000000000000
5.3152630757994	0.0000000000000
5.3172802534373	0.0000000000000
5.3192974310752	0.0000000000000
5.3213146087131	0.0000000000000
5.3233317863509	0.0000000000000
5.3253489639888	0.0000000000000
5.3273661416267	0.0000000000000
5.3293833192646	0.0000000000000
5.3314004969024	0.0000000000000
5.3334176745403	0.0000000000000
5.3354348521782	0.0000000000000
5.3374520298161	0.0000000000000
5.3394692074539	0.0000000000000
5.3414863850918	0.0000000000000
5.3435035627297	0.0000000000000
5.3455207403676	0.0000000000000
5.3475379180054	0.0000000000000
5.3495550956433	0.0000000000000
5.3515722732812	0.0000000000000
5.3535894509191	0.0000000000000
5.3556066285569	0.0000000000000
5.3576238061948	0.0000000000000
5.3596409838327	0.0000000000000
5.3616581614706	0.0000000000000
5.3636753391084	0.0000000000000
5.3656925167463	0.0000000000000
5.3677096943842	0.0000000000000
5.3697268720221	0.0000000000000
5.3717440496599	0.0000000000000
5.3737612272978	0.0000000000000
5.3757784049357	0.0000000000000
5.3777955825736	0.0000000000000
5.3798127602114	0.0000000000000
5.3818299378493	0.0000000000000
5.3838471154872	0.0000000000000
5.3858642931251	0.0000000000000
5.3878814707629	0.0000000000000
5.3898986484008	0.0000000000000
5.3919158260387	0.0000000000000
5.3939330036766	0.0000000000000
5.3959501813144	0.0000000000000
5.3979673589523	0.0000000000000
5.3999845365902	0.0000000000000
5.4020017142280	0.0000000000000
5.4040188918659	0.0000000000000
5.4060360695038	0.0000000000000
5.4080532471417	0.0000000000000
5.4100704247795	0.0000000000000
5.4120876024174	0.0000000000000
5.4141047800553	0.0000000000000
5.4161219576932	0.0000000000000
5.4181391353310	0.0000000000000
5.4201563129689	0.0000000000000
5.4221734906068	0.0000000000000
5.4241906682447	0.0000000000000
5.4262078458825	0.0000000000000
5.4282250235204	0.0000000000000
5.4302422011583	0.0000000000000
5.4322593787962	0.0000000000000
5.4342765564340	0.0000000000000
5.4362937340719	0.0000000000000
5.4383109117098	0.0000000000000
5.4403280893477	0.0000000000000
5.4423452669855	0.0000000000000
5.4443624446234	0.0000000000000
5.4463796222613	0.0000000000000
5.4483967998992	0.0000000000000
5.4504139775370	0.0000000000000
5.4524311551749	0.0000000000000
5.4544483328128	0.0000000000000
5.4564655104507	0.0000000000000
5.4584826880885	0.0000000000000
5.4604998657264	0.0000000000000
5.4625170433643	0.0000000000000
5.4645342210022	0.0000000000000
5.4665513986400	0.0000000000000
5.4685685762779	0.0000000000000
5.4705857539158	0.0000000000000
5.4726029315537	0.0000000000000
5.4746201091915	0.0000000000000
5.4766372868294	0.0000000000000
5.4786544644673	0.0000000000000
5.4806716421052	0.0000000000000
5.4826888197430	0.0000000000000
5.4847059973809	0.0000000000000
5.4867231750188	0.0000000000000
5.4887403526567	0.0000000000000
5.4907575302945	0.0000000000000
5.4927747079324	0.0000000000000
5.4947918855703	0.0000000000000
5.4968090632082	0.0000000000000
5.4988262408460	0.0000000000000
5.5008434184839	0.0000000000000
5.5028605961218	0.0000000000000
5.5048777737597	0.0000000000000
5.5068949513975	0.0000000000000
5.5089121290354	0.0000000000000
5.5109293066733	0.0000000000000
5.5129464843112	0.0000000000000
5.5149636619490	0.0000000000000
5.5169808395869	0.0000000000000
5.5189980172248	0.0000000000000
5.5210151948626	0.0000000000000
5.5230323725005	0.0000000000000
5.5250495501384	0.0000000000000
5.5270667277763	0.0000000000000
5.5290839054141	0.0000000000000
5.5311010830520	0.0000000000000
5.5331182606899	0.0000000000000
5.5351354383278	0.0000000000000
5.5371526159656	0.0000000000000
5.5391697936035	0.0000000000000
5.5411869712414	0.0000000000000
5.5432041488793	0.0000000000000
5.5452213265171	0.0000000000000
5.5472385041550	0.0000000000000
5.5492556817929	0.0000000000000
5.5512728594308	0.0000000000000
5.5532900370686	0.0000000000000
5.5553072147065	0.0000000000000
5.5573243923444	0.0000000000000
5.5593415699823	0.0000000000000
5.5613587476201	0.0000000000000
5.5633759252580	0.0000000000000
5.5653931028959	0.0000000000000
5.5674102805338	0.0000000000000
5.5694274581716	0.0000000000000
5.5714446358095	0.0000000000000
5.5734618134474	0.0000000000000
5.5754789910853	0.0000000000000
5.5774961687231	0.0000000000000
5.5795133463610	0.0000000000000
5.5815305239989	0.0000000000000
5.5835477016368	0.0000000000000
5.5855648792746	0.0000000000000
5.5875820569125	0.0000000000000
5.5895992345504	0.0000000000000
5.5916164121883	0.0000000000000
5.5936335898261	0.0000000000000
5.5956507674640	0.0000000000000
5.5976679451019	0.0000000000000
5.5996851227398	0.0000000000000
5.6017023003776	0.0000000000000
5.6037194780155	0.0000000000000
5.6057366556534	0.0000000000000
5.6077538332913	0.0000000000000
5.6097710109291	0.0000000000000
5.6117881885670	0.0000000000000
5.6138053662049	0.0000000000000
5.6158225438428	0.0000000000000
5.6178397214806	0.0000000000000
5.6198568991185	0.0000000000000
5.6218740767564	0.0000000000000
5.6238912543943	0.0000000000000
5.6259084320321	0.0000000000000
5.6279256096700	0.0000000000000
5.6299427873079	0.0000000000000
5.6319599649458	0.0000000000000
5.6339771425836	0.0000000000000
5.6359943202215	0.0000000000000
5.6380114978594	0.0000000000000
5.6400286754972	0.0000000000000
5.6420458531351	0.0000000000000
5.6440630307730	0.0000000000000
5.6460802084109	0.0000000000000
5.6480973860487	0.0000000000000
5.6501145636866	0.0000000000000
5.6521317413245	0.0000000000000
5.6541489189624	0.0000000000000
5.6561660966002	0.0000000000000
5.6581832742381	0.0000000000000
5.6602004518760	0.0000000000000
5.6622176295139	0.0000000000000
5.6642348071517	0.0000000000000
5.6662519847896	0.0000000000000
5.6682691624275	0.0000000000000
5.6702863400654	0.0000000000000
5.6723035177032	0.0000000000000
5.6743206953411	0.0000000000000
5.6763378729790	0.0000000000000
5.6783550506169	0.0000000000000
5.6803722282547	0.0000000000000
5.6823894058926	0.0000000000000
5.6844065835305	0.0000000000000
5.6864237611684	0.0000000000000
5.6884409388062	0.0000000000000
5.6904581164441	0.0000000000000
5.6924752940820	0.0000000000000
