#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.08; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (7) [Real Part]"
#---------------------------------------------
4.4268125117008	0.0000000000000
4.4289255486993	0.0000000000000
4.4310385856977	0.0000000000000
4.4331516226961	0.0000000000000
4.4352646596945	0.0000000000000
4.4373776966930	0.0000000000000
4.4394907336914	0.0000000000000
4.4416037706898	0.0000000000000
4.4437168076882	0.0000000000000
4.4458298446867	0.0000000000000
4.4479428816851	0.0000000000000
4.4500559186835	0.0000000000000
4.4521689556819	0.0000000000000
4.4542819926804	0.0000000000000
4.4563950296788	0.0000000000000
4.4585080666772	0.0000000000000
4.4606211036757	0.0000000000000
4.4627341406741	0.0000000000000
4.4648471776725	0.0000000000000
4.4669602146709	0.0000000000000
4.4690732516694	0.0000000000000
4.4711862886678	0.0000000000000
4.4732993256662	0.0000000000000
4.4754123626646	0.0000000000000
4.4775253996631	0.0000000000000
4.4796384366615	0.0000000000000
4.4817514736599	0.0000000000000
4.4838645106583	0.0000000000000
4.4859775476568	0.0000000000000
4.4880905846552	0.0000000000000
4.4902036216536	0.0000000000000
4.4923166586520	0.0000000000000
4.4944296956505	0.0000000000000
4.4965427326489	0.0000000000000
4.4986557696473	0.0000000000000
4.5007688066457	0.0000000000000
4.5028818436442	0.0000000000000
4.5049948806426	0.0000000000000
4.5071079176410	0.0000000000000
4.5092209546394	0.0000000000000
4.5113339916379	0.0000000000000
4.5134470286363	0.0000000000000
4.5155600656347	0.0000000000000
4.5176731026331	0.0000000000000
4.5197861396316	0.0000000000000
4.5218991766300	0.0000000000000
4.5240122136284	0.0000000000000
4.5261252506268	0.0000000000000
4.5282382876253	0.0000000000000
4.5303513246237	0.0000000000000
4.5324643616221	0.0000000000000
4.5345773986205	0.0000000000000
4.5366904356190	0.0000000000000
4.5388034726174	0.0000000000000
4.5409165096158	0.0000000000000
4.5430295466142	0.0000000000000
4.5451425836127	0.0000000000000
4.5472556206111	0.0000000000000
4.5493686576095	0.0000000000000
4.5514816946079	0.0000000000000
4.5535947316064	0.0000000000000
4.5557077686048	0.0000000000000
4.5578208056032	0.0000000000000
4.5599338426016	0.0000000000000
4.5620468796001	0.0000000000000
4.5641599165985	0.0000000000000
4.5662729535969	0.0000000000000
4.5683859905953	0.0000000000000
4.5704990275938	0.0000000000000
4.5726120645922	0.0000000000000
4.5747251015906	0.0000000000000
4.5768381385890	0.0000000000000
4.5789511755875	0.0000000000000
4.5810642125859	0.0000000000000
4.5831772495843	0.0000000000000
4.5852902865827	0.0000000000000
4.5874033235812	0.0000000000000
4.5895163605796	0.0000000000000
4.5916293975780	0.0000000000000
4.5937424345764	0.0000000000000
4.5958554715749	0.0000000000000
4.5979685085733	0.0000000000000
4.6000815455717	0.0000000000000
4.6021945825701	0.0000000000000
4.6043076195686	0.0000000000000
4.6064206565670	0.0000000000000
4.6085336935654	0.0000000000000
4.6106467305638	0.0000000000000
4.6127597675623	0.0000000000000
4.6148728045607	0.0000000000000
4.6169858415591	0.0000000000000
4.6190988785575	0.0000000000000
4.6212119155560	0.0000000000000
4.6233249525544	0.0000000000000
4.6254379895528	0.0000000000000
4.6275510265512	0.0000000000000
4.6296640635497	0.0000000000000
4.6317771005481	0.0000000000000
4.6338901375465	0.0000000000000
4.6360031745449	0.0000000000000
4.6381162115434	0.0000000000000
4.6402292485418	0.0000000000000
4.6423422855402	0.0000000000000
4.6444553225386	0.0000000000000
4.6465683595371	0.0000000000000
4.6486813965355	0.0000000000000
4.6507944335339	0.0000000000000
4.6529074705323	0.0000000000000
4.6550205075308	0.0000000000000
4.6571335445292	0.0000000000000
4.6592465815276	0.0000000000000
4.6613596185260	0.0000000000000
4.6634726555245	0.0000000000000
4.6655856925229	0.0000000000000
4.6676987295213	0.0000000000000
4.6698117665197	0.0000000000000
4.6719248035182	0.0000000000000
4.6740378405166	0.0000000000000
4.6761508775150	0.0000000000000
4.6782639145135	0.0000000000000
4.6803769515119	0.0000000000000
4.6824899885103	0.0000000000000
4.6846030255087	0.0000000000000
4.6867160625072	0.0000000000000
4.6888290995056	0.0000000000000
4.6909421365040	0.0000000000000
4.6930551735024	0.0000000000000
4.6951682105009	0.0000000000000
4.6972812474993	0.0000000000000
4.6993942844977	0.0000000000000
4.7015073214961	0.0000000000000
4.7036203584946	0.0000000000000
4.7057333954930	0.0000000000000
4.7078464324914	0.0000000000000
4.7099594694898	0.0000000000000
4.7120725064883	0.0000000000000
4.7141855434867	0.0000000000000
4.7162985804851	0.0000000000000
4.7184116174835	0.0000000000000
4.7205246544820	0.0000000000000
4.7226376914804	0.0000000000000
4.7247507284788	0.0000000000000
4.7268637654772	0.0000000000000
4.7289768024757	0.0000000000000
4.7310898394741	0.0000000000000
4.7332028764725	0.0000000000000
4.7353159134709	0.0000000000000
4.7374289504694	0.0000000000000
4.7395419874678	0.0000000000000
4.7416550244662	0.0000000000000
4.7437680614646	0.0000000000000
4.7458810984631	0.0000000000000
4.7479941354615	0.0000000000000
4.7501071724599	0.0000000000000
4.7522202094583	0.0000000000000
4.7543332464568	0.0000000000000
4.7564462834552	0.0000000000000
4.7585593204536	0.0000000000000
4.7606723574520	0.0000000000000
4.7627853944505	0.0000000000000
4.7648984314489	0.0000000000000
4.7670114684473	0.0000000000000
4.7691245054457	0.0000000000000
4.7712375424442	0.0000000000000
4.7733505794426	0.0000000000000
4.7754636164410	0.0000000000000
4.7775766534394	0.0000000000000
4.7796896904379	0.0000000000000
4.7818027274363	0.0000000000000
4.7839157644347	0.0000000000000
4.7860288014331	0.0000000000000
4.7881418384316	0.0000000000000
4.7902548754300	0.0000000000000
4.7923679124284	0.0000000000000
4.7944809494268	0.0000000000000
4.7965939864253	0.0000000000000
4.7987070234237	0.0000000000000
4.8008200604221	0.0000000000000
4.8029330974205	0.0000000000000
4.8050461344190	0.0000000000000
4.8071591714174	0.0000000000000
4.8092722084158	0.0000000000000
4.8113852454142	0.0000000000000
4.8134982824127	0.0000000000000
4.8156113194111	0.0000000000000
4.8177243564095	0.0000000000000
4.8198373934079	0.0000000000000
4.8219504304064	0.0000000000000
4.8240634674048	0.0000000000000
4.8261765044032	0.0000000000000
4.8282895414016	0.0000000000000
4.8304025784001	0.0000000000000
4.8325156153985	0.0000000000000
4.8346286523969	0.0000000000000
4.8367416893953	0.0000000000000
4.8388547263938	0.0000000000000
4.8409677633922	0.0000000000000
4.8430808003906	0.0000000000000
4.8451938373890	0.0000000000000
4.8473068743875	0.0000000000000
4.8494199113859	0.0000000000000
4.8515329483843	0.0000000000000
4.8536459853827	0.0000000000000
4.8557590223812	0.0000000000000
4.8578720593796	0.0000000000000
4.8599850963780	0.0000000000000
4.8620981333764	0.0000000000000
4.8642111703749	0.0000000000000
4.8663242073733	0.0000000000000
4.8684372443717	0.0000000000000
4.8705502813701	0.0000000000000
4.8726633183686	0.0000000000000
4.8747763553670	0.0000000000000
4.8768893923654	0.0000000000000
4.8790024293638	0.0000000000000
4.8811154663623	0.0000000000000
4.8832285033607	0.0000000000000
4.8853415403591	0.0000000000000
4.8874545773575	0.0000000000000
4.8895676143560	0.0000000000000
4.8916806513544	0.0000000000000
4.8937936883528	0.0000000000000
4.8959067253513	0.0000000000000
4.8980197623497	0.0000000000000
4.9001327993481	0.0000000000000
4.9022458363465	0.0000000000000
4.9043588733450	0.0000000000000
4.9064719103434	0.0000000000000
4.9085849473418	0.0000000000000
4.9106979843402	0.0000000000000
4.9128110213387	0.0000000000000
4.9149240583371	0.0000000000000
4.9170370953355	0.0000000000000
4.9191501323339	0.0000000000000
4.9212631693324	0.0000000000000
4.9233762063308	0.0000000000000
4.9254892433292	0.0000000000000
4.9276022803276	0.0000000000000
4.9297153173261	0.0000000000000
4.9318283543245	0.0000000000000
4.9339413913229	0.0000000000000
4.9360544283213	0.0000000000000
4.9381674653198	0.0000000000000
4.9402805023182	0.0000000000000
4.9423935393166	0.0000000000000
4.9445065763150	0.0000000000000
4.9466196133135	0.0000000000000
4.9487326503119	0.0000000000000
4.9508456873103	0.0000000000000
4.9529587243087	0.0000000000000
4.9550717613072	0.0000000000000
4.9571847983056	0.0000000000000
4.9592978353040	0.0000000000000
4.9614108723024	0.0000000000000
4.9635239093009	0.0000000000000
4.9656369462993	0.0000000000000
4.9677499832977	0.0000000000000
4.9698630202961	0.0000000000000
4.9719760572946	0.0000000000000
4.9740890942930	0.0000000000000
4.9762021312914	0.0000000000000
4.9783151682898	0.0000000000000
4.9804282052883	0.0000000000000
4.9825412422867	0.0000000000000
4.9846542792851	0.0000000000000
4.9867673162835	0.0000000000000
4.9888803532820	0.0000000000000
4.9909933902804	0.0000000000000
4.9931064272788	0.0000000000000
4.9952194642772	0.0000000000000
4.9973325012757	0.0000000000000
4.9994455382741	0.0000000000000
5.0015585752725	0.0000000000000
5.0036716122709	0.0000000000000
5.0057846492694	0.0000000000000
5.0078976862678	0.0000000000000
5.0100107232662	0.0000000000000
5.0121237602646	0.0000000000000
5.0142367972631	0.0000000000000
5.0163498342615	0.0000000000000
5.0184628712599	0.0000000000000
5.0205759082583	0.0000000000000
5.0226889452568	0.0000000000000
5.0248019822552	0.0000000000000
5.0269150192536	0.0000000000000
5.0290280562520	0.0000000000000
5.0311410932505	0.0000000000000
5.0332541302489	0.0000000000000
5.0353671672473	0.0000000000000
5.0374802042457	0.0000000000000
5.0395932412442	0.0000000000000
5.0417062782426	0.0000000000000
5.0438193152410	0.0000000000000
5.0459323522394	0.0000000000000
5.0480453892379	0.0000000000000
5.0501584262363	0.0000000000000
5.0522714632347	0.0000000000000
5.0543845002331	0.0000000000000
5.0564975372316	0.0000000000000
5.0586105742300	0.0000000000000
5.0607236112284	0.0000000000000
5.0628366482268	0.0000000000000
5.0649496852253	0.0000000000000
5.0670627222237	0.0000000000000
5.0691757592221	0.0000000000000
5.0712887962205	0.0000000000000
5.0734018332190	0.0000000000000
5.0755148702174	0.0000000000000
5.0776279072158	0.0000000000000
5.0797409442142	0.0000000000000
5.0818539812127	0.0000000000000
5.0839670182111	0.0000000000000
5.0860800552095	0.0000000000000
5.0881930922079	0.0000000000000
5.0903061292064	0.0000000000000
5.0924191662048	0.0000000000000
5.0945322032032	0.0000000000000
5.0966452402016	0.0000000000000
5.0987582772001	0.0000000000000
5.1008713141985	0.0000000000000
5.1029843511969	0.0000000000000
5.1050973881953	0.0000000000000
5.1072104251938	0.0000000000000
5.1093234621922	0.0000000000000
5.1114364991906	0.0000000000000
5.1135495361891	0.0000000000000
5.1156625731875	0.0000000000000
5.1177756101859	0.0000000000000
5.1198886471843	0.0000000000000
5.1220016841828	0.0000000000000
5.1241147211812	0.0000000000000
5.1262277581796	0.0000000000000
5.1283407951780	0.0000000000000
5.1304538321765	0.0000000000000
5.1325668691749	0.0000000000000
5.1346799061733	0.0000000000000
5.1367929431717	0.0000000000000
5.1389059801702	0.0000000000000
5.1410190171686	0.0000000000000
5.1431320541670	0.0000000000000
5.1452450911654	0.0000000000000
5.1473581281639	0.0000000000000
5.1494711651623	0.0000000000000
5.1515842021607	0.0000000000000
5.1536972391591	0.0000000000000
5.1558102761576	0.0000000000000
5.1579233131560	0.0000000000000
5.1600363501544	0.0000000000000
5.1621493871528	0.0000000000000
5.1642624241513	0.0000000000000
5.1663754611497	0.0000000000000
5.1684884981481	0.0000000000000
5.1706015351465	0.0000000000000
5.1727145721450	0.0000000000000
5.1748276091434	0.0000000000000
5.1769406461418	0.0000000000000
5.1790536831402	0.0000000000000
5.1811667201387	0.0000000000000
5.1832797571371	0.0000000000000
5.1853927941355	0.0000000000000
5.1875058311339	0.0000000000000
5.1896188681324	0.0000000000000
5.1917319051308	0.0000000000000
5.1938449421292	0.0000000000000
5.1959579791276	0.0000000000000
5.1980710161261	0.0000000000000
5.2001840531245	0.0000000000000
5.2022970901229	0.0000000000000
5.2044101271213	0.0000000000000
5.2065231641198	0.0000000000000
5.2086362011182	0.0000000000000
5.2107492381166	0.0000000000000
5.2128622751150	0.0000000000000
5.2149753121135	0.0000000000000
5.2170883491119	0.0000000000000
5.2192013861103	0.0000000000000
5.2213144231087	0.0000000000000
5.2234274601072	0.0000000000000
5.2255404971056	0.0000000000000
5.2276535341040	0.0000000000000
5.2297665711024	0.0000000000000
5.2318796081009	0.0000000000000
5.2339926450993	0.0000000000000
5.2361056820977	0.0000000000000
5.2382187190961	0.0000000000000
5.2403317560946	0.0000000000000
5.2424447930930	0.0000000000000
5.2445578300914	0.0000000000000
5.2466708670898	0.0000000000000
5.2487839040883	0.0000000000000
5.2508969410867	0.0000000000000
5.2530099780851	0.0000000000000
5.2551230150835	0.0000000000000
5.2572360520820	0.0000000000000
5.2593490890804	0.0000000000000
5.2614621260788	0.0000000000000
5.2635751630772	0.0000000000000
5.2656882000757	0.0000000000000
5.2678012370741	0.0000000000000
5.2699142740725	0.0000000000000
5.2720273110709	0.0000000000000
5.2741403480694	0.0000000000000
5.2762533850678	0.0000000000000
5.2783664220662	0.0000000000000
5.2804794590646	0.0000000000000
5.2825924960631	0.0000000000000
5.2847055330615	0.0000000000000
5.2868185700599	0.0000000000000
5.2889316070583	0.0000000000000
5.2910446440568	0.0000000000000
5.2931576810552	0.0000000000000
5.2952707180536	0.0000000000000
5.2973837550520	0.0000000000000
5.2994967920505	0.0000000000000
5.3016098290489	0.0000000000000
5.3037228660473	0.0000000000000
5.3058359030457	0.0000000000000
5.3079489400442	0.0000000000000
5.3100619770426	0.0000000000000
5.3121750140410	0.0000000000000
5.3142880510394	0.0000000000000
5.3164010880379	0.0000000000000
5.3185141250363	0.0000000000000
5.3206271620347	0.0000000000000
5.3227401990331	0.0000000000000
5.3248532360316	0.0000000000000
5.3269662730300	0.0000000000000
5.3290793100284	0.0000000000000
5.3311923470269	0.0000000000000
5.3333053840253	0.0000000000000
5.3354184210237	0.0000000000000
5.3375314580221	0.0000000000000
5.3396444950206	0.0000000000000
5.3417575320190	0.0000000000000
5.3438705690174	0.0000000000000
5.3459836060158	0.0000000000000
5.3480966430143	0.0000000000000
5.3502096800127	0.0000000000000
5.3523227170111	0.0000000000000
5.3544357540095	0.0000000000000
5.3565487910080	0.0000000000000
5.3586618280064	0.0000000000000
5.3607748650048	0.0000000000000
5.3628879020032	0.0000000000000
5.3650009390017	0.0000000000000
5.3671139760001	0.0000000000000
5.3692270129985	0.0000000000000
5.3713400499969	0.0000000000000
5.3734530869954	0.0000000000000
5.3755661239938	0.0000000000000
5.3776791609922	0.0000000000000
5.3797921979906	0.0000000000000
5.3819052349891	0.0000000000000
5.3840182719875	0.0000000000000
5.3861313089859	0.0000000000000
5.3882443459843	0.0000000000000
5.3903573829828	0.0000000000000
5.3924704199812	0.0000000000000
5.3945834569796	0.0000000000000
5.3966964939780	0.0000000000000
5.3988095309765	0.0000000000000
5.4009225679749	0.0000000000000
5.4030356049733	0.0000000000000
5.4051486419717	0.0000000000000
5.4072616789702	0.0000000000000
5.4093747159686	0.0000000000000
5.4114877529670	0.0000000000000
5.4136007899654	0.0000000000000
5.4157138269639	0.0000000000000
5.4178268639623	0.0000000000000
5.4199399009607	0.0000000000000
5.4220529379591	0.0000000000000
5.4241659749576	0.0000000000000
5.4262790119560	0.0000000000000
5.4283920489544	0.0000000000000
5.4305050859528	0.0000000000000
5.4326181229513	0.0000000000000
5.4347311599497	0.0000000000000
5.4368441969481	0.0000000000000
5.4389572339465	0.0000000000000
5.4410702709450	0.0000000000000
5.4431833079434	0.0000000000000
5.4452963449418	0.0000000000000
5.4474093819402	0.0000000000000
5.4495224189387	0.0000000000000
5.4516354559371	0.0000000000000
5.4537484929355	0.0000000000000
5.4558615299339	0.0000000000000
5.4579745669324	0.0000000000000
5.4600876039308	0.0000000000000
5.4622006409292	0.0000000000000
5.4643136779276	0.0000000000000
5.4664267149261	0.0000000000000
5.4685397519245	0.0000000000000
5.4706527889229	0.0000000000000
5.4727658259213	0.0000000000000
5.4748788629198	0.0000000000000
5.4769918999182	0.0000000000000
5.4791049369166	0.0000000000000
5.4812179739150	0.0000000000000
5.4833310109135	0.0000000000000
5.4854440479119	0.0000000000000
5.4875570849103	0.0000000000000
5.4896701219087	0.0000000000000
5.4917831589072	0.0000000000000
5.4938961959056	0.0000000000000
5.4960092329040	0.0000000000000
5.4981222699024	0.0000000000000
5.5002353069009	0.0000000000000
5.5023483438993	0.0000000000000
5.5044613808977	0.0000000000000
5.5065744178961	0.0000000000000
5.5086874548946	0.0000000000000
5.5108004918930	0.0000000000000
5.5129135288914	0.0000000000000
5.5150265658898	0.0000000000000
5.5171396028883	0.0000000000000
5.5192526398867	0.0000000000000
5.5213656768851	0.0000000000000
5.5234787138835	0.0000000000000
5.5255917508820	0.0000000000000
5.5277047878804	0.0000000000000
5.5298178248788	0.0000000000000
5.5319308618772	0.0000000000000
5.5340438988757	0.0000000000000
5.5361569358741	0.0000000000000
5.5382699728725	0.0000000000000
5.5403830098709	0.0000000000000
5.5424960468694	0.0000000000000
5.5446090838678	0.0000000000000
5.5467221208662	0.0000000000000
5.5488351578647	0.0000000000000
5.5509481948631	0.0000000000000
5.5530612318615	0.0000000000000
5.5551742688599	0.0000000000000
5.5572873058584	0.0000000000000
5.5594003428568	0.0000000000000
5.5615133798552	0.0000000000000
5.5636264168536	0.0000000000000
5.5657394538521	0.0000000000000
5.5678524908505	0.0000000000000
5.5699655278489	0.0000000000000
5.5720785648473	0.0000000000000
5.5741916018458	0.0000000000000
5.5763046388442	0.0000000000000
5.5784176758426	0.0000000000000
5.5805307128410	0.0000000000000
5.5826437498395	0.0000000000000
5.5847567868379	0.0000000000000
5.5868698238363	0.0000000000000
5.5889828608347	0.0000000000000
5.5910958978332	0.0000000000000
5.5932089348316	0.0000000000000
5.5953219718300	0.0000000000000
5.5974350088284	0.0000000000000
5.5995480458269	0.0000000000000
5.6016610828253	0.0000000000000
5.6037741198237	0.0000000000000
5.6058871568221	0.0000000000000
5.6080001938206	0.0000000000000
5.6101132308190	0.0000000000000
5.6122262678174	0.0000000000000
5.6143393048158	0.0000000000000
5.6164523418143	0.0000000000000
5.6185653788127	0.0000000000000
5.6206784158111	0.0000000000000
5.6227914528095	0.0000000000000
5.6249044898080	0.0000000000000
5.6270175268064	0.0000000000000
5.6291305638048	0.0000000000000
5.6312436008032	0.0000000000000
5.6333566378017	0.0000000000000
5.6354696748001	0.0000000000000
5.6375827117985	0.0000000000000
5.6396957487969	0.0000000000000
5.6418087857954	0.0000000000000
5.6439218227938	0.0000000000000
5.6460348597922	0.0000000000000
5.6481478967906	0.0000000000000
5.6502609337891	0.0000000000000
5.6523739707875	0.0000000000000
5.6544870077859	0.0000000000000
5.6566000447843	0.0000000000000
5.6587130817828	0.0000000000000
5.6608261187812	0.0000000000000
5.6629391557796	0.0000000000000
5.6650521927780	0.0000000000000
5.6671652297765	0.0000000000000
5.6692782667749	0.0000000000000
5.6713913037733	0.0000000000000
5.6735043407717	0.0000000000000
5.6756173777702	0.0000000000000
5.6777304147686	0.0000000000000
5.6798434517670	0.0000000000000
5.6819564887654	0.0000000000000
5.6840695257639	0.0000000000000
5.6861825627623	0.0000000000000
5.6882955997607	0.0000000000000
5.6904086367591	0.0000000000000
5.6925216737576	0.0000000000000
5.6946347107560	0.0000000000000
5.6967477477544	0.0000000000000
5.6988607847528	0.0000000000000
5.7009738217513	0.0000000000000
5.7030868587497	0.0000000000000
5.7051998957481	0.0000000000000
5.7073129327465	0.0000000000000
5.7094259697450	0.0000000000000
5.7115390067434	0.0000000000000
5.7136520437418	0.0000000000000
5.7157650807402	0.0000000000000
5.7178781177387	0.0000000000000
5.7199911547371	0.0000000000000
5.7221041917355	0.0000000000000
5.7242172287339	0.0000000000000
5.7263302657324	0.0000000000000
5.7284433027308	0.0000000000000
5.7305563397292	0.0000000000000
5.7326693767276	0.0000000000000
5.7347824137261	0.0000000000000
5.7368954507245	0.0000000000000
5.7390084877229	0.0000000000000
5.7411215247213	0.0000000000000
5.7432345617198	0.0000000000000
5.7453475987182	0.0000000000000
5.7474606357166	0.0000000000000
5.7495736727150	0.0000000000000
5.7516867097135	0.0000000000000
5.7537997467119	0.0000000000000
5.7559127837103	0.0000000000000
5.7580258207087	0.0000000000000
5.7601388577072	0.0000000000000
5.7622518947056	0.0000000000000
5.7643649317040	0.0000000000000
5.7664779687025	0.0000000000000
5.7685910057009	0.0000000000000
5.7707040426993	0.0000000000000
5.7728170796977	0.0000000000000
5.7749301166962	0.0000000000000
5.7770431536946	0.0000000000000
5.7791561906930	0.0000000000000
5.7812692276914	0.0000000000000
5.7833822646899	0.0000000000000
5.7854953016883	0.0000000000000
5.7876083386867	0.0000000000000
5.7897213756851	0.0000000000000
5.7918344126836	0.0000000000000
5.7939474496820	0.0000000000000
5.7960604866804	0.0000000000000
5.7981735236788	0.0000000000000
5.8002865606773	0.0000000000000
5.8023995976757	0.0000000000000
5.8045126346741	0.0000000000000
5.8066256716725	0.0000000000000
5.8087387086710	0.0000000000000
5.8108517456694	0.0000000000000
5.8129647826678	0.0000000000000
5.8150778196662	0.0000000000000
5.8171908566647	0.0000000000000
5.8193038936631	0.0000000000000
5.8214169306615	0.0000000000000
5.8235299676599	0.0000000000000
5.8256430046584	0.0000000000000
5.8277560416568	0.0000000000000
5.8298690786552	0.0000000000000
5.8319821156536	0.0000000000000
5.8340951526521	0.0000000000000
5.8362081896505	0.0000000000000
5.8383212266489	0.0000000000000
5.8404342636473	0.0000000000000
5.8425473006458	0.0000000000000
5.8446603376442	0.0000000000000
5.8467733746426	0.0000000000000
5.8488864116410	0.0000000000000
5.8509994486395	0.0000000000000
5.8531124856379	0.0000000000000
5.8552255226363	0.0000000000000
5.8573385596347	0.0000000000000
5.8594515966332	0.0000000000000
5.8615646336316	0.0000000000000
5.8636776706300	0.0000000000000
5.8657907076284	0.0000000000000
5.8679037446269	0.0000000000000
5.8700167816253	0.0000000000000
5.8721298186237	0.0000000000000
5.8742428556221	0.0000000000000
5.8763558926206	0.0000000000000
5.8784689296190	0.0000000000000
5.8805819666174	0.0000000000000
5.8826950036158	0.0000000000000
5.8848080406143	0.0000000000000
5.8869210776127	0.0000000000000
5.8890341146111	0.0000000000000
5.8911471516095	0.0000000000000
5.8932601886080	0.0000000000000
5.8953732256064	0.0000000000000
5.8974862626048	0.0000000000000
5.8995992996032	0.0000000000000
5.9017123366017	0.0000000000000
5.9038253736001	0.0000000000000
5.9059384105985	0.0000000000000
5.9080514475969	0.0000000000000
5.9101644845954	0.0000000000000
5.9122775215938	0.0000000000000
5.9143905585922	0.0000000000000
5.9165035955906	0.0000000000000
5.9186166325891	0.0000000000000
5.9207296695875	0.0000000000000
5.9228427065859	0.0000000000000
5.9249557435843	0.0000000000000
5.9270687805828	0.0000000000000
5.9291818175812	0.0000000000000
5.9312948545796	0.0000000000000
5.9334078915780	0.0000000000000
5.9355209285765	0.0000000000000
5.9376339655749	0.0000000000000
5.9397470025733	0.0000000000000
5.9418600395717	0.0000000000000
5.9439730765702	0.0000000000000
5.9460861135686	0.0000000000000
5.9481991505670	0.0000000000000
5.9503121875654	0.0000000000000
5.9524252245639	0.0000000000000
5.9545382615623	0.0000000000000
5.9566512985607	0.0000000000000
5.9587643355591	0.0000000000000
5.9608773725576	0.0000000000000
5.9629904095560	0.0000000000000
5.9651034465544	0.0000000000000
5.9672164835528	0.0000000000000
5.9693295205513	0.0000000000000
5.9714425575497	0.0000000000000
5.9735555945481	0.0000000000000
5.9756686315465	0.0000000000000
5.9777816685450	0.0000000000000
5.9798947055434	0.0000000000000
5.9820077425418	0.0000000000000
5.9841207795403	0.0000000000000
5.9862338165387	0.0000000000000
5.9883468535371	0.0000000000000
5.9904598905355	0.0000000000000
5.9925729275340	0.0000000000000
5.9946859645324	0.0000000000000
5.9967990015308	0.0000000000000
5.9989120385292	0.0000000000000
6.0010250755277	0.0000000000000
6.0031381125261	0.0000000000000
6.0052511495245	0.0000000000000
6.0073641865229	0.0000000000000
6.0094772235214	0.0000000000000
6.0115902605198	0.0000000000000
6.0137032975182	0.0000000000000
6.0158163345166	0.0000000000000
6.0179293715151	0.0000000000000
6.0200424085135	0.0000000000000
6.0221554455119	0.0000000000000
6.0242684825103	0.0000000000000
6.0263815195088	0.0000000000000
6.0284945565072	0.0000000000000
6.0306075935056	0.0000000000000
6.0327206305040	0.0000000000000
6.0348336675025	0.0000000000000
6.0369467045009	0.0000000000000
6.0390597414993	0.0000000000000
6.0411727784977	0.0000000000000
6.0432858154962	0.0000000000000
6.0453988524946	0.0000000000000
6.0475118894930	0.0000000000000
6.0496249264914	0.0000000000000
6.0517379634899	0.0000000000000
6.0538510004883	0.0000000000000
6.0559640374867	0.0000000000000
6.0580770744851	0.0000000000000
6.0601901114836	0.0000000000000
6.0623031484820	0.0000000000000
6.0644161854804	0.0000000000000
6.0665292224788	0.0000000000000
6.0686422594773	0.0000000000000
6.0707552964757	0.0000000000000
6.0728683334741	0.0000000000000
6.0749813704725	0.0000000000000
6.0770944074710	0.0000000000000
6.0792074444694	0.0000000000000
6.0813204814678	0.0000000000000
6.0834335184662	0.0000000000000
6.0855465554647	0.0000000000000
6.0876595924631	0.0000000000000
6.0897726294615	0.0000000000000
6.0918856664599	0.0000000000000
6.0939987034584	0.0000000000000
6.0961117404568	0.0000000000000
6.0982247774552	0.0000000000000
6.1003378144536	0.0000000000000
6.1024508514521	0.0000000000000
6.1045638884505	0.0000000000000
6.1066769254489	0.0000000000000
6.1087899624473	0.0000000000000
6.1109029994458	0.0000000000000
6.1130160364442	0.0000000000000
6.1151290734426	0.0000000000000
6.1172421104410	0.0000000000000
6.1193551474395	0.0000000000000
6.1214681844379	0.0000000000000
6.1235812214363	0.0000000000000
6.1256942584347	0.0000000000000
6.1278072954332	0.0000000000000
6.1299203324316	0.0000000000000
6.1320333694300	0.0000000000000
6.1341464064284	0.0000000000000
6.1362594434269	0.0000000000000
6.1383724804253	0.0000000000000
6.1404855174237	0.0000000000000
6.1425985544221	0.0000000000000
6.1447115914206	0.0000000000000
6.1468246284190	0.0000000000000
6.1489376654174	0.0000000000000
6.1510507024158	0.0000000000000
6.1531637394143	0.0000000000000
6.1552767764127	0.0000000000000
6.1573898134111	0.0000000000000
6.1595028504095	0.0000000000000
6.1616158874080	0.0000000000000
6.1637289244064	0.0000000000000
6.1658419614048	0.0000000000000
6.1679549984032	0.0000000000000
6.1700680354017	0.0000000000000
6.1721810724001	0.0000000000000
6.1742941093985	0.0000000000000
6.1764071463969	0.0000000000000
6.1785201833954	0.0000000000000
6.1806332203938	0.0000000000000
6.1827462573922	0.0000000000000
6.1848592943906	0.0000000000000
6.1869723313891	0.0000000000000
6.1890853683875	0.0000000000000
6.1911984053859	0.0000000000000
6.1933114423844	0.0000000000000
6.1954244793828	0.0000000000000
6.1975375163812	0.0000000000000
6.1996505533796	0.0000000000000
6.2017635903781	0.0000000000000
6.2038766273765	0.0000000000000
6.2059896643749	0.0000000000000
6.2081027013733	0.0000000000000
6.2102157383718	0.0000000000000
6.2123287753702	0.0000000000000
6.2144418123686	0.0000000000000
6.2165548493670	0.0000000000000
6.2186678863655	0.0000000000000
6.2207809233639	0.0000000000000
6.2228939603623	0.0000000000000
6.2250069973607	0.0000000000000
6.2271200343592	0.0000000000000
6.2292330713576	0.0000000000000
6.2313461083560	0.0000000000000
6.2334591453544	0.0000000000000
6.2355721823529	0.0000000000000
6.2376852193513	0.0000000000000
6.2397982563497	0.0000000000000
6.2419112933481	0.0000000000000
6.2440243303466	0.0000000000000
6.2461373673450	0.0000000000000
6.2482504043434	0.0000000000000
6.2503634413418	0.0000000000000
6.2524764783403	0.0000000000000
6.2545895153387	0.0000000000000
6.2567025523371	0.0000000000000
