#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (2) [Real Part]"
#---------------------------------------------
4.0218505498969	0.0000000000000
4.0238736135538	0.0000000000000
4.0258966772107	0.0000000000000
4.0279197408676	0.0000000000000
4.0299428045244	0.0000000000000
4.0319658681813	0.0000000000000
4.0339889318382	0.0000000000000
4.0360119954951	0.0000000000000
4.0380350591520	0.0000000000000
4.0400581228089	0.0000000000000
4.0420811864658	0.0000000000000
4.0441042501227	0.0000000000000
4.0461273137796	0.0000000000000
4.0481503774365	0.0000000000000
4.0501734410933	0.0000000000000
4.0521965047502	0.0000000000000
4.0542195684071	0.0000000000000
4.0562426320640	0.0000000000000
4.0582656957209	0.0000000000000
4.0602887593778	0.0000000000000
4.0623118230347	0.0000000000000
4.0643348866916	0.0000000000000
4.0663579503485	0.0000000000000
4.0683810140054	0.0000000000000
4.0704040776622	0.0000000000000
4.0724271413191	0.0000000000000
4.0744502049760	0.0000000000000
4.0764732686329	0.0000000000000
4.0784963322898	0.0000000000000
4.0805193959467	0.0000000000000
4.0825424596036	0.0000000000000
4.0845655232605	0.0000000000000
4.0865885869174	0.0000000000000
4.0886116505743	0.0000000000000
4.0906347142311	0.0000000000000
4.0926577778880	0.0000000000000
4.0946808415449	0.0000000000000
4.0967039052018	0.0000000000000
4.0987269688587	0.0000000000000
4.1007500325156	0.0000000000000
4.1027730961725	0.0000000000000
4.1047961598294	0.0000000000000
4.1068192234863	0.0000000000000
4.1088422871432	0.0000000000000
4.1108653508000	0.0000000000000
4.1128884144569	0.0000000000000
4.1149114781138	0.0000000000000
4.1169345417707	0.0000000000000
4.1189576054276	0.0000000000000
4.1209806690845	0.0000000000000
4.1230037327414	0.0000000000000
4.1250267963983	0.0000000000000
4.1270498600552	0.0000000000000
4.1290729237121	0.0000000000000
4.1310959873689	0.0000000000000
4.1331190510258	0.0000000000000
4.1351421146827	0.0000000000000
4.1371651783396	0.0000000000000
4.1391882419965	0.0000000000000
4.1412113056534	0.0000000000000
4.1432343693103	0.0000000000000
4.1452574329672	0.0000000000000
4.1472804966241	0.0000000000000
4.1493035602810	0.0000000000000
4.1513266239378	0.0000000000000
4.1533496875947	0.0000000000000
4.1553727512516	0.0000000000000
4.1573958149085	0.0000000000000
4.1594188785654	0.0000000000000
4.1614419422223	0.0000000000000
4.1634650058792	0.0000000000000
4.1654880695361	0.0000000000000
4.1675111331930	0.0000000000000
4.1695341968498	0.0000000000000
4.1715572605067	0.0000000000000
4.1735803241636	0.0000000000000
4.1756033878205	0.0000000000000
4.1776264514774	0.0000000000000
4.1796495151343	0.0000000000000
4.1816725787912	0.0000000000000
4.1836956424481	0.0000000000000
4.1857187061050	0.0000000000000
4.1877417697619	0.0000000000000
4.1897648334187	0.0000000000000
4.1917878970756	0.0000000000000
4.1938109607325	0.0000000000000
4.1958340243894	0.0000000000000
4.1978570880463	0.0000000000000
4.1998801517032	0.0000000000000
4.2019032153601	0.0000000000000
4.2039262790170	0.0000000000000
4.2059493426739	0.0000000000000
4.2079724063308	0.0000000000000
4.2099954699876	0.0000000000000
4.2120185336445	0.0000000000000
4.2140415973014	0.0000000000000
4.2160646609583	0.0000000000000
4.2180877246152	0.0000000000000
4.2201107882721	0.0000000000000
4.2221338519290	0.0000000000000
4.2241569155859	0.0000000000000
4.2261799792428	0.0000000000000
4.2282030428997	0.0000000000000
4.2302261065565	0.0000000000000
4.2322491702134	0.0000000000000
4.2342722338703	0.0000000000000
4.2362952975272	0.0000000000000
4.2383183611841	0.0000000000000
4.2403414248410	0.0000000000000
4.2423644884979	0.0000000000000
4.2443875521548	0.0000000000000
4.2464106158117	0.0000000000000
4.2484336794686	0.0000000000000
4.2504567431254	0.0000000000000
4.2524798067823	0.0000000000000
4.2545028704392	0.0000000000000
4.2565259340961	0.0000000000000
4.2585489977530	0.0000000000000
4.2605720614099	0.0000000000000
4.2625951250668	0.0000000000000
4.2646181887237	0.0000000000000
4.2666412523806	0.0000000000000
4.2686643160375	0.0000000000000
4.2706873796943	0.0000000000000
4.2727104433512	0.0000000000000
4.2747335070081	0.0000000000000
4.2767565706650	0.0000000000000
4.2787796343219	0.0000000000000
4.2808026979788	0.0000000000000
4.2828257616357	0.0000000000000
4.2848488252926	0.0000000000000
4.2868718889495	0.0000000000000
4.2888949526064	0.0000000000000
4.2909180162632	0.0000000000000
4.2929410799201	0.0000000000000
4.2949641435770	0.0000000000000
4.2969872072339	0.0000000000000
4.2990102708908	0.0000000000000
4.3010333345477	0.0000000000000
4.3030563982046	0.0000000000000
4.3050794618615	0.0000000000000
4.3071025255184	0.0000000000000
4.3091255891752	0.0000000000000
4.3111486528321	0.0000000000000
4.3131717164890	0.0000000000000
4.3151947801459	0.0000000000000
4.3172178438028	0.0000000000000
4.3192409074597	0.0000000000000
4.3212639711166	0.0000000000000
4.3232870347735	0.0000000000000
4.3253100984304	0.0000000000000
4.3273331620873	0.0000000000000
4.3293562257441	0.0000000000000
4.3313792894010	0.0000000000000
4.3334023530579	0.0000000000000
4.3354254167148	0.0000000000000
4.3374484803717	0.0000000000000
4.3394715440286	0.0000000000000
4.3414946076855	0.0000000000000
4.3435176713424	0.0000000000000
4.3455407349993	0.0000000000000
4.3475637986562	0.0000000000000
4.3495868623130	0.0000000000000
4.3516099259699	0.0000000000000
4.3536329896268	0.0000000000000
4.3556560532837	0.0000000000000
4.3576791169406	0.0000000000000
4.3597021805975	0.0000000000000
4.3617252442544	0.0000000000000
4.3637483079113	0.0000000000000
4.3657713715682	0.0000000000000
4.3677944352251	0.0000000000000
4.3698174988819	0.0000000000000
4.3718405625388	0.0000000000000
4.3738636261957	0.0000000000000
4.3758866898526	0.0000000000000
4.3779097535095	0.0000000000000
4.3799328171664	0.0000000000000
4.3819558808233	0.0000000000000
4.3839789444802	0.0000000000000
4.3860020081371	0.0000000000000
4.3880250717940	0.0000000000000
4.3900481354508	0.0000000000000
4.3920711991077	0.0000000000000
4.3940942627646	0.0000000000000
4.3961173264215	0.0000000000000
4.3981403900784	0.0000000000000
4.4001634537353	0.0000000000000
4.4021865173922	0.0000000000000
4.4042095810491	0.0000000000000
4.4062326447060	0.0000000000000
4.4082557083629	0.0000000000000
4.4102787720197	0.0000000000000
4.4123018356766	0.0000000000000
4.4143248993335	0.0000000000000
4.4163479629904	0.0000000000000
4.4183710266473	0.0000000000000
4.4203940903042	0.0000000000000
4.4224171539611	0.0000000000000
4.4244402176180	0.0000000000000
4.4264632812749	0.0000000000000
4.4284863449318	0.0000000000000
4.4305094085886	0.0000000000000
4.4325324722455	0.0000000000000
4.4345555359024	0.0000000000000
4.4365785995593	0.0000000000000
4.4386016632162	0.0000000000000
4.4406247268731	0.0000000000000
4.4426477905300	0.0000000000000
4.4446708541869	0.0000000000000
4.4466939178438	0.0000000000000
4.4487169815007	0.0000000000000
4.4507400451575	0.0000000000000
4.4527631088144	0.0000000000000
4.4547861724713	0.0000000000000
4.4568092361282	0.0000000000000
4.4588322997851	0.0000000000000
4.4608553634420	0.0000000000000
4.4628784270989	0.0000000000000
4.4649014907558	0.0000000000000
4.4669245544127	0.0000000000000
4.4689476180695	0.0000000000000
4.4709706817264	0.0000000000000
4.4729937453833	0.0000000000000
4.4750168090402	0.0000000000000
4.4770398726971	0.0000000000000
4.4790629363540	0.0000000000000
4.4810860000109	0.0000000000000
4.4831090636678	0.0000000000000
4.4851321273247	0.0000000000000
4.4871551909816	0.0000000000000
4.4891782546384	0.0000000000000
4.4912013182953	0.0000000000000
4.4932243819522	0.0000000000000
4.4952474456091	0.0000000000000
4.4972705092660	0.0000000000000
4.4992935729229	0.0000000000000
4.5013166365798	0.0000000000000
4.5033397002367	0.0000000000000
4.5053627638936	0.0000000000000
4.5073858275505	0.0000000000000
4.5094088912073	0.0000000000000
4.5114319548642	0.0000000000000
4.5134550185211	0.0000000000000
4.5154780821780	0.0000000000000
4.5175011458349	0.0000000000000
4.5195242094918	0.0000000000000
4.5215472731487	0.0000000000000
4.5235703368056	0.0000000000000
4.5255934004625	0.0000000000000
4.5276164641194	0.0000000000000
4.5296395277762	0.0000000000000
4.5316625914331	0.0000000000000
4.5336856550900	0.0000000000000
4.5357087187469	0.0000000000000
4.5377317824038	0.0000000000000
4.5397548460607	0.0000000000000
4.5417779097176	0.0000000000000
4.5438009733745	0.0000000000000
4.5458240370314	0.0000000000000
4.5478471006883	0.0000000000000
4.5498701643451	0.0000000000000
4.5518932280020	0.0000000000000
4.5539162916589	0.0000000000000
4.5559393553158	0.0000000000000
4.5579624189727	0.0000000000000
4.5599854826296	0.0000000000000
4.5620085462865	0.0000000000000
4.5640316099434	0.0000000000000
4.5660546736003	0.0000000000000
4.5680777372572	0.0000000000000
4.5701008009140	0.0000000000000
4.5721238645709	0.0000000000000
4.5741469282278	0.0000000000000
4.5761699918847	0.0000000000000
4.5781930555416	0.0000000000000
4.5802161191985	0.0000000000000
4.5822391828554	0.0000000000000
4.5842622465123	0.0000000000000
4.5862853101692	0.0000000000000
4.5883083738261	0.0000000000000
4.5903314374829	0.0000000000000
4.5923545011398	0.0000000000000
4.5943775647967	0.0000000000000
4.5964006284536	0.0000000000000
4.5984236921105	0.0000000000000
4.6004467557674	0.0000000000000
4.6024698194243	0.0000000000000
4.6044928830812	0.0000000000000
4.6065159467381	0.0000000000000
4.6085390103950	0.0000000000000
4.6105620740518	0.0000000000000
4.6125851377087	0.0000000000000
4.6146082013656	0.0000000000000
4.6166312650225	0.0000000000000
4.6186543286794	0.0000000000000
4.6206773923363	0.0000000000000
4.6227004559932	0.0000000000000
4.6247235196501	0.0000000000000
4.6267465833070	0.0000000000000
4.6287696469638	0.0000000000000
4.6307927106207	0.0000000000000
4.6328157742776	0.0000000000000
4.6348388379345	0.0000000000000
4.6368619015914	0.0000000000000
4.6388849652483	0.0000000000000
4.6409080289052	0.0000000000000
4.6429310925621	0.0000000000000
4.6449541562190	0.0000000000000
4.6469772198759	0.0000000000000
4.6490002835327	0.0000000000000
4.6510233471896	0.0000000000000
4.6530464108465	0.0000000000000
4.6550694745034	0.0000000000000
4.6570925381603	0.0000000000000
4.6591156018172	0.0000000000000
4.6611386654741	0.0000000000000
4.6631617291310	0.0000000000000
4.6651847927879	0.0000000000000
4.6672078564448	0.0000000000000
4.6692309201016	0.0000000000000
4.6712539837585	0.0000000000000
4.6732770474154	0.0000000000000
4.6753001110723	0.0000000000000
4.6773231747292	0.0000000000000
4.6793462383861	0.0000000000000
4.6813693020430	0.0000000000000
4.6833923656999	0.0000000000000
4.6854154293568	0.0000000000000
4.6874384930137	0.0000000000000
4.6894615566705	0.0000000000000
4.6914846203274	0.0000000000000
4.6935076839843	0.0000000000000
4.6955307476412	0.0000000000000
4.6975538112981	0.0000000000000
4.6995768749550	0.0000000000000
4.7015999386119	0.0000000000000
4.7036230022688	0.0000000000000
4.7056460659257	0.0000000000000
4.7076691295826	0.0000000000000
4.7096921932394	0.0000000000000
4.7117152568963	0.0000000000000
4.7137383205532	0.0000000000000
4.7157613842101	0.0000000000000
4.7177844478670	0.0000000000000
4.7198075115239	0.0000000000000
4.7218305751808	0.0000000000000
4.7238536388377	0.0000000000000
4.7258767024946	0.0000000000000
4.7278997661515	0.0000000000000
4.7299228298083	0.0000000000000
4.7319458934652	0.0000000000000
4.7339689571221	0.0000000000000
4.7359920207790	0.0000000000000
4.7380150844359	0.0000000000000
4.7400381480928	0.0000000000000
4.7420612117497	0.0000000000000
4.7440842754066	0.0000000000000
4.7461073390635	0.0000000000000
4.7481304027204	0.0000000000000
4.7501534663772	0.0000000000000
4.7521765300341	0.0000000000000
4.7541995936910	0.0000000000000
4.7562226573479	0.0000000000000
4.7582457210048	0.0000000000000
4.7602687846617	0.0000000000000
4.7622918483186	0.0000000000000
4.7643149119755	0.0000000000000
4.7663379756324	0.0000000000000
4.7683610392892	0.0000000000000
4.7703841029461	0.0000000000000
4.7724071666030	0.0000000000000
4.7744302302599	0.0000000000000
4.7764532939168	0.0000000000000
4.7784763575737	0.0000000000000
4.7804994212306	0.0000000000000
4.7825224848875	0.0000000000000
4.7845455485444	0.0000000000000
4.7865686122013	0.0000000000000
4.7885916758581	0.0000000000000
4.7906147395150	0.0000000000000
4.7926378031719	0.0000000000000
4.7946608668288	0.0000000000000
4.7966839304857	0.0000000000000
4.7987069941426	0.0000000000000
4.8007300577995	0.0000000000000
4.8027531214564	0.0000000000000
4.8047761851133	0.0000000000000
4.8067992487702	0.0000000000000
4.8088223124270	0.0000000000000
4.8108453760839	0.0000000000000
4.8128684397408	0.0000000000000
4.8148915033977	0.0000000000000
4.8169145670546	0.0000000000000
4.8189376307115	0.0000000000000
4.8209606943684	0.0000000000000
4.8229837580253	0.0000000000000
4.8250068216822	0.0000000000000
4.8270298853391	0.0000000000000
4.8290529489959	0.0000000000000
4.8310760126528	0.0000000000000
4.8330990763097	0.0000000000000
4.8351221399666	0.0000000000000
4.8371452036235	0.0000000000000
4.8391682672804	0.0000000000000
4.8411913309373	0.0000000000000
4.8432143945942	0.0000000000000
4.8452374582511	0.0000000000000
4.8472605219080	0.0000000000000
4.8492835855648	0.0000000000000
4.8513066492217	0.0000000000000
4.8533297128786	0.0000000000000
4.8553527765355	0.0000000000000
4.8573758401924	0.0000000000000
4.8593989038493	0.0000000000000
4.8614219675062	0.0000000000000
4.8634450311631	0.0000000000000
4.8654680948200	0.0000000000000
4.8674911584769	0.0000000000000
4.8695142221337	0.0000000000000
4.8715372857906	0.0000000000000
4.8735603494475	0.0000000000000
4.8755834131044	0.0000000000000
4.8776064767613	0.0000000000000
4.8796295404182	0.0000000000000
4.8816526040751	0.0000000000000
4.8836756677320	0.0000000000000
4.8856987313889	0.0000000000000
4.8877217950458	0.0000000000000
4.8897448587026	0.0000000000000
4.8917679223595	0.0000000000000
4.8937909860164	0.0000000000000
4.8958140496733	0.0000000000000
4.8978371133302	0.0000000000000
4.8998601769871	0.0000000000000
4.9018832406440	0.0000000000000
4.9039063043009	0.0000000000000
4.9059293679578	0.0000000000000
4.9079524316147	0.0000000000000
4.9099754952715	0.0000000000000
4.9119985589284	0.0000000000000
4.9140216225853	0.0000000000000
4.9160446862422	0.0000000000000
4.9180677498991	0.0000000000000
4.9200908135560	0.0000000000000
4.9221138772129	0.0000000000000
4.9241369408698	0.0000000000000
4.9261600045267	0.0000000000000
4.9281830681835	0.0000000000000
4.9302061318404	0.0000000000000
4.9322291954973	0.0000000000000
4.9342522591542	0.0000000000000
4.9362753228111	0.0000000000000
4.9382983864680	0.0000000000000
4.9403214501249	0.0000000000000
4.9423445137818	0.0000000000000
4.9443675774387	0.0000000000000
4.9463906410956	0.0000000000000
4.9484137047524	0.0000000000000
4.9504367684093	0.0000000000000
4.9524598320662	0.0000000000000
4.9544828957231	0.0000000000000
4.9565059593800	0.0000000000000
4.9585290230369	0.0000000000000
4.9605520866938	0.0000000000000
4.9625751503507	0.0000000000000
4.9645982140076	0.0000000000000
4.9666212776645	0.0000000000000
4.9686443413213	0.0000000000000
4.9706674049782	0.0000000000000
4.9726904686351	0.0000000000000
4.9747135322920	0.0000000000000
4.9767365959489	0.0000000000000
4.9787596596058	0.0000000000000
4.9807827232627	0.0000000000000
4.9828057869196	0.0000000000000
4.9848288505765	0.0000000000000
4.9868519142334	0.0000000000000
4.9888749778902	0.0000000000000
4.9908980415471	0.0000000000000
4.9929211052040	0.0000000000000
4.9949441688609	0.0000000000000
4.9969672325178	0.0000000000000
4.9989902961747	0.0000000000000
5.0010133598316	0.0000000000000
5.0030364234885	0.0000000000000
5.0050594871454	0.0000000000000
5.0070825508023	0.0000000000000
5.0091056144591	0.0000000000000
5.0111286781160	0.0000000000000
5.0131517417729	0.0000000000000
5.0151748054298	0.0000000000000
5.0171978690867	0.0000000000000
5.0192209327436	0.0000000000000
5.0212439964005	0.0000000000000
5.0232670600574	0.0000000000000
5.0252901237143	0.0000000000000
5.0273131873712	0.0000000000000
5.0293362510280	0.0000000000000
5.0313593146849	0.0000000000000
5.0333823783418	0.0000000000000
5.0354054419987	0.0000000000000
5.0374285056556	0.0000000000000
5.0394515693125	0.0000000000000
5.0414746329694	0.0000000000000
5.0434976966263	0.0000000000000
5.0455207602832	0.0000000000000
5.0475438239401	0.0000000000000
5.0495668875969	0.0000000000000
5.0515899512538	0.0000000000000
5.0536130149107	0.0000000000000
5.0556360785676	0.0000000000000
5.0576591422245	0.0000000000000
5.0596822058814	0.0000000000000
5.0617052695383	0.0000000000000
5.0637283331952	0.0000000000000
5.0657513968521	0.0000000000000
5.0677744605090	0.0000000000000
5.0697975241658	0.0000000000000
5.0718205878227	0.0000000000000
5.0738436514796	0.0000000000000
5.0758667151365	0.0000000000000
5.0778897787934	0.0000000000000
5.0799128424503	0.0000000000000
5.0819359061072	0.0000000000000
5.0839589697641	0.0000000000000
5.0859820334210	0.0000000000000
5.0880050970778	0.0000000000000
5.0900281607347	0.0000000000000
5.0920512243916	0.0000000000000
5.0940742880485	0.0000000000000
5.0960973517054	0.0000000000000
5.0981204153623	0.0000000000000
5.1001434790192	0.0000000000000
5.1021665426761	0.0000000000000
5.1041896063330	0.0000000000000
5.1062126699899	0.0000000000000
5.1082357336467	0.0000000000000
5.1102587973036	0.0000000000000
5.1122818609605	0.0000000000000
5.1143049246174	0.0000000000000
5.1163279882743	0.0000000000000
5.1183510519312	0.0000000000000
5.1203741155881	0.0000000000000
5.1223971792450	0.0000000000000
5.1244202429019	0.0000000000000
5.1264433065588	0.0000000000000
5.1284663702156	0.0000000000000
5.1304894338725	0.0000000000000
5.1325124975294	0.0000000000000
5.1345355611863	0.0000000000000
5.1365586248432	0.0000000000000
5.1385816885001	0.0000000000000
5.1406047521570	0.0000000000000
5.1426278158139	0.0000000000000
5.1446508794708	0.0000000000000
5.1466739431277	0.0000000000000
5.1486970067845	0.0000000000000
5.1507200704414	0.0000000000000
5.1527431340983	0.0000000000000
5.1547661977552	0.0000000000000
5.1567892614121	0.0000000000000
5.1588123250690	0.0000000000000
5.1608353887259	0.0000000000000
5.1628584523828	0.0000000000000
5.1648815160397	0.0000000000000
5.1669045796966	0.0000000000000
5.1689276433534	0.0000000000000
5.1709507070103	0.0000000000000
5.1729737706672	0.0000000000000
5.1749968343241	0.0000000000000
5.1770198979810	0.0000000000000
5.1790429616379	0.0000000000000
5.1810660252948	0.0000000000000
5.1830890889517	0.0000000000000
5.1851121526086	0.0000000000000
5.1871352162655	0.0000000000000
5.1891582799223	0.0000000000000
5.1911813435792	0.0000000000000
5.1932044072361	0.0000000000000
5.1952274708930	0.0000000000000
5.1972505345499	0.0000000000000
5.1992735982068	0.0000000000000
5.2012966618637	0.0000000000000
5.2033197255206	0.0000000000000
5.2053427891775	0.0000000000000
5.2073658528344	0.0000000000000
5.2093889164912	0.0000000000000
5.2114119801481	0.0000000000000
5.2134350438050	0.0000000000000
5.2154581074619	0.0000000000000
5.2174811711188	0.0000000000000
5.2195042347757	0.0000000000000
5.2215272984326	0.0000000000000
5.2235503620895	0.0000000000000
5.2255734257464	0.0000000000000
5.2275964894032	0.0000000000000
5.2296195530601	0.0000000000000
5.2316426167170	0.0000000000000
5.2336656803739	0.0000000000000
5.2356887440308	0.0000000000000
5.2377118076877	0.0000000000000
5.2397348713446	0.0000000000000
5.2417579350015	0.0000000000000
5.2437809986584	0.0000000000000
5.2458040623153	0.0000000000000
5.2478271259721	0.0000000000000
5.2498501896290	0.0000000000000
5.2518732532859	0.0000000000000
5.2538963169428	0.0000000000000
5.2559193805997	0.0000000000000
5.2579424442566	0.0000000000000
5.2599655079135	0.0000000000000
5.2619885715704	0.0000000000000
5.2640116352273	0.0000000000000
5.2660346988842	0.0000000000000
5.2680577625410	0.0000000000000
5.2700808261979	0.0000000000000
5.2721038898548	0.0000000000000
5.2741269535117	0.0000000000000
5.2761500171686	0.0000000000000
5.2781730808255	0.0000000000000
5.2801961444824	0.0000000000000
5.2822192081393	0.0000000000000
5.2842422717962	0.0000000000000
5.2862653354531	0.0000000000000
5.2882883991099	0.0000000000000
5.2903114627668	0.0000000000000
5.2923345264237	0.0000000000000
5.2943575900806	0.0000000000000
5.2963806537375	0.0000000000000
5.2984037173944	0.0000000000000
5.3004267810513	0.0000000000000
5.3024498447082	0.0000000000000
5.3044729083651	0.0000000000000
5.3064959720220	0.0000000000000
5.3085190356788	0.0000000000000
5.3105420993357	0.0000000000000
5.3125651629926	0.0000000000000
5.3145882266495	0.0000000000000
5.3166112903064	0.0000000000000
5.3186343539633	0.0000000000000
5.3206574176202	0.0000000000000
5.3226804812771	0.0000000000000
5.3247035449340	0.0000000000000
5.3267266085909	0.0000000000000
5.3287496722477	0.0000000000000
5.3307727359046	0.0000000000000
5.3327957995615	0.0000000000000
5.3348188632184	0.0000000000000
5.3368419268753	0.0000000000000
5.3388649905322	0.0000000000000
5.3408880541891	0.0000000000000
5.3429111178460	0.0000000000000
5.3449341815029	0.0000000000000
5.3469572451598	0.0000000000000
5.3489803088166	0.0000000000000
5.3510033724735	0.0000000000000
5.3530264361304	0.0000000000000
5.3550494997873	0.0000000000000
5.3570725634442	0.0000000000000
5.3590956271011	0.0000000000000
5.3611186907580	0.0000000000000
5.3631417544149	0.0000000000000
5.3651648180718	0.0000000000000
5.3671878817287	0.0000000000000
5.3692109453855	0.0000000000000
5.3712340090424	0.0000000000000
5.3732570726993	0.0000000000000
5.3752801363562	0.0000000000000
5.3773032000131	0.0000000000000
5.3793262636700	0.0000000000000
5.3813493273269	0.0000000000000
5.3833723909838	0.0000000000000
5.3853954546407	0.0000000000000
5.3874185182975	0.0000000000000
5.3894415819544	0.0000000000000
5.3914646456113	0.0000000000000
5.3934877092682	0.0000000000000
5.3955107729251	0.0000000000000
5.3975338365820	0.0000000000000
5.3995569002389	0.0000000000000
5.4015799638958	0.0000000000000
5.4036030275527	0.0000000000000
5.4056260912096	0.0000000000000
5.4076491548664	0.0000000000000
5.4096722185233	0.0000000000000
5.4116952821802	0.0000000000000
5.4137183458371	0.0000000000000
5.4157414094940	0.0000000000000
5.4177644731509	0.0000000000000
5.4197875368078	0.0000000000000
5.4218106004647	0.0000000000000
5.4238336641216	0.0000000000000
5.4258567277785	0.0000000000000
5.4278797914353	0.0000000000000
5.4299028550922	0.0000000000000
5.4319259187491	0.0000000000000
5.4339489824060	0.0000000000000
5.4359720460629	0.0000000000000
5.4379951097198	0.0000000000000
5.4400181733767	0.0000000000000
5.4420412370336	0.0000000000000
5.4440643006905	0.0000000000000
5.4460873643474	0.0000000000000
5.4481104280042	0.0000000000000
5.4501334916611	0.0000000000000
5.4521565553180	0.0000000000000
5.4541796189749	0.0000000000000
5.4562026826318	0.0000000000000
5.4582257462887	0.0000000000000
5.4602488099456	0.0000000000000
5.4622718736025	0.0000000000000
5.4642949372594	0.0000000000000
5.4663180009163	0.0000000000000
5.4683410645731	0.0000000000000
5.4703641282300	0.0000000000000
5.4723871918869	0.0000000000000
5.4744102555438	0.0000000000000
5.4764333192007	0.0000000000000
5.4784563828576	0.0000000000000
5.4804794465145	0.0000000000000
5.4825025101714	0.0000000000000
5.4845255738283	0.0000000000000
5.4865486374852	0.0000000000000
5.4885717011420	0.0000000000000
5.4905947647989	0.0000000000000
5.4926178284558	0.0000000000000
5.4946408921127	0.0000000000000
5.4966639557696	0.0000000000000
5.4986870194265	0.0000000000000
5.5007100830834	0.0000000000000
5.5027331467403	0.0000000000000
5.5047562103972	0.0000000000000
5.5067792740541	0.0000000000000
5.5088023377109	0.0000000000000
5.5108254013678	0.0000000000000
5.5128484650247	0.0000000000000
5.5148715286816	0.0000000000000
5.5168945923385	0.0000000000000
5.5189176559954	0.0000000000000
5.5209407196523	0.0000000000000
5.5229637833092	0.0000000000000
5.5249868469661	0.0000000000000
5.5270099106229	0.0000000000000
5.5290329742798	0.0000000000000
5.5310560379367	0.0000000000000
5.5330791015936	0.0000000000000
5.5351021652505	0.0000000000000
5.5371252289074	0.0000000000000
5.5391482925643	0.0000000000000
5.5411713562212	0.0000000000000
5.5431944198781	0.0000000000000
5.5452174835350	0.0000000000000
5.5472405471918	0.0000000000000
5.5492636108487	0.0000000000000
5.5512866745056	0.0000000000000
5.5533097381625	0.0000000000000
5.5553328018194	0.0000000000000
5.5573558654763	0.0000000000000
5.5593789291332	0.0000000000000
5.5614019927901	0.0000000000000
5.5634250564470	0.0000000000000
5.5654481201039	0.0000000000000
5.5674711837607	0.0000000000000
5.5694942474176	0.0000000000000
5.5715173110745	0.0000000000000
5.5735403747314	0.0000000000000
5.5755634383883	0.0000000000000
5.5775865020452	0.0000000000000
5.5796095657021	0.0000000000000
5.5816326293590	0.0000000000000
5.5836556930159	0.0000000000000
5.5856787566728	0.0000000000000
5.5877018203296	0.0000000000000
5.5897248839865	0.0000000000000
5.5917479476434	0.0000000000000
5.5937710113003	0.0000000000000
5.5957940749572	0.0000000000000
5.5978171386141	0.0000000000000
5.5998402022710	0.0000000000000
5.6018632659279	0.0000000000000
5.6038863295848	0.0000000000000
5.6059093932417	0.0000000000000
5.6079324568985	0.0000000000000
5.6099555205554	0.0000000000000
5.6119785842123	0.0000000000000
5.6140016478692	0.0000000000000
5.6160247115261	0.0000000000000
5.6180477751830	0.0000000000000
5.6200708388399	0.0000000000000
5.6220939024968	0.0000000000000
5.6241169661537	0.0000000000000
5.6261400298106	0.0000000000000
5.6281630934674	0.0000000000000
5.6301861571243	0.0000000000000
5.6322092207812	0.0000000000000
5.6342322844381	0.0000000000000
5.6362553480950	0.0000000000000
5.6382784117519	0.0000000000000
5.6403014754088	0.0000000000000
5.6423245390657	0.0000000000000
5.6443476027226	0.0000000000000
5.6463706663795	0.0000000000000
5.6483937300363	0.0000000000000
5.6504167936932	0.0000000000000
5.6524398573501	0.0000000000000
5.6544629210070	0.0000000000000
5.6564859846639	0.0000000000000
5.6585090483208	0.0000000000000
5.6605321119777	0.0000000000000
5.6625551756346	0.0000000000000
5.6645782392915	0.0000000000000
5.6666013029484	0.0000000000000
5.6686243666052	0.0000000000000
5.6706474302621	0.0000000000000
5.6726704939190	0.0000000000000
5.6746935575759	0.0000000000000
5.6767166212328	0.0000000000000
5.6787396848897	0.0000000000000
5.6807627485466	0.0000000000000
5.6827858122035	0.0000000000000
5.6848088758604	0.0000000000000
5.6868319395172	0.0000000000000
5.6888550031741	0.0000000000000
5.6908780668310	0.0000000000000
5.6929011304879	0.0000000000000
5.6949241941448	0.0000000000000
5.6969472578017	0.0000000000000
5.6989703214586	0.0000000000000
5.7009933851155	0.0000000000000
5.7030164487724	0.0000000000000
5.7050395124293	0.0000000000000
5.7070625760861	0.0000000000000
5.7090856397430	0.0000000000000
5.7111087033999	0.0000000000000
5.7131317670568	0.0000000000000
5.7151548307137	0.0000000000000
5.7171778943706	0.0000000000000
5.7192009580275	0.0000000000000
5.7212240216844	0.0000000000000
5.7232470853413	0.0000000000000
5.7252701489982	0.0000000000000
5.7272932126550	0.0000000000000
5.7293162763119	0.0000000000000
5.7313393399688	0.0000000000000
5.7333624036257	0.0000000000000
5.7353854672826	0.0000000000000
5.7374085309395	0.0000000000000
5.7394315945964	0.0000000000000
5.7414546582533	0.0000000000000
5.7434777219102	0.0000000000000
5.7455007855671	0.0000000000000
5.7475238492239	0.0000000000000
5.7495469128808	0.0000000000000
5.7515699765377	0.0000000000000
5.7535930401946	0.0000000000000
5.7556161038515	0.0000000000000
5.7576391675084	0.0000000000000
5.7596622311653	0.0000000000000
5.7616852948222	0.0000000000000
5.7637083584791	0.0000000000000
5.7657314221360	0.0000000000000
5.7677544857928	0.0000000000000
5.7697775494497	0.0000000000000
5.7718006131066	0.0000000000000
5.7738236767635	0.0000000000000
