#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (6) [Real Part]"
#---------------------------------------------
3.0113872742267	0.0000000000000
3.0134569562021	0.0000000000000
3.0155266381775	0.0000000000000
3.0175963201529	0.0000000000000
3.0196660021284	0.0000000000000
3.0217356841038	0.0000000000000
3.0238053660792	0.0000000000000
3.0258750480546	0.0000000000000
3.0279447300300	0.0000000000000
3.0300144120054	0.0000000000000
3.0320840939808	0.0000000000000
3.0341537759563	0.0000000000000
3.0362234579317	0.0000000000000
3.0382931399071	0.0000000000000
3.0403628218825	0.0000000000000
3.0424325038579	0.0000000000000
3.0445021858333	0.0000000000000
3.0465718678087	0.0000000000000
3.0486415497842	0.0000000000000
3.0507112317596	0.0000000000000
3.0527809137350	0.0000000000000
3.0548505957104	0.0000000000000
3.0569202776858	0.0000000000000
3.0589899596612	0.0000000000000
3.0610596416366	0.0000000000000
3.0631293236120	0.0000000000000
3.0651990055875	0.0000000000000
3.0672686875629	0.0000000000000
3.0693383695383	0.0000000000000
3.0714080515137	0.0000000000000
3.0734777334891	0.0000000000000
3.0755474154645	0.0000000000000
3.0776170974399	0.0000000000000
3.0796867794154	0.0000000000000
3.0817564613908	0.0000000000000
3.0838261433662	0.0000000000000
3.0858958253416	0.0000000000000
3.0879655073170	0.0000000000000
3.0900351892924	0.0000000000000
3.0921048712678	0.0000000000000
3.0941745532432	0.0000000000000
3.0962442352187	0.0000000000000
3.0983139171941	0.0000000000000
3.1003835991695	0.0000000000000
3.1024532811449	0.0000000000000
3.1045229631203	0.0000000000000
3.1065926450957	0.0000000000000
3.1086623270711	0.0000000000000
3.1107320090466	0.0000000000000
3.1128016910220	0.0000000000000
3.1148713729974	0.0000000000000
3.1169410549728	0.0000000000000
3.1190107369482	0.0000000000000
3.1210804189236	0.0000000000000
3.1231501008990	0.0000000000000
3.1252197828745	0.0000000000000
3.1272894648499	0.0000000000000
3.1293591468253	0.0000000000000
3.1314288288007	0.0000000000000
3.1334985107761	0.0000000000000
3.1355681927515	0.0000000000000
3.1376378747269	0.0000000000000
3.1397075567023	0.0000000000000
3.1417772386778	0.0000000000000
3.1438469206532	0.0000000000000
3.1459166026286	0.0000000000000
3.1479862846040	0.0000000000000
3.1500559665794	0.0000000000000
3.1521256485548	0.0000000000000
3.1541953305302	0.0000000000000
3.1562650125057	0.0000000000000
3.1583346944811	0.0000000000000
3.1604043764565	0.0000000000000
3.1624740584319	0.0000000000000
3.1645437404073	0.0000000000000
3.1666134223827	0.0000000000000
3.1686831043581	0.0000000000000
3.1707527863336	0.0000000000000
3.1728224683090	0.0000000000000
3.1748921502844	0.0000000000000
3.1769618322598	0.0000000000000
3.1790315142352	0.0000000000000
3.1811011962106	0.0000000000000
3.1831708781860	0.0000000000000
3.1852405601614	0.0000000000000
3.1873102421369	0.0000000000000
3.1893799241123	0.0000000000000
3.1914496060877	0.0000000000000
3.1935192880631	0.0000000000000
3.1955889700385	0.0000000000000
3.1976586520139	0.0000000000000
3.1997283339893	0.0000000000000
3.2017980159648	0.0000000000000
3.2038676979402	0.0000000000000
3.2059373799156	0.0000000000000
3.2080070618910	0.0000000000000
3.2100767438664	0.0000000000000
3.2121464258418	0.0000000000000
3.2142161078172	0.0000000000000
3.2162857897926	0.0000000000000
3.2183554717681	0.0000000000000
3.2204251537435	0.0000000000000
3.2224948357189	0.0000000000000
3.2245645176943	0.0000000000000
3.2266341996697	0.0000000000000
3.2287038816451	0.0000000000000
3.2307735636205	0.0000000000000
3.2328432455960	0.0000000000000
3.2349129275714	0.0000000000000
3.2369826095468	0.0000000000000
3.2390522915222	0.0000000000000
3.2411219734976	0.0000000000000
3.2431916554730	0.0000000000000
3.2452613374484	0.0000000000000
3.2473310194239	0.0000000000000
3.2494007013993	0.0000000000000
3.2514703833747	0.0000000000000
3.2535400653501	0.0000000000000
3.2556097473255	0.0000000000000
3.2576794293009	0.0000000000000
3.2597491112763	0.0000000000000
3.2618187932517	0.0000000000000
3.2638884752272	0.0000000000000
3.2659581572026	0.0000000000000
3.2680278391780	0.0000000000000
3.2700975211534	0.0000000000000
3.2721672031288	0.0000000000000
3.2742368851042	0.0000000000000
3.2763065670796	0.0000000000000
3.2783762490551	0.0000000000000
3.2804459310305	0.0000000000000
3.2825156130059	0.0000000000000
3.2845852949813	0.0000000000000
3.2866549769567	0.0000000000000
3.2887246589321	0.0000000000000
3.2907943409075	0.0000000000000
3.2928640228830	0.0000000000000
3.2949337048584	0.0000000000000
3.2970033868338	0.0000000000000
3.2990730688092	0.0000000000000
3.3011427507846	0.0000000000000
3.3032124327600	0.0000000000000
3.3052821147354	0.0000000000000
3.3073517967108	0.0000000000000
3.3094214786863	0.0000000000000
3.3114911606617	0.0000000000000
3.3135608426371	0.0000000000000
3.3156305246125	0.0000000000000
3.3177002065879	0.0000000000000
3.3197698885633	0.0000000000000
3.3218395705387	0.0000000000000
3.3239092525142	0.0000000000000
3.3259789344896	0.0000000000000
3.3280486164650	0.0000000000000
3.3301182984404	0.0000000000000
3.3321879804158	0.0000000000000
3.3342576623912	0.0000000000000
3.3363273443666	0.0000000000000
3.3383970263421	0.0000000000000
3.3404667083175	0.0000000000000
3.3425363902929	0.0000000000000
3.3446060722683	0.0000000000000
3.3466757542437	0.0000000000000
3.3487454362191	0.0000000000000
3.3508151181945	0.0000000000000
3.3528848001699	0.0000000000000
3.3549544821454	0.0000000000000
3.3570241641208	0.0000000000000
3.3590938460962	0.0000000000000
3.3611635280716	0.0000000000000
3.3632332100470	0.0000000000000
3.3653028920224	0.0000000000000
3.3673725739978	0.0000000000000
3.3694422559733	0.0000000000000
3.3715119379487	0.0000000000000
3.3735816199241	0.0000000000000
3.3756513018995	0.0000000000000
3.3777209838749	0.0000000000000
3.3797906658503	0.0000000000000
3.3818603478257	0.0000000000000
3.3839300298011	0.0000000000000
3.3859997117766	0.0000000000000
3.3880693937520	0.0000000000000
3.3901390757274	0.0000000000000
3.3922087577028	0.0000000000000
3.3942784396782	0.0000000000000
3.3963481216536	0.0000000000000
3.3984178036290	0.0000000000000
3.4004874856045	0.0000000000000
3.4025571675799	0.0000000000000
3.4046268495553	0.0000000000000
3.4066965315307	0.0000000000000
3.4087662135061	0.0000000000000
3.4108358954815	0.0000000000000
3.4129055774569	0.0000000000000
3.4149752594324	0.0000000000000
3.4170449414078	0.0000000000000
3.4191146233832	0.0000000000000
3.4211843053586	0.0000000000000
3.4232539873340	0.0000000000000
3.4253236693094	0.0000000000000
3.4273933512848	0.0000000000000
3.4294630332602	0.0000000000000
3.4315327152357	0.0000000000000
3.4336023972111	0.0000000000000
3.4356720791865	0.0000000000000
3.4377417611619	0.0000000000000
3.4398114431373	0.0000000000000
3.4418811251127	0.0000000000000
3.4439508070881	0.0000000000000
3.4460204890636	0.0000000000000
3.4480901710390	0.0000000000000
3.4501598530144	0.0000000000000
3.4522295349898	0.0000000000000
3.4542992169652	0.0000000000000
3.4563688989406	0.0000000000000
3.4584385809160	0.0000000000000
3.4605082628915	0.0000000000000
3.4625779448669	0.0000000000000
3.4646476268423	0.0000000000000
3.4667173088177	0.0000000000000
3.4687869907931	0.0000000000000
3.4708566727685	0.0000000000000
3.4729263547439	0.0000000000000
3.4749960367193	0.0000000000000
3.4770657186948	0.0000000000000
3.4791354006702	0.0000000000000
3.4812050826456	0.0000000000000
3.4832747646210	0.0000000000000
3.4853444465964	0.0000000000000
3.4874141285718	0.0000000000000
3.4894838105472	0.0000000000000
3.4915534925227	0.0000000000000
3.4936231744981	0.0000000000000
3.4956928564735	0.0000000000000
3.4977625384489	0.0000000000000
3.4998322204243	0.0000000000000
3.5019019023997	0.0000000000000
3.5039715843751	0.0000000000000
3.5060412663505	0.0000000000000
3.5081109483260	0.0000000000000
3.5101806303014	0.0000000000000
3.5122503122768	0.0000000000000
3.5143199942522	0.0000000000000
3.5163896762276	0.0000000000000
3.5184593582030	0.0000000000000
3.5205290401784	0.0000000000000
3.5225987221539	0.0000000000000
3.5246684041293	0.0000000000000
3.5267380861047	0.0000000000000
3.5288077680801	0.0000000000000
3.5308774500555	0.0000000000000
3.5329471320309	0.0000000000000
3.5350168140063	0.0000000000000
3.5370864959818	0.0000000000000
3.5391561779572	0.0000000000000
3.5412258599326	0.0000000000000
3.5432955419080	0.0000000000000
3.5453652238834	0.0000000000000
3.5474349058588	0.0000000000000
3.5495045878342	0.0000000000000
3.5515742698096	0.0000000000000
3.5536439517851	0.0000000000000
3.5557136337605	0.0000000000000
3.5577833157359	0.0000000000000
3.5598529977113	0.0000000000000
3.5619226796867	0.0000000000000
3.5639923616621	0.0000000000000
3.5660620436375	0.0000000000000
3.5681317256130	0.0000000000000
3.5702014075884	0.0000000000000
3.5722710895638	0.0000000000000
3.5743407715392	0.0000000000000
3.5764104535146	0.0000000000000
3.5784801354900	0.0000000000000
3.5805498174654	0.0000000000000
3.5826194994409	0.0000000000000
3.5846891814163	0.0000000000000
3.5867588633917	0.0000000000000
3.5888285453671	0.0000000000000
3.5908982273425	0.0000000000000
3.5929679093179	0.0000000000000
3.5950375912933	0.0000000000000
3.5971072732687	0.0000000000000
3.5991769552442	0.0000000000000
3.6012466372196	0.0000000000000
3.6033163191950	0.0000000000000
3.6053860011704	0.0000000000000
3.6074556831458	0.0000000000000
3.6095253651212	0.0000000000000
3.6115950470966	0.0000000000000
3.6136647290721	0.0000000000000
3.6157344110475	0.0000000000000
3.6178040930229	0.0000000000000
3.6198737749983	0.0000000000000
3.6219434569737	0.0000000000000
3.6240131389491	0.0000000000000
3.6260828209245	0.0000000000000
3.6281525029000	0.0000000000000
3.6302221848754	0.0000000000000
3.6322918668508	0.0000000000000
3.6343615488262	0.0000000000000
3.6364312308016	0.0000000000000
3.6385009127770	0.0000000000000
3.6405705947524	0.0000000000000
3.6426402767278	0.0000000000000
3.6447099587033	0.0000000000000
3.6467796406787	0.0000000000000
3.6488493226541	0.0000000000000
3.6509190046295	0.0000000000000
3.6529886866049	0.0000000000000
3.6550583685803	0.0000000000000
3.6571280505557	0.0000000000000
3.6591977325312	0.0000000000000
3.6612674145066	0.0000000000000
3.6633370964820	0.0000000000000
3.6654067784574	0.0000000000000
3.6674764604328	0.0000000000000
3.6695461424082	0.0000000000000
3.6716158243836	0.0000000000000
3.6736855063590	0.0000000000000
3.6757551883345	0.0000000000000
3.6778248703099	0.0000000000000
3.6798945522853	0.0000000000000
3.6819642342607	0.0000000000000
3.6840339162361	0.0000000000000
3.6861035982115	0.0000000000000
3.6881732801869	0.0000000000000
3.6902429621624	0.0000000000000
3.6923126441378	0.0000000000000
3.6943823261132	0.0000000000000
3.6964520080886	0.0000000000000
3.6985216900640	0.0000000000000
3.7005913720394	0.0000000000000
3.7026610540148	0.0000000000000
3.7047307359903	0.0000000000000
3.7068004179657	0.0000000000000
3.7088700999411	0.0000000000000
3.7109397819165	0.0000000000000
3.7130094638919	0.0000000000000
3.7150791458673	0.0000000000000
3.7171488278427	0.0000000000000
3.7192185098181	0.0000000000000
3.7212881917936	0.0000000000000
3.7233578737690	0.0000000000000
3.7254275557444	0.0000000000000
3.7274972377198	0.0000000000000
3.7295669196952	0.0000000000000
3.7316366016706	0.0000000000000
3.7337062836460	0.0000000000000
3.7357759656215	0.0000000000000
3.7378456475969	0.0000000000000
3.7399153295723	0.0000000000000
3.7419850115477	0.0000000000000
3.7440546935231	0.0000000000000
3.7461243754985	0.0000000000000
3.7481940574739	0.0000000000000
3.7502637394494	0.0000000000000
3.7523334214248	0.0000000000000
3.7544031034002	0.0000000000000
3.7564727853756	0.0000000000000
3.7585424673510	0.0000000000000
3.7606121493264	0.0000000000000
3.7626818313018	0.0000000000000
3.7647515132772	0.0000000000000
3.7668211952527	0.0000000000000
3.7688908772281	0.0000000000000
3.7709605592035	0.0000000000000
3.7730302411789	0.0000000000000
3.7750999231543	0.0000000000000
3.7771696051297	0.0000000000000
3.7792392871051	0.0000000000000
3.7813089690806	0.0000000000000
3.7833786510560	0.0000000000000
3.7854483330314	0.0000000000000
3.7875180150068	0.0000000000000
3.7895876969822	0.0000000000000
3.7916573789576	0.0000000000000
3.7937270609330	0.0000000000000
3.7957967429085	0.0000000000000
3.7978664248839	0.0000000000000
3.7999361068593	0.0000000000000
3.8020057888347	0.0000000000000
3.8040754708101	0.0000000000000
3.8061451527855	0.0000000000000
3.8082148347609	0.0000000000000
3.8102845167363	0.0000000000000
3.8123541987118	0.0000000000000
3.8144238806872	0.0000000000000
3.8164935626626	0.0000000000000
3.8185632446380	0.0000000000000
3.8206329266134	0.0000000000000
3.8227026085888	0.0000000000000
3.8247722905642	0.0000000000000
3.8268419725397	0.0000000000000
3.8289116545151	0.0000000000000
3.8309813364905	0.0000000000000
3.8330510184659	0.0000000000000
3.8351207004413	0.0000000000000
3.8371903824167	0.0000000000000
3.8392600643921	0.0000000000000
3.8413297463675	0.0000000000000
3.8433994283430	0.0000000000000
3.8454691103184	0.0000000000000
3.8475387922938	0.0000000000000
3.8496084742692	0.0000000000000
3.8516781562446	0.0000000000000
3.8537478382200	0.0000000000000
3.8558175201954	0.0000000000000
3.8578872021709	0.0000000000000
3.8599568841463	0.0000000000000
3.8620265661217	0.0000000000000
3.8640962480971	0.0000000000000
3.8661659300725	0.0000000000000
3.8682356120479	0.0000000000000
3.8703052940233	0.0000000000000
3.8723749759988	0.0000000000000
3.8744446579742	0.0000000000000
3.8765143399496	0.0000000000000
3.8785840219250	0.0000000000000
3.8806537039004	0.0000000000000
3.8827233858758	0.0000000000000
3.8847930678512	0.0000000000000
3.8868627498266	0.0000000000000
3.8889324318021	0.0000000000000
3.8910021137775	0.0000000000000
3.8930717957529	0.0000000000000
3.8951414777283	0.0000000000000
3.8972111597037	0.0000000000000
3.8992808416791	0.0000000000000
3.9013505236545	0.0000000000000
3.9034202056300	0.0000000000000
3.9054898876054	0.0000000000000
3.9075595695808	0.0000000000000
3.9096292515562	0.0000000000000
3.9116989335316	0.0000000000000
3.9137686155070	0.0000000000000
3.9158382974824	0.0000000000000
3.9179079794579	0.0000000000000
3.9199776614333	0.0000000000000
3.9220473434087	0.0000000000000
3.9241170253841	0.0000000000000
3.9261867073595	0.0000000000000
3.9282563893349	0.0000000000000
3.9303260713103	0.0000000000000
3.9323957532857	0.0000000000000
3.9344654352612	0.0000000000000
3.9365351172366	0.0000000000000
3.9386047992120	0.0000000000000
3.9406744811874	0.0000000000000
3.9427441631628	0.0000000000000
3.9448138451382	0.0000000000000
3.9468835271136	0.0000000000000
3.9489532090891	0.0000000000000
3.9510228910645	0.0000000000000
3.9530925730399	0.0000000000000
3.9551622550153	0.0000000000000
3.9572319369907	0.0000000000000
3.9593016189661	0.0000000000000
3.9613713009415	0.0000000000000
3.9634409829169	0.0000000000000
3.9655106648924	0.0000000000000
3.9675803468678	0.0000000000000
3.9696500288432	0.0000000000000
3.9717197108186	0.0000000000000
3.9737893927940	0.0000000000000
3.9758590747694	0.0000000000000
3.9779287567448	0.0000000000000
3.9799984387203	0.0000000000000
3.9820681206957	0.0000000000000
3.9841378026711	0.0000000000000
3.9862074846465	0.0000000000000
3.9882771666219	0.0000000000000
3.9903468485973	0.0000000000000
3.9924165305727	0.0000000000000
3.9944862125482	0.0000000000000
3.9965558945236	0.0000000000000
3.9986255764990	0.0000000000000
4.0006952584744	0.0000000000000
4.0027649404498	0.0000000000000
4.0048346224252	0.0000000000000
4.0069043044006	0.0000000000000
4.0089739863760	0.0000000000000
4.0110436683515	0.0000000000000
4.0131133503269	0.0000000000000
4.0151830323023	0.0000000000000
4.0172527142777	0.0000000000000
4.0193223962531	0.0000000000000
4.0213920782285	0.0000000000000
4.0234617602039	0.0000000000000
4.0255314421794	0.0000000000000
4.0276011241548	0.0000000000000
4.0296708061302	0.0000000000000
4.0317404881056	0.0000000000000
4.0338101700810	0.0000000000000
4.0358798520564	0.0000000000000
4.0379495340318	0.0000000000000
4.0400192160073	0.0000000000000
4.0420888979827	0.0000000000000
4.0441585799581	0.0000000000000
4.0462282619335	0.0000000000000
4.0482979439089	0.0000000000000
4.0503676258843	0.0000000000000
4.0524373078597	0.0000000000000
4.0545069898351	0.0000000000000
4.0565766718106	0.0000000000000
4.0586463537860	0.0000000000000
4.0607160357614	0.0000000000000
4.0627857177368	0.0000000000000
4.0648553997122	0.0000000000000
4.0669250816876	0.0000000000000
4.0689947636630	0.0000000000000
4.0710644456385	0.0000000000000
4.0731341276139	0.0000000000000
4.0752038095893	0.0000000000000
4.0772734915647	0.0000000000000
4.0793431735401	0.0000000000000
4.0814128555155	0.0000000000000
4.0834825374909	0.0000000000000
4.0855522194663	0.0000000000000
4.0876219014418	0.0000000000000
4.0896915834172	0.0000000000000
4.0917612653926	0.0000000000000
4.0938309473680	0.0000000000000
4.0959006293434	0.0000000000000
4.0979703113188	0.0000000000000
4.1000399932942	0.0000000000000
4.1021096752697	0.0000000000000
4.1041793572451	0.0000000000000
4.1062490392205	0.0000000000000
4.1083187211959	0.0000000000000
4.1103884031713	0.0000000000000
4.1124580851467	0.0000000000000
4.1145277671221	0.0000000000000
4.1165974490976	0.0000000000000
4.1186671310730	0.0000000000000
4.1207368130484	0.0000000000000
4.1228064950238	0.0000000000000
4.1248761769992	0.0000000000000
4.1269458589746	0.0000000000000
4.1290155409500	0.0000000000000
4.1310852229254	0.0000000000000
4.1331549049009	0.0000000000000
4.1352245868763	0.0000000000000
4.1372942688517	0.0000000000000
4.1393639508271	0.0000000000000
4.1414336328025	0.0000000000000
4.1435033147779	0.0000000000000
4.1455729967533	0.0000000000000
4.1476426787288	0.0000000000000
4.1497123607042	0.0000000000000
4.1517820426796	0.0000000000000
4.1538517246550	0.0000000000000
4.1559214066304	0.0000000000000
4.1579910886058	0.0000000000000
4.1600607705812	0.0000000000000
4.1621304525567	0.0000000000000
4.1642001345321	0.0000000000000
4.1662698165075	0.0000000000000
4.1683394984829	0.0000000000000
4.1704091804583	0.0000000000000
4.1724788624337	0.0000000000000
4.1745485444091	0.0000000000000
4.1766182263845	0.0000000000000
4.1786879083600	0.0000000000000
4.1807575903354	0.0000000000000
4.1828272723108	0.0000000000000
4.1848969542862	0.0000000000000
4.1869666362616	0.0000000000000
4.1890363182370	0.0000000000000
4.1911060002124	0.0000000000000
4.1931756821879	0.0000000000000
4.1952453641633	0.0000000000000
4.1973150461387	0.0000000000000
4.1993847281141	0.0000000000000
4.2014544100895	0.0000000000000
4.2035240920649	0.0000000000000
4.2055937740403	0.0000000000000
4.2076634560158	0.0000000000000
4.2097331379912	0.0000000000000
4.2118028199666	0.0000000000000
4.2138725019420	0.0000000000000
4.2159421839174	0.0000000000000
4.2180118658928	0.0000000000000
4.2200815478682	0.0000000000000
4.2221512298436	0.0000000000000
4.2242209118191	0.0000000000000
4.2262905937945	0.0000000000000
4.2283602757699	0.0000000000000
4.2304299577453	0.0000000000000
4.2324996397207	0.0000000000000
4.2345693216961	0.0000000000000
4.2366390036715	0.0000000000000
4.2387086856470	0.0000000000000
4.2407783676224	0.0000000000000
4.2428480495978	0.0000000000000
4.2449177315732	0.0000000000000
4.2469874135486	0.0000000000000
4.2490570955240	0.0000000000000
4.2511267774994	0.0000000000000
4.2531964594748	0.0000000000000
4.2552661414503	0.0000000000000
4.2573358234257	0.0000000000000
4.2594055054011	0.0000000000000
4.2614751873765	0.0000000000000
4.2635448693519	0.0000000000000
4.2656145513273	0.0000000000000
4.2676842333027	0.0000000000000
4.2697539152782	0.0000000000000
4.2718235972536	0.0000000000000
4.2738932792290	0.0000000000000
4.2759629612044	0.0000000000000
4.2780326431798	0.0000000000000
4.2801023251552	0.0000000000000
4.2821720071306	0.0000000000000
4.2842416891061	0.0000000000000
4.2863113710815	0.0000000000000
4.2883810530569	0.0000000000000
4.2904507350323	0.0000000000000
4.2925204170077	0.0000000000000
4.2945900989831	0.0000000000000
4.2966597809585	0.0000000000000
4.2987294629339	0.0000000000000
4.3007991449094	0.0000000000000
4.3028688268848	0.0000000000000
4.3049385088602	0.0000000000000
4.3070081908356	0.0000000000000
4.3090778728110	0.0000000000000
4.3111475547864	0.0000000000000
4.3132172367618	0.0000000000000
4.3152869187373	0.0000000000000
4.3173566007127	0.0000000000000
4.3194262826881	0.0000000000000
4.3214959646635	0.0000000000000
4.3235656466389	0.0000000000000
4.3256353286143	0.0000000000000
4.3277050105897	0.0000000000000
4.3297746925652	0.0000000000000
4.3318443745406	0.0000000000000
4.3339140565160	0.0000000000000
4.3359837384914	0.0000000000000
4.3380534204668	0.0000000000000
4.3401231024422	0.0000000000000
4.3421927844176	0.0000000000000
4.3442624663930	0.0000000000000
4.3463321483685	0.0000000000000
4.3484018303439	0.0000000000000
4.3504715123193	0.0000000000000
4.3525411942947	0.0000000000000
4.3546108762701	0.0000000000000
4.3566805582455	0.0000000000000
4.3587502402209	0.0000000000000
4.3608199221964	0.0000000000000
4.3628896041718	0.0000000000000
4.3649592861472	0.0000000000000
4.3670289681226	0.0000000000000
4.3690986500980	0.0000000000000
4.3711683320734	0.0000000000000
4.3732380140488	0.0000000000000
4.3753076960243	0.0000000000000
4.3773773779997	0.0000000000000
4.3794470599751	0.0000000000000
4.3815167419505	0.0000000000000
4.3835864239259	0.0000000000000
4.3856561059013	0.0000000000000
4.3877257878767	0.0000000000000
4.3897954698521	0.0000000000000
4.3918651518276	0.0000000000000
4.3939348338030	0.0000000000000
4.3960045157784	0.0000000000000
4.3980741977538	0.0000000000000
4.4001438797292	0.0000000000000
4.4022135617046	0.0000000000000
4.4042832436800	0.0000000000000
4.4063529256555	0.0000000000000
4.4084226076309	0.0000000000000
4.4104922896063	0.0000000000000
4.4125619715817	0.0000000000000
4.4146316535571	0.0000000000000
4.4167013355325	0.0000000000000
4.4187710175079	0.0000000000000
4.4208406994833	0.0000000000000
4.4229103814588	0.0000000000000
4.4249800634342	0.0000000000000
4.4270497454096	0.0000000000000
4.4291194273850	0.0000000000000
4.4311891093604	0.0000000000000
4.4332587913358	0.0000000000000
4.4353284733112	0.0000000000000
4.4373981552867	0.0000000000000
4.4394678372621	0.0000000000000
4.4415375192375	0.0000000000000
4.4436072012129	0.0000000000000
4.4456768831883	0.0000000000000
4.4477465651637	0.0000000000000
4.4498162471391	0.0000000000000
4.4518859291146	0.0000000000000
4.4539556110900	0.0000000000000
4.4560252930654	0.0000000000000
4.4580949750408	0.0000000000000
4.4601646570162	0.0000000000000
4.4622343389916	0.0000000000000
4.4643040209670	0.0000000000000
4.4663737029424	0.0000000000000
4.4684433849179	0.0000000000000
4.4705130668933	0.0000000000000
4.4725827488687	0.0000000000000
4.4746524308441	0.0000000000000
4.4767221128195	0.0000000000000
4.4787917947949	0.0000000000000
4.4808614767703	0.0000000000000
4.4829311587458	0.0000000000000
4.4850008407212	0.0000000000000
4.4870705226966	0.0000000000000
4.4891402046720	0.0000000000000
4.4912098866474	0.0000000000000
4.4932795686228	0.0000000000000
4.4953492505982	0.0000000000000
4.4974189325737	0.0000000000000
4.4994886145491	0.0000000000000
4.5015582965245	0.0000000000000
4.5036279784999	0.0000000000000
4.5056976604753	0.0000000000000
4.5077673424507	0.0000000000000
4.5098370244261	0.0000000000000
4.5119067064015	0.0000000000000
4.5139763883770	0.0000000000000
4.5160460703524	0.0000000000000
4.5181157523278	0.0000000000000
4.5201854343032	0.0000000000000
4.5222551162786	0.0000000000000
4.5243247982540	0.0000000000000
4.5263944802294	0.0000000000000
4.5284641622049	0.0000000000000
4.5305338441803	0.0000000000000
4.5326035261557	0.0000000000000
4.5346732081311	0.0000000000000
4.5367428901065	0.0000000000000
4.5388125720819	0.0000000000000
4.5408822540573	0.0000000000000
4.5429519360327	0.0000000000000
4.5450216180082	0.0000000000000
4.5470912999836	0.0000000000000
4.5491609819590	0.0000000000000
4.5512306639344	0.0000000000000
4.5533003459098	0.0000000000000
4.5553700278852	0.0000000000000
4.5574397098606	0.0000000000000
4.5595093918361	0.0000000000000
4.5615790738115	0.0000000000000
4.5636487557869	0.0000000000000
4.5657184377623	0.0000000000000
4.5677881197377	0.0000000000000
4.5698578017131	0.0000000000000
4.5719274836885	0.0000000000000
4.5739971656640	0.0000000000000
4.5760668476394	0.0000000000000
4.5781365296148	0.0000000000000
4.5802062115902	0.0000000000000
4.5822758935656	0.0000000000000
4.5843455755410	0.0000000000000
4.5864152575164	0.0000000000000
4.5884849394918	0.0000000000000
4.5905546214673	0.0000000000000
4.5926243034427	0.0000000000000
4.5946939854181	0.0000000000000
4.5967636673935	0.0000000000000
4.5988333493689	0.0000000000000
4.6009030313443	0.0000000000000
4.6029727133197	0.0000000000000
4.6050423952952	0.0000000000000
4.6071120772706	0.0000000000000
4.6091817592460	0.0000000000000
4.6112514412214	0.0000000000000
4.6133211231968	0.0000000000000
4.6153908051722	0.0000000000000
4.6174604871476	0.0000000000000
4.6195301691231	0.0000000000000
4.6215998510985	0.0000000000000
4.6236695330739	0.0000000000000
4.6257392150493	0.0000000000000
4.6278088970247	0.0000000000000
4.6298785790001	0.0000000000000
4.6319482609755	0.0000000000000
4.6340179429509	0.0000000000000
4.6360876249264	0.0000000000000
4.6381573069018	0.0000000000000
4.6402269888772	0.0000000000000
4.6422966708526	0.0000000000000
4.6443663528280	0.0000000000000
4.6464360348034	0.0000000000000
4.6485057167788	0.0000000000000
4.6505753987543	0.0000000000000
4.6526450807297	0.0000000000000
4.6547147627051	0.0000000000000
4.6567844446805	0.0000000000000
4.6588541266559	0.0000000000000
4.6609238086313	0.0000000000000
4.6629934906067	0.0000000000000
4.6650631725822	0.0000000000000
4.6671328545576	0.0000000000000
4.6692025365330	0.0000000000000
4.6712722185084	0.0000000000000
4.6733419004838	0.0000000000000
4.6754115824592	0.0000000000000
4.6774812644346	0.0000000000000
4.6795509464100	0.0000000000000
4.6816206283855	0.0000000000000
4.6836903103609	0.0000000000000
4.6857599923363	0.0000000000000
4.6878296743117	0.0000000000000
4.6898993562871	0.0000000000000
4.6919690382625	0.0000000000000
4.6940387202379	0.0000000000000
4.6961084022134	0.0000000000000
4.6981780841888	0.0000000000000
4.7002477661642	0.0000000000000
4.7023174481396	0.0000000000000
4.7043871301150	0.0000000000000
4.7064568120904	0.0000000000000
4.7085264940658	0.0000000000000
4.7105961760412	0.0000000000000
4.7126658580167	0.0000000000000
4.7147355399921	0.0000000000000
4.7168052219675	0.0000000000000
4.7188749039429	0.0000000000000
4.7209445859183	0.0000000000000
4.7230142678937	0.0000000000000
4.7250839498691	0.0000000000000
4.7271536318446	0.0000000000000
4.7292233138200	0.0000000000000
4.7312929957954	0.0000000000000
4.7333626777708	0.0000000000000
4.7354323597462	0.0000000000000
4.7375020417216	0.0000000000000
4.7395717236970	0.0000000000000
4.7416414056725	0.0000000000000
4.7437110876479	0.0000000000000
4.7457807696233	0.0000000000000
4.7478504515987	0.0000000000000
4.7499201335741	0.0000000000000
4.7519898155495	0.0000000000000
4.7540594975249	0.0000000000000
4.7561291795003	0.0000000000000
4.7581988614758	0.0000000000000
4.7602685434512	0.0000000000000
4.7623382254266	0.0000000000000
4.7644079074020	0.0000000000000
4.7664775893774	0.0000000000000
4.7685472713528	0.0000000000000
4.7706169533282	0.0000000000000
4.7726866353037	0.0000000000000
4.7747563172791	0.0000000000000
4.7768259992545	0.0000000000000
4.7788956812299	0.0000000000000
4.7809653632053	0.0000000000000
4.7830350451807	0.0000000000000
4.7851047271561	0.0000000000000
4.7871744091316	0.0000000000000
4.7892440911070	0.0000000000000
4.7913137730824	0.0000000000000
4.7933834550578	0.0000000000000
4.7954531370332	0.0000000000000
4.7975228190086	0.0000000000000
4.7995925009840	0.0000000000000
4.8016621829594	0.0000000000000
4.8037318649349	0.0000000000000
