#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (12) [Real Part]"
#----------------------------------------------
7.5208803897008	0.0000000000000
7.5229392126928	0.0000000000000
7.5249980356847	0.0000000000000
7.5270568586767	0.0000000000000
7.5291156816687	0.0000000000000
7.5311745046607	0.0000000000000
7.5332333276526	0.0000000000000
7.5352921506446	0.0000000000000
7.5373509736366	0.0000000000000
7.5394097966286	0.0000000000000
7.5414686196206	0.0000000000000
7.5435274426125	0.0000000000000
7.5455862656045	0.0000000000000
7.5476450885965	0.0000000000000
7.5497039115885	0.0000000000000
7.5517627345805	0.0000000000000
7.5538215575724	0.0000000000000
7.5558803805644	0.0000000000000
7.5579392035564	0.0000000000000
7.5599980265484	0.0000000000000
7.5620568495404	0.0000000000000
7.5641156725323	0.0000000000000
7.5661744955243	0.0000000000000
7.5682333185163	0.0000000000000
7.5702921415083	0.0000000000000
7.5723509645003	0.0000000000000
7.5744097874922	0.0000000000000
7.5764686104842	0.0000000000000
7.5785274334762	0.0000000000000
7.5805862564682	0.0000000000000
7.5826450794602	0.0000000000000
7.5847039024521	0.0000000000000
7.5867627254441	0.0000000000000
7.5888215484361	0.0000000000000
7.5908803714281	0.0000000000000
7.5929391944200	0.0000000000000
7.5949980174120	0.0000000000000
7.5970568404040	0.0000000000000
7.5991156633960	0.0000000000000
7.6011744863880	0.0000000000000
7.6032333093799	0.0000000000000
7.6052921323719	0.0000000000000
7.6073509553639	0.0000000000000
7.6094097783559	0.0000000000000
7.6114686013479	0.0000000000000
7.6135274243398	0.0000000000000
7.6155862473318	0.0000000000000
7.6176450703238	0.0000000000000
7.6197038933158	0.0000000000000
7.6217627163078	0.0000000000000
7.6238215392997	0.0000000000000
7.6258803622917	0.0000000000000
7.6279391852837	0.0000000000000
7.6299980082757	0.0000000000000
7.6320568312677	0.0000000000000
7.6341156542596	0.0000000000000
7.6361744772516	0.0000000000000
7.6382333002436	0.0000000000000
7.6402921232356	0.0000000000000
7.6423509462276	0.0000000000000
7.6444097692195	0.0000000000000
7.6464685922115	0.0000000000000
7.6485274152035	0.0000000000000
7.6505862381955	0.0000000000000
7.6526450611875	0.0000000000000
7.6547038841794	0.0000000000000
7.6567627071714	0.0000000000000
7.6588215301634	0.0000000000000
7.6608803531554	0.0000000000000
7.6629391761473	0.0000000000000
7.6649979991393	0.0000000000000
7.6670568221313	0.0000000000000
7.6691156451233	0.0000000000000
7.6711744681153	0.0000000000000
7.6732332911072	0.0000000000000
7.6752921140992	0.0000000000000
7.6773509370912	0.0000000000000
7.6794097600832	0.0000000000000
7.6814685830752	0.0000000000000
7.6835274060671	0.0000000000000
7.6855862290591	0.0000000000000
7.6876450520511	0.0000000000000
7.6897038750431	0.0000000000000
7.6917626980351	0.0000000000000
7.6938215210270	0.0000000000000
7.6958803440190	0.0000000000000
7.6979391670110	0.0000000000000
7.6999979900030	0.0000000000000
7.7020568129950	0.0000000000000
7.7041156359869	0.0000000000000
7.7061744589789	0.0000000000000
7.7082332819709	0.0000000000000
7.7102921049629	0.0000000000000
7.7123509279549	0.0000000000000
7.7144097509468	0.0000000000000
7.7164685739388	0.0000000000000
7.7185273969308	0.0000000000000
7.7205862199228	0.0000000000000
7.7226450429147	0.0000000000000
7.7247038659067	0.0000000000000
7.7267626888987	0.0000000000000
7.7288215118907	0.0000000000000
7.7308803348827	0.0000000000000
7.7329391578746	0.0000000000000
7.7349979808666	0.0000000000000
7.7370568038586	0.0000000000000
7.7391156268506	0.0000000000000
7.7411744498426	0.0000000000000
7.7432332728345	0.0000000000000
7.7452920958265	0.0000000000000
7.7473509188185	0.0000000000000
7.7494097418105	0.0000000000000
7.7514685648025	0.0000000000000
7.7535273877944	0.0000000000000
7.7555862107864	0.0000000000000
7.7576450337784	0.0000000000000
7.7597038567704	0.0000000000000
7.7617626797624	0.0000000000000
7.7638215027543	0.0000000000000
7.7658803257463	0.0000000000000
7.7679391487383	0.0000000000000
7.7699979717303	0.0000000000000
7.7720567947223	0.0000000000000
7.7741156177142	0.0000000000000
7.7761744407062	0.0000000000000
7.7782332636982	0.0000000000000
7.7802920866902	0.0000000000000
7.7823509096821	0.0000000000000
7.7844097326741	0.0000000000000
7.7864685556661	0.0000000000000
7.7885273786581	0.0000000000000
7.7905862016501	0.0000000000000
7.7926450246420	0.0000000000000
7.7947038476340	0.0000000000000
7.7967626706260	0.0000000000000
7.7988214936180	0.0000000000000
7.8008803166100	0.0000000000000
7.8029391396019	0.0000000000000
7.8049979625939	0.0000000000000
7.8070567855859	0.0000000000000
7.8091156085779	0.0000000000000
7.8111744315699	0.0000000000000
7.8132332545618	0.0000000000000
7.8152920775538	0.0000000000000
7.8173509005458	0.0000000000000
7.8194097235378	0.0000000000000
7.8214685465298	0.0000000000000
7.8235273695217	0.0000000000000
7.8255861925137	0.0000000000000
7.8276450155057	0.0000000000000
7.8297038384977	0.0000000000000
7.8317626614897	0.0000000000000
7.8338214844816	0.0000000000000
7.8358803074736	0.0000000000000
7.8379391304656	0.0000000000000
7.8399979534576	0.0000000000000
7.8420567764496	0.0000000000000
7.8441155994415	0.0000000000000
7.8461744224335	0.0000000000000
7.8482332454255	0.0000000000000
7.8502920684175	0.0000000000000
7.8523508914094	0.0000000000000
7.8544097144014	0.0000000000000
7.8564685373934	0.0000000000000
7.8585273603854	0.0000000000000
7.8605861833774	0.0000000000000
7.8626450063693	0.0000000000000
7.8647038293613	0.0000000000000
7.8667626523533	0.0000000000000
7.8688214753453	0.0000000000000
7.8708802983373	0.0000000000000
7.8729391213292	0.0000000000000
7.8749979443212	0.0000000000000
7.8770567673132	0.0000000000000
7.8791155903052	0.0000000000000
7.8811744132972	0.0000000000000
7.8832332362891	0.0000000000000
7.8852920592811	0.0000000000000
7.8873508822731	0.0000000000000
7.8894097052651	0.0000000000000
7.8914685282571	0.0000000000000
7.8935273512490	0.0000000000000
7.8955861742410	0.0000000000000
7.8976449972330	0.0000000000000
7.8997038202250	0.0000000000000
7.9017626432170	0.0000000000000
7.9038214662089	0.0000000000000
7.9058802892009	0.0000000000000
7.9079391121929	0.0000000000000
7.9099979351849	0.0000000000000
7.9120567581768	0.0000000000000
7.9141155811688	0.0000000000000
7.9161744041608	0.0000000000000
7.9182332271528	0.0000000000000
7.9202920501448	0.0000000000000
7.9223508731367	0.0000000000000
7.9244096961287	0.0000000000000
7.9264685191207	0.0000000000000
7.9285273421127	0.0000000000000
7.9305861651047	0.0000000000000
7.9326449880966	0.0000000000000
7.9347038110886	0.0000000000000
7.9367626340806	0.0000000000000
7.9388214570726	0.0000000000000
7.9408802800646	0.0000000000000
7.9429391030565	0.0000000000000
7.9449979260485	0.0000000000000
7.9470567490405	0.0000000000000
7.9491155720325	0.0000000000000
7.9511743950245	0.0000000000000
7.9532332180164	0.0000000000000
7.9552920410084	0.0000000000000
7.9573508640004	0.0000000000000
7.9594096869924	0.0000000000000
7.9614685099844	0.0000000000000
7.9635273329763	0.0000000000000
7.9655861559683	0.0000000000000
7.9676449789603	0.0000000000000
7.9697038019523	0.0000000000000
7.9717626249442	0.0000000000000
7.9738214479362	0.0000000000000
7.9758802709282	0.0000000000000
7.9779390939202	0.0000000000000
7.9799979169122	0.0000000000000
7.9820567399041	0.0000000000000
7.9841155628961	0.0000000000000
7.9861743858881	0.0000000000000
7.9882332088801	0.0000000000000
7.9902920318721	0.0000000000000
7.9923508548640	0.0000000000000
7.9944096778560	0.0000000000000
7.9964685008480	0.0000000000000
7.9985273238400	0.0000000000000
8.0005861468320	0.0000000000000
8.0026449698239	0.0000000000000
8.0047037928159	0.0000000000000
8.0067626158079	0.0000000000000
8.0088214387999	0.0000000000000
8.0108802617919	0.0000000000000
8.0129390847838	0.0000000000000
8.0149979077758	0.0000000000000
8.0170567307678	0.0000000000000
8.0191155537598	0.0000000000000
8.0211743767518	0.0000000000000
8.0232331997437	0.0000000000000
8.0252920227357	0.0000000000000
8.0273508457277	0.0000000000000
8.0294096687197	0.0000000000000
8.0314684917117	0.0000000000000
8.0335273147036	0.0000000000000
8.0355861376956	0.0000000000000
8.0376449606876	0.0000000000000
8.0397037836796	0.0000000000000
8.0417626066716	0.0000000000000
8.0438214296635	0.0000000000000
8.0458802526555	0.0000000000000
8.0479390756475	0.0000000000000
8.0499978986395	0.0000000000000
8.0520567216315	0.0000000000000
8.0541155446234	0.0000000000000
8.0561743676154	0.0000000000000
8.0582331906074	0.0000000000000
8.0602920135994	3.8537208613706e-29
8.0623508365914	3.3758466835981e-28
8.0644096595833	1.0502876597966e-27
8.0664684825753	2.2537828689221e-27
8.0685273055673	4.1197563807154e-27
8.0705861285593	6.8370277127895e-27
8.0726449515513	1.0534204440405e-26
8.0747037745432	1.5432517812043e-26
8.0767625975352	2.1495006795997e-26
8.0788214205272	2.8859206984771e-26
8.0808802435192	3.7753417745727e-26
8.0829390665112	4.8330670074452e-26
8.0849978895031	6.0826685483022e-26
8.0870567124951	7.5534422874177e-26
8.0891155354871	9.2755003489459e-26
8.0911743584791	1.1289488755669e-25
8.0932331814711	1.3639246099522e-25
8.0952920044631	1.6374157101657e-25
8.0973508274550	1.9556068927251e-25
8.0994096504470	2.3254199090976e-25
8.1014684734390	2.7548611981499e-25
8.1035272964310	3.2532543401533e-25
8.1055861194230	3.8317221563991e-25
8.1076449424149	4.5025250528228e-25
8.1097037654069	5.2801677479236e-25
8.1117625883989	6.1815203486799e-25
8.1138214113909	7.2259611731123e-25
8.1158802343829	8.4360032887645e-25
8.1179390573748	9.8373859073887e-25
8.1199978803668	1.1460007139701e-24
8.1220567033588	1.3338267239730e-24
8.1241155263508	1.5512086582910e-24
8.1261743493428	1.8027209531368e-24
8.1282331723347	2.0936207718341e-24
8.1302919953267	2.4300322047805e-24
8.1323508183187	2.8189386287335e-24
8.1344096413107	3.2684584777828e-24
8.1364684643027	3.7878953194088e-24
8.1385272872946	4.3880131552561e-24
8.1405861102866	5.0812045168240e-24
8.1426449332786	5.8817392000681e-24
8.1447037562706	6.8060628409620e-24
8.1467625792626	7.8731192360444e-24
8.1488214022545	9.1047274410026e-24
8.1508802252465	1.0526017643973e-23
8.1529390482385	1.2165866098443e-23
8.1549978712305	1.4057527069014e-23
8.1570566942225	1.6239271830113e-23
8.1591155172144	1.8755091141416e-23
8.1611743402064	2.1655571696423e-23
8.1632331631984	2.4998799842505e-23
8.1652919861904	2.8851643339928e-23
8.1673508091824	3.3290759465796e-23
8.1694096321743	3.8404351672794e-23
8.1714684551663	4.4293612155828e-23
8.1735272781583	5.1074788841278e-23
8.1755861011503	5.8881263660981e-23
8.1776449241423	6.7866054004177e-23
8.1797037471342	7.8204919784149e-23
8.1817625701262	9.0099214717280e-23
8.1838213931182	1.0378007296369e-22
8.1858802161102	1.1951249044356e-22
8.1879390391022	1.3760007947665e-22
8.1899978620941	1.5839109483645e-22
8.1920566850861	1.8228428677159e-22
8.1941155080781	2.0973679280463e-22
8.1961743310701	2.4127187906754e-22
8.1982331540621	2.7748906648014e-22
8.2002919770540	3.1907455785507e-22
8.2023508000460	3.6681357588635e-22
8.2044096230380	4.2160519882827e-22
8.2064684460300	4.8447766261054e-22
8.2085272690220	5.5660710856234e-22
8.2105860920139	6.3933867836346e-22
8.2126449150059	7.3421034742716e-22
8.2147037379979	8.4298042958680e-22
8.2167625609899	9.6765718826843e-22
8.2188213839819	1.1105364523095e-21
8.2208802069738	1.2742403752988e-21
8.2229390299658	1.4617620328907e-21
8.2249978529578	1.6765238025564e-21
8.2270566759498	1.9224259331290e-21
8.2291154989418	2.2039227394060e-21
8.2311743219337	2.5260973523042e-21
8.2332331449257	2.8947501912659e-21
8.2352919679177	3.3164910477831e-21
8.2373507909097	3.7988604189823e-21
8.2394096139017	4.3504537301048e-21
8.2414684368936	4.9810710755583e-21
8.2435272598856	5.7018753859111e-21
8.2455860828776	6.5255802060601e-21
8.2476449058696	7.4666771957024e-21
8.2497037288616	8.5416523149694e-21
8.2517625518535	9.7692958991438e-21
8.2538213748455	1.1170973251814e-20
8.2558801978375	1.2771006941964e-20
8.2579390208295	1.4597067767745e-20
8.2599978438215	1.6680627350012e-20
8.2620566668135	1.9057479096363e-20
8.2641154898054	2.1768306350466e-20
8.2661743127974	2.4859358393467e-20
8.2682331357894	2.8383222741883e-20
8.2702919587814	3.2399572408412e-20
8.2723507817734	3.6976229015254e-20
8.2744096047653	4.2190256722303e-20
8.2764684277573	4.8129088896153e-20
8.2785272507493	5.4891961001958e-20
8.2805860737413	6.2591516828989e-20
8.2826448967333	7.1355634272200e-20
8.2847037197252	8.1329193335894e-20
8.2867625427172	9.2676641472380e-20
8.2888213657092	1.0558436247578e-19
8.2908801887012	1.2026366937712e-19
8.2929390116932	1.3695392445081e-19
8.2949978346851	1.5592653744516e-19
8.2970566576771	1.7748872499760e-19
8.2991154806691	2.0198858738592e-19
8.3011743036611	2.2982020068702e-19
8.3032331266531	2.6142939456665e-19
8.3052919496450	2.9732108622057e-19
8.3073507726370	3.3806642942642e-19
8.3094095956290	3.8431118078329e-19
8.3114684186210	4.3678623840024e-19
8.3135272416130	4.9631793406584e-19
8.3155860646049	5.6383961964256e-19
8.3176448875969	6.4040627331927e-19
8.3197037105889	7.2721067742264e-19
8.3217625335809	8.2559981193259e-19
8.3238213565729	9.3709408296665e-19
8.3258801795648	1.0634120979425e-18
8.3279390025568	1.2064906336193e-18
8.3299978255488	1.3685179777966e-18
8.3320566485408	1.5519635115979e-18
8.3341154715328	1.7596104348720e-18
8.3361742945247	1.9945977976873e-18
8.3382331175167	2.2604693111002e-18
8.3402919405087	2.5612121739018e-18
8.3423507635007	2.9013241257946e-18
8.3444095864927	3.2858726119591e-18
8.3464684094846	3.7205665200922e-18
8.3485272324766	4.2118284104825e-18
8.3505860554686	4.7669029843836e-18
8.3526448784606	5.3939300536472e-18
8.3547037014526	6.1020756888466e-18
8.3567625244445	6.9016572044256e-18
8.3588213474365	7.8042674042889e-18
8.3608801704285	8.8229624293034e-18
8.3629389934205	9.9724047383356e-18
8.3649978164125	1.1269069198160e-17
8.3670566394044	1.2731496011986e-17
8.3691154623964	1.4380483497335e-17
8.3711742853884	1.6239418421547e-17
8.3732331083804	1.8334562949924e-17
8.3752919313724	2.0695359343259e-17
8.3773507543643	2.3354887497149e-17
8.3794095773563	2.6350298815490e-17
8.3814684003483	2.9723199794092e-17
8.3835272233403	3.3520289025843e-17
8.3855860463323	3.7793962651458e-17
8.3876448693242	4.2602894172229e-17
8.3897036923162	4.8012917974230e-17
8.3917625153082	5.4097753108195e-17
8.3938213383002	6.0939949922584e-17
8.3958801612922	6.8632057577718e-17
8.3979389842841	7.7277633787718e-17
8.3999978072761	8.6992589828339e-17
8.4020566302681	9.7906630208101e-17
8.4041154532601	1.1016503154961e-16
8.4061742762521	1.2393006253918e-16
8.4082330992440	1.3938342150698e-16
8.4102919222360	1.5672815335904e-16
8.4123507452280	1.7619094516242e-16
8.4144095682200	1.9802585745731e-16
8.4164683912120	2.2251569687491e-16
8.4185272142039	2.4997745927767e-16
8.4205860371959	2.8076420724821e-16
8.4226448601879	3.1527059211557e-16
8.4247036831799	3.5393679825974e-16
8.4267625061719	3.9725441223666e-16
8.4288213291638	4.4577131371583e-16
8.4308801521558	5.0009883833720e-16
8.4329389751478	5.6091897212259e-16
8.4349977981398	6.2899154588704e-16
8.4370566211318	7.0516237628323e-16
8.4391154441238	7.9037576135812e-16
8.4411742671157	8.8568334734938e-16
8.4432330901077	9.9225428921376e-16
8.4452919130997	1.1113915327160e-15
8.4473507360917	1.2445456983805e-15
8.4494095590837	1.3933319315601e-15
8.4514683820756	1.5595437863881e-15
8.4535272050676	1.7451785324354e-15
8.4555860280596	1.9524573495496e-15
8.4576448510516	2.1838481732666e-15
8.4597036740436	2.4420937151497e-15
8.4617624970355	2.7302425123542e-15
8.4638213200275	3.0516792198862e-15
8.4658801430195	3.4101661362397e-15
8.4679389660115	3.8098760200101e-15
8.4699977890035	4.2554433342982e-15
8.4720566119954	4.7520132191944e-15
8.4741154349874	5.3052765803112e-15
8.4761742579794	5.9215735873331e-15
8.4782330809714	6.6079158883394e-15
8.4802919039634	7.3720739524822e-15
8.4823507269553	8.2226755198266e-15
8.4844095499473	9.1692636615128e-15
8.4864683729393	1.0222414414692e-14
8.4885271959313	1.1393834222626e-14
8.4905860189233	1.2696503318042e-14
8.4926448419152	1.4144757007359e-14
8.4947036649072	1.5754498726241e-14
8.4967624878992	1.7543284857919e-14
8.4988213108912	1.9530533749773e-14
8.5008801338832	2.1737738768883e-14
8.5029389568751	2.4188640967907e-14
8.5049977798671	2.6909469403655e-14
8.5070566028591	2.9929250118132e-14
8.5091154258511	3.3279975775185e-14
8.5111742488431	3.6996993401405e-14
8.5132330718350	4.1119357795814e-14
8.5152918948270	4.5690136471930e-14
8.5173507178190	5.0756851924741e-14
8.5194095408110	5.6371881488517e-14
8.5214683638030	6.2593127805459e-14
8.5235271867949	6.9484228852028e-14
8.5255860097869	7.7115511135339e-14
8.5276448327789	8.5564264342976e-14
8.5297036557709	9.4915718773191e-14
8.5317624787629	1.0526399045337e-13
8.5338213017548	1.1671220230906e-13
8.5358801247468	1.2937417245252e-13
8.5379389477388	1.4337516543071e-13
8.5399977707308	1.5885278079821e-13
8.5420565937228	1.7595864948371e-13
8.5441154167147	1.9485898308959e-13
8.5461742397067	2.1573728000038e-13
8.5482330626987	2.3879416382403e-13
8.5502918856907	2.6425080843657e-13
8.5523507086827	2.9235021429598e-13
8.5544095316746	3.2335843628836e-13
8.5564683546666	3.5756765334346e-13
8.5585271776586	3.9529936729716e-13
8.5605860006506	4.3690590538750e-13
8.5626448236426	4.8277235895923e-13
8.5647036466345	5.3332304581222e-13
8.5667624696265	5.8902115477236e-13
8.5688212926185	6.5037637126268e-13
8.5708801156105	7.1794507117386e-13
8.5729389386025	7.9233762331794e-13
8.5749977615944	8.7422255764312e-13
8.5770565845864	9.6433018414887e-13
8.5791154075784	1.0634617694208e-12
8.5811742305704	1.1724924446872e-12
8.5832330535624	1.2923785728969e-12
8.5852918765543	1.4241701564275e-12
8.5873506995463	1.5690087045112e-12
8.5894095225383	1.7281442938338e-12
8.5914683455303	1.9029451328116e-12
8.5935271685223	2.0949026022220e-12
8.5955859915142	2.3056428874315e-12
8.5976448145062	2.5369466239348e-12
8.5997036374982	2.7907514822942e-12
8.6017624604902	3.0691753033471e-12
8.6038212834822	3.3745248869996e-12
8.6058801064741	3.7093140868028e-12
8.6079389294661	4.0762886253704e-12
8.6099977524581	4.4784354001606e-12
8.6120565754501	4.9190031629913e-12
8.6141153984421	5.4015431035881e-12
8.6161742214341	5.9299052306698e-12
8.6182330444260	6.5082926556746e-12
8.6202918674180	7.1412683136033e-12
8.6223506904100	7.8338128656610e-12
8.6244095134020	8.5913014348028e-12
8.6264683363940	9.4196369886061e-12
8.6285271593859	1.0325175376028e-11
8.6305859823779	1.1314858710279e-11
8.6326448053699	1.2396211232918e-11
8.6347036283619	1.3577395148543e-11
8.6367624513539	1.4867299546708e-11
8.6388212743458	1.6275526960238e-11
8.6408800973378	1.7812540189782e-11
8.6429389203298	1.9489619910814e-11
8.6449977433218	2.1319078706606e-11
8.6470565663138	2.3314178350174e-11
8.6491153893057	2.5489355210991e-11
8.6511742122977	2.7860189235712e-11
8.6532330352897	3.0443542500926e-11
8.6552918582817	3.3257741192891e-11
8.6573506812737	3.6322559063919e-11
8.6594095042656	3.9659389072351e-11
8.6614683272576	4.3291344712184e-11
8.6635271502496	4.7243390294013e-11
8.6655859732416	5.1542669749321e-11
8.6676447962336	5.6218299835331e-11
8.6697036192255	6.1301775453498e-11
8.6717624422175	6.6827217803689e-11
8.6738212652095	7.2831308209741e-11
8.6758800882015	7.9353685166143e-11
8.6779389111935	8.6437089094647e-11
8.6799977341854	9.4127552595804e-11
8.6820565571774	1.0247492984455e-10
8.6841153801694	1.1153256571796e-10
8.6861742031614	1.2135813951948e-10
8.6882330261534	1.3201372288155e-10
8.6902918491453	1.4356614372508e-10
8.6923506721373	1.5608747429599e-10
8.6944094951293	1.6965482437008e-10
8.6964683181213	1.8435155720853e-10
8.6985271411133	2.0026677670586e-10
8.7005859641052	2.1749693212037e-10
8.7026447870972	2.3614495780629e-10
8.7047036100892	2.5632209301110e-10
8.7067624330812	2.7814672382267e-10
8.7088212560732	3.0174694742918e-10
8.7108800790651	3.2725981111290e-10
8.7129389020571	3.5483205671280e-10
8.7149977250491	3.8462117941566e-10
8.7170565480411	4.1679585789001e-10
8.7191153710331	4.5153701307733e-10
8.7211741940250	4.8903823832592e-10
8.7232330170170	5.2950705670541e-10
8.7252918400090	5.7316495409406e-10
8.7273506630010	6.2024972837156e-10
8.7294094859930	6.7101386814516e-10
8.7314683089849	7.2573060771158e-10
8.7335271319769	7.8468747504841e-10
8.7355859549689	8.4819608563235e-10
8.7376447779609	9.1658559116890e-10
8.7397036009529	9.9021048817724e-10
8.7417624239448	1.0694462504766e-09
8.7438212469368	1.1546946231423e-09
8.7458800699288	1.2463836886798e-09
8.7479388929208	1.3449705140031e-09
8.7499977159128	1.4509416136557e-09
8.7520565389047	1.5648136777292e-09
8.7541153618967	1.6871384687730e-09
8.7561741848887	1.8185050717253e-09
8.7582330078807	1.9595340705616e-09
8.7602918308727	2.1108913125800e-09
8.7623506538646	2.2732834085386e-09
8.7644094768566	2.4474577326559e-09
8.7664682998486	2.6342115546841e-09
8.7685271228406	2.8343916428628e-09
8.7705859458326	3.0488932051276e-09
8.7726447688245	3.2786696829287e-09
8.7747035918165	3.5247282513681e-09
8.7767624148085	3.7881414659027e-09
8.7788212378005	4.0700393214105e-09
8.7808800607925	4.3716275163384e-09
8.7829388837844	4.6941697179497e-09
8.7849977067764	5.0390217083398e-09
8.7870565297684	5.4075916797670e-09
8.7891153527604	5.8013952917936e-09
8.7911741757524	6.2220133196390e-09
8.7932329987444	6.6711398291779e-09
8.7952918217363	7.1505292373817e-09
8.7973506447283	7.6620640749537e-09
8.7994094677203	8.2077205756160e-09
8.8014682907123	8.7895718524826e-09
8.8035271137043	9.4098233675643e-09
8.8055859366962	1.0070781168033e-08
8.8076447596882	1.0774882591166e-08
8.8097035826802	1.1524679323687e-08
8.8117624056722	1.2322889282533e-08
8.8138212286642	1.3172336263761e-08
8.8158800516561	1.4076007117264e-08
8.8179388746481	1.5037006218758e-08
8.8199976976401	1.6058664525271e-08
8.8220565206321	1.7144407226241e-08
8.8241153436241	1.8297859622641e-08
8.8261741666160	1.9522830186316e-08
8.8282329896080	2.0823265031962e-08
8.8302918126000	2.2203367560530e-08
8.8323506355920	2.3667491521320e-08
8.8344094585840	2.5220208774611e-08
8.8364682815759	2.6866283880674e-08
8.8385271045679	2.8610703745929e-08
8.8405859275599	3.0458709386676e-08
8.8426447505519	3.2415706990637e-08
8.8447035735439	3.4487397089480e-08
8.8467623965358	3.6679711031350e-08
8.8488212195278	3.8998819451195e-08
8.8508800425198	4.1451166152087e-08
8.8529388655118	4.4043451164558e-08
8.8549976885038	4.6782615923532e-08
8.8570565114957	4.9675991499081e-08
8.8591153344877	5.2731019075560e-08
8.8611741574797	5.5955499826321e-08
8.8632329804717	5.9357705027999e-08
8.8652918034637	6.2945922897884e-08
8.8673506264556	6.6728945637867e-08
8.8694094494476	7.0715832265213e-08
8.8714682724396	7.4915878966409e-08
8.8735270954316	7.9338932499352e-08
8.8755859184236	8.3994869268092e-08
8.8776447414155	8.8894031544794e-08
8.8797035644075	9.4047125825785e-08
8.8817623873995	9.9465205890899e-08
8.8838212103915	1.0515961351117e-07
8.8858800333835	1.1114213091475e-07
8.8879388563754	1.1742467585507e-07
8.8899976793674	1.2401954725038e-07
8.8920565023594	1.3093961153100e-07
8.8941153253514	1.3819796382614e-07
8.8961741483434	1.4580779243864e-07
8.8982329713353	1.5378306494163e-07
8.9002917943273	1.6213760491265e-07
8.9023506173193	1.7088574414900e-07
8.9044094403113	1.8004244125236e-07
8.9064682633033	1.8962221436727e-07
8.9085270862952	1.9964071666241e-07
8.9105859092872	2.1011344884053e-07
8.9126447322792	2.2105611489230e-07
8.9147035552712	2.3248443574904e-07
8.9167623782632	2.4441525042553e-07
8.9188212012551	2.5686490665746e-07
8.9208800242471	2.6984987076515e-07
8.9229388472391	2.8338742222051e-07
8.9249976702311	2.9749436615702e-07
8.9270564932231	3.1218764323343e-07
8.9291153162150	3.2748461762495e-07
8.9311741392070	3.4340328031116e-07
8.9332329621990	3.5995996208712e-07
8.9352917851910	3.7717272169503e-07
8.9373506081830	3.9505863531892e-07
8.9394094311749	4.1363481302412e-07
8.9414682541669	4.3291863592650e-07
8.9435270771589	4.5292718021008e-07
8.9455859001509	4.7367670890726e-07
8.9476447231429	4.9518392550757e-07
8.9497035461348	5.1746536409394e-07
8.9517623691268	5.4053606797133e-07
8.9538211921188	5.6441213076556e-07
8.9558800151108	5.8910822308711e-07
8.9579388381028	6.1463881225854e-07
8.9599976610948	6.4101772185739e-07
8.9620564840867	6.6825708139532e-07
8.9641153070787	6.9637030787406e-07
8.9661741300707	7.2536837884048e-07
8.9682329530627	7.5526172974038e-07
8.9702917760547	7.8606025391844e-07
8.9723505990466	8.1777255722933e-07
8.9744094220386	8.5040446725964e-07
8.9764682450306	8.8396323461133e-07
8.9785270680226	9.1845421253255e-07
8.9805858910146	9.5387862075074e-07
8.9826447140065	9.9024045726136e-07
8.9847035369985	1.0275386378622e-06
8.9867623599905	1.0657728915029e-06
8.9888211829825	1.1049354932428e-06
8.9908800059745	1.1450229194251e-06
8.9929388289664	1.1860309687664e-06
8.9949976519584	1.2279451400627e-06
8.9970564749504	1.2707560820704e-06
8.9991152979424	1.3144499712120e-06
9.0011741209344	1.3590062076465e-06
9.0032329439263	1.4044082572910e-06
9.0052917669183	1.4506336229505e-06
9.0073505899103	1.4976542508943e-06
9.0094094129023	1.5454437136946e-06
9.0114682358943	1.5939684010846e-06
9.0135270588862	1.6431970067268e-06
9.0155858818782	1.6930867046360e-06
9.0176447048702	1.7435979214333e-06
9.0197035278622	1.7946855272038e-06
9.0217623508542	1.8463010039009e-06
9.0238211738461	1.8983882440627e-06
9.0258799968381	1.9508915468034e-06
9.0279388198301	2.0037495191756e-06
9.0299976428221	2.0568939919685e-06
9.0320564658141	2.1102574735978e-06
9.0341152888060	2.1637625791341e-06
9.0361741117980	2.2173347696791e-06
9.0382329347900	2.2708817525239e-06
9.0402917577820	2.3243161138693e-06
9.0423505807740	2.3775455610065e-06
9.0444094037659	2.4304752262465e-06
9.0464682267579	2.4829893710088e-06
9.0485270497499	2.5349844539871e-06
9.0505858727419	2.5863450076513e-06
9.0526446957339	2.6369425540456e-06
9.0547035187258	2.6866562046291e-06
9.0567623417178	2.7353450131210e-06
9.0588211647098	2.7828758937062e-06
9.0608799877018	2.8291049185480e-06
9.0629388106938	2.8738816545968e-06
9.0649976336857	2.9170331716080e-06
9.0670564566777	2.9584087654814e-06
9.0691152796697	2.9978384875285e-06
9.0711741026617	3.0351353128767e-06
9.0732329256537	3.0701162824115e-06
9.0752917486456	3.1026016896250e-06
9.0773505716376	3.1323809282475e-06
9.0794093946296	3.1592485419699e-06
9.0814682176216	3.1830036823420e-06
9.0835270406136	3.2034197511124e-06
9.0855858636055	3.2202725894846e-06
9.0876446865975	3.2333198782758e-06
9.0897035095895	3.2423285140217e-06
9.0917623325815	3.2470567196407e-06
9.0938211555735	3.2472315472390e-06
9.0958799785654	3.2426014619155e-06
9.0979388015574	3.2328870105635e-06
9.0999976245494	3.2178263583615e-06
9.1020564475414	3.1971040024810e-06
9.1041152705334	3.1704418450679e-06
9.1061740935253	3.1375306174561e-06
