#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (3) [Real Part]"
#---------------------------------------------
3.1906901047296	0.0000000000000
3.1928031445340	0.0000000000000
3.1949161843385	0.0000000000000
3.1970292241430	0.0000000000000
3.1991422639474	0.0000000000000
3.2012553037519	0.0000000000000
3.2033683435563	0.0000000000000
3.2054813833608	0.0000000000000
3.2075944231652	0.0000000000000
3.2097074629697	0.0000000000000
3.2118205027742	0.0000000000000
3.2139335425786	0.0000000000000
3.2160465823831	0.0000000000000
3.2181596221875	0.0000000000000
3.2202726619920	0.0000000000000
3.2223857017964	0.0000000000000
3.2244987416009	0.0000000000000
3.2266117814053	0.0000000000000
3.2287248212098	0.0000000000000
3.2308378610143	0.0000000000000
3.2329509008187	0.0000000000000
3.2350639406232	0.0000000000000
3.2371769804276	0.0000000000000
3.2392900202321	0.0000000000000
3.2414030600365	0.0000000000000
3.2435160998410	0.0000000000000
3.2456291396455	0.0000000000000
3.2477421794499	0.0000000000000
3.2498552192544	0.0000000000000
3.2519682590588	0.0000000000000
3.2540812988633	0.0000000000000
3.2561943386677	0.0000000000000
3.2583073784722	0.0000000000000
3.2604204182767	0.0000000000000
3.2625334580811	0.0000000000000
3.2646464978856	0.0000000000000
3.2667595376900	0.0000000000000
3.2688725774945	0.0000000000000
3.2709856172989	0.0000000000000
3.2730986571034	0.0000000000000
3.2752116969079	0.0000000000000
3.2773247367123	0.0000000000000
3.2794377765168	0.0000000000000
3.2815508163212	0.0000000000000
3.2836638561257	0.0000000000000
3.2857768959301	0.0000000000000
3.2878899357346	0.0000000000000
3.2900029755390	0.0000000000000
3.2921160153435	0.0000000000000
3.2942290551480	0.0000000000000
3.2963420949524	0.0000000000000
3.2984551347569	0.0000000000000
3.3005681745613	0.0000000000000
3.3026812143658	0.0000000000000
3.3047942541702	0.0000000000000
3.3069072939747	0.0000000000000
3.3090203337792	0.0000000000000
3.3111333735836	0.0000000000000
3.3132464133881	0.0000000000000
3.3153594531925	0.0000000000000
3.3174724929970	0.0000000000000
3.3195855328014	0.0000000000000
3.3216985726059	0.0000000000000
3.3238116124104	0.0000000000000
3.3259246522148	0.0000000000000
3.3280376920193	0.0000000000000
3.3301507318237	0.0000000000000
3.3322637716282	0.0000000000000
3.3343768114326	0.0000000000000
3.3364898512371	0.0000000000000
3.3386028910416	0.0000000000000
3.3407159308460	0.0000000000000
3.3428289706505	0.0000000000000
3.3449420104549	0.0000000000000
3.3470550502594	0.0000000000000
3.3491680900638	0.0000000000000
3.3512811298683	0.0000000000000
3.3533941696727	0.0000000000000
3.3555072094772	0.0000000000000
3.3576202492817	0.0000000000000
3.3597332890861	0.0000000000000
3.3618463288906	0.0000000000000
3.3639593686950	0.0000000000000
3.3660724084995	0.0000000000000
3.3681854483039	0.0000000000000
3.3702984881084	0.0000000000000
3.3724115279129	0.0000000000000
3.3745245677173	0.0000000000000
3.3766376075218	0.0000000000000
3.3787506473262	0.0000000000000
3.3808636871307	0.0000000000000
3.3829767269351	0.0000000000000
3.3850897667396	0.0000000000000
3.3872028065441	0.0000000000000
3.3893158463485	0.0000000000000
3.3914288861530	0.0000000000000
3.3935419259574	0.0000000000000
3.3956549657619	0.0000000000000
3.3977680055663	0.0000000000000
3.3998810453708	0.0000000000000
3.4019940851753	0.0000000000000
3.4041071249797	0.0000000000000
3.4062201647842	0.0000000000000
3.4083332045886	0.0000000000000
3.4104462443931	0.0000000000000
3.4125592841975	0.0000000000000
3.4146723240020	0.0000000000000
3.4167853638064	0.0000000000000
3.4188984036109	0.0000000000000
3.4210114434154	0.0000000000000
3.4231244832198	0.0000000000000
3.4252375230243	0.0000000000000
3.4273505628287	0.0000000000000
3.4294636026332	0.0000000000000
3.4315766424376	0.0000000000000
3.4336896822421	0.0000000000000
3.4358027220466	0.0000000000000
3.4379157618510	0.0000000000000
3.4400288016555	0.0000000000000
3.4421418414599	0.0000000000000
3.4442548812644	0.0000000000000
3.4463679210688	0.0000000000000
3.4484809608733	0.0000000000000
3.4505940006778	0.0000000000000
3.4527070404822	0.0000000000000
3.4548200802867	0.0000000000000
3.4569331200911	0.0000000000000
3.4590461598956	0.0000000000000
3.4611591997000	0.0000000000000
3.4632722395045	0.0000000000000
3.4653852793090	0.0000000000000
3.4674983191134	0.0000000000000
3.4696113589179	0.0000000000000
3.4717243987223	0.0000000000000
3.4738374385268	0.0000000000000
3.4759504783312	0.0000000000000
3.4780635181357	0.0000000000000
3.4801765579401	0.0000000000000
3.4822895977446	0.0000000000000
3.4844026375491	0.0000000000000
3.4865156773535	0.0000000000000
3.4886287171580	0.0000000000000
3.4907417569624	0.0000000000000
3.4928547967669	0.0000000000000
3.4949678365713	0.0000000000000
3.4970808763758	0.0000000000000
3.4991939161803	0.0000000000000
3.5013069559847	0.0000000000000
3.5034199957892	0.0000000000000
3.5055330355936	0.0000000000000
3.5076460753981	0.0000000000000
3.5097591152025	0.0000000000000
3.5118721550070	0.0000000000000
3.5139851948115	0.0000000000000
3.5160982346159	0.0000000000000
3.5182112744204	0.0000000000000
3.5203243142248	0.0000000000000
3.5224373540293	0.0000000000000
3.5245503938337	0.0000000000000
3.5266634336382	0.0000000000000
3.5287764734426	0.0000000000000
3.5308895132471	0.0000000000000
3.5330025530516	0.0000000000000
3.5351155928560	0.0000000000000
3.5372286326605	0.0000000000000
3.5393416724649	0.0000000000000
3.5414547122694	0.0000000000000
3.5435677520738	0.0000000000000
3.5456807918783	0.0000000000000
3.5477938316828	0.0000000000000
3.5499068714872	0.0000000000000
3.5520199112917	0.0000000000000
3.5541329510961	0.0000000000000
3.5562459909006	0.0000000000000
3.5583590307050	0.0000000000000
3.5604720705095	0.0000000000000
3.5625851103140	0.0000000000000
3.5646981501184	0.0000000000000
3.5668111899229	0.0000000000000
3.5689242297273	0.0000000000000
3.5710372695318	0.0000000000000
3.5731503093362	0.0000000000000
3.5752633491407	0.0000000000000
3.5773763889452	0.0000000000000
3.5794894287496	0.0000000000000
3.5816024685541	0.0000000000000
3.5837155083585	0.0000000000000
3.5858285481630	0.0000000000000
3.5879415879674	0.0000000000000
3.5900546277719	0.0000000000000
3.5921676675763	0.0000000000000
3.5942807073808	0.0000000000000
3.5963937471853	0.0000000000000
3.5985067869897	0.0000000000000
3.6006198267942	0.0000000000000
3.6027328665986	0.0000000000000
3.6048459064031	0.0000000000000
3.6069589462075	0.0000000000000
3.6090719860120	0.0000000000000
3.6111850258165	0.0000000000000
3.6132980656209	0.0000000000000
3.6154111054254	0.0000000000000
3.6175241452298	0.0000000000000
3.6196371850343	0.0000000000000
3.6217502248387	0.0000000000000
3.6238632646432	0.0000000000000
3.6259763044477	0.0000000000000
3.6280893442521	0.0000000000000
3.6302023840566	0.0000000000000
3.6323154238610	0.0000000000000
3.6344284636655	0.0000000000000
3.6365415034699	0.0000000000000
3.6386545432744	0.0000000000000
3.6407675830789	0.0000000000000
3.6428806228833	0.0000000000000
3.6449936626878	0.0000000000000
3.6471067024922	0.0000000000000
3.6492197422967	0.0000000000000
3.6513327821011	0.0000000000000
3.6534458219056	0.0000000000000
3.6555588617100	0.0000000000000
3.6576719015145	0.0000000000000
3.6597849413190	0.0000000000000
3.6618979811234	0.0000000000000
3.6640110209279	0.0000000000000
3.6661240607323	0.0000000000000
3.6682371005368	0.0000000000000
3.6703501403412	0.0000000000000
3.6724631801457	0.0000000000000
3.6745762199502	0.0000000000000
3.6766892597546	0.0000000000000
3.6788022995591	0.0000000000000
3.6809153393635	0.0000000000000
3.6830283791680	0.0000000000000
3.6851414189724	0.0000000000000
3.6872544587769	0.0000000000000
3.6893674985814	0.0000000000000
3.6914805383858	0.0000000000000
3.6935935781903	0.0000000000000
3.6957066179947	0.0000000000000
3.6978196577992	0.0000000000000
3.6999326976036	0.0000000000000
3.7020457374081	0.0000000000000
3.7041587772126	0.0000000000000
3.7062718170170	0.0000000000000
3.7083848568215	0.0000000000000
3.7104978966259	0.0000000000000
3.7126109364304	0.0000000000000
3.7147239762348	0.0000000000000
3.7168370160393	0.0000000000000
3.7189500558437	0.0000000000000
3.7210630956482	0.0000000000000
3.7231761354527	0.0000000000000
3.7252891752571	0.0000000000000
3.7274022150616	0.0000000000000
3.7295152548660	0.0000000000000
3.7316282946705	0.0000000000000
3.7337413344749	0.0000000000000
3.7358543742794	0.0000000000000
3.7379674140839	0.0000000000000
3.7400804538883	0.0000000000000
3.7421934936928	0.0000000000000
3.7443065334972	0.0000000000000
3.7464195733017	0.0000000000000
3.7485326131061	0.0000000000000
3.7506456529106	0.0000000000000
3.7527586927151	0.0000000000000
3.7548717325195	0.0000000000000
3.7569847723240	0.0000000000000
3.7590978121284	0.0000000000000
3.7612108519329	0.0000000000000
3.7633238917373	0.0000000000000
3.7654369315418	0.0000000000000
3.7675499713463	0.0000000000000
3.7696630111507	0.0000000000000
3.7717760509552	0.0000000000000
3.7738890907596	0.0000000000000
3.7760021305641	0.0000000000000
3.7781151703685	0.0000000000000
3.7802282101730	0.0000000000000
3.7823412499774	0.0000000000000
3.7844542897819	0.0000000000000
3.7865673295864	0.0000000000000
3.7886803693908	0.0000000000000
3.7907934091953	0.0000000000000
3.7929064489997	0.0000000000000
3.7950194888042	0.0000000000000
3.7971325286086	0.0000000000000
3.7992455684131	0.0000000000000
3.8013586082176	0.0000000000000
3.8034716480220	0.0000000000000
3.8055846878265	0.0000000000000
3.8076977276309	0.0000000000000
3.8098107674354	0.0000000000000
3.8119238072398	0.0000000000000
3.8140368470443	0.0000000000000
3.8161498868488	0.0000000000000
3.8182629266532	0.0000000000000
3.8203759664577	0.0000000000000
3.8224890062621	0.0000000000000
3.8246020460666	0.0000000000000
3.8267150858710	0.0000000000000
3.8288281256755	0.0000000000000
3.8309411654800	0.0000000000000
3.8330542052844	0.0000000000000
3.8351672450889	0.0000000000000
3.8372802848933	0.0000000000000
3.8393933246978	0.0000000000000
3.8415063645022	0.0000000000000
3.8436194043067	0.0000000000000
3.8457324441111	0.0000000000000
3.8478454839156	0.0000000000000
3.8499585237201	0.0000000000000
3.8520715635245	0.0000000000000
3.8541846033290	0.0000000000000
3.8562976431334	0.0000000000000
3.8584106829379	0.0000000000000
3.8605237227423	0.0000000000000
3.8626367625468	0.0000000000000
3.8647498023513	0.0000000000000
3.8668628421557	0.0000000000000
3.8689758819602	0.0000000000000
3.8710889217646	0.0000000000000
3.8732019615691	0.0000000000000
3.8753150013735	0.0000000000000
3.8774280411780	0.0000000000000
3.8795410809825	0.0000000000000
3.8816541207869	0.0000000000000
3.8837671605914	0.0000000000000
3.8858802003958	0.0000000000000
3.8879932402003	0.0000000000000
3.8901062800047	0.0000000000000
3.8922193198092	0.0000000000000
3.8943323596137	0.0000000000000
3.8964453994181	0.0000000000000
3.8985584392226	0.0000000000000
3.9006714790270	0.0000000000000
3.9027845188315	0.0000000000000
3.9048975586359	0.0000000000000
3.9070105984404	0.0000000000000
3.9091236382448	0.0000000000000
3.9112366780493	0.0000000000000
3.9133497178538	0.0000000000000
3.9154627576582	0.0000000000000
3.9175757974627	0.0000000000000
3.9196888372671	0.0000000000000
3.9218018770716	0.0000000000000
3.9239149168760	0.0000000000000
3.9260279566805	0.0000000000000
3.9281409964850	0.0000000000000
3.9302540362894	0.0000000000000
3.9323670760939	0.0000000000000
3.9344801158983	0.0000000000000
3.9365931557028	0.0000000000000
3.9387061955072	0.0000000000000
3.9408192353117	0.0000000000000
3.9429322751162	0.0000000000000
3.9450453149206	0.0000000000000
3.9471583547251	0.0000000000000
3.9492713945295	0.0000000000000
3.9513844343340	0.0000000000000
3.9534974741384	0.0000000000000
3.9556105139429	0.0000000000000
3.9577235537473	0.0000000000000
3.9598365935518	0.0000000000000
3.9619496333563	0.0000000000000
3.9640626731607	0.0000000000000
3.9661757129652	0.0000000000000
3.9682887527696	0.0000000000000
3.9704017925741	0.0000000000000
3.9725148323785	0.0000000000000
3.9746278721830	0.0000000000000
3.9767409119875	0.0000000000000
3.9788539517919	0.0000000000000
3.9809669915964	0.0000000000000
3.9830800314008	0.0000000000000
3.9851930712053	0.0000000000000
3.9873061110097	0.0000000000000
3.9894191508142	0.0000000000000
3.9915321906187	0.0000000000000
3.9936452304231	0.0000000000000
3.9957582702276	0.0000000000000
3.9978713100320	0.0000000000000
3.9999843498365	0.0000000000000
4.0020973896409	0.0000000000000
4.0042104294454	0.0000000000000
4.0063234692499	0.0000000000000
4.0084365090543	0.0000000000000
4.0105495488588	0.0000000000000
4.0126625886632	0.0000000000000
4.0147756284677	0.0000000000000
4.0168886682721	0.0000000000000
4.0190017080766	0.0000000000000
4.0211147478811	0.0000000000000
4.0232277876855	0.0000000000000
4.0253408274900	0.0000000000000
4.0274538672944	0.0000000000000
4.0295669070989	0.0000000000000
4.0316799469033	0.0000000000000
4.0337929867078	0.0000000000000
4.0359060265123	0.0000000000000
4.0380190663167	0.0000000000000
4.0401321061212	0.0000000000000
4.0422451459256	0.0000000000000
4.0443581857301	0.0000000000000
4.0464712255345	0.0000000000000
4.0485842653390	0.0000000000000
4.0506973051435	0.0000000000000
4.0528103449479	0.0000000000000
4.0549233847524	0.0000000000000
4.0570364245568	0.0000000000000
4.0591494643613	0.0000000000000
4.0612625041657	0.0000000000000
4.0633755439702	0.0000000000000
4.0654885837747	0.0000000000000
4.0676016235791	0.0000000000000
4.0697146633836	0.0000000000000
4.0718277031880	0.0000000000000
4.0739407429925	0.0000000000000
4.0760537827969	0.0000000000000
4.0781668226014	0.0000000000000
4.0802798624059	0.0000000000000
4.0823929022103	0.0000000000000
4.0845059420148	0.0000000000000
4.0866189818192	0.0000000000000
4.0887320216237	0.0000000000000
4.0908450614281	0.0000000000000
4.0929581012326	0.0000000000000
4.0950711410371	0.0000000000000
4.0971841808415	0.0000000000000
4.0992972206460	0.0000000000000
4.1014102604504	0.0000000000000
4.1035233002549	0.0000000000000
4.1056363400593	0.0000000000000
4.1077493798638	0.0000000000000
4.1098624196683	0.0000000000000
4.1119754594727	0.0000000000000
4.1140884992772	0.0000000000000
4.1162015390816	0.0000000000000
4.1183145788861	0.0000000000000
4.1204276186905	0.0000000000000
4.1225406584950	0.0000000000000
4.1246536982995	0.0000000000000
4.1267667381039	0.0000000000000
4.1288797779084	0.0000000000000
4.1309928177128	0.0000000000000
4.1331058575173	0.0000000000000
4.1352188973217	0.0000000000000
4.1373319371262	0.0000000000000
4.1394449769307	0.0000000000000
4.1415580167351	0.0000000000000
4.1436710565396	0.0000000000000
4.1457840963440	0.0000000000000
4.1478971361485	0.0000000000000
4.1500101759529	0.0000000000000
4.1521232157574	0.0000000000000
4.1542362555619	0.0000000000000
4.1563492953663	0.0000000000000
4.1584623351708	0.0000000000000
4.1605753749752	0.0000000000000
4.1626884147797	0.0000000000000
4.1648014545841	0.0000000000000
4.1669144943886	0.0000000000000
4.1690275341931	0.0000000000000
4.1711405739975	0.0000000000000
4.1732536138020	0.0000000000000
4.1753666536064	0.0000000000000
4.1774796934109	0.0000000000000
4.1795927332153	0.0000000000000
4.1817057730198	0.0000000000000
4.1838188128243	0.0000000000000
4.1859318526287	0.0000000000000
4.1880448924332	0.0000000000000
4.1901579322376	0.0000000000000
4.1922709720421	0.0000000000000
4.1943840118465	0.0000000000000
4.1964970516510	0.0000000000000
4.1986100914554	0.0000000000000
4.2007231312599	0.0000000000000
4.2028361710644	0.0000000000000
4.2049492108688	0.0000000000000
4.2070622506733	0.0000000000000
4.2091752904777	0.0000000000000
4.2112883302822	0.0000000000000
4.2134013700866	0.0000000000000
4.2155144098911	0.0000000000000
4.2176274496956	0.0000000000000
4.2197404895000	0.0000000000000
4.2218535293045	0.0000000000000
4.2239665691089	0.0000000000000
4.2260796089134	0.0000000000000
4.2281926487178	0.0000000000000
4.2303056885223	0.0000000000000
4.2324187283268	0.0000000000000
4.2345317681312	0.0000000000000
4.2366448079357	0.0000000000000
4.2387578477401	0.0000000000000
4.2408708875446	0.0000000000000
4.2429839273490	0.0000000000000
4.2450969671535	0.0000000000000
4.2472100069580	0.0000000000000
4.2493230467624	0.0000000000000
4.2514360865669	0.0000000000000
4.2535491263713	0.0000000000000
4.2556621661758	0.0000000000000
4.2577752059802	0.0000000000000
4.2598882457847	0.0000000000000
4.2620012855892	0.0000000000000
4.2641143253936	0.0000000000000
4.2662273651981	0.0000000000000
4.2683404050025	0.0000000000000
4.2704534448070	0.0000000000000
4.2725664846114	0.0000000000000
4.2746795244159	0.0000000000000
4.2767925642204	0.0000000000000
4.2789056040248	0.0000000000000
4.2810186438293	0.0000000000000
4.2831316836337	0.0000000000000
4.2852447234382	0.0000000000000
4.2873577632426	0.0000000000000
4.2894708030471	0.0000000000000
4.2915838428516	0.0000000000000
4.2936968826560	0.0000000000000
4.2958099224605	0.0000000000000
4.2979229622649	0.0000000000000
4.3000360020694	0.0000000000000
4.3021490418738	0.0000000000000
4.3042620816783	0.0000000000000
4.3063751214828	0.0000000000000
4.3084881612872	0.0000000000000
4.3106012010917	0.0000000000000
4.3127142408961	0.0000000000000
4.3148272807006	0.0000000000000
4.3169403205050	0.0000000000000
4.3190533603095	0.0000000000000
4.3211664001140	0.0000000000000
4.3232794399184	0.0000000000000
4.3253924797229	0.0000000000000
4.3275055195273	0.0000000000000
4.3296185593318	0.0000000000000
4.3317315991362	0.0000000000000
4.3338446389407	0.0000000000000
4.3359576787452	0.0000000000000
4.3380707185496	0.0000000000000
4.3401837583541	0.0000000000000
4.3422967981585	0.0000000000000
4.3444098379630	0.0000000000000
4.3465228777674	0.0000000000000
4.3486359175719	0.0000000000000
4.3507489573764	0.0000000000000
4.3528619971808	0.0000000000000
4.3549750369853	0.0000000000000
4.3570880767897	0.0000000000000
4.3592011165942	0.0000000000000
4.3613141563986	0.0000000000000
4.3634271962031	0.0000000000000
4.3655402360076	0.0000000000000
4.3676532758120	0.0000000000000
4.3697663156165	0.0000000000000
4.3718793554209	0.0000000000000
4.3739923952254	0.0000000000000
4.3761054350298	0.0000000000000
4.3782184748343	0.0000000000000
4.3803315146388	0.0000000000000
4.3824445544432	0.0000000000000
4.3845575942477	0.0000000000000
4.3866706340521	0.0000000000000
4.3887836738566	0.0000000000000
4.3908967136610	0.0000000000000
4.3930097534655	0.0000000000000
4.3951227932700	0.0000000000000
4.3972358330744	0.0000000000000
4.3993488728789	0.0000000000000
4.4014619126833	0.0000000000000
4.4035749524878	0.0000000000000
4.4056879922922	0.0000000000000
4.4078010320967	0.0000000000000
4.4099140719012	0.0000000000000
4.4120271117056	0.0000000000000
4.4141401515101	0.0000000000000
4.4162531913145	0.0000000000000
4.4183662311190	0.0000000000000
4.4204792709234	0.0000000000000
4.4225923107279	0.0000000000000
4.4247053505324	0.0000000000000
4.4268183903368	0.0000000000000
4.4289314301413	0.0000000000000
4.4310444699457	0.0000000000000
4.4331575097502	0.0000000000000
4.4352705495546	0.0000000000000
4.4373835893591	0.0000000000000
4.4394966291636	0.0000000000000
4.4416096689680	0.0000000000000
4.4437227087725	0.0000000000000
4.4458357485769	0.0000000000000
4.4479487883814	0.0000000000000
4.4500618281858	0.0000000000000
4.4521748679903	0.0000000000000
4.4542879077948	0.0000000000000
4.4564009475992	0.0000000000000
4.4585139874037	0.0000000000000
4.4606270272081	0.0000000000000
4.4627400670126	0.0000000000000
4.4648531068170	0.0000000000000
4.4669661466215	0.0000000000000
4.4690791864260	0.0000000000000
4.4711922262304	0.0000000000000
4.4733052660349	0.0000000000000
4.4754183058393	0.0000000000000
4.4775313456438	0.0000000000000
4.4796443854482	0.0000000000000
4.4817574252527	0.0000000000000
4.4838704650572	0.0000000000000
4.4859835048616	0.0000000000000
4.4880965446661	0.0000000000000
4.4902095844705	0.0000000000000
4.4923226242750	0.0000000000000
4.4944356640794	0.0000000000000
4.4965487038839	0.0000000000000
4.4986617436884	0.0000000000000
4.5007747834928	0.0000000000000
4.5028878232973	0.0000000000000
4.5050008631017	0.0000000000000
4.5071139029062	0.0000000000000
4.5092269427106	0.0000000000000
4.5113399825151	0.0000000000000
4.5134530223196	0.0000000000000
4.5155660621240	0.0000000000000
4.5176791019285	0.0000000000000
4.5197921417329	0.0000000000000
4.5219051815374	0.0000000000000
4.5240182213418	0.0000000000000
4.5261312611463	0.0000000000000
4.5282443009508	0.0000000000000
4.5303573407552	0.0000000000000
4.5324703805597	0.0000000000000
4.5345834203641	0.0000000000000
4.5366964601686	0.0000000000000
4.5388094999730	0.0000000000000
4.5409225397775	0.0000000000000
4.5430355795820	0.0000000000000
4.5451486193864	0.0000000000000
4.5472616591909	0.0000000000000
4.5493746989953	0.0000000000000
4.5514877387998	0.0000000000000
4.5536007786042	0.0000000000000
4.5557138184087	0.0000000000000
4.5578268582132	0.0000000000000
4.5599398980176	0.0000000000000
4.5620529378221	0.0000000000000
4.5641659776265	0.0000000000000
4.5662790174310	0.0000000000000
4.5683920572354	0.0000000000000
4.5705050970399	0.0000000000000
4.5726181368444	0.0000000000000
4.5747311766488	0.0000000000000
4.5768442164533	0.0000000000000
4.5789572562577	0.0000000000000
4.5810702960622	0.0000000000000
4.5831833358666	0.0000000000000
4.5852963756711	0.0000000000000
4.5874094154756	0.0000000000000
4.5895224552800	0.0000000000000
4.5916354950845	0.0000000000000
4.5937485348889	0.0000000000000
4.5958615746934	0.0000000000000
4.5979746144978	0.0000000000000
4.6000876543023	0.0000000000000
4.6022006941068	0.0000000000000
4.6043137339112	0.0000000000000
4.6064267737157	0.0000000000000
4.6085398135201	0.0000000000000
4.6106528533246	0.0000000000000
4.6127658931290	0.0000000000000
4.6148789329335	0.0000000000000
4.6169919727380	0.0000000000000
4.6191050125424	0.0000000000000
4.6212180523469	0.0000000000000
4.6233310921513	0.0000000000000
4.6254441319558	0.0000000000000
4.6275571717602	0.0000000000000
4.6296702115647	0.0000000000000
4.6317832513692	0.0000000000000
4.6338962911736	0.0000000000000
4.6360093309781	0.0000000000000
4.6381223707825	0.0000000000000
4.6402354105870	0.0000000000000
4.6423484503914	0.0000000000000
4.6444614901959	0.0000000000000
4.6465745300004	0.0000000000000
4.6486875698048	0.0000000000000
4.6508006096093	0.0000000000000
4.6529136494137	0.0000000000000
4.6550266892182	0.0000000000000
4.6571397290226	0.0000000000000
4.6592527688271	0.0000000000000
4.6613658086316	0.0000000000000
4.6634788484360	0.0000000000000
4.6655918882405	0.0000000000000
4.6677049280449	0.0000000000000
4.6698179678494	0.0000000000000
4.6719310076538	0.0000000000000
4.6740440474583	0.0000000000000
4.6761570872628	0.0000000000000
4.6782701270672	0.0000000000000
4.6803831668717	0.0000000000000
4.6824962066761	0.0000000000000
4.6846092464806	0.0000000000000
4.6867222862850	0.0000000000000
4.6888353260895	0.0000000000000
4.6909483658940	0.0000000000000
4.6930614056984	0.0000000000000
4.6951744455029	0.0000000000000
4.6972874853073	0.0000000000000
4.6994005251118	0.0000000000000
4.7015135649162	0.0000000000000
4.7036266047207	0.0000000000000
4.7057396445252	0.0000000000000
4.7078526843296	0.0000000000000
4.7099657241341	0.0000000000000
4.7120787639385	0.0000000000000
4.7141918037430	0.0000000000000
4.7163048435474	0.0000000000000
4.7184178833519	0.0000000000000
4.7205309231564	0.0000000000000
4.7226439629608	0.0000000000000
4.7247570027653	0.0000000000000
4.7268700425697	0.0000000000000
4.7289830823742	0.0000000000000
4.7310961221786	0.0000000000000
4.7332091619831	0.0000000000000
4.7353222017876	0.0000000000000
4.7374352415920	0.0000000000000
4.7395482813965	0.0000000000000
4.7416613212009	0.0000000000000
4.7437743610054	0.0000000000000
4.7458874008098	0.0000000000000
4.7480004406143	0.0000000000000
4.7501134804188	0.0000000000000
4.7522265202232	0.0000000000000
4.7543395600277	0.0000000000000
4.7564525998321	0.0000000000000
4.7585656396366	0.0000000000000
4.7606786794410	0.0000000000000
4.7627917192455	0.0000000000000
4.7649047590500	0.0000000000000
4.7670177988544	0.0000000000000
4.7691308386589	0.0000000000000
4.7712438784633	0.0000000000000
4.7733569182678	0.0000000000000
4.7754699580722	0.0000000000000
4.7775829978767	0.0000000000000
4.7796960376812	0.0000000000000
4.7818090774856	0.0000000000000
4.7839221172901	0.0000000000000
4.7860351570945	0.0000000000000
4.7881481968990	0.0000000000000
4.7902612367034	0.0000000000000
4.7923742765079	0.0000000000000
4.7944873163124	0.0000000000000
4.7966003561168	0.0000000000000
4.7987133959213	0.0000000000000
4.8008264357257	0.0000000000000
4.8029394755302	0.0000000000000
4.8050525153346	0.0000000000000
4.8071655551391	0.0000000000000
4.8092785949436	0.0000000000000
4.8113916347480	0.0000000000000
4.8135046745525	0.0000000000000
4.8156177143569	0.0000000000000
4.8177307541614	0.0000000000000
4.8198437939658	0.0000000000000
4.8219568337703	0.0000000000000
4.8240698735748	0.0000000000000
4.8261829133792	0.0000000000000
4.8282959531837	0.0000000000000
4.8304089929881	0.0000000000000
4.8325220327926	0.0000000000000
4.8346350725970	0.0000000000000
4.8367481124015	0.0000000000000
4.8388611522059	0.0000000000000
4.8409741920104	0.0000000000000
4.8430872318149	0.0000000000000
4.8452002716193	0.0000000000000
4.8473133114238	0.0000000000000
4.8494263512282	0.0000000000000
4.8515393910327	0.0000000000000
4.8536524308371	0.0000000000000
4.8557654706416	0.0000000000000
4.8578785104461	0.0000000000000
4.8599915502505	0.0000000000000
4.8621045900550	0.0000000000000
4.8642176298594	0.0000000000000
4.8663306696639	0.0000000000000
4.8684437094683	0.0000000000000
4.8705567492728	0.0000000000000
4.8726697890773	0.0000000000000
4.8747828288817	0.0000000000000
4.8768958686862	0.0000000000000
4.8790089084906	0.0000000000000
4.8811219482951	0.0000000000000
4.8832349880995	0.0000000000000
4.8853480279040	0.0000000000000
4.8874610677085	0.0000000000000
4.8895741075129	0.0000000000000
4.8916871473174	0.0000000000000
4.8938001871218	0.0000000000000
4.8959132269263	0.0000000000000
4.8980262667307	0.0000000000000
4.9001393065352	0.0000000000000
4.9022523463397	0.0000000000000
4.9043653861441	0.0000000000000
4.9064784259486	0.0000000000000
4.9085914657530	0.0000000000000
4.9107045055575	0.0000000000000
4.9128175453619	0.0000000000000
4.9149305851664	0.0000000000000
4.9170436249709	0.0000000000000
4.9191566647753	0.0000000000000
4.9212697045798	0.0000000000000
4.9233827443842	0.0000000000000
4.9254957841887	0.0000000000000
4.9276088239931	0.0000000000000
4.9297218637976	0.0000000000000
4.9318349036021	0.0000000000000
4.9339479434065	0.0000000000000
4.9360609832110	0.0000000000000
4.9381740230154	0.0000000000000
4.9402870628199	0.0000000000000
4.9424001026243	0.0000000000000
4.9445131424288	0.0000000000000
4.9466261822333	0.0000000000000
4.9487392220377	0.0000000000000
4.9508522618422	0.0000000000000
4.9529653016466	0.0000000000000
4.9550783414511	0.0000000000000
4.9571913812555	0.0000000000000
4.9593044210600	0.0000000000000
4.9614174608645	0.0000000000000
4.9635305006689	0.0000000000000
4.9656435404734	0.0000000000000
4.9677565802778	0.0000000000000
4.9698696200823	0.0000000000000
4.9719826598867	0.0000000000000
4.9740956996912	0.0000000000000
4.9762087394957	0.0000000000000
4.9783217793001	0.0000000000000
4.9804348191046	0.0000000000000
4.9825478589090	0.0000000000000
4.9846608987135	0.0000000000000
4.9867739385179	0.0000000000000
4.9888869783224	0.0000000000000
4.9910000181269	0.0000000000000
4.9931130579313	0.0000000000000
4.9952260977358	0.0000000000000
4.9973391375402	0.0000000000000
4.9994521773447	0.0000000000000
5.0015652171491	0.0000000000000
5.0036782569536	0.0000000000000
5.0057912967581	0.0000000000000
5.0079043365625	0.0000000000000
5.0100173763670	0.0000000000000
5.0121304161714	0.0000000000000
5.0142434559759	0.0000000000000
5.0163564957803	0.0000000000000
5.0184695355848	0.0000000000000
5.0205825753893	0.0000000000000
