#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.08; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (8) [Real Part]"
#---------------------------------------------
4.0921588577982	0.0000000000000
4.0941707353094	0.0000000000000
4.0961826128206	0.0000000000000
4.0981944903318	0.0000000000000
4.1002063678430	0.0000000000000
4.1022182453542	0.0000000000000
4.1042301228654	0.0000000000000
4.1062420003766	0.0000000000000
4.1082538778878	0.0000000000000
4.1102657553990	0.0000000000000
4.1122776329102	0.0000000000000
4.1142895104215	0.0000000000000
4.1163013879327	0.0000000000000
4.1183132654439	0.0000000000000
4.1203251429551	0.0000000000000
4.1223370204663	0.0000000000000
4.1243488979775	0.0000000000000
4.1263607754887	0.0000000000000
4.1283726529999	0.0000000000000
4.1303845305111	0.0000000000000
4.1323964080223	0.0000000000000
4.1344082855335	0.0000000000000
4.1364201630447	0.0000000000000
4.1384320405559	0.0000000000000
4.1404439180672	0.0000000000000
4.1424557955784	0.0000000000000
4.1444676730896	0.0000000000000
4.1464795506008	0.0000000000000
4.1484914281120	0.0000000000000
4.1505033056232	0.0000000000000
4.1525151831344	0.0000000000000
4.1545270606456	0.0000000000000
4.1565389381568	0.0000000000000
4.1585508156680	0.0000000000000
4.1605626931792	0.0000000000000
4.1625745706904	0.0000000000000
4.1645864482017	0.0000000000000
4.1665983257129	0.0000000000000
4.1686102032241	0.0000000000000
4.1706220807353	0.0000000000000
4.1726339582465	0.0000000000000
4.1746458357577	0.0000000000000
4.1766577132689	0.0000000000000
4.1786695907801	0.0000000000000
4.1806814682913	0.0000000000000
4.1826933458025	0.0000000000000
4.1847052233137	0.0000000000000
4.1867171008249	0.0000000000000
4.1887289783362	0.0000000000000
4.1907408558474	0.0000000000000
4.1927527333586	0.0000000000000
4.1947646108698	0.0000000000000
4.1967764883810	0.0000000000000
4.1987883658922	0.0000000000000
4.2008002434034	0.0000000000000
4.2028121209146	0.0000000000000
4.2048239984258	0.0000000000000
4.2068358759370	0.0000000000000
4.2088477534482	0.0000000000000
4.2108596309594	0.0000000000000
4.2128715084706	0.0000000000000
4.2148833859819	0.0000000000000
4.2168952634931	0.0000000000000
4.2189071410043	0.0000000000000
4.2209190185155	0.0000000000000
4.2229308960267	0.0000000000000
4.2249427735379	0.0000000000000
4.2269546510491	0.0000000000000
4.2289665285603	0.0000000000000
4.2309784060715	0.0000000000000
4.2329902835827	0.0000000000000
4.2350021610939	0.0000000000000
4.2370140386051	0.0000000000000
4.2390259161164	0.0000000000000
4.2410377936276	0.0000000000000
4.2430496711388	0.0000000000000
4.2450615486500	0.0000000000000
4.2470734261612	0.0000000000000
4.2490853036724	0.0000000000000
4.2510971811836	0.0000000000000
4.2531090586948	0.0000000000000
4.2551209362060	0.0000000000000
4.2571328137172	0.0000000000000
4.2591446912284	0.0000000000000
4.2611565687396	0.0000000000000
4.2631684462509	0.0000000000000
4.2651803237621	0.0000000000000
4.2671922012733	0.0000000000000
4.2692040787845	0.0000000000000
4.2712159562957	0.0000000000000
4.2732278338069	0.0000000000000
4.2752397113181	0.0000000000000
4.2772515888293	0.0000000000000
4.2792634663405	0.0000000000000
4.2812753438517	0.0000000000000
4.2832872213629	0.0000000000000
4.2852990988741	0.0000000000000
4.2873109763853	0.0000000000000
4.2893228538966	0.0000000000000
4.2913347314078	0.0000000000000
4.2933466089190	0.0000000000000
4.2953584864302	0.0000000000000
4.2973703639414	0.0000000000000
4.2993822414526	0.0000000000000
4.3013941189638	0.0000000000000
4.3034059964750	0.0000000000000
4.3054178739862	0.0000000000000
4.3074297514974	0.0000000000000
4.3094416290086	0.0000000000000
4.3114535065198	0.0000000000000
4.3134653840311	0.0000000000000
4.3154772615423	0.0000000000000
4.3174891390535	0.0000000000000
4.3195010165647	0.0000000000000
4.3215128940759	0.0000000000000
4.3235247715871	0.0000000000000
4.3255366490983	0.0000000000000
4.3275485266095	0.0000000000000
4.3295604041207	0.0000000000000
4.3315722816319	0.0000000000000
4.3335841591431	0.0000000000000
4.3355960366543	0.0000000000000
4.3376079141656	0.0000000000000
4.3396197916768	0.0000000000000
4.3416316691880	0.0000000000000
4.3436435466992	0.0000000000000
4.3456554242104	0.0000000000000
4.3476673017216	0.0000000000000
4.3496791792328	0.0000000000000
4.3516910567440	0.0000000000000
4.3537029342552	0.0000000000000
4.3557148117664	0.0000000000000
4.3577266892776	0.0000000000000
4.3597385667888	0.0000000000000
4.3617504443000	0.0000000000000
4.3637623218113	0.0000000000000
4.3657741993225	0.0000000000000
4.3677860768337	0.0000000000000
4.3697979543449	0.0000000000000
4.3718098318561	0.0000000000000
4.3738217093673	0.0000000000000
4.3758335868785	0.0000000000000
4.3778454643897	0.0000000000000
4.3798573419009	0.0000000000000
4.3818692194121	0.0000000000000
4.3838810969233	0.0000000000000
4.3858929744345	0.0000000000000
4.3879048519458	0.0000000000000
4.3899167294570	0.0000000000000
4.3919286069682	0.0000000000000
4.3939404844794	0.0000000000000
4.3959523619906	0.0000000000000
4.3979642395018	0.0000000000000
4.3999761170130	0.0000000000000
4.4019879945242	0.0000000000000
4.4039998720354	0.0000000000000
4.4060117495466	0.0000000000000
4.4080236270578	0.0000000000000
4.4100355045690	0.0000000000000
4.4120473820803	0.0000000000000
4.4140592595915	0.0000000000000
4.4160711371027	0.0000000000000
4.4180830146139	0.0000000000000
4.4200948921251	0.0000000000000
4.4221067696363	0.0000000000000
4.4241186471475	0.0000000000000
4.4261305246587	0.0000000000000
4.4281424021699	0.0000000000000
4.4301542796811	0.0000000000000
4.4321661571923	0.0000000000000
4.4341780347035	0.0000000000000
4.4361899122148	0.0000000000000
4.4382017897260	0.0000000000000
4.4402136672372	0.0000000000000
4.4422255447484	0.0000000000000
4.4442374222596	0.0000000000000
4.4462492997708	0.0000000000000
4.4482611772820	0.0000000000000
4.4502730547932	0.0000000000000
4.4522849323044	0.0000000000000
4.4542968098156	0.0000000000000
4.4563086873268	0.0000000000000
4.4583205648380	0.0000000000000
4.4603324423492	0.0000000000000
4.4623443198605	0.0000000000000
4.4643561973717	0.0000000000000
4.4663680748829	0.0000000000000
4.4683799523941	0.0000000000000
4.4703918299053	0.0000000000000
4.4724037074165	0.0000000000000
4.4744155849277	0.0000000000000
4.4764274624389	0.0000000000000
4.4784393399501	0.0000000000000
4.4804512174613	0.0000000000000
4.4824630949725	0.0000000000000
4.4844749724837	0.0000000000000
4.4864868499950	0.0000000000000
4.4884987275062	0.0000000000000
4.4905106050174	0.0000000000000
4.4925224825286	0.0000000000000
4.4945343600398	0.0000000000000
4.4965462375510	0.0000000000000
4.4985581150622	0.0000000000000
4.5005699925734	0.0000000000000
4.5025818700846	0.0000000000000
4.5045937475958	0.0000000000000
4.5066056251070	0.0000000000000
4.5086175026182	0.0000000000000
4.5106293801295	0.0000000000000
4.5126412576407	0.0000000000000
4.5146531351519	0.0000000000000
4.5166650126631	0.0000000000000
4.5186768901743	0.0000000000000
4.5206887676855	0.0000000000000
4.5227006451967	0.0000000000000
4.5247125227079	0.0000000000000
4.5267244002191	0.0000000000000
4.5287362777303	0.0000000000000
4.5307481552415	0.0000000000000
4.5327600327527	0.0000000000000
4.5347719102639	0.0000000000000
4.5367837877752	0.0000000000000
4.5387956652864	0.0000000000000
4.5408075427976	0.0000000000000
4.5428194203088	0.0000000000000
4.5448312978200	0.0000000000000
4.5468431753312	0.0000000000000
4.5488550528424	0.0000000000000
4.5508669303536	0.0000000000000
4.5528788078648	0.0000000000000
4.5548906853760	0.0000000000000
4.5569025628872	0.0000000000000
4.5589144403984	0.0000000000000
4.5609263179097	0.0000000000000
4.5629381954209	0.0000000000000
4.5649500729321	0.0000000000000
4.5669619504433	0.0000000000000
4.5689738279545	0.0000000000000
4.5709857054657	0.0000000000000
4.5729975829769	0.0000000000000
4.5750094604881	0.0000000000000
4.5770213379993	0.0000000000000
4.5790332155105	0.0000000000000
4.5810450930217	0.0000000000000
4.5830569705329	0.0000000000000
4.5850688480442	0.0000000000000
4.5870807255554	0.0000000000000
4.5890926030666	0.0000000000000
4.5911044805778	0.0000000000000
4.5931163580890	0.0000000000000
4.5951282356002	0.0000000000000
4.5971401131114	0.0000000000000
4.5991519906226	0.0000000000000
4.6011638681338	0.0000000000000
4.6031757456450	0.0000000000000
4.6051876231562	0.0000000000000
4.6071995006674	0.0000000000000
4.6092113781786	0.0000000000000
4.6112232556899	0.0000000000000
4.6132351332011	0.0000000000000
4.6152470107123	0.0000000000000
4.6172588882235	0.0000000000000
4.6192707657347	0.0000000000000
4.6212826432459	0.0000000000000
4.6232945207571	0.0000000000000
4.6253063982683	0.0000000000000
4.6273182757795	0.0000000000000
4.6293301532907	0.0000000000000
4.6313420308019	0.0000000000000
4.6333539083131	0.0000000000000
4.6353657858244	0.0000000000000
4.6373776633356	0.0000000000000
4.6393895408468	0.0000000000000
4.6414014183580	0.0000000000000
4.6434132958692	0.0000000000000
4.6454251733804	0.0000000000000
4.6474370508916	0.0000000000000
4.6494489284028	0.0000000000000
4.6514608059140	0.0000000000000
4.6534726834252	0.0000000000000
4.6554845609364	0.0000000000000
4.6574964384476	0.0000000000000
4.6595083159589	0.0000000000000
4.6615201934701	0.0000000000000
4.6635320709813	0.0000000000000
4.6655439484925	0.0000000000000
4.6675558260037	0.0000000000000
4.6695677035149	0.0000000000000
4.6715795810261	0.0000000000000
4.6735914585373	0.0000000000000
4.6756033360485	0.0000000000000
4.6776152135597	0.0000000000000
4.6796270910709	0.0000000000000
4.6816389685821	0.0000000000000
4.6836508460934	0.0000000000000
4.6856627236046	0.0000000000000
4.6876746011158	0.0000000000000
4.6896864786270	0.0000000000000
4.6916983561382	0.0000000000000
4.6937102336494	0.0000000000000
4.6957221111606	0.0000000000000
4.6977339886718	0.0000000000000
4.6997458661830	0.0000000000000
4.7017577436942	0.0000000000000
4.7037696212054	0.0000000000000
4.7057814987166	0.0000000000000
4.7077933762278	0.0000000000000
4.7098052537391	0.0000000000000
4.7118171312503	0.0000000000000
4.7138290087615	0.0000000000000
4.7158408862727	0.0000000000000
4.7178527637839	0.0000000000000
4.7198646412951	0.0000000000000
4.7218765188063	0.0000000000000
4.7238883963175	0.0000000000000
4.7259002738287	0.0000000000000
4.7279121513399	0.0000000000000
4.7299240288511	0.0000000000000
4.7319359063623	0.0000000000000
4.7339477838736	0.0000000000000
4.7359596613848	0.0000000000000
4.7379715388960	0.0000000000000
4.7399834164072	0.0000000000000
4.7419952939184	0.0000000000000
4.7440071714296	0.0000000000000
4.7460190489408	0.0000000000000
4.7480309264520	0.0000000000000
4.7500428039632	0.0000000000000
4.7520546814744	0.0000000000000
4.7540665589856	0.0000000000000
4.7560784364968	0.0000000000000
4.7580903140081	0.0000000000000
4.7601021915193	0.0000000000000
4.7621140690305	0.0000000000000
4.7641259465417	0.0000000000000
4.7661378240529	0.0000000000000
4.7681497015641	0.0000000000000
4.7701615790753	0.0000000000000
4.7721734565865	0.0000000000000
4.7741853340977	0.0000000000000
4.7761972116089	0.0000000000000
4.7782090891201	0.0000000000000
4.7802209666313	0.0000000000000
4.7822328441425	0.0000000000000
4.7842447216538	0.0000000000000
4.7862565991650	0.0000000000000
4.7882684766762	0.0000000000000
4.7902803541874	0.0000000000000
4.7922922316986	0.0000000000000
4.7943041092098	0.0000000000000
4.7963159867210	0.0000000000000
4.7983278642322	0.0000000000000
4.8003397417434	0.0000000000000
4.8023516192546	0.0000000000000
4.8043634967658	0.0000000000000
4.8063753742770	0.0000000000000
4.8083872517883	0.0000000000000
4.8103991292995	0.0000000000000
4.8124110068107	0.0000000000000
4.8144228843219	0.0000000000000
4.8164347618331	0.0000000000000
4.8184466393443	0.0000000000000
4.8204585168555	0.0000000000000
4.8224703943667	0.0000000000000
4.8244822718779	0.0000000000000
4.8264941493891	0.0000000000000
4.8285060269003	0.0000000000000
4.8305179044115	0.0000000000000
4.8325297819228	0.0000000000000
4.8345416594340	0.0000000000000
4.8365535369452	0.0000000000000
4.8385654144564	0.0000000000000
4.8405772919676	0.0000000000000
4.8425891694788	0.0000000000000
4.8446010469900	0.0000000000000
4.8466129245012	0.0000000000000
4.8486248020124	0.0000000000000
4.8506366795236	0.0000000000000
4.8526485570348	0.0000000000000
4.8546604345460	0.0000000000000
4.8566723120572	0.0000000000000
4.8586841895685	0.0000000000000
4.8606960670797	0.0000000000000
4.8627079445909	0.0000000000000
4.8647198221021	0.0000000000000
4.8667316996133	0.0000000000000
4.8687435771245	0.0000000000000
4.8707554546357	0.0000000000000
4.8727673321469	0.0000000000000
4.8747792096581	0.0000000000000
4.8767910871693	0.0000000000000
4.8788029646805	0.0000000000000
4.8808148421917	0.0000000000000
4.8828267197030	0.0000000000000
4.8848385972142	0.0000000000000
4.8868504747254	0.0000000000000
4.8888623522366	0.0000000000000
4.8908742297478	0.0000000000000
4.8928861072590	0.0000000000000
4.8948979847702	0.0000000000000
4.8969098622814	0.0000000000000
4.8989217397926	0.0000000000000
4.9009336173038	0.0000000000000
4.9029454948150	0.0000000000000
4.9049573723262	0.0000000000000
4.9069692498375	0.0000000000000
4.9089811273487	0.0000000000000
4.9109930048599	0.0000000000000
4.9130048823711	0.0000000000000
4.9150167598823	0.0000000000000
4.9170286373935	0.0000000000000
4.9190405149047	0.0000000000000
4.9210523924159	0.0000000000000
4.9230642699271	0.0000000000000
4.9250761474383	0.0000000000000
4.9270880249495	0.0000000000000
4.9290999024607	0.0000000000000
4.9311117799719	0.0000000000000
4.9331236574832	0.0000000000000
4.9351355349944	0.0000000000000
4.9371474125056	0.0000000000000
4.9391592900168	0.0000000000000
4.9411711675280	0.0000000000000
4.9431830450392	0.0000000000000
4.9451949225504	0.0000000000000
4.9472068000616	0.0000000000000
4.9492186775728	0.0000000000000
4.9512305550840	0.0000000000000
4.9532424325952	0.0000000000000
4.9552543101064	0.0000000000000
4.9572661876177	0.0000000000000
4.9592780651289	0.0000000000000
4.9612899426401	0.0000000000000
4.9633018201513	0.0000000000000
4.9653136976625	0.0000000000000
4.9673255751737	0.0000000000000
4.9693374526849	0.0000000000000
4.9713493301961	0.0000000000000
4.9733612077073	0.0000000000000
4.9753730852185	0.0000000000000
4.9773849627297	0.0000000000000
4.9793968402409	0.0000000000000
4.9814087177522	0.0000000000000
4.9834205952634	0.0000000000000
4.9854324727746	0.0000000000000
4.9874443502858	0.0000000000000
4.9894562277970	0.0000000000000
4.9914681053082	0.0000000000000
4.9934799828194	0.0000000000000
4.9954918603306	0.0000000000000
4.9975037378418	0.0000000000000
4.9995156153530	0.0000000000000
5.0015274928642	0.0000000000000
5.0035393703754	0.0000000000000
5.0055512478867	0.0000000000000
5.0075631253979	0.0000000000000
5.0095750029091	0.0000000000000
5.0115868804203	0.0000000000000
5.0135987579315	0.0000000000000
5.0156106354427	0.0000000000000
5.0176225129539	0.0000000000000
5.0196343904651	0.0000000000000
5.0216462679763	0.0000000000000
5.0236581454875	0.0000000000000
5.0256700229987	0.0000000000000
5.0276819005099	0.0000000000000
5.0296937780211	0.0000000000000
5.0317056555324	0.0000000000000
5.0337175330436	0.0000000000000
5.0357294105548	0.0000000000000
5.0377412880660	0.0000000000000
5.0397531655772	0.0000000000000
5.0417650430884	0.0000000000000
5.0437769205996	0.0000000000000
5.0457887981108	0.0000000000000
5.0478006756220	0.0000000000000
5.0498125531332	0.0000000000000
5.0518244306444	0.0000000000000
5.0538363081556	0.0000000000000
5.0558481856669	0.0000000000000
5.0578600631781	0.0000000000000
5.0598719406893	0.0000000000000
5.0618838182005	0.0000000000000
5.0638956957117	0.0000000000000
5.0659075732229	0.0000000000000
5.0679194507341	0.0000000000000
5.0699313282453	0.0000000000000
5.0719432057565	0.0000000000000
5.0739550832677	0.0000000000000
5.0759669607789	0.0000000000000
5.0779788382901	0.0000000000000
5.0799907158014	0.0000000000000
5.0820025933126	0.0000000000000
5.0840144708238	0.0000000000000
5.0860263483350	0.0000000000000
5.0880382258462	0.0000000000000
5.0900501033574	0.0000000000000
5.0920619808686	0.0000000000000
5.0940738583798	0.0000000000000
5.0960857358910	0.0000000000000
5.0980976134022	0.0000000000000
5.1001094909134	0.0000000000000
5.1021213684246	0.0000000000000
5.1041332459358	0.0000000000000
5.1061451234471	0.0000000000000
5.1081570009583	0.0000000000000
5.1101688784695	0.0000000000000
5.1121807559807	0.0000000000000
5.1141926334919	0.0000000000000
5.1162045110031	0.0000000000000
5.1182163885143	0.0000000000000
5.1202282660255	0.0000000000000
5.1222401435367	0.0000000000000
5.1242520210479	0.0000000000000
5.1262638985591	0.0000000000000
5.1282757760703	0.0000000000000
5.1302876535816	0.0000000000000
5.1322995310928	0.0000000000000
5.1343114086040	0.0000000000000
5.1363232861152	0.0000000000000
5.1383351636264	0.0000000000000
5.1403470411376	0.0000000000000
5.1423589186488	0.0000000000000
5.1443707961600	0.0000000000000
5.1463826736712	0.0000000000000
5.1483945511824	0.0000000000000
5.1504064286936	0.0000000000000
5.1524183062048	0.0000000000000
5.1544301837161	0.0000000000000
5.1564420612273	0.0000000000000
5.1584539387385	0.0000000000000
5.1604658162497	0.0000000000000
5.1624776937609	0.0000000000000
5.1644895712721	0.0000000000000
5.1665014487833	0.0000000000000
5.1685133262945	0.0000000000000
5.1705252038057	0.0000000000000
5.1725370813169	0.0000000000000
5.1745489588281	0.0000000000000
5.1765608363393	0.0000000000000
5.1785727138505	0.0000000000000
5.1805845913618	0.0000000000000
5.1825964688730	0.0000000000000
5.1846083463842	0.0000000000000
5.1866202238954	0.0000000000000
5.1886321014066	0.0000000000000
5.1906439789178	0.0000000000000
5.1926558564290	0.0000000000000
5.1946677339402	0.0000000000000
5.1966796114514	0.0000000000000
5.1986914889626	0.0000000000000
5.2007033664738	0.0000000000000
5.2027152439850	0.0000000000000
5.2047271214963	0.0000000000000
5.2067389990075	0.0000000000000
5.2087508765187	0.0000000000000
5.2107627540299	0.0000000000000
5.2127746315411	0.0000000000000
5.2147865090523	0.0000000000000
5.2167983865635	0.0000000000000
5.2188102640747	0.0000000000000
5.2208221415859	0.0000000000000
5.2228340190971	0.0000000000000
5.2248458966083	0.0000000000000
5.2268577741195	0.0000000000000
5.2288696516308	0.0000000000000
5.2308815291420	0.0000000000000
5.2328934066532	0.0000000000000
5.2349052841644	0.0000000000000
5.2369171616756	0.0000000000000
5.2389290391868	0.0000000000000
5.2409409166980	0.0000000000000
5.2429527942092	0.0000000000000
5.2449646717204	0.0000000000000
5.2469765492316	0.0000000000000
5.2489884267428	0.0000000000000
5.2510003042540	0.0000000000000
5.2530121817652	0.0000000000000
5.2550240592765	0.0000000000000
5.2570359367877	0.0000000000000
5.2590478142989	0.0000000000000
5.2610596918101	0.0000000000000
5.2630715693213	0.0000000000000
5.2650834468325	0.0000000000000
5.2670953243437	0.0000000000000
5.2691072018549	0.0000000000000
5.2711190793661	0.0000000000000
5.2731309568773	0.0000000000000
5.2751428343885	0.0000000000000
5.2771547118997	0.0000000000000
5.2791665894110	0.0000000000000
5.2811784669222	0.0000000000000
5.2831903444334	0.0000000000000
5.2852022219446	0.0000000000000
5.2872140994558	0.0000000000000
5.2892259769670	0.0000000000000
5.2912378544782	0.0000000000000
5.2932497319894	0.0000000000000
5.2952616095006	0.0000000000000
5.2972734870118	0.0000000000000
5.2992853645230	0.0000000000000
5.3012972420342	0.0000000000000
5.3033091195455	0.0000000000000
5.3053209970567	0.0000000000000
5.3073328745679	0.0000000000000
5.3093447520791	0.0000000000000
5.3113566295903	0.0000000000000
5.3133685071015	0.0000000000000
5.3153803846127	0.0000000000000
5.3173922621239	0.0000000000000
5.3194041396351	0.0000000000000
5.3214160171463	0.0000000000000
5.3234278946575	0.0000000000000
5.3254397721687	0.0000000000000
5.3274516496800	0.0000000000000
5.3294635271912	0.0000000000000
5.3314754047024	0.0000000000000
5.3334872822136	0.0000000000000
5.3354991597248	0.0000000000000
5.3375110372360	0.0000000000000
5.3395229147472	0.0000000000000
5.3415347922584	0.0000000000000
5.3435466697696	0.0000000000000
5.3455585472808	0.0000000000000
5.3475704247920	0.0000000000000
5.3495823023032	0.0000000000000
5.3515941798144	0.0000000000000
5.3536060573257	0.0000000000000
5.3556179348369	0.0000000000000
5.3576298123481	0.0000000000000
5.3596416898593	0.0000000000000
5.3616535673705	0.0000000000000
5.3636654448817	0.0000000000000
5.3656773223929	0.0000000000000
5.3676891999041	0.0000000000000
5.3697010774153	0.0000000000000
5.3717129549265	0.0000000000000
5.3737248324377	0.0000000000000
5.3757367099489	0.0000000000000
5.3777485874602	0.0000000000000
5.3797604649714	0.0000000000000
5.3817723424826	0.0000000000000
5.3837842199938	0.0000000000000
5.3857960975050	0.0000000000000
5.3878079750162	0.0000000000000
5.3898198525274	0.0000000000000
5.3918317300386	0.0000000000000
5.3938436075498	0.0000000000000
5.3958554850610	0.0000000000000
5.3978673625722	0.0000000000000
5.3998792400834	0.0000000000000
5.4018911175947	0.0000000000000
5.4039029951059	0.0000000000000
5.4059148726171	0.0000000000000
5.4079267501283	0.0000000000000
5.4099386276395	0.0000000000000
5.4119505051507	0.0000000000000
5.4139623826619	0.0000000000000
5.4159742601731	0.0000000000000
5.4179861376843	0.0000000000000
5.4199980151955	0.0000000000000
5.4220098927067	0.0000000000000
5.4240217702179	0.0000000000000
5.4260336477291	0.0000000000000
5.4280455252404	0.0000000000000
5.4300574027516	0.0000000000000
5.4320692802628	0.0000000000000
5.4340811577740	0.0000000000000
5.4360930352852	0.0000000000000
5.4381049127964	0.0000000000000
5.4401167903076	0.0000000000000
5.4421286678188	0.0000000000000
5.4441405453300	0.0000000000000
5.4461524228412	0.0000000000000
5.4481643003524	0.0000000000000
5.4501761778636	0.0000000000000
5.4521880553749	0.0000000000000
5.4541999328861	0.0000000000000
5.4562118103973	0.0000000000000
5.4582236879085	0.0000000000000
5.4602355654197	0.0000000000000
5.4622474429309	0.0000000000000
5.4642593204421	0.0000000000000
5.4662711979533	0.0000000000000
5.4682830754645	0.0000000000000
5.4702949529757	0.0000000000000
5.4723068304869	0.0000000000000
5.4743187079981	0.0000000000000
5.4763305855094	0.0000000000000
5.4783424630206	0.0000000000000
5.4803543405318	0.0000000000000
5.4823662180430	0.0000000000000
5.4843780955542	0.0000000000000
5.4863899730654	0.0000000000000
5.4884018505766	0.0000000000000
5.4904137280878	0.0000000000000
5.4924256055990	0.0000000000000
5.4944374831102	0.0000000000000
5.4964493606214	0.0000000000000
5.4984612381326	0.0000000000000
5.5004731156438	0.0000000000000
5.5024849931551	0.0000000000000
5.5044968706663	0.0000000000000
5.5065087481775	0.0000000000000
5.5085206256887	0.0000000000000
5.5105325031999	0.0000000000000
5.5125443807111	0.0000000000000
5.5145562582223	0.0000000000000
5.5165681357335	0.0000000000000
5.5185800132447	0.0000000000000
5.5205918907559	0.0000000000000
5.5226037682671	0.0000000000000
5.5246156457783	0.0000000000000
5.5266275232896	0.0000000000000
5.5286394008008	0.0000000000000
5.5306512783120	0.0000000000000
5.5326631558232	0.0000000000000
5.5346750333344	0.0000000000000
5.5366869108456	0.0000000000000
5.5386987883568	0.0000000000000
5.5407106658680	0.0000000000000
5.5427225433792	0.0000000000000
5.5447344208904	0.0000000000000
5.5467462984016	0.0000000000000
5.5487581759128	0.0000000000000
5.5507700534241	0.0000000000000
5.5527819309353	0.0000000000000
5.5547938084465	0.0000000000000
5.5568056859577	0.0000000000000
5.5588175634689	0.0000000000000
5.5608294409801	0.0000000000000
5.5628413184913	0.0000000000000
5.5648531960025	0.0000000000000
5.5668650735137	0.0000000000000
5.5688769510249	0.0000000000000
5.5708888285361	0.0000000000000
5.5729007060473	0.0000000000000
5.5749125835586	0.0000000000000
5.5769244610698	0.0000000000000
5.5789363385810	0.0000000000000
5.5809482160922	0.0000000000000
5.5829600936034	0.0000000000000
5.5849719711146	0.0000000000000
5.5869838486258	0.0000000000000
5.5889957261370	0.0000000000000
5.5910076036482	0.0000000000000
5.5930194811594	0.0000000000000
5.5950313586706	0.0000000000000
5.5970432361818	0.0000000000000
5.5990551136930	0.0000000000000
5.6010669912043	0.0000000000000
5.6030788687155	0.0000000000000
5.6050907462267	0.0000000000000
5.6071026237379	0.0000000000000
5.6091145012491	0.0000000000000
5.6111263787603	0.0000000000000
5.6131382562715	0.0000000000000
5.6151501337827	0.0000000000000
5.6171620112939	0.0000000000000
5.6191738888051	0.0000000000000
5.6211857663163	0.0000000000000
5.6231976438275	0.0000000000000
5.6252095213388	0.0000000000000
5.6272213988500	0.0000000000000
5.6292332763612	0.0000000000000
5.6312451538724	0.0000000000000
5.6332570313836	0.0000000000000
5.6352689088948	0.0000000000000
5.6372807864060	0.0000000000000
5.6392926639172	0.0000000000000
5.6413045414284	0.0000000000000
5.6433164189396	0.0000000000000
5.6453282964508	0.0000000000000
5.6473401739620	0.0000000000000
5.6493520514733	0.0000000000000
5.6513639289845	0.0000000000000
5.6533758064957	0.0000000000000
5.6553876840069	0.0000000000000
5.6573995615181	0.0000000000000
5.6594114390293	0.0000000000000
5.6614233165405	0.0000000000000
5.6634351940517	0.0000000000000
5.6654470715629	0.0000000000000
5.6674589490741	0.0000000000000
5.6694708265853	0.0000000000000
5.6714827040965	0.0000000000000
5.6734945816077	0.0000000000000
5.6755064591190	0.0000000000000
5.6775183366302	0.0000000000000
5.6795302141414	0.0000000000000
5.6815420916526	0.0000000000000
5.6835539691638	0.0000000000000
5.6855658466750	0.0000000000000
5.6875777241862	0.0000000000000
5.6895896016974	0.0000000000000
5.6916014792086	0.0000000000000
5.6936133567198	0.0000000000000
5.6956252342310	0.0000000000000
5.6976371117422	0.0000000000000
5.6996489892535	0.0000000000000
5.7016608667647	0.0000000000000
5.7036727442759	0.0000000000000
5.7056846217871	0.0000000000000
5.7076964992983	0.0000000000000
5.7097083768095	0.0000000000000
5.7117202543207	0.0000000000000
5.7137321318319	0.0000000000000
5.7157440093431	0.0000000000000
5.7177558868543	0.0000000000000
5.7197677643655	0.0000000000000
5.7217796418767	0.0000000000000
5.7237915193880	0.0000000000000
5.7258033968992	0.0000000000000
5.7278152744104	0.0000000000000
5.7298271519216	0.0000000000000
5.7318390294328	0.0000000000000
5.7338509069440	0.0000000000000
5.7358627844552	0.0000000000000
5.7378746619664	0.0000000000000
5.7398865394776	0.0000000000000
5.7418984169888	0.0000000000000
5.7439102945000	0.0000000000000
5.7459221720112	0.0000000000000
5.7479340495224	0.0000000000000
5.7499459270337	0.0000000000000
5.7519578045449	0.0000000000000
5.7539696820561	0.0000000000000
5.7559815595673	0.0000000000000
5.7579934370785	0.0000000000000
5.7600053145897	0.0000000000000
5.7620171921009	0.0000000000000
5.7640290696121	0.0000000000000
5.7660409471233	0.0000000000000
5.7680528246345	0.0000000000000
5.7700647021457	0.0000000000000
5.7720765796569	0.0000000000000
5.7740884571682	0.0000000000000
5.7761003346794	0.0000000000000
5.7781122121906	0.0000000000000
5.7801240897018	0.0000000000000
5.7821359672130	0.0000000000000
5.7841478447242	0.0000000000000
5.7861597222354	0.0000000000000
5.7881715997466	0.0000000000000
5.7901834772578	0.0000000000000
5.7921953547690	0.0000000000000
5.7942072322802	0.0000000000000
5.7962191097914	0.0000000000000
5.7982309873027	0.0000000000000
5.8002428648139	0.0000000000000
5.8022547423251	0.0000000000000
5.8042666198363	0.0000000000000
5.8062784973475	0.0000000000000
5.8082903748587	0.0000000000000
5.8103022523699	0.0000000000000
5.8123141298811	0.0000000000000
5.8143260073923	0.0000000000000
5.8163378849035	0.0000000000000
5.8183497624147	0.0000000000000
5.8203616399259	0.0000000000000
5.8223735174371	0.0000000000000
5.8243853949484	0.0000000000000
5.8263972724596	0.0000000000000
5.8284091499708	0.0000000000000
5.8304210274820	0.0000000000000
5.8324329049932	0.0000000000000
5.8344447825044	0.0000000000000
