#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.09; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (9) [Real Part]"
#---------------------------------------------
4.0310154578703	0.0000000000000
4.0331084046293	0.0000000000000
4.0352013513883	0.0000000000000
4.0372942981473	0.0000000000000
4.0393872449064	0.0000000000000
4.0414801916654	0.0000000000000
4.0435731384244	0.0000000000000
4.0456660851834	0.0000000000000
4.0477590319424	0.0000000000000
4.0498519787015	0.0000000000000
4.0519449254605	0.0000000000000
4.0540378722195	0.0000000000000
4.0561308189785	0.0000000000000
4.0582237657375	0.0000000000000
4.0603167124966	0.0000000000000
4.0624096592556	0.0000000000000
4.0645026060146	0.0000000000000
4.0665955527736	0.0000000000000
4.0686884995326	0.0000000000000
4.0707814462916	0.0000000000000
4.0728743930507	0.0000000000000
4.0749673398097	0.0000000000000
4.0770602865687	0.0000000000000
4.0791532333277	0.0000000000000
4.0812461800867	0.0000000000000
4.0833391268458	0.0000000000000
4.0854320736048	0.0000000000000
4.0875250203638	0.0000000000000
4.0896179671228	0.0000000000000
4.0917109138818	0.0000000000000
4.0938038606409	0.0000000000000
4.0958968073999	0.0000000000000
4.0979897541589	0.0000000000000
4.1000827009179	0.0000000000000
4.1021756476769	0.0000000000000
4.1042685944359	0.0000000000000
4.1063615411950	0.0000000000000
4.1084544879540	0.0000000000000
4.1105474347130	0.0000000000000
4.1126403814720	0.0000000000000
4.1147333282310	0.0000000000000
4.1168262749901	0.0000000000000
4.1189192217491	0.0000000000000
4.1210121685081	0.0000000000000
4.1231051152671	0.0000000000000
4.1251980620261	0.0000000000000
4.1272910087852	0.0000000000000
4.1293839555442	0.0000000000000
4.1314769023032	0.0000000000000
4.1335698490622	0.0000000000000
4.1356627958212	0.0000000000000
4.1377557425803	0.0000000000000
4.1398486893393	0.0000000000000
4.1419416360983	0.0000000000000
4.1440345828573	0.0000000000000
4.1461275296163	0.0000000000000
4.1482204763753	0.0000000000000
4.1503134231344	0.0000000000000
4.1524063698934	0.0000000000000
4.1544993166524	0.0000000000000
4.1565922634114	0.0000000000000
4.1586852101704	0.0000000000000
4.1607781569295	0.0000000000000
4.1628711036885	0.0000000000000
4.1649640504475	0.0000000000000
4.1670569972065	0.0000000000000
4.1691499439655	0.0000000000000
4.1712428907246	0.0000000000000
4.1733358374836	0.0000000000000
4.1754287842426	0.0000000000000
4.1775217310016	0.0000000000000
4.1796146777606	0.0000000000000
4.1817076245196	0.0000000000000
4.1838005712787	0.0000000000000
4.1858935180377	0.0000000000000
4.1879864647967	0.0000000000000
4.1900794115557	0.0000000000000
4.1921723583147	0.0000000000000
4.1942653050738	0.0000000000000
4.1963582518328	0.0000000000000
4.1984511985918	0.0000000000000
4.2005441453508	0.0000000000000
4.2026370921098	0.0000000000000
4.2047300388689	0.0000000000000
4.2068229856279	0.0000000000000
4.2089159323869	0.0000000000000
4.2110088791459	0.0000000000000
4.2131018259049	0.0000000000000
4.2151947726640	0.0000000000000
4.2172877194230	0.0000000000000
4.2193806661820	0.0000000000000
4.2214736129410	0.0000000000000
4.2235665597000	0.0000000000000
4.2256595064590	0.0000000000000
4.2277524532181	0.0000000000000
4.2298453999771	0.0000000000000
4.2319383467361	0.0000000000000
4.2340312934951	0.0000000000000
4.2361242402541	0.0000000000000
4.2382171870132	0.0000000000000
4.2403101337722	0.0000000000000
4.2424030805312	0.0000000000000
4.2444960272902	0.0000000000000
4.2465889740492	0.0000000000000
4.2486819208083	0.0000000000000
4.2507748675673	0.0000000000000
4.2528678143263	0.0000000000000
4.2549607610853	0.0000000000000
4.2570537078443	0.0000000000000
4.2591466546033	0.0000000000000
4.2612396013624	0.0000000000000
4.2633325481214	0.0000000000000
4.2654254948804	0.0000000000000
4.2675184416394	0.0000000000000
4.2696113883984	0.0000000000000
4.2717043351575	0.0000000000000
4.2737972819165	0.0000000000000
4.2758902286755	0.0000000000000
4.2779831754345	0.0000000000000
4.2800761221935	0.0000000000000
4.2821690689526	0.0000000000000
4.2842620157116	0.0000000000000
4.2863549624706	0.0000000000000
4.2884479092296	0.0000000000000
4.2905408559886	0.0000000000000
4.2926338027477	0.0000000000000
4.2947267495067	0.0000000000000
4.2968196962657	0.0000000000000
4.2989126430247	0.0000000000000
4.3010055897837	0.0000000000000
4.3030985365427	0.0000000000000
4.3051914833018	0.0000000000000
4.3072844300608	0.0000000000000
4.3093773768198	0.0000000000000
4.3114703235788	0.0000000000000
4.3135632703378	0.0000000000000
4.3156562170969	0.0000000000000
4.3177491638559	0.0000000000000
4.3198421106149	0.0000000000000
4.3219350573739	0.0000000000000
4.3240280041329	0.0000000000000
4.3261209508920	0.0000000000000
4.3282138976510	0.0000000000000
4.3303068444100	0.0000000000000
4.3323997911690	0.0000000000000
4.3344927379280	0.0000000000000
4.3365856846871	0.0000000000000
4.3386786314461	0.0000000000000
4.3407715782051	0.0000000000000
4.3428645249641	0.0000000000000
4.3449574717231	0.0000000000000
4.3470504184821	0.0000000000000
4.3491433652412	0.0000000000000
4.3512363120002	0.0000000000000
4.3533292587592	0.0000000000000
4.3554222055182	0.0000000000000
4.3575151522772	0.0000000000000
4.3596080990363	0.0000000000000
4.3617010457953	0.0000000000000
4.3637939925543	0.0000000000000
4.3658869393133	0.0000000000000
4.3679798860723	0.0000000000000
4.3700728328314	0.0000000000000
4.3721657795904	0.0000000000000
4.3742587263494	0.0000000000000
4.3763516731084	0.0000000000000
4.3784446198674	0.0000000000000
4.3805375666264	0.0000000000000
4.3826305133855	0.0000000000000
4.3847234601445	0.0000000000000
4.3868164069035	0.0000000000000
4.3889093536625	0.0000000000000
4.3910023004215	0.0000000000000
4.3930952471806	0.0000000000000
4.3951881939396	0.0000000000000
4.3972811406986	0.0000000000000
4.3993740874576	0.0000000000000
4.4014670342166	0.0000000000000
4.4035599809757	0.0000000000000
4.4056529277347	0.0000000000000
4.4077458744937	0.0000000000000
4.4098388212527	0.0000000000000
4.4119317680117	0.0000000000000
4.4140247147708	0.0000000000000
4.4161176615298	0.0000000000000
4.4182106082888	0.0000000000000
4.4203035550478	0.0000000000000
4.4223965018068	0.0000000000000
4.4244894485658	0.0000000000000
4.4265823953249	0.0000000000000
4.4286753420839	0.0000000000000
4.4307682888429	0.0000000000000
4.4328612356019	0.0000000000000
4.4349541823609	0.0000000000000
4.4370471291200	0.0000000000000
4.4391400758790	0.0000000000000
4.4412330226380	0.0000000000000
4.4433259693970	0.0000000000000
4.4454189161560	0.0000000000000
4.4475118629151	0.0000000000000
4.4496048096741	0.0000000000000
4.4516977564331	0.0000000000000
4.4537907031921	0.0000000000000
4.4558836499511	0.0000000000000
4.4579765967101	0.0000000000000
4.4600695434692	0.0000000000000
4.4621624902282	0.0000000000000
4.4642554369872	0.0000000000000
4.4663483837462	0.0000000000000
4.4684413305052	0.0000000000000
4.4705342772643	0.0000000000000
4.4726272240233	0.0000000000000
4.4747201707823	0.0000000000000
4.4768131175413	0.0000000000000
4.4789060643003	0.0000000000000
4.4809990110594	0.0000000000000
4.4830919578184	0.0000000000000
4.4851849045774	0.0000000000000
4.4872778513364	0.0000000000000
4.4893707980954	0.0000000000000
4.4914637448545	0.0000000000000
4.4935566916135	0.0000000000000
4.4956496383725	0.0000000000000
4.4977425851315	0.0000000000000
4.4998355318905	0.0000000000000
4.5019284786495	0.0000000000000
4.5040214254086	0.0000000000000
4.5061143721676	0.0000000000000
4.5082073189266	0.0000000000000
4.5103002656856	0.0000000000000
4.5123932124446	0.0000000000000
4.5144861592037	0.0000000000000
4.5165791059627	0.0000000000000
4.5186720527217	0.0000000000000
4.5207649994807	0.0000000000000
4.5228579462397	0.0000000000000
4.5249508929988	0.0000000000000
4.5270438397578	0.0000000000000
4.5291367865168	0.0000000000000
4.5312297332758	0.0000000000000
4.5333226800348	0.0000000000000
4.5354156267939	0.0000000000000
4.5375085735529	0.0000000000000
4.5396015203119	0.0000000000000
4.5416944670709	0.0000000000000
4.5437874138299	0.0000000000000
4.5458803605889	0.0000000000000
4.5479733073480	0.0000000000000
4.5500662541070	0.0000000000000
4.5521592008660	0.0000000000000
4.5542521476250	0.0000000000000
4.5563450943840	0.0000000000000
4.5584380411431	0.0000000000000
4.5605309879021	0.0000000000000
4.5626239346611	0.0000000000000
4.5647168814201	0.0000000000000
4.5668098281791	0.0000000000000
4.5689027749382	0.0000000000000
4.5709957216972	0.0000000000000
4.5730886684562	0.0000000000000
4.5751816152152	0.0000000000000
4.5772745619742	0.0000000000000
4.5793675087332	0.0000000000000
4.5814604554923	0.0000000000000
4.5835534022513	0.0000000000000
4.5856463490103	0.0000000000000
4.5877392957693	0.0000000000000
4.5898322425283	0.0000000000000
4.5919251892874	0.0000000000000
4.5940181360464	0.0000000000000
4.5961110828054	0.0000000000000
4.5982040295644	0.0000000000000
4.6002969763234	0.0000000000000
4.6023899230825	0.0000000000000
4.6044828698415	0.0000000000000
4.6065758166005	0.0000000000000
4.6086687633595	0.0000000000000
4.6107617101185	0.0000000000000
4.6128546568776	0.0000000000000
4.6149476036366	0.0000000000000
4.6170405503956	0.0000000000000
4.6191334971546	0.0000000000000
4.6212264439136	0.0000000000000
4.6233193906726	0.0000000000000
4.6254123374317	0.0000000000000
4.6275052841907	0.0000000000000
4.6295982309497	0.0000000000000
4.6316911777087	0.0000000000000
4.6337841244677	0.0000000000000
4.6358770712268	0.0000000000000
4.6379700179858	0.0000000000000
4.6400629647448	0.0000000000000
4.6421559115038	0.0000000000000
4.6442488582628	0.0000000000000
4.6463418050219	0.0000000000000
4.6484347517809	0.0000000000000
4.6505276985399	0.0000000000000
4.6526206452989	0.0000000000000
4.6547135920579	0.0000000000000
4.6568065388169	0.0000000000000
4.6588994855760	0.0000000000000
4.6609924323350	0.0000000000000
4.6630853790940	0.0000000000000
4.6651783258530	0.0000000000000
4.6672712726120	0.0000000000000
4.6693642193711	0.0000000000000
4.6714571661301	0.0000000000000
4.6735501128891	0.0000000000000
4.6756430596481	0.0000000000000
4.6777360064071	0.0000000000000
4.6798289531662	0.0000000000000
4.6819218999252	0.0000000000000
4.6840148466842	0.0000000000000
4.6861077934432	0.0000000000000
4.6882007402022	0.0000000000000
4.6902936869613	0.0000000000000
4.6923866337203	0.0000000000000
4.6944795804793	0.0000000000000
4.6965725272383	0.0000000000000
4.6986654739973	0.0000000000000
4.7007584207563	0.0000000000000
4.7028513675154	0.0000000000000
4.7049443142744	0.0000000000000
4.7070372610334	0.0000000000000
4.7091302077924	0.0000000000000
4.7112231545514	0.0000000000000
4.7133161013105	0.0000000000000
4.7154090480695	0.0000000000000
4.7175019948285	0.0000000000000
4.7195949415875	0.0000000000000
4.7216878883465	0.0000000000000
4.7237808351056	0.0000000000000
4.7258737818646	0.0000000000000
4.7279667286236	0.0000000000000
4.7300596753826	0.0000000000000
4.7321526221416	0.0000000000000
4.7342455689006	0.0000000000000
4.7363385156597	0.0000000000000
4.7384314624187	0.0000000000000
4.7405244091777	0.0000000000000
4.7426173559367	0.0000000000000
4.7447103026957	0.0000000000000
4.7468032494548	0.0000000000000
4.7488961962138	0.0000000000000
4.7509891429728	0.0000000000000
4.7530820897318	0.0000000000000
4.7551750364908	0.0000000000000
4.7572679832499	0.0000000000000
4.7593609300089	0.0000000000000
4.7614538767679	0.0000000000000
4.7635468235269	0.0000000000000
4.7656397702859	0.0000000000000
4.7677327170450	0.0000000000000
4.7698256638040	0.0000000000000
4.7719186105630	0.0000000000000
4.7740115573220	0.0000000000000
4.7761045040810	0.0000000000000
4.7781974508400	0.0000000000000
4.7802903975991	0.0000000000000
4.7823833443581	0.0000000000000
4.7844762911171	0.0000000000000
4.7865692378761	0.0000000000000
4.7886621846351	0.0000000000000
4.7907551313942	0.0000000000000
4.7928480781532	0.0000000000000
4.7949410249122	0.0000000000000
4.7970339716712	0.0000000000000
4.7991269184302	0.0000000000000
4.8012198651893	0.0000000000000
4.8033128119483	0.0000000000000
4.8054057587073	0.0000000000000
4.8074987054663	0.0000000000000
4.8095916522253	0.0000000000000
4.8116845989844	0.0000000000000
4.8137775457434	0.0000000000000
4.8158704925024	0.0000000000000
4.8179634392614	0.0000000000000
4.8200563860204	0.0000000000000
4.8221493327794	0.0000000000000
4.8242422795385	0.0000000000000
4.8263352262975	0.0000000000000
4.8284281730565	0.0000000000000
4.8305211198155	0.0000000000000
4.8326140665745	0.0000000000000
4.8347070133336	0.0000000000000
4.8367999600926	0.0000000000000
4.8388929068516	0.0000000000000
4.8409858536106	0.0000000000000
4.8430788003696	0.0000000000000
4.8451717471287	0.0000000000000
4.8472646938877	0.0000000000000
4.8493576406467	0.0000000000000
4.8514505874057	0.0000000000000
4.8535435341647	0.0000000000000
4.8556364809237	0.0000000000000
4.8577294276828	0.0000000000000
4.8598223744418	0.0000000000000
4.8619153212008	0.0000000000000
4.8640082679598	0.0000000000000
4.8661012147188	0.0000000000000
4.8681941614779	0.0000000000000
4.8702871082369	0.0000000000000
4.8723800549959	0.0000000000000
4.8744730017549	0.0000000000000
4.8765659485139	0.0000000000000
4.8786588952730	0.0000000000000
4.8807518420320	0.0000000000000
4.8828447887910	0.0000000000000
4.8849377355500	0.0000000000000
4.8870306823090	0.0000000000000
4.8891236290681	0.0000000000000
4.8912165758271	0.0000000000000
4.8933095225861	0.0000000000000
4.8954024693451	0.0000000000000
4.8974954161041	0.0000000000000
4.8995883628631	0.0000000000000
4.9016813096222	0.0000000000000
4.9037742563812	0.0000000000000
4.9058672031402	0.0000000000000
4.9079601498992	0.0000000000000
4.9100530966582	0.0000000000000
4.9121460434173	0.0000000000000
4.9142389901763	0.0000000000000
4.9163319369353	0.0000000000000
4.9184248836943	0.0000000000000
4.9205178304533	0.0000000000000
4.9226107772124	0.0000000000000
4.9247037239714	0.0000000000000
4.9267966707304	0.0000000000000
4.9288896174894	0.0000000000000
4.9309825642484	0.0000000000000
4.9330755110074	0.0000000000000
4.9351684577665	0.0000000000000
4.9372614045255	0.0000000000000
4.9393543512845	0.0000000000000
4.9414472980435	0.0000000000000
4.9435402448025	0.0000000000000
4.9456331915616	0.0000000000000
4.9477261383206	0.0000000000000
4.9498190850796	0.0000000000000
4.9519120318386	0.0000000000000
4.9540049785976	0.0000000000000
4.9560979253567	0.0000000000000
4.9581908721157	0.0000000000000
4.9602838188747	0.0000000000000
4.9623767656337	0.0000000000000
4.9644697123927	0.0000000000000
4.9665626591518	0.0000000000000
4.9686556059108	0.0000000000000
4.9707485526698	0.0000000000000
4.9728414994288	0.0000000000000
4.9749344461878	0.0000000000000
4.9770273929468	0.0000000000000
4.9791203397059	0.0000000000000
4.9812132864649	0.0000000000000
4.9833062332239	0.0000000000000
4.9853991799829	0.0000000000000
4.9874921267419	0.0000000000000
4.9895850735010	0.0000000000000
4.9916780202600	0.0000000000000
4.9937709670190	0.0000000000000
4.9958639137780	0.0000000000000
4.9979568605370	0.0000000000000
5.0000498072961	0.0000000000000
5.0021427540551	0.0000000000000
5.0042357008141	0.0000000000000
5.0063286475731	0.0000000000000
5.0084215943321	0.0000000000000
5.0105145410912	0.0000000000000
5.0126074878502	0.0000000000000
5.0147004346092	0.0000000000000
5.0167933813682	0.0000000000000
5.0188863281272	0.0000000000000
5.0209792748862	0.0000000000000
5.0230722216453	0.0000000000000
5.0251651684043	0.0000000000000
5.0272581151633	0.0000000000000
5.0293510619223	0.0000000000000
5.0314440086813	0.0000000000000
5.0335369554404	0.0000000000000
5.0356299021994	0.0000000000000
5.0377228489584	0.0000000000000
5.0398157957174	0.0000000000000
5.0419087424764	0.0000000000000
5.0440016892355	0.0000000000000
5.0460946359945	0.0000000000000
5.0481875827535	0.0000000000000
5.0502805295125	0.0000000000000
5.0523734762715	0.0000000000000
5.0544664230305	0.0000000000000
5.0565593697896	0.0000000000000
5.0586523165486	0.0000000000000
5.0607452633076	0.0000000000000
5.0628382100666	0.0000000000000
5.0649311568256	0.0000000000000
5.0670241035847	0.0000000000000
5.0691170503437	0.0000000000000
5.0712099971027	0.0000000000000
5.0733029438617	0.0000000000000
5.0753958906207	0.0000000000000
5.0774888373798	0.0000000000000
5.0795817841388	0.0000000000000
5.0816747308978	0.0000000000000
5.0837676776568	0.0000000000000
5.0858606244158	0.0000000000000
5.0879535711749	0.0000000000000
5.0900465179339	0.0000000000000
5.0921394646929	0.0000000000000
5.0942324114519	0.0000000000000
5.0963253582109	0.0000000000000
5.0984183049699	0.0000000000000
5.1005112517290	0.0000000000000
5.1026041984880	0.0000000000000
5.1046971452470	0.0000000000000
5.1067900920060	0.0000000000000
5.1088830387650	0.0000000000000
5.1109759855241	0.0000000000000
5.1130689322831	0.0000000000000
5.1151618790421	0.0000000000000
5.1172548258011	0.0000000000000
5.1193477725601	0.0000000000000
5.1214407193192	0.0000000000000
5.1235336660782	0.0000000000000
5.1256266128372	0.0000000000000
5.1277195595962	0.0000000000000
5.1298125063552	0.0000000000000
5.1319054531142	0.0000000000000
5.1339983998733	0.0000000000000
5.1360913466323	0.0000000000000
5.1381842933913	0.0000000000000
5.1402772401503	0.0000000000000
5.1423701869093	0.0000000000000
5.1444631336684	0.0000000000000
5.1465560804274	0.0000000000000
5.1486490271864	0.0000000000000
5.1507419739454	0.0000000000000
5.1528349207044	0.0000000000000
5.1549278674635	0.0000000000000
5.1570208142225	0.0000000000000
5.1591137609815	0.0000000000000
5.1612067077405	0.0000000000000
5.1632996544995	0.0000000000000
5.1653926012586	0.0000000000000
5.1674855480176	0.0000000000000
5.1695784947766	0.0000000000000
5.1716714415356	0.0000000000000
5.1737643882946	0.0000000000000
5.1758573350536	0.0000000000000
5.1779502818127	0.0000000000000
5.1800432285717	0.0000000000000
5.1821361753307	0.0000000000000
5.1842291220897	0.0000000000000
5.1863220688487	0.0000000000000
5.1884150156078	0.0000000000000
5.1905079623668	0.0000000000000
5.1926009091258	0.0000000000000
5.1946938558848	0.0000000000000
5.1967868026438	0.0000000000000
5.1988797494029	0.0000000000000
5.2009726961619	0.0000000000000
5.2030656429209	0.0000000000000
5.2051585896799	0.0000000000000
5.2072515364389	0.0000000000000
5.2093444831979	0.0000000000000
5.2114374299570	0.0000000000000
5.2135303767160	0.0000000000000
5.2156233234750	0.0000000000000
5.2177162702340	0.0000000000000
5.2198092169930	0.0000000000000
5.2219021637521	0.0000000000000
5.2239951105111	0.0000000000000
5.2260880572701	0.0000000000000
5.2281810040291	0.0000000000000
5.2302739507881	0.0000000000000
5.2323668975472	0.0000000000000
5.2344598443062	0.0000000000000
5.2365527910652	0.0000000000000
5.2386457378242	0.0000000000000
5.2407386845832	0.0000000000000
5.2428316313423	0.0000000000000
5.2449245781013	0.0000000000000
5.2470175248603	0.0000000000000
5.2491104716193	0.0000000000000
5.2512034183783	0.0000000000000
5.2532963651373	0.0000000000000
5.2553893118964	0.0000000000000
5.2574822586554	0.0000000000000
5.2595752054144	0.0000000000000
5.2616681521734	0.0000000000000
5.2637610989324	0.0000000000000
5.2658540456915	0.0000000000000
5.2679469924505	0.0000000000000
5.2700399392095	0.0000000000000
5.2721328859685	0.0000000000000
5.2742258327275	0.0000000000000
5.2763187794866	0.0000000000000
5.2784117262456	0.0000000000000
5.2805046730046	0.0000000000000
5.2825976197636	0.0000000000000
5.2846905665226	0.0000000000000
5.2867835132817	0.0000000000000
5.2888764600407	0.0000000000000
5.2909694067997	0.0000000000000
5.2930623535587	0.0000000000000
5.2951553003177	0.0000000000000
5.2972482470767	0.0000000000000
5.2993411938358	0.0000000000000
5.3014341405948	0.0000000000000
5.3035270873538	0.0000000000000
5.3056200341128	0.0000000000000
5.3077129808718	0.0000000000000
5.3098059276309	0.0000000000000
5.3118988743899	0.0000000000000
5.3139918211489	0.0000000000000
5.3160847679079	0.0000000000000
5.3181777146669	0.0000000000000
5.3202706614260	0.0000000000000
5.3223636081850	0.0000000000000
5.3244565549440	0.0000000000000
5.3265495017030	0.0000000000000
5.3286424484620	0.0000000000000
5.3307353952210	0.0000000000000
5.3328283419801	0.0000000000000
5.3349212887391	0.0000000000000
5.3370142354981	0.0000000000000
5.3391071822571	0.0000000000000
5.3412001290161	0.0000000000000
5.3432930757752	0.0000000000000
5.3453860225342	0.0000000000000
5.3474789692932	0.0000000000000
5.3495719160522	0.0000000000000
5.3516648628112	0.0000000000000
5.3537578095703	0.0000000000000
5.3558507563293	0.0000000000000
5.3579437030883	0.0000000000000
5.3600366498473	0.0000000000000
5.3621295966063	0.0000000000000
5.3642225433654	0.0000000000000
5.3663154901244	0.0000000000000
5.3684084368834	0.0000000000000
5.3705013836424	0.0000000000000
5.3725943304014	0.0000000000000
5.3746872771604	0.0000000000000
5.3767802239195	0.0000000000000
5.3788731706785	0.0000000000000
5.3809661174375	0.0000000000000
5.3830590641965	0.0000000000000
5.3851520109555	0.0000000000000
5.3872449577146	0.0000000000000
5.3893379044736	0.0000000000000
5.3914308512326	0.0000000000000
5.3935237979916	0.0000000000000
5.3956167447506	0.0000000000000
5.3977096915097	0.0000000000000
5.3998026382687	0.0000000000000
5.4018955850277	0.0000000000000
5.4039885317867	0.0000000000000
5.4060814785457	0.0000000000000
5.4081744253047	0.0000000000000
5.4102673720638	0.0000000000000
5.4123603188228	0.0000000000000
5.4144532655818	0.0000000000000
5.4165462123408	0.0000000000000
5.4186391590998	0.0000000000000
5.4207321058589	0.0000000000000
5.4228250526179	0.0000000000000
5.4249179993769	0.0000000000000
5.4270109461359	0.0000000000000
5.4291038928949	0.0000000000000
5.4311968396540	0.0000000000000
5.4332897864130	0.0000000000000
5.4353827331720	0.0000000000000
5.4374756799310	0.0000000000000
5.4395686266900	0.0000000000000
5.4416615734491	0.0000000000000
5.4437545202081	0.0000000000000
5.4458474669671	0.0000000000000
5.4479404137261	0.0000000000000
5.4500333604851	0.0000000000000
5.4521263072441	0.0000000000000
5.4542192540032	0.0000000000000
5.4563122007622	0.0000000000000
5.4584051475212	0.0000000000000
5.4604980942802	0.0000000000000
5.4625910410392	0.0000000000000
5.4646839877983	0.0000000000000
5.4667769345573	0.0000000000000
5.4688698813163	0.0000000000000
5.4709628280753	0.0000000000000
5.4730557748343	0.0000000000000
5.4751487215934	0.0000000000000
5.4772416683524	0.0000000000000
5.4793346151114	0.0000000000000
5.4814275618704	0.0000000000000
5.4835205086294	0.0000000000000
5.4856134553885	0.0000000000000
5.4877064021475	0.0000000000000
5.4897993489065	0.0000000000000
5.4918922956655	0.0000000000000
5.4939852424245	0.0000000000000
5.4960781891835	0.0000000000000
5.4981711359426	0.0000000000000
5.5002640827016	0.0000000000000
5.5023570294606	0.0000000000000
5.5044499762196	0.0000000000000
5.5065429229786	0.0000000000000
5.5086358697377	0.0000000000000
5.5107288164967	0.0000000000000
5.5128217632557	0.0000000000000
5.5149147100147	0.0000000000000
5.5170076567737	0.0000000000000
5.5191006035328	0.0000000000000
5.5211935502918	0.0000000000000
5.5232864970508	0.0000000000000
5.5253794438098	0.0000000000000
5.5274723905688	0.0000000000000
5.5295653373278	0.0000000000000
5.5316582840869	0.0000000000000
5.5337512308459	0.0000000000000
5.5358441776049	0.0000000000000
5.5379371243639	0.0000000000000
5.5400300711229	0.0000000000000
5.5421230178820	0.0000000000000
5.5442159646410	0.0000000000000
5.5463089114000	0.0000000000000
5.5484018581590	0.0000000000000
5.5504948049180	0.0000000000000
5.5525877516771	0.0000000000000
5.5546806984361	0.0000000000000
5.5567736451951	0.0000000000000
5.5588665919541	0.0000000000000
5.5609595387131	0.0000000000000
5.5630524854722	0.0000000000000
5.5651454322312	0.0000000000000
5.5672383789902	0.0000000000000
5.5693313257492	0.0000000000000
5.5714242725082	0.0000000000000
5.5735172192672	0.0000000000000
5.5756101660263	0.0000000000000
5.5777031127853	0.0000000000000
5.5797960595443	0.0000000000000
5.5818890063033	0.0000000000000
5.5839819530623	0.0000000000000
5.5860748998214	0.0000000000000
5.5881678465804	0.0000000000000
5.5902607933394	0.0000000000000
5.5923537400984	0.0000000000000
5.5944466868574	0.0000000000000
5.5965396336165	0.0000000000000
5.5986325803755	0.0000000000000
5.6007255271345	0.0000000000000
5.6028184738935	0.0000000000000
5.6049114206525	0.0000000000000
5.6070043674115	0.0000000000000
5.6090973141706	0.0000000000000
5.6111902609296	0.0000000000000
5.6132832076886	0.0000000000000
5.6153761544476	0.0000000000000
5.6174691012066	0.0000000000000
5.6195620479657	0.0000000000000
5.6216549947247	0.0000000000000
5.6237479414837	0.0000000000000
5.6258408882427	0.0000000000000
5.6279338350017	0.0000000000000
5.6300267817608	0.0000000000000
5.6321197285198	0.0000000000000
5.6342126752788	0.0000000000000
5.6363056220378	0.0000000000000
5.6383985687968	0.0000000000000
5.6404915155559	0.0000000000000
5.6425844623149	0.0000000000000
5.6446774090739	0.0000000000000
5.6467703558329	0.0000000000000
5.6488633025919	0.0000000000000
5.6509562493509	0.0000000000000
5.6530491961100	0.0000000000000
5.6551421428690	0.0000000000000
5.6572350896280	0.0000000000000
5.6593280363870	0.0000000000000
5.6614209831460	0.0000000000000
5.6635139299051	0.0000000000000
5.6656068766641	0.0000000000000
5.6676998234231	0.0000000000000
5.6697927701821	0.0000000000000
5.6718857169411	0.0000000000000
5.6739786637002	0.0000000000000
5.6760716104592	0.0000000000000
5.6781645572182	0.0000000000000
5.6802575039772	0.0000000000000
5.6823504507362	0.0000000000000
5.6844433974952	0.0000000000000
5.6865363442543	0.0000000000000
5.6886292910133	0.0000000000000
5.6907222377723	0.0000000000000
5.6928151845313	0.0000000000000
5.6949081312903	0.0000000000000
5.6970010780494	0.0000000000000
5.6990940248084	0.0000000000000
5.7011869715674	0.0000000000000
5.7032799183264	0.0000000000000
5.7053728650854	0.0000000000000
5.7074658118445	0.0000000000000
5.7095587586035	0.0000000000000
5.7116517053625	0.0000000000000
5.7137446521215	0.0000000000000
5.7158375988805	0.0000000000000
5.7179305456396	0.0000000000000
5.7200234923986	0.0000000000000
5.7221164391576	0.0000000000000
5.7242093859166	0.0000000000000
5.7263023326756	0.0000000000000
5.7283952794346	0.0000000000000
5.7304882261937	0.0000000000000
5.7325811729527	0.0000000000000
5.7346741197117	0.0000000000000
5.7367670664707	0.0000000000000
5.7388600132297	0.0000000000000
5.7409529599888	0.0000000000000
5.7430459067478	0.0000000000000
5.7451388535068	0.0000000000000
5.7472318002658	0.0000000000000
5.7493247470248	0.0000000000000
5.7514176937839	0.0000000000000
5.7535106405429	0.0000000000000
5.7556035873019	0.0000000000000
5.7576965340609	0.0000000000000
5.7597894808199	0.0000000000000
5.7618824275790	0.0000000000000
5.7639753743380	0.0000000000000
5.7660683210970	0.0000000000000
5.7681612678560	0.0000000000000
5.7702542146150	0.0000000000000
5.7723471613740	0.0000000000000
5.7744401081331	0.0000000000000
5.7765330548921	0.0000000000000
5.7786260016511	0.0000000000000
5.7807189484101	0.0000000000000
5.7828118951691	0.0000000000000
5.7849048419282	0.0000000000000
5.7869977886872	0.0000000000000
5.7890907354462	0.0000000000000
5.7911836822052	0.0000000000000
5.7932766289642	0.0000000000000
5.7953695757233	0.0000000000000
5.7974625224823	0.0000000000000
5.7995554692413	0.0000000000000
5.8016484160003	0.0000000000000
5.8037413627593	0.0000000000000
5.8058343095183	0.0000000000000
5.8079272562774	0.0000000000000
5.8100202030364	0.0000000000000
5.8121131497954	0.0000000000000
5.8142060965544	0.0000000000000
5.8162990433134	0.0000000000000
5.8183919900725	0.0000000000000
5.8204849368315	0.0000000000000
5.8225778835905	0.0000000000000
5.8246708303495	0.0000000000000
5.8267637771085	0.0000000000000
5.8288567238676	0.0000000000000
5.8309496706266	0.0000000000000
5.8330426173856	0.0000000000000
5.8351355641446	0.0000000000000
5.8372285109036	0.0000000000000
5.8393214576627	0.0000000000000
5.8414144044217	0.0000000000000
5.8435073511807	0.0000000000000
