#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (6) [Real Part]"
#---------------------------------------------
8.2473603038383	7.7751769839316e-21
8.2493689156999	8.8624092027039e-21
8.2513775275615	1.0099612140046e-20
8.2533861394232	1.1507189579032e-20
8.2553947512848	1.3108263271339e-20
8.2574033631464	1.4929055715819e-20
8.2594119750080	1.6999307122326e-20
8.2614205868697	1.9352666375489e-20
8.2634291987313	2.2027334295310e-20
8.2654378105929	2.5066526823304e-20
8.2674464224545	2.8519197246227e-20
8.2694550343162	3.2440821975479e-20
8.2714636461778	3.6894122770824e-20
8.2734722580394	4.1950162594522e-20
8.2754808699010	4.7689283539192e-20
8.2774894817627	5.4202439571326e-20
8.2794980936243	6.1592475348752e-20
8.2815067054859	6.9975720890612e-20
8.2835153173475	7.9483613210354e-20
8.2855239292092	9.0264807134928e-20
8.2875325410708	1.0248727456840e-19
8.2895411529324	1.1634075812668e-19
8.2915497647941	1.3203966003238e-19
8.2935583766557	1.4982600804693e-19
8.2955669885173	1.6997313014485e-19
8.2975756003789	1.9278965274425e-19
8.2995842122406	2.1862373775269e-19
8.3015928241022	2.4786845976351e-19
8.3036014359638	2.8096701377033e-19
8.3056100478254	3.1841920169903e-19
8.3076186596871	3.6078913612747e-19
8.3096272715487	4.0871181926203e-19
8.3116358834103	4.6290400518246e-19
8.3136444952719	5.2417322860126e-19
8.3156531071336	5.9342812784815e-19
8.3176617189952	6.7169385230938e-19
8.3196703308568	7.6012343311803e-19
8.3216789427184	8.6001565578365e-19
8.3236875545801	9.7283280956246e-19
8.3256961664417	1.1002202240904e-18
8.3277047783033	1.2440283328365e-18
8.3297133901649	1.4063394204173e-18
8.3317220020266	1.5894968967321e-18
8.3337306138882	1.7961303802739e-18
8.3357392257498	2.0292030297832e-18
8.3377478376115	2.2920395241582e-18
8.3397564494731	2.5883785710079e-18
8.3417650613347	2.9224190057107e-18
8.3437736731963	3.2988755047155e-18
8.3457822850580	3.7230450224198e-18
8.3477908969196	4.2008706395990e-18
8.3497995087812	4.7390266124711e-18
8.3518081206428	5.3449975053062e-18
8.3538167325045	6.0271851796847e-18
8.3558253443661	6.7950041973622e-18
8.3578339562277	7.6590262804215e-18
8.3598425680893	8.6310907517972e-18
8.3618511799510	9.7244746334071e-18
8.3638597918126	1.0954045487951e-17
8.3658684036742	1.2336483779074e-17
8.3678770155358	1.3890442122662e-17
8.3698856273975	1.5636836179298e-17
8.3718942392591	1.7599068493537e-17
8.3739028511207	1.9803329247125e-17
8.3759114629824	2.2278936455264e-17
8.3779200748440	2.5058692926161e-17
8.3799286867056	2.8179294496546e-17
8.3819372985672	3.1681777710229e-17
8.3839459104289	3.5611993134638e-17
8.3859545222905	4.0021220672318e-17
8.3879631341521	4.4966798677494e-17
8.3899717460137	5.0512723490354e-17
8.3919803578754	5.6730489573904e-17
8.3939889697370	6.3700044035649e-17
8.3959975815986	7.1510500546705e-17
8.3980061934602	8.0261421240757e-17
8.4000148053219	9.0063885620571e-17
8.4020234171835	1.0104190261900e-16
8.4040320290451	1.1333366488780e-16
8.4060406409067	1.2709337106632e-16
8.4080492527684	1.4249311115902e-16
8.4100578646300	1.5972432592814e-16
8.4120664764916	1.7900074145624e-16
8.4140750883533	2.0056012041737e-16
8.4160837002149	2.2466788294860e-16
8.4180923120765	2.5161896836172e-16
8.4201009239381	2.8174223698707e-16
8.4221095357998	3.1540340473602e-16
8.4241181476614	3.5300988670694e-16
8.4261267595230	3.9501461527186e-16
8.4281353713846	4.4192167254334e-16
8.4301439832463	4.9429140219301e-16
8.4321525951079	5.5274706743760e-16
8.4341612069695	6.1798100415387e-16
8.4361698188311	6.9076332990294e-16
8.4381784306928	7.7194973787591e-16
8.4401870425544	8.6248938550286e-16
8.4421956544160	9.6343764244490e-16
8.4442042662776	1.0759668822112e-15
8.4462128781393	1.2013756960544e-15
8.4482214900009	1.3411083305028e-15
8.4502301018625	1.4967652265423e-15
8.4522387137242	1.6701220153864e-15
8.4542473255858	1.8631473151784e-15
8.4562559374474	2.0780253239671e-15
8.4582645493090	2.3171757621105e-15
8.4602731611707	2.5832796206952e-15
8.4622817730323	2.8793097062306e-15
8.4642903848939	3.2085542433669e-15
8.4662989967555	3.5746546139998e-15
8.4683076086172	3.9816525627074e-15
8.4703162204788	4.4340025660882e-15
8.4723248323404	4.9366536218594e-15
8.4743334442020	5.4950661620344e-15
8.4763420560637	6.1152895506168e-15
8.4783506679253	6.8040022208433e-15
8.4803592797869	7.5685964935072e-15
8.4823678916485	8.4172376468618e-15
8.4843765035102	9.3589457057186e-15
8.4863851153718	1.0403693386416e-14
8.4883937272334	1.1562483342078e-14
8.4904023390951	1.2847468826778e-14
8.4924109509567	1.4272058203828e-14
8.4944195628183	1.5851075494751e-14
8.4964281746799	1.7600836109923e-14
8.4984367865416	1.9539360913872e-14
8.5004453984032	2.1686526676821e-14
8.5024540102648	2.4064216526244e-14
8.5044626221264	2.6696593586929e-14
8.5064712339881	2.9610234266918e-14
8.5084798458497	3.2834459452865e-14
8.5104884577113	3.6401532419457e-14
8.5124970695729	4.0347022336514e-14
8.5145056814346	4.4710012275833e-14
8.5165142932962	4.9533593984738e-14
8.5185229051578	5.4865088009829e-14
8.5205315170194	6.0756649542146e-14
8.5225401288811	6.7265543066981e-14
8.5245487407427	7.4454816871496e-14
8.5265573526043	8.2393642318021e-14
8.5285659644659	9.1158186261094e-14
8.5305745763276	1.0083201494424e-13
8.5325831881892	1.1150691794939e-13
8.5345918000508	1.2328372406841e-13
8.5366004119125	1.3627306062898e-13
8.5386090237741	1.5059643593803e-13
8.5406176356357	1.6638700668559e-13
8.5426262474973	1.8379103197316e-13
8.5446348593590	2.0296864879559e-13
8.5466434712206	2.2409577843384e-13
8.5486520830822	2.4736493424853e-13
8.5506606949438	2.7298707960513e-13
8.5526693068055	3.0119361504614e-13
8.5546779186671	3.3223721839634e-13
8.5566865305287	3.6639577063951e-13
8.5586951423903	4.0397248516539e-13
8.5607037542520	4.4529913894393e-13
8.5627123661136	4.9073923907601e-13
8.5647209779752	5.4069015536842e-13
8.5667295898368	5.9558631919641e-13
8.5687382016985	6.5590303628920e-13
8.5707468135601	7.2215884548724e-13
8.5727554254217	7.9492127023227e-13
8.5747640372834	8.7480959737724e-13
8.5767726491450	9.6250043480590e-13
8.5787812610066	1.0587326874412e-12
8.5807898728682	1.1643105945489e-12
8.5827984847299	1.2801173006697e-12
8.5848070965915	1.4071076177885e-12
8.5868157084531	1.5463311605421e-12
8.5888243203147	1.6989278871990e-12
8.5908329321764	1.8661399903801e-12
8.5928415440380	2.0493235292863e-12
8.5948501558996	2.2499521778603e-12
8.5968587677612	2.4696353193628e-12
8.5988673796229	2.7101230870036e-12
8.6008759914845	2.9733154112301e-12
8.6028846033461	3.2612900663190e-12
8.6048932152077	3.5763006024254e-12
8.6069018270694	3.9207970250974e-12
8.6089104389310	4.2974469917794e-12
8.6109190507926	4.7091448590996e-12
8.6129276626543	5.1590427021429e-12
8.6149362745159	5.6505622051720e-12
8.6169448863775	6.1874117222271e-12
8.6189534982391	6.7736330645291e-12
8.6209621101008	7.4135978815644e-12
8.6229707219624	8.1120547069812e-12
8.6249793338240	8.8741672156931e-12
8.6269879456856	9.7055188767697e-12
8.6289965575473	1.0612158448369e-11
8.6310051694089	1.1600665118213e-11
8.6330137812705	1.2678158843339e-11
8.6350223931321	1.3852338607209e-11
8.6370310049938	1.5131552730058e-11
8.6390396168554	1.6524845397802e-11
8.6410482287170	1.8041993885169e-11
8.6430568405786	1.9693577832067e-11
8.6450654524403	2.1491061961655e-11
8.6470740643019	2.3446818827799e-11
8.6490826761635	2.5574215669041e-11
8.6510912880252	2.7887744689546e-11
8.6530998998868	3.0403010651385e-11
8.6551085117484	3.3136931465840e-11
8.6571171236100	3.6107665815095e-11
8.6591257354717	3.9334927480868e-11
8.6611343473333	4.2839927441770e-11
8.6631429591949	4.6645603415919e-11
8.6651515710565	5.0776655016115e-11
8.6671601829182	5.5259667826937e-11
8.6691687947798	6.0123411189753e-11
8.6711774066414	6.5398759620564e-11
8.6731860185030	7.1118986459124e-11
8.6751946303647	7.7320078197559e-11
8.6772032422263	8.4040573180158e-11
8.6792118540879	9.1322095134860e-11
8.6812204659495	9.9209270455189e-11
8.6832290778112	1.0775025759585e-10
8.6852376896728	1.1699677188812e-10
8.6872463015344	1.2700425097602e-10
8.6892549133961	1.3783259100701e-10
8.6912635252577	1.4954589847779e-10
8.6932721371193	1.6221296172732e-10
8.6952807489809	1.7590766452704e-10
8.6972893608426	1.9070968091261e-10
8.6992979727042	2.0670382998307e-10
8.7013065845658	2.2398134975891e-10
8.7033151964274	2.4264039349046e-10
8.7053238082891	2.6278554989316e-10
8.7073324201507	2.8452944787789e-10
8.7093410320123	3.0799235950432e-10
8.7113496438739	3.3330329185927e-10
8.7133582557356	3.6060005323118e-10
8.7153668675972	3.9002998102903e-10
8.7173754794588	4.2175162923080e-10
8.7193840913204	4.5593334563278e-10
8.7213927031821	4.9275558795529e-10
8.7234013150437	5.3241125471492e-10
8.7254099269053	5.7510684327739e-10
8.7274185387669	6.2106122563022e-10
8.7294271506286	6.7051014824522e-10
8.7314357624902	7.2370368436227e-10
8.7334443743518	7.8090964197335e-10
8.7354529862135	8.4241250503141e-10
8.7374615980751	9.0851601425383e-10
8.7394702099367	9.7954475530918e-10
8.7414788217983	1.0558434970727e-09
8.7434874336600	1.1377785812899e-09
8.7454960455216	1.2257421577409e-09
8.7475046573832	1.3201496696118e-09
8.7495132692448	1.4214434269145e-09
8.7515218811065	1.5300949887670e-09
8.7535304929681	1.6466043693003e-09
8.7555391048297	1.7715014934958e-09
8.7575477166913	1.9053542704681e-09
8.7595563285530	2.0487594613915e-09
8.7615649404146	2.2023532674111e-09
8.7635735522762	2.3668130501793e-09
8.7655821641378	2.5428540231322e-09
8.7675907759995	2.7312354718891e-09
8.7695993878611	2.9327618130426e-09
8.7716079997227	3.1482829912058e-09
8.7736166115844	3.3787071845061e-09
8.7756252234460	3.6249851874158e-09
8.7776338353076	3.8881337041575e-09
8.7796424471692	4.1692147022764e-09
8.7816510590309	4.4693661175843e-09
8.7836596708925	4.7897780313582e-09
8.7856682827541	5.1317172872349e-09
8.7876768946157	5.4965179620909e-09
8.7896855064774	5.8855834836242e-09
8.7916941183390	6.3004051592001e-09
8.7937027302006	6.7425457645881e-09
8.7957113420622	7.2136612491807e-09
8.7977199539239	7.7154906774774e-09
8.7997285657855	8.2498684051832e-09
8.8017371776471	8.8187251379996e-09
8.8037457895087	9.4240884610205e-09
8.8057544013704	1.0068116190654e-08
8.8077630132320	1.0753046082041e-08
8.8097716250936	1.1481235004330e-08
8.8117802369553	1.2255183822268e-08
8.8137888488169	1.3077486574227e-08
8.8157974606785	1.3950885529340e-08
8.8178060725401	1.4878277540254e-08
8.8198146844018	1.5862646280490e-08
8.8218232962634	1.6907169182355e-08
8.8238319081250	1.8015164497381e-08
8.8258405199866	1.9190083884787e-08
8.8278491318483	2.0435552645546e-08
8.8298577437099	2.1755399368533e-08
8.8318663555715	2.3153573344821e-08
8.8338749674331	2.4634237741295e-08
8.8358835792948	2.6201727249013e-08
8.8378921911564	2.7860590434848e-08
8.8399008030180	2.9615511390944e-08
8.8419094148796	3.1471453730313e-08
8.8439180267413	3.3433582236292e-08
8.8459266386029	3.5507243804298e-08
8.8479352504645	3.7697963206663e-08
8.8499438623262	4.0011659086039e-08
8.8519524741878	4.2454286083974e-08
8.8539610860494	4.5032180006840e-08
8.8559696979110	4.7751858773090e-08
8.8579783097727	5.0620085940729e-08
8.8599869216343	5.3643946940277e-08
8.8619955334959	5.6830726254997e-08
8.8640041453575	6.0187954007701e-08
8.8660127572192	6.3723562661847e-08
8.8680213690808	6.7445624441328e-08
8.8700299809424	7.1362558853543e-08
8.8720385928040	7.5483077632251e-08
8.8740472046657	7.9816159326588e-08
8.8760558165273	8.4371078947219e-08
8.8780644283889	8.9157433377323e-08
8.8800730402505	9.4185014317657e-08
8.8820816521122	9.9464130159069e-08
8.8840902639738	1.0500518246603e-07
8.8860988758354	1.1081899631947e-07
8.8881074876971	1.1691661702891e-07
8.8901160995587	1.2330953036097e-07
8.8921247114203	1.3000935760755e-07
8.8941333232819	1.3702821133965e-07
8.8961419351436	1.4437813636565e-07
8.8981505470052	1.5207202452685e-07
8.9001591588668	1.6012269990193e-07
8.9021677707284	1.6854318985745e-07
8.9041763825901	1.7734711468306e-07
8.9061849944517	1.8654809466838e-07
8.9081936063133	1.9616010585688e-07
8.9102022181749	2.0619749698652e-07
8.9122108300366	2.1667492172712e-07
8.9142194418982	2.2760649164741e-07
8.9162280537598	2.3900780909410e-07
8.9182366656214	2.5089364632162e-07
8.9202452774831	2.6327943627008e-07
8.9222538893447	2.7618044247302e-07
8.9242625012063	2.8961279243756e-07
8.9262711130679	3.0359171581592e-07
8.9282797249296	3.1813310294600e-07
8.9302883367912	3.3325311521624e-07
8.9322969486528	3.4896771072720e-07
8.9343055605145	3.6529267817281e-07
8.9363141723761	3.8224424670415e-07
8.9383227842377	3.9983790008334e-07
8.9403313960993	4.1808976581748e-07
8.9423400079610	4.3701566648185e-07
8.9443486198226	4.5663128912646e-07
8.9463572316842	4.7695174481889e-07
8.9483658435458	4.9799156864436e-07
8.9503744554075	5.1976695587264e-07
8.9523830672691	5.4229054423513e-07
8.9543916791307	5.6557802078186e-07
8.9564002909923	5.8964246370136e-07
8.9584089028540	6.1449712058878e-07
8.9604175147156	6.4015381602392e-07
8.9624261265772	6.6662603477115e-07
8.9644347384388	6.9392333136199e-07
8.9664433503005	7.2205708991914e-07
8.9684519621621	7.5103686497411e-07
8.9704605740237	7.8087099133103e-07
8.9724691858854	8.1156800708188e-07
8.9744777977470	8.4313441743963e-07
8.9764864096086	8.7557665985462e-07
8.9784950214702	9.0889710601905e-07
8.9805036333319	9.4309955064049e-07
8.9825122451935	9.7818778842650e-07
8.9845208570551	1.0141601253112e-06
8.9865294689167	1.0510151382793e-06
8.9885380807784	1.0887506589264e-06
8.9905466926400	1.1273630280702e-06
8.9925553045016	1.1668439786694e-06
8.9945639163632	1.2071867344603e-06
8.9965725282249	1.2483778784413e-06
8.9985811400865	1.2904088725203e-06
9.0005897519481	1.3332625049881e-06
9.0025983638097	1.3769210220343e-06
9.0046069756714	1.4213661277474e-06
9.0066155875330	1.4665761380843e-06
9.0086241993946	1.5125234058898e-06
9.0106328112563	1.5591824524133e-06
9.0126414231179	1.6065231910447e-06
9.0146500349795	1.6545102496887e-06
9.0166586468411	1.7031089338761e-06
9.0186672587028	1.7522761465710e-06
9.0206758705644	1.8019705525661e-06
9.0226844824260	1.8521449890675e-06
9.0246930942876	1.9027510735538e-06
9.0267017061493	1.9537317498863e-06
9.0287103180109	2.0050303685021e-06
9.0307189298725	2.0565841812014e-06
9.0327275417341	2.1083297621576e-06
9.0347361535958	2.1601943343009e-06
9.0367447654574	2.2121030876822e-06
9.0387533773190	2.2639816189283e-06
9.0407619891806	2.3157444115938e-06
9.0427706010423	2.3673009347984e-06
9.0447792129039	2.4185606576618e-06
9.0467878247655	2.4694303387982e-06
9.0487964366272	2.5198034553454e-06
9.0508050484888	2.5695724002390e-06
9.0528136603504	2.6186255006566e-06
9.0548222722120	2.6668462048660e-06
9.0568308840737	2.7141117269726e-06
9.0588394959353	2.7602960284754e-06
9.0608481077969	2.8052633130537e-06
9.0628567196585	2.8488720923258e-06
9.0648653315202	2.8909770832022e-06
9.0668739433818	2.9314302920882e-06
9.0688825552434	2.9700731544178e-06
9.0708911671050	3.0067438530187e-06
9.0728997789667	3.0412794865164e-06
9.0749083908283	3.0734935721393e-06
9.0769170026899	3.1032131796431e-06
9.0789256145515	3.1302466762959e-06
9.0809342264132	3.1544092056296e-06
9.0829428382748	3.1754912455767e-06
9.0849514501364	3.1932876108784e-06
9.0869600619981	3.2075890505180e-06
9.0889686738597	3.2181749293559e-06
9.0909772857213	3.2248178359891e-06
9.0929858975829	3.2272822274983e-06
9.0949945094446	3.2253298504591e-06
9.0970031213062	3.2187145909809e-06
9.0990117331678	3.2071813905059e-06
9.1010203450294	3.1904635353026e-06
9.1030289568911	3.1683035273582e-06
9.1050375687527	3.1404145952012e-06
9.1070461806143	3.1065213514832e-06
9.1090547924759	3.0663250985092e-06
9.1110634043376	3.0195328306453e-06
9.1130720161992	2.9658325687202e-06
9.1150806280608	2.9049172124721e-06
9.1170892399224	2.8364609591518e-06
9.1190978517841	2.7601333981514e-06
9.1211064636457	2.6755954452452e-06
9.1231150755073	2.5825031372980e-06
9.1251236873689	2.4804932665864e-06
9.1271322992306	2.3692115700546e-06
9.1291409110922	2.2482765440675e-06
9.1311495229538	2.1173070915662e-06
9.1331581348155	1.9759206247133e-06
9.1351667466771	1.8237144979318e-06
9.1371753585387	1.6602653302783e-06
9.1391839704003	1.4851658683164e-06
9.1411925822620	1.2979840574857e-06
9.1432011941236	1.0982765268652e-06
9.1452098059852	8.8559346808388e-07
9.1472184178468	6.5947856755783e-07
9.1492270297085	4.1944613660073e-07
9.1512356415701	1.6502979887725e-07
9.1532442534317	-1.0428085919031e-07
9.1552528652933	-3.8898744203713e-07
9.1572614771550	-6.8960454758364e-07
9.1592700890166	-1.0066707278417e-06
9.1612787008782	-1.3407268302826e-06
9.1632873127398	-1.6923391472468e-06
9.1652959246015	-2.0620642810182e-06
9.1673045364631	-2.4505034216943e-06
9.1693131483247	-2.8582471884017e-06
9.1713217601864	-3.2859120855936e-06
9.1733303720480	-3.7341234268656e-06
9.1753389839096	-4.2035341729685e-06
9.1773475957712	-4.6947986399057e-06
9.1793562076329	-5.2085922856228e-06
9.1813648194945	-5.7456100837042e-06
9.1833734313561	-6.3065611023625e-06
9.1853820432177	-6.8921739254490e-06
9.1873906550794	-7.5031885209378e-06
9.1893992669410	-8.1403833459796e-06
9.1914078788026	-8.8045081263681e-06
9.1934164906642	-9.4963944451597e-06
9.1954251025259	-1.0216854369772e-05
9.1974337143875	-1.0966708099139e-05
9.1994423262491	-1.1746830584404e-05
9.2014509381107	-1.2558101113519e-05
9.2034595499724	-1.3401403311242e-05
9.2054681618340	-1.4277667423029e-05
9.2074767736956	-1.5187832367949e-05
9.2094853855573	-1.6132865254328e-05
9.2114939974189	-1.7113746200920e-05
9.2135026092805	-1.8131469421104e-05
9.2155112211421	-1.9187080085763e-05
9.2175198330038	-2.0281608186948e-05
9.2195284448654	-2.1416160695065e-05
9.2215370567270	-2.2591789286209e-05
9.2235456685886	-2.3809586836157e-05
9.2255542804503	-2.5070761146115e-05
9.2275628923119	-2.6376439786329e-05
9.2295715041735	-2.7727795863536e-05
9.2315801160351	-2.9126045852559e-05
9.2335887278968	-3.0572399723009e-05
9.2355973397584	-3.2068128159817e-05
9.2376059516200	-3.3614462816636e-05
9.2396145634816	-3.5212719914889e-05
9.2416231753433	-3.6864243865254e-05
9.2436317872049	-3.8570283668619e-05
9.2456403990665	-4.0332246619386e-05
9.2476490109282	-4.2151464117810e-05
9.2496576227898	-4.4029371647548e-05
9.2516662346514	-4.5967387345027e-05
9.2536748465130	-4.7966842610498e-05
9.2556834583747	-5.0029307368689e-05
9.2576920702363	-5.2156113019852e-05
9.2597006820979	-5.4348829488715e-05
9.2617092939595	-5.6608900932554e-05
9.2637179058212	-5.8937819213541e-05
9.2657265176828	-6.1337132572360e-05
9.2677351295444	-6.3808384912888e-05
9.2697437414060	-6.6353050750061e-05
9.2717523532677	-6.8972700008607e-05
9.2737609651293	-7.1668915623680e-05
9.2757695769909	-7.4443245835962e-05
9.2777781888525	-7.7297221538905e-05
9.2797868007142	-8.0232512403833e-05
9.2817954125758	-8.3250480188661e-05
9.2838040244374	-8.6352937679399e-05
9.2858126362991	-8.9541368064601e-05
9.2878212481607	-9.2817358616230e-05
9.2898298600223	-9.6182574668804e-05
9.2918384718839	-9.9638395327468e-05
9.2938470837456	-0.00010318647725312
9.2958556956072	-0.00010682839037050
9.2978643074688	-0.00011056566123624
9.2998729193304	-0.00011439991181676
9.3018815311921	-0.00011833256458531
9.3038901430537	-0.00012236533691811
9.3058987549153	-0.00012649950383690
9.3079073667769	-0.00013073649648852
9.3099159786386	-0.00013507796286026
9.3119245905002	-0.00013952535144620
9.3139332023618	-0.00014407982451107
9.3159418142234	-0.00014874306473661
9.3179504260851	-0.00015351632979732
9.3199590379467	-0.00015840077328432
9.3219676498083	-0.00016339802583763
9.3239762616699	-0.00016850931911093
9.3259848735316	-0.00017373567659104
9.3279934853932	-0.00017907824319545
9.3300020972548	-0.00018453842405016
9.3320107091165	-0.00019011739876711
9.3340193209781	-0.00019581591327740
9.3360279328397	-0.00020163525127637
9.3380365447013	-0.00020757615869513
9.3400451565630	-0.00021363958963155
9.3420537684246	-0.00021982691451719
9.3440623802862	-0.00022613816804650
9.3460709921478	-0.00023257440840079
9.3480796040095	-0.00023913698866437
9.3500882158711	-0.00024582549250359
9.3520968277327	-0.00025264064850231
9.3541054395943	-0.00025958348014737
9.3561140514560	-0.00026665442111964
9.3581226633176	-0.00027385324590506
9.3601312751792	-0.00028118037083727
9.3621398870408	-0.00028863643776394
9.3641484989025	-0.00029622054462887
9.3661571107641	-0.00030393354144656
9.3681657226257	-0.00031177494249444
9.3701743344874	-0.00031974506002274
9.3721829463490	-0.00032784299197525
9.3741915582106	-0.00033606842610176
9.3762001700722	-0.00034442098076310
9.3782087819339	-0.00035290010084777
9.3802173937955	-0.00036150481491064
9.3822260056571	-0.00037023390864527
9.3842346175187	-0.00037908679224571
9.3862432293804	-0.00038806232079446
9.3882518412420	-0.00039715921059618
9.3902604531036	-0.00040637600448315
9.3922690649652	-0.00041571055139830
9.3942776768269	-0.00042516212275777
9.3962862886885	-0.00043472832464319
9.3982949005501	-0.00044440645088597
9.4003035124117	-0.00045419462798479
9.4023121242734	-0.00046409143346640
9.4043207361350	-0.00047409343257836
9.4063293479966	-0.00048419660076226
9.4083379598583	-0.00049439955023933
9.4103465717199	-0.00050469936667417
9.4123551835815	-0.00051509140100792
9.4143637954431	-0.00052557225318259
9.4163724073048	-0.00053613848844576
9.4183810191664	-0.00054678576998877
9.4203896310280	-0.00055750882425234
9.4223982428896	-0.00056830480628998
9.4244068547513	-0.00057916736701385
9.4264154666129	-0.00059009338392173
9.4284240784745	-0.00060107536300829
9.4304326903361	-0.00061210771846400
9.4324413021978	-0.00062318531550744
9.4344499140594	-0.00063430211730098
9.4364585259210	-0.00064545062983928
9.4384671377826	-0.00065662474689580
9.4404757496443	-0.00066781683568731
9.4424843615059	-0.00067902051243151
9.4444929733675	-0.00069022675656643
9.4465015852292	-0.00070142717203053
9.4485101970908	-0.00071261308520654
9.4505188089524	-0.00072377741842277
9.4525274208140	-0.00073490865311546
9.4545360326757	-0.00074599908711247
9.4565446445373	-0.00075703761818368
9.4585532563989	-0.00076801390737731
9.4605618682605	-0.00077891817085305
9.4625704801222	-0.00078973805737991
9.4645790919838	-0.00080046121572688
9.4665877038454	-0.00081107820899836
9.4685963157070	-0.00082157481246202
9.4706049275687	-0.00083193832794215
9.4726135394303	-0.00084215342048341
9.4746221512919	-0.00085221079196808
9.4766307631535	-0.00086209496866293
9.4786393750152	-0.00087178853394447
9.4806479868768	-0.00088127837330337
9.4826565987384	-0.00089054713950508
9.4846652106001	-0.00089958074659513
9.4866738224617	-0.00090836226367260
9.4886824343233	-0.00091687330266886
9.4906910461849	-0.00092509721023872
9.4926996580466	-0.00093301594525826
9.4947082699082	-0.00094061118904778
9.4967168817698	-0.00094786254125944
9.4987254936314	-0.00095475203015824
9.5007341054931	-0.00096125856150696
9.5027427173547	-0.00096735986145643
9.5047513292163	-0.00097303448882473
9.5067599410779	-0.00097826322287597
9.5087685529396	-0.00098302365098312
9.5107771648012	-0.00098728975229432
9.5127857766628	-0.00099103835090423
9.5147943885244	-0.00099424890768711
9.5168030003861	-0.00099689345890086
9.5188116122477	-0.00099894695513878
9.5208202241093	-0.0010003848327167
9.5228288359709	-0.0010011771156134
9.5248374478326	-0.0010012995870894
9.5268460596942	-0.0010007248385141
9.5288546715558	-0.00099942490614530
9.5308632834175	-0.00099736412406886
9.5328718952791	-0.00099452132865859
9.5348805071407	-0.00099086335200201
9.5368891190023	-0.00098635660985303
9.5388977308640	-0.00098097383235892
9.5409063427256	-0.00097467900666073
9.5429149545872	-0.00096744028323583
9.5449235664488	-0.00095922553500581
9.5469321783105	-0.00095000048383519
9.5489407901721	-0.00093972814541989
9.5509494020337	-0.00092837479673593
9.5529580138953	-0.00091590234325623
9.5549666257570	-0.00090227879668026
9.5569752376186	-0.00088746037258800
9.5589838494802	-0.00087141258467715
9.5609924613418	-0.00085409844864364
9.5630010732035	-0.00083547327801125
9.5650096850651	-0.00081550105992103
9.5670182969267	-0.00079413939773173
9.5690269087884	-0.00077134485396802
9.5710355206500	-0.00074707801571298
9.5730441325116	-0.00072129690265899
9.5750527443732	-0.00069395863244222
9.5770613562349	-0.00066501622875149
9.5790699680965	-0.00063442375610969
9.5810785799581	-0.00060214187098885
9.5830871918197	-0.00056812064804792
9.5850958036814	-0.00053231359669827
9.5871044155430	-0.00049467492024069
9.5891130274046	-0.00045515830155890
9.5911216392662	-0.00041371027647599
9.5931302511279	-0.00037028824018391
9.5951388629895	-0.00032483813869975
9.5971474748511	-0.00027731098343315
9.5991560867127	-0.00022765601637577
9.6011646985744	-0.00017582666020284
9.6031733104360	-0.00012176655374929
9.6051819222976	-6.5424375221667e-05
9.6071905341593	-6.7494571425460e-06
9.6091991460209	5.4314828908983e-05
9.6112077578825	0.00011781509657848
9.6132163697441	0.00018381211268649
9.6152249816058	0.00025235499159086
9.6172335934674	0.00032350292205590
9.6192422053290	0.00039730555186690
9.6212508171906	0.00047382385655334
9.6232594290523	0.00055310946148526
9.6252680409139	0.00063521874517497
9.6272766527755	0.00072021061883102
9.6292852646371	0.00080813833846351
9.6312938764988	0.00089905810911240
9.6333024883604	0.00099303022976500
9.6353111002220	0.0010901080605148
9.6373197120836	0.0011903479451797
9.6393283239453	0.0012938121256372
9.6413369358069	0.0014005553497597
9.6433455476685	0.0015106311858073
9.6453541595302	0.0016241011123795
9.6473627713918	0.0017410221671834
9.6493713832534	0.0018614495838138
9.6513799951150	0.0019854394285329
9.6533886069767	0.0021130530411620
9.6553972188383	0.0022443414919596
9.6574058306999	0.0023793655656357
9.6594144425615	0.0025181795243400
9.6614230544232	0.0026608390180008
9.6634316662848	0.0028074009455476
9.6654402781464	0.0029579197079080
9.6674488900080	0.0031124485957864
9.6694575018697	0.0032710450632237
9.6714661137313	0.0034337576824768
9.6734747255929	0.0036006450178094
9.6754833374545	0.0037717509230305
9.6774919493162	0.0039471420115209
9.6795005611778	0.0041268590839761
9.6815091730394	0.0043109537657663
9.6835177849011	0.0044994760169270
9.6855263967627	0.0046924691361555
9.6875350086243	0.0048899950183849
9.6895436204859	0.0050920816967462
9.6915522323476	0.0052987930090625
9.6935608442092	0.0055101589313551
9.6955694560708	0.0057262283134366
9.6975780679324	0.0059470455642274
9.6995866797941	0.0061726484313100
9.7015952916557	0.0064030829889392
9.7036039035173	0.0066383742171329
9.7056125153789	0.0068785720759266
9.7076211272406	0.0071237059862301
9.7096297391022	0.0073738014831727
9.7116383509638	0.0076289040858978
9.7136469628254	0.0078890298926391
9.7156555746871	0.0081542155407561
9.7176641865487	0.0084244860102663
9.7196727984103	0.0086998623954072
9.7216814102719	0.0089803702313079
9.7236900221336	0.0092660289468712
9.7256986339952	0.0095568507545502
9.7277072458568	0.0098528561934706
9.7297158577185	0.010154059696531
9.7317244695801	0.010460466814848
9.7337330814417	0.010772085319981
