#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (5) [Real Part]"
#---------------------------------------------
3.8853522644525	0.0000000000000
3.8874434120653	0.0000000000000
3.8895345596780	0.0000000000000
3.8916257072907	0.0000000000000
3.8937168549034	0.0000000000000
3.8958080025162	0.0000000000000
3.8978991501289	0.0000000000000
3.8999902977416	0.0000000000000
3.9020814453544	0.0000000000000
3.9041725929671	0.0000000000000
3.9062637405798	0.0000000000000
3.9083548881926	0.0000000000000
3.9104460358053	0.0000000000000
3.9125371834180	0.0000000000000
3.9146283310307	0.0000000000000
3.9167194786435	0.0000000000000
3.9188106262562	0.0000000000000
3.9209017738689	0.0000000000000
3.9229929214817	0.0000000000000
3.9250840690944	0.0000000000000
3.9271752167071	0.0000000000000
3.9292663643199	0.0000000000000
3.9313575119326	0.0000000000000
3.9334486595453	0.0000000000000
3.9355398071580	0.0000000000000
3.9376309547708	0.0000000000000
3.9397221023835	0.0000000000000
3.9418132499962	0.0000000000000
3.9439043976090	0.0000000000000
3.9459955452217	0.0000000000000
3.9480866928344	0.0000000000000
3.9501778404472	0.0000000000000
3.9522689880599	0.0000000000000
3.9543601356726	0.0000000000000
3.9564512832853	0.0000000000000
3.9585424308981	0.0000000000000
3.9606335785108	0.0000000000000
3.9627247261235	0.0000000000000
3.9648158737363	0.0000000000000
3.9669070213490	0.0000000000000
3.9689981689617	0.0000000000000
3.9710893165745	0.0000000000000
3.9731804641872	0.0000000000000
3.9752716117999	0.0000000000000
3.9773627594126	0.0000000000000
3.9794539070254	0.0000000000000
3.9815450546381	0.0000000000000
3.9836362022508	0.0000000000000
3.9857273498636	0.0000000000000
3.9878184974763	0.0000000000000
3.9899096450890	0.0000000000000
3.9920007927018	0.0000000000000
3.9940919403145	0.0000000000000
3.9961830879272	0.0000000000000
3.9982742355399	0.0000000000000
4.0003653831527	0.0000000000000
4.0024565307654	0.0000000000000
4.0045476783781	0.0000000000000
4.0066388259909	0.0000000000000
4.0087299736036	0.0000000000000
4.0108211212163	0.0000000000000
4.0129122688291	0.0000000000000
4.0150034164418	0.0000000000000
4.0170945640545	0.0000000000000
4.0191857116672	0.0000000000000
4.0212768592800	0.0000000000000
4.0233680068927	0.0000000000000
4.0254591545054	0.0000000000000
4.0275503021182	0.0000000000000
4.0296414497309	0.0000000000000
4.0317325973436	0.0000000000000
4.0338237449564	0.0000000000000
4.0359148925691	0.0000000000000
4.0380060401818	0.0000000000000
4.0400971877945	0.0000000000000
4.0421883354073	0.0000000000000
4.0442794830200	0.0000000000000
4.0463706306327	0.0000000000000
4.0484617782455	0.0000000000000
4.0505529258582	0.0000000000000
4.0526440734709	0.0000000000000
4.0547352210837	0.0000000000000
4.0568263686964	0.0000000000000
4.0589175163091	0.0000000000000
4.0610086639218	0.0000000000000
4.0630998115346	0.0000000000000
4.0651909591473	0.0000000000000
4.0672821067600	0.0000000000000
4.0693732543728	0.0000000000000
4.0714644019855	0.0000000000000
4.0735555495982	0.0000000000000
4.0756466972110	0.0000000000000
4.0777378448237	0.0000000000000
4.0798289924364	0.0000000000000
4.0819201400492	0.0000000000000
4.0840112876619	0.0000000000000
4.0861024352746	0.0000000000000
4.0881935828873	0.0000000000000
4.0902847305001	0.0000000000000
4.0923758781128	0.0000000000000
4.0944670257255	0.0000000000000
4.0965581733383	0.0000000000000
4.0986493209510	0.0000000000000
4.1007404685637	0.0000000000000
4.1028316161765	0.0000000000000
4.1049227637892	0.0000000000000
4.1070139114019	0.0000000000000
4.1091050590146	0.0000000000000
4.1111962066274	0.0000000000000
4.1132873542401	0.0000000000000
4.1153785018528	0.0000000000000
4.1174696494656	0.0000000000000
4.1195607970783	0.0000000000000
4.1216519446910	0.0000000000000
4.1237430923038	0.0000000000000
4.1258342399165	0.0000000000000
4.1279253875292	0.0000000000000
4.1300165351419	0.0000000000000
4.1321076827547	0.0000000000000
4.1341988303674	0.0000000000000
4.1362899779801	0.0000000000000
4.1383811255929	0.0000000000000
4.1404722732056	0.0000000000000
4.1425634208183	0.0000000000000
4.1446545684311	0.0000000000000
4.1467457160438	0.0000000000000
4.1488368636565	0.0000000000000
4.1509280112692	0.0000000000000
4.1530191588820	0.0000000000000
4.1551103064947	0.0000000000000
4.1572014541074	0.0000000000000
4.1592926017202	0.0000000000000
4.1613837493329	0.0000000000000
4.1634748969456	0.0000000000000
4.1655660445584	0.0000000000000
4.1676571921711	0.0000000000000
4.1697483397838	0.0000000000000
4.1718394873965	0.0000000000000
4.1739306350093	0.0000000000000
4.1760217826220	0.0000000000000
4.1781129302347	0.0000000000000
4.1802040778475	0.0000000000000
4.1822952254602	0.0000000000000
4.1843863730729	0.0000000000000
4.1864775206857	0.0000000000000
4.1885686682984	0.0000000000000
4.1906598159111	0.0000000000000
4.1927509635238	0.0000000000000
4.1948421111366	0.0000000000000
4.1969332587493	0.0000000000000
4.1990244063620	0.0000000000000
4.2011155539748	0.0000000000000
4.2032067015875	0.0000000000000
4.2052978492002	0.0000000000000
4.2073889968130	0.0000000000000
4.2094801444257	0.0000000000000
4.2115712920384	0.0000000000000
4.2136624396511	0.0000000000000
4.2157535872639	0.0000000000000
4.2178447348766	0.0000000000000
4.2199358824893	0.0000000000000
4.2220270301021	0.0000000000000
4.2241181777148	0.0000000000000
4.2262093253275	0.0000000000000
4.2283004729403	0.0000000000000
4.2303916205530	0.0000000000000
4.2324827681657	0.0000000000000
4.2345739157784	0.0000000000000
4.2366650633912	0.0000000000000
4.2387562110039	0.0000000000000
4.2408473586166	0.0000000000000
4.2429385062294	0.0000000000000
4.2450296538421	0.0000000000000
4.2471208014548	0.0000000000000
4.2492119490676	0.0000000000000
4.2513030966803	0.0000000000000
4.2533942442930	0.0000000000000
4.2554853919057	0.0000000000000
4.2575765395185	0.0000000000000
4.2596676871312	0.0000000000000
4.2617588347439	0.0000000000000
4.2638499823567	0.0000000000000
4.2659411299694	0.0000000000000
4.2680322775821	0.0000000000000
4.2701234251949	0.0000000000000
4.2722145728076	0.0000000000000
4.2743057204203	0.0000000000000
4.2763968680330	0.0000000000000
4.2784880156458	0.0000000000000
4.2805791632585	0.0000000000000
4.2826703108712	0.0000000000000
4.2847614584840	0.0000000000000
4.2868526060967	0.0000000000000
4.2889437537094	0.0000000000000
4.2910349013222	0.0000000000000
4.2931260489349	0.0000000000000
4.2952171965476	0.0000000000000
4.2973083441604	0.0000000000000
4.2993994917731	0.0000000000000
4.3014906393858	0.0000000000000
4.3035817869985	0.0000000000000
4.3056729346113	0.0000000000000
4.3077640822240	0.0000000000000
4.3098552298367	0.0000000000000
4.3119463774495	0.0000000000000
4.3140375250622	0.0000000000000
4.3161286726749	0.0000000000000
4.3182198202877	0.0000000000000
4.3203109679004	0.0000000000000
4.3224021155131	0.0000000000000
4.3244932631258	0.0000000000000
4.3265844107386	0.0000000000000
4.3286755583513	0.0000000000000
4.3307667059640	0.0000000000000
4.3328578535768	0.0000000000000
4.3349490011895	0.0000000000000
4.3370401488022	0.0000000000000
4.3391312964150	0.0000000000000
4.3412224440277	0.0000000000000
4.3433135916404	0.0000000000000
4.3454047392531	0.0000000000000
4.3474958868659	0.0000000000000
4.3495870344786	0.0000000000000
4.3516781820913	0.0000000000000
4.3537693297041	0.0000000000000
4.3558604773168	0.0000000000000
4.3579516249295	0.0000000000000
4.3600427725423	0.0000000000000
4.3621339201550	0.0000000000000
4.3642250677677	0.0000000000000
4.3663162153804	0.0000000000000
4.3684073629932	0.0000000000000
4.3704985106059	0.0000000000000
4.3725896582186	0.0000000000000
4.3746808058314	0.0000000000000
4.3767719534441	0.0000000000000
4.3788631010568	0.0000000000000
4.3809542486696	0.0000000000000
4.3830453962823	0.0000000000000
4.3851365438950	0.0000000000000
4.3872276915077	0.0000000000000
4.3893188391205	0.0000000000000
4.3914099867332	0.0000000000000
4.3935011343459	0.0000000000000
4.3955922819587	0.0000000000000
4.3976834295714	0.0000000000000
4.3997745771841	0.0000000000000
4.4018657247969	0.0000000000000
4.4039568724096	0.0000000000000
4.4060480200223	0.0000000000000
4.4081391676350	0.0000000000000
4.4102303152478	0.0000000000000
4.4123214628605	0.0000000000000
4.4144126104732	0.0000000000000
4.4165037580860	0.0000000000000
4.4185949056987	0.0000000000000
4.4206860533114	0.0000000000000
4.4227772009242	0.0000000000000
4.4248683485369	0.0000000000000
4.4269594961496	0.0000000000000
4.4290506437623	0.0000000000000
4.4311417913751	0.0000000000000
4.4332329389878	0.0000000000000
4.4353240866005	0.0000000000000
4.4374152342133	0.0000000000000
4.4395063818260	0.0000000000000
4.4415975294387	0.0000000000000
4.4436886770515	0.0000000000000
4.4457798246642	0.0000000000000
4.4478709722769	0.0000000000000
4.4499621198896	0.0000000000000
4.4520532675024	0.0000000000000
4.4541444151151	0.0000000000000
4.4562355627278	0.0000000000000
4.4583267103406	0.0000000000000
4.4604178579533	0.0000000000000
4.4625090055660	0.0000000000000
4.4646001531788	0.0000000000000
4.4666913007915	0.0000000000000
4.4687824484042	0.0000000000000
4.4708735960169	0.0000000000000
4.4729647436297	0.0000000000000
4.4750558912424	0.0000000000000
4.4771470388551	0.0000000000000
4.4792381864679	0.0000000000000
4.4813293340806	0.0000000000000
4.4834204816933	0.0000000000000
4.4855116293061	0.0000000000000
4.4876027769188	0.0000000000000
4.4896939245315	0.0000000000000
4.4917850721443	0.0000000000000
4.4938762197570	0.0000000000000
4.4959673673697	0.0000000000000
4.4980585149824	0.0000000000000
4.5001496625952	0.0000000000000
4.5022408102079	0.0000000000000
4.5043319578206	0.0000000000000
4.5064231054334	0.0000000000000
4.5085142530461	0.0000000000000
4.5106054006588	0.0000000000000
4.5126965482716	0.0000000000000
4.5147876958843	0.0000000000000
4.5168788434970	0.0000000000000
4.5189699911097	0.0000000000000
4.5210611387225	0.0000000000000
4.5231522863352	0.0000000000000
4.5252434339479	0.0000000000000
4.5273345815607	0.0000000000000
4.5294257291734	0.0000000000000
4.5315168767861	0.0000000000000
4.5336080243989	0.0000000000000
4.5356991720116	0.0000000000000
4.5377903196243	0.0000000000000
4.5398814672370	0.0000000000000
4.5419726148498	0.0000000000000
4.5440637624625	0.0000000000000
4.5461549100752	0.0000000000000
4.5482460576880	0.0000000000000
4.5503372053007	0.0000000000000
4.5524283529134	0.0000000000000
4.5545195005262	0.0000000000000
4.5566106481389	0.0000000000000
4.5587017957516	0.0000000000000
4.5607929433643	0.0000000000000
4.5628840909771	0.0000000000000
4.5649752385898	0.0000000000000
4.5670663862025	0.0000000000000
4.5691575338153	0.0000000000000
4.5712486814280	0.0000000000000
4.5733398290407	0.0000000000000
4.5754309766535	0.0000000000000
4.5775221242662	0.0000000000000
4.5796132718789	0.0000000000000
4.5817044194916	0.0000000000000
4.5837955671044	0.0000000000000
4.5858867147171	0.0000000000000
4.5879778623298	0.0000000000000
4.5900690099426	0.0000000000000
4.5921601575553	0.0000000000000
4.5942513051680	0.0000000000000
4.5963424527808	0.0000000000000
4.5984336003935	0.0000000000000
4.6005247480062	0.0000000000000
4.6026158956189	0.0000000000000
4.6047070432317	0.0000000000000
4.6067981908444	0.0000000000000
4.6088893384571	0.0000000000000
4.6109804860699	0.0000000000000
4.6130716336826	0.0000000000000
4.6151627812953	0.0000000000000
4.6172539289081	0.0000000000000
4.6193450765208	0.0000000000000
4.6214362241335	0.0000000000000
4.6235273717462	0.0000000000000
4.6256185193590	0.0000000000000
4.6277096669717	0.0000000000000
4.6298008145844	0.0000000000000
4.6318919621972	0.0000000000000
4.6339831098099	0.0000000000000
4.6360742574226	0.0000000000000
4.6381654050354	0.0000000000000
4.6402565526481	0.0000000000000
4.6423477002608	0.0000000000000
4.6444388478735	0.0000000000000
4.6465299954863	0.0000000000000
4.6486211430990	0.0000000000000
4.6507122907117	0.0000000000000
4.6528034383245	0.0000000000000
4.6548945859372	0.0000000000000
4.6569857335499	0.0000000000000
4.6590768811627	0.0000000000000
4.6611680287754	0.0000000000000
4.6632591763881	0.0000000000000
4.6653503240008	0.0000000000000
4.6674414716136	0.0000000000000
4.6695326192263	0.0000000000000
4.6716237668390	0.0000000000000
4.6737149144518	0.0000000000000
4.6758060620645	0.0000000000000
4.6778972096772	0.0000000000000
4.6799883572900	0.0000000000000
4.6820795049027	0.0000000000000
4.6841706525154	0.0000000000000
4.6862618001282	0.0000000000000
4.6883529477409	0.0000000000000
4.6904440953536	0.0000000000000
4.6925352429663	0.0000000000000
4.6946263905791	0.0000000000000
4.6967175381918	0.0000000000000
4.6988086858045	0.0000000000000
4.7008998334173	0.0000000000000
4.7029909810300	0.0000000000000
4.7050821286427	0.0000000000000
4.7071732762555	0.0000000000000
4.7092644238682	0.0000000000000
4.7113555714809	0.0000000000000
4.7134467190936	0.0000000000000
4.7155378667064	0.0000000000000
4.7176290143191	0.0000000000000
4.7197201619318	0.0000000000000
4.7218113095446	0.0000000000000
4.7239024571573	0.0000000000000
4.7259936047700	0.0000000000000
4.7280847523828	0.0000000000000
4.7301758999955	0.0000000000000
4.7322670476082	0.0000000000000
4.7343581952209	0.0000000000000
4.7364493428337	0.0000000000000
4.7385404904464	0.0000000000000
4.7406316380591	0.0000000000000
4.7427227856719	0.0000000000000
4.7448139332846	0.0000000000000
4.7469050808973	0.0000000000000
4.7489962285101	0.0000000000000
4.7510873761228	0.0000000000000
4.7531785237355	0.0000000000000
4.7552696713482	0.0000000000000
4.7573608189610	0.0000000000000
4.7594519665737	0.0000000000000
4.7615431141864	0.0000000000000
4.7636342617992	0.0000000000000
4.7657254094119	0.0000000000000
4.7678165570246	0.0000000000000
4.7699077046374	0.0000000000000
4.7719988522501	0.0000000000000
4.7740899998628	0.0000000000000
4.7761811474755	0.0000000000000
4.7782722950883	0.0000000000000
4.7803634427010	0.0000000000000
4.7824545903137	0.0000000000000
4.7845457379265	0.0000000000000
4.7866368855392	0.0000000000000
4.7887280331519	0.0000000000000
4.7908191807647	0.0000000000000
4.7929103283774	0.0000000000000
4.7950014759901	0.0000000000000
4.7970926236028	0.0000000000000
4.7991837712156	0.0000000000000
4.8012749188283	0.0000000000000
4.8033660664410	0.0000000000000
4.8054572140538	0.0000000000000
4.8075483616665	0.0000000000000
4.8096395092792	0.0000000000000
4.8117306568920	0.0000000000000
4.8138218045047	0.0000000000000
4.8159129521174	0.0000000000000
4.8180040997301	0.0000000000000
4.8200952473429	0.0000000000000
4.8221863949556	0.0000000000000
4.8242775425683	0.0000000000000
4.8263686901811	0.0000000000000
4.8284598377938	0.0000000000000
4.8305509854065	0.0000000000000
4.8326421330193	0.0000000000000
4.8347332806320	0.0000000000000
4.8368244282447	0.0000000000000
4.8389155758574	0.0000000000000
4.8410067234702	0.0000000000000
4.8430978710829	0.0000000000000
4.8451890186956	0.0000000000000
4.8472801663084	0.0000000000000
4.8493713139211	0.0000000000000
4.8514624615338	0.0000000000000
4.8535536091466	0.0000000000000
4.8556447567593	0.0000000000000
4.8577359043720	0.0000000000000
4.8598270519847	0.0000000000000
4.8619181995975	0.0000000000000
4.8640093472102	0.0000000000000
4.8661004948229	0.0000000000000
4.8681916424357	0.0000000000000
4.8702827900484	0.0000000000000
4.8723739376611	0.0000000000000
4.8744650852739	0.0000000000000
4.8765562328866	0.0000000000000
4.8786473804993	0.0000000000000
4.8807385281121	0.0000000000000
4.8828296757248	0.0000000000000
4.8849208233375	0.0000000000000
4.8870119709502	0.0000000000000
4.8891031185630	0.0000000000000
4.8911942661757	0.0000000000000
4.8932854137884	0.0000000000000
4.8953765614012	0.0000000000000
4.8974677090139	0.0000000000000
4.8995588566266	0.0000000000000
4.9016500042394	0.0000000000000
4.9037411518521	0.0000000000000
4.9058322994648	0.0000000000000
4.9079234470775	0.0000000000000
4.9100145946903	0.0000000000000
4.9121057423030	0.0000000000000
4.9141968899157	0.0000000000000
4.9162880375285	0.0000000000000
4.9183791851412	0.0000000000000
4.9204703327539	0.0000000000000
4.9225614803667	0.0000000000000
4.9246526279794	0.0000000000000
4.9267437755921	0.0000000000000
4.9288349232048	0.0000000000000
4.9309260708176	0.0000000000000
4.9330172184303	0.0000000000000
4.9351083660430	0.0000000000000
4.9371995136558	0.0000000000000
4.9392906612685	0.0000000000000
4.9413818088812	0.0000000000000
4.9434729564940	0.0000000000000
4.9455641041067	0.0000000000000
4.9476552517194	0.0000000000000
4.9497463993321	0.0000000000000
4.9518375469449	0.0000000000000
4.9539286945576	0.0000000000000
4.9560198421703	0.0000000000000
4.9581109897831	0.0000000000000
4.9602021373958	0.0000000000000
4.9622932850085	0.0000000000000
4.9643844326213	0.0000000000000
4.9664755802340	0.0000000000000
4.9685667278467	0.0000000000000
4.9706578754594	0.0000000000000
4.9727490230722	0.0000000000000
4.9748401706849	0.0000000000000
4.9769313182976	0.0000000000000
4.9790224659104	0.0000000000000
4.9811136135231	0.0000000000000
4.9832047611358	0.0000000000000
4.9852959087486	0.0000000000000
4.9873870563613	0.0000000000000
4.9894782039740	0.0000000000000
4.9915693515867	0.0000000000000
4.9936604991995	0.0000000000000
4.9957516468122	0.0000000000000
4.9978427944249	0.0000000000000
4.9999339420377	0.0000000000000
5.0020250896504	0.0000000000000
5.0041162372631	0.0000000000000
5.0062073848759	0.0000000000000
5.0082985324886	0.0000000000000
5.0103896801013	0.0000000000000
5.0124808277140	0.0000000000000
5.0145719753268	0.0000000000000
5.0166631229395	0.0000000000000
5.0187542705522	0.0000000000000
5.0208454181650	0.0000000000000
5.0229365657777	0.0000000000000
5.0250277133904	0.0000000000000
5.0271188610032	0.0000000000000
5.0292100086159	0.0000000000000
5.0313011562286	0.0000000000000
5.0333923038413	0.0000000000000
5.0354834514541	0.0000000000000
5.0375745990668	0.0000000000000
5.0396657466795	0.0000000000000
5.0417568942923	0.0000000000000
5.0438480419050	0.0000000000000
5.0459391895177	0.0000000000000
5.0480303371305	0.0000000000000
5.0501214847432	0.0000000000000
5.0522126323559	0.0000000000000
5.0543037799686	0.0000000000000
5.0563949275814	0.0000000000000
5.0584860751941	0.0000000000000
5.0605772228068	0.0000000000000
5.0626683704196	0.0000000000000
5.0647595180323	0.0000000000000
5.0668506656450	0.0000000000000
5.0689418132578	0.0000000000000
5.0710329608705	0.0000000000000
5.0731241084832	0.0000000000000
5.0752152560959	0.0000000000000
5.0773064037087	0.0000000000000
5.0793975513214	0.0000000000000
5.0814886989341	0.0000000000000
5.0835798465469	0.0000000000000
5.0856709941596	0.0000000000000
5.0877621417723	0.0000000000000
5.0898532893851	0.0000000000000
5.0919444369978	0.0000000000000
5.0940355846105	0.0000000000000
5.0961267322233	0.0000000000000
5.0982178798360	0.0000000000000
5.1003090274487	0.0000000000000
5.1024001750614	0.0000000000000
5.1044913226742	0.0000000000000
5.1065824702869	0.0000000000000
5.1086736178996	0.0000000000000
5.1107647655124	0.0000000000000
5.1128559131251	0.0000000000000
5.1149470607378	0.0000000000000
5.1170382083506	0.0000000000000
5.1191293559633	0.0000000000000
5.1212205035760	0.0000000000000
5.1233116511887	0.0000000000000
5.1254027988015	0.0000000000000
5.1274939464142	0.0000000000000
5.1295850940269	0.0000000000000
5.1316762416397	0.0000000000000
5.1337673892524	0.0000000000000
5.1358585368651	0.0000000000000
5.1379496844779	0.0000000000000
5.1400408320906	0.0000000000000
5.1421319797033	0.0000000000000
5.1442231273160	0.0000000000000
5.1463142749288	0.0000000000000
5.1484054225415	0.0000000000000
5.1504965701542	0.0000000000000
5.1525877177670	0.0000000000000
5.1546788653797	0.0000000000000
5.1567700129924	0.0000000000000
5.1588611606052	0.0000000000000
5.1609523082179	0.0000000000000
5.1630434558306	0.0000000000000
5.1651346034433	0.0000000000000
5.1672257510561	0.0000000000000
5.1693168986688	0.0000000000000
5.1714080462815	0.0000000000000
5.1734991938943	0.0000000000000
5.1755903415070	0.0000000000000
5.1776814891197	0.0000000000000
5.1797726367325	0.0000000000000
5.1818637843452	0.0000000000000
5.1839549319579	0.0000000000000
5.1860460795706	0.0000000000000
5.1881372271834	0.0000000000000
5.1902283747961	0.0000000000000
5.1923195224088	0.0000000000000
5.1944106700216	0.0000000000000
5.1965018176343	0.0000000000000
5.1985929652470	0.0000000000000
5.2006841128598	0.0000000000000
5.2027752604725	0.0000000000000
5.2048664080852	0.0000000000000
5.2069575556979	0.0000000000000
5.2090487033107	0.0000000000000
5.2111398509234	0.0000000000000
5.2132309985361	0.0000000000000
5.2153221461489	0.0000000000000
5.2174132937616	0.0000000000000
5.2195044413743	0.0000000000000
5.2215955889871	0.0000000000000
5.2236867365998	0.0000000000000
5.2257778842125	0.0000000000000
5.2278690318252	0.0000000000000
5.2299601794380	0.0000000000000
5.2320513270507	0.0000000000000
5.2341424746634	0.0000000000000
5.2362336222762	0.0000000000000
5.2383247698889	0.0000000000000
5.2404159175016	0.0000000000000
5.2425070651144	0.0000000000000
5.2445982127271	0.0000000000000
5.2466893603398	0.0000000000000
5.2487805079525	0.0000000000000
5.2508716555653	0.0000000000000
5.2529628031780	0.0000000000000
5.2550539507907	0.0000000000000
5.2571450984035	0.0000000000000
5.2592362460162	0.0000000000000
5.2613273936289	0.0000000000000
5.2634185412417	0.0000000000000
5.2655096888544	0.0000000000000
5.2676008364671	0.0000000000000
5.2696919840798	0.0000000000000
5.2717831316926	0.0000000000000
5.2738742793053	0.0000000000000
5.2759654269180	0.0000000000000
5.2780565745308	0.0000000000000
5.2801477221435	0.0000000000000
5.2822388697562	0.0000000000000
5.2843300173690	0.0000000000000
5.2864211649817	0.0000000000000
5.2885123125944	0.0000000000000
5.2906034602072	0.0000000000000
5.2926946078199	0.0000000000000
5.2947857554326	0.0000000000000
5.2968769030453	0.0000000000000
5.2989680506581	0.0000000000000
5.3010591982708	0.0000000000000
5.3031503458835	0.0000000000000
5.3052414934963	0.0000000000000
5.3073326411090	0.0000000000000
5.3094237887217	0.0000000000000
5.3115149363345	0.0000000000000
5.3136060839472	0.0000000000000
5.3156972315599	0.0000000000000
5.3177883791726	0.0000000000000
5.3198795267854	0.0000000000000
5.3219706743981	0.0000000000000
5.3240618220108	0.0000000000000
5.3261529696236	0.0000000000000
5.3282441172363	0.0000000000000
5.3303352648490	0.0000000000000
5.3324264124618	0.0000000000000
5.3345175600745	0.0000000000000
5.3366087076872	0.0000000000000
5.3386998552999	0.0000000000000
5.3407910029127	0.0000000000000
5.3428821505254	0.0000000000000
5.3449732981381	0.0000000000000
5.3470644457509	0.0000000000000
5.3491555933636	0.0000000000000
5.3512467409763	0.0000000000000
5.3533378885891	0.0000000000000
5.3554290362018	0.0000000000000
5.3575201838145	0.0000000000000
5.3596113314272	0.0000000000000
5.3617024790400	0.0000000000000
5.3637936266527	0.0000000000000
5.3658847742654	0.0000000000000
5.3679759218782	0.0000000000000
5.3700670694909	0.0000000000000
5.3721582171036	0.0000000000000
5.3742493647164	0.0000000000000
5.3763405123291	0.0000000000000
5.3784316599418	0.0000000000000
5.3805228075545	0.0000000000000
5.3826139551673	0.0000000000000
5.3847051027800	0.0000000000000
5.3867962503927	0.0000000000000
5.3888873980055	0.0000000000000
5.3909785456182	0.0000000000000
5.3930696932309	0.0000000000000
5.3951608408437	0.0000000000000
5.3972519884564	0.0000000000000
5.3993431360691	0.0000000000000
5.4014342836818	0.0000000000000
5.4035254312946	0.0000000000000
5.4056165789073	0.0000000000000
5.4077077265200	0.0000000000000
5.4097988741328	0.0000000000000
5.4118900217455	0.0000000000000
5.4139811693582	0.0000000000000
5.4160723169710	0.0000000000000
5.4181634645837	0.0000000000000
5.4202546121964	0.0000000000000
5.4223457598091	0.0000000000000
5.4244369074219	0.0000000000000
5.4265280550346	0.0000000000000
5.4286192026473	0.0000000000000
5.4307103502601	0.0000000000000
5.4328014978728	0.0000000000000
5.4348926454855	0.0000000000000
5.4369837930983	0.0000000000000
5.4390749407110	0.0000000000000
5.4411660883237	0.0000000000000
5.4432572359364	0.0000000000000
5.4453483835492	0.0000000000000
5.4474395311619	0.0000000000000
5.4495306787746	0.0000000000000
5.4516218263874	0.0000000000000
5.4537129740001	0.0000000000000
5.4558041216128	0.0000000000000
5.4578952692256	0.0000000000000
5.4599864168383	0.0000000000000
5.4620775644510	0.0000000000000
5.4641687120637	0.0000000000000
5.4662598596765	0.0000000000000
5.4683510072892	0.0000000000000
5.4704421549019	0.0000000000000
5.4725333025147	0.0000000000000
5.4746244501274	0.0000000000000
5.4767155977401	0.0000000000000
5.4788067453529	0.0000000000000
5.4808978929656	0.0000000000000
5.4829890405783	0.0000000000000
5.4850801881911	0.0000000000000
5.4871713358038	0.0000000000000
5.4892624834165	0.0000000000000
5.4913536310292	0.0000000000000
5.4934447786420	0.0000000000000
5.4955359262547	0.0000000000000
5.4976270738674	0.0000000000000
5.4997182214802	0.0000000000000
5.5018093690929	0.0000000000000
5.5039005167056	0.0000000000000
5.5059916643184	0.0000000000000
5.5080828119311	0.0000000000000
5.5101739595438	0.0000000000000
5.5122651071565	0.0000000000000
5.5143562547693	0.0000000000000
5.5164474023820	0.0000000000000
5.5185385499947	0.0000000000000
5.5206296976075	0.0000000000000
5.5227208452202	0.0000000000000
5.5248119928329	0.0000000000000
5.5269031404457	0.0000000000000
5.5289942880584	0.0000000000000
5.5310854356711	0.0000000000000
5.5331765832838	0.0000000000000
5.5352677308966	0.0000000000000
5.5373588785093	0.0000000000000
5.5394500261220	0.0000000000000
5.5415411737348	0.0000000000000
5.5436323213475	0.0000000000000
5.5457234689602	0.0000000000000
5.5478146165730	0.0000000000000
5.5499057641857	0.0000000000000
5.5519969117984	0.0000000000000
5.5540880594111	0.0000000000000
5.5561792070239	0.0000000000000
5.5582703546366	0.0000000000000
5.5603615022493	0.0000000000000
5.5624526498621	0.0000000000000
5.5645437974748	0.0000000000000
5.5666349450875	0.0000000000000
5.5687260927003	0.0000000000000
5.5708172403130	0.0000000000000
5.5729083879257	0.0000000000000
5.5749995355384	0.0000000000000
5.5770906831512	0.0000000000000
5.5791818307639	0.0000000000000
5.5812729783766	0.0000000000000
5.5833641259894	0.0000000000000
5.5854552736021	0.0000000000000
5.5875464212148	0.0000000000000
5.5896375688276	0.0000000000000
5.5917287164403	0.0000000000000
5.5938198640530	0.0000000000000
5.5959110116657	0.0000000000000
5.5980021592785	0.0000000000000
5.6000933068912	0.0000000000000
5.6021844545039	0.0000000000000
5.6042756021167	0.0000000000000
5.6063667497294	0.0000000000000
5.6084578973421	0.0000000000000
5.6105490449549	0.0000000000000
5.6126401925676	0.0000000000000
5.6147313401803	0.0000000000000
5.6168224877930	0.0000000000000
5.6189136354058	0.0000000000000
5.6210047830185	0.0000000000000
5.6230959306312	0.0000000000000
5.6251870782440	0.0000000000000
5.6272782258567	0.0000000000000
5.6293693734694	0.0000000000000
5.6314605210822	0.0000000000000
5.6335516686949	0.0000000000000
5.6356428163076	0.0000000000000
5.6377339639203	0.0000000000000
5.6398251115331	0.0000000000000
5.6419162591458	0.0000000000000
5.6440074067585	0.0000000000000
5.6460985543713	0.0000000000000
5.6481897019840	0.0000000000000
5.6502808495967	0.0000000000000
5.6523719972095	0.0000000000000
5.6544631448222	0.0000000000000
5.6565542924349	0.0000000000000
5.6586454400476	0.0000000000000
5.6607365876604	0.0000000000000
5.6628277352731	0.0000000000000
5.6649188828858	0.0000000000000
5.6670100304986	0.0000000000000
5.6691011781113	0.0000000000000
5.6711923257240	0.0000000000000
5.6732834733368	0.0000000000000
5.6753746209495	0.0000000000000
5.6774657685622	0.0000000000000
5.6795569161749	0.0000000000000
5.6816480637877	0.0000000000000
5.6837392114004	0.0000000000000
5.6858303590131	0.0000000000000
5.6879215066259	0.0000000000000
5.6900126542386	0.0000000000000
5.6921038018513	0.0000000000000
5.6941949494641	0.0000000000000
5.6962860970768	0.0000000000000
