#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (5) [Real Part]"
#---------------------------------------------
3.3735813184699	0.0000000000000
3.3756510002603	0.0000000000000
3.3777206820508	0.0000000000000
3.3797903638413	0.0000000000000
3.3818600456317	0.0000000000000
3.3839297274222	0.0000000000000
3.3859994092127	0.0000000000000
3.3880690910032	0.0000000000000
3.3901387727936	0.0000000000000
3.3922084545841	0.0000000000000
3.3942781363746	0.0000000000000
3.3963478181650	0.0000000000000
3.3984174999555	0.0000000000000
3.4004871817460	0.0000000000000
3.4025568635365	0.0000000000000
3.4046265453269	0.0000000000000
3.4066962271174	0.0000000000000
3.4087659089079	0.0000000000000
3.4108355906984	0.0000000000000
3.4129052724888	0.0000000000000
3.4149749542793	0.0000000000000
3.4170446360698	0.0000000000000
3.4191143178602	0.0000000000000
3.4211839996507	0.0000000000000
3.4232536814412	0.0000000000000
3.4253233632317	0.0000000000000
3.4273930450221	0.0000000000000
3.4294627268126	0.0000000000000
3.4315324086031	0.0000000000000
3.4336020903935	0.0000000000000
3.4356717721840	0.0000000000000
3.4377414539745	0.0000000000000
3.4398111357650	0.0000000000000
3.4418808175554	0.0000000000000
3.4439504993459	0.0000000000000
3.4460201811364	0.0000000000000
3.4480898629268	0.0000000000000
3.4501595447173	0.0000000000000
3.4522292265078	0.0000000000000
3.4542989082983	0.0000000000000
3.4563685900887	0.0000000000000
3.4584382718792	0.0000000000000
3.4605079536697	0.0000000000000
3.4625776354602	0.0000000000000
3.4646473172506	0.0000000000000
3.4667169990411	0.0000000000000
3.4687866808316	0.0000000000000
3.4708563626220	0.0000000000000
3.4729260444125	0.0000000000000
3.4749957262030	0.0000000000000
3.4770654079935	0.0000000000000
3.4791350897839	0.0000000000000
3.4812047715744	0.0000000000000
3.4832744533649	0.0000000000000
3.4853441351553	0.0000000000000
3.4874138169458	0.0000000000000
3.4894834987363	0.0000000000000
3.4915531805268	0.0000000000000
3.4936228623172	0.0000000000000
3.4956925441077	0.0000000000000
3.4977622258982	0.0000000000000
3.4998319076887	0.0000000000000
3.5019015894791	0.0000000000000
3.5039712712696	0.0000000000000
3.5060409530601	0.0000000000000
3.5081106348505	0.0000000000000
3.5101803166410	0.0000000000000
3.5122499984315	0.0000000000000
3.5143196802220	0.0000000000000
3.5163893620124	0.0000000000000
3.5184590438029	0.0000000000000
3.5205287255934	0.0000000000000
3.5225984073838	0.0000000000000
3.5246680891743	0.0000000000000
3.5267377709648	0.0000000000000
3.5288074527553	0.0000000000000
3.5308771345457	0.0000000000000
3.5329468163362	0.0000000000000
3.5350164981267	0.0000000000000
3.5370861799172	0.0000000000000
3.5391558617076	0.0000000000000
3.5412255434981	0.0000000000000
3.5432952252886	0.0000000000000
3.5453649070790	0.0000000000000
3.5474345888695	0.0000000000000
3.5495042706600	0.0000000000000
3.5515739524505	0.0000000000000
3.5536436342409	0.0000000000000
3.5557133160314	0.0000000000000
3.5577829978219	0.0000000000000
3.5598526796123	0.0000000000000
3.5619223614028	0.0000000000000
3.5639920431933	0.0000000000000
3.5660617249838	0.0000000000000
3.5681314067742	0.0000000000000
3.5702010885647	0.0000000000000
3.5722707703552	0.0000000000000
3.5743404521457	0.0000000000000
3.5764101339361	0.0000000000000
3.5784798157266	0.0000000000000
3.5805494975171	0.0000000000000
3.5826191793075	0.0000000000000
3.5846888610980	0.0000000000000
3.5867585428885	0.0000000000000
3.5888282246790	0.0000000000000
3.5908979064694	0.0000000000000
3.5929675882599	0.0000000000000
3.5950372700504	0.0000000000000
3.5971069518408	0.0000000000000
3.5991766336313	0.0000000000000
3.6012463154218	0.0000000000000
3.6033159972123	0.0000000000000
3.6053856790027	0.0000000000000
3.6074553607932	0.0000000000000
3.6095250425837	0.0000000000000
3.6115947243742	0.0000000000000
3.6136644061646	0.0000000000000
3.6157340879551	0.0000000000000
3.6178037697456	0.0000000000000
3.6198734515360	0.0000000000000
3.6219431333265	0.0000000000000
3.6240128151170	0.0000000000000
3.6260824969075	0.0000000000000
3.6281521786979	0.0000000000000
3.6302218604884	0.0000000000000
3.6322915422789	0.0000000000000
3.6343612240693	0.0000000000000
3.6364309058598	0.0000000000000
3.6385005876503	0.0000000000000
3.6405702694408	0.0000000000000
3.6426399512312	0.0000000000000
3.6447096330217	0.0000000000000
3.6467793148122	0.0000000000000
3.6488489966027	0.0000000000000
3.6509186783931	0.0000000000000
3.6529883601836	0.0000000000000
3.6550580419741	0.0000000000000
3.6571277237645	0.0000000000000
3.6591974055550	0.0000000000000
3.6612670873455	0.0000000000000
3.6633367691360	0.0000000000000
3.6654064509264	0.0000000000000
3.6674761327169	0.0000000000000
3.6695458145074	0.0000000000000
3.6716154962978	0.0000000000000
3.6736851780883	0.0000000000000
3.6757548598788	0.0000000000000
3.6778245416693	0.0000000000000
3.6798942234597	0.0000000000000
3.6819639052502	0.0000000000000
3.6840335870407	0.0000000000000
3.6861032688311	0.0000000000000
3.6881729506216	0.0000000000000
3.6902426324121	0.0000000000000
3.6923123142026	0.0000000000000
3.6943819959930	0.0000000000000
3.6964516777835	0.0000000000000
3.6985213595740	0.0000000000000
3.7005910413645	0.0000000000000
3.7026607231549	0.0000000000000
3.7047304049454	0.0000000000000
3.7068000867359	0.0000000000000
3.7088697685263	0.0000000000000
3.7109394503168	0.0000000000000
3.7130091321073	0.0000000000000
3.7150788138978	0.0000000000000
3.7171484956882	0.0000000000000
3.7192181774787	0.0000000000000
3.7212878592692	0.0000000000000
3.7233575410596	0.0000000000000
3.7254272228501	0.0000000000000
3.7274969046406	0.0000000000000
3.7295665864311	0.0000000000000
3.7316362682215	0.0000000000000
3.7337059500120	0.0000000000000
3.7357756318025	0.0000000000000
3.7378453135930	0.0000000000000
3.7399149953834	0.0000000000000
3.7419846771739	0.0000000000000
3.7440543589644	0.0000000000000
3.7461240407548	0.0000000000000
3.7481937225453	0.0000000000000
3.7502634043358	0.0000000000000
3.7523330861263	0.0000000000000
3.7544027679167	0.0000000000000
3.7564724497072	0.0000000000000
3.7585421314977	0.0000000000000
3.7606118132881	0.0000000000000
3.7626814950786	0.0000000000000
3.7647511768691	0.0000000000000
3.7668208586596	0.0000000000000
3.7688905404500	0.0000000000000
3.7709602222405	0.0000000000000
3.7730299040310	0.0000000000000
3.7750995858215	0.0000000000000
3.7771692676119	0.0000000000000
3.7792389494024	0.0000000000000
3.7813086311929	0.0000000000000
3.7833783129833	0.0000000000000
3.7854479947738	0.0000000000000
3.7875176765643	0.0000000000000
3.7895873583548	0.0000000000000
3.7916570401452	0.0000000000000
3.7937267219357	0.0000000000000
3.7957964037262	0.0000000000000
3.7978660855166	0.0000000000000
3.7999357673071	0.0000000000000
3.8020054490976	0.0000000000000
3.8040751308881	0.0000000000000
3.8061448126785	0.0000000000000
3.8082144944690	0.0000000000000
3.8102841762595	0.0000000000000
3.8123538580500	0.0000000000000
3.8144235398404	0.0000000000000
3.8164932216309	0.0000000000000
3.8185629034214	0.0000000000000
3.8206325852118	0.0000000000000
3.8227022670023	0.0000000000000
3.8247719487928	0.0000000000000
3.8268416305833	0.0000000000000
3.8289113123737	0.0000000000000
3.8309809941642	0.0000000000000
3.8330506759547	0.0000000000000
3.8351203577451	0.0000000000000
3.8371900395356	0.0000000000000
3.8392597213261	0.0000000000000
3.8413294031166	0.0000000000000
3.8433990849070	0.0000000000000
3.8454687666975	0.0000000000000
3.8475384484880	0.0000000000000
3.8496081302785	0.0000000000000
3.8516778120689	0.0000000000000
3.8537474938594	0.0000000000000
3.8558171756499	0.0000000000000
3.8578868574403	0.0000000000000
3.8599565392308	0.0000000000000
3.8620262210213	0.0000000000000
3.8640959028118	0.0000000000000
3.8661655846022	0.0000000000000
3.8682352663927	0.0000000000000
3.8703049481832	0.0000000000000
3.8723746299736	0.0000000000000
3.8744443117641	0.0000000000000
3.8765139935546	0.0000000000000
3.8785836753451	0.0000000000000
3.8806533571355	0.0000000000000
3.8827230389260	0.0000000000000
3.8847927207165	0.0000000000000
3.8868624025070	0.0000000000000
3.8889320842974	0.0000000000000
3.8910017660879	0.0000000000000
3.8930714478784	0.0000000000000
3.8951411296688	0.0000000000000
3.8972108114593	0.0000000000000
3.8992804932498	0.0000000000000
3.9013501750403	0.0000000000000
3.9034198568307	0.0000000000000
3.9054895386212	0.0000000000000
3.9075592204117	0.0000000000000
3.9096289022021	0.0000000000000
3.9116985839926	0.0000000000000
3.9137682657831	0.0000000000000
3.9158379475736	0.0000000000000
3.9179076293640	0.0000000000000
3.9199773111545	0.0000000000000
3.9220469929450	0.0000000000000
3.9241166747355	0.0000000000000
3.9261863565259	0.0000000000000
3.9282560383164	0.0000000000000
3.9303257201069	0.0000000000000
3.9323954018973	0.0000000000000
3.9344650836878	0.0000000000000
3.9365347654783	0.0000000000000
3.9386044472688	0.0000000000000
3.9406741290592	0.0000000000000
3.9427438108497	0.0000000000000
3.9448134926402	0.0000000000000
3.9468831744306	0.0000000000000
3.9489528562211	0.0000000000000
3.9510225380116	0.0000000000000
3.9530922198021	0.0000000000000
3.9551619015925	0.0000000000000
3.9572315833830	0.0000000000000
3.9593012651735	0.0000000000000
3.9613709469639	0.0000000000000
3.9634406287544	0.0000000000000
3.9655103105449	0.0000000000000
3.9675799923354	0.0000000000000
3.9696496741258	0.0000000000000
3.9717193559163	0.0000000000000
3.9737890377068	0.0000000000000
3.9758587194973	0.0000000000000
3.9779284012877	0.0000000000000
3.9799980830782	0.0000000000000
3.9820677648687	0.0000000000000
3.9841374466591	0.0000000000000
3.9862071284496	0.0000000000000
3.9882768102401	0.0000000000000
3.9903464920306	0.0000000000000
3.9924161738210	0.0000000000000
3.9944858556115	0.0000000000000
3.9965555374020	0.0000000000000
3.9986252191924	0.0000000000000
4.0006949009829	0.0000000000000
4.0027645827734	0.0000000000000
4.0048342645639	0.0000000000000
4.0069039463543	0.0000000000000
4.0089736281448	0.0000000000000
4.0110433099353	0.0000000000000
4.0131129917258	0.0000000000000
4.0151826735162	0.0000000000000
4.0172523553067	0.0000000000000
4.0193220370972	0.0000000000000
4.0213917188876	0.0000000000000
4.0234614006781	0.0000000000000
4.0255310824686	0.0000000000000
4.0276007642591	0.0000000000000
4.0296704460495	0.0000000000000
4.0317401278400	0.0000000000000
4.0338098096305	0.0000000000000
4.0358794914210	0.0000000000000
4.0379491732114	0.0000000000000
4.0400188550019	0.0000000000000
4.0420885367924	0.0000000000000
4.0441582185828	0.0000000000000
4.0462279003733	0.0000000000000
4.0482975821638	0.0000000000000
4.0503672639543	0.0000000000000
4.0524369457447	0.0000000000000
4.0545066275352	0.0000000000000
4.0565763093257	0.0000000000000
4.0586459911162	0.0000000000000
4.0607156729066	0.0000000000000
4.0627853546971	0.0000000000000
4.0648550364876	0.0000000000000
4.0669247182780	0.0000000000000
4.0689944000685	0.0000000000000
4.0710640818590	0.0000000000000
4.0731337636495	0.0000000000000
4.0752034454399	0.0000000000000
4.0772731272304	0.0000000000000
4.0793428090209	0.0000000000000
4.0814124908114	0.0000000000000
4.0834821726018	0.0000000000000
4.0855518543923	0.0000000000000
4.0876215361828	0.0000000000000
4.0896912179732	0.0000000000000
4.0917608997637	0.0000000000000
4.0938305815542	0.0000000000000
4.0959002633447	0.0000000000000
4.0979699451351	0.0000000000000
4.1000396269256	0.0000000000000
4.1021093087161	0.0000000000000
4.1041789905066	0.0000000000000
4.1062486722970	0.0000000000000
4.1083183540875	0.0000000000000
4.1103880358780	0.0000000000000
4.1124577176684	0.0000000000000
4.1145273994589	0.0000000000000
4.1165970812494	0.0000000000000
4.1186667630399	0.0000000000000
4.1207364448303	0.0000000000000
4.1228061266208	0.0000000000000
4.1248758084113	0.0000000000000
4.1269454902018	0.0000000000000
4.1290151719922	0.0000000000000
4.1310848537827	0.0000000000000
4.1331545355732	0.0000000000000
4.1352242173636	0.0000000000000
4.1372938991541	0.0000000000000
4.1393635809446	0.0000000000000
4.1414332627351	0.0000000000000
4.1435029445255	0.0000000000000
4.1455726263160	0.0000000000000
4.1476423081065	0.0000000000000
4.1497119898970	0.0000000000000
4.1517816716874	0.0000000000000
4.1538513534779	0.0000000000000
4.1559210352684	0.0000000000000
4.1579907170588	0.0000000000000
4.1600603988493	0.0000000000000
4.1621300806398	0.0000000000000
4.1641997624303	0.0000000000000
4.1662694442207	0.0000000000000
4.1683391260112	0.0000000000000
4.1704088078017	0.0000000000000
4.1724784895921	0.0000000000000
4.1745481713826	0.0000000000000
4.1766178531731	0.0000000000000
4.1786875349636	0.0000000000000
4.1807572167540	0.0000000000000
4.1828268985445	0.0000000000000
4.1848965803350	0.0000000000000
4.1869662621255	0.0000000000000
4.1890359439159	0.0000000000000
4.1911056257064	0.0000000000000
4.1931753074969	0.0000000000000
4.1952449892873	0.0000000000000
4.1973146710778	0.0000000000000
4.1993843528683	0.0000000000000
4.2014540346588	0.0000000000000
4.2035237164492	0.0000000000000
4.2055933982397	0.0000000000000
4.2076630800302	0.0000000000000
4.2097327618207	0.0000000000000
4.2118024436111	0.0000000000000
4.2138721254016	0.0000000000000
4.2159418071921	0.0000000000000
4.2180114889825	0.0000000000000
4.2200811707730	0.0000000000000
4.2221508525635	0.0000000000000
4.2242205343540	0.0000000000000
4.2262902161444	0.0000000000000
4.2283598979349	0.0000000000000
4.2304295797254	0.0000000000000
4.2324992615159	0.0000000000000
4.2345689433063	0.0000000000000
4.2366386250968	0.0000000000000
4.2387083068873	0.0000000000000
4.2407779886777	0.0000000000000
4.2428476704682	0.0000000000000
4.2449173522587	0.0000000000000
4.2469870340492	0.0000000000000
4.2490567158396	0.0000000000000
4.2511263976301	0.0000000000000
4.2531960794206	0.0000000000000
4.2552657612111	0.0000000000000
4.2573354430015	0.0000000000000
4.2594051247920	0.0000000000000
4.2614748065825	0.0000000000000
4.2635444883729	0.0000000000000
4.2656141701634	0.0000000000000
4.2676838519539	0.0000000000000
4.2697535337444	0.0000000000000
4.2718232155348	0.0000000000000
4.2738928973253	0.0000000000000
4.2759625791158	0.0000000000000
4.2780322609063	0.0000000000000
4.2801019426967	0.0000000000000
4.2821716244872	0.0000000000000
4.2842413062777	0.0000000000000
4.2863109880681	0.0000000000000
4.2883806698586	0.0000000000000
4.2904503516491	0.0000000000000
4.2925200334396	0.0000000000000
4.2945897152300	0.0000000000000
4.2966593970205	0.0000000000000
4.2987290788110	0.0000000000000
4.3007987606015	0.0000000000000
4.3028684423919	0.0000000000000
4.3049381241824	0.0000000000000
4.3070078059729	0.0000000000000
4.3090774877633	0.0000000000000
4.3111471695538	0.0000000000000
4.3132168513443	0.0000000000000
4.3152865331348	0.0000000000000
4.3173562149252	0.0000000000000
4.3194258967157	0.0000000000000
4.3214955785062	0.0000000000000
4.3235652602967	0.0000000000000
4.3256349420871	0.0000000000000
4.3277046238776	0.0000000000000
4.3297743056681	0.0000000000000
4.3318439874585	0.0000000000000
4.3339136692490	0.0000000000000
4.3359833510395	0.0000000000000
4.3380530328300	0.0000000000000
4.3401227146204	0.0000000000000
4.3421923964109	0.0000000000000
4.3442620782014	0.0000000000000
4.3463317599918	0.0000000000000
4.3484014417823	0.0000000000000
4.3504711235728	0.0000000000000
4.3525408053633	0.0000000000000
4.3546104871537	0.0000000000000
4.3566801689442	0.0000000000000
4.3587498507347	0.0000000000000
4.3608195325252	0.0000000000000
4.3628892143156	0.0000000000000
4.3649588961061	0.0000000000000
4.3670285778966	0.0000000000000
4.3690982596870	0.0000000000000
4.3711679414775	0.0000000000000
4.3732376232680	0.0000000000000
4.3753073050585	0.0000000000000
4.3773769868489	0.0000000000000
4.3794466686394	0.0000000000000
4.3815163504299	0.0000000000000
4.3835860322204	0.0000000000000
4.3856557140108	0.0000000000000
4.3877253958013	0.0000000000000
4.3897950775918	0.0000000000000
4.3918647593822	0.0000000000000
4.3939344411727	0.0000000000000
4.3960041229632	0.0000000000000
4.3980738047537	0.0000000000000
4.4001434865441	0.0000000000000
4.4022131683346	0.0000000000000
4.4042828501251	0.0000000000000
4.4063525319156	0.0000000000000
4.4084222137060	0.0000000000000
4.4104918954965	0.0000000000000
4.4125615772870	0.0000000000000
4.4146312590774	0.0000000000000
4.4167009408679	0.0000000000000
4.4187706226584	0.0000000000000
4.4208403044489	0.0000000000000
4.4229099862393	0.0000000000000
4.4249796680298	0.0000000000000
4.4270493498203	0.0000000000000
4.4291190316108	0.0000000000000
4.4311887134012	0.0000000000000
4.4332583951917	0.0000000000000
4.4353280769822	0.0000000000000
4.4373977587726	0.0000000000000
4.4394674405631	0.0000000000000
4.4415371223536	0.0000000000000
4.4436068041441	0.0000000000000
4.4456764859345	0.0000000000000
4.4477461677250	0.0000000000000
4.4498158495155	0.0000000000000
4.4518855313060	0.0000000000000
4.4539552130964	0.0000000000000
4.4560248948869	0.0000000000000
4.4580945766774	0.0000000000000
4.4601642584678	0.0000000000000
4.4622339402583	0.0000000000000
4.4643036220488	0.0000000000000
4.4663733038393	0.0000000000000
4.4684429856297	0.0000000000000
4.4705126674202	0.0000000000000
4.4725823492107	0.0000000000000
4.4746520310012	0.0000000000000
4.4767217127916	0.0000000000000
4.4787913945821	0.0000000000000
4.4808610763726	0.0000000000000
4.4829307581630	0.0000000000000
4.4850004399535	0.0000000000000
4.4870701217440	0.0000000000000
4.4891398035345	0.0000000000000
4.4912094853249	0.0000000000000
4.4932791671154	0.0000000000000
4.4953488489059	0.0000000000000
4.4974185306964	0.0000000000000
4.4994882124868	0.0000000000000
4.5015578942773	0.0000000000000
4.5036275760678	0.0000000000000
4.5056972578582	0.0000000000000
4.5077669396487	0.0000000000000
4.5098366214392	0.0000000000000
4.5119063032297	0.0000000000000
4.5139759850201	0.0000000000000
4.5160456668106	0.0000000000000
4.5181153486011	0.0000000000000
4.5201850303915	0.0000000000000
4.5222547121820	0.0000000000000
4.5243243939725	0.0000000000000
4.5263940757630	0.0000000000000
4.5284637575534	0.0000000000000
4.5305334393439	0.0000000000000
4.5326031211344	0.0000000000000
4.5346728029249	0.0000000000000
4.5367424847153	0.0000000000000
4.5388121665058	0.0000000000000
4.5408818482963	0.0000000000000
4.5429515300867	0.0000000000000
4.5450212118772	0.0000000000000
4.5470908936677	0.0000000000000
4.5491605754582	0.0000000000000
4.5512302572486	0.0000000000000
4.5532999390391	0.0000000000000
4.5553696208296	0.0000000000000
4.5574393026201	0.0000000000000
4.5595089844105	0.0000000000000
4.5615786662010	0.0000000000000
4.5636483479915	0.0000000000000
4.5657180297819	0.0000000000000
4.5677877115724	0.0000000000000
4.5698573933629	0.0000000000000
4.5719270751534	0.0000000000000
4.5739967569438	0.0000000000000
4.5760664387343	0.0000000000000
4.5781361205248	0.0000000000000
4.5802058023153	0.0000000000000
4.5822754841057	0.0000000000000
4.5843451658962	0.0000000000000
4.5864148476867	0.0000000000000
4.5884845294771	0.0000000000000
4.5905542112676	0.0000000000000
4.5926238930581	0.0000000000000
4.5946935748486	0.0000000000000
4.5967632566390	0.0000000000000
4.5988329384295	0.0000000000000
4.6009026202200	0.0000000000000
4.6029723020105	0.0000000000000
4.6050419838009	0.0000000000000
4.6071116655914	0.0000000000000
4.6091813473819	0.0000000000000
4.6112510291723	0.0000000000000
4.6133207109628	0.0000000000000
4.6153903927533	0.0000000000000
4.6174600745438	0.0000000000000
4.6195297563342	0.0000000000000
4.6215994381247	0.0000000000000
4.6236691199152	0.0000000000000
4.6257388017057	0.0000000000000
4.6278084834961	0.0000000000000
4.6298781652866	0.0000000000000
4.6319478470771	0.0000000000000
4.6340175288675	0.0000000000000
4.6360872106580	0.0000000000000
4.6381568924485	0.0000000000000
4.6402265742390	0.0000000000000
4.6422962560294	0.0000000000000
4.6443659378199	0.0000000000000
4.6464356196104	0.0000000000000
4.6485053014009	0.0000000000000
4.6505749831913	0.0000000000000
4.6526446649818	0.0000000000000
4.6547143467723	0.0000000000000
4.6567840285627	0.0000000000000
4.6588537103532	0.0000000000000
4.6609233921437	0.0000000000000
4.6629930739342	0.0000000000000
4.6650627557246	0.0000000000000
4.6671324375151	0.0000000000000
4.6692021193056	0.0000000000000
4.6712718010961	0.0000000000000
4.6733414828865	0.0000000000000
4.6754111646770	0.0000000000000
4.6774808464675	0.0000000000000
4.6795505282579	0.0000000000000
4.6816202100484	0.0000000000000
4.6836898918389	0.0000000000000
4.6857595736294	0.0000000000000
4.6878292554198	0.0000000000000
4.6898989372103	0.0000000000000
4.6919686190008	0.0000000000000
4.6940383007912	0.0000000000000
4.6961079825817	0.0000000000000
4.6981776643722	0.0000000000000
4.7002473461627	0.0000000000000
4.7023170279531	0.0000000000000
4.7043867097436	0.0000000000000
4.7064563915341	0.0000000000000
4.7085260733246	0.0000000000000
4.7105957551150	0.0000000000000
4.7126654369055	0.0000000000000
4.7147351186960	0.0000000000000
4.7168048004864	0.0000000000000
4.7188744822769	0.0000000000000
4.7209441640674	0.0000000000000
4.7230138458579	0.0000000000000
4.7250835276483	0.0000000000000
4.7271532094388	0.0000000000000
4.7292228912293	0.0000000000000
4.7312925730198	0.0000000000000
4.7333622548102	0.0000000000000
4.7354319366007	0.0000000000000
4.7375016183912	0.0000000000000
4.7395713001816	0.0000000000000
4.7416409819721	0.0000000000000
4.7437106637626	0.0000000000000
4.7457803455531	0.0000000000000
4.7478500273435	0.0000000000000
4.7499197091340	0.0000000000000
4.7519893909245	0.0000000000000
4.7540590727150	0.0000000000000
4.7561287545054	0.0000000000000
4.7581984362959	0.0000000000000
4.7602681180864	0.0000000000000
4.7623377998768	0.0000000000000
4.7644074816673	0.0000000000000
4.7664771634578	0.0000000000000
4.7685468452483	0.0000000000000
4.7706165270387	0.0000000000000
4.7726862088292	0.0000000000000
4.7747558906197	0.0000000000000
4.7768255724102	0.0000000000000
4.7788952542006	0.0000000000000
4.7809649359911	0.0000000000000
4.7830346177816	0.0000000000000
4.7851042995720	0.0000000000000
4.7871739813625	0.0000000000000
4.7892436631530	0.0000000000000
4.7913133449435	0.0000000000000
4.7933830267339	0.0000000000000
4.7954527085244	0.0000000000000
4.7975223903149	0.0000000000000
4.7995920721054	0.0000000000000
4.8016617538958	0.0000000000000
4.8037314356863	0.0000000000000
4.8058011174768	0.0000000000000
4.8078707992672	0.0000000000000
4.8099404810577	0.0000000000000
4.8120101628482	0.0000000000000
4.8140798446387	0.0000000000000
4.8161495264291	0.0000000000000
4.8182192082196	0.0000000000000
4.8202888900101	0.0000000000000
4.8223585718006	0.0000000000000
4.8244282535910	0.0000000000000
4.8264979353815	0.0000000000000
4.8285676171720	0.0000000000000
4.8306372989624	0.0000000000000
4.8327069807529	0.0000000000000
4.8347766625434	0.0000000000000
4.8368463443339	0.0000000000000
4.8389160261243	0.0000000000000
4.8409857079148	0.0000000000000
4.8430553897053	0.0000000000000
4.8451250714958	0.0000000000000
4.8471947532862	0.0000000000000
4.8492644350767	0.0000000000000
4.8513341168672	0.0000000000000
4.8534037986576	0.0000000000000
4.8554734804481	0.0000000000000
4.8575431622386	0.0000000000000
4.8596128440291	0.0000000000000
4.8616825258195	0.0000000000000
4.8637522076100	0.0000000000000
4.8658218894005	0.0000000000000
4.8678915711909	0.0000000000000
4.8699612529814	0.0000000000000
4.8720309347719	0.0000000000000
4.8741006165624	0.0000000000000
4.8761702983528	0.0000000000000
4.8782399801433	0.0000000000000
4.8803096619338	0.0000000000000
4.8823793437243	0.0000000000000
4.8844490255147	0.0000000000000
4.8865187073052	0.0000000000000
4.8885883890957	0.0000000000000
4.8906580708861	0.0000000000000
4.8927277526766	0.0000000000000
4.8947974344671	0.0000000000000
4.8968671162576	0.0000000000000
4.8989367980480	0.0000000000000
4.9010064798385	0.0000000000000
4.9030761616290	0.0000000000000
4.9051458434195	0.0000000000000
4.9072155252099	0.0000000000000
4.9092852070004	0.0000000000000
4.9113548887909	0.0000000000000
4.9134245705813	0.0000000000000
4.9154942523718	0.0000000000000
4.9175639341623	0.0000000000000
4.9196336159528	0.0000000000000
4.9217032977432	0.0000000000000
4.9237729795337	0.0000000000000
4.9258426613242	0.0000000000000
4.9279123431147	0.0000000000000
4.9299820249051	0.0000000000000
4.9320517066956	0.0000000000000
4.9341213884861	0.0000000000000
4.9361910702765	0.0000000000000
4.9382607520670	0.0000000000000
4.9403304338575	0.0000000000000
4.9424001156480	0.0000000000000
4.9444697974384	0.0000000000000
4.9465394792289	0.0000000000000
4.9486091610194	0.0000000000000
4.9506788428099	0.0000000000000
4.9527485246003	0.0000000000000
4.9548182063908	0.0000000000000
4.9568878881813	0.0000000000000
4.9589575699717	0.0000000000000
4.9610272517622	0.0000000000000
4.9630969335527	0.0000000000000
4.9651666153432	0.0000000000000
4.9672362971336	0.0000000000000
4.9693059789241	0.0000000000000
4.9713756607146	0.0000000000000
4.9734453425051	0.0000000000000
4.9755150242955	0.0000000000000
4.9775847060860	0.0000000000000
4.9796543878765	0.0000000000000
4.9817240696669	0.0000000000000
4.9837937514574	0.0000000000000
4.9858634332479	0.0000000000000
4.9879331150384	0.0000000000000
4.9900027968288	0.0000000000000
4.9920724786193	0.0000000000000
4.9941421604098	0.0000000000000
4.9962118422003	0.0000000000000
4.9982815239907	0.0000000000000
5.0003512057812	0.0000000000000
5.0024208875717	0.0000000000000
5.0044905693621	0.0000000000000
5.0065602511526	0.0000000000000
5.0086299329431	0.0000000000000
5.0106996147336	0.0000000000000
5.0127692965240	0.0000000000000
5.0148389783145	0.0000000000000
5.0169086601050	0.0000000000000
5.0189783418955	0.0000000000000
5.0210480236859	0.0000000000000
5.0231177054764	0.0000000000000
5.0251873872669	0.0000000000000
5.0272570690573	0.0000000000000
5.0293267508478	0.0000000000000
5.0313964326383	0.0000000000000
5.0334661144288	0.0000000000000
5.0355357962192	0.0000000000000
5.0376054780097	0.0000000000000
5.0396751598002	0.0000000000000
5.0417448415907	0.0000000000000
5.0438145233811	0.0000000000000
5.0458842051716	0.0000000000000
5.0479538869621	0.0000000000000
5.0500235687525	0.0000000000000
5.0520932505430	0.0000000000000
5.0541629323335	0.0000000000000
5.0562326141240	0.0000000000000
5.0583022959144	0.0000000000000
5.0603719777049	0.0000000000000
5.0624416594954	0.0000000000000
5.0645113412858	0.0000000000000
5.0665810230763	0.0000000000000
5.0686507048668	0.0000000000000
5.0707203866573	0.0000000000000
5.0727900684477	0.0000000000000
5.0748597502382	0.0000000000000
5.0769294320287	0.0000000000000
5.0789991138192	0.0000000000000
5.0810687956096	0.0000000000000
5.0831384774001	0.0000000000000
5.0852081591906	0.0000000000000
5.0872778409810	0.0000000000000
5.0893475227715	0.0000000000000
5.0914172045620	0.0000000000000
5.0934868863525	0.0000000000000
5.0955565681429	0.0000000000000
5.0976262499334	0.0000000000000
5.0996959317239	0.0000000000000
5.1017656135144	0.0000000000000
5.1038352953048	0.0000000000000
5.1059049770953	0.0000000000000
5.1079746588858	0.0000000000000
5.1100443406762	0.0000000000000
5.1121140224667	0.0000000000000
5.1141837042572	0.0000000000000
5.1162533860477	0.0000000000000
5.1183230678381	0.0000000000000
5.1203927496286	0.0000000000000
5.1224624314191	0.0000000000000
5.1245321132096	0.0000000000000
5.1266017950000	0.0000000000000
5.1286714767905	0.0000000000000
5.1307411585810	0.0000000000000
5.1328108403714	0.0000000000000
5.1348805221619	0.0000000000000
5.1369502039524	0.0000000000000
5.1390198857429	0.0000000000000
5.1410895675333	0.0000000000000
5.1431592493238	0.0000000000000
5.1452289311143	0.0000000000000
5.1472986129048	0.0000000000000
5.1493682946952	0.0000000000000
5.1514379764857	0.0000000000000
5.1535076582762	0.0000000000000
5.1555773400666	0.0000000000000
5.1576470218571	0.0000000000000
5.1597167036476	0.0000000000000
5.1617863854381	0.0000000000000
5.1638560672285	0.0000000000000
5.1659257490190	0.0000000000000
